H,Time
0.013655315191736355,0.590087890625
-0.003124525346677999,0.59014892578125
-0.018142593028120112,0.5902099609375
-0.025400301770276534,0.59027099609375
-0.022204641249384843,0.59033203125
-0.010155618418626649,0.59039306640625
0.005625788217104821,0.5904541015625
0.01866625671977603,0.59051513671875
0.023790006506137062,0.590576171875
0.019167343877960187,0.59063720703125
0.006953430327592161,0.5906982421875
-0.0076989353520450984,0.59075927734375
-0.01880655591089691,0.5908203125
-0.021994152012326847,0.59088134765625
-0.016212031784333787,0.5909423828125
-0.004061181347569764,0.59100341796875
0.009364510205615384,0.591064453125
0.01860804772101958,0.59112548828125
0.02006288944292273,0.5911865234375
0.013374174259166165,0.59124755859375
0.0014857164555233207,0.59130859375
-0.010646429744662613,0.59136962890625
-0.0181151342010838,0.5914306640625
-0.018042810282991904,0.59149169921875
-0.01068376638285323,0.591552734375
0.0007712744029771564,0.59161376953125
0.011571380187857578,0.5916748046875
0.017371529435680523,0.59173583984375
0.01597669825741996,0.591796875
0.008165461928960765,0.59185791015625
-0.0027128007399614554,0.5919189453125
-0.012168226207575598,0.59197998046875
-0.016419773027338092,0.592041015625
-0.013903341592591106,0.59210205078125
-0.00583875613121278,0.5921630859375
0.004346096633911291,0.59222412109375
0.012467438943399205,0.59228515625
0.015300792650264837,0.59234619140625
0.011857404568598224,0.5924072265625
0.0037182139388788984,0.59246826171875
-0.0056821324257755965,0.592529296875
-0.012500547859769416,0.59259033203125
-0.014053517787389723,0.5926513671875
-0.009869356704126064,0.59271240234375
-0.001813739012133142,0.5927734375
0.0067351189045287176,0.59283447265625
0.012299621094914611,0.5928955078125
0.012714546166331888,0.59295654296875
0.007965457341903579,0.593017578125
0.00013087839380829692,0.59307861328125
-0.007522009811133426,0.5931396484375
-0.011896778528192717,0.59320068359375
-0.01131786379529238,0.59326171875
-0.006167792857454962,0.59332275390625
0.0013288424581546774,0.5933837890625
0.008062008345353392,0.59344482421875
0.011323741305696236,0.593505859375
0.00989461887735938,0.59356689453125
0.004494363206005466,0.5936279296875
-0.0025675597783511085,0.59368896484375
-0.00837608314610586,0.59375
-0.010611421037225618,0.59381103515625
-0.008472949260144476,0.5938720703125
-0.0029592140591509198,0.59393310546875
0.003590692357458028,0.593994140625
0.008486498936138415,0.59405517578125
0.00978955131771449,0.5941162109375
0.007077862465913996,0.59417724609375
0.0015726103711665178,0.59423828125
-0.004406548820446234,0.59429931640625
-0.008416366678315617,0.5943603515625
-0.008886363637211485,0.59442138671875
-0.005731166754294113,0.594482421875
-0.0003412468607447771,0.59454345703125
0.005025926948239549,0.5946044921875
0.008189217684278634,0.59466552734375
0.007928309135054235,0.5947265625
0.004451451103865731,0.59478759765625
-0.0007315093971872787,0.5948486328125
-0.0054617105689301676,0.59490966796875
-0.007828605671101963,0.594970703125
-0.006939827034753098,0.59503173828125
-0.003254111468840487,0.5950927734375
0.001645349298762606,0.59515380859375
0.0057284693707182486,0.59521484375
0.007357740256702014,0.59527587890625
0.005943159975434796,0.5953369140625
0.002151420180349638,0.59539794921875
-0.0024027301399968245,0.595458984375
-0.005842066746112854,0.59552001953125
-0.006799154846117989,0.5955810546875
-0.004958215842690276,0.59564208984375
-0.0011526349258828108,0.595703125
0.0030085674099695203,0.59576416015625
0.005819280469791347,0.5958251953125
0.006174411292603844,0.59588623046875
0.004002475105150299,0.595947265625
0.0002641433628066315,0.59600830078125
-0.003469915222587791,0.5960693359375
-0.005677440626016843,0.59613037109375
-0.005503843194352175,0.59619140625
-0.003090941841363791,0.59625244140625
0.0005103599562982343,0.5963134765625
0.003795644094918829,0.59637451171875
0.005434075711626519,0.596435546875
0.004806387846712349,0.59649658203125
0.002235954116666479,0.5965576171875
-0.0011689887261367167,0.59661865234375
-0.003998659365518634,0.5966796875
-0.005097097675888625,0.59674072265625
-0.004134861667621129,0.5968017578125
-0.0013149032355585786,0.59686279296875
0.0006741792751306073,0.596923828125
-0.011388001733919803,0.59698486328125
-0.03358012580619228,0.5970458984375
-0.044800979757809826,0.59710693359375
-0.034322003341037466,0.59716796875
-0.02733889125549351,0.59722900390625
-0.18950483051356182,0.5972900390625
-0.4715083650613398,0.59735107421875
-0.587897131479612,0.597412109375
-0.45521969818070573,0.59747314453125
-0.1418056211776881,0.5975341796875
0.22058575781161574,0.59759521484375
0.4818182702116467,0.59765625
0.5381944870876298,0.59771728515625
0.37272901962968097,0.5977783203125
0.05973735069598113,0.59783935546875
-0.2683256061831028,0.597900390625
-0.47676922553142176,0.59796142578125
-0.4838571762419549,0.5980224609375
-0.2926929037472249,0.59808349609375
0.012560483741871215,0.59814453125
0.3035333068729958,0.59820556640625
0.4615157353977228,0.5982666015625
0.4257814454804939,0.59832763671875
0.2167414486490525,0.598388671875
-0.07481626492566783,0.59844970703125
-0.3269982066782863,0.5985107421875
-0.4376628492101576,0.59857177734375
-0.3656866185920777,0.5986328125
-0.14601028848463418,0.59869384765625
0.1269309535788781,0.5987548828125
0.3396743572630244,0.59881591796875
0.4068039468543077,0.598876953125
0.30513936265483926,0.59893798828125
0.08139931460041924,0.5989990234375
-0.16902437514906105,0.59906005859375
-0.3426291438428071,0.59912109375
-0.37049584503723165,0.59918212890625
-0.2455376621058026,0.5992431640625
-0.023579846394548507,0.59930419921875
0.20141247446000887,0.599365234375
0.33700521543435596,0.59942626953125
0.33025418690695646,0.5994873046875
0.18801852045639272,0.59954833984375
-0.02668914456529042,0.599609375
-0.22572417359840666,0.59967041015625
-0.3151183539333477,0.5997314453125
-0.15661754517264792,0.59979248046875
0.1914132848700488,0.599853515625
0.4732611537438569,0.59991455078125
0.5488685929633043,0.5999755859375
0.3975989926936777,0.60003662109375
0.08722935738831368,0.60009765625
-0.24963616202514805,0.60015869140625
-0.47383032275473647,0.6002197265625
-0.4965295922232364,0.60028076171875
-0.3144142619483811,0.600341796875
-0.00846897782774245,0.60040283203125
0.29180321476325843,0.6004638671875
0.46307825404226177,0.60052490234375
0.4387524002035823,0.6005859375
0.23466317645100354,0.60064697265625
-0.05986468873548055,0.6007080078125
-0.3209463256701047,0.60076904296875
-0.44213877572715593,0.600830078125
-0.3777328385003969,0.60089111328125
-0.15977127582283873,0.6009521484375
0.11744136633613111,0.60101318359375
0.338006074343185,0.60107421875
0.4127903221376546,0.60113525390625
0.3153419418213429,0.6011962890625
0.09092998575776433,0.60125732421875
-0.16422292039581932,0.601318359375
-0.34408687123548826,0.60137939453125
-0.37679956271375686,0.6014404296875
-0.2532670926874367,0.60150146484375
-0.029055413605297415,0.6015625
0.2004234945532516,0.60162353515625
0.34041901314023254,0.6016845703125
0.33588347929822654,0.60174560546875
0.19299440041461727,0.601806640625
-0.02520332611620091,0.60186767578125
-0.2264787759099783,0.6019287109375
-0.32831866379354296,0.60198974609375
-0.2916766686456202,0.60205078125
-0.13579666372261945,0.60211181640625
0.07145089364329488,0.6021728515625
0.24301340137632838,0.60223388671875
0.3091496422869836,0.602294921875
0.24570334674929073,0.60235595703125
0.08272694371066908,0.6024169921875
-0.10952831087673648,0.60247802734375
-0.25080729421337034,0.6025390625
-0.2842876633685222,0.60260009765625
-0.19935426543029344,0.6026611328125
-0.03461744830757011,0.60272216796875
0.13949203420872686,0.602783203125
0.2507617077760715,0.60284423828125
0.2550875807734284,0.6029052734375
0.1538686411313842,0.60296630859375
-0.007916659354413078,0.60302734375
-0.16159022259194988,0.60308837890625
-0.243865711234555,0.6031494140625
-0.22285408787739658,0.60321044921875
-0.11032109182287893,0.603271484375
0.04446900902134348,0.60333251953125
0.17623686157306603,0.6033935546875
0.2311640260305937,0.60345458984375
0.1888153737230101,0.603515625
0.06961667031778197,0.60357666015625
-0.07484179755133567,0.6036376953125
-0.18393989270183547,0.60369873046875
-0.21389316044913698,0.603759765625
-0.15347921545905582,0.60382080078125
-0.03731833114092083,0.6038818359375
0.027791500279477986,0.60394287109375
0.0087219326294655,0.60400390625
-0.02583390506353364,0.60406494140625
-0.04681892348092978,0.6041259765625
-0.048274423149056805,0.60418701171875
-0.02955496959113686,0.604248046875
0.0008150451261436446,0.60430908203125
0.02994855226783632,0.6043701171875
0.0457965160978079,0.60443115234375
0.042189242968447026,0.6044921875
0.021200760362435192,0.60455322265625
-0.007949521455195695,0.6046142578125
-0.03293197030369452,0.60467529296875
-0.043511034608573834,0.604736328125
-0.035728339241913425,0.60479736328125
-0.013358929560208068,0.6048583984375
0.013883264520214107,0.60491943359375
0.034550967120248494,0.60498046875
0.04026446397464518,0.60504150390625
0.029098239572872626,0.6051025390625
0.006189329975268169,0.60516357421875
-0.01860362613066254,0.605224609375
-0.03493240259253689,0.60528564453125
-0.036269866989520366,0.6053466796875
-0.022507197990250374,0.60540771484375
0.00019062270447906262,0.60546875
0.022130621197062196,0.60552978515625
0.03422218171285735,0.6055908203125
0.03173558080177677,0.60565185546875
0.016138112681621554,0.605712890625
-0.005698732597357604,0.60577392578125
-0.024514484666202763,0.6058349609375
-0.032579012920638445,0.60589599609375
-0.026860381285019795,0.60595703125
-0.010146395122655928,0.60601806640625
0.010286432543804062,0.6060791015625
0.02583113648385,0.60614013671875
0.030168852865898925,0.606201171875
0.02182923628179562,0.60626220703125
0.004658769963831223,0.6063232421875
-0.013936495345085568,0.60638427734375
-0.026177419206465626,0.6064453125
-0.027159694354569486,0.60650634765625
-0.01680981742090656,0.6065673828125
0.00022707205540174912,0.60662841796875
0.01666015389785949,0.606689453125
0.025666247983718585,0.60675048828125
0.023716798640479694,0.6068115234375
0.011949795007538221,0.60687255859375
-0.004442030479488397,0.60693359375
-0.018493752023953824,0.60699462890625
-0.024421802775862405,0.6070556640625
-0.01999845576787487,0.60711669921875
-0.007374919281934029,0.607177734375
0.00794443822919703,0.60723876953125
0.019495050834504257,0.6072998046875
0.022574882414297903,0.60736083984375
0.016152337559126886,0.607421875
0.003187871437170472,0.60748291015625
-0.010718281228955132,0.6075439453125
-0.01973931523699431,0.60760498046875
-0.020258527489736076,0.607666015625
-0.0123124882367559,0.60772705078125
0.0005321505473419415,0.6077880859375
0.012770893802908275,0.60784912109375
0.019315301857700327,0.60791015625
0.017604004489879886,0.60797119140625
0.008596978084183578,0.6080322265625
-0.0037291625856878596,0.60809326171875
-0.01413023538075844,0.608154296875
-0.018321263600653153,0.60821533203125
-0.014737226935370062,0.6082763671875
-0.005106228784760701,0.60833740234375
0.006369515713857671,0.6083984375
0.014841825153831261,0.60845947265625
0.016861197285200608,0.6085205078125
0.01177522418867762,0.60858154296875
0.0019236730404829652,0.608642578125
-0.00844673365291417,0.60870361328125
-0.014942123277872707,0.6087646484375
-0.015128462509176164,0.60882568359375
-0.008497876585245718,0.60888671875
-0.0003310151623243832,0.60894775390625
0.019409571492088506,0.6090087890625
0.15338952053573307,0.60906982421875
0.3571721243213999,0.609130859375
0.42974881605613485,0.60919189453125
0.31679871773187984,0.6092529296875
0.0756438066347863,0.60931396484375
-0.1902141426677239,0.609375
-0.36846070653653246,0.60943603515625
-0.3871919077901751,0.6094970703125
-0.24329189168356227,0.60955810546875
-0.00184605246436038,0.609619140625
0.23315942644423407,0.60968017578125
0.3635159929111881,0.6097412109375
0.3377500356936125,0.60980224609375
0.1712991938393306,0.60986328125
-0.06193003179151182,0.60992431640625
-0.2622478039916189,0.6099853515625
-0.3467109808076735,0.61004638671875
-0.28336885884437146,0.610107421875
-0.10319390777366076,0.61016845703125
0.11493571134701441,0.6102294921875
0.27804583403840266,0.61029052734375
0.3209449318194312,0.6103515625
0.2210455059124555,0.61041259765625
-0.021997571932539817,0.6104736328125
-0.26288961907537756,0.61053466796875
-0.38392364153747505,0.610595703125
-0.34094896545940995,0.61065673828125
-0.15605662169874876,0.6107177734375
0.08874029367336349,0.61077880859375
0.2890020883840579,0.61083984375
0.36199939466106085,0.61090087890625
0.28088683055740404,0.6109619140625
0.08429541556173142,0.61102294921875
-0.14181087057529804,0.611083984375
-0.3016251644537377,0.61114501953125
-0.3300155118174501,0.6112060546875
-0.21897019466907236,0.61126708984375
-0.01927576961325187,0.611328125
0.18255099865895008,0.61138916015625
0.30166201206250537,0.6114501953125
0.290475605317207,0.61151123046875
0.15756889346913458,0.611572265625
-0.03758477704612126,0.61163330078125
-0.2111137750814917,0.6116943359375
-0.2907218041126945,0.61175537109375
-0.24573752948994737,0.61181640625
-0.0987804711563816,0.61187744140625
0.08532330756276069,0.6119384765625
0.22804799622666178,0.61199951171875
0.27059801276178613,0.612060546875
0.19805595368124862,0.61212158203125
0.044362372800371155,0.6121826171875
-0.12340604853324982,0.61224365234375
-0.23423829845253316,0.6123046875
-0.2431875880275779,0.61236572265625
-0.14951829332206998,0.6124267578125
0.004289662993547381,0.61248779296875
0.1516990350091413,0.612548828125
0.23083829078564455,0.61260986328125
0.21041540606741047,0.6126708984375
0.1019924264593629,0.61273193359375
-0.04614909134559542,0.61279296875
-0.17042854284642497,0.61285400390625
-0.21920151655772802,0.6129150390625
-0.17416539713280027,0.61297607421875
-0.057086968256265115,0.613037109375
0.08055300162307091,0.61309814453125
0.18013348805221402,0.6131591796875
0.20081269000829585,0.61322021484375
0.1362199938232525,0.61328125
0.016124264158749704,0.61334228515625
-0.10718487675107156,0.6134033203125
-0.18161208548773933,0.61346435546875
-0.17722144637177298,0.613525390625
-0.09820914127763937,0.61358642578125
0.0198741618155382,0.6136474609375
0.12604730569269715,0.61370849609375
0.1758650615965909,0.61376953125
0.14998058212331225,0.61383056640625
0.0615696990144547,0.6138916015625
-0.050190353319509134,0.61395263671875
-0.1374264810269419,0.614013671875
-0.1640376438404305,0.61407470703125
-0.12059045467815273,0.6141357421875
-0.027515654029938667,0.61419677734375
0.0744018500943941,0.6142578125
0.14185043754838816,0.61431884765625
0.14736240994760122,0.6143798828125
0.09045087000909223,0.61444091796875
-0.0029808303000623923,0.614501953125
-0.09236406791966989,0.61456298828125
-0.14004303856318095,0.6146240234375
-0.12710488148583565,0.61468505859375
-0.06082142605876074,0.61474609375
0.02919787290739583,0.61480712890625
0.10418461896303798,0.6148681640625
0.13287569676013933,0.61492919921875
0.1045134987715202,0.614990234375
0.03279091240721839,0.61505126953125
-0.05066251491712166,0.6151123046875
-0.11019121513936429,0.61517333984375
-0.12131873110643815,0.615234375
-0.08077532888264859,0.61529541015625
-0.007256005159870744,0.6153564453125
0.06714049802114981,0.61541748046875
0.11089488387141481,0.615478515625
0.10639411702836113,0.61553955078125
0.056978547650035793,0.6156005859375
-0.015090847649843732,0.61566162109375
-0.07861836897754955,0.61572265625
-0.10695024661351663,0.61578369140625
-0.08913119271478384,0.6158447265625
-0.03408241211418381,0.61590576171875
0.033764770005520355,0.615966796875
0.08527927025770118,0.61602783203125
0.09911456899526835,0.6160888671875
0.0705266495422287,0.61614990234375
0.012895113934099879,0.6162109375
-0.048483728547612605,0.61627197265625
-0.08747388889633519,0.6163330078125
-0.08820719279583919,0.61639404296875
-0.05150987008245178,0.616455078125
0.0059404116092700975,0.61651611328125
0.05915665969497961,0.6165771484375
0.08568808712504757,0.61663818359375
0.07507081123367218,0.61669921875
0.03291439412112864,0.61676025390625
-0.021952941663899012,0.6168212890625
-0.06586556503166383,0.61688232421875
-0.0805087313784362,0.616943359375
-0.06053585871009925,0.61700439453125
-0.01545600282750687,0.6170654296875
0.03484217302638513,0.61712646484375
0.06884281497922765,0.6171875
0.0725891747283115,0.61724853515625
0.04538906368249574,0.6173095703125
-0.00028237530219852566,0.61737060546875
-0.044471394594050376,0.617431640625
-0.06844497404898124,0.61749267578125
-0.06261573745629331,0.6175537109375
-0.03034696891777967,0.61761474609375
0.013859005762536543,0.61767578125
0.05085452363371525,0.61773681640625
0.06512448014206682,0.6177978515625
0.051276378520189715,0.61785888671875
0.01603496739837968,0.617919921875
-0.024975255280304972,0.61798095703125
-0.05413854154787362,0.6180419921875
-0.05940047824421595,0.61810302734375
-0.03923256544737572,0.6181640625
-0.0029721448859197164,0.61822509765625
0.033471602375696956,0.6182861328125
0.05458245247370468,0.61834716796875
0.051830030004133366,0.618408203125
0.027095140820891955,0.61846923828125
-0.008438028663310984,0.6185302734375
-0.039318470333515,0.61859130859375
-0.05253392621106531,0.61865234375
-0.04298080115032546,0.61871337890625
-0.01540475953433066,0.6187744140625
0.017911348100931167,0.61883544921875
0.0426027418586484,0.618896484375
0.0484047774675674,0.61895751953125
0.03340617575525178,0.6190185546875
0.00461724192408158,0.61907958984375
-0.025281258156930803,0.619140625
-0.04351091074042751,0.61920166015625
-0.04264637977841481,0.6192626953125
-0.023623568132519816,0.61932373046875
0.004906037059502506,0.619384765625
0.03049254526384298,0.61944580078125
0.04230987699759442,0.6195068359375
0.03572601975595719,0.61956787109375
0.014096508301839977,0.61962890625
-0.012902814794850673,0.61968994140625
-0.03359104570942114,0.6197509765625
-0.0393263992440646,0.61981201171875
-0.028105071834697286,0.619873046875
-0.00522087427941388,0.61993408203125
0.0192099483554113,0.6199951171875
0.03471017941238258,0.62005615234375
0.03492618409850931,0.6201171875
0.020219722616566054,0.62017822265625
-0.002684557451898089,0.6202392578125
-0.02375921232295166,0.62030029296875
-0.03405517786333947,0.620361328125
-0.029493521532102128,0.62042236328125
-0.012464805100545952,0.6204833984375
0.009383265003199309,0.62054443359375
0.02656947145646668,0.62060546875
0.031885893934805655,0.62066650390625
0.02341227251878299,0.6207275390625
0.005181124584909516,0.62078857421875
-0.014722036446432616,0.620849609375
-0.027735912158243663,0.62091064453125
-0.028499063305460953,0.6209716796875
-0.01704888395601082,0.62103271484375
0.0013535085719323416,0.62109375
0.01862833189293152,0.62115478515625
0.027416890381891997,0.6212158203125
0.024211541937120995,0.62127685546875
0.010735316412660506,0.621337890625
-0.0069196330169291175,0.62139892578125
-0.021141302167646005,0.6214599609375
-0.02568157371743401,0.62152099609375
-0.019858791606777084,0.62158203125
-0.002835661997484516,0.62164306640625
-0.0014667924728620156,0.6217041015625
-0.1250579957090092,0.62176513671875
-0.22508107109481545,0.621826171875
-0.22003839971009437,0.62188720703125
-0.12237800927000017,0.6219482421875
0.02522037993335912,0.62200927734375
0.15750227576748166,0.6220703125
0.21836112502056115,0.62213134765625
0.18379217339736187,0.6221923828125
0.07145920990221166,0.62225341796875
-0.06816649438883068,0.622314453125
-0.1743998012433358,0.62237548828125
-0.20267239471917894,0.6224365234375
-0.14317236950488244,0.62249755859375
-0.02402909051444259,0.62255859375
0.10187269390501194,0.62261962890625
0.18031276939627558,0.6226806640625
0.17904083829624454,0.62274169921875
0.1009693078725357,0.622802734375
-0.018112954589714077,0.62286376953125
-0.12587175258155295,0.6229248046875
-0.17638200000301382,0.62298583984375
-0.14965656089595625,0.623046875
-0.05946424251386554,0.62310791015625
0.05357783219492649,0.6231689453125
0.14024003280572309,0.62322998046875
0.16408004017919733,0.623291015625
0.1167212133931522,0.62335205078125
0.020624487132395716,0.6234130859375
-0.08147141147274685,0.62347412109375
-0.14551369049104024,0.62353515625
-0.1451072775039793,0.62359619140625
-0.08233992819620053,0.6236572265625
0.0139545086451049,0.62371826171875
0.10138059603879435,0.623779296875
0.14260986910376738,0.62384033203125
0.12128366970872621,0.6239013671875
0.04843071039353563,0.62396240234375
-0.04308353303497346,0.6240234375
-0.11333790456496182,0.62408447265625
-0.13273822145137323,0.6241455078125
-0.0944463964677113,0.62420654296875
-0.016652529487340435,0.624267578125
0.06599081456436488,0.62432861328125
0.11776846289914053,0.6243896484375
0.11730788276438323,0.62445068359375
0.06635770032574613,0.62451171875
-0.011646339248294679,0.62457275390625
-0.08231182926371433,0.6246337890625
-0.11542368699919611,0.62469482421875
-0.09783478903836398,0.624755859375
-0.03862630688448305,0.62481689453125
0.035459270472339745,0.6248779296875
0.09206033819593488,0.62493896484375
0.10730617438733728,0.625
0.07585376973040768,0.62506103515625
0.012644857892917501,0.6251220703125
-0.05413211591992709,0.62518310546875
-0.09558393557510109,0.625244140625
-0.09459032721249826,0.62530517578125
-0.052839208300464846,0.6253662109375
0.010455201098492899,0.62542724609375
0.06735539197999288,0.62548828125
0.09350783166831,0.62554931640625
0.07854301942039735,0.6256103515625
0.030137300578213358,0.62567138671875
-0.029830814733098013,0.625732421875
-0.07514008336456478,0.62579345703125
-0.08667082265959272,0.6258544921875
-0.06044822022629156,0.62591552734375
-0.008912095580916529,0.6259765625
0.044937047804222155,0.62603759765625
0.07777991169183952,0.6260986328125
0.0760574170599731,0.62615966796875
0.041538929840185014,0.626220703125
-0.009893376914281188,0.62628173828125
-0.0555206240666727,0.6263427734375
-0.07580332197165084,0.62640380859375
-0.0627299102049493,0.62646484375
-0.022939109649750676,0.62652587890625
0.025580457617886382,0.6265869140625
0.061599233607738745,0.62664794921875
0.06991864983796806,0.626708984375
0.047763848475114036,0.62677001953125
0.0056175400198105255,0.6268310546875
-0.03770307097263966,0.62689208984375
-0.06342909986745475,0.626953125
-0.060955952454534015,0.62701416015625
-0.03218983350036624,0.6270751953125
0.009645242820057881,0.62713623046875
0.04606191248244611,0.627197265625
0.06146365896363164,0.62725830078125
0.049808829902152615,0.6273193359375
0.016944019043355116,0.62738037109375
-0.022276552232891333,0.62744140625
-0.05068633289643319,0.62750244140625
-0.05630639073806794,0.6275634765625
-0.03737925294162311,0.62762451171875
-0.0028289876976237147,0.627685546875
0.03191804637351274,0.62774658203125
0.0518061128812386,0.6278076171875
0.04866085700501834,0.62786865234375
0.024527975023471503,0.6279296875
-0.009514000061351219,0.62799072265625
-0.03842010639651839,0.6280517578125
-0.0498156398029026,0.62811279296875
-0.03928086029490174,0.628173828125
-0.012032573483623955,0.62823486328125
0.01962107797487873,0.6282958984375
0.041825629932597114,0.62835693359375
0.04523315898240373,0.62841796875
0.02892335558408109,0.62847900390625
0.0005545718217004179,0.6285400390625
-0.027210503444910578,0.62860107421875
-0.042345184766273095,0.628662109375
-0.03865777928585066,0.62872314453125
-0.01830635347257181,0.6287841796875
0.009383522740331107,0.62884521484375
0.03217694995042775,0.62890625
0.04032574245055542,0.62896728515625
0.030726778809623722,0.6290283203125
0.008073575486240632,0.62908935546875
-0.017411040336316432,0.629150390625
-0.03457674017150715,0.62921142578125
-0.03621534497071397,0.6292724609375
-0.02207549893767506,0.62933349609375
0.0012329075953256652,0.62939453125
0.023312169281635577,0.62945556640625
0.034605755088098406,0.6295166015625
0.0305260536495446,0.62957763671875
0.013301757600080974,0.629638671875
-0.009191372998312419,0.62969970703125
-0.027020017156487715,0.6297607421875
-0.03257198731716645,0.62982177734375
-0.02379739938124908,0.6298828125
-0.004936282203280706,0.62994384765625
0.01551033566856067,0.6300048828125
0.028602962824936125,0.63006591796875
0.02886481281112447,0.630126953125
0.016562314051286664,0.63018798828125
-0.0025798115470817835,0.6302490234375
-0.020029986128713113,0.63031005859375
-0.02824485593977406,0.63037109375
-0.02392303818872159,0.63043212890625
-0.00931719635994003,0.6304931640625
0.008909957549758773,0.63055419921875
0.022715967551121603,0.630615234375
0.026220813749271443,0.63067626953125
0.01820365217258954,0.6307373046875
0.00249737611686346,0.63079833984375
-0.013829432011712557,0.630859375
-0.023646636237950172,0.63092041015625
-0.022870444105076063,0.6309814453125
-0.012152984976356345,0.63104248046875
0.003541184071824602,0.631103515625
0.017225375887278935,0.63116455078125
0.022995207649958993,0.6312255859375
0.018570293303495966,0.63128662109375
0.006181679243746742,0.63134765625
-0.008533545369920131,0.63140869140625
-0.019090299024205535,0.6314697265625
-0.021008346233851716,0.63153076171875
-0.013707188328457577,0.631591796875
-0.0006445232441210989,0.63165283203125
0.012310822015456541,0.6317138671875
0.019510118863984623,0.63177490234375
0.017982810985918914,0.6318359375
0.008653930515120306,0.63189697265625
-0.004174184307982172,0.6319580078125
-0.014798978539694592,0.63201904296875
-0.01864800041329473,0.632080078125
-0.014241725310512791,0.63214111328125
-0.003748520514669483,0.6322021484375
0.00806945417852016,0.63226318359375
0.016012114024054273,0.63232421875
0.016725385961730337,0.63238525390625
0.010111909694030828,0.6324462890625
-0.0007222261133888062,0.63250732421875
-0.01091869528323852,0.632568359375
-0.016041205740958644,0.63262939453125
-0.014001633195041748,0.6326904296875
-0.005903513634001417,0.63275146484375
0.004534155235099097,0.6328125
0.012679485829973665,0.63287353515625
0.015039458159261849,0.6329345703125
0.01075362475860539,0.63299560546875
0.001892926824816762,0.633056640625
-0.00753216648804811,0.63311767578125
-0.013382716381678232,0.6331787109375
-0.013205493760684826,0.63323974609375
-0.007256581280401887,0.63330078125
0.0016903416677441162,0.63336181640625
0.009631666882733897,0.6334228515625
0.013122004244446497,0.63348388671875
0.010765630965206677,0.633544921875
0.003767117326182886,0.63360595703125
-0.0046724335111307785,0.6336669921875
-0.010815514364162532,0.63372802734375
-0.012040415788945224,0.6337890625
-0.007956427952084094,0.63385009765625
-0.0005093423291878287,0.6339111328125
0.006939479035096854,0.63397216796875
0.011127112027676014,0.634033203125
0.010315595622389283,0.63409423828125
0.005008539547795849,0.6341552734375
-0.0023354558300374617,0.63421630859375
-0.0084377003895079,0.63427734375
-0.010660484543919692,0.63433837890625
-0.008144391442560982,0.6343994140625
-0.002132751007008945,0.63446044921875
0.004635279993213465,0.634521484375
0.009169718775428649,0.63458251953125
0.009548272841241167,0.6346435546875
0.0057279876013350195,0.63470458984375
-0.0004911670601092488,0.634765625
-0.0063100454660907634,0.63482666015625
-0.009187697029529715,0.6348876953125
-0.007948620408836683,0.63494873046875
-0.0032584290418270047,0.635009765625
0.0027223776868566104,0.63507080078125
0.007330594425944575,0.6351318359375
0.00858408456821837,0.63519287109375
0.0060318980807068335,0.63525390625
0.0009072431321271715,0.63531494140625
-0.004463508170999297,0.6353759765625
-0.007714546383108033,0.63543701171875
-0.0074808070943434635,0.635498046875
-0.0039681308735760226,0.63555908203125
0.0011833355643273505,0.6356201171875
0.005661860548067578,0.63568115234375
0.007519584860854261,0.6357421875
0.006017758936728395,0.63580322265625
0.0019158603987901592,0.6358642578125
-0.0029062482857150854,0.63592529296875
-0.006307575168558644,0.635986328125
-0.006834884815431883,0.63604736328125
-0.004341415546471101,0.6361083984375
-1.3011715589004469e-05,0.63616943359375
0.004192527801492323,0.63623046875
0.006429189350441353,0.63629150390625
0.005771435112845364,0.6363525390625
0.0025942948238804123,0.63641357421875
-0.0016298523581419618,0.636474609375
-0.005011371124537916,0.63653564453125
-0.006087157848919589,0.6365966796875
-0.004452007091809595,0.63665771484375
-0.000905868412834752,0.63671875
0.0029336998116182627,0.63677978515625
0.005367666281641586,0.6368408203125
0.005365978460186877,0.63690185546875
0.0030014686271739323,0.636962890625
-0.0006146306041860443,0.63702392578125
-0.003852618961594103,0.6370849609375
-0.005297407686944422,0.63714599609375
-0.00436559363816688,0.63720703125
-0.001538050654191615,0.63726806640625
0.0018832266830797466,0.6373291015625
0.00437299743358819,0.63739013671875
0.004861530878693645,0.637451171875
0.003192719972974849,0.63751220703125
0.00016604936654423765,0.6375732421875
-0.00284394249978084,0.63763427734375
-0.004510602562825253,0.6376953125
-0.004138749593134279,0.63775634765625
-0.0019526970238652871,0.6378173828125
0.0010296969070328274,0.63787841796875
0.003469319253170856,0.637939453125
0.004305984520721798,0.63800048828125
0.0032179867160052763,0.6380615234375
0.0007423528813866185,0.63812255859375
-0.0019873704930437205,0.63818359375
-0.0037589182985158127,0.63824462890625
-0.0038186944183566094,0.6383056640625
-0.0021909587841997206,0.63836669921875
0.00035573485099645247,0.638427734375
0.002669742646785198,0.63848876953125
0.003736122573598637,0.6385498046875
0.0031208407584772204,0.63861083984375
0.0011454070555864443,0.638671875
-0.0012773371177861228,0.63873291015625
-0.0030638527021724093,0.6387939453125
-0.0034436404888549725,0.63885498046875
-0.002290500274809981,0.638916015625
-0.00015937425232435848,0.63897705078125
0.001978922336276076,0.6390380859375
0.0031790227626679137,0.63909912109375
0.00293816374896985,0.63916015625
0.001405457269229117,0.63922119140625
-0.0007031863227673292,0.6392822265625
