H,Time
0.0034872292840146552,0.42578125
0.005584728166625347,0.42584228515625
0.0063106095008060355,0.4259033203125
0.005533999958126359,0.42596435546875
0.0034805419179408663,0.426025390625
0.0006692607856866211,0.42608642578125
-0.0022176885659956702,0.4261474609375
-0.004499912765778085,0.42620849609375
-0.005658593825640764,0.42626953125
-0.005453813566904108,0.42633056640625
-0.003973007105503274,0.4263916015625
-0.0016010901128653773,0.42645263671875
0.0010785150747863162,0.426513671875
0.0034267368713970948,0.42657470703125
0.004900760533514763,0.4266357421875
0.005178992165816907,0.42669677734375
0.00423043394663063,0.4267578125
0.0023137062297402798,0.42681884765625
-9.20755451587921e-05,0.4268798828125
-0.0024063800567718035,0.42694091796875
-0.004086851414099237,0.427001953125
-0.004755959931131446,0.42706298828125
-0.00428524237511257,0.4271240234375
-0.002818476989767098,0.42718505859375
-0.0007300491123920082,0.42724609375
0.0014698577225443442,0.42730712890625
0.0032594004875971167,0.4273681640625
0.00422845131421222,0.42742919921875
0.004172135509013318,0.427490234375
0.0031333098653627822,0.42755126953125
0.0013853961530132263,0.4276123046875
-0.0006387024622882382,0.42767333984375
-0.0024533102129745393,0.427734375
-0.0036361235995866575,0.42779541015625
-0.003926107474608136,0.4278564453125
-0.0032805399274463084,0.42791748046875
-0.0018788827735757127,0.427978515625
-7.405932750263814e-05,0.42803955078125
0.0016958702526893568,0.4281005859375
0.0030136511179752697,0.42816162109375
0.003580859207720943,0.42822265625
0.0032850608885682466,0.42828369140625
0.002221096800090208,0.4283447265625
0.000662747651766741,0.42840576171875
-0.0010071205224799955,0.428466796875
-0.00239023866140879,0.42852783203125
-0.003167608433748921,0.4285888671875
-0.00317273544708858,0.42864990234375
-0.002426691806092697,0.4287109375
-0.0011277817331090928,0.42877197265625
0.00040046534288104866,0.4288330078125
0.0017894849723381057,0.42889404296875
0.002714263830471257,0.428955078125
0.002969098926179189,0.42901611328125
0.0025129397635021413,0.4290771484375
0.0014744236823366367,0.42913818359375
0.00011654554348825964,0.42919921875
-0.0012295257917992887,0.42926025390625
-0.0022449219834787654,0.4293212890625
-0.0026983525031187916,0.42938232421875
-0.002498474282726539,0.429443359375
-0.0017115737945673476,0.42950439453125
-0.0005413423254913352,0.4295654296875
0.0007233880985780986,0.42962646484375
0.001779639362966619,0.4296875
0.0023826288271404953,0.42974853515625
0.0024022407844717973,0.4298095703125
0.0018506619562672574,0.42987060546875
0.0008754280395809292,0.429931640625
-0.0002794925257375918,0.42999267578125
-0.0013344290366346593,0.4300537109375
-0.00204150384825124,0.43011474609375
-0.0022426562247009492,0.43017578125
-0.0019046648543410572,0.43023681640625
-0.001123487776117684,0.4302978515625
-9.775174872166796e-05,0.43035888671875
0.00092143278419283,0.430419921875
0.0016917227261803772,0.43048095703125
0.0020369703242759255,0.4305419921875
0.001887265775039497,0.43060302734375
0.0012925509126619002,0.4306640625
0.00040730692344763137,0.43072509765625
-0.0005492220288093374,0.4307861328125
-0.0013471048480737965,0.43084716796875
-0.0018008124106804113,0.430908203125
-0.0018121632061878145,0.43096923828125
-0.0013912322631619942,0.4310302734375
-0.0006508600308145292,0.43109130859375
0.00022318560058130407,0.43115234375
0.0010185924671648942,0.43121337890625
0.001547903042738615,0.4312744140625
0.0016925261444104406,0.43133544921875
0.0014290684233455755,0.431396484375
0.0008322000604295455,0.43145751953125
5.403210030123023e-05,0.4315185546875
-0.0007144090998451268,0.43157958984375
-0.001289906700171927,0.431640625
-0.0015405876179651566,0.43170166015625
-0.0014159574045734813,0.4317626953125
-0.0009566408199553351,0.43182373046875
-0.00028207284410928265,0.431884765625
0.00044029643157653966,0.43194580078125
0.001036400695850869,0.4320068359375
0.0013673634673489641,0.43206787109375
0.0013617029954775103,0.43212890625
0.0010305044755292343,0.43218994140625
0.00046241058082987173,0.4322509765625
-0.00019980203507981794,0.43231201171875
-0.0007949358140033121,0.432373046875
-0.0011824807102961009,0.43243408203125
-0.0012756603107876253,0.4324951171875
-0.0010606745502785206,0.43255615234375
-0.0005979202938239607,0.4326171875
-5.4057501528662805e-06,0.43267822265625
0.0005711657397112686,0.4327392578125
0.0009940985663068225,0.43280029296875
0.0011664751841216408,0.432861328125
0.0010542220066300887,0.43292236328125
0.0006924829402924947,0.4329833984375
0.00017521513481311238,0.43304443359375
-0.0003690245512157141,0.43310546875
-0.0008089048787499915,0.43316650390625
-0.0010419075489754102,0.4332275390625
-0.0010181038792850055,0.43328857421875
-0.0007506350726299244,0.433349609375
-0.00031075568692834316,0.43341064453125
0.0001909341208871748,0.4334716796875
0.0006321712935528499,0.43353271484375
0.0009087274587563846,0.43359375
0.0009589309364107727,0.43365478515625
0.0007772678179760264,0.4337158203125
0.0004141020949679013,0.43377685546875
-3.8026134660299084e-05,0.433837890625
-0.0004678518109983063,0.43389892578125
-0.0007726719464989573,0.4339599609375
-0.0008827986127231829,0.43402099609375
-0.0007773766589259432,0.43408203125
-0.0004880048627617155,0.43414306640625
-8.963363908336106e-05,0.4342041015625
0.00031871105916117835,0.43426513671875
0.0006384509328025304,0.434326171875
0.0007951740401779758,0.43438720703125
0.0007558608813147718,0.4344482421875
0.0005356528956713247,0.43450927734375
0.00019282844157871435,0.4345703125
-0.0001864704355659337,0.43463134765625
-0.000509791003961442,0.4346923828125
-0.0007008311966236744,0.43475341796875
-0.0007173697293526436,0.434814453125
-0.0005604704592575474,0.43487548828125
-0.00027298809107152803,0.4349365234375
7.196224286116929e-05,0.43499755859375
0.00038950681958457465,0.43505859375
0.0006038260734608889,0.43511962890625
0.0006661910218561371,0.4351806640625
0.0005659489629084387,0.43524169921875
0.000332005873255624,0.435302734375
2.471610884496079e-05,0.43536376953125
-0.00027959118768541255,0.4354248046875
-0.0005075039205380455,0.43548583984375
-0.0006061771653345145,0.435546875
-0.0005555124324122294,0.43560791015625
-0.0003720776538874267,0.4356689453125
-0.00010405390146883164,0.43572998046875
0.00018131608584860177,0.435791015625
0.00041453111517955295,0.43585205078125
0.0005407030823473439,0.4359130859375
0.0005324143972817443,0.43597412109375
0.00039556454008277407,0.43603515625
0.00016698936346296536,0.43609619140625
-9.533824005722178e-05,0.4361572265625
-0.00032694488240646904,0.43621826171875
-0.00047265055825131857,0.436279296875
-0.0004996631861781215,0.43634033203125
-0.0004048791458610255,0.4364013671875
-0.0002147853684025851,0.43646240234375
2.1804156958262336e-05,0.4365234375
0.0002462149801526034,0.43658447265625
0.0004044137169073697,0.4366455078125
0.0004599721411833719,0.43670654296875
0.00040239453671549343,0.436767578125
0.0002489203142044732,0.43682861328125
3.954925792196219e-05,0.4368896484375
-0.0001733123267679868,0.43695068359375
-0.0003379206825162368,0.43701171875
-0.00041573105305478194,0.43707275390625
-0.00039037420846514686,0.4371337890625
-0.0002709949119210181,0.43719482421875
-8.930131431957729e-05,0.437255859375
0.00010878042000974591,0.43731689453125
0.00027466697004411764,0.4373779296875
0.00036899512338752237,0.43743896484375
0.00037092103241606264,0.4375
0.0002826548181514797,0.43756103515625
0.00012826326330202497,0.4376220703125
-5.280624271375395e-05,0.43768310546875
-0.00021575673045097545,0.437744140625
-0.0003214879583504328,0.43780517578125
-0.00034594281276770455,0.4378662109375
-0.00028552843331077285,0.43792724609375
-0.0001574042120172715,0.43798828125
5.28815783694826e-06,0.43804931640625
0.00016194858218859413,0.4381103515625
0.00027461533166084947,0.43817138671875
0.0003171319965627914,0.438232421875
0.0002811787332359157,0.43829345703125
0.00017778765170541158,0.4383544921875
3.410101326884834e-05,0.43841552734375
-0.0001137033180275948,0.4384765625
-0.00022948679226938163,0.43853759765625
-0.00028595707958976104,0.4385986328125
-0.00027106774195499945,0.43865966796875
-0.00019051852415282247,0.438720703125
-6.58569398700334e-05,0.43878173828125
7.123133334420159e-05,0.4388427734375
0.00018694256283191869,0.43890380859375
0.00025366340839800134,0.43896484375
0.0002565320885922236,0.43902587890625
0.00019670036563234188,0.4390869140625
9.059345286882753e-05,0.43914794921875
-3.453813904117919e-05,0.439208984375
-0.0001475835956610598,0.43927001953125
-0.00022128123697567732,0.4393310546875
-0.00023876803011417349,0.43939208984375
-0.0001974017812399574,0.439453125
-0.00010899920943759828,0.43951416015625
3.4667846692901094e-06,0.4395751953125
0.00011180300737181857,0.43963623046875
0.00018963912131780285,0.439697265625
0.00021882432622781451,0.43975830078125
0.00019363133056180456,0.4398193359375
0.00012180130303685435,0.43988037109375
2.226360770925388e-05,0.43994140625
-7.981747755886256e-05,0.44000244140625
-0.00015938096894030113,0.4400634765625
-0.0001976014551366766,0.44012451171875
-0.00018631981314537273,0.440185546875
-0.00012973552598960348,0.44024658203125
-4.302366535864715e-05,0.4403076171875
5.169752364862623e-05,0.44036865234375
0.00013098534178224966,0.4404296875
0.00017585577355587044,0.44049072265625
0.00017630890042749715,0.4405517578125
0.00013352281054964074,0.44061279296875
5.9244135815454e-05,0.440673828125
-2.7395873994031286e-05,0.44073486328125
-0.00010478584465384633,0.4407958984375
-0.0001542073563078549,0.44085693359375
-0.00016434509695060676,0.44091796875
-0.0001338511434765058,0.44097900390625
-7.139120771453278e-05,0.4410400390625
6.774961197683528e-06,0.44110107421875
8.098583281958814e-05,0.441162109375
0.00013317216216472775,0.44122314453125
0.00015099685942683108,0.4412841796875
0.00013166527127343473,0.44134521484375
7.881590958513384e-05,0.44140625
1.4586794028849457e-05,0.44146728515625
-7.541612637626469e-05,0.4415283203125
-5.444107858918444e-05,0.44158935546875
-0.0003558477595755065,0.441650390625
0.0006898984070568728,0.44171142578125
-0.006507765443871144,0.4417724609375
-0.09780265814931424,0.44183349609375
-0.25878730356638247,0.44189453125
-0.3682309003308852,0.44195556640625
-0.3813331373748471,0.4420166015625
-0.30083351976269107,0.44207763671875
-0.1484249815397332,0.442138671875
0.03603933679522735,0.44219970703125
0.2062490436073861,0.4422607421875
0.32066569074817364,0.44232177734375
0.35271944601985833,0.4423828125
0.29690148117958864,0.44244384765625
0.16952434679687509,0.4425048828125
0.004071895262018349,0.44256591796875
-0.15754986217741201,0.442626953125
-0.27558998877925656,0.44268798828125
-0.3221962227897475,0.4427490234375
-0.28794498938730295,0.44281005859375
-0.1836376455260358,0.44287109375
-0.03705396031723383,0.44293212890625
0.11439274699257804,0.4429931640625
0.23316920160594048,0.44305419921875
0.2908938293754332,0.443115234375
0.2750835400156624,0.44317626953125
0.19178075193529498,0.4432373046875
0.06352849615673521,0.44329833984375
-0.07667390548828532,0.443359375
-0.19382719374434462,0.44342041015625
-0.25964009312546443,0.4434814453125
-0.259335321363155,0.44354248046875
-0.19490046125023702,0.443603515625
-0.08417116788285654,0.44366455078125
0.04424615447554347,0.4437255859375
0.15757682478287913,0.44378662109375
0.23003523795954223,0.44384765625
0.23420626285114346,0.44390869140625
0.08167105510661032,0.4439697265625
-0.1973007446148264,0.44403076171875
-0.43860414728178654,0.444091796875
-0.5613507956295472,0.44415283203125
-0.5422159312248438,0.4442138671875
-0.38909113230067105,0.44427490234375
-0.14407821804433885,0.4443359375
0.1294947986252414,0.44439697265625
0.3629619359639719,0.4444580078125
0.4996093042660717,0.44451904296875
0.5083649177233813,0.444580078125
0.39077621125851597,0.44464111328125
0.17968663310629165,0.4447021484375
-0.06981166408586319,0.44476318359375
-0.2946881723097203,0.44482421875
-0.43984549505822373,0.44488525390625
-0.4715682084885331,0.4449462890625
-0.38527896507431614,0.44500732421875
-0.2058376174489908,0.445068359375
0.019479102038023312,0.44512939453125
0.23336562822277218,0.4451904296875
0.38301321198133703,0.44525146484375
0.43310309634702066,0.4453125
0.3740816072619841,0.44537353515625
0.2237942829420504,0.4454345703125
0.022261447075973596,0.44549560546875
-0.17891085493236256,0.445556640625
-0.3296986780152178,0.44561767578125
-0.39405809691737703,0.4456787109375
-0.35849070024832425,0.44573974609375
-0.23475423319068028,0.44580078125
-0.05621014960681852,0.44586181640625
0.13110198985017468,0.4459228515625
0.28029132137959156,0.44598388671875
0.35531636598892385,0.446044921875
0.3396492192162349,0.44610595703125
0.23983140649407578,0.4461669921875
0.08318069314436535,0.44622802734375
-0.08961349850737044,0.4462890625
-0.23501544745979977,0.44635009765625
-0.3175770338427727,0.4464111328125
-0.3185427252911435,0.44647216796875
-0.24004621370486207,0.446533203125
-0.10397742811581343,0.44659423828125
0.054045966937302695,0.4466552734375
0.19395946657793087,0.44671630859375
0.28137680900185863,0.44677734375
0.2960084019337312,0.44683837890625
0.23632033596765356,0.4468994140625
0.11937776232013954,0.44696044921875
-0.023951343835007008,0.447021484375
-0.15710234247829427,0.44708251953125
-0.24711115929577362,0.4471435546875
-0.27274604679780856,0.44720458984375
-0.22947530390574897,0.447265625
-0.13011904299017518,0.44732666015625
-0.0011463754691898073,0.4473876953125
0.12433828820935061,0.44744873046875
0.21505023315397193,0.447509765625
0.24934647922280112,0.44757080078125
0.2201735263511154,0.4476318359375
0.13711513524772725,0.44769287109375
0.01996133018385757,0.44775390625
-0.12243193706816616,0.44781494140625
-0.2565803428364965,0.4478759765625
-0.3272083003050489,0.44793701171875
-0.31314553195647066,0.447998046875
-0.22125298765985837,0.44805908203125
-0.07658092485199315,0.4481201171875
0.08302656270260592,0.44818115234375
0.21715826596157603,0.4482421875
0.29293627441894543,0.44830322265625
0.2930669279294718,0.4483642578125
0.2197203265353138,0.44842529296875
0.09342778729477072,0.448486328125
-0.05259604060956627,0.44854736328125
-0.18114942568619077,0.4486083984375
-0.2604900067826756,0.44866943359375
-0.2721456806832159,0.44873046875
-0.215154395277361,0.44879150390625
-0.10585261940772658,0.4488525390625
0.02691487646891781,0.44891357421875
0.14868460953173002,0.448974609375
0.23179501569772115,0.44903564453125
0.27825442838968,0.4490966796875
0.2803929800639367,0.44915771484375
0.21672659134061628,0.44921875
0.09976242820389775,0.44927978515625
-0.03866283675570212,0.4493408203125
-0.1633621875232218,0.44940185546875
-0.2433183272943737,0.449462890625
-0.25974484638347534,0.44952392578125
-0.2103567381309748,0.4495849609375
-0.10949726990369346,0.44964599609375
0.01595708101167022,0.44970703125
0.13371893920734249,0.44976806640625
0.21437266379279718,0.4498291015625
0.23869620706214079,0.44989013671875
0.20220703954802272,0.449951171875
0.11586626624186837,0.45001220703125
0.00287305378038943,0.4500732421875
-0.10753183916645113,0.45013427734375
-0.1876071437733057,0.4501953125
-0.2180583014740009,0.45025634765625
-0.19265688589487392,0.4503173828125
-0.11943412076973685,0.45037841796875
-0.01824518407190838,0.450439453125
0.08457817060010721,0.45050048828125
0.1630551711136311,0.4505615234375
0.19809943991370407,0.45062255859375
0.18213557448129905,0.45068359375
0.12067891833226363,0.45074462890625
0.030566353060022044,0.4508056640625
-0.06461992326210775,0.45086669921875
-0.14070039035278648,0.450927734375
-0.1790208427059063,0.45098876953125
-0.17100419106582548,0.4510498046875
-0.12002648622497306,0.45111083984375
-0.04021946802463362,0.451171875
0.04741022650755248,0.45123291015625
0.12048805701531845,0.4512939453125
0.16096634170027274,0.45135498046875
0.15956249466886344,0.451416015625
0.11785186553570948,0.45147705078125
0.047562147178079446,0.4515380859375
-0.032707446301532585,0.45159912109375
-0.10230819839887467,0.45166015625
-0.1441288982951675,0.45172119140625
-0.14769192487153418,0.4517822265625
-0.11583926194065794,0.45184326171875
-0.042268635671997457,0.451904296875
0.18209130480936048,0.45196533203125
0.5134074632059871,0.4520263671875
0.732877856295107,0.45208740234375
0.7561103579862832,0.4521484375
0.588187448244948,0.45220947265625
0.2758345976247837,0.4522705078125
-0.0971893283461701,0.45233154296875
-0.43465248050526945,0.452392578125
-0.6520026789959912,0.45245361328125
-0.6976336159430582,0.4525146484375
-0.564979716496696,0.45257568359375
-0.29289410892303797,0.45263671875
0.04552204806743734,0.45269775390625
0.36245631308199977,0.4527587890625
0.5780960340061265,0.45281982421875
0.6406571176615632,0.452880859375
0.5387225675051529,0.45294189453125
0.3029769922116541,0.4530029296875
-0.002800952096823171,0.45306396484375
-0.29889386693349335,0.453125
-0.5103580525207039,0.45318603515625
-0.5859288222048692,0.4532470703125
-0.5103657621468244,0.45330810546875
-0.3072871099959757,0.453369140625
-0.0320443027882656,0.45343017578125
0.24326860095603436,0.4534912109375
0.44862992431167775,0.45355224609375
0.5338507318936587,0.45361328125
0.480734292873047,0.45367431640625
0.30691807844644636,0.4537353515625
0.05984648961686137,0.45379638671875
-0.1942819059243498,0.453857421875
-0.3967614313861242,0.45391845703125
-0.5334082739836585,0.4539794921875
-0.5411519974381303,0.45404052734375
-0.40898649637422696,0.4541015625
-0.1770031559290863,0.45416259765625
0.09340204147522885,0.4542236328125
0.33202999559667407,0.45428466796875
0.4790316598901492,0.454345703125
0.4995958605104115,0.45440673828125
0.392174239749085,0.4544677734375
0.18789645371913907,0.45452880859375
-0.05830748888263524,0.45458984375
-0.28240771556833416,0.45465087890625
-0.4278728492334915,0.4547119140625
-0.4598789558852105,0.45477294921875
-0.3735704238871438,0.454833984375
-0.19443413002823248,0.45489501953125
0.029083545782064277,0.4549560546875
0.2386102688836784,0.45501708984375
0.3810420353605129,0.455078125
0.42195550660745956,0.45513916015625
0.3538628699717855,0.4552001953125
0.19734727415450462,0.45526123046875
-0.005008077753247439,0.455322265625
-0.20013973442705885,0.45538330078125
-0.33837219028172444,0.4554443359375
-0.38602157637545154,0.45550537109375
-0.3335478838960336,0.45556640625
-0.19729773747102836,0.45562744140625
-0.014574911593117076,0.4556884765625
0.16650962655767426,0.45574951171875
0.29966172880207,0.455810546875
0.352200498631147,0.45587158203125
0.313031081927249,0.4559326171875
0.19486176263711116,0.45599365234375
0.03026203391078856,0.4560546875
-0.1372528723877318,0.45611572265625
-0.2646852106121169,0.4561767578125
-0.32055606979630247,0.45623779296875
-0.2926390266752176,0.456298828125
-0.19053744157481958,0.45635986328125
-0.042592062063526254,0.4564208984375
0.11192631482572256,0.45648193359375
0.2332025313599596,0.45654296875
0.2911039609807238,0.45660400390625
0.27262995881196295,0.4566650390625
0.18475212930977483,0.45672607421875
0.05204832042169417,0.456787109375
-0.0901137340247191,0.45684814453125
-0.2049663888544302,0.4569091796875
-0.26382161034039564,0.45697021484375
-0.25320356238284697,0.45703125
-0.17786966642120466,0.45709228515625
-0.05906167223352552,0.4571533203125
0.07142766177000381,0.45721435546875
0.17972826230527336,0.457275390625
0.23865671749659442,0.45733642578125
0.234509766248477,0.4573974609375
0.17019728398350703,0.45745849609375
0.06401390037310643,0.45751953125
-0.055510226341311225,0.45758056640625
-0.15724310690646415,0.4576416015625
-0.21553446692334383,0.45770263671875
-0.21665659330907658,0.457763671875
-0.1619921201739391,0.45782470703125
-0.06724131356284384,0.4578857421875
0.042033204969966,0.45794677734375
0.13727303024869708,0.4580078125
0.19436329210255743,0.45806884765625
0.19971827226497396,0.4581298828125
0.1534629852166217,0.45819091796875
0.0690545399893355,0.458251953125
-0.030757508582694777,0.45831298828125
-0.11936599395202478,0.4583740234375
-0.17587575696748145,0.45843505859375
-0.1771862924883369,0.45849609375
-0.04541850769822302,0.45855712890625
0.19234077659848117,0.4586181640625
0.3903220373275903,0.45867919921875
0.48132834606175184,0.458740234375
0.4683744655056486,0.45880126953125
0.35969691448568253,0.4588623046875
0.16578655224742445,0.45892333984375
-0.06587834047343681,0.458984375
-0.27354339888014184,0.45904541015625
-0.4045085264002755,0.4591064453125
-0.4271319714699503,0.45916748046875
-0.33875491778315864,0.459228515625
-0.1654534199043767,0.45928955078125
0.04550497770755491,0.4593505859375
0.23849707453855296,0.45941162109375
0.3641615625229691,0.45947265625
0.39197954494777904,0.45953369140625
0.31762049184511976,0.4595947265625
0.1633045030756708,0.45965576171875
-0.028713237831722818,0.459716796875
-0.20765349418652462,0.45977783203125
-0.32759827766665855,0.4598388671875
-0.359233004096272,0.45989990234375
-0.29695344337334423,0.4599609375
-0.15963037787407855,0.46002197265625
0.014984543350408774,0.4600830078125
0.18058118232041137,0.46014404296875
0.29453283638512373,0.460205078125
0.3288316788583247,0.46026611328125
0.2769221691585078,0.4603271484375
0.15477849841027144,0.46038818359375
-0.0038860165990142826,0.46044921875
-0.15687684134221344,0.46051025390625
-0.26468210974793793,0.4605712890625
-0.30071784062643697,0.46063232421875
-0.2575588575702877,0.460693359375
-0.14938949911844535,0.46075439453125
-0.003670301377122234,0.4608154296875
0.12600933900816577,0.46087646484375
0.08364675647727202,0.4609375
-0.13128453816331292,0.46099853515625
-0.33241156554143836,0.4610595703125
-0.4373544620450212,0.46112060546875
-0.42672796524690587,0.461181640625
-0.30513132889185796,0.46124267578125
-0.10852545866739725,0.4613037109375
0.1127635386009346,0.46136474609375
0.28537530146553597,0.46142578125
0.27849163146839495,0.46148681640625
0.17272267198487148,0.4615478515625
0.029652397970544885,0.46160888671875
-0.11812048893138705,0.461669921875
-0.23049927309409363,0.46173095703125
-0.2796971551199783,0.4617919921875
-0.2546549901625006,0.46185302734375
-0.16409215455811413,0.4619140625
-0.03348835798632382,0.46197509765625
0.10198651757139311,0.4620361328125
0.20692141782282977,0.46209716796875
0.25488770791443055,0.462158203125
0.23506228221352707,0.46221923828125
0.15459425882741498,0.4622802734375
0.03622213973982113,0.46234130859375
-0.08810210436826134,0.46240234375
-0.18580611577806044,0.46246337890625
-0.232204376496791,0.4625244140625
-0.21670452566787624,0.46258544921875
-0.1451606707039816,0.462646484375
-0.03787044348842424,0.46270751953125
0.07613704179695646,0.4627685546875
0.16692615673850433,0.46282958984375
0.21149076896942762,0.462890625
0.19955641613716962,0.46295166015625
0.13589275913314725,0.4630126953125
0.03863274478477782,0.46307373046875
-0.06584830727738587,0.463134765625
-0.1500580970437946,0.46319580078125
-0.19259910173559835,0.4632568359375
-0.18358067366497843,0.46331787109375
-0.12686930401664234,0.46337890625
-0.03867976462347741,0.46343994140625
0.057019863728806956,0.4635009765625
0.13499708279237932,0.46356201171875
0.17538736734441795,0.463623046875
0.1687320057661254,0.46368408203125
0.11814982437672926,0.4637451171875
0.03815700139638482,0.46380615234375
-0.049460264891291315,0.4638671875
-0.12155602522823873,0.46392822265625
-0.15972025972236412,0.4639892578125
-0.15495947814023037,0.46405029296875
-0.10977774080839114,0.464111328125
-0.0371878568964128,0.46417236328125
0.043000348202584,0.4642333984375
0.10956466127393154,0.46429443359375
0.14546978835948582,0.46435546875
0.14220846628814696,0.46441650390625
0.1017831194549725,0.4644775390625
0.035876450079028774,0.46453857421875
-0.037491059192429545,0.464599609375
-0.09886854108044317,0.46466064453125
-0.13251563970971453,0.4647216796875
-0.13042224315136305,0.46478271484375
-0.09418503598078101,0.46484375
-0.034310137657848815,0.46490478515625
0.03280141792350291,0.4649658203125
0.0893279768399903,0.46502685546875
0.12074533112993314,0.465087890625
0.1195432508166236,0.46514892578125
0.08699360770376482,0.4652099609375
0.03256176175850169,0.46527099609375
-0.02881663232169916,0.46533203125
-0.08081697566543115,0.46539306640625
-0.11005419972791491,0.4654541015625
-0.10951411235638406,0.46551513671875
-0.08021173086565976,0.465576171875
-0.03069164554094672,0.46563720703125
0.025436356892882466,0.4656982421875
0.07322218094266618,0.46575927734375
0.1003452701376309,0.4658203125
0.10027842232076713,0.46588134765625
0.07383655807379993,0.4659423828125
0.02874935628437098,0.46600341796875
-0.02257309728198758,0.466064453125
-0.0664418426535598,0.46612548828125
-0.09152902919897106,0.4661865234375
-0.09178135051432842,0.46624755859375
-0.06786074351398752,0.46630859375
-0.026775257433793654,0.46636962890625
0.020150756966201364,0.4664306640625
0.060384827556707286,0.46649169921875
0.08352313021345699,0.466552734375
0.08397008538316181,0.46661376953125
0.062273490263965794,0.4666748046875
0.02480186985976364,0.46673583984375
-0.01810331952279758,0.466796875
-0.054969675100127506,0.46685791015625
-0.07625204483607101,0.4669189453125
-0.07679415141830023,0.46697998046875
-0.05706142546262126,0.467041015625
-0.022855061399449705,0.46710205078125
0.01637365768002102,0.4671630859375
0.050123704841522364,0.46722412109375
0.06964668599593753,0.46728515625
0.07020562219171379,0.46734619140625
0.052209326828709886,0.4674072265625
0.020955081564171033,0.46746826171875
-0.014912462002897964,0.467529296875
-0.04578218252511621,0.46759033203125
-0.06364401358361202,0.4676513671875
-0.06415924857637446,0.46771240234375
-0.047700718053878724,0.4677734375
-0.019117458667308247,0.46783447265625
0.01367728169419829,0.4678955078125
0.0418875451795328,0.46795654296875
0.05818663273610848,0.468017578125
0.05861251481491154,0.46807861328125
0.04351835481670854,0.4681396484375
0.017353775197179476,0.46820068359375
-0.012631668518889541,0.46826171875
-0.038388684029665915,0.46832275390625
-0.05322239004501628,0.4683837890625
-0.05352564188833244,0.46844482421875
-0.03964461787768907,0.468505859375
-0.015672335526777763,0.46856689453125
0.011744414516017336,0.4686279296875
0.0352402830887414,0.46868896484375
0.04870397920765356,0.46875
0.048861549458212875,0.46881103515625
0.036061827434304757,0.4688720703125
0.014078738239336025,0.46893310546875
-0.010988875291719978,0.468994140625
-0.03240221480573662,0.46905517578125
-0.04458855977943215,0.4691162109375
-0.04458578632339272,0.46917724609375
-0.03275248895603367,0.46923828125
-0.01257636495137664,0.46929931640625
0.010342371897229629,0.4693603515625
0.029838989423173843,0.46942138671875
0.0408373922738157,0.469482421875
0.04066643454835796,0.46954345703125
0.029699483018486267,0.4696044921875
0.011166796553362005,0.46966552734375
-0.00978566340901548,0.4697265625
-0.027519254695844892,0.46978759765625
-0.037415489228649824,0.4698486328125
-0.03707399727869416,0.46990966796875
-0.026886209074318594,0.469970703125
-0.009850166154968787,0.47003173828125
0.00930248271471007,0.4700927734375
0.025415341383902848,0.47015380859375
0.03429128731569406,0.47021484375
0.03378127581086895,0.47027587890625
0.024296690985438896,0.4703369140625
0.00862545682155925,0.47039794921875
-0.00887912860554009,0.470458984375
-0.023502853834012183,0.47052001953125
-0.03143634074867779,0.4705810546875
-0.030763240304750705,0.47064208984375
-0.021915649884226528,0.470703125
-0.007490751555069439,0.47076416015625
0.008504108999892537,0.4708251953125
0.021760301767963907,0.47088623046875
0.02882503620726867,0.470947265625
0.027996895626436674,0.47100830078125
0.019728550969834904,0.4710693359375
0.006443442272482052,0.47113037109375
-0.008167828808345332,0.47119140625
-0.020168772292293104,0.47125244140625
-0.026434318044784,0.4713134765625
-0.025461180176725627,0.47137451171875
-0.0177215056109025,0.471435546875
-0.005480867644607576,0.47149658203125
0.007864049622225016,0.4715576171875
0.018705171944798548,0.47161865234375
0.024267554903660504,0.4716796875
0.023046848607362867,0.47174072265625
0.016217122979529167,0.4718017578125
0.003347041028920347,0.47186279296875
0.002237315360075639,0.471923828125
0.13142055350815615,0.47198486328125
0.36852375038949303,0.4720458984375
0.525790171951239,0.47210693359375
0.5340130897009391,0.47216796875
0.40019920173407264,0.47222900390625
0.1630214956409577,0.4722900390625
-0.11068698700640157,0.47235107421875
-0.3467124824600762,0.472412109375
-0.48297707955147257,0.47247314453125
-0.48594929819067967,0.4725341796875
-0.358749524989215,0.47259521484375
-0.13925940439752924,0.47265625
0.11103531964318679,0.47271728515625
0.32419677867877567,0.4727783203125
0.4442198748462576,0.47283935546875
0.4416883989181142,0.472900390625
0.3208832664985962,0.47296142578125
0.11765518739149895,0.4730224609375
-0.11110228743412204,0.47308349609375
-0.3033158107318898,0.47314453125
-0.40852500261228475,0.47320556640625
-0.4010754057574161,0.4732666015625
-0.286277118200056,0.47332763671875
-0.0980796631040115,0.473388671875
0.11086894936598118,0.47344970703125
0.28389253113269247,0.4735107421875
0.3756134876042269,0.47357177734375
0.36380353130613896,0.4736328125
0.2546772224004493,0.47369384765625
0.08039590095798788,0.4737548828125
-0.11032350814931237,0.47381591796875
-0.2657742035540856,0.473876953125
-0.34523570923229985,0.47393798828125
-0.32959404145156374,0.4739990234375
-0.22584892026784062,0.47406005859375
-0.06447277799349739,0.47412109375
0.1094628092770321,0.47418212890625
0.2488284377601275,0.4742431640625
0.31716843487536844,0.47430419921875
0.2981936202278237,0.474365234375
0.19957548148196907,0.47442626953125
