H,Time
0.2694636842465947,0.25970458984375
0.23671438598739908,0.259765625
0.15265267172740413,0.25982666015625
0.03741109484095787,0.2598876953125
-0.0831702850511639,0.25994873046875
-0.1804747911883811,0.260009765625
-0.2444091264794326,0.26007080078125
-0.35203216375414104,0.2601318359375
-0.4904702680263461,0.26019287109375
-0.5359711291789586,0.26025390625
-0.4586893613089259,0.26031494140625
-0.28288316597497304,0.2603759765625
-0.0492876325471085,0.26043701171875
0.18846012042611032,0.260498046875
0.37764225037907406,0.26055908203125
0.47769313601662033,0.2606201171875
0.46896823932531595,0.26068115234375
0.3564896958286632,0.2607421875
0.1681559134967357,0.26080322265625
-0.052084463099110384,0.2608642578125
-0.25443752147930426,0.26092529296875
-0.39446474956593275,0.260986328125
-0.44287345859262095,0.26104736328125
-0.39135063312905527,0.2611083984375
-0.25477898322487746,0.26116943359375
-0.062044526504328436,0.26123046875
0.18435422469873597,0.26129150390625
0.41669073699790277,0.2613525390625
0.40385457494099575,0.26141357421875
0.12711323223458076,0.261474609375
-0.1998847070995399,0.26153564453125
-0.46855204099807546,0.2615966796875
-0.6262347767028162,0.26165771484375
-0.6394377178271712,0.26171875
-0.5097228708268055,0.26177978515625
-0.26998651447046434,0.2618408203125
0.023109190007009683,0.26190185546875
0.30261822595611493,0.261962890625
0.5065005752474396,0.26202392578125
0.5913577354174209,0.2620849609375
0.5416097912577111,0.26214599609375
0.37220624999700025,0.26220703125
0.12443454704388607,0.26226806640625
-0.14404750265431976,0.2623291015625
-0.3725686784517463,0.26239013671875
-0.5111089987243728,0.262451171875
-0.5312041409290187,0.26251220703125
-0.4317221502654367,0.2625732421875
-0.23835733153818303,0.26263427734375
0.002874695142817527,0.2626953125
0.23651949799236863,0.26275634765625
0.4103843428406551,0.2628173828125
0.48715791865341923,0.26287841796875
0.45237082152408886,0.262939453125
0.3170090123151921,0.26300048828125
0.11433853008751726,0.2630615234375
-0.10818799611034985,0.26312255859375
-0.2999906006233815,0.26318359375
-0.41882026831603364,0.26324462890625
-0.44002870012423484,0.2633056640625
-0.36162375199180036,0.26336669921875
-0.20408741341635012,0.263427734375
-0.005139617882515113,0.26348876953125
0.18923568245856645,0.2635498046875
0.3353791982042133,0.26361083984375
0.4017299288725437,0.263671875
0.37560286791473135,0.26373291015625
0.2655239807877203,0.2637939453125
0.09871663662902642,0.26385498046875
-0.08556177243203426,0.263916015625
-0.24521545447869322,0.26397705078125
-0.34489603760356435,0.2640380859375
-0.36379182492820605,0.26409912109375
-0.2999511512013042,0.26416015625
-0.1701017127810408,0.26422119140625
-0.005708812498395286,0.2642822265625
0.1558968383626779,0.26434326171875
0.27332670141405524,0.264404296875
0.2801032355164846,0.26446533203125
0.17230046761181056,0.2645263671875
0.019678140160586534,0.26458740234375
-0.13168247733027005,0.2646484375
-0.24918782032308157,0.26470947265625
-0.30671521581521083,0.2647705078125
-0.2930487518652571,0.26483154296875
-0.21328668988261848,0.264892578125
-0.08742318828816166,0.26495361328125
0.054657216955098925,0.2650146484375
0.18022725412380158,0.26507568359375
0.2612336693287131,0.26513671875
0.28054015119408965,0.26519775390625
0.23551820520867497,0.2652587890625
0.1382402128666672,0.26531982421875
0.012323747549327553,0.265380859375
-0.11276382143487426,0.26544189453125
-0.20857506520674132,0.2655029296875
-0.25413064872269425,0.26556396484375
-0.24048895409362536,0.265625
-0.1724473825270752,0.26568603515625
-0.06706580184552598,0.2657470703125
0.05056467612246303,0.26580810546875
0.15326765258225503,0.265869140625
0.2180390935639995,0.26593017578125
0.23118031148811885,0.2659912109375
0.19116530344063254,0.26605224609375
0.10864950323087366,0.26611328125
0.0036958971705784074,0.26617431640625
-0.09907184247423742,0.2662353515625
-0.17622490150668094,0.26629638671875
-0.21085286931482572,0.266357421875
-0.19624953003900933,0.26641845703125
-0.13716233526821636,0.2664794921875
-0.04838606120397474,0.26654052734375
0.048904923674454745,0.2666015625
0.13218423835197005,0.26666259765625
0.18277176763844405,0.2667236328125
0.19000791951461127,0.26678466796875
0.15347060003860727,0.266845703125
0.0827961234393424,0.26690673828125
-0.004849834759500333,0.2669677734375
-0.08878152614607555,0.26702880859375
-0.15016266609169288,0.26708984375
-0.1743287847212878,0.26715087890625
-0.16390403603796294,0.2672119140625
-0.18194816113438303,0.26727294921875
-0.23154017420415812,0.267333984375
-0.23936700814904288,0.26739501953125
-0.1899943669985684,0.2674560546875
-0.09884461066999388,0.26751708984375
0.012558718383929007,0.267578125
0.11781282793416456,0.26763916015625
0.19289866374758688,0.2677001953125
0.22136736981662294,0.26776123046875
0.19799437488422955,0.267822265625
0.12964981806795992,0.26788330078125
0.03338147728985576,0.2679443359375
-0.06780379938098122,0.26800537109375
-0.15041521515052464,0.26806640625
-0.1959139593732722,0.26812744140625
-0.1948553084970816,0.2681884765625
-0.1488157608593176,0.26824951171875
-0.06972047323777031,0.268310546875
0.02320247957475702,0.26837158203125
0.10807200704427862,0.2684326171875
0.16548884429524222,0.26849365234375
0.1829541842455155,0.2685546875
0.15756915761923343,0.26861572265625
0.09643727823721253,0.2686767578125
0.014739479727172461,0.26873779296875
-0.06800869069820417,0.268798828125
-0.1326007268894165,0.26885986328125
-0.16458267157675663,0.2689208984375
-0.15747165889051892,0.26898193359375
-0.11403648802131401,0.26904296875
-0.04539614642608641,0.26910400390625
0.03179477683766295,0.2691650390625
0.09936797972052507,0.26922607421875
0.14190354622142207,0.269287109375
0.150235515216871,0.26934814453125
0.12340695833406597,0.2694091796875
0.06866252206984368,0.26947021484375
-0.00046610312544302244,0.26953125
-0.06748422101545705,0.26959228515625
-0.11685559452079479,0.2696533203125
-0.13759217687376332,0.26971435546875
-0.12568534679536997,0.269775390625
-0.08484409351397519,0.26983642578125
-0.025414524418698684,0.2698974609375
0.038217657705607026,0.26995849609375
0.09109454382245355,0.27001953125
0.12119077681104544,0.27008056640625
0.12213700825327375,0.2701416015625
0.0945478773368215,0.27020263671875
0.045682734452933825,0.270263671875
-0.012435969068184484,0.27032470703125
-0.06596481735885457,0.2703857421875
-0.10252552942392257,0.27044677734375
-0.11405746878780787,0.2705078125
-0.09858145874849894,0.27056884765625
-0.06049219464640238,0.2706298828125
-0.0093511747550001,0.27069091796875
0.04249622601068171,0.270751953125
0.08288939436525125,0.27081298828125
0.10269550400592561,0.2708740234375
0.09786431964752135,0.27093505859375
0.07023485003677532,0.27099609375
0.0269389792086365,0.27105712890625
-0.02141959361503011,0.2711181640625
-0.06335032441685043,0.27117919921875
-0.08919717654446255,0.271240234375
-0.0933538337772667,0.27130126953125
-0.07546651721373049,0.2713623046875
-0.04036966329517226,0.27142333984375
0.003195650850717099,0.271484375
0.04474591371624132,0.27154541015625
0.07456900219262025,0.2716064453125
0.08598672456787201,0.27166748046875
0.07684105071260658,0.271728515625
0.049874262774228295,0.27178955078125
0.01194882742773992,0.2718505859375
-0.02769583522817163,0.27191162109375
-0.05964399368784079,0.27197265625
-0.07668663135313794,0.27203369140625
-0.07486442638415189,0.2720947265625
-0.05652831695839751,0.27215576171875
-0.01839312401354752,0.272216796875
0.0977710967588049,0.27227783203125
0.2714377548227445,0.2723388671875
0.39064007636651504,0.27239990234375
0.4119380100805091,0.2724609375
0.3358691772619637,0.27252197265625
0.18246993723565633,0.2725830078125
-0.00957411688114815,0.27264404296875
-0.1937875000947929,0.272705078125
-0.32680537080655536,0.27276611328125
-0.3786103049757084,0.2728271484375
-0.3393237952584638,0.27288818359375
-0.22067089316410532,0.27294921875
-0.05376743879308972,0.27301025390625
0.12472903446677774,0.2730712890625
0.30803542522763117,0.27313232421875
0.457382593405554,0.273193359375
0.5016676349073318,0.27325439453125
0.4244916552385842,0.2733154296875
0.2491203401763846,0.27337646484375
0.019618927297412554,0.2734375
-0.2078506050928877,0.27349853515625
-0.3793389367766624,0.2735595703125
-0.4556977507462762,0.27362060546875
-0.4215135756318215,0.273681640625
-0.2880927101807729,0.27374267578125
-0.09002361157027769,0.2738037109375
0.12370815729468608,0.27386474609375
0.30178288707494827,0.27392578125
0.4028299362975882,0.27398681640625
0.40499978753341126,0.2740478515625
0.31061957063353385,0.27410888671875
0.1449580587130242,0.274169921875
-0.05044333907634625,0.27423095703125
-0.22813392044447398,0.2742919921875
-0.3462379492062619,0.27435302734375
-0.378289034678804,0.2744140625
-0.3191130356515705,0.27447509765625
-0.18546386815161836,0.2745361328125
-0.011404870001911696,0.27459716796875
0.16031626219538972,0.274658203125
0.2887275669046298,0.27471923828125
0.34437708583597654,0.2747802734375
0.31605108294720957,0.27484130859375
0.2129426694366277,0.27490234375
0.06187729677970308,0.27496337890625
-0.09960463240288912,0.2750244140625
-0.23253778042474774,0.27508544921875
-0.30590430114478134,0.275146484375
-0.30384111194044233,0.27520751953125
-0.2290145245998148,0.2752685546875
-0.10145892971528635,0.27532958984375
0.046716968169308634,0.275390625
0.17937266668263302,0.27545166015625
0.2651216271110388,0.2755126953125
0.2847310432934374,0.27557373046875
0.23539720363307975,0.275634765625
0.13095578981116385,0.27569580078125
-0.00191132374432445,0.2757568359375
-0.13045079664785442,0.27581787109375
-0.22388322330867225,0.27587890625
-0.2607494768979047,0.27593994140625
-0.23381014305349848,0.2760009765625
-0.15138662241123108,0.27606201171875
-0.03491924528293649,0.276123046875
0.0865652847500481,0.27618408203125
0.18365933503751009,0.2762451171875
0.23367055116319074,0.27630615234375
0.22590165005381874,0.2763671875
0.16389107384727278,0.27642822265625
0.06415804298188542,0.2764892578125
-0.04814878872779172,0.27655029296875
-0.14556362192618608,0.276611328125
-0.20499897248430532,0.27667236328125
-0.21319703224758535,0.2767333984375
-0.16965472247270075,0.27679443359375
-0.08638503400974712,0.27685546875
0.015338667309659009,0.27691650390625
0.11039114975263994,0.2769775390625
0.17596621160240278,0.27703857421875
0.19708200039745488,0.277099609375
0.1697863914939995,0.27716064453125
0.10254632769993342,0.2772216796875
0.011070261177740147,0.27728271484375
-0.07166388243859736,0.27734375
-0.04105402612168261,0.27740478515625
0.10363501235327097,0.2774658203125
0.23733274870371612,0.27752685546875
0.30684685327361966,0.277587890625
0.30061340496830197,0.27764892578125
0.2214064012364255,0.2777099609375
0.09080835712891716,0.27777099609375
-0.05804873737802519,0.27783203125
-0.1884593276863261,0.27789306640625
-0.2692708641202541,0.2779541015625
-0.28227025466602346,0.27801513671875
-0.22625420557392523,0.278076171875
-0.1168392177577526,0.27813720703125
0.01781243304082762,0.2781982421875
0.14420102169058718,0.27825927734375
0.23179530199465148,0.2783203125
0.2603834324966002,0.27838134765625
0.2247047326504761,0.2784423828125
0.13530894091946966,0.27850341796875
0.01553789785521696,0.278564453125
-0.10452721405922823,0.27862548828125
-0.19559299789794088,0.2786865234375
-0.23627826906443275,0.27874755859375
-0.21810832990879675,0.27880859375
-0.14721889748998018,0.27886962890625
-0.04244465850268954,0.2789306640625
0.06964062529026097,0.27899169921875
0.16143623562888132,0.279052734375
0.2110898278015221,0.27911376953125
0.20767775189170132,0.2791748046875
0.15356760801886102,0.27923583984375
0.06346305966787968,0.279296875
-0.03954351737314261,0.27935791015625
-0.1298614374294389,0.2794189453125
-0.18573901078232993,0.27947998046875
-0.19448311890456033,0.279541015625
-0.15531312493216068,0.27960205078125
-0.07921514196754278,0.2796630859375
0.01408453656758923,0.27972412109375
0.10120481178899081,0.27978515625
0.16094939820587545,0.27984619140625
0.1794467790643787,0.2799072265625
0.1533481539020792,0.27996826171875
0.09035192945321187,0.280029296875
0.006999991977517502,0.28009033203125
-0.07563720233377669,0.2801513671875
-0.1372677316204624,0.28021240234375
-0.16334524988448762,0.2802734375
-0.14848385841996556,0.28033447265625
-0.09752375575824528,0.2803955078125
-0.024050536873673433,0.28045654296875
0.053196810828888906,0.280517578125
0.11508622904873042,0.28057861328125
0.14681634194547818,0.2806396484375
0.1414408092235913,0.28070068359375
0.1013579243973237,0.28076171875
0.03745462476457325,0.28082275390625
-0.03381895428871682,0.2808837890625
-0.09466532933805977,0.28094482421875
-0.13036983331185004,0.281005859375
-0.13284562170438644,0.28106689453125
-0.10244275021563927,0.2811279296875
-0.04762264687029002,0.28118896484375
0.017362385056406707,0.28125
0.07615580762923632,0.28131103515625
0.11440033768195432,0.2813720703125
0.12323195044558909,0.28143310546875
0.1013169958297679,0.281494140625
0.05496877731580378,0.28155517578125
-0.0036319740948550132,0.2816162109375
-0.059619515617913586,0.28167724609375
-0.09920126719113924,0.28173828125
-0.1130446785234248,0.28179931640625
-0.098463746940302,0.2818603515625
-0.059896463580784355,0.28192138671875
-0.007602226624956913,0.281982421875
0.04504825675575535,0.28204345703125
0.08497904837531553,0.2821044921875
0.10264631308692039,0.28216552734375
0.09430782876484892,0.2822265625
0.06278789236032767,0.28228759765625
0.016589372059991774,0.2823486328125
-0.03238052912182207,0.28240966796875
-0.07186696157195227,0.282470703125
-0.0923247636060169,0.28253173828125
-0.08921595075300014,0.2825927734375
-0.06399681895304479,0.28265380859375
-0.023585385885417122,0.28271484375
0.02151602650725588,0.28277587890625
0.059938156526661644,0.2828369140625
0.08230183741115911,0.28289794921875
0.08349886669659114,0.282958984375
0.06384417346557547,0.28302001953125
0.02884336207816975,0.2830810546875
-0.012327912457421656,0.28314208984375
-0.04921754876701138,0.283203125
-0.07274193829959473,0.28326416015625
-0.07741495059383845,0.2833251953125
-0.06261589617718682,0.28338623046875
-0.03260644210806665,0.283447265625
0.004672970576136321,0.28350830078125
0.039692433066864395,0.2835693359375
0.06376058780060928,0.28363037109375
0.07117468590137993,0.28369140625
0.060562508415506436,0.28375244140625
0.03510279648381466,0.2838134765625
0.0016002014685485284,0.28387451171875
-0.031321747159123565,0.283935546875
-0.05543249342303831,0.28399658203125
-0.06494566266583275,0.2840576171875
-0.05789998301378536,0.28411865234375
-0.03654235402095871,0.2841796875
-0.006644753971919453,0.28424072265625
0.024043989221117248,0.2843017578125
0.04779897982444353,0.28436279296875
0.05885776307142286,0.284423828125
0.054811548679568306,0.28448486328125
0.03711494795702996,0.2845458984375
0.010610686530907545,0.28460693359375
-0.017783845255064053,0.28466796875
-0.04087467446102219,0.28472900390625
-0.0530083010723917,0.2847900390625
-0.05145012092094358,0.28485107421875
-0.03698958025917256,0.284912109375
-0.01364126826997819,0.28497314453125
0.012457620859930515,0.2850341796875
0.03465340223176625,0.28509521484375
0.04746694210349719,0.28515625
0.047941110177331187,0.28521728515625
0.036314539337843656,0.2852783203125
0.01587056292777722,0.28533935546875
-0.007977594133801847,0.285400390625
-0.029113282921326488,0.28546142578125
-0.04228028459616195,0.2855224609375
-0.04438540693347558,0.28558349609375
-0.035218146694121884,0.28564453125
-0.017421859990074867,0.28570556640625
0.004255413490277634,0.2857666015625
0.024221063369791067,0.28582763671875
0.03747600730486177,0.285888671875
0.04086247135572094,0.28594970703125
0.03380966184596554,0.2860107421875
0.018407886092028918,0.28607177734375
-0.001208601887848976,0.2861328125
-0.019921053758164362,0.28619384765625
-0.03312133006980775,0.2862548828125
-0.037228965283897374,0.28631591796875
-0.03378485554468548,0.286376953125
-0.043285776907479624,0.28643798828125
-0.06555946442750149,0.2864990234375
-0.07474777750315455,0.28656005859375
-0.06407347239335423,0.28662109375
-0.03761298682723627,0.28668212890625
-0.0023328150299038704,0.2867431640625
0.03249241398402317,0.28680419921875
0.058042372051086456,0.286865234375
0.06808862189522746,0.28692626953125
0.06052867208329264,0.2869873046875
0.037796591673128016,0.28704833984375
0.006116373768390733,0.287109375
-0.02619021389925812,0.28717041015625
-0.050881426032066863,0.2872314453125
-0.061891672555993905,0.28729248046875
-0.05681447292808697,0.287353515625
-0.037410740706448155,0.28741455078125
-0.009043348985870767,0.2874755859375
0.02080019144916009,0.28753662109375
0.04444903669208775,0.28759765625
0.056117051458489726,0.28765869140625
0.05292885107697018,0.2877197265625
0.03705055579134633,0.28778076171875
0.007512190350084011,0.287841796875
-0.072882353352457,0.28790283203125
-0.18819575742123715,0.2879638671875
-0.2618041083800765,0.28802490234375
-0.26487934142744274,0.2880859375
-0.20052338173259943,0.28814697265625
-0.08666572623454517,0.2882080078125
0.04599216563570367,0.28826904296875
0.16298913424786593,0.288330078125
0.2348207878431842,0.28839111328125
0.24440977062055874,0.2884521484375
0.1911102304901554,0.28851318359375
0.09040879502358874,0.28857421875
-0.03050557196087132,0.28863525390625
-0.1400452038294282,0.2886962890625
-0.2104495138774785,0.28875732421875
-0.2247967717383221,0.288818359375
-0.18103687550910727,0.28887939453125
-0.09209332334148669,0.2889404296875
0.017881933702778262,0.28900146484375
0.12003147943151823,0.2890625
0.18833998449407485,0.28912353515625
0.2062382885906694,0.2891845703125
0.1705929269141033,0.28924560546875
0.09212844809441757,0.289306640625
-0.007726375888212185,0.28936767578125
-0.10265711265149659,0.2894287109375
-0.1683751588443804,0.28948974609375
-0.18881248876273882,0.28955078125
-0.16002462043592428,0.28961181640625
-0.09086060181445325,0.2896728515625
-0.0003178166486900592,0.28973388671875
0.08764395150699789,0.289794921875
0.1504212303799335,0.28985595703125
0.1725572504709475,0.2899169921875
0.14952516681261235,0.28997802734375
0.08858409750865588,0.2900390625
0.006568928293411743,0.29010009765625
-0.07472971572804239,0.2901611328125
-0.13433477886596715,0.29022216796875
-0.1574788211752952,0.290283203125
-0.1392428766380053,0.29034423828125
-0.08554672108362622,0.2904052734375
-0.011308627164473176,0.29046630859375
0.06367023539142849,0.29052734375
0.11996832119061691,0.29058837890625
0.1435591746928355,0.2906494140625
0.1292884409451387,0.29071044921875
0.08195515294829887,0.290771484375
0.014784283022233679,0.29083251953125
-0.05424065938744761,0.2908935546875
-0.10717459148383576,0.29095458984375
-0.13076217393585451,0.291015625
-0.11974137867001494,0.29107666015625
-0.07798010331100162,0.2911376953125
-0.017211591360283836,0.29119873046875
0.04623587111520798,0.291259765625
0.09580975672145527,0.29132080078125
0.11903867028349578,0.2913818359375
0.11065567768353568,0.29144287109375
0.07376108499766315,0.29150390625
0.018777348511557868,0.29156494140625
-0.03947030374223069,0.2916259765625
-0.08573575121520444,0.29168701171875
-0.10833066389704427,0.291748046875
-0.10206467582668473,0.29180908203125
-0.0694107860893571,0.2918701171875
-0.01964226103068362,0.29193115234375
0.033777315176428076,0.2919921875
0.07682188649191966,0.29205322265625
0.0985746519119915,0.2921142578125
0.09398524712302868,0.29217529296875
0.06501902327120636,0.292236328125
0.019943702450366103,0.29229736328125
-0.029008250929820522,0.2923583984375
-0.0689458823189987,0.29241943359375
-0.08970428582106749,0.29248046875
-0.08642135593060425,0.29254150390625
-0.06065627479717278,0.2926025390625
-0.019798354403424288,0.29266357421875
0.025031304047467142,0.292724609375
0.06199444194588365,0.29278564453125
0.08165244283034132,0.2928466796875
0.07936704348622474,0.29290771484375
0.0563768022091664,0.29296875
0.019304690177664126,0.29302978515625
-0.021730255498112184,0.2930908203125
-0.05586347317471975,0.29315185546875
-0.07435280347000067,0.293212890625
-0.0728089097822674,0.29327392578125
-0.05222138613770774,0.2933349609375
-0.01854527488559789,0.29339599609375
0.019003159457760016,0.29345703125
0.050458037616691064,0.29351806640625
0.06774101967558734,0.2935791015625
0.06672815950624017,0.29364013671875
0.04821970256908506,0.293701171875
0.017588868641029622,0.29376220703125
-0.01676102088938917,0.2938232421875
-0.04569210043761428,0.29388427734375
-0.06175555207540063,0.2939453125
-0.06110226961449851,0.29400634765625
-0.0443923698080768,0.2940673828125
-0.016492327608168867,0.29412841796875
0.014926503208351021,0.294189453125
0.04148814061506638,0.29425048828125
0.05633823897067844,0.2943115234375
0.05590633201187171,0.29437255859375
0.04075269517963327,0.29443359375
0.015302305779614332,0.29449462890625
-0.013432691370498014,0.2945556640625
-0.03777667003784524,0.29461669921875
-0.05143463934681965,0.294677734375
-0.051114157401369646,0.29473876953125
-0.037308007064435475,0.2947998046875
-0.014057322323032818,0.29486083984375
0.012224006376152107,0.294921875
0.03448793717158737,0.29498291015625
0.047023152000667034,0.2950439453125
0.046591119081733814,0.29510498046875
0.034463929421881506,0.295166015625
0.011284894780103218,0.29522705078125
0.0005413707535218411,0.2952880859375
0.14712421236128675,0.29534912109375
0.4268029457061639,0.29541015625
0.6160381544547282,0.29547119140625
0.6319100219619633,0.2955322265625
0.4810763786682652,0.29559326171875
0.2068408684177505,0.295654296875
-0.1140577912276803,0.29571533203125
-0.3952546458240502,0.2957763671875
-0.5632772903735749,0.29583740234375
-0.5768527192948741,0.2958984375
-0.436891487185153,0.29595947265625
-0.18504890285710154,0.2960205078125
0.108510680790644,0.29608154296875
0.36457161082050754,0.296142578125
0.5161784720650757,0.29620361328125
0.5260828922529959,0.2962646484375
0.3957958009719919,0.29632568359375
0.16407356334955867,0.29638671875
-0.10446203677122201,0.29644775390625
-0.337263953950673,0.2965087890625
-0.47340001568244144,0.29656982421875
-0.4794450379801355,0.296630859375
-0.3575947190801146,0.29669189453125
-0.14405838524012468,0.2967529296875
0.10156751603828998,0.29681396484375
0.3128585683364056,0.296875
0.4344716674429549,0.29693603515625
0.43658947851533214,0.2969970703125
0.322143658163896,0.29705810546875
0.12509233551526833,0.297119140625
-0.09953649691077611,0.29718017578125
-0.2909451300383482,0.2972412109375
-0.398972536409564,0.29730224609375
-0.3971922233424784,0.29736328125
-0.289294067204817,0.29742431640625
-0.10723308321027797,0.2974853515625
0.09812801300507,0.29754638671875
0.2711680381106545,0.297607421875
0.36652747309864453,0.29766845703125
0.36095483750915947,0.2977294921875
0.258897115391027,0.29779052734375
0.0905132874394731,0.2978515625
-0.09714352468214953,0.29791259765625
-0.25322009001904916,0.2979736328125
-0.3368032038577571,0.29803466796875
-0.32760389527951633,0.298095703125
-0.2308064530067805,0.29815673828125
-0.07494582186522691,0.2982177734375
0.09642063888180892,0.29827880859375
0.23683677005116835,0.29833984375
0.30950459513693657,0.29840087890625
0.2968900717561097,0.2984619140625
0.20488022211283477,0.29852294921875
0.06052808010768448,0.298583984375
-0.0958276852371606,0.29864501953125
-0.2217911198566995,0.2987060546875
-0.28437109565961566,0.29876708984375
-0.2685869643661212,0.298828125
-0.18098245842211175,0.29888916015625
-0.0472455008996283,0.2989501953125
0.09525905068291075,0.29901123046875
0.20788915608360908,0.299072265625
0.26117336738337427,0.29913330078125
0.24248974064260087,0.2991943359375
0.15898401397853917,0.29925537109375
0.03507442990190992,0.29931640625
-0.09463118276218643,0.29937744140625
-0.1949657790741635,0.2994384765625
-0.2397101395537867,0.29949951171875
-0.21841369055892268,0.299560546875
-0.1387630957159704,0.29962158203125
-0.023984421369669717,0.2996826171875
0.09387917120081728,0.29974365234375
0.1828811471840383,0.2998046875
0.2198052978339626,0.29986572265625
0.19619273241047278,0.2999267578125
0.12020549801661055,0.29998779296875
0.013940070260709108,0.300048828125
-0.09295384103549173,0.30010986328125
-0.17151747408560858,0.3001708984375
-0.20130520652039968,0.30023193359375
-0.17567790272884112,0.30029296875
-0.1032045957451179,0.30035400390625
-0.004902454738659126,0.3004150390625
0.09181928780726117,0.30047607421875
0.16077620723103697,0.300537109375
0.1840762450427838,0.30059814453125
0.15673586170244747,0.3006591796875
0.08766116276122075,0.30072021484375
-0.003169744301364245,0.30078125
-0.09045079378624396,0.30084228515625
-0.15057553504333662,0.3009033203125
-0.16800255602054073,0.30096435546875
-0.1392474456382092,0.301025390625
-0.0734830589182003,0.30108642578125
0.01031938916711938,0.3011474609375
0.08883306281692657,0.30120849609375
0.14084819451210465,0.30126953125
0.15298399923143471,0.30133056640625
0.12310627802254613,0.3013916015625
0.060584821385300414,0.30145263671875
-0.016590245575520215,0.301513671875
-0.0869587323297734,0.30157470703125
-0.1315395463090536,0.3016357421875
-0.1389342952698074,0.30169677734375
-0.10821744481712818,0.3017578125
-0.04888718867046986,0.30181884765625
0.022026515757115513,0.3018798828125
0.08482711986303212,0.30194091796875
0.12260588423593258,0.302001953125
0.1257793370499358,0.30206298828125
0.09449623856890546,0.3021240234375
0.03831658716565017,0.30218505859375
-0.026672509080334122,0.30224609375
-0.08244316701242368,0.30230712890625
-0.1140129409603116,0.3023681640625
-0.11345565648792855,0.30242919921875
-0.08186698104633827,0.302490234375
-0.02880460434478589,0.30255126953125
0.03057244439253487,0.3026123046875
0.07981645233449915,0.30267333984375
0.10573490075243988,0.302734375
0.10190779677962991,0.30279541015625
0.07026655971699955,0.3028564453125
0.020270157586324465,0.30291748046875
-0.033705768302189944,0.302978515625
-0.07720128941206185,0.30303955078125
-0.09685432906697317,0.3031005859375
-0.09812973338035635,0.30316162109375
-0.16608798841539288,0.30322265625
-0.29153528090704783,0.30328369140625
-0.3515649467722679,0.3033447265625
-0.310478974220772,0.30340576171875
-0.18599555173943794,0.303466796875
-0.013865792417452746,0.30352783203125
0.15692201695361455,0.3035888671875
0.2794891178018336,0.30364990234375
0.32150605357562295,0.3037109375
0.2737785282867588,0.30377197265625
0.1520829971429533,0.3038330078125
-0.007890571446139891,0.30389404296875
-0.16094670901450514,0.303955078125
-0.2651116917686087,0.30401611328125
-0.2931098946462276,0.3040771484375
-0.23945982482143696,0.30413818359375
-0.12135719482562846,0.30419921875
0.026722767367972515,0.30426025390625
0.1630366562633183,0.3043212890625
0.25030419755456174,0.30438232421875
0.2658721157303126,0.304443359375
0.2075481746991711,0.30450439453125
0.09361645264695165,0.3045654296875
-0.042805641096652615,0.30462646484375
-0.16334881506619922,0.3046875
-0.2351514279463455,0.30474853515625
-0.23978836863868863,0.3048095703125
-0.17795130648657576,0.30487060546875
-0.06870565356812068,0.304931640625
0.056316554500119916,0.30499267578125
0.16203679174030622,0.3050537109375
0.21974383511755785,0.30511474609375
0.21486321988757226,0.30517578125
0.15058757412637191,0.30523681640625
0.04647891523047057,0.3052978515625
-0.06742718409450912,0.30535888671875
-0.15925321881095877,0.305419921875
-0.2041754549503367,0.30548095703125
-0.19110808868449186,0.3055419921875
-0.1253834397030657,0.30560302734375
-0.026797583152377683,0.3056640625
0.07630456667070694,0.30572509765625
0.155149575697959,0.3057861328125
0.18854259889476196,0.30584716796875
0.16853918472224014,0.305908203125
0.10227124593508137,0.30596923828125
0.009528447039573871,0.3060302734375
-0.08311197859476169,0.30609130859375
-0.14987595868108988,0.30615234375
-0.1729426020145253,0.30621337890625
-0.14717561705622276,0.3062744140625
-0.08118722290804377,0.30633544921875
0.005457814744274283,0.306396484375
0.08800964883993354,0.30645751953125
0.14358077262637575,0.3065185546875
0.15747263660537597,0.30657958984375
0.1270376245472761,0.306640625
0.0620698638378379,0.30670166015625
-0.018288525009904848,0.3067626953125
-0.09115321751778332,0.30682373046875
-0.13641811039244026,0.306884765625
-0.142199620338121,0.30694580078125
-0.10825301110247351,0.3070068359375
-0.04445522590885009,0.30706787109375
0.027585605588416454,0.30712890625
0.10447495127853833,0.30718994140625
0.3064122243527262,0.3072509765625
0.5923341082666408,0.30731201171875
0.7347829441808951,0.307373046875
0.6628062515751526,0.30743408203125
0.40863916296258734,0.3074951171875
0.0472679927239953,0.30755615234375
-0.3165203525036341,0.3076171875
-0.5808445135749447,0.30767822265625
-0.6745280266311808,0.3077392578125
-0.5763415119365818,0.30780029296875
-0.31946320975938525,0.307861328125
0.01938629677986195,0.30792236328125
0.3427292992766982,0.3079833984375
0.5602836589882747,0.30804443359375
0.6140962301050629,0.30810546875
0.49387929396328145,0.30816650390625
0.23852151712425365,0.3082275390625
-0.0762586920581638,0.30828857421875
-0.3602548152616242,0.308349609375
-0.5345458186205626,0.30841064453125
-0.5533584147382633,0.3084716796875
-0.4159810517011034,0.30853271484375
-0.16566077147303834,0.30859375
0.12383706998599107,0.30865478515625
0.36987327271157705,0.3087158203125
0.504457179976818,0.30877685546875
0.492969813146218,0.308837890625
0.3429502128946918,0.30889892578125
0.1007516377874739,0.3089599609375
-0.16264553093744497,0.30902099609375
-0.37235686152644426,0.30908203125
-0.4708237832156511,0.30914306640625
-0.43354787506425074,0.3092041015625
-0.27504647194699844,0.30926513671875
