H,Time
-0.00646310954723947,0.44842529296875
-0.0256072957196927,0.448486328125
-0.0350599563598151,0.44854736328125
-0.031743989046844376,0.4486083984375
-0.017228929242028856,0.44866943359375
0.003004677720881737,0.44873046875
0.02148715210329283,0.44879150390625
0.03202499471026737,0.4488525390625
0.029835349044927514,0.44891357421875
0.020802593948664034,0.448974609375
-0.01661828943660052,0.44903564453125
-0.21110607844546758,0.4490966796875
-0.3683429641245889,0.44915771484375
-0.3820976051097253,0.44921875
-0.2611081632966778,0.44927978515625
-0.05007030855749988,0.4493408203125
0.17234030410084783,0.44940185546875
0.32658188562308144,0.449462890625
0.35958630613814396,0.44952392578125
0.2632117408577817,0.4495849609375
0.07574307189892542,0.44964599609375
-0.13313481775190236,0.44970703125
-0.2881644430189473,0.44976806640625
-0.33556709507748,0.4498291015625
-0.2616250361618657,0.44989013671875
-0.09639867732554795,0.449951171875
0.09831455636650349,0.45001220703125
0.2520139420091134,0.4500732421875
0.3109636359424829,0.45013427734375
0.25691552899083125,0.4501953125
0.11258676414853175,0.45025634765625
-0.06768036007815367,0.4503173828125
-0.21830043634008617,0.45037841796875
-0.2862512145897439,0.450439453125
-0.24968223327905828,0.45050048828125
-0.12481554465453003,0.4505615234375
0.04099006314866617,0.45062255859375
0.1871225331725765,0.45068359375
0.2618213401519543,0.45074462890625
0.24046056056841852,0.4508056640625
0.13357050786122068,0.45086669921875
-0.017976874905413633,0.450927734375
-0.15851747716635006,0.45098876953125
-0.23799039192705773,0.4510498046875
-0.22972389405051036,0.45111083984375
-0.13930939528126718,0.451171875
-0.0016408400998851745,0.45123291015625
0.13247202070647032,0.4512939453125
0.21500775630178073,0.45135498046875
0.21788626831046498,0.451416015625
0.1424587243993237,0.45147705078125
0.018151406382424726,0.4515380859375
-0.10893221222882515,0.45159912109375
-0.19306376212205312,0.45166015625
-0.20530576212082302,0.45172119140625
-0.1434116499855156,0.4517822265625
-0.03184315166099419,0.45184326171875
0.08781209966489074,0.451904296875
0.17229727608837356,0.45196533203125
0.19228838096850684,0.4520263671875
0.14252693734300276,0.45208740234375
0.0429990404706432,0.4521484375
-0.06900137518769763,0.45220947265625
-0.15280285682356928,0.4522705078125
-0.17909224161276582,0.45233154296875
-0.1401288424503968,0.452392578125
-0.0518924767633726,0.45245361328125
0.05237200755925841,0.4525146484375
0.13463739860575072,0.45257568359375
0.1659319035271522,0.45263671875
0.13650771561685546,0.45269775390625
0.058784128809362186,0.4527587890625
-0.037783922888643046,0.45281982421875
-0.11782622258811212,0.452880859375
-0.15298272150493541,0.45294189453125
-0.13192116690479969,0.4530029296875
-0.06391963645228857,0.45306396484375
0.025089804378085785,0.453125
0.10236859542247623,0.45318603515625
0.14038511990416733,0.4532470703125
0.12659565260473807,0.45330810546875
0.06752806960693052,0.453369140625
-0.014139087465816954,0.45343017578125
-0.08824267298876469,0.4534912109375
-0.128248711991621,0.45355224609375
-0.12072836203475569,0.45361328125
-0.06982101710366449,0.45367431640625
0.004781229392573128,0.4537353515625
0.07540988086655571,0.45379638671875
0.11665620771908031,0.453857421875
0.1144893025802383,0.45391845703125
0.07099219599643107,0.4539794921875
0.003131667718741038,0.45404052734375
-0.06381875377427533,0.4541015625
-0.1056670701994792,0.45416259765625
-0.10802349799244462,0.4542236328125
-0.07121748278498212,0.45428466796875
-0.00974280306799838,0.454345703125
0.053408263918907295,0.45440673828125
0.095320895357912,0.4544677734375
0.10145323042131571,0.45452880859375
0.07065527928595486,0.45458984375
0.015189118888790473,0.45465087890625
-0.04411067348834157,0.4547119140625
-0.08564050095369843,0.45477294921875
-0.09488027043297653,0.454833984375
-0.06944713683553029,0.45489501953125
-0.019600168337435865,0.4549560546875
0.03585394978862114,0.45501708984375
0.07663472065877594,0.455078125
0.08838805137532052,0.45513916015625
0.06771857291337915,0.4552001953125
0.023097345390888126,0.45526123046875
-0.028563783149679486,0.455322265625
-0.06830090639176857,0.45538330078125
-0.08204375496688301,0.4554443359375
-0.06558002398421228,0.45550537109375
-0.025793418158340936,0.45556640625
0.022165248025635697,0.45562744140625
0.06062714789802027,0.4556884765625
0.07590028398570356,0.45574951171875
0.06312788726037381,0.455810546875
0.0277923127620592,0.45587158203125
-0.016584146988920374,0.4559326171875
-0.05359422287423137,0.45599365234375
-0.06999810553699085,0.4560546875
-0.060445612227051936,0.45611572265625
-0.029189100684456914,0.4561767578125
0.011748075811918505,0.45623779296875
0.04717729398711442,0.456298828125
0.06436695470419646,0.45635986328125
0.05760480998131096,0.4564208984375
0.030070148067931197,0.45648193359375
-0.0075872457588916494,0.45654296875
-0.04134737113541926,0.45660400390625
-0.0590273935664475,0.4566650390625
-0.054666354838769304,0.45672607421875
-0.030513390785800776,0.456787109375
0.0040350967538477995,0.45684814453125
0.03607255844068492,0.4569091796875
0.0539922247302563,0.45697021484375
0.05168145825273429,0.45703125
0.030588704102520504,0.45709228515625
-0.001028732394713628,0.4571533203125
-0.03131910589070025,0.45721435546875
-0.04926776178141928,0.457275390625
-0.04869269991357779,0.45733642578125
-0.03035834036073334,0.4573974609375
-0.0014907950293778958,0.45745849609375
0.02705228544723363,0.45751953125
0.04485496155594853,0.45758056640625
0.0457350050075973,0.4576416015625
0.029877412344430324,0.45770263671875
0.0035783241973120867,0.457763671875
-0.023237110892990905,0.45782470703125
-0.04075042500461477,0.4578857421875
-0.04283656007489189,0.45794677734375
-0.02919440376111201,0.4580078125
-0.005284526556817814,0.45806884765625
0.019838919840490254,0.4581298828125
0.036947274679450685,0.45819091796875
0.04001966277808342,0.458251953125
0.02835169166421139,0.45831298828125
0.006655930410976449,0.4583740234375
-0.016823835249169715,0.45843505859375
-0.03343591770344716,0.45849609375
-0.03730150324167554,0.45855712890625
-0.02738606861289652,0.4586181640625
-0.007735009967103506,0.45867919921875
0.014159122574275063,0.458740234375
0.030204703535632926,0.45880126953125
0.0346948765077346,0.4588623046875
0.026329254959771734,0.45892333984375
0.008560324383820721,0.458984375
-0.011813457355088779,0.45904541015625
-0.027240485990964458,0.4591064453125
-0.032208827136940905,0.45916748046875
-0.02520839389298319,0.459228515625
-0.009166694021601083,0.45928955078125
0.009757116707433842,0.4593505859375
0.02452909888402505,0.45941162109375
0.029849228120769625,0.45947265625
0.02404652376601096,0.45953369140625
0.009585403073674286,0.4595947265625
-0.007962106850483892,0.45965576171875
-0.022055754392972766,0.459716796875
-0.027619297112206644,0.45977783203125
-0.022863023855860174,0.4598388671875
-0.009844419527103132,0.45989990234375
0.006402237478883378,0.4599609375
0.019805372832734564,0.46002197265625
0.025520053575949716,0.4600830078125
0.021674031028794987,0.46014404296875
0.009968624981898362,0.460205078125
-0.0050531525421369655,0.46026611328125
-0.017762852023754105,0.4603271484375
-0.02355072084669515,0.46038818359375
-0.020492825892117428,0.46044921875
-0.009980048248006704,0.46051025390625
0.003892325813228468,0.4605712890625
0.015913283877484002,0.46063232421875
0.021709077303333102,0.460693359375
0.01933018789960417,0.46075439453125
0.009898097851991366,0.4608154296875
-0.0028990285305967715,0.46087646484375
-0.014242125219023467,0.4609375
-0.019991760950574283,0.46099853515625
-0.018194719584326686,0.4610595703125
-0.009739789636797325,0.46112060546875
0.0020542753883206273,0.461181640625
0.012735329252285404,0.46124267578125
0.0183945316762627,0.4613037109375
0.01709314064103715,0.46136474609375
0.009519966541215187,0.46142578125
-0.0013407542311981548,0.46148681640625
-0.011379443460670493,0.4615478515625
-0.01691249534691754,0.46160888671875
-0.01603055299435169,0.461669921875
-0.009251508405676219,0.46173095703125
0.0007427439841542718,0.4617919921875
0.01016167913933111,0.46185302734375
0.015540293736712982,0.4619140625
0.015010678289789326,0.46197509765625
0.008945530292326887,0.4620361328125
-0.00024602460678453566,0.46209716796875
-0.009069957183288,0.462158203125
-0.014272264073614383,0.46221923828125
-0.014036069452483499,0.4622802734375
-0.00861156833879452,0.46234130859375
-0.00016221778998257334,0.46240234375
0.00809293421569516,0.46246337890625
0.013102571745226412,0.4625244140625
0.013108298080629008,0.46258544921875
0.008257752600286638,0.462646484375
0.0004934881020605183,0.46270751953125
-0.007220012636918342,0.4627685546875
-0.012025319447889914,0.46282958984375
-0.012228119512340875,0.462890625
-0.007890966685947586,0.46295166015625
-0.000758079601846227,0.4630126953125
0.006441337710413226,0.46307373046875
0.011034635795228821,0.463134765625
0.011395617421021347,0.46319580078125
0.007516994274055346,0.4632568359375
0.0009651698873470243,0.46331787109375
-0.0057477843767921016,0.46337890625
-0.010124746134197846,0.46343994140625
-0.010610329764875744,0.4635009765625
-0.007140652807051958,0.46356201171875
-0.0011229141482650808,0.463623046875
0.0051309361029122525,0.46368408203125
0.009290028053680875,0.4637451171875
0.009871357863607972,0.46380615234375
0.006765914830956251,0.4638671875
0.0012385347998061917,0.46392822265625
-0.004583057727378583,0.4639892578125
-0.008525053817821922,0.46405029296875
-0.009177460298688834,0.464111328125
-0.006396017562823973,0.46417236328125
-0.0013184067986827185,0.4642333984375
0.0040970639559387845,0.46429443359375
0.007824621710362896,0.46435546875
0.00852713324121508,0.46441650390625
0.006033561352071822,0.4644775390625
0.0013681381750425927,0.46453857421875
-0.0036664848878091953,0.464599609375
-0.007183778055737564,0.46466064453125
-0.007918678708720619,0.4647216796875
-0.005680597753240804,0.46478271484375
-0.001392645494644259,0.46484375
0.0032854297146407653,0.46490478515625
0.006597831470853785,0.4649658203125
0.007350262143749138,0.46502685546875
0.005338707954872614,0.465087890625
0.0013962241123443063,0.46514892578125
-0.00294854952507513,0.4652099609375
-0.006062360705257805,0.46527099609375
-0.006819960596052157,0.46533203125
-0.005009072316563894,0.46539306640625
-0.0013826131954969194,0.4654541015625
0.0026509999671041917,0.46551513671875
0.005573217251565601,0.465576171875
0.0063258026796963246,0.46563720703125
0.004692531758192362,0.4656982421875
0.0013550555883428408,0.46575927734375
-0.0023884043651711596,0.4658203125
-0.005126523747703124,0.46588134765625
-0.0058658013682636,0.4659423828125
-0.004389641725379714,0.46600341796875
-0.00131635265963676,0.466064453125
0.0021568177546306124,0.46612548828125
0.004718669048231829,0.4661865234375
0.005437980587289532,0.46624755859375
0.004100719426501294,0.46630859375
0.0012689143289690518,0.46636962890625
-0.0019526921862596405,0.4664306640625
-0.004346300713113156,0.46649169921875
-0.005040396464240378,0.466552734375
-0.0038258850014970965,0.46661376953125
-0.0012148045054370666,0.4666748046875
0.0017728435579605528,0.46673583984375
0.004006315547784048,0.466796875
0.004671154003445912,0.46685791015625
0.0035650972434632154,0.4669189453125
0.001155782198108611,0.46697998046875
-0.0016144201517375029,0.467041015625
-0.0036958487273766293,0.46710205078125
-0.004328419866947715,0.4671630859375
-0.0033181844522012444,0.46722412109375
-0.0010933385733814768,0.46728515625
0.0014748729895473628,0.46734619140625
0.0034122619492713657,0.4674072265625
0.004010431862421277,0.46746826171875
0.003084870955934635,0.467529296875
0.0010287302418130273,0.46759033203125
-0.0013519280687964478,0.4676513671875
-0.0031531309808602603,0.46771240234375
-0.0037155056662226734,0.4677734375
-0.0028647997943394114,0.46783447265625
-0.0009630090575556133,0.4678955078125
0.0012435604956904714,0.46795654296875
0.0029162329023627877,0.468017578125
0.003442039243092338,0.46807861328125
0.002657552013713283,0.4681396484375
0.000897048709940453,0.46820068359375
-0.0011479705010287882,0.46826171875
-0.002699533286761298,0.46832275390625
-0.003188515363903928,0.4683837890625
-0.0024626629841488835,0.46844482421875
-0.0008315683784178218,0.468505859375
0.0010635612967788547,0.46856689453125
0.0025011735094300474,0.4686279296875
0.002953502568782124,0.46868896484375
0.0022796361094411647,0.46875
0.0007671537110691313,0.46881103515625
-0.0009889187119583819,0.4688720703125
-0.002319458337904396,0.46893310546875
-0.002735654874581289,0.468994140625
-0.002107954263562408,0.46905517578125
-0.000704275373978763,0.4691162109375
0.0009227925317798805,0.46917724609375
0.0021528439166184346,0.46923828125
0.0025337104827348154,0.46929931640625
0.0019470892528263225,0.4693603515625
0.0006433054044214535,0.46942138671875
-0.0008640794538476707,0.469482421875
-0.001999926231540985,0.46954345703125
-0.002346489705452159,0.4696044921875
-0.0017965095698566527,0.46966552734375
-0.0005845315856931474,0.4697265625
0.0008118075686368415,0.46978759765625
0.0018594301147395321,0.4698486328125
0.0021728922947509867,0.46990966796875
0.0016556866774584374,0.469970703125
0.0005281700459367264,0.47003173828125
-0.000765122267852157,0.4700927734375
-0.0017301988283437632,0.47015380859375
-0.00201189432946307,0.47021484375
-0.0015241000321478823,0.47027587890625
-0.0004743762678414235,0.4703369140625
0.0007232734829823749,0.47039794921875
0.001611184250574677,0.470458984375
0.001862544789754664,0.47052001953125
0.0014012410323437682,0.4705810546875
0.0004232546808987649,0.47064208984375
-0.0006856041569380531,0.470703125
-0.0015014376729228483,0.47076416015625
-0.0017239619265999348,0.4708251953125
-0.0012866160538339106,0.47088623046875
-0.00037486699318442713,0.470947265625
0.000651539853671048,0.47100830078125
0.001400101206730349,0.4710693359375
0.0015953295142532575,0.47113037109375
0.001179748714827388,0.47119140625
0.0003292394055547754,0.47125244140625
-0.0006205794137713398,0.4713134765625
-0.001306399788938923,0.47137451171875
-0.0014758930567720994,0.471435546875
-0.0010801814946705738,0.47149658203125
-0.00028636883780350095,0.4715576171875
0.0005922865679297797,0.47161865234375
0.0012196337702464757,0.4716796875
0.001364956006916543,0.47174072265625
0.0009874768140019907,0.4718017578125
0.00024622828378501255,0.47186279296875
-0.000566282424603225,0.471923828125
-0.001139172064044974,0.47198486328125
-0.0012618760426709673,0.4720458984375
-0.0009012176696036059,0.47210693359375
-0.00020877140081426693,0.47216796875
0.0005422387530244802,0.47222900390625
0.0010644458310176063,0.4722900390625
0.001166061436638626,0.47235107421875
0.0008210079043290694,0.472412109375
0.00017393642781098864,0.47247314453125
-0.0005198719877044668,0.4725341796875
-0.0009949426720026646,0.47259521484375
-0.0010769675450841218,0.47265625
-0.0007464721811111429,0.47271728515625
-0.00014164951666410807,0.4727783203125
0.0004989378856499081,0.47283935546875
0.0009302013000805527,0.472900390625
0.0009940934362396394,0.47296142578125
0.000677255720099903,0.4730224609375
0.00011182755188283568,0.47308349609375
-0.0004792267716402565,0.47314453125
-0.0008698066654891421,0.47320556640625
-0.000916978658627147,0.4732666015625
-0.0006130238974922521,0.47332763671875
-8.438034499500026e-05,0.473388671875
0.00046055863918675703,0.47344970703125
0.0008133880180269143,0.4735107421875
0.0008451907758657967,0.47357177734375
0.0005534967651249772,0.4736328125
5.908157997983818e-05,0.47369384765625
-0.0004422903466029496,0.4737548828125
-0.0007624400368302092,0.47381591796875
-0.0007715104484760585,0.473876953125
-0.0005238718087107162,0.47393798828125
5.931038536062752e-05,0.4739990234375
6.921835360021046e-05,0.47406005859375
0.0020418362144230817,0.47412109375
-0.009626676280959206,0.47418212890625
-0.15281751206945152,0.4742431640625
-0.3848695386168888,0.47430419921875
-0.490926709961899,0.474365234375
-0.3937607720104252,0.47442626953125
-0.08586320184282313,0.4744873046875
0.26306905753183807,0.47454833984375
0.4978848024162891,0.474609375
0.5358744159071579,0.47467041015625
0.36737708328922397,0.4747314453125
0.06334727262683623,0.47479248046875
-0.25581534458520533,0.474853515625
-0.46740566445066273,0.47491455078125
-0.4935974753882873,0.4749755859375
-0.3298993164036137,0.47503662109375
-0.04471379173781706,0.47509765625
0.24903475704701505,0.47515869140625
0.4384989502139437,0.4752197265625
0.4541651494891786,0.47528076171875
0.29522479321354184,0.475341796875
0.02784549976100156,0.47540283203125
-0.24216541899164762,0.4754638671875
-0.41120484837970794,0.47552490234375
-0.41724233349383455,0.4755859375
-0.26356433826355374,0.47564697265625
-0.009657578092367378,0.4757080078125
0.27931771226913826,0.47576904296875
0.49612693313893813,0.475830078125
0.5236058010095436,0.47589111328125
0.34803622265816797,0.4759521484375
0.044366188044744216,0.47601318359375
-0.2673018009543101,0.47607421875
-0.4668751638419419,0.47613525390625
-0.4810402465437725,0.4761962890625
-0.309889125097664,0.47625732421875
-0.024756873101305924,0.476318359375
0.26132383674553034,0.47637939453125
0.4383169254077052,0.4764404296875
0.441413405233355,0.47650146484375
0.27462159718482987,0.4765625
0.007189266819461329,0.47662353515625
-0.2549719846323363,0.4766845703125
-0.41112679082993986,0.47674560546875
-0.4043467477703713,0.476806640625
-0.2420874033949398,0.47686767578125
0.008430547771699845,0.4769287109375
0.24845945558061674,0.47698974609375
0.38450810710657946,0.47705078125
0.37444946980551536,0.47711181640625
0.2674363163135882,0.4771728515625
0.07317230963024113,0.47723388671875
-0.1455682954610705,0.477294921875
-0.3010566009505798,0.47735595703125
-0.3359570924081111,0.4774169921875
-0.24022531549760584,0.47747802734375
-0.05473728057376927,0.4775390625
0.14629244473031128,0.47760009765625
0.284843438499649,0.4776611328125
0.30932658174092675,0.47772216796875
0.2137037810861534,0.477783203125
0.03847236201847124,0.47784423828125
-0.1463445276543393,0.4779052734375
-0.26910542871534543,0.47796630859375
-0.2842618622816081,0.47802734375
-0.18917713029593003,0.47808837890625
-0.023875274552304173,0.4781494140625
0.145683153127498,0.47821044921875
0.2538544944183372,0.478271484375
0.26067040254700347,0.47833251953125
0.16652626832915488,0.4783935546875
0.010834683150513287,0.47845458984375
-0.14436845065778478,0.478515625
-0.23907659830381237,0.47857666015625
-0.23848104402342196,0.4786376953125
-0.1456133419228325,0.47869873046875
0.0006604289649151103,0.478759765625
0.14280790326754317,0.47882080078125
0.22345736928257834,0.4788818359375
0.22635021188910942,0.47894287109375
0.22751156526877742,0.47900390625
0.16357034339642268,0.47906494140625
0.03433869590234752,0.4791259765625
-0.10327440047867563,0.47918701171875
-0.19702274935825329,0.479248046875
-0.2115429149067497,0.47930908203125
-0.14367071372006404,0.4793701171875
-0.022148994857786396,0.47943115234375
0.10430593301155687,0.4794921875
0.18652240067540657,0.47955322265625
0.19394215494675177,0.4796142578125
0.12592346848376798,0.47967529296875
0.011104337703932056,0.479736328125
-0.10457304742764446,0.47979736328125
-0.17619958771507646,0.4798583984375
-0.17729600438213491,0.47991943359375
-0.10954481553550596,0.47998046875
-0.0013042098271260612,0.48004150390625
0.10419088414507682,0.4801025390625
0.16605719206902456,0.48016357421875
0.16157124623825875,0.480224609375
0.0944586926858511,0.48028564453125
-0.007335413368171038,0.4803466796875
-0.10322112467874078,0.48040771484375
-0.15611147520120863,0.48046875
-0.1467337013544439,0.48052978515625
-0.08059439918853685,0.4805908203125
0.014894362060264713,0.48065185546875
0.10172249183826218,0.480712890625
0.14637839384214416,0.48077392578125
0.13275145621558657,0.4808349609375
0.06788518141530774,0.48089599609375
-0.021448343776574036,0.48095703125
-0.0997509188777886,0.48101806640625
-0.13687342161531793,0.4810791015625
-0.11959451945455479,0.48114013671875
-0.056267832091362074,0.481201171875
0.02706924244786793,0.48126220703125
0.0973596417984622,0.4813232421875
0.12761140866860282,0.48138427734375
0.1072345114151495,0.4814453125
0.04568233282816811,0.48150634765625
-0.03182538766493827,0.4815673828125
-0.09459928404389045,0.48162841796875
-0.11860645853882909,0.481689453125
-0.09564438840346946,0.48175048828125
-0.03607153542076176,0.4818115234375
0.035781795717229524,0.48187255859375
0.09151793370936664,0.48193359375
0.10987182040051388,0.48199462890625
0.08479819873980633,0.4820556640625
0.027380878953859975,0.48211669921875
-0.03900038430970293,0.482177734375
-0.08816121345743408,0.48223876953125
-0.10141979517927599,0.4822998046875
-0.07467086799529324,0.48236083984375
-0.019558139983912298,0.482421875
0.041540162810495614,0.48248291015625
0.08457234347272466,0.4825439453125
0.09326165427168155,0.48260498046875
0.06523801107081334,0.482666015625
0.012553213234664873,0.48272705078125
-0.04345739972822605,0.4827880859375
-0.0807921983058917,0.48284912109375
-0.08540756834596423,0.48291015625
-0.056475774626773,0.48297119140625
-0.006317899568053685,0.4830322265625
0.04480569123990085,0.48309326171875
0.07685964901533521,0.483154296875
0.07786545987933952,0.48321533203125
0.04836475929183972,0.4832763671875
0.0007905787453917498,0.48333740234375
-0.045579502297775465,0.4833984375
-0.07302278796012837,0.48345947265625
-0.06985282671624192,0.4835205078125
-0.04701986470591362,0.48358154296875
-0.08671951239032859,0.483642578125
-0.1813140870015436,0.48370361328125
-0.21783275805811236,0.4837646484375
-0.16551870405920527,0.48382568359375
-0.050503420547723804,0.48388671875
0.08103133274970027,0.48394775390625
0.17678960415964975,0.4840087890625
0.20033380035327977,0.48406982421875
0.14456874674313258,0.484130859375
0.03374988442221733,0.48419189453125
-0.08698735263788161,0.4842529296875
-0.1699544972111446,0.48431396484375
-0.18370848880104804,0.484375
-0.12491648709495737,0.48443603515625
-0.01883363644478879,0.4844970703125
0.09146142719931682,0.48455810546875
0.1625157075546189,0.484619140625
0.16758479441083912,0.48468017578125
0.10664787692213215,0.4847412109375
0.005625785890130471,0.48480224609375
-0.09457465269257363,0.48486328125
-0.1545853452516646,0.48492431640625
-0.15201058371205242,0.4849853515625
-0.08973239711278508,0.48504638671875
0.005970358107540274,0.485107421875
0.09645122026696064,0.48516845703125
0.14626673691544292,0.4852294921875
0.13702872524593152,0.48529052734375
0.07413689774170054,0.4853515625
-0.01604988693526352,0.48541259765625
-0.09721035902840408,0.4854736328125
-0.13765672392163011,0.48553466796875
-0.12267656762186535,0.485595703125
-0.059825762078943016,0.48565673828125
0.02470638330650759,0.4857177734375
0.09696641040040925,0.48577880859375
0.128845760938916,0.48583984375
0.108986016177231,0.48590087890625
0.04676094479023997,0.4859619140625
-0.03203193281327942,0.48602294921875
-0.0958288854220434,0.486083984375
-0.11991800267529353,0.48614501953125
-0.09598362394772189,0.4862060546875
-0.03490203954181815,0.48626708984375
0.038117101921879934,0.486328125
0.09390249799948004,0.48638916015625
0.11095138510637265,0.4864501953125
0.0836906971139935,0.48651123046875
0.02420637458909865,0.486572265625
-0.04305088605808033,0.48663330078125
-0.09128717823065906,0.4866943359375
-0.10201770426867299,0.48675537109375
-0.07212341578293897,0.48681640625
-0.014629134679957,0.48687744140625
0.0469206313049427,0.4869384765625
0.08807806979602743,0.48699951171875
0.09318269549161878,0.487060546875
0.061292970823611334,0.48712158203125
0.006123507547336575,0.4871826171875
-0.04981193318461814,0.48724365234375
-0.08436551526437704,0.4873046875
-0.08450611585485597,0.48736572265625
-0.051205717316605386,0.4874267578125
0.0013591468084009001,0.48748779296875
0.05180851595201977,0.487548828125
0.08023503301333859,0.48760986328125
0.07604183237868078,0.4876708984375
0.04186334499542382,0.48773193359375
-0.007869105936157897,0.48779296875
-0.05299209578901427,0.48785400390625
-0.07576728930773108,0.4879150390625
-0.06783791824965214,0.48797607421875
-0.033263065861754065,0.488037109375
0.013458075837675932,0.48809814453125
0.053442231248726296,0.4881591796875
0.0710380689197352,0.48822021484375
0.05993675915621339,0.48828125
0.025397818946536418,0.48834228515625
-0.018178965051666173,0.4884033203125
-0.05323616425695513,0.48846435546875
-0.06611824748051905,0.488525390625
-0.05237517156265065,0.48858642578125
-0.018256491968160482,0.4886474609375
0.022085644119747033,0.48870849609375
0.05244865492807814,0.48876953125
0.061073768552789155,0.48883056640625
0.04518453448999778,0.4888916015625
0.011824159411156469,0.48895263671875
-0.025232692741530484,0.489013671875
-0.051151813392813036,0.48907470703125
-0.05596562826479719,0.4891357421875
-0.03839093609888733,0.48919677734375
-0.006082336323620909,0.4892578125
0.027675137053246392,0.48931884765625
0.049414931662982914,0.4893798828125
0.050849870447720116,0.48944091796875
0.032015334705080015,0.489501953125
0.0010092520566295352,0.48956298828125
-0.029468198806357187,0.4896240234375
-0.047304246626185965,0.48968505859375
-0.04577786312083831,0.48974609375
-0.026072732855449084,0.48980712890625
0.003416117285379173,0.4898681640625
0.03068101650521258,0.48992919921875
0.0448305478385615,0.489990234375
0.04099126249988197,0.49005126953125
0.019844806236101915,0.4901123046875
-0.0015588275077034598,0.49017333984375
0.0522695683050081,0.490234375
0.16665083550689286,0.49029541015625
0.22576399735199934,0.4903564453125
0.1909384542556569,0.49041748046875
0.08159804539686212,0.490478515625
-0.05715963023069469,0.49053955078125
-0.16891399756516068,0.4906005859375
-0.20994125300600558,0.49066162109375
-0.16596870435109304,0.49072265625
-0.057084541380834505,0.49078369140625
0.07131743772205358,0.4908447265625
0.16739921936619254,0.49090576171875
0.19376588344373016,0.490966796875
0.14196987438059827,0.49102783203125
0.03502935397169223,0.4910888671875
-0.08269531320590577,0.49114990234375
-0.16385301114900838,0.4912109375
-0.17710877224746127,0.49127197265625
-0.1191919675204355,0.4913330078125
-0.015374252944087901,0.49139404296875
0.09147534970147708,0.491455078125
0.15854867251341123,0.49151611328125
0.16021322017333045,0.4915771484375
0.09775529719864158,0.49163818359375
-0.0019297873892779212,0.49169921875
-0.09785321994380312,0.49176025390625
-0.15174828898401166,0.4918212890625
-0.14330246448789838,0.49188232421875
-0.0777562992202619,0.491943359375
0.016949166932736445,0.49200439453125
0.10202885914528957,0.4920654296875
0.14370348567081873,0.49212646484375
0.1265788827416024,0.4921875
0.059268538565927474,0.49224853515625
-0.02976606287538209,0.4923095703125
-0.10420469645733867,0.49237060546875
-0.1346542513527222,0.492431640625
-0.11022386385495145,0.49249267578125
-0.042343683937638536,0.4925537109375
0.040476741403909326,0.49261474609375
0.10458392675376438,0.49267578125
0.12482786088054987,0.49273681640625
0.0943978117418679,0.4927978515625
0.02701259101498869,0.49285888671875
-0.04918982814738826,0.492919921875
-0.10336882653962721,0.49298095703125
-0.11443790993383467,0.4930419921875
-0.07924028437226018,0.49310302734375
-0.013286489148409427,0.4931640625
0.05602454976480004,0.49322509765625
0.10075912812854775,0.4932861328125
0.10368347225840331,0.49334716796875
0.064870270173353,0.493408203125
0.0011582643598048734,0.49346923828125
-0.061108959931648145,0.4935302734375
-0.09695046600391483,0.49359130859375
-0.09274838822996592,0.49365234375
-0.05138660187721166,0.49371337890625
0.009396170055593274,0.4937744140625
0.06457816366323593,0.49383544921875
0.09213290883805146,0.493896484375
0.08180069216985589,0.49395751953125
0.03886850610386498,0.4940185546875
-0.01841642550599588,0.49407958984375
-0.06657255445875271,0.494140625
-0.08648959000282981,0.49420166015625
-0.07099218429267472,0.4942626953125
-0.027376285148919877,0.49432373046875
0.025956124187289858,0.494384765625
0.06723607909589253,0.49444580078125
0.08019544856779696,0.4945068359375
0.06045815150830673,0.49456787109375
0.016952125645486975,0.49462890625
-0.032081332006380414,0.49468994140625
-0.06671454498900051,0.4947509765625
-0.0734160917532268,0.49481201171875
-0.050317239551815295,0.494873046875
-0.0076210270176120115,0.49493408203125
0.036868952112191364,0.4949951171875
0.06515398492237355,0.49505615234375
0.06630678859464903,0.4951171875
0.040671477095914094,0.49517822265625
-0.0006081590380779047,0.4952392578125
-0.04040509365978783,0.49530029296875
-0.06269909363902536,0.495361328125
-0.05901160319471506,0.49542236328125
-0.031606450636122316,0.4954833984375
0.007741588388220345,0.49554443359375
0.04278343105570363,0.49560546875
0.05949175020912686,0.49566650390625
0.05166267440348926,0.4957275390625
0.023191627054420978,0.49578857421875
-0.013799195420434299,0.495849609375
-0.044103569386120256,0.49591064453125
-0.05566963932437662,0.4959716796875
-0.04437964709841154,0.49603271484375
-0.01548081889089711,0.49609375
0.018813388237255996,0.49615478515625
0.044469431937456845,0.4962158203125
0.05136498367114216,0.49627685546875
0.037269258452341775,0.496337890625
0.008512785513294829,0.49639892578125
-0.022827682338534112,0.4964599609375
-0.04398768566823796,0.49652099609375
-0.04670339833644936,0.49658203125
-0.03042508070719733,0.49664306640625
-0.0023119616010811254,0.4967041015625
0.025895287988221053,0.49676513671875
0.042766220216407254,0.496826171875
0.04180287681084871,0.49688720703125
0.02392742003917186,0.4969482421875
-0.00311069731680391,0.49700927734375
-0.028077667196144285,0.4970703125
-0.04091269550377279,0.49713134765625
-0.036772916588587744,0.4971923828125
-0.01784336913895029,0.49725341796875
0.007756764083691192,0.497314453125
0.029443076724593238,0.49737548828125
0.038533172235642024,0.4974365234375
0.03171379064980967,0.49749755859375
