H,Time
-0.15642831224573228,0.549072265625
-0.09201959566108595,0.54913330078125
0.006936260432138894,0.5491943359375
0.10017256858707621,0.54925537109375
0.1508880540295792,0.54931640625
0.14023925142550892,0.54937744140625
0.07428307322249587,0.5494384765625
-0.019163042136979582,0.54949951171875
-0.10220195020367556,0.549560546875
-0.14219312977439585,0.54962158203125
-0.12455097836699931,0.5496826171875
-0.057999700055331324,0.54974365234375
0.029579964847202354,0.5498046875
0.10278728573611201,0.54986572265625
0.1329812829884369,0.5499267578125
0.10945517391550116,0.54998779296875
0.043158228425417486,0.550048828125
-0.03829485213045438,0.55010986328125
-0.10208873759044557,0.5501708984375
-0.12340099888494331,0.55023193359375
-0.09503041471705712,0.55029296875
-0.02973770155305552,0.55035400390625
0.04541807124909155,0.5504150390625
0.10026093092710485,0.55047607421875
0.11358941167117667,0.550537109375
0.0813426371469125,0.55059814453125
0.01770821259576815,0.5506591796875
-0.051061776490301726,0.55072021484375
-0.09745249677168975,0.55078125
-0.10367232793636033,0.55084228515625
-0.06844563296540619,0.5509033203125
-0.007031678598700377,0.55096435546875
0.05533916100851812,0.551025390625
0.09380564427691816,0.55108642578125
0.09376428835959212,0.5511474609375
0.056381576883678564,0.55120849609375
-0.0023373733991644435,0.55126953125
-0.05836372178235916,0.55133056640625
-0.08945576665901633,0.5513916015625
-0.08396867030384865,0.55145263671875
-0.04518158561020582,0.551513671875
0.010451011327538213,0.55157470703125
0.06024854238598196,0.5516357421875
0.08453108499877271,0.55169677734375
0.07437783328108531,0.5517578125
0.034866307353563344,0.55181884765625
-0.017367097711808027,0.5518798828125
-0.06110559824262636,0.55194091796875
-0.07915233372437848,0.552001953125
-0.06507330867984977,0.55206298828125
-0.02544654018178103,0.5521240234375
0.023148487885047125,0.55218505859375
0.06104508897717415,0.55224609375
0.07343249117714347,0.55230712890625
0.056126034559875075,0.5523681640625
0.01692387703271795,0.55242919921875
-0.027862230772975158,0.552490234375
-0.06017480316638276,0.55255126953125
-0.06747655526350506,0.5526123046875
-0.047596646716834654,0.55267333984375
-0.009291333581342766,0.552734375
0.03157862317790441,0.55279541015625
0.05860009266560866,0.5528564453125
0.061379228728497104,0.55291748046875
0.039543804528554896,0.552978515625
0.0025041785951822253,0.55303955078125
-0.034258992706423616,0.5531005859375
-0.05683921592874589,0.55316162109375
-0.052442818081963646,0.55322265625
0.00018769028194625688,0.55328369140625
0.05850188427230164,0.5533447265625
0.09042034612484122,0.55340576171875
0.08551606020328437,0.553466796875
0.04643331519958614,0.55352783203125
-0.010046267327808164,0.5535888671875
-0.0608152871748507,0.55364990234375
-0.08570217425735858,0.5537109375
-0.07551270020927284,0.55377197265625
-0.035375652520195595,0.5538330078125
0.017732453387869725,0.55389404296875
0.062141861856972944,0.553955078125
0.08031313823880963,0.55401611328125
0.06574558716867257,0.5540771484375
0.025256755831015075,0.55413818359375
-0.024145104997139302,0.55419921875
-0.06238296259082918,0.55426025390625
-0.07445398360401999,0.5543212890625
-0.05629717962937922,0.55438232421875
-0.01609940139818426,0.554443359375
0.02935384869827147,0.55450439453125
0.0616609089662138,0.5545654296875
0.06826555966110255,0.55462646484375
0.047217760747475454,0.5546875
0.00803953539877473,0.55474853515625
-0.03391846391239211,0.5548095703125
-0.05828679334787709,0.55487060546875
-0.07592938475500866,0.554931640625
-0.2461090662627182,0.55499267578125
-0.5182944690580985,0.5550537109375
-0.6102972468431177,0.55511474609375
-0.4489454742742128,0.55517578125
-0.11343182722013624,0.55523681640625
0.25800206258376923,0.5552978515625
0.5144772593008136,0.55535888671875
0.5564358996623299,0.555419921875
0.37337317543982546,0.55548095703125
0.0456376415076877,0.5555419921875
-0.29063039673924357,0.55560302734375
-0.49990012652680316,0.5556640625
-0.5017644817577355,0.55572509765625
-0.30166322869207535,0.5557861328125
0.013845221121078184,0.55584716796875
0.31432281349637514,0.555908203125
0.4792577897235389,0.55596923828125
0.4462899115519826,0.5560302734375
0.23460052673640633,0.55609130859375
-0.06522394762861543,0.55615234375
-0.3297897634653771,0.55621337890625
-0.45357255375120004,0.5562744140625
-0.3909026808742116,0.55633544921875
-0.17259691156277346,0.556396484375
0.10872277201769205,0.55645751953125
0.3377882733400182,0.5565185546875
0.4238200405566961,0.55657958984375
0.3364012527350237,0.556640625
0.11595698819073791,0.55670166015625
-0.14464315718110232,0.5567626953125
-0.3390926227419231,0.55682373046875
-0.3909270124396437,0.556884765625
-0.2834897746123783,0.55694580078125
-0.06488411850345205,0.5570068359375
0.17335400598099332,0.55706787109375
0.334484191622222,0.55712890625
0.3557650822770424,0.55718994140625
0.23277810448204792,0.5572509765625
0.019486703309840057,0.55731201171875
-0.1952817108127038,0.557373046875
-0.32474187658593273,0.55743408203125
-0.31914534722142884,0.5574951171875
-0.18478277931945353,0.55755615234375
0.020214965677607527,0.5576171875
0.2109002326295781,0.55767822265625
0.31063312335835547,0.5577392578125
0.281813974265975,0.55780029296875
0.1399288851681094,0.557861328125
-0.05428136721012929,0.55792236328125
-0.2207213039102815,0.5579833984375
-0.292905641761781,0.55804443359375
-0.24444874878974293,0.55810546875
-0.09855278012793584,0.55816650390625
0.0828460140074968,0.5582275390625
0.2252848483122733,0.55828857421875
0.27227986200137144,0.558349609375
0.20765658694765693,0.55841064453125
0.06090561255035113,0.5584716796875
-0.10610741110388931,0.55853271484375
-0.2251497068812231,0.55859375
-0.2494421825644963,0.55865478515625
-0.17197200206806623,0.5587158203125
-0.027157568321271086,0.55877685546875
0.12432080444699223,0.558837890625
0.22088475656534096,0.55889892578125
0.22503905077406117,0.5589599609375
0.13785650448443706,0.55902099609375
-0.002597226399919769,0.55908203125
-0.13778981693465925,0.55914306640625
-0.21306050024441656,0.5592041015625
-0.19967191167063186,0.55926513671875
-0.10569888687166379,0.559326171875
0.028335163978937608,0.55938720703125
0.146858305487429,0.5594482421875
0.20224031925837457,0.55950927734375
0.17389634123634107,0.5595703125
0.07580405553288318,0.55963134765625
-0.05005116109384006,0.5596923828125
-0.15207383961681473,0.55975341796875
-0.18833214852961513,0.559814453125
-0.15319775639048236,0.55987548828125
-0.12194102053626074,0.5599365234375
-0.11507576682397068,0.55999755859375
-0.07450476004119735,0.56005859375
-0.0029814843897689783,0.56011962890625
0.06710286490500426,0.5601806640625
0.10795209957065652,0.56024169921875
0.10366161620422626,0.560302734375
0.057368090443393034,0.56036376953125
-0.010866233926762624,0.5604248046875
-0.07263732744719015,0.56048583984375
-0.10301724382213805,0.560546875
-0.09058508974680501,0.56060791015625
-0.04167507276507241,0.5606689453125
0.022725772212257342,0.56072998046875
0.07595023385036791,0.560791015625
0.09667121684648483,0.56085205078125
0.07742418293744187,0.5609130859375
0.02723604448317207,0.56097412109375
-0.03253778641294221,0.56103515625
-0.07727153671786194,0.56109619140625
-0.0892002633736442,0.5611572265625
-0.0644293808515641,0.56121826171875
-0.014197145389989486,0.561279296875
0.04047219692292423,0.56134033203125
0.07642541474291814,0.5614013671875
0.08235139092551104,0.56146240234375
0.040441684685178,0.5615234375
-0.1651902014139734,0.56158447265625
-0.4639419089983498,0.5616455078125
-0.593891080594219,0.56170654296875
-0.4734367834525566,0.561767578125
-0.16465978996130734,0.56182861328125
0.20234602061946783,0.5618896484375
0.47572961999697183,0.56195068359375
0.5468455620359145,0.56201171875
0.3926765979479777,0.56207275390625
0.08286622897702982,0.5621337890625
-0.25149124289674174,0.56219482421875
-0.47316971767742916,0.562255859375
-0.49502153734862836,0.56231689453125
-0.31408143871958627,0.5623779296875
-0.010289841903166466,0.56243896484375
0.28860802494517157,0.5625
0.4606578677062429,0.56256103515625
0.43934936505068534,0.5626220703125
0.23915393980393393,0.56268310546875
-0.05278230244576056,0.562744140625
-0.3144039259216047,0.56280517578125
-0.43967005198020337,0.5628662109375
-0.3814329957776693,0.56292724609375
-0.1689754926816999,0.56298828125
0.1062225456223079,0.56304931640625
0.3297360578224979,0.5631103515625
0.4116774944619072,0.56317138671875
0.3227444459472421,0.563232421875
0.10441846326778606,0.56329345703125
-0.1501010969089703,0.5633544921875
-0.3355681648948102,0.56341552734375
-0.3781248465446915,0.5634765625
-0.264609241870909,0.56353759765625
-0.04615074194397669,0.5635986328125
0.18466606995242116,0.56365966796875
0.33294336072328035,0.563720703125
0.34040632772377105,0.56378173828125
0.20819806807289643,0.5638427734375
-0.005362989122730306,0.56390380859375
-0.21029933238486326,0.56396484375
-0.323042343742868,0.56402587890625
-0.29952859191540665,0.5640869140625
-0.15570102806756259,0.56414794921875
0.0577426221765493,0.564208984375
0.31864550472445563,0.56427001953125
0.4618465638729209,0.5643310546875
0.4078455631612745,0.56439208984375
0.18909466575074413,0.564453125
-0.1009371514377961,0.56451416015625
-0.34080434426069833,0.5645751953125
-0.43365347589066605,0.56463623046875
-0.3457359424167871,0.564697265625
-0.11853317915808285,0.56475830078125
0.15053162708342666,0.5648193359375
0.3497361675010884,0.56488037109375
0.39936089805126573,0.56494140625
0.28348272792522633,0.56500244140625
0.05463078894471185,0.5650634765625
-0.18981463134459295,0.56512451171875
-0.34895590193532916,0.565185546875
-0.3599414793041436,0.56524658203125
-0.22267156139435904,0.5653076171875
0.002014647438528699,0.56536865234375
0.2191483376526156,0.5654296875
0.33968341294091214,0.56549072265625
0.31693558956528195,0.5655517578125
0.16452928128380556,0.56561279296875
-0.050987490226639794,0.565673828125
-0.23908060704818934,0.56573486328125
-0.32318409491256406,0.5657958984375
-0.27179097755895165,0.56585693359375
-0.11008772569229774,0.56591796875
0.09208621995225293,0.56597900390625
0.25030463256057733,0.5660400390625
0.300741423926419,0.56610107421875
0.22584122666377685,0.566162109375
0.060181697853556475,0.56622314453125
-0.1253067234706235,0.5662841796875
-0.253630285569988,0.56634521484375
-0.2736284185672813,0.56640625
-0.18028903558260365,0.56646728515625
-0.015450765065773342,0.5665283203125
0.1508230044138865,0.56658935546875
0.2499555389155868,0.566650390625
0.24308167397727828,0.56671142578125
0.13619350461938123,0.5667724609375
-0.02365517803518328,0.56683349609375
-0.1689659169067341,0.56689453125
-0.24023849473588946,0.56695556640625
-0.21027830238166606,0.5670166015625
-0.09446140480501329,0.56707763671875
0.056866941673868784,0.567138671875
0.18020046982526156,0.56719970703125
0.2254705237608706,0.5672607421875
0.17631603704156742,0.56732177734375
0.055842332982188686,0.5673828125
-0.08408407636529086,0.56744384765625
-0.18510224907195938,0.5675048828125
-0.20665097566151572,0.56756591796875
-0.14219668207685288,0.567626953125
-0.020927584962012007,0.56768798828125
0.1053603573925977,0.5677490234375
0.1843334948185199,0.56781005859375
0.18476386559122165,0.56787109375
0.10881301496760681,0.56793212890625
-0.009847486408570047,0.5679931640625
-0.1208871920162887,0.56805419921875
-0.1786193497728375,0.568115234375
-0.1607568812907718,0.56817626953125
-0.07693917336189789,0.5682373046875
0.03619791972376408,0.56829833984375
0.1309754403837089,0.568359375
0.1687247637726488,0.56842041015625
0.1355229894750411,0.5684814453125
0.04722448466273181,0.56854248046875
-0.05798074171480338,0.568603515625
-0.13603614764904018,0.56866455078125
-0.1554325004050167,0.5687255859375
-0.10988485117469247,0.56878662109375
-0.02019062725652082,0.56884765625
0.07518409507403911,0.56890869140625
0.13656068069218186,0.5689697265625
0.13952264397674224,0.56903076171875
0.08458218482884798,0.569091796875
-0.003768052391934824,0.56915283203125
-0.08791431186630716,0.5692138671875
-0.13310074836044117,0.56927490234375
-0.1217539508515693,0.5693359375
-0.06026214480403033,0.56939697265625
0.024381300912187903,0.5694580078125
0.09638136837671993,0.56951904296875
0.12624875990495024,0.569580078125
0.10284732968012493,0.56964111328125
0.03747271323170584,0.5697021484375
-0.04149708253494555,0.56976318359375
-0.10088316823872126,0.56982421875
-0.11661894303470743,0.56988525390625
-0.08347167166597802,0.5699462890625
-0.01665903614634374,0.57000732421875
0.055073394539569845,0.570068359375
0.10178910129490201,0.57012939453125
0.10482960165172528,0.5701904296875
0.06423218629279424,0.57025146484375
-0.0018374276811297416,0.5703125
-0.06516813464115032,0.57037353515625
-0.09952331612047265,0.5704345703125
-0.0914868452032523,0.57049560546875
-0.04566133146169118,0.570556640625
0.017777133752473792,0.57061767578125
0.07192740503134513,0.5706787109375
0.09454812497945296,0.57073974609375
0.07717006789479268,0.57080078125
0.028212361327656733,0.57086181640625
-0.031018293333212182,0.5709228515625
-0.07557265153747028,0.57098388671875
-0.08734793190741065,0.571044921875
-0.06241939804968327,0.57110595703125
-0.012255451810906716,0.5711669921875
0.04151061034054447,0.57122802734375
0.07638704010920368,0.5712890625
0.0784140385518372,0.57135009765625
0.04772527740549587,0.5714111328125
-0.0019236957555729978,0.57147216796875
-0.04928722820668215,0.571533203125
-0.07470146678972046,0.57159423828125
-0.0682306394721112,0.5716552734375
-0.03352026853671149,0.57171630859375
0.014122926763985586,0.57177734375
0.05445522578992791,0.57183837890625
0.07088058192820725,0.5718994140625
0.05726227001185672,0.57196044921875
0.02017312745582192,0.572021484375
-0.024220583246882137,0.57208251953125
-0.05718501641310752,0.5721435546875
-0.06530918532300078,0.57220458984375
-0.045942917145880086,0.572265625
-0.007985119283555279,0.57232666015625
0.03217057431947926,0.5723876953125
0.05769900956292958,0.57244873046875
0.0583793171360321,0.572509765625
0.03466694820300538,0.57257080078125
-0.002811500912917462,0.5726318359375
-0.0379958424141266,0.57269287109375
-0.056259891392250405,0.57275390625
-0.05047832890075048,0.57281494140625
-0.023781962929388934,0.5728759765625
0.012052998476905448,0.57293701171875
0.04178042219297218,0.572998046875
0.05315924934897902,0.57305908203125
0.04197674912073592,0.5731201171875
0.01358893915269203,0.57318115234375
-0.019661722263152534,0.5732421875
-0.043586184254585054,0.57330322265625
-0.04898385981598583,0.5733642578125
-0.03218238451345079,0.57342529296875
-0.011262326120616475,0.573486328125
-0.054162059416411425,0.57354736328125
-0.0913305227793878,0.5736083984375
-0.08611355031056163,0.57366943359375
-0.04583123121009439,0.57373046875
0.012650681215202249,0.57379150390625
0.06403054950988939,0.5738525390625
0.08708260296570816,0.57391357421875
0.072977003639509,0.573974609375
0.028731820008061206,0.57403564453125
-0.026225984929645643,0.5740966796875
-0.06855570949196983,0.57415771484375
-0.08089907338843445,0.57421875
-0.058976192029009084,0.57427978515625
-0.012993457527518784,0.5743408203125
0.03706136302807566,0.57440185546875
0.07008571749800209,0.574462890625
0.07274165375680944,0.57452392578125
0.04481898447285799,0.5745849609375
-0.0010637862811604091,0.57464599609375
-0.0451297764836709,0.57470703125
-0.06894993979195219,0.57476806640625
-0.06313405804441191,0.5748291015625
-0.03100373255059691,0.57489013671875
0.013176268016515126,0.574951171875
0.050506984714854083,0.57501220703125
0.06552394041458358,0.5750732421875
0.05258720583088712,0.57513427734375
0.017959366999884586,0.5751953125
-0.02317496996021708,0.57525634765625
-0.05334867791084997,0.5753173828125
-0.06021522643271887,0.57537841796875
-0.04158360174651442,0.575439453125
-0.006039223717794356,0.57550048828125
0.030980944651717638,0.5755615234375
0.053876997177661375,0.57562255859375
0.05344674701939683,0.57568359375
0.030564773986266273,0.57574462890625
-0.004482371281838654,0.5758056640625
-0.036598319735930855,0.57586669921875
-0.05236625846414668,0.575927734375
-0.04564146701647644,0.57598876953125
-0.019921198745575346,0.5760498046875
0.01341069262721083,0.57611083984375
0.04010533128608857,0.576171875
0.04912837356606566,0.57623291015625
0.037208406990665605,0.5762939453125
0.009984815753402255,0.57635498046875
-0.020628598391531958,0.576416015625
-0.04164382968097281,0.57647705078125
-0.04449844961875536,0.5765380859375
-0.028530465392427175,0.57659912109375
-0.0010241539312099402,0.57666015625
0.02609218657515308,0.57672119140625
0.04140771768881631,0.5767822265625
0.03882100869476764,0.57684326171875
0.01995426052762809,0.576904296875
-0.006757996494090148,0.57696533203125
-0.02982445944950267,0.5770263671875
-0.039630780944631835,0.57708740234375
-0.03243721797258233,0.5771484375
-0.011782149365170112,0.57720947265625
0.013224504923468725,0.5772705078125
0.031907368953610724,0.57733154296875
0.03657435710895577,0.577392578125
0.02567346057873795,0.57745361328125
0.004266499379965119,0.5775146484375
-0.01830162077164817,0.57757568359375
-0.03247264120874817,0.57763671875
-0.03251526277910877,0.57769775390625
-0.018831509970547226,0.5777587890625
0.002393788761913685,0.57781982421875
0.02197475601166453,0.577880859375
0.031691788836503254,0.57794189453125
0.027734358192700724,0.5780029296875
0.012180499101161181,0.57806396484375
-0.00805458343007363,0.578125
-0.02428263693500558,0.57818603515625
-0.029765716474586368,0.5782470703125
-0.022506080750352753,0.57830810546875
-0.005950802128462397,0.578369140625
0.012625791496666514,0.57843017578125
0.025310163745701802,0.5784912109375
0.026914308470171462,0.57855224609375
0.017089221485266894,0.57861328125
0.00032987359798370374,0.57867431640625
-0.016068795110690058,0.5787353515625
-0.025180334967552443,0.57879638671875
-0.02336635938599356,0.578857421875
-0.0117191560999736,0.57891845703125
0.00453997976328186,0.5789794921875
0.018392303254510363,0.57904052734375
0.024045598850354295,0.5791015625
0.019350169228287452,0.57916259765625
0.00660167645654373,0.5792236328125
-0.008561984064986004,0.57928466796875
-0.01964690159595819,0.579345703125
-0.022078986505145348,0.57940673828125
-0.015085078039384045,0.5794677734375
-0.0019085018446899857,0.57952880859375
0.011683586900208973,0.57958984375
0.019918608131232866,0.57965087890625
0.019465362286396812,0.5797119140625
0.010774160753921676,0.57977294921875
-0.002225515704494115,0.579833984375
-0.01389364505753087,0.57989501953125
-0.019321753847594478,0.5799560546875
-0.016393097248660178,0.58001708984375
-0.006598245201449469,0.580078125
0.005703539155886403,0.58013916015625
0.0152183453448605,0.5802001953125
0.017991507359589688,0.58026123046875
0.01304643293008615,0.580322265625
0.0027113561154972453,0.58038330078125
-0.008466350060180712,0.5804443359375
-0.015716120334102142,0.58050537109375
-0.016076350833121582,0.58056640625
-0.009598757098738081,0.58062744140625
0.0007623717765386261,0.5806884765625
0.010490559158800728,0.58074951171875
0.015471837334761183,0.580810546875
0.013730792542371664,0.58087158203125
0.0062069624388592344,0.5809326171875
-0.0037303258433066815,0.58099365234375
-0.011785615109805728,0.5810546875
-0.014590543166053287,0.58111572265625
-0.011108574277319462,0.5811767578125
-0.00300699133986151,0.58123779296875
0.006131606900553989,0.581298828125
0.012390031165397839,0.58135986328125
0.013190300098801547,0.5814208984375
0.008359361476363196,0.58148193359375
0.00010028523907764676,0.58154296875
-0.007897287732106293,0.58160400390625
-0.012511149105438582,0.5816650390625
-0.010856659413891454,0.58172607421875
-0.009222537715140287,0.581787109375
-0.03896054005209515,0.58184814453125
-0.06067952125748229,0.5819091796875
-0.05432292226524493,0.58197021484375
-0.025444237997580794,0.58203125
0.013525520316008809,0.58209228515625
0.04554036138024288,0.5821533203125
0.057204935808979375,0.58221435546875
0.04414268903906375,0.582275390625
0.012657645508571097,0.58233642578125
-0.02328378665340135,0.5823974609375
-0.04822763263906342,0.58245849609375
-0.05186592242023356,0.58251953125
-0.033280012886531575,0.58258056640625
-0.0010558961379326076,0.5826416015625
0.03065765026300185,0.58270263671875
0.0483480679050163,0.582763671875
0.04488481259026178,0.58282470703125
0.022373719822664805,0.5828857421875
-0.009013590733941397,0.58294677734375
-0.03561817420458478,0.5830078125
-0.046226401383692994,0.58306884765625
-0.03678478011809333,0.5831298828125
-0.011919662934315662,0.58319091796875
0.017293737431105773,0.583251953125
0.038250802839570566,0.58331298828125
0.04224589198579284,0.5833740234375
0.028076117931965433,0.58343505859375
0.0023342953074558946,0.58349609375
-0.023637430392465443,0.58355712890625
-0.0387340438199892,0.5836181640625
-0.036826559441467496,0.58367919921875
-0.019235140980349702,0.583740234375
0.0060545678106076195,0.58380126953125
0.028001778907767907,0.5838623046875
0.037321344242049734,0.58392333984375
0.030402713401170782,0.583984375
0.010687047353719033,0.58404541015625
-0.013012334995246112,0.5841064453125
-0.030438441662169458,0.58416748046875
-0.03432158055343026,0.584228515625
-0.023402147082944448,0.58428955078125
-0.002792739096553919,0.5843505859375
0.0183977081922013,0.58441162109375
0.03108082176543233,0.58447265625
0.03007911712730037,0.58453369140625
0.016227735536083712,0.5845947265625
-0.004160196900586661,0.58465576171875
-0.02215864937060931,0.584716796875
-0.030128971639183624,0.58477783203125
-0.024954335231718843,0.5848388671875
-0.009242013342788508,0.58489990234375
0.009962341151991266,0.5849609375
0.024324799373539895,0.58502197265625
0.027833077831889815,0.5850830078125
0.019305439423542337,0.58514404296875
0.0027551307537667896,0.585205078125
-0.014483300558857205,0.58526611328125
-0.02499701151317516,0.5853271484375
-0.024476385255634128,0.58538818359375
-0.013472225963333362,0.58544921875
0.0029835929262424644,0.58551025390625
0.01766890747288464,0.5855712890625
0.02433473348454787,0.58563232421875
0.020358373361188127,0.585693359375
0.007762354687763466,0.58575439453125
-0.007790476391640016,0.5858154296875
-0.019535225743405993,0.58587646484375
-0.022542004988861573,0.5859375
-0.015778917715893657,0.58599853515625
-0.0024405094132853885,0.5860595703125
0.011548766883877466,0.58612060546875
0.020159933822879724,0.586181640625
0.019852835943580383,0.58624267578125
0.011024064820038615,0.5863037109375
-0.0022793299178769967,0.58636474609375
-0.014206684985474243,0.58642578125
-0.019671725187138382,0.58648681640625
-0.016516693741299507,0.5865478515625
-0.00635392216663151,0.58660888671875
0.006238439967988898,0.586669921875
0.01577261897385581,0.58673095703125
0.01823840250808548,0.5867919921875
0.012784761508083844,0.58685302734375
0.0019930264472407945,0.5869140625
-0.009334818990857719,0.58697509765625
-0.016307961376976755,0.5870361328125
-0.016054344771310174,0.58709716796875
-0.008897537637715393,0.587158203125
0.0018765923563714216,0.58721923828125
0.011521787138597053,0.5872802734375
0.015918146975671545,0.58734130859375
0.013328001083770509,0.58740234375
0.005074224018867361,0.58746337890625
-0.005119533254599113,0.5875244140625
-0.01280422545876154,0.58758544921875
-0.014741870740752637,0.587646484375
-0.010272311781482956,0.58770751953125
-0.0014956296314524366,0.5877685546875
0.00761626885974428,0.58782958984375
0.013352782605799947,0.587890625
0.012491596478224405,0.58795166015625
0.008768689868174629,0.5880126953125
-0.014676213478702842,0.58807373046875
-0.19988030234299337,0.588134765625
-0.48274101271498154,0.58819580078125
-0.5822589016892082,0.5882568359375
-0.42265501636577707,0.58831787109375
-0.08673058200025971,0.58837890625
0.2769760039231932,0.58843994140625
0.5102011935452458,0.5885009765625
0.5162521493028812,0.58856201171875
0.29922152330426427,0.588623046875
-0.04055129028529413,0.58868408203125
-0.3526945698980178,0.5887451171875
-0.5032083138886004,0.58880615234375
-0.4318689112864289,0.5888671875
-0.17607547914744834,0.58892822265625
0.14818017201435768,0.5889892578125
0.39874764987054573,0.58905029296875
0.4695211218963861,0.589111328125
0.3352411787292081,0.58917236328125
0.06003619331245937,0.5892333984375
-0.23293169779625586,0.58929443359375
-0.4164569041605586,0.58935546875
-0.4144186363981149,0.58941650390625
-0.23320062792757804,0.5894775390625
0.04349660899694397,0.58953857421875
0.2931389392118584,0.589599609375
0.40851624171877626,0.58966064453125
0.34368308373161627,0.5897216796875
0.13204075792986866,0.58978271484375
-0.13045293994369783,0.58984375
-0.3286610955402428,0.58990478515625
-0.37867782622729124,0.5899658203125
-0.2632397734810831,0.59002685546875
-0.03724208039313836,0.590087890625
0.19815809439206744,0.59014892578125
0.34071763456616255,0.5902099609375
0.33143101244518586,0.59027099609375
0.17882325644255817,0.59033203125
-0.04672969462209919,0.59039306640625
-0.24531780744896833,0.5904541015625
-0.3316678019633193,0.59051513671875
-0.2716760730588887,0.590576171875
-0.09568887072198771,0.59063720703125
0.11655009849107559,0.5906982421875
0.27193131147631805,0.59075927734375
0.30475249619388817,0.5908203125
0.20441041078116318,0.59088134765625
0.01838051141594237,0.5909423828125
-0.17008761015447782,0.59100341796875
-0.27914392240719493,0.591064453125
-0.26381589218093926,0.59112548828125
-0.13444274737140438,0.5911865234375
0.04943846760107867,0.59124755859375
0.20638515212640385,0.59130859375
0.2690529493810673,0.59136962890625
0.21302371984628732,0.5914306640625
0.06614793697818713,0.59149169921875
-0.10508834606114763,0.591552734375
-0.22557899352084046,0.59161376953125
-0.24448288643756355,0.5916748046875
-0.15659040316112466,0.59173583984375
-0.003284333101936208,0.591796875
0.14695801827821617,0.59185791015625
0.22859006661207615,0.5919189453125
0.20940026985791307,0.59197998046875
0.09327197099421494,0.592041015625
-0.13144630844207386,0.59210205078125
-0.3656255847257911,0.5921630859375
-0.38595947459396657,0.59222412109375
-0.16639505159475226,0.59228515625
0.13068797194588927,0.59234619140625
0.36041648242785546,0.5924072265625
0.4269188017159115,0.59246826171875
0.3055272519631195,0.592529296875
0.054795644722693014,0.59259033203125
-0.21233891906753077,0.5926513671875
-0.37907962839530274,0.59271240234375
-0.375802419034571,0.5927734375
-0.20897077407826986,0.59283447265625
0.04391059043927579,0.5928955078125
0.27014326014424705,0.59295654296875
0.3719629515748856,0.593017578125
0.30869425359609215,0.59307861328125
0.11279644103920138,0.5931396484375
-0.12643083111140171,0.59320068359375
-0.30343789945199845,0.59326171875
-0.34291075110823704,0.59332275390625
-0.23171528300691296,0.5933837890625
-0.0227966381128734,0.59344482421875
0.18984927509057412,0.593505859375
0.3133741693493123,0.59356689453125
0.29654035067316253,0.5936279296875
0.1508486443217108,0.59368896484375
-0.05632242838180011,0.59375
-0.23275707587944056,0.59381103515625
-0.30237264173259315,0.5938720703125
-0.23795023705193716,0.59393310546875
-0.07157964133474344,0.593994140625
0.12109152647251091,0.59405517578125
0.2551644814708426,0.5941162109375
0.2738315810169961,0.59417724609375
0.17235876776637143,0.59423828125
-0.0013766807723302435,0.59429931640625
-0.16934477531445274,0.5943603515625
-0.2583366787889135,0.59442138671875
-0.23180891810731377,0.594482421875
-0.10477450648922876,0.59454345703125
0.06427258725371338,0.5946044921875
0.20020087087588764,0.59466552734375
0.24457207095021133,0.5947265625
0.1806988632000964,0.59478759765625
0.03971470336685983,0.5948486328125
-0.11444516723299851,0.59490966796875
-0.21396878108600154,0.594970703125
-0.2169419788609494,0.59503173828125
-0.12492303000750257,0.5950927734375
0.019016033198163567,0.59515380859375
0.15035521765517293,0.59521484375
0.2119911409738703,0.59527587890625
0.17901130425712838,0.5953369140625
0.0686532484603781,0.59539794921875
-0.06847953279169978,0.595458984375
-0.17155302805489056,0.59552001953125
-0.1964410922437221,0.5955810546875
-0.13455903112998852,0.59564208984375
-0.015579750279016936,0.595703125
0.10668773465546863,0.59576416015625
0.17858049804371806,0.5958251953125
0.17008967086292168,0.59588623046875
0.08731570542003804,0.595947265625
-0.03126560861897341,0.59600830078125
-0.13261814526765375,0.5960693359375
-0.1728220224327948,0.59613037109375
-0.13606105703844387,0.59619140625
-0.04073240533779773,0.59625244140625
0.0696256909164894,0.5963134765625
0.1461669979055898,0.59637451171875
0.15631857067304647,0.596435546875
0.09759213952647745,0.59649658203125
-0.002207575944311354,0.5965576171875
-0.09807282180560044,0.59661865234375
-0.14804933293617797,0.5966796875
-0.1315603245165836,0.59674072265625
-0.05781104562576259,0.5968017578125
0.03912681508270213,0.59686279296875
0.11600471487280645,0.596923828125
0.13965766892167225,0.59698486328125
0.10127314351123384,0.5970458984375
0.019546732640937453,0.59710693359375
-0.06833794333952092,0.59716796875
-0.12358779551068626,0.59722900390625
-0.12289244899753811,0.5972900390625
-0.068213087547114,0.59735107421875
0.014821354132445744,0.597412109375
0.08887402622042495,0.59747314453125
0.12165685020839008,0.5975341796875
0.09997814152516915,0.59759521484375
0.03498085922932838,0.59765625
-0.04346600785727912,0.59771728515625
-0.10047589660698128,0.5977783203125
-0.11155485938713305,0.59783935546875
-0.07337933662518098,0.597900390625
-0.0034892548494276933,0.59796142578125
0.06375885537743659,0.5980224609375
0.11444415963071472,0.59808349609375
0.2550531199376594,0.59814453125
0.43832644496600554,0.59820556640625
0.4512115074663823,0.5982666015625
0.2609079020658524,0.59832763671875
-0.037527657620418,0.598388671875
-0.31086817546920387,0.59844970703125
-0.43908383124299616,0.5985107421875
