H,Time
0.21211341961577349,0.0482177734375
0.24266122537282095,0.04827880859375
0.2696965628469662,0.04833984375
0.29289466048085444,0.04840087890625
0.31198382868534325,0.0484619140625
0.32674872133350646,0.04852294921875
0.33703283635542264,0.048583984375
0.34274022485397837,0.04864501953125
0.34383638872552796,0.0487060546875
0.3403483576017365,0.04876708984375
0.3323639468391605,0.048828125
0.3200302092669272,0.04888916015625
0.3035511041041973,0.0489501953125
0.2831844168847878,0.04901123046875
0.2592379741789114,0.049072265625
0.23206520625875027,0.04913330078125
0.2020601195469791,0.0491943359375
0.16965174845704228,0.04925537109375
0.13529816310833148,0.04931640625
0.09948011521845106,0.04937744140625
0.06269440919879067,0.0494384765625
0.02544708901950315,0.04949951171875
-0.011753466307274245,0.049560546875
-0.048403444734577195,0.04962158203125
-0.08401040701813872,0.0496826171875
-0.1180999042284642,0.04974365234375
-0.15022181756067768,0.0498046875
-0.17995633504488798,0.04986572265625
-0.20691948491287893,0.0499267578125
-0.2307681515890308,0.04998779296875
-0.25120450754652174,0.050048828125
-0.2679798024343251,0.05010986328125
-0.28089745982592096,0.0501708984375
-0.2898154415816604,0.05023193359375
-0.2946478499514424,0.05029296875
-0.29536574817731304,0.05035400390625
-0.2919971911686068,0.0504150390625
-0.2846264687575033,0.05047607421875
-0.27339257493898794,0.050537109375
-0.25848692716896604,0.05059814453125
-0.24015037020683092,0.0506591796875
-0.21866950881456393,0.05072021484375
-0.19437242286578305,0.05078125
-0.16762382689054617,0.05084228515625
-0.13881974368377317,0.0509033203125
-0.1083817682588684,0.05096435546875
-0.07675100394533685,0.051025390625
-0.04438175682944493,0.05108642578125
-0.011735077911839174,0.0511474609375
0.020727755713643346,0.05120849609375
0.05255172872837998,0.05126953125
0.083294453247215,0.05133056640625
0.11253232296518025,0.0513916015625
0.13986636969232374,0.05145263671875
0.16492774060788398,0.051513671875
0.18738272016291257,0.05157470703125
0.20693722720620028,0.0516357421875
0.22334072555202875,0.05169677734375
0.2363894946804621,0.0517578125
0.24592921654806488,0.05181884765625
0.25185684435786804,0.0518798828125
0.25412172947127565,0.05194091796875
0.2527259933269386,0.052001953125
0.24772414204373264,0.05206298828125
0.23922193230779518,0.0521240234375
0.22737450784884428,0.05218505859375
0.2123838362452159,0.05224609375
0.19449548579194642,0.05230712890625
0.1739947915552764,0.0523681640625
0.15120246846854712,0.05242919921875
0.12646973712779355,0.052490234375
0.10017303482377386,0.05255126953125
0.07270839015424456,0.0526123046875
0.04448554423035645,0.05267333984375
0.01592190495624945,0.052734375
-0.012563576970527665,0.05279541015625
-0.040556520796871075,0.0528564453125
-0.06765312806407056,0.05291748046875
-0.09346600715479819,0.052978515625
-0.11762972563443823,0.05303955078125
-0.13980601020798347,0.0531005859375
-0.15968851953278934,0.05316162109375
-0.17700712155393136,0.05322265625
-0.19153161469345653,0.05328369140625
-0.20307483999148285,0.0533447265625
-0.21149514272588912,0.05340576171875
-0.2166981431738093,0.053466796875
-0.2186378185936666,0.05352783203125
-0.21731678889322045,0.0535888671875
-0.21278615784717747,0.05364990234375
-0.20514359802829452,0.0537109375
-0.1945346273054286,0.05377197265625
-0.18113871283369165,0.0538330078125
-0.16520888930530409,0.05389404296875
-0.1469087450202501,0.053955078125
-0.1269029594917971,0.05401611328125
-0.10355491781902758,0.0540771484375
-0.06553453741465053,0.05413818359375
-0.023402151157749643,0.05419921875
0.01801886621471477,0.05426025390625
0.05887301472178718,0.0543212890625
0.09834646962044218,0.05438232421875
0.13591181175558542,0.054443359375
0.1710055429164894,0.05450439453125
0.2031248583160572,0.0545654296875
0.231811246329402,0.05462646484375
0.25666343980625744,0.0546875
0.2773414042022577,0.05474853515625
0.29357152057635044,0.0548095703125
0.30515015197630146,0.05487060546875
0.3119462769694342,0.054931640625
0.3139029585652778,0.05499267578125
0.31103768384950115,0.0550537109375
0.30344156039222425,0.05511474609375
0.29127739030433525,0.05517578125
0.27477665730702916,0.05523681640625
0.25423547214769776,0.0552978515625
0.2300095665895522,0.05535888671875
0.20250833127855938,0.055419921875
0.1721883156084152,0.05548095703125
0.1395450916024446,0.0555419921875
0.10510809683710297,0.05560302734375
0.06942179646438712,0.0556640625
0.03307594182627929,0.05572509765625
-0.003448731485057449,0.0557861328125
-0.03924669299630951,0.05584716796875
-0.0755495050187333,0.055908203125
-0.12247123368156126,0.05596923828125
-0.17019074413803978,0.0560302734375
-0.21416838296450788,0.05609130859375
-0.25444725773093574,0.05615234375
-0.2902471607182949,0.05621337890625
-0.32110089539539266,0.0562744140625
-0.34655972668928575,0.05633544921875
-0.3662805674435918,0.056396484375
-0.3800090883518782,0.05645751953125
-0.3875888311902674,0.0565185546875
-0.38896140745801067,0.05657958984375
-0.3841671064062826,0.056640625
-0.37334341327691334,0.05670166015625
-0.3567221379156377,0.0567626953125
-0.3346250275194606,0.05682373046875
-0.3074579885022319,0.056884765625
-0.27570400335759226,0.05694580078125
-0.2399148651537883,0.0570068359375
-0.20070186633233786,0.05706787109375
-0.15872559579768394,0.05712890625
-0.11468501207230994,0.05718994140625
-0.06930596968350511,0.0572509765625
-0.023329390193359233,0.05731201171875
0.022500748691785206,0.057373046875
0.06744934444640222,0.05743408203125
0.11080208232465762,0.0574951171875
0.15187619573869074,0.05755615234375
0.19003342133825651,0.0576171875
0.22468181157630698,0.05767822265625
0.2553153852528276,0.0577392578125
0.28140808727791944,0.05780029296875
0.30284633605048533,0.057861328125
0.31778066547355405,0.05792236328125
0.31268116839461924,0.0579833984375
0.28601207094115855,0.05804443359375
0.2521045320970741,0.05810546875
0.21489714561495699,0.05816650390625
0.17448728223425777,0.0582275390625
0.13171414961854086,0.05828857421875
0.08726417210905899,0.058349609375
0.0418907138276749,0.05841064453125
-0.003642814304699744,0.0584716796875
-0.048629318383988665,0.05853271484375
-0.09217023599432074,0.05859375
-0.13452531954178817,0.05865478515625
-0.1833081254117479,0.0587158203125
-0.23877943143533173,0.05877685546875
-0.2914511642452204,0.058837890625
-0.33842096514646625,0.05889892578125
-0.37930654628596316,0.0589599609375
-0.4134007862917438,0.05902099609375
-0.44023085262284356,0.05908203125
-0.4594182551214406,0.05914306640625
-0.4707235322236215,0.0592041015625
-0.47403867782287157,0.05926513671875
-0.46939072547651406,0.059326171875
-0.45693948659049693,0.05938720703125
-0.43697403564447984,0.0594482421875
-0.40990679600099245,0.05950927734375
-0.3762656632396841,0.0595703125
-0.33668422192998365,0.05963134765625
-0.2918902540359898,0.0596923828125
-0.24269273552608056,0.05975341796875
-0.18996755044000463,0.059814453125
-0.13464217017456534,0.05987548828125
-0.0776795627980458,0.0599365234375
-0.0200616089624951,0.05999755859375
0.03722769174194755,0.06005859375
0.09321893781566222,0.06011962890625
0.1469736826172337,0.0601806640625
0.19760015456866553,0.06024169921875
0.2442680764822358,0.060302734375
0.2862223362084899,0.06036376953125
0.32279528151644127,0.0604248046875
0.3534174366009729,0.06048583984375
0.3776264655302244,0.060546875
0.39507423867203917,0.06060791015625
0.40553189142360213,0.0606689453125
0.4088927995307,0.06072998046875
0.4051734314430542,0.060791015625
0.39451207490768503,0.06085205078125
0.37716547160735975,0.0609130859375
0.353503429764074,0.06097412109375
0.3240015192073806,0.06103515625
0.28923198614683493,0.06109619140625
0.24985305512719067,0.0611572265625
0.20659681287415654,0.06121826171875
0.16025589259439016,0.061279296875
0.11166919711480296,0.06134033203125
0.06170691493439667,0.0614013671875
0.01125509444540165,0.06146240234375
-0.038799951870843626,0.0615234375
-0.08758713972274579,0.06158447265625
-0.1342657312794004,0.0616455078125
-0.17803981673100353,0.06170654296875
-0.21817190877030423,0.061767578125
-0.2539954163432657,0.06182861328125
-0.2849257848346525,0.0618896484375
-0.31047011428137455,0.06195068359375
-0.3302350949210004,0.06201171875
-0.34393312975011764,0.06207275390625
-0.3513865464708442,0.0621337890625
-0.3525298354699107,0.06219482421875
-0.34740988569850445,0.062255859375
-0.33618422598042086,0.06231689453125
-0.31911731458290177,0.0623779296875
-0.29657495449464477,0.06243896484375
-0.26901694481089694,0.0625
-0.2369881095277995,0.06256103515625
-0.20110787334032124,0.0626220703125
-0.16205857916376895,0.06268310546875
-0.12057276376995682,0.062744140625
-0.07741962549154006,0.06280517578125
-0.03339093137221769,0.0628662109375
0.010713380139757409,0.06292724609375
0.054099639972862254,0.06298828125
0.09599467445233284,0.06304931640625
0.13565955492412884,0.0631103515625
0.17240265099507332,0.06317138671875
0.2055916623340188,0.063232421875
0.23466476691044524,0.06329345703125
0.2591393859092418,0.0633544921875
0.27862328507358824,0.06341552734375
0.29280964379414903,0.0634765625
0.30152402756097907,0.06353759765625
0.30456924890825365,0.0635986328125
0.30231580397691504,0.06365966796875
0.2927188625246642,0.063720703125
0.2575608670957857,0.06378173828125
0.1952406049320066,0.0638427734375
0.12611126703431919,0.06390380859375
0.056093657864085905,0.06396484375
-0.01427079414594601,0.06402587890625
-0.08348443284120911,0.0640869140625
-0.15034117287031643,0.06414794921875
-0.21362141893913508,0.064208984375
-0.27220167320175126,0.06427001953125
-0.32505111652166263,0.0643310546875
-0.37125609804179904,0.06439208984375
-0.4100343487119742,0.064453125
-0.4407487832421507,0.06451416015625
-0.4629179408030407,0.0645751953125
-0.4762236142713835,0.06463623046875
-0.4805153502583273,0.064697265625
-0.47581180760403935,0.06475830078125
-0.4622989549049878,0.0648193359375
-0.4403251641841222,0.06488037109375
-0.4103933107518848,0.06494140625
-0.3731500458879327,0.06500244140625
-0.3293724606887895,0.0650634765625
-0.27995240733840654,0.06512451171875
-0.22587878648379345,0.065185546875
-0.16821814601836896,0.06524658203125
-0.10809396648717239,0.0653076171875
-0.046665031156775144,0.06536865234375
0.014896706045291837,0.0654296875
0.07542833423209802,0.06549072265625
0.1337978610597771,0.0655517578125
0.18892533873920453,0.06561279296875
0.23980284560761975,0.065673828125
0.28551295209845484,0.06573486328125
0.32524533063185446,0.0657958984375
0.35831120600477745,0.06585693359375
0.3841553854174356,0.06591796875
0.40236565484243764,0.06597900390625
0.4126793797268816,0.0660400390625
0.4149872021998074,0.06610107421875
0.40933378298915757,0.066162109375
0.39591559295193773,0.06622314453125
0.3750758157458595,0.0662841796875
0.3472964781085538,0.06634521484375
0.31318797679556115,0.06640625
0.2734762203060283,0.06646728515625
0.2289876482122174,0.0665283203125
0.18063243045660743,0.06658935546875
0.12938618233592372,0.066650390625
0.07627055773727585,0.06671142578125
0.02233310288208412,0.0667724609375
-0.03137323490251884,0.06683349609375
-0.08381054434058084,0.06689453125
-0.13397593750201667,0.06695556640625
-0.18092070234306393,0.0670166015625
-0.22376825389011026,0.06707763671875
-0.2617305428495275,0.067138671875
-0.2941226123930838,0.06719970703125
-0.3203750316485609,0.0672607421875
-0.34004397739535125,0.06732177734375
-0.35281878259501886,0.0673828125
-0.3585268210493282,0.06744384765625
-0.3571356503793089,0.0675048828125
-0.3487523896760133,0.06756591796875
-0.3336203626130032,0.067626953125
-0.31211309029316514,0.06768798828125
-0.2847257699232336,0.0677490234375
-0.2520644241019965,0.06781005859375
-0.21483295039835823,0.06787109375
-0.17381834105685579,0.06793212890625
-0.12987437729139983,0.0679931640625
-0.08390413118152874,0.06805419921875
-0.036841629849580664,0.068115234375
0.010366948791311703,0.06817626953125
0.05678217222641287,0.0682373046875
0.10148996525580409,0.06829833984375
0.1436195692478896,0.068359375
0.18236049545715857,0.06842041015625
0.21697814122296197,0.0684814453125
0.24682776642661106,0.06854248046875
0.2713665620864879,0.068603515625
0.29016358276348947,0.06866455078125
0.30290735851284406,0.0687255859375
0.3094110497497776,0.06878662109375
0.3096150584471359,0.06884765625
0.30358706077946335,0.06890869140625
0.2915194784554733,0.0689697265625
0.27372445742454204,0.06903076171875
0.2506264725454179,0.069091796875
0.2227527239789409,0.06915283203125
0.1907215348419246,0.0692138671875
0.1552289988483038,0.06927490234375
0.11703416063290221,0.0693359375
0.07694303956221525,0.06939697265625
0.03579182947704681,0.0694580078125
-0.00557037834127291,0.06951904296875
-0.0462989940840058,0.069580078125
-0.08557109492713409,0.06964111328125
-0.12260200872751943,0.0697021484375
-0.15666098139255935,0.06976318359375
-0.1870856141784196,0.06982421875
-0.21329478420479814,0.06988525390625
-0.23479979426413258,0.0699462890625
-0.2512135358139605,0.07000732421875
-0.2622574910924645,0.070068359375
-0.26776644585508397,0.07012939453125
-0.26769083204662547,0.0701904296875
-0.26209666905625506,0.07025146484375
-0.2511631218648166,0.0703125
-0.23517774350937182,0.07037353515625
-0.21452951680533575,0.0704345703125
-0.18969985503555647,0.07049560546875
-0.16125176265005148,0.070556640625
-0.1298173939098099,0.07061767578125
-0.09608427927973899,0.0706787109375
-0.060780515410693896,0.07073974609375
-0.024659234273021247,0.07080078125
0.011517319905042539,0.07086181640625
0.04699377107054396,0.0709228515625
0.08103731516434233,0.07098388671875
0.11295282120148983,0.071044921875
0.14209701810644423,0.07110595703125
0.1678914768699844,0.0711669921875
0.18983412459023616,0.07122802734375
0.2075090594667227,0.0712890625
0.22059447295218912,0.07135009765625
0.2288685262075731,0.0714111328125
0.2322130723083565,0.07147216796875
0.23061516064152138,0.071533203125
0.2241663111404605,0.07159423828125
0.21305957859375008,0.0716552734375
0.19758452814245556,0.07171630859375
0.17812008404928598,0.07177734375
0.15512601478500482,0.07183837890625
0.12913102154878056,0.0718994140625
0.10072600705000485,0.07196044921875
0.07053165834698635,0.072021484375
0.03925680997802842,0.07208251953125
0.00741429228732135,0.0721435546875
-0.023329743925031975,0.07220458984375
-0.043892398617599755,0.072265625
-0.052802326943326795,0.07232666015625
-0.05864735672371279,0.0723876953125
-0.06343025144530796,0.07244873046875
-0.06671718777761065,0.072509765625
-0.06854728263351119,0.07257080078125
