H,Time
-0.08545486018053167,0.405029296875
-0.09037681657230386,0.40509033203125
-0.07162409363773423,0.4051513671875
-0.03477747559623597,0.40521240234375
0.010050562051151448,0.4052734375
0.05090592227535046,0.40533447265625
0.07742440677059595,0.4053955078125
0.0825046298282251,0.40545654296875
0.0677279712324567,0.405517578125
0.025476384501281125,0.40557861328125
-0.10213075549225135,0.4056396484375
-0.22063503468553058,0.40570068359375
-0.2745122639733969,0.40576171875
-0.2561404807136549,0.40582275390625
-0.17121004868075002,0.4058837890625
-0.04416207051419883,0.40594482421875
0.09069125180099023,0.406005859375
0.1978859135472237,0.40606689453125
0.25024164217271017,0.4061279296875
0.23568492219155762,0.40618896484375
0.15997742932099474,0.40625
0.04469289679133528,0.40631103515625
-0.07887732593117007,0.4063720703125
-0.17818529515257417,0.40643310546875
-0.22797323954525275,0.406494140625
-0.21666879443822862,0.40655517578125
-0.14901705789794545,0.4066162109375
-0.04436801601799365,0.40667724609375
0.0688088195215522,0.40673828125
0.16063941308318028,0.40679931640625
0.2077066757943115,0.4068603515625
0.1989957939137723,0.40692138671875
0.13842093602650055,0.406982421875
0.04336882765464684,0.40704345703125
-0.060245772812002975,0.4071044921875
-0.1450176292277968,0.40716552734375
-0.18927742161757177,0.4072265625
-0.18260713054057243,0.40728759765625
-0.12824693669951276,0.4073486328125
-0.04185094143058545,0.40740966796875
0.05297788754946517,0.407470703125
0.13111029603290417,0.40753173828125
0.17252963560128695,0.4075927734375
0.16743832930389319,0.40765380859375
0.11853496448745934,0.40771484375
0.039944694672716025,0.40777587890625
-0.04682078445320929,0.4078369140625
-0.11872777436504466,0.40789794921875
-0.15731675431295192,0.407958984375
-0.1534215422215502,0.40802001953125
-0.10931024095956417,0.4080810546875
-0.03775857203218584,0.40814208984375
0.04161331799323525,0.408203125
0.10769912172282448,0.40826416015625
0.14350183271351985,0.4083251953125
0.14048738578779207,0.40838623046875
0.10058611688684178,0.408447265625
0.035382244354025136,0.40850830078125
-0.037215078605206516,0.4085693359375
-0.09787074309423201,0.40863037109375
-0.13095763562178134,0.40869140625
-0.1285663908599847,0.40875244140625
-0.09236645598787223,0.4088134765625
-0.03288925610903292,0.40887451171875
0.033504090725897565,0.408935546875
0.08910503874691554,0.40899658203125
0.11956653501680309,0.4090576171875
0.11759011905848597,0.40911865234375
0.08464764807244105,0.4091796875
0.030339390722459066,0.40924072265625
-0.030374706051796038,0.4093017578125
-0.08127907383541025,0.40936279296875
-0.10922025490086518,0.409423828125
-0.10749201025454987,0.40948486328125
-0.07742029894029151,0.4095458984375
-0.027780742664847237,0.40960693359375
0.027735686015033165,0.40966796875
0.07428328872469868,0.40972900390625
0.09981951298455127,0.4097900390625
0.09820800652885892,0.40985107421875
0.07067063980921924,0.409912109375
0.02525152349735762,0.40997314453125
-0.025508466852975187,0.4100341796875
-0.06802027118821771,0.41009521484375
-0.09127358866469013,0.41015625
-0.08967699293324845,0.41021728515625
-0.06438169040333765,0.4102783203125
-0.022781629282292437,0.41033935546875
0.02362559992782051,0.410400390625
0.06240359842705314,0.41046142578125
0.08349984243626084,0.4105224609375
0.08184108343818194,0.41058349609375
0.058534213647279704,0.41064453125
0.02039399564102844,0.41070556640625
-0.022029355726116702,0.4107666015625
-0.05735675364764195,0.41082763671875
-0.07642320192433293,0.410888671875
-0.07464578810440417,0.41094970703125
-0.05310749340256833,0.4110107421875
-0.018105764259157508,0.41107177734375
0.020670478887527266,0.4111328125
0.05281211740586719,0.41119384765625
0.06997563804829757,0.4112548828125
0.0680400860502022,0.41131591796875
0.0480799617961129,0.411376953125
0.015929282396849164,0.41143798828125
-0.01950708180355621,0.4114990234375
-0.048710039521340176,0.41156005859375
-0.06409564255335874,0.41162109375
-0.06197642488520323,0.41168212890625
-0.043429696969336185,0.4117431640625
-0.013872955672216383,0.41180419921875
0.01850366669222983,0.411865234375
0.044997989088143314,0.41192626953125
0.05872771628825294,0.4119873046875
0.0564106596803088,0.41204833984375
0.039134813304730405,0.412109375
0.01194197304869291,0.41217041015625
-0.01763026384329914,0.4122314453125
-0.04162977972650931,0.41229248046875
-0.053821870941591035,0.412353515625
-0.05130194949108239,0.41241455078125
-0.03517376319588003,0.4124755859375
-0.010138920394484843,0.41253662109375
0.016861674329475843,0.41259765625
0.03856486386653764,0.41265869140625
0.04933315393918039,0.4127197265625
0.04661262386625581,0.41278076171875
0.03152556517868801,0.412841796875
0.008464297219699041,0.41290283203125
-0.016176805604693572,0.4129638671875
-0.03576769589453528,0.41302490234375
-0.0452211995277773,0.4130859375
-0.042308028580757044,0.41314697265625
-0.028169970061737083,0.4132080078125
-0.0069169497391883905,0.41326904296875
0.01555809170345952,0.413330078125
0.03320715902308384,0.41339111328125
0.041449807992244236,0.4134521484375
0.03835635564525393,0.41351318359375
0.02508757662351719,0.41357421875
0.0054944323068883165,0.41363525390625
-0.014990988376597654,0.4136962890625
-0.030856051224578004,0.41375732421875
-0.037986550978958006,0.413818359375
-0.03472846539479707,0.41387939453125
-0.022259907690814373,0.4139404296875
-0.004193307372830115,0.41400146484375
0.014463534529156438,0.4140625
0.02869062320519325,0.41412353515625
0.034802405835677584,0.4141845703125
0.03139770661782777,0.41424560546875
0.01966945412416902,0.414306640625
0.003009392934601453,0.41436767578125
-0.013965971127868942,0.4144287109375
-0.026690166457772627,0.41448974609375
-0.03187141896520705,0.41455078125
-0.028339738023220474,0.41461181640625
-0.017299692743450595,0.4146728515625
-0.001937965400304157,0.41473388671875
0.013490411976718027,0.414794921875
0.02483664674993745,0.41485595703125
0.029170397173246706,0.4149169921875
0.025532352400299187,0.41497802734375
0.015135083660540612,0.4150390625
0.0009739248251043015,0.41510009765625
-0.01303055977316546,0.4151611328125
-0.023114378801360542,0.41522216796875
-0.026678623912871128,0.415283203125
-0.022955306042529947,0.41534423828125
-0.013161052777311104,0.4154052734375
-0.00011192838916943525,0.41546630859375
0.012581461769930028,0.41552734375
0.021509736373610967,0.41558837890625
0.024377600343488015,0.4156494140625
0.020590156166717496,0.41571044921875
0.011363962911272842,0.415771484375
-0.0006535027791424909,0.41583251953125
-0.012139298929239841,0.4158935546875
-0.020010895631359712,0.41595458984375
-0.02225081047303812,0.416015625
-0.018420106899518167,0.41607666015625
-0.009731076431183445,0.4161376953125
0.0013278988468840283,0.41619873046875
0.011701205172250592,0.416259765625
0.018607608518502863,0.41632080078125
0.020283508541609836,0.4163818359375
0.016429863734451267,0.41644287109375
0.008250511699284329,0.41650390625
-0.0019167749305871401,0.41656494140625
-0.011265112662898128,0.4166259765625
-0.017291002909864413,0.41668701171875
-0.018462525925488863,0.416748046875
-0.014605496676497874,0.41680908203125
-0.006911196143452613,0.4168701171875
0.0024255799577842145,0.41693115234375
0.010829619645788846,0.4169921875
0.016053405423894437,0.41705322265625
0.016776096395750804,0.4171142578125
0.012934313253989667,0.41717529296875
0.005702817365785121,0.417236328125
-0.0028596580328911943,0.41729736328125
-0.010393876866034279,0.4173583984375
-0.01488818507409599,0.41741943359375
-0.015213699094060127,0.41748046875
-0.011404740941922708,0.41754150390625
-0.004615773503370992,0.4176025390625
0.0032242196803490106,0.41766357421875
0.009957490626643025,0.417724609375
0.013789615829673814,0.41778564453125
0.013765917463001591,0.4178466796875
0.01000621847146031,0.41790771484375
0.003641123683240992,0.41796875
-0.0035243212524827096,0.41802978515625
-0.009520440224399268,0.4180908203125
-0.012752755815909782,0.41815185546875
-0.012424312161463967,0.418212890625
-0.008729095411537935,0.41827392578125
-0.002770539764245357,0.4183349609375
0.0037648508704391597,0.41839599609375
0.009083007717816125,0.41845703125
0.011773340488119325,0.41851806640625
0.011181306608557453,0.4185791015625
0.0075645404546017606,0.41864013671875
0.0019962598260044166,0.418701171875
-0.003950519568495768,0.41876220703125
-0.008645717578614213,0.4188232421875
-0.010847688354013934,0.41888427734375
-0.010030084777006018,0.4189453125
-0.006504457723064629,0.41900634765625
-0.0013110437890448544,0.4190673828125
0.0040858561413361,0.41912841796875
0.008209285123418507,0.419189453125
0.009972618286458273,0.41925048828125
0.008964499852040338,0.4193115234375
0.005541410536926312,0.41937255859375
0.000708131437430108,0.41943359375
-0.0041752050060618094,0.41949462890625
-0.0077745726419414666,0.4195556640625
-0.009145376915002487,0.41961669921875
-0.007978992472612668,0.419677734375
-0.004668551917765087,0.41973876953125
-0.00018120318241764992,0.4197998046875
0.004222726356112158,0.41986083984375
0.007342552045739757,0.419921875
0.008363574498732037,0.41998291015625
0.0070685173857461805,0.4200439453125
0.0038795618851368246,0.42010498046875
-0.0002756563750587514,0.420166015625
-0.00423239800559047,0.42022705078125
-0.006914272614899279,0.4202880859375
-0.007625128212195992,0.42034912109375
-0.006228478323645031,0.42041015625
-0.003168590947950381,0.42047119140625
0.0006679920789962917,0.4205322265625
0.004208018082628911,0.42059326171875
0.006490833186440052,0.420654296875
0.006928212484571997,0.42071533203125
0.005454670133361459,0.4207763671875
0.0025302093103875905,0.42083740234375
-0.0010010089673258725,0.4208984375
-0.00415320835317178,0.42095947265625
-0.006073358408586043,0.4210205078125
-0.006271215425415955,0.42108154296875
-0.004743227368225969,0.421142578125
-0.0019593612310191367,0.42120361328125
0.001279600191698427,0.4212646484375
0.004071417974436186,0.42132568359375
0.005662978393578423,0.42138671875
0.00565270044693751,0.42144775390625
0.0040905784814468495,0.4215087890625
0.0014513243970858485,0.42156982421875
-0.0015083722235121086,0.421630859375
-0.003965927434807118,0.42169189453125
-0.0052608110076918105,0.4217529296875
-0.005071372316935553,0.42181396484375
-0.0034934055109246396,0.421875
-0.0010016738725833721,0.42193603515625
0.0016916674864308544,0.4219970703125
0.0038398522416231958,0.42205810546875
0.00486794637697991,0.422119140625
0.004526047585515452,0.42218017578125
0.0029486086297422966,0.4222412109375
0.0006062502323926947,0.42230224609375
-0.0018335843962825728,0.42236328125
-0.003696146312859615,0.42242431640625
-0.004485433613692442,0.4224853515625
-0.004015628795514576,0.42254638671875
-0.0024532750763204235,0.422607421875
-0.0002611315256424559,0.42266845703125
0.001937994999997189,0.4227294921875
0.00353760516247965,0.42279052734375
0.004114269392346835,0.4228515625
0.0035390820096087884,0.42291259765625
0.0020046519082657275,0.4229736328125
-3.739115599844706e-05,0.42303466796875
-0.0020085604177893365,0.423095703125
-0.003366868801717443,0.42315673828125
-0.0037553880160290606,0.4232177734375
-0.0030954171406730145,0.42327880859375
-0.0016001224720251952,0.42333984375
0.00029283482564788677,0.42340087890625
0.002048744261060397,0.4234619140625
0.0031864241707638087,0.42352294921875
0.003409652690114808,0.423583984375
0.002683671133119402,0.42364501953125
0.0012371862055425417,0.4237060546875
-0.0005085427709488452,0.42376708984375
-0.0020618240476309507,0.423828125
-0.002998607100977514,0.42388916015625
-0.0030778481701082216,0.4239501953125
-0.002302893654621111,0.42401123046875
-0.0009134414571177242,0.424072265625
0.0006876999570465958,0.42413330078125
0.0020509008127705913,0.4241943359375
0.0028056040390941925,0.42425537109375
0.0027606745880523684,0.42431640625
0.001952135054421971,0.42437744140625
0.0006265709977369554,0.4244384765625
-0.0008333459014121643,0.42449951171875
-0.0020189071729895254,0.424560546875
-0.002609453530553474,0.42462158203125
-0.002458742314842498,0.4246826171875
-0.0016304362871782598,0.42474365234375
-0.00037433004765679304,0.4248046875
0.0009483851088514371,0.42486572265625
0.0019686146467327143,0.4249267578125
0.0024120450261408337,0.42498779296875
0.0021725766416542352,0.425048828125
0.0013367873784667075,0.42510986328125
0.00015466146442049994,0.4251708984375
-0.001036061425789994,0.42523193359375
-0.0019009006814007946,0.42529296875
-0.0022216072783830094,0.42535400390625
-0.0018784034933851464,0.4254150390625
-0.0011604791682200042,0.42547607421875
0.00037154752302810234,0.425537109375
-0.00015863982242747158,0.42559814453125
0.011671281037782874,0.4256591796875
0.15090872489300033,0.42572021484375
0.39104171950936023,0.42578125
0.5409269289869804,0.42584228515625
0.5319507898893369,0.4259033203125
0.37613053438951766,0.42596435546875
0.11990172529520637,0.426025390625
-0.1620496111014687,0.42608642578125
-0.39049823377729753,0.4261474609375
-0.503339363834013,0.42620849609375
-0.4725196310490374,0.42626953125
-0.31093617502148513,0.42633056640625
-0.06724585516619505,0.4263916015625
0.18720892927942073,0.42645263671875
0.38470664993720444,0.426513671875
0.45088742108229607,0.42657470703125
0.19630159365454639,0.4266357421875
-0.3220943239126302,0.42669677734375
-0.7730871235971045,0.4267578125
-0.9892207444449354,0.42681884765625
-0.9241850167107488,0.4268798828125
-0.6025348836303908,0.42694091796875
-0.12221212861357215,0.427001953125
0.37802592036714083,0.42706298828125
0.7577515643454185,0.4271240234375
0.9143874992328951,0.42718505859375
0.810722390054634,0.42724609375
0.4834270233601783,0.42730712890625
0.030641041416129833,0.4273681640625
-0.4172698354662535,0.42742919921875
-0.735127344658736,0.427490234375
-0.8378187923420647,0.42755126953125
-0.7029515147806243,0.4276123046875
-0.37529351403883277,0.42767333984375
0.047718842766725125,0.427734375
0.444802834695736,0.42779541015625
0.7054959473009018,0.4278564453125
0.7607871185668262,0.42791748046875
0.6012459235266965,0.427978515625
0.2779288041824671,0.42803955078125
-0.11369598091796988,0.4281005859375
-0.4618092011922373,0.42816162109375
-0.6700737600042158,0.42822265625
-0.6842033894403443,0.42828369140625
-0.5059655005534827,0.4283447265625
-0.1910511175782474,0.42840576171875
0.1681259856947872,0.428466796875
0.46943926338415093,0.42852783203125
0.630003556206087,0.4285888671875
0.6088876323239845,0.42864990234375
0.4173863077205906,0.4287109375
0.11432495150626269,0.42877197265625
-0.21185358252839706,0.4288330078125
-0.4688055110281372,0.42889404296875
-0.5863538840383322,0.428955078125
-0.5355697600755892,0.42901611328125
-0.33570317652402504,0.4290771484375
-0.047364674658755795,0.42913818359375
0.24572889555108202,0.42919921875
0.4609798247376679,0.42926025390625
0.5401180551214075,0.4293212890625
0.4648906694318611,0.42938232421875
0.26103266023455396,0.429443359375
-0.010261390152761975,0.42950439453125
-0.2706033466141596,0.4295654296875
-0.4469905176480873,0.42962646484375
-0.49221319033188526,0.4296875
-0.397403590252945,0.42974853515625
-0.1934164186694282,0.4298095703125
0.0590264437044057,0.42987060546875
0.28732524636859974,0.429931640625
0.427819273228596,0.42999267578125
0.44347937193184156,0.4300537109375
0.3335757840817121,0.43011474609375
0.1328250392983302,0.43017578125
-0.0994403006750228,0.43023681640625
-0.2967351453908769,0.4302978515625
-0.404398047619134,0.43035888671875
-0.39467902892033324,0.430419921875
-0.2737906285781162,0.43048095703125
-0.07916228246974018,0.4305419921875
0.13204413762609152,0.43060302734375
0.29966101482497987,0.4306640625
0.37760606270319796,0.43072509765625
0.3464966167975094,0.4307861328125
0.2183501163840389,0.43084716796875
0.032269730808348274,0.430908203125
-0.15740494720589132,0.43096923828125
-0.29691336014901043,0.4310302734375
-0.34826696535212925,0.43109130859375
-0.2995386571043048,0.43115234375
-0.16747775270001994,0.43121337890625
0.00806808873241932,0.4312744140625
0.17611005963516613,0.43133544921875
0.28927925742612515,0.431396484375
0.3171503009625374,0.43145751953125
0.254318966009178,0.4315185546875
0.12137861581692976,0.43157958984375
-0.042329852932236796,0.431640625
-0.1879716565709939,0.43170166015625
-0.28283131608633993,0.4317626953125
-0.3479017696507641,0.43182373046875
-0.32655249223188115,0.431884765625
-0.2108155602179557,0.43194580078125
-0.039345480968302524,0.4320068359375
0.13836175837446366,0.43206787109375
0.2714654407568974,0.43212890625
0.32355613883615225,0.43218994140625
0.2822225503235562,0.4322509765625
0.16196905024744307,0.43231201171875
-0.0007150453450517043,0.432373046875
-0.15835686754307637,0.43243408203125
-0.2663114979830613,0.4324951171875
-0.29536673803970853,0.43255615234375
-0.2395960885214991,0.4326171875
-0.11736363804341148,0.43267822265625
0.034607162102131016,0.4327392578125
0.17221403792818984,0.43280029296875
0.25673670592475994,0.432861328125
0.2656961279806655,0.43292236328125
0.1987769574179804,0.4329833984375
0.07726998881042998,0.43304443359375
-0.06261976946706779,0.43310546875
-0.1805171838645798,0.43316650390625
-0.2434967563230788,0.4332275390625
-0.23524333152969443,0.43328857421875
-0.16021459714711273,0.433349609375
-0.04176516616892909,0.43341064453125
0.08506501507394175,0.4334716796875
0.18386592152845393,0.43353271484375
0.2273302081318631,0.43359375
0.20457868172817564,0.43365478515625
0.12451210526972027,0.4337158203125
0.009973961711644823,0.43377685546875
-0.0954238044118571,0.433837890625
-0.07915036427805651,0.43389892578125
0.06169769887383279,0.4339599609375
0.19867768138195877,0.43402099609375
0.2721956842073373,0.43408203125
0.26650090615026556,0.43414306640625
0.18466075089549516,0.4342041015625
0.052550466963393445,0.43426513671875
-0.09065788414858063,0.434326171875
-0.20369003173729627,0.43438720703125
-0.2551329904475383,0.4344482421875
-0.23209976736399052,0.43450927734375
-0.14338047793921235,0.4345703125
-0.01629291251291041,0.43463134765625
0.11167271323872233,0.4346923828125
0.2038773784627694,0.43475341796875
0.23499294748794855,0.434814453125
0.19792085258012687,0.43487548828125
0.10529140240262816,0.4349365234375
-0.014729119212103682,0.43499755859375
-0.1269585647963269,0.43505859375
-0.19948102930448663,0.43511962890625
-0.21269459471128555,0.4351806640625
-0.16456797577321694,0.43524169921875
-0.07070907124809168,0.435302734375
0.04062444795971765,0.43536376953125
0.1369961108020719,0.4354248046875
0.19121375273396976,0.43548583984375
0.18897484702677647,0.435546875
0.13259238367362303,0.43560791015625
0.03984553325602459,0.4356689453125
-0.06157433344163395,0.43572998046875
-0.1423011034244917,0.435791015625
-0.17977279401244017,0.43585205078125
-0.16451052227432444,0.4359130859375
-0.10245803354128444,0.43597412109375
-0.012823614741919518,0.43603515625
0.07782578590831932,0.43609619140625
0.14341314308339304,0.4361572265625
0.16583107139868267,0.43621826171875
0.13991347096239218,0.436279296875
0.07454230628015575,0.43634033203125
-0.01031709276440127,0.4364013671875
-0.08968202536180966,0.43646240234375
-0.1408853260746307,0.4365234375
-0.15002898140138535,0.43658447265625
-0.11572687746558497,0.4366455078125
-0.04913783459561262,0.43670654296875
0.029613433647684564,0.436767578125
0.09749267870130782,0.43682861328125
0.13527426346244964,0.4368896484375
0.13296710225655814,0.43695068359375
0.09242272187707813,0.43701171875
0.02645541770956411,0.43707275390625
-0.045171183575408315,0.4371337890625
-0.10164386233858824,0.43719482421875
-0.12713061222466773,0.437255859375
-0.11519988706385335,0.43731689453125
-0.07040041695979943,0.4373779296875
-0.006627965761409222,0.43743896484375
0.05715695969347539,0.4375
0.10254829982031846,0.43756103515625
0.11699025066377353,0.4376220703125
0.09723041462086054,0.43768310546875
0.04998662209307092,0.437744140625
-0.010284600016781494,0.43780517578125
-0.06578968183984447,0.4378662109375
-0.10063562521474607,0.43792724609375
-0.10536620991511515,0.43798828125
-0.07950626163441435,0.43804931640625
-0.03143621779874792,0.4381103515625
0.024289592348966785,0.43817138671875
0.07133172936347906,0.438232421875
0.09634301117000978,0.43829345703125
0.09274147822300675,0.4383544921875
0.06241653956642434,0.43841552734375
0.014934392498106418,0.4384765625
-0.035455063202267906,0.43853759765625
-0.07407993771960458,0.4385986328125
-0.09010627236322247,0.43865966796875
-0.07956277462608227,0.438720703125
-0.04629010966995594,0.43878173828125
-0.0005997741425474379,0.4388427734375
0.043902694603439256,0.43890380859375
0.07435659448980092,0.43896484375
0.0823515804524127,0.43902587890625
0.06623536632107735,0.4390869140625
0.031394966920383335,0.43914794921875
-0.011511477124895503,0.439208984375
-0.049800217455909936,0.43927001953125
-0.07250059044386731,0.4393310546875
-0.07348791380577674,0.43939208984375
-0.05311897996595907,0.439453125
-0.017938766741979615,0.43951416015625
0.02140071824395713,0.4395751953125
0.05335350984090432,0.43963623046875
0.0688588777952662,0.439697265625
0.06390034426044294,0.43975830078125
0.040524844947118076,0.4398193359375
0.0060704465576347936,0.43988037109375
-0.029121137823899516,0.43994140625
-0.0547985310287117,0.44000244140625
-0.06377837422964756,0.4400634765625
-0.05394425801386907,0.44012451171875
-0.028713882516784764,0.440185546875
0.004117132946647822,0.44024658203125
0.034771471355364736,0.4403076171875
0.05439324440315475,0.44036865234375
0.05759845336269119,0.4404296875
0.04394058406831001,0.44049072265625
0.017896026515906178,0.4405517578125
-0.012583620178109026,0.44061279296875
-0.03848926013051558,0.440673828125
-0.05240969059973122,0.44073486328125
-0.05064414340830434,0.4407958984375
-0.03417207930213785,0.44085693359375
-0.008230638457696643,0.44091796875
0.019336787667334564,0.44097900390625
0.040443810007127705,0.4410400390625
0.0491263625884421,0.44110107421875
0.043220138500302714,0.441162109375
0.024880694391237083,0.44122314453125
-0.00017203936610457257,0.4412841796875
-0.024427456633962667,0.44134521484375
-0.04082900852426326,0.44140625
-0.044821025480282474,0.44146728515625
-0.03560570426363298,0.4415283203125
-0.01626602687592754,0.44158935546875
0.0072484714781813325,0.441650390625
0.027943871808929637,0.44171142578125
0.0398561585192574,0.4417724609375
0.0397641072134863,0.44183349609375
0.02805054588720418,0.44189453125
0.008484841934169722,0.44195556640625
-0.012978558501369822,0.4420166015625
-0.03000567519540849,0.44207763671875
-0.037746979297630705,0.442138671875
-0.034212779298372215,0.44219970703125
-0.02077168064803059,0.4422607421875
-0.0016516151917850483,0.44232177734375
0.017381624687555434,0.4423828125
0.03075763103470637,0.44244384765625
0.03472692626581047,0.4425048828125
0.028405823955606566,0.44256591796875
0.013951331186814141,0.442626953125
-0.00415996967747467,0.44268798828125
-0.020511793088496273,0.4427490234375
-0.030363260903617805,0.44281005859375
-0.031018964774057953,0.44287109375
-0.02255936261227545,0.44293212890625
-0.007735830934357432,0.4429931640625
0.0089146546570847,0.44305419921875
0.02245289121516853,0.443115234375
0.0289985433494112,0.44317626953125
0.02683791929881357,0.4432373046875
0.016863496183851405,0.44329833984375
0.002235512233235045,0.443359375
-0.012612478312643388,0.44342041015625
-0.023313036784150292,0.4434814453125
-0.02684582597844048,0.44354248046875
-0.022385499001915762,0.443603515625
-0.01147988841291516,0.44366455078125
0.002474477091732502,0.4437255859375
0.015285006231358735,0.44378662109375
0.023219055382586784,0.44384765625
0.02408808581406803,0.44390869140625
0.01784608604026963,0.4439697265625
0.006540296447982635,0.44403076171875
-0.0063525057403805716,0.444091796875
-0.01699105404811141,0.44415283203125
-0.02231087976458831,0.4442138671875
-0.020903665310418016,0.44427490234375
-0.013383347344571729,0.4443359375
-0.002146027578440908,0.44439697265625
0.009388034694010462,0.4444580078125
0.01781204388231971,0.44451904296875
0.020736079311530667,0.444580078125
0.017461591248396656,0.44464111328125
0.009137706615605215,0.4447021484375
-0.0016317221701432144,0.44476318359375
-0.011598547575526436,0.44482421875
-0.017847141651119794,0.44488525390625
-0.018644656820955695,0.4449462890625
-0.013917564190641654,0.44500732421875
-0.005224688312238067,0.445068359375
0.004750712388113181,0.44512939453125
0.0130259608303372,0.4451904296875
0.017208321750932763,0.44525146484375
0.016184236944750286,0.4453125
0.010410683288280587,0.44537353515625
0.0017341235375472118,0.4454345703125
-0.007195771373680762,0.44549560546875
-0.013732648059253161,0.445556640625
-0.016015500940815445,0.44561767578125
-0.013495753494992845,0.4456787109375
-0.007060951219230971,0.44573974609375
0.0012698176021322938,0.44580078125
0.008976281027166463,0.44586181640625
0.013797216955323746,0.4459228515625
0.014391874612215983,0.44598388671875
0.010709727245127624,0.446044921875
0.003967577652788256,0.44610595703125
-0.0037478250243379832,0.4461669921875
-0.010123149049007435,0.44622802734375
-0.013310178161133801,0.4462890625
-0.012459579378593308,0.44635009765625
-0.007943202226678648,0.4464111328125
-0.001208075455592904,0.44647216796875
0.0056839560905949625,0.446533203125
0.010685393717036043,0.44659423828125
0.012369643780738944,0.4466552734375
0.010335788547785718,0.44671630859375
0.005297385893307741,0.44677734375
-0.0011618793344381263,0.44683837890625
-0.007083545160594405,0.4468994140625
-0.010726473164122783,0.44696044921875
-0.011077184553913811,0.447021484375
-0.008129328804209865,0.44708251953125
-0.0028560146982259606,0.4471435546875
0.0031078736575237266,0.44720458984375
0.007970623454536032,0.447265625
0.010320491890872266,0.44732666015625
0.009533963075235383,0.4473876953125
0.00593788556332762,0.44744873046875
0.0006844445846725772,0.447509765625
-0.004615540248135602,0.44757080078125
-0.008384967147930574,0.4476318359375
-0.009548413650384875,0.44769287109375
-0.007837245631464856,0.44775390625
-0.0038458441726446878,0.44781494140625
0.0011705583673800469,0.4478759765625
0.005688784514051056,0.44793701171875
0.008378896478705928,0.447998046875
0.008494403087752771,0.44805908203125
0.006077379207495371,0.4481201171875
0.0019227895983494202,0.44818115234375
-0.002680373211569619,0.4482421875
-0.006347555499021703,0.44830322265625
-0.008013950589848103,0.4483642578125
-0.0072424087748138005,0.44842529296875
-0.004335298828506406,0.448486328125
-0.00022266444025953935,0.44854736328125
0.003833490014866863,0.4486083984375
0.006625270916161239,0.44866943359375
0.007357560692725312,0.44873046875
0.0058730849201019345,0.44879150390625
0.0026806090819986887,0.4488525390625
-0.0012164368299064745,0.44891357421875
-0.004633967298567531,0.448974609375
-0.006566012120612467,0.44903564453125
-0.006479836648865497,0.4490966796875
-0.004461131827732479,0.44915771484375
-0.001170261562934263,0.44921875
0.0023718796630656266,0.44927978515625
0.005099475257649671,0.4493408203125
0.0062216059018397035,0.44940185546875
0.0054505710654648145,0.449462890625
0.003073116073308839,0.44952392578125
-0.0001521713841305435,0.4495849609375
-0.003235568479301549,0.44964599609375
-0.005259027915896648,0.44970703125
-0.005648706469399801,0.44976806640625
-0.0043365514672112,0.4498291015625
-0.0017658114292046139,0.44989013671875
0.0012566483647249898,0.449951171875
0.0038125694951555316,0.45001220703125
0.005150511688420047,0.4500732421875
0.0049059846838093064,0.45013427734375
0.0031992550233188293,0.4501953125
0.0005850793138493089,0.45025634765625
-0.002126277259161315,0.4503173828125
-0.004119365286172158,0.45037841796875
-0.004818119248400857,0.450439453125
-0.004051521302817777,0.45050048828125
-0.002092980845799825,0.4505615234375
0.00043471345509594854,0.45062255859375
0.0027564582217947946,0.45068359375
0.004181837686870952,0.45074462890625
0.004309794364285489,0.4508056640625
0.0031404867639993612,0.45086669921875
0.0010634549691974748,0.450927734375
-0.001270761724414877,0.45098876953125
-0.0031536238791710297,0.4510498046875
-0.004033079812732163,0.45111083984375
-0.0036747859198352534,0.451171875
-0.0022231736232790856,0.45123291015625
-0.00014692295808661773,0.4512939453125
0.001911414320046833,0.45135498046875
0.003333660238931804,0.451416015625
0.0037111379301660668,0.45147705078125
0.0029613983598406044,0.4515380859375
0.0013434300312920198,0.45159912109375
-0.0006302747570199211,0.45166015625
-0.002355348315289621,0.45172119140625
-0.003320098790406765,0.4517822265625
-0.00325677957727576,0.45184326171875
-0.0022150127084206188,0.451904296875
-0.0005375236435831519,0.45196533203125
0.0012516690443627938,0.4520263671875
0.002610394759625462,0.45208740234375
0.0031421729547781558,0.4521484375
0.0027113773543498186,0.45220947265625
0.0014764364162313105,0.4522705078125
-0.00016655447853610632,0.45233154296875
-0.0017102108039034269,0.452392578125
-0.002692094501424339,0.45245361328125
-0.0028328317688551072,0.4525146484375
-0.002114986840255409,0.45257568359375
-0.0007806224386891384,0.45263671875
0.0007493551205797644,0.45269775390625
0.002007457534020118,0.4527587890625
0.0026220689119585785,0.45281982421875
0.00242679886156922,0.452880859375
0.0015046833202000454,0.45294189453125
0.00015577967709594093,0.4530029296875
-0.0011998317348795545,0.45306396484375
-0.0021524646223962077,0.453125
-0.0024262920627661825,0.45318603515625
-0.001958756554981683,0.4532470703125
-0.0009132063281868007,0.45330810546875
0.0003771211215775293,0.453369140625
0.0015148387716192703,0.45343017578125
0.0021604561575944625,0.4534912109375
0.0021333489187038103,0.45355224609375
0.0014617236056651173,0.45361328125
0.0003679444784937184,0.45367431640625
-0.0008044594345076468,0.4537353515625
-0.001698322344465311,0.45379638671875
-0.002051354222051328,0.453857421875
-0.0017727583563349571,0.45391845703125
-0.0009656820240064486,0.4539794921875
0.00010972439052949528,0.45404052734375
