H,Time
0.17619997354407757,0.32086181640625
-0.010556351602399648,0.3209228515625
-0.1896065117947615,0.32098388671875
-0.32143589681097245,0.321044921875
-0.37812626619738315,0.32110595703125
-0.3492298998849266,0.3211669921875
-0.24360127536869966,0.32122802734375
-0.08689040204597594,0.3212890625
0.08462613650942433,0.32135009765625
0.23240489416651086,0.3214111328125
0.3242675340107094,0.32147216796875
0.34137820289647025,0.321533203125
0.2820598837993059,0.32159423828125
0.16168751469274045,0.3216552734375
0.008789409445935436,0.32171630859375
-0.14167110676769085,0.32177734375
-0.256260572295403,0.32183837890625
-0.31047871866302484,0.3218994140625
-0.29396651093058496,0.32196044921875
-0.212418760471802,0.322021484375
-0.08586556328789599,0.32208251953125
0.05619453457322909,0.3221435546875
0.18163785254736967,0.32220458984375
0.26295465171186505,0.322265625
0.28325799426267295,0.32232666015625
0.23975520583748688,0.3223876953125
0.14397675869555365,0.32244873046875
0.018800605726763956,0.322509765625
-0.10697536001438633,0.32257080078125
-0.2052328149943972,0.3226318359375
-0.2547975522899765,0.32269287109375
-0.24597804518695174,0.32275390625
-0.18241078629379134,0.32281494140625
-0.07987378145650428,0.3228759765625
0.03758302769888528,0.32293701171875
0.14325082513138543,0.322998046875
0.21381427344048512,0.32305908203125
0.23447618172075974,0.3231201171875
0.20203247843022074,0.32318115234375
0.1252651574128083,0.3232421875
0.02263884654397554,0.32330322265625
-0.0821083118912884,0.3233642578125
-0.16543439665873205,0.32342529296875
-0.20926412178785622,0.323486328125
-0.2048997812141437,0.32354736328125
-0.1546717288899604,0.3236083984375
-0.07124814345404101,0.32366943359375
0.026027054310083893,0.32373046875
0.11369025374775166,0.32379150390625
0.17952348639962448,0.3238525390625
0.26977023688624563,0.32391357421875
0.37160071047840104,0.323974609375
0.40004377150096393,0.32403564453125
0.3357927446633759,0.3240966796875
0.19839785057840384,0.32415771484375
0.02019280117248095,0.32421875
-0.15738707477544314,0.32427978515625
-0.29444307108543744,0.3243408203125
-0.36126728408384934,0.32440185546875
-0.34482161068569295,0.324462890625
-0.2511861917242168,0.32452392578125
-0.10365903439528643,0.3245849609375
0.06297798083781146,0.32464599609375
0.2106200642906224,0.32470703125
0.30652322190443004,0.32476806640625
0.3305375915252519,0.3248291015625
0.2792990954032973,0.32489013671875
0.1665175156967598,0.324951171875
0.019403544698055174,0.32501220703125
-0.12785232396493376,0.3250732421875
-0.24199548671978635,0.32513427734375
-0.2981914308123916,0.3251953125
-0.2853997057109621,0.32525634765625
-0.20848155953630387,0.3253173828125
-0.08665491329151809,0.32537841796875
0.051253352329908,0.325439453125
0.17359593161635192,0.32550048828125
0.2531427471323789,0.3255615234375
0.2731178400218543,0.32562255859375
0.23070257710895933,0.32568359375
0.13728156361935087,0.32574462890625
0.015467256675504661,0.3258056640625
-0.10634098062200588,0.32586669921875
-0.2005369746568264,0.325927734375
-0.24660112862631556,0.32598876953125
-0.2353282792319882,0.3260498046875
-0.17143332938234004,0.32611083984375
-0.06896964323264468,0.326171875
0.03635624821739774,0.32623291015625
0.025574451672520565,0.3262939453125
-0.1087923806117788,0.32635498046875
-0.23391754308303703,0.326416015625
-0.30723937880304364,0.32647705078125
-0.3947886710807072,0.3265380859375
-0.4856586448975823,0.32659912109375
-0.4803253618757695,0.32666015625
-0.3634646141808631,0.32672119140625
-0.16800103877279354,0.3267822265625
0.06021191679787977,0.32684326171875
0.2680955371969236,0.326904296875
0.40898981766519166,0.32696533203125
0.4527269039351142,0.3270263671875
0.39213311197038064,0.32708740234375
0.24398987045816756,0.3271484375
0.044545228056717553,0.32720947265625
-0.15929328798600248,0.3272705078125
-0.3209470515901987,0.32733154296875
-0.40477422102063226,0.327392578125
-0.3938883822434761,0.32745361328125
-0.29348223477818547,0.3275146484375
-0.1290222813443928,0.32757568359375
0.060131905581041686,0.32763671875
0.23010128641013533,0.32769775390625
0.3426313858381118,0.3277587890625
0.37366926529057176,0.32781982421875
0.31845784192295207,0.327880859375
0.19207998728218087,0.32794189453125
0.025453782362582052,0.3280029296875
-0.14218002285005013,0.32806396484375
-0.27246387769727987,0.328125
-0.3366706385088593,0.32818603515625
-0.32200397243666334,0.3282470703125
-0.2340780549388385,0.32830810546875
-0.09511468237274068,0.328369140625
0.06161111762942872,0.32843017578125
0.1997014894245913,0.3284912109375
0.2880601994829627,0.32855224609375
0.30786753254429366,0.32861328125
0.2565474490484437,0.32867431640625
0.147900885741896,0.3287353515625
0.008480644976614018,0.32879638671875
-0.12885690238370698,0.328857421875
-0.23266613095002192,0.32891845703125
-0.2800875386282684,0.3289794921875
-0.2618523985274199,0.32904052734375
-0.18402790065006716,0.3291015625
-0.06619222770890924,0.32916259765625
0.06344255449018855,0.3292236328125
0.17475495513924574,0.32928466796875
0.24268959386116762,0.329345703125
0.25287360270310966,0.32940673828125
0.2046202780521288,0.3294677734375
0.11070155948142248,0.32952880859375
-0.005968915890891464,0.32958984375
-0.11789355253017621,0.32965087890625
-0.19944830975680236,0.3297119140625
-0.23272862605646227,0.32977294921875
-0.21145466121317769,0.329833984375
-0.14209017368004512,0.32989501953125
-0.04199440930180298,0.3299560546875
0.06488502797517987,0.33001708984375
0.1537175423881821,0.330078125
0.204539123281953,0.33013916015625
0.20671907839658485,0.3302001953125
0.16114917044759539,0.33026123046875
0.07971315361575627,0.330322265625
-0.01776557352193438,0.33038330078125
-0.10832378243041524,0.3304443359375
-0.17124908963062468,0.33050537109375
-0.1928001808246028,0.33056640625
-0.16918476169723723,0.33062744140625
-0.10715539546584277,0.3306884765625
-0.02215150765974995,0.33074951171875
0.06551494186283592,0.330810546875
0.13549391882340905,0.33087158203125
0.1721054633237614,0.3309326171875
0.16783577967678082,0.33099365234375
0.12484582248885637,0.3310546875
0.05419826132020761,0.33111572265625
-0.02695497681003096,0.3311767578125
-0.0995167544609117,0.33123779296875
-0.14692351285870572,0.331298828125
-0.15891178819986884,0.33135986328125
-0.13371927607577883,0.3314208984375
-0.0782535898433146,0.33148193359375
-0.006245908262533279,0.33154296875
0.06512639071028606,0.33160400390625
0.11932214743355166,0.3316650390625
0.14425702375261432,0.33172607421875
0.13498276121814815,0.331787109375
0.09463470082812542,0.33184814453125
0.033475549875622054,0.3319091796875
-0.033689697045743094,0.33197021484375
-0.09108189872746446,0.33203125
-0.1256424807312667,0.33209228515625
-0.1299923467748884,0.3321533203125
-0.10398740793764834,0.33221435546875
-0.05454788460062844,0.332275390625
0.006151027197355365,0.33233642578125
0.06366066210387962,0.3323974609375
0.10468610754976125,0.33245849609375
0.1201489005482758,0.33251953125
0.10718212719030007,0.33258056640625
0.06962284659429903,0.3326416015625
0.016928805153380366,0.33270263671875
-0.03818438719046287,0.332763671875
-0.082799343245624,0.33282470703125
-0.10681447867873899,0.3328857421875
-0.10522040264834884,0.33294677734375
-0.07912474526825392,0.3330078125
-0.03532076989967458,0.33306884765625
0.01545811582039138,0.3331298828125
0.06115776726918352,0.33319091796875
0.09124666992453288,0.333251953125
0.09916543299614415,0.33331298828125
0.08362521852687833,0.3333740234375
0.04921467937245288,0.33343505859375
0.0028627313945345256,0.33349609375
-0.05814927540437903,0.33355712890625
-0.12100469489895899,0.3336181640625
-0.15673816833431178,0.33367919921875
-0.15431399723662775,0.333740234375
-0.11596168472331676,0.33380126953125
-0.05154106997248908,0.3338623046875
0.023072850996158835,0.33392333984375
0.09012164594550866,0.333984375
0.13411165494652166,0.33404541015625
0.1453980507417639,0.3341064453125
0.12227542626204638,0.33416748046875
0.07115442949066378,0.334228515625
0.004828675808567926,0.33428955078125
-0.06070648429737567,0.3343505859375
-0.11009730656241029,0.33441162109375
-0.13221666134106005,0.33447265625
-0.12265643922069361,0.33453369140625
-0.08457254457972686,0.3345947265625
-0.02772983269357898,0.33465576171875
0.033978636446748915,0.334716796875
0.0859127553526298,0.33477783203125
0.11614728376848563,0.3348388671875
0.11819847964400326,0.33489990234375
0.09239477902360975,0.3349609375
0.045606856822413264,0.33502197265625
-0.010553817335805989,0.3350830078125
-0.06260144981972493,0.33514404296875
-0.09840314564898507,0.335205078125
-0.10999709953341555,0.33526611328125
-0.09534950767683081,0.3353271484375
-0.05866589404457677,0.33538818359375
-0.009223715450332027,0.33544921875
0.040957523246318864,0.33551025390625
0.08002712996815009,0.3355712890625
0.09909261091943344,0.33563232421875
0.0942331421846854,0.335693359375
0.06728376709131843,0.33575439453125
0.025239495775274977,0.3358154296875
-0.02154166106648362,0.33587646484375
-0.061879115560791904,0.3359375
-0.0864330521780704,0.33599853515625
-0.08985826244543879,0.3360595703125
-0.07195383694592665,0.33612060546875
-0.03756499760014771,0.336181640625
0.004705000824569753,0.33624267578125
0.04463525948191896,0.3363037109375
0.07285005807757979,0.33636474609375
0.08301261884046514,0.33642578125
0.07323829566894133,0.33648681640625
0.04641449626663843,0.3365478515625
0.009382051013135148,0.33660888671875
-0.02879645225422094,0.336669921875
-0.059045861009100496,0.33673095703125
-0.07442858330259292,0.3367919921875
-0.07172785379358906,0.33685302734375
-0.05210470805024869,0.3369140625
-0.020698729260072213,0.33697509765625
0.014703350520443035,0.3370361328125
0.045589473477222524,0.33709716796875
0.06476215643405676,0.337158203125
0.06800914836496255,0.33721923828125
0.055018620546276556,0.3372802734375
0.02934267227480035,0.33734130859375
-0.0025556707400953556,0.33740234375
-0.03292007985165515,0.33746337890625
-0.054580346691436,0.3375244140625
-0.06263970601575088,0.33758544921875
-0.055574356112142696,0.337646484375
-0.03550014816884227,0.33770751953125
-0.007566233319809638,0.3377685546875
0.021355770136571875,0.33782958984375
0.0443555817042566,0.337890625
0.056129932070247086,0.33795166015625
0.05419943556326169,0.3380126953125
0.03941888198452277,0.33807373046875
0.015679119291936074,0.338134765625
-0.01110592119060107,0.33819580078125
-0.034465767625604174,0.3382568359375
-0.048931355018566276,0.33831787109375
-0.051310434054902064,0.33837890625
-0.04138420748959766,0.33843994140625
-0.02187518461154795,0.3385009765625
0.002285755344728971,0.33856201171875
0.025198656347916206,0.338623046875
0.04143022064340394,0.33868408203125
0.04729774791593982,0.3387451171875
0.04169891801029197,0.33880615234375
0.026301890272234212,0.3388671875
0.005068145036308014,0.33892822265625
-0.01675929097965968,0.3389892578125
-0.033945481250054435,0.33905029296875
-0.04251499599996956,0.339111328125
-0.04066690902784667,0.33917236328125
-0.02914389241710843,0.3392333984375
-0.010982334408946099,0.33929443359375
0.009279446130493918,0.33935546875
0.026730233872848015,0.33941650390625
0.037272461018069206,0.3394775390625
0.038580488028325345,0.33953857421875
0.03060743765656054,0.339599609375
0.015531742579104807,0.33966064453125
-0.0028281437423655037,0.3397216796875
-0.019975720786464434,0.33978271484375
-0.03183391863683508,0.33984375
-0.035711078021179926,0.33990478515625
-0.030907368318868447,0.3399658203125
-0.0188261689881972,0.34002685546875
-0.002577501661348992,0.340087890625
0.013817097263677818,0.34014892578125
0.026416199409231768,0.3402099609375
0.03230293960943797,0.34027099609375
0.030256718858552654,0.34033203125
0.020998357211411144,0.34039306640625
0.006961685342457469,0.3404541015625
-0.008340283349505657,0.34051513671875
-0.02119085365117438,0.340576171875
-0.028569481362936508,0.34063720703125
-0.028858761014718633,0.3406982421875
-0.02219381674566688,0.34075927734375
-0.010379984972603222,0.3408203125
0.0035893300641581154,0.34088134765625
0.016287343204582774,0.3409423828125
0.024691707524371154,0.34100341796875
0.026901274101710757,0.341064453125
0.02256243493503186,0.34112548828125
0.012910390621632638,0.3411865234375
0.000426153203261098,0.34124755859375
-0.011797252378387385,0.34130859375
-0.02081836459864983,0.34136962890625
-0.024552766358585932,0.3414306640625
-0.02225182593147916,0.34149169921875
-0.014645462240245764,0.341552734375
-0.0037238538287746284,0.34161376953125
0.007779090439642612,0.3416748046875
0.017067375483369125,0.34173583984375
0.02196034854325108,0.341796875
0.021402294124784747,0.34185791015625
0.015685688985423957,0.3419189453125
0.006342138199865725,0.34197998046875
-0.004263334429279609,0.342041015625
-0.013528191201868166,0.34210205078125
-0.019248956839564117,0.3421630859375
-0.02014324480490847,0.34222412109375
-0.01613405146844628,0.34228515625
-0.008334121778923165,0.34234619140625
0.0012574370227644044,0.3424072265625
0.010264738762065526,0.34246826171875
0.016521636341927687,0.342529296875
0.01859085105373776,0.34259033203125
0.016091732457989207,0.3426513671875
0.009762516146826087,0.34271240234375
0.001249406084398447,0.3427734375
-0.007318697952526127,0.34283447265625
-0.013860620168655862,0.3428955078125
-0.01684677528058681,0.34295654296875
-0.01565488271939229,0.343017578125
-0.010695284237217878,0.34307861328125
-0.003281871910020358,0.3431396484375
0.00471289080915009,0.34320068359375
0.011328968322943443,0.34326171875
0.01499774610489409,0.34332275390625
0.014912323776708172,0.3433837890625
0.011202091479115056,0.34344482421875
0.00487459993158757,0.343505859375
-0.0024546157374809494,0.34356689453125
-0.008972563734245985,0.3436279296875
-0.013115802686164805,0.34368896484375
-0.01394405864584881,0.34375
-0.01135150854088893,0.34381103515625
-0.006068803264177103,0.3438720703125
0.0005388023783150009,0.34393310546875
0.006822298146688192,0.343994140625
0.011259037344014483,0.34405517578125
0.012820457540309376,0.3441162109375
0.01120889944399058,0.34417724609375
0.006909413744528929,0.34423828125
0.0010490973646660033,0.34429931640625
-0.0048963143974906035,0.3443603515625
-0.009472686728271805,0.34442138671875
-0.011601989369616787,0.344482421875
-0.010834914901771138,0.34454345703125
-0.007442747207143707,0.3446044921875
-0.0023305345231039924,0.34466552734375
0.0032022016483436023,0.3447265625
0.007790444108464261,0.34478759765625
0.010339377948107978,0.3448486328125
0.010284505702336102,0.34490966796875
0.007714656753285139,0.344970703125
0.003331630645825489,0.34503173828125
-0.0017390679295080586,0.3450927734375
-0.006235887508928949,0.34515380859375
-0.00907407535262119,0.34521484375
-0.009606369998252729,0.34527587890625
-0.007769129211545325,0.3453369140625
-0.004081292790733541,0.34539794921875
0.0004994386038145104,0.345458984375
0.004823940815114052,0.34552001953125
0.007838957690399963,0.3455810546875
0.008842751631853388,0.34564208984375
0.007647272237029857,0.345703125
0.004609665007559084,0.34576416015625
0.0005290503041382456,0.3458251953125
-0.0035623034965281655,0.34588623046875
-0.006659162987341993,0.345947265625
-0.0080295122235241,0.34600830078125
-0.007386636733001267,0.3460693359375
-0.004946894500907702,0.34613037109375
-0.0013621792310735384,0.34619140625
0.0024528020257874985,0.34625244140625
0.005553004687450333,0.3463134765625
0.007196408614611391,0.34637451171875
0.007020819649616489,0.346435546875
0.005122183323100726,0.34649658203125
0.0020178950783191446,0.3465576171875
-0.0014926308623853563,0.34661865234375
-0.004532908706292426,0.3466796875
-0.006367515919294739,0.34674072265625
-0.006579294444118724,0.3468017578125
-0.00516309206389281,0.34686279296875
-0.002515276792751916,0.346923828125
0.0006754638648946891,0.34698486328125
0.0036063336054445575,0.3470458984375
0.005561745395784933,0.34710693359375
0.0060874203148122965,0.34716796875
0.005095060223230849,0.34722900390625
0.002873702512938081,0.3472900390625
7.573501909778079e-06,0.34735107421875
-0.002776644201643119,0.347412109375
-0.004793415002342361,0.34747314453125
-0.005566586663651891,0.3475341796875
-0.004941108621792068,0.34759521484375
-0.0031121999735257166,0.34765625
-0.0005670728860997303,0.34771728515625
0.0020439179939175257,0.3477783203125
0.004072839429845983,0.34783935546875
0.005034455190588494,0.347900390625
0.00472169053102462,0.34796142578125
0.0032489595607173164,0.3480224609375
0.001014647398573467,0.34808349609375
-0.0014056679685549062,0.34814453125
-0.003406929041184223,0.34820556640625
-0.004505211180742688,0.3482666015625
-0.004454870522962855,0.34832763671875
-0.0033002052669328444,0.348388671875
-0.0013652838750294182,0.34844970703125
0.0008683760177417495,0.3485107421875
0.0027590949801811425,0.34857177734375
0.004141634967519506,0.3486328125
0.0035901398723910322,0.34869384765625
0.0053931762080466055,0.3487548828125
-0.014964027639828011,0.34881591796875
-0.25278593733908566,0.348876953125
-0.6697593923932388,0.34893798828125
-0.9515912048520909,0.3489990234375
-0.9821696237300059,0.34906005859375
-0.7693627947912686,0.34912109375
-0.3709718352975313,0.34918212890625
0.10792331515748495,0.3492431640625
0.5459836480082674,0.34930419921875
0.8353288661561538,0.349365234375
0.908259860174879,0.34942626953125
0.75289843353232,0.3494873046875
0.4145680691736121,0.34954833984375
-0.017136093983257248,0.349609375
-0.4319348291045362,0.34967041015625
-0.7269398335048883,0.3497314453125
-0.8320897773370556,0.34979248046875
-0.726680396609014,0.349853515625
-0.4431168011617668,0.34991455078125
-0.057311594221065326,0.3499755859375
0.3314998424033738,0.35003662109375
0.6261919482343345,0.35009765625
0.7559334647159368,0.35015869140625
0.6931207751263224,0.3502197265625
0.4590354418627212,0.35028076171875
0.11713009625041627,0.350341796875
-0.2440316691683706,0.35040283203125
-0.5336267942342827,0.3504638671875
-0.6813406266506874,0.35052490234375
-0.6543611371406003,0.3505859375
-0.4645121283688009,0.35064697265625
-0.16401872142610444,0.3507080078125
0.1687153713712139,0.35076904296875
0.44947830922735305,0.350830078125
0.6094963108957911,0.35089111328125
0.6122115414252493,0.3509521484375
0.46151584255920036,0.35101318359375
0.19961849108923024,0.35107421875
-0.1046258841074752,0.35113525390625
-0.3737355481201752,0.3511962890625
-0.541270918415806,0.35125732421875
-0.5681768792639595,0.351318359375
-0.4517936018113199,0.35137939453125
-0.2254821620820408,0.3514404296875
0.0507767637669312,0.35150146484375
0.30619761375066856,0.3515625
0.4772677561142767,0.35162353515625
0.5234858991546023,0.3516845703125
0.436874751155846,0.35174560546875
0.24305376755964808,0.351806640625
-0.006159216065989316,0.35186767578125
-0.2465216296775671,0.3519287109375
-0.4178656319477477,0.35198974609375
-0.47912712249908224,0.35205078125
-0.41805905386344383,0.35211181640625
-0.25373603128375777,0.3521728515625
-0.02992881534576501,0.35223388671875
0.1931494253033147,0.352294921875
0.37200598396246104,0.35235595703125
0.5687374715286777,0.3524169921875
0.7475431528060983,0.35247802734375
0.75571247432613,0.3525390625
0.5698320865963691,0.35260009765625
0.24669877047912964,0.3526611328125
-0.12939351081663425,0.35272216796875
-0.46176848462601566,0.352783203125
-0.6679579579643644,0.35284423828125
-0.6995994433439252,0.3529052734375
-0.5537941824746351,0.35296630859375
-0.27250053316537,0.35302734375
0.06933252925858502,0.35308837890625
0.3836357896034377,0.3531494140625
0.5918352750853428,0.35321044921875
0.6444273704524144,0.353271484375
0.5326527967144994,0.35333251953125
0.2895426216136299,0.3533935546875
-0.019628352295736805,0.35345458984375
-0.31476851878605616,0.353515625
-0.521647705356905,0.35357666015625
-0.5905048881698911,0.3536376953125
-0.5079362805744351,0.35369873046875
-0.2992451815079613,0.353759765625
-0.02092794465136728,0.35382080078125
0.25452338236804956,0.3538818359375
0.45743670827500443,0.35394287109375
0.5385261430466325,0.35400390625
0.48079396250935036,0.35406494140625
0.30291227140167315,0.3541259765625
0.0534677193836418,0.35418701171875
-0.2022138673098786,0.354248046875
-0.39911264130750734,0.35430908203125
-0.4889973710276044,0.3543701171875
-0.45218007038639435,0.35443115234375
-0.30169342953045486,0.3544921875
-0.07904467876288314,0.35455322265625
0.15713837720654916,0.3546142578125
0.3464855401586242,0.35467529296875
0.44226734884422547,0.354736328125
0.42287519860479317,0.35479736328125
0.29659162916004367,0.3548583984375
0.09862788985181015,0.35491943359375
-0.11859979735309804,0.35498046875
-0.29929195391529356,0.35504150390625
-0.39855463458519685,0.3551025390625
-0.3935072719052777,0.35516357421875
-0.288473140224258,0.355224609375
-0.11309860518953482,0.35528564453125
0.08592037371644805,0.3553466796875
0.2572173875364998,0.35540771484375
0.35797175276528875,0.35546875
0.36457151071915,0.35552978515625
0.2780785718357612,0.3555908203125
0.12325006568147544,0.35565185546875
-0.058452617777030605,0.355712890625
-0.2199147790746492,0.35577392578125
-0.320546414447628,0.3558349609375
-0.3364490814219211,0.35589599609375
-0.26603450265269424,0.35595703125
-0.12978956113919846,0.35601806640625
0.03558690072306691,0.3560791015625
0.18701948070253774,0.35614013671875
0.2862398992805941,0.356201171875
0.30942423579934925,0.35626220703125
0.2528652218100218,0.3563232421875
0.13334214031647795,0.35638427734375
-0.01675633850108807,0.3564453125
-0.15816117538887078,0.35650634765625
-0.25496278363360086,0.3565673828125
-0.283699818045851,0.35662841796875
-0.23900423768349296,0.356689453125
-0.13445547187376974,0.35675048828125
0.0014394888379965364,0.3568115234375
0.13297314661380116,0.35687255859375
0.22658821582954553,0.35693359375
0.2594111304800788,0.35699462890625
0.22480530540039884,0.3570556640625
0.13360544742682526,0.35711669921875
0.010838683124169546,0.357177734375
-0.11109928698541029,0.35723876953125
-0.2009629958630991,0.3572998046875
-0.23663818747455354,0.35736083984375
-0.21055279599484877,0.357421875
-0.13120219424720583,0.35748291015625
-0.020507175186086298,0.3575439453125
0.09219922078181787,0.35760498046875
0.17791669681100888,0.357666015625
0.21541642484935936,0.35772705078125
0.1964712838205078,0.3577880859375
0.12759623669822817,0.35784912109375
0.02795031778972158,0.35791015625
-0.07595186036181382,0.35797119140625
-0.15726906379185843,0.3580322265625
-0.19574594629956948,0.35809326171875
-0.18273429288136717,0.358154296875
-0.12308461440422305,0.35821533203125
-0.033509866878647356,0.3582763671875
0.062057683034978425,0.35833740234375
0.13883590526959794,0.3583984375
0.17759943006255186,0.35845947265625
0.16947218676221681,0.3585205078125
0.1179168101097627,0.35858154296875
0.03748759129938943,0.358642578125
-0.05023997520497878,0.35870361328125
-0.122433701417401,0.3587646484375
-0.16092882233350006,0.35882568359375
-0.15677920770588882,0.35888671875
-0.11230038035955263,0.35894775390625
-0.04014816758127039,0.3590087890625
0.04024526936889349,0.35906982421875
0.10788312406078908,0.359130859375
0.14567094166877073,0.35919189453125
0.14471968774107394,0.3592529296875
0.10640621550561324,0.35931396484375
0.04172223376672189,0.359375
-0.03184315395951017,0.35943603515625
-0.0950116556843874,0.3594970703125
-0.1317520644080308,0.35955810546875
-0.13333364719163818,0.359619140625
-0.1003727535482869,0.35968017578125
-0.04241187511851169,0.3597412109375
0.024834519555404812,0.35980224609375
0.08362221109851656,0.35986328125
0.11921568993169,0.35992431640625
0.12217879451423638,0.3599853515625
0.09794133561941035,0.36004638671875
0.09745649329561501,0.360107421875
0.1260692716581115,0.36016845703125
0.1306621793326205,0.3602294921875
0.0998323313783194,0.36029052734375
0.044395475510495795,0.3603515625
-0.021027387244546565,0.36041259765625
-0.07904162227042578,0.3604736328125
-0.11484220065476655,0.36053466796875
-0.11977590754643055,0.360595703125
-0.09346611187215488,0.36065673828125
-0.043657548889465235,0.3607177734375
0.016025100955654476,0.36077880859375
0.06978720228633341,0.36083984375
0.10383068965820162,0.36090087890625
0.10988299836029504,0.3609619140625
0.08718862373808997,0.36102294921875
0.04248917447305505,0.361083984375
-0.01194588861947271,0.36114501953125
-0.061670271850212954,0.3612060546875
-0.09388253303507656,0.36126708984375
-0.1007104745281763,0.361328125
-0.08111851635945293,0.36138916015625
-0.04098048251554331,0.3614501953125
0.008649126257066063,0.36151123046875
0.05456397552510089,0.361572265625
0.08490883403134136,0.36163330078125
0.09223028310236112,0.3616943359375
0.0752928319192675,0.36175537109375
0.03922196614074833,0.36181640625
-0.006015718404898129,0.36187744140625
-0.04835168984480599,0.3619384765625
-0.07682473844216889,0.36199951171875
-0.08440952843757052,0.362060546875
-0.06973697097477687,0.36212158203125
-0.03728872380377706,0.3621826171875
0.0039416766268128445,0.36224365234375
0.04292784900416291,0.3623046875
0.06954979109642806,0.36236572265625
0.0772122217309962,0.3624267578125
0.06446682128494417,0.36248779296875
0.03524256011362806,0.362548828125
-0.0023366039230437816,0.36260986328125
-0.038197358446583674,0.3626708984375
-0.0630083892182746,0.36273193359375
-0.0706006138132625,0.36279296875
-0.05949060139130414,0.36285400390625
-0.03313386193063662,0.3629150390625
0.0011222566913262517,0.36297607421875
0.03407493584153452,0.363037109375
0.05713003126160578,0.36309814453125
0.06453625232517107,0.3631591796875
0.05481043083936179,0.36322021484375
0.03100326684227127,0.36328125
-0.0002311989458788722,0.36334228515625
-0.030484408699269737,0.3634033203125
-0.051849406667131066,0.36346435546875
-0.058980809426532735,0.363525390625
-0.05042365740530825,0.36358642578125
-0.02888313702657144,0.3636474609375
-0.0003944440874495737,0.36370849609375
0.027357996592582284,0.36376953125
0.047106364725196415,0.36383056640625
0.05389671638653193,0.3638916015625
0.04632396998905846,0.36395263671875
0.026798851509322236,0.364013671875
0.000804128947469999,0.36407470703125
-0.024635597817427822,0.3641357421875
-0.04284579191351155,0.36419677734375
-0.04924763612353807,0.3642578125
-0.04250232245717132,0.36431884765625
-0.024769933876872537,0.3643798828125
-0.001039933733354387,0.36444091796875
0.022264094717901518,0.364501953125
0.03901742034153394,0.36456298828125
0.04499880125401647,0.3646240234375
0.03894769685894193,0.36468505859375
0.02281103067126307,0.36474609375
0.0011374972868154302,0.36480712890625
-0.020196686527974586,0.3648681640625
-0.03557558806133464,0.36492919921875
-0.041117245641631474,0.364990234375
-0.03564772781901717,0.36505126953125
-0.020932755582368883,0.3651123046875
-0.0011268622123406812,0.36517333984375
0.018392258033422478,0.365234375
0.03247896974244412,0.36529541015625
0.03757194946747124,0.3653564453125
0.03258920808334369,0.36541748046875
0.01914241267419055,0.365478515625
0.0010332268243156359,0.36553955078125
-0.016814789360613733,0.3656005859375
-0.02969028999998758,0.36566162109375
-0.034333914870671445,0.36572265625
-0.029758491260330793,0.36578369140625
-0.01744461357547498,0.3658447265625
-0.0008776122430934343,0.36590576171875
0.015432809104657538,0.365966796875
0.027176028453965106,0.36602783203125
0.03137618567050364,0.3660888671875
0.02714181015860478,0.36614990234375
0.01584180133212994,0.3662109375
0.0006774512677853956,0.36627197265625
-0.014218890784405596,0.3663330078125
-0.02490612391901949,0.36639404296875
-0.02867382644933837,0.366455078125
-0.0247255241053869,0.36651611328125
-0.014334692592436703,0.3665771484375
-0.00044710588915687546,0.36663818359375
0.013149192592218674,0.36669921875
0.02285368559037483,0.36676025390625
0.026203870630742903,0.3668212890625
0.022496307207011422,0.36688232421875
0.012922647895048428,0.366943359375
0.00019831996784176522,0.36700439453125
-0.01220304006045141,0.3670654296875
-0.02099471493448068,0.36712646484375
-0.023945245787639804,0.3671875
-0.02044128639751874,0.36724853515625
-0.01160398037936088,0.3673095703125
5.938650490544614e-05,0.36737060546875
0.011362549520033766,0.367431640625
0.01930784080624519,0.36749267578125
0.021878681614106648,0.3675537109375
0.0185481398490958,0.36761474609375
0.010376211627490337,0.36767578125
-0.0003183754032293253,0.36773681640625
-0.010612289580871459,0.3677978515625
-0.0177740689482732,0.36785888671875
-0.019986608153449204,0.367919921875
-0.016805163178650228,0.36798095703125
-0.009236282193187869,0.3680419921875
0.000572594842905833,0.36810302734375
0.00993897792491213,0.3681640625
0.016376548658685406,0.36822509765625
0.018253048269923904,0.3682861328125
0.01520130981583594,0.36834716796875
0.008180723033562463,0.368408203125
-0.0008173246234311122,0.36846923828125
-0.009331211528528323,0.3685302734375
-0.015100356708736565,0.36859130859375
-0.016663507750131486,0.36865234375
-0.013726209877284266,0.36871337890625
-0.007205794080872583,0.3687744140625
0.0010489579157766742,0.36883544921875
0.00877922736223243,0.368896484375
0.013932298296585502,0.36895751953125
0.015204864761715037,0.3690185546875
0.01237017203154705,0.36907958984375
0.006307598955344374,0.369140625
-0.0012648283501345418,0.36920166015625
-0.008274639738176956,0.3692626953125
-0.012860913774732939,0.36932373046875
-0.013864553139893824,0.369384765625
-0.011126817813214371,0.36944580078125
-0.0054723061924870755,0.3695068359375
0.0014262270667459464,0.36956787109375
0.007947681417046163,0.36962890625
0.011363432678172582,0.36968994140625
0.014544568831362164,0.3697509765625
-0.0029062655825664026,0.36981201171875
-0.1486774230449693,0.369873046875
-0.28475023949688677,0.36993408203125
-0.33452839802101,0.3699951171875
-0.2945430780591697,0.37005615234375
-0.17619642363150553,0.3701171875
-0.014116515068353649,0.37017822265625
0.1469954523595576,0.3702392578125
