H,Time
0.04336387424261851,0.567626953125
0.06395152744214765,0.56768798828125
0.06578897448663547,0.5677490234375
0.04891020532299078,0.56781005859375
0.01865778077307309,0.56787109375
-0.015988802845069528,0.56793212890625
-0.045067895793253224,0.5679931640625
-0.06049160917009479,0.56805419921875
-0.05828642469471487,0.568115234375
-0.03960037849548418,0.56817626953125
-0.010226769924520023,0.5682373046875
0.021177196576589067,0.56829833984375
0.04563298804253192,0.568359375
0.05640026025754483,0.56842041015625
0.050825792377113155,0.5684814453125
0.030977257504565283,0.56854248046875
0.002917124081430864,0.568603515625
-0.02513739903043681,0.56866455078125
-0.04521300976345053,0.5687255859375
-0.051839512357461204,0.56878662109375
-0.04353139423582,0.56884765625
-0.023093183693594043,0.56890869140625
0.0033039996563299255,0.5689697265625
0.02797631804221128,0.56903076171875
0.043957147074856484,0.569091796875
0.0469577909375732,0.56915283203125
0.03650899749601451,0.5692138671875
0.01598232204122045,0.56927490234375
-0.008482131461397912,0.5693359375
-0.029804582515115915,0.56939697265625
-0.0420084514082323,0.5694580078125
-0.04188943552605099,0.56951904296875
-0.029846448187727193,0.569580078125
-0.009662204935632017,0.56964111328125
0.012673477121225898,0.5697021484375
0.030734634450901223,0.56976318359375
0.039502571126250885,0.56982421875
0.036754422456572726,0.56988525390625
0.023614449542636935,0.5699462890625
0.004135332281389233,0.57000732421875
-0.015942957805839878,0.570068359375
-0.030878965360204,0.57012939453125
-0.03656668111456887,0.5701904296875
-0.031658280570281,0.57025146484375
-0.017867473819219284,0.5703125
0.0006091914348516438,0.57037353515625
0.018362317976003115,0.5704345703125
0.03034850804557047,0.57049560546875
0.03331860950643168,0.570556640625
0.026692188686856008,0.57061767578125
0.012644789379830245,0.5706787109375
-0.004594000998158673,0.57073974609375
-0.020008317907043865,0.57080078125
-0.02925119171690999,0.57086181640625
-0.029866157678886833,0.5709228515625
-0.021933241947988295,0.57098388671875
-0.007971587497692542,0.571044921875
0.007851814869338867,0.57110595703125
0.020961025848349742,0.5711669921875
0.027690664598930322,0.57122802734375
0.026306608756703737,0.5712890625
0.017444876530231766,0.57135009765625
0.0038601893850170434,0.5714111328125
-0.01042379916082982,0.57147216796875
-0.021302221357706708,0.571533203125
-0.025765188261578597,0.57159423828125
-0.02272642083794496,0.5716552734375
-0.01327743695833974,0.57171630859375
-0.0003113140303447596,0.57177734375
0.01235796807771756,0.57183837890625
0.021113921811933643,0.5718994140625
0.023566707291084888,0.57196044921875
0.01920109594832763,0.572021484375
0.00946886962958378,0.57208251953125
-0.0026846122107075637,0.5721435546875
-0.013707637773855662,0.57220458984375
-0.02047704271605167,0.572265625
-0.02118009375830334,0.57232666015625
-0.015795214049099383,0.5723876953125
-0.006045525153721209,0.57244873046875
0.005146122582486071,0.572509765625
0.014529949725201134,0.57257080078125
0.019470199651637037,0.5726318359375
0.018682563190291036,0.57269287109375
0.012562619967403611,0.57275390625
0.0030230533127644696,0.57281494140625
-0.00709937248550336,0.5728759765625
-0.014884478125468873,0.57293701171875
-0.01816865638839646,0.572998046875
-0.016143257625119527,0.57305908203125
-0.009546751928329534,0.5731201171875
-0.00040737193254707945,0.57318115234375
0.008576815883561666,0.5732421875
0.014831932764568822,0.57330322265625
0.016643423162150662,0.5733642578125
0.013622991092358663,0.57342529296875
0.006781096663800735,0.573486328125
-0.0018043089350145963,0.57354736328125
-0.0096159118440816,0.5736083984375
-0.014432968722361944,0.57366943359375
-0.014960507810986585,0.57373046875
-0.011174148888714888,0.57379150390625
-0.004289755398222164,0.5738525390625
0.003622425577649499,0.57391357421875
0.010257877359599094,0.573974609375
0.013747112448872141,0.57403564453125
0.013180318985534012,0.5740966796875
0.008840730395882497,0.57415771484375
0.0020881043345280298,0.57421875
-0.005063979641481317,0.57427978515625
-0.010546501324731526,0.5743408203125
-0.012831811202964142,0.57440185546875
-0.011357218158358169,0.574462890625
-0.0066585239110949455,0.57452392578125
-0.0001835336352431214,0.5745849609375
0.006151455293324584,0.57464599609375
0.010527032849408853,0.57470703125
0.011741609887610095,0.57476806640625
0.009539215891822012,0.5748291015625
0.004655401864367399,0.57489013671875
-0.0014237525756417174,0.574951171875
-0.0069117513076233416,0.57501220703125
-0.010245154368569032,0.5750732421875
-0.010527458397399242,0.57513427734375
-0.007767806904391233,0.5751953125
-0.0028517222033224076,0.57525634765625
0.0027398924770332287,0.5753173828125
0.007375142997346657,0.57537841796875
0.009746049391727412,0.575439453125
0.009236151108958856,0.57550048828125
0.006077934645440783,0.5755615234375
0.001260823940545427,0.57562255859375
-0.0037765062297715796,0.57568359375
-0.007574249179294253,0.57574462890625
-0.009073719727650725,0.5758056640625
-0.00790934870072234,0.57586669921875
-0.004500121702378496,0.575927734375
0.00011803533899761496,0.57598876953125
0.0045213345984630796,0.5760498046875
0.007649383784064043,0.57611083984375
0.007873576615471747,0.576171875
0.008063768826805139,0.57623291015625
-0.008521035870021365,0.5762939453125
-0.17581085008611214,0.57635498046875
-0.45977152763527873,0.576416015625
-0.6326274201670857,0.57647705078125
-0.6130274449861116,0.5765380859375
-0.41813447699767237,0.57659912109375
-0.10751084609168582,0.57666015625
0.22352255690086592,0.57672119140625
0.48767766925151995,0.5767822265625
0.6619267280011786,0.57684326171875
0.6552865307123169,0.576904296875
0.45666973215619433,0.57696533203125
0.13257971663768559,0.5770263671875
-0.2204000270606596,0.57708740234375
-0.4990409641357473,0.5771484375
-0.6249815530074216,0.57720947265625
-0.5662865436691477,0.5772705078125
-0.34542821675674845,0.57733154296875
-0.031152484323931296,0.577392578125
0.2827782688175341,0.57745361328125
0.5054724775581353,0.5775146484375
0.5751457218274971,0.57757568359375
0.47615889418755347,0.57763671875
0.24219043196768422,0.57769775390625
-0.054971567742979774,0.5777587890625
-0.32735053475044723,0.57781982421875
-0.49675125049165775,0.577880859375
-0.5171339959426868,0.57794189453125
-0.38701290854127646,0.5780029296875
-0.14857559849942806,0.57806396484375
0.12583325088621958,0.578125
0.35557646171514945,0.57818603515625
0.47535300872329167,0.5782470703125
0.4536862578615166,0.57830810546875
0.3010590045358734,0.578369140625
0.06563746314433296,0.57843017578125
-0.18181298192315018,0.5784912109375
-0.3691277891222975,0.57855224609375
-0.44372801851892846,0.57861328125
-0.38730528090856564,0.57867431640625
-0.2201278991129827,0.5787353515625
0.005979004354301345,0.57879638671875
0.2236106622157941,0.578857421875
0.36981589108995766,0.57891845703125
0.40424964883024295,0.5789794921875
0.32022701905633844,0.57904052734375
0.1456745277938742,0.5791015625
-0.06600277164979133,0.57916259765625
-0.25219022974530453,0.5792236328125
-0.3595321707583153,0.57928466796875
-0.3591678967826803,0.579345703125
-0.25440047504953267,0.57940673828125
-0.07878960598977303,0.5794677734375
0.11449736498732627,0.57952880859375
0.2687243243440399,0.57958984375
0.3401930594597615,0.57965087890625
0.3105706283897043,0.5797119140625
0.19147609432871515,0.57977294921875
0.020218075746796797,0.579833984375
-0.15181821761296918,0.57989501953125
-0.274540208598161,0.5799560546875
-0.3136903688122338,0.58001708984375
-0.2603526341394913,0.580078125
-0.13280217205023054,0.58013916015625
0.029616559912955524,0.5802001953125
0.17856795708484088,0.58026123046875
0.27106799067073634,0.580322265625
0.28184754934279227,0.58038330078125
0.21019247216770037,0.5804443359375
0.07942864056262396,0.58050537109375
-0.07058308750629748,0.58056640625
-0.19555079401488681,0.58062744140625
-0.259792044322281,0.5806884765625
-0.24638229379967505,0.58074951171875
-0.16153690956273553,0.580810546875
-0.03211746855086225,0.58087158203125
0.10280970655338761,0.5809326171875
0.20372708890005634,0.58099365234375
0.24220643286241636,0.5810546875
0.20887574440935358,0.58111572265625
0.1155926032885536,0.5811767578125
-0.008641176398003788,0.58123779296875
-0.12664850158810023,0.581298828125
-0.20416912152988914,0.58135986328125
-0.21977498166990103,0.5814208984375
-0.17074838988636518,0.58148193359375
-0.07332452935305743,0.58154296875
0.0426079019972461,0.58160400390625
0.14263833050956937,0.5816650390625
0.19801897391943177,0.58172607421875
0.19389648977980703,0.581787109375
0.13324257236035808,0.58184814453125
0.03546057232865273,0.5819091796875
-0.06976914569653245,0.58197021484375
-0.1514671521538466,0.58203125
-0.18644932031081196,0.58209228515625
-0.16587540056185363,0.5821533203125
-0.09741140670996676,0.58221435546875
-0.0025015923784470332,0.582275390625
0.09030927981558096,0.58233642578125
0.15393474730157503,0.5823974609375
0.17062777192162568,0.58245849609375
0.13689813413265903,0.58251953125
0.06411377759007529,0.58258056640625
-0.025263800845262318,0.5826416015625
-0.10458072534706127,0.58270263671875
-0.15091668991577092,0.582763671875
-0.15168532390792866,0.58282470703125
-0.10801512456123324,0.5828857421875
-0.034014950871847326,0.58294677734375
0.04774058324048954,0.5830078125
0.11307299553094453,0.58306884765625
0.14333035473610278,0.5831298828125
0.13068929678183772,0.58319091796875
0.08012845867608527,0.583251953125
0.007592239895496976,0.58331298828125
-0.0650055982156327,0.5833740234375
-0.11638155880029959,0.58343505859375
-0.13210362362705874,0.58349609375
-0.10862102237665286,0.58355712890625
-0.05398488091535409,0.5836181640625
0.014854902340750074,0.58367919921875
0.07728363833604122,0.583740234375
0.11517733874841327,0.58380126953125
0.11814683241214044,0.5838623046875
0.08635838051953869,0.58392333984375
0.030173819889638086,0.583984375
-0.03319101971981018,0.58404541015625
-0.08492230594050339,0.5841064453125
-0.11017706652658674,0.58416748046875
-0.10233029812305482,0.584228515625
-0.06465596339355216,0.58428955078125
-0.009156930569849788,0.5843505859375
0.04752827399901105,0.58441162109375
0.08799129744608829,0.58447265625
0.10351521821817036,0.58453369140625
0.0745247819779405,0.5845947265625
-0.1205124575201914,0.58465576171875
-0.43704716829388546,0.584716796875
-0.6441604085684922,0.58477783203125
-0.6514951400393594,0.5848388671875
-0.468180463389003,0.58489990234375
-0.15235519231638345,0.5849609375
0.19877370097462452,0.58502197265625
0.48097904528552105,0.5850830078125
0.6132633263844234,0.58514404296875
0.561169475792087,0.585205078125
0.34550354584092724,0.58526611328125
0.03459490285179645,0.5853271484375
-0.27721824901493886,0.58538818359375
-0.4981234652884907,0.58544921875
-0.565788566637324,0.58551025390625
-0.46484492220774204,0.5855712890625
-0.23002864607502996,0.58563232421875
0.06552620930689226,0.585693359375
0.33296029534476473,0.58575439453125
0.49432824098429146,0.5858154296875
0.5052405495599932,0.58587646484375
0.36695371540254207,0.5859375
0.1246543275365902,0.58599853515625
-0.14715346105442786,0.5860595703125
-0.36747297098997295,0.58612060546875
-0.47288388031246714,0.586181640625
-0.4357224416299806,0.58624267578125
-0.2711845147691652,0.5863037109375
-0.03158064461096037,0.58636474609375
0.21018676942903966,0.58642578125
0.3827353036049873,0.58648681640625
0.4372167006591458,0.5865478515625
0.3610653244336654,0.58660888671875
0.18063641417702975,0.586669921875
-0.04771958543946557,0.58673095703125
-0.2551740169625123,0.5867919921875
-0.3811061887113681,0.58685302734375
-0.3907588434539548,0.5869140625
-0.2847384774841176,0.58697509765625
-0.09779351614365747,0.5870361328125
0.11245526364893192,0.58709716796875
0.2832094489649314,0.587158203125
0.36519763877440165,0.58721923828125
0.336834191705302,0.5872802734375
0.20978128882401226,0.58734130859375
0.024521980905081227,0.58740234375
-0.16245520933340718,0.58746337890625
-0.29582655704162797,0.5875244140625
-0.3377547872255952,0.58758544921875
-0.27856108664371665,0.587646484375
-0.13875688899045563,0.58770751953125
0.037912753627761864,0.5877685546875
0.1980936420575054,0.58782958984375
0.2948893478908383,0.587890625
0.3015456609396801,0.58795166015625
0.21877310945395365,0.5880126953125
0.07372668661916183,0.58807373046875
-0.08881119763207593,0.588134765625
-0.22020660969484765,0.58819580078125
-0.28248558131275864,0.5882568359375
-0.25926315400756006,0.58831787109375
-0.15995853371090546,0.58837890625
-0.016244454509782007,0.58843994140625
0.12799042572922295,0.5885009765625
0.23000297215599608,0.58856201171875
0.26082515348520313,0.588623046875
0.21344105262717256,0.58868408203125
0.1042184581209574,0.5887451171875
-0.03263190489628243,0.58880615234375
-0.1557232139460793,0.5888671875
-0.22897336651880243,0.58892822265625
-0.23214637370072236,0.5889892578125
-0.1663853796174199,0.58905029296875
-0.053243003143740135,0.589111328125
0.07231316701002269,0.58917236328125
0.17266888298756863,0.5892333984375
0.21880035319167407,0.58929443359375
0.198632395246721,0.58935546875
0.12012169102599413,0.58941650390625
0.008304440441828436,0.5894775390625
-0.102638691589666,0.58953857421875
-0.1797990227435327,0.589599609375
-0.20127261549678166,0.58966064453125
-0.16233950409848538,0.5897216796875
-0.07635838417183982,0.58978271484375
0.029734312806891584,0.58984375
0.12382614340388459,0.58990478515625
0.17832114912456856,0.5899658203125
0.17820567586499908,0.59002685546875
0.12513841603401146,0.590087890625
0.036465552918063214,0.59014892578125
-0.060397754379577256,0.5902099609375
-0.13641383376385194,0.59027099609375
-0.16960312432473498,0.59033203125
-0.15137113180668774,0.59039306640625
-0.08866920560204268,0.5904541015625
-0.0014684646689523359,0.59051513671875
0.08356461690523442,0.590576171875
0.1411984712550775,0.59063720703125
0.15510086232537298,0.5906982421875
0.12243595905454771,0.59075927734375
0.054309983104606094,0.5908203125
-0.0279456938411483,0.59088134765625
-0.09942582133335694,0.5909423828125
-0.13917098577698572,0.59100341796875
-0.13629151395995495,0.591064453125
-0.09291294398793844,0.59112548828125
-0.02315893469413413,0.5911865234375
0.051409477253425345,0.59124755859375
0.10843600498491242,0.59130859375
0.13145292421701163,0.59136962890625
0.11461392644927625,0.5914306640625
0.06412280615795744,0.59149169921875
-0.003971083676426354,0.591552734375
-0.06884715944145518,0.59161376953125
-0.11126107049316737,0.5916748046875
-0.11923565341576986,0.59173583984375
-0.0914177371721435,0.591796875
-0.03716810590746552,0.59185791015625
0.026546565404029582,0.5919189453125
0.08043910360286807,0.59197998046875
0.10872410609818886,0.592041015625
0.10372428797742046,0.59210205078125
0.06792201703613515,0.5921630859375
0.012918612055197818,0.59222412109375
-0.04429744685148603,0.59228515625
-0.08658067521304329,0.59234619140625
-0.10175185748046107,0.5924072265625
-0.08608789468880136,0.59246826171875
-0.0451839593322415,0.592529296875
0.007992576932212966,0.59259033203125
0.05719296270297433,0.5926513671875
0.0878378356362972,0.59271240234375
0.09132368803394367,0.5927734375
0.06741716264371966,0.59283447265625
0.024077693214060107,0.5928955078125
-0.025163200072438163,0.59295654296875
-0.06541108498332589,0.593017578125
-0.08490145816118883,0.59307861328125
-0.07842470153121373,0.5931396484375
-0.04869033101567648,0.59320068359375
-0.005282909050926665,0.59326171875
0.03840758651330609,0.59332275390625
0.06930342145255647,0.5933837890625
0.07854227097690022,0.59344482421875
0.06400437401758577,0.593505859375
0.030747773100902393,0.59356689453125
-0.010717353608415626,0.5936279296875
-0.0477354755182879,0.59368896484375
-0.06935744604952726,0.59375
-0.06956811364166969,0.59381103515625
-0.048941697029717166,0.5938720703125
-0.01427526516936252,0.59393310546875
0.023630684588475052,0.593994140625
0.053325509388038275,0.59405517578125
0.0661578474250883,0.5941162109375
0.05878493640812778,0.59417724609375
0.03401747981729919,0.59423828125
-0.00020436139440127007,0.59429931640625
-0.03334220617808476,0.5943603515625
-0.055495051944664794,0.59442138671875
-0.06034863659429609,0.594482421875
-0.04696267756687389,0.59454345703125
-0.01989412509036066,0.5946044921875
0.012331786914730738,0.59466552734375
0.0398957232806659,0.5947265625
0.05466796164423862,0.59478759765625
0.05259745480667847,0.5948486328125
0.034806860348423826,0.59490966796875
0.007102860995747155,0.594970703125
-0.021904843030114005,0.59503173828125
-0.04347053538286351,0.5950927734375
-0.0513418619313255,0.59515380859375
-0.04356330207494252,0.59521484375
-0.022936431007230904,0.59527587890625
0.003961887809314757,0.5953369140625
0.028866267821965694,0.59539794921875
0.04435535463218589,0.595458984375
0.04605632458341417,0.59552001953125
0.033868641323485105,0.5955810546875
0.011868041357724998,0.59564208984375
-0.01304152074425061,0.595703125
-0.03328690952088852,0.59576416015625
-0.04292016024232211,0.5958251953125
-0.03936540423200634,0.59588623046875
-0.024068312577414406,0.595947265625
-0.002037460617106808,0.59600830078125
0.020121241238087846,0.5960693359375
0.03491725232953442,0.59613037109375
0.04118609708383251,0.59619140625
0.02107542558182489,0.59625244140625
-0.11196479323890243,0.5963134765625
-0.23592527667414878,0.59637451171875
-0.2803663635431517,0.596435546875
-0.24037608673656724,0.59649658203125
-0.12887451632072358,0.5965576171875
0.018005230533834102,0.59661865234375
0.1550848881499649,0.5966796875
0.2414012341355921,0.59674072265625
0.2522639896472116,0.5968017578125
0.18744267823752206,0.59686279296875
0.06405158829254436,0.596923828125
-0.11788529827849528,0.59698486328125
-0.3070450780972468,0.5970458984375
-0.4064559023559849,0.59710693359375
-0.37913798685308603,0.59716796875
-0.2386840884888734,0.59722900390625
-0.030382274758537258,0.5972900390625
0.18082801882038851,0.59735107421875
0.33120092752375796,0.597412109375
0.3771902756915269,0.59747314453125
0.308035805716825,0.5975341796875
0.14802712467361423,0.59759521484375
-0.05185625470978828,0.59765625
-0.23011616236089372,0.59771728515625
-0.3336039521115804,0.5977783203125
-0.333313852966363,0.59783935546875
-0.2324244058289229,0.597900390625
-0.06438793893949708,0.59796142578125
0.11806344650967518,0.5980224609375
0.25940960295366755,0.59808349609375
0.3181905652903111,0.59814453125
0.27911255222803233,0.59820556640625
0.15689422468019015,0.5982666015625
-0.00906655583246055,0.59832763671875
-0.16732507872593005,0.598388671875
-0.2702903289143398,0.59844970703125
-0.2884929359718714,0.5985107421875
-0.21895624910221456,0.59857177734375
-0.08531313396863845,0.5986328125
0.07012479911491863,0.59869384765625
0.19971181634485882,0.5987548828125
0.2650327653523791,0.59881591796875
0.24824760590350925,0.598876953125
0.15687905927460158,0.59893798828125
0.020787461916629398,0.5989990234375
-0.11752292340538455,0.59906005859375
-0.21613774522076207,0.59912109375
-0.24639831507915555,0.59918212890625
-0.20118290493627144,0.5992431640625
-0.09642570955276702,0.59930419921875
0.0343880142341092,0.599365234375
0.1508781509091761,0.59942626953125
0.21819981270772876,0.5994873046875
0.21743132306620197,0.59954833984375
0.150834021787266,0.599609375
0.040541181873850134,0.59967041015625
-0.0787341207504096,0.5997314453125
-0.17058760818917718,0.59979248046875
-0.20800422941690275,0.599853515625
-0.18126710680065894,0.59991455078125
-0.1003910967828577,0.5999755859375
0.00849607474806976,0.60003662109375
0.11155060023048638,0.60009765625
0.17770147333514857,0.60015869140625
0.18798976878854737,0.6002197265625
0.14095993788059719,0.60028076171875
0.05258382045698321,0.600341796875
-0.049099241972019564,0.60040283203125
-0.13284524874459375,0.6004638671875
-0.17377967425388474,0.60052490234375
-0.16075697123311966,0.6005859375
-0.09933704753380634,0.60064697265625
-0.009603893621543968,0.6007080078125
0.08036020864513395,0.60076904296875
0.14323640018139885,0.600830078125
0.16074115306555967,0.60089111328125
0.12891099971105505,0.6009521484375
0.05888280445748381,0.60101318359375
-0.02693526426533702,0.60107421875
-0.10200375923849869,0.60113525390625
-0.1438367703635807,0.6011962890625
-0.140714098496634,0.60125732421875
-0.09492437469762587,0.601318359375
-0.021655308394708552,0.60137939453125
0.05600394278103328,0.6014404296875
0.11431507951067911,0.60150146484375
0.13612672058837338,0.6015625
0.11589457498259348,0.60162353515625
0.06102418604488329,0.6016845703125
-0.010764218370215312,0.60174560546875
-0.07713057408342516,0.601806640625
-0.11804743243287917,0.60186767578125
-0.12182464017150102,0.6019287109375
-0.08841978061103754,0.60198974609375
-0.029106639338263327,0.60205078125
0.03729055690097872,0.60211181640625
0.09035017106851922,0.6021728515625
0.11431710160558892,0.60223388671875
0.10276148070471375,0.602294921875
0.06026073031690462,0.60235595703125
0.0006800912848875381,0.6024169921875
-0.057324898532008166,0.60247802734375
-0.09613253938760721,0.6025390625
-0.10449259226794452,0.60260009765625
-0.08076547883970998,0.6026611328125
-0.033137639499353264,0.60272216796875
0.02316385545069143,0.602783203125
0.07072046219604788,0.60284423828125
0.09529645351916649,0.6029052734375
0.09008459924844843,0.60296630859375
0.05756191447164558,0.60302734375
0.00845974736447814,0.60308837890625
-0.041753025173620166,0.6031494140625
-0.07772811552570538,0.60321044921875
-0.08891603196349374,0.603271484375
-0.07264249231195172,0.60333251953125
-0.03469142793067954,0.6033935546875
0.012710136894802609,0.60345458984375
0.05481411850960912,0.603515625
0.07892731413377609,0.60357666015625
0.07822526378777515,0.6036376953125
0.05366208657972832,0.60369873046875
0.013449067839089467,0.603759765625
-0.029667430944423364,0.60382080078125
-0.06243284578657662,0.6038818359375
-0.0751478597512944,0.60394287109375
-0.06452606754615121,0.60400390625
-0.0345083846200551,0.60406494140625
0.005155234215908246,0.6041259765625
0.04205569960707543,0.60418701171875
0.06500086391026155,0.604248046875
0.06737699373594748,0.60430908203125
0.04897660117277998,0.6043701171875
0.01612416853729065,0.60443115234375
-0.02067041818166352,0.6044921875
-0.05004383583794034,0.60455322265625
-0.06323211369650535,0.6046142578125
-0.05668428020927311,0.60467529296875
-0.03299174571326944,0.604736328125
8.55380986960003e-05,0.60479736328125
0.03214657372181729,0.6048583984375
0.05341027342893714,0.60491943359375
0.05769065169111466,0.60498046875
0.044183911354795415,0.60504150390625
0.01755526137682648,0.6051025390625
-0.013651204929720294,0.60516357421875
-0.03974345395168533,0.605224609375
-0.05288349999356433,0.60528564453125
-0.04943308430002967,0.6053466796875
-0.030943829232106524,0.60540771484375
-0.003528344401939314,0.60546875
0.02414750209386029,0.60552978515625
0.04359548215708962,0.6055908203125
0.04910097749186776,0.60565185546875
0.039392364056699464,0.605712890625
0.01789932124086093,0.60577392578125
-0.008437686202953355,0.6058349609375
-0.0313992145274261,0.60589599609375
-0.044045034934695464,0.60595703125
-0.04280462796660891,0.60601806640625
-0.028472559458966894,0.6060791015625
-0.005835580157136189,0.60614013671875
0.01791397971507408,0.606201171875
0.0354561033304569,0.60626220703125
0.041593010597869975,0.6063232421875
0.034781476886801485,0.60638427734375
0.017498328915301543,0.6064453125
-0.004638808350937734,0.60650634765625
-0.02468904392391366,0.6065673828125
-0.036558450607145083,0.60662841796875
-0.036846241620541384,0.606689453125
-0.02580945743868023,0.60675048828125
-0.007175762287250206,0.6068115234375
0.013104322007097737,0.60687255859375
0.028751276725696568,0.60693359375
0.03509569283695286,0.60699462890625
0.030465451985375844,0.6070556640625
0.016610891312761503,0.60711669921875
-0.0019344724815191536,0.607177734375
-0.019329891774440222,0.60723876953125
-0.0302616953754238,0.6072998046875
-0.03156145718051207,0.60736083984375
-0.023116795911629528,0.607421875
-0.007815478943897142,0.60748291015625
0.009431583713542354,0.6075439453125
0.023260869581517428,0.60760498046875
0.029519708981575632,0.607666015625
0.026508148068790788,0.60772705078125
0.015429453392988624,0.6077880859375
-6.61385640257279e-05,0.60784912109375
-0.015077365203031809,0.60791015625
-0.02499771256768425,0.60797119140625
-0.026924868529819554,0.6080322265625
-0.020503894937690812,0.60809326171875
-0.00796111623564613,0.608154296875
0.00665793887716386,0.60821533203125
0.018788447597670694,0.6082763671875
0.02476783482147628,0.60833740234375
0.02293743110867007,0.6083984375
0.014094212075958346,0.60845947265625
0.0011725102821264803,0.6085205078125
-0.011723589578650025,0.60858154296875
-0.020619864484535788,0.608642578125
-0.022893207984281225,0.60870361328125
-0.018040326404658108,0.6087646484375
-0.0077701624279081965,0.60882568359375
0.0045885869337076645,0.60888671875
0.015162016659698192,0.60894775390625
0.020742031404248473,0.6090087890625
0.019756260335627107,0.60906982421875
0.012704726945540753,0.609130859375
0.001944208119392864,0.60919189453125
-0.009094011602557881,0.6092529296875
-0.016994927583032924,0.60931396484375
-0.01941340491436877,0.609375
-0.015766432909524425,0.60943603515625
-0.007360944272706439,0.6094970703125
0.0030656841840595167,0.60955810546875
0.012233298691262127,0.609619140625
0.017348081828054317,0.60968017578125
0.016951095038822694,0.6097412109375
0.011329436231270699,0.60980224609375
0.0023758390282328967,0.60986328125
-0.007043697161303638,0.60992431640625
-0.014004379097029783,0.6099853515625
-0.01642828741604317,0.61004638671875
-0.013701569065040239,0.610107421875
-0.006820841979710326,0.61016845703125
0.001962614697875871,0.6102294921875
0.009876112436650781,0.61029052734375
0.014498412412728867,0.6103515625
0.01449814271940224,0.61041259765625
0.010013328682602912,0.6104736328125
0.0025651802970342924,0.61053466796875
-0.005453504107467619,0.610595703125
-0.011544523960635183,0.61065673828125
-0.013880476043563947,0.6107177734375
-0.011850451226577456,0.61077880859375
-0.006213099416252439,0.61083984375
0.001178780143482882,0.61090087890625
0.007984266712770114,0.6109619140625
0.01211360426324027,0.61102294921875
0.012367898170212418,0.611083984375
0.008784035837951896,0.61114501953125
0.0025866608051064066,0.6112060546875
-0.004226374133981212,0.61126708984375
-0.009525872437123504,0.611328125
-0.011714917125639556,0.61138916015625
-0.010207968991887034,0.6114501953125
-0.005582383174000089,0.61151123046875
0.0006349910406337089,0.611572265625
0.006469249858005235,0.61163330078125
0.010122987864852532,0.6116943359375
0.0105283570031515,0.61175537109375
0.007656600489419572,0.61181640625
0.0024961931351185998,0.61187744140625
-0.003283890839184036,0.6119384765625
-0.007872069880014996,0.61199951171875
-0.00988041801452082,0.612060546875
-0.008762766544040745,0.61212158203125
-0.004959256597774289,0.6121826171875
0.0002694781598491429,0.61224365234375
0.005257906862368901,0.6123046875
0.008464622692155942,0.61236572265625
0.008947217464422338,0.6124267578125
0.00663715511475938,0.61248779296875
0.002335167143784431,0.612548828125
-0.002563183254481261,0.61260986328125
-0.00651859569447197,0.6126708984375
-0.008330465683102915,0.61273193359375
-0.007499854923230997,0.61279296875
-0.004363732750716571,0.61285400390625
3.450278930243228e-05,0.6129150390625
0.00429022544723238,0.61297607421875
0.0070848881751536365,0.613037109375
0.007593306779735801,0.61309814453125
0.005725777717322507,0.6131591796875
0.0021334794031712167,0.61322021484375
-0.0020133590306437195,0.61328125
-0.0054145404394050755,0.61334228515625
-0.00701174651906357,0.6134033203125
-0.006446502611580915,0.61346435546875
-0.003643741122723787,0.613525390625
-0.0007197454381531398,0.61358642578125
0.005806124287666522,0.6136474609375
-0.00944117902447139,0.61370849609375
-0.17469014295559918,0.61376953125
-0.32154016981195177,0.61383056640625
-0.3569989958123369,0.6138916015625
-0.28207916190535676,0.61395263671875
-0.12106798105155957,0.614013671875
0.07269181932164578,0.61407470703125
0.23803829778056626,0.6141357421875
0.3242668576022441,0.61419677734375
0.3068871161784501,0.6142578125
0.19440451083761334,0.61431884765625
0.024711516440323048,0.6143798828125
-0.14759763257191655,0.61444091796875
-0.2687368684557394,0.614501953125
-0.30247115830590027,0.61456298828125
-0.24089295892643703,0.6146240234375
-0.10604834873944412,0.61468505859375
0.05782529008829195,0.61474609375
0.1987531318959866,0.61480712890625
0.27346338596749437,0.6148681640625
0.26062760066846546,0.61492919921875
0.16686435030347052,0.614990234375
0.023845955386914648,0.61505126953125
-0.12232728828586871,0.6151123046875
-0.22594187479917383,0.61517333984375
-0.255927730297908,0.615234375
-0.20512295309615022,0.61529541015625
-0.09180115948964786,0.6153564453125
0.04678787822267923,0.61541748046875
0.16661239833719532,0.615478515625
0.23081076425785324,0.61553955078125
0.22099217309124655,0.6156005859375
0.14243400048227217,0.61566162109375
0.02173162744199351,0.61572265625
-0.10214295644776196,0.61578369140625
-0.19038593145605595,0.6158447265625
-0.21648346373648522,0.61590576171875
-0.1741343915228298,0.615966796875
-0.07862079743095843,0.61602783203125
0.03860925388402388,0.6160888671875
0.14025340472325895,0.61614990234375
0.19499279881828513,0.6162109375
0.18710912201288118,0.61627197265625
0.120938363181372,0.6163330078125
0.018920070213632956,0.61639404296875
-0.08595922668311572,0.616455078125
-0.16079930174005294,0.61651611328125
-0.18307852209213277,0.6165771484375
-0.14739427801519214,0.61663818359375
-0.06664645573218549,0.61669921875
0.0325429987630044,0.61676025390625
0.11857096024736362,0.6168212890625
0.16489542581718097,0.61688232421875
0.15819648794023902,0.616943359375
0.10215567317237581,0.61700439453125
0.015798907394723685,0.6170654296875
