H,Time
-0.47606379585987624,0.2264404296875
-0.3581425745716821,0.22650146484375
-0.1705409757312628,0.2265625
0.046582156418297355,0.22662353515625
0.24804936818467482,0.2266845703125
0.3931494521645372,0.22674560546875
0.45380241633985147,0.226806640625
0.4199654213641148,0.22686767578125
0.301194774769944,0.2269287109375
0.12415980469494398,0.22698974609375
-0.07327965858545991,0.22705078125
-0.2501281394772375,0.22711181640625
-0.37073612541754564,0.2271728515625
-0.41195938035490975,0.22723388671875
-0.3675634914842631,0.227294921875
-0.24904320013936182,0.22735595703125
-0.0827830396444465,0.2274169921875
0.09576157778225726,0.22747802734375
0.2495895890563483,0.2275390625
0.347795688290952,0.22760009765625
0.3717538685058756,0.2276611328125
0.31861483429170145,0.22772216796875
0.20145369508267852,0.227783203125
0.04618347935655594,0.22784423828125
-0.11425952693117786,0.2279052734375
-0.24638918491748973,0.22796630859375
-0.32493858560838246,0.22802734375
-0.3291073107937124,0.22808837890625
-0.22452677103653962,0.2281494140625
-0.0657695603430541,0.22821044921875
0.10023096669992997,0.228271484375
0.24133177908209477,0.22833251953125
0.3284789065307686,0.2283935546875
0.3453490563010535,0.22845458984375
0.29037728470381985,0.228515625
0.17694649448363428,0.22857666015625
0.03014221567324577,0.2286376953125
-0.11873503913430675,0.22869873046875
-0.2388204705589953,0.228759765625
-0.3060605519714016,0.22882080078125
-0.3080089029709043,0.2288818359375
-0.24608862214013932,0.22894287109375
-0.13491989892084566,0.22900390625
0.001070219787024946,0.22906494140625
0.1329808862467654,0.2291259765625
0.23355553264444778,0.22918701171875
0.28279443065397575,0.229248046875
0.27190980927847525,0.22930908203125
0.2048459155693323,0.2293701171875
0.09711263758355124,0.22943115234375
-0.027753739726084425,0.2294921875
-0.14330384318387882,0.22955322265625
-0.22575718436964923,0.2296142578125
-0.2588787349305096,0.22967529296875
-0.23715354247663872,0.229736328125
-0.16664329079027407,0.22979736328125
-0.06340774524925318,0.2298583984375
0.05011536769235711,0.22991943359375
0.14996311136656074,0.22998046875
0.21568780725901746,0.23004150390625
0.23452842885426103,0.2301025390625
0.2038651506722005,0.23016357421875
0.13148997189843445,0.230224609375
0.03369477735947385,0.23028564453125
-0.06836570600550085,0.2303466796875
-0.15322988807057908,0.23040771484375
-0.2036269229070754,0.23046875
-0.20997642400295563,0.23052978515625
-0.1721841521942591,0.2305908203125
-0.0994030171605871,0.23065185546875
-0.007862845142638913,0.230712890625
0.08272283879224425,0.23077392578125
0.15339014632038056,0.2308349609375
0.18986286926158885,0.23089599609375
0.18549098080353935,0.23095703125
0.1421733809563802,0.23101806640625
0.0707144535603019,0.2310791015625
-0.015378597243039213,0.23114013671875
-0.08415122579141096,0.231201171875
-0.008544995733048422,0.23126220703125
0.20672379095195426,0.2313232421875
0.39681810780650073,0.23138427734375
0.4943507158655743,0.2314453125
0.48598066719319655,0.23150634765625
0.3752123834179394,0.2315673828125
0.18859338118584873,0.23162841796875
-0.032493388933128864,0.231689453125
-0.24043063257617975,0.23175048828125
-0.39172461509912615,0.2318115234375
-0.45603316707136715,0.23187255859375
-0.42222218615282137,0.23193359375
-0.30018927943695795,0.23199462890625
-0.11819826321613855,0.2320556640625
0.0835971630156893,0.23211669921875
0.2619687696981553,0.232177734375
0.3798417393503306,0.23223876953125
0.4139715997417909,0.2322998046875
0.3594864552829776,0.23236083984375
0.23041608670469044,0.232421875
0.05620261046554656,0.23248291015625
-0.12496090985575925,0.2325439453125
-0.2744672904804787,0.23260498046875
-0.361494857069633,0.232666015625
-0.3693339175486588,0.23272705078125
-0.2985472068338966,0.2327880859375
-0.16637758043073025,0.23284912109375
-0.0026286957066222914,0.23291015625
0.15701211369324655,0.23297119140625
0.27872134041097146,0.2330322265625
0.3376811971623422,0.23309326171875
0.3231127656706698,0.233154296875
0.2401854957926582,0.23321533203125
0.10847977102056776,0.2332763671875
-0.042578193311672,0.23333740234375
-0.1802558334597112,0.2333984375
-0.2755817000367468,0.23345947265625
-0.30941995649383486,0.2335205078125
-0.27628273001518017,0.23358154296875
-0.18512715076269368,0.233642578125
-0.05704733915948872,0.23370361328125
0.0795630048134964,0.2337646484375
0.1952765961872553,0.23382568359375
0.2659500011024113,0.23388671875
0.27774058335894247,0.23394775390625
0.2297847069262469,0.2340087890625
0.13402660759445326,0.23406982421875
0.012310581649501794,0.234130859375
-0.10856790647912952,0.23419189453125
-0.2027377360877107,0.2342529296875
-0.25077057891499704,0.23431396484375
-0.24366893441559195,0.234375
-0.18450944360805868,0.23443603515625
-0.08745156125386903,0.2344970703125
0.025605344919623504,0.23455810546875
0.12993602579779828,0.234619140625
0.20337723397007446,0.23468017578125
0.23101928061960242,0.2347412109375
0.2082115537270742,0.23480224609375
0.14128083494538587,0.23486328125
0.04586902655775439,0.23492431640625
-0.05668844657049248,0.2349853515625
-0.144111677357597,0.23504638671875
-0.19800003683442643,0.235107421875
-0.20768957152169967,0.23516845703125
-0.17233863899341068,0.2352294921875
-0.10083954076027211,0.23529052734375
-0.00963332502815934,0.2353515625
0.08104476557209918,0.23541259765625
0.15163694432733457,0.2354736328125
0.18746703661157024,0.23553466796875
0.18177629294049805,0.235595703125
0.13696619166895263,0.23565673828125
0.06382756290496759,0.2357177734375
-0.021023414507028965,0.23577880859375
-0.09889976345957707,0.23583984375
-0.15314452536393153,0.23590087890625
-0.17268088971586054,0.2359619140625
-0.15425759251412752,0.23602294921875
-0.10293808336828263,0.236083984375
-0.030774464331315927,0.23614501953125
0.04599772889268615,0.2362060546875
0.11059592828986771,0.23626708984375
0.14934692287691909,0.236328125
0.15456912530297115,0.23638916015625
0.1260756551893991,0.2364501953125
0.07100870673382464,0.23651123046875
0.0020858809309245194,0.236572265625
-0.06531779764147715,0.23663330078125
-0.1165864828448365,0.2366943359375
-0.14102217085108834,0.23675537109375
-0.13406498954226725,0.23681640625
-0.09811692257746898,0.23687744140625
-0.04182700907372956,0.2369384765625
0.021965019544494733,0.23699951171875
0.079142555519648,0.237060546875
0.11742514329087926,0.23712158203125
0.12899643613341255,0.2371826171875
0.11208671871523894,0.23724365234375
0.07119262987014355,0.2373046875
0.015922657670467424,0.23736572265625
-0.04124256787419986,0.2374267578125
-0.08775669152057824,0.23748779296875
-0.11375210748532567,0.237548828125
-0.1141240257165308,0.23760986328125
-0.08951596080906682,0.2376708984375
-0.046020464235838346,0.23773193359375
0.006304914604191264,0.23779296875
0.055749641319567195,0.23785400390625
0.09156145357221161,0.2379150390625
0.10627655404014773,0.23797607421875
0.09726541429480455,0.238037109375
0.06717621586882885,0.23809814453125
0.02320823759150719,0.2381591796875
-0.02459391115468101,0.23822021484375
-0.06562438894352336,0.23828125
-0.09106132420196818,0.23834228515625
-0.09575616541288673,0.2384033203125
-0.07926412497834942,0.23846435546875
-0.04581220519727806,0.238525390625
-0.0032403837049988947,0.23858642578125
0.03882345440300013,0.2386474609375
0.07113247783756717,0.23870849609375
0.08684687210171141,0.23876953125
0.08297432672251037,0.23883056640625
0.06092332568483888,0.2388916015625
0.02607110643223371,0.23895263671875
-0.01353193617705241,0.239013671875
-0.049012334909224714,0.23907470703125
-0.07265488308245566,0.2391357421875
-0.0795742250647338,0.23919677734375
-0.06871582164443082,0.2392578125
-0.042983159091439134,0.23931884765625
-0.008486589594574118,0.2393798828125
0.02689647204625091,0.23944091796875
0.0553129840253417,0.239501953125
0.07067146957730715,0.23956298828125
0.06994187137151926,0.2396240234375
0.05374199080006102,0.23968505859375
0.026099804276406388,0.23974609375
-0.006533501764872322,0.23980712890625
-0.0367807593031563,0.2398681640625
-0.05800070031183656,0.23992919921875
-0.06574070973151389,0.239990234375
-0.05866609872351173,0.24005126953125
-0.038764585280135454,0.2401123046875
-0.010834018718830354,0.24017333984375
0.01874016938104525,0.240234375
0.04315429047327754,0.24029541015625
0.05780782689787192,0.2403564453125
0.055719535117508705,0.24041748046875
0.004254220484174727,0.240478515625
-0.08825227464301799,0.24053955078125
-0.16570605392523213,0.2406005859375
-0.20293791879090234,0.24066162109375
-0.1941573252623629,0.24072265625
-0.1422625090303659,0.24078369140625
-0.060150016691094474,0.2408447265625
0.03302775634582487,0.24090576171875
0.11615249290664278,0.240966796875
0.17095156407529935,0.24102783203125
0.1859890131123304,0.2410888671875
0.15903438873249476,0.24114990234375
0.09730555485498493,0.2412109375
0.015593417943282945,0.24127197265625
-0.06725618284934012,0.2413330078125
-0.13267160434984004,0.24139404296875
-0.16650481195643915,0.241455078125
-0.16207684054164168,0.24151611328125
-0.12146696674240258,0.2415771484375
-0.05480412523230364,0.24163818359375
0.022226672382138567,0.24169921875
0.09205559523199909,0.24176025390625
0.13922162913433367,0.2418212890625
0.15378373921491428,0.24188232421875
0.13339955569202697,0.241943359375
0.08364078281800698,0.24200439453125
0.01652209861689432,0.2420654296875
-0.05237761616681636,0.24212646484375
-0.10751654053787138,0.2421875
-0.1368842709200186,0.24224853515625
-0.13460604292919892,0.2423095703125
-0.10209478916265483,0.24237060546875
-0.04753090613411144,0.242431640625
0.016167920507936022,0.24249267578125
0.07438863100559823,0.2425537109375
0.11416351781389439,0.24261474609375
0.12704848752863246,0.24267578125
0.11090219131288959,0.24273681640625
0.07019431753075707,0.2427978515625
0.014813232601781651,0.24285888671875
-0.04231722905536134,0.242919921875
-0.08824132743793146,0.24298095703125
-0.11289989374147602,0.2430419921875
-0.11132381015199341,0.24310302734375
-0.08461639044854245,0.2431640625
-0.039535212387078925,0.24322509765625
0.013194084951237924,0.2432861328125
0.06141603904918521,0.24334716796875
0.09433780844123699,0.243408203125
0.10493637646448137,0.24346923828125
0.09144544695960448,0.2435302734375
0.05760987449097792,0.24359130859375
0.01168328835098371,0.24365234375
-0.03556967319469084,0.24371337890625
-0.073386197234872,0.2437744140625
-0.09344879106877861,0.24383544921875
-0.09170639320392227,0.243896484375
-0.06917622350235306,0.24395751953125
-0.031571740313855984,0.2440185546875
0.012126914112798363,0.24407958984375
0.05180621114137966,0.244140625
0.07855186092777264,0.24420166015625
0.08664446914300426,0.2442626953125
0.0747729858463083,0.24432373046875
0.046210768600625236,0.244384765625
0.007942256925627873,0.24444580078125
-0.0310322522845466,0.2445068359375
-0.06180493132738629,0.24456787109375
-0.0775897642258474,0.24462890625
-0.07521201061037017,0.24468994140625
-0.05573245337880296,0.2447509765625
-0.02408734944267217,0.24481201171875
0.012146988906961845,0.244873046875
0.04455894822693588,0.24493408203125
0.06584772989423339,0.2449951171875
0.07146198811942933,0.24505615234375
0.06056449705461037,0.2451171875
0.03612038221444525,0.24517822265625
0.004112498104158768,0.2452392578125
-0.0279126933635289,0.24530029296875
-0.052617475646452076,0.245361328125
-0.06454867833015725,0.24542236328125
-0.061335382350602735,0.2454833984375
-0.04414684558919,0.24554443359375
-0.017325678580232262,0.24560546875
0.012697161515108182,0.24566650390625
0.03893697994541506,0.2457275390625
0.05547492248042187,0.24578857421875
0.058788143216446966,0.245849609375
0.04849272763828571,0.24591064453125
0.027344521260874527,0.2459716796875
0.0005178246816498297,0.24603271484375
-0.02565248415018366,0.24609375
-0.04516132969237678,0.24615478515625
-0.053706878855085544,0.2462158203125
-0.04963390170863406,0.24627685546875
-0.03424139196549514,0.246337890625
-0.011400823486016759,0.24639892578125
0.013408209480870164,0.2464599609375
0.03440671609363908,0.24652099609375
0.04685808710740795,0.24658203125
0.048132338860949,0.24664306640625
0.03825464719313162,0.2467041015625
0.019825497743990297,0.24676513671875
-0.002652013863561659,0.246826171875
-0.02386612995290517,0.24688720703125
-0.03894723290552448,0.2469482421875
-0.04458192562052836,0.24700927734375
-0.03973633251373136,0.2470703125
-0.025831832406578725,0.24713134765625
-0.0063474261524992985,0.2471923828125
0.014043560818285183,0.24725341796875
0.03058973516777846,0.247314453125
0.039565229095444215,0.24737548828125
0.03910507942703891,0.2474365234375
0.029585916892091526,0.24749755859375
0.013476003682516136,0.24755859375
-0.005296126752262054,0.24761962890625
-0.022294719566176745,0.2476806640625
-0.03362140012625592,0.24774169921875
-0.036806099904907255,0.247802734375
-0.03134139119130104,0.24786376953125
-0.018745689211206496,0.2479248046875
-0.002153448850469385,0.24798583984375
0.01445940231644905,0.248046875
0.027224554944971613,0.24810791015625
0.03327916747906228,0.2481689453125
0.0314047186496979,0.24822998046875
0.022265046822712277,0.248291015625
0.008199005275402174,0.24835205078125
-0.007371781087021235,0.2484130859375
-0.020771411011690052,0.24847412109375
-0.02893467863117902,0.24853515625
-0.03010560674497892,0.24859619140625
-0.024210952406196872,0.2486572265625
-0.012830288752956885,0.24871826171875
0.0012193470814379336,0.248779296875
0.014576634495539973,0.24884033203125
0.024137300319047175,0.2489013671875
0.027773189618845995,0.24896240234375
0.02480304075061305,0.2490234375
0.016111526381563164,0.24908447265625
0.0038982756118016593,0.2491455078125
-0.00887423496398318,0.24920654296875
-0.019196320810951253,0.249267578125
-0.02471802773891061,0.24932861328125
-0.024281817941375503,0.2493896484375
-0.018160790985469175,0.24945068359375
-0.007954568263492098,0.24951171875
0.0038233760837873385,0.24957275390625
0.014361602667100303,0.2496337890625
0.021219576397734967,0.24969482421875
0.02289088035159397,0.249755859375
0.019131249797397686,0.24981689453125
0.01098069915824375,0.2498779296875
0.00048288838653489253,0.24993896484375
-0.009823959740626066,0.25
-0.017518503320951923,0.25006103515625
-0.02086329170359788,0.2501220703125
-0.01919497296109119,0.25018310546875
-0.013050566084099971,0.250244140625
-0.0040072379869287664,0.25030517578125
0.005718802349657473,0.2503662109375
0.013813083557248652,0.25042724609375
0.018411883105185246,0.25048828125
0.018529630927565474,0.25054931640625
0.014267089386342512,0.2506103515625
0.006757117449832211,0.25067138671875
-0.0021319923447346944,0.250732421875
-0.010258842123121158,0.25079345703125
-0.015723052960371645,0.2508544921875
-0.017308137146411173,0.25091552734375
-0.014750254236035586,0.2509765625
-0.008773983068946646,0.25103759765625
-0.0008930079308512413,0.2510986328125
0.006970632349203688,0.25115966796875
0.012953534760788239,0.251220703125
0.015691090498310026,0.25128173828125
0.01462715622949985,0.2513427734375
0.010123339458845854,0.25140380859375
0.0033474435813877364,0.25146484375
-0.004026401847948115,0.25152587890625
-0.010229557287114902,0.2515869140625
-0.013821735559145154,0.25164794921875
-0.014024111152361657,0.251708984375
-0.010885939376319473,0.25177001953125
-0.005249615937933718,0.2518310546875
0.001471994332985815,0.25189208984375
0.007647828154679992,0.251953125
0.011823079999056988,0.25201416015625
0.013060747806003548,0.2520751953125
0.011150348168200574,0.25213623046875
0.006637696630336666,0.252197265625
0.0006735525238905376,0.25225830078125
-0.005277814789061575,0.2523193359375
-0.009796775358713936,0.25238037109375
-0.011845904105513474,0.25244140625
-0.011006937655068164,0.25250244140625
-0.0075632887202030045,0.2525634765625
-0.002412636722764226,0.25262451171875
0.0031648607119859366,0.252685546875
0.007823367287141291,0.25274658203125
0.010475087322781344,0.2528076171875
0.010543271058339316,0.25286865234375
0.008085896484071568,0.2529296875
0.0037639632147886152,0.25299072265625
-0.0013337497291549783,0.2530517578125
-0.0059635466318540145,0.25311279296875
-0.009029231486922213,0.253173828125
-0.009840770269371017,0.25323486328125
-0.008268368906768526,0.2532958984375
-0.004757872243800029,0.25335693359375
-0.00020759092842519456,0.25341796875
0.004260074297409367,0.25347900390625
0.007574482937014991,0.2535400390625
0.008972511593817303,0.25360107421875
0.008173308129255224,0.253662109375
0.00543225536055524,0.25372314453125
0.0014644815271583748,0.2537841796875
-0.0027401031718806467,0.25384521484375
-0.006162758250399993,0.25390625
-0.008001973306973973,0.25396728515625
-0.007860381015877747,0.2540283203125
-0.005829120916953923,0.25408935546875
-0.0024521395095517644,0.254150390625
0.0014176722367623697,0.25421142578125
0.004832844478113946,0.2542724609375
0.006982552121646182,0.25433349609375
0.007384438576524866,0.25439453125
0.005991818026910483,0.25445556640625
0.0031926938297051504,0.2545166015625
-0.00029619937640335345,0.25457763671875
-0.0036118435895987505,0.254638671875
-0.005957673494189119,0.25469970703125
-0.006794329130039181,0.2547607421875
-0.005962889166901654,0.25482177734375
-0.0037126208923140666,0.2548828125
-0.0006291533514183078,0.25494384765625
0.002516798653882155,0.2550048828125
0.004961335355340588,0.25506591796875
0.006132284100843741,0.255126953125
0.005782495184838362,0.25518798828125
0.004040620506967347,0.2552490234375
0.0013693267623653047,0.25531005859375
-0.0015563729134221303,0.25537109375
-0.004018945624589942,0.25543212890625
-0.005433754792534055,0.2554931640625
-0.00548734966931497,0.25555419921875
-0.004205889977389368,0.255615234375
-0.0019395938287175988,0.25567626953125
0.0007329301099019576,0.2557373046875
0.003146675329804089,0.25579833984375
0.0047337855087845925,0.255859375
0.005086961076250662,0.25592041015625
0.004323066493109467,0.2559814453125
0.0020361026479137853,0.25604248046875
0.0024854945545511,0.256103515625
0.03613597712340784,0.25616455078125
0.09795321505290966,0.2562255859375
0.14070928305981087,0.25628662109375
0.14690140696546303,0.25634765625
0.11732018111846111,0.25640869140625
0.05988613094030124,0.2564697265625
-0.01047980598288772,0.25653076171875
-0.07623639517323383,0.256591796875
-0.12143888275268336,0.25665283203125
-0.13563063639332626,0.2567138671875
-0.11623528982482659,0.25677490234375
-0.06896757543989314,0.2568359375
-0.0062002377400796164,0.25689697265625
0.05625246817864609,0.2569580078125
0.10310463439988204,0.25701904296875
0.12332840279153989,0.257080078125
0.11273629066635084,0.25714111328125
0.07481473538868703,0.2572021484375
0.019652645511293965,0.25726318359375
-0.03871973684733281,0.25732421875
-0.08588489181356986,0.25738525390625
-0.11058803180030305,0.2574462890625
-0.10741151277496286,0.25750732421875
-0.07794087773029046,0.257568359375
-0.03017760718251673,0.25762939453125
0.023608760567693742,0.2576904296875
0.07001800935572329,0.25775146484375
0.09784724015502452,0.2578125
0.10078524743928238,0.25787353515625
0.07882820936895964,0.2579345703125
0.03810115070570484,0.25799560546875
-0.0108184881681055,0.258056640625
-0.05565220863193357,0.25811767578125
-0.08542197176568747,0.2581787109375
-0.09339177114695132,0.25823974609375
-0.07759540676960017,0.25830078125
-0.04497026853324514,0.25836181640625
0.009732883212785428,0.2584228515625
0.1878670717125772,0.25848388671875
0.4574220133163219,0.258544921875
0.6310814263788332,0.25860595703125
0.6399809122566725,0.2586669921875
0.49138247163238624,0.25872802734375
0.2253317991905135,0.2587890625
-0.08861659347817964,0.25885009765625
-0.371470962668413,0.2589111328125
-0.5540808728302045,0.25897216796875
-0.5941284512148058,0.259033203125
-0.4858138715256032,0.25909423828125
-0.2602707551893963,0.2591552734375
0.023198179739602507,0.25921630859375
0.29262183762011423,0.25927734375
0.48157154160228544,0.25933837890625
0.5454875199816762,0.2593994140625
0.4721208060577763,0.25946044921875
0.2836619472700305,0.259521484375
0.030251855878750247,0.25958251953125
-0.22325399011306823,0.2596435546875
-0.41387004057388155,0.25970458984375
-0.4959070195911239,0.259765625
-0.45252210465711074,0.25982666015625
-0.29657155070741525,0.2598876953125
-0.07931971642142513,0.25994873046875
0.0663985244679175,0.260009765625
0.09599514722318125,0.26007080078125
0.08414350081111871,0.2601318359375
0.05413585426169861,0.26019287109375
0.010847757230016278,0.26025390625
-0.03370122888082984,0.26031494140625
-0.06858522947123016,0.2603759765625
-0.08531799675992678,0.26043701171875
-0.08026393934327311,0.260498046875
-0.055311786105194945,0.26055908203125
-0.017272365895209977,0.2606201171875
0.023969600266849668,0.26068115234375
0.058011508700560994,0.2607421875
0.07654920384143499,0.26080322265625
0.07539457071198118,0.2608642578125
0.05540695525322645,0.26092529296875
0.022135128672413292,0.260986328125
-0.015704831291693568,0.26104736328125
-0.04850232972972276,0.2611083984375
-0.06818552223005227,0.26116943359375
-0.07020080253737493,0.26123046875
-0.05455481008255074,0.26129150390625
-0.02568358253635048,0.2613525390625
0.008785856858461378,0.26141357421875
0.04004003307084357,0.261474609375
0.06032525879821401,0.26153564453125
0.06486481808845863,0.2615966796875
0.052974602501232315,0.26165771484375
0.02811905048270993,0.26171875
-0.0030773245473034983,0.26177978515625
-0.03258534203184506,0.2618408203125
-0.0530307127444115,0.26190185546875
-0.05953109906613096,0.261962890625
-0.05085444620609508,0.26202392578125
-0.029625736398831468,0.2620849609375
-0.001556452166055995,0.26214599609375
0.0260820394772397,0.26220703125
0.0463354721412223,0.26226806640625
0.05431109968851934,0.2623291015625
0.04835327783956079,0.26239013671875
0.03036938896840421,0.262451171875
0.005247401911963116,0.26251220703125
-0.020462720108236167,0.2625732421875
-0.04025036371447022,0.26263427734375
-0.04928795978610385,0.2626953125
-0.04560326009852457,0.26275634765625
-0.030496927593718918,0.2628173828125
-0.008120765515511507,0.26287841796875
0.01565345096627023,0.262939453125
0.034768643113056136,0.26300048828125
0.04452095272967208,0.2630615234375
0.0427124533477561,0.26312255859375
0.030136778806669328,0.26318359375
0.010293128559685366,0.26324462890625
-0.011577460867582717,0.2633056640625
-0.029870437668690877,0.26336669921875
-0.040049576242799555,0.263427734375
-0.0397675857036671,0.26348876953125
-0.02939972357535726,0.2635498046875
-0.011871232362151424,0.26361083984375
0.008157983292696933,0.263671875
0.025526479324491345,0.26373291015625
0.03589723315474389,0.2637939453125
0.03683679898032411,0.26385498046875
0.028380090079079035,0.263916015625
0.012951399493521525,0.26397705078125
-0.0053203757422419845,0.2640380859375
-0.021701183987645,0.26409912109375
-0.03207448351156201,0.26416015625
-0.03397228008155852,0.26422119140625
-0.02715715869432621,0.2642822265625
-0.013619430676111067,0.26434326171875
0.002993634375565421,0.264404296875
0.01835514353097088,0.26446533203125
0.028581873083147677,0.2645263671875
0.031212698588967844,0.26458740234375
0.02579674134073466,0.2646484375
0.013950595565293353,0.26470947265625
-0.0011104575739506533,0.2647705078125
-0.015450664105047585,0.26483154296875
-0.02539905172902263,0.264892578125
-0.028635059132182353,0.26495361328125
-0.024167570718757768,0.2650146484375
-0.014701114346593944,0.26507568359375
0.005031888041668764,0.26513671875
0.09526197374201492,0.26519775390625
0.23965750222263504,0.2652587890625
0.33259963891064787,0.26531982421875
0.33544911091232765,0.265380859375
0.25276310184499107,0.26544189453125
0.10752202086106052,0.2655029296875
-0.060998021800311886,0.26556396484375
-0.20891885445796576,0.265625
-0.2988477725305916,0.26568603515625
-0.30937856500743144,0.2657470703125
-0.24011380414026248,0.26580810546875
-0.11117523967944079,0.265869140625
0.042554123810035316,0.26593017578125
0.1808196469543297,0.2659912109375
0.26850275394621254,0.26605224609375
0.28451128185004415,0.26611328125
0.2268094358117458,0.26617431640625
0.11239967019843393,0.2662353515625
-0.027598365991415727,0.26629638671875
-0.15636757270082888,0.266357421875
-0.24104454256015231,0.26641845703125
-0.2610797519151933,0.2664794921875
-0.2131867687191732,0.26654052734375
-0.11169867733558882,0.2666015625
0.015632429576273144,0.26666259765625
0.13518173303786798,0.2667236328125
0.2163019951185759,0.26678466796875
0.2391555301217871,0.266845703125
0.19953251636214356,0.26690673828125
0.10949415262711663,0.2669677734375
-0.006209368987708639,0.26702880859375
-0.11690195736423409,0.26708984375
-0.1940874393125687,0.26715087890625
-0.21876287899982744,0.2672119140625
-0.18606812038594248,0.26727294921875
-0.10614164380663545,0.267333984375
-0.001066704445629585,0.26739501953125
0.10119195596463013,0.2674560546875
0.17420524009620036,0.26751708984375
0.1998896210542917,0.267578125
0.17296033977613598,0.26763916015625
0.10193805390613782,0.2677001953125
0.006543694930996913,0.26776123046875
-0.08774141489087646,0.267822265625
-0.1564582978386841,0.26788330078125
-0.1824962489959099,0.2679443359375
-0.1603306246024411,0.26800537109375
-0.09712896780966138,0.26806640625
-0.010525101755177657,0.26812744140625
0.07626686029854689,0.2681884765625
0.1406529398765489,0.26824951171875
0.16652345942356123,0.268310546875
0.14826332053388,0.26837158203125
0.09191548241489113,0.2684326171875
0.013273865375693576,0.26849365234375
-0.06651159929940378,0.2685546875
-0.1266024873930655,0.26861572265625
-0.15189830217383213,0.2686767578125
-0.13681276652021443,0.26873779296875
-0.08646046540443734,0.268798828125
-0.015016294230990348,0.26885986328125
0.05824498310765114,0.2689208984375
0.11412974272993352,0.26898193359375
0.1385391247859881,0.26904296875
0.12600936667074364,0.26910400390625
0.08089421522203172,0.2691650390625
0.01594593711021477,0.26922607421875
-0.051261192967633464,0.269287109375
-0.1030686036952455,0.26934814453125
-0.12635948707706182,0.2694091796875
-0.11586473936586135,0.26947021484375
-0.0753195168776559,0.26953125
-0.016227304257974928,0.26959228515625
0.04537770581500772,0.2696533203125
0.093264992342101,0.26971435546875
0.11527121250156128,0.269775390625
0.1063760391952486,0.26983642578125
0.06981610912758217,0.2698974609375
0.015999371097536852,0.26995849609375
-0.040433571161177566,0.27001953125
-0.08457725643807343,0.27008056640625
-0.10518671687583363,0.2701416015625
-0.09752954695585478,0.27020263671875
-0.06444458898954351,0.270263671875
-0.015378823213942135,0.27032470703125
0.03628759800913328,0.2703857421875
0.07687617097490057,0.27044677734375
0.09602073723542907,0.2705078125
0.08930361653461377,0.27056884765625
0.05924979727988827,0.2706298828125
0.014463021155460649,0.27069091796875
-0.03281652553847894,0.270751953125
-0.07004464159724648,0.27081298828125
-0.08769156904923076,0.2708740234375
-0.0816710733185263,0.27093505859375
-0.05426372881087123,0.27099609375
-0.013332677823195723,0.27105712890625
0.02991322952036562,0.2711181640625
0.06397719684231988,0.27117919921875
0.08012191335212406,0.271240234375
0.07460114241502572,0.27130126953125
0.0495080136680623,0.2713623046875
0.012054251340892335,0.27142333984375
-0.027485004746429897,0.271484375
-0.05857934188959494,0.27154541015625
-0.07323941249021466,0.2716064453125
-0.06806097830829776,0.27166748046875
-0.044996012958404816,0.271728515625
-0.010682064269584944,0.27178955078125
0.02545195033666076,0.2718505859375
0.05376682668097848,0.27191162109375
0.06697694083483437,0.27197265625
0.062016856071910376,0.27203369140625
0.04073457734586457,0.2720947265625
0.009260165233032722,0.27215576171875
-0.02374547322669635,0.272216796875
-0.04946486829637581,0.27227783203125
-0.06127270402303182,0.2723388671875
-0.05643508609893534,0.27239990234375
-0.03672551084599071,0.2724609375
-0.007823951933859244,0.27252197265625
0.022306916433317413,0.2725830078125
0.045607358527168865,0.27264404296875
0.056070198713881976,0.272705078125
0.05128270036813915,0.27276611328125
0.032966779226814284,0.2728271484375
0.006401576017213084,0.27288818359375
-0.0210863147794118,0.27294921875
-0.042136083749486915,0.27301025390625
-0.05131806926805461,0.2730712890625
-0.04652795226285867,0.27313232421875
-0.029453496834910164,0.273193359375
-0.005015151043985158,0.27325439453125
0.02004127743929382,0.2733154296875
0.03899997277945007,0.27337646484375
0.04696989126820433,0.2734375
0.04214066261561673,0.27349853515625
0.026178726003409994,0.2735595703125
0.0036817846073443922,0.27362060546875
-0.01913599192571469,0.273681640625
-0.036154383211531124,0.27374267578125
-0.04298390309934536,0.2738037109375
-0.038092445894654825,0.27386474609375
-0.02313411802783425,0.27392578125
-0.002414454620338417,0.27398681640625
0.018340341710266304,0.2740478515625
0.033560431851225536,0.27410888671875
0.03932270857124358,0.274169921875
0.03435684157637704,0.27423095703125
0.020310420762371183,0.2742919921875
0.0012227487135509354,0.27435302734375
-0.017629128897682176,0.2744140625
-0.03118437625588329,0.27447509765625
-0.035952964294289014,0.2745361328125
-0.030909371622055905,0.27459716796875
-0.017697873646471705,0.274658203125
-0.00011348432404314576,0.27471923828125
0.016981394439518446,0.2747802734375
0.028997048058944888,0.27484130859375
0.03284506265352721,0.27490234375
0.027727539156565024,0.27496337890625
0.015286510056805244,0.2750244140625
-0.0009087745772190677,0.27508544921875
-0.01637982639185734,0.275146484375
-0.02697333740463839,0.27520751953125
-0.02997281605123034,0.2752685546875
-0.024790784487903846,0.27532958984375
-0.01306638377679568,0.275390625
0.0018412897623051277,0.27545166015625
0.015810246768680727,0.2755126953125
0.02509172508341577,0.27557373046875
0.027313150893725033,0.275634765625
0.022080410047554115,0.27569580078125
0.011027733267631703,0.2757568359375
-0.002682797006110894,0.27581787109375
-0.015261167520706123,0.27587890625
