H,Time
-0.1261114835782954,0.5311279296875
-0.28856101016887886,0.53118896484375
-0.33886030454932237,0.53125
-0.261668751068334,0.53131103515625
-0.08950574653123261,0.5313720703125
0.11076210591071495,0.53143310546875
0.2638087998287715,0.531494140625
0.3141187750567303,0.53155517578125
0.24605208265326223,0.5316162109375
0.08848045481764864,0.53167724609375
-0.09727740523082333,0.53173828125
-0.24124021603588874,0.53179931640625
-0.29107056010504145,0.5318603515625
-0.23103593590935487,0.53192138671875
-0.08678049931626064,0.531982421875
0.08545237396951495,0.53204345703125
0.22067568083164604,0.5321044921875
0.2696258947277543,0.53216552734375
0.2166497437895656,0.5322265625
0.08453947426369661,0.53228759765625
-0.07510164054595861,0.5323486328125
-0.20194737024093332,0.53240966796875
-0.24969493326856163,0.532470703125
-0.20291150621966772,0.53253173828125
-0.08187276231817114,0.5325927734375
0.0660579699858779,0.53265380859375
0.18489895705408835,0.53271484375
0.23118877714267075,0.53277587890625
0.18982968077090323,0.5328369140625
0.0788795718759517,0.53289794921875
-0.05817082043169217,0.532958984375
-0.1693852578791092,0.53302001953125
-0.21402029599978625,0.5330810546875
-0.1774048346913697,0.53314208984375
-0.07564479075866778,0.533203125
0.05130496460959643,0.53326416015625
0.15527180811495087,0.5333251953125
0.1981047713772392,0.53338623046875
0.16563108219573208,0.533447265625
0.07224066665109104,0.53350830078125
-0.045339182521744015,0.5335693359375
-0.1424343847879018,0.53363037109375
-0.18336038873837085,0.53369140625
-0.15449732932382182,0.53375244140625
-0.06872832518154255,0.5338134765625
0.04016502929555099,0.53387451171875
0.13075849390341393,0.533935546875
0.16970860083718137,0.53399658203125
0.14398834705619978,0.5340576171875
0.06515913676554534,0.53411865234375
-0.0356856802071491,0.5341796875
-0.12013883625628864,0.53424072265625
-0.1570743826375163,0.5343017578125
-0.13408569175404952,0.53436279296875
-0.061575943334480465,0.534423828125
0.03181485334738763,0.53448486328125
0.11047876306298439,0.5345458984375
0.14538639553950436,0.53460693359375
0.12476849039969456,0.53466796875
0.05801415589328157,0.53472900390625
-0.028475809159144886,0.5347900390625
-0.10168973065237716,0.53485107421875
-0.1345770764199186,0.534912109375
-0.11601410657380468,0.53497314453125
-0.05450273353580639,0.5350341796875
0.025600425116979755,0.53509521484375
0.09369076161126993,0.53515625
0.12458266496634468,0.53521728515625
0.1077987016316107,0.5352783203125
0.051065054128192386,0.53533935546875
-0.023128343065945113,0.535400390625
-0.08640791819971277,0.53546142578125
-0.11534318096553438,0.5355224609375
-0.10009770414387625,0.53558349609375
-0.04771968637935252,0.53564453125
0.02100618619375883,0.53570556640625
0.07977379249099226,0.5357666015625
0.10680236163706659,0.53582763671875
0.09288619914660524,0.535888671875
0.04448107325997829,0.53594970703125
-0.019186845173870155,0.5360107421875
-0.07372700563031127,0.53607177734375
-0.09890760842934872,0.5361328125
-0.086139095360759,0.53619384765625
-0.041360704015652235,0.5362548828125
0.01763095202079197,0.53631591796875
0.06820379805124618,0.536376953125
0.09163951113112348,0.53643798828125
0.07972075936079985,0.5364990234375
0.03922937194326702,0.53656005859375
-0.0034964239655903722,0.53662109375
-0.030925900794245818,0.53668212890625
-0.04365660342318392,0.5367431640625
-0.03989445876054105,0.53680419921875
-0.021134288402201756,0.536865234375
0.005004454138020037,0.53692626953125
0.028455479607514305,0.5369873046875
0.040562861246428356,0.53704833984375
0.0367065412664465,0.537109375
0.020308575401410164,0.53717041015625
-0.010807220182266267,0.5372314453125
-0.11672510666514768,0.53729248046875
-0.265006801481973,0.537353515625
-0.3246329041257627,0.53741455078125
-0.25770976077714075,0.5374755859375
-0.09621674480130692,0.53753662109375
0.09688320405617641,0.53759765625
0.24757707299637455,0.53765869140625
0.3003276221060173,0.5377197265625
0.238144073490771,0.53778076171875
0.08794281352078386,0.537841796875
-0.09094045690027289,0.53790283203125
-0.230108066098904,0.5379638671875
-0.2781980275450462,0.53802490234375
-0.21977527460328772,0.5380859375
-0.08009591626853792,0.53814697265625
0.08564074228424556,0.5382080078125
0.21403556000605262,0.53826904296875
0.2576892459270563,0.538330078125
0.20264084037209706,0.53839111328125
0.0726526014043658,0.5384521484375
-0.08089186303147886,0.53851318359375
-0.19923407398320933,0.53857421875
-0.23867791778137795,0.53863525390625
-0.186668028599758,0.5386962890625
-0.06561489455958953,0.53875732421875
0.07662013453761643,0.538818359375
0.1855879229047833,0.53887939453125
0.22105036861371696,0.5389404296875
0.17178694734995767,0.53900146484375
0.058980896856925806,0.5390625
-0.07276111317587723,0.53912353515625
-0.17299233707142303,0.5391845703125
-0.20470146942792133,0.53924560546875
-0.15793083167880528,0.539306640625
-0.052745472122083775,0.53936767578125
0.0692585371547088,0.5394287109375
0.16135249269432578,0.53948974609375
0.18953409058232154,0.53955078125
0.14503610811638404,0.53961181640625
0.046900873884958595,0.5396728515625
-0.06606338728790939,0.53973388671875
-0.15058261416349952,0.539794921875
-0.17545857521870017,0.53985595703125
-0.13304240323151373,0.5399169921875
-0.04143731741068353,0.53997802734375
0.0631331758707879,0.5400390625
0.1406046647317905,0.54010009765625
0.16239403463627328,0.5401611328125
0.12188578674976627,0.54022216796875
0.036368581731141936,0.540283203125
-0.060525030632540125,0.54034423828125
-0.1309973957553094,0.5404052734375
-0.15299488731338215,0.54046630859375
-0.15200739926694373,0.54052734375
-0.13346258315547865,0.54058837890625
-0.07182863941566402,0.5406494140625
0.016285415203460073,0.54071044921875
0.09528224885721849,0.540771484375
0.13576632726431573,0.54083251953125
0.12340752869830579,0.5408935546875
0.06451129219321623,0.54095458984375
-0.017143414227741332,0.541015625
-0.08982350951142254,0.54107666015625
-0.1261569367506333,0.5411376953125
-0.1134115274196286,0.54119873046875
-0.05790497170348505,0.541259765625
0.017964109421857742,0.54132080078125
0.08471614866088176,0.5413818359375
0.11721970624389748,0.54144287109375
0.10412806608342726,0.54150390625
0.051789756616281095,0.54156494140625
-0.018693390563422948,0.5416259765625
-0.07993903124966044,0.54168701171875
-0.1088987290694515,0.541748046875
-0.09550824132949862,0.54180908203125
-0.04613624846455146,0.5418701171875
0.019329494304505167,0.54193115234375
0.07546129858855351,0.5419921875
0.10114632156786647,0.54205322265625
0.08750576336048234,0.5421142578125
0.04091662045409083,0.54217529296875
-0.019872095824161246,0.542236328125
-0.0712555198005207,0.54229736328125
-0.09391898555819198,0.5423583984375
-0.08007768933854757,0.54241943359375
-0.03610435919947314,0.54248046875
0.02032200276534795,0.54254150390625
0.06729733639063157,0.5426025390625
0.08717703347864496,0.54266357421875
0.07318419471004871,0.542724609375
0.03167425330920648,0.54278564453125
-0.020680951343079672,0.5428466796875
-0.06356512640099943,0.54290771484375
-0.0808842486766002,0.54296875
-0.0667883542098878,0.54302978515625
-0.027602371992229344,0.5430908203125
0.020951433425702583,0.54315185546875
0.060039693752596164,0.543212890625
0.0750076089615098,0.54327392578125
0.06085580294155681,0.5433349609375
0.023866525388721117,0.54339599609375
-0.02113837858889694,0.54345703125
-0.056697158487451195,0.54351806640625
-0.06954252728187771,0.5435791015625
-0.055259276847764376,0.54364013671875
-0.02080176219878689,0.543701171875
0.022575959064432164,0.54376220703125
0.04315564897389788,0.5438232421875
-0.08958022181874824,0.54388427734375
-0.33626403569584296,0.5439453125
-0.4753201072143663,0.54400634765625
-0.4134493536841877,0.5440673828125
-0.08212911148409459,0.54412841796875
0.3989544784850851,0.544189453125
0.7351857555729271,0.54425048828125
0.7763819974651657,0.5443115234375
0.5197769324932693,0.54437255859375
0.07148348201335335,0.54443359375
-0.39066553672762494,0.54449462890625
-0.689206049029759,0.5445556640625
-0.7145736972409696,0.54461669921875
-0.46522351619096963,0.544677734375
-0.04498395246410929,0.54473876953125
0.3798748190581631,0.5447998046875
0.6462648706104809,0.54486083984375
0.6567432820547867,0.544921875
0.41494803525708307,0.54498291015625
0.0212044043125173,0.5450439453125
-0.3688418399278261,0.54510498046875
-0.6055995984882417,0.545166015625
-0.6027783284710844,0.54522705078125
-0.3686178848885035,0.5452880859375
4.835612565281394e-06,0.54534912109375
0.35768141015597044,0.54541015625
0.5667279654853292,0.54547119140625
0.5536805003651236,0.5455322265625
0.31621810368784076,0.54559326171875
-0.1632916808128245,0.545654296875
-0.7089155081801926,0.54571533203125
-0.9908581615712665,0.5457763671875
-0.8797333819656133,0.54583740234375
-0.4347398923918446,0.5458984375
0.16430109887259464,0.54595947265625
0.6820852024971239,0.5460205078125
0.9219974613349289,0.54608154296875
0.80004624202094,0.546142578125
0.37398012231877525,0.54620361328125
-0.183172994154726,0.5462646484375
-0.6530946531121216,0.54632568359375
-0.857541636697956,0.54638671875
-0.7257631318678559,0.54644775390625
-0.3185491529167564,0.5465087890625
0.19907497050536738,0.54656982421875
0.6244844337991126,0.546630859375
0.7966036025598001,0.54669189453125
0.6567148718586225,0.5467529296875
0.2680424442303655,0.54681396484375
-0.21222225976686454,0.546875
-0.5962768414675648,0.54693603515625
-0.7389905336458025,0.5469970703125
-0.5925766332550533,0.54705810546875
-0.2221268312827054,0.547119140625
0.22283119903961984,0.54718017578125
0.5684937616813741,0.5472412109375
0.6845269252673862,0.54730224609375
0.5330465207902089,0.54736328125
0.1804903928297724,0.54742431640625
-0.23110673077998375,0.5474853515625
-0.5411593075034887,0.54754638671875
-0.6330518562863118,0.547607421875
-0.4778437571370404,0.54766845703125
-0.14284083294649186,0.5477294921875
0.2372428669968135,0.54779052734375
0.5142990983152549,0.5478515625
0.584417367462536,0.54791259765625
0.4267068019590846,0.5479736328125
0.10890404530589887,0.54803466796875
-0.24142316395002297,0.548095703125
-0.4879396336597023,0.54815673828125
-0.5384870075138918,0.5482177734375
-0.37939163989096175,0.54827880859375
-0.07842278714475892,0.54833984375
0.24382118526476554,0.54840087890625
0.46210775421096967,0.5484619140625
0.4951345293914271,0.54852294921875
0.3356702241268243,0.548583984375
0.051155456598411364,0.54864501953125
-0.24460095022475853,0.5487060546875
-0.4368301787999401,0.54876708984375
-0.45424272217473777,0.548828125
-0.29532906297914846,0.54888916015625
-0.026874967269516922,0.5489501953125
0.2439173648900498,0.54901123046875
0.4121331078477941,0.549072265625
0.4157023654602284,0.54913330078125
0.2581679377453924,0.5491943359375
0.005367714022564766,0.54925537109375
-0.2419166343964599,0.54931640625
-0.388041884820924,0.54937744140625
-0.37941129444321897,0.5494384765625
-0.22399874110599402,0.54949951171875
0.013567375799738298,0.549560546875
0.2387366554418068,0.54962158203125
0.36458070824981986,0.5496826171875
0.3452735657791116,0.54974365234375
0.19264442357157857,0.5498046875
-0.030119701801442925,0.54986572265625
-0.23450742413328596,0.5499267578125
-0.3417722547132508,0.54998779296875
-0.3131992122004768,0.550048828125
-0.16393618217951617,0.55010986328125
0.04445531900255498,0.5501708984375
0.22920661185226615,0.55023193359375
0.3193886385179899,0.55029296875
0.28285221939854743,0.55035400390625
0.13756888624119623,0.5504150390625
-0.05678044472707834,0.55047607421875
-0.2232353583359665,0.550537109375
-0.2979632460813263,0.55059814453125
-0.2546723321091966,0.5506591796875
-0.11371524790231033,0.55072021484375
0.06720365753369702,0.55078125
0.21656514694484372,0.55084228515625
0.27724768309755254,0.5509033203125
0.22830952433269647,0.55096435546875
0.09205942516236973,0.551025390625
-0.07590156958076767,0.55108642578125
-0.20929365040970196,0.5511474609375
-0.25725846044172734,0.55120849609375
-0.20368909232589139,0.55126953125
-0.07246734970055241,0.55133056640625
0.08301578553406062,0.5513916015625
0.20151592377233513,0.55145263671875
0.23800898270985646,0.551513671875
0.1807394437034342,0.55157470703125
0.05481148911617889,0.5516357421875
-0.08868006146918159,0.55169677734375
-0.19332091363876905,0.5517578125
-0.2195104848514113,0.55181884765625
-0.15939147566885423,0.5518798828125
-0.038970423289487216,0.55194091796875
0.09302077418563148,0.552001953125
0.1847916936075253,0.55206298828125
0.20177198535610197,0.5521240234375
0.13957826797585185,0.55218505859375
0.024828403399137913,0.55224609375
-0.09615732877423389,0.55230712890625
-0.17600569007908382,0.5523681640625
-0.184800255488778,0.55242919921875
-0.12123481823120687,0.552490234375
-0.012274960699138457,0.55255126953125
0.09820252739192628,0.5526123046875
0.1670348945475428,0.55267333984375
0.16859980439832647,0.552734375
0.10429781542340714,0.55279541015625
0.0012045607173335148,0.5528564453125
-0.09926290276618643,0.55291748046875
-0.1579460636563579,0.552978515625
-0.15317287877287872,0.55303955078125
-0.08870544829167852,0.5531005859375
0.008483701241825292,0.55316162109375
0.09943901973781244,0.55322265625
0.14880090831374176,0.55328369140625
0.13851947590398964,0.5533447265625
0.07439724549326018,0.55340576171875
-0.016886367087155785,0.553466796875
-0.09882574808419103,0.55352783203125
-0.13965627273149872,0.5535888671875
-0.12463737075590839,0.55364990234375
-0.06131393882720586,0.5537109375
0.02409582699616416,0.55377197265625
0.0975125916525256,0.5538330078125
0.13056399835178165,0.55389404296875
0.11152329928565195,0.553955078125
0.049393080745576884,0.55401611328125
-0.03018455561514622,0.5540771484375
-0.0956435001687936,0.55413818359375
-0.12134870526436178,0.55419921875
-0.1000029359879099,0.55426025390625
-0.03301353797243512,0.5543212890625
0.09966545628086687,0.55438232421875
0.20398020289238253,0.554443359375
0.22276774060266266,0.55450439453125
0.15434530155682016,0.5545654296875
0.027302356330362664,0.55462646484375
-0.10658159903278816,0.5546875
-0.19467063441948038,0.55474853515625
-0.20377632028936388,0.5548095703125
-0.13269327406797823,0.55487060546875
-0.011698177388616726,0.554931640625
0.11025291041918797,0.55499267578125
0.18528649876296754,0.5550537109375
0.18536336480937624,0.55511474609375
0.112694193966624,0.55517578125
-0.0020245808796317474,0.55523681640625
-0.1125042778695553,0.5552978515625
-0.17549822027040216,0.55535888671875
-0.16769176718609222,0.555419921875
-0.09426700575596333,0.55548095703125
0.013976966713047462,0.5555419921875
0.11348088848427948,0.55560302734375
0.16541553753366678,0.5556640625
0.15079747149688227,0.55572509765625
0.0773604595179003,0.5557861328125
-0.024275657900227038,0.55584716796875
-0.11331848028330334,0.555908203125
-0.1551403020387599,0.55596923828125
-0.13470965244440625,0.5560302734375
-0.061921150725661,0.55609130859375
0.033034352202381934,0.55615234375
0.11214581520248472,0.55621337890625
0.14476613218799292,0.5562744140625
0.11945115991381078,0.55633544921875
0.04789366037529331,0.556396484375
-0.040363732306519316,0.55645751953125
-0.11008482870662073,0.5565185546875
-0.13437867491297814,0.55657958984375
-0.1050388017034581,0.556640625
-0.03522075397323975,0.55670166015625
0.046371423490913125,0.5567626953125
0.10725076015591425,0.55682373046875
0.12405586117319342,0.556884765625
0.09148363023629348,0.55694580078125
0.02384359348726895,0.5570068359375
-0.05116193534709021,0.55706787109375
-0.10375227059692581,0.55712890625
-0.11386815691726038,0.55718994140625
-0.07879123390666243,0.5572509765625
-0.01370196054763929,0.55731201171875
0.05483659060589273,0.557373046875
0.09969155123675624,0.55743408203125
0.10387881168611235,0.5574951171875
0.06696203334654531,0.55755615234375
0.004734489225228801,0.5576171875
-0.057493443999778876,0.55767822265625
-0.09516442562028535,0.5577392578125
-0.0941441068001089,0.55780029296875
-0.05599158272720003,0.557861328125
0.0031210933115654567,0.55792236328125
0.059227193965975734,0.5579833984375
0.0902604482989334,0.55804443359375
0.08471360476965734,0.55810546875
0.045870876043347227,0.55816650390625
-0.009927719985620684,0.5582275390625
-0.06012908986933886,0.55828857421875
-0.08506300255000962,0.558349609375
-0.07563040139857248,0.55841064453125
-0.03658665816039886,0.5584716796875
0.01574873259514567,0.55853271484375
0.060286837297718235,0.55859375
0.07964939947722041,0.55865478515625
0.06693138178948142,0.5587158203125
0.028121740240789405,0.55877685546875
-0.02064762796285539,0.558837890625
-0.05978450385987523,0.55889892578125
-0.07409098057432494,0.5589599609375
-0.05864748126797418,0.55902099609375
-0.020455318723869267,0.55908203125
0.024687802179771765,0.55914306640625
0.0587024317276082,0.5592041015625
0.06845321088998542,0.55926513671875
0.05080400694657751,0.559326171875
0.013563091885643355,0.55938720703125
-0.0279315286159163,0.5594482421875
-0.057120018248939114,0.55950927734375
-0.06278509402820491,0.5595703125
-0.04346084390002008,0.55963134765625
-0.007268543824859459,0.5596923828125
0.02988347450218168,0.55975341796875
0.05883731476569408,0.559814453125
0.1002519397630973,0.55987548828125
0.1104923996146115,0.5599365234375
0.07495835819110326,0.55999755859375
0.011201807613215153,0.56005859375
-0.05520358078490141,0.56011962890625
-0.09768372106262972,0.5601806640625
-0.10013840747077306,0.56024169921875
-0.06277862663882887,0.560302734375
-0.0016243186902253845,0.56036376953125
0.05834000857374625,0.5604248046875
0.09334453933705221,0.56048583984375
0.09023681098115464,0.560546875
0.05138952334753379,0.56060791015625
-0.0067015385096507,0.5606689453125
-0.06038781768395632,0.56072998046875
-0.0884740390802785,0.560791015625
-0.08056630117134833,0.56085205078125
-0.040882107002316315,0.5609130859375
0.0138584625817329,0.56097412109375
0.06144848004128576,0.56103515625
0.08318400554158734,0.56109619140625
0.07119617897405135,0.5611572265625
0.0312590011455081,0.56121826171875
-0.019910848194342357,0.561279296875
-0.06162653979323931,0.56134033203125
-0.07757716039000247,0.5614013671875
-0.062186850659642315,0.56146240234375
-0.022515300407047165,0.5615234375
0.024925694082304405,0.56158447265625
0.061023426943739245,0.5616455078125
0.07174865114883715,0.56170654296875
0.053589741634764,0.561767578125
0.01463926341754667,0.56182861328125
-0.02897202644458266,0.5618896484375
-0.059737057438800915,0.56195068359375
-0.06578602956292912,0.56201171875
-0.045447648612137584,0.56207275390625
-0.007612902126859114,0.5621337890625
0.03212030631852134,0.56219482421875
0.05786147063909922,0.562255859375
0.05976926143007356,0.56231689453125
0.037795116633587415,0.5623779296875
0.0014125759795737324,0.56243896484375
-0.03444185352074302,0.5625
-0.05548649868744917,0.56256103515625
-0.05377077098063524,0.5626220703125
-0.030658839431274145,0.56268310546875
0.003990411354238281,0.562744140625
0.03600829014640549,0.56280517578125
0.052697469980404435,0.5628662109375
0.047855520377494715,0.56292724609375
0.024058081803964033,0.56298828125
-0.00862921536448051,0.56304931640625
-0.0368910065472015,0.5631103515625
-0.049574948699407095,0.56317138671875
-0.04208112451479821,0.563232421875
-0.018005122327570323,0.56329345703125
0.012540857054916272,0.5633544921875
0.03716065261761409,0.56341552734375
0.046194512066875054,0.5634765625
0.03649800090167446,0.56353759765625
0.012505714385099542,0.5635986328125
-0.01576563525974114,0.56365966796875
-0.03688665714820427,0.563720703125
-0.04262656667953752,0.56378173828125
-0.031149554026736137,0.5638427734375
-0.007559563190897536,0.56390380859375
0.01834654801893332,0.56396484375
0.03613677783978249,0.56402587890625
0.03893620493797059,0.5640869140625
0.02607239321451832,0.56414794921875
0.003160816206409388,0.564208984375
-0.02032872616877979,0.56427001953125
-0.034976684388618444,0.5643310546875
-0.035183102240794704,0.56439208984375
-0.021296582609922284,0.564453125
0.0007014359028913624,0.56451416015625
0.021758882323730386,0.5645751953125
0.0334695768371759,0.56463623046875
0.03142145524788732,0.564697265625
0.016845921565237894,0.56475830078125
-0.004042650830681194,0.5648193359375
-0.022684778398767327,0.56488037109375
-0.03167584113395425,0.56494140625
-0.027699961143100065,0.56500244140625
-0.012738253360476565,0.5650634765625
0.006882321947622965,0.56512451171875
0.02315471474262738,0.565185546875
0.029652743564582983,0.56524658203125
0.02406183744750025,0.5653076171875
0.008985799865605205,0.56536865234375
-0.009243464741356126,0.5654296875
-0.023217043863645,0.56549072265625
-0.027454165407376774,0.5655517578125
-0.02054488155347843,0.56561279296875
-0.005595519456796568,0.565673828125
0.011152105836901415,0.56573486328125
0.02291971156486319,0.5657958984375
0.025130378833599806,0.56585693359375
0.01718156877275932,0.56591796875
0.0025694852318206424,0.56597900390625
-0.01263677810285792,0.5660400390625
-0.022309828113348595,0.56610107421875
-0.02272786471960047,0.566162109375
-0.013999187322134036,0.56622314453125
9.471966420714458e-05,0.5662841796875
0.013728025352781269,0.56634521484375
0.021433271839193815,0.56640625
0.02028917266903043,0.56646728515625
0.01102000831436303,0.5665283203125
-0.002403592989021859,0.56658935546875
-0.014457920105774605,0.566650390625
-0.02033432729390253,0.56671142578125
-0.017852823163160902,0.5667724609375
-0.008261488482933387,0.56683349609375
0.004367294173817484,0.56689453125
0.014859597778039683,0.56695556640625
0.019055359799714885,0.5670166015625
0.015453251370729544,0.56707763671875
0.005736503052879824,0.567138671875
-0.005999218575015929,0.56719970703125
-0.014966810557765293,0.5672607421875
-0.017636527894544264,0.56732177734375
-0.013120791760893672,0.5673828125
-0.003453605880158214,0.56744384765625
0.0073155689402760425,0.5675048828125
0.014813504032051766,0.56756591796875
0.016115534825639252,0.567626953125
0.010881702278974599,0.56768798828125
0.0014173137234303084,0.5677490234375
-0.00833492784869625,0.56781005859375
-0.014433419418902749,0.56787109375
-0.014527419873362346,0.56793212890625
-0.008758226470075117,0.5679931640625
0.0003715887115360358,0.56805419921875
0.0090778348668268,0.568115234375
0.013859724002262885,0.56817626953125
0.012904389899483143,0.5682373046875
0.006768691575659086,0.56829833984375
-0.0019157264997154292,0.568359375
-0.00956637209288856,0.56842041015625
-0.013124672076894973,0.5684814453125
-0.011275691117327007,0.56854248046875
-0.0049276402880319755,0.568603515625
0.003220798685186291,0.56866455078125
0.009823761647735326,0.5687255859375
0.012259298386568897,0.56878662109375
0.009667520679474616,0.56884765625
0.0032459935324220205,0.56890869140625
-0.004295232717418647,0.5689697265625
-0.009873978519992254,0.56903076171875
-0.011293145687746291,0.569091796875
-0.008102977278117741,0.56915283203125
-0.0017312413608417633,0.5692138671875
0.0051498329758074895,0.56927490234375
0.009741381965426007,0.5693359375
0.010254027696249337,0.56939697265625
0.006602049559768746,0.5694580078125
0.0003876587891854491,0.56951904296875
-0.005797427222903705,0.569580078125
-0.009450368437543006,0.56964111328125
-0.009167828208765976,0.5697021484375
-0.005181641046618849,0.56976318359375
0.0007834578184886568,0.56982421875
0.006252510998995673,0.56988525390625
0.00902506287392408,0.5699462890625
0.008058284052366934,0.57000732421875
0.003855826698505641,0.570068359375
-0.0017842728578812725,0.57012939453125
-0.006528148821154764,0.5701904296875
-0.008499294893782329,0.57025146484375
-0.006908518588281233,0.5703125
-0.0027790280914014136,0.57037353515625
0.0031541288148078266,0.5704345703125
0.0046427814771265305,0.57049560546875
0.021240596460575457,0.570556640625
0.15973208410400927,0.57061767578125
0.26438765367560735,0.5706787109375
0.2527422468277507,0.57073974609375
0.14046519985680359,0.57080078125
-0.025877762931032743,0.57086181640625
-0.1766204771280488,0.5709228515625
-0.2511797429183674,0.57098388671875
-0.22151946642844694,0.571044921875
-0.10280255293409557,0.57110595703125
0.054106580463401006,0.5711669921875
0.18433968370774986,0.57122802734375
0.2357922876139133,0.5712890625
0.18991191410676705,0.57135009765625
0.06824352168918757,0.5714111328125
-0.07751156143450064,0.57147216796875
-0.18739909305162478,0.571533203125
-0.21782443958441472,0.57159423828125
-0.15878985174099844,0.5716552734375
-0.03696515812290669,0.57171630859375
0.09624108384242168,0.57177734375
0.18631908729664573,0.57183837890625
0.19791915826419088,0.5718994140625
0.12866372396750253,0.57196044921875
0.009139157806451664,0.572021484375
-0.11052387402478309,0.57208251953125
-0.18162753171528065,0.5721435546875
-0.17668283376766142,0.57220458984375
-0.09997079609384787,0.572265625
0.015140046232810678,0.57232666015625
0.12063918521762673,0.5723876953125
0.17385591772119038,0.57244873046875
0.1546780050195943,0.572509765625
0.07307564778397002,0.57257080078125
-0.035849519739350105,0.5726318359375
-0.12690758918124967,0.57269287109375
-0.16353065508097395,0.57275390625
-0.13241863958840777,0.57281494140625
-0.04827131273127443,0.5728759765625
0.05303137664398218,0.57293701171875
0.12968191000432974,0.572998046875
0.15116511149661493,0.57305908203125
0.11036649835399558,0.5731201171875
0.025781384285779304,0.57318115234375
-0.06678587061901228,0.5732421875
-0.12933839052453755,0.57330322265625
-0.13725247357317685,0.5733642578125
-0.0889285699861433,0.57342529296875
-0.005763000923508372,0.573486328125
0.07726415342295057,0.57354736328125
0.1262682025455066,0.5736083984375
0.12225948168820344,0.57366943359375
0.068455547804288,0.57373046875
-0.011689384069146212,0.57379150390625
-0.08466082440856425,0.5738525390625
-0.12086940291010494,0.57391357421875
-0.10662107686117109,0.573974609375
-0.04924130796974238,0.57403564453125
0.026539551714812447,0.5740966796875
0.0892063935994773,0.57415771484375
0.1135394269899226,0.57421875
0.09073598302611412,0.57427978515625
0.031523335087410384,0.5743408203125
-0.038804493984730716,0.57440185546875
-0.09115977697092537,0.574462890625
-0.10466819948582956,0.57452392578125
-0.07496323336859449,0.5745849609375
-0.015484029520245439,0.57464599609375
0.04854893059405665,0.57470703125
0.0908009370698704,0.57476806640625
0.09463192980227395,0.5748291015625
0.05961963484439832,0.57489013671875
0.0012528202736322824,0.574951171875
-0.055879480674246584,0.57501220703125
-0.08842377498051143,0.5750732421875
-0.08378764587508937,0.57513427734375
-0.04497815089099702,0.5751953125
0.01109100171199977,0.57525634765625
0.060938604274768424,0.5753173828125
0.08432937101502799,0.57537841796875
0.0724685064300392,0.575439453125
0.031267168878355234,0.57550048828125
-0.02151482245499515,0.5755615234375
-0.0638984270341034,0.57562255859375
-0.07881966154595435,0.57568359375
-0.060979917468661736,0.57574462890625
-0.018670606370136008,0.5758056640625
0.03002871434209513,0.57586669921875
0.06495455795031911,0.575927734375
0.07219162828070445,0.57598876953125
0.0495964645665765,0.5760498046875
0.007328798790769468,0.57611083984375
-0.036681018338755214,0.576171875
-0.06432000505360508,0.57623291015625
-0.06473206421711962,0.5762939453125
-0.03855965857568182,0.57635498046875
0.0026598990586275692,0.576416015625
0.04155360341359217,0.57647705078125
0.06221928704855913,0.5765380859375
0.05671296773612926,0.57659912109375
0.028076478791157947,0.57666015625
-0.011236873876934212,0.57672119140625
-0.04475690787869555,0.5767822265625
-0.0588828307946527,0.57684326171875
-0.04838760302202134,0.576904296875
-0.018318684808259426,0.57696533203125
0.018380460479256722,0.5770263671875
0.04642486581745572,0.57708740234375
0.05454173499900824,0.5771484375
0.03998725149970824,0.57720947265625
0.00942285637063421,0.5772705078125
-0.024102682913101477,0.57733154296875
-0.04670981847998989,0.577392578125
-0.04942296990092626,0.57745361328125
-0.031718665493052314,0.5775146484375
-0.0014911097544259627,0.57757568359375
0.028445622485186714,0.57763671875
0.045777505564413255,0.57769775390625
0.04374507124791848,0.5777587890625
0.023762222088936368,0.57781982421875
-0.0054075702821080145,0.577880859375
-0.031477506960643394,0.57794189453125
-0.04380222479319414,0.5780029296875
-0.037714374730318564,0.57806396484375
-0.01627076248208213,0.578125
0.011235451979080172,0.57818603515625
0.0332886152480075,0.5782470703125
0.040962240292831104,0.57830810546875
0.03152182449962101,0.578369140625
0.009369090108185582,0.57843017578125
-0.01598370692313468,0.5784912109375
-0.03398709017168845,0.57855224609375
-0.037435511170935104,0.57861328125
-0.02534037669499739,0.57867431640625
-0.003154089859715916,0.5787353515625
0.019669669473440905,0.57879638671875
0.03369474853013298,0.578857421875
0.03339580156394666,0.57891845703125
0.0193230062947315,0.5789794921875
-0.0023045791780437457,0.57904052734375
-0.02233378851931433,0.5791015625
-0.032542972648509465,0.57916259765625
-0.02900922252299594,0.5792236328125
-0.01360131334226089,0.57928466796875
0.006963273560536036,0.579345703125
0.024036356118497217,0.57940673828125
0.03066876119722679,0.5794677734375
0.02443124465299741,0.57952880859375
0.008284712908210357,0.57958984375
-0.010802701070071903,0.57965087890625
-0.024854097129395212,0.5797119140625
-0.028211009328800586,0.57977294921875
-0.019804208667295483,0.579833984375
-0.00346018226350399,0.57989501953125
0.013825870744985893,0.5799560546875
0.02487670183785557,0.58001708984375
0.02530707937766217,0.580078125
0.015255349217048665,0.58013916015625
-0.0008074711425088168,0.5802001953125
-0.01605572991351701,0.58026123046875
-0.02420337987875172,0.580322265625
-0.0220897136836545,0.58038330078125
-0.01089533574890992,0.5804443359375
0.004474866003167299,0.58050537109375
0.01753256299245502,0.58056640625
0.022939508587373352,0.58062744140625
