H,Time
-0.21056820424661443,0.3316650390625
-0.30896219227426713,0.33172607421875
-0.3214490022557557,0.331787109375
-0.24719213479138258,0.33184814453125
-0.10869251986669548,0.3319091796875
0.05493291874190324,0.33197021484375
0.19894834735072217,0.33203125
0.28519301406935604,0.33209228515625
0.2921578861107911,0.3321533203125
0.2202934858437744,0.33221435546875
0.09125554558894174,0.332275390625
-0.058536914344042686,0.33233642578125
-0.18813419344631166,0.3323974609375
-0.26321932607344267,0.33245849609375
-0.2651542549479559,0.33251953125
-0.1955831896873697,0.33258056640625
-0.07528319401838529,0.3326416015625
0.06153721794243269,0.33270263671875
0.17854107937386,0.332763671875
0.2408223376906677,0.33282470703125
0.25615321996771023,0.3328857421875
0.4137868022124179,0.33294677734375
0.692853812125007,0.3330078125
0.8181562107155975,0.33306884765625
0.7125772775314689,0.3331298828125
0.4192326671632214,0.33319091796875
0.020818158296186367,0.333251953125
-0.3713179245833576,0.33331298828125
-0.651476305842736,0.3333740234375
-0.7471283854397297,0.33343505859375
-0.6378217025386894,0.33349609375
-0.3591468403011193,0.33355712890625
0.00849531836864349,0.3336181640625
0.36295811099764397,0.33367919921875
0.6086363461930786,0.333740234375
0.6821739614722866,0.33380126953125
0.5686985202068445,0.3338623046875
0.30445242089946506,0.33392333984375
-0.03450656001463439,0.333984375
-0.3540765465743545,0.33404541015625
-0.568153351334929,0.3341064453125
-0.6217574641867829,0.33416748046875
-0.5050538714912568,0.334228515625
-0.254718209407021,0.33428955078125
0.05736252429028823,0.3343505859375
0.34462714328899596,0.33441162109375
0.5297752263127045,0.33447265625
0.5655009581078134,0.33453369140625
0.446482536370989,0.3345947265625
0.20961655017231914,0.33465576171875
-0.07723274135912665,0.334716796875
-0.33458368234839464,0.33477783203125
-0.49329359119182214,0.3348388671875
-0.5130733695456071,0.33489990234375
-0.39261936494319283,0.3349609375
-0.16884240582805976,0.33502197265625
0.09428651954483547,0.3350830078125
0.3239413157190451,0.33514404296875
0.4585364601597423,0.335205078125
0.46418557665633287,0.33526611328125
0.3431336327055345,0.3353271484375
0.13211663744083157,0.33538818359375
-0.10871039118875699,0.33544921875
-0.31264371068290486,0.33551025390625
-0.42562178395256356,0.3355712890625
-0.41762029041289583,0.33563232421875
-0.3052864171021494,0.335693359375
-0.21350472173673035,0.33575439453125
-0.17901709544712194,0.3358154296875
-0.1163961900822762,0.33587646484375
-0.020897492223363734,0.3359375
0.07670035807226563,0.33599853515625
0.1506464138850664,0.3360595703125
0.18114737984622897,0.33612060546875
0.16120809885731624,0.336181640625
0.0977471458475827,0.33624267578125
0.009416148865910277,0.3363037109375
-0.078875553203759,0.33636474609375
-0.14295363024281912,0.33642578125
-0.1659802323440571,0.33648681640625
-0.14285378867491422,0.3365478515625
-0.0812677553238984,0.33660888671875
0.0007678260330382912,0.336669921875
0.08016179392907306,0.33673095703125
0.13522043437123096,0.3367919921875
0.15155734655235922,0.33685302734375
0.12582810082092202,0.3369140625
0.06633203481351298,0.33697509765625
-0.009614670693917644,0.3370361328125
-0.08064797645002102,0.33709716796875
-0.12751098088604756,0.337158203125
-0.13764414476101114,0.33721923828125
-0.1108248793950206,0.3372802734375
-0.04998044922338935,0.33734130859375
-0.00208557108822747,0.33740234375
-0.14881521587239852,0.33746337890625
-0.3018945130608427,0.3375244140625
-0.3586939349354909,0.33758544921875
-0.31743148949714495,0.337646484375
-0.18939617299549255,0.33770751953125
-0.013180149323461987,0.3377685546875
0.16148550046641727,0.33782958984375
0.2864785152343043,0.337890625
0.32883756179758394,0.33795166015625
0.2793154902090187,0.3380126953125
0.15426662789776197,0.33807373046875
-0.009609443124958731,0.338134765625
-0.16597557411197997,0.33819580078125
-0.27191815447746,0.3382568359375
-0.2996882939211225,0.33831787109375
-0.24392119810732646,0.33837890625
-0.12246940211872712,0.33843994140625
0.029198421277418958,0.3385009765625
0.16830313919807977,0.33856201171875
0.2567845134931441,0.338623046875
0.271681671014246,0.33868408203125
0.21104151415462805,0.3387451171875
0.0938534395249132,0.33880615234375
-0.045818145824964046,0.3388671875
-0.16865369823054469,0.33892822265625
-0.24125239556649677,0.3389892578125
-0.2446681815305842,0.33905029296875
-0.18123465643002015,0.339111328125
-0.0658423298592822,0.33917236328125
0.04348097109769323,0.3392333984375
-0.02504269925292277,0.33929443359375
-0.12790960330188725,0.33935546875
-0.18498560629601637,0.33941650390625
-0.1910374271808803,0.3394775390625
-0.1434138686417648,0.33953857421875
-0.05756136949649632,0.339599609375
0.04173368521771836,0.33966064453125
0.12655362997407463,0.3397216796875
0.17349821863483267,0.33978271484375
0.17175165786438676,0.33984375
0.11910598463153449,0.33990478515625
0.05586258098075912,0.3399658203125
0.2018443276139377,0.34002685546875
0.5375231305318081,0.340087890625
0.7575926153012184,0.34014892578125
0.7540029197071189,0.3402099609375
0.542557546421709,0.34027099609375
0.1859930807417893,0.34033203125
-0.21161532675771969,0.34039306640625
-0.5385578715613543,0.3404541015625
-0.7058585248837362,0.34051513671875
-0.6716449397780516,0.340576171875
-0.4513773477097088,0.34063720703125
-0.111898995235177,0.3406982421875
0.24868271078902268,0.34075927734375
0.5292441569081,0.3408203125
0.6539242668849112,0.34088134765625
0.5925459823132847,0.3409423828125
0.3677093351991442,0.34100341796875
0.04695710119506732,0.341064453125
-0.2773753938552148,0.34112548828125
-0.5146512684505483,0.3411865234375
-0.6011875293503661,0.34124755859375
-0.5172577348558807,0.34130859375
-0.2913281101877194,0.34136962890625
0.009292433555271035,0.3414306640625
0.2983882586921724,0.34149169921875
0.4954847405421106,0.341552734375
0.5481822943513739,0.34161376953125
0.44599689728243247,0.3416748046875
0.22207779817663176,0.34173583984375
-0.05733254112382359,0.341796875
-0.3123970696794937,0.34185791015625
-0.4724276800062679,0.3419189453125
-0.4954130734789925,0.34197998046875
-0.378953656968702,0.342041015625
-0.15978531721873135,0.34210205078125
0.09764908815259257,0.3421630859375
0.32006509218296425,0.34222412109375
0.4461381037413403,0.34228515625
0.44335299973518394,0.34234619140625
0.3162887027901437,0.3424072265625
0.1042578649702886,0.34246826171875
-0.13073233895512823,0.342529296875
-0.322043083721075,0.34259033203125
-0.4172475489974408,0.3426513671875
-0.3924415342217312,0.34271240234375
-0.25813074111311557,0.3427734375
-0.05528103641565586,0.34283447265625
0.15707769135245445,0.3428955078125
0.31896871307916796,0.34295654296875
0.3863593999572967,0.343017578125
0.3430822344817755,0.34307861328125
0.20457445031984745,0.3431396484375
0.012617592690816437,0.34320068359375
-0.1771857383742973,0.34326171875
-0.31146545518556634,0.34332275390625
-0.3540469700735183,0.3433837890625
-0.2956406736738104,0.34344482421875
-0.15567889407130597,0.343505859375
0.02399313722541571,0.34356689453125
0.1915616912920743,0.3436279296875
0.300141011360861,0.34368896484375
0.3208514453336006,0.34375
0.25044255121274733,0.34381103515625
0.11146642795860597,0.3438720703125
-0.05483530007927441,0.34393310546875
-0.20071396264123817,0.343994140625
-0.2855862527822296,0.34405517578125
-0.28727637514479704,0.3441162109375
-0.2077846433128347,0.34417724609375
-0.07187509217661743,0.34423828125
0.08004054400638075,0.34429931640625
0.20580684685122244,0.3443603515625
0.2632503387970613,0.34442138671875
0.17649888785072645,0.344482421875
-0.03395550659973636,0.34454345703125
-0.24190831400842963,0.3446044921875
-0.37323146167778876,0.34466552734375
-0.3955186569217475,0.3447265625
-0.30500359424350065,0.34478759765625
-0.13083093155988848,0.3448486328125
0.07523688082142928,0.34490966796875
0.25385354725714393,0.344970703125
0.3552067160439555,0.34503173828125
0.3528415610339168,0.3450927734375
0.2504895206506993,0.34515380859375
0.08013187983130106,0.34521484375
-0.10789308561949582,0.34527587890625
-0.25970739652276525,0.3453369140625
-0.3332883275006194,0.34539794921875
-0.31005426945249503,0.345458984375
-0.19946045570137533,0.34552001953125
-0.03549902827157647,0.3455810546875
0.13367092415071238,0.34564208984375
0.25982030684629126,0.345703125
0.30836066668433343,0.34576416015625
0.26778172057648736,0.3458251953125
0.15225420797661143,0.34588623046875
-0.0031469329176542025,0.345947265625
-0.1530291294323151,0.34600830078125
-0.2548997847607832,0.3460693359375
-0.2811775123403262,0.34613037109375
-0.22661182421745568,0.34619140625
-0.10912958538266565,0.34625244140625
0.03594496456107756,0.3463134765625
0.16646038437738397,0.34637451171875
0.24564918079776213,0.346435546875
0.2524522767861802,0.34649658203125
0.18706706622243463,0.3465576171875
0.07027340403219214,0.34661865234375
-0.06309227724261522,0.3466796875
-0.17448542902118022,0.34674072265625
-0.23276179576283307,0.3468017578125
-0.22285305954148088,0.34686279296875
-0.14960216861838355,0.346923828125
-0.035801444482123024,0.34698486328125
0.08484029726458944,0.3470458984375
0.17764708440973662,0.34710693359375
0.21691466013405314,0.34716796875
0.19299798647898295,0.34722900390625
0.11460238373531025,0.3472900390625
0.005760231942754174,0.34735107421875
-0.10148987342675346,0.347412109375
-0.17650378860643648,0.34747314453125
-0.19876225285419308,0.3475341796875
-0.1634509499910095,0.34759521484375
-0.08238251278423041,0.34765625
0.019870344902605683,0.34771728515625
0.11338576924560018,0.3477783203125
0.17162276068610133,0.34783935546875
0.17893031276994104,0.347900390625
0.13471786783437947,0.34796142578125
0.05318671951810845,0.3480224609375
-0.04117357292385353,0.34808349609375
-0.12091051402365746,0.34814453125
-0.1635729249468338,0.34820556640625
-0.1580098789246251,0.3482666015625
-0.10724357146445192,0.34832763671875
-0.027189192723735336,0.348388671875
0.05829162664017609,0.34844970703125
0.12447770588324894,0.3485107421875
0.15291772818022312,0.34857177734375
0.13655169137724446,0.3486328125
0.08140942291825519,0.34869384765625
0.004495704895714153,0.3487548828125
-0.0714204959631357,0.34881591796875
-0.12452487394601795,0.348876953125
-0.1402079812864365,0.34893798828125
-0.11506108465562735,0.3489990234375
-0.0575317622975915,0.34906005859375
0.014853920133199987,0.34912109375
0.08080419255515234,0.34918212890625
0.1215060105818567,0.3492431640625
0.1259748711230406,0.34930419921875
0.093993513560268,0.349365234375
0.03586125227829613,0.34942626953125
-0.030882438186427816,0.3494873046875
-0.08672830881444916,0.34954833984375
-0.1158839098240074,0.349609375
-0.11072329812188353,0.34967041015625
-0.07375082276860653,0.3497314453125
-0.016583168861320535,0.34979248046875
0.04367093885600498,0.349853515625
0.08951303556087807,0.34991455078125
0.10812244835868678,0.3499755859375
0.0949257261968993,0.35003662109375
0.05467818821367256,0.35009765625
-0.0001806954138118557,0.35015869140625
-0.05335615114108587,0.3502197265625
-0.08949688652937318,0.35028076171875
-0.09871207434058284,0.350341796875
-0.07889308346144142,0.35040283203125
-0.037523071045409515,0.3504638671875
0.016089912567083055,0.35052490234375
0.046668905949478826,0.3505859375
-0.11568108930408763,0.35064697265625
-0.4399883739974449,0.3507080078125
-0.6621671548701857,0.35076904296875
-0.6805509772751177,0.350830078125
-0.5024208170659771,0.35089111328125
-0.18349304521313695,0.3509521484375
0.17906559993617058,0.35101318359375
0.47887859478938655,0.35107421875
0.6307433885876295,0.35113525390625
0.594954402796553,0.3511962890625
0.38745342525129906,0.35125732421875
0.07359314895396513,0.351318359375
-0.25229236125767146,0.35137939453125
-0.4951434605771389,0.3514404296875
-0.5868264334475121,0.35150146484375
-0.5051575845717315,0.3515625
-0.2790157566928251,0.35162353515625
0.021544939365440538,0.3516845703125
0.306875653035916,0.35174560546875
0.49439161286434596,0.351806640625
0.5324043390677705,0.35186767578125
0.4142700752726452,0.3519287109375
0.17901220350566122,0.35198974609375
-0.10137575831715089,0.35205078125
-0.34386559034594677,0.35211181640625
-0.4789113088490674,0.3521728515625
-0.4703276267928442,0.35223388671875
-0.3248676903945013,0.352294921875
-0.08900262234398101,0.35235595703125
0.1657907469432051,0.3524169921875
0.36461217108061,0.35247802734375
0.4510952794348484,0.3525390625
0.40332027232509343,0.35260009765625
0.23920976873903632,0.3526611328125
0.010133813954554259,0.35272216796875
-0.21506985082327199,0.352783203125
-0.3707167464238323,0.35284423828125
-0.41337884766368704,0.3529052734375
-0.33392993186100606,0.35296630859375
-0.15921402829677467,0.35302734375
0.05685321256133318,0.35308837890625
0.24984420891523293,0.3531494140625
0.3639756547913613,0.35321044921875
0.3681810778605175,0.353271484375
0.2644838118753331,0.35333251953125
0.08643999130435713,0.3533935546875
-0.11160749648506114,0.35345458984375
-0.27105284800984863,0.353515625
-0.34632215740796496,0.35357666015625
-0.3178490002130903,0.3536376953125
-0.19705148789802995,0.35369873046875
-0.022081230083900994,0.353759765625
0.1541443328988788,0.35382080078125
0.2798944765025572,0.3538818359375
0.31976804760983013,0.35394287109375
0.26460618816928405,0.35400390625
0.13341551649829575,0.35406494140625
-0.03303349604756615,0.3541259765625
-0.18481411443565898,0.35418701171875
-0.2777755905875278,0.354248046875
-0.2863463503965449,0.35430908203125
-0.21050691718139936,0.3543701171875
-0.07505043402610609,0.35443115234375
0.07843038567880785,0.3544921875
0.204264682442395,0.35455322265625
0.26625624318206487,0.3546142578125
0.24805655272204877,0.35467529296875
0.15739694669708248,0.354736328125
0.023110513794019582,0.35479736328125
-0.11397242787139647,0.3548583984375
-0.21339826962421032,0.35491943359375
-0.24699492586911972,0.35498046875
-0.20681371378742652,0.35504150390625
-0.10688179426270748,0.3551025390625
0.02157358805502631,0.35516357421875
0.13983357051925122,0.355224609375
0.21332429107919104,0.35528564453125
0.2216940319474202,0.3553466796875
0.16440270086376832,0.35540771484375
0.060303160672348984,0.35546875
-0.05848940984227553,0.35552978515625
-0.15646611175498898,0.3555908203125
-0.20530936161390706,0.35565185546875
-0.19204734811675733,0.355712890625
-0.12243865547067653,0.35577392578125
-0.018723953116698513,0.3558349609375
0.08742887677116538,0.35589599609375
0.16456240372937647,0.35595703125
0.19072598582120642,0.35601806640625
0.15969097660306575,0.3560791015625
0.08233463618918138,0.35614013671875
-0.017077932280751145,0.356201171875
-0.10846675143087744,0.35626220703125
-0.1650121116928451,0.3563232421875
-0.17100142462160445,0.35638427734375
-0.1261590049777102,0.3564453125
-0.045277127350384465,0.35650634765625
0.04660714412714344,0.3565673828125
0.12193231017247882,0.35662841796875
0.15885603908816145,0.356689453125
0.14756967581174327,0.35675048828125
0.09283971022987961,0.3568115234375
0.012229842179427816,0.35687255859375
-0.06971464220511242,0.35693359375
-0.12809710705639885,0.35699462890625
-0.14827636113195997,0.3570556640625
-0.11371458045956823,0.35711669921875
0.0610479622388861,0.357177734375
0.33304500354519656,0.35723876953125
0.5190646911998795,0.3572998046875
0.5421199037963367,0.35736083984375
0.4041342064743429,0.357421875
0.14991951242111307,0.35748291015625
-0.1414302297837102,0.3575439453125
-0.38128093211718594,0.35760498046875
-0.5032416159734165,0.357666015625
-0.4561322676784414,0.35772705078125
-0.15313074511852057,0.3577880859375
0.21882222891474118,0.35784912109375
0.5090361106168068,0.35791015625
0.6403869317992524,0.35797119140625
0.5765935111219451,0.3580322265625
0.34295276583111234,0.35809326171875
0.014021586970261174,0.358154296875
-0.3092550810827227,0.35821533203125
-0.5306351237494802,0.3582763671875
-0.587094826788569,0.35833740234375
-0.46667890123630984,0.3583984375
-0.210572547957711,0.35845947265625
0.10074436076997939,0.3585205078125
0.3726756845184419,0.35858154296875
0.5251728820379059,0.358642578125
0.5162222987910757,0.35870361328125
0.3532871958767515,0.3587646484375
0.08963171788968363,0.35882568359375
-0.19293941548314403,0.35888671875
-0.4093740967045329,0.35894775390625
-0.4969037350796201,0.3590087890625
-0.4331682348470094,0.35906982421875
-0.24172538861254564,0.359130859375
0.016341014742943652,0.35919189453125
0.26180244747344134,0.3592529296875
0.4215373431567556,0.35931396484375
0.45025061867790633,0.359375
0.34322825850000016,0.35943603515625
0.13656371491477248,0.3594970703125
-0.10485117337422684,0.35955810546875
-0.30761899372669854,0.359619140625
-0.4120910206758546,0.35968017578125
-0.3898530601255568,0.3597412109375
-0.25133542019327726,0.35980224609375
-0.041548203204784806,0.35986328125
0.1744364778125446,0.35992431640625
0.3316027637574129,0.3599853515625
0.3845088147662459,0.36004638671875
0.32036052943800847,0.360107421875
0.16190001844822222,0.36016845703125
-0.040465654001245126,0.3602294921875
-0.2246204687380455,0.36029052734375
-0.3357517781486777,0.3603515625
-0.342615409089385,0.36041259765625
-0.24624183921906156,0.3604736328125
-0.07868265204954811,0.36053466796875
0.10753883421202684,0.360595703125
0.25583082973215415,0.36065673828125
0.32268485093039395,0.3607177734375
0.2903911799279189,0.36077880859375
0.1716171352898033,0.36083984375
0.004703665452813436,0.36090087890625
-0.15863559396321406,0.3609619140625
-0.2692876390744461,0.36102294921875
-0.2954660440132167,0.361083984375
-0.23178644239387866,0.36114501953125
-0.10011793266953972,0.3612060546875
0.057809458223740826,0.36126708984375
0.19357396982707126,0.361328125
0.2668677580988026,0.36138916015625
0.2574253238706574,0.3614501953125
0.17055112636145586,0.36151123046875
0.034783711540874056,0.361572265625
-0.10745327471086008,0.36163330078125
-0.21288279589444314,0.3616943359375
-0.25143184406947927,0.36175537109375
-0.21918262353362605,0.36181640625
-0.12875969631588147,0.36187744140625
-0.0033565249793123184,0.3619384765625
0.11949523214401464,0.36199951171875
0.2024756538519506,0.362060546875
0.22172482021856138,0.36212158203125
0.17329303715527888,0.3621826171875
0.07385471235589133,0.36224365234375
-0.04497027337767115,0.3623046875
-0.14662174233138456,0.36236572265625
-0.20081939098553478,0.3624267578125
-0.1925521840372863,0.36248779296875
-0.12618046005212608,0.362548828125
-0.02354750365939723,0.36260986328125
0.0831540591475226,0.3626708984375
0.16144689211283428,0.36273193359375
0.18842762993355394,0.36279296875
0.15743485409494964,0.36285400390625
0.07959511949568154,0.3629150390625
-0.02007453288426133,0.36297607421875
-0.1106675504650609,0.363037109375
-0.164944712627434,0.36309814453125
-0.16749959502921255,0.3631591796875
-0.11909238938332324,0.36322021484375
-0.035945783116342445,0.36328125
0.05563788590614391,0.36334228515625
0.12756708461724928,0.3634033203125
0.15855469046688841,0.36346435546875
0.1403926409277371,0.363525390625
0.08006590003319737,0.36358642578125
-0.0028174628258691246,0.3636474609375
-0.08236296867652947,0.36370849609375
-0.13445580953753233,0.36376953125
-0.14405075061308778,0.36383056640625
-0.10948833540767487,0.3638916015625
-0.04260852013545388,0.36395263671875
0.035251821787508686,0.364013671875
0.10003866610973831,0.36407470703125
0.13239324792846072,0.3641357421875
0.12341217982544309,0.36419677734375
0.07707249475977516,0.3642578125
0.00858119459243256,0.36431884765625
-0.06036770328386758,0.3643798828125
-0.10924299142888803,0.36444091796875
-0.12177322304613473,0.364501953125
-0.10552521377496168,0.36456298828125
-0.1256545535780865,0.3646240234375
-0.12497401388701795,0.36468505859375
-0.08307817711718268,0.36474609375
-0.017868982241738055,0.36480712890625
0.0510690070524475,0.3648681640625
0.10227230168631128,0.36492919921875
0.12068609188218007,0.364990234375
0.1016332587790183,0.36505126953125
0.05206105693901281,0.3651123046875
-0.01195705160735928,0.36517333984375
-0.0703990432281487,0.365234375
-0.1055410041715945,0.36529541015625
-0.1073156904094697,0.3653564453125
-0.07617138846954248,0.36541748046875
-0.022626560232130458,0.365478515625
0.03624766685049382,0.36553955078125
0.08225071836175389,0.3656005859375
0.10166429246402178,0.36566162109375
0.08932678363564439,0.36572265625
0.04996541354047225,0.36578369140625
-0.003543348657556346,0.3658447265625
-0.054362775163540024,0.36590576171875
-0.0869782474394036,0.365966796875
-0.09192024943541366,0.36602783203125
-0.06849428526633784,0.3660888671875
-0.02473705097798945,0.36614990234375
0.02530761760030652,0.3662109375
0.06607888814941379,0.36627197265625
0.08532459798457298,0.3663330078125
0.07776974611786194,0.36639404296875
0.046533581980051295,0.366455078125
0.0019245964464141955,0.36651611328125
-0.041940328365263506,0.3665771484375
-0.07158988194582372,0.36663818359375
-0.07832411847534863,0.36669921875
-0.060751944993857464,0.36676025390625
-0.025005138220971748,0.3668212890625
0.01736991978903188,0.36688232421875
0.05312653753600261,0.366943359375
0.07144766463337415,0.36700439453125
0.0672071962452457,0.3670654296875
0.04238279142747759,0.36712646484375
0.00523813971718775,0.3671875
-0.03240883002017775,0.36724853515625
-0.05893419985723349,0.3673095703125
-0.06648742958107659,0.36737060546875
-0.0533025674667277,0.367431640625
-0.024064809462991492,0.36749267578125
0.01172455732559166,0.3675537109375
0.04282230327126678,0.36761474609375
0.059765793623050574,0.36767578125
0.057743143341436605,0.36773681640625
0.0379432742208591,0.3677978515625
0.007012673109859504,0.36785888671875
-0.02515858554605945,0.367919921875
-0.048588975184146045,0.36798095703125
-0.05629420177586333,0.3680419921875
-0.04635915845898202,0.36810302734375
-0.022381672527287205,0.3681640625
0.007802197535622153,0.36822509765625
0.03466723920594923,0.3682861328125
0.04999678364883818,0.36834716796875
0.04938806508930626,0.368408203125
0.03350371203063618,0.36846923828125
0.007718004000876104,0.3685302734375
-0.019686149247730458,0.36859130859375
-0.04016898470620731,0.36865234375
-0.047588079844389466,0.36871337890625
-0.04003214885346645,0.3687744140625
-0.02028958549746717,0.36883544921875
0.005154101477447635,0.368896484375
0.028236476532926557,0.36895751953125
0.04186589931550007,0.3690185546875
0.04209381596313694,0.36907958984375
0.029248217400485922,0.369140625
0.007706395468274102,0.36920166015625
-0.015583119340658263,0.3692626953125
-0.033334212014824116,0.36932373046875
-0.04019668157137647,0.369384765625
-0.03436199160425681,0.36944580078125
-0.01802150843697107,0.3695068359375
0.0034320621213667904,0.36956787109375
0.023175410867992092,0.36962890625
0.035118730885465445,0.36968994140625
0.03577863481975234,0.3697509765625
0.025285563470630136,0.36981201171875
0.007237186979275052,0.369873046875
-0.012523208191367938,0.36993408203125
-0.027791929144213797,0.3699951171875
-0.033947425257213226,0.37005615234375
-0.029343453282845856,0.3701171875
-0.015734699002798544,0.37017822265625
0.002369801930682005,0.3702392578125
0.019192916980080122,0.37030029296875
0.02952772541604575,0.370361328125
0.030344480901839343,0.37042236328125
0.02167171874221035,0.3704833984375
0.006497627674788357,0.37054443359375
-0.010249211061533793,0.37060546875
-0.023294993945871728,0.37066650390625
-0.02867717069745374,0.3707275390625
-0.02494324715442853,0.37078857421875
-0.013530765854632854,0.370849609375
0.0017665507630737535,0.37091064453125
0.016053274137516275,0.3709716796875
0.024894494750644,0.37103271484375
0.025688588717018193,0.37109375
0.018426823731315253,0.37115478515625
0.0056200026463542625,0.3712158203125
-0.008560822358149766,0.37127685546875
-0.019638013003139027,0.371337890625
-0.024237505847320123,0.37139892578125
-0.021112483618055608,0.3714599609375
-0.011471276519041779,0.37152099609375
0.0014730547505521089,0.37158203125
0.013567878919062294,0.37164306640625
0.021049447274191977,0.3717041015625
0.021710790579879867,0.37176513671875
0.015547697056192541,0.371826171875
0.004695380592184482,0.37188720703125
-0.007303787265649757,0.3719482421875
-0.016652492302833017,0.37200927734375
-0.020497083766167885,0.3720703125
-0.017795189725969635,0.37213134765625
-0.00958965873243883,0.3721923828125
0.0013799795877634542,0.37225341796875
0.011587389551186943,0.372314453125
0.017849853309624974,0.37237548828125
0.018317824027833426,0.3724365234375
0.013016839145795215,0.37249755859375
0.0037844140377774936,0.37255859375
-0.006360532332788359,0.37261962890625
-0.01420186975336327,0.3726806640625
-0.01734145180132478,0.37274169921875
-0.014936128232116992,0.372802734375
-0.00789184274110073,0.37286376953125
0.001377698471162551,0.3729248046875
0.010109643345636826,0.37298583984375
0.014747919337911884,0.373046875
0.017027336182702007,0.37310791015625
-0.002096603476457592,0.3731689453125
-0.1974413975844832,0.37322998046875
-0.5084087036973021,0.373291015625
-0.5446533954278453,0.37335205078125
-0.24628738662666821,0.3734130859375
0.14687666894061968,0.37347412109375
0.4782347915999167,0.37353515625
0.6498096446656594,0.37359619140625
0.6109789955003232,0.3736572265625
0.3805990970392655,0.37371826171875
0.036992709853697375,0.373779296875
-0.30797863400854214,0.37384033203125
-0.5453617740122597,0.3739013671875
-0.6033939302318346,0.37396240234375
-0.46908769192701455,0.3740234375
-0.19060505906746236,0.37408447265625
0.13975668875868644,0.3741455078125
0.4160331771902564,0.37420654296875
0.552492904489285,0.374267578125
0.51015116928973,0.37432861328125
0.30772656812475946,0.3743896484375
0.01402474429042738,0.37445068359375
-0.27530316791036014,0.37451171875
-0.46881997977132195,0.37457275390625
-0.5081221638342324,0.3746337890625
-0.3853605031787532,0.37469482421875
-0.14424070529591157,0.374755859375
0.13533459616743257,0.37481689453125
0.36364334616056754,0.3748779296875
0.4698637113562715,0.37493896484375
0.42396572803463173,0.375
0.24503293779023747,0.37506103515625
-0.006231590600401526,0.3751220703125
-0.2479801995357698,0.37518310546875
-0.4038056956211073,0.375244140625
-0.4268247173615052,0.37530517578125
-0.3136891236250187,0.3753662109375
-0.10436968521109646,0.37542724609375
0.13180720299458487,0.37548828125
0.3190374688506377,0.37554931640625
0.3993075011988371,0.3756103515625
0.3503018093820617,0.37567138671875
0.19144695625245325,0.375732421875
-0.023495920214106097,0.37579345703125
-0.2245066865544223,0.3758544921875
-0.3481385500652307,0.37591552734375
-0.3571669741084398,0.3759765625
-0.2529164793161069,0.37603759765625
-0.06901907238710663,0.3760986328125
0.11649892473860457,0.37615966796875
0.10098372909823909,0.376220703125
-0.12197043934662213,0.37628173828125
-0.3125791511900973,0.3763427734375
-0.37319943137219747,0.37640380859375
-0.31080787224041073,0.37646484375
-0.15143428974245174,0.37652587890625
0.051475026413268454,0.3765869140625
0.23186982542701048,0.37664794921875
0.3329161907799553,0.376708984375
0.32474715163931966,0.37677001953125
0.21322539345462158,0.3768310546875
0.03701502433279154,0.37689208984375
-0.14571945499585476,0.376953125
-0.27645288652009037,0.37701416015625
-0.3149950254640448,0.3770751953125
-0.25178577143186404,0.37713623046875
-0.11004830939480942,0.377197265625
0.06259371739061742,0.37725830078125
0.21005109945122377,0.3773193359375
0.2859444285817159,0.37738037109375
0.26814501716178557,0.37744140625
0.16513749612783452,0.37750244140625
0.012406349723726102,0.3775634765625
-0.13970860756307743,0.37762451171875
-0.24255507525653475,0.377685546875
-0.26468817800073136,0.37774658203125
-0.20142958132466526,0.3778076171875
-0.07557831594183034,0.37786865234375
0.07069779638746254,0.3779296875
0.18993747852287127,0.37799072265625
0.24474618068878137,0.3780517578125
0.2194822444142281,0.37811279296875
0.12463034316268719,0.378173828125
-0.007327694534558792,0.37823486328125
-0.1329743022147225,0.3782958984375
-0.21220163716846946,0.37835693359375
-0.22097947749977476,0.37841796875
-0.158592156927832,0.37847900390625
-0.04718264605285382,0.3785400390625
0.07602685111131517,0.37860107421875
0.17112807161240054,0.378662109375
0.20842047648384612,0.37872314453125
0.1776501129428557,0.3787841796875
0.09073173615235104,0.37884521484375
-0.022731466116432772,0.37890625
-0.1254819046561736,0.37896728515625
-0.1848090356774189,0.3790283203125
-0.18293255645138043,0.37908935546875
-0.12228114721894767,0.379150390625
-0.024116931532187417,0.37921142578125
0.07885887561058383,0.3792724609375
0.15336524033333993,0.37933349609375
0.17627008234953198,0.37939453125
0.14173838266478545,0.37945556640625
0.06260281513669337,0.3795166015625
-0.034320292167115816,0.37957763671875
-0.11727284316816786,0.379638671875
-0.1599614641862136,0.37969970703125
-0.14976267804046495,0.3797607421875
-0.09179093231498563,0.37982177734375
-0.005230715724197043,0.3798828125
0.07622742627359676,0.37994384765625
0.09818280896591983,0.3800048828125
0.0791341364021539,0.38006591796875
0.03657897357571771,0.380126953125
-0.016894783067052464,0.38018798828125
-0.06320382596428954,0.3802490234375
-0.08774187817726536,0.38031005859375
-0.08319806167060093,0.38037109375
-0.05191716742988513,0.38043212890625
-0.00480084876051951,0.3804931640625
0.04245166923015479,0.38055419921875
0.07456310640098363,0.380615234375
0.08160353915877189,0.38067626953125
0.06204424700378103,0.3807373046875
0.023004870443086394,0.38079833984375
-0.022304157805972433,0.380859375
-0.059035167562240164,0.38092041015625
-0.07555651674514073,0.3809814453125
-0.06712306051673075,0.38104248046875
-0.03720981670599776,0.381103515625
0.003855227642513426,0.38116455078125
0.042437983517794486,0.3812255859375
