H,Time
0.003806007133329606,0.23193359375
0.01833344358360981,0.23199462890625
0.029827549563957206,0.2320556640625
0.03670129201454203,0.23211669921875
0.0380773167380506,0.232177734375
0.03389741232610802,0.23223876953125
0.024910509737920798,0.2322998046875
0.012543899249955711,0.23236083984375
-0.0013208207138675882,0.232421875
-0.014632233374241996,0.23248291015625
-0.02547125656150328,0.2325439453125
-0.03232663870683351,0.23260498046875
-0.03430440882464529,0.232666015625
-0.03124243224125625,0.23272705078125
-0.023715711571861153,0.2327880859375
-0.012934310495256009,0.23284912109375
-0.0005513596603738631,0.23291015625
0.01158872197248162,0.23297119140625
0.021723669417585623,0.2330322265625
0.028428110184131876,0.23309326171875
0.030812922105820484,0.233154296875
0.028641485288396492,0.23321533203125
0.0223478859421642,0.2332763671875
0.012956798744096104,0.23333740234375
0.0019191138349390886,0.2333984375
-0.00911058460184284,0.23345947265625
-0.01852098363718598,0.2335205078125
-0.024977964051204574,0.23358154296875
-0.027614587227998977,0.233642578125
-0.02613926882621293,0.23370361328125
-0.020889942722562456,0.2337646484375
-0.012672188233540245,0.23382568359375
-0.0029902689784506256,0.23388671875
0.007536907141460725,0.23394775390625
0.012913211207703204,0.2340087890625
-0.013511789413095849,0.23406982421875
-0.04515933927985303,0.234130859375
-0.06802183802285106,0.23419189453125
-0.08065885171672763,0.2342529296875
-0.08102612350298657,0.23431396484375
-0.06950739379188384,0.234375
-0.04806930823074469,0.23443603515625
-0.02012771891672066,0.2344970703125
0.010043145514692075,0.23455810546875
0.03794690012671977,0.234619140625
0.05953591498969246,0.23468017578125
0.07179498496826395,0.2347412109375
0.07315928336618575,0.23480224609375
0.06371003733068135,0.23486328125
0.04511528937673832,0.23492431640625
0.020366578026675377,0.2349853515625
-0.006779018526241993,0.23504638671875
-0.03206045872557983,0.235107421875
-0.05282117065460087,0.23516845703125
-0.072134736047508,0.2352294921875
-0.0821160685060367,0.23529052734375
-0.07939307413426494,0.2353515625
-0.06508772477915258,0.23541259765625
-0.04150986716489135,0.2354736328125
-0.012415060224049286,0.23553466796875
0.01775607239118708,0.235595703125
0.04450719115081598,0.23565673828125
0.06396556706187084,0.2357177734375
0.0734368587195979,0.23577880859375
0.07177564849985565,0.23583984375
0.05951608940614164,0.23590087890625
0.038750541155696476,0.2359619140625
0.012779973650643196,0.23602294921875
-0.014406310393776591,0.236083984375
-0.03874025711990067,0.23614501953125
-0.05668123245300379,0.2362060546875
-0.06572881299250508,0.23626708984375
-0.06476826547705694,0.236328125
-0.05420143814470779,0.23638916015625
-0.035848838755126254,0.2364501953125
-0.012643058380775582,0.23651123046875
0.01183573098372185,0.236572265625
0.03390918401529839,0.23663330078125
0.05035118538847571,0.2366943359375
0.058857212407246465,0.23675537109375
0.05836467591061925,0.23681640625
0.04918011341296984,0.23687744140625
0.032898989172265775,0.2369384765625
0.012135120666070153,0.23699951171875
-0.00989514255298024,0.237060546875
-0.029868632187902557,0.23712158203125
-0.0448538608111667,0.2371826171875
-0.052741833677720305,0.23724365234375
-0.052531146710355706,0.2373046875
-0.04448530974783044,0.23736572265625
-0.029929120093365198,0.2374267578125
-0.011517455005487096,0.23748779296875
0.009038821782285407,0.237548828125
0.02253785772673024,0.23760986328125
-0.008432889827276639,0.2376708984375
-0.04813061134172936,0.23773193359375
-0.07774364148456446,0.23779296875
-0.09540201284380877,0.23785400390625
-0.0981465590673054,0.2379150390625
-0.08611811939848076,0.23797607421875
-0.06146235412844231,0.238037109375
-0.028222626104699302,0.23809814453125
0.00838300390488193,0.2381591796875
0.042771912884470506,0.23822021484375
0.06979427177833322,0.23828125
0.08570672344861162,0.23834228515625
0.08791248943288098,0.2384033203125
0.07826471075551851,0.23846435546875
0.04779697833360239,0.238525390625
-0.08912912130833407,0.23858642578125
-0.3213712390788471,0.2386474609375
-0.5186159818377298,0.23870849609375
-0.6295191370057283,0.23876953125
-0.6432764063046545,0.23883056640625
-0.5593476211460011,0.2388916015625
-0.3932113618242535,0.23895263671875
-0.17203229132912873,0.239013671875
0.06931330457945241,0.23907470703125
0.29381884067328384,0.2391357421875
0.46796703028898595,0.23919677734375
0.5667203373851437,0.2392578125
0.5770933781504625,0.23931884765625
0.4998145251132098,0.2393798828125
0.3488685266365162,0.23944091796875
0.14904246312815986,0.239501953125
-0.06810423629683365,0.23956298828125
-0.2691959474514355,0.2396240234375
-0.4241487963270955,0.23968505859375
-0.5106517364302703,0.23974609375
-0.5173561091062041,0.23980712890625
-0.4453212087117362,0.2398681640625
-0.3075392215835896,0.23992919921875
-0.12665897690503658,0.239990234375
0.06870120677608477,0.24005126953125
0.24845625632146284,0.2401123046875
0.38566772710078046,0.24017333984375
0.4605631709113384,0.240234375
0.463364339477026,0.24029541015625
0.3955229271459238,0.2403564453125
0.26921484013064473,0.24041748046875
0.10521294539710152,0.240478515625
-0.07049749431754719,0.24053955078125
-0.23081363196824134,0.2406005859375
-0.3516779751535974,0.24066162109375
-0.4156725274561782,0.24072265625
-0.4145094987641019,0.24078369140625
-0.350065441441475,0.2408447265625
-0.23383674506422708,0.24090576171875
-0.08493862002223486,0.240966796875
0.0730106202047461,0.24102783203125
0.21561600297512304,0.2410888671875
0.32145792170341975,0.24114990234375
0.3752949109128344,0.2412109375
0.3702403985808396,0.24127197265625
0.30860537667953575,0.2413330078125
0.20131081361786757,0.24139404296875
0.06599516223550614,0.241455078125
-0.07586068181270675,0.24151611328125
-0.20232577232513568,0.2415771484375
-0.2943955986545411,0.24163818359375
-0.3388348279407515,0.24169921875
-0.330063020924502,0.24176025390625
-0.27081732746626347,0.2418212890625
-0.17152054656367827,0.24188232421875
-0.04848366195302868,0.241943359375
0.07875196879736637,0.24200439453125
0.19050270580424436,0.2420654296875
0.26997520462288754,0.24212646484375
0.3057780619123936,0.2421875
0.2935386572273956,0.24224853515625
0.2363982637844641,0.2423095703125
0.14433687093612121,0.24237060546875
0.0324607326916037,0.242431640625
-0.08145764441044114,0.24249267578125
-0.17978910403494244,0.2425537109375
-0.24776482605386324,0.24261474609375
-0.27568357150066747,0.24267578125
-0.2602809478325635,0.24273681640625
-0.20506990289319396,0.2427978515625
-0.11962528917156094,0.24285888671875
-0.017949247517680813,0.242919921875
0.08380709127788376,0.24298095703125
0.16989704094866376,0.2430419921875
0.22740553302009767,0.24310302734375
0.24817523279225406,0.2431640625
0.2299537897368578,0.24322509765625
0.17657364530879444,0.2432861328125
0.09727295625570592,0.24334716796875
0.004864479467512247,0.243408203125
-0.08536864762526163,0.24346923828125
-0.16174275157283785,0.2435302734375
-0.19950664112999758,0.24359130859375
-0.08167583699234927,0.24365234375
0.1845173811509852,0.24371337890625
0.43916544279416914,0.2437744140625
0.6151890593049395,0.24383544921875
0.6918318012556735,0.243896484375
0.6585546547452069,0.24395751953125
0.52374397663333,0.2440185546875
0.310959598176087,0.24407958984375
0.05540528939937171,0.244140625
-0.20199300092082356,0.24420166015625
-0.4210726816634368,0.2442626953125
-0.5686857308256756,0.24432373046875
-0.6236859215110887,0.244384765625
-0.5799218247003088,0.24444580078125
-0.44681372772121275,0.2445068359375
-0.24748557414507097,0.24456787109375
-0.01480401822704557,0.24462890625
0.2140045806920736,0.24468994140625
0.40328297627204734,0.2447509765625
0.52447666323427,0.24481201171875
0.5604194173245767,0.244873046875
0.5077217905000158,0.24493408203125
0.37697182529895285,0.2449951171875
0.19063710326169017,0.24505615234375
-0.02044670074627128,0.2451171875
-0.2232797987563532,0.24517822265625
-0.3835981963033592,0.2452392578125
-0.4916256919933637,0.24530029296875
-0.6152272132466166,0.245361328125
-0.6643613670590536,0.24542236328125
-0.603636555586992,0.2454833984375
-0.45089454133398776,0.24554443359375
-0.2310902916908059,0.24560546875
0.019089683064123515,0.24566650390625
0.2596298283852977,0.2457275390625
0.4529356806685401,0.24578857421875
0.5698522042838038,0.245849609375
0.5939897271446946,0.24591064453125
0.5239887120648694,0.2459716796875
0.3733458378868724,0.24603271484375
0.1679088943216556,0.24609375
-0.058511981701531435,0.24615478515625
-0.269676778887698,0.2462158203125
-0.4326914906115907,0.24627685546875
-0.5231103504193032,0.246337890625
-0.5285763060093905,0.24639892578125
-0.4504616375779648,0.2464599609375
-0.30329956501460065,0.24652099609375
-0.11215167291801834,0.24658203125
0.0916214872690387,0.24664306640625
0.27547838487927706,0.2467041015625
0.4108718070689606,0.24676513671875
0.4776615674217617,0.246826171875
0.4670855327175798,0.24688720703125
0.3828547246181474,0.2469482421875
0.2402459331045609,0.24700927734375
0.06338551365272763,0.2470703125
-0.11880017137951539,0.24713134765625
-0.2772926024075003,0.2471923828125
-0.3875844239471142,0.24725341796875
-0.4334507795960665,0.247314453125
-0.4093111066637342,0.24737548828125
-0.32084175890243793,0.2474365234375
-0.18378584969287537,0.24749755859375
-0.021194435368948463,0.24755859375
0.14042374732196233,0.24761962890625
0.27540376197521016,0.2476806640625
0.36298591650301143,0.24774169921875
0.3904827073058411,0.247802734375
0.35512394171881856,0.24786376953125
0.2641172155563906,0.2479248046875
0.13371335841666548,0.24798583984375
-0.015365756309002833,0.248046875
-0.1524870763246668,0.24810791015625
-0.20218311071234218,0.2481689453125
-0.15149283813614045,0.24822998046875
-0.06651914538368357,0.248291015625
0.026157349883863066,0.24835205078125
0.12435056420525267,0.2484130859375
0.21308226659762303,0.24847412109375
0.2677279399339046,0.24853515625
0.2777804852982211,0.24859619140625
0.24325297030138293,0.2486572265625
0.17072481693752353,0.24871826171875
0.07283278713846837,0.248779296875
-0.03409757501903595,0.24884033203125
-0.13270874268678878,0.2489013671875
-0.20743065084525325,0.24896240234375
-0.2469248982875351,0.2490234375
-0.24579355145502418,0.24908447265625
-0.20529119855526662,0.2491455078125
-0.13295264751464902,0.24920654296875
-0.04122271929359059,0.249267578125
0.054666910142999015,0.24932861328125
0.13921422516492854,0.2493896484375
0.19914285418499666,0.24945068359375
0.22547717367163342,0.24951171875
0.21487369242993917,0.24957275390625
0.17001338729877746,0.2496337890625
0.0990154633394523,0.24969482421875
0.013991362901134966,0.249755859375
-0.0710067776232887,0.24981689453125
-0.14229785885055807,0.2498779296875
-0.18876502755125482,0.24993896484375
-0.20358011888878183,0.25
-0.18519327465223123,0.25006103515625
-0.13744668729900614,0.2501220703125
-0.06881611112435279,0.25018310546875
0.009075635933289767,0.250244140625
0.08341508568376692,0.25030517578125
0.1422969117368979,0.2503662109375
0.17662269062440628,0.25042724609375
0.1814980038395439,0.25048828125
0.15691477267896284,0.25054931640625
0.10762650787907466,0.2506103515625
0.04225691568147427,0.25067138671875
-0.028194719572652748,0.250732421875
-0.09219443187266418,0.25079345703125
-0.13955408473290862,0.2508544921875
-0.163046215872385,0.25091552734375
-0.15949781737731047,0.2509765625
-0.13020103613245473,0.25103759765625
-0.08058363248705028,0.2510986328125
-0.019240259345418082,0.25115966796875
0.0436105869452017,0.251220703125
0.09757493159525044,0.25128173828125
0.13471302169208946,0.2513427734375
0.14726320250566713,0.25140380859375
0.14535797011280668,0.25146484375
0.19696177907915427,0.25152587890625
0.23581233030329818,0.2515869140625
0.23115159476374272,0.25164794921875
0.1942933316068507,0.251708984375
0.1733857801432396,0.25177001953125
0.17745840835114485,0.2518310546875
0.16167663159098597,0.25189208984375
0.11862998654960887,0.251953125
0.05777482100156179,0.25201416015625
-0.010958950108834744,0.2520751953125
-0.07603274422804292,0.25213623046875
-0.12696379107180128,0.252197265625
-0.15580932469904413,0.25225830078125
-0.1584502668587695,0.2523193359375
-0.1351504613863545,0.25238037109375
-0.09040399733563348,0.25244140625
-0.0320905658152138,0.25250244140625
0.029899544582117146,0.2525634765625
0.08533433166515464,0.25262451171875
0.12532210844241926,0.252685546875
0.14373133157711826,0.25274658203125
0.13812250172087534,0.2528076171875
0.11005186110910735,0.25286865234375
0.06471320436875004,0.2529296875
0.009992434683417059,0.25299072265625
-0.0448926653481962,0.2530517578125
-0.09094426939552278,0.25311279296875
-0.12083046460973293,0.253173828125
-0.1301334219873322,0.25323486328125
-0.11766786279437501,0.2532958984375
-0.08682690083886126,0.25335693359375
-0.04029686806202344,0.25341796875
-0.0013100307120838249,0.25347900390625
-0.06486146684944202,0.2535400390625
-0.14302802837448383,0.25360107421875
-0.19101967981862747,0.253662109375
-0.20751526807718182,0.25372314453125
-0.18909210126281362,0.2537841796875
-0.14012598160901332,0.25384521484375
-0.06938132318167685,0.25390625
0.01087980037834039,0.25396728515625
0.08718725736609577,0.2540283203125
0.1470664460610015,0.25408935546875
0.18108199447842088,0.254150390625
0.18431161432623885,0.25421142578125
0.15704199372206037,0.2542724609375
0.10458603221063698,0.25433349609375
0.0362752954471938,0.25439453125
-0.03618546030396401,0.25445556640625
-0.10071362554278881,0.2545166015625
-0.14685538034024936,0.25457763671875
-0.16747163104837365,0.254638671875
-0.15983256529605966,0.25469970703125
-0.12595472962745852,0.2547607421875
-0.07214402278898774,0.25482177734375
-0.007840351536578824,0.2548828125
0.056027057237752885,0.25494384765625
0.10888886363010383,0.2550048828125
0.14227774773245047,0.25506591796875
0.15117740933819357,0.255126953125
0.13476470496444934,0.25518798828125
0.09643719639498102,0.2552490234375
0.04313964259809795,0.25531005859375
-0.01588101442573487,0.25537109375
-0.07067097101518943,0.25543212890625
-0.11224133874156754,0.2554931640625
-0.13403667088400087,0.25555419921875
-0.13296131214094187,0.255615234375
-0.10980413655921346,0.25567626953125
-0.06900628150138151,0.2557373046875
-0.017827176870305328,0.25579833984375
0.03493707164461721,0.255859375
0.08045822096037311,0.25592041015625
0.1113471264749743,0.2559814453125
0.12284741171262249,0.25604248046875
0.11355967810643465,0.256103515625
0.08558743185129036,0.25616455078125
0.04409506440104249,0.2562255859375
-0.003633454895670032,0.25628662109375
-0.049465418250145166,0.25634765625
-0.08579923486509683,0.25640869140625
-0.10682010820292773,0.2564697265625
-0.10942492792968764,0.25653076171875
-0.09367022025096869,0.256591796875
-0.06268038398041949,0.25665283203125
-0.02204526367588368,0.2567138671875
0.0211791993801565,0.25677490234375
0.059689935693116904,0.2568359375
0.08716571823417502,0.25689697265625
0.09930009684506648,0.2569580078125
0.09447026076464798,0.25701904296875
0.07393900964061777,0.257080078125
0.04156784537549697,0.25714111328125
0.003101714348744737,0.2572021484375
-0.03484374642604407,0.25726318359375
-0.06591497410781977,0.25732421875
-0.0850800856566311,0.25738525390625
-0.08943928458547833,0.2574462890625
-0.07865629777155873,0.25750732421875
-0.054947994682853565,0.257568359375
-0.022645172758267565,0.25762939453125
0.01259074301027482,0.2576904296875
0.044754602334611635,0.25775146484375
0.06851682668929887,0.2578125
0.08010274085450717,0.25787353515625
0.07788747154426992,0.2579345703125
0.06261347183139038,0.25799560546875
0.03720363341712166,0.258056640625
0.006211772704480049,0.25811767578125
-0.024987645709977278,0.2581787109375
-0.05112727550855798,0.25823974609375
-0.06793265743089104,0.25830078125
-0.07281759817688901,0.25836181640625
-0.06527663140514227,0.2584228515625
-0.04691600980518411,0.25848388671875
-0.021127202494333627,0.258544921875
0.007532827932453905,0.25860595703125
0.034142353355868474,0.2586669921875
0.05425661716281145,0.25872802734375
0.06464717000169215,0.2587890625
0.06381632824114215,0.25885009765625
0.05220541854518194,0.2589111328125
0.032069358466684995,0.25897216796875
0.007047319640621575,0.259033203125
-0.018490040259985116,0.25909423828125
-0.04020045518402271,0.2591552734375
-0.054505487983417214,0.25921630859375
-0.059177433644998376,0.25927734375
-0.05368191477359943,0.25933837890625
-0.03922426613481635,0.2593994140625
-0.018499392122262637,0.25946044921875
0.004804860622265413,0.259521484375
0.02666016693595405,0.25958251953125
0.04339117830647438,0.2596435546875
0.05229105185446736,0.25970458984375
0.05205638266311833,0.259765625
0.04297217297189991,0.25982666015625
0.026821747590479665,0.2598876953125
0.006543972014315887,0.25994873046875
-0.014297411259268925,0.260009765625
-0.03213715018028553,0.26007080078125
-0.04401598308490577,0.2601318359375
-0.048069141061970286,0.26019287109375
-0.043815610826400925,0.26025390625
-0.032203918447111526,0.26031494140625
-0.015412845133880582,0.2603759765625
0.0035526538629940463,0.26043701171875
0.021396112736667184,0.260498046875
0.03510015989124302,0.26055908203125
0.042434673535434925,0.2606201171875
0.042317252120944344,0.26068115234375
0.03496815863751966,0.2607421875
0.021838499373082285,0.26080322265625
0.005329722374105183,0.2608642578125
-0.01164223200692719,0.26092529296875
-0.02615955476778227,0.260986328125
-0.035802232337814544,0.26104736328125
-0.03904950263367377,0.2611083984375
-0.03551683479896871,0.26116943359375
-0.025992026755283525,0.26123046875
-0.012269372999737268,0.26129150390625
0.0031844894367439288,0.2613525390625
0.01767142176496162,0.26141357421875
0.028730925713965502,0.261474609375
0.03455632611931916,0.26153564453125
0.0342878812418922,0.2615966796875
0.028135620889685617,0.26165771484375
0.01731516494179028,0.26171875
0.003812345454368714,0.26177978515625
-0.009978509052652209,0.2618408203125
-0.021677173159538397,0.26190185546875
-0.029326733835645918,0.261962890625
-0.03171931897776868,0.26202392578125
-0.028584402042906507,0.2620849609375
-0.020610772667830676,0.26214599609375
-0.009302651187488428,0.26220703125
0.0033010037581483053,0.26226806640625
0.014992094449090169,0.2623291015625
0.023778662494936997,0.26239013671875
0.028222875649926916,0.262451171875
0.02767460881748774,0.26251220703125
0.022362973575283038,0.2625732421875
0.01333363455592804,0.26263427734375
0.0022466967149617836,0.2626953125
-0.008926335019887053,0.26275634765625
-0.01825155263593957,0.2628173828125
-0.02416607345869206,0.26287841796875
-0.02573862740440271,0.262939453125
-0.02281408500384629,0.26300048828125
-0.01601989030621645,0.2630615234375
-0.0066368293492955095,0.26312255859375
0.0036400007449391863,0.26318359375
0.01300579048105252,0.26324462890625
0.0198617122377791,0.2633056640625
0.023086695723586938,0.26336669921875
0.022219281127072717,0.263427734375
0.017520312421001244,0.26348876953125
0.00990865286298458,0.2635498046875
0.0007843438686084376,0.26361083984375
-0.008227193356000383,0.263671875
-0.015563451943215782,0.26373291015625
-0.019994700219392446,0.2637939453125
-0.020828977376607608,0.26385498046875
-0.018018248468435874,0.263916015625
-0.012149796138622201,0.26397705078125
-0.004327296755713126,0.2640380859375
0.0040348845572347174,0.26409912109375
0.011466135820687926,0.26416015625
0.016697211757674198,0.26422119140625
0.018876058476430053,0.2642822265625
0.017705312512780295,0.26434326171875
0.013479519948668224,0.264404296875
0.007018165271741943,0.26446533203125
-0.00049112713609371,0.2645263671875
-0.007709547406099527,0.26458740234375
-0.013384792795663686,0.2646484375
-0.016567461923218382,0.26470947265625
-0.016768902904483025,0.2647705078125
-0.014034443376498383,0.26483154296875
-0.008921381632122381,0.264892578125
-0.002388038845670493,0.26495361328125
0.004384433597780598,0.2650146484375
0.010204586020401812,0.26507568359375
0.01407946375377211,0.26513671875
0.015383206742040256,0.26519775390625
0.013956966183584855,0.2652587890625
0.01012440519569835,0.26531982421875
0.004622242275403906,0.265380859375
-0.0015397987403938426,0.26544189453125
-0.00726325651358758,0.2655029296875
-0.01155595757631784,0.26556396484375
-0.013703303801361399,0.265625
-0.013386370978792129,0.26568603515625
-0.010727455269261022,0.2657470703125
-0.00625693863024764,0.26580810546875
-0.0008093234319785821,0.265869140625
0.0046314664927874696,0.26593017578125
0.009109014771661223,0.2659912109375
0.011861884873173405,0.26605224609375
0.012452419812155023,0.26611328125
0.010835202678586179,0.26617431640625
0.007354684286695596,0.2662353515625
0.002674223294882913,0.26629638671875
-0.0023491930286887956,0.266357421875
-0.006821072271657127,0.26641845703125
-0.009968072109342297,0.2664794921875
-0.011271149570435424,0.26654052734375
-0.010550383646859883,0.2666015625
-0.007987742615072322,0.26666259765625
-0.0040854246302225,0.2667236328125
0.00043137534018815055,0.26678466796875
0.0047480512951436574,0.266845703125
0.008108286402667675,0.26690673828125
0.009940829039940476,0.2669677734375
0.009975479569144227,0.26702880859375
0.00820862124581433,0.26708984375
0.005174019809194451,0.26715087890625
0.0007995728267994305,0.2672119140625
-0.0017027124458424453,0.26727294921875
-0.01601959662346301,0.267333984375
-0.15808025631708125,0.26739501953125
-0.41528656874902514,0.2674560546875
-0.6174829324147527,0.26751708984375
-0.7008490281172236,0.267578125
-0.6586487275124938,0.26763916015625
-0.500479633072444,0.2677001953125
-0.2579019618251567,0.26776123046875
0.023825924071808967,0.267822265625
0.29358920285088624,0.26788330078125
0.5038001563699106,0.2679443359375
0.6187199193994783,0.26800537109375
0.6205072060770602,0.26806640625
0.5119131151696814,0.26812744140625
0.3152468223010648,0.2681884765625
0.06788806168401583,0.26824951171875
-0.18476443786350838,0.268310546875
-0.3975873133934345,0.26837158203125
-0.5337605544865904,0.2684326171875
-0.5711060940899702,0.26849365234375
-0.5056513703040317,0.2685546875
-0.35185458773039485,0.26861572265625
-0.13953797317870875,0.2686767578125
0.09183877833024738,0.26873779296875
0.3004743282908001,0.268798828125
0.44974813260721197,0.26885986328125
0.5146207568462454,0.2689208984375
0.4857982302504387,0.26898193359375
0.37097449277527084,0.26904296875
0.1930056604530809,0.26910400390625
-0.014578030713174704,0.2691650390625
-0.21385112551870264,0.26922607421875
-0.3693932976106902,0.269287109375
-0.45456032192928386,0.26934814453125
-0.45602022087096855,0.2694091796875
-0.37578545709937483,0.26947021484375
-0.2304497559293314,0.26953125
-0.047810489586257825,0.26959228515625
0.13834477893718947,0.2696533203125
0.2946992775233831,0.26971435546875
0.3934548188968345,0.269775390625
0.4205831213261832,0.26983642578125
0.360724046349761,0.2698974609375
0.12206225896071525,0.26995849609375
-0.2618482275017734,0.27001953125
-0.6108232603523935,0.27008056640625
-0.8370832789831287,0.2701416015625
-0.9075639054284068,0.27020263671875
-0.8126883056650174,0.270263671875
-0.5743237751935861,0.27032470703125
-0.2391742565981394,0.2703857421875
0.12979180350746394,0.27044677734375
0.4652404116080957,0.2705078125
0.7076769151976496,0.27056884765625
0.8159629562022652,0.2706298828125
0.7742377346396602,0.27069091796875
0.5941049069210684,0.270751953125
0.311809790437477,0.27081298828125
-0.018952788720510805,0.2708740234375
-0.3371893586432286,0.27093505859375
-0.5858087280801509,0.27099609375
-0.7218239189783324,0.27105712890625
-0.7237390026193735,0.2711181640625
-0.5948598569520954,0.27117919921875
-0.36203667179925714,0.271240234375
-0.07018425758916091,0.27130126953125
0.22631939885905072,0.2713623046875
0.4737196243790367,0.27142333984375
0.6285933151704539,0.271484375
0.6654320333361297,0.27154541015625
0.5807825970369839,0.2716064453125
0.3932849766666169,0.27166748046875
0.1397074055786597,0.271728515625
-0.13219882798858829,0.27178955078125
-0.372646822385037,0.2718505859375
-0.5388958841105881,0.27191162109375
-0.60281273868167,0.27197265625
-0.555596667201989,0.27203369140625
-0.4088228204953587,0.2720947265625
-0.1919420721741359,0.27215576171875
0.05408173751854041,0.272216796875
0.2825111374852584,0.27227783203125
0.45892648271066905,0.2723388671875
0.591280085291758,0.27239990234375
0.6242078703827634,0.2724609375
0.5407064960439729,0.27252197265625
0.36165496152709625,0.2725830078125
0.1215756142211691,0.27264404296875
-0.13397713526452132,0.272705078125
-0.3580885772956722,0.27276611328125
-0.5107762188517686,0.2728271484375
-0.5661680876136539,0.27288818359375
-0.5168212848386364,0.27294921875
-0.3745929146691312,0.27301025390625
-0.16796096766610807,0.2730712890625
0.06361454917102988,0.27313232421875
0.2771864090778463,0.273193359375
0.4342536705734512,0.27325439453125
0.5076739292954788,0.2733154296875
0.4863183093453628,0.27337646484375
0.3766775294208974,0.2734375
0.20120503067437562,0.27349853515625
-0.006214754491313739,0.2735595703125
-0.20676917284576168,0.27362060546875
-0.36395007005428226,0.273681640625
-0.4501737958817434,0.27374267578125
-0.45159261983985877,0.2738037109375
-0.37026372269676766,0.27386474609375
-0.22334744643030754,0.27392578125
-0.03955926696174907,0.27398681640625
0.14640250127691273,0.2740478515625
0.3003787452373116,0.27410888671875
0.3950003926214387,0.274169921875
0.4145283363896001,0.27423095703125
0.3574312229608671,0.2742919921875
0.23628651150257732,0.27435302734375
0.07509463865241052,0.2744140625
-0.09543921881142678,0.27447509765625
-0.24371167229104976,0.2745361328125
-0.34311008175281943,0.27459716796875
-0.37656386115402246,0.274658203125
-0.34020703207295455,0.27471923828125
-0.24083274473118296,0.2747802734375
-0.1090416243806622,0.27484130859375
-0.059240031292577496,0.27490234375
-0.11040249451282814,0.27496337890625
-0.15908761286913276,0.2750244140625
-0.1742479658515039,0.27508544921875
-0.15763375797133647,0.275146484375
-0.1122061292713852,0.27520751953125
-0.04739325006392932,0.2752685546875
0.02438560618581245,0.27532958984375
0.08967322108903031,0.275390625
0.13659878566383185,0.27545166015625
0.1569974882972142,0.2755126953125
0.14782757518388012,0.27557373046875
0.11159306929782584,0.275634765625
0.055733007492698924,0.27569580078125
-0.008886307031245088,0.2757568359375
-0.07007278576254113,0.27581787109375
-0.11659970582823231,0.27587890625
-0.14025751546083084,0.27593994140625
-0.1372927722809989,0.2760009765625
-0.10898381642953418,0.27606201171875
-0.06126915680525659,0.276123046875
-0.003522238157720877,0.27618408203125
0.05327796866868156,0.2762451171875
0.09862556493141655,0.27630615234375
0.12442350458130441,0.2763671875
0.12642119285683226,0.27642822265625
0.1049001900688474,0.2764892578125
0.06450044451187362,0.27655029296875
0.013241844862430628,0.276611328125
-0.039056085402220414,0.27667236328125
-0.082646963715776,0.2767333984375
-0.10966706973242824,0.27679443359375
-0.11554686944889882,0.27685546875
-0.09977248599682792,0.27691650390625
-0.06587251126868958,0.2769775390625
-0.020652927462252425,0.27703857421875
0.027157730987755115,0.277099609375
0.0685852469800888,0.27716064453125
0.09608786048306665,0.2772216796875
0.10492299643140643,0.27728271484375
0.09395604207963341,0.27734375
0.06577504326477879,0.27740478515625
0.026108144879141145,0.2774658203125
-0.017329259940018972,0.27752685546875
-0.056327593738180234,0.277587890625
-0.08372876197384241,0.27764892578125
-0.09473445961881864,0.2777099609375
-0.0877390074196124,0.27777099609375
-0.06454361138236268,0.27783203125
-0.02992824489150578,0.27789306640625
0.009321946210335205,0.2779541015625
0.04573933783677483,0.27801513671875
0.07258904734756759,0.278076171875
0.08510945560750148,0.27813720703125
0.08135044054950107,0.2781982421875
0.06246295912661794,0.27825927734375
0.03240016156574195,0.2783203125
-0.0028985093028659026,0.27838134765625
-0.03667375807291006,0.2784423828125
-0.06263555801399376,0.27850341796875
-0.07613001387958833,0.278564453125
-0.07496832361656586,0.27862548828125
-0.059771194170353266,0.2786865234375
-0.03377680981015174,0.27874755859375
-0.002162507319642015,0.27880859375
0.028979672394339538,0.27886962890625
0.05381201741938627,0.2789306640625
0.06784129698059219,0.27899169921875
0.06872720146387712,0.279052734375
0.056664479086403916,0.27911376953125
0.03427811445052999,0.2791748046875
0.00606407949227566,0.27923583984375
-0.02250714437933229,0.279296875
-0.04604664289847352,0.27935791015625
-0.06025968177179968,0.2794189453125
-0.06272526542894684,0.27947998046875
-0.05330189446810718,0.279541015625
-0.034092885821024675,0.27960205078125
-0.008989385822279924,0.2796630859375
0.017111622781314603,0.27972412109375
0.039258244941828495,0.27978515625
0.05337964065967406,0.27984619140625
0.05703075788195196,0.2799072265625
0.0498102481280997,0.27996826171875
0.03338124020712693,0.280029296875
0.011101507748538228,0.28009033203125
-0.012656787458370016,0.2801513671875
-0.03336100124989087,0.28021240234375
-0.047179511753910115,0.2802734375
-0.05168766197645706,0.28033447265625
-0.04628866502674833,0.2803955078125
-0.03227731788820844,0.28045654296875
-0.012543873159962377,0.280517578125
0.00901636401674696,0.28057861328125
0.02826810821162027,0.2806396484375
0.04162624969846296,0.28070068359375
0.04672065341436806,0.28076171875
0.042812849308201735,0.28082275390625
0.030892121495474427,0.2808837890625
0.013441220442780283,0.28094482421875
-0.006075124690750313,0.281005859375
-0.023894480760227873,0.28106689453125
-0.0366792708492085,0.2811279296875
-0.04213935357046556,0.28118896484375
-0.03943896057967493,0.28125
-0.02931633470528616,0.28131103515625
-0.013900902268565255,0.2813720703125
0.003729268637051018,0.28143310546875
