H,Time
-0.48632985420199226,0.2293701171875
-0.4314271102563593,0.22943115234375
-0.2948357177985184,0.2294921875
-0.10516548667045814,0.22955322265625
0.09950572548809239,0.2296142578125
0.2792387745028997,0.22967529296875
0.39999841445910833,0.229736328125
0.44007227158022116,0.22979736328125
0.39393783474154037,0.2298583984375
0.27289618239983765,0.22991943359375
0.10243414508067888,0.22998046875
-0.0830892829587249,0.23004150390625
-0.24733375502560698,0.2301025390625
-0.3590698254305209,0.23016357421875
-0.39809320744395327,0.230224609375
-0.3588453922077862,0.23028564453125
-0.2510984032772884,0.2303466796875
-0.09764744795210492,0.23040771484375
0.07046269166507871,0.23046875
0.22018644744578336,0.23052978515625
0.32294937743557217,0.2305908203125
0.36008000755923314,0.23065185546875
0.32617303167220835,0.230712890625
0.2297839702475068,0.23077392578125
0.09138985984317818,0.2308349609375
-0.06091581933106839,0.23089599609375
-0.19709679852319598,0.23095703125
-0.29107567259952044,0.23101806640625
-0.32570791290775103,0.2310791015625
-0.29588314465547083,0.23114013671875
-0.20919801441663663,0.231201171875
-0.08413287397957925,0.23126220703125
0.05384674793357718,0.2313232421875
0.17744872033060669,0.23138427734375
0.26293275997998977,0.2314453125
0.294652442567173,0.23150634765625
0.26789511383225745,0.2315673828125
0.1895090585365012,0.23162841796875
0.07625315791626305,0.231689453125
-0.04874854115438764,0.23175048828125
-0.16070392202973055,0.2318115234375
-0.23805184034963986,0.23187255859375
-0.2665983253858515,0.23193359375
-0.24209950350020898,0.23199462890625
-0.17082563202213016,0.2320556640625
-0.06804848661541041,0.23211669921875
0.04519684386358486,0.232177734375
0.1463951484051234,0.23223876953125
0.2160111058878528,0.2322998046875
0.24124564192995884,0.23236083984375
0.2183691097385086,0.232421875
0.1532100224976851,0.23248291015625
0.05975156445346967,0.2325439453125
-0.04283851428061747,0.23260498046875
-0.13411920208426875,0.232666015625
-0.19643421769719194,0.23272705078125
-0.21831380910493334,0.2327880859375
-0.19656747447910178,0.23284912109375
-0.1366895404529423,0.23291015625
-0.05154186971572994,0.23297119140625
0.04138136728355898,0.2330322265625
0.12353008068911712,0.23309326171875
0.17898793704978974,0.233154296875
0.19754390821679266,0.23321533203125
0.17655526493929366,0.2332763671875
0.12126562301230011,0.23333740234375
0.04355570208812847,0.2333984375
-0.04058506986619963,0.23345947265625
-0.11433242125855468,0.2335205078125
-0.16337918452438863,0.23358154296875
-0.1786997457582879,0.233642578125
-0.15819497041173333,0.23370361328125
-0.10692112782016396,0.2337646484375
-0.035894618209275336,0.23382568359375
0.04025314140113961,0.23388671875
0.10627537941720408,0.23394775390625
0.14935184136315646,0.2340087890625
0.16156801455747755,0.23406982421875
0.14135422421677446,0.234130859375
0.09362607539541579,0.23419189453125
0.028632445163980735,0.2342529296875
-0.04022601783058019,0.23431396484375
-0.09914703257505786,0.234375
-0.13668343697083116,0.23443603515625
-0.14595777050732228,0.2344970703125
-0.12590805349974585,0.23455810546875
-0.08134212789400035,0.234619140625
-0.02182105733141303,0.23468017578125
0.04037508255390248,0.2347412109375
0.09276931407686548,0.23480224609375
0.1251818834363903,0.23486328125
0.1316994805547213,0.23492431640625
0.11174029215814134,0.2349853515625
0.07002600200932253,0.23504638671875
0.01549508554607168,0.235107421875
-0.040597585640127824,0.23516845703125
-0.08699351091273183,0.2352294921875
-0.11468233501151774,0.23529052734375
-0.11864375125372674,0.2353515625
-0.09874433937909732,0.23541259765625
-0.05963202886370882,0.2354736328125
-0.00967571876961085,0.23553466796875
0.04081234801843116,0.235595703125
0.08169627318855255,0.23565673828125
0.10504422715010703,0.2357177734375
0.1066598981171441,0.23577880859375
0.08682344015048957,0.23583984375
0.050114011746008484,0.23590087890625
0.004373737673417723,0.2359619140625
-0.04095615904627851,0.23602294921875
-0.07677613375359411,0.236083984375
-0.09614854119754496,0.23614501953125
-0.09563441219654543,0.2362060546875
-0.075890587714525,0.23626708984375
-0.04142652602249826,0.236328125
0.00040809382854958446,0.23638916015625
0.04098077913428036,0.2364501953125
0.07215047029337138,0.23651123046875
0.08789528533313572,0.236572265625
0.08546940690061076,0.23663330078125
0.06586817333170047,0.2366943359375
0.03352577547978386,0.23675537109375
-0.004673168776573734,0.23681640625
-0.04085045571346211,0.23687744140625
-0.06775288431416801,0.2369384765625
-0.08020121992938262,0.23699951171875
-0.0760810799143776,0.237060546875
-0.05668743594351695,0.23712158203125
-0.026370097339288415,0.2371826171875
0.00842961540680892,0.23724365234375
0.040539885659193794,0.2373046875
0.06353093787649731,0.23736572265625
0.072997788893112,0.2374267578125
0.0673982182544851,0.23748779296875
0.048287792276848394,0.237548828125
0.019920199903525976,0.23760986328125
-0.011689229585526338,0.2376708984375
-0.040032540298954415,0.23773193359375
-0.059444206099658586,0.23779296875
-0.0662292696702358,0.23785400390625
-0.059360773282979847,0.2379150390625
-0.04061607718638618,0.23797607421875
-0.014139194609682961,0.238037109375
0.014466705949783979,0.23809814453125
0.039319255019837046,0.2381591796875
0.05546278957155553,0.23822021484375
0.05985040771118296,0.23828125
0.05192108618749792,0.23834228515625
0.033616091994188635,0.2384033203125
0.009028482282354604,0.23846435546875
-0.016913465564837492,0.238525390625
-0.03789556647796059,0.23858642578125
-0.05343774853877108,0.2386474609375
-0.04119641436917935,0.23870849609375
0.10642461611377159,0.23876953125
0.26395209534239505,0.23883056640625
0.34664043479984596,0.2388916015625
0.27375621326074046,0.23895263671875
0.12422288201377125,0.239013671875
-0.04264394153860668,0.23907470703125
-0.19709272345319526,0.2391357421875
-0.3065200883236065,0.23919677734375
-0.35011238807030737,0.2392578125
-0.3206787000001107,0.23931884765625
-0.22632052507108297,0.2393798828125
-0.08820201906347848,0.23944091796875
0.06410789091751269,0.239501953125
0.19894503293332808,0.23956298828125
0.2891064200864065,0.2396240234375
0.31731778577183456,0.23968505859375
0.27951289216686553,0.23974609375
0.1853097831072525,0.23980712890625
0.05566003060923955,0.2398681640625
-0.08177036382591778,0.23992919921875
-0.19847770788170122,0.239990234375
-0.27101181394622864,0.24005126953125
-0.28566802770735944,0.2401123046875
-0.24104525575311325,0.24017333984375
-0.14799943079314154,0.240234375
-0.027071126186447258,0.24029541015625
0.09601510933002103,0.2403564453125
0.19579994452626007,0.24041748046875
0.25233711147065363,0.240478515625
0.25516172039366564,0.24053955078125
0.2051933754002708,0.2406005859375
0.1142357002964212,0.24066162109375
0.0022395404053856733,0.24072265625
-0.10704486544626032,0.24078369140625
-0.1910846037137458,0.2408447265625
-0.23319384633938575,0.24090576171875
-0.22582857001702986,0.240966796875
-0.17189943565836305,0.24102783203125
-0.08388352179722285,0.2410888671875
0.019022519015324126,0.24114990234375
0.11506567145125196,0.2412109375
0.1845177889628771,0.24127197265625
0.2137133293754031,0.2413330078125
0.19772008449285677,0.24139404296875
0.1411247891244684,0.241455078125
0.056820574887839564,0.24151611328125
-0.03689868586869793,0.2415771484375
-0.12028822720177883,0.24163818359375
-0.17629743834981668,0.24169921875
-0.1940428152207862,0.24176025390625
-0.17090410895839184,0.2418212890625
-0.11284401047061025,0.24188232421875
-0.032932069439947684,0.241943359375
0.05157191115878133,0.24200439453125
0.12292895562170442,0.2420654296875
0.16663179185863453,0.24212646484375
0.17434175092110143,0.2421875
0.14545967411444916,0.24224853515625
0.08703939965585528,0.2423095703125
0.012106015882012015,0.24237060546875
-0.0632274642450519,0.242431640625
-0.12321070008436308,0.24249267578125
-0.15573770492288316,0.2425537109375
-0.1547780878740257,0.24261474609375
-0.12147208390998185,0.24267578125
-0.06369588921464747,0.24273681640625
0.005770985177841825,0.2427978515625
0.07205542349177715,0.24285888671875
0.12136301651711595,0.242919921875
0.1438387087394042,0.24298095703125
0.135524561554863,0.2430419921875
0.09902824099404459,0.24310302734375
0.04279639999081677,0.2431640625
-0.020817401910071708,0.24322509765625
-0.07825259557242192,0.2432861328125
-0.11762198247885332,0.24334716796875
-0.13116280686438975,0.243408203125
-0.11675497743963688,0.24346923828125
-0.07821221527235635,0.2435302734375
-0.02431764287612481,0.24359130859375
0.03315984276749094,0.24365234375
0.08202383989051418,0.24371337890625
0.1122295327326416,0.2437744140625
0.11793998585236606,0.24383544921875
0.09864045729116766,0.243896484375
0.05910106507333428,0.24395751953125
0.008226416216048265,0.2440185546875
-0.04293550928908119,0.24407958984375
-0.08358276147952383,0.244140625
-0.10543226671935725,0.24420166015625
-0.10439943926917213,0.2442626953125
-0.08134571196190352,0.24432373046875
-0.04176096803262661,0.244384765625
0.005523567657751337,0.24444580078125
0.05029398657070632,0.2445068359375
0.08315175514169208,0.24456787109375
0.09747977194785577,0.24462890625
0.09076655195973703,0.24468994140625
0.06502535666139425,0.2447509765625
0.0262436933465974,0.24481201171875
-0.01699427675167938,0.244873046875
-0.05539835448284751,0.24493408203125
-0.08096140423284823,0.2449951171875
-0.08862245343793505,0.24505615234375
-0.07725966383796012,0.2451171875
-0.049820346154321814,0.24517822265625
-0.01258349479003408,0.2452392578125
0.02626532817969255,0.24530029296875
0.05842558270141067,0.245361328125
0.07724922778450714,0.24542236328125
0.07910893443148145,0.2454833984375
0.0640867096623398,0.24554443359375
0.03585459922914218,0.24560546875
0.0007944798978293274,0.24566650390625
-0.03343528331598994,0.2457275390625
-0.05956621215754955,0.24578857421875
-0.07225782580106617,0.245849609375
-0.06918307633244584,0.24591064453125
-0.05144178713276801,0.2459716796875
-0.023231897065706355,0.24603271484375
0.009131466133587594,0.24609375
0.038622235836836015,0.24615478515625
0.05902331525960128,0.2462158203125
0.06623244185887328,0.24627685546875
0.05908070018617686,0.246337890625
0.03950177588928017,0.24639892578125
0.012033154637945628,0.2464599609375
-0.017226136477784825,0.24652099609375
-0.04196365548878634,0.24658203125
-0.05701076016307898,0.24664306640625
-0.05941803490863866,0.2467041015625
-0.04902611262609388,0.24676513671875
-0.028423096830729935,0.246826171875
-0.0023141543857288383,0.24688720703125
0.023545775559798164,0.2469482421875
0.04361548626806349,0.24700927734375
0.05375081960517294,0.2470703125
0.05205592156661047,0.24713134765625
0.039228537663337976,0.2471923828125
0.01833874066387154,0.24725341796875
-0.005896157646730642,0.247314453125
-0.028171118513854395,0.24737548828125
-0.04375049037639629,0.2474365234375
-0.049471178374845895,0.24749755859375
-0.04438011245579515,0.24755859375
-0.029878595317935686,0.24761962890625
-0.009355679434487622,0.2476806640625
0.012596729208419555,0.24774169921875
0.031206660846163442,0.247802734375
0.042555878368126535,0.24786376953125
0.04440143515642516,0.2479248046875
0.03661345300223212,0.24798583984375
0.021144947566712674,0.248046875
0.001552781745585987,0.24810791015625
-0.01781473724731823,0.2481689453125
-0.03277914876046258,0.24822998046875
-0.040230265426964916,0.248291015625
-0.038769189470013024,0.24835205078125
-0.02896371328367409,0.2484130859375
-0.013171265511712871,0.24847412109375
0.005020656604580558,0.24853515625
0.021605142513493374,0.24859619140625
0.03303529301929276,0.2486572265625
0.03698003937362908,0.24871826171875
0.032795854352725896,0.248779296875
0.02161978933552635,0.24884033203125
0.0060736000732974265,0.2489013671875
-0.010345490607109004,0.24896240234375
-0.024050095636824472,0.2490234375
-0.03213627565020362,0.24908447265625
-0.03302449201983027,0.2491455078125
-0.026657797617944325,0.24920654296875
-0.014877035909394156,0.249267578125
0.000542639605659808,0.24932861328125
0.012637486317372375,0.2493896484375
0.03742197165489724,0.24945068359375
0.17699354847481838,0.24951171875
0.3068968330701917,0.24957275390625
0.360691622942909,0.2496337890625
0.3358301817877011,0.24969482421875
0.23807584254949465,0.249755859375
0.0913111619512357,0.24981689453125
-0.0711978303634175,0.2498779296875
-0.2135083262043168,0.24993896484375
-0.30513718898255926,0.25
-0.3275078566339645,0.25006103515625
-0.27769464707290403,0.2501220703125
-0.16862553056826968,0.25018310546875
-0.025819561482891336,0.250244140625
0.11854106875370547,0.25030517578125
0.23283421852244027,0.2503662109375
0.2929014425689962,0.25042724609375
0.28712958885392575,0.25048828125
0.21864690873384432,0.25054931640625
0.10423045828957682,0.2506103515625
-0.029747174030188357,0.25067138671875
-0.15336364054923457,0.250732421875
-0.23980585248599,0.25079345703125
-0.27116521270642746,0.2508544921875
-0.24212087591951842,0.25091552734375
-0.16075959725323846,0.2509765625
-0.04642938392836835,0.25103759765625
0.07482163664249825,0.2510986328125
0.17615387304407457,0.25115966796875
0.23585747187581507,0.251220703125
0.24198390183993762,0.25128173828125
0.1947040156108229,0.2513427734375
0.10593526098943924,0.25140380859375
-0.003606691071019714,0.25146484375
-0.10921146515973007,0.25152587890625
-0.1877313382955508,0.2515869140625
-0.2226226863985175,0.25164794921875
-0.20746764026985431,0.251708984375
-0.14689231816029352,0.25177001953125
-0.056049048726826055,0.2518310546875
0.04603470831771776,0.25189208984375
0.12551176278010567,0.251953125
0.07313016144379793,0.25201416015625
-0.10824284433285787,0.2520751953125
-0.28046178308843667,0.25213623046875
-0.38278100445539914,0.252197265625
-0.39831438981708295,0.25225830078125
-0.32508222107192236,0.2523193359375
-0.182076686479006,0.25238037109375
-0.002858944642345409,0.25244140625
0.17184142286535722,0.25250244140625
0.303462079400727,0.2525634765625
0.36406056489912797,0.25262451171875
0.34222141066970396,0.252685546875
0.2451268843184802,0.25274658203125
0.09644925732016325,0.2528076171875
-0.06935841517150679,0.25286865234375
-0.21500761380011812,0.2529296875
-0.30873167923608863,0.25299072265625
-0.3311879491621523,0.2530517578125
-0.27941069993243994,0.25311279296875
-0.16701627089819687,0.253173828125
-0.02071586528400809,0.25323486328125
0.12598744550629581,0.2532958984375
0.2404433722491245,0.25335693359375
0.29808742216683004,0.25341796875
0.28772199513742636,0.25347900390625
0.21350300708906125,0.2535400390625
0.09409718365223706,0.25360107421875
-0.04445434726341807,0.253662109375
-0.18629736849049747,0.25372314453125
-0.30180251112931183,0.2537841796875
-0.3500196884059447,0.25384521484375
-0.31822960591572336,0.25390625
-0.21643729703423437,0.25396728515625
-0.06919665494070326,0.2540283203125
0.08925949212661011,0.25408935546875
0.22321125642857592,0.254150390625
0.3034049907328732,0.25421142578125
0.31343528700868334,0.2542724609375
0.25305295205471784,0.25433349609375
0.13777358755951383,0.25439453125
-0.005033813906818523,0.25445556640625
-0.1426047702179593,0.2545166015625
-0.24426876388230476,0.25457763671875
-0.28826393809601175,0.254638671875
-0.26636786566262766,0.25469970703125
-0.1853652503820659,0.2547607421875
-0.06510910748453487,0.25482177734375
0.06629719636722173,0.2548828125
0.1790375459790085,0.25494384765625
0.24832578726876145,0.2550048828125
0.25983351347833405,0.25506591796875
0.21261904712021287,0.255126953125
0.11896705820810058,0.25518798828125
0.0012586902318202616,0.2552490234375
-0.11334328684456654,0.25531005859375
-0.19913921960765404,0.25537109375
-0.23763648335483634,0.25543212890625
-0.22151292435251196,0.2554931640625
-0.1559554950106615,0.25555419921875
-0.057143727892147875,0.255615234375
0.05170266739619299,0.25567626953125
0.14575489838833752,0.2557373046875
0.2042198215309004,0.25579833984375
0.21491914559812542,0.255859375
0.17679812353116894,0.25592041015625
0.0998553390849925,0.2559814453125
0.00257294734491475,0.25604248046875
-0.09247986833860165,0.256103515625
-0.16391785052407443,0.25616455078125
-0.19613073878761167,0.2562255859375
-0.18343968600528207,0.25628662109375
-0.1281694803270256,0.25634765625
-0.05474447057752952,0.25640869140625
-0.0701348973236413,0.2564697265625
-0.18042714762701625,0.25653076171875
-0.26609171090298905,0.256591796875
-0.2860979931962104,0.25665283203125
-0.2414350780436178,0.2567138671875
-0.14309662301652756,0.25677490234375
-0.015184691946381137,0.2568359375
0.1124992322060357,0.25689697265625
0.21095613225365198,0.2569580078125
0.25866525688973796,0.25701904296875
0.24623412239523249,0.257080078125
0.1782030774863811,0.25714111328125
0.07162291919316278,0.2572021484375
-0.048170211743537035,0.25726318359375
-0.1535489065240184,0.25732421875
-0.22094466751554537,0.25738525390625
-0.236099436204093,0.2574462890625
-0.19705262185799094,0.25750732421875
-0.11424493825786963,0.257568359375
-0.007793852007516975,0.25762939453125
0.09736143046709521,0.2576904296875
0.17728057572900435,0.25775146484375
0.21445457861450498,0.2578125
0.20162124807146212,0.25787353515625
0.14313698176310005,0.2579345703125
0.05365819070989859,0.25799560546875
-0.045493253296368455,0.258056640625
-0.1313871808416432,0.25811767578125
-0.18477045809713294,0.2581787109375
-0.19436603430104377,0.25823974609375
-0.1592294635744863,0.25830078125
-0.08867674006495947,0.25836181640625
0.0001338920054418516,0.2584228515625
0.08634868746163614,0.25848388671875
0.15029706077670046,0.258544921875
0.17796469293060177,0.25860595703125
0.16404716337839106,0.2586669921875
0.11292283093846373,0.25872802734375
0.03737859658074176,0.2587890625
-0.04455793093799549,0.25885009765625
-0.11390139964597298,0.2589111328125
-0.1550933637197378,0.25897216796875
-0.15947911069505172,0.259033203125
-0.12710285956425282,0.25909423828125
-0.06645472358881276,0.2591552734375
0.007716556804539288,0.25921630859375
0.0779694942443067,0.25927734375
0.12825663908619273,0.25933837890625
0.14757783348055947,0.2593994140625
0.13237099710345945,0.25946044921875
0.08712447962080401,0.259521484375
0.023118467749633848,0.25958251953125
-0.044363563866979185,0.2596435546875
-0.0996689897322632,0.25970458984375
-0.13039492330096877,0.259765625
-0.13015774927074142,0.25982666015625
-0.0998975953646869,0.2598876953125
-0.047456711072682144,0.25994873046875
0.01442380456832858,0.260009765625
0.07118317504473731,0.26007080078125
0.10985539697011372,0.2601318359375
0.12202085106511791,0.26019287109375
0.10562546450081373,0.26025390625
0.0652777233120344,0.26031494140625
0.010996402624814876,0.2603759765625
-0.044258936058208034,0.26043701171875
-0.08766986869031025,0.260498046875
-0.10952317075854168,0.26055908203125
-0.10537374836030636,0.2606201171875
-0.07692721286002241,0.26068115234375
-0.03147253133642509,0.2607421875
0.019964103789487524,0.26080322265625
0.06528109790374483,0.2608642578125
0.09413916561525512,0.26092529296875
0.1003115864960105,0.260986328125
0.08301472785235178,0.26104736328125
0.0469377264483474,0.2611083984375
0.0009999957510246373,0.26116943359375
-0.043839940506819955,0.26123046875
-0.07718901342858811,0.26129150390625
-0.09162063209188896,0.2613525390625
-0.08431923239027952,0.26141357421875
-0.05760637951511577,0.261474609375
-0.018256554491255177,0.26153564453125
0.02420496531626523,0.2615966796875
0.059797844270336235,0.26165771484375
0.08042491557931758,0.26171875
0.08170676712886428,0.26177978515625
0.06389873877994152,0.2618408203125
0.031701569800692116,0.26190185546875
-0.006959860417764354,0.261962890625
-0.04287644431997058,0.26202392578125
-0.06774086295097366,0.2620849609375
-0.07606246955754574,0.26214599609375
-0.06637112729007659,0.26220703125
-0.04144813897691624,0.26226806640625
-0.007556920152866026,0.2623291015625
0.027119301899703577,0.26239013671875
0.05444560541965428,0.262451171875
0.06823766913596341,0.26251220703125
0.06565477048569358,0.2625732421875
0.04777126504276222,0.26263427734375
0.019215190624782375,0.2626953125
-0.013015779192852277,0.26275634765625
-0.04126098484320644,0.2628173828125
-0.05901158005307986,0.26287841796875
-0.06240488370658755,0.262939453125
-0.05105647189526671,0.26300048828125
-0.028052871860427358,0.2630615234375
0.0008704303160217637,0.26312255859375
0.028750304077229144,0.26318359375
0.04906628947991994,0.26324462890625
0.05726057001257202,0.2633056640625
0.051754417099945584,0.26336669921875
0.03423588615596578,0.263427734375
0.00917106612203978,0.26348876953125
-0.01732482431313389,0.2635498046875
-0.03897321881493617,0.26361083984375
-0.050815236681715524,0.263671875
-0.05034272996138472,0.26373291015625
-0.038020503777652266,0.2637939453125
-0.017093324162021032,0.26385498046875
0.007257169839172868,0.263916015625
0.029188980697799845,0.26397705078125
0.043596643602457866,0.2640380859375
0.047295522212125164,0.26409912109375
0.039719755444134565,0.26416015625
0.022982374807686806,0.26422119140625
0.0013008899214439298,0.2642822265625
-0.02005850694420912,0.26434326171875
-0.036055328222171994,0.264404296875
-0.043060424374980866,0.26446533203125
-0.03967484773882833,0.2645263671875
-0.02699825375425228,0.26458740234375
-0.008298418721707692,0.2646484375
0.011823434022801343,0.26470947265625
0.028559964631947776,0.2647705078125
0.038042573258451146,0.26483154296875
0.03823196328809681,0.264892578125
0.029350255306961132,0.26495361328125
0.01376476262576502,0.2650146484375
-0.004633939474063612,0.26507568359375
-0.02139816875990527,0.26513671875
-0.032594703120430626,0.26519775390625
-0.0357243981673403,0.2652587890625
-0.03027557825848218,0.26531982421875
-0.017789763964739563,0.265380859375
-0.0014375107272479922,0.26544189453125
0.014781325165713503,0.2655029296875
0.02701234971365767,0.26556396484375
0.03245968527149119,0.265625
0.030021695832013296,0.26568603515625
0.020505647425720107,0.2657470703125
0.006381751272521009,0.26580810546875
-0.008852149493065708,0.265869140625
-0.021533138052990994,0.26593017578125
-0.02871114885102817,0.2659912109375
-0.028832474362986846,0.26605224609375
-0.022071146367713432,0.26611328125
-0.010238798525157288,0.26617431640625
0.003693880992531857,0.2662353515625
0.0163391556859926,0.26629638671875
0.024713223588331213,0.266357421875
0.026937838917439182,0.26641845703125
0.02265815761304761,0.2664794921875
0.013084710142942206,0.26654052734375
0.0006598039355888797,0.2666015625
-0.01156149947243852,0.26666259765625
-0.020659830087409282,0.2667236328125
-0.024546636398372842,0.26678466796875
-0.022440992685422257,0.266845703125
-0.015019872864933677,0.26690673828125
-0.004214866346905675,0.2669677734375
0.007286201739380926,0.26702880859375
0.016705115966150073,0.26708984375
0.02184225773474321,0.26715087890625
0.021588128668685893,0.2672119140625
0.016158967552655258,0.26727294921875
0.007007488961557777,0.267333984375
-0.0035608781897489747,0.26739501953125
-0.012965915594806069,0.2674560546875
-0.01898056245550676,0.26751708984375
-0.020256173594433328,0.267578125
-0.016622975223917574,0.26763916015625
-0.009094500923765713,0.2677001953125
0.00039775194942826914,0.26776123046875
0.009539619266280079,0.267822265625
0.01603641926992807,0.26788330078125
0.018784344392965634,0.2679443359375
0.015792096270070385,0.26800537109375
0.016367983257538028,0.26806640625
0.09085640541722341,0.26812744140625
0.2286681616488825,0.2681884765625
0.32256546161849775,0.26824951171875
0.33360402355140406,0.268310546875
0.2643780511471885,0.26837158203125
0.1331512710202713,0.2684326171875
-0.02637868834690682,0.26849365234375
-0.17489647331660851,0.2685546875
-0.27679990596999804,0.26861572265625
-0.3087933108353909,0.2686767578125
-0.26515168536911893,0.26873779296875
-0.1586167432294714,0.268798828125
-0.016790161411464586,0.26885986328125
0.12496826307280856,0.2689208984375
0.23232389446987017,0.26898193359375
0.28025694818788016,0.26904296875
0.25886343807457407,0.26910400390625
0.17532973104824365,0.2691650390625
0.05170748375935581,0.26922607421875
-0.08085540729010395,0.269287109375
-0.18993015057684295,0.26934814453125
-0.2497151772642681,0.2694091796875
-0.24711431352956809,0.26947021484375
-0.18455921811657433,0.26953125
-0.07898020407624919,0.26959228515625
0.042718094615341595,0.2696533203125
0.1504797466952043,0.26971435546875
0.21849643512950592,0.269775390625
0.23136639606391504,0.26983642578125
0.1875488339001072,0.2698974609375
0.0993475894266272,0.26995849609375
-0.010476093669360491,0.27001953125
-0.11454352223618748,0.27008056640625
-0.18766050933724274,0.2701416015625
-0.21289685232229194,0.27020263671875
-0.185481004888784,0.270263671875
-0.11362042324957428,0.27032470703125
-0.016132389810318247,0.2703857421875
0.08244836189304582,0.27044677734375
0.15802113896837047,0.2705078125
0.19279286995767048,0.27056884765625
0.17944664865572424,0.2706298828125
0.12263374681471116,0.27069091796875
0.03749837211498948,0.270751953125
-0.05432209484758031,0.27081298828125
-0.13017327408668083,0.2708740234375
-0.1719557001125994,0.27093505859375
-0.1704261227862198,0.27099609375
-0.12721026175234595,0.27105712890625
-0.05409736035359188,0.2711181640625
0.030135466931396186,0.27117919921875
0.10452254767151836,0.271240234375
0.1511112908944161,0.27130126953125
0.15927933867077707,0.2713623046875
0.12813340108897303,0.27142333984375
0.066451751971651,0.271484375
-0.00973822515325279,0.27154541015625
-0.08132202536181028,0.2716064453125
-0.130799429969143,0.27166748046875
-0.14683979854254164,0.271728515625
-0.1257678752075837,0.27178955078125
-0.07644699120501881,0.2718505859375
0.0034688937724536,0.27191162109375
0.22154849485085426,0.27197265625
0.5373852993757839,0.27203369140625
0.7394328736091536,0.2720947265625
0.7493749868739868,0.27215576171875
0.5755293429902039,0.272216796875
0.264650726322169,0.27227783203125
-0.10229732023383309,0.2723388671875
-0.43331830682678024,0.27239990234375
-0.6477817501854116,0.2724609375
-0.6961543616838627,0.27252197265625
-0.5713002383035166,0.2725830078125
-0.30905362111735873,0.27264404296875
0.021849551515569225,0.272705078125
0.3376810273739144,0.27276611328125
0.5608333904209387,0.2728271484375
0.6388286832822823,0.27288818359375
0.556581651924906,0.27294921875
0.33907163711592636,0.27301025390625
0.044027926422616104,0.2730712890625
-0.2532846106810398,0.27313232421875
-0.4791944841143726,0.273193359375
-0.5798219392652083,0.27325439453125
-0.5338648527320378,0.2733154296875
-0.3569541905909978,0.27337646484375
-0.09673319443186613,0.2734375
0.17986252846881445,0.27349853515625
0.4037531366122959,0.2735595703125
0.5209139562125622,0.27362060546875
0.5053565018802026,0.273681640625
0.3647856589813756,0.27374267578125
0.1377313449105319,0.2738037109375
-0.11689640807427065,0.27386474609375
-0.33502354113225835,0.27392578125
-0.4634849354825305,0.27398681640625
-0.47293428723225706,0.2740478515625
-0.36446782933407984,0.27410888671875
-0.16848854897214494,0.274169921875
0.0636916028110543,0.27423095703125
0.273217882602875,0.2742919921875
0.4085670685648428,0.27435302734375
0.4381604558836295,0.2744140625
0.35771939960830695,0.27447509765625
0.1903628049981023,0.2745361328125
-0.019207642717892708,0.27459716796875
-0.220143526802669,0.274658203125
-0.3847413805503581,0.27471923828125
-0.47595989864872834,0.2747802734375
-0.45047446874408215,0.27484130859375
-0.3125161733372008,0.27490234375
-0.10071216610767572,0.27496337890625
0.13010915924774083,0.2750244140625
0.32163139106749766,0.27508544921875
0.4271195596487115,0.275146484375
0.42267656854418023,0.27520751953125
0.3126019399350611,0.2752685546875
0.12750798687196274,0.27532958984375
-0.08408889905511338,0.275390625
-0.2684269639191509,0.27545166015625
-0.380115597382736,0.2755126953125
-0.39327195838388906,0.27557373046875
-0.3074550155301343,0.275634765625
-0.1470538051029119,0.27569580078125
0.045534798970048654,0.2757568359375
0.22105465146435505,0.27581787109375
0.33594714227682837,0.27587890625
0.3631248759689254,0.27593994140625
0.29830635631343655,0.2760009765625
0.16044382946596414,0.27606201171875
-0.013699041125419966,0.276123046875
-0.17929412160682537,0.27618408203125
-0.2949495066832129,0.2762451171875
-0.3330227451598484,0.27630615234375
-0.28618498706188095,0.2763671875
-0.16868834819250242,0.27642822265625
-0.012164757053522426,0.2764892578125
0.14283372080722814,0.27655029296875
0.25730371836452265,0.276611328125
0.3035748427285412,0.27667236328125
0.2719623001411846,0.2767333984375
0.17269768621255394,0.27679443359375
0.032782345868375765,0.27685546875
-0.11130160673230781,0.27691650390625
-0.22306792336684145,0.2769775390625
-0.27523736981854485,0.27703857421875
-0.25636481682347567,0.277099609375
-0.1732802277730441,0.27716064453125
-0.04884326769392277,0.2772216796875
0.08429053660461676,0.27728271484375
0.19220498585302573,0.27734375
0.24833710095715722,0.27740478515625
0.23998837245918725,0.2774658203125
0.17114416197615573,0.27752685546875
0.06099031842477799,0.277587890625
-0.06137757415643072,0.27764892578125
-0.164606194085239,0.2777099609375
-0.22309318726137853,0.27777099609375
-0.22331285105522058,0.27783203125
-0.166901917181933,0.27789306640625
-0.06981309647052508,0.2779541015625
0.04213936396323367,0.27801513671875
0.1401112629130145,0.278076171875
0.19963684196359513,0.27813720703125
0.20671680634172268,0.2781982421875
0.16107643009223616,0.27825927734375
0.07584479589921435,0.2783203125
-0.026163601844051643,0.27838134765625
-0.1185249135884025,0.2784423828125
-0.1780287760810853,0.27850341796875
-0.19049150731485734,0.278564453125
-0.15410856395337494,0.27862548828125
-0.07956150878472604,0.2786865234375
0.013057303633303392,0.27874755859375
0.09963035567350617,0.27880859375
0.15827439502404733,0.27886962890625
0.17485409163422846,0.2789306640625
