H,Time
0.031361408742869974,0.3031005859375
0.017627179559120403,0.30316162109375
0.00027334602038829565,0.30322265625
-0.016641971029024878,0.30328369140625
-0.02927548400256459,0.3033447265625
-0.0348689852435502,0.30340576171875
-0.032347976347574435,0.303466796875
-0.022519587417065643,0.30352783203125
-0.007835635841825036,0.3035888671875
0.00821312883279744,0.30364990234375
0.02192320075809171,0.3037109375
0.03023001268021417,0.30377197265625
0.03139050579046088,0.3038330078125
0.025342946774948572,0.30389404296875
0.01367923908081293,0.303955078125
-0.0007854342313910435,0.30401611328125
-0.014616162303593888,0.3040771484375
-0.02483999785658287,0.30413818359375
-0.028573979561643,0.30419921875
-0.027561337980259646,0.30426025390625
-0.008031970689001975,0.3043212890625
0.1436529054098332,0.30438232421875
0.4049515662143793,0.304443359375
0.591561371847053,0.30450439453125
0.6333637459916494,0.3045654296875
0.5297418200715833,0.30462646484375
0.30733170570240753,0.3046875
0.02090708690828977,0.30474853515625
-0.26205958414665287,0.3048095703125
-0.4766845022172475,0.30487060546875
-0.5756472148698895,0.304931640625
-0.5395259198013187,0.30499267578125
-0.3804868622165788,0.3050537109375
-0.13859867009344828,0.30511474609375
0.1281609181477871,0.30517578125
0.3577392320027963,0.30523681640625
0.4983950886300712,0.3052978515625
0.5203129549649553,0.30535888671875
0.42184852134769124,0.305419921875
0.22911595836919083,0.30548095703125
-0.01080474971585483,0.3055419921875
-0.24130027483381886,0.30560302734375
-0.40953465933358396,0.3056640625
-0.47851925184938265,0.30572509765625
-0.43519390715216827,0.3057861328125
-0.29276607716587477,0.30584716796875
-0.08692650835125507,0.305908203125
0.1330166918340599,0.30596923828125
0.31589969292722897,0.3060302734375
0.4205656196257779,0.30609130859375
0.4250865190119921,0.30615234375
0.3312875250458276,0.30621337890625
0.1636575469855777,0.3062744140625
-0.036947068826891534,0.30633544921875
-0.2232069963374192,0.306396484375
-0.35246301908839406,0.30645751953125
-0.39645162860071403,0.3065185546875
-0.3474391440010777,0.30657958984375
-0.2194341880732579,0.306640625
-0.04433357182414279,0.30670166015625
0.13596635263461432,0.3067626953125
0.2795545918425631,0.30682373046875
0.35421570814612247,0.306884765625
0.344622769620536,0.30694580078125
0.2554152100048133,0.3070068359375
0.10956146453842955,0.30706787109375
-0.057483796031872966,0.30712890625
-0.20635636970575846,0.30718994140625
-0.3030275119140986,0.3072509765625
-0.32655286802678835,0.30731201171875
-0.2735674629370815,0.307373046875
-0.15857260185457747,0.30743408203125
-0.010064162563223351,0.3074951171875
0.13648327451037356,0.30755615234375
0.24705893184503408,0.3076171875
0.29698268101384506,0.30767822265625
0.27638254030142645,0.3077392578125
0.19207454229765158,0.30780029296875
0.06550684652716295,0.307861328125
-0.07264472593102558,0.30792236328125
-0.1898789817916187,0.3079833984375
-0.25949037456347357,0.30804443359375
-0.26662736337971504,0.30810546875
-0.2114195483684982,0.30816650390625
-0.10852563295222831,0.3082275390625
0.016693549174671158,0.30828857421875
0.13439121815950547,0.308349609375
0.21732395603689988,0.30841064453125
0.24713578749519186,0.3084716796875
0.21839251771049512,0.30853271484375
0.1394865684117726,0.30859375
0.030287467110132922,0.30865478515625
-0.08282324968385554,0.3087158203125
-0.173300281576723,0.30877685546875
-0.22064395756387237,0.308837890625
-0.21502288169526781,0.30889892578125
-0.1592726367873203,0.3089599609375
-0.06787552042862512,0.30902099609375
0.036756520451406524,0.30908203125
0.12975122695915492,0.30914306640625
0.18966872008342803,0.3092041015625
0.20342588089702168,0.30926513671875
0.16912566886410518,0.309326171875
0.0961863539275324,0.30938720703125
0.0028150200208349064,0.3094482421875
-0.0885089032140826,0.30950927734375
-0.1564259175676426,0.3095703125
-0.18567545818072204,0.30963134765625
-0.1705047992264371,0.3096923828125
-0.11575121010053847,0.30975341796875
-0.035407672025676996,0.309814453125
0.050921428220928294,0.30987548828125
0.12278372897153218,0.3099365234375
0.16370851735825903,0.30999755859375
0.16496563503245365,0.31005859375
0.12739962039386968,0.31011962890625
0.06096104197973652,0.3101806640625
-0.017891021909496242,0.31024169921875
-0.09024530486933711,0.310302734375
-0.13925845882702692,0.31036376953125
-0.1540620285182733,0.3104248046875
-0.13215327009906083,0.31048583984375
-0.07974864465308955,0.310546875
-0.010073087168098906,0.31060791015625
0.05995463514691513,0.3106689453125
0.1138146989807696,0.31072998046875
0.13927052491799505,0.310791015625
0.13113421066580208,0.31085205078125
0.09229162582896491,0.3109130859375
0.03279344657521746,0.31097412109375
-0.032719743527713105,0.31103515625
-0.08860416392860002,0.31109619140625
-0.12193620665840556,0.3111572265625
-0.1254890234032829,0.31121826171875
-0.09927959959180471,0.311279296875
-0.050360216118869254,0.31134033203125
0.00904776204209236,0.3114013671875
0.0645904747875998,0.31146240234375
0.10323772563116226,0.3115234375
0.11632922014056499,0.31158447265625
0.10150118770171251,0.3116455078125
0.06306824706037588,0.31170654296875
0.010812878324613548,0.311767578125
-0.04248659645266986,0.31182861328125
-0.0841687832122129,0.3118896484375
-0.10468716808680156,0.31195068359375
-0.09978564525309473,0.31201171875
-0.07135847077350488,0.31207275390625
-0.026827111039899796,0.3121337890625
0.022777031154284057,0.31219482421875
0.06553307002915848,0.312255859375
0.09148612584582888,0.31231689453125
0.09495597985136657,0.3123779296875
0.07576564683339157,0.31243896484375
0.03912789767714893,0.3125
-0.005746080578532,0.31256103515625
-0.04794967472201873,0.3126220703125
-0.07752254061853113,0.31268310546875
-0.0877932297740371,0.312744140625
-0.07687365610984803,0.31280517578125
-0.04797325128039088,0.3128662109375
-0.008490760551985728,0.31292724609375
0.03186614245258802,0.31298828125
0.06345855265897994,0.31304931640625
0.07901104289026004,0.3131103515625
0.07527881134476445,0.31317138671875
0.053707254376366476,0.313232421875
0.019954647186686027,0.31329345703125
-0.017576664575190325,0.3133544921875
-0.04982261665971891,0.31341552734375
-0.06923935113107166,0.3134765625
-0.07156110253357068,0.31353759765625
-0.05672607468846295,0.3135986328125
-0.028772271347122368,0.31365966796875
0.005243236906052782,0.313720703125
0.037016237021850626,0.31378173828125
0.05901574968958174,0.3138427734375
0.06626288730993837,0.31390380859375
0.05744946443358841,0.31396484375
0.035147093714619736,0.31402587890625
0.005081989579220678,0.3140869140625
-0.025324993918618647,0.31414794921875
-0.0487831332757452,0.314208984375
-0.059874273256575385,0.31427001953125
-0.05629781700532765,0.3143310546875
-0.03933376706945503,0.31439208984375
-0.013434555084708005,0.314453125
0.014932275904035543,0.31451416015625
0.038892185630792935,0.3145751953125
0.052824276488219205,0.31463623046875
0.05367454609186123,0.314697265625
0.04161621617861151,0.31475830078125
0.019916759438487894,0.3148193359375
-0.00593439681464106,0.31488037109375
-0.029607418419129495,0.31494140625
-0.045476774426688946,0.31500244140625
-0.049953334079679,0.3150634765625
-0.042289534155211826,0.31512451171875
-0.024678656936684373,0.315185546875
-0.0016439641257312487,0.31524658203125
0.021115604744678686,0.3153076171875
0.03813027269076552,0.31536865234375
0.04546966857330918,0.3154296875
0.04164562213684632,0.31549072265625
0.02790140649760838,0.3155517578125
0.007834806839328454,0.31561279296875
-0.013535624521239313,0.315673828125
-0.031020568371439024,0.31573486328125
-0.04051601642633118,0.3157958984375
-0.03996232954937111,0.31585693359375
-0.02978317789586219,0.31591796875
-0.012712916745966333,0.31597900390625
0.006928921417815461,0.3160400390625
0.02432547757319489,0.31610107421875
0.03533996895154033,0.316162109375
0.037495738172999366,0.31622314453125
0.03052763693326326,0.3162841796875
0.016383411092286363,0.31634521484375
-0.0013099413138871398,0.31640625
-0.018170905269979647,0.31646728515625
-0.03014471334217633,0.3165283203125
-0.0344751719454517,0.31658935546875
-0.030334902303390764,0.316650390625
-0.01897093824772007,0.31671142578125
-0.003343916230127296,0.3167724609375
0.012637652855561881,0.31683349609375
0.025091240416283626,0.31689453125
0.031100489918875724,0.31695556640625
0.029394774410549707,0.3170166015625
0.020610608534254875,0.31707763671875
0.007083158884054614,0.317138671875
-0.00776848060895832,0.31719970703125
-0.020301764950792774,0.3172607421875
-0.027541222356900458,0.31732177734375
-0.027881978053403603,0.3173828125
-0.021440631660427034,0.31744384765625
-0.0099780778192969,0.3175048828125
0.003575051321760562,0.31756591796875
0.015863910335849253,0.317626953125
0.02393713399603739,0.31768798828125
0.025953131548378926,0.3177490234375
0.021596563382581955,0.31781005859375
0.012111744158923769,0.31787109375
-4.4482143459327234e-05,0.31793212890625
-0.011835287058672763,0.3179931640625
-0.02039983926812595,0.31805419921875
-0.023745149963402167,0.318115234375
-0.021207013846835068,0.31817626953125
-0.013574151581514829,0.3182373046875
-0.0028546805146357906,0.31829833984375
0.00824817283551725,0.318359375
0.017015142714085635,0.31842041015625
0.02137479752728155,0.3184814453125
0.020390640493719178,0.31854248046875
0.01445747103405359,0.318603515625
0.005167173398501507,0.31866455078125
-0.005114071921016263,0.3187255859375
-0.013845826970246897,0.31878662109375
-0.018939124662209292,0.31884765625
-0.019254234314509337,0.31890869140625
-0.014852342538922588,0.3189697265625
-0.0069464680968459635,0.31903076171875
0.002427992734296181,0.319091796875
0.010934661320921104,0.31915283203125
0.01651655259055817,0.3192138671875
0.017891710182568226,0.31927490234375
0.014845102071021219,0.3193359375
0.008250967802026622,0.31939697265625
-0.00017233662630962052,0.3194580078125
-0.008307452562811351,0.31951904296875
-0.014168402423025441,0.319580078125
-0.01638381953290726,0.31964111328125
-0.014515826250855736,0.3197021484375
-0.009140920141376276,0.31976318359375
-0.001679664114071524,0.31982421875
0.005976004664313784,0.31988525390625
0.011940696796743804,0.3199462890625
0.014798418657408847,0.32000732421875
0.013937071012512134,0.320068359375
0.00967599327766519,0.32012939453125
0.003160985594378721,0.3201904296875
-0.003940890793583038,0.32025146484375
-0.009866094486436763,0.3203125
-0.013191143674392326,0.32037353515625
-0.013173183295634017,0.3204345703125
-0.009913447889364484,0.32049560546875
-0.004308328679783352,0.320556640625
0.0021939741572117614,0.32061767578125
0.00796584810517549,0.3206787109375
0.011606365747715418,0.32073974609375
0.012280071489634791,0.32080078125
0.009906828921170641,0.32086181640625
0.005160093979125026,0.3209228515625
-0.00072064976822673,0.32098388671875
-0.006251671683497693,0.321044921875
-0.010078439280831235,0.32110595703125
-0.011304884964890335,0.3211669921875
-0.009706760013835,0.32122802734375
-0.005748580457752266,0.3212890625
-0.0005213464953771399,0.32135009765625
0.004813816892921292,0.3214111328125
0.008310850296137838,0.32147216796875
0.011488395728145211,0.321533203125
-8.283701343015054e-05,0.32159423828125
-0.13747387078047923,0.3216552734375
-0.3784550981048133,0.32171630859375
-0.5434832134507852,0.32177734375
-0.5654745038560455,0.32183837890625
-0.44778225128667526,0.3218994140625
-0.22235911327334548,0.32196044921875
0.05149046299159962,0.322021484375
0.304589586462814,0.32208251953125
0.47477917586106955,0.3221435546875
0.5222728818020237,0.32220458984375
0.4388479135361982,0.322265625
0.2489959962379704,0.32232666015625
0.0029117561386732336,0.3223876953125
-0.23669636617847004,0.32244873046875
-0.4105302395759352,0.322509765625
-0.4773294816017475,0.32257080078125
-0.4236058312044061,0.3226318359375
-0.26620292165383974,0.32269287109375
-0.04724616306577232,0.32275390625
0.17704901806149925,0.32281494140625
0.3507561174552427,0.3228759765625
0.43213853711300915,0.32293701171875
0.4036279927291565,0.322998046875
0.2755072888646821,0.32305908203125
0.08255710926219288,0.3231201171875
-0.12530142370934905,0.32318115234375
-0.2958701748050539,0.3232421875
-0.3877411847462666,0.32330322265625
-0.38030625258602146,0.3233642578125
-0.27830002563014494,0.32342529296875
-0.10989717961988728,0.323486328125
0.08098136918995588,0.32354736328125
0.24607216035716453,0.3236083984375
0.3449339779144915,0.32366943359375
0.35481686257485945,0.32373046875
0.2758363319567316,0.32379150390625
0.13029246317992674,0.3238525390625
-0.04353210684795951,0.32391357421875
-0.20139134854627705,0.323974609375
-0.30430184271617383,0.32403564453125
-0.3281361434036901,0.3240966796875
-0.26923097102945265,0.32415771484375
-0.1447195248272998,0.32421875
0.012347361623618457,0.32427978515625
0.16172458275011423,0.3243408203125
0.26624988622485113,0.32440185546875
0.30105868210657183,0.324462890625
0.2594590856392454,0.32452392578125
0.15408942605968987,0.3245849609375
0.013200477902818038,0.32464599609375
-0.12686935873057295,0.32470703125
-0.23103318785268345,0.32476806640625
-0.27421681128671316,0.3248291015625
-0.24736114560394454,0.32489013671875
-0.1592375897887412,0.324951171875
-0.033738250205200306,0.32501220703125
0.09655204785175299,0.3250732421875
0.19878406953713199,0.32513427734375
0.24810040620939627,0.3251953125
0.23365083049293797,0.32525634765625
0.16091839782906406,0.3253173828125
0.04987522392689162,0.32537841796875
-0.07045153110569263,0.325439453125
-0.16953656807868714,0.32550048828125
-0.22307625624905514,0.3255615234375
-0.21892485255059785,0.32562255859375
-0.15980351429162992,0.32568359375
-0.06219084435177626,0.32574462890625
0.04821860518437327,0.3258056640625
0.14324799365863347,0.32586669921875
0.19940647192086494,0.325927734375
0.2036739018342698,0.32598876953125
0.1564830669736114,0.3260498046875
0.0712262955331355,0.32611083984375
-0.02949157563491182,0.326171875
-0.11981758913745656,0.32623291015625
-0.17726556061464788,0.3262939453125
-0.18829408973480624,0.32635498046875
-0.15146893759910987,0.326416015625
-0.07747920302365827,0.32647705078125
0.013908478892822852,0.3265380859375
0.09910241000884742,0.32659912109375
0.1567559649428628,0.32666015625
0.17309839750814923,0.32672119140625
0.14519953120864332,0.3267822265625
0.08140086181249964,0.32684326171875
-0.0011163858504368049,0.326904296875
-0.0809306185199584,0.32696533203125
-0.1379219495101555,0.3270263671875
-0.15832776485297528,0.32708740234375
-0.13804549677573477,0.3271484375
-0.08339544713130091,0.32720947265625
-0.00922177799131552,0.3272705078125
0.06511241491049055,0.32733154296875
0.1207618091562127,0.327392578125
0.14416155069229117,0.32745361328125
0.13031598794401567,0.3275146484375
0.08382074031872914,0.32757568359375
0.017422491329869883,0.32763671875
-0.05144885190903532,0.32769775390625
-0.10523843160313398,0.3277587890625
-0.1307272078204665,0.32781982421875
-0.12226513694150432,0.327880859375
-0.08298997082472687,0.32794189453125
-0.023778603420177808,0.3280029296875
0.03973878788508795,0.32806396484375
0.09128830961484787,0.328125
0.11810907045808978,0.32818603515625
0.11409849141153058,0.3282470703125
0.08117443696646308,0.32830810546875
0.028557673193268678,0.328369140625
-0.029784236233990066,0.32843017578125
-0.07882911403661688,0.3284912109375
-0.10635621018289128,0.32855224609375
-0.10597922275765223,0.32861328125
-0.0786066320990568,0.32867431640625
-0.03200138878770725,0.3287353515625
0.0213943484481859,0.32879638671875
0.06776595904700018,0.328857421875
0.09548935065402145,0.32891845703125
0.09803398107980472,0.3289794921875
0.07548365950381916,0.32904052734375
0.03432581640275495,0.3291015625
-0.014388252446442552,0.32916259765625
-0.057996495620422875,0.3292236328125
-0.08550687754907775,0.32928466796875
-0.09035831426051519,0.329345703125
-0.0719707639278841,0.32940673828125
-0.03572226435121716,0.3294677734375
0.008596947436797632,0.32952880859375
0.049414981962632075,0.32958984375
0.07638999419502075,0.32965087890625
0.08302160214152393,0.3297119140625
0.06820484585578628,0.32977294921875
0.03635858260641025,0.329833984375
-0.0038644380954285106,0.32989501953125
-0.041915467308977855,0.3299560546875
-0.06810708739729407,0.33001708984375
-0.07607147968092966,0.330078125
-0.06429786429469289,0.33013916015625
-0.036380740956829694,0.3302001953125
4.821896850927653e-05,0.33026123046875
0.03539438779370564,0.330322265625
0.060616741174761825,0.33038330078125
0.06954010424186488,0.3304443359375
0.060331283507130726,0.33050537109375
0.0359473350825793,0.33056640625
0.0028584643501927518,0.33062744140625
-0.029296290475326593,0.3306884765625
-0.056947084093389215,0.33074951171875
-0.10012516857504732,0.330810546875
-0.12453329003939279,0.33087158203125
-0.11480117056743903,0.3309326171875
-0.07618883875178002,0.33099365234375
-0.01900380029315207,0.3310546875
0.04136522019700966,0.33111572265625
0.08931491188363577,0.3311767578125
0.11284872441351002,0.33123779296875
0.10661832679266521,0.331298828125
0.0730965197608328,0.33135986328125
0.021719579966281082,0.3314208984375
-0.03374612804645602,0.33148193359375
-0.07887791223018834,0.33154296875
-0.10233571158382797,0.33160400390625
-0.09869937356175434,0.3316650390625
-0.06969762959197646,0.33172607421875
-0.023556849418884734,0.331787109375
0.02730928489151497,0.33184814453125
0.06962578531626697,0.3319091796875
0.09271027485969735,0.33197021484375
0.09115880814455284,0.33203125
0.0660911264947047,0.33209228515625
0.0246740533739437,0.3321533203125
-0.02190518114662168,0.33221435546875
-0.06144781287151454,0.332275390625
-0.08392852592062035,0.33233642578125
-0.08402741768141676,0.3323974609375
-0.062372009032650486,0.33245849609375
-0.025204132082942508,0.33251953125
0.017397618751485586,0.33258056640625
0.054238706495483,0.3326416015625
0.07594120129257204,0.33270263671875
0.07732209887168998,0.332763671875
0.05861653581604931,0.33282470703125
0.025261326095856792,0.3328857421875
-0.013664428962121907,0.33294677734375
-0.04789924458674968,0.3330078125
-0.06869596404790307,0.33306884765625
-0.07104867793221689,0.3331298828125
-0.05488498112188901,0.33319091796875
-0.024943149135724672,0.333251953125
0.010596710671851965,0.33331298828125
0.042336913103548104,0.3333740234375
0.06213902378702431,0.33343505859375
0.0652048330408635,0.33349609375
0.05122221833461852,0.33355712890625
0.024339272500285773,0.3336181640625
-0.00812407311232317,0.33367919921875
-0.03736874671240817,0.333740234375
-0.05658027204213954,0.33380126953125
-0.05842446676969545,0.3338623046875
-0.05831177355626081,0.33392333984375
-0.18501963224750023,0.333984375
-0.419169603194525,0.33404541015625
-0.5650558471377415,0.3341064453125
-0.555216463612788,0.33416748046875
-0.40200238349608775,0.334228515625
-0.14815775554031985,0.33428955078125
0.13678120028835605,0.3343505859375
0.37765614037765227,0.33441162109375
0.5128588937362126,0.33447265625
0.5101871940733483,0.33453369140625
0.3743650062999578,0.3345947265625
0.14475938114217232,0.33465576171875
-0.11590263583387007,0.334716796875
-0.33859582917953807,0.33477783203125
-0.46621972064338196,0.3348388671875
-0.4681843778482966,0.33489990234375
-0.3476481155296244,0.3349609375
-0.13972148162344403,0.33502197265625
0.09863731185277984,0.3350830078125
0.3041565638079145,0.33514404296875
0.42399481955302826,0.335205078125
0.42927779139877503,0.33526611328125
0.32196772500952575,0.3353271484375
0.1334773772120235,0.33538818359375
-0.08446151114654687,0.33544921875
-0.27373987360940444,0.33551025390625
-0.38603877459203334,0.3355712890625
-0.39241818630394243,0.33563232421875
-0.3045055033659668,0.335693359375
-0.23347042201063165,0.33575439453125
-0.20896019851233522,0.3358154296875
-0.14880791966445694,0.33587646484375
-0.048618174212336114,0.3359375
0.0606528186829592,0.33599853515625
0.15096548525728967,0.3360595703125
0.19889456120807839,0.33612060546875
0.19314945038336864,0.336181640625
0.13679220509491993,0.33624267578125
0.0461270274783209,0.3363037109375
-0.0539974949117826,0.33636474609375
-0.13696336350794452,0.33642578125
-0.18144026541578823,0.33648681640625
-0.17684705367823284,0.3365478515625
-0.1258283116080894,0.33660888671875
-0.043177425869469564,0.336669921875
0.048409429010347456,0.33673095703125
0.12454020893211723,0.3367919921875
0.16560372058146566,0.33685302734375
0.1618013837257277,0.3369140625
0.1154483297231679,0.33697509765625
0.040014279241026504,0.3370361328125
-0.04375056769027611,0.33709716796875
-0.11350000672277963,0.337158203125
-0.15123527635696155,0.33721923828125
-0.14793126793886988,0.3372802734375
-0.10566130244042297,0.33734130859375
-0.03673010982406298,0.33740234375
0.03987128199316986,0.33746337890625
0.10367621787405325,0.3375244140625
0.13819435560645793,0.33758544921875
0.1351567788134497,0.337646484375
0.09646592758149898,0.33770751953125
0.033399578954875164,0.3377685546875
-0.03664278771632101,0.33782958984375
-0.09492068979759605,0.337890625
-0.1263517970421253,0.33795166015625
-0.12339982968171082,0.3380126953125
-0.08785308510247446,0.33807373046875
-0.03008223064577085,0.338134765625
0.03395461450210839,0.33819580078125
0.08710203678230853,0.3382568359375
0.11558949055822636,0.33831787109375
0.11258510577009825,0.33837890625
0.07980778063808461,0.33843994140625
0.026824914875734192,0.3385009765625
-0.03171233208121887,0.33856201171875
-0.08010407612452242,0.338623046875
-0.10579988374471405,0.33868408203125
-0.10264072444897031,0.3387451171875
-0.07231074221891663,0.33880615234375
-0.02366387974393784,0.3388671875
0.029835507556389005,0.33892822265625
0.07382434369950332,0.3389892578125
0.0968854075727729,0.33905029296875
0.09349867523245527,0.339111328125
0.06533972054125213,0.33917236328125
0.02062656758679614,0.3392333984375
-0.02825588243833758,0.33929443359375
-0.06817270472957537,0.33935546875
-0.08875785170216956,0.33941650390625
-0.08509508306580309,0.3394775390625
-0.058870533503571125,0.33953857421875
-0.0177331499351333,0.339599609375
0.026915755177235195,0.33966064453125
0.06307006503047764,0.3397216796875
0.08133771277245255,0.33978271484375
0.0773703276064368,0.33984375
0.0528778992626241,0.33990478515625
0.014997832969760183,0.3399658203125
-0.025766552767375054,0.34002685546875
-0.05844718253016271,0.340087890625
-0.07455353251788159,0.34014892578125
-0.07026905679985322,0.3402099609375
-0.04733609165880046,0.34027099609375
-0.012429962223155153,0.34033203125
0.024767573218957815,0.34039306640625
0.05424357815020628,0.3404541015625
0.06834124710643981,0.34051513671875
0.06374011889371219,0.340576171875
0.042219448030253515,0.34063720703125
0.010034950891445498,0.3406982421875
-0.023884878139327742,0.34075927734375
-0.05040656661677533,0.3408203125
-0.0626434848412528,0.34088134765625
-0.057736702392911995,0.3409423828125
-0.03750174960020958,0.34100341796875
-0.00781879770189756,0.341064453125
0.023104286185370415,0.34112548828125
0.04683828132754407,0.3411865234375
0.05760334322641149,0.34124755859375
0.05069235105140766,0.34130859375
0.01009432826571946,0.34136962890625
-0.0547822914304109,0.3414306640625
-0.10701586758242353,0.34149169921875
-0.12837565137795345,0.341552734375
-0.1147777448272623,0.34161376953125
-0.0707004112635399,0.3416748046875
-0.008936837800060986,0.34173583984375
0.05340600724904442,0.341796875
0.09954489272433763,0.34185791015625
0.11754759334673336,0.3419189453125
0.10339635321812454,0.34197998046875
0.061842123629109146,0.342041015625
0.004872435946284078,0.34210205078125
-0.05172425545171955,0.3421630859375
-0.09271940131375792,0.34222412109375
-0.1075295008684494,0.34228515625
-0.09293302510832163,0.34234619140625
-0.053725921249741786,0.3424072265625
-0.00119757846896855,0.34246826171875
0.05010001281766928,0.342529296875
0.08637029923475015,0.34259033203125
0.09827139605498154,0.3426513671875
0.08330765610642704,0.34271240234375
0.046305404968469764,0.3427734375
-0.0021011291128749422,0.34283447265625
-0.048508434274590784,0.3428955078125
-0.08044308445686045,0.34295654296875
-0.0897039371335846,0.343017578125
-0.07445440027174736,0.34307861328125
-0.03953491771135018,0.3431396484375
0.005038218029428059,0.34320068359375
0.04693035416812802,0.34326171875
0.07489103058303351,0.34332275390625
0.08176579029056338,0.3433837890625
0.0663135305290119,0.34344482421875
0.033371551081088226,0.343505859375
-0.007629419519749729,0.34356689453125
-0.045351291270054446,0.3436279296875
-0.06967423715832424,0.34368896484375
-0.07440275149418883,0.34375
-0.05883090927135414,0.34381103515625
-0.027775069732737755,0.3438720703125
0.009891281278932467,0.34393310546875
0.043760720165831365,0.343994140625
0.06475875674516222,0.34405517578125
0.06756695653147128,0.3441162109375
0.05195747920971954,0.34417724609375
0.022707799845933508,0.34423828125
-0.0118408651687776,0.34429931640625
-0.04215144902339048,0.3443603515625
-0.060115824054007956,0.34442138671875
-0.06121616347279077,0.344482421875
-0.04564877704443031,0.34454345703125
-0.01813449323639347,0.3446044921875
0.013495511897467177,0.34466552734375
0.040519088251737806,0.3447265625
0.05572117480465479,0.34478759765625
0.055313098264274205,0.3448486328125
0.03986447621689989,0.34490966796875
0.0140221759443309,0.344970703125
-0.014872660332469648,0.34503173828125
-0.038861595688793604,0.3450927734375
-0.051554440890265056,0.34515380859375
-0.04982486385717379,0.34521484375
-0.03456795951296603,0.34527587890625
-0.010339988647551517,0.3453369140625
0.015989713544746712,0.34539794921875
0.037178872614829696,0.345458984375
0.04759866570255168,0.34552001953125
0.044722226759272274,0.3455810546875
0.029726594096613275,0.34564208984375
0.007056513979672293,0.345703125
-0.016854575457282143,0.34576416015625
-0.03550736083568453,0.3458251953125
-0.04370946542328472,0.34588623046875
-0.04046569891190472,0.345947265625
-0.023495458264002598,0.34600830078125
-0.018367610716521696,0.3460693359375
-0.19763345959922,0.34613037109375
-0.5299475970644453,0.34619140625
-0.7446074355436354,0.34625244140625
-0.7436547965148957,0.3463134765625
-0.5406689925203931,0.34637451171875
-0.19528764207348664,0.346435546875
0.19322915606044969,0.34649658203125
0.5173381389120797,0.3465576171875
0.6901068908494662,0.34661865234375
0.668653198195151,0.3466796875
0.4645651012295428,0.34674072265625
0.13916335208280695,0.3468017578125
-0.21475619609098692,0.34686279296875
-0.49928305062110584,0.346923828125
-0.6384001510334885,0.34698486328125
-0.5982087847755425,0.3470458984375
-0.3950133424366781,0.34710693359375
-0.08939215837909759,0.34716796875
0.23171829488486648,0.34722900390625
0.4796639565796141,0.3472900390625
0.588477958124085,0.34735107421875
0.5323505731562572,0.347412109375
0.33156044006419605,0.34747314453125
0.0455653057624941,0.3475341796875
-0.24448203211467737,0.34759521484375
-0.4586825956219526,0.34765625
-0.5403360027676581,0.34771728515625
-0.4708713090644231,0.3477783203125
-0.2738543888642203,0.34783935546875
-0.007279938436500206,0.347900390625
0.25339558449351474,0.34796142578125
0.43654309221749676,0.3480224609375
0.49398393002520946,0.34808349609375
0.4135871315222904,0.34814453125
0.22156907690144678,0.34820556640625
-0.0258449230888824,0.3482666015625
-0.2587946015501862,0.34832763671875
-0.41344900340763263,0.348388671875
-0.4494422707593288,0.34844970703125
-0.36033316889424344,0.3485107421875
-0.17440029607630209,0.34857177734375
0.05417107226711716,0.3486328125
0.2610028782345837,0.34869384765625
0.3896018966244664,0.3487548828125
0.4067393779798532,0.34881591796875
0.31095970838973847,0.348876953125
0.13206217398230946,0.34893798828125
-0.0780434713396291,0.3489990234375
-0.2603329218509484,0.34906005859375
-0.3652000529929915,0.34912109375
-0.36590868770382995,0.34918212890625
-0.26532877809785504,0.3492431640625
-0.09428403081624868,0.34930419921875
0.09779229082385522,0.349365234375
0.2570863981089588,0.34942626953125
0.3404372692092801,0.3494873046875
0.32698623961945805,0.34954833984375
0.22331112154097896,0.349609375
0.06080764256269023,0.34967041015625
-0.11373464765359274,0.3497314453125
-0.25155444968242346,0.34979248046875
-0.3155017104174085,0.349853515625
-0.2900084541103593,0.34991455078125
-0.18478354346822176,0.3499755859375
-0.031384880220832176,0.35003662109375
0.1261760534070046,0.35009765625
0.24401786713831394,0.35015869140625
0.29057482871367146,0.3502197265625
0.2550101470190088,0.35028076171875
0.14962659550997723,0.350341796875
0.00577570064803886,0.35040283203125
-0.13541157727940173,0.3504638671875
-0.23474713817659623,0.35052490234375
-0.26583033269577844,0.3505859375
-0.22202277966106,0.35064697265625
-0.1177225041671855,0.3507080078125
0.016253277198061685,0.35076904296875
0.14172768408271622,0.350830078125
0.22399888642542878,0.35089111328125
0.24144623718977123,0.3509521484375
0.19102427229509944,0.35101318359375
0.08913486561858651,0.35107421875
-0.03560712472125815,0.35113525390625
-0.1428762499853519,0.3511962890625
-0.22902710017361932,0.35125732421875
-0.4193083654676484,0.351318359375
-0.5323953426195751,0.35137939453125
-0.48588579645710284,0.3514404296875
-0.3071644563636474,0.35150146484375
-0.04743169004840141,0.3515625
0.217688638814243,0.35162353515625
0.4141621011654998,0.3516845703125
0.48906339244984703,0.35174560546875
0.42505500743460145,0.351806640625
0.24412063622689156,0.35186767578125
0.0002989860050293192,0.3519287109375
-0.23636502428011158,0.35198974609375
-0.3998769994243742,0.35205078125
-0.44664096264875724,0.35211181640625
-0.36701005279252674,0.3521728515625
-0.18700166203568297,0.35223388671875
0.04002234194668915,0.352294921875
0.2490936400400323,0.35235595703125
0.38217341959286855,0.3524169921875
0.40421297529033345,0.35247802734375
0.31230884258068536,0.3525390625
