H,Time
-0.048708742943061024,0.42364501953125
0.10533008955199691,0.4237060546875
0.22359224564057525,0.42376708984375
0.2721281587539717,0.423828125
0.23863528872031087,0.42388916015625
0.1354670991317215,0.4239501953125
-0.004748667444610948,0.42401123046875
-0.1393705306764288,0.424072265625
-0.22867220541544603,0.42413330078125
-0.24753101978198833,0.4241943359375
-0.1924470377025282,0.42425537109375
-0.0819470082536537,0.42431640625
0.049555214182752313,0.42437744140625
0.1624314639315878,0.4244384765625
0.22374801983658954,0.42449951171875
0.2168412097358307,0.424560546875
0.14578575760982812,0.42462158203125
0.03357740803189014,0.4246826171875
-0.08524870763381522,0.42474365234375
-0.17521108726874668,0.4248046875
-0.21044736165877737,0.42486572265625
-0.1821147180073005,0.4249267578125
-0.10051821130509696,0.42498779296875
0.008512850628184122,0.425048828125
0.11175696205426888,0.42510986328125
0.17869303632290812,0.4251708984375
0.1904960927781644,0.42523193359375
0.1452926454162305,0.42529296875
0.05822095326134771,0.42535400390625
-0.04357137567925634,0.4254150390625
-0.12935741649444954,0.42547607421875
-0.1740805721751681,0.425537109375
-0.16564685752389813,0.42559814453125
-0.10814547856371366,0.4256591796875
-0.020156617219453117,0.42572021484375
0.07120734269264305,0.42578125
0.13862859795602406,0.42584228515625
0.16272926373686245,0.4259033203125
0.13761324517607926,0.42596435546875
0.07222827826543417,0.426025390625
-0.012736853577084347,0.42608642578125
-0.09136550106067148,0.4261474609375
-0.1403955939249062,0.42620849609375
-0.14608054263801895,0.42626953125
-0.10801135858574157,0.42633056640625
-0.038847524426831335,0.4263916015625
0.039844583474378005,0.42645263671875
0.10429073980060051,0.426513671875
0.13567183287995466,0.42657470703125
0.1255983560394979,0.4266357421875
0.07831027093586661,0.42669677734375
0.009039926126287331,0.4267578125
-0.060861689018309954,0.42681884765625
-0.11048513127904014,0.4268798828125
-0.12559947967467955,0.42694091796875
-0.10271091687434585,0.427001953125
-0.04979246503296088,0.42706298828125
0.01643691989155359,0.4271240234375
0.07577004986823707,0.42718505859375
0.11065953735753523,0.42724609375
0.11139068034963191,0.42730712890625
0.0787592582554165,0.4273681640625
0.023524949706500948,0.42742919921875
-0.03710255613106512,0.427490234375
-0.08480652601214743,0.42755126953125
-0.10568194631365009,0.4276123046875
-0.09427173013565232,0.42767333984375
-0.05495397887514311,0.427734375
-0.0003413225741728984,0.42779541015625
0.05274130407440663,0.4278564453125
0.08842444481941951,0.42791748046875
0.09652469971775304,0.427978515625
0.07543203837254424,0.42803955078125
0.03234118404914801,0.4281005859375
-0.019165382887603735,0.42816162109375
-0.0633807753699728,0.42822265625
-0.08725032282455164,0.42828369140625
-0.08421271003314428,0.4283447265625
-0.05597947191820139,0.42840576171875
-0.011778215464271963,0.428466796875
0.03463962363778864,0.42852783203125
0.06926278276166517,0.4285888671875
0.08203787312079507,0.42864990234375
0.0697746036745415,0.4287109375
0.036903318536122734,0.42877197265625
-0.006080647360292946,0.4288330078125
-0.04595096249754457,0.42889404296875
-0.07080839536918784,0.428955078125
-0.07362132919325118,0.42901611328125
-0.054198495217649766,0.4290771484375
-0.019045738108017334,0.42913818359375
0.02078872712365005,0.42919921875
0.0531736072702991,0.42926025390625
0.06857900885807378,0.4293212890625
0.06287002137572531,0.42938232421875
0.038393806912470116,0.429443359375
0.0030821879445488893,0.42950439453125
-0.03210232599642552,0.4295654296875
-0.056559360042979595,0.42962646484375
-0.06323534676567208,0.4296875
-0.050645967447767726,0.42974853515625
-0.02316022853080293,0.4298095703125
0.010489091969900388,0.42987060546875
0.03996787765358235,0.429931640625
0.05650563875323712,0.42999267578125
0.055496270706323285,0.4300537109375
0.0377660192065228,0.43011474609375
0.00916454170854723,0.43017578125
-0.021348833824603553,0.43023681640625
-0.04450209217164796,0.4302978515625
-0.0535203316347834,0.43035888671875
-0.04609917960069813,0.430419921875
-0.024969809226059146,0.43048095703125
0.003074347882013284,0.4305419921875
0.02935038607614398,0.43060302734375
0.04596653034237967,0.4306640625
0.04818527714531476,0.43072509765625
0.03576358794221752,0.4307861328125
0.012894411723186647,0.43084716796875
-0.01319220161981141,0.430908203125
-0.034506202573494536,0.43096923828125
-0.04473819839169616,0.4310302734375
-0.041120099302546294,0.43109130859375
-0.025159230029523902,0.43115234375
-0.0020562769549112713,0.43121337890625
0.0209784470331597,0.4312744140625
0.03696838886352241,0.43133544921875
0.041277821923602694,0.431396484375
0.032947996924288896,0.43145751953125
0.014879744254280318,0.4315185546875
-0.007159357673999301,0.43157958984375
-0.026368096448571136,0.431640625
-0.03700470279474532,0.43170166015625
-0.036097448727961993,0.4317626953125
-0.02426488722321664,0.43182373046875
-0.0054226746499545925,0.431884765625
0.014501734943814322,0.43194580078125
0.029427571852062233,0.4320068359375
0.03497151603009325,0.43206787109375
0.029728947200423465,0.43212890625
0.015613061375172148,0.43218994140625
-0.002823821216631265,0.4322509765625
-0.019851007805295855,0.43231201171875
-0.03033563402352072,0.432373046875
-0.0312852806603155,0.43243408203125
-0.02269482278732566,0.4324951171875
-0.00746021138003997,0.43255615234375
0.00958751161490013,0.4326171875
0.023208601875705576,0.43267822265625
0.029360762537900573,0.4327392578125
0.026394011861949448,0.43280029296875
0.015482558843673359,0.432861328125
0.00018437057145760332,0.43292236328125
-0.014712155658879776,0.4329833984375
-0.02468251765527986,0.43304443359375
-0.02683641107175312,0.43310546875
-0.020750185070396703,0.43316650390625
-0.008523431161044592,0.4332275390625
0.005935015400317649,0.43328857421875
0.01815166741132937,0.433349609375
0.02446875646830986,0.43341064453125
0.02313556159506135,0.4334716796875
0.0147862745191789,0.43353271484375
0.002176456197650231,0.43359375
-0.01071998744799688,0.43365478515625
-0.019959205648492746,0.4337158203125
-0.022830159631644174,0.43377685546875
-0.018645930011268578,0.433837890625
-0.008893938390657928,0.43389892578125
0.0032821704486646042,0.4339599609375
0.014091341179378504,0.43402099609375
0.020272210715660103,0.43408203125
0.02007398340346934,0.43414306640625
0.013747043788496456,0.4342041015625
0.0034075980936374866,0.43426513671875
-0.007664099299674018,0.434326171875
-0.016060922042681725,0.43438720703125
-0.019294539035880492,0.4344482421875
-0.016529500382806473,0.43450927734375
-0.00879022569484746,0.4345703125
0.0014071284007119464,0.43463134765625
0.010868560716453186,0.4346923828125
0.01671981238300306,0.43475341796875
0.017276912783612867,0.434814453125
0.012526819694275992,0.43487548828125
0.0040822832570543924,0.4349365234375
-0.005359969734938429,0.43499755859375
-0.012877311164549024,0.43505859375
-0.016223428978908713,0.43511962890625
-0.014496898749980397,0.4351806640625
-0.008377959524518615,0.43524169921875
0.00012655602750345923,0.435302734375
0.00833763266517919,0.43536376953125
0.013745515817557268,0.4354248046875
0.014774637441608647,0.43548583984375
0.0112395604136964,0.435546875
0.004361002602492649,0.43560791015625
-0.0036501955485312805,0.4356689453125
-0.010300893161870646,0.43572998046875
-0.013589457329454862,0.435791015625
-0.012606011274238818,0.43585205078125
-0.007779799296886833,0.4359130859375
-0.0007079313164128596,0.43597412109375
0.00636970888129935,0.43603515625
0.011277741818004028,0.43609619140625
0.012572066272246366,0.4361572265625
0.009962320161725638,0.43621826171875
0.004367228538103347,0.436279296875
-0.002403514372144359,0.43634033203125
-0.008232124743387088,0.4364013671875
-0.011353352721223592,0.43646240234375
-0.010887310602764351,0.4365234375
-0.0070842345847667,0.43658447265625
-0.0012142099198479553,0.4366455078125
0.004853871399322363,0.43670654296875
0.009245436572364053,0.436767578125
0.010657763455542006,0.43682861328125
0.008744465737976926,0.4368896484375
0.004194083281885912,0.43695068359375
-0.001512549600171701,0.43701171875
-0.0065820397902076585,0.43707275390625
-0.0094704948780246,0.4371337890625
-0.009352217014393744,0.43719482421875
-0.006353209501649607,0.437255859375
-0.0014843106468047152,0.43731689453125
0.0036966867931113624,0.4373779296875
0.007581798245724701,0.43743896484375
0.009010572439548227,0.4375
0.007615114731828,0.43756103515625
0.0039103654165024895,0.4376220703125
-0.0008909570143527135,0.43768310546875
-0.005273144753869214,0.437744140625
-0.007895646682511989,0.43780517578125
-0.007998209444294892,0.4378662109375
-0.005633162809905058,0.43792724609375
-0.0015714488525521598,0.43798828125
0.0027557357819839355,0.43804931640625
0.006469371373083123,0.4381103515625
0.005711055994956159,0.43817138671875
-0.021741997901448283,0.438232421875
-0.06979666241545095,0.43829345703125
-0.09929818271793128,0.4383544921875
-0.0989096081436836,0.43841552734375
-0.0871280307923419,0.4384765625
-0.05374798320984567,0.43853759765625
-0.0038863952241417637,0.4385986328125
0.04546005589585015,0.43865966796875
0.07930705783506797,0.438720703125
0.08755403306051046,0.43878173828125
0.06842858799480828,0.4388427734375
0.028667774018056896,0.43890380859375
-0.018787672593274844,0.43896484375
-0.058996579505774235,0.43902587890625
-0.07970668382224412,0.4390869140625
-0.07507587135181958,0.43914794921875
-0.047295434991363676,0.439208984375
-0.005673814914045524,0.43927001953125
0.03646128599112443,0.4393310546875
0.06601748497972879,0.43939208984375
0.07419476039225684,0.439453125
0.059091167255626756,0.43951416015625
0.02609035128949611,0.4395751953125
-0.014024962326885779,0.43963623046875
-0.048581369255234284,0.439697265625
-0.06700791163623512,0.43975830078125
-0.06405902809009374,0.4398193359375
-0.041288079136409674,0.43988037109375
-0.006364303793536148,0.43994140625
0.02949169936795376,0.44000244140625
0.055101771453885666,0.4400634765625
0.0628056054687855,0.44012451171875
0.05074012579490779,0.440185546875
0.023248461307603066,0.44024658203125
-0.010654338915779205,0.4403076171875
-0.040224778867295245,0.44036865234375
-0.05638629045131022,0.4404296875
-0.05450621744157693,0.44049072265625
-0.03570763628877428,0.4405517578125
-0.006350059475965076,0.44061279296875
0.02410592446384534,0.440673828125
0.04613772644010444,0.44073486328125
0.05313018926080524,0.4407958984375
0.04335187779939612,0.44085693359375
0.02035103122737689,0.44091796875
-0.008306288136321264,0.44097900390625
-0.03351409178835146,0.4410400390625
-0.04751214323442944,0.44110107421875
-0.04626732173464716,0.441162109375
-0.030622308440199933,0.44122314453125
-0.005888993562532832,0.4412841796875
0.019941218664950532,0.44134521484375
0.03877123258486342,0.44140625
0.04492972889324499,0.44146728515625
0.03687092709821471,0.4415283203125
0.01753591949807105,0.44158935546875
-0.006698350489867583,0.441650390625
-0.02811294704972325,0.44171142578125
-0.04009890349016153,0.4417724609375
-0.039190424160609263,0.44183349609375
-0.026055864145008878,0.44189453125
-0.005166954361863056,0.44195556640625
0.016711804614799677,0.4420166015625
0.032706713617084514,0.44207763671875
0.0379886648028897,0.442138671875
0.03122406234366834,0.44219970703125
0.014889239271914167,0.4422607421875
-0.00561696608562168,0.44232177734375
-0.0237496502375728,0.4423828125
-0.03390114182477287,0.44244384765625
-0.033129742845657756,0.4425048828125
-0.022002706609447403,0.44256591796875
-0.0043151285614316795,0.442626953125
0.014194435837468466,0.44268798828125
0.02769986172732708,0.4427490234375
0.03211643818544203,0.44281005859375
0.026330285448538444,0.44287109375
0.012460133061347075,0.44293212890625
-0.004902473739519295,0.4429931640625
-0.0202064436648251,0.44305419921875
-0.02871114932680209,0.443115234375
-0.027950254256572406,0.44317626953125
-0.018438825057696177,0.4432373046875
-0.0034237828589517177,0.44329833984375
0.012216092041309162,0.443359375
0.023550400139559,0.44342041015625
0.02714728471670257,0.4434814453125
0.022107412844754353,0.44354248046875
0.010271926171849851,0.443603515625
-0.004436930389653195,0.44366455078125
-0.0173099930633824,0.4437255859375
-0.02435483682603451,0.44378662109375
-0.0235300154426185,0.44384765625
-0.015329582345141451,0.44390869140625
-0.0025529631655837617,0.4439697265625
0.010643696106593792,0.44403076171875
0.02009528562284546,0.444091796875
0.022938821024101858,0.44415283203125
0.01847625123362158,0.4442138671875
0.008330416330535757,0.44427490234375
-0.004134362069171056,0.4443359375
-0.014923165821655763,0.44439697265625
-0.02068744660872299,0.4444580078125
-0.019760937014198895,0.44451904296875
-0.012635116825752881,0.444580078125
-0.0017407163280287936,0.44464111328125
0.009375656682957801,0.4447021484375
0.01720256468705154,0.44476318359375
0.01936996629569797,0.44482421875
0.01536304922490596,0.44488525390625
0.00662993629020915,0.4449462890625
-0.0039330582954593945,0.44500732421875
-0.012938063550197696,0.445068359375
-0.017589387394838167,0.44512939453125
-0.01654856348145886,0.4451904296875
-0.010313975701845316,0.44525146484375
-0.0010093289695544635,0.4453125
0.008335003717762976,0.44537353515625
0.014765972780484433,0.4454345703125
0.016338573838827197,0.44549560546875
0.012700752536623935,0.445556640625
0.005157709895055703,0.44561767578125
-0.003789549191600797,0.4456787109375
-0.011270211017413073,0.44573974609375
-0.01496237773031877,0.44580078125
-0.013811254406303233,0.44586181640625
-0.008325459200783149,0.4459228515625
-0.0003700033969059578,0.44598388671875
0.00746388087828949,0.446044921875
0.012700288369310963,0.44610595703125
0.013759012521371287,0.4461669921875
0.010429452584834083,0.44622802734375
0.0038969193347823,0.4462890625
-0.0036739464910805464,0.44635009765625
-0.009853773728547921,0.4464111328125
-0.012725987145526673,0.44647216796875
-0.011479038816803264,0.446533203125
-0.0066310426910031976,0.44659423828125
0.00017368140506448558,0.4466552734375
0.006719170874768463,0.44671630859375
0.010937400702523045,0.44677734375
0.011559844830671438,0.44683837890625
0.008496312603103327,0.4468994140625
0.0028288146360168917,0.44696044921875
-0.0035663739964457673,0.447021484375
-0.008637663555808264,0.44708251953125
-0.010814604229515523,0.4471435546875
-0.009492328057196008,0.44720458984375
-0.005195155920976281,0.447265625
0.0006232411655904888,0.44732666015625
0.006069049993958892,0.4473876953125
0.00942302305610785,0.44744873046875
0.00968168648465362,0.447509765625
0.006855176701930442,0.44757080078125
0.0019341214552973612,0.4476318359375
-0.0034542568712519306,0.44769287109375
-0.007582394285970739,0.44775390625
-0.00917482678642071,0.44781494140625
-0.0078006097353065925,0.4478759765625
-0.003985524662057521,0.44793701171875
0.0009834644684837233,0.447998046875
0.005490293682953012,0.44805908203125
0.008113975393995323,0.4481201171875
0.008075289906031671,0.44818115234375
0.0054660029669504695,0.4482421875
0.0011939429628272783,0.44830322265625
-0.003330279925042304,0.4483642578125
-0.006657562615647033,0.44842529296875
-0.007763247223209156,0.448486328125
-0.0063611964248152155,0.44854736328125
-0.0029732242829851817,0.4486083984375
0.001261119917838335,0.44866943359375
0.004966183957460096,0.44873046875
0.006975957328699846,0.44879150390625
0.006699862877558201,0.4488525390625
0.00429421605647008,0.44891357421875
0.0005903039451051687,0.448974609375
-0.003190862588546816,0.44903564453125
-0.005839842683658022,0.4490966796875
-0.006544593267119318,0.44915771484375
-0.005138070459641143,0.44921875
-0.002132553258671975,0.44927978515625
0.0014640546709201632,0.4493408203125
0.004484893198176574,0.44940185546875
0.0059817348832621915,0.449462890625
0.005521615710128261,0.44952392578125
0.0033100432951547716,0.4495849609375
0.00010644756182063413,0.44964599609375
-0.0030350284977545996,0.44970703125
-0.0051113968219263705,0.44976806640625
-0.005490179665928812,0.4498291015625
-0.004100846601383958,0.44989013671875
-0.0014408027936745234,0.449951171875
0.0016005786505197885,0.45001220703125
0.004038241133543269,0.4500732421875
0.005109671515296325,0.45013427734375
0.004512522554432365,0.4501953125
0.0024878743964028703,0.45025634765625
-0.00027303446952632853,0.4503173828125
-0.0028635732018850416,0.45037841796875
-0.0044586205351611445,0.450439453125
-0.004576629131977883,0.45050048828125
-0.0032238592730214175,0.4505615234375
-0.0008779744162100019,0.45062255859375
0.0016790540042534846,0.45068359375
0.003620742056781902,0.45074462890625
0.004342544275258455,0.4508056640625
0.0036492759459786396,0.45086669921875
0.0018056677608980182,0.450927734375
-0.0005621795745270526,0.45098876953125
-0.0026784552786746465,0.4510498046875
-0.0038711551681218375,0.45111083984375
-0.0037848214661442047,0.451171875
-0.0024853727305533505,0.45123291015625
-0.0004264760374958713,0.4512939453125
0.0017076136474167363,0.45135498046875
0.003228937170204164,0.451416015625
0.0036663680813932022,0.45147705078125
0.002913250551826751,0.4515380859375
0.0012412835734531304,0.45159912109375
-0.0007620106983923662,0.45166015625
-0.002525972328298053,0.45172119140625
-0.0031783185299961653,0.4517822265625
-0.003706598586814718,0.45184326171875
0.002211688384780079,0.451904296875
0.047838477216169836,0.45196533203125
0.08753327856640303,0.4520263671875
0.09602949955398012,0.45208740234375
0.07383323220631247,0.4521484375
0.028391193792598746,0.45220947265625
-0.024797918104847997,0.4522705078125
-0.06840786176908929,0.45233154296875
-0.08866491030034843,0.452392578125
-0.07971840489928672,0.45245361328125
-0.045405818484275294,0.4525146484375
0.0027584926843588894,0.45257568359375
0.047684266428812704,0.45263671875
0.081029749319119,0.45269775390625
0.12714089256326147,0.4527587890625
0.14149932236662313,0.45281982421875
0.10797204851505993,0.452880859375
0.04108177238888712,0.45294189453125
-0.037190423652880084,0.4530029296875
-0.10106956219691822,0.45306396484375
-0.13040075384533187,0.453125
-0.11673051814815356,0.45318603515625
-0.06576225381016348,0.4532470703125
0.004923333509687164,0.45330810546875
0.0718949898342616,0.453369140625
0.11361795874068426,0.45343017578125
0.11735879814266072,0.4534912109375
0.08304240620106519,0.45355224609375
0.022902456813263847,0.45361328125
-0.04283871548456785,0.45367431640625
-0.09274748049498159,0.4537353515625
-0.11114914743848459,0.45379638671875
-0.09303002524449168,0.453857421875
-0.04534521267353257,0.45391845703125
0.015586241018598441,0.4539794921875
0.06964125449215976,0.45404052734375
0.09952112460950845,0.4541015625
0.09627057347267663,0.45416259765625
0.061932131380182324,0.4542236328125
0.008559579655196702,0.45428466796875
-0.04598355775249265,0.454345703125
-0.08398497620923202,0.45440673828125
-0.09362046942691662,0.4544677734375
-0.07261342004612739,0.45452880859375
-0.028690998471788708,0.45458984375
0.02321732899968877,0.45465087890625
0.06603516260736819,0.4547119140625
0.08614256736880861,0.45477294921875
0.07769331268162603,0.454833984375
0.04428267276374224,0.45489501953125
-0.002498920349501545,0.4549560546875
-0.047063079636250234,0.45501708984375
-0.07500964956030867,0.455078125
-0.07774380793585436,0.45513916015625
-0.05518711841184693,0.4552001953125
-0.015212414311256164,0.45526123046875
0.02788390660769434,0.455322265625
0.06293973133383626,0.45538330078125
0.06327111918248761,0.4554443359375
-0.05935660935827752,0.45550537109375
-0.18633688349740632,0.45556640625
-0.24430736741073966,0.45562744140625
-0.2223013114615774,0.4556884765625
-0.1283056858385611,0.45574951171875
0.004526229264764846,0.455810546875
0.13191824178303627,0.45587158203125
0.21253806967500682,0.4559326171875
0.22154576848400936,0.45599365234375
0.15814582331920657,0.4560546875
0.045148754628709035,0.45611572265625
-0.0791592409097717,0.4561767578125
-0.17394464833127551,0.45623779296875
-0.20920626293879846,0.456298828125
-0.1752315334860804,0.45635986328125
-0.0851626800791098,0.4564208984375
0.029962707808903893,0.45648193359375
0.13185981734773125,0.45654296875
0.187695112886265,0.45660400390625
0.18063382808302433,0.4566650390625
0.11485878142727803,0.45672607421875
0.013584656236726124,0.456787109375
-0.08907966226503396,0.45684814453125
-0.15958511314832516,0.4569091796875
-0.17587717932067154,0.45697021484375
-0.13425660797266734,0.45703125
-0.050044951078339686,0.45709228515625
0.04798141907589284,0.4571533203125
0.12738865116871373,0.45721435546875
0.16278974446022396,0.457275390625
0.1439317379585288,0.45733642578125
0.07859929046921389,0.4573974609375
-0.010462950901851084,0.45745849609375
-0.09342826744082706,0.45751953125
-0.14334994256792213,0.45758056640625
-0.14488872490488866,0.4576416015625
-0.0989871439842151,0.45770263671875
-0.022079969432027752,0.457763671875
0.05974116563850562,0.45782470703125
0.11955189420837375,0.4578857421875
0.138432476367011,0.45794677734375
0.11142498761496782,0.4580078125
0.04874402139205762,0.45806884765625
-0.028016835967242033,0.4581298828125
-0.09329402207669875,0.45819091796875
-0.12604577762718394,0.458251953125
-0.11651279583749764,0.45831298828125
-0.06908290705009634,0.4583740234375
-0.00043477609411902063,0.45843505859375
0.06629289850040396,0.45849609375
0.1092788309561237,0.45855712890625
0.11513597964458633,0.4586181640625
0.08305294542361472,0.45867919921875
0.024688420651422825,0.458740234375
-0.04002254548994666,0.45880126953125
-0.08965484779912482,0.4588623046875
-0.10836917591131723,0.45892333984375
-0.0909462992433188,0.458984375
-0.0441866864447434,0.45904541015625
0.015677874824657257,0.4591064453125
0.06859402198166427,0.45916748046875
0.09738695136831207,0.459228515625
0.09331788327293082,0.45928955078125
0.05870617773817197,0.4593505859375
0.005840182180874418,0.45941162109375
-0.04735670548177673,0.45947265625
-0.0833851104121693,0.45953369140625
-0.0909111983337575,0.4595947265625
-0.0683117649925914,0.45965576171875
-0.023921072313613432,0.459716796875
0.02700535393256254,0.45977783203125
0.0675149795252984,0.4598388671875
0.08458738356375659,0.45989990234375
0.07330365308953736,0.4599609375
0.03822618842753639,0.46002197265625
-0.008383830223940162,0.4600830078125
-0.050831849256598186,0.46014404296875
-0.07526076828169595,0.460205078125
-0.07416149849966548,0.46026611328125
-0.048659380366275436,0.4603271484375
-0.007888047051217399,0.46038818359375
0.0342577327593078,0.46044921875
0.06384320644542603,0.46051025390625
0.07148915314415846,0.4605712890625
0.05533006834742255,0.46063232421875
0.021407263629379898,0.460693359375
-0.018557773122328917,0.46075439453125
-0.05119854726664521,0.4608154296875
-0.0659628853552786,0.46087646484375
-0.05851231905852336,0.4609375
-0.03197043802028957,0.46099853515625
0.0043290083561116615,0.4610595703125
0.03810777528765168,0.46112060546875
0.05828518498271878,0.461181640625
0.05860281517455851,0.46124267578125
0.03954948758033921,0.4613037109375
0.008000222817804565,0.46136474609375
-0.025244667188119782,0.46142578125
-0.049145546709516125,0.46148681640625
-0.05608014093527845,0.4615478515625
-0.04426275359500306,0.46160888671875
-0.018162195524772343,0.461669921875
0.013161272533983982,0.46173095703125
0.03918897777556311,0.4617919921875
0.05146726522419781,0.46185302734375
0.04634394273149835,0.4619140625
0.026035081180776225,0.46197509765625
-0.0022821323893280052,0.4620361328125
-0.028992417084857555,0.46209716796875
-0.04529856696792326,0.462158203125
-0.04611090107417377,0.46221923828125
-0.03162360158420195,0.4622802734375
-0.007094104891341505,0.46234130859375
0.019048795441769333,0.46240234375
0.03809224503649594,0.46246337890625
0.04393585390677438,0.4625244140625
0.03503691387347208,0.46258544921875
0.01478714165228639,0.462646484375
-0.009758116017109953,0.46270751953125
-0.030328507355798305,0.4627685546875
-0.040218349607560364,0.46282958984375
-0.036465369231976796,0.462890625
-0.020723058095818127,0.46295166015625
0.001424687571379651,0.4630126953125
0.02243355514261708,0.46307373046875
0.03536176387418409,0.463134765625
0.036157526998945255,0.46319580078125
0.024919343163233028,0.4632568359375
0.005740507461805596,0.46331787109375
-0.014769074748189693,0.46337890625
-0.02975386947102458,0.46343994140625
-0.03439852341678821,0.4635009765625
-0.027468238625369474,0.46356201171875
-0.011613393887387198,0.463623046875
0.007626722555884384,0.46368408203125
0.02375166956617905,0.4637451171875
0.031490610487402905,0.46380615234375
0.02851953674657218,0.4638671875
0.016147412943323055,0.46392822265625
-0.001226934224550519,0.4639892578125
-0.017670437081813775,0.46405029296875
-0.027736410999552312,0.464111328125
-0.028263777023865313,0.46417236328125
-0.019362178875910033,0.4642333984375
-0.004278698515300935,0.46429443359375
0.011776701402546217,0.46435546875
0.023425192260128878,0.46441650390625
0.02691658273831305,0.4644775390625
0.02133110098089863,0.46453857421875
0.008802271336822362,0.464599609375
-0.006284776726358558,0.46466064453125
-0.01882225105167161,0.4647216796875
-0.024704676381034667,0.46478271484375
-0.02216876124017,0.46484375
-0.01231240308960484,0.46490478515625
0.0013563298277016298,0.4649658203125
0.014161330012876474,0.46502685546875
0.02185392447446108,0.465087890625
0.022018695166503753,0.46514892578125
0.014825783856260176,0.4652099609375
0.00289756638699288,0.46527099609375
-0.009639852221564526,0.46533203125
-0.01857959407762107,0.46539306640625
-0.021042076907145133,0.4654541015625
-0.016398077280875677,0.46551513671875
-0.006412460124861925,0.465576171875
0.005416665110895223,0.46563720703125
0.015078859886023137,0.4656982421875
0.019407667530372794,0.46575927734375
0.017114724673885945,0.4658203125
0.009165177254906398,0.46588134765625
-0.0016119240497728823,0.4659423828125
-0.011525484550474127,0.46600341796875
-0.017283254151288924,0.466064453125
-0.01708209573926165,0.46612548828125
-0.011167613919472848,0.4661865234375
-0.0016912841798504138,0.46624755859375
0.008066505963343821,0.46630859375
0.014828691611454631,0.46636962890625
0.016419326924286083,0.4664306640625
0.012460113654995225,0.46649169921875
0.004443982050647223,0.466552734375
-0.004820702599685616,0.46661376953125
-0.012190560512410254,0.4666748046875
-0.015251088869603103,0.46673583984375
-0.013104809006136631,0.466796875
-0.006627393778578654,0.46685791015625
0.001878569243235456,0.4669189453125
0.009498376693060936,0.46697998046875
0.013701433357340496,0.467041015625
0.013179234580328828,0.46710205078125
0.008248445444724174,0.4671630859375
0.0006964824824135041,0.46722412109375
-0.006862227663146226,0.46728515625
-0.011888790317490662,0.46734619140625
-0.012770445486998582,0.4674072265625
-0.009334986036671218,0.46746826171875
-0.0028659848927663598,0.467529296875
0.0043716700164096785,0.46759033203125
0.009922118465995368,0.4676513671875
0.011969805752469125,0.46771240234375
0.009930993849220573,0.4677734375
0.004613609223155805,0.46783447265625
-0.0020956967032125903,0.4678955078125
-0.007898159621904592,0.46795654296875
-0.010868548247360043,0.468017578125
-0.01009198124364237,0.46807861328125
-0.0059419442548656765,0.4681396484375
8.357205824752809e-05,0.46820068359375
0.005899706481331406,0.46826171875
0.00955415266768883,0.46832275390625
0.009880759784428685,0.4683837890625
0.006869077646044893,0.46844482421875
0.001633666802845007,0.468505859375
-0.003994765785168639,0.46856689453125
-0.008107542148625677,0.4686279296875
-0.009363679624143993,0.46868896484375
-0.007425164632066346,0.46875
-0.0030412336615604925,0.46881103515625
0.0022364821366082596,0.4688720703125
0.006601062474763925,0.46893310546875
0.008607413408955331,0.468994140625
0.007649132848037286,0.46905517578125
0.0041383166448515606,0.4691162109375
-0.0006636806549673969,0.46917724609375
-0.005097180366113866,0.46923828125
-0.007676317051746347,0.46929931640625
-0.0075856366254125115,0.4693603515625
-0.0049356548145204045,0.46942138671875
-0.0006981124922119723,0.469482421875
0.003647818346288873,0.46954345703125
0.006630368067378285,0.4696044921875
0.007282340787320604,0.46966552734375
0.005453097335956798,0.4697265625
0.001835305565034138,0.46978759765625
-0.0022942323386784466,0.4698486328125
-0.005523656951019131,0.46990966796875
-0.006787583849458571,0.469970703125
-0.00571724979381552,0.47003173828125
-0.0027446549733390435,0.4700927734375
0.0010673333142341504,0.47015380859375
0.004403388123758831,0.47021484375
0.006148444336953143,0.47027587890625
0.005759287766641661,0.4703369140625
0.003431564764077687,0.47039794921875
1.1645124351267359e-05,0.470458984375
-0.003309333827283404,0.47052001953125
-0.005409212042606387,0.4705810546875
-0.0056129947717049175,0.47064208984375
-0.003908362929065729,0.470703125
-0.000930226550893335,0.47076416015625
0.0022736763847622343,0.4708251953125
0.004610248618837827,0.47088623046875
0.0053130607107192635,0.470947265625
0.004192629171694651,0.47100830078125
0.0016836018367703232,0.4710693359375
-0.0013211613702737626,0.47113037109375
-0.003787243687002014,0.47119140625
-0.0048935281817965885,0.47125244140625
-0.0043061195408493555,0.4713134765625
-0.002271622881600666,0.47137451171875
0.0004626935024837631,0.471435546875
0.002996208249770721,0.47149658203125
0.00429166715192164,0.4715576171875
0.004627838667014333,0.47161865234375
0.0013746558382083489,0.4716796875
0.009198797161115439,0.47174072265625
0.10222972473781124,0.4718017578125
0.18137329107011294,0.47186279296875
0.1924897249314348,0.471923828125
0.13887812917952286,0.47198486328125
0.03935863090354514,0.4720458984375
-0.07047896382861356,0.47210693359375
-0.15305317602427965,0.47216796875
-0.18105550155864375,0.47222900390625
-0.14659602786868461,0.4722900390625
-0.06327212883896825,0.47235107421875
0.039085757289041206,0.472412109375
0.12505495430275634,0.47247314453125
0.16584849181366584,0.4725341796875
0.14892373045105994,0.47259521484375
0.081773962621331,0.47265625
-0.011218039184206394,0.47271728515625
-0.09758913868864579,0.4727783203125
-0.14809936419516634,0.47283935546875
