H,Time
-0.06893372323861185,0.4344482421875
-0.02464007845533775,0.43450927734375
0.026239250723811402,0.4345703125
0.06716005869612789,0.43463134765625
0.08526918525522657,0.4346923828125
0.07542681869521234,0.43475341796875
0.04163134001870482,0.434814453125
-0.00453574094577845,0.43487548828125
-0.04785788147438672,0.4349365234375
-0.07448507145492855,0.43499755859375
-0.07634918329359015,0.43505859375
-0.053589517977466604,0.43511962890625
-0.014265937900351647,0.4351806640625
0.028469062635703153,0.43524169921875
0.060754918647590195,0.435302734375
0.07250702996393545,0.43536376953125
0.06055327767808399,0.4354248046875
0.02945197290028647,0.43548583984375
-0.01020473437500755,0.435546875
-0.04538203675741959,0.43560791015625
-0.0648756323519968,0.4356689453125
-0.0628695490096655,0.43572998046875
-0.04065240169033994,0.435791015625
-0.005992299641393662,0.43585205078125
0.02955977224669037,0.4359130859375
0.054507838754866894,0.43597412109375
0.061118555911358036,0.43603515625
0.0478058988831789,0.43609619140625
0.019461770077732133,0.4361572265625
-0.014314351015198314,0.43621826171875
-0.04245387244058769,0.436279296875
-0.056037052053311595,0.43634033203125
-0.05111079409078386,0.4364013671875
-0.02981927522133515,0.43646240234375
0.0004687652638082063,0.4365234375
0.029695642702904444,0.43658447265625
0.04844518229928969,0.4366455078125
0.05096812203351947,0.43670654296875
0.036933064564628554,0.436767578125
0.011373830385069544,0.43682861328125
-0.017097189071792248,0.4368896484375
-0.03918109964823962,0.43695068359375
-0.047921922456261895,0.43701171875
-0.040888873509428936,0.43707275390625
-0.020829760936818355,0.4371337890625
0.005371487303293728,0.43719482421875
0.029046151427847357,0.437255859375
0.042601183637855915,0.43731689453125
0.04194731783247568,0.4373779296875
0.027720695195946114,0.43743896484375
0.004937285256518965,0.4375
-0.01876220389433319,0.43756103515625
-0.03566686532093878,0.4376220703125
-0.040497976835797506,0.43768310546875
-0.032049209622942026,0.437744140625
-0.013457771258450659,0.43780517578125
0.008941572635009805,0.4378662109375
0.027766438825169305,0.43792724609375
0.03701371239747322,0.43798828125
0.03396753061656128,0.43804931640625
0.01998404613556833,0.4381103515625
-6.911354599831586e-05,0.43817138671875
-0.019497420737285352,0.438232421875
-0.03200806900565346,0.43829345703125
-0.033742702993476925,0.4383544921875
-0.02445941917551628,0.43841552734375
-0.007504671123028003,0.4384765625
0.011380509806784097,0.43853759765625
0.02599784993469708,0.4385986328125
0.031721032975191174,0.43865966796875
0.02695408267092695,0.438720703125
0.013561141584785018,0.43878173828125
-0.003842203544456281,0.4388427734375
-0.01947222749702463,0.43890380859375
-0.02829414779544341,0.43896484375
-0.027639144880377726,0.43902587890625
-0.01800355479372175,0.4390869140625
-0.0027938069596127853,0.43914794921875
0.01286906751382964,0.439208984375
0.02386845704252858,0.43927001953125
0.026759318640510628,0.4393310546875
0.02084163520012101,0.43939208984375
0.008307581981025103,0.439453125
-0.006558562512410524,0.43951416015625
-0.018839240521677278,0.4395751953125
-0.024606180204772447,0.43963623046875
-0.022172643847678947,0.439697265625
-0.012577596838270044,0.43975830078125
0.0008337941784496512,0.4398193359375
0.013570061326565533,0.43988037109375
0.021493505080826588,0.43994140625
0.022160743233306825,0.44000244140625
0.015570623895547598,0.4400634765625
0.004092508947041877,0.44012451171875
-0.008377738385700419,0.440185546875
-0.017735765680112033,0.44024658203125
-0.021016212815597412,0.4403076171875
-0.017328324395725778,0.44036865234375
-0.008086025442058331,0.4404296875
0.0035228617002425093,0.44049072265625
0.013629968094865913,0.4405517578125
0.018977653458107317,0.44061279296875
0.01794494524070937,0.440673828125
0.011110978998238295,0.44073486328125
0.0006969194253659969,0.4407958984375
-0.008675351581494371,0.44085693359375
-0.004775810966971019,0.44091796875
0.0119603402578127,0.44097900390625
0.02627321416985438,0.4410400390625
0.03125376099272334,0.44110107421875
0.025923546015242386,0.441162109375
0.012236968482537983,0.44122314453125
-0.00504348612651118,0.4412841796875
-0.020152761988536237,0.44134521484375
-0.028199770538016138,0.44140625
-0.026757103938097417,0.44146728515625
-0.016581344258808087,0.4415283203125
-0.0012716892629226573,0.44158935546875
0.013995135518851965,0.441650390625
0.024210180393996764,0.44171142578125
0.026171545648964907,0.4417724609375
0.01948158878230829,0.44183349609375
0.006596774510364693,0.44189453125
-0.008071121389574542,0.44195556640625
-0.01963270735541351,0.4420166015625
-0.024450107713915696,0.44207763671875
-0.02088943193221437,0.442138671875
-0.011313404797706523,0.44219970703125
0.004466681680863285,0.4422607421875
0.00048333396258911645,0.44232177734375
-0.1925231677605734,0.4423828125
-0.5284829948144042,0.44244384765625
-0.7176862686846947,0.4425048828125
-0.6595769979363816,0.44256591796875
-0.38764195625212966,0.442626953125
0.004098171823415875,0.44268798828125
0.3826088081079826,0.4427490234375
0.6237982626186591,0.44281005859375
0.652310439126264,0.44287109375
0.4651197412808769,0.44293212890625
0.13033364384578233,0.4429931640625
-0.23733191882474228,0.44305419921875
-0.515735227265625,0.443115234375
-0.6157831619808728,0.44317626953125
-0.5098245042793501,0.4432373046875
-0.2389518054246266,0.44329833984375
0.1025798525333174,0.443359375
0.4000105313531819,0.44342041015625
0.5565382773981342,0.4434814453125
0.5247276180612616,0.44354248046875
0.3207050779492741,0.443603515625
0.016958979361058796,0.44366455078125
-0.28325508572266556,0.4437255859375
-0.48091573468016735,0.44378662109375
-0.5138112117534926,0.44384765625
-0.37600032134801187,0.44390869140625
-0.11811292371143263,0.4439697265625
0.17104995952498253,0.44403076171875
0.3949900729929398,0.444091796875
0.4816351057061946,0.44415283203125
0.40644360481904146,0.4442138671875
0.1991155065770348,0.44427490234375
-0.0678322675642328,0.4443359375
-0.30431702813724465,0.44439697265625
-0.4330111284253761,0.4444580078125
-0.4145518607831522,0.44451904296875
-0.2594468116878676,0.444580078125
-0.02312249872478718,0.44464111328125
0.21375242506281258,0.4447021484375
0.37272421896637203,0.44476318359375
0.4034711330937257,0.44482421875
0.29964094280524517,0.44488525390625
0.0996564111241792,0.4449462890625
-0.1273393423696264,0.44500732421875
-0.3053058446071971,0.445068359375
-0.37671481616753316,0.44512939453125
-0.3210759969468658,0.4451904296875
-0.160637343334415,0.44525146484375
0.04825638272136384,0.4453125
0.23486145631008531,0.44537353515625
0.3379315497700215,0.4454345703125
0.32576066782956314,0.44549560546875
0.2058332987426367,0.445556640625
0.021181942743570825,0.44561767578125
-0.16495050299182476,0.4456787109375
-0.2907089567327923,0.44573974609375
-0.3161289862006732,0.44580078125
-0.23576567777487364,0.44586181640625
-0.07948267062443864,0.4459228515625
0.09851505892892391,0.44598388671875
0.23841630878398676,0.446044921875
0.2948520018477736,0.44610595703125
0.2515528928869262,0.4461669921875
0.12589986500170386,0.44622802734375
-0.03785136932852797,0.4462890625
-0.18408657235583947,0.44635009765625
-0.26467259029140117,0.4464111328125
-0.254753979936728,0.44647216796875
-0.16033794079435523,0.446533203125
-0.015382464141473618,0.44659423828125
0.1303361555008963,0.4466552734375
0.22826720016828753,0.44671630859375
0.24721976644223415,0.44677734375
0.1832424980261514,0.44683837890625
0.060127485200892554,0.4468994140625
-0.07930991826920278,0.44696044921875
-0.18817043660889507,0.447021484375
-0.2308295963953106,0.44708251953125
-0.19596354921783998,0.4471435546875
-0.09408074877060565,0.44720458984375
0.018700389274822152,0.447265625
-0.06280715615536545,0.44732666015625
-0.3281239246673604,0.4473876953125
-0.512295545595915,0.44744873046875
-0.5145505040319927,0.447509765625
-0.3463911708357841,0.44757080078125
-0.06723712810927314,0.4476318359375
0.22587419444745951,0.44769287109375
0.43474870533133775,0.44775390625
0.49208743402386984,0.44781494140625
0.38327132063947633,0.4478759765625
0.14963325108510356,0.44793701171875
-0.12699643797525437,0.447998046875
-0.35284817237007016,0.44805908203125
-0.45391905739707644,0.4481201171875
-0.40013789552329687,0.44818115234375
-0.21412509792099885,0.4482421875
0.03793255400998801,0.44830322265625
0.2697165138787083,0.4483642578125
0.40425972369234886,0.44842529296875
0.39943323671933073,0.448486328125
0.2610206216873109,0.44854736328125
0.03936498767506805,0.4486083984375
-0.18880844332936078,0.44866943359375
-0.34687245334894684,0.44873046875
-0.3839668612194432,0.44879150390625
-0.2912791626992348,0.4488525390625
-0.10375491801080183,0.44891357421875
0.11290963460933547,0.448974609375
0.28520195679562893,0.44903564453125
0.3566744275981218,0.4490966796875
0.30637113139588934,0.44915771484375
0.15480796132766095,0.44921875
-0.04413645545479521,0.44927978515625
-0.22228633588660485,0.4493408203125
-0.3204721830944279,0.44940185546875
-0.30812612569842185,0.449462890625
-0.19269891002440798,0.44952392578125
-0.01603397020358001,0.4495849609375
0.16070252720754716,0.44964599609375
0.27813925748829477,0.44970703125
0.2985935509430614,0.44976806640625
0.21809252867310563,0.4498291015625
0.06671164513548518,0.44989013671875
-0.10254172927069131,0.449951171875
-0.23222764988992253,0.45001220703125
-0.2799196061783849,0.4500732421875
-0.23202958134693713,0.45013427734375
-0.10752611112667086,0.4501953125
0.04941012757526157,0.45025634765625
0.1849985756257595,0.4503173828125
0.25424294838517775,0.45037841796875
0.23581801629300023,0.450439453125
0.1385493703568933,0.45050048828125
-0.002450002433488029,0.4505615234375
-0.13838289376803106,0.45062255859375
-0.22361002487936513,0.45068359375
-0.2309330972927055,0.45074462890625
-0.16021453241806233,0.4508056640625
-0.0376236427916379,0.45086669921875
0.09396269351187897,0.450927734375
0.18990996959868273,0.45098876953125
0.21892910464780427,0.4510498046875
0.1732345519707243,0.45111083984375
0.07047552400386128,0.451171875
-0.05297074612119399,0.45123291015625
-0.1548280962274458,0.4512939453125
-0.201364180937302,0.45135498046875
-0.1785245422534702,0.451416015625
-0.09609575014525043,0.45147705078125
0.01630438868636002,0.4515380859375
0.11981638248404432,0.45159912109375
0.17973899292932688,0.45166015625
0.1771302903381437,0.45172119140625
0.114742355351827,0.4517822265625
0.015449545988854015,0.45184326171875
-0.08607890741848082,0.451904296875
-0.15544913673316896,0.45196533203125
-0.17016478752455716,0.4520263671875
-0.12688376559217,0.45208740234375
-0.04198179880234348,0.4521484375
0.05456940775299989,0.45220947265625
0.12975266738980087,0.4522705078125
0.15874624627953957,0.45233154296875
0.13317212120069938,0.452392578125
0.06311631703422384,0.45245361328125
-0.02560175550275414,0.4525146484375
-0.10523259932284465,0.45257568359375
-0.1339675905330803,0.45263671875
-0.016995185523869746,0.45269775390625
0.1287894034739046,0.4527587890625
0.22207143475841157,0.45281982421875
0.23846318942667258,0.452880859375
0.1731900558798035,0.45294189453125
0.05123619077132628,0.4530029296875
-0.0844493266419174,0.45306396484375
-0.18739891520170143,0.453125
-0.2236708818271526,0.45318603515625
-0.18294941933933218,0.4532470703125
-0.08135939301710358,0.45330810546875
0.04479271947834384,0.453369140625
0.15194121700306115,0.45343017578125
0.20426958694283764,0.4534912109375
0.18564540454264108,0.45355224609375
0.10451798823314233,0.45361328125
-0.009679372932794765,0.45367431640625
-0.1171516451738455,0.4537353515625
-0.1815733441777807,0.45379638671875
-0.18233365465767304,0.453857421875
-0.12107878323016763,0.45391845703125
-0.020493759232446222,0.4539794921875
0.08403505178744333,0.45404052734375
0.15683255940199875,0.4541015625
0.17408067527737542,0.45416259765625
0.13157219496428535,0.4542236328125
0.045562476750002225,0.45428466796875
-0.05336910055242824,0.454345703125
-0.13115365536879628,0.45440673828125
-0.16193680487074313,0.4544677734375
-0.13664080989623706,0.45452880859375
-0.06556035751772883,0.45458984375
0.025717824758670405,0.45465087890625
0.10548593046799774,0.4547119140625
0.14690230855775008,0.45477294921875
0.1369968014254936,0.454833984375
0.08068214383974326,0.45489501953125
-0.0014502668343452253,0.4549560546875
-0.08061672055325482,0.45501708984375
-0.1299016512843615,0.455078125
-0.13338479386810295,0.45513916015625
-0.09124810989221227,0.4552001953125
-0.01923727072400759,0.45526123046875
0.057173363074838834,0.455322265625
0.11176535380749097,0.45538330078125
0.12655052266998693,0.4554443359375
0.09767057872366657,0.45550537109375
0.036296915795300956,0.45556640625
-0.03563055867249199,0.45562744140625
-0.09321863669631957,0.4556884765625
-0.11721534356642022,0.45574951171875
-0.10042343352703634,0.455810546875
-0.04980417817992731,0.45587158203125
0.016321796848385153,0.4559326171875
0.07487595060070149,0.45599365234375
0.10605640201473003,0.4560546875
0.10001517862312212,0.45611572265625
0.0599332431276459,0.4561767578125
0.0005463764194367478,0.45623779296875
-0.05724044357898891,0.456298828125
-0.09369209122256794,0.45635986328125
-0.09696585421129553,0.4564208984375
-0.06693345483736825,0.45648193359375
-0.014878333511930979,0.45654296875
0.04070741744505824,0.45660400390625
0.0806722976290457,0.4566650390625
0.09178789801904286,0.45672607421875
0.0711076195745144,0.456787109375
0.026672514149249517,0.45684814453125
-0.025570864312610245,0.4569091796875
-0.0674728506487361,0.45697021484375
-0.08497087663668645,0.45703125
-0.07279256028822557,0.45709228515625
-0.036004522229568785,0.4571533203125
0.01203224189752053,0.45721435546875
0.05449355199744641,0.457275390625
0.07696987788088161,0.45733642578125
0.07234218122269777,0.4573974609375
0.04301078869437191,0.45745849609375
-0.00021073277843681472,0.45751953125
-0.04205915194687279,0.45758056640625
-0.06819726000897791,0.4576416015625
-0.07011315389870575,0.45770263671875
-0.04787327138243904,0.457763671875
-0.009845669040440626,0.45782470703125
0.03042265849270581,0.4578857421875
0.0590173901440517,0.45794677734375
0.06645321533733121,0.4580078125
0.05080552819728427,0.45806884765625
0.0181487977879704,0.4581298828125
-0.019770404010794225,0.45819091796875
-0.04974396849915066,0.458251953125
-0.061691974641756187,0.45831298828125
-0.05204038059329506,0.4583740234375
-0.024759132481751465,0.45843505859375
0.010228346741025015,0.45849609375
0.04063952234345571,0.45855712890625
0.05613405328327126,0.4586181640625
0.05181928187373236,0.45867919921875
0.029775142579208186,0.458740234375
-0.0018691461248134173,0.45880126953125
-0.03191665961504821,0.4588623046875
-0.05005433527999022,0.45892333984375
-0.0503834195414236,0.458984375
-0.03332342379624549,0.45904541015625
-0.00528038276884566,0.4591064453125
0.023740692370761502,0.45916748046875
0.043695073167525154,0.459228515625
0.04796651258431427,0.45928955078125
0.03554980340769482,0.4593505859375
0.011231763367013644,0.45941162109375
-0.016233270954273633,0.45947265625
-0.03726458133020857,0.45953369140625
-0.044789212131257,0.4595947265625
-0.036611523158414754,0.45965576171875
-0.016027562697874236,0.459716796875
0.009476707389641074,0.45977783203125
0.030937246976100403,0.4598388671875
0.04105497596536041,0.45989990234375
0.0366705477396176,0.4599609375
0.01973450874707756,0.46002197265625
-0.0035187080933014757,0.4600830078125
-0.024854598006918666,0.46014404296875
-0.03694726224654933,0.460205078125
-0.035887997576847595,0.46026611328125
-0.02243716570263101,0.4603271484375
-0.0016227209261678154,0.46038818359375
0.019127183674332714,0.46044921875
0.03262787364944104,0.46051025390625
0.034419665931058586,0.4605712890625
0.024232263552001882,0.46063232421875
0.005954390620360195,0.460693359375
-0.013837045916704547,0.46075439453125
-0.02823627809246351,0.4608154296875
-0.03241255122692996,0.46087646484375
-0.025223736243919066,0.4609375
-0.009503220853232198,0.46099853515625
0.009040584629907603,0.4610595703125
0.023889734554969972,0.46112060546875
0.03000231508582479,0.461181640625
0.025518487383900033,0.46124267578125
0.012311823902753129,0.4613037109375
-0.004771647154197496,0.46136474609375
-0.019684060439762178,0.46142578125
-0.027311563632806235,0.46148681640625
-0.025222873987430252,0.4615478515625
-0.01443446198485855,0.46160888671875
0.0010446995816524329,0.461669921875
0.0156948889870014,0.46173095703125
0.02444884310371152,0.4617919921875
0.02443987674037782,0.46185302734375
0.015933431832767138,0.4619140625
0.002142035971904411,0.46197509765625
-0.011979280080741912,0.4620361328125
-0.021508239449908234,0.46209716796875
-0.023266908934372367,0.462158203125
-0.01687590432015287,0.46221923828125
-0.004803569035846509,0.4622802734375
0.008577564236989781,0.46234130859375
0.018569474433080272,0.46240234375
0.021794205084579615,0.46246337890625
0.017331226421321854,0.4625244140625
0.006965321500330844,0.46258544921875
-0.0055153166732201725,0.462646484375
-0.015698396616245055,0.46270751953125
-0.02010372348311497,0.4627685546875
-0.017368676254176346,0.46282958984375
-0.00866054918729206,0.462890625
0.0028053753699842066,0.46295166015625
0.012947773793774556,0.4630126953125
0.018268493871938653,0.46307373046875
0.017055649239466612,0.463134765625
0.009928034482413512,0.46319580078125
-0.0004498333572978698,0.4632568359375
-0.010358302984185755,0.46331787109375
-0.016352341337011668,0.46337890625
-0.016456244146402767,0.46343994140625
-0.010810065352126549,0.4635009765625
-0.001558049338177685,0.46356201171875
0.007959764477657246,0.463623046875
0.014409919778933451,0.46368408203125
0.01563021155251348,0.4637451171875
0.01135070384186441,0.46380615234375
0.003232054856287327,0.4638671875
-0.005772257047747307,0.46392822265625
-0.012486992312772047,0.4639892578125
-0.01463222358262132,0.46405029296875
-0.01159433742635448,0.464111328125
-0.004591366339573894,0.46417236328125
0.003807461876942232,0.4642333984375
0.010620901169051185,0.46429443359375
0.0135114222610605,0.46435546875
0.01158449914824714,0.46441650390625
0.005659094459628011,0.4644775390625
-0.002069892691137853,0.46453857421875
-0.008841175638402353,0.464599609375
-0.01231120409855522,0.46466064453125
-0.011362936793557439,0.4647216796875
-0.006460981880001776,0.46478271484375
0.0005581029693745648,0.46484375
0.00717021744857296,0.46490478515625
0.011069258078118557,0.4649658203125
0.01096869125153262,0.46502685546875
0.007025096600321805,0.465087890625
0.0007311551645019367,0.46514892578125
-0.005612755957663801,0.4652099609375
-0.009859875738385048,0.46527099609375
-0.010280192734173247,0.46533203125
-0.00796832831931336,0.46539306640625
0.0003904421250214901,0.4654541015625
-0.012964027254325937,0.46551513671875
-0.24708151216078564,0.465576171875
-0.6406451503905561,0.46563720703125
-0.8417309251884236,0.4656982421875
-0.7344106176230731,0.46575927734375
-0.37396965055171705,0.4658203125
0.10754822939066752,0.46588134765625
0.5366336924421388,0.4659423828125
0.764139489435053,0.46600341796875
0.7160479832024449,0.466064453125
0.417538244623855,0.46612548828125
-0.018878783892399525,0.4661865234375
-0.43551540439594044,0.46624755859375
-0.6863418901010769,0.46630859375
-0.6880375604604301,0.46636962890625
-0.44746484986483975,0.4664306640625
-0.056581992034903154,0.46649169921875
0.3424598749549031,0.466552734375
0.6088692708811363,0.46661376953125
0.6527693487474492,0.4666748046875
0.4653551807622736,0.46673583984375
0.11959516333360615,0.466796875
-0.25790778096237266,0.46685791015625
-0.5331316989736241,0.4669189453125
-0.6121052262478107,0.46697998046875
-0.47285673401905814,0.467041015625
-0.17103048371958388,0.46710205078125
0.18203972426670048,0.4671630859375
0.4602572662761703,0.46722412109375
0.5676926733574306,0.46728515625
0.47154405179795456,0.46734619140625
0.21184510768694187,0.4674072265625
-0.11482508166764185,0.46746826171875
-0.3911171619644885,0.467529296875
-0.520967357175123,0.46759033203125
-0.4628964814911174,0.4676513671875
-0.2430458843923653,0.46771240234375
0.05606168982481505,0.4677734375
0.3263535154815773,0.46783447265625
0.473160037120304,0.4678955078125
0.44828264073130963,0.46795654296875
0.2656576909971578,0.468017578125
-0.0054120326304807065,0.46807861328125
-0.266407420934957,0.4681396484375
-0.4253070945232704,0.46820068359375
-0.42895055415400435,0.46826171875
-0.28069744331755736,0.46832275390625
-0.037564300753573046,0.4683837890625
0.21154637794749034,0.46844482421875
0.37826368700517804,0.468505859375
0.40602257861246405,0.46856689453125
0.2891533149405832,0.4686279296875
0.07338197449740426,0.46868896484375
-0.16189056079447595,0.46875
-0.3327186632903435,0.46881103515625
-0.3804942856114486,0.4688720703125
-0.29196865046192694,0.46893310546875
-0.10260504598613543,0.468994140625
0.1174374819354209,0.46905517578125
0.28921050571374385,0.4691162109375
0.35323653466714516,0.46917724609375
0.2900300377226156,0.46923828125
0.12582575629213047,0.46929931640625
-0.07808474976591297,0.4693603515625
-0.2481436922105162,0.46942138671875
-0.3250000444099309,0.469482421875
-0.28415900300691704,0.46954345703125
-0.1436467694169122,0.4696044921875
0.043650734032646986,0.46966552734375
0.20980498480799908,0.4697265625
0.2964218454992422,0.46978759765625
0.27510680775642743,0.4698486328125
0.1566666083761295,0.46990966796875
-0.013893047060546174,0.469970703125
-0.17437925615577787,0.47003173828125
-0.26803307757122535,0.4700927734375
-0.26355185159021044,0.47015380859375
-0.16546800397614841,0.47021484375
-0.011475174310730835,0.47027587890625
0.14196455866054758,0.4703369140625
0.24026766895267457,0.47039794921875
0.2500992209423313,0.470458984375
0.1706088547994097,0.47052001953125
0.03277114037927992,0.4705810546875
-0.1125862221106705,0.47064208984375
-0.21347151083886282,0.470703125
-0.23528196258140893,0.47076416015625
-0.17261549170925775,0.4708251953125
-0.050330341651202634,0.47088623046875
0.08620983546852855,0.470947265625
0.18791180568224405,0.47100830078125
0.2195637042857472,0.4710693359375
0.17197794454974696,0.47113037109375
0.06449641722122154,0.47119140625
-0.06275302728035353,0.47125244140625
-0.16378633176986188,0.4713134765625
-0.20334228908075028,0.47137451171875
-0.1691469203798943,0.471435546875
-0.07561280916195194,0.47149658203125
0.04209600763157032,0.4715576171875
0.14123242185995752,0.47161865234375
0.18695413317515513,0.4716796875
0.16453221979231758,0.47174072265625
0.08401603946245313,0.4718017578125
-0.024090873638537093,0.47186279296875
-0.12033550309449048,0.471923828125
-0.17067905989071475,0.47198486328125
-0.1585023385962248,0.4720458984375
-0.09003043934306774,0.47210693359375
0.008569711079056424,0.47216796875
0.10113708824147158,0.47222900390625
0.1547454016108097,0.4722900390625
0.15138502523371317,0.47235107421875
0.09396416004828129,0.472412109375
0.004648452075993287,0.47247314453125
-0.08364214487389458,0.4725341796875
-0.13933519850001494,0.47259521484375
-0.1434685885177124,0.47265625
-0.09610629817852707,0.47271728515625
-0.015751767762064016,0.4727783203125
0.06782579971662774,0.47283935546875
0.12458935607252654,0.472900390625
0.1350037746198886,0.47296142578125
0.09672497639642898,0.4730224609375
0.024930680832731443,0.47308349609375
-0.053639356667061884,0.47314453125
-0.11061266795603301,0.47320556640625
-0.12620600198084786,0.4732666015625
-0.09606643246788488,0.47332763671875
-0.03237318745800482,0.473388671875
0.04101281258988462,0.47344970703125
0.097489140735643,0.4735107421875
0.11721856158933719,0.47357177734375
0.0945014972572096,0.4736328125
0.03771333456355174,0.47369384765625
-0.027813202537969504,0.4737548828125
-0.09902230609050472,0.47381591796875
-0.2687868805711909,0.473876953125
-0.37332563649410894,0.47393798828125
-0.3344623115475984,0.4739990234375
-0.17822009172774367,0.47406005859375
0.037812124001895014,0.47412109375
0.23363103926918663,0.47418212890625
0.3395903677705475,0.4742431640625
0.3202402725918665,0.47430419921875
0.18630300100400243,0.474365234375
-0.010616231037119287,0.47442626953125
-0.1977880999662755,0.4744873046875
-0.30815795035975385,0.47454833984375
-0.3043067598131805,0.474609375
-0.1910411562218823,0.47467041015625
-0.012411854044728471,0.4747314453125
0.16530903952865225,0.47479248046875
0.27815071165262617,0.474853515625
0.28741470635622096,0.47491455078125
0.19286567366148133,0.4749755859375
0.031676440308558235,0.47503662109375
-0.13607487463872073,0.47509765625
-0.2497349106064649,0.47515869140625
-0.26995426581918613,0.4752197265625
-0.19224178391596458,0.47528076171875
-0.047550978393358666,0.475341796875
0.1099327168663687,0.47540283203125
0.22302383985646573,0.4754638671875
0.252254643111597,0.47552490234375
0.1895898155093808,0.4755859375
0.060394636884270644,0.47564697265625
-0.08670938177825183,0.4757080078125
-0.1980845081053512,0.47576904296875
-0.2345901208506645,0.475830078125
-0.18528624787516115,0.47589111328125
-0.07054881989767531,0.4759521484375
0.06621815284606347,0.47601318359375
0.17494512932537556,0.47607421875
0.2171856250653372,0.47613525390625
0.17966547713229283,0.4761962890625
0.07833467406419252,0.47625732421875
-0.048264477953672946,0.476318359375
-0.1536018862223458,0.47637939453125
-0.2002221342382991,0.4764404296875
-0.17302202718645038,0.47650146484375
-0.08405145962467366,0.4765625
0.032650703676899887,0.47662353515625
0.1340249745895065,0.4766845703125
0.18384185339187292,0.47674560546875
0.16561307106093132,0.476806640625
0.08797564428699661,0.47686767578125
-0.019179945562569432,0.4769287109375
-0.11616395128686985,0.47698974609375
-0.16815309605547768,0.47705078125
-0.15766114888535482,0.47711181640625
-0.09036059214443562,0.4771728515625
0.0076591910080382845,0.47723388671875
0.09995241904054758,0.477294921875
0.15323483517205677,0.47735595703125
0.14935698840649478,0.4774169921875
0.09143673369359205,0.47747802734375
0.002098272183654671,0.4775390625
-0.08531208868727391,0.47760009765625
-0.13914089931381834,0.4776611328125
-0.1408623513293291,0.47772216796875
-0.09141211641909691,0.477783203125
-0.010271013425650278,0.47784423828125
0.072156264386891,0.4779052734375
0.12590380311909796,0.47796630859375
0.13231284425728693,0.47802734375
0.09047324826961192,0.47808837890625
0.01702812089554957,0.4781494140625
-0.06039280007524156,0.47821044921875
-0.11353821095711271,0.478271484375
-0.12382064653642076,0.47833251953125
-0.08878615844611239,0.4783935546875
-0.02252829126662244,0.47845458984375
0.04992657656768998,0.478515625
0.10204404077225311,0.47857666015625
0.11547711901655029,0.4786376953125
0.08649761113277948,0.47869873046875
0.02691927870245792,0.478759765625
-0.04066154845710623,0.47882080078125
-0.09140922113752412,0.4788818359375
-0.10735526774243796,0.47894287109375
-0.08373641804836202,0.47900390625
-0.030337641101602624,0.47906494140625
0.0325024086068402,0.4791259765625
0.08161211902463926,0.47918701171875
0.09951204501862362,0.479248046875
0.08061480494848781,0.47930908203125
0.03290872838350148,0.4793701171875
-0.02535591595902312,0.47943115234375
-0.07262365892313072,0.4794921875
-0.09199047729828846,0.47955322265625
-0.07722979546683972,0.4796142578125
-0.03474686417371828,0.47967529296875
0.01913192972375617,0.479736328125
0.06440915593788718,0.47979736328125
0.08482161507862884,0.4798583984375
0.0736645829702632,0.47991943359375
0.03595567845559144,0.47998046875
-0.013744189985551776,0.48004150390625
-0.05692988656621369,0.4801025390625
-0.07802630458986955,0.48016357421875
-0.06998986746332368,0.480224609375
-0.03662855457267368,0.48028564453125
0.009110881513833343,0.4803466796875
0.050144421181427604,0.48040771484375
0.07161678468415136,0.48046875
0.06626514006834056,0.48052978515625
0.036849159322673124,0.4805908203125
-0.005155014218566066,0.48065185546875
-0.04400974198749306,0.480712890625
-0.06559811509816035,0.48077392578125
-0.06253990229286645,0.4808349609375
-0.03669202974916185,0.48089599609375
0.0018046503485771718,0.48095703125
0.038482169494365975,0.48101806640625
0.05996944430413921,0.4810791015625
0.058854811249524505,0.48114013671875
0.036223194626544955,0.481201171875
0.0010069947351413183,0.48126220703125
-0.03351811951287365,0.4813232421875
-0.05472512659189224,0.48138427734375
-0.05524274528696019,0.4814453125
-0.03550081254400113,0.48150634765625
-0.003341554509039426,0.4815673828125
0.029074711379160477,0.48162841796875
0.0498556989426247,0.481689453125
0.0517297871622582,0.48175048828125
0.03457581194393954,0.4818115234375
0.005255595211680312,0.48187255859375
-0.025110246673571614,0.48193359375
-0.04534872875588794,0.48199462890625
-0.048336124104376876,0.4820556640625
-0.03349252148435212,0.48211669921875
-0.006800763746862767,0.482177734375
0.021584576164141715,0.48223876953125
0.04118954365462911,0.4822998046875
0.04507686582862741,0.48236083984375
0.03228928170148733,0.482421875
0.008023984100335156,0.48248291015625
-0.018459371134420845,0.4825439453125
-0.037361854491066965,0.48260498046875
-0.041962782886421884,0.482666015625
-0.03099903118174545,0.48272705078125
-0.008967689110227718,0.4827880859375
0.015698313691673092,0.48284912109375
0.033848282370003605,0.48291015625
0.03900096873834345,0.48297119140625
0.029649862343307125,0.4830322265625
0.009670076509086706,0.48309326171875
-0.013267219127195836,0.483154296875
-0.030630800046634783,0.48321533203125
-0.03619542965405569,0.4832763671875
-0.028265543512784458,0.48333740234375
-0.01016538001090587,0.4833984375
0.011134101940059333,0.48345947265625
0.027691097469749525,0.4835205078125
0.03354760702244119,0.48358154296875
0.026866005293552243,0.483642578125
0.01048414785879641,0.48370361328125
-0.009269195756260359,0.4837646484375
-0.02501088062789121,0.48382568359375
-0.03105683694103134,0.48388671875
-0.025467790292524693,0.48394775390625
