H,Time
0.0050028917276854915,0.546630859375
0.02817775291780663,0.54669189453125
0.04070956827674999,0.5467529296875
0.03849356113556604,0.54681396484375
0.022754031625054332,0.546875
-0.0005461836719565154,0.54693603515625
-0.022952133719960965,0.5469970703125
-0.03657694142800493,0.54705810546875
-0.03687086320978441,0.547119140625
-0.024129543860079056,0.54718017578125
-0.0032456630361614733,0.5472412109375
0.01815657635463547,0.54730224609375
0.0324972114061859,0.54736328125
0.03491858451051743,0.54742431640625
0.024921830862613167,0.5474853515625
0.006413823749146165,0.54754638671875
-0.013805250414464629,0.547607421875
-0.02853289747759322,0.54766845703125
-0.032723983596043324,0.5477294921875
-0.02521151752362311,0.54779052734375
-0.009004391365255812,0.5478515625
0.009901406994750003,0.54791259765625
0.024733630710341035,0.5479736328125
0.03036402120255094,0.54803466796875
0.025075003252040637,0.548095703125
0.01106653965018106,0.54815673828125
-0.0064392663823705,0.5482177734375
-0.02113743597464389,0.54827880859375
-0.027905616522117517,0.54833984375
-0.024583645295163575,0.54840087890625
-0.012650960492608675,0.5484619140625
0.0034057543733170353,0.54852294921875
0.01777203230595069,0.548583984375
0.025406078062224374,0.54864501953125
0.023803205880096285,0.5487060546875
0.013808559191135212,0.54876708984375
-0.0007820753728374328,0.548828125
-0.01465611733497824,0.54888916015625
-0.02291366515288754,0.5489501953125
-0.02279352517861636,0.54901123046875
-0.01458938856196934,0.549072265625
-0.0014548831050678257,0.54913330078125
0.011800608740224348,0.5491943359375
0.02046824167547653,0.54925537109375
0.021608384049671903,0.54931640625
0.01504180053897028,0.54937744140625
0.003331314647072679,0.5494384765625
-0.009209822153179547,0.54949951171875
-0.018101988971998453,0.549560546875
-0.020295523013727754,0.54962158203125
-0.0152117928170155,0.5496826171875
-0.004875422775366483,0.54974365234375
0.006882570626600025,0.5498046875
0.015840150057011584,0.54986572265625
0.018896786776164107,0.5499267578125
0.015142527786447701,0.54998779296875
0.006116507102399759,0.550048828125
-0.004813175675376896,0.55010986328125
-0.01370178205256447,0.5501708984375
-0.017448366687328135,0.55023193359375
-0.014874001355781045,0.55029296875
-0.007084197130943304,0.55035400390625
0.0029923840474941478,0.5504150390625
0.01170049818519263,0.55047607421875
0.015981116676875663,0.550537109375
0.01444284011426754,0.55059814453125
0.007807822392697666,0.5506591796875
-0.0014081878262663453,0.55072021484375
-0.0098451846699607,0.55078125
-0.014520921327398668,0.55084228515625
-0.013882206515275485,0.5509033203125
-0.008315906611566403,0.55096435546875
4.6548258882973444e-05,0.551025390625
0.008140681343948391,0.55108642578125
0.013089097777559375,0.5511474609375
0.013221793253245304,0.55120849609375
0.008635773090332229,0.55126953125
0.0011079740836987932,0.55133056640625
-0.006588418001349948,0.5513916015625
-0.011702816008724214,0.55145263671875
-0.012487889665815504,0.551513671875
-0.008793248454774348,0.55157470703125
-0.00207167852092784,0.5516357421875
0.00518700103708178,0.55169677734375
0.010375524729507144,0.5517578125
0.011703504739152904,0.55181884765625
0.008812452159417901,0.5518798828125
0.0028612673265355866,0.55194091796875
-0.003932747247472333,0.552001953125
-0.009117372502557815,0.55206298828125
-0.010888533063986431,0.5521240234375
-0.00871565968607191,0.55218505859375
-0.0034934662749881865,0.55224609375
0.002820163493918245,0.55230712890625
0.007935615942510101,0.5523681640625
0.010059951831137455,0.55242919921875
0.008523228082629663,0.552490234375
0.003984715791835766,0.55255126953125
-0.0018423724414124627,0.5526123046875
-0.00683500874818152,0.55267333984375
-0.009232038629837304,0.552734375
-0.008253573330718151,0.55279541015625
-0.00435092560076585,0.5528564453125
0.000991485809043172,0.55291748046875
0.005818166888324266,0.552978515625
0.008416601878228317,0.55303955078125
0.007923188133314567,0.5531005859375
0.004607292550406448,0.55316162109375
-0.00025895288317214757,0.55322265625
-0.004885811904049036,0.55328369140625
-0.007623570986719475,0.5533447265625
-0.007545369247019934,0.55340576171875
-0.004773109590485095,0.553466796875
-0.00034569475278847843,0.55352783203125
0.003968154093566292,0.5535888671875
0.007118462495617485,0.55364990234375
0.00617028680305445,0.5537109375
0.012363357192211048,0.55377197265625
0.11258285466906928,0.5538330078125
0.28009802137550177,0.55389404296875
0.36152025537817806,0.553955078125
0.3079084628803006,0.55401611328125
0.14618996899689374,0.5540771484375
-0.06333283426836771,0.55413818359375
-0.24376071989777925,0.55419921875
-0.331265038173235,0.55426025390625
-0.297194980652055,0.5543212890625
-0.15743305965399043,0.55438232421875
0.03466173629889753,0.554443359375
0.2085241222458938,0.55450439453125
0.3022442818161836,0.5545654296875
0.28455248032948893,0.55462646484375
0.16514484167083235,0.5546875
-0.01001808333997187,0.55474853515625
-0.17630751891678986,0.5548095703125
-0.2742127968450425,0.55487060546875
-0.27058424982540946,0.554931640625
-0.16976954008168912,0.55499267578125
-0.010936294460025182,0.5550537109375
0.14704930439915642,0.55511474609375
0.24738241090550794,0.55517578125
0.25569433025824495,0.55523681640625
0.17175215382309827,0.5552978515625
0.02852852987750807,0.55535888671875
-0.12065177017234424,0.555419921875
-0.22191090953123574,0.55548095703125
-0.2402306250619558,0.5555419921875
-0.17150038636071088,0.55560302734375
-0.04307944633402482,0.5556640625
0.09699143647814902,0.55572509765625
0.19790859194288443,0.5557861328125
0.22448943793608434,0.55584716796875
0.16938460455662452,0.555908203125
0.05489941903751108,0.55596923828125
-0.07592574182920347,0.5560302734375
-0.1754450342956123,0.55609130859375
-0.20871993301199465,0.55615234375
-0.16573851874177103,0.55621337890625
-0.06428518973783268,0.5562744140625
0.057298815622497876,0.55633544921875
0.15455531286428711,0.556396484375
0.19312859985803615,0.55645751953125
0.16086038925835613,0.5565185546875
0.07151752249340645,0.55657958984375
-0.040946403417509956,0.556640625
-0.13524567114646005,0.55670166015625
-0.1778836364686619,0.5567626953125
-0.15501463381459246,0.55682373046875
-0.07685958201960717,0.556884765625
0.026700015092797416,0.55694580078125
0.11749863036987418,0.5570068359375
0.1631191822944358,0.55706787109375
0.14843372699797372,0.55712890625
0.08055592505633508,0.55718994140625
-0.014390367949868664,0.5572509765625
-0.10127755442573118,0.55731201171875
-0.14893935007871933,0.557373046875
-0.1413202991148286,0.55743408203125
-0.08283200464560489,0.5574951171875
0.0038501967800627177,0.55755615234375
0.08653068915901645,0.5576171875
0.13542201964349246,0.55767822265625
0.13384935610145107,0.5577392578125
0.08389409689778131,0.55780029296875
0.005083498712287112,0.557861328125
-0.07319470258427307,0.55792236328125
-0.12262236897313562,0.5579833984375
-0.12617055551296272,0.55804443359375
-0.08392956942739625,0.55810546875
-0.012567701544086967,0.55816650390625
0.0611977572887669,0.5582275390625
0.11057612816104163,0.55828857421875
0.11841048551533315,0.558349609375
0.08310742005164255,0.55841064453125
0.018752056235869154,0.5584716796875
-0.05046214933998279,0.55853271484375
-0.0993025501986707,0.55859375
-0.1106749043966015,0.55865478515625
-0.08157902331444943,0.5587158203125
-0.023777919109981352,0.55877685546875
0.040906549709008685,0.558837890625
0.08880709939143533,0.55889892578125
0.10305090741741736,0.5589599609375
0.07947903081566234,0.55902099609375
0.027777725127353256,0.55908203125
-0.032447884805893744,0.55914306640625
-0.07908386356883781,0.5592041015625
-0.09560899590431877,0.55926513671875
-0.07692637915969143,0.559326171875
-0.030874621133009227,0.55938720703125
0.025002892419818887,0.5594482421875
0.07011770039869719,0.55950927734375
0.08840503043293432,0.5595703125
0.07402536651462988,0.55963134765625
0.033182320272030746,0.5596923828125
-0.018489388360851414,0.55975341796875
-0.06188613118813261,0.559814453125
-0.08148205578444744,0.55987548828125
-0.0708667652762225,0.5599365234375
-0.03480513715564291,0.55999755859375
0.012827277580100232,0.56005859375
0.05436099771618917,0.56011962890625
0.07487199034706506,0.5601806640625
0.06752894416093114,0.56024169921875
0.035838168011257984,0.560302734375
-0.00793934164557282,0.56036376953125
-0.04750989904024596,0.5604248046875
-0.06859717666358456,0.56048583984375
-0.0640789782240487,0.560546875
-0.03636758447380796,0.56060791015625
0.0037518322939116694,0.5606689453125
0.04129742598235294,0.56072998046875
0.06267179309808515,0.560791015625
0.060573729839579066,0.56085205078125
0.0364710138215137,0.5609130859375
-0.0001948984646605371,0.56097412109375
-0.03568621125144199,0.56103515625
-0.05710312921164115,0.56109619140625
-0.05706088762422138,0.5611572265625
-0.03621798229694796,0.56121826171875
-0.0027971281632693124,0.561279296875
0.03063781299461438,0.56134033203125
0.051892729454894995,0.5614013671875
0.053579953679852015,0.56146240234375
0.03567040166703186,0.5615234375
0.005285566507164907,0.56158447265625
-0.02611344906906183,0.5616455078125
-0.047037411295186876,0.56170654296875
-0.05016317241249145,0.561767578125
-0.034883082357657295,0.56182861328125
-0.0073273180108985115,0.5618896484375
0.02207459863336413,0.56195068359375
0.04253016497340889,0.56201171875
0.04683639660762004,0.56207275390625
0.033904259352831985,0.5621337890625
0.00897487915623443,0.56219482421875
-0.018483486732898236,0.562255859375
-0.038360942799770606,0.56231689453125
-0.04361988844880609,0.5623779296875
-0.03277611958418833,0.56243896484375
-0.010276418689882407,0.5625
0.015303466530619774,0.56256103515625
0.03451734631025346,0.5626220703125
0.04052905480488251,0.56268310546875
0.03153532176894226,0.562744140625
0.011275905715198839,0.56280517578125
-0.01249931274188148,0.5628662109375
-0.03098521977196046,0.56292724609375
-0.03757511742450076,0.56298828125
-0.03021350160103938,0.56304931640625
-0.012013276663536769,0.5631103515625
0.010037438700824545,0.56317138671875
0.027749158494494497,0.563232421875
0.034765719707464136,0.56329345703125
0.028837756881716733,0.5633544921875
0.012524630866755843,0.56341552734375
-0.007886048350235039,0.5634765625
-0.024792940218353633,0.56353759765625
-0.032105472508673745,0.5635986328125
-0.027431108613810845,0.56365966796875
-0.01284244601133959,0.563720703125
0.0060152333306758175,0.56378173828125
0.022099887546700447,0.5638427734375
0.029596442008336173,0.56390380859375
0.026012935301176737,0.56396484375
0.012995806151380828,0.56402587890625
-0.004397024266623416,0.5640869140625
-0.019653168994960425,0.56414794921875
-0.027238583083978883,0.564208984375
-0.02459937871278029,0.56427001953125
-0.013010636204520247,0.5643310546875
0.003005404320880912,0.56439208984375
0.01743604577984264,0.564453125
0.02503012187468776,0.56451416015625
0.023203720213502373,0.5645751953125
0.012909937959071695,0.56463623046875
-0.0018162921232803698,0.564697265625
-0.015432070977460658,0.56475830078125
-0.022967891362029078,0.5648193359375
-0.021836727445990793,0.56488037109375
-0.012714023589660955,0.56494140625
0.0008075002833647167,0.56500244140625
0.013625247161547099,0.5650634765625
0.021047623849444128,0.56512451171875
0.020506971609409192,0.565185546875
0.01244074381900762,0.56524658203125
4.1324020319540104e-05,0.5653076171875
-0.012000143970881299,0.56536865234375
-0.019264219639148046,0.5654296875
-0.019221058332113437,0.56549072265625
-0.012105923918355981,0.5655517578125
-0.0007479669992733711,0.56561279296875
0.01053897734194216,0.565673828125
0.017623204023753915,0.56573486328125
0.017941942714713572,0.5657958984375
0.011880125763605644,0.56585693359375
0.0007434586412233875,0.56591796875
-0.004666831439049317,0.56597900390625
0.05168363059442714,0.5660400390625
0.1544869345757778,0.56610107421875
0.20906861840286894,0.566162109375
0.18321215074868574,0.56622314453125
0.09106976531729999,0.5662841796875
-0.031997392237305605,0.56634521484375
-0.1395303526291282,0.56640625
-0.19238566803439053,0.56646728515625
-0.1726980275854043,0.5665283203125
-0.0899057102081069,0.56658935546875
0.023560463371880943,0.566650390625
0.12491982017244072,0.56671142578125
0.17713554853773258,0.5667724609375
0.16241107082375533,0.56683349609375
0.08818670025150953,0.56689453125
-0.016356506579248753,0.56695556640625
-0.1117153239686165,0.5670166015625
-0.1629562372350632,0.56707763671875
-0.15247937119760385,0.567138671875
-0.08600337464770526,0.56719970703125
0.010239597338064184,0.5672607421875
0.09980373609965353,0.56732177734375
0.14979823515399673,0.5673828125
0.14293505097872075,0.56744384765625
0.08345424582389616,0.5675048828125
-0.005082733441256242,0.56756591796875
-0.08907662350255349,0.567626953125
-0.13761025532822777,0.56768798828125
-0.13380046244857824,0.5677490234375
-0.08062456973120498,0.56781005859375
0.0007710326860433088,0.56787109375
0.0794317272993358,0.56793212890625
0.12634088574782654,0.5679931640625
0.1250857188133825,0.56805419921875
0.07760287776758582,0.568115234375
0.0027424902565446525,0.56817626953125
-0.07056174491721973,0.5682373046875
-0.11672783914950252,0.56829833984375
-0.11384765631538508,0.568359375
-0.09421329736963534,0.56842041015625
-0.23559907519211443,0.5684814453125
-0.337729198395339,0.56854248046875
-0.3028993080197076,0.568603515625
-0.1592485162044803,0.56866455078125
0.0397177290557171,0.5687255859375
0.21780943368366382,0.56878662109375
0.3098598930668629,0.56884765625
0.28426853272512503,0.56890869140625
0.15406300294624042,0.5689697265625
-0.029349170773135695,0.56903076171875
-0.196358865137358,0.569091796875
-0.285518368964884,0.56915283203125
-0.26608895476955796,0.5692138671875
-0.14853194167485056,0.56927490234375
0.020596684713301748,0.5693359375
0.17699360052173058,0.56939697265625
0.2629988912607814,0.5694580078125
0.24879952560854876,0.56951904296875
0.14266880615868485,0.569580078125
-0.013236601999609755,0.56964111328125
-0.15953614701310587,0.5697021484375
-0.24218808731179958,0.56976318359375
-0.2324019166098187,0.56982421875
-0.1365823431955935,0.56988525390625
0.007095616264788041,0.5699462890625
0.14381419392113234,0.57000732421875
0.22297719192609497,0.570068359375
0.2168881898582462,0.57012939453125
0.13036470269112488,0.5701904296875
-0.002018596563082476,0.57025146484375
-0.12966831575966778,0.5703125
-0.20526063248336954,0.57037353515625
-0.20224310106605528,0.5704345703125
-0.1240932752415963,0.57049560546875
-0.0021329999746292102,0.570556640625
0.11695142772388267,0.57061767578125
0.18893662068283443,0.5706787109375
0.18844558594957656,0.57073974609375
0.11783249714980566,0.57080078125
0.005482590303942015,0.57086181640625
-0.10552818383748029,0.5709228515625
-0.17390758184941235,0.57098388671875
-0.17547007085014793,0.571044921875
-0.11163536430334742,0.57110595703125
-0.008140264449186049,0.5711669921875
0.09527592734451584,0.57122802734375
0.16007454335200685,0.5712890625
0.1633096485290707,0.57135009765625
0.10546249406913316,0.5714111328125
0.010511606244211817,0.57147216796875
-0.08723179576864973,0.571533203125
-0.13839374143880345,0.57159423828125
-0.018927846160728238,0.5716552734375
0.23583661797107225,0.57171630859375
0.4181359402042265,0.57177734375
0.4355602493524503,0.57183837890625
0.2908881757751249,0.5718994140625
0.04179067046052675,0.57196044921875
-0.21534121910720205,0.572021484375
-0.38438958196237316,0.57208251953125
-0.4048717089145307,0.5721435546875
-0.2736074765391108,0.57220458984375
-0.04411483503177963,0.572265625
0.19484798713508966,0.57232666015625
0.3542224255736557,0.5723876953125
0.37513834214146785,0.57244873046875
0.26487230833468883,0.572509765625
0.17625582540173704,0.57257080078125
0.12737140093554183,0.5726318359375
-0.13022778898971407,0.57269287109375
-0.384177352834948,0.57275390625
-0.47769590315886384,0.57281494140625
-0.3922861772752572,0.5728759765625
-0.16211784934581897,0.57293701171875
0.12156996317294626,0.572998046875
0.3513066287520631,0.57305908203125
0.4427218958539119,0.5731201171875
0.36577993673749787,0.57318115234375
0.15430535954947344,0.5732421875
-0.10854377053566044,0.57330322265625
-0.3228667138717252,0.5733642578125
-0.4099039222534721,0.57342529296875
-0.34088949466663254,0.573486328125
-0.14633449079305547,0.57354736328125
0.09715731109373633,0.5736083984375
0.29694284543100496,0.57366943359375
0.37951075750358343,0.57373046875
0.3174464158839049,0.57379150390625
0.13833190272384463,0.5738525390625
-0.08722115537009689,0.57391357421875
-0.2733073158198137,0.573974609375
-0.3513737170646279,0.57403564453125
-0.29539733498606624,0.5740966796875
-0.13037593730362432,0.57415771484375
0.07855880947671162,0.57421875
0.2517534906689923,0.57427978515625
0.3253327748291542,0.5743408203125
0.2746858034372476,0.57440185546875
0.12253076713860613,0.574462890625
-0.07101321877354769,0.57452392578125
-0.2320922288350043,0.5745849609375
-0.30123712926148083,0.57464599609375
-0.25525327564173184,0.57470703125
-0.11484832768635694,0.57476806640625
0.06444486872845637,0.5748291015625
0.21415063977251447,0.57489013671875
0.2789450602839173,0.574951171875
0.23704007010778377,0.57501220703125
0.10736999222685688,0.5750732421875
-0.05873003230762378,0.57513427734375
-0.1977708927149693,0.5751953125
-0.2583237110123039,0.57525634765625
-0.21998616546445235,0.5753173828125
-0.10012805382114395,0.57537841796875
0.05375916695976069,0.575439453125
0.18280907967700472,0.57550048828125
0.23924881200965012,0.5755615234375
0.20403185292120724,0.57562255859375
0.09314703305839693,0.57568359375
-0.04943545217552228,0.57574462890625
-0.16913413587807793,0.5758056640625
-0.2216043623426471,0.57586669921875
-0.1891182646139718,0.575927734375
-0.08644482896706715,0.57598876953125
0.04567345849608971,0.5760498046875
0.1566268196674921,0.57611083984375
0.20528227949419622,0.576171875
0.17518779510717503,0.57623291015625
0.08003372912678447,0.5762939453125
-0.04239793890293457,0.57635498046875
-0.1451787528096186,0.576416015625
-0.19018202823190317,0.57647705078125
-0.1621844313386987,0.5765380859375
-0.07392129371991174,0.57659912109375
0.03954273369847042,0.57666015625
0.13469152105079463,0.57672119140625
0.17621023682923911,0.5767822265625
0.15005400449423492,0.57684326171875
0.0681111270162562,0.576904296875
-0.03704978025549582,0.57696533203125
-0.12507583412238316,0.5770263671875
-0.1632803075591149,0.57708740234375
-0.1387443756619922,0.5771484375
-0.06260354862719796,0.57720947265625
0.03486821942286495,0.5772705078125
0.11625074334967901,0.57733154296875
0.15131202853545167,0.577392578125
0.1282055602988526,0.57745361328125
0.057396195723844634,0.5775146484375
-0.032953665360576735,0.57757568359375
-0.10814263632191087,0.57763671875
-0.1402322313709809,0.57769775390625
-0.11838591953231792,0.5777587890625
-0.0524990503238937,0.57781982421875
0.03132168634990843,0.577880859375
0.1004822620565315,0.57794189453125
0.13072943660734646,0.5780029296875
0.10641444674314328,0.57806396484375
0.06681782826815624,0.578125
0.18980182790678116,0.57818603515625
0.28728760703460376,0.5782470703125
0.2648197159281833,0.57830810546875
0.14512703865286913,0.578369140625
-0.02645919038149296,0.57843017578125
-0.18271516026893883,0.5784912109375
-0.26519035020198967,0.57855224609375
-0.2448338230194765,0.57861328125
-0.13244315593951114,0.57867431640625
0.026693711139704538,0.5787353515625
0.17094084920169866,0.57879638671875
0.24613854793424192,0.578857421875
0.22588434198119883,0.57891845703125
0.12070622236102271,0.5789794921875
-0.027021271545834443,0.57904052734375
-0.1600719643619638,0.5791015625
-0.22848594651184964,0.57916259765625
-0.20828052258586457,0.5792236328125
-0.10976538589015249,0.57928466796875
0.027382614626759564,0.579345703125
0.15002859106101893,0.57940673828125
0.21211916096774314,0.5794677734375
0.19193002741029244,0.57952880859375
0.09957966533282613,0.57958984375
-0.027753119213734582,0.57965087890625
-0.14073201475555744,0.5797119140625
-0.1969362092117875,0.57977294921875
-0.17674607710279644,0.579833984375
-0.0901090372938596,0.57989501953125
0.028112819309872503,0.5799560546875
0.13211165559561874,0.58001708984375
0.18284366674650837,0.580078125
0.1626476944573354,0.58013916015625
0.08131449353877725,0.5802001953125
-0.028445724514072495,0.58026123046875
-0.12410425918843136,0.580322265625
-0.16975596984599178,0.58038330078125
-0.14955938683832073,0.5804443359375
-0.07315820060971555,0.58050537109375
0.028739258324208105,0.58056640625
0.1166531538534597,0.58062744140625
0.1575947705326863,0.5806884765625
0.1374108316045669,0.58074951171875
0.06560361866606602,0.580810546875
-0.02898376550842835,0.58087158203125
-0.1097075786549909,0.5809326171875
-0.14628833823577136,0.58099365234375
-0.12613656800589582,0.5810546875
-0.05861558581442907,0.58111572265625
0.029172080802678926,0.5811767578125
0.10322207613828516,0.58123779296875
0.13577100578424472,0.581298828125
0.1156756976562355,0.58135986328125
0.052160373520127,0.5814208984375
-0.029299152010859898,0.58148193359375
-0.09715594409696474,0.58154296875
-0.12598265732603076,0.58160400390625
-0.10597159518187552,0.5816650390625
-0.04620571795908331,0.58172607421875
0.029361711283927415,0.581787109375
0.09147274110583781,0.58184814453125
0.11686825574237181,0.5819091796875
0.09697163022725212,0.58197021484375
0.04072083151570921,0.58203125
-0.02935798899434889,0.58209228515625
-0.08613984094582712,0.5821533203125
-0.10837740713991499,0.58221435546875
-0.0886269016253541,0.582275390625
-0.03567639805317819,0.58233642578125
0.02928746520611172,0.5823974609375
0.08112803142409812,0.58245849609375
0.10046396004390527,0.58251953125
0.08089198423576768,0.58258056640625
0.031044555072307106,0.5826416015625
-0.02915065427148447,0.58270263671875
-0.07641115345067298,0.582763671875
-0.09308563697852572,0.58282470703125
-0.07372468877342678,0.5828857421875
-0.026798865427048655,0.58294677734375
0.02894891856750105,0.5830078125
0.07196577657179969,0.58306884765625
0.08620369619945316,0.5831298828125
0.06708583469371178,0.58319091796875
0.022914280871776303,0.583251953125
-0.02868430782120573,0.58331298828125
-0.0677709074794285,0.5833740234375
-0.07978262143488989,0.58343505859375
-0.06093903605226474,0.58349609375
-0.019367099372124125,0.58355712890625
0.028359420866516535,0.5836181640625
0.06380772831513191,0.58367919921875
0.07378983759858633,0.583740234375
0.055250500132506174,0.58380126953125
0.016134917811664738,0.5838623046875
-0.027977287030475834,0.58392333984375
-0.06005936186578593,0.583984375
-0.06819545051968263,0.58404541015625
-0.049988838533467965,0.5841064453125
-0.013196581466227581,0.58416748046875
0.02754126466586145,0.584228515625
0.05651066100769681,0.58428955078125
0.06297200884885623,0.5843505859375
0.0451248903335588,0.58441162109375
0.010532131391696068,0.58447265625
-0.02705495463366648,0.58453369140625
-0.05314801999616925,0.5845947265625
-0.05809428644712389,0.58465576171875
-0.040631556888543106,0.584716796875
-0.008122750675647872,0.58477783203125
0.026522126795694042,0.5848388671875
0.049959205419491545,0.58489990234375
0.05353908362838429,0.5849609375
0.03648364778109227,0.58502197265625
0.005950710334583823,0.5850830078125
-0.02594665780714333,0.58514404296875
-0.04693320484101403,0.585205078125
-0.04928504574445263,0.58526611328125
-0.03265773741197927,0.5853271484375
-0.003999315493488423,0.58538818359375
0.025332478704096217,0.58544921875
0.044060091346315354,0.58551025390625
0.04531249770558131,0.5855712890625
0.029132031706908854,0.58563232421875
0.0022528523602211295,0.585693359375
-0.024683530963785134,0.58575439453125
-0.04133090236501555,0.5858154296875
-0.04160329313156395,0.58587646484375
-0.025886244395404802,0.5859375
-0.0006965364408644869,0.58599853515625
0.024003730026736315,0.5860595703125
0.038737530753217266,0.58612060546875
0.03814067899279873,0.586181640625
0.022901474595916217,0.58624267578125
-0.000683508826569784,0.5863037109375
-0.023297042975908098,0.58636474609375
-0.03627222485638401,0.58642578125
-0.03491067488721906,0.58648681640625
-0.020154485952892612,0.5865478515625
0.0018793463282721803,0.58660888671875
0.022645664446930048,0.586669921875
0.03363565058698203,0.58673095703125
0.03299121008339606,0.5867919921875
0.010322277151431788,0.58685302734375
-0.08765292343365182,0.5869140625
-0.16822451293315055,0.58697509765625
-0.17837107038188846,0.5870361328125
-0.12039954403419638,0.58709716796875
-0.017572799557142537,0.587158203125
0.08886951866471873,0.58721923828125
0.15789831531649973,0.5872802734375
0.16402016816775145,0.58734130859375
0.10676499019961275,0.58740234375
0.010090177654042432,0.58746337890625
-0.08756792634698879,0.5875244140625
-0.14854030682613814,0.58758544921875
-0.1504218665138297,0.587646484375
-0.09425584048868506,0.58770751953125
-0.0034353418462144333,0.5877685546875
0.08598072383212954,0.58782958984375
0.13954997991316842,0.587890625
0.13768310011093418,0.58795166015625
0.08275942593643547,0.5880126953125
-0.0024432144787571394,0.58807373046875
-0.08414284666843626,0.588134765625
-0.130916299972841,0.58819580078125
-0.12575669406449497,0.5882568359375
-0.07220991579858567,0.58831787109375
0.007604411884949546,0.58837890625
0.08208440799373067,0.58843994140625
0.12262996809890371,0.5885009765625
0.11459846302464015,0.58856201171875
0.06254576735593904,0.588623046875
-0.012103535943303666,0.58868408203125
-0.07983378151691996,0.5887451171875
-0.11468245060697893,0.58880615234375
-0.10416712331549287,0.5888671875
-0.053709334444992804,0.58892822265625
0.015992458146752504,0.5889892578125
0.07741766143701213,0.58905029296875
0.1070658388155923,0.589111328125
0.09442401804648579,0.58917236328125
0.04564656312206661,0.5892333984375
-0.01931985534747048,0.58929443359375
-0.07486111887176224,0.58935546875
-0.09977272754467197,0.58941650390625
-0.08533286929299132,0.5894775390625
-0.03830671406037311,0.58953857421875
0.022131413133607832,0.589599609375
0.07218765835579874,0.58966064453125
0.09279610925401924,0.5897216796875
0.07685955513088424,0.58978271484375
0.03164210946104475,0.58984375
-0.024470014066397646,0.58990478515625
-0.0694192740516292,0.5899658203125
-0.0861292816403323,0.59002685546875
-0.06897191091684908,0.590087890625
-0.02560789624769188,0.59014892578125
0.02637588839716329,0.5902099609375
0.06657659237189184,0.59027099609375
0.07976544212543658,0.59033203125
0.061640765826383385,0.59039306640625
0.020157296474633223,0.5904541015625
-0.027869832642082846,0.59051513671875
-0.0637421567787056,0.590576171875
-0.07346162959212718,0.59063720703125
-0.055720519575269876,0.5906982421875
-0.009344266498509612,0.59075927734375
0.09744306067256511,0.5908203125
0.17879398675675617,0.59088134765625
0.18570304239745314,0.5909423828125
0.1210336320065665,0.59100341796875
0.011139851129580712,0.591064453125
-0.09972678463142694,0.59112548828125
-0.16855788024653465,0.5911865234375
-0.16986768331290758,0.59124755859375
-0.10517245002157384,0.59130859375
-0.0015725654496604859,0.59136962890625
0.09952596832199526,0.5914306640625
0.15892325307665617,0.59149169921875
0.15478946268678634,0.591552734375
0.09063177167601551,0.59161376953125
-0.006820691162540556,0.5916748046875
-0.09869475155316638,0.59173583984375
-0.14944410756078516,0.591796875
-0.14056953688312313,0.59185791015625
-0.07730552527429936,0.5919189453125
0.014119645685070866,0.59197998046875
0.09730726097225356,0.592041015625
0.14014732887398076,0.59210205078125
0.127181997505364,0.5921630859375
0.06512509571177709,0.59222412109375
-0.020408250367997826,0.59228515625
-0.09543050857493163,0.59234619140625
-0.13105779689668354,0.5924072265625
-0.11460104822110206,0.59246826171875
-0.05402497774414785,0.592529296875
0.02576584296684912,0.59259033203125
0.09312707976980586,0.5926513671875
0.1221978254872495,0.59271240234375
0.10280110204281619,0.5927734375
0.0439425119678784,0.59283447265625
-0.030267404450085623,0.5928955078125
-0.0904553591269332,0.59295654296875
-0.11358725607605473,0.593017578125
-0.09175671829371315,0.59307861328125
-0.03481769284905608,0.5931396484375
0.0339838042572464,0.59320068359375
0.08746973703367178,0.59326171875
0.10524355131068928,0.59332275390625
0.08144255308766088,0.5933837890625
0.026592999470218932,0.59344482421875
-0.03698202285416609,0.593505859375
-0.0842208020665734,0.59356689453125
-0.09718188788441931,0.5936279296875
-0.0718333222307116,0.59368896484375
-0.01921324676415762,0.59375
0.03932535373134385,0.59381103515625
0.08075552044115368,0.5938720703125
0.08941524861443167,0.59393310546875
0.06290377533670201,0.593994140625
0.012625455240647437,0.59405517578125
-0.041073586857836936,0.5941162109375
-0.07711740381814215,0.59417724609375
-0.08195451385902536,0.59423828125
-0.05462868005896568,0.59429931640625
-0.006778737364991821,0.5943603515625
0.04228317546092706,0.59442138671875
0.07334666666689017,0.594482421875
0.07480855237529929,0.59454345703125
0.0469828154351545,0.5946044921875
0.001624198888828138,0.59466552734375
-0.043007387869288136,0.5947265625
-0.06948037430961676,0.59478759765625
-0.06798431172355156,0.5948486328125
-0.03994097342400997,0.59490966796875
0.002885146432268996,0.594970703125
0.04329644603363473,0.59503173828125
0.06555258269428411,0.5950927734375
0.06148690832267959,0.59515380859375
0.033477967783294635,0.59521484375
-0.006794450196289873,0.59527587890625
-0.04319765222301222,0.5953369140625
-0.06159447086925343,0.59539794921875
-0.05531971725338746,0.595458984375
-0.027568649498473707,0.59552001953125
0.010147092141889006,0.5955810546875
0.04275550528625228,0.59564208984375
0.05763446705960061,0.595703125
0.04948446189379958,0.59576416015625
0.02218792802501927,0.5958251953125
-0.012984733624605792,0.59588623046875
-0.042011807762506743,0.595947265625
-0.05369836918561207,0.59600830078125
-0.04398130340944641,0.5960693359375
