H,Time
-0.0005564911208603608,0.529052734375
-0.0027859671829525566,0.52911376953125
-0.00407925328436294,0.5291748046875
-0.004060657589712854,0.52923583984375
-0.002775126402449232,0.529296875
-0.0006617778500635592,0.52935791015625
0.0015948508407127675,0.5294189453125
0.003285812260583119,0.52947998046875
0.0038998774902089346,0.529541015625
0.0032773721199924432,0.52960205078125
0.0016496636142847281,0.5296630859375
-0.0004446873088473052,0.52972412109375
-0.0023372981322366594,0.52978515625
-0.0034426881185077567,0.52984619140625
-0.0034388296978301795,0.5299072265625
-0.0023600286445582767,0.52996826171875
-0.0005756625966549612,0.530029296875
0.001335230091742277,0.53009033203125
0.0027712398208737275,0.5301513671875
0.003297360628425907,0.53021240234375
0.002776153419270627,0.5302734375
0.001401948684324549,0.53033447265625
-0.0003697731176954805,0.5303955078125
-0.0019726519970633236,0.53045654296875
-0.002910001801720082,0.530517578125
-0.0029082380371603204,0.53057861328125
-0.0019959386311043307,0.5306396484375
-0.00048596011886819016,0.53070068359375
0.0011309498359995062,0.53076171875
0.00234512817433978,0.53082275390625
0.0027882182093950645,0.5308837890625
0.002344402415248453,0.53094482421875
0.0011792268100840836,0.531005859375
-0.00032060202383916173,0.53106689453125
-0.0016749690271251456,0.5311279296875
-0.002463624341495245,0.53118896484375
-0.002456175494436225,0.53125
-0.0016787186890177901,0.53131103515625
-0.00039806917523750975,0.5313720703125
0.0009690487134527616,0.53143310546875
0.0019911654860085095,0.531494140625
0.00235787762253888,0.53155517578125
0.001973670906395015,0.5316162109375
0.0009815413453893016,0.53167724609375
-0.0002889433782889333,0.53173828125
-0.001430622869428057,0.53179931640625
-0.002088876278242447,0.5318603515625
-0.002071425339312243,0.53192138671875
-0.0014039198734486892,0.531982421875
-0.0003154352385039361,0.53204345703125
0.0008395082360258334,0.5321044921875
0.0016960432444388547,0.53216552734375
0.0019939161595131736,0.5322265625
0.001656185312877289,0.53228759765625
0.0008079833696884355,0.5323486328125
-0.00026879760485342015,0.53240966796875
-0.001228773206312884,0.532470703125
-0.0017735529311926463,0.53253173828125
-0.0017441938210600784,0.5325927734375
-0.0011670699399445315,0.53265380859375
-0.00024009356697662288,0.53271484375
0.0007346284645840335,0.53277587890625
0.001448942520762337,0.5328369140625
0.0016858088680340884,0.53289794921875
0.0013849223149885149,0.532958984375
0.0006570600698045936,0.53302001953125
-0.00025585759259999714,0.5330810546875
-0.0010608263075664026,0.53314208984375
-0.0015075471826644321,0.533203125
-0.0014660030353387267,0.53326416015625
-0.0009638587302579993,0.5333251953125
-0.0001730799148608879,0.53338623046875
0.0006485248149250104,0.533447265625
0.0012410939306650483,0.53350830078125
0.0014246823685446258,0.5335693359375
0.0011536239327285555,0.53363037109375
0.0005269566006913058,0.53369140625
-0.00024708868150604026,0.53375244140625
-0.0009199898745603455,0.5338134765625
-0.0012825148518279064,0.53387451171875
-0.0012295641673917774,0.533935546875
-0.00079024978758877,0.53399658203125
-0.00011473770155474478,0.5340576171875
0.0005767256462522074,0.53411865234375
0.0010654054158199607,0.5341796875
0.0012030845927333605,0.53424072265625
0.0009567736134102689,0.5343017578125
0.00041571797788175774,0.53436279296875
-0.00024040375270599257,0.534423828125
-0.0008009089004932089,0.53448486328125
-0.001091583266920485,0.5345458984375
-0.0010286443764799134,0.53460693359375
-0.0006425399280041033,0.53466796875
-6.494503308922652e-05,0.53472900390625
0.0005158528314146024,0.5347900390625
0.0009161508088649218,0.53485107421875
0.0010147755051316397,0.534912109375
0.0007895487035831403,0.53497314453125
0.0003213717099959353,0.5350341796875
-0.00023441391242370803,0.53509521484375
-0.0006993701119459592,0.53515625
-0.0009291008952317071,0.53521728515625
-0.0008579358274683267,0.5352783203125
-0.000517383016084939,0.53533935546875
-2.328033085321453e-05,0.535400390625
0.0004633699021618225,0.53546142578125
0.0007887114486806435,0.5355224609375
0.0008545407916279702,0.53558349609375
0.0006477601636258075,0.53564453125
0.00024200725202050413,0.53570556640625
-0.00022823868670066754,0.5357666015625
-0.000612063582839107,0.53582763671875
-0.0007904245036160122,0.535888671875
-0.0007129321840759633,0.53594970703125
-0.0004117900818992631,0.5360107421875
1.0858601692714402e-05,0.53607177734375
0.00041738463719978336,0.5361328125
0.0006793632394660259,0.53619384765625
0.0007180287660013567,0.5362548828125
0.0005277871179750363,0.53631591796875
0.00017582444445324603,0.536376953125
-0.0002213626394936849,0.53643798828125
-0.0005363914442439728,0.5364990234375
-0.0006717399721265805,0.53656005859375
-0.0005898156247027614,0.53662109375
-0.0003231144389447549,0.53668212890625
3.817045903084138e-05,0.5367431640625
0.0003764951165518086,0.53680419921875
0.0005851023472845725,0.536865234375
0.0006016095286440536,0.53692626953125
0.0004265111247100801,0.5369873046875
0.00012116001952637455,0.53704833984375
-0.00021352765100095608,0.537109375
-0.0004703161629978438,0.53717041015625
-0.0005699091720969288,0.5372314453125
-0.00048536856572121094,0.53729248046875
-0.00024897969276985686,0.537353515625
5.921216910706575e-05,0.53741455078125
0.000340342417414946,0.5374755859375
0.0005009950371229967,0.53753662109375
0.0005116158072940719,0.53759765625
0.0003063166481994158,0.53765869140625
0.0002068810439771038,0.5377197265625
-0.0006912440780205667,0.53778076171875
0.0014038143483066357,0.537841796875
-0.012677547805642878,0.53790283203125
-0.14377215555869907,0.5379638671875
-0.2575799887696466,0.53802490234375
-0.2804944718646513,0.5380859375
-0.21484571894898535,0.53814697265625
-0.08233878820579785,0.5382080078125
0.07231862594675555,0.53826904296875
0.1993203526837723,0.538330078125
0.2589857940622116,0.53839111328125
0.23432027502266442,0.5384521484375
0.13570299535372443,0.53851318359375
-0.0032169574121652675,0.53857421875
-0.13694221663793701,0.53863525390625
-0.22298495156290457,0.5386962890625
-0.23532831826197348,0.53875732421875
-0.17223709942143223,0.538818359375
-0.05609224755701463,0.53887939453125
0.07446394123233616,0.5389404296875
0.1773399398741272,0.53900146484375
0.22053025888578498,0.5390625
0.19203217593546745,0.53912353515625
0.10308572168713281,0.5391845703125
-0.016106017031194172,0.53924560546875
-0.12657232533262147,0.539306640625
-0.1933189673675433,0.53936767578125
-0.1962426260785747,0.5394287109375
-0.13665297728908002,0.53948974609375
-0.03420050440659257,0.53955078125
0.07240832661676284,0.53961181640625
0.1737521795431418,0.5396728515625
0.3795546115373599,0.53973388671875
0.5018273426463357,0.539794921875
0.4499156327202771,0.53985595703125
0.22848341301578728,0.5399169921875
-0.09263810230110328,0.53997802734375
-0.3800886623081394,0.5400390625
-0.5365122950999146,0.54010009765625
-0.5168081405563988,0.5401611328125
-0.33226871619537957,0.54022216796875
-0.04695007822420542,0.540283203125
0.2448357459996706,0.54034423828125
0.44948738746884614,0.5404052734375
0.5040907713242916,0.54046630859375
0.39564592980089336,0.54052734375
0.16375380899215386,0.54058837890625
-0.11362555687505585,0.5406494140625
-0.3462810755975389,0.54071044921875
-0.4610136896019991,0.540771484375
-0.42458581660447714,0.54083251953125
-0.2531885702749867,0.5408935546875
-0.0057884730756510875,0.54095458984375
0.236040510119849,0.541015625
0.3949376010991386,0.54107666015625
0.42243407382973774,0.5411376953125
0.3136396937512382,0.54119873046875
0.10752013910124464,0.541259765625
-0.1269005403594694,0.54132080078125
-0.3135731078891898,0.5413818359375
-0.39403099106396866,0.54144287109375
-0.3456304356786562,0.54150390625
-0.187756296931124,0.54156494140625
0.025645028763502577,0.5416259765625
0.22440711895304402,0.54168701171875
0.3451516294059107,0.541748046875
0.3514381455592773,0.54180908203125
0.24466882674007112,0.5418701171875
0.06251693088811532,0.54193115234375
-0.13424967494595008,0.5419921875
-0.28197606124307933,0.54205322265625
-0.3346594055760709,0.5421142578125
-0.2782096673099022,0.54217529296875
-0.1340327528429313,0.542236328125
0.04890210393717351,0.54229736328125
0.21062235663284565,0.5423583984375
0.29976163009308654,0.54241943359375
0.2898232318684859,0.54248046875
0.1869653186945029,0.54254150390625
0.02705247496611892,0.5426025390625
-0.13676257079162155,0.54266357421875
-0.2516534053204181,0.542724609375
-0.2821097885948265,0.54278564453125
-0.22085331932654295,0.5428466796875
-0.09034373534244375,0.54290771484375
0.06533272959933396,0.54296875
0.1952987771442237,0.54302978515625
0.25847065197973523,0.5430908203125
0.23649943469568732,0.54315185546875
0.13900763965266325,0.543212890625
-0.0003395172520996672,0.54327392578125
-0.13539320939819352,0.5433349609375
-0.22276169650344277,0.54339599609375
-0.23571287161853116,0.54345703125
-0.17229693838547877,0.54351806640625
-0.05524057023858119,0.5435791015625
0.07611163268771409,0.54364013671875
0.17897637481738865,0.543701171875
0.22103103656980286,0.54376220703125
0.19052901388038343,0.5438232421875
0.09947920990543604,0.54388427734375
-0.02093235219685941,0.5439453125
-0.13097365391510088,0.54400634765625
-0.1954420330109243,0.5440673828125
-0.19489187708451994,0.54412841796875
-0.13144470697511318,0.544189453125
-0.027465087833040656,0.54425048828125
0.08226055192542017,0.5443115234375
0.1621257074410613,0.54437255859375
0.18722811559429117,0.54443359375
0.1510963989353402,0.54449462890625
0.06723447686899647,0.5445556640625
-0.03583364653939377,0.54461669921875
-0.12422656107398988,0.544677734375
-0.16981445476460466,0.54473876953125
-0.15914120922177907,0.5447998046875
-0.09733957652688391,0.54486083984375
-0.005920688299670056,0.544921875
0.08466737573074695,0.54498291015625
0.14515168897149835,0.5450439453125
0.1568680719630161,0.54510498046875
0.11748445325069455,0.545166015625
0.04127130193255992,0.54522705078125
-0.046008183753609606,0.5452880859375
-0.11577640795363006,0.54534912109375
-0.14597452990327872,0.54541015625
-0.12801000191342768,0.54547119140625
-0.06913931277824434,0.5455322265625
0.010351475328430568,0.54559326171875
0.08410248642167353,0.545654296875
0.12839772190074958,0.54571533203125
0.1297690518653422,0.5457763671875
0.08905577863313907,0.54583740234375
0.020708562719097556,0.5458984375
-0.052296975733725146,0.54595947265625
-0.10615948902642836,0.5460205078125
-0.1239915614294792,0.54608154296875
-0.10108952337928886,0.546142578125
-0.04609736306622247,0.54620361328125
0.02219202840727001,0.5462646484375
0.08123267919549988,0.54632568359375
0.11214994809886017,0.54638671875
0.10575480116126482,0.54644775390625
0.06523807914844115,0.5465087890625
0.004768065826340611,0.54656982421875
-0.05543312257391529,0.546630859375
-0.09583277423910179,0.54669189453125
-0.10390798416588362,0.5467529296875
-0.07800364310778864,0.54681396484375
-0.027547671762714436,0.546875
0.030339344655366456,0.54693603515625
0.0766330006104888,0.5469970703125
0.09664147637918417,0.54705810546875
0.0846502648631192,0.547119140625
0.045512823962163225,0.54718017578125
-0.007239996803504247,0.5472412109375
-0.05605499589661294,0.54730224609375
-0.08518173983594146,0.54736328125
-0.0857396413952852,0.54742431640625
-0.05840177030810454,0.5474853515625
-0.012892712436756045,0.54754638671875
0.03544258203341209,0.547607421875
0.07079681944365586,0.54766845703125
0.0820565167705854,0.5477294921875
0.06627875766203209,0.54779052734375
0.029406574983809344,0.5478515625
-0.015928701323070147,0.54791259765625
-0.05471719789826847,0.5479736328125
-0.07452731064403503,0.54803466796875
-0.06947675233028137,0.548095703125
-0.04195377000195014,0.54815673828125
-0.0015941223115558908,0.5482177734375
0.03807231176509342,0.54827880859375
0.06414443046783934,0.54833984375
0.06853442079225325,0.54840087890625
0.0504603756567384,0.5484619140625
0.01648445425637387,0.54852294921875
-0.021843696957576778,0.548583984375
-0.051899703779752435,0.54864501953125
-0.06413207205701711,0.5487060546875
-0.055085409945243184,0.54876708984375
-0.028346454471212364,0.548828125
0.006834564910545934,0.54888916015625
0.038729199629847236,0.5489501953125
0.05703047018497264,0.54901123046875
0.05617362562949511,0.549072265625
0.03701138626477783,0.54913330078125
0.006345325838653192,0.5491943359375
-0.025470622229493797,0.54925537109375
-0.04801554523113148,0.54931640625
-0.05420588415332969,0.54937744140625
-0.042509486635409356,0.5494384765625
-0.017281330962544236,0.54949951171875
0.01283350623766381,0.549560546875
0.03785113387293761,0.54962158203125
0.049750379205304576,0.5496826171875
0.04503550894590649,0.54974365234375
0.025744396881232617,0.5498046875
-0.0013816544286686379,0.54986572265625
-0.027241025092021327,0.5499267578125
-0.043417335648887966,0.54998779296875
-0.044911013575690856,0.550048828125
-0.03167286837323336,0.55010986328125
-0.008473349280450983,0.5501708984375
0.01680081534191934,0.55023193359375
0.035819130308837134,0.55029296875
0.04254610959535036,0.55035400390625
0.03514818451754955,0.5504150390625
0.016469143513915603,0.55047607421875
-0.00703942162453344,0.550537109375
-0.027537114963653773,0.55059814453125
-0.038402889269811426,0.5506591796875
-0.036366904075207096,0.55072021484375
-0.022481954065579197,0.55078125
-0.0016504231528521856,0.55084228515625
0.019095806064337077,0.5509033203125
0.03296229189032694,0.55096435546875
0.03561126499570502,0.551025390625
0.026510261334439837,0.55108642578125
0.00899375460596484,0.5511474609375
-0.010944566983613483,0.55120849609375
-0.026695622482868393,0.55126953125
-0.03322016322733176,0.55133056640625
-0.02865467957959631,0.5513916015625
-0.01482835574087452,0.55145263671875
0.0034464638509933074,0.551513671875
0.020041465495125782,0.55157470703125
0.029562068266291187,0.5516357421875
0.029095820796686045,0.55169677734375
0.019094574691074204,0.5517578125
0.003126366862230482,0.55181884765625
-0.013388297083520188,0.5518798828125
-0.025011007633896947,0.55194091796875
-0.028071704359078006,0.552001953125
-0.021821448890040243,0.55206298828125
-0.008591741610993504,0.5521240234375
0.007062728003841877,0.55218505859375
0.01992637550181833,0.55224609375
0.02585601331011243,0.55230712890625
0.023110539013663372,0.5523681640625
0.012851890967855445,0.55242919921875
-0.001323011267293842,0.552490234375
-0.014636972126896115,0.55255126953125
-0.022738213696861822,0.5526123046875
-0.02311874512666302,0.55267333984375
-0.015884463914552963,0.552734375
-0.0036427739866707696,0.55279541015625
0.009429380521697934,0.5528564453125
0.01900624528223597,0.55291748046875
0.0220412760086955,0.552978515625
0.01773088294361502,0.55303955078125
0.007715655068881743,0.5531005859375
-0.004544478964510297,0.55316162109375
-0.01491749130779293,0.55322265625
-0.02015069858046155,0.55328369140625
-0.018277674498683092,0.5533447265625
-0.011609170087955529,0.55340576171875
0.003042627661293325,0.553466796875
-0.008617696317286117,0.55352783203125
-0.20970588163853143,0.5535888671875
-0.38708794723806583,0.55364990234375
-0.4229175158141793,0.5537109375
-0.3205858392251021,0.55377197265625
-0.11502433211143787,0.5538330078125
0.12211645870447907,0.55389404296875
0.31190663174564986,0.553955078125
0.3931165134810881,0.55401611328125
0.34222554327632243,0.5540771484375
0.17997097627252057,0.55413818359375
-0.036782553431025766,0.55419921875
-0.23488426762109724,0.55426025390625
-0.34951821680717626,0.5543212890625
-0.345348175426748,0.55438232421875
-0.22730649473757658,0.554443359375
-0.03777080251997084,0.55450439453125
0.15853899295003435,0.5545654296875
0.29659498712572974,0.55462646484375
0.332546177304666,0.5546875
0.2575738515876568,0.55474853515625
0.09976508312988575,0.5548095703125
-0.08626206333655632,0.55487060546875
-0.2381931978692961,0.554931640625
-0.30683906927793536,0.55499267578125
-0.2720037188622261,0.5550537109375
-0.14829989056618173,0.55511474609375
0.020715015914967928,0.55517578125
0.17779992927684204,0.55523681640625
0.27136504550876184,0.5552978515625
0.27236633106852587,0.55535888671875
0.18324331457731075,0.555419921875
0.03617762521122915,0.55548095703125
-0.11843731594772551,0.5555419921875
-0.2292120921148858,0.55560302734375
-0.26079789052511215,0.5556640625
-0.2051104155225951,0.55572509765625
-0.08319680267128908,0.5557861328125
0.06259719478793449,0.55584716796875
0.18328078724841268,0.555908203125
0.23963917155536008,0.55596923828125
0.21493142132331033,0.5560302734375
0.11976878827271224,0.55609130859375
-0.012212569422350331,0.55615234375
-0.13617978563980768,0.55621337890625
-0.21129214669932278,0.5562744140625
-0.21411796114326376,0.55633544921875
-0.14588451925523774,0.556396484375
-0.03133927710514017,0.55645751953125
0.09015328274942627,0.5565185546875
0.17809844469339686,0.55657958984375
0.20433423333208978,0.556640625
0.16200601602566952,0.55670166015625
0.06720782505381565,0.5567626953125
-0.04703828224123548,0.55682373046875
-0.14224165608622913,0.556884765625
-0.18737848765194354,0.55694580078125
-0.1689667311679228,0.5570068359375
-0.09502053727142452,0.55706787109375
0.008248409305579962,0.55712890625
0.10567394614847862,0.55718994140625
0.16507869811044207,0.5572509765625
0.16787171698287504,0.55731201171875
0.11482014636321133,0.557373046875
0.025219698224793474,0.55743408203125
-0.07006615074712019,0.5574951171875
-0.1392048884583466,0.55755615234375
-0.16000242150115862,0.5576171875
-0.12699349849757613,0.55767822265625
-0.05276176455500092,0.5577392578125
0.036779532330235405,0.55780029296875
0.11139930307719484,0.557861328125
0.14672980879281464,0.55792236328125
0.13219684128077683,0.5579833984375
0.07412744659839836,0.55804443359375
-0.0068566556091251485,0.55810546875
-0.08312452839792978,0.55816650390625
-0.12943841274760767,0.5582275390625
-0.13128171266456998,0.55828857421875
-0.08937238053817581,0.558349609375
-0.018971612223457092,0.55841064453125
0.055628784075590104,0.5584716796875
0.10946292427298038,0.55853271484375
0.12522479062357575,0.55859375
0.09880465094000686,0.55865478515625
0.04026619235237271,0.5587158203125
-0.029926924334818902,0.55877685546875
-0.08803801596512671,0.558837890625
-0.11506425268924171,0.55889892578125
-0.10292916548852023,0.5589599609375
-0.05685021266293016,0.55902099609375
0.006795211836748014,0.55908203125
0.06626134860645026,0.55914306640625
0.10184441367629198,0.5592041015625
0.10239287324350395,0.55926513671875
0.06877284904403604,0.559326171875
0.013222366292015137,0.55938720703125
-0.0450690916079788,0.5594482421875
-0.08656969217465794,0.55950927734375
-0.09793318068477518,0.5595703125
-0.07626942137787701,0.55963134765625
-0.029798599744682738,0.5596923828125
0.025222826242243042,0.55975341796875
0.07016832483796263,0.559814453125
0.09033133410552521,0.55987548828125
0.07972022629352132,0.5599365234375
0.04280072432033777,0.55999755859375
-0.0073063798474162,0.56005859375
-0.05346571637756755,0.56011962890625
-0.0803719784761177,0.5601806640625
-0.07961018731316155,0.56024169921875
-0.05226349067256288,0.560302734375
-0.008269051128756847,0.56036376953125
0.03716688876173148,0.5604248046875
0.06880959352539631,0.56048583984375
0.07649097950877046,0.560546875
0.058359661800082084,0.56060791015625
0.021253207648433064,0.5606689453125
-0.021847175115718546,0.56072998046875
-0.056342062627899855,0.560791015625
-0.07094686508064015,0.56085205078125
-0.061369709494192945,0.5609130859375
-0.03154020349957727,0.56097412109375
0.007950086691515307,0.56103515625
0.04359125803627463,0.56109619140625
0.06356507808918775,0.5611572265625
0.06165218764008415,0.56121826171875
0.0391486942031299,0.561279296875
0.004208844258578925,0.56134033203125
-0.031090230077515955,0.5614013671875
-0.054911237148429035,0.56146240234375
-0.059615949256308386,0.5615234375
-0.04420025520821972,0.56158447265625
-0.014433405920200922,0.5616455078125
0.019276057865972133,0.56170654296875
0.04551110846831167,0.561767578125
0.055690753249988144,0.56182861328125
0.046913378592180276,0.5618896484375
0.0225742030945021,0.56195068359375
-0.008262705224214646,0.56201171875
-0.03667789333034133,0.56207275390625
-0.047164658781358414,0.5621337890625
-0.06870647092441702,0.56219482421875
-0.27706564102024345,0.562255859375
-0.4424032168432626,0.56231689453125
-0.44480798143579064,0.5623779296875
-0.30033856591644137,0.56243896484375
-0.05869042541269411,0.5625
0.1952174138482741,0.56256103515625
0.3759726322762587,0.5626220703125
0.42498952751829955,0.56268310546875
0.3297637137287995,0.562744140625
0.1266051422959732,0.56280517578125
-0.11298599894969319,0.5628662109375
-0.307400064657534,0.56292724609375
-0.3926455713529098,0.56298828125
-0.34333682179768976,0.56304931640625
-0.18008138180464897,0.5631103515625
0.03881499426175061,0.56317138671875
0.23807492106032888,0.563232421875
0.3512705932092214,0.56329345703125
0.34290455465456227,0.5633544921875
0.21943230483287082,0.56341552734375
0.025844286075703823,0.5634765625
-0.17061809582788853,0.56353759765625
-0.30375042276829756,0.5635986328125
-0.3306441193034715,0.56365966796875
-0.24541211521424125,0.563720703125
-0.08016825840682107,0.56378173828125
0.10727728749807962,0.5638427734375
0.25229432557380466,0.56390380859375
0.31045646468655563,0.56396484375
0.24636204186612196,0.56402587890625
-0.06764669115091962,0.5640869140625
-0.53889251163466,0.56414794921875
-0.8476072318508416,0.564208984375
-0.8564668399754374,0.56427001953125
-0.5776995419214506,0.5643310546875
-0.11222233661805961,0.56439208984375
0.37699442333704936,0.564453125
0.7244050699400338,0.56451416015625
0.8170702682412223,0.5645751953125
0.6313767556476007,0.56463623046875
0.23829670823254062,0.564697265625
-0.2233505863367595,0.56475830078125
-0.5957539946936444,0.5648193359375
-0.7559239917052937,0.56488037109375
-0.6561640356136106,0.56494140625
-0.33793189675400415,0.56500244140625
0.08480355326596208,0.5650634765625
0.46619269055869716,0.56512451171875
0.6786975577427607,0.565185546875
0.6556157133824201,0.56524658203125
0.4118001587206707,0.5653076171875
0.036219294690682656,0.56536865234375
-0.3402999837488248,0.5654296875
-0.590516826348048,0.56549072265625
-0.6336646566475762,0.5655517578125
-0.461364880141657,0.56561279296875
-0.138307938832062,0.565673828125
0.2217849367769633,0.56573486328125
0.4960644335522567,0.5657958984375
0.5943615027495363,0.56585693359375
0.4887076555345691,0.56591796875
0.22094574428884417,0.56597900390625
-0.11349735024186264,0.5660400390625
-0.39948435034782465,0.56610107421875
-0.5417074221839874,0.566162109375
-0.49634836446169744,0.56622314453125
-0.2843773310331794,0.5662841796875
0.01746973504096311,0.56634521484375
0.3043231315550559,0.56640625
0.47951813924216163,0.56646728515625
0.4870803836745675,0.5665283203125
0.32947117917868796,0.56658935546875
0.0650175808224469,0.566650390625
-0.21350373091471783,0.56671142578125
-0.4113187120403375,0.5667724609375
-0.46382455841581355,0.56683349609375
-0.3575832094637664,0.56689453125
-0.1333549177408844,0.56695556640625
0.1293269713500681,0.5670166015625
0.34026751621370555,0.56707763671875
0.42950411349881795,0.567138671875
0.3704263757347173,0.56719970703125
0.18751137980210494,0.5672607421875
-0.05349558747778319,0.56732177734375
-0.26910701615157734,0.5673828125
-0.38694145047147716,0.56744384765625
-0.3699501245090697,0.5675048828125
-0.22793801908602185,0.56756591796875
-0.01284417428609824,0.567626953125
0.20013831148557373,0.56768798828125
0.3387767430909274,0.5677490234375
0.3582324673464158,0.56781005859375
0.25547057582600013,0.56787109375
0.06904815518817069,0.56793212890625
-0.1352160870775313,0.5679931640625
-0.28740741275088055,0.56805419921875
-0.3373864065763216,0.568115234375
-0.27123550356214204,0.56817626953125
-0.11491144188427875,0.5682373046875
0.0757604397771494,0.56829833984375
0.23494693256737303,0.568359375
0.30948157375305324,0.56842041015625
0.2765621681276481,0.5684814453125
0.1506009340539235,0.56854248046875
-0.02278202499469169,0.568603515625
-0.18320112989569995,0.56866455078125
-0.27648056163261,0.5687255859375
-0.2729056994392296,0.56878662109375
-0.17657778164126317,0.56884765625
-0.023115873510621453,0.56890869140625
0.13378299429426552,0.5689697265625
0.23972933568013075,0.56903076171875
0.26349917369165443,0.569091796875
0.18006757836036302,0.56915283203125
-0.13996986721647148,0.5692138671875
-0.6022461016110101,0.56927490234375
-0.8805169539298856,0.5693359375
-0.8453353449218456,0.56939697265625
-0.5246414362473153,0.5694580078125
-0.03448647686536474,0.56951904296875
0.4525725719238781,0.569580078125
0.7707809615810068,0.56964111328125
0.8167159171011719,0.5697021484375
0.5828881642786162,0.56976318359375
0.15738912591873996,0.56982421875
-0.3089684380080039,0.56988525390625
-0.6559416503543593,0.5699462890625
-0.7687821051385914,0.57000732421875
-0.616019778071237,0.570068359375
-0.2577220787283985,0.57012939453125
0.17771851118102266,0.5701904296875
0.5394209954179635,0.57025146484375
0.7061692195251066,0.5703125
0.6268976687885544,0.57037353515625
0.33603565076084535,0.5704345703125
-0.060786605479344814,0.57049560546875
-0.4249163596709432,0.570556640625
-0.6330017312592366,0.57061767578125
-0.6186595523859347,0.5706787109375
-0.3934535799098177,0.57073974609375
-0.04062772759608509,0.57080078125
0.31546169621626013,0.57086181640625
0.553054923461127,0.5709228515625
0.5945164331728369,0.57098388671875
0.4315544235980076,0.571044921875
0.12599352965782543,0.57110595703125
-0.21344258932207788,0.5711669921875
-0.4696943950931013,0.57122802734375
-0.5576379988398972,0.5712890625
-0.45224409656558756,0.57135009765625
-0.19535147510920584,0.5714111328125
0.12063114112952081,0.57147216796875
0.3858395084470162,0.571533203125
0.5110597188458185,0.57159423828125
0.4576401501290416,0.5716552734375
0.2492152713964621,0.57171630859375
-0.038234827220477795,0.57177734375
-0.30394792763802375,0.57183837890625
-0.4576107703167936,0.5718994140625
-0.44996961015055786,0.57196044921875
-0.2884750732261989,0.572021484375
-0.03304490080289269,0.57208251953125
0.22601790994936663,0.5721435546875
0.39986141984605117,0.57220458984375
0.4314813489881581,0.572265625
0.31430580762876237,0.57232666015625
0.09294803064241845,0.5723876953125
-0.15360501907771684,0.57244873046875
-0.340088066445233,0.572509765625
-0.4043732729876018,0.57257080078125
-0.32808258682490127,0.5726318359375
-0.14158868408208053,0.57269287109375
0.08785005643366457,0.57275390625
0.280253875164797,0.57281494140625
0.3707340381483935,0.5728759765625
0.3313047274949607,0.57293701171875
0.1793878297330967,0.572998046875
-0.029515224514473463,0.57305908203125
-0.22200278347425953,0.5731201171875
-0.3324985590405901,0.57318115234375
-0.32552931050637773,0.5732421875
-0.2070082329448868,0.57330322265625
-0.020974181416052378,0.5733642578125
0.1666646235972335,0.57342529296875
0.2914162403737552,0.573486328125
0.31231471738648875,0.57354736328125
0.22529334227749573,0.5736083984375
0.06348501854691112,0.57366943359375
-0.11526946923967969,0.57373046875
-0.2490294472785142,0.57379150390625
-0.29317857197635133,0.5738525390625
-0.2351948816002814,0.57391357421875
-0.09819206242177327,0.573974609375
0.06879881404715653,0.57403564453125
0.20511540001547987,0.5740966796875
0.2513955814076961,0.57415771484375
0.2056887799463593,0.57421875
0.09133028925566229,0.57427978515625
-0.0513386172729441,0.5743408203125
-0.17145932371766404,0.57440185546875
-0.23099161690402434,0.574462890625
-0.19626742174801284,0.57452392578125
0.04223741706295177,0.5745849609375
0.41306176242924264,0.57464599609375
0.657536449177942,0.57470703125
0.6642416282157645,0.57476806640625
0.44306217736318143,0.5748291015625
0.0756497482513937,0.57489013671875
-0.30668832769334486,0.574951171875
-0.57188415042172,0.57501220703125
-0.6320497839324102,0.5750732421875
-0.47260511662752186,0.57513427734375
-0.15508077256445182,0.5751953125
0.2063414510963719,0.57525634765625
0.48575696072391833,0.5753173828125
0.5892922246984976,0.57537841796875
0.48651975277738146,0.575439453125
0.21906402362047317,0.57550048828125
-0.11589646312523134,0.5755615234375
-0.4008002609216419,0.57562255859375
-0.538863733736642,0.57568359375
-0.48685432180216137,0.57574462890625
-0.26841555006262235,0.5758056640625
0.03608074756538815,0.57586669921875
0.31896062792513674,0.575927734375
0.4832259034902682,0.57598876953125
0.4757246275825109,0.5760498046875
0.30419012972862697,0.57611083984375
0.03279181409513393,0.576171875
-0.2418219391028964,0.57623291015625
-0.42427380802216613,0.5762939453125
-0.45072894565711075,0.57635498046875
-0.316242349274257,0.576416015625
-0.07575619173861255,0.57647705078125
0.1835567283336934,0.5765380859375
0.37165803854339036,0.57659912109375
0.4256225113264825,0.57666015625
0.3308395651270651,0.57672119140625
0.12448545184828773,0.5767822265625
-0.11855734777558255,0.57684326171875
-0.3138299242736697,0.576904296875
-0.392653338592084,0.57696533203125
-0.34632450436091355,0.5770263671875
-0.31968578956972654,0.57708740234375
-0.3382169217624173,0.5771484375
-0.26634838795108123,0.57720947265625
-0.1004450943553787,0.5772705078125
0.0941540309647383,0.57733154296875
0.2505928791752084,0.577392578125
0.3154901593677048,0.57745361328125
0.2692178539986458,0.5775146484375
0.1311055531078514,0.57757568359375
-0.04825462284015056,0.57763671875
-0.20550322782132352,0.57769775390625
-0.28682985748230166,0.5777587890625
-0.266334624300685,0.57781982421875
-0.1541713139986702,0.577880859375
0.008043232881323727,0.57794189453125
0.16258820588931314,0.5780029296875
0.25612468996949,0.57806396484375
0.25805570617715623,0.578125
