H,Time
-0.1156951506021395,0.4432373046875
-0.23970753072504253,0.44329833984375
-0.2776471683368688,0.443359375
-0.21905481475802338,0.44342041015625
-0.08695242376393608,0.4434814453125
0.07105901265399792,0.44354248046875
0.19988848888990796,0.443603515625
0.25611661006293074,0.44366455078125
0.22258056617320213,0.4437255859375
0.11350029396265449,0.44378662109375
-0.03134102349509056,0.44384765625
-0.16104011317916017,0.44390869140625
-0.23141855655242866,0.4439697265625
-0.22002865965112425,0.44403076171875
-0.13323793465781572,0.444091796875
-0.0031846313463973117,0.44415283203125
0.12405129207981082,0.4442138671875
0.20473104503417835,0.44427490234375
0.2124546887509262,0.4443359375
0.14674409704924676,0.44439697265625
0.0324410656305889,0.4444580078125
-0.08960351477551448,0.44451904296875
-0.177085318855409,0.444580078125
-0.20087539562598025,0.44464111328125
-0.1546754710301469,0.4447021484375
-0.056515010504486714,0.44476318359375
0.05818790320087017,0.44482421875
0.1493611538327016,0.44488525390625
0.18624478419177704,0.4449462890625
0.15773246832906665,0.44500732421875
0.0756242710010183,0.445068359375
-0.030125147870950334,0.44512939453125
-0.1222879745084077,0.4451904296875
-0.16943683124059375,0.44525146484375
-0.15663015205793715,0.4453125
-0.09008720613886655,0.44537353515625
0.005587088049915371,0.4454345703125
0.09645056698708808,0.44549560546875
0.1512340663351784,0.445556640625
0.15207427158518788,0.44561767578125
0.10029486201088131,0.4456787109375
0.015381121334926773,0.44573974609375
-0.07229827783630016,0.44580078125
-0.1323212329066429,0.44586181640625
-0.14474218832905655,0.4459228515625
-0.10668616256612838,0.44598388671875
-0.03283911536759597,0.446044921875
0.0501566950488371,0.44610595703125
0.11328322648445294,0.4461669921875
0.13526834984656508,0.44622802734375
0.10972637116476804,0.4462890625
0.04693036902213059,0.44635009765625
-0.030240928077562183,0.4464111328125
-0.09460652279112486,0.44647216796875
-0.12423388150877773,0.446533203125
-0.10988887755929902,0.44659423828125
-0.05786269063964497,0.4466552734375
0.012669731481142647,0.44671630859375
0.07668335053685858,0.44677734375
0.11215981163663824,0.44683837890625
0.10764023849881296,0.4468994140625
0.06589050485016176,0.44696044921875
0.0025201555592697794,0.447021484375
-0.059817923945738365,0.44708251953125
-0.09950342160653976,0.4471435546875
-0.10342830343087019,0.44720458984375
-0.07129913766486451,0.447265625
-0.015359958582357005,0.44732666015625
0.044234122045861406,0.4473876953125
0.08665721162198135,0.44744873046875
0.09767318687872673,0.447509765625
0.07439120431019479,0.44757080078125
0.02593549608480437,0.4476318359375
-0.03008408023363867,0.44769287109375
-0.07394999040707294,0.44775390625
-0.09076080269244292,0.44781494140625
-0.07547510870173194,0.4478759765625
-0.03437477277374282,0.44793701171875
0.017457240207535897,0.447998046875
0.061649628286427054,0.44805908203125
0.08303864903531173,0.4481201171875
0.0748555911807369,0.44818115234375
0.04083673228558824,0.4482421875
-0.0063894836010051,0.44830322265625
-0.049967053794625696,0.4483642578125
-0.07481352321205355,0.44842529296875
-0.07282620662400659,0.448486328125
-0.04550128507534679,0.44854736328125
-0.0031279500898309135,0.4486083984375
0.03906112051318384,0.44866943359375
0.06635084890830381,0.44873046875
0.06966357634822506,0.44879150390625
0.04856066136803934,0.4488525390625
0.01113999125998494,0.44891357421875
-0.02904402026338084,0.448974609375
-0.05787531215110837,0.44903564453125
-0.06562323226100979,0.4490966796875
-0.050212085706731455,0.44915771484375
-0.017719881238487844,0.44921875
0.01998696866354086,0.44927978515625
0.04957252342205882,0.4493408203125
0.0609368583186938,0.44940185546875
0.05065172788703997,0.449462890625
0.02296203959136023,0.44952392578125
-0.011925937499586611,0.4495849609375
-0.04159144949521229,0.44964599609375
-0.05581073044494706,0.44970703125
-0.0500698538489065,0.44976806640625
-0.02697572398649055,0.4498291015625
0.004867253953527104,0.44989013671875
0.03404738772416899,0.449951171875
0.05042515967664707,0.45001220703125
0.04864707817127405,0.4500732421875
0.029879510097786024,0.45013427734375
0.0012070714934939888,0.4501953125
-0.027025285939379456,0.45025634765625
-0.04493475263645646,0.4503173828125
-0.04655160588959563,0.45037841796875
-0.031796587667746,0.450439453125
-0.006334389334082589,0.45050048828125
0.020583241494410574,0.4505615234375
0.03946931688790891,0.45062255859375
0.0439373441371493,0.45068359375
0.03285084438633192,0.45074462890625
0.01056689573336989,0.4508056640625
-0.014756042277728912,0.45086669921875
-0.03413525492538371,0.450927734375
-0.04094276235710798,0.45098876953125
-0.03316369099066259,0.4510498046875
-0.013967598142001936,0.45111083984375
0.009558639921444094,0.451171875
0.0290173083219538,0.45123291015625
0.03769038238754438,0.4512939453125
0.032851568188648164,0.45135498046875
0.016606779231822837,0.451416015625
-0.0049894704688216536,0.45147705078125
-0.024180531946558375,0.4515380859375
-0.0342867855399275,0.45159912109375
-0.03202406788261314,0.45166015625
-0.018558957913318647,0.45172119140625
0.0010335600911625,0.4517822265625
0.01967239640877376,0.45184326171875
0.030823031950116684,0.451904296875
0.030782596948985396,0.45196533203125
0.019900331619063096,0.4520263671875
0.002334627076859609,0.45208740234375
-0.015524934413939744,0.4521484375
-0.02737539718481456,0.45220947265625
-0.02921951077251943,0.4522705078125
-0.02070667311456293,0.45233154296875
-0.005148625300472848,0.452392578125
0.01175686309114865,0.45245361328125
0.024006341668991682,0.4525146484375
0.02741764521587852,0.45257568359375
0.021051647375002782,0.45263671875
0.007447700285467616,0.45269775390625
-0.008375629305333424,0.4527587890625
-0.02076563941810918,0.45281982421875
-0.02545017904669418,0.452880859375
-0.02100550911090107,0.45294189453125
-0.009274880046454123,0.4530029296875
0.005379337934685393,0.45306396484375
0.017691604788279906,0.453125
0.023380758300075168,0.45318603515625
0.02063415848367399,0.4532470703125
0.010675202586859571,0.45330810546875
-0.002758261085936005,0.453369140625
-0.014813387716416833,0.45343017578125
-0.021260007819398685,0.4534912109375
-0.020012758444057366,0.45355224609375
-0.011640997123351487,0.45361328125
0.00029748380403570886,0.45367431640625
0.01289482358328846,0.4537353515625
0.016354610557045,0.45379638671875
0.03783628939151714,0.453857421875
0.23007633498652835,0.45391845703125
0.3844448087446178,0.4539794921875
0.38966580712806903,0.45404052734375
0.2588817415481266,0.4541015625
0.03969203588921512,0.45416259765625
-0.18680854059437732,0.4542236328125
-0.3403059894335966,0.45428466796875
-0.368505042898469,0.454345703125
-0.26517080721795194,0.45440673828125
-0.07088952970171147,0.4544677734375
0.14269191436334688,0.45452880859375
0.29921279211263163,0.45458984375
0.34483468096157704,0.45465087890625
0.26668433414352266,0.4547119140625
0.09621088651554942,0.45477294921875
-0.10329233496183764,0.454833984375
-0.26010703881547703,0.45489501953125
-0.3198122162545272,0.4549560546875
-0.2641047001388739,0.45501708984375
-0.1162331711682497,0.455078125
0.068493584788401,0.45513916015625
0.22331382937989064,0.4552001953125
0.2940847909684141,0.45526123046875
0.2581594788149366,0.455322265625
0.1315078148123963,0.45538330078125
-0.03810654494727023,0.4554443359375
-0.1890584282056733,0.45550537109375
-0.2681973090266201,0.45556640625
-0.24951031888303052,0.45562744140625
-0.14257729557312407,0.4556884765625
0.011893064444957299,0.45574951171875
0.15747857802604623,0.455810546875
0.24260069770076959,0.45587158203125
0.23875143896229065,0.4559326171875
0.14996561576505757,0.45599365234375
0.010419928614910071,0.4560546875
-0.1286380492151105,0.45611572265625
-0.21766023283089528,0.4561767578125
-0.22641005838050698,0.45623779296875
-0.15417102717189024,0.456298828125
-0.029128301199574266,0.45635986328125
0.10253919924817939,0.4564208984375
0.1936641521305899,0.45648193359375
0.21294824157428527,0.45654296875
0.15566075515886335,0.45660400390625
0.044540456246630104,0.4566650390625
-0.0791344376613531,0.45672607421875
-0.17083229056228633,0.456787109375
-0.19876582373712973,0.45684814453125
-0.15486744171793596,0.4569091796875
-0.05696880665436823,0.45697021484375
0.058336544490132154,0.45703125
0.14932452665880186,0.45709228515625
0.18420412768647765,0.4571533203125
0.15218704224177956,0.45721435546875
0.06672283236021576,0.457275390625
-0.04002783055242014,0.45733642578125
-0.12924887801436216,0.4573974609375
-0.1695502228318161,0.45745849609375
-0.14797792962655132,0.45751953125
-0.07410356176954294,0.45758056640625
0.024068159855481115,0.4576416015625
0.11066912718837683,0.45770263671875
0.1550415159127496,0.457763671875
0.14256098070787232,0.45782470703125
0.07939931631077875,0.4578857421875
-0.010301878827468471,0.45794677734375
-0.09361189613372965,0.4580078125
-0.14087049919743874,0.45806884765625
-0.1362204428417845,0.4581298828125
-0.08288255925716739,0.45819091796875
-0.0014362850196855499,0.458251953125
0.07807311830101932,0.45831298828125
0.12718951467844852,0.4583740234375
0.12920540168815944,0.45843505859375
0.084807696041969,0.45849609375
0.011316280047868596,0.45855712890625
-0.06402388320543739,0.4586181640625
-0.11411542225481353,0.45867919921875
-0.1217316941929314,0.458740234375
-0.08540968210109334,0.45880126953125
-0.019508660447786152,0.4588623046875
0.0514156489623341,0.45892333984375
0.10173408587827953,0.458984375
0.11398413277037453,0.45904541015625
0.08490330494522297,0.4591064453125
0.026181302729157915,0.45916748046875
-0.040184834623239386,0.459228515625
-0.0901046142185394,0.45928955078125
-0.10611892742414326,0.4593505859375
-0.08348301897841579,0.45941162109375
-0.031496821527826874,0.45947265625
0.030256816607821483,0.45953369140625
0.07926331170647764,0.4595947265625
0.098266211750225,0.45965576171875
0.0813232239589895,0.459716796875
0.035610599168436105,0.45977783203125
-0.021549362651400932,0.4598388671875
-0.06922731204866922,0.45989990234375
-0.090532596095721,0.4599609375
-0.07857889047571191,0.46002197265625
-0.038669346905226235,0.4600830078125
0.013975542971406758,0.46014404296875
0.05999787971640934,0.460205078125
0.08300368671665163,0.46026611328125
0.07538644802675812,0.4603271484375
0.04081012057041894,0.46038818359375
-0.007446162265858069,0.46044921875
-0.051563375773870296,0.46051025390625
-0.07574652349007122,0.4605712890625
-0.07186486297002252,0.46063232421875
-0.04215971906357262,0.460693359375
0.001871758119520387,0.46075439453125
0.04390189296906644,0.4608154296875
0.06881190064750513,0.46087646484375
0.06811684456809558,0.4609375
0.04283440036282914,0.46099853515625
0.0028357882071417986,0.4610595703125
-0.03698357162245306,0.46112060546875
-0.0622365451961765,0.461181640625
-0.06423012745142388,0.46124267578125
-0.042939856242588594,0.4613037109375
-0.00676198345496876,0.46136474609375
0.030772612730610827,0.46142578125
0.056045136296199935,0.46148681640625
0.060278787994324005,0.4615478515625
0.04257139341300849,0.46160888671875
0.009988753110510262,0.461669921875
-0.025229008086796546,0.46173095703125
-0.05025215598066067,0.4617919921875
-0.056324560376404334,0.46185302734375
-0.04181427492670607,0.4619140625
-0.012593731185588736,0.46197509765625
0.020310012925906153,0.4620361328125
0.0448635543148464,0.46209716796875
0.05241817426474273,0.462158203125
0.04074399926352263,0.46221923828125
0.014650453109159857,0.4622802734375
-0.015973930198448,0.46234130859375
-0.03986872788852587,0.46240234375
-0.04863615558498252,0.46246337890625
-0.039294138494123075,0.4625244140625
-0.016723328669710023,0.46258544921875
0.01402959317777845,0.462646484375
0.02082342900236243,0.46270751953125
-0.1698621236329624,0.4627685546875
-0.5060153722138526,0.46282958984375
-0.6856623356816346,0.462890625
-0.6053270875263097,0.46295166015625
-0.30898320252457256,0.4630126953125
0.09110531165528422,0.46307373046875
0.44593586580504213,0.463134765625
0.6280296781606776,0.46319580078125
0.576326163003336,0.4632568359375
0.3166331708511768,0.46331787109375
-0.05038813516841903,0.46337890625
-0.3880346541354767,0.46343994140625
-0.5743599961435585,0.4635009765625
-0.5461032087175395,0.46356201171875
-0.3199708969185643,0.463623046875
0.015811119860713378,0.46368408203125
0.335730266503341,0.4637451171875
0.5237862882883045,0.46380615234375
0.5154485326215534,0.4638671875
0.31963319113740446,0.46392822265625
0.013280666225395107,0.4639892578125
-0.28868900696434113,0.46405029296875
-0.476374516528046,0.464111328125
-0.48479643451903676,0.46417236328125
-0.3162516512567443,0.4642333984375
-0.03748383395825951,0.46429443359375
0.24656085222672966,0.46435546875
0.4321365989252827,0.46441650390625
0.4545026337881209,0.4644775390625
0.31038566618680064,0.46453857421875
0.05735399426465057,0.464599609375
-0.2089921322033039,0.46466064453125
-0.39103930381257707,0.4647216796875
-0.42485390477423235,0.46478271484375
-0.30252734203100573,0.46484375
-0.07340497240566603,0.46490478515625
0.17563165141599435,0.4649658203125
0.35301327641208224,0.46502685546875
0.39607670262416467,0.465087890625
0.2931066898142894,0.46514892578125
0.08610886888063304,0.4652099609375
-0.1461355589381718,0.46527099609375
-0.3179609066730668,0.46533203125
-0.36834511692570737,0.46539306640625
-0.2824968457353622,0.4654541015625
-0.09589681415391,0.46551513671875
0.12017113690096967,0.465576171875
0.28576312657002223,0.46563720703125
0.3417881427034394,0.4656982421875
0.27101922024671843,0.46575927734375
0.10316026172607816,0.4658203125
-0.09741965803633568,0.46588134765625
-0.2562852296269951,0.4659423828125
-0.3164962738997573,0.46600341796875
-0.258948495677766,0.466064453125
-0.10825268597274139,0.46612548828125
0.07757844968189216,0.4661865234375
0.2293818054739319,0.46624755859375
0.29252743694698374,0.46630859375
0.24651741207140193,0.46636962890625
0.11149157128914504,0.4664306640625
-0.06036228850010829,0.46649169921875
-0.20490088026813794,0.466552734375
-0.26991229142215745,0.46661376953125
-0.23392129781863794,0.4666748046875
-0.11316059724205689,0.46673583984375
0.045504237191401405,0.466796875
0.1826873503260186,0.46685791015625
0.24865893154527596,0.4669189453125
0.22132231584056913,0.46697998046875
0.11351194065526717,0.467041015625
-0.03275602196027916,0.46710205078125
-0.1625857917254875,0.4671630859375
-0.22875702686444488,0.46722412109375
-0.20885340778016362,0.46728515625
-0.1127686299410221,0.46734619140625
0.021888037609245948,0.4674072265625
0.1444427233073183,0.46746826171875
0.2101814432522475,0.467529296875
0.1966219282060832,0.46759033203125
0.11112689960482902,0.4676513671875
-0.01268905601310936,0.46771240234375
-0.12810839471099186,0.4677734375
-0.1928953866565273,0.46783447265625
-0.18471296836558757,0.4678955078125
-0.10875850381311453,0.46795654296875
0.004965703445084109,0.468017578125
0.11343816506165708,0.46807861328125
0.17685311219694225,0.4681396484375
0.17319237518449307,0.46820068359375
0.10581295725914155,0.46826171875
0.0014582374719909236,0.46832275390625
-0.10029353297785103,0.4683837890625
-0.1620022362755519,0.46844482421875
-0.16210949125858998,0.468505859375
-0.10241962153406152,0.46856689453125
-0.006742870629256086,0.4686279296875
0.08854368136169341,0.46868896484375
0.14828266966312037,0.46875
0.15151090938903722,0.46881103515625
0.09864752060267717,0.4688720703125
0.01119065488631242,0.46893310546875
-0.07865396067014495,0.468994140625
-0.13343386046755243,0.46905517578125
-0.15615958094627685,0.4691162109375
-0.266216004488089,0.46917724609375
-0.31357485287901093,0.46923828125
-0.23706897630810098,0.46929931640625
-0.0769894479453741,0.4693603515625
0.10720609485145531,0.46942138671875
0.24609170441539893,0.469482421875
0.2898207833113865,0.46954345703125
0.22502431961619826,0.4696044921875
0.0789331892026862,0.46966552734375
-0.09196818233046299,0.4697265625
-0.22369194566622555,0.46978759765625
-0.268656812363837,0.4698486328125
-0.21281430795563297,0.46990966796875
-0.07985738094597901,0.469970703125
0.07867076698616855,0.47003173828125
0.20329087114082653,0.4700927734375
0.24885490930431894,0.47015380859375
0.20084816899393557,0.47021484375
0.07986041320084206,0.47027587890625
-0.06708428284461179,0.4703369140625
-0.1847404576118173,0.47039794921875
-0.23036557148961104,0.470458984375
-0.18919806882323423,0.47052001953125
-0.07910305637196022,0.4705810546875
0.05702016684129685,0.47064208984375
0.1678937468098995,0.470703125
0.213134979630585,0.47076416015625
0.1779193055055898,0.4708251953125
0.07772562225823601,0.47088623046875
-0.04830704419920494,0.470947265625
-0.1526114723740702,0.47100830078125
-0.19710516554172383,0.4710693359375
-0.16705313821150042,0.47113037109375
-0.07584994319201004,0.47119140625
0.04078963537133251,0.47125244140625
0.13876236958922272,0.4713134765625
0.18221554394735615,0.47137451171875
0.1566288240470748,0.471435546875
0.07358164299885074,0.47149658203125
-0.034328877530976826,0.4715576171875
-0.12621881443451666,0.47161865234375
-0.16842094237561717,0.4716796875
-0.14660288166431096,0.47174072265625
-0.07124561786630292,0.4718017578125
0.02967297904532133,0.47186279296875
0.11160197020615821,0.471923828125
0.17751529907667696,0.47198486328125
0.3912953527840682,0.4720458984375
0.5107163898641014,0.47210693359375
0.4266242431977994,0.47216796875
0.18874221320443726,0.47222900390625
-0.11299856287345861,0.4722900390625
-0.36336729307872667,0.47235107421875
-0.47082960126484863,0.472412109375
-0.3995430055378415,0.47247314453125
-0.18145045444008343,0.4725341796875
0.09773914612147659,0.47259521484375
0.3320781743604174,0.47265625
0.43550326369168124,0.47271728515625
0.3733496540282127,0.4727783203125
0.17376315670009757,0.47283935546875
-0.08466288988648037,0.472900390625
-0.3037142969129446,0.47296142578125
-0.40279887894242755,0.4730224609375
-0.3485133252862525,0.47308349609375
-0.1657188326499836,0.47314453125
0.07346904510481217,0.47320556640625
0.27801684967435236,0.4732666015625
0.37254250781582454,0.47332763671875
0.3250183424385042,0.473388671875
0.15745634279047022,0.47344970703125
-0.06391948666979973,0.4735107421875
-0.25473898966149155,0.47357177734375
-0.34456864119914205,0.4736328125
-0.30283775606058577,0.47369384765625
-0.14909197332019186,0.4737548828125
0.05580230669084292,0.47381591796875
0.23365384907841738,0.473876953125
0.318718586007987,0.47393798828125
0.28193630240985346,0.4739990234375
0.14072217170386012,0.47406005859375
-0.048929328879082516,0.47412109375
-0.21455343898236443,0.47418212890625
-0.2948410277776043,0.4742431640625
-0.26227237220649674,0.47430419921875
-0.13242614944862693,0.474365234375
0.04313383458929425,0.47442626953125
0.19724751057570483,0.4744873046875
0.27279239092256524,0.47454833984375
0.24379967840749694,0.474609375
0.12426820234078678,0.47467041015625
-0.03826845360493358,0.4747314453125
-0.1815624090245041,0.47479248046875
-0.25243702948074603,0.474853515625
-0.22646866022317705,0.47491455078125
-0.11629977142999914,0.4749755859375
0.03420321671724608,0.47503662109375
0.16733993770125424,0.47509765625
0.23364727965925788,0.47515869140625
0.210227656337194,0.4752197265625
0.10856126753547411,0.47528076171875
-0.030823765269166897,0.475341796875
-0.15443624685478824,0.47540283203125
-0.21630340116582544,0.4754638671875
-0.19502387705732668,0.47552490234375
-0.1010836809656898,0.4755859375
0.028029711388856682,0.47564697265625
0.14272075742371276,0.4757080078125
0.20029343043910697,0.47576904296875
0.18080420207886616,0.475830078125
0.09388999698446272,0.47589111328125
-0.025733141609013944,0.4759521484375
-0.1320751279373755,0.47601318359375
-0.18551296548404433,0.47607421875
-0.16751582761898867,0.47613525390625
-0.08699643664965583,0.4761962890625
0.023857257225692995,0.47625732421875
0.12239226511952124,0.476318359375
0.17186491772526358,0.47637939453125
0.15510671405362741,0.4764404296875
0.08041380230745325,0.47650146484375
-0.02233611835858565,0.4765625
-0.11357174180398649,0.47662353515625
-0.1592728297457367,0.4766845703125
-0.1434751536059699,0.47674560546875
-0.07433816328393898,0.476806640625
0.021821682536524965,0.47686767578125
0.10287605071844909,0.4769287109375
0.1653925300746297,0.47698974609375
0.33872194141731765,0.47705078125
0.42587985582554044,0.47711181640625
0.3418029872153254,0.4771728515625
0.13333434046361187,0.47723388671875
-0.11977073973368679,0.477294921875
-0.3198842303707603,0.47735595703125
-0.39320598892696884,0.4774169921875
-0.3157820455972279,0.47747802734375
-0.12138696710081236,0.4775390625
0.11302972394027275,0.47760009765625
0.2976794930352225,0.4776611328125
0.3642580921831101,0.47772216796875
0.2911288329195268,0.477783203125
0.11012187048399327,0.47784423828125
-0.10708553327392548,0.4779052734375
-0.27725789558269326,0.47796630859375
-0.33742939043596787,0.47802734375
-0.2681257243575914,0.47808837890625
-0.09944538385620237,0.4781494140625
0.10179898366899992,0.47821044921875
0.25845715604887187,0.478271484375
0.31255460710467725,0.47833251953125
0.2466760128151284,0.4783935546875
0.08935952280775493,0.47845458984375
-0.0970728320819305,0.478515625
-0.24112411745224108,0.47857666015625
-0.2894828496559711,0.4786376953125
-0.2266864153551794,0.47869873046875
-0.07986081396504671,0.478759765625
0.09282266698866422,0.47882080078125
0.22512062124601948,0.4788818359375
0.2680748804415266,0.47894287109375
0.20806780961199306,0.47900390625
0.07094121529181889,0.47906494140625
-0.08897537543563426,0.4791259765625
-0.21032214999700924,0.47918701171875
-0.24820236634201323,0.479248046875
-0.19073535409138861,0.47930908203125
-0.06258902481630461,0.4793701171875
0.08546780664961218,0.47943115234375
0.19661656679641393,0.4794921875
0.2297471496369242,0.47955322265625
0.17460853488434097,0.4796142578125
0.0547896555492668,0.47967529296875
-0.08224557975391705,0.479736328125
-0.18390295614710014,0.47979736328125
-0.21260054281335372,0.4798583984375
-0.15961115332971695,0.47991943359375
-0.04752629322431684,0.47998046875
0.07926202187335285,0.48004150390625
0.1720905606477486,0.4801025390625
0.19666265129744362,0.48016357421875
0.14567126643554654,0.480224609375
0.04078045189947787,0.48028564453125
-0.07647722395069242,0.4803466796875
-0.16109780762230097,0.48040771484375
-0.1818417269001567,0.48046875
-0.1327210901105838,0.48052978515625
-0.03453244078976714,0.4805908203125
0.07385720256866421,0.48065185546875
0.1508514198066774,0.480712890625
0.16805355378367354,0.48077392578125
0.12069687372093556,0.4808349609375
0.02876175417977793,0.48089599609375
-0.0713731570131723,0.48095703125
-0.1412856042642889,0.48101806640625
-0.1552208679502883,0.4810791015625
-0.10953875314902733,0.48114013671875
-0.0234473949020942,0.481201171875
0.06900081171715536,0.48126220703125
0.13234131383571165,0.4813232421875
0.14327281060605598,0.48138427734375
0.09919058837506199,0.4814453125
0.018568140631591408,0.48150634765625
-0.06671983508373096,0.4815673828125
-0.1239655756178769,0.48162841796875
-0.13214441523360454,0.481689453125
-0.08959979054217629,0.48175048828125
-0.014102761133802103,0.4818115234375
0.06451332649829453,0.48187255859375
0.11611088119915838,0.48193359375
0.1217761278022773,0.48199462890625
0.08071714267811939,0.4820556640625
0.010030193608467722,0.48211669921875
-0.06236736409930281,0.482177734375
-0.1087346336363836,0.48223876953125
-0.11211335923149396,0.4822998046875
-0.07249661746653145,0.48236083984375
-0.0063296823780492105,0.482421875
0.060270606586034746,0.48248291015625
0.1017986464378407,0.4825439453125
0.1031060689895672,0.48260498046875
0.06489519480627887,0.482666015625
0.0029808883764330264,0.48272705078125
-0.05821394299855749,0.4827880859375
-0.09526869010458051,0.48284912109375
-0.09470837854532288,0.48291015625
-0.057872681366470814,0.48297119140625
3.6026813210509264e-05,0.4830322265625
0.05619018501151568,0.48309326171875
0.08911408207409749,0.483154296875
0.08687821327820007,0.48321533203125
0.05139153388231386,0.4832763671875
-0.0027403382486339348,0.48333740234375
-0.05419379684078861,0.4833984375
-0.08330731620064974,0.48345947265625
-0.07957697133618158,0.4835205078125
-0.04541668754792075,0.48358154296875
0.005150712677755392,0.483642578125
0.052220658372583766,0.48370361328125
0.07782372819094993,0.4837646484375
0.07276921797803836,0.48382568359375
0.03991539053498785,0.48388671875
-0.007285178266503415,0.48394775390625
-0.05026785759026356,0.4840087890625
-0.07264119369071874,0.48406982421875
-0.0664224038811957,0.484130859375
-0.03485704540678634,0.48419189453125
0.00916110640648414,0.4842529296875
0.04833350860535973,0.48431396484375
0.06773985670223968,0.484375
0.06050660322225543,0.48443603515625
0.030213067997172487,0.4844970703125
-0.010795240804142021,0.48455810546875
-0.046416452321561,0.484619140625
-0.06310240748768303,0.48468017578125
-0.05499232212503194,0.4847412109375
-0.02596403424319215,0.48480224609375
0.012230904843832371,0.48486328125
0.04441457697675628,0.48492431640625
0.059092810243183934,0.4849853515625
0.048435984275610945,0.48504638671875
0.0331067406992067,0.485107421875
0.14977242684380493,0.48516845703125
0.36711635780450563,0.4852294921875
0.46486056542236537,0.48529052734375
0.3762318800737468,0.4853515625
0.14631023167113755,0.48541259765625
-0.13343270124150827,0.4854736328125
-0.3532173884923798,0.48553466796875
-0.43014677597410067,0.485595703125
-0.3387809135981837,0.48565673828125
-0.11941886966875676,0.4857177734375
0.1394452530137285,0.48577880859375
0.3366981552801512,0.48583984375
0.39802280479149227,0.48590087890625
0.30380212115962946,0.4859619140625
0.0950766722880502,0.48602294921875
-0.14410335744955327,0.486083984375
-0.3204222615808761,0.48614501953125
-0.3676294889622103,0.4862060546875
-0.27134138720899215,0.48626708984375
-0.07306568537966435,0.486328125
0.14749837619375789,0.48638916015625
0.30440472192027307,0.4864501953125
0.33888018666687747,0.48651123046875
0.24125118863721692,0.486572265625
0.05323257138038448,0.48663330078125
-0.14973168928352845,0.4866943359375
-0.2886584583342234,0.48675537109375
-0.31169710251356814,0.48681640625
-0.2133930759823088,0.48687744140625
-0.03543631381353125,0.4869384765625
0.15091216958674808,0.48699951171875
0.27315292482129927,0.487060546875
0.28635809582301247,0.48712158203125
0.19280942076501512,0.4871826171875
0.032499174522521525,0.48724365234375
-0.1346862930705403,0.4873046875
-0.2447834060271885,0.48736572265625
-0.256655114983368,0.4874267578125
-0.16868070677148989,0.48748779296875
-0.017943278010033533,0.487548828125
0.1352229763539961,0.48760986328125
0.2313404525715265,0.4876708984375
0.2348291145920947,0.48773193359375
0.14710448093600018,0.48779296875
0.0049332429913055776,0.48785400390625
-0.13488127478058642,0.4879150390625
-0.21813993442319352,0.48797607421875
-0.21421109962947207,0.488037109375
-0.12722645630358007,0.48809814453125
0.006552098363325955,0.4881591796875
0.1337668068175739,0.48822021484375
0.20519654609507346,0.48828125
0.19475717620402141,0.48834228515625
0.10895235169742268,0.4884033203125
-0.016618248001697387,0.48846435546875
-0.13195701615233843,0.488525390625
-0.19253092742790917,0.48858642578125
-0.17642467865818734,0.4886474609375
-0.09219362188906496,0.48870849609375
0.02536526393854439,0.48876953125
0.12952549307712083,0.48883056640625
0.18016299589477008,0.4888916015625
0.15917346299672755,0.48895263671875
0.07686647327789116,0.489013671875
-0.03288803542624004,0.48907470703125
-0.1265421446145222,0.4891357421875
-0.168111771820054,0.48919677734375
-0.14296551567408627,0.4892578125
-0.0628913981915785,0.48931884765625
0.03927664318262926,0.4893798828125
0.12307332089487302,0.48944091796875
0.15639523400170116,0.489501953125
0.12776460444359547,0.48956298828125
0.05019275944910366,0.4896240234375
-0.04461668172940743,0.48968505859375
-0.11918193602429901,0.48974609375
-0.14503017651924552,0.48980712890625
-0.11353603693264816,0.4898681640625
-0.0386981702343971,0.48992919921875
0.04898861166428576,0.489990234375
0.11493107170467107,0.49005126953125
0.13401904722127825,0.4901123046875
0.1002951062904371,0.49017333984375
0.028156355235116882,0.490234375
-0.05178949161379563,0.49029541015625
-0.11566223222011249,0.4903564453125
-0.20157400835083614,0.49041748046875
-0.28373743564861653,0.490478515625
-0.2662150852483658,0.49053955078125
-0.1431802973447858,0.4906005859375
0.031576548375986786,0.49066162109375
0.1888871582459921,0.49072265625
0.26759214130651665,0.49078369140625
0.23931674177860413,0.4908447265625
0.11830172896796581,0.49090576171875
-0.045347870975450774,0.490966796875
-0.18634408257898596,0.49102783203125
-0.2502015129436045,0.4910888671875
-0.21423841572900743,0.49114990234375
-0.0955117581047497,0.4912109375
0.05703437724860129,0.49127197265625
0.18267190603482347,0.4913330078125
0.23301374664684296,0.49139404296875
0.19059628935501136,0.491455078125
0.0748041219476096,0.49151611328125
-0.06681301755394332,0.4915771484375
-0.17800168747582068,0.49163818359375
-0.21610364562347914,0.49169921875
-0.16837076280384597,0.49176025390625
-0.056076807155604376,0.4918212890625
0.07482837838636587,0.49188232421875
0.17246414626033552,0.491943359375
0.19953817575879942,0.49200439453125
0.1475404351319627,0.4920654296875
0.03922981781040735,0.49212646484375
-0.08121925185302767,0.4921875
-0.1661828414406832,0.49224853515625
-0.1833784166693935,0.4923095703125
-0.12808149868907928,0.49237060546875
-0.024165093243274625,0.492431640625
0.08611892126583297,0.49249267578125
0.1592743529432293,0.4925537109375
0.16767963444338702,0.49261474609375
0.10996767276550301,0.49267578125
0.010786340274951105,0.49273681640625
-0.08965536532089159,0.4927978515625
