H,Time
-0.004060419664410205,0.2667236328125
-0.0027086221016699797,0.26678466796875
-0.0008639250174348568,0.266845703125
0.0010984040668361012,0.26690673828125
0.0027903173444263967,0.2669677734375
0.0038874432615577017,0.26702880859375
0.004191002926478275,0.26708984375
0.0036634200738484184,0.26715087890625
0.0024313300222105695,0.2672119140625
0.0007562594314941538,0.26727294921875
-0.0010204076148027292,0.267333984375
-0.002546682107459974,0.26739501953125
-0.0035294519956933297,0.2674560546875
-0.0037905250780990336,0.26751708984375
-0.0032985652421053677,0.267578125
-0.0021712767242237753,0.26763916015625
-0.0006481944287088074,0.2677001953125
0.0009597840173482693,0.26776123046875
0.0023335688455087857,0.267822265625
0.0032089693799238965,0.26788330078125
0.0034272741845535215,0.2679443359375
0.0029636802663059658,0.26800537109375
0.001928551928834866,0.26806640625
0.0005419808564516617,0.26812744140625
-0.0009126249301024577,0.2681884765625
-0.0021462060630198926,0.26824951171875
-0.0029212860865494264,0.268310546875
-0.0030974814340783362,0.26837158203125
-0.0026566057706927655,0.2684326171875
-0.0017029478332274857,0.26849365234375
-0.0004393261926639274,0.2685546875
0.0008757009418797863,0.26861572265625
0.0019805055500828907,0.2686767578125
0.002662253679022722,0.26873779296875
0.0027977173460763402,0.268798828125
0.002375245675172,0.26885986328125
0.001494042756462181,0.2689208984375
0.00034149738937263707,0.26898193359375
-0.000846359247129565,0.26904296875
-0.0018329795324333476,0.26910400390625
-0.0024282354478626297,0.2691650390625
-0.0025248836455002946,0.26922607421875
-0.00211760002849538,0.269287109375
-0.0013012673334936659,0.26934814453125
-0.00024940666299942747,0.2694091796875
0.0008224349069719019,0.26947021484375
0.0017006652175454834,0.26953125
0.0022160576192461006,0.26959228515625
0.0022761992121821456,0.2696533203125
0.0018817866877528454,0.26971435546875
0.001123956192899096,0.269775390625
0.00016368250397339148,0.26983642578125
-0.0008021743052336292,0.2698974609375
-0.001581057209847645,0.26995849609375
-0.0020229627713970687,0.27001953125
-0.002049181918477683,0.27008056640625
-0.0016660537362542902,0.2701416015625
-0.0009613875872756878,0.27020263671875
-8.472801277168236e-05,0.270263671875
0.0007841697434904778,0.27032470703125
0.0014720472170580048,0.2703857421875
0.0018465654768242334,0.27044677734375
0.0018416279281093248,0.2705078125
0.0014687852934869156,0.27056884765625
0.0008128133378040446,0.2706298828125
1.2768462774766084e-05,0.27069091796875
-0.0007673036332386407,0.270751953125
-0.0013718707388739209,0.27081298828125
-0.0016848113022611682,0.2708740234375
-0.0016515898623329995,0.27093505859375
-0.0012885019784614619,0.27099609375
-0.0006774807407214833,0.27105712890625
5.211024355587143e-05,0.2711181640625
0.0007507013843944669,0.27117919921875
0.0012790602604798307,0.271240234375
0.0015359387922234105,0.27130126953125
0.0014773543509802474,0.2713623046875
0.001123857661164437,0.27142333984375
0.0005546482183452524,0.271484375
-0.00010993073949562359,0.27154541015625
-0.0007336915738866185,0.2716064453125
-0.001192404174198932,0.27166748046875
-0.0013984449182366937,0.271728515625
-0.0013174200482855387,0.27178955078125
-0.0009736334500360484,0.2718505859375
-0.00044359582692739914,0.27191162109375
0.00016079968435049832,0.27197265625
0.0007157726145115569,0.27203369140625
0.0011109111323967151,0.2720947265625
0.0012710536450214044,0.27215576171875
0.0011704760806445372,0.272216796875
0.0008367297696264704,0.27227783203125
0.0003436318627778605,0.2723388671875
-0.00020488849782757484,0.27239990234375
-0.0006965847997473607,0.2724609375
-0.0010337788743711696,0.27252197265625
-0.0011526875682631428,0.2725830078125
-0.0010353816566388441,0.27264404296875
-0.0007121572827491417,0.272705078125
-0.00025409635592525123,0.27276611328125
0.00024241832501843946,0.2728271484375
0.0006758870028036509,0.27288818359375
0.0009603673431082195,0.27294921875
0.0010424424523519033,0.27301025390625
0.0009111466484442098,0.2730712890625
0.0005990270131228162,0.27313232421875
0.00017436224989917165,0.273193359375
-0.00027364849759379633,0.27325439453125
-0.0006535372550507303,0.2733154296875
-0.0008901751999605881,0.27337646484375
-0.0009395642822354967,0.2734375
-0.0007969135102728811,0.27349853515625
-0.0004965402452279388,0.2735595703125
-0.00010383484373951144,0.27362060546875
0.0002988677006687874,0.273681640625
0.0006294765091483439,0.27374267578125
0.0008228195488799105,0.2738037109375
0.0008434288180467095,0.27386474609375
0.0006919404006967753,0.27392578125
0.0004039783120726856,0.27398681640625
4.1949985369922045e-05,0.2740478515625
-0.00031838734154353613,0.27410888671875
-0.0006037152059984072,0.274169921875
-0.0007580179238429153,0.27423095703125
-0.0007535241791857322,0.2742919921875
-0.0005955816609836373,0.27435302734375
-0.00032070725685508385,0.2744140625
1.1883063267856094e-05,0.27447509765625
0.0003323331951292004,0.2745361328125
0.0005770808979407692,0.27459716796875
0.0006927399482598458,0.274658203125
0.0006800067523910565,0.27471923828125
0.00046781749601051314,0.2747802734375
0.00039342360797930796,0.27484130859375
-0.0006078749725201562,0.27490234375
0.0033916289378515866,0.27496337890625
0.044690143081125976,0.2750244140625
0.0857006916309084,0.27508544921875
0.10666824302311191,0.275146484375
0.10432570958058045,0.27520751953125
0.08917866733829481,0.2752685546875
0.1485708119732296,0.27532958984375
0.27949699927530786,0.275390625
0.3675339185118397,0.27545166015625
0.37504479175704036,0.2755126953125
0.30614822998539803,0.27557373046875
0.17620432913673892,0.275634765625
0.013831327206723674,0.27569580078125
-0.14679880691147562,0.2757568359375
-0.2727353599401797,0.27581787109375
-0.3390881492962984,0.27587890625
-0.33389197493088585,0.27593994140625
-0.26021899048510094,0.2760009765625
-0.13513310410928378,0.27606201171875
0.014201824664779369,0.276123046875
0.15638648562619173,0.27618408203125
0.2623629614469156,0.2762451171875
0.31133145669737566,0.27630615234375
0.29480642561548515,0.2763671875
0.21802663063203293,0.27642822265625
0.09849965953364812,0.2764892578125
-0.037942616285041544,0.27655029296875
-0.16269679783744087,0.276611328125
-0.250364628835048,0.27667236328125
-0.2838953365151668,0.2767333984375
-0.2579076867678796,0.27679443359375
-0.17935839607826395,0.27685546875
-0.06622357922248115,0.27691650390625
0.05821864939563692,0.2769775390625
0.16233847547152216,0.27703857421875
0.19258361364119123,0.277099609375
0.17221678014648056,0.27716064453125
0.1185137141964179,0.2772216796875
0.04125934844029739,0.27728271484375
-0.04181838595862108,0.27734375
-0.11542566567168797,0.27740478515625
-0.15442191608252503,0.2774658203125
-0.09277739206389088,0.27752685546875
0.004294072202174465,0.277587890625
0.0946980531011576,0.27764892578125
0.16371775212334877,0.2777099609375
0.1966032115014343,0.27777099609375
0.1878567057241549,0.27783203125
0.14025833702907323,0.27789306640625
0.06528107404190002,0.2779541015625
-0.023574765433473345,0.27801513671875
-0.13126787862746295,0.278076171875
-0.23810545969229466,0.27813720703125
-0.29757149847680764,0.2781982421875
-0.29272341676353214,0.27825927734375
-0.2273428491240613,0.2783203125
-0.11647033830156259,0.27838134765625
0.015476849790084875,0.2784423828125
0.14046147033223216,0.27850341796875
0.23265123011267486,0.278564453125
0.27376793506827285,0.27862548828125
0.25667960792932637,0.2786865234375
0.1865824697911769,0.27874755859375
0.07957830934615749,0.27880859375
-0.04098263552145792,0.27886962890625
-0.14957137248508173,0.2789306640625
-0.22386650078539352,0.27899169921875
-0.24932465518491842,0.279052734375
-0.22200285206695664,0.27911376953125
-0.14909040250754108,0.2791748046875
-0.04710089980399826,0.27923583984375
0.061834982100047266,0.279296875
0.15474992208123095,0.27935791015625
0.2126652427717162,0.2794189453125
0.22445067913294836,0.27947998046875
0.18893712179869993,0.279541015625
0.11488721860797077,0.27960205078125
0.01888764096345022,0.2796630859375
-0.07833967202401082,0.27972412109375
-0.1563920702037856,0.27978515625
-0.19945258349963044,0.27984619140625
-0.19947901494195228,0.2799072265625
-0.1576761251801092,0.27996826171875
-0.08398840284332446,0.280029296875
0.005226860721217217,0.28009033203125
0.09080888287583473,0.2801513671875
0.15489291008927367,0.28021240234375
0.184625934598962,0.2802734375
0.17472849689582312,0.28033447265625
0.1283954193831963,0.2803955078125
0.05639092123173163,0.28045654296875
-0.025422999976700545,0.280517578125
-0.09956292214483546,0.28057861328125
-0.15064671807370603,0.2806396484375
-0.16857264969831948,0.28070068359375
-0.15050032708656566,0.28076171875
-0.10124872616779967,0.28082275390625
-0.03207011090485768,0.2808837890625
0.041898037606289795,0.28094482421875
0.10493044724081665,0.281005859375
0.14404550253881185,0.28106689453125
0.1516672766771919,0.2811279296875
0.12707467536001193,0.28118896484375
0.07636463574530225,0.28125
0.010977228298406297,0.28131103515625
-0.054867152002788216,0.2813720703125
-0.10724790420344014,0.28143310546875
-0.13547698583200748,0.281494140625
-0.13426854034298222,0.28155517578125
-0.10470734922746959,0.2816162109375
-0.0538437401252372,0.28167724609375
0.006962300070635808,0.28173828125
0.06456369104758111,0.28179931640625
0.10685822614818719,0.2818603515625
0.12532204024489274,0.28192138671875
0.11671611684801014,0.281982421875
0.08362665608524496,0.28204345703125
0.03375628856922819,0.2821044921875
-0.02184989754269004,0.28216552734375
-0.0712386198536426,0.2822265625
-0.10410883340734234,0.28228759765625
-0.11395170446373398,0.2823486328125
-0.09932733547027314,0.28240966796875
-0.06403052990122315,0.282470703125
-0.016140407802721288,0.28253173828125
0.03381410171942809,0.2825927734375
0.07515920652497637,0.28265380859375
0.09934902475415094,0.28271484375
0.10172384918736654,0.28277587890625
0.08239387535613887,0.2828369140625
0.046084024451589156,0.28289794921875
0.0010009653402007364,0.282958984375
-0.04301006282873666,0.28302001953125
-0.07660696625589118,0.2830810546875
-0.09292681207787323,0.28314208984375
-0.08897961751140886,0.283203125
-0.06617861050682682,0.28326416015625
-0.029917270113352306,0.2833251953125
0.011690880539351238,0.28338623046875
0.04961826849769395,0.283447265625
0.07587493043344448,0.28350830078125
0.0851853298554208,0.2835693359375
0.07603975767190051,0.28363037109375
0.05091268794896146,0.28369140625
0.015623976028944565,0.28375244140625
-0.02199739787188989,0.2838134765625
-0.053842522403313886,0.28387451171875
-0.07326430537169155,0.283935546875
-0.07645889631428364,0.28399658203125
-0.06320096815572628,0.2840576171875
-0.036792980882209385,0.28411865234375
-0.003260568005005998,0.2841796875
0.030013239709110212,0.28424072265625
0.05590719543270422,0.2843017578125
0.06908060733235069,0.28436279296875
0.06706888087711282,0.284423828125
0.05073240390538594,0.28448486328125
0.023980014525481763,0.2845458984375
-0.007153977088095227,0.28460693359375
-0.035863635488559524,0.28466796875
-0.05605382135334022,0.28472900390625
-0.06362938925371334,0.2847900390625
-0.0573194888198104,0.28485107421875
-0.03887245856440082,0.284912109375
-0.01259647724460301,0.28497314453125
0.015637544105714198,0.2850341796875
0.039701830382856046,0.28509521484375
0.054537095247406,0.28515625
0.05721166513986692,0.28521728515625
0.04749362097754559,0.2852783203125
0.027825974142270424,0.28533935546875
0.0027264065623352324,0.285400390625
-0.022243508625510243,0.28546142578125
-0.04170580270730876,0.2855224609375
-0.05162038515875314,0.28558349609375
-0.05011918832009736,0.28564453125
-0.037848947400833464,0.28570556640625
-0.017761985217839397,0.2857666015625
0.005584875546469544,0.28582763671875
0.027058575552827348,0.285888671875
0.04207432933213131,0.28594970703125
0.04757086397759941,0.2860107421875
0.04262970934537359,0.28607177734375
0.02861434121361008,0.2861328125
0.008812122963170714,0.28619384765625
-0.01233002349069016,0.2862548828125
-0.030199841589003306,0.28631591796875
-0.04102247110408669,0.286376953125
-0.042654399469104244,0.28643798828125
-0.035002387887777264,0.2864990234375
-0.01998681762423614,0.28656005859375
-0.0010697659099804515,0.28662109375
0.01753809594249535,0.28668212890625
0.03181112862697754,0.2867431640625
0.03877660181748215,0.28680419921875
0.037130353794183314,0.286865234375
0.027473499196479075,0.28692626953125
0.012129100808801939,0.2869873046875
-0.0054099843616449,0.28704833984375
-0.02127215245994339,0.287109375
-0.032058660714553364,0.28717041015625
-0.03556909691919765,0.2872314453125
-0.031246445901847875,0.28729248046875
-0.02025260088673525,0.287353515625
-0.005167939960911173,0.28741455078125
0.010609456794116547,0.2874755859375
0.023626043596957354,0.28753662109375
0.031126182190176547,0.28759765625
0.03163284439870396,0.28765869140625
0.025233852744654235,0.2877197265625
0.013519298592500997,0.28778076171875
-0.0008067395961402686,0.287841796875
-0.014546674557907119,0.28790283203125
-0.02472046096121785,0.2879638671875
-0.029209649410813505,0.28802490234375
-0.027195732857882588,0.2880859375
-0.019302704138330684,0.28814697265625
-0.007420744002538128,0.2882080078125
0.005741780216381873,0.28826904296875
0.01727274460601372,0.288330078125
0.024698332968883626,0.28839111328125
0.026511636570213767,0.2884521484375
0.022475296048232746,0.28851318359375
0.013638141724557717,0.28857421875
0.002069974886005149,0.28863525390625
-0.009619797729626952,0.2886962890625
-0.01886841849350025,0.28875732421875
-0.02371969235420084,0.288818359375
-0.02323563352595397,0.28887939453125
-0.01767368903978386,0.2889404296875
-0.008397079569107546,0.28900146484375
0.0024548209294590496,0.2890625
0.012457248323738547,0.28912353515625
0.019439911666504932,0.2891845703125
0.021956160687555234,0.28924560546875
0.019580405761554166,0.289306640625
0.012973167530870414,0.28936767578125
0.0037057993311464055,0.2894287109375
-0.006110065148474192,0.28948974609375
-0.014301591902597544,0.28955078125
-0.019114090818369307,0.28961181640625
-0.019585220040083035,0.2896728515625
-0.015734612479853954,0.28973388671875
-0.008532235140667735,0.289794921875
0.00034152356007715543,0.28985595703125
0.00888555875690385,0.2899169921875
0.015227618829283298,0.28997802734375
0.01803320612785661,0.2900390625
0.016784370377412643,0.29010009765625
0.011872197524769618,0.2901611328125
0.004481340493512952,0.29022216796875
-0.003678604235141536,0.290283203125
-0.010819785966991333,0.29034423828125
-0.015267741276260701,0.2904052734375
-0.016593076485523037,0.29046630859375
-0.011815501976697998,0.29052734375
0.020877219230138147,0.29058837890625
0.07690463015063273,0.2906494140625
0.1183927176034334,0.29071044921875
0.13779676799449053,0.290771484375
0.19082929812262078,0.29083251953125
0.27242970302246183,0.2908935546875
0.3040607993995585,0.29095458984375
0.26560952885102657,0.291015625
0.1699616894254459,0.29107666015625
0.039286500786866935,0.2911376953125
-0.09630291257824439,0.29119873046875
-0.20666901354321437,0.291259765625
-0.26805493331494123,0.29132080078125
-0.2682470822855881,0.2913818359375
-0.20894217065742632,0.29144287109375
-0.1049884348606758,0.29150390625
0.019276976766027683,0.29156494140625
0.1356937865955557,0.2916259765625
0.21863729946606328,0.29168701171875
0.2506384372987066,0.291748046875
0.22603703952806775,0.29180908203125
0.1519103567088992,0.2918701171875
0.04614480917532622,0.29193115234375
-0.06684226325278075,0.2919921875
-0.16171521860806343,0.29205322265625
-0.21788207942313803,0.2921142578125
-0.2239446075605505,0.29217529296875
-0.1799790893111664,0.292236328125
-0.09719929054390868,0.29229736328125
0.004851817705353536,0.2923583984375
0.10288839535976771,0.29241943359375
0.1751755084316334,0.29248046875
0.20633099374774294,0.29254150390625
0.19057817977613933,0.2926025390625
0.13276633491136214,0.29266357421875
0.04699221642938798,0.292724609375
-0.04680407056486892,0.29278564453125
-0.12745361643596373,0.2928466796875
-0.1773201567706447,0.29290771484375
-0.18614089569474926,0.29296875
-0.15311375677809994,0.29302978515625
-0.08681255013099015,0.2930908203125
-0.003008429180545004,0.29315185546875
0.07905793883674982,0.293212890625
0.1410772550993694,0.29327392578125
0.1697424349972724,0.2933349609375
0.15958735453694775,0.29339599609375
0.1139916861030219,0.29345703125
0.04417697565303027,0.29351806640625
-0.033526180007670124,0.2935791015625
-0.1014802025641916,0.29364013671875
-0.14473041937262204,0.293701171875
-0.15428310757731634,0.29376220703125
-0.12895603296419253,0.2938232421875
-0.07542543926026228,0.29388427734375
-0.006508319513375853,0.2939453125
0.06188616457221948,0.29400634765625
0.11441521283905756,0.2940673828125
0.13973251080934013,0.29412841796875
0.13292562757367815,0.294189453125
0.09644015933993862,0.29425048828125
0.03932433468494717,0.2943115234375
-0.024990077705399797,0.29437255859375
-0.0818313740817169,0.29443359375
-0.11862348310289628,0.29449462890625
-0.12765761529341804,0.2945556640625
-0.10769154383701125,0.29461669921875
-0.06404852855001548,0.294677734375
-0.007234712956370657,0.29473876953125
0.04957291291487759,0.2947998046875
0.09357092443766701,0.29486083984375
0.1152053781405088,0.294921875
0.11023535905695929,0.29498291015625
0.0805409852859214,0.2950439453125
0.03352798754037181,0.29510498046875
-0.01969828976415418,0.295166015625
-0.06694351954078524,0.29522705078125
-0.0977086319281064,0.2952880859375
-0.10551400671766828,0.29534912109375
-0.08925110524928638,0.29541015625
-0.05328273556799839,0.29547119140625
-0.006303597923976675,0.2955322265625
0.040747221437759,0.29559326171875
0.07722360973915135,0.295654296875
0.09517319090473138,0.29571533203125
0.09106188047485478,0.2957763671875
0.06645035306106346,0.29583740234375
0.027497981791674,0.2958984375
-0.01656120837444458,0.29595947265625
-0.05559704003234821,0.2960205078125
-0.08090441971265684,0.29608154296875
-0.08713713226108921,0.296142578125
-0.07342627569433686,0.29620361328125
-0.043452004713454125,0.2962646484375
-0.004481031927395669,0.29632568359375
0.03438326381204332,0.29638671875
0.06431921534722257,0.29644775390625
0.0787825210315017,0.2965087890625
0.07492919533027825,0.29656982421875
0.05415819996404998,0.296630859375
0.021674587404202045,0.29669189453125
-0.014800625790119495,0.2967529296875
-0.04685701156725627,0.29681396484375
-0.06732745228248214,0.296875
-0.07188431488680554,0.29693603515625
-0.059944998969396715,0.2969970703125
-0.034699645133230185,0.29705810546875
-0.002278809665068001,0.297119140625
0.029725651806896094,0.29718017578125
0.05403166352113829,0.2972412109375
0.06531824417788665,0.29730224609375
0.061383830903698706,0.29736328125
0.04356097756498619,0.29742431640625
0.01631325505691584,0.2974853515625
-0.013871183879302964,0.29754638671875
-0.04001748384191347,0.297607421875
-0.05627040287968497,0.29766845703125
-0.05920030691641264,0.2977294921875
-0.04851873044330606,0.29779052734375
-0.027056211208357224,0.2978515625
-2.7745397696839923e-05,0.29791259765625
0.026226591794442332,0.2979736328125
0.04572338299207721,0.29803466796875
0.05419485148209155,0.298095703125
0.05001746473436298,0.29815673828125
0.03450942222096193,0.2982177734375
0.011546267300710056,0.29827880859375
-0.013398579026695282,0.29833984375
-0.03455272366848751,0.29840087890625
-0.04717613677847099,0.2984619140625
-0.048618831838439736,0.29852294921875
-0.03886989087061106,0.298583984375
-0.020485903057043044,0.29864501953125
0.0020676892600404485,0.2987060546875
0.023495024970898965,0.29876708984375
0.038908921116825944,0.298828125
0.04494168109273477,0.29888916015625
0.04047600651391787,0.2989501953125
0.026838532607398876,0.29901123046875
0.007426324588730758,0.299072265625
-0.01313228715472951,0.29913330078125
-0.030076399593565693,0.2991943359375
-0.03961219615834447,0.29925537109375
-0.03975569932057871,0.29931640625
-0.030749800002878136,0.29937744140625
-0.01488899597451263,0.2994384765625
0.004321279353144428,0.29949951171875
0.022406101837541527,0.299560546875
0.034879214381259044,0.29962158203125
0.038941158220204886,0.2996826171875
0.033909814831083296,0.29974365234375
0.02120409443486788,0.2998046875
0.003968927593980183,0.29986572265625
-0.013663309158813263,0.2999267578125
-0.02770793905752455,0.29998779296875
-0.034664787828394196,0.300048828125
-0.03447511092203989,0.30010986328125
-0.0202731189136159,0.3001708984375
0.045550743337750645,0.30023193359375
0.11153502949792725,0.30029296875
0.14770187440135957,0.30035400390625
0.1492308494722858,0.3004150390625
0.11604036190619219,0.30047607421875
0.05699876648306583,0.300537109375
-0.013538832154822975,0.30059814453125
-0.07889770905742483,0.3006591796875
-0.12409346191953505,0.30072021484375
-0.1392332180429269,0.30078125
-0.12167068372476286,0.30084228515625
-0.07641408003898355,0.3009033203125
-0.014750193791266294,0.30096435546875
0.048549761414216464,0.301025390625
0.0987545567460977,0.30108642578125
0.1245899436366517,0.3011474609375
0.12075811215248317,0.30120849609375
0.08899950052902884,0.30126953125
0.03749060340385898,0.30133056640625
-0.021236434104948694,0.3013916015625
-0.07332828490984282,0.30145263671875
-0.10686740637300503,0.301513671875
-0.11458821050867463,0.30157470703125
-0.09543575549933446,0.3016357421875
-0.054636350477935886,0.30169677734375
-0.002304714146906338,0.3017578125
0.049047755777722295,0.30181884765625
0.08749320212780042,0.3018798828125
0.10444855769200337,0.30194091796875
0.09658070814297814,0.302001953125
0.06643530848058897,0.30206298828125
0.02167797437637411,0.3021240234375
-0.026837036382591724,0.30218505859375
-0.06768756251631193,0.30224609375
-0.09156471813479829,0.30230712890625
-0.09338227350840579,0.3023681640625
-0.07335644148039507,0.30242919921875
-0.03676267212869212,0.302490234375
0.007276828688044842,0.30255126953125
0.048636634735361436,0.3026123046875
0.07632659161771412,0.30267333984375
0.09168826779933692,0.302734375
0.13454205142922204,0.30279541015625
0.15782276873132978,0.3028564453125
0.14129802448698214,0.30291748046875
0.09278199447382558,0.302978515625
0.023797199957958416,0.30303955078125
-0.0487166844725938,0.3031005859375
-0.10773086954904987,0.30316162109375
-0.1397948150118255,0.30322265625
-0.1381735847884531,0.30328369140625
-0.10421372914016014,0.3033447265625
-0.046806056373341585,0.30340576171875
0.019913518462865085,0.303466796875
0.08002706126505853,0.30352783203125
0.1196196654018054,0.3035888671875
0.12998858438552086,0.30364990234375
0.10953926573498145,0.3037109375
0.06395935458581077,0.30377197265625
0.004677435297829798,0.3038330078125
-0.053983950488873944,0.30389404296875
-0.09825585585451896,0.303955078125
-0.11814404996964654,0.30401611328125
-0.1096726003371412,0.3040771484375
-0.07564928220393602,0.30413818359375
-0.024813649724534263,0.30419921875
0.030387001438632964,0.30426025390625
0.07683230581936797,0.3043212890625
0.10383718642093341,0.30438232421875
0.10559978757528728,0.304443359375
0.08243057596082054,0.30450439453125
0.040506714441998055,0.3045654296875
-0.009749575471813,0.30462646484375
-0.056248234345279716,0.3046875
-0.08812990058024364,0.30474853515625
-0.09829308642419209,0.3048095703125
-0.08496394178718997,0.30487060546875
-0.05196459710952252,0.304931640625
-0.007652761072687194,0.30499267578125
0.03718020145153428,0.3050537109375
0.07192733218094124,0.30511474609375
0.08866735974998158,0.30517578125
0.08396123534556327,0.30523681640625
0.05953869663143315,0.3052978515625
0.021743242400037784,0.30535888671875
-0.020098793831391387,0.305419921875
-0.055969361681487036,0.30548095703125
-0.07754944826507897,0.3055419921875
-0.08014070148326373,0.30560302734375
-0.06367585675402503,0.3056640625
-0.03260387116013208,0.30572509765625
0.005291836087114002,0.3057861328125
0.04083238855937462,0.30584716796875
0.06565903362841896,0.305908203125
0.07419223784749489,0.30596923828125
0.06487670877519892,0.3060302734375
0.040436736454108904,0.30609130859375
0.007108686287899388,0.30615234375
-0.026938799312730903,0.30621337890625
-0.0535992287003008,0.3062744140625
-0.06675209784652412,0.30633544921875
-0.06366101124711027,0.306396484375
-0.04552839244390999,0.30645751953125
-0.017098305259227346,0.3065185546875
0.014571771067575144,0.30657958984375
0.04185503396684562,0.306640625
0.05838606741502723,0.30670166015625
0.06054009623576081,0.3067626953125
0.04821840491715106,0.30682373046875
0.024772155058624398,0.306884765625
-0.003893351863928813,0.30694580078125
-0.03079783236119931,0.3070068359375
-0.049579925655120975,0.30706787109375
-0.0559961124639844,0.30712890625
-0.04887266868951973,0.30718994140625
-0.03029879430883245,0.3072509765625
-0.005035901692035803,0.30731201171875
0.020694226026699233,0.307373046875
0.04073590473524683,0.30743408203125
0.050467473446480504,0.3074951171875
0.04786167901276019,0.30755615234375
0.03389670242296978,0.3076171875
0.012236964314849667,0.30767822265625
-0.011717217176998165,0.3077392578125
-0.03217573582099493,0.30780029296875
-0.04433277264132107,0.307861328125
-0.04556960779302602,0.30792236328125
-0.03571705044720489,0.3079833984375
-0.01815483337772444,0.30804443359375
0.005308495978239975,0.30810546875
0.013537724854223,0.30816650390625
-0.12364211215626457,0.3082275390625
-0.38650334480402926,0.30828857421875
-0.5769131655852014,0.308349609375
-0.6193346698894824,0.30841064453125
-0.5130948936785978,0.3084716796875
-0.28656305781140423,0.30853271484375
0.0020551764074017375,0.30859375
0.28181465418030277,0.30865478515625
0.48571528459435925,0.3087158203125
0.5672270612866105,0.30877685546875
0.5094025551128784,0.308837890625
0.3334995494818628,0.30889892578125
0.06751051776729168,0.3089599609375
-0.3245811778512921,0.30902099609375
-0.6584981335318194,0.30908203125
-0.8190297912206953,0.30914306640625
-0.7792370437305522,0.3092041015625
-0.5526864725915143,0.30926513671875
-0.19978376836242023,0.309326171875
0.19097722813258153,0.30938720703125
0.5243520214021652,0.3094482421875
0.721688722458496,0.30950927734375
0.7393555401247051,0.3095703125
0.5782802253274517,0.30963134765625
0.2824596717330718,0.3096923828125
-0.07287026527411994,0.30975341796875
-0.40026979664585527,0.309814453125
-0.6215400721250832,0.30987548828125
-0.6863355992894412,0.3099365234375
-0.583529539902333,0.30999755859375
-0.3427890274827494,0.31005859375
-0.02625240494988149,0.31011962890625
0.28740534183701455,0.3101806640625
0.5224561749291855,0.31024169921875
0.6243428892863647,0.310302734375
0.5722717009733359,0.31036376953125
0.3832845156596869,0.3104248046875
0.10706280211489634,0.31048583984375
-0.18702150413864818,0.310546875
-0.4272577534906985,0.31060791015625
-0.557027037515429,0.3106689453125
-0.5480876121443824,0.31072998046875
-0.4066121848242319,0.310791015625
-0.17071588090042458,0.31085205078125
0.09968901190017601,0.3109130859375
0.3380380756839268,0.31097412109375
0.48744739900376444,0.31103515625
0.5142387313118558,0.31109619140625
0.4154534838226777,0.3111572265625
0.2186992204169182,0.31121826171875
-0.025420508298579385,0.311279296875
-0.256248041406265,0.31134033203125
-0.4180918900711243,0.3114013671875
-0.4736180111299778,0.31146240234375
-0.4124028467339145,0.3115234375
-0.25270367193713117,0.31158447265625
-0.03620474274728891,0.3116455078125
0.18278713889459378,0.31170654296875
0.3509142992005168,0.311767578125
0.4287271414351841,0.31182861328125
0.3998928896808371,0.3118896484375
0.2745163982944294,0.31195068359375
0.0859283215149268,0.31201171875
-0.11809482334588423,0.31207275390625
-0.2873839234378908,0.3121337890625
-0.38167461794431573,0.31219482421875
-0.38014363704701154,0.312255859375
-0.28593537364012145,0.31231689453125
-0.12471409797799132,0.3123779296875
0.06223832072723673,0.31243896484375
0.22854241190118968,0.3125
0.334189589015682,0.31256103515625
0.3551320094164576,0.3126220703125
0.28870365745902704,0.31268310546875
0.1536643579317678,0.312744140625
-0.014994060504394724,0.31280517578125
-0.17506364896284138,0.3128662109375
-0.2876470109466233,0.31292724609375
-0.32657783333846896,0.31298828125
-0.2844613035503991,0.31304931640625
-0.17395047867488114,0.3131103515625
-0.024079078734333795,0.31317138671875
0.12731344340422926,0.313232421875
0.24310026252116085,0.31329345703125
0.2959428819348682,0.3133544921875
0.2747125393531602,0.31341552734375
0.1867574152659561,0.3134765625
0.055575695063949014,0.31353759765625
-0.08540662048427372,0.3135986328125
-0.20131806318726303,0.31365966796875
-0.26443977393942525,0.313720703125
-0.26080577986926395,0.31378173828125
-0.19324083580850446,0.3138427734375
-0.08018928524669244,0.31390380859375
0.049259868036649376,0.31396484375
0.16282314425122482,0.31402587890625
0.23304793676824398,0.3140869140625
0.24392409747262167,0.31414794921875
0.19449548775724873,0.314208984375
0.09866699185892297,0.31427001953125
-0.018639275768072047,0.3143310546875
-0.12793069938211674,0.31439208984375
-0.20253424036102544,0.314453125
-0.2250839355307204,0.31451416015625
-0.19153327391720698,0.3145751953125
-0.1117731572551613,0.31463623046875
-0.006797993047893507,0.314697265625
0.09678514854010506,0.31475830078125
0.17347634154636132,0.3148193359375
0.20514008562360186,0.31488037109375
0.1852694914781432,0.31494140625
0.12026092535978447,0.31500244140625
0.027468066626339823,0.3150634765625
-0.06939421576297157,0.31512451171875
-0.14628717082524662,0.315185546875
-0.18479518364451836,0.31524658203125
-0.17651574111630788,0.3153076171875
-0.12485098405123976,0.31536865234375
-0.04383063294615314,0.3154296875
0.04565968249235333,0.31549072265625
0.12123934048080356,0.3155517578125
0.16461223770645148,0.31561279296875
0.16597811454037087,0.315673828125
0.12621648776134867,0.31573486328125
0.05636477641765069,0.3157958984375
-0.025404475377776608,0.31585693359375
