H,Time
-0.36708622336471386,0.5047607421875
-0.49369560937743295,0.50482177734375
-0.48644069006120644,0.5048828125
-0.351161629825872,0.50494384765625
-0.12728273635421275,0.5050048828125
0.12355880060381598,0.50506591796875
0.3344139261495342,0.505126953125
0.4508355996163126,0.50518798828125
0.44487980184141196,0.5052490234375
0.32170909311862883,0.50531005859375
0.11726871404568442,0.50537109375
-0.11209484250097207,0.50543212890625
-0.305100780417213,0.5054931640625
-0.4118567775365435,0.50555419921875
-0.40670289452434477,0.505615234375
-0.2942846021646012,0.50567626953125
-0.10744543573065732,0.5057373046875
0.10226886856140786,0.50579833984375
0.2787733525481101,0.505859375
0.37639707714501475,0.50592041015625
0.37165177972416424,0.5059814453125
0.26879655434298055,0.50604248046875
0.09790570464413756,0.506103515625
-0.09383376973765538,0.50616455078125
-0.25509890928712387,0.5062255859375
-0.3441264771133752,0.50628662109375
-0.339483788207843,0.50634765625
-0.24514896365788255,0.50640869140625
-0.08871988227168666,0.5064697265625
0.08657655736586431,0.50653076171875
0.23378139007529145,0.506591796875
0.3147447214151752,0.50665283203125
0.30997174505276565,0.5067138671875
0.22324363061782201,0.50677490234375
0.07993961068200726,0.5068359375
-0.08031409716822711,0.50689697265625
-0.21455769467106486,0.5069580078125
-0.28797907867668016,0.50701904296875
-0.28290373006415526,0.507080078125
-0.20298188208442786,0.50714111328125
-0.07160101283084229,0.5072021484375
0.07488931550175239,0.50726318359375
0.19719427849260573,0.50732421875
0.2635821871742121,0.50738525390625
0.25808267011533553,0.5074462890625
0.18426594795600176,0.50750732421875
0.06372743134864944,0.507568359375
-0.07016783836596874,0.50762939453125
-0.18148405312277802,0.5076904296875
-0.24132999679743825,0.50775146484375
-0.23532580531926386,0.5078125
-0.16700002128136968,0.50787353515625
-0.056331765684560366,0.5079345703125
0.0660350241545661,0.50799560546875
0.16724357178928495,0.508056640625
0.22101981474814886,0.50811767578125
0.21446405156570283,0.5081787109375
0.15109106546699794,0.50823974609375
0.049418459618407434,0.50830078125
-0.062393349963234056,0.50836181640625
-0.15431047549379706,0.5084228515625
-0.20246845351400902,0.50848388671875
-0.1953413087904343,0.508544921875
-0.1364494111599788,0.50860595703125
-0.04298518468011028,0.5086669921875
0.05916011079830273,0.50872802734375
0.1425411795520688,0.5087890625
0.18551050326598947,0.50885009765625
0.17781373515904075,0.5089111328125
0.12298917984841179,0.50897216796875
0.03702425852007056,0.509033203125
-0.05626539947504077,0.50909423828125
-0.13180879352661137,0.5091552734375
-0.16999672491216256,0.50921630859375
-0.16174900585478097,0.50927734375
-0.11062855811377556,0.50933837890625
-0.03152383527890201,0.5093994140625
0.053650340029294,0.50946044921875
0.12200125322638213,0.509521484375
0.15579256074191447,0.50958251953125
0.14702556052941126,0.5096435546875
0.09928995700668669,0.50970458984375
0.026468900368877685,0.509765625
-0.051265545505578936,0.50982666015625
-0.1130196442096627,0.5098876953125
-0.14277675035005707,0.50994873046875
-0.1335318640745939,0.510009765625
-0.08890008031418123,0.51007080078125
-0.021842097137970126,0.5101318359375
0.04906977218243248,0.51019287109375
0.10477669542484519,0.51025390625
0.13084006135166704,0.51031494140625
0.12116568837367413,0.5103759765625
0.07938992047366579,0.51043701171875
0.017624409225546207,0.510498046875
-0.04702874651566937,0.51055908203125
-0.09719543674014419,0.5106201171875
-0.11988412696807753,0.51068115234375
-0.10983342140042973,0.5107421875
-0.07069469361576354,0.51080322265625
-0.013795720229066973,0.5108642578125
0.045114147933290744,0.51092529296875
0.09020800287348062,0.510986328125
0.10982038440658065,0.51104736328125
0.09944940066153182,0.5111083984375
0.06275373067424947,0.51116943359375
0.010335269594063914,0.51123046875
-0.04330272787063466,0.51129150390625
-0.08375456865220467,0.5113525390625
-0.10056910017300959,0.51141357421875
-0.08993528155214058,0.511474609375
-0.05551033744805439,0.51153564453125
-0.007222020294276885,0.5115966796875
0.041575546647767525,0.51165771484375
0.07778239951108257,0.51171875
0.09205847782523734,0.51177978515625
0.08121947138495282,0.5118408203125
0.048911526402402775,0.51190185546875
0.004435346473347307,0.511962890625
-0.039918783243794984,0.51202392578125
-0.07223952065814976,0.5120849609375
-0.08424433833248826,0.51214599609375
-0.07316012884523117,0.51220703125
-0.04319313493289978,0.51226806640625
-0.0008905313712226732,0.5123291015625
0.03112852579258339,0.51239013671875
-0.018839330659226983,0.512451171875
-0.08106974341333802,0.51251220703125
-0.11836710966357038,0.5125732421875
-0.11112777115822511,0.51263427734375
0.059167490820570254,0.5126953125
0.3579131666894715,0.51275634765625
0.5777528444204939,0.5128173828125
0.6318433760439841,0.51287841796875
0.5154285558262134,0.512939453125
0.2635228891567413,0.51300048828125
-0.051760966110370746,0.5130615234375
-0.34381487314422576,0.51312255859375
-0.5346976092019585,0.51318359375
-0.5760131006616344,0.51324462890625
-0.4610373660597904,0.5133056640625
-0.22532607962376505,0.51336669921875
0.064094291495954,0.513427734375
0.3276940501318068,0.51348876953125
0.49522697932494714,0.5135498046875
0.5243844277716999,0.51361083984375
0.41138135612005333,0.513671875
0.19085416085766618,0.51373291015625
-0.07459394001372036,0.5137939453125
-0.31208329761373105,0.51385498046875
-0.458406040180965,0.513916015625
-0.4767881695485598,0.51397705078125
-0.36603698255821077,0.5140380859375
-0.15982617417289333,0.51409912109375
0.08340408731451973,0.51416015625
0.2969364693829008,0.51422119140625
0.42402137760595987,0.5142822265625
0.4329027831024382,0.51434326171875
0.3246619782394293,0.514404296875
0.13196888321816874,0.51446533203125
-0.0906596871819866,0.5145263671875
-0.2822191160260772,0.51458740234375
-0.39188308606163824,0.5146484375
-0.3924369966263711,0.51470947265625
-0.2869426686534741,0.5147705078125
-0.10702872743911768,0.51483154296875
0.09648975685310375,0.514892578125
0.26790564389128657,0.51495361328125
0.36182211459088837,0.5150146484375
0.3551265897224548,0.51507568359375
0.2525914190161623,0.51513671875
0.08477046060806132,0.51519775390625
-0.10101720077558725,0.5152587890625
-0.25397771286311516,0.51531982421875
-0.3336877040399311,0.515380859375
-0.3207315691859751,0.51544189453125
-0.22134427398941128,0.5155029296875
-0.06497585541852062,0.51556396484375
0.10435873995604432,0.515625
0.24042287246809588,0.51568603515625
0.30734513319880746,0.5157470703125
0.2890336220070223,0.51580810546875
0.1929587957215571,0.515869140625
0.04744247968572156,0.51593017578125
-0.10662492282912334,0.5159912109375
-0.22723340453545934,0.51605224609375
-0.2826737169403463,0.51611328125
-0.25983382780437925,0.51617431640625
-0.16721209930507525,0.5162353515625
-0.03198254388347167,0.51629638671875
0.10792019977304103,0.516357421875
0.21440532603961,0.51641845703125
0.25956504283924764,0.5164794921875
0.23295061706893838,0.51654052734375
0.143899066788077,0.5166015625
0.01842182005885212,0.51666259765625
-0.10834303733732518,0.5167236328125
-0.2019375451405552,0.51678466796875
-0.23792142461910812,0.516845703125
-0.20821794760318993,0.51690673828125
-0.12283072192736416,0.5169677734375
-0.00659863247634098,0.51702880859375
0.10798606960253336,0.51708984375
0.18983114978291343,0.51715087890625
0.21765454608965723,0.5172119140625
0.18548366818861173,0.51727294921875
0.10383275106733204,0.517333984375
-0.0036370798932506983,0.51739501953125
-0.10693627597175982,0.5174560546875
-0.1780888105676505,0.51751708984375
-0.1986842603334653,0.517578125
-0.1646080518164006,0.51763916015625
-0.08674416744252679,0.5177001953125
0.012424632378321128,0.51776123046875
0.10527517789884816,0.517822265625
0.16671426870357833,0.51788330078125
0.18093753229857018,0.5179443359375
0.14546249215386345,0.51800537109375
0.07141610399824364,0.51806640625
-0.019893398281081304,0.51812744140625
-0.10307903922778311,0.5181884765625
-0.15571190579058078,0.51824951171875
-0.1643475158007051,0.518310546875
-0.12792834344308238,0.51837158203125
-0.057710722423716936,0.5184326171875
0.02616354781175337,0.51849365234375
0.10041907297891536,0.5185546875
0.1450863873667783,0.51861572265625
0.1488527461889221,0.5186767578125
0.1118958894351654,0.51873779296875
0.04550021068201189,0.518798828125
-0.031346667891227496,0.51885986328125
-0.09736187208374053,0.5189208984375
-0.13484154446600893,0.51898193359375
-0.1343995070105788,0.51904296875
-0.09725193584093705,0.51910400390625
-0.03470874808670256,0.5191650390625
0.03570631054868547,0.51922607421875
0.09337274466333004,0.519287109375
0.1272077283822175,0.51934814453125
0.10593652064095699,0.5194091796875
-0.09428611107215398,0.51947021484375
-0.3029342299778496,0.51953125
-0.4158276271042666,0.51959228515625
-0.4134820457486855,0.5196533203125
-0.297641566716182,0.51971435546875
-0.10395095553355435,0.519775390625
0.11247389103783387,0.51983642578125
0.29170499073629935,0.5198974609375
0.38580584772618687,0.51995849609375
0.37152934738091975,0.52001953125
0.2559791095466915,0.52008056640625
0.07377376620384704,0.5201416015625
-0.12323330116180627,0.52020263671875
-0.2806567457865375,0.520263671875
-0.3565479005931371,0.52032470703125
-0.33252215603078505,0.5203857421875
-0.21810761224686578,0.52044677734375
-0.04731948225300716,0.5205078125
0.13137630235854697,0.52056884765625
0.2687684812184207,0.5206298828125
0.32841198817089967,0.52069091796875
0.29624700110228797,0.520751953125
0.1838005455959213,0.52081298828125
0.024278203984084035,0.5208740234375
-0.13717656578482293,0.52093505859375
-0.2562148739907898,0.52099609375
-0.30142690145120227,0.52105712890625
-0.26258303456401416,0.5211181640625
-0.1528228263446574,0.52117919921875
-0.004365963545355564,0.521240234375
0.14089004183436526,0.52130126953125
0.2431561140684272,0.5213623046875
0.27561638337075106,0.52142333984375
0.23141421128096337,0.521484375
0.12495271937905868,0.52154541015625
-0.012683052347821494,0.5216064453125
-0.14275456575001083,0.52166748046875
-0.22973903937238355,0.521728515625
-0.2509989618962658,0.52178955078125
-0.20262858378856932,0.5218505859375
-0.09998061349251545,0.52191162109375
0.027117865932927455,0.52197265625
0.14299100715192786,0.52203369140625
0.21609778672846566,0.5220947265625
0.2275879569105617,0.52215576171875
0.17611768763651117,0.522216796875
0.07770796053147873,0.52227783203125
-0.039171918952016646,0.5223388671875
-0.14180431380616648,0.52239990234375
-0.2023544092008483,0.5224609375
-0.20539153549860203,0.52252197265625
-0.15177601655422102,0.5225830078125
-0.057946390182784746,0.52264404296875
0.049064283725005514,0.522705078125
0.13938394498165468,0.52276611328125
0.1886213860433901,0.5228271484375
0.18440561948905826,0.52288818359375
0.12952736395580616,0.52294921875
0.04041703239643517,0.52301025390625
-0.0566278317368142,0.5230712890625
-0.13882497387508627,0.52313232421875
-0.21912762966418584,0.523193359375
-0.28018500518959677,0.52325439453125
-0.2697616631258939,0.5233154296875
-0.18408645235844345,0.52337646484375
-0.05045430769909099,0.5234375
0.0932216829884732,0.52349853515625
0.20688282606821434,0.5235595703125
0.26006343777319196,0.52362060546875
0.23985697768052844,0.523681640625
0.1540113002352301,0.52374267578125
0.028173270151871932,0.5238037109375
-0.10171559228946944,0.52386474609375
-0.19965039960922687,0.52392578125
-0.2395130521484624,0.52398681640625
-0.21200109377396903,0.5240478515625
-0.12670731672220076,0.52410888671875
-0.00891572008050738,0.524169921875
0.10784746017420631,0.52423095703125
0.1913251500320558,0.5242919921875
0.21941304648870807,0.52435302734375
0.1859771656269673,0.5244140625
0.10208235819417208,0.52447509765625
-0.007566158210504315,0.5245361328125
-0.1118790003531076,0.52459716796875
-0.182094589398995,0.524658203125
-0.19996648807599038,0.52471923828125
-0.16140906053560458,0.5247802734375
-0.08279792000778598,0.52484130859375
-0.021454253994455483,0.52490234375
0.0027613747937724423,0.52496337890625
0.029380893515697004,0.5250244140625
0.06083962938466135,0.52508544921875
0.07643085695458282,0.525146484375
0.07012840494278154,0.52520751953125
0.044642110777335584,0.5252685546875
0.007518579180532856,0.52532958984375
-0.030583360455259518,0.525390625
-0.059075591183471915,0.52545166015625
-0.0703384259220076,0.5255126953125
-0.061757028071461634,0.52557373046875
-0.03629780208091591,0.525634765625
-0.0015228718367828083,0.52569580078125
0.03264288366230938,0.5257568359375
0.05673529299860669,0.52581787109375
0.06436437261349798,0.52587890625
0.053898324709802284,0.52593994140625
0.028777448939866744,0.5260009765625
-0.003589526970713281,0.52606201171875
-0.033999129622247666,0.526123046875
-0.05406207423209412,0.52618408203125
-0.05851007733288816,0.5262451171875
-0.04656836873498067,0.52630615234375
-0.022039564687832736,0.5263671875
0.007887085550845671,0.52642822265625
0.034733167584214686,0.5264892578125
0.051125914319010694,0.52655029296875
0.052815885022798804,0.526611328125
0.03976734632778703,0.52667236328125
0.01604495035136985,0.5267333984375
-0.011436894304928386,0.52679443359375
-0.03492107762363879,0.52685546875
-0.047990898631202004,0.52691650390625
-0.04731659579856962,0.5269775390625
-0.03349183268207226,0.52703857421875
-0.010753654826845038,0.527099609375
0.01430376662633928,0.52716064453125
0.034634294776687245,0.5272216796875
0.04471538894394783,0.52728271484375
0.042041770015854595,0.52734375
0.02773506039062917,0.52740478515625
0.006125160863444993,0.5274658203125
-0.016550191589752537,0.52752685546875
-0.03393970971703506,0.527587890625
-0.04135224426759091,0.52764892578125
-0.03701601385329776,0.5277099609375
-0.022487193603669145,0.52777099609375
-0.002118575016289974,0.52783203125
0.01823627786880124,0.52789306640625
0.03289975982097342,0.5279541015625
0.03794903675328026,0.52801513671875
0.03225926231368376,0.528076171875
0.017735602820284607,0.52813720703125
-0.0013071792262262089,0.5281982421875
-0.01941969186731152,0.52825927734375
-0.031572515981027026,0.5283203125
-0.03454826415474113,0.52838134765625
-0.02778706042047875,0.5284423828125
-0.013465138508565334,0.52850341796875
0.004193166253177281,0.528564453125
0.02015559372754373,0.52862548828125
0.030011767505341503,0.5286865234375
0.03118756036042151,0.52874755859375
0.02361084137495411,0.52880859375
0.009658404821307367,0.52886962890625
-0.00658024314374577,0.5289306640625
-0.020496573844727802,0.52899169921875
-0.028267106691805693,0.529052734375
-0.02789990382988202,0.52911376953125
-0.01973820509331089,0.5291748046875
-0.006296032446258028,0.52923583984375
0.008508866699415224,0.529296875
0.0204925912808153,0.52935791015625
0.026384014097586218,0.5294189453125
0.024713828417415703,0.52947998046875
0.01617319688669792,0.529541015625
0.003356949310765564,0.52960205078125
-0.010018903947823388,0.5296630859375
-0.020190915788853448,0.52972412109375
-0.024403948812263654,0.52978515625
-0.021653636982256492,0.52984619140625
-0.01291658607548716,0.5299072265625
-0.0008186479001984615,0.52996826171875
0.011149447626229788,0.530029296875
0.019636076795045546,0.53009033203125
0.02236444478250211,0.5301513671875
0.01873961837798528,0.53021240234375
0.009966143347083444,0.5302734375
-0.0013425512643873573,0.53033447265625
-0.011938638851192406,0.5303955078125
-0.018869820904258226,0.53045654296875
-0.020299214130384057,0.530517578125
-0.015988266961676174,0.53057861328125
-0.007316917853990808,0.5306396484375
0.003151241299313189,0.53070068359375
0.012423498735882233,0.53076171875
0.017931078903241856,0.53082275390625
0.01823825730424903,0.5308837890625
0.01341250685003378,0.53094482421875
0.004961513298347039,0.531005859375
-0.004632677336523518,0.53106689453125
-0.01263976989825785,0.5311279296875
-0.016855942907357813,0.53118896484375
-0.016207982844095362,0.53125
-0.011021920550660272,0.53131103515625
-0.002890361969633286,0.5313720703125
0.005812532614537621,0.53143310546875
0.012621769022443389,0.531494140625
0.01567765630721399,0.53155517578125
0.014231336823809341,0.5316162109375
0.008822981561221646,0.53167724609375
0.0010919955966332128,0.53173828125
-0.006716663408805197,0.53179931640625
-0.012402252629823265,0.5318603515625
-0.014426617113467878,0.53192138671875
-0.012327942080609963,0.531982421875
-0.006819289773360314,0.53204345703125
0.0004466875353494092,0.5321044921875
0.007370884423068606,0.53216552734375
0.012012297169459334,0.5322265625
0.01313039513586569,0.53228759765625
0.010514246340424834,0.5323486328125
0.005011809994455428,0.53240966796875
-0.001740160439944636,0.532470703125
-0.007800756070269813,0.53253173828125
-0.011481194078887435,0.5325927734375
-0.011813762714824788,0.53265380859375
-0.008803680339912436,0.53271484375
-0.0033991126018109424,0.53277587890625
0.0028040117127410085,0.5328369140625
0.008031384512210004,0.53289794921875
0.010836360270506912,0.532958984375
0.010498740559967287,0.53302001953125
0.007206825236303792,0.5330810546875
0.0019776151276631993,0.53314208984375
-0.003654697362914452,0.533203125
-0.008087235473624018,0.53326416015625
-0.01010326571889973,0.5333251953125
-0.009204658431462204,0.53338623046875
-0.005731588531882563,0.533447265625
-0.0007418234536766607,0.53350830078125
0.004309301377066634,0.5335693359375
0.007991963446535034,0.53363037109375
0.009305378485943377,0.53369140625
0.007948230365781975,0.53375244140625
0.004383387195977251,0.5338134765625
-0.00031542830785023074,0.53387451171875
-0.004785306536866217,0.533935546875
-0.00776825723718114,0.53399658203125
-0.00846412733561195,0.5340576171875
-0.006743643462311688,0.53411865234375
-0.0031653376161232976,0.5341796875
0.0012027406843290196,0.53424072265625
0.005100376900306425,0.5343017578125
0.007437702438293536,0.53436279296875
0.0075988816075918154,0.534423828125
0.0056026604900505025,0.53448486328125
0.0020784510767665495,0.5345458984375
-0.0019299160535037074,0.53460693359375
-0.005272152946561418,0.53466796875
-0.007020661272223546,0.53472900390625
-0.006726949131232015,0.5347900390625
-0.004534735316821569,0.53485107421875
-0.001121833305616176,0.534912109375
0.002507731550512591,0.53497314453125
0.0053180604711999145,0.5350341796875
0.006536170964359609,0.53509521484375
0.005863591718747521,0.53515625
0.0035471400807743363,0.53521728515625
0.00029288653900766013,0.5352783203125
-0.002947719067439424,0.53533935546875
-0.005255134657445401,0.535400390625
-0.006001860890042522,0.53546142578125
-0.005022057687497621,0.5355224609375
-0.0026451026432974837,0.53558349609375
0.00041248720122706833,0.53564453125
0.0032619539491330375,0.53570556640625
0.005099860279898429,0.5357666015625
0.0054338885370588475,0.53582763671875
0.00421363038220382,0.535888671875
0.0018319534330799947,0.53594970703125
-0.0009996832868449186,0.5360107421875
-0.003462853888152722,0.53607177734375
-0.004868028677912244,0.5361328125
-0.004846893979781966,0.53619384765625
-0.003447692388454138,0.5362548828125
-0.001109280182380964,0.53631591796875
0.0014751940538351464,0.536376953125
0.003562988514995338,0.53643798828125
0.004574614547288428,0.5364990234375
0.004253963739255037,0.53656005859375
0.002731839540278598,0.53662109375
0.0004769572184301025,0.53668212890625
-0.0018459209177197615,0.5367431640625
-0.0035767348434225794,0.53680419921875
-0.004226829181046514,0.536865234375
-0.0036921471125089564,0.53692626953125
-0.001976709418760768,0.5369873046875
-0.0002888419287958062,0.53704833984375
0.0034458175245005943,0.537109375
-0.006863719239572219,0.53717041015625
-0.15276513530026067,0.5372314453125
-0.40547842753034263,0.53729248046875
-0.5621236181396472,0.537353515625
-0.5497697315437089,0.53741455078125
-0.3820418519956367,0.5374755859375
-0.10998895467541324,0.53753662109375
0.1851521952281028,0.53759765625
0.41915383512882187,0.53765869140625
0.5235956609121981,0.5377197265625
0.44398454812085714,0.53778076171875
0.20465361640318872,0.537841796875
-0.09217658270663925,0.53790283203125
-0.35293439474265265,0.5379638671875
-0.505373351213393,0.53802490234375
-0.5088460387229712,0.5380859375
-0.36685640640754785,0.53814697265625
-0.12426251401128545,0.5382080078125
0.14662209456150918,0.53826904296875
0.3675378984687364,0.538330078125
0.4768146480179463,0.53839111328125
0.4465178922871458,0.5384521484375
0.28944538784040996,0.53851318359375
0.054271982825391155,0.53857421875
-0.18942494275621477,0.53863525390625
-0.3716815875895118,0.5386962890625
-0.44217503802209496,0.53875732421875
-0.38404565980216665,0.538818359375
-0.2177395641649187,0.53887939453125
0.005938354849842031,0.5389404296875
0.22125853700599163,0.53900146484375
0.36682268689075975,0.5390625
0.40301690527704354,0.53912353515625
0.3227164945736862,0.5391845703125
0.1523728012212796,0.53924560546875
-0.056549513116720435,0.539306640625
-0.243051053344176,0.53936767578125
-0.35435594854002717,0.5394287109375
-0.36079457020575634,0.53948974609375
-0.2636288820266517,0.53955078125
-0.09378257844407913,0.53961181640625
0.09789541780053353,0.5396728515625
0.2557960913009133,0.53973388671875
0.3356373339371431,0.539794921875
0.31683213731407545,0.53985595703125
0.20769836539235223,0.5399169921875
0.04222368752388062,0.53997802734375
-0.1304404201430723,0.5400390625
-0.2605292027024073,0.54010009765625
-0.31196591289821246,0.5401611328125
-0.2723159418253057,0.54022216796875
-0.15566250951018096,0.540283203125
0.0022158376014055426,0.54034423828125
0.1547570834502483,0.5404052734375
0.2583058149344341,0.54046630859375
0.2845682137662129,0.54052734375
0.22828968022853466,0.54058837890625
0.10808807896346632,0.5406494140625
-0.039597700872912006,0.54071044921875
-0.17150431610802924,0.540771484375
-0.25018081807498616,0.54083251953125
-0.25458504778802205,0.5408935546875
-0.18565215517031972,0.54095458984375
-0.06538019919918307,0.541015625
0.07011554394740667,0.54107666015625
0.18140613047119344,0.5411376953125
0.23718997763618674,0.54119873046875
0.2230608642766106,0.541259765625
0.1451575034504288,0.54132080078125
0.027793238469129372,0.5413818359375
-0.0940766679499117,0.54144287109375
-0.1852312801011158,0.54150390625
-0.22033334620418132,0.54156494140625
-0.19093562617388232,0.5416259765625
-0.10741773911371896,0.54168701171875
0.00455686374472119,0.541748046875
0.1118835698456035,0.54180908203125
0.18377403264703474,0.5418701171875
0.2005607868560959,0.54193115234375
0.1590391594080886,0.5419921875
0.07290741073498717,0.54205322265625
-0.03167909661926091,0.5421142578125
-0.12401559070564007,0.54217529296875
-0.17783629505540244,0.542236328125
-0.17875968713612092,0.54229736328125
-0.12808788188564402,0.5423583984375
-0.041970168887794375,0.54241943359375
0.0536929951760258,0.54248046875
0.13101095745991234,0.54254150390625
0.16821127715089018,0.5426025390625
0.15574489141795997,0.54266357421875
0.09868381572868119,0.542724609375
0.014827008787033144,0.54278564453125
-0.0708136705294611,0.5428466796875
-0.13344947646125424,0.54290771484375
-0.1556688372080696,0.54296875
-0.13225087738134503,0.54302978515625
-0.07131573835492361,0.5430908203125
0.00841406949835159,0.54315185546875
0.08333653876175669,0.543212890625
0.1319361104693852,0.54327392578125
0.14094264856633074,0.5433349609375
0.10892614558763473,0.54339599609375
0.04636229401477833,0.54345703125
-0.027747238225508893,0.54351806640625
-0.09162206113560822,0.5435791015625
-0.12708552401005158,0.54364013671875
-0.12471979670974895,0.543701171875
-0.08632779688086574,0.54376220703125
-0.024104174919801494,0.5438232421875
0.043284406109468834,0.54388427734375
0.09597894927977978,0.5439453125
0.11988778375988346,0.54400634765625
0.10621461213599978,0.5440673828125
0.07445252014663145,0.54412841796875
0.11745415984088643,0.544189453125
0.150575465166232,0.54425048828125
0.13480147777875542,0.5443115234375
0.0815781523922538,0.54437255859375
0.0059891104454729,0.54443359375
-0.06900116908891327,0.54449462890625
-0.12177381619683014,0.5445556640625
-0.1376581700526055,0.54461669921875
-0.11314966740900075,0.544677734375
-0.05655304703145433,0.54473876953125
0.01476173775158892,0.5447998046875
0.07966846103134613,0.54486083984375
0.11952398508725232,0.544921875
0.12350556164882673,0.54498291015625
0.09152194391027783,0.5450439453125
0.03392437570258353,0.54510498046875
-0.031805515591443,0.545166015625
-0.08634118037847971,0.54522705078125
-0.11417766225088176,0.5452880859375
-0.10802236327518167,0.54534912109375
-0.07067187064221185,0.54541015625
-0.013902860576611846,0.54547119140625
0.04521368972812615,0.5455322265625
0.08942887397880458,0.54559326171875
0.10633417799937513,0.545654296875
0.09182596028787554,0.54571533203125
0.051054224922658466,0.5457763671875
-0.003346869576724526,0.54583740234375
-0.055153019674131,0.5458984375
-0.08937391176105229,0.54595947265625
-0.0965772182544705,0.5460205078125
-0.0754691161247563,0.54608154296875
-0.03303148069933654,0.546142578125
0.01775351434354315,0.54620361328125
0.06185684032830228,0.5462646484375
0.08664209533949498,0.54632568359375
0.08545611271766665,0.54638671875
0.05945598543225226,0.54644775390625
0.01679647875004796,0.5465087890625
-0.029032875522029183,0.54656982421875
-0.06671924776874315,0.546630859375
-0.07304441543589904,0.54669189453125
0.057006026781250774,0.5467529296875
0.2955197703073871,0.54681396484375
0.46337290184194646,0.546875
0.48781242314317896,0.54693603515625
0.3702088892688557,0.5469970703125
0.14793159345714277,0.54705810546875
-0.11079155334080776,0.547119140625
-0.3295056073024957,0.54718017578125
-0.445581275538639,0.5472412109375
-0.42820925978796803,0.54730224609375
-0.2864178414019973,0.54736328125
-0.06527595478333968,0.54742431640625
0.1683222868607568,0.5474853515625
0.34582373382643006,0.54754638671875
0.41707693847754473,0.547607421875
0.36443274033330325,0.54766845703125
0.20694154603829476,0.5477294921875
-0.006289779132962867,0.54779052734375
-0.21132512073685647,0.5478515625
-0.3485121836478368,0.54791259765625
-0.37978423728732413,0.5479736328125
-0.2991479749637541,0.54803466796875
-0.13349130383116942,0.548095703125
0.06624280426842961,0.54815673828125
0.24065556689503825,0.5482177734375
0.33950681006024946,0.54827880859375
0.3361355311964316,0.54833984375
0.23456274899370855,0.54840087890625
0.06741264057176945,0.5484619140625
-0.1144722447229069,0.54852294921875
-0.2574414090483943,0.548583984375
-0.3208169934970833,0.54864501953125
-0.2884158805975733,0.5487060546875
-0.17256531914651976,0.54876708984375
-0.00965552983811894,0.548828125
0.15122191434966545,0.54888916015625
0.2630217336534553,0.5489501953125
0.29446132873200287,0.54901123046875
0.2387188652635505,0.549072265625
0.11471162685677513,0.54913330078125
-0.0392034484375891,0.5491943359375
-0.17704036381151161,0.54925537109375
-0.25888421107900383,0.54931640625
-0.2624106561550837,0.54937744140625
-0.1889118633001428,0.5494384765625
-0.062222598010451026,0.54949951171875
0.07893155287545994,0.549560546875
0.19272826108549707,0.54962158203125
0.24660516465580867,0.5496826171875
0.22653842251812556,0.54974365234375
0.14061104273174535,0.5498046875
0.015990638650970137,0.54986572265625
-0.10960433207723175,0.5499267578125
-0.19928467433482835,0.54998779296875
-0.22779367853360064,0.550048828125
-0.18857900177333564,0.55010986328125
-0.09516582483823686,0.5501708984375
0.02340567914760434,0.55023193359375
0.1315655354716781,0.55029296875
0.1978537309409031,0.55035400390625
0.20404084665177252,0.5504150390625
0.15009432962859073,0.55047607421875
0.05365235578378172,0.550537109375
-0.05567987278261038,0.55059814453125
-0.14538394176791408,0.5506591796875
-0.1896730359741874,0.55072021484375
-0.1768750272241728,0.55078125
-0.11244896888416898,0.55084228515625
-0.016875325801394385,0.5509033203125
0.08080996661929923,0.55096435546875
0.15180854998189697,0.551025390625
0.17602506975952534,0.55108642578125
0.14772374804592417,0.5511474609375
0.07679348715793391,0.55120849609375
-0.014622674828164216,0.55126953125
-0.09900636452084355,0.55133056640625
-0.1517235077054737,0.5513916015625
-0.1581926104739728,0.55145263671875
-0.11788267455644116,0.551513671875
-0.04405584480294886,0.55157470703125
0.04054522629765255,0.5516357421875
0.11067649522567606,0.55169677734375
0.1461040455306274,0.5517578125
0.1374190345973834,0.55181884765625
0.08849186202283765,0.5518798828125
0.014940278738228969,0.55194091796875
-0.06082064676026518,0.552001953125
-0.11638752455196194,0.55206298828125
-0.1359745611386554,0.5521240234375
-0.11487417596316564,0.55218505859375
-0.06051927427257062,0.55224609375
0.010066999306944473,0.55230712890625
0.07557618758963058,0.5523681640625
0.11682838364452765,0.55242919921875
0.12236986672318834,0.552490234375
0.09162619614049257,0.55255126953125
0.03475135123466878,0.5526123046875
-0.030686105252059927,0.55267333984375
-0.08510902177412324,0.552734375
-0.11277229467553888,0.55279541015625
-0.10630043002097621,0.5528564453125
-0.06861971392020783,0.55291748046875
-0.011790223618791949,0.552978515625
0.04682670226770848,0.55303955078125
0.08985519721216449,0.5531005859375
0.10504086011905349,0.55316162109375
0.08872225658038263,0.55322265625
0.046660238595369025,0.55328369140625
-0.007942975425154363,0.5533447265625
-0.05856713580639509,0.55340576171875
-0.09035769011099917,0.553466796875
-0.09447064515132964,0.55352783203125
-0.07051187166710685,0.5535888671875
-0.026404778786520734,0.55364990234375
0.024199397914062948,0.5537109375
0.06613052261657257,0.55377197265625
0.08723462068932734,0.5538330078125
0.08188303529836982,0.55389404296875
0.05244668626360436,0.553955078125
0.008358310641166567,0.55401611328125
-0.03688916922440622,0.5540771484375
-0.06985883131495556,0.55413818359375
-0.08114860623557667,0.55419921875
