H,Time
-0.03495298799108614,0.25042724609375
-0.01902878434432645,0.25048828125
-0.0006898675210563362,0.25054931640625
0.017270326608438708,0.2506103515625
0.03218621288304356,0.25067138671875
0.04191400768912279,0.250732421875
0.045138098496776524,0.25079345703125
0.04154630547297394,0.2508544921875
0.03185111592081327,0.25091552734375
0.017657506782183908,0.2509765625
0.0012008506762315981,0.25103759765625
-0.015002771486491068,0.2510986328125
-0.028539472055046446,0.25115966796875
-0.037455649329934684,0.251220703125
-0.040538362281520135,0.25128173828125
-0.03747797884042242,0.2513427734375
-0.028891666237112625,0.25140380859375
-0.016207630727084595,0.25146484375
-0.00143085570838965,0.25152587890625
0.01317167527550696,0.2515869140625
0.0254171472180148,0.25164794921875
0.03353183879263464,0.251708984375
0.03640663004745675,0.25177001953125
0.03374649438523877,0.2518310546875
0.026094163467533425,0.25189208984375
0.014727510640044506,0.251953125
0.0014491620642547627,0.25201416015625
-0.011697425994480178,0.2520751953125
-0.022740973652896266,0.25213623046875
-0.030076727643687347,0.252197265625
-0.03269837762058874,0.25225830078125
-0.030334210550354276,0.2523193359375
-0.02346938576679554,0.25238037109375
-0.013253784737759079,0.25244140625
-0.0013121220593457863,0.25250244140625
0.010512687269170623,0.2525634765625
0.020442611260341092,0.25262451171875
0.02703073728594073,0.252685546875
0.029370954818015067,0.25274658203125
0.02722086808813144,0.2528076171875
0.021021541853950842,0.25286865234375
0.011813645499791203,0.2529296875
0.0010652045815836746,0.25299072265625
-0.00956085784449846,0.2530517578125
-0.018462801124627937,0.25311279296875
-0.024340500687549227,0.253173828125
-0.026384288303555856,0.25323486328125
-0.024384925454329378,0.2532958984375
-0.018750025773208796,0.25335693359375
-0.010426750541583958,0.25341796875
-0.0007447889255836177,0.25347900390625
0.008794640368400285,0.2535400390625
0.016750482686647167,0.25360107421875
0.021958628673149762,0.253662109375
0.023701301908496345,0.25372314453125
0.021804547110045213,0.2537841796875
0.01665081220690662,0.25384521484375
0.009106813043819321,0.25390625
0.0003797191068991868,0.25396728515625
-0.008174739051382733,0.2540283203125
-0.015261914844413634,0.25408935546875
-0.0198433605844239,0.254150390625
-0.02128812447657436,0.25421142578125
-0.019458315655694225,0.2542724609375
-0.01471755178986234,0.25433349609375
-0.007862911321493096,0.25439453125
7.364418848654336e-06,0.25445556640625
0.00766869382087972,0.2545166015625
0.01395983239971797,0.25457763671875
0.017958147389276383,0.254638671875
0.019114140592882814,0.25469970703125
0.017325724579324266,0.2547607421875
0.012942418346747031,0.25482177734375
0.006700556481050033,0.2548828125
-0.0003988953952846809,0.25494384765625
-0.007249850020496324,0.2550048828125
-0.01281265582611835,0.25506591796875
-0.016271202659772544,0.255126953125
-0.01715193107453073,0.25518798828125
-0.015387500331364707,0.2552490234375
-0.011316752123667128,0.25531005859375
-0.005622553481354521,0.25537109375
0.0007814331869349932,0.25543212890625
0.006896459051359434,0.2554931640625
0.011793765102442757,0.25555419921875
0.014755044837871083,0.255615234375
0.01537713749902695,0.25567626953125
0.013625794462901597,0.2557373046875
0.009831538665587372,0.25579833984375
0.004629687904276126,0.255859375
-0.0011448729543111916,0.25592041015625
-0.006590901077549541,0.2559814453125
-0.010880843650022277,0.25604248046875
-0.013386049246799904,0.256103515625
-0.013768276794869838,0.25616455078125
-0.012024276741032508,0.2562255859375
-0.008477755989941244,0.25628662109375
-0.0037212675743079067,0.25634765625
0.001481793595961381,0.25640869140625
0.006319018543995814,0.2564697265625
0.010055292131131514,0.25653076171875
0.012144021566525796,0.256591796875
0.012306527455782756,0.25665283203125
0.010568155354906912,0.2567138671875
0.0072466168082011275,0.25677490234375
0.002895543951424986,0.2568359375
-0.0017869239928733122,0.25689697265625
-0.006069549643603872,0.2569580078125
-0.009301709933951087,0.25701904296875
-0.011011798599613754,0.257080078125
-0.010975501474563304,0.25714111328125
-0.009244145028787048,0.2572021484375
-0.0061297291521006415,0.25726318359375
-0.002150035121017121,0.25732421875
0.0020567094258915927,0.25738525390625
0.00583364983344399,0.2574462890625
0.008607440932766953,0.25750732421875
0.009974880960095285,0.257568359375
0.009761012249877495,0.25762939453125
0.008040397951070663,0.2576904296875
0.005119193742366009,0.25775146484375
0.0014817690996098798,0.2578125
-0.0022889622347134924,0.25787353515625
-0.005604489646571963,0.2579345703125
-0.007962177437797762,0.25799560546875
-0.009021098947791824,0.258056640625
-0.00865084677344338,0.25811767578125
-0.006946410145718142,0.2581787109375
-0.004207652838373273,0.25823974609375
-0.0008874630204144298,0.25830078125
0.00248258268867777,0.25836181640625
0.005376918708918767,0.2584228515625
0.007357616689570655,0.25848388671875
0.008140310392771105,0.258544921875
0.007634546304222347,0.25860595703125
0.005952912745291902,0.2586669921875
0.0033883031466601403,0.25872802734375
0.00036365147893734724,0.2587890625
-0.0026373374362641303,0.25885009765625
-0.005147185869642112,0.2589111328125
-0.006787164340857141,0.25897216796875
-0.007324129749530077,0.259033203125
-0.006703198428424811,0.25909423828125
-0.005051754479694558,0.2591552734375
-0.0026548822601146884,0.25921630859375
9.322498912822585e-05,0.25927734375
0.0027536850258112087,0.25933837890625
0.0049127063013857854,0.2593994140625
0.006245678343873912,0.25946044921875
0.0065656860681763745,0.259521484375
0.005849242739027227,0.25958251953125
0.004235780889716049,0.2596435546875
0.002001636221230258,0.25970458984375
-0.0004867622258817566,0.259765625
-0.0028326394160757416,0.25982666015625
-0.00467186814679225,0.2598876953125
-0.005729247932695879,0.25994873046875
-0.0058594067393119,0.260009765625
-0.005066290274693293,0.26007080078125
-0.003498714005772698,0.2601318359375
-0.001423274530784504,0.26019287109375
0.0008205579947250714,0.26025390625
0.0028756633967445253,0.26031494140625
0.004423871442898974,0.2603759765625
0.005235002786365416,0.26043701171875
0.005200824917898289,0.260498046875
0.004348956798811114,0.26055908203125
0.0028350347931400156,0.2606201171875
0.000914917233494709,0.26068115234375
-0.001098194677758136,0.2607421875
-0.0028845855606688254,0.26080322265625
-0.004168593131836596,0.2608642578125
-0.004760947149946977,0.26092529296875
-0.004586407713873467,0.260986328125
-0.0036927098654957807,0.26104736328125
-0.0022398705418396796,0.2611083984375
-0.0004720378653940831,0.26116943359375
0.001323234003722161,0.26123046875
0.002861535296124411,0.26129150390625
0.0039064733292140455,0.2613525390625
0.0043058150813998376,0.26141357421875
0.004013402326693803,0.261474609375
0.0030937286664925816,0.26153564453125
0.00170888845431273,0.2615966796875
9.04052978188311e-05,0.26165771484375
-0.0014992196788246993,0.26171875
-0.0028088909163865175,0.26177978515625
-0.003638418097868729,0.2618408203125
-0.0038689433195041043,0.26190185546875
-0.003479698269439836,0.261962890625
-0.0025487760763630582,0.26202392578125
-0.0012381961878885977,0.2620849609375
0.0002339732647689946,0.26214599609375
0.0016296846771984097,0.26220703125
0.0027292373576854943,0.26226806640625
0.003365714973989336,0.2623291015625
0.003450158284467455,0.26239013671875
0.002983703430877463,0.262451171875
0.002055082339957301,0.26251220703125
0.0008242501856651411,0.2625732421875
-0.0005049062268671818,0.26263427734375
-0.0017181603275563027,0.2626953125
-0.0026253302472207217,0.26275634765625
-0.003089958441416209,0.2628173828125
-0.0030496749406674047,0.26287841796875
-0.0025242321402107466,0.262939453125
-0.0016102395177448763,0.26300048828125
-0.0004637721930027284,0.2630615234375
0.0007260670563533183,0.26312255859375
0.00176818507138757,0.26318359375
0.002500063604392729,0.26324462890625
0.002812982563120469,0.2633056640625
0.002668005437841529,0.26336669921875
0.0021004041255272624,0.263427734375
0.0012121062936019833,0.26348876953125
0.00015367430002031623,0.2635498046875
-0.0009010380869269076,0.26361083984375
-0.0017833112482277904,0.263671875
-0.002356439421168367,0.26373291015625
-0.002536798856089144,0.2637939453125
-0.0023058756274202553,0.26385498046875
-0.0017115530916924655,0.263916015625
-0.0008587227856877525,0.26397705078125
0.00010900711597997424,0.2640380859375
0.0010333477016803297,0.26409912109375
0.0017671084013254144,0.26416015625
0.0021975374401886623,0.26422119140625
0.0022635382480912123,0.2642822265625
0.0019641479404542595,0.26434326171875
0.0013571461789885458,0.264404296875
0.0005482272953563559,0.26446533203125
-0.00032713965734690743,0.2645263671875
-0.001126607347274541,0.26458740234375
-0.0017227626496477558,0.2646484375
-0.0020279750751833305,0.26470947265625
-0.0019898307091286015,0.2647705078125
-0.0016645197413084443,0.26483154296875
-0.0009591963368303768,0.264892578125
-0.0005680749000621724,0.26495361328125
0.0015831446278059163,0.2650146484375
-0.006174805756657385,0.26507568359375
-0.0885215337413646,0.26513671875
-0.17426940613901862,0.26519775390625
-0.2269558963477642,0.2652587890625
-0.23761224305848241,0.26531982421875
-0.15686432264263278,0.265380859375
0.005942029162852051,0.26544189453125
0.1737160932185638,0.2655029296875
0.3073721557904569,0.26556396484375
0.3881376479391705,0.265625
0.4038272324046989,0.26568603515625
0.3537658697642933,0.2657470703125
0.24776390727002348,0.26580810546875
0.10448123370392284,0.265869140625
-0.05188445883954841,0.26593017578125
-0.19564592123454316,0.2659912109375
-0.3038329545964662,0.26605224609375
-0.359845457123893,0.26611328125
-0.3559813469673965,0.26617431640625
-0.29445579006146794,0.2662353515625
-0.18678492248917813,0.26629638671875
-0.051675289024004194,0.266357421875
0.08820046944833293,0.26641845703125
0.20998975831022224,0.2664794921875
0.29437855056405254,0.26654052734375
0.32863953676233204,0.2666015625
0.3085311901500619,0.26666259765625
0.23876788543378397,0.2667236328125
0.1320207014742824,0.26678466796875
0.0066486847032757885,0.266845703125
-0.11643794303732087,0.26690673828125
-0.21724979639145559,0.2669677734375
-0.2799514082068889,0.26702880859375
-0.29533451452265663,0.26708984375
-0.26214754865053774,0.26715087890625
-0.1870934628124463,0.2672119140625
-0.08352991505597324,0.26727294921875
0.030883232663767954,0.267333984375
0.13717845195130507,0.26739501953125
0.2182118978116085,0.2674560546875
0.26141662712343766,0.26751708984375
0.2607373884432072,0.267578125
0.2174514647466237,0.26763916015625
0.13976956337086296,0.2677001953125
0.04131291565737422,0.26776123046875
-0.06125580615435386,0.267822265625
-0.1510386057765854,0.26788330078125
-0.21367485056008598,0.2679443359375
-0.23962731474253388,0.26800537109375
-0.2256194172006157,0.26806640625
-0.17500963670633052,0.26812744140625
-0.09706865624636106,0.2681884765625
-0.005305573994964886,0.26824951171875
0.08485817682973022,0.268310546875
0.15866900899021188,0.26837158203125
0.20444553363892298,0.2684326171875
0.21541678181335652,0.26849365234375
0.19070674655007255,0.2685546875
0.1353251414769095,0.26861572265625
0.05919109361893014,0.2686767578125
-0.024625209035332146,0.26873779296875
-0.10213392142493342,0.268798828125
-0.16075093257212011,0.26885986328125
-0.19133221334898035,0.2689208984375
-0.18958964227712008,0.26898193359375
-0.15667087225261395,0.26904296875
-0.09882894287368102,0.26910400390625
-0.026259175431625644,0.2691650390625
0.048683818337726975,0.26922607421875
0.11357932306006584,0.269287109375
0.15799081646954743,0.26934814453125
0.17513621959092393,0.2694091796875
0.16291211719027748,0.26947021484375
0.12411927706926251,0.26953125
0.06587250962118642,0.26959228515625
-0.001686935938350842,0.2696533203125
-0.06714596013411266,0.26971435546875
-0.11973931067205432,0.269775390625
-0.15111278951605708,0.26983642578125
-0.15664232058382818,0.2698974609375
-0.13610192571716725,0.26995849609375
-0.09358660805067896,0.27001953125
-0.03672184691669279,0.27008056640625
0.024691251704961236,0.2701416015625
0.08035636331391183,0.27020263671875
0.12120117136225265,0.270263671875
0.14084944118638174,0.27032470703125
0.13660813449420903,0.2703857421875
0.10981816699046328,0.27044677734375
0.06552679298626138,0.2705078125
0.01155324951438636,0.27056884765625
-0.04288177653465919,0.2706298828125
-0.08872414569379317,0.27069091796875
-0.11858621055980806,0.270751953125
-0.12793117008381424,0.27081298828125
-0.11575298121559877,0.2708740234375
-0.08465160566444259,0.27093505859375
-0.04030646617143856,0.27099609375
0.009548955111286212,0.27105712890625
0.056468000277056014,0.2711181640625
0.09271590862142226,0.27117919921875
0.11253958565898045,0.271240234375
0.1130744731462283,0.27130126953125
0.09474662442256439,0.2713623046875
0.061115810590126496,0.27142333984375
0.018200063449689722,0.271484375
-0.02659245629820325,0.27154541015625
-0.06573602283153857,0.2716064453125
-0.09284671299471635,0.27166748046875
-0.10371862969418695,0.271728515625
-0.09696959094618057,0.27178955078125
-0.0741983576730486,0.2718505859375
-0.03963957400301578,0.27191162109375
0.0006130871444422344,0.27197265625
0.03967464250512521,0.27203369140625
0.0710413434374183,0.2720947265625
0.08966915673178243,0.27215576171875
0.09278004688963218,0.272216796875
0.0802679893548627,0.27227783203125
0.054646917532112885,0.2723388671875
0.020561012511857803,0.27239990234375
-0.016049419159946208,0.2724609375
-0.048977842947271304,0.27252197265625
-0.07279944516774992,0.2725830078125
-0.08376086129986302,0.27264404296875
-0.08036641004026414,0.272705078125
-0.06357016879672403,0.27276611328125
-0.03655169852322188,0.2728271484375
-0.004123719955530136,0.27288818359375
0.028119330985642572,0.27294921875
0.05476213902165891,0.27301025390625
0.07147439313821852,0.2730712890625
0.07571076279310764,0.27313232421875
0.06709246036177559,0.273193359375
0.04741431091494839,0.27325439453125
0.020285707354799593,0.2733154296875
-0.009524731778778349,0.27337646484375
-0.036922837158610625,0.2734375
-0.05735586018970505,0.27349853515625
-0.067565752495958,0.2735595703125
-0.066104660568859,0.27362060546875
-0.05353172859619531,0.273681640625
-0.0322663058728237,0.27374267578125
-0.00613054522570112,0.2738037109375
0.02033130468206458,0.27386474609375
0.04264423562204103,0.27392578125
0.05713813102749876,0.27398681640625
0.06161608654845925,0.2740478515625
0.05542899238713354,0.27410888671875
0.04050835706194601,0.274169921875
0.0173757993912363,0.27423095703125
0.0020025144999907315,0.2742919921875
0.06601111791107024,0.27435302734375
0.13815417197245453,0.2744140625
0.18139179391284205,0.27447509765625
0.19367345867605965,0.2745361328125
0.1725423623974915,0.27459716796875
0.12280031004357754,0.274658203125
0.053563817204337026,0.27471923828125
-0.02287576635192746,0.2747802734375
-0.09336031883975608,0.27484130859375
-0.14608370470147677,0.27490234375
-0.1725708200465078,0.27496337890625
-0.16902685835756706,0.2750244140625
-0.13686020465726625,0.27508544921875
-0.08230546797778913,0.275146484375
-0.015240542064111694,0.27520751953125
0.05260171718196448,0.2752685546875
0.10962941607446244,0.27532958984375
0.14654137940172715,0.275390625
0.15717445415718378,0.27545166015625
0.14199225021977488,0.2755126953125
0.09507819952279253,0.27557373046875
-0.05236389693405971,0.275634765625
-0.28298969668383395,0.27569580078125
-0.4758644499986823,0.2757568359375
-0.579856138323503,0.27581787109375
-0.5827680184819543,0.27587890625
-0.48597427678961835,0.27593994140625
-0.3089016872408852,0.2760009765625
-0.08388646861920845,0.27606201171875
0.14935164939759063,0.276123046875
0.35068041252163545,0.27618408203125
0.4867950306771035,0.2762451171875
0.5347314763943546,0.27630615234375
0.4764415828057241,0.2763671875
0.3231026104642964,0.27642822265625
0.11600438930847998,0.2764892578125
-0.10492758101887402,0.27655029296875
-0.3019891891704798,0.276611328125
-0.4419374569589972,0.27667236328125
-0.5023670945392077,0.2767333984375
-0.475051075688522,0.27679443359375
-0.36703543435854874,0.27685546875
-0.19901400554918336,0.27691650390625
-0.0014240014501131176,0.2769775390625
0.19103383707703775,0.27703857421875
0.34546292968685177,0.277099609375
0.43637138344215687,0.27716064453125
0.4498551260781658,0.2772216796875
0.38568162004690437,0.27728271484375
0.25697004760075565,0.27734375
0.08758475782951307,0.27740478515625
-0.09225105311645311,0.2774658203125
-0.25132124436230163,0.27752685546875
-0.3628138378069161,0.277587890625
-0.4088196866977194,0.27764892578125
-0.3831813693653597,0.2777099609375
-0.2922441628430148,0.27777099609375
-0.15343371342682344,0.27783203125
0.008038595766748417,0.27789306640625
0.1637265130589584,0.2779541015625
0.28693904798640546,0.27801513671875
0.35729791619159323,0.278076171875
0.3640871784165336,0.27813720703125
0.3078480952539994,0.2781982421875
0.1999890677354589,0.27825927734375
0.06052913122187806,0.2783203125
-0.08558715984377206,0.27838134765625
-0.21292992814897896,0.2784423828125
-0.2999923546702177,0.27850341796875
-0.3328058859700359,0.278564453125
-0.30715747063339,0.27862548828125
-0.22906126149921627,0.2786865234375
-0.11344813537281692,0.27874755859375
0.01865423482371183,0.27880859375
0.14392340668145973,0.27886962890625
0.24084300124965016,0.2789306640625
0.2933820023301438,0.27899169921875
0.2936336018173304,0.279052734375
0.24295343190197646,0.27911376953125
0.15154852536808655,0.2791748046875
0.03621758224296103,0.27923583984375
-0.08178500637709119,0.279296875
-0.1850386377965774,0.27935791015625
-0.2743492726460365,0.2794189453125
-0.3191402003149748,0.27947998046875
-0.30631163337729633,0.279541015625
-0.24084099233992923,0.27960205078125
-0.13521342137935857,0.2796630859375
-0.00896977844785416,0.27972412109375
0.11539286011102456,0.27978515625
0.21627645772168372,0.27984619140625
0.2767547279358884,0.2799072265625
0.2873871131366104,0.27996826171875
0.2476680239069251,0.280029296875
0.16587819637400927,0.28009033203125
0.057409589780317974,0.2801513671875
-0.05810589424401391,0.28021240234375
-0.16033198796160614,0.2802734375
-0.23179414317329552,0.28033447265625
-0.26085310124976185,0.2803955078125
-0.24358226956831075,0.28045654296875
-0.18424945085446384,0.280517578125
-0.09435485507902193,0.28057861328125
0.009569242335335052,0.2806396484375
0.10898069258163913,0.28070068359375
0.18662199860946715,0.28076171875
0.22950407483906024,0.28082275390625
0.23106539303110768,0.2808837890625
0.19215007244432278,0.28094482421875
0.12066427217650043,0.281005859375
0.03000521225580219,0.28106689453125
-0.06343033472802237,0.2811279296875
-0.14319782968277647,0.28118896484375
-0.19568790261023858,0.28125
-0.21243690740406182,0.28131103515625
-0.1914747921493265,0.2813720703125
-0.1374987902425706,0.28143310546875
-0.06087284388754483,0.281494140625
0.024341264514346518,0.28155517578125
0.10295039758953771,0.2816162109375
0.16132803715956737,0.28167724609375
0.18976644505086934,0.28173828125
0.18407868323573728,0.28179931640625
0.1461883512070193,0.2818603515625
0.08362956747119897,0.28192138671875
0.008073341009985305,0.281982421875
-0.06683522450369558,0.28204345703125
-0.12793046337120523,0.2821044921875
-0.16483101900233313,0.28216552734375
-0.17169407997702152,0.2822265625
-0.14812427462458366,0.28228759765625
-0.09909899337941838,0.2823486328125
-0.033948784871065216,0.28240966796875
0.035402950782080854,0.282470703125
0.09661137022234466,0.28253173828125
0.13909902515843117,0.2825927734375
0.15587546764084764,0.28265380859375
0.14467603830154602,0.28271484375
0.10823643248365583,0.28277587890625
0.05367695831247222,0.2828369140625
-0.008871658933071408,0.28289794921875
-0.06813842293257714,0.282958984375
-0.11373473014138363,0.28302001953125
-0.13796795811903018,0.2830810546875
-0.13713063365950048,0.28314208984375
-0.1120506968120005,0.283203125
-0.06782464722338968,0.28326416015625
-0.012802012243840427,0.2833251953125
0.04297960785442986,0.28338623046875
0.08961745556887304,0.283447265625
0.11909479862850031,0.28350830078125
0.1266518592971548,0.2835693359375
0.1115433036370966,0.28363037109375
0.07706387539635379,0.28369140625
0.02985662285312776,0.28375244140625
-0.02135489945595605,0.2838134765625
-0.06737045409877071,0.28387451171875
-0.10015947151472522,0.283935546875
-0.11425641264285498,0.28399658203125
-0.1076637520600109,0.2840576171875
-0.08211489169641259,0.28411865234375
-0.042666894201395265,0.2841796875
0.0032871328875671295,0.28424072265625
0.04739525098128808,0.2843017578125
0.08185833102663749,0.28436279296875
0.10080357748421569,0.284423828125
0.1012789870680396,0.28448486328125
0.0837014906248457,0.2845458984375
0.05169314347336764,0.28460693359375
0.011350458710929368,0.28466796875
-0.029908137166122686,0.28472900390625
-0.06470025633577531,0.2847900390625
-0.08699537071864248,0.28485107421875
-0.09315484336999966,0.284912109375
-0.08251773294981145,0.28497314453125
-0.05743961025433947,0.2850341796875
-0.02279168263242094,0.28509521484375
0.014976268727328821,0.28515625
0.04903036333400581,0.28521728515625
0.0733843236270439,0.2852783203125
0.08394723028081255,0.28533935546875
0.07920474322872653,0.285400390625
0.06042146507536318,0.28546142578125
0.03134069661479107,0.2855224609375
-0.0025515922870079687,0.28558349609375
-0.035055447635622246,0.28564453125
-0.060386416863996394,0.28570556640625
-0.07420086054252059,0.2857666015625
-0.07433605909842261,0.28582763671875
-0.06113986865314005,0.285888671875
-0.03734150430210254,0.28594970703125
-0.0074985783109577575,0.2860107421875
0.02286935890484244,0.28607177734375
0.048297104256134565,0.2861328125
0.06435356028030631,0.28619384765625
0.068409974741585,0.2862548828125
0.0600641728451208,0.28631591796875
0.041153517525637215,0.286376953125
0.015364983974545608,0.28643798828125
-0.012477045070368023,0.2864990234375
-0.03730877739763422,0.28656005859375
-0.05474441284013332,0.28662109375
-0.06184735568893068,0.28668212890625
-0.05762022623074808,0.2867431640625
-0.04313277359575889,0.28680419921875
-0.02127409357423174,0.286865234375
0.0038164105186924663,0.28692626953125
0.027528396245926477,0.2869873046875
0.045624296655862866,0.28704833984375
0.0549935608221195,0.287109375
0.05418370788160554,0.28717041015625
0.043618199630787446,0.2872314453125
0.025469979475672446,0.28729248046875
0.0032224929197733256,0.287353515625
-0.018994379154625343,0.28741455078125
-0.03716764223630585,0.2874755859375
-0.04812324627443009,0.28753662109375
-0.05007744551649648,0.28759765625
-0.0429222283828794,0.28765869140625
-0.02820013919839425,0.2877197265625
-0.008781156203445788,0.28778076171875
0.01169212244599375,0.287841796875
0.029484505464251954,0.28790283203125
0.041447045931660695,0.2879638671875
0.04557176904690574,0.28802490234375
0.041325029788080364,0.2880859375
0.029704869422323543,0.28814697265625
0.013019182300184465,0.2882080078125
-0.00556778589527498,0.28826904296875
-0.022632295816279357,0.288330078125
-0.03511928837395376,0.28839111328125
-0.04088704724893356,0.2884521484375
-0.03907164970568932,0.28851318359375
-0.030209732071864625,0.28857421875
-0.016103586998816075,0.28863525390625
0.0005401590132546782,0.2886962890625
0.016626694991627368,0.28875732421875
0.029246110512994465,0.288818359375
0.03619770230534061,0.28887939453125
0.03637139688855506,0.2889404296875
0.029920617807069585,0.28900146484375
0.018200585208791153,0.2890625
0.0034894176778098103,0.28912353515625
-0.011451484687878776,0.2891845703125
-0.023893479695023184,0.28924560546875
-0.03163710340186159,0.289306640625
-0.03339889081273841,0.28936767578125
-0.029020929510550686,0.2894287109375
-0.01946956367328717,0.28948974609375
-0.006629003451001801,0.28955078125
0.007067124887104231,0.28961181640625
0.019094782455368508,0.2896728515625
0.02730288412287503,0.28973388671875
0.030296272958719533,0.289794921875
0.027670431604720633,0.28985595703125
0.02005891442389791,0.2899169921875
0.008989732355273049,0.28997802734375
-0.0034180411303965604,0.2900390625
-0.014857757682260735,0.29010009765625
-0.023262321728567896,0.2901611328125
-0.0271761585687686,0.29022216796875
-0.02600536329404703,0.290283203125
-0.020103409312094714,0.29034423828125
-0.010681024022821105,0.2904052734375
0.0004386452664818728,0.29046630859375
0.011170641882722468,0.29052734375
0.01955752704296957,0.29058837890625
0.02412500192471095,0.2906494140625
0.024139464621468817,0.29071044921875
0.019722806967547787,0.290771484375
0.01180712044014291,0.29083251953125
0.001941825915815301,0.2908935546875
-0.008007476441990713,0.29095458984375
-0.016210267317399968,0.291015625
-0.021206608567273143,0.29107666015625
-0.02216561953785461,0.2911376953125
-0.019021418186138086,0.29119873046875
-0.012464737030485932,0.291259765625
-0.0037955412220308272,0.29132080078125
0.005332571640715457,0.2913818359375
0.0132263200489766,0.29144287109375
0.0184655892554721,0.29150390625
0.02015795158858249,0.29156494140625
0.01808811283171791,0.2916259765625
0.012742632791281218,0.29168701171875
0.005189470000292247,0.291748046875
-0.0030900935329701146,0.29180908203125
-0.010651840528674777,0.2918701171875
-0.01573454105801379,0.29193115234375
-0.0189059683127616,0.2919921875
-0.011201418755078065,0.29205322265625
0.07673693689606134,0.2921142578125
0.23605709899937205,0.29217529296875
0.362689383336271,0.292236328125
0.4164846280094548,0.29229736328125
0.3923793589699846,0.2923583984375
0.29619349415624097,0.29241943359375
0.1479071290620298,0.29248046875
-0.023660249053440573,0.29254150390625
-0.18609659042870613,0.2926025390625
-0.30955600755115614,0.29266357421875
-0.3723033765231846,0.292724609375
-0.3641234870071295,0.29278564453125
-0.2894211417296203,0.2928466796875
-0.15833620561260903,0.29290771484375
0.04992759235912069,0.29296875
0.30091530052762305,0.29302978515625
0.4991840313000872,0.2930908203125
0.5978027503253402,0.29315185546875
0.583090035258728,0.293212890625
0.4603791731884764,0.29327392578125
0.25556612205433193,0.2933349609375
0.008927791251603813,0.29339599609375
-0.2325319167441636,0.29345703125
-0.42406088533464603,0.29351806640625
-0.5314055641296404,0.2935791015625
-0.5369052966117265,0.29364013671875
-0.4423315608037477,0.293701171875
-0.2680361087664369,0.29376220703125
-0.04866194839428881,0.2938232421875
0.17369307143802631,0.29388427734375
0.3575195849050926,0.2939453125
0.4696163199851477,0.29400634765625
0.4910556240621813,0.2940673828125
0.4203288155273397,0.29412841796875
0.27315903140834763,0.294189453125
0.07910426334204555,0.29425048828125
-0.12433096413024311,0.2943115234375
-0.2989105166065343,0.29437255859375
-0.41282607096036045,0.29443359375
-0.4464653360350802,0.29449462890625
-0.39574810111856007,0.2945556640625
-0.27247077893015276,0.29461669921875
-0.10167386572235732,0.294677734375
0.08339696882672659,0.29473876953125
0.24773026928855776,0.2947998046875
0.36114700445029524,0.29486083984375
0.40381860850555196,0.294921875
0.3697003646761155,0.29498291015625
0.2672921989920313,0.2950439453125
0.11765486530191144,0.29510498046875
-0.04987442041361771,0.295166015625
-0.20340329596153386,0.29522705078125
-0.3145320801164193,0.2952880859375
-0.36358542433553453,0.29534912109375
-0.3430680240801353,0.29541015625
-0.2587428729520051,0.29547119140625
-0.12819241912418275,0.2955322265625
0.022800850269383773,0.29559326171875
0.16531717858550476,0.295654296875
0.2728166010132641,0.29571533203125
0.32606171048598287,0.2957763671875
0.3165366103695143,0.29583740234375
0.24775898931791374,0.2958984375
0.13429420877946105,0.29595947265625
-0.0012824740168914067,0.2960205078125
-0.13284979587988824,0.29608154296875
-0.23575268571041036,0.296142578125
-0.29140466850267804,0.29620361328125
-0.2906245872686547,0.2962646484375
-0.23511253388550096,0.29632568359375
-0.13683603813119566,0.29638671875
-0.015497398644368523,0.29644775390625
0.1053896604238749,0.2965087890625
0.20303738293078166,0.29656982421875
0.2596632806639994,0.296630859375
0.26571069683204956,0.29669189453125
0.22143074020848563,0.2967529296875
0.1365702326623291,0.29681396484375
0.0282746634599111,0.296875
-0.08235052833538961,0.29693603515625
-0.17433510757971593,0.2969970703125
-0.23080424508626957,0.29705810546875
-0.24205859828981682,0.297119140625
-0.20721504566643292,0.29718017578125
-0.13413575582294687,0.2972412109375
-0.03770427426298552,0.29730224609375
0.06318135833528427,0.29736328125
0.1492952182805871,0.29742431640625
0.20473367463486966,0.2974853515625
0.2198386108452668,0.29754638671875
0.19285899439390866,0.297607421875
0.13006922692736075,0.29766845703125
0.04436267400347207,0.2977294921875
-0.04737253698757657,0.29779052734375
-0.1275654016133962,0.2978515625
-0.1813149464388756,0.29791259765625
-0.1991466456452931,0.2979736328125
-0.1786647876637628,0.29803466796875
-0.12481620304377013,0.298095703125
-0.0487520143968226,0.29815673828125
0.034459180062421865,0.2982177734375
0.10880159578848897,0.29827880859375
0.16038317480601508,0.29833984375
0.18002041376404557,0.29840087890625
0.16485824443498545,0.2984619140625
0.11874226627206272,0.29852294921875
0.05130552872296066,0.298583984375
-0.024022206099471262,0.29864501953125
-0.0926750327440251,0.2987060546875
-0.1417567019368443,0.29876708984375
-0.16245312421222538,0.298828125
-0.15160214203697314,0.29888916015625
-0.11214360120452112,0.2989501953125
-0.052393558737464506,0.29901123046875
0.015687747021517037,0.299072265625
0.07887697278325305,0.29913330078125
0.12524608153866446,0.2991943359375
0.14640490028492747,0.29925537109375
0.13900789845307382,0.29931640625
0.10525683676309759,0.29937744140625
0.05232985729476619,0.2994384765625
-0.009125383029960259,0.29949951171875
-0.06712159839945459,0.299560546875
-0.11066090513682966,0.29962158203125
