H,Time
-0.01658652265804129,0.38262939453125
-0.030003858139027995,0.3826904296875
-0.03704271124970796,0.38275146484375
-0.036003283766559334,0.3828125
-0.028997430479789844,0.38287353515625
-0.007802798351924731,0.3829345703125
0.10544530565138696,0.38299560546875
0.2962833011526919,0.383056640625
0.4393168952178441,0.38311767578125
0.48629417433921446,0.3831787109375
0.4337067005842787,0.38323974609375
0.29414910750061224,0.38330078125
0.09870874107021099,0.38336181640625
-0.1113205177201663,0.3834228515625
-0.29274141240069157,0.38348388671875
-0.4094080026839163,0.383544921875
-0.4393667254295511,0.38360595703125
-0.3789451385891955,0.3836669921875
-0.24299333554240005,0.38372802734375
-0.061345491005685954,0.3837890625
0.12767738353612734,0.38385009765625
0.28531712033382156,0.3839111328125
0.3802965672948001,0.38397216796875
0.3949942934476567,0.384033203125
0.32866325892702575,0.38409423828125
0.19711694298294352,0.3841552734375
0.02904314993130513,0.38421630859375
-0.14021002413200984,0.38427734375
-0.2760381013170883,0.38433837890625
-0.3516291142813725,0.3843994140625
-0.35322686710950457,0.38446044921875
-0.2825815169972752,0.384521484375
-0.15616310432276095,0.38458251953125
-0.0013869644424930481,0.3846435546875
0.14929569152304212,0.38470458984375
0.26517514271499193,0.384765625
0.3235182480848439,0.38482666015625
0.314000097104995,0.3848876953125
0.2404742606147695,0.38494873046875
0.11979171964122962,0.385009765625
-0.022009299871846667,0.38507080078125
-0.15529061307820716,0.3851318359375
-0.2529854871912362,0.38519287109375
-0.29607373438995316,0.38525390625
-0.2772573721833494,0.38531494140625
-0.20213241007711677,0.3853759765625
-0.08768472388097501,0.38543701171875
0.04150862084733772,0.385498046875
0.15853087909670083,0.38555908203125
0.2397129615715422,0.3856201171875
0.2694008802499994,0.38568115234375
0.2429471189733025,0.3857421875
0.167360206230347,0.38580322265625
0.059542939889566826,0.3858642578125
-0.057453169820848735,0.38592529296875
-0.15933372514904454,0.385986328125
-0.22558789671137416,0.38604736328125
-0.243599194969975,0.3861083984375
-0.21102051043907402,0.38616943359375
-0.13597242863876197,0.38623046875
-0.03508338412174264,0.38629150390625
0.07016638160696527,0.3863525390625
0.15799862051182229,0.38641357421875
0.21082706885213157,0.386474609375
0.2187612215300796,0.38653564453125
0.18142947062837717,0.3865966796875
0.10779202997346012,0.38665771484375
0.014037005459025247,0.38671875
-0.0799546886273276,0.38677978515625
-0.1548081458164168,0.3868408203125
-0.19563358439312584,0.38690185546875
-0.19497152647688656,0.386962890625
-0.15412501783283644,0.38702392578125
-0.08264816763501455,0.3870849609375
0.00385319163221932,0.38714599609375
0.08710892807040359,0.38720703125
0.15002869241118458,0.38726806640625
0.18019678416929352,0.3873291015625
0.17230585107419338,0.38739013671875
0.1290558617685415,0.387451171875
0.060374572621331925,0.38751220703125
-0.018833669980169564,0.3875732421875
-0.09190547835004761,0.38763427734375
-0.14391100333970547,0.3876953125
-0.16469210499751585,0.38775634765625
-0.15083037831978544,0.3878173828125
-0.10616727118294247,0.38787841796875
-0.04080825184466273,0.387939453125
0.031141562526903224,0.38800048828125
0.09460712361140232,0.3880615234375
0.13669055818301748,0.38812255859375
0.14928095857951795,0.38818359375
0.1306011562199709,0.38824462890625
0.08540017292540254,0.3883056640625
0.023788474395226418,0.38836669921875
-0.041005583604485134,0.388427734375
-0.09546370354640246,0.38848876953125
-0.12858785331439387,0.3885498046875
-0.1341106017005791,0.38861083984375
-0.11166362331328882,0.388671875
-0.06669047229751315,0.38873291015625
-0.009156033253423486,0.3887939453125
0.048646682881396126,0.38885498046875
0.09471255200367704,0.388916015625
0.11980855884163155,0.38897705078125
0.1193140260228787,0.3890380859375
0.09405228260621673,0.38909912109375
0.049968586370372485,0.38916015625
-0.0032472501568343204,0.38922119140625
-0.054278459930239775,0.3892822265625
-0.09257876826369342,0.38934326171875
-0.11054361802004425,0.389404296875
-0.10500987833919549,0.38946533203125
-0.07779048356405333,0.3895263671875
-0.035159166532290745,0.38958740234375
0.013578795907721163,0.3896484375
0.0581073810488936,0.38970947265625
0.08927534111663483,0.3897705078125
0.10096926788651052,0.38983154296875
0.09130241110351654,0.389892578125
0.06289034241620453,0.38995361328125
0.02218101257465994,0.3900146484375
-0.02199533228026134,0.39007568359375
-0.060332806544191535,0.39013671875
-0.08500314903352868,0.39019775390625
-0.09124703999659996,0.3902587890625
-0.07828149740289268,0.39031982421875
-0.04935278249914999,0.390380859375
-0.0109471545791962,0.39044189453125
0.028652779147162757,0.3905029296875
0.06114687391543395,0.39056396484375
0.07995087520603057,0.390625
0.08152373389267698,0.39068603515625
0.06602269532826038,0.3907470703125
0.037167704146738575,0.39080810546875
0.0013651008211003886,0.390869140625
-0.0337059704015289,0.39093017578125
-0.060734245542891176,0.3909912109375
-0.07429483844844605,0.39105224609375
-0.07193141840785208,0.39111328125
-0.054587338399390214,0.39117431640625
-0.026314514055755727,0.3912353515625
0.006663631652642543,0.39129638671875
0.037304999525619956,0.391357421875
0.05928382100112533,0.39141845703125
0.06815378140006516,0.3914794921875
0.06275544381566535,0.39154052734375
0.04339573778350481,0.3916015625
0.02171444882191372,0.39166259765625
0.06277237708164914,0.3917236328125
0.1643502027470014,0.39178466796875
0.24164820189773134,0.391845703125
0.2641321625073366,0.39190673828125
0.23108993150332222,0.3919677734375
0.150362332311604,0.39202880859375
0.0404121981516783,0.39208984375
-0.07490509495185213,0.39215087890625
-0.17121579970321898,0.3922119140625
-0.22883609581947434,0.39227294921875
-0.23675522667941534,0.392333984375
-0.19471265907767765,0.39239501953125
-0.11295233406447962,0.3924560546875
-0.009778090161590938,0.39251708984375
0.09251801747376859,0.392578125
0.17245327907028685,0.39263916015625
0.21384924992915294,0.3927001953125
0.20908692344371824,0.39276123046875
0.16047139174658015,0.392822265625
0.07947068106779884,0.39288330078125
-0.01595276009090199,0.3929443359375
-0.1053039216187339,0.39300537109375
-0.1699408620882815,0.39306640625
-0.19694895669620452,0.39312744140625
-0.18170176396341958,0.3931884765625
-0.12860503565760606,0.39324951171875
-0.04991692582943424,0.393310546875
0.0370541931951562,0.39337158203125
0.11373909836084567,0.3934326171875
0.1642582493423673,0.39349365234375
0.17869580011026545,0.3935546875
0.1550255710077916,0.39361572265625
0.09931767852438499,0.3936767578125
0.02423664507332359,0.39373779296875
-0.05383224214814726,0.393798828125
-0.11828286317198217,0.39385986328125
-0.15603583617360525,0.3939208984375
-0.15932640652554328,0.39398193359375
-0.13046743569518712,0.39404296875
-0.06454216567827824,0.39410400390625
0.12370769330551393,0.3941650390625
0.4045569671919016,0.39422607421875
0.6135418713651282,0.394287109375
0.6836089560201666,0.39434814453125
0.6079387543736374,0.3944091796875
0.40556810767419477,0.39447021484375
0.12319522950568207,0.39453125
-0.17723056032028486,0.39459228515625
-0.43157741149657924,0.3946533203125
-0.5872968454636194,0.39471435546875
-0.6141959268761693,0.394775390625
-0.5102189653720294,0.39483642578125
-0.3010965348212502,0.3948974609375
-0.034119145803375404,0.39495849609375
0.23248730445143032,0.39501953125
0.44221016339580366,0.39508056640625
0.5521854782267446,0.3951416015625
0.5419085149383464,0.39520263671875
0.41696022675765426,0.395263671875
0.2070959541086299,0.39532470703125
-0.040743170694627434,0.3953857421875
-0.27287327176209336,0.39544677734375
-0.4404532734837022,0.3955078125
-0.5097214143840331,0.39556884765625
-0.468745701788269,0.3956298828125
-0.3293500598641819,0.39569091796875
-0.1239395787574095,0.395751953125
0.10196067867862472,0.39581298828125
0.2997480258998901,0.3958740234375
0.42816519841898004,0.39593505859375
0.46185640969915376,0.39599609375
0.3963653270118916,0.39605712890625
0.24832048236736637,0.3961181640625
0.05197952027723983,0.39617919921875
-0.15105732292946725,0.396240234375
-0.3091379909169201,0.39630126953125
-0.3419540707583063,0.3963623046875
-0.2864034766198441,0.39642333984375
-0.17388380448633292,0.396484375
-0.026863026090768207,0.39654541015625
0.12151485735663013,0.3966064453125
0.23980783538502165,0.39666748046875
0.30358759722246365,0.396728515625
0.3008128549614985,0.39678955078125
0.2339553158375561,0.3968505859375
0.1190932427006442,0.39691162109375
-0.017905780221588362,0.39697265625
-0.14717662300535922,0.39703369140625
-0.24134352164698333,0.3970947265625
-0.2812951372343014,0.39715576171875
-0.2600349818974611,0.397216796875
-0.18383757249856383,0.39727783203125
-0.0705375211562621,0.3973388671875
0.05460399940280966,0.39739990234375
0.16450537866436504,0.3974609375
0.23610443514407492,0.39752197265625
0.2551770379153713,0.3975830078125
0.2191321627822949,0.39764404296875
0.13724125590441544,0.397705078125
0.0283234508333134,0.39776611328125
-0.0835480388990969,0.3978271484375
-0.1743449749753779,0.39788818359375
-0.2252265873103657,0.39794921875
-0.22642877991274077,0.39801025390625
-0.17910167977179262,0.3980712890625
-0.0947584142863476,0.39813232421875
0.007481027287801799,0.398193359375
0.10519954023274407,0.39825439453125
0.17757979167774934,0.3983154296875
0.20982233752077278,0.39837646484375
0.1961508415352452,0.3984375
0.1407988043545414,0.39849853515625
0.0568217407507496,0.3985595703125
-0.0369504629854094,0.39862060546875
-0.120115795717857,0.398681640625
-0.17512322311205178,0.39874267578125
-0.19096100788913697,0.3988037109375
-0.16533852476056488,0.39886474609375
-0.10493449020055196,0.39892578125
-0.023711550546606053,0.39898681640625
0.0602873859444845,0.3990478515625
0.1289307709964979,0.39910888671875
0.16789831019789497,0.399169921875
0.16965323162879883,0.39923095703125
0.1348733594983831,0.3992919921875
0.07207566637576758,0.39935302734375
-0.004435140905074962,0.3994140625
-0.07780642312301335,0.39947509765625
-0.13233581856562196,0.3995361328125
-0.1568191826428793,0.39959716796875
-0.14683710840625672,0.399658203125
-0.10551690818651635,0.39971923828125
-0.042647964538700865,0.3997802734375
0.02761358016471858,0.39984130859375
0.0899173346175504,0.39990234375
0.13106045572733743,0.39996337890625
0.14277370470693543,0.4000244140625
0.12336640240232927,0.40008544921875
0.0779070167981784,0.400146484375
0.016940806182166646,0.40020751953125
-0.04593848808553025,0.4002685546875
-0.09710731229643811,0.40032958984375
-0.12585355270242413,0.400390625
-0.12660758287498183,0.40045166015625
-0.10000097894841903,0.4005126953125
-0.05255660108009243,0.40057373046875
0.0048852608483889465,0.400634765625
0.059629789926179226,0.40069580078125
0.09992286452705768,0.4007568359375
0.11746529104398401,0.40081787109375
0.10911027748586298,0.40087890625
0.07739965543032341,0.40093994140625
0.029854925085966287,0.4010009765625
-0.02278916741738654,0.40106201171875
-0.06899717089711256,0.401123046875
-0.09895168698099205,0.40118408203125
-0.10663025211715547,0.4012451171875
-0.09100292539250351,0.40130615234375
-0.05611553554052933,0.4013671875
-0.010071310930030782,0.40142822265625
0.036838099863357426,0.4014892578125
0.07442380226873747,0.40155029296875
0.09480486170874151,0.401611328125
0.09405193644174352,0.40167236328125
0.07292850743367643,0.4017333984375
0.036593894921687714,0.40179443359375
-0.0066388633434348605,0.40185546875
-0.04719472919146389,0.40191650390625
-0.07634959520602612,0.4019775390625
-0.08809978255611652,0.40203857421875
-0.08038903870997034,0.402099609375
-0.05544439540147231,0.40216064453125
-0.01917256680137511,0.4022216796875
0.02022607218932795,0.40228271484375
0.05410322326877097,0.40234375
0.07525438034559201,0.40240478515625
0.07944414253798937,0.4024658203125
0.06624369441667832,0.40252685546875
0.03901737403656465,0.402587890625
0.004084758557280236,0.40264892578125
-0.03073670793122426,0.4027099609375
-0.057874390031762576,0.40277099609375
-0.07164137519577302,0.40283203125
-0.06942132185391503,0.40289306640625
-0.05215193207153785,0.4029541015625
-0.024021170303127212,0.40301513671875
0.008535864167478351,0.403076171875
0.03830159715880578,0.40313720703125
0.05887033739334775,0.4031982421875
0.06602134301387959,0.40325927734375
0.05857746939795798,0.4033203125
0.03857644690100118,0.40338134765625
0.010736444067536264,0.4034423828125
-0.018648030023296756,0.40350341796875
-0.04312331290324621,0.403564453125
-0.05748903765921076,0.40362548828125
-0.05889777414984482,0.4036865234375
-0.04741051553262421,0.40374755859375
-0.02590179676788222,0.40380859375
0.0006468534149087948,0.40386962890625
0.02629391752375739,0.4039306640625
0.04546263871562291,0.40399169921875
0.05414918320614134,0.404052734375
0.050753440383278364,0.40411376953125
0.03636132227115295,0.4041748046875
0.014432022751111252,0.40423583984375
-0.010024926423620061,0.404296875
-0.03158872258011942,0.40435791015625
-0.04562458443615536,0.4044189453125
-0.049275720264822076,0.40447998046875
-0.0420385899749448,0.404541015625
-0.025807085153113928,0.40460205078125
-0.004390647212396728,0.4046630859375
0.01737360808826005,0.40472412109375
0.034709089484944146,0.40478515625
0.04394433035474923,0.40484619140625
0.04328641452382095,0.4049072265625
0.03316097504236815,0.40496826171875
0.016057271177439665,0.405029296875
-0.004077830923267733,0.40509033203125
-0.02273730343262583,0.4051513671875
-0.035891351277179656,0.40521240234375
-0.0407340226130341,0.4052734375
-0.03672710755907118,0.40533447265625
-0.0239280654970711,0.4053955078125
-0.00940408884909391,0.40545654296875
0.024809351082426403,0.405517578125
0.19387129435907458,0.40557861328125
0.35306587555847035,0.4056396484375
0.42380909815631346,0.40570068359375
0.4010978863026821,0.40576171875
0.29043498439833804,0.40582275390625
0.11922545732374568,0.4058837890625
-0.07332007904488942,0.40594482421875
-0.24421267622497553,0.406005859375
-0.35649396417828405,0.40606689453125
-0.3871301707657063,0.4061279296875
-0.3317066552299607,0.40618896484375
-0.20487159265593036,0.40625
-0.03657756546357066,0.40631103515625
0.13494283186609596,0.4063720703125
0.271828163114271,0.40643310546875
0.3449163155035378,0.406494140625
0.3399239874438873,0.40655517578125
0.26017562258107646,0.4066162109375
0.12537602893595765,0.40667724609375
-0.03319317002010439,0.40673828125
-0.17989519386389746,0.40679931640625
-0.2827185294016891,0.4068603515625
-0.32023510711221187,0.40692138671875
-0.2860297045537894,0.406982421875
-0.18969340945655988,0.40704345703125
-0.054257160494394024,0.4071044921875
0.08926950335046287,0.40716552734375
0.20896862784695464,0.4072265625
0.27908724565721355,0.40728759765625
0.28555175649974257,0.4073486328125
0.22874843503481446,0.40740966796875
0.12303155367022818,0.407470703125
-0.006841457821998098,0.40753173828125
-0.13147470660612742,0.4075927734375
-0.22346299127209152,0.40765380859375
-0.26339566523909325,0.40771484375
-0.24392476763194615,0.40777587890625
-0.1710512361823816,0.4078369140625
-0.06242177639926418,0.40789794921875
0.056903814483083855,0.407958984375
0.16020788354765883,0.40802001953125
0.22507642305008926,0.4080810546875
0.2382411246060398,0.40814208984375
0.1982606900134516,0.408203125
0.11550741275016513,0.40826416015625
0.009536763192938258,0.4083251953125
-0.0955045324756501,0.40838623046875
-0.17635975128969375,0.408447265625
-0.21579298206136519,0.40850830078125
-0.20624156245486008,0.4085693359375
-0.15122116262003615,0.40863037109375
-0.06423420801431519,0.40869140625
0.03450690432710025,0.40875244140625
0.1227540186778889,0.4088134765625
0.1812186417127227,0.40887451171875
0.19777071677838187,0.408935546875
0.16993058529301483,0.40899658203125
0.10514808808600622,0.4090576171875
0.018868235336316798,0.40911865234375
-0.06912535929285982,0.4091796875
-0.1392289392092843,0.40924072265625
-0.17637077962421477,0.4093017578125
-0.17323419771025284,0.40936279296875
-0.13166612675845915,0.409423828125
-0.06200838620244662,0.40948486328125
0.0194419266511527,0.4095458984375
0.09422597370403071,0.40960693359375
0.1458916811227687,0.40966796875
0.16359903188009103,0.40972900390625
0.1443752203064603,0.4097900390625
0.09355505015591628,0.40985107421875
0.023358900381656406,0.409912109375
-0.050023271314698387,0.40997314453125
-0.11015074383594706,0.4100341796875
-0.14400270910883112,0.41009521484375
-0.14478405475303124,0.41015625
-0.11326482096333283,0.41021728515625
-0.05739541506998636,0.4102783203125
0.009668698263425474,0.41033935546875
0.0726480507054686,0.410400390625
0.1176078858715978,0.41046142578125
0.13502976599079353,0.4105224609375
0.1218115735633859,0.41058349609375
0.08177923783223692,0.41064453125
0.024637292229484832,0.41070556640625
-0.03636399871222154,0.4107666015625
-0.08748821253166293,0.41082763671875
-0.11759532715544356,0.410888671875
-0.12055784205609982,0.41094970703125
-0.09648901027212033,0.4110107421875
-0.051541649100746406,0.41107177734375
0.003637759500555925,0.4111328125
0.05641659679677148,0.41119384765625
0.09505768112498833,0.4112548828125
0.11131985489964509,0.41131591796875
0.1022035068882065,0.411376953125
0.0704741542729072,0.41143798828125
0.02388086323278029,0.4114990234375
-0.026719214456998697,0.41156005859375
-0.06987980015568174,0.41162109375
-0.09614586873157155,0.41168212890625
-0.1001156871357784,0.4117431640625
-0.08153690216698749,0.41180419921875
-0.045217904423215084,0.411865234375
0.00019271323664384852,0.41192626953125
0.04425348392869987,0.4119873046875
0.07712209354427334,0.41204833984375
0.09174602650055036,0.412109375
0.08536601518930573,0.41217041015625
0.060014081830552415,0.4122314453125
0.02192237274632339,0.41229248046875
-0.019994219595707952,0.412353515625
-0.05621521906360557,0.41241455078125
-0.0787695197919342,0.4124755859375
-0.08298198666393745,0.41253662109375
-0.06843071612830813,0.41259765625
-0.03892184563107775,0.41265869140625
-0.0015149154563768078,0.4127197265625
0.035155728746887,0.41278076171875
0.06286653621030856,0.412841796875
0.07564233723472906,0.41290283203125
0.07103676235590224,0.4129638671875
0.05058298388509912,0.41302490234375
0.019336463980787706,0.4130859375
-0.015362120704947685,0.41314697265625
-0.04560363570147062,0.4132080078125
-0.06470709562636527,0.41326904296875
-0.06868937036099614,0.413330078125
-0.05708610516403839,0.41339111328125
-0.032957004950847885,0.4134521484375
-0.0020970003369262607,0.41351318359375
0.028346834162347522,0.41357421875
0.05152433968844693,0.41363525390625
0.06241816240313453,0.4136962890625
0.05892332564551575,0.41375732421875
0.04223973091521604,0.413818359375
0.016508193298840595,0.41387939453125
-0.012206807785396796,0.4139404296875
-0.03733992801537178,0.41400146484375
-0.053320899174741414,0.4140625
-0.05680388472075716,0.41412353515625
-0.04736011755878576,0.4141845703125
-0.027492346003764146,0.41424560546875
-0.0019867673633079037,0.414306640625
0.02323287145673588,0.41436767578125
0.0424755322485012,0.4144287109375
0.05156411097917814,0.41448974609375
0.048731031357860825,0.41455078125
0.03497180721345884,0.41461181640625
0.013659843209981355,0.4146728515625
-0.009977623266215195,0.41473388671875
-0.03123689399424924,0.414794921875
-0.04272369799259302,0.41485595703125
-0.05765966507016354,0.4149169921875
-0.20302493719059322,0.41497802734375
-0.4597710696684305,0.4150390625
-0.6332157140836958,0.41510009765625
-0.6540505262501308,0.4151611328125
-0.5272305257660415,0.41522216796875
-0.28429874960804863,0.415283203125
0.015982256674278834,0.41534423828125
0.3040052051191261,0.4154052734375
0.5147928611457416,0.41546630859375
0.6027653208391556,0.41552734375
0.5514853416913146,0.41558837890625
0.37657512513720093,0.4156494140625
0.12126249892785816,0.41571044921875
-0.15420833583752308,0.415771484375
-0.3867320602288721,0.41583251953125
-0.5247492538433441,0.4158935546875
-0.5396273192433613,0.41595458984375
-0.43151502704124606,0.416015625
-0.228495033011591,0.41607666015625
0.020586176816909316,0.4161376953125
0.2578052633039844,0.41619873046875
0.42958375366049373,0.416259765625
0.4987450977291959,0.41632080078125
0.45250380336224283,0.4163818359375
0.30468333120785557,0.41644287109375
0.09181931656140956,0.41650390625
-0.1357947581687554,0.41656494140625
-0.3259408595955777,0.4166259765625
-0.43641527608034836,0.41668701171875
-0.4443524858731555,0.416748046875
-0.35088421384604185,0.41680908203125
-0.18020293157975148,0.4168701171875
0.026600736729011917,0.41693115234375
0.221376990163089,0.4169921875
0.3600878013823168,0.41705322265625
0.4127268839642178,0.4171142578125
0.3697624863490502,0.41717529296875
0.24373126849592824,0.417236328125
0.06575511625147783,0.41729736328125
-0.12208276993044306,0.4173583984375
-0.2766485365676832,0.41741943359375
-0.3636272887142242,0.41748046875
-0.3651109656688337,0.41754150390625
-0.28319746578337013,0.4176025390625
-0.139035668252869,0.41766357421875
0.03287924203342371,0.417724609375
0.1917063266699316,0.41778564453125
0.3044527077473273,0.4178466796875
0.32960225616776234,0.41790771484375
0.12060154899601083,0.41796875
-0.28739497125585467,0.41802978515625
-0.6489120462355679,0.4180908203125
-0.8470140913410177,0.41815185546875
-0.8469103921880445,0.418212890625
-0.6527488132899564,0.41827392578125
-0.314936783631801,0.4183349609375
0.08521372087129928,0.41839599609375
0.4542998949286744,0.41845703125
0.7087249326378082,0.41851806640625
0.7935378703025596,0.4185791015625
0.6941229511366591,0.41864013671875
0.4387607438427188,0.418701171875
0.0895952969441881,0.41876220703125
-0.265788068150089,0.4188232421875
-0.5047654502348117,0.41888427734375
-0.5703665292649733,0.4189453125
-0.4944312473210696,0.41900634765625
-0.3086200414074449,0.4190673828125
-0.057037121192396456,0.41912841796875
0.20026860412927938,0.419189453125
0.4042139034141723,0.41925048828125
0.5094941715319757,0.4193115234375
0.49478428372988853,0.41937255859375
0.3669033277396403,0.41943359375
0.15846528380085034,0.41949462890625
-0.08034564692706413,0.4195556640625
-0.2937994090192395,0.41961669921875
-0.4335813978221128,0.419677734375
-0.469684594164544,0.41973876953125
-0.3967875106067089,0.4197998046875
-0.2347779647606189,0.41986083984375
-0.023465991983399277,0.419921875
0.18713580225583015,0.41998291015625
0.34860490809983935,0.4200439453125
0.42520374592729615,0.42010498046875
0.40174336835560887,0.420166015625
0.2864966876445049,0.42022705078125
0.10862911543086454,0.4202880859375
-0.08910847734519149,0.42034912109375
-0.2606093749437505,0.42041015625
-0.36712545761476695,0.42047119140625
-0.38598477850351387,0.4205322265625
-0.315359599646183,0.42059326171875
-0.17409663586576185,0.420654296875
0.003213206269935468,0.42071533203125
0.17465581841379027,0.4207763671875
0.3008662681019592,0.42083740234375
0.35403517536375595,0.4208984375
0.32399588200184687,0.42095947265625
0.22006975996494868,0.4210205078125
0.0683625639263662,0.42108154296875
-0.09473688301139042,0.421142578125
-0.2312486125961885,0.42120361328125
-0.3104159048119118,0.4212646484375
-0.31560324785226235,0.42132568359375
-0.24773828254457478,0.42138671875
-0.12459931851410251,0.42144775390625
0.023770648072917858,0.4215087890625
0.16235513432870577,0.42156982421875
0.259399518831858,0.421630859375
0.2936601721796667,0.42169189453125
0.25901871731357073,0.4217529296875
0.1654680134774877,0.42181396484375
0.03634338396287662,0.421875
-0.0974551731033432,0.42193603515625
-0.20482849392421168,0.4219970703125
-0.2616822271937989,0.42205810546875
-0.25630608660312715,0.422119140625
-0.19173396035558182,0.42218017578125
-0.08462286640501314,0.4222412109375
0.03899208430686654,0.42230224609375
0.14999574859959092,0.42236328125
0.22302714110404542,0.42242431640625
0.24225083127067268,0.4224853515625
0.20475747504071642,0.42254638671875
0.1208714761025143,0.422607421875
0.011381073716871257,0.42266845703125
-0.0975804618454831,0.4227294921875
-0.18074924751354793,0.42279052734375
-0.219568218045158,0.4228515625
-0.2063034327194572,0.42291259765625
-0.14553202446345082,0.4229736328125
-0.0527300097839538,0.42303466796875
0.049630857791331556,0.423095703125
0.1375008984737871,0.42315673828125
0.19088402877022975,0.4232177734375
0.19836860339942763,0.42327880859375
0.1595355610698416,0.42333984375
0.0847436650265803,0.42340087890625
-0.0075847224806092324,0.4234619140625
-0.09547619171775118,0.42352294921875
-0.1586173325740503,0.423583984375
-0.1830326199911715,0.42364501953125
-0.1641558156209665,0.4237060546875
-0.1076252500796454,0.42376708984375
-0.027681704418469774,0.423828125
0.056390954038849736,0.42388916015625
0.12489882181891757,0.4239501953125
0.16233573425114492,0.42401123046875
0.16087590734409118,0.424072265625
0.12197881834495729,0.42413330078125
0.05578534066669053,0.4241943359375
-0.02149220173030274,0.42425537109375
-0.09152147386348536,0.42431640625
-0.13818426217456817,0.42437744140625
-0.15127197325682354,0.4244384765625
-0.12869857370243917,0.42449951171875
-0.07675637102049541,0.424560546875
-0.008409868203466965,0.42462158203125
0.05991919332282644,0.4246826171875
0.1122828064104791,0.42474365234375
0.13691646436976754,0.4248046875
0.1288659760196386,0.42486572265625
0.09095504677410485,0.4249267578125
0.03288898718765305,0.42498779296875
-0.031149754735085702,0.425048828125
-0.08616097709742242,0.42510986328125
-0.11904117973396998,0.4251708984375
-0.12463203870913225,0.42523193359375
-0.091333464303021,0.42529296875
0.06487496744084384,0.42535400390625
0.3164521076616168,0.4254150390625
0.5068143292436534,0.42547607421875
0.5700934699764487,0.425537109375
0.49892010968160105,0.42559814453125
0.312813331087828,0.4256591796875
0.058924263665410974,0.42572021484375
-0.2014183575785645,0.42578125
-0.4070375360654924,0.42584228515625
-0.5113502695763362,0.4259033203125
-0.4928344696107858,0.42596435546875
-0.35936766253657826,0.426025390625
-0.145542347906034,0.42608642578125
0.09620203210629583,0.4261474609375
0.30838145094403374,0.42620849609375
0.4420905338171328,0.42626953125
0.4682288143470922,0.42633056640625
0.3837638547796556,0.4263916015625
0.21170115514364893,0.42645263671875
-0.005055356597409742,0.426513671875
-0.21433966950369662,0.42657470703125
-0.36723368786520216,0.4266357421875
-0.429460981851704,0.42669677734375
-0.38901993044940675,0.4267578125
-0.2583689871688689,0.42681884765625
-0.07080373371923405,0.4268798828125
0.12795983877340858,0.42694091796875
0.29088310574231213,0.427001953125
0.3806997141148642,0.42706298828125
0.37839915157382176,0.4271240234375
0.28717781865029396,0.42718505859375
0.13105441037115256,0.42724609375
-0.05136997096348284,0.42730712890625
-0.21642036750451119,0.4273681640625
-0.32572884365794774,0.42742919921875
-0.35526955073383465,0.427490234375
-0.3000270760381255,0.42755126953125
-0.17679906906211096,0.4276123046875
-0.008684369205456488,0.42767333984375
0.22953538420863054,0.427734375
0.4886305670412009,0.42779541015625
0.639367020127143,0.4278564453125
0.6329131432603302,0.42791748046875
0.47801200631150065,0.427978515625
0.21474643334219173,0.42803955078125
-0.09148141814275373,0.4281005859375
-0.3672552843766485,0.42816162109375
-0.5483816044247041,0.42822265625
-0.5948562566152911,0.42828369140625
-0.49959393829325566,0.4283447265625
-0.28916899073052404,0.42840576171875
-0.016581550999108616,0.428466796875
0.25200915202877333,0.42852783203125
0.4532842202466757,0.4285888671875
0.5416407086570287,0.42864990234375
0.4994606380997738,0.4287109375
0.34047766451194256,0.42877197265625
0.10563532497638199,0.4288330078125
-0.14735602243595447,0.42889404296875
-0.35818050315171623,0.428955078125
-0.4781074998285459,0.42901611328125
-0.48192791668738627,0.4290771484375
-0.376566181632001,0.42913818359375
-0.19070667876291855,0.42919921875
0.033919996008056987,0.42926025390625
0.2441386105160485,0.4293212890625
0.3904146286772626,0.42938232421875
0.44000560693610546,0.429443359375
0.38394396728424873,0.42950439453125
0.23856206311243808,0.4295654296875
0.04088080070411745,0.42962646484375
-0.16074667144722446,0.4296875
-0.3184191313033625,0.42974853515625
-0.39602866200449316,0.4298095703125
-0.3774853405647231,0.42987060546875
-0.2699620423474223,0.429931640625
-0.1015301099646924,0.42999267578125
0.08609544313588269,0.4300537109375
0.2478422942385214,0.43011474609375
0.34607248658905376,0.43017578125
0.3593038835079057,0.43023681640625
0.28684930865778446,0.4302978515625
0.14838681948883795,0.43035888671875
-0.0212941342067208,0.430419921875
-0.180986983039716,0.43048095703125
-0.2930404685266757,0.4305419921875
-0.3322037333767044,0.43060302734375
-0.29127377657656783,0.4306640625
-0.18229295334005904,0.43072509765625
-0.033137127817294346,0.4307861328125
0.11956446792421124,0.43084716796875
0.2393905382783785,0.430908203125
0.29878559184241954,0.43096923828125
0.28536310935506903,0.4310302734375
0.20442044985989527,0.43109130859375
0.07717362743590918,0.43115234375
-0.06474729807817982,0.43121337890625
-0.18712629902022818,0.4312744140625
-0.2613833721723605,0.43133544921875
-0.27122107571477116,0.431396484375
-0.21615664521639463,0.43145751953125
-0.11118583795137359,0.4315185546875
0.017232403290680858,0.43157958984375
0.13780975980612972,0.431640625
0.22202558838756944,0.43170166015625
0.25084863905886384,0.4317626953125
0.21900507642800648,0.43182373046875
0.13584390847113945,0.431884765625
0.022689231691552642,0.43194580078125
-0.09258992579485652,0.4320068359375
-0.18241780864567697,0.43206787109375
-0.22608620074607697,0.43212890625
-0.21450261386967376,0.43218994140625
