H,Time
-0.3755464125575257,0.415283203125
-0.3453912681452505,0.41534423828125
-0.23842333741808497,0.4154052734375
-0.07995923024040068,0.41546630859375
0.0920812855469855,0.41552734375
0.23819042338212096,0.41558837890625
0.3257822225219044,0.4156494140625
0.33657056165027693,0.41571044921875
0.2702955155365758,0.415771484375
0.1442830160056145,0.41583251953125
-0.011007819792078509,0.4158935546875
-0.15930506931482158,0.41595458984375
-0.2669660466403132,0.416015625
-0.3105816987662769,0.41607666015625
-0.28203110726263775,0.4161376953125
-0.189903125592996,0.41619873046875
-0.057061966562602796,0.416259765625
0.08497953413515483,0.41632080078125
0.20350435861561586,0.4163818359375
0.27210161207914735,0.41644287109375
0.27652438684925573,0.41650390625
0.21760228790320676,0.41656494140625
0.11062498052117456,0.4166259765625
-0.018563706129389727,0.41668701171875
-0.13977587362556615,0.416748046875
-0.22550880379145985,0.41680908203125
-0.2571621119760258,0.4168701171875
-0.22904266597495132,0.41693115234375
-0.14930234688770777,0.4169921875
-0.03767963851937806,0.41705322265625
0.07934849595394626,0.4171142578125
0.17482171986782236,0.41717529296875
0.2274862098249883,0.417236328125
0.2265029191129435,0.41729736328125
0.17363664564302472,0.4173583984375
0.08249455877463074,0.41741943359375
-0.02492878848417419,0.41748046875
-0.12353247389898549,0.41754150390625
-0.1909540666054914,0.4176025390625
-0.21262184645486382,0.41766357421875
-0.18487741664010718,0.417724609375
-0.11550609515325488,0.41778564453125
-0.021625810178913473,0.4178466796875
0.07450704089967757,0.41790771484375
0.1507535352971217,0.41796875
0.19017326526528885,0.41802978515625
0.1847682906784871,0.4180908203125
0.1370672638752143,0.41815185546875
0.05924610364555483,0.418212890625
-0.029943804633670353,0.41827392578125
-0.1096724624950617,0.4183349609375
-0.16187943439516628,0.41839599609375
-0.17534865155521778,0.41845703125
-0.14809425265340517,0.41851806640625
-0.08755584656459196,0.4185791015625
-0.00861953723627802,0.41864013671875
0.07001905126898426,0.418701171875
0.13026623300328719,0.41876220703125
0.15877890818855933,0.4188232421875
0.149902505610482,0.41888427734375
0.10675528051692831,0.4189453125
0.04026169541589741,0.41900634765625
-0.033587446151871626,0.4190673828125
-0.0975581382903512,0.41912841796875
-0.13720161900521988,0.419189453125
-0.144028581019915,0.41925048828125
-0.1175881248097748,0.4193115234375
-0.06425990410674393,0.41937255859375
0.00036586289995798775,0.41943359375
0.0757988722663282,0.41949462890625
0.2680385205089074,0.4195556640625
0.5460452951797394,0.41961669921875
0.7167177179975881,0.419677734375
0.7129933635819818,0.41973876953125
0.5457746673195788,0.4197998046875
0.2570371917447682,0.41986083984375
-0.08265811714931492,0.419921875
-0.3934480407636244,0.41998291015625
-0.6043073785022296,0.4200439453125
-0.6693717646653115,0.42010498046875
-0.5777860362319607,0.420166015625
-0.3552324348773146,0.42022705078125
-0.05695104717209295,0.4202880859375
0.24587677411842845,0.42034912109375
0.48305055887861087,0.42041015625
0.6015686264504545,0.42047119140625
0.5774080975543189,0.4205322265625
0.420264098865088,0.42059326171875
0.17034804640800683,0.420654296875
-0.11179112832371743,0.42071533203125
-0.35986968933648394,0.4207763671875
-0.5173887582756793,0.42083740234375
-0.5504490107937751,0.4208984375
-0.45496619675045746,0.42095947265625
-0.2567717182860533,0.4210205078125
-0.004774247286845698,0.42108154296875
0.24103746079017624,0.421142578125
0.42382339313288364,0.42120361328125
0.5029893606664856,0.4212646484375
0.46314516354363666,0.42132568359375
0.31696086693168835,0.42138671875
0.10142914296472061,0.42144775390625
-0.13141381329053156,0.4215087890625
-0.32699886607823375,0.42156982421875
-0.4409699157359933,0.421630859375
-0.44919788957074447,0.42169189453125
-0.35281267314833153,0.4217529296875
-0.17722328699739434,0.42181396484375
0.034477453365314,0.421875
0.23203322148124178,0.42193603515625
0.369913239093092,0.4219970703125
0.41776711876643746,0.42205810546875
0.36705289008690095,0.422119140625
0.2324072286096255,0.42218017578125
0.04757259152128812,0.4222412109375
-0.14296657956233047,0.42230224609375
-0.2947643089614085,0.42236328125
-0.37331252692691397,0.42242431640625
-0.3634659683942521,0.4224853515625
-0.2661828192531307,0.42254638671875
-0.12716470053747514,0.422607421875
-0.09908822662880715,0.42266845703125
-0.08505223740122682,0.4227294921875
-0.04548090831686447,0.42279052734375
0.0019094639834639777,0.4228515625
0.04792087598642489,0.42291259765625
0.08130474220641588,0.4229736328125
0.09478598965401275,0.42303466796875
0.08575206621652397,0.423095703125
0.056970037060135315,0.42315673828125
0.015723572004036564,0.4232177734375
-0.027998535302604,0.42327880859375
-0.06391614924033254,0.42333984375
-0.0838655981150734,0.42340087890625
-0.08364670625035434,0.4234619140625
-0.06389130039388197,0.42352294921875
-0.02977824591936853,0.423583984375
0.01030616763957914,0.42364501953125
0.04681973313710452,0.4237060546875
0.07132813997253534,0.42376708984375
0.07844577687307185,0.423828125
0.06700867736295019,0.42388916015625
0.040226780827346056,0.4239501953125
0.004808530183360409,0.42401123046875
-0.03070850154013933,0.424072265625
-0.058007947598057115,0.42413330078125
-0.07093527257230901,0.4241943359375
-0.06687738575802638,0.42425537109375
-0.047273905259783935,0.42431640625
-0.017164692377914705,0.42437744140625
0.01609328940901376,0.4244384765625
0.0446158054337252,0.42449951171875
0.06185417892860397,0.424560546875
0.06409241187903864,0.42462158203125
0.0512378632859053,0.4246826171875
0.02673990940360599,0.42474365234375
-0.0033198494659143897,0.4248046875
-0.03172915245593717,0.42486572265625
-0.05186949016109763,0.4249267578125
-0.05925243832190618,0.42498779296875
-0.05251259385026662,0.425048828125
-0.03363927564219235,0.42510986328125
-0.007413965717257574,0.4251708984375
0.019792088221472746,0.42523193359375
0.041559706872323396,0.42529296875
0.052931283819654396,0.42535400390625
0.051534168796790576,0.4254150390625
0.038064756644256716,0.42547607421875
0.01603744675887631,0.425537109375
-0.009121855258311287,0.42559814453125
-0.03140610925027913,0.4256591796875
-0.04565657905713569,0.42572021484375
-0.04875228090326631,0.42578125
-0.04028636156853501,0.42584228515625
-0.022584504319615777,0.4259033203125
-8.005638445010373e-05,0.42596435546875
0.02179093909699201,0.426025390625
0.03789367591824612,0.42608642578125
0.04461265605146304,0.4261474609375
0.04059545679701815,0.42620849609375
0.027248193498573204,0.42626953125
0.0074252743055721335,0.42633056640625
-0.011924407704124272,0.4263916015625
-0.03730877487287131,0.42645263671875
-0.12670284519265906,0.426513671875
-0.20318588053109032,0.42657470703125
-0.22622765373231743,0.4266357421875
-0.19611065411931455,0.42669677734375
-0.12035526660971649,0.4267578125
-0.01845664488253766,0.42681884765625
0.08485834051387624,0.4268798828125
0.1651342936909589,0.42694091796875
0.20408793509796108,0.427001953125
0.19369911874330842,0.42706298828125
0.13788432746956483,0.4271240234375
0.0509973737896547,0.42718505859375
-0.044995216831226356,0.42724609375
-0.12914730550915027,0.42730712890625
-0.17015448523493246,0.4273681640625
-0.06101632456757796,0.42742919921875
0.18141654527685178,0.427490234375
0.39522347371019695,0.42755126953125
0.5061581010937278,0.4276123046875
0.4949469831355848,0.42767333984375
0.36669407574988155,0.427734375
0.1554235675715007,0.42779541015625
-0.08652638968102525,0.4278564453125
-0.30095600546968987,0.42791748046875
-0.4378786446908469,0.427978515625
-0.4670943439390589,0.42803955078125
-0.384789880521186,0.4281005859375
-0.213688061031676,0.42816162109375
0.0030937272750436364,0.42822265625
0.21284528107119635,0.42828369140625
0.366037797930062,0.4283447265625
0.4279662955784193,0.42840576171875
0.3866046604523477,0.428466796875
0.2546404381401573,0.42852783203125
0.06640073659883582,0.4285888671875
-0.1333027569880273,0.42864990234375
-0.2880180538353182,0.4287109375
-0.28921995915181437,0.42877197265625
-0.13119764627308741,0.4288330078125
0.06921215558285049,0.42889404296875
0.24501074207671367,0.428955078125
0.3581262930913446,0.42901611328125
0.38264284651815006,0.4290771484375
0.3156884620759402,0.42913818359375
0.17507989346828176,0.42919921875
-0.0010551993405541382,0.42926025390625
-0.18331414140340355,0.4293212890625
-0.4064983462603586,0.42938232421875
-0.5503865736172645,0.429443359375
-0.5551060962143433,0.42950439453125
-0.4286555768391585,0.4295654296875
-0.2035557434785245,0.42962646484375
0.06338686538240863,0.4296875
0.30749748690832024,0.42974853515625
0.4712710709792205,0.4298095703125
0.5180232355229153,0.42987060546875
0.43999380836277663,0.429931640625
0.259382144879418,0.42999267578125
0.022198570031567416,0.4300537109375
-0.213381835876979,0.43011474609375
-0.39123655145711456,0.43017578125
-0.4706201233558538,0.43023681640625
-0.4354434876962823,0.4302978515625
-0.2974084667852609,0.43035888671875
-0.09242276459907812,0.430419921875
0.12865972995169758,0.43048095703125
0.3126033983097014,0.4305419921875
0.41656761848057766,0.43060302734375
0.4180391728153936,0.4306640625
0.3196285858403282,0.43072509765625
0.1477295317688326,0.4307861328125
-0.05446548799209682,0.43084716796875
-0.23776532514583054,0.430908203125
-0.3589076110342859,0.43096923828125
-0.39073070593532655,0.4310302734375
-0.3282078551433022,0.43109130859375
-0.18901732706706678,0.43115234375
-0.008666191845177825,0.43121337890625
0.16851231123861662,0.4312744140625
0.3002176586976516,0.43133544921875
0.3562464425963506,0.431396484375
0.32537593070909143,0.43145751953125
0.21750868516794192,0.4315185546875
0.06069839843857423,0.43157958984375
-0.10608651835733449,0.431640625
-0.2426082349728177,0.43170166015625
-0.3170352029401003,0.4317626953125
-0.3133291165725596,0.43182373046875
-0.23463746410461223,0.431884765625
-0.10199117354009482,0.43194580078125
0.051248036050853825,0.4320068359375
0.18773936148430398,0.43206787109375
0.2752318412041475,0.43212890625
0.29415499395754335,0.43218994140625
0.2419518417954477,0.4322509765625
0.13320649838432796,0.43231201171875
-0.004345685657299028,0.432373046875
-0.13685154632452262,0.43243408203125
-0.23264265242558022,0.4324951171875
-0.26977753270170823,0.43255615234375
-0.24103362894520453,0.4326171875
-0.15522178155262045,0.43267822265625
-0.03461119983750467,0.4327392578125
0.09080655878123137,0.43280029296875
0.19074679606984132,0.432861328125
0.24192039981793365,0.43292236328125
0.2334335976221183,0.4329833984375
0.16905353444442736,0.43304443359375
0.06588320695477268,0.43310546875
-0.05013415385095451,0.43316650390625
-0.15071009873165603,0.4332275390625
-0.2120858989021979,0.43328857421875
-0.2206219139935008,0.433349609375
-0.17579209634624546,0.43341064453125
-0.08993584637744477,0.4334716796875
0.01508150143488439,0.43353271484375
0.11340789783180334,0.43359375
0.18154692012645587,0.43365478515625
0.20395232137301528,0.4337158203125
0.17654759551127203,0.43377685546875
0.10738074612954501,0.433837890625
0.014337285911551726,0.43389892578125
-0.07945399473829942,0.4339599609375
-0.15134931620236156,0.43402099609375
-0.18463844299187762,0.43408203125
-0.17240680111315485,0.43414306640625
-0.11892400590122418,0.4342041015625
-0.03829352825067844,0.43426513671875
0.04923318806202139,0.434326171875
0.12232227557005323,0.43438720703125
0.16374042711202755,0.4344482421875
0.16440014501164177,0.43450927734375
0.12532216450287784,0.4345703125
0.05709972458975836,0.43463134765625
-0.022935295206854115,0.4346923828125
-0.09509447998687776,0.43475341796875
-0.14216016042363616,0.434814453125
-0.15347790388872867,0.43487548828125
-0.12734594817402295,0.4349365234375
-0.07116913956051588,0.43499755859375
0.0005870675568214822,0.43505859375
0.07012130611830283,0.43511962890625
0.12061652532395939,0.4351806640625
0.1405944223325475,0.43524169921875
0.12537823479061794,0.435302734375
0.08237285124950784,0.43536376953125
0.0069734127256698515,0.4354248046875
-0.21425147785959825,0.43548583984375
-0.5413630802773489,0.435546875
-0.7564534423956357,0.43560791015625
-0.7776661418648133,0.4356689453125
-0.6108701982945054,0.43572998046875
-0.30050992981523955,0.435791015625
0.07360124389782652,0.43585205078125
0.4189763788606977,0.4359130859375
0.6526315504024474,0.43597412109375
0.7211157452522262,0.43603515625
0.6125924061052854,0.43609619140625
0.35853332509102054,0.4361572265625
0.024835395522478706,0.43621826171875
-0.30516454646571584,0.436279296875
-0.5514280848675626,0.43634033203125
-0.6565621244313458,0.4364013671875
-0.5991139780798609,0.43646240234375
-0.39775519133680504,0.4365234375
-0.10559502346841837,0.43658447265625
0.20371510396846007,0.4366455078125
0.45447589552872514,0.43670654296875
0.5874061741706367,0.436767578125
0.5735904309398854,0.43682861328125
0.42064308559552493,0.4368896484375
0.16980991002002227,0.43695068359375
-0.11503175335882419,0.43701171875
-0.3635677860886084,0.43707275390625
-0.5163480120526981,0.4371337890625
-0.5389494796281878,0.43719482421875
-0.42964221518561435,0.437255859375
-0.21887425047794068,0.43731689453125
0.039067232277334316,0.4373779296875
0.279965607715368,0.43743896484375
0.4456082105802194,0.4375
0.49780280569789215,0.43756103515625
0.4271145683505334,0.4376220703125
0.25434272662790935,0.43768310546875
0.024582225716570417,0.437744140625
-0.20447139639412823,0.43780517578125
-0.3769580578556244,0.4378662109375
-0.4524303075300922,0.43792724609375
-0.4152826227563285,0.43798828125
-0.27784874527458403,0.43804931640625
-0.07659013816259803,0.4381103515625
0.13749826205522364,0.43817138671875
0.31175834342836095,0.438232421875
0.404778819021025,0.43829345703125
0.3961899325253412,0.4383544921875
0.2910378159962853,0.43841552734375
0.11782290694409021,0.4384765625
-0.07913877141068164,0.43853759765625
-0.2510032887913973,0.4385986328125
-0.3564721168312799,0.43865966796875
-0.3716761888483972,0.438720703125
-0.2955150174588247,0.43878173828125
-0.14927332528021942,0.4388427734375
0.02922897379186917,0.43890380859375
0.19536694054543596,0.43896484375
0.308829319898318,0.43902587890625
0.34336436533984876,0.4390869140625
0.292805205926121,0.43914794921875
0.1720044353925703,0.439208984375
0.01259316741249432,0.43927001953125
-0.14524984882604572,0.4393310546875
-0.26288914566153326,0.43939208984375
-0.3126576499448232,0.439453125
-0.28432446258434424,0.43951416015625
-0.18710334428959222,0.4395751953125
-0.04683570030949764,0.43963623046875
0.100824353049605,0.439697265625
0.2194378468563017,0.43975830078125
0.28074406207932506,0.4398193359375
0.2713612313622618,0.43988037109375
0.1956443347779012,0.43994140625
0.07410731567249575,0.44000244140625
-0.06207723301771102,0.4400634765625
-0.17903905726299021,0.44012451171875
-0.24860687070405502,0.440185546875
-0.2550655986347036,0.44024658203125
-0.19866042219642327,0.4403076171875
-0.09507870250664208,0.44036865234375
0.02884889125447154,0.4404296875
0.1420641105404936,0.44049072265625
0.2170391487788242,0.4405517578125
0.23644522859523714,0.44061279296875
0.19712239307377863,0.440673828125
0.11045039978167838,0.44073486328125
-0.0008685372069541971,0.4407958984375
-0.10872170905281611,0.44085693359375
-0.18666103290535066,0.44091796875
-0.21636657669155226,0.44097900390625
-0.191924337223957,0.4410400390625
-0.12092674479108688,0.44110107421875
-0.02221489097440497,0.441162109375
0.07908609964872124,0.44122314453125
0.1579385059599936,0.4412841796875
0.1955601582556877,0.44134521484375
0.183874680327066,0.44140625
0.127195396372469,0.44146728515625
0.04080611843010127,0.4415283203125
-0.053123177145685596,0.44158935546875
-0.13120275261979192,0.441650390625
-0.17462877998111703,0.44171142578125
-0.17369176355525354,0.4417724609375
-0.1299118305460373,0.44183349609375
-0.05534112218235317,0.44189453125
0.030714141296400887,0.44195556640625
0.10666932816625317,0.4420166015625
0.1540577938653505,0.44207763671875
0.16200307288765586,0.442138671875
0.12968818355460762,0.44219970703125
0.06626868752378787,0.4422607421875
-0.01167649913100819,0.44232177734375
-0.08445656383191263,0.4423828125
-0.13422657997403242,0.44244384765625
-0.14934732413596213,0.4425048828125
-0.12708581436684818,0.44256591796875
-0.07403562219072865,0.442626953125
-0.0042176558474298015,0.44268798828125
0.06460279633358189,0.4427490234375
0.1154206256684968,0.44281005859375
0.13617868966416982,0.44287109375
0.12261097928379405,0.44293212890625
0.07907526291326013,0.4429931640625
0.017226042909417285,0.44305419921875
-0.047082153340600036,0.443115234375
-0.09784368467976688,0.44317626953125
-0.1228725485971001,0.4432373046875
-0.11671304125019225,0.44329833984375
-0.08179888476043236,0.443359375
-0.027623148974409414,0.44342041015625
0.031818728719972086,0.4434814453125
0.08162961889237805,0.44354248046875
0.1097322284983927,0.443603515625
0.10978469704392084,0.44366455078125
0.08258962181189881,0.4437255859375
0.03568956350351506,0.44378662109375
-0.01869907464897601,0.44384765625
-0.06685362545300401,0.44390869140625
-0.09699631318328698,0.4439697265625
-0.10216375901967192,0.44403076171875
-0.08179851599772865,0.444091796875
-0.041703479066625276,0.44415283203125
0.00758301100496264,0.4442138671875
0.053542653681003576,0.44427490234375
0.08484616582551133,0.4443359375
0.09413608455478652,0.44439697265625
0.07974232781463372,0.4444580078125
0.04593412093234202,0.44451904296875
0.001687188840074364,0.444580078125
-0.0416848801861413,0.44464111328125
-0.07341339172910114,0.4447021484375
-0.0859392993969318,0.44476318359375
-0.07670277323146774,0.44482421875
-0.04863686482896807,0.44488525390625
-0.009279143192541079,0.4449462890625
0.031238172611088695,0.44500732421875
0.06278702692688423,0.445068359375
0.07776702548684156,0.44512939453125
0.07292688799383767,0.4451904296875
0.0500498047785469,0.44525146484375
0.015364117549015854,0.4453125
-0.022137518955576772,0.44537353515625
-0.053020306732952466,0.4454345703125
-0.06977337621980709,0.44549560546875
-0.0686282523054037,0.445556640625
-0.05039154183121342,0.44561767578125
-0.020112052398706018,0.4456787109375
0.014301443747730794,0.44573974609375
0.04413691250189951,0.44580078125
0.062077526769954344,0.44586181640625
0.06398884266178245,0.4459228515625
0.04985997814931943,0.44598388671875
0.023687717444550817,0.446044921875
-0.007637454839197654,0.44610595703125
-0.03613663397094897,0.4461669921875
-0.05476820736500998,0.44622802734375
-0.059161313234577934,0.4462890625
-0.048631924375932986,0.44635009765625
-0.026247847274713854,0.4464111328125
0.00204658445243682,0.44647216796875
0.02900041526154127,0.446533203125
0.047908008945051477,0.44659423828125
0.05427154693303148,0.4466552734375
0.046863346492109506,0.44671630859375
0.02793911712490173,0.44677734375
0.0025728992939500197,0.44683837890625
-0.02269478346186049,0.4468994140625
-0.04153742411601403,0.44696044921875
-0.04942134246900259,0.447021484375
-0.044690098155426204,0.44708251953125
-0.02889682833553106,0.4471435546875
-0.006322505664863681,0.44720458984375
0.017175605877262877,0.447265625
0.035678833782480324,0.44732666015625
0.044690144255290526,0.4473876953125
0.04223268485010513,0.44744873046875
0.029230446546248234,0.447509765625
0.009352428394211717,0.44757080078125
-0.012582500710817533,0.4476318359375
-0.02962646456591766,0.44769287109375
-0.044952511152811556,0.44775390625
-0.09708842579134286,0.44781494140625
-0.1362349531737395,0.4478759765625
-0.1378374883213611,0.44793701171875
-0.10534545050415942,0.447998046875
-0.04717761050859266,0.44805908203125
0.02110099620077527,0.4481201171875
0.08208581484160436,0.44818115234375
0.12064283133734101,0.4482421875
0.12773392398897068,0.44830322265625
0.10249145839199186,0.4483642578125
0.052207364872349074,0.44842529296875
-0.009737972709935915,0.448486328125
-0.06741741704786525,0.44854736328125
-0.10643885472787387,0.4486083984375
-0.11752358182849529,0.44866943359375
-0.09869497979292363,0.44873046875
-0.055565902629045566,0.44879150390625
0.00029346408430295785,0.4488525390625
0.054441563722071463,0.44891357421875
0.09328634836011568,0.448974609375
0.10748584318929329,0.44903564453125
0.09417920152903206,0.4490966796875
0.057524234083743506,0.44915771484375
0.007435331832607438,0.44921875
-0.043038646176170536,0.44927978515625
-0.08125821575938924,0.4493408203125
-0.09756221064080348,0.44940185546875
-0.08988604997880015,0.449462890625
-0.0556039989147498,0.44952392578125
-0.03197514011213,0.4495849609375
-0.1857877010301381,0.44964599609375
-0.33738349030139586,0.44970703125
-0.3910606492615814,0.44976806640625
-0.34661920412815256,0.4498291015625
-0.21533152999392874,0.44989013671875
-0.03365162612307733,0.449951171875
0.15124644012850968,0.45001220703125
0.29248662632064804,0.4500732421875
0.3556555210754651,0.45013427734375
0.32705589475246516,0.4501953125
0.21659623848327986,0.45025634765625
0.0545983756642023,0.4503173828125
-0.11645866110551371,0.45037841796875
-0.2530357267788284,0.450439453125
-0.3215803112047626,0.45050048828125
-0.30672965323461177,0.4505615234375
-0.2146748230467383,0.45062255859375
-0.07097208935277656,0.45068359375
0.08648608690202705,0.45074462890625
0.21742255634739702,0.4508056640625
0.2894457566132802,0.45086669921875
0.28602801784039883,0.450927734375
0.21023579862415168,0.45098876953125
0.08338765306156694,0.4510498046875
-0.06087538982575689,0.45111083984375
-0.1854731897871498,0.451171875
-0.25938715790533257,0.45123291015625
-0.26535144768205077,0.4512939453125
-0.20383551104347444,0.45135498046875
-0.09241373397923885,0.451416015625
0.039187409508495585,0.45147705078125
0.15698108227813187,0.4515380859375
0.2314774035405067,0.45159912109375
0.24500865747188724,0.45166015625
0.1959902562926179,0.45172119140625
0.0984256396661943,0.4517822265625
-0.02048164542407812,0.45184326171875
-0.1357240737128535,0.451904296875
-0.26524726277967087,0.45196533203125
-0.38505802855728044,0.4520263671875
-0.44074307030066645,0.45208740234375
-0.4114705202829139,0.4521484375
-0.28413612094478546,0.45220947265625
-0.08738985607888572,0.4522705078125
0.12556934311375065,0.45233154296875
0.30039844915482095,0.452392578125
0.39364767550716945,0.45245361328125
0.3839906144493534,0.4525146484375
0.27688284405342256,0.45257568359375
0.10243551122149802,0.45263671875
-0.0929715854190579,0.45269775390625
-0.2589669388695336,0.4527587890625
-0.35413184949768195,0.45281982421875
-0.3562922588066714,0.452880859375
-0.2676127038872995,0.45294189453125
-0.1133423835127814,0.4530029296875
0.06528593975932953,0.45306396484375
0.2220274180015081,0.453125
0.3175595633893577,0.45318603515625
0.3293091742395069,0.4532470703125
0.25672576221198457,0.45330810546875
0.12078632504286649,0.453369140625
-0.04197761310776954,0.45343017578125
-0.18925039885678405,0.4534912109375
-0.283898375789089,0.45355224609375
-0.303298611697977,0.45361328125
-0.244695473566504,0.45367431640625
-0.1253307190090482,0.4537353515625
0.022536982453525325,0.45379638671875
0.1603051887069064,0.453857421875
0.25307247302924457,0.45391845703125
0.2784492469144149,0.4539794921875
0.2319182734856471,0.45404052734375
0.12747325200350848,0.4541015625
-0.006493020655479761,0.45416259765625
-0.13486402350668475,0.4542236328125
-0.2249739531140152,0.45428466796875
-0.25489196255786667,0.454345703125
-0.21872244107148212,0.45440673828125
-0.12765041125839552,0.4544677734375
-0.006585991192874831,0.45452880859375
0.11260763007168627,0.45458984375
0.19947166215407328,0.45465087890625
0.23270964683932935,0.4547119140625
0.20537638996476518,0.45477294921875
0.12624228134573812,0.454833984375
0.017092723774986295,0.45489501953125
-0.09322938770979035,0.4549560546875
-0.1764185735665058,0.45501708984375
-0.21194582570796097,0.455078125
-0.1920963717455233,0.45513916015625
-0.12357745499477518,0.4552001953125
-0.025381810140880468,0.45526123046875
0.07643831358214091,0.455322265625
0.1556578620128325,0.45538330078125
0.19261220269886187,0.4554443359375
0.17905355973972842,0.45550537109375
0.11993792128697202,0.45556640625
0.031771414080282015,0.45562744140625
-0.061961065756159096,0.4556884765625
-0.13702784130021098,0.45574951171875
-0.17469519255815244,0.455810546875
-0.1663804942287469,0.45587158203125
-0.11556382612794086,0.4559326171875
-0.03654519340070202,0.45599365234375
0.04954315028292708,0.4560546875
0.12036591720871047,0.45611572265625
0.15816153092456905,0.4561767578125
0.15417688714144803,0.45623779296875
0.11065802318729458,0.456298828125
0.03995452356366519,0.45635986328125
-0.038949486058558,0.4564208984375
-0.10551169119286369,0.45648193359375
-0.14296303986963896,0.45654296875
-0.14251479983706072,0.45660400390625
-0.1053903684051356,0.4566650390625
-0.04222087461412405,0.45672607421875
0.02996446049463144,0.456787109375
0.09230933361205315,0.45684814453125
0.1290406371527852,0.4569091796875
0.13144323198955607,0.45697021484375
0.099901722458949,0.45703125
0.043538255490609315,0.45709228515625
-0.022391587479363935,0.4571533203125
-0.08060934463672353,0.45721435546875
-0.1163276812263165,0.457275390625
-0.12099215479687565,0.45733642578125
-0.09430764119067013,0.4573974609375
-0.044075655880090235,0.45745849609375
0.01605286868941039,0.45751953125
0.0702698073701545,0.45758056640625
0.10475272966110438,0.4576416015625
0.11117602679953663,0.45770263671875
0.08870174080203956,0.457763671875
0.04397943454171971,0.45782470703125
-0.010787939490766892,0.4578857421875
-0.06115722085745473,0.45794677734375
-0.09424178245537317,0.4580078125
-0.10199683028855483,0.45806884765625
-0.08315874542216033,0.4581298828125
-0.04337561630161375,0.45819091796875
0.00645306579290467,0.458251953125
0.05314698761454298,0.45831298828125
0.08472007790212868,0.4583740234375
0.09344668043178016,0.45843505859375
0.07773722490680793,0.45849609375
0.04237207079836676,0.45855712890625
-0.0029200455098104673,0.4586181640625
-0.046123624666563445,0.45867919921875
-0.07611351103464752,0.458740234375
-0.08551004852696638,0.45880126953125
-0.07248203653484522,0.4588623046875
-0.04106055259504036,0.45892333984375
7.506031007183231e-05,0.458984375
0.03998075940891075,0.45904541015625
0.06834972958649259,0.4591064453125
0.07816564066273274,0.45916748046875
0.06742648307682023,0.459228515625
0.03951859291860017,0.45928955078125
0.0021824871499435197,0.4593505859375
-0.03462095825437978,0.45941162109375
-0.06135895690583573,0.45947265625
-0.07138796695471321,0.45953369140625
-0.06259421120211978,0.4595947265625
-0.03781123874799775,0.45965576171875
-0.003941123996295703,0.459716796875
0.02995542805387132,0.45977783203125
0.055074584359455496,0.4598388671875
0.06514864499331519,0.45989990234375
0.05800087082411443,0.4599609375
0.035992638981766516,0.46002197265625
0.0052784257362506,0.4600830078125
-0.025903624713692435,0.46014404296875
-0.049433578076375745,0.460205078125
-0.05941747085602731,0.46026611328125
-0.05365555652029419,0.4603271484375
-0.034107478978208615,0.46038818359375
-0.006262087144199471,0.46044921875
0.022392800129774678,0.46051025390625
0.0443767329879119,0.4605712890625
0.054163289064923174,0.46063232421875
0.049562048500824823,0.460693359375
0.0321922697873773,0.46075439453125
0.006950934889256239,0.4608154296875
-0.019357509670817116,0.46087646484375
-0.03984880335717966,0.4609375
-0.04935468626642154,0.46099853515625
-0.04571987631074609,0.4610595703125
-0.030276500464494906,0.46112060546875
-0.0073958754743441235,0.461181640625
0.01673909825333763,0.46124267578125
0.03579853275449426,0.4613037109375
0.044960538421215356,0.46136474609375
0.04212522522821618,0.46142578125
0.0283836620359059,0.46148681640625
0.007640774708069207,0.4615478515625
-0.014485179099205542,0.46160888671875
-0.032178608777853175,0.461669921875
-0.04095043391889749,0.46173095703125
-0.038771703460418555,0.4617919921875
-0.02653215129698736,0.46185302734375
-0.007723266968609289,0.4619140625
0.012549118457106927,0.46197509765625
0.028945559856225305,0.4620361328125
0.03729499261820209,0.46209716796875
0.03565098475278339,0.462158203125
0.024736064284081316,0.46221923828125
0.007675494733265712,0.4622802734375
-0.010889534331476346,0.46234130859375
-0.026059609141417174,0.46240234375
-0.033966095760340424,0.46246337890625
-0.03275334338803993,0.4625244140625
-0.02300589025439254,0.46258544921875
-0.007524780234525123,0.462646484375
0.009469815385261506,0.46270751953125
0.023484495990782433,0.4627685546875
0.030937044782495343,0.46282958984375
0.03006809563294697,0.462890625
0.02134911947564223,0.46295166015625
0.007294217041456244,0.4630126953125
-0.008257608225146096,0.46307373046875
-0.02118748507293286,0.463134765625
-0.028181888335285506,0.46319580078125
-0.02758684949552806,0.4632568359375
-0.019759989814988065,0.46331787109375
-0.007043428957559514,0.46337890625
0.007374467275826827,0.46343994140625
0.018579050119528637,0.4635009765625
0.027765912341664385,0.46356201171875
0.011209338934586876,0.463623046875
-0.14959312198538582,0.46368408203125
-0.3041485969832575,0.4637451171875
-0.3679441564211862,0.46380615234375
-0.33494761481361,0.4638671875
-0.21450281662096085,0.46392822265625
-0.041388210087194566,0.4639892578125
0.13752904463057927,0.46405029296875
0.2750270836350691,0.464111328125
0.3361980469313061,0.46417236328125
0.3071989320511781,0.4642333984375
0.1982975701290966,0.46429443359375
0.0404691029279891,0.46435546875
-0.12334835906994078,0.46441650390625
-0.24989376013637105,0.4644775390625
-0.30697194334956873,0.46453857421875
-0.2816028664143071,0.464599609375
-0.18287985721644348,0.46466064453125
-0.03893597854713065,0.4647216796875
0.11101211049035753,0.46478271484375
0.22731436551325637,0.46484375
