H,Time
0.0037823015334249423,0.37420654296875
0.28817469735036444,0.374267578125
0.506512185592204,0.37432861328125
0.6166631795602118,0.3743896484375
0.5994622727765658,0.37445068359375
0.4619398692752179,0.37451171875
0.2351828856066125,0.37457275390625
-0.03259542228341535,0.3746337890625
-0.28624937359438163,0.37469482421875
-0.4750139872031815,0.374755859375
-0.5626248932892659,0.37481689453125
-0.5342355984223632,0.3748779296875
-0.39882312986966156,0.37493896484375
-0.1867190062464643,0.375
0.05710361199471105,0.37506103515625
0.28251578807654454,0.3751220703125
0.44450043230466185,0.37518310546875
0.5121061543059211,0.375244140625
0.47431377529508534,0.37530517578125
0.34171369537353813,0.3753662109375
0.14376882357856124,0.37542724609375
-0.07766358828376357,0.37548828125
-0.2771394163641854,0.37554931640625
-0.4149195659520095,0.3756103515625
-0.46485315959439505,0.37567138671875
-0.4192949741598206,0.375732421875
-0.29014235703122127,0.37579345703125
-0.10588716009617649,0.3758544921875
0.09461202983231962,0.37591552734375
0.2702868466465639,0.3759765625
0.38624037190883553,0.37603759765625
0.4206482450034286,0.3760986328125
0.36882123075616746,0.37615966796875
0.2436828652786033,0.376220703125
0.07266278920334951,0.37628173828125
-0.10826675571232754,0.3763427734375
-0.26212390991455325,0.37640380859375
-0.35844862319245946,0.37646484375
-0.37930420195752135,0.37652587890625
-0.32257241100604434,0.3765869140625
-0.20194674613835423,0.37664794921875
-0.0437150476997198,0.376708984375
0.11892774973515535,0.37677001953125
0.2528141976496417,0.3768310546875
0.33154326493793673,0.37689208984375
0.34065933762852,0.376953125
0.2802609381809217,0.37701416015625
0.16457868005520596,0.3770751953125
0.018690740983609365,0.37713623046875
-0.12687816725294965,0.377197265625
-0.24251788664177418,0.37725830078125
-0.3055333704411013,0.3773193359375
-0.3045731748374508,0.37738037109375
-0.2416271025465878,0.37744140625
-0.13125237250073682,0.37750244140625
0.00273865267992244,0.3775634765625
0.13238532904760317,0.37762451171875
0.23139078439015448,0.377685546875
0.2804354757325763,0.37774658203125
0.2709226839864878,0.3778076171875
0.20643497193386343,0.37786865234375
0.10166691515537797,0.3779296875
-0.020879489344035204,0.37799072265625
-0.1357016326464612,0.3780517578125
-0.21958354156510584,0.37811279296875
-0.2562713293504322,0.378173828125
-0.23959903514957956,0.37823486328125
-0.1744687899962151,0.3782958984375
-0.07554356144105061,0.37835693359375
0.03601818803816967,0.37841796875
0.13706541191569427,0.37847900390625
0.20724101988446084,0.3785400390625
0.23306592324048248,0.37860107421875
0.21050473917478588,0.378662109375
0.14552983948392406,0.37872314453125
0.05262291534467629,0.3787841796875
-0.04842319601385656,0.37884521484375
-0.1367016900445295,0.37890625
-0.19450173606430174,0.37896728515625
-0.21084581196261,0.3790283203125
-0.1835512058326499,0.37908935546875
-0.11943371875158237,0.379150390625
-0.032662475137528686,0.37921142578125
0.05834669827795042,0.3792724609375
0.1348228559176349,0.37933349609375
0.18149741904970856,0.37939453125
0.18963765849129013,0.37945556640625
0.15865660232819453,0.3795166015625
0.09600798080588407,0.37957763671875
0.015434517950618449,0.379638671875
-0.06602609983944754,0.37969970703125
-0.1316292388049411,0.3797607421875
-0.16835259611518716,0.37982177734375
-0.16946697602878563,0.3798828125
-0.135744038314066,0.37994384765625
-0.07509011995940483,0.3800048828125
-0.0007242880826879447,0.38006591796875
0.07168527819706647,0.380126953125
0.12730959213699686,0.38018798828125
0.15518425933541044,0.3802490234375
0.15035706256960898,0.38031005859375
0.11473999983319547,0.38037109375
0.05652584935616833,0.38043212890625
-0.011671534108967757,0.3804931640625
-0.07553564594595902,0.38055419921875
-0.12204149622361361,0.380615234375
-0.14210154863634442,0.38067626953125
-0.13232807335494282,0.3807373046875
-0.09557303565925893,0.38079833984375
-0.040167665814321823,0.380859375
0.021946108730774534,0.38092041015625
0.07777701598018236,0.3809814453125
0.11599166758104264,0.38104248046875
0.12920548830137843,0.381103515625
0.11539625965277564,0.38116455078125
0.07817265965271794,0.3812255859375
0.025873656218734737,0.38128662109375
-0.030283479865277935,0.38134765625
-0.078598309481689,0.38140869140625
-0.10931621238798538,0.3814697265625
-0.11658874849740458,0.38153076171875
-0.09957331659684925,0.381591796875
-0.06246845135616414,0.38165283203125
-0.013506537626935189,0.3817138671875
0.03685941250598822,0.38177490234375
0.0781781057635394,0.3818359375
0.10216079754930886,0.38189697265625
0.10433544258056375,0.3819580078125
0.08486587268380326,0.38201904296875
0.04838934590368833,0.382080078125
0.002932901359439615,0.38214111328125
-0.04184203577882608,0.3822021484375
-0.07668506257523766,0.38226318359375
-0.09466078813070875,0.38232421875
-0.09252096527826309,0.38238525390625
-0.07127507975892015,0.3824462890625
-0.03586308615792141,0.38250732421875
0.005977353640402076,0.382568359375
0.045392324200628664,0.38262939453125
0.07427822101745973,0.3826904296875
0.08694132626243899,0.38275146484375
0.08121186061003206,0.3828125
0.058796322597498035,0.38287353515625
0.024815838323735677,0.3829345703125
-0.013351417588282875,0.38299560546875
-0.047664422086443066,0.383056640625
-0.0711072069077449,0.38311767578125
-0.07911739352871427,0.3831787109375
-0.07046574527725442,0.38323974609375
-0.047419028975249446,0.38330078125
-0.015171946319431197,0.38336181640625
0.019313812856162283,0.3834228515625
0.048805844739804816,0.38348388671875
0.06731235829411131,0.383544921875
0.0712938464955227,0.38360595703125
0.060331266728663846,0.3836669921875
0.037126582792356685,0.38372802734375
0.006853823905747445,0.3837890625
-0.023986501228046537,0.38385009765625
-0.04895756111884618,0.3839111328125
-0.06302477725658756,0.38397216796875
-0.06356545027875979,0.384033203125
-0.05084812594484041,0.38409423828125
-0.027896337327633563,0.3841552734375
0.00021803252811742008,0.38421630859375
0.02748886724564165,0.38427734375
0.048253986137520716,0.38433837890625
0.058366344188932336,0.3843994140625
0.0560169175226426,0.38446044921875
0.04204714710095757,0.384521484375
0.019699720739002908,0.38458251953125
-0.006124917679873525,0.3846435546875
-0.02993759970006495,0.38470458984375
-0.04682289422206703,0.384765625
-0.05344968787045275,0.38482666015625
-0.048722960505104246,0.3848876953125
-0.033950415895395276,0.38494873046875
-0.012502436756585186,0.385009765625
0.010949689272848593,0.38507080078125
0.03144647785539981,0.3851318359375
0.044785271858722706,0.38519287109375
0.04837814730040667,0.38525390625
0.0417483759647886,0.38531494140625
0.026571478008959117,0.3853759765625
0.006264749926252667,0.38543701171875
-0.01477644872418819,0.385498046875
-0.03212608780439934,0.38555908203125
-0.042255130203152816,0.3856201171875
-0.043245723128927,0.38568115234375
-0.03514815955940134,0.3857421875
-0.019915607082935716,0.38580322265625
-0.0009418558637806055,0.3858642578125
0.01769014247223696,0.38592529296875
0.03208347417799968,0.385986328125
0.03933928518317636,0.38604736328125
0.038137044162499335,0.3861083984375
0.02896767246936008,0.38616943359375
0.01398014135698113,0.38623046875
-0.003515672492948287,0.38629150390625
-0.01977609359825412,0.3863525390625
-0.03142175115404858,0.38641357421875
-0.03613713260374741,0.386474609375
-0.03312735538117302,0.38653564453125
-0.023242854111144868,0.3865966796875
-0.008754888752219284,0.38665771484375
0.0071613678183624005,0.38671875
0.021119479803626703,0.38677978515625
0.03023968170714694,0.3868408203125
0.032740419778082,0.38690185546875
0.02828254053714443,0.386962890625
0.01800049787646097,0.38702392578125
0.004222602243617394,0.3870849609375
-0.01005229107162692,0.38714599609375
-0.021804754420618862,0.38720703125
-0.028631281699890713,0.38726806640625
-0.029232897205383933,0.3873291015625
-0.023659729246549233,0.38739013671875
-0.01325658187989594,0.387451171875
-0.0003670001712401506,0.38751220703125
0.01227631763485396,0.3875732421875
0.021810853872070275,0.38763427734375
0.027074249959878054,0.3876953125
0.02423884643907595,0.38775634765625
0.03076733726200193,0.3878173828125
0.18487984626096368,0.38787841796875
0.46875415022309924,0.387939453125
0.6758308019177302,0.38800048828125
0.7298317225522228,0.3880615234375
0.6293642096144045,0.38812255859375
0.39849151109259556,0.38818359375
0.09008402775526696,0.38824462890625
-0.2286052203643997,0.3883056640625
-0.4898987741316365,0.38836669921875
-0.6401886310502174,0.388427734375
-0.6508330129322105,0.38848876953125
-0.5235255618140224,0.3885498046875
-0.2891064860288433,0.38861083984375
-0.00015880705495577654,0.388671875
0.28047234645232844,0.38873291015625
0.494209519566594,0.3887939453125
0.5955070770309888,0.38885498046875
0.5776689312724789,0.388916015625
0.5151732086125186,0.38897705078125
0.3658452555445383,0.3890380859375
0.13977028666489205,0.38909912109375
-0.10845875718367293,0.38916015625
-0.3272608737423187,0.38922119140625
-0.4679110372740793,0.3892822265625
-0.4788794145407782,0.38934326171875
-0.358246254580791,0.389404296875
-0.15986272105808041,0.38946533203125
0.06602157922980718,0.3895263671875
0.27166587414014104,0.38958740234375
0.4137297852980125,0.3896484375
0.4639202092273338,0.38970947265625
0.41415928715569683,0.3897705078125
0.2778488134387923,0.38983154296875
0.0863939620460574,0.389892578125
-0.11796363563795267,0.38995361328125
-0.2914274544241332,0.3900146484375
-0.39799831766024674,0.39007568359375
-0.41691061831450477,0.39013671875
-0.3466230339455392,0.39019775390625
-0.2046099894843843,0.3902587890625
-0.023113667500554203,0.39031982421875
0.1581284738764127,0.390380859375
0.3005498223204755,0.39044189453125
0.3749313984429908,0.3905029296875
0.36736193426756925,0.39056396484375
0.2817730817384724,0.390625
0.13860401453907095,0.39068603515625
-0.030013613256614467,0.3907470703125
-0.1874286667263563,0.39080810546875
-0.30040791873581685,0.390869140625
-0.3461248777653415,0.39093017578125
-0.3167361324856437,0.3909912109375
-0.22063571680103305,0.39105224609375
-0.08021136722227659,0.39111328125
0.07332237759276074,0.39117431640625
0.20683129529023866,0.3912353515625
0.292386818606425,0.39129638671875
0.31308260251336606,0.391357421875
0.2663364715246612,0.39141845703125
0.16404185494033657,0.3914794921875
0.029623099855027344,0.39154052734375
-0.10729101469273966,0.3916015625
-0.2173718385679573,0.39166259765625
-0.27785087810039355,0.3917236328125
-0.2772038543392698,0.39178466796875
-0.21730070567738968,0.391845703125
-0.11263153703114846,0.39190673828125
0.01314540345965653,0.3919677734375
0.13252144271741675,0.39202880859375
0.2201316200362599,0.39208984375
0.2581237285143736,0.39215087890625
0.23977014533090768,0.3922119140625
0.1705975127327767,0.39227294921875
0.06686072462133606,0.392333984375
-0.04823875026444646,0.39239501953125
-0.14971788156289847,0.3924560546875
-0.21621554176743843,0.39251708984375
-0.23446973757472306,0.392578125
-0.20193434365212024,0.39263916015625
-0.12702554584481024,0.3927001953125
-0.027010457934236193,0.39276123046875
0.07594422655694785,0.392822265625
0.15966510413847584,0.39288330078125
0.20673055522898925,0.3929443359375
0.20807725578452366,0.39300537109375
0.16471223999401463,0.39306640625
0.08721511907344172,0.39312744140625
-0.006801728096274006,0.3931884765625
-0.09667313569686517,0.39324951171875
-0.16320652170093614,0.393310546875
-0.19276515966237492,0.39337158203125
-0.1800439206049557,0.3934326171875
-0.12897676985842357,0.39349365234375
-0.05163257418380628,0.3935546875
0.03460846053784443,0.39361572265625
0.11094063450268889,0.3936767578125
0.16122418775570374,0.39373779296875
0.1753639777765339,0.393798828125
0.15138811681103828,0.39385986328125
0.09536610564810279,0.3939208984375
0.02091874673110374,0.39398193359375
-0.05781485655707842,0.39404296875
-0.11095746250023278,0.39410400390625
-0.05338384167401949,0.3941650390625
0.03672198935838141,0.39422607421875
0.11251915211899045,0.394287109375
0.1629144094876774,0.39434814453125
0.17646362086717035,0.3944091796875
0.15163765002842414,0.39447021484375
0.09478801023500714,0.39453125
0.01911502505780661,0.39459228515625
-0.05852239124430096,0.3946533203125
-0.121307980581347,0.39471435546875
-0.15610821297610994,0.394775390625
-0.15620232443060245,0.39483642578125
-0.12255512628396362,0.3948974609375
-0.06339322586076555,0.39495849609375
0.007775701570070933,0.39501953125
0.07522990819840296,0.39508056640625
0.12449385128854427,0.3951416015625
0.14543285236831585,0.39520263671875
0.134323063223538,0.395263671875
0.0944773571296703,0.39532470703125
0.03533162769656236,0.3953857421875
-0.029768306272892196,0.39544677734375
-0.08656439097582594,0.3955078125
-0.1229981125080793,0.39556884765625
-0.13175954059844985,0.3956298828125
-0.111737233214997,0.39569091796875
-0.06808534419902974,0.395751953125
-0.01093158510755875,0.39581298828125
0.04695647630535072,0.3958740234375
0.09301228109978343,0.39593505859375
0.11758854580739522,0.39599609375
0.11596701973370224,0.39605712890625
0.08924351497616742,0.3961181640625
0.04392734176798928,0.39617919921875
-0.009622438917958965,0.396240234375
-0.05955252944604036,0.39630126953125
-0.0951296346356074,0.3963623046875
-0.10903884865416143,0.39642333984375
-0.0988759504463559,0.396484375
-0.06753185219476697,0.39654541015625
-0.022416322839372994,0.3966064453125
0.0262783103875001,0.39666748046875
0.06786970508835533,0.396728515625
0.0935207202245857,0.39678955078125
0.0981085597486426,0.3968505859375
0.08123438136915505,0.39691162109375
0.04717759816799066,0.39697265625
0.0038339865805230478,0.39703369140625
-0.0391033122064839,0.3970947265625
-0.07230320665298766,0.39715576171875
-0.0888171572008159,0.397216796875
-0.0855248293250444,0.39727783203125
-0.06370607358452354,0.3973388671875
-0.028638849789794297,0.39739990234375
0.011662401749386573,0.3974609375
0.048269352456438736,0.39752197265625
0.0733107333664108,0.3975830078125
0.08165803218514693,0.39764404296875
0.07196641792094806,0.397705078125
0.04686180449940497,0.39776611328125
0.012256882811039559,0.3978271484375
-0.02403061938983695,0.39788818359375
-0.0540367414942107,0.39794921875
-0.07139300000288844,0.39801025390625
-0.0726714056393906,0.3980712890625
-0.05805019659712331,0.39813232421875
-0.031173748961895457,0.398193359375
0.0017404508845661679,0.39825439453125
0.033331893839191634,0.3983154296875
0.05673700650624542,0.39837646484375
0.06707468446889292,0.3984375
0.06245777543078707,0.39849853515625
0.04431985931612562,0.3985595703125
0.017014919249562187,0.39862060546875
-0.013240053593002296,0.398681640625
-0.039689710375902215,0.39874267578125
-0.05685900705318386,0.3988037109375
-0.06049907004019994,0.39886474609375
-0.05302094926907546,0.39892578125
-0.019833967586377274,0.39898681640625
0.17004359563788846,0.3990478515625
0.4893262378202434,0.39910888671875
0.7223428008165171,0.399169921875
0.7859891082059893,0.39923095703125
0.6767915414037271,0.3992919921875
0.42208571159733255,0.39935302734375
0.08224725781813774,0.3994140625
-0.26590645309821503,0.39947509765625
-0.5457688802195995,0.3995361328125
-0.6979135795707959,0.39959716796875
-0.6926000856118486,0.399658203125
-0.535477585632334,0.39971923828125
-0.265347952788016,0.3997802734375
0.05528075441383545,0.39984130859375
0.3545823774806536,0.39990234375
0.567444945613719,0.39996337890625
0.6495812856374719,0.4000244140625
0.586671799073928,0.40008544921875
0.396668541746678,0.400146484375
0.12494380188174506,0.40020751953125
-0.16645231664838392,0.4002685546875
-0.4129006704068706,0.40032958984375
-0.5614929784531544,0.400390625
-0.5823379127186884,0.40045166015625
-0.47448909419509594,0.4005126953125
-0.26533979312069056,0.40057373046875
-0.003799256256721456,0.400634765625
0.2510775835462553,0.40069580078125
0.44336945172662345,0.4007568359375
0.5325331434139797,0.40081787109375
0.5018239087086033,0.40087890625
0.36159666655432765,0.40093994140625
0.14521066601145646,0.4010009765625
-0.09504004381152721,0.40106201171875
-0.3198426869185493,0.401123046875
-0.6003376868527281,0.40118408203125
-0.8893187195393218,0.4012451171875
-0.9998942841532675,0.40130615234375
-0.8828921735455282,0.4013671875
-0.5754997929165683,0.40142822265625
-0.14966084370847063,0.4014892578125
0.2969159347069919,0.40155029296875
0.6651556867785094,0.401611328125
0.8759645978768482,0.40167236328125
0.8872846047783728,0.4017333984375
0.7023002714019756,0.40179443359375
0.3674737110823123,0.40185546875
-0.03894125809591991,0.40191650390625
-0.4250859561177746,0.4019775390625
-0.7061836508807828,0.40203857421875
-0.8230824992362625,0.402099609375
-0.7546143990496536,0.40216064453125
-0.5212080563879031,0.4022216796875
-0.17919976438181254,0.40228271484375
0.1926412422320001,0.40234375
0.5111750331942821,0.40240478515625
0.7074158409688016,0.4024658203125
0.741405841401735,0.40252685546875
0.6102459100454701,0.402587890625
0.3476948448311945,0.40264892578125
0.01565990328322344,0.4027099609375
-0.310311030554931,0.40277099609375
-0.5581543954302602,0.40283203125
-0.6751649456307897,0.40289306640625
-0.6391346758545877,0.4029541015625
-0.46241848950874426,0.40301513671875
-0.1882214182601032,0.403076171875
0.11985312430298775,0.40313720703125
0.39248824582778585,0.4031982421875
0.5701956414009788,0.40325927734375
0.6162417526179059,0.4033203125
0.5241613984845688,0.40338134765625
0.3183410327922349,0.4034423828125
0.04773459293026492,0.40350341796875
-0.2257015430619228,0.403564453125
-0.44113866096317766,0.40362548828125
-0.5523600566227306,0.4036865234375
-0.537620879123414,0.40374755859375
-0.4037925345273621,0.40380859375
-0.1840290751028037,0.40386962890625
0.07034553162277171,0.4039306640625
0.30176436719918304,0.40399169921875
0.45939963321298355,0.404052734375
0.5102820771888809,0.40411376953125
0.44613507366206795,0.4041748046875
0.2845213347581857,0.40423583984375
0.06420502162786831,0.404296875
-0.16407729465705603,0.40435791015625
-0.3492538148881471,0.4044189453125
-0.45130370678223525,0.40447998046875
-0.4498625174631456,0.404541015625
-0.34820649236975487,0.40460205078125
-0.1718562108720356,0.4046630859375
0.03773958052815976,0.40472412109375
0.23289486483570956,0.40478515625
0.37049699707349676,0.40484619140625
0.4214946163816453,0.4049072265625
0.3769828687835518,0.40496826171875
0.249622708734479,0.405029296875
0.07020726527733476,0.40509033203125
-0.1197233058867239,0.4051513671875
-0.2774597324735764,0.40521240234375
-0.3686944428814939,0.4052734375
-0.37494779506601333,0.40533447265625
-0.29725036541271144,0.4053955078125
-0.15536265665593865,0.40545654296875
0.017169278749371165,0.405517578125
0.1809012598088351,0.40557861328125
0.2994761709559916,0.4056396484375
0.3476671849181821,0.40570068359375
0.31670630314355575,0.40576171875
0.21578173042624826,0.40582275390625
0.06947564988779875,0.4058837890625
-0.08817125067898791,0.40594482421875
-0.22154611393332477,0.406005859375
-0.301481299834519,0.40606689453125
-0.3116039510510372,0.4061279296875
-0.25164210574774565,0.40618896484375
-0.1370314872327665,0.40625
0.00498597979052072,0.40631103515625
0.14180001726700475,0.4063720703125
0.2428926895763295,0.40643310546875
0.2866209727440349,0.406494140625
0.26481931002976256,0.40655517578125
0.18425066975461474,0.4066162109375
0.06466835157472021,0.40667724609375
-0.06598228497507896,0.40673828125
-0.17806585125269095,0.40679931640625
-0.24695602110634143,0.4068603515625
-0.2584224177795865,0.40692138671875
-0.21153237002027783,0.406982421875
-0.11848510227559088,0.40704345703125
-0.0015010298851781065,0.4071044921875
0.1124530250328496,0.40716552734375
0.19785722736000147,0.4072265625
0.23633332390581602,0.40728759765625
0.22057414622993674,0.4073486328125
0.15567435091510562,0.40740966796875
0.057633319943720604,0.407470703125
-0.05054599903241707,0.40753173828125
-0.14424879726124507,0.4075927734375
-0.20276029703892703,0.40765380859375
-0.21408602884865943,0.40771484375
-0.17640290175240056,0.40777587890625
-0.10325135184585255,0.4078369140625
-0.04279855892938781,0.40789794921875
-0.0124356539067449,0.407958984375
0.013218256688287968,0.40802001953125
0.03613882848573352,0.4080810546875
0.049991439527618586,0.40814208984375
0.05224767471208101,0.408203125
0.042640400784977786,0.40826416015625
0.02370216491726049,0.4083251953125
-4.571459324671311e-05,0.40838623046875
-0.023068381808829034,0.408447265625
-0.04033716160863116,0.40850830078125
-0.04758114137478107,0.4085693359375
-0.045462535114875045,0.40863037109375
-0.022946063638918338,0.40869140625
0.11320376118240173,0.40875244140625
0.34233019361063977,0.4088134765625
0.5089241414301179,0.40887451171875
0.552571049645965,0.408935546875
0.4709497584282663,0.40899658203125
0.28501531033183997,0.4090576171875
0.04007217700422106,0.40911865234375
-0.20688911343988325,0.4091796875
-0.3999446332620868,0.40924072265625
-0.49697934334003907,0.4093017578125
-0.4787902466029027,0.40936279296875
-0.35279246850770934,0.409423828125
-0.15058656404428578,0.40948486328125
0.07987677527396457,0.4095458984375
0.28561409491418227,0.40960693359375
0.4207480539209095,0.40966796875
0.4566962136674826,0.40972900390625
0.38815631234540676,0.4097900390625
0.23364939414307984,0.40985107421875
0.030649543741246975,0.409912109375
-0.1734450023234895,0.40997314453125
-0.33233671679586146,0.4100341796875
-0.41129442259317756,0.41009521484375
-0.394702152025984,0.41015625
-0.2890605174753772,0.41021728515625
-0.12088663528683984,0.4102783203125
0.06986853197393589,0.41033935546875
0.23926650984605188,0.410400390625
0.34946733806081504,0.41046142578125
0.37714773636110055,0.4105224609375
0.31838652025640063,0.41058349609375
0.18900639372825218,0.41064453125
0.02042131407069646,0.41070556640625
-0.14794168221605836,0.4107666015625
-0.277828567690969,0.41082763671875
-0.34081965565992844,0.410888671875
-0.3245119515410036,0.41094970703125
-0.2348861154358953,0.4110107421875
-0.0944263055369126,0.41107177734375
0.0634608873305359,0.4111328125
0.20235542368125814,0.41119384765625
0.29119615492769657,0.4112548828125
0.31119824052346334,0.41131591796875
0.2597817383909277,0.411376953125
0.15070043166055014,0.41143798828125
0.010447688564612869,0.4114990234375
-0.12813810007201448,0.41156005859375
-0.2335336667855766,0.41162109375
-0.2826760071610436,0.41168212890625
-0.2659786709383498,0.4117431640625
-0.18913536006757178,0.41180419921875
-0.07138943213177405,0.411865234375
0.059237398361491694,0.41192626953125
0.1725841230997024,0.4119873046875
0.24329075746915366,0.41204833984375
0.2564481586774907,0.412109375
0.21070424121584283,0.41217041015625
0.11818875959986355,0.4122314453125
0.0013627185600580752,0.41229248046875
-0.11240234429545405,0.412353515625
-0.19721393197283132,0.41241455078125
-0.23453060932879594,0.4124755859375
-0.21718955627358325,0.41253662109375
-0.15072098148168878,0.41259765625
-0.05172485488398396,0.41265869140625
0.05623689876868403,0.4127197265625
0.1482242200274555,0.41278076171875
0.2036607448190989,0.412841796875
0.21091609661032817,0.41290283203125
0.16971290994180288,0.4129638671875
0.0908687244225006,0.41302490234375
-0.006493678874402846,0.4130859375
-0.09955826273415187,0.41314697265625
-0.16714336103503663,0.4132080078125
-0.19450515649174338,0.41326904296875
-0.1765316944840227,0.413330078125
-0.11864088915885397,0.41339111328125
-0.035241008499615215,0.4134521484375
0.05382545867919291,0.41351318359375
0.12798319627223387,0.41357421875
0.17066107827149668,0.41363525390625
0.1729778394530278,0.4136962890625
0.13556069214037345,0.41375732421875
0.06813202583794971,0.413818359375
-0.012978566794555038,0.41387939453125
-0.08876809800288998,0.4139404296875
-0.1419966992196631,0.41400146484375
-0.1610945473780094,0.4140625
-0.142657160946874,0.41412353515625
-0.09199565105241557,0.4141845703125
-0.021669989617047948,0.41424560546875
0.051601388390872915,0.414306640625
0.11090027386260778,0.41436767578125
0.1430017755607975,0.4144287109375
0.14130897179864574,0.41448974609375
0.10718140104808133,0.41455078125
0.04939692300279761,0.41461181640625
-0.018077074500837235,0.4146728515625
-0.07944321206847033,0.41473388671875
-0.12075996532375921,0.414794921875
-0.1330966880320416,0.41485595703125
-0.11444665937682967,0.4149169921875
-0.06999261519716313,0.41497802734375
-0.010709762008869916,0.4150390625
0.049325538476077,0.41510009765625
0.09626541167491191,0.4151611328125
0.11967366110825788,0.41522216796875
0.11483328883189778,0.415283203125
0.08367117999011174,0.41534423828125
0.034125573455767395,0.4154052734375
-0.02185428065728728,0.41546630859375
-0.07117681371941453,0.41552734375
-0.1026593826258155,0.41558837890625
-0.10955324726625175,0.4156494140625
-0.09097458212453863,0.41571044921875
-0.0519420059913218,0.415771484375
-0.002050993827918807,0.41583251953125
0.046870702381274366,0.4158935546875
0.08355684833438978,0.41595458984375
0.09988810825140268,0.416015625
0.09267781191732002,0.41607666015625
0.064268041345106,0.4161376953125
0.02183166017017288,0.41619873046875
-0.024422185741223738,0.416259765625
-0.06369366635540841,0.41632080078125
-0.08710543917751105,0.4163818359375
-0.08970048655612899,0.41644287109375
-0.07147709726480365,0.41650390625
-0.03724861201147944,0.41656494140625
0.004606691695181618,0.4166259765625
0.04418525085494115,0.41668701171875
0.07239329975742179,0.416748046875
0.08302865974569885,0.41680908203125
0.07413442874035577,0.4168701171875
0.04833155815027179,0.41693115234375
0.012081919814802675,0.4169921875
-0.02591747515596077,0.41705322265625
-0.056812753576779944,0.4171142578125
-0.07364916882567261,0.41717529296875
-0.07292896237441378,0.417236328125
-0.055323968080702064,0.41729736328125
-0.02540144995533491,0.4173583984375
0.009545587119275526,0.41741943359375
0.04126723572474883,0.41748046875
0.062497576855343,0.41754150390625
0.06861250748010474,0.4176025390625
0.05862774808663301,0.41766357421875
0.03532390874422163,0.417724609375
0.004494061970028977,0.41778564453125
-0.026486876431859645,0.4178466796875
-0.050419725783208975,0.41790771484375
-0.06194819056979759,0.41796875
-0.05875083540848421,0.41802978515625
-0.04199426344552957,0.4180908203125
-0.015962906886629956,0.41815185546875
0.013025428184919755,0.418212890625
0.03814611635241373,0.41827392578125
0.0536690143785272,0.4183349609375
0.05626001493950353,0.41839599609375
0.045688516603985645,0.41845703125
0.024792884416995807,0.41851806640625
-0.0012672415192357068,0.4185791015625
-0.026277767952854,0.41864013671875
-0.04444665155237554,0.418701171875
-0.05174044428915739,0.41876220703125
-0.04677357734488216,0.4188232421875
-0.031055818238336336,0.41888427734375
-0.008558269433678397,0.4189453125
0.015281849841751755,0.41900634765625
0.03486997135804836,0.4190673828125
0.04576265236344527,0.41912841796875
0.045670735822743086,0.419189453125
0.03493186957719481,0.41925048828125
0.01635708621453639,0.4193115234375
-0.005495202914614122,0.41937255859375
-0.025432355608069845,0.41943359375
-0.03885718601641509,0.41949462890625
-0.04282394198259017,0.4195556640625
-0.03667896586539963,0.41961669921875
-0.022148128050672906,0.419677734375
-0.0028661504860810648,0.41973876953125
0.016526582921429684,0.4197998046875
0.03149660944994498,0.41986083984375
0.03867354982924493,0.419921875
0.03660463350060463,0.41998291015625
0.026039711015804205,0.4200439453125
0.009693315372988252,0.42010498046875
-0.008445910095874561,0.420166015625
-0.024084217714768527,0.42022705078125
-0.03363573406449893,0.4202880859375
-0.035041206427477364,0.42034912109375
-0.028206407180290268,0.42041015625
-0.014968285533081944,0.42047119140625
0.0013899458280079474,0.4205322265625
0.016948597845068393,0.42059326171875
0.02808742960229908,0.420654296875
0.03232497979582783,0.42071533203125
0.02886743410509638,0.4207763671875
0.018746552843753046,0.42083740234375
0.004526070588157036,0.4208984375
-0.010343188193952838,0.42095947265625
-0.02235586421514253,0.4210205078125
-0.028781452624885275,0.42108154296875
-0.028260205829278916,0.421142578125
-0.02116643079329578,0.42120361328125
-0.00916010847230127,0.4212646484375
0.004077695843613966,0.42132568359375
0.01963837540114309,0.42138671875
0.06930995528591563,0.42144775390625
0.1452375482465727,0.4215087890625
0.19254291427542825,0.42156982421875
0.19211822397849762,0.421630859375
0.1468830115620154,0.42169189453125
0.06836932913715098,0.4217529296875
-0.02391089590229744,0.42181396484375
-0.10790082925122195,0.421875
-0.1640890267715344,0.42193603515625
-0.1800687385278503,0.4219970703125
-0.15324097646152626,0.42205810546875
-0.09114969186691575,0.422119140625
-0.009417559540515793,0.42218017578125
0.07215937451472483,0.4222412109375
0.1343888496194509,0.42230224609375
0.1631821714537958,0.42236328125
0.15272531607715403,0.42242431640625
0.10661212319814505,0.4224853515625
0.03673006496736235,0.42254638671875
-0.03977578355521308,0.422607421875
-0.10469134493174853,0.42266845703125
-0.14305543786889907,0.4227294921875
-0.14659278914085289,0.42279052734375
-0.11547404318981044,0.4228515625
-0.05803493778345958,0.42291259765625
0.011421728075074262,0.4229736328125
0.07616905595002096,0.42303466796875
0.12107045893706289,0.423095703125
0.13610524869174023,0.42315673828125
0.11858730015549787,0.4232177734375
0.07358998725020757,0.42327880859375
0.012527569722998292,0.42333984375
-0.04972019406430126,0.42340087890625
-0.09842028847310394,0.4234619140625
-0.12246173098579871,0.42352294921875
-0.1168768896159617,0.423583984375
-0.08384002982378816,0.42364501953125
-0.03195000566395239,0.4237060546875
0.025985090279118474,0.42376708984375
0.07609550265757303,0.423828125
