H,Time
0.08012514067914536,0.44500732421875
-0.15396668720543374,0.445068359375
-0.3290432548953966,0.44512939453125
-0.38776072967923847,0.4451904296875
-0.3137715495036119,0.44525146484375
-0.13603370815624116,0.4453125
0.08231009850007324,0.44537353515625
0.26627567379995537,0.4454345703125
0.354725313070657,0.44549560546875
0.3206213557392025,0.445556640625
0.17915784114165792,0.44561767578125
-0.01862484611919984,0.4456787109375
-0.20415910314423244,0.44573974609375
-0.3150588145609886,0.44580078125
-0.31604037823630604,0.44586181640625
-0.21005930156184632,0.4459228515625
-0.036179690034711776,0.44598388671875
0.14471473160230297,0.446044921875
0.2711759565885402,0.44610595703125
0.3020134856468978,0.4461669921875
0.2296442937421689,0.44622802734375
0.08166771779675512,0.4462890625
-0.08952423139194168,0.44635009765625
-0.22523145330819364,0.4464111328125
-0.28052482134199086,0.44647216796875
-0.23906760834131735,0.446533203125
-0.1178084642267947,0.44659423828125
0.03974933111397264,0.4466552734375
0.17908609296015743,0.44671630859375
0.2534839051955028,0.44677734375
0.23964501816111042,0.44683837890625
0.14490462529399845,0.4468994140625
0.0038358711778074435,0.44696044921875
-0.13429066503727727,0.447021484375
-0.22266853472174028,0.44708251953125
-0.23277588987148398,0.4471435546875
-0.16352133657557788,0.44720458984375
-0.04080366642048377,0.447265625
0.09208488865553834,0.44732666015625
0.18968350927941738,0.4473876953125
0.21987714248761472,0.44744873046875
0.17441843335113486,0.447509765625
0.07102597881254252,0.44757080078125
-0.05340844330921884,0.4476318359375
-0.15593373246626388,0.44769287109375
-0.20232897569932232,0.44775390625
-0.17848806682545068,0.44781494140625
-0.09462504654054074,0.4478759765625
0.01892128663625291,0.44793701171875
0.12260994107701502,0.447998046875
0.18143221397788906,0.44805908203125
0.17669909901581854,0.4481201171875
0.11192399569746918,0.44818115234375
0.01096936559609359,0.4482421875
-0.09068513400904181,0.44830322265625
-0.15837669649367583,0.4483642578125
-0.17004900570087111,0.44842529296875
-0.12339972806883186,0.448486328125
-0.03607604259574581,0.44854736328125
0.060913315155660876,0.4486083984375
0.1342437392562318,0.44866943359375
0.15943424288107222,0.44873046875
0.12997330452433828,0.44879150390625
0.05514863585580965,0.4488525390625
-0.024079080012639177,0.44891357421875
0.03621561121927768,0.448974609375
0.2269962827749694,0.44903564453125
0.3598921579379549,0.4490966796875
0.36210537517965513,0.44915771484375
0.24154867274929726,0.44921875
0.0418133859808354,0.44927978515625
-0.16612952487673985,0.4493408203125
-0.3110480441213066,0.44940185546875
-0.34525913328864527,0.449462890625
-0.2603836049691444,0.44952392578125
-0.08900987950336511,0.4495849609375
0.10765381335751643,0.44964599609375
0.26156854872091867,0.44970703125
0.32134681631558415,0.44976806640625
0.2693466176573379,0.4498291015625
0.12671208915556623,0.44989013671875
-0.05501231279417152,0.449951171875
-0.2124303957114199,0.45001220703125
-0.2923562752329634,0.4500732421875
-0.26973037882955286,0.45013427734375
-0.15537286877903037,0.4501953125
0.008785124409452706,0.45025634765625
0.16499215367176054,0.4503173828125
0.2599402674822067,0.45037841796875
0.26290958272917253,0.450439453125
0.17563401563150635,0.45050048828125
0.030746736539122747,0.4505615234375
-0.1203276054282097,0.45062255859375
-0.2255715353330503,0.45068359375
-0.25024166977338164,0.45074462890625
-0.1882818158938543,0.4508056640625
-0.0635533379103233,0.45086669921875
0.07924195509641553,0.450927734375
0.1905281892665343,0.45098876953125
0.23302622857830488,0.4510498046875
0.19419558922966473,0.45111083984375
0.08981120485414772,0.451171875
-0.042294849867893426,0.45123291015625
-0.15588827881218742,0.4512939453125
-0.21247413249820887,0.45135498046875
-0.19430285653383914,0.451416015625
-0.10986021467748128,0.45147705078125
0.009827298119769559,0.4515380859375
0.12253212421119025,0.45159912109375
0.18968552675593475,0.45166015625
0.18954142531590612,0.45172119140625
0.12416323555064379,0.4517822265625
0.01800924220727103,0.45184326171875
-0.09115078817441533,0.451904296875
-0.16563568730332712,0.45196533203125
-0.18082835520602678,0.4520263671875
-0.133269382622465,0.45208740234375
-0.04122305538987967,0.4521484375
0.06225917303914157,0.45220947265625
0.1411676833120279,0.4522705078125
0.1690355202047647,0.45233154296875
0.137781452255976,0.452392578125
0.05995281818925071,0.45245361328125
-0.0362123708666159,0.4525146484375
-0.11699074624888693,0.45257568359375
-0.1549713016657933,0.45263671875
-0.13832782726552245,0.45269775390625
-0.07443962754683797,0.4527587890625
0.013224058538002076,0.45281982421875
0.0936832674452288,0.452880859375
0.13936782003373657,0.45294189453125
0.1355389240747449,0.4530029296875
0.0850010855505255,0.45306396484375
0.006614094756241593,0.453125
-0.07169940192139083,0.45318603515625
-0.122873036572122,0.4532470703125
-0.13002807557655643,0.45330810546875
-0.09200790693293481,0.453369140625
-0.023312866334118356,0.45343017578125
0.0513783496107998,0.4534912109375
0.1060469799738199,0.45355224609375
0.12237676116784202,0.45361328125
0.09586275681872448,0.45367431640625
0.03696858712878654,0.4537353515625
-0.032963450740121095,0.45379638671875
-0.08933162125401564,0.453857421875
-0.11323495236581582,0.45391845703125
-0.09623393453921555,0.4539794921875
-0.03896023539994657,0.45404052734375
0.032079216170991666,0.4541015625
0.08952872784142371,0.45416259765625
0.11430617854395297,0.4542236328125
0.09868603607590148,0.45428466796875
0.04932387875405557,0.454345703125
-0.015659907995728882,0.45440673828125
-0.07325543329042873,0.4544677734375
-0.10370342894118643,0.45452880859375
-0.0972514098640842,0.45458984375
-0.0572429260916168,0.45465087890625
0.001430712177615765,0.4547119140625
0.05784161272151883,0.45477294921875
0.09247036495313465,0.454833984375
0.09394291972173646,0.45489501953125
0.06274015745504231,0.4549560546875
0.010680039562905535,0.45501708984375
-0.04352408192695717,0.455078125
-0.08097069226345477,0.45513916015625
-0.08914540302485978,0.4552001953125
-0.06608241791250472,0.45526123046875
-0.020735889148015746,0.455322265625
0.030457110791234962,0.45538330078125
0.06951515417744256,0.4554443359375
0.08321353672508186,0.45550537109375
0.067544931656111,0.45556640625
0.028841182727835157,0.45562744140625
-0.018736536835712893,0.4556884765625
-0.05835924229178649,0.45574951171875
-0.07646865904085558,0.455810546875
-0.06740202596536271,0.45587158203125
-0.03513081049013827,0.4559326171875
0.008407926110302812,0.45599365234375
0.0477064435419326,0.4560546875
0.06919623582484076,0.45611572265625
0.06591991586763439,0.4561767578125
0.03976096971763012,0.45623779296875
0.000525402879252908,0.456298828125
-0.037712365500581865,0.45635986328125
-0.061644844694167915,0.4564208984375
-0.06335111074444752,0.45648193359375
-0.04290109568824706,0.45654296875
-0.00809469256080555,0.45660400390625
0.028489433165440642,0.4566650390625
0.054026405017563214,0.45672607421875
0.059930287703788936,0.456787109375
0.04472697154950595,0.45684814453125
0.014358562432531308,0.4569091796875
-0.02011190049602434,0.45697021484375
-0.04651739699443478,0.45703125
-0.05587146200318996,0.45709228515625
-0.0454149880856778,0.4571533203125
-0.01939644292376294,0.45721435546875
0.012620963268572007,0.457275390625
0.03926083488535765,0.45733642578125
0.05136627879018552,0.4573974609375
0.04513749378915186,0.45745849609375
0.02330269844363078,0.45751953125
-0.006029801000749499,0.45758056640625
-0.032368784473478476,0.4576416015625
-0.046583251586602405,0.45770263671875
-0.044059153686505245,0.457763671875
-0.026181474531614533,0.45782470703125
0.0003284137828417545,0.4578857421875
0.025925241463700906,0.45794677734375
0.04166777965206393,0.4580078125
0.04233422083333552,0.45806884765625
0.02814227417542952,0.4581298828125
0.004511845847071735,0.45819091796875
-0.019989214476578195,0.458251953125
-0.03674278715788346,0.45831298828125
-0.04010461614123145,0.4583740234375
-0.029296244766122918,0.45843505859375
-0.008534115628976083,0.45849609375
0.014597882562629203,0.45855712890625
0.03190984070690536,0.4586181640625
0.03749870912744481,0.45867919921875
0.02975313924748294,0.458740234375
0.01179228457752603,0.45880126953125
-0.009769721999505222,0.4588623046875
-0.02725061705915825,0.45892333984375
-0.03463069324047214,0.458984375
-0.02961890212880269,0.45904541015625
-0.014347694128872265,0.4591064453125
0.005507520010646161,0.45916748046875
0.02282860906501897,0.459228515625
0.03160045365992043,0.45928955078125
0.02899382250040049,0.4593505859375
0.01626628352059064,0.45941162109375
-0.0018012136215908815,0.45947265625
-0.018690974041063724,0.45953369140625
-0.028493832047740298,0.4595947265625
-0.027971191352708383,0.45965576171875
-0.017616169396270132,0.459716796875
-0.0013694900308878948,0.45977783203125
0.014870444585234484,0.4598388671875
0.025383200902592724,0.45989990234375
0.026636398656471938,0.4599609375
0.01846563888734304,0.46002197265625
0.0040327400530248666,0.4600830078125
-0.011387236698753318,0.46014404296875
-0.022328269314497974,0.460205078125
-0.02506640624297475,0.46026611328125
-0.018881527648768305,0.4603271484375
-0.006222429841547795,0.46038818359375
0.008250903770207114,0.46044921875
0.019377051518508347,0.46051025390625
0.023329534959689056,0.4605712890625
0.018927949109108215,0.46063232421875
0.00797635112730026,0.460693359375
-0.005462097297714647,0.46075439453125
-0.01656693927782843,0.4608154296875
-0.02148550837775023,0.46087646484375
-0.01866533814030614,0.4609375
-0.00933460977449056,0.46099853515625
0.003014206082383592,0.4610595703125
0.013925828492494751,0.46112060546875
0.01958570006727749,0.461181640625
0.01814977107643924,0.46124267578125
0.010338292525201449,0.4613037109375
-0.0008948549962588953,0.46136474609375
-0.011473259274101954,0.46142578125
-0.017673536774111553,0.46148681640625
-0.01743252415917401,0.4615478515625
-0.01102836905375432,0.46160888671875
-0.0009127476577620063,0.461669921875
0.009221536871320653,0.46173095703125
0.0157850154292581,0.4617919921875
0.016559833739067477,0.46185302734375
0.011444810380288967,0.4619140625
0.0024286186449123622,0.46197509765625
-0.007176808197342975,0.4620361328125
-0.01394929756113123,0.46209716796875
-0.015572823631397231,0.462158203125
-0.011625902655938847,0.46221923828125
-0.0036749633562169737,0.4622802734375
0.0053400752277725045,0.46234130859375
0.012189350174781007,0.46240234375
0.014507567666066734,0.46246337890625
0.011607734352377086,0.4625244140625
0.004675289531965164,0.46258544921875
-0.003708132194103037,0.462646484375
-0.010522607373089297,0.46270751953125
-0.013395258474174417,0.4627685546875
-0.011423834761270135,0.46282958984375
-0.005453663191995562,0.462890625
0.002274418310864664,0.46295166015625
0.00896163182478939,0.4630126953125
0.012262456745933032,0.46307373046875
0.011104942248369635,0.463134765625
0.006034096644058689,0.46319580078125
-0.001029781784130543,0.4632568359375
-0.007514759570163364,0.46331787109375
-0.011131398436137105,0.46337890625
-0.010678881747749738,0.46343994140625
-0.006440057029423511,0.4635009765625
-3.6845887615630624e-05,0.46356201171875
0.006186715563002684,0.463623046875
0.010020340575020046,0.46368408203125
0.010170532380906473,0.4637451171875
0.006694083086248424,0.46380615234375
0.0009378637244348356,0.4638671875
-0.004979190765945747,0.46392822265625
-0.008943929381749677,0.4639892578125
-0.009601867721874803,0.46405029296875
-0.006817497548552558,0.464111328125
-0.0016864996117443329,0.46417236328125
0.0038913745521420968,0.4642333984375
0.007913577215965452,0.46429443359375
0.008992052995591467,0.46435546875
0.006830202744435695,0.46441650390625
0.0022963881555718123,0.4644775390625
-0.0029204386401740015,0.46453857421875
-0.0069378375004734705,0.464599609375
-0.00835758532512181,0.46466064453125
-0.0067505474161121,0.4647216796875
-0.0027812220209965,0.46478271484375
0.0020619708312568314,0.46484375
0.006022769082761521,0.46490478515625
0.007712464953224447,0.4649658203125
0.006595253473086978,0.46502685546875
0.0031544701123151653,0.465087890625
-0.0013103584647101302,0.46514892578125
-0.005172283564973759,0.4652099609375
-0.007068387109245493,0.46527099609375
-0.0063793922367996235,0.46533203125
-0.003429155652845134,0.46539306640625
0.000659122804352662,0.4654541015625
0.004388470906130522,0.46551513671875
0.006434945903840373,0.465576171875
0.006116400450646297,0.46563720703125
0.003617688033550141,0.4656982421875
-0.00010120975799129286,0.46575927734375
-0.003671888149052686,0.4658203125
-0.005819887869195426,0.46588134765625
-0.005817960455548589,0.4659423828125
-0.003732365219591272,0.46600341796875
-0.0003684327864548352,0.466064453125
0.003013123544512813,0.46612548828125
0.005261826472963355,0.4661865234375
0.005372750129631557,0.46624755859375
0.004238070977709419,0.46630859375
-0.0009371164136294733,0.46636962890625
0.0067266132301793905,0.4664306640625
0.05060659266511162,0.46649169921875
-0.09355767215008023,0.466552734375
-0.25220097928297847,0.46661376953125
-0.3064479068064765,0.4666748046875
-0.25146839332012155,0.46673583984375
-0.10718877650654876,0.466796875
0.07107092558878286,0.46685791015625
0.21848080814662832,0.4669189453125
0.28294392527987805,0.46697998046875
0.24379546210192446,0.467041015625
0.11820359362128433,0.46710205078125
-0.04609817232793015,0.4671630859375
-0.18887725775857833,0.46722412109375
-0.25945235096637614,0.46728515625
-0.23454754464555422,0.46734619140625
-0.12618900811653402,0.4674072265625
0.02492176834023664,0.46746826171875
0.1602188407301753,0.467529296875
0.24850455152957598,0.46759033203125
0.3996715366895078,0.4676513671875
0.5772501325595426,0.46771240234375
0.5676061617815304,0.4677734375
0.3006924068252378,0.46783447265625
-0.11985070838067721,0.4678955078125
-0.4944624318333728,0.46795654296875
-0.6781333954361085,0.468017578125
-0.6122990360080217,0.46807861328125
-0.32764211835455626,0.4681396484375
0.06651347397474673,0.46820068359375
0.42488895182539144,0.46826171875
0.6190327565601229,0.46832275390625
0.5848875822682467,0.4683837890625
0.33770720351556827,0.46844482421875
-0.004124543791750363,0.468505859375
-0.12528565324282057,0.46856689453125
0.036822477477371954,0.4686279296875
0.2219127385710231,0.46868896484375
0.3152298088979841,0.46875
0.2935392117031954,0.46881103515625
0.16605108823452103,0.4688720703125
-0.017462808080521162,0.46893310546875
-0.1891748355742106,0.468994140625
-0.2873534048981559,0.46905517578125
-0.27872944845298436,0.4691162109375
-0.16961597081193053,0.46917724609375
-0.0024649902080490127,0.46923828125
0.16053517367351397,0.46929931640625
0.26061169944511,0.4693603515625
0.26326644265723936,0.46942138671875
0.17114596382183328,0.469482421875
0.0178432092388154,0.46954345703125
-0.12425243484165521,0.4696044921875
-0.07909475898969068,0.46966552734375
0.14819432783138495,0.4697265625
0.34217523729764615,0.46978759765625
0.40238852948841947,0.4698486328125
0.3161275295672744,0.46990966796875
0.11765933586442139,0.469970703125
-0.11738572920743685,0.47003173828125
-0.3028397151540313,0.4700927734375
-0.37294889082675653,0.47015380859375
-0.30576056368271753,0.47021484375
-0.12974210266153388,0.47027587890625
0.08802305930035215,0.4703369140625
0.26731009690268226,0.47039794921875
0.34423969278525557,0.470458984375
0.293967780481941,0.47052001953125
0.13854360584283534,0.4705810546875
-0.06248063392104103,0.47064208984375
-0.2347752315394809,0.470703125
-0.3166533434015024,0.47076416015625
-0.281093424311221,0.4708251953125
-0.14452498331307725,0.47088623046875
0.040425448793725755,0.470947265625
0.2051232705086357,0.47100830078125
0.29033594244639754,0.4710693359375
0.2674781853507536,0.47113037109375
0.14809320731543354,0.47119140625
-0.021531737126675207,0.47125244140625
-0.17822245974933373,0.4713134765625
-0.2653892123529918,0.47137451171875
-0.25341208409302823,0.471435546875
-0.1496161010612192,0.47149658203125
0.005487849969619697,0.4715576171875
0.15392617070501002,0.47161865234375
0.24187744694518098,0.4716796875
0.23913934072593282,0.47174072265625
0.1494238909834953,0.4718017578125
0.008001466731636136,0.47186279296875
-0.1320780123187227,0.471923828125
-0.2198335410495482,0.47198486328125
-0.22486315261950485,0.4720458984375
-0.14781109882101823,0.47210693359375
-0.0192135328748915,0.47216796875
0.11251611242243047,0.47222900390625
0.19926438540708968,0.4722900390625
0.2107502496350023,0.47235107421875
0.14503868342741563,0.472412109375
0.028406807983573378,0.47247314453125
-0.09507665459270839,0.4725341796875
-0.1801556534058254,0.47259521484375
-0.19693518562623494,0.47265625
-0.14133634080295238,0.47271728515625
-0.035820470885770915,0.4727783203125
0.0795967549296823,0.47283935546875
0.16247601280972307,0.472900390625
0.18352433877747215,0.47296142578125
0.13690488681566199,0.4730224609375
0.041674410291407366,0.47308349609375
-0.06591675899554428,0.47314453125
-0.14618080043776532,0.47320556640625
-0.17059960512951494,0.4732666015625
-0.1319186612759835,0.47332763671875
-0.04616954287258019,0.473388671875
0.0538820340736913,0.47344970703125
0.13121520078656002,0.4735107421875
0.15822177915819988,0.47357177734375
0.1265279044939335,0.4736328125
0.04948838636767233,0.47369384765625
-0.04334432629082394,0.4737548828125
-0.11751697087024607,0.47381591796875
-0.14643362285399059,0.473876953125
-0.12086106827452098,0.47393798828125
-0.05179582535354775,0.4739990234375
0.034162746234685654,0.47406005859375
0.10501875375178912,0.47412109375
0.1352626306606659,0.47418212890625
0.11502703260907983,0.4742431640625
0.05324001660519943,0.47430419921875
-0.026204440704873162,0.474365234375
-0.09365002246870636,0.47442626953125
-0.1247235021022111,0.4744873046875
-0.10911720722262448,0.47454833984375
-0.05395338936298441,0.474609375
0.0193450022899581,0.47467041015625
0.0833386945587889,0.4747314453125
0.11482033717837835,0.47479248046875
0.10320750376878912,0.474853515625
0.05405370336580032,0.47491455078125
-0.013468662765431936,0.4749755859375
-0.07401245524795246,0.47503662109375
-0.10554857228459266,0.47509765625
-0.09736016829271447,0.47515869140625
-0.05364514041539018,0.4752197265625
0.008468334090388645,0.47528076171875
0.06559973826455788,0.475341796875
0.09689699941343415,0.47540283203125
0.09162426031653398,0.4754638671875
0.05282391842422437,0.47552490234375
-0.0042623772942245106,0.4755859375
-0.05796752856969341,0.47564697265625
-0.08908452343844665,0.4757080078125
-0.0851591147010803,0.47576904296875
-0.054956370217142794,0.475830078125
0.022763760548789345,0.47589111328125
0.3071294789289307,0.4759521484375
0.5282990172335463,0.47601318359375
0.537452594237806,0.47607421875
0.3548297629743439,0.47613525390625
0.02436813330578423,0.4761962890625
-0.4740563572206934,0.47625732421875
-0.8280816076704722,0.476318359375
-0.8586310477867539,0.47637939453125
-0.5737727834041488,0.4764404296875
-0.08542028574239509,0.47650146484375
0.419687834254211,0.4765625
0.7544746213788122,0.47662353515625
0.8029916135162882,0.4766845703125
0.5701814933138027,0.47674560546875
0.1383654660548863,0.476806640625
-0.3322560278125637,0.47686767578125
-0.6658762710153169,0.4769287109375
-0.7436835639907281,0.47698974609375
-0.5445399646649957,0.47705078125
-0.15029629490216975,0.47711181640625
0.28759710291380486,0.4771728515625
0.6060691209298541,0.47723388671875
0.6910284590840893,0.477294921875
0.5180701140523001,0.47735595703125
0.15883915963082798,0.4774169921875
-0.2482975070113734,0.47747802734375
-0.5513820867029893,0.4775390625
-0.6414568514032268,0.47760009765625
-0.4915856381629531,0.4776611328125
-0.16438767518090816,0.47772216796875
0.2137806471037529,0.477783203125
0.5014660149969729,0.47784423828125
0.5949121431084042,0.4779052734375
0.46534594829918097,0.47796630859375
0.1674079463898126,0.47802734375
-0.1835488122301963,0.47808837890625
-0.455972804156696,0.4781494140625
-0.5513158845166949,0.47821044921875
-0.4395604724486861,0.478271484375
-0.16831079011853828,0.47833251953125
0.1571458091830286,0.4783935546875
0.41456745621941266,0.47845458984375
0.5105708061335643,0.478515625
0.41439590935849546,0.47857666015625
0.16745670181473937,0.4786376953125
-0.13415496359779236,0.47869873046875
-0.3769299056419889,0.478759765625
-0.47256558903056667,0.47882080078125
-0.3899821296656148,0.4788818359375
-0.16516072254556766,0.47894287109375
0.11419698513274334,0.47900390625
0.34275626771576095,0.47906494140625
0.43717890841667084,0.4791259765625
0.3664174501180442,0.47918701171875
0.16169700299698628,0.479248046875
-0.09692771778444587,0.47930908203125
-0.3117596182423811,0.4793701171875
-0.40428281764765434,0.47943115234375
-0.34377337420546117,0.4794921875
-0.15730287149383593,0.47955322265625
0.08203515333440185,0.4796142578125
0.2836729262295691,0.47967529296875
0.3737360761556764,0.479736328125
0.32213420256761827,0.47979736328125
0.15205044061135123,0.4798583984375
-0.0687432723464026,0.47991943359375
-0.2600921660185789,0.47998046875
-0.3310234003700016,0.48004150390625
-0.08790075044140068,0.4801025390625
0.39237470087600207,0.48016357421875
0.7492858863060397,0.480224609375
0.8109102877922113,0.48028564453125
0.5701020203889003,0.4803466796875
0.12375646286581644,0.48040771484375
-0.355165943260946,0.48046875
-0.6873493123346945,0.48052978515625
-0.753338625556873,0.4805908203125
-0.5365115913686977,0.48065185546875
-0.12617237400673292,0.480712890625
0.3188709614500467,0.48077392578125
0.6315966385907941,0.4808349609375
0.6993121220660958,0.48089599609375
0.5040875154209425,0.48095703125
0.12663891472819713,0.48101806640625
-0.286715784783056,0.4810791015625
-0.5806130910170635,0.48114013671875
-0.6489106284553819,0.481201171875
-0.4728597472986598,0.48126220703125
-0.12551835707309197,0.4813232421875
0.2582546731702149,0.48138427734375
0.5340065416754863,0.4814453125
0.601943780846333,0.48150634765625
0.4428994526707586,0.4815673828125
0.12310838700548317,0.48162841796875
-0.23308023191101498,0.481689453125
-0.4914121309248092,0.48175048828125
-0.5582204668205034,0.4818115234375
-0.41425240748227954,0.48187255859375
-0.11966627117410121,0.48193359375
0.21082515424565412,0.48199462890625
0.45249029506051425,0.4820556640625
0.517551485587025,0.48211669921875
0.38694313657004814,0.482177734375
0.11541345956748165,0.48223876953125
-0.19115897613420307,0.4822998046875
-0.4169259537046595,0.48236083984375
-0.4797513713798154,0.482421875
-0.3609786049495185,0.48248291015625
-0.11053973818447894,0.4825439453125
0.17378497847366606,0.48260498046875
0.3844275406155004,0.482666015625
0.444639815180298,0.48272705078125
0.3363514197999552,0.4827880859375
0.10520698346972239,0.48284912109375
-0.15843725719079202,0.48291015625
-0.3547259216255533,0.48297119140625
-0.41204274537059093,0.4830322265625
-0.31304259546279134,0.48309326171875
-0.09955254493401915,0.483154296875
0.1448779691936085,0.48321533203125
0.3275732376341863,0.4832763671875
0.3817931203070677,0.48333740234375
0.2910239298710791,0.4833984375
0.09369228268153483,0.48345947265625
-0.1328947576746834,0.4835205078125
-0.30274170389760735,0.48358154296875
-0.3537314793109409,0.483642578125
-0.27026003683412914,0.48370361328125
-0.08772328637957248,0.4837646484375
0.12229835691300366,0.48382568359375
0.2800223910719598,0.48388671875
0.32770629267975787,0.48394775390625
0.2507100747107095,0.4840087890625
0.08172630161402646,0.48406982421875
-0.11292037386190476,0.484130859375
-0.2592240084839487,0.48419189453125
-0.30357414600649524,0.4842529296875
-0.23232920826477566,0.48431396484375
-0.07576788867458085,0.484375
0.10461124167177514,0.48443603515625
0.24017170584172726,0.4844970703125
0.28119978932127204,0.48455810546875
0.21506983694393642,0.484619140625
0.06990233769370502,0.48468017578125
-0.09723833871392591,0.4847412109375
-0.2227059059757132,0.48480224609375
-0.26045607731073417,0.48486328125
-0.19888261947573777,0.48492431640625
-0.06417336278551707,0.4849853515625
0.09068426551866003,0.48504638671875
0.20668117813948844,0.485107421875
0.24122382308584983,0.48516845703125
0.1837173215541901,0.4852294921875
0.058615596437192066,0.48529052734375
-0.08484527125547944,0.4853515625
-0.1919651588359614,0.48541259765625
-0.22339158462312486,0.4854736328125
-0.16952351049526487,0.48553466796875
-0.05325590401800933,0.485595703125
0.07962982089996401,0.48565673828125
0.17843752500066434,0.4857177734375
0.20685540006005856,0.48577880859375
0.15625111807605999,0.48583984375
0.04811453680295864,0.48590087890625
-0.07495729399277404,0.4859619140625
-0.16598902261543427,0.48602294921875
-0.19151848544671182,0.486083984375
-0.14385089033419782,0.48614501953125
-0.043206140478628544,0.4862060546875
0.07075680585239047,0.48626708984375
0.15452055239061785,0.486328125
0.17729090630653987,0.48638916015625
0.13227474089310592,0.4864501953125
0.03854063470573964,0.48651123046875
-0.06696614221285743,0.486572265625
-0.14394231299657312,0.48663330078125
-0.16408923240785278,0.4866943359375
-0.12147602235443712,0.48675537109375
-0.0341239779675493,0.48681640625
0.06353079848570858,0.48687744140625
0.1341730014049614,0.4869384765625
0.15183618346111927,0.48699951171875
0.11140972845243939,0.487060546875
0.0299588306507825,0.48712158203125
-0.06040311516188718,0.4871826171875
-0.12513906918121992,0.48724365234375
-0.14046027200752664,0.4873046875
-0.10203263813728923,0.48736572265625
-0.026045128093755848,0.4874267578125
0.05754150125017948,0.48748779296875
0.11677403302011012,0.487548828125
0.1298954485239489,0.48760986328125
0.09330341122325107,0.4876708984375
0.022380574199896936,0.48773193359375
-0.054909738073558666,0.48779296875
-0.10901783740876272,0.48785400390625
-0.12008075271390263,0.4879150390625
-0.08518264395464112,0.48797607421875
-0.018961065156414235,0.488037109375
0.052476356196549924,0.48809814453125
0.10181626701218914,0.4881591796875
0.11095997407043004,0.48822021484375
0.0776328916987284,0.48828125
0.015781051817964305,0.48834228515625
-0.050214078723161026,0.4884033203125
-0.09512040618405004,0.48846435546875
-0.10248132402178527,0.488525390625
-0.07061866495907561,0.48858642578125
-0.012833848412829953,0.4886474609375
0.04809932467422855,0.48870849609375
0.08888614289269228,0.48876953125
0.0945971213305184,0.48883056640625
0.064106404008265,0.4888916015625
0.01011189440223388,0.48895263671875
-0.04611176661771061,0.489013671875
-0.08307371430379809,0.48907470703125
-0.08726349197093833,0.4891357421875
-0.058064436653748594,0.48919677734375
-0.007606975568991802,0.4892578125
0.04423393717876665,0.48931884765625
0.07764729126341671,0.4893798828125
0.08044008421214531,0.48944091796875
0.05246292296372932,0.489501953125
0.005310409726171633,0.48956298828125
-0.04245087949366501,0.4896240234375
-0.07257459896797387,0.48968505859375
-0.07408979929841472,0.48974609375
-0.047273790183842396,0.48980712890625
-0.0032132018060808724,0.4898681640625
0.04074983705293868,0.48992919921875
0.06782657132436495,0.489990234375
0.06817853733315436,0.49005126953125
0.04247066244534903,0.4901123046875
0.0013061654759676893,0.49017333984375
-0.0391199524494253,0.490234375
-0.06337713482526859,0.49029541015625
-0.0626745910721222,0.4903564453125
-0.03803015792314011,0.49041748046875
0.0004250994474912248,0.490478515625
0.03753288430052494,0.49053955078125
0.05927435270600541,0.4906005859375
0.057281831673619464,0.49066162109375
0.036007171201888635,0.49072265625
0.0288088003014934,0.49078369140625
0.04134052869214535,0.4908447265625
0.04303518422637683,0.49090576171875
0.027407361367734133,0.490966796875
0.001965565427864635,0.49102783203125
-0.023521227062657125,0.4910888671875
-0.039215864213694336,0.49114990234375
-0.039417242093839094,0.4912109375
-0.024506400901243328,0.49127197265625
-0.0006515195177593374,0.4913330078125
0.022736111926700435,0.49139404296875
0.03670392329131643,0.491455078125
0.036177803280118506,0.49151611328125
0.02179300475306443,0.4915771484375
-0.0005185010649941667,0.49163818359375
-0.021960435853793182,0.49169921875
-0.03433190631831729,0.49176025390625
-0.03315673071517655,0.4918212890625
-0.01929109212145747,0.49188232421875
0.0015629801140541306,0.491943359375
0.0211901525084865,0.49200439453125
0.03209064984773689,0.4920654296875
0.030339221256829942,0.49212646484375
0.016986970366969632,0.4921875
-0.002489754983633516,0.49224853515625
-0.020424443181077345,0.4923095703125
-0.02997127027072095,0.49237060546875
-0.02771186038065071,0.492431640625
-0.014867805755704566,0.49249267578125
0.003306339863039245,0.4925537109375
0.019662878783866963,0.49261474609375
0.027965794727911625,0.49267578125
0.025262317163345517,0.49273681640625
0.012921608047005569,0.4927978515625
-0.004019926722986072,0.49285888671875
-0.01890540473712838,0.492919921875
-0.026066873198912856,0.49298095703125
-0.022979953244166854,0.4930419921875
-0.011134527680862798,0.49310302734375
0.0046275305684016456,0.4931640625
0.018189076193774512,0.49322509765625
0.024130386820802794,0.4932861328125
0.021368175143483877,0.49334716796875
0.0055026583304664195,0.493408203125
-0.0642871470698348,0.49346923828125
-0.1658667402611285,0.4935302734375
-0.21076554435802541,0.49359130859375
-0.17153379231168292,0.49365234375
-0.06774610759382681,0.49371337890625
0.05915868375772209,0.4937744140625
0.1594019328739146,0.49383544921875
0.195146995388193,0.493896484375
0.15452095105325328,0.49395751953125
0.05548731168928347,0.4940185546875
-0.06198605994972005,0.49407958984375
-0.152001648860552,0.494140625
-0.18062818910041925,0.49420166015625
-0.13864769112158687,0.4942626953125
-0.044383775853778326,0.49432373046875
0.06419092147622049,0.494384765625
0.14470513884428948,0.49444580078125
0.16688980281479848,0.4945068359375
