H,Time
0.013529473648119811,0.23541259765625
0.009291617024856388,0.2354736328125
0.0038115824485773593,0.23553466796875
-0.0020805687070989264,0.235595703125
-0.007515795478522982,0.23565673828125
-0.011713699230901441,0.2357177734375
-0.014094077833894107,0.23577880859375
-0.014356534669437771,0.23583984375
-0.012517304859842307,0.23590087890625
-0.008898963631508662,0.2359619140625
-0.004075663725582217,0.23602294921875
0.001217019677171266,0.236083984375
0.006193604943224057,0.23614501953125
0.01013476345488558,0.2362060546875
0.012490843479060527,0.23626708984375
0.01295802143853871,0.236328125
0.01151660402065172,0.23638916015625
0.008426795239530317,0.2364501953125
0.004183582638297447,0.23651123046875
-0.0005616549981818626,0.236572265625
-0.005100521914445193,0.23663330078125
-0.008772884109428471,0.2366943359375
-0.011062470779278702,0.23675537109375
-0.011669009778925344,0.23681640625
-0.010546882295299324,0.23687744140625
-0.007905436918251825,0.2369384765625
-0.004171850500902531,0.23699951171875
7.7096166152796e-05,0.237060546875
0.0042035443262744224,0.23712158203125
0.007603875375162882,0.2371826171875
0.009796636668284082,0.23724365234375
0.01049031868561762,0.2373046875
0.00962149880734093,0.23736572265625
0.007358457554759251,0.2374267578125
0.004070575882034066,0.23748779296875
0.00026885679452227343,0.237548828125
-0.0034729576689123713,0.23760986328125
-0.006604569429898335,0.2376708984375
-0.008679716654569432,0.23773193359375
-0.009419419072435181,0.23779296875
-0.008748963249945403,0.23785400390625
-0.0068038066998342885,0.2379150390625
-0.003904286818496339,0.23797607421875
-0.0005036331823035173,0.238037109375
0.0028823798554212248,0.23809814453125
0.005753288465946261,0.2381591796875
0.007697601237053005,0.23822021484375
0.008451468034787607,0.23828125
0.007934036646775795,0.23834228515625
0.006254826474704284,0.2384033203125
0.0036927223050558997,0.23846435546875
0.0006503495438693754,0.238525390625
-0.0024086346141010185,0.23858642578125
-0.005030244232481324,0.2386474609375
-0.006835829555093867,0.23870849609375
-0.007581836082728281,0.23876953125
-0.0071722512993165986,0.23883056640625
-0.005744999324808508,0.2388916015625
-0.0033625011861411194,0.23895263671875
-0.0010606893572272344,0.239013671875
0.0032720439628704423,0.23907470703125
-0.004039373859095529,0.2391357421875
-0.09771118276146962,0.23919677734375
-0.1974920777486894,0.2392578125
-0.26133753776812263,0.23931884765625
-0.28560936801310977,0.2393798828125
-0.2663899793430172,0.23944091796875
-0.20802680842405163,0.239501953125
-0.12014463479247024,0.23956298828125
-0.01664755028769094,0.2396240234375
0.08661720354474446,0.23968505859375
0.17423344007227826,0.23974609375
0.2335188598443145,0.23980712890625
0.2563482376810761,0.2398681640625
0.24025387890263322,0.23992919921875
0.18865177464977922,0.239990234375
0.11018231723775002,0.24005126953125
0.017285576545854987,0.2401123046875
-0.07575675656733409,0.24017333984375
-0.1550065142088641,0.240234375
-0.20894839332042522,0.24029541015625
-0.23015450909336524,0.2403564453125
-0.21629480813848292,0.24041748046875
-0.17035786143958898,0.240478515625
-0.10006828314699928,0.24053955078125
-0.016607903656932835,0.2406005859375
0.06715024890029163,0.24066162109375
0.1386179980015483,0.24072265625
0.18737608420741003,0.24078369140625
0.2066853619059968,0.2408447265625
0.19440709002253806,0.24090576171875
0.1532084165240435,0.240966796875
0.09003968572141463,0.24102783203125
0.014980113667330043,0.2410888671875
-0.06035886864358488,0.24114990234375
-0.12462127106231086,0.2412109375
-0.16841117357319937,0.24127197265625
-0.18565944636078255,0.2413330078125
-0.17445479670148004,0.24139404296875
-0.13722696005232946,0.241455078125
-0.08027031426056613,0.24151611328125
-0.012696028950711006,0.2415771484375
0.05501498872603805,0.24163818359375
0.11262996463899867,0.24169921875
0.15170428525441076,0.24176025390625
0.16681281439747242,0.2418212890625
0.15629390303009535,0.24188232421875
0.12240553216382453,0.241943359375
0.07088442349843904,0.24200439453125
0.009989543074674985,0.2420654296875
-0.05081247756193848,0.24212646484375
-0.10231205744555671,0.2421875
-0.13694586437401987,0.24224853515625
-0.14990176341614386,0.2423095703125
-0.13977895226605305,0.24237060546875
-0.10871409109320745,0.242431640625
-0.06196743119397824,0.24249267578125
-0.007045069871840743,0.2425537109375
0.047497945338860204,0.24261474609375
0.09338397240527031,0.24267578125
0.12386383164005196,0.24273681640625
0.1347042213605811,0.2427978515625
0.12476781871925743,0.24285888671875
0.09610784884490678,0.242919921875
0.05357469536513199,0.24298095703125
0.004006470750068054,0.2430419921875
-0.044862921726026864,0.24310302734375
-0.08560490440803148,0.2431640625
-0.11222076613699149,0.24322509765625
-0.12102006355810221,0.2432861328125
-0.11112497978662822,0.24334716796875
-0.08453291212115367,0.243408203125
-0.045738635863365594,0.24346923828125
-0.0009845996036450743,0.2435302734375
0.04273696436992551,0.24359130859375
0.07877152034805734,0.24365234375
0.10181086901077555,0.24371337890625
0.10867066964124608,0.2437744140625
0.09872362365447335,0.24383544921875
0.07393053923968879,0.243896484375
0.038474450058792395,0.24395751953125
-0.001936384990318218,0.2440185546875
-0.04098165817089053,0.24407958984375
-0.07271310022225659,0.244140625
-0.09245688193365637,0.24420166015625
-0.0974979735398145,0.2442626953125
-0.08744687240257293,0.24432373046875
-0.06424027588053077,0.244384765625
-0.03178464358718742,0.24444580078125
0.004693789966623966,0.2445068359375
0.039485449411744034,0.24456787109375
0.06728715502277914,0.24462890625
0.08400707158347918,0.24468994140625
0.08736318444644507,0.2447509765625
0.07718834523758646,0.24481201171875
0.055402201726579975,0.244873046875
0.025662575606518998,0.24493408203125
-0.007242093799384493,0.2449951171875
-0.03815923836775969,0.24505615234375
-0.06237552970703852,0.2451171875
-0.07633236617626722,0.24517822265625
-0.0781453151778929,0.2452392578125
-0.06785223058230837,0.24530029296875
-0.047358473907987066,0.245361328125
-0.020095192968547684,0.24542236328125
0.009549451077645326,0.2454833984375
0.03693265587176315,0.24554443359375
0.057880937851926,0.24560546875
0.069323802958067,0.24566650390625
0.0697392013932035,0.2457275390625
0.0593545925454843,0.24578857421875
0.040048413860916336,0.245849609375
0.015087142686209325,0.24591064453125
-0.011677136409466313,0.2459716796875
-0.03544392351353815,0.24603271484375
-0.05486972277775288,0.24609375
-0.05379135506909716,0.24615478515625
0.07926916206844974,0.2462158203125
0.33536252437861225,0.24627685546875
0.5568063918449622,0.246337890625
0.6823132583018524,0.24639892578125
0.6994589689838047,0.2464599609375
0.6071972524934607,0.24652099609375
0.42306401677577227,0.24658203125
0.1780120469979912,0.24664306640625
-0.08821942117643353,0.2467041015625
-0.33365327597183236,0.24676513671875
-0.5206276523758909,0.246826171875
-0.6215601001960042,0.24688720703125
-0.6229838254409703,0.2469482421875
-0.5272863605356268,0.24700927734375
-0.3519323936353325,0.2470703125
-0.12635560514454022,0.24713134765625
0.11293811207786633,0.2471923828125
0.3282475013506838,0.24725341796875
0.48659127146334286,0.247314453125
0.5647373736776593,0.24737548828125
0.5525827471521189,0.2474365234375
0.45439648646101116,0.24749755859375
0.28778522462986483,0.24755859375
0.08059925955825188,0.24761962890625
-0.13368586219126344,0.2476806640625
-0.32135026936780337,0.24774169921875
-0.453717659977137,0.247802734375
-0.511503503081723,0.24786376953125
-0.48764440018164945,0.2479248046875
-0.38791010642329493,0.24798583984375
-0.23035092982143746,0.248046875
-0.03961525816363488,0.24810791015625
0.14424851813471545,0.2481689453125
0.2143051227947213,0.24822998046875
0.15197527657688062,0.248291015625
0.05054947001521156,0.24835205078125
-0.05361012762295161,0.2484130859375
-0.1472433002138359,0.24847412109375
-0.21505546061094616,0.24853515625
-0.24728982336678806,0.24859619140625
-0.23974969128993912,0.2486572265625
-0.1946839338520233,0.24871826171875
-0.12016856712042831,0.248779296875
-0.0287157866758133,0.24884033203125
0.06483098647578533,0.2489013671875
0.1456439520759117,0.24896240234375
0.20143451310305727,0.2490234375
0.22363082249897945,0.24908447265625
0.212149623963945,0.2491455078125
0.1911163673512264,0.24920654296875
0.16699709056072864,0.249267578125
0.12177230465055261,0.24932861328125
0.05782955831095945,0.2493896484375
-0.013363278071071434,0.24945068359375
-0.08059446749562744,0.24951171875
-0.13327420013353497,0.24957275390625
-0.1634689515045755,0.2496337890625
-0.1669881366767194,0.24969482421875
-0.1439783501098364,0.249755859375
-0.09878166480518463,0.24981689453125
-0.03914214883754304,0.2498779296875
0.025109010401978066,0.24993896484375
0.08366523716851751,0.25
0.12739103292533188,0.25006103515625
0.14974094965068713,0.2501220703125
0.14773167965082146,0.25018310546875
0.12232413114347979,0.250244140625
0.07816958081167244,0.25030517578125
0.02277611620743027,0.2503662109375
-0.0347577045593874,0.25042724609375
-0.08522988911917556,0.25048828125
-0.12080079947441025,0.25054931640625
-0.13620510017352455,0.2506103515625
-0.1295233959233411,0.25067138671875
-0.10240176237157146,0.250732421875
-0.059698030253061835,0.25079345703125
-0.008625503054754579,0.2508544921875
0.042456893659161436,0.25091552734375
0.0854063641156707,0.2509765625
0.1135889897975709,0.25103759765625
0.12289902465180234,0.2510986328125
0.11234896704648625,0.25115966796875
0.08414698356118697,0.251220703125
0.043262161013607546,0.25128173828125
-0.0034401570170785,0.2513427734375
-0.048344040805453646,0.25140380859375
-0.08431951746649588,0.25146484375
-0.10585002450231094,0.25152587890625
-0.10987319969857896,0.2515869140625
-0.09620767863885715,0.25164794921875
-0.06750797299685882,0.251708984375
-0.028766482022749788,0.25177001953125
0.013546260831964111,0.2518310546875
0.05255630498954555,0.25189208984375
0.08209834391375032,0.251953125
0.09768590762397983,0.25201416015625
0.09718765949748479,0.2520751953125
0.08110867674178894,0.25213623046875
0.052441483297083084,0.252197265625
0.016121541199720656,0.25225830078125
-0.02181543332652735,0.2523193359375
-0.05523147799864061,0.25238037109375
-0.07887544344829496,0.25244140625
-0.08920433477109005,0.25250244140625
-0.08490906671556395,0.2525634765625
-0.06706747978611005,0.25262451171875
-0.03890935247720618,0.252685546875
-0.005240978047104039,0.25274658203125
0.028369487642905748,0.2528076171875
0.05650867195105361,0.25286865234375
0.0747863569758573,0.2529296875
0.08051681506270791,0.25299072265625
0.07310794373442892,0.2530517578125
0.05410277150398115,0.25311279296875
0.026875373118354865,0.253173828125
-0.003961036700660345,0.25323486328125
-0.033331023369117946,0.2532958984375
-0.05652872565199934,0.25335693359375
-0.06996874177532271,0.25341796875
-0.07173677350412108,0.25347900390625
-0.061856030857320166,0.2535400390625
-0.042233456154420056,0.25360107421875
-0.016302520461599246,0.253662109375
0.011571961109694424,0.25372314453125
0.036824641036973554,0.2537841796875
0.05543430038480304,0.25384521484375
0.06456136123499855,0.25390625
0.06297762178224212,0.25396728515625
0.05122376887566181,0.2540283203125
0.03147597460635962,0.25408935546875
0.007150543549341407,0.254150390625
-0.01768263083971506,0.25421142578125
-0.03897776131921786,0.2542724609375
-0.05336965526041469,0.25433349609375
-0.05870287623083237,0.25439453125
-0.0543507884633448,0.25445556640625
-0.0412779093565688,0.2545166015625
-0.021841895316940745,0.25457763671875
0.0006260654019781693,0.254638671875
0.0223885827174287,0.25469970703125
0.0399210380930046,0.2547607421875
0.05048010152112363,0.25482177734375
0.052530449843399094,0.2548828125
0.04596372325397802,0.25494384765625
0.032079265579110235,0.2550048828125
0.013335795327418432,0.25506591796875
-0.00707970800700428,0.255126953125
-0.025790943999898196,0.25518798828125
-0.03978836340412221,0.2552490234375
-0.04691113942543049,0.25531005859375
-0.046178180136347315,0.25537109375
-0.03791790307008959,0.25543212890625
-0.02368063649074381,0.2554931640625
-0.0059534572613788184,0.25555419921875
0.01227090555762312,0.255615234375
0.0279968814235358,0.25567626953125
0.03871647472705624,0.2557373046875
0.04280730210395324,0.25579833984375
0.0397753898656413,0.255859375
0.030306871387363668,0.25592041015625
0.01612493759931687,0.2559814453125
-0.00031958771223215826,0.25604248046875
-0.016269096489044826,0.256103515625
-0.029119607404221245,0.25616455078125
-0.036844177796797425,0.2562255859375
-0.03831073832597594,0.25628662109375
-0.03344481991836266,0.25634765625
-0.02321435946405672,0.25640869140625
-0.009443579155576434,0.2564697265625
0.005509142303734182,0.25653076171875
0.01915299393320002,0.256591796875
0.029277953380147315,0.25665283203125
0.03431121293103677,0.2567138671875
0.03355957352651668,0.25677490234375
0.02730077559895837,0.2568359375
0.016712543196096812,0.25689697265625
0.003655138713133084,0.2569580078125
-0.009653021388260099,0.25701904296875
-0.02101049504641749,0.257080078125
-0.028595526317946138,0.25714111328125
-0.03125680575907296,0.2572021484375
-0.028686107234057213,0.25726318359375
-0.02144728686295789,0.25732421875
-0.01086049104664075,0.25738525390625
0.0012356285911568005,0.2574462890625
0.01280130310680726,0.25750732421875
0.021938144954036697,0.257568359375
0.027199474806098568,0.25762939453125
0.027817949033996474,0.2576904296875
0.023814910170541288,0.25775146484375
0.015976352831852152,0.2578125
0.005702865207632726,0.25787353515625
-0.005238399731462498,0.2579345703125
-0.015016136192184209,0.25799560546875
-0.022040168826393765,0.258056640625
-0.02521890779346165,0.25811767578125
-0.0241274786240539,0.2581787109375
-0.0190608916729229,0.25823974609375
-0.010966340177509745,0.25830078125
-0.0012689344952769336,0.25836181640625
0.008377477402304502,0.2584228515625
0.01637109703657015,0.25848388671875
0.021427095238446603,0.258544921875
0.02278301715306009,0.25860595703125
0.020312016942534615,0.2586669921875
0.014527419658774972,0.25872802734375
0.006480609402881758,0.2587890625
-0.0024280469825405313,0.25885009765625
-0.01069154169032057,0.2589111328125
-0.01695010448427342,0.25897216796875
-0.020214011905658625,0.259033203125
-0.020018969056135885,0.25909423828125
-0.016489862441250003,0.2591552734375
-0.010304575087634398,0.25921630859375
-0.0025664409597876262,0.25927734375
0.005391047655318799,0.25933837890625
0.01223294472708701,0.2593994140625
0.016845912320714935,0.25946044921875
0.018518507487126745,0.259521484375
0.01704964382859404,0.25958251953125
0.012768914920454235,0.2596435546875
0.006467625239327096,0.25970458984375
-0.0007456776959904721,0.259765625
-0.007639005569227339,0.25982666015625
-0.013066596250016658,0.2598876953125
-0.016158044850369452,0.25994873046875
-0.01645900953828474,0.260009765625
-0.013988907947576647,0.26007080078125
-0.009253694275323236,0.2601318359375
-0.003042339010123524,0.26019287109375
0.0033174754580215654,0.26025390625
0.009672110976651998,0.26031494140625
0.00957289111898862,0.2603759765625
-0.04224263117484008,0.26043701171875
-0.141822259206673,0.260498046875
-0.22467914082831109,0.26055908203125
-0.26605878156579577,0.2606201171875
-0.26195830868112585,0.26068115234375
-0.21378973092390732,0.2607421875
-0.13097169596866043,0.26080322265625
-0.028338815775102038,0.2608642578125
0.07628460978194718,0.26092529296875
0.16522239173872663,0.260986328125
0.2239058548981954,0.26104736328125
0.24325250229099535,0.2611083984375
0.22105305001437076,0.26116943359375
0.16216476509349637,0.26123046875
0.07750714300834603,0.26129150390625
-0.017939572916867794,0.2613525390625
-0.10776982586890975,0.26141357421875
-0.17696084967159448,0.261474609375
-0.21437464959441876,0.26153564453125
-0.21453884152055314,0.2615966796875
-0.17842368458445076,0.26165771484375
-0.11310950894694555,0.26171875
-0.030429105341653023,0.26177978515625
0.05515904252989302,0.2618408203125
0.12908705523076913,0.26190185546875
0.17914746200299106,0.261962890625
0.19749934946550357,0.26202392578125
0.18188276805477638,0.2620849609375
0.13585576928507948,0.26214599609375
0.06803883223778946,0.26220703125
-0.009479832364148092,0.26226806640625
-0.08328611152308249,0.2623291015625
-0.14095147588426843,0.26239013671875
-0.1731173624092318,0.262451171875
-0.17500426571211056,0.26251220703125
-0.14710385716360236,0.2625732421875
-0.0949573856795525,0.26263427734375
-0.028081375207859978,0.2626953125
0.04175490846232026,0.26275634765625
0.10259064433612423,0.2628173828125
0.14431390274889988,0.26287841796875
0.16033456057616088,0.262939453125
0.14861422774857974,0.26300048828125
0.11189419615448337,0.2630615234375
0.05710307242224818,0.26312255859375
-0.005933967180758286,0.26318359375
-0.06624637204040303,0.26324462890625
-0.1136194194560048,0.2633056640625
-0.14031722993464693,0.26336669921875
-0.14233809675891768,0.263427734375
-0.11999978500320492,0.26348876953125
-0.07777199036911982,0.2635498046875
-0.02340384138410865,0.26361083984375
0.033486419840349786,0.263671875
0.08310473403875562,0.26373291015625
0.1171607053722496,0.2637939453125
0.1302463420927916,0.26385498046875
0.12068584391580948,0.263916015625
0.09072452577895043,0.26397705078125
0.046041448998199876,0.2640380859375
-0.0053134453381613505,0.26409912109375
-0.05436086116943723,0.26416015625
-0.09275557617911401,0.26422119140625
-0.11420061597844083,0.2642822265625
-0.11547346788127777,0.26434326171875
-0.09689822500167909,0.264404296875
-0.062196834289712,0.26446533203125
-0.017760894295116285,0.2645263671875
0.028516102200862776,0.26458740234375
0.06863422174168082,0.2646484375
0.09586461989974673,0.26470947265625
0.10587282872464977,0.2647705078125
0.09740118027761119,0.26483154296875
0.0724042929128139,0.264892578125
0.03562833427837287,0.26495361328125
-0.0062792595553166596,0.2650146484375
-0.04596429131148747,0.26507568359375
-0.07665101456920725,0.26513671875
-0.09329431147188022,0.26519775390625
-0.09340369070735328,0.2652587890625
-0.07740548036532088,0.26531982421875
-0.04849260852357813,0.265380859375
-0.012001034053679619,0.26544189453125
0.025567424795067416,0.2655029296875
0.05769811547071085,0.26556396484375
0.07898882739746524,0.265625
0.0860536728747887,0.26568603515625
0.07805508702975732,0.2657470703125
0.05678154678915908,0.26580810546875
0.026269240309218643,0.265869140625
-0.007955169724050136,0.26593017578125
-0.03986995384504905,0.2659912109375
-0.064013518386282,0.26605224609375
-0.07641518713100028,0.26611328125
-0.07524361564026402,0.26617431640625
-0.06106763310688405,0.2662353515625
-0.036694801038106864,0.26629638671875
-0.006624556165068191,0.266357421875
0.02377199063619656,0.26641845703125
0.04922372303099089,0.2664794921875
0.0654078729329141,0.26654052734375
0.06991278879257262,0.2666015625
0.06172013385704998,0.26666259765625
0.045826854171730394,0.2667236328125
0.05247536398981805,0.26678466796875
0.0835840113593406,0.266845703125
0.10519937068860398,0.26690673828125
0.10705415461880609,0.2669677734375
0.0904672483987271,0.26702880859375
0.05852599218800561,0.26708984375
0.017284846139763582,0.26715087890625
-0.02584475278073658,0.2672119140625
-0.06329312691606266,0.26727294921875
-0.0886897545578099,0.267333984375
-0.09793280168616862,0.26739501953125
-0.08984690404638428,0.2674560546875
-0.06631030763576636,0.26751708984375
-0.03184681127777491,0.267578125
0.007233555776518644,0.26763916015625
0.04398320969360258,0.2677001953125
0.07204708677682414,0.26776123046875
0.08675713981287075,0.267822265625
0.08590351303520996,0.26788330078125
0.070055936953244,0.2679443359375
0.0423907418401329,0.26800537109375
0.008066485220753478,0.26806640625
-0.026730938863558082,0.26812744140625
-0.05589807536221056,0.2681884765625
-0.07448029421114728,0.26824951171875
-0.07950916211298026,0.268310546875
-0.07047001932135424,0.26837158203125
-0.04932736195258228,0.2684326171875
-0.02011498451311272,0.26849365234375
0.011826025203644654,0.2685546875
0.040818702078836616,0.26861572265625
0.0618551907825231,0.2686767578125
0.07145805249630637,0.26873779296875
0.0682503820523091,0.268798828125
0.0531421257546823,0.26885986328125
0.02910977279674448,0.2689208984375
0.000618629776154672,0.26898193359375
-0.027201539558541682,0.26904296875
-0.04947618205861466,0.26910400390625
-0.062436700663821044,0.2691650390625
-0.06405436400770571,0.26922607421875
-0.05435140354672205,0.269287109375
-0.03534285870749932,0.26934814453125
-0.010628950328031716,0.2694091796875
0.015281175789913736,0.26947021484375
0.03778821658817936,0.26953125
0.053015968285784906,0.26959228515625
0.05847579771922398,0.2696533203125
0.05346895868991342,0.26971435546875
0.0391625360454726,0.269775390625
0.018334046876586164,0.26983642578125
-0.005161642455982343,0.2698974609375
-0.027101748993450872,0.26995849609375
-0.04365145211460946,0.27001953125
-0.05203142626488307,0.27008056640625
-0.05098129673079513,0.2701416015625
-0.040942332643946124,0.27020263671875
-0.023934318412270197,0.270263671875
-0.0031563030057164634,0.27032470703125
0.017610956991167433,0.2703857421875
0.03468992020462204,0.27044677734375
0.0451549692101872,0.2705078125
0.047330900205136806,0.27056884765625
0.04105672862626993,0.2706298828125
0.02767411223645525,0.27069091796875
0.009749571554498205,0.270751953125
-0.009413322745405213,0.27081298828125
-0.026379788424285424,0.2708740234375
-0.0381970926706199,0.27093505859375
-0.042906143499663894,0.27099609375
-0.039863169283771996,0.27105712890625
-0.02981924458266004,0.2711181640625
-0.01474979907034283,0.27117919921875
0.0025291017594962235,0.271240234375
0.018883934875887635,0.27130126953125
0.03142966553981026,0.2713623046875
0.038036632272515844,0.27142333984375
0.03768966408276189,0.271484375
0.0306393081116547,0.27154541015625
0.01832361618646985,0.2716064453125
0.003080372849211347,0.27166748046875
-0.012293508998679032,0.271728515625
-0.02505290174313669,0.27178955078125
-0.03299273800313136,0.2718505859375
-0.034827118966371536,0.27191162109375
-0.03039442651875212,0.27197265625
-0.020656333039327717,0.27203369140625
-0.007496231317138223,0.2720947265625
0.006641705247353416,0.27215576171875
0.01920420098512412,0.272216796875
0.02798820354676956,0.27227783203125
0.03152552772106792,0.2723388671875
0.02932595748344415,0.27239990234375
0.021938983964583846,0.2724609375
0.01082783621806493,0.27252197265625
-0.0019167720608972262,0.2725830078125
-0.013967755066180934,0.27264404296875
-0.023184840429073438,0.272705078125
-0.027993161780933216,0.27276611328125
-0.027650552226455773,0.2728271484375
-0.022358499666018022,0.27288818359375
-0.013200922660834861,0.27294921875
-0.0019262233138582318,0.27301025390625
0.00938419608385822,0.2730712890625
0.018698491711138354,0.27313232421875
0.02439798163702712,0.273193359375
0.025556966883312316,0.27325439453125
0.022090663138527672,0.2733154296875
0.014748078501538003,0.27337646484375
0.004955146749968066,0.2734375
-0.005459776646356462,0.27349853515625
-0.014605607728192834,0.2735595703125
-0.020870584018241926,0.27362060546875
-0.023205028722269525,0.273681640625
-0.02129544635656403,0.27374267578125
-0.015601412004472601,0.2738037109375
-0.007252174889432494,0.27386474609375
0.0021747375764369285,0.27392578125
0.010949924207459223,0.27398681640625
0.017508112535878053,0.2740478515625
0.02072621909974651,0.27410888671875
0.020114322244721882,0.274169921875
0.01588713727889737,0.27423095703125
0.008906933148884426,0.2742919921875
0.0005087931336753826,0.27435302734375
-0.007746860366789889,0.2744140625
-0.014386217111686483,0.27447509765625
-0.018197231850910923,0.2745361328125
-0.018774248115139308,0.27459716796875
-0.015329542671400428,0.274658203125
-0.011475230495830404,0.27471923828125
0.0089582412898652,0.2747802734375
0.18416381431522313,0.27484130859375
0.4973922456343157,0.27490234375
0.7425794597374775,0.27496337890625
0.8418179492414875,0.2750244140625
0.7868747133195296,0.27508544921875
0.590370146064323,0.275146484375
0.292237936154916,0.27520751953125
-0.05074812796238326,0.2752685546875
-0.37504967030272685,0.27532958984375
-0.6223126248825139,0.275390625
-0.7495962004777256,0.27545166015625
-0.7374729343766165,0.2755126953125
-0.59033686953293,0.27557373046875
-0.3480820963495678,0.275634765625
-0.13709282164629935,0.27569580078125
-0.00566886893570635,0.2757568359375
0.10594454698586186,0.27581787109375
0.19774241040889318,0.27587890625
0.25030613584894423,0.27593994140625
0.25599805485312743,0.2760009765625
0.21482756074522735,0.27606201171875
0.13564159409171694,0.276123046875
0.033901376800229324,0.27618408203125
-0.07121406845409772,0.2762451171875
-0.16043339547274316,0.27630615234375
-0.21790548264494006,0.2763671875
-0.23400394397313148,0.27642822265625
-0.2069184272969025,0.2764892578125
-0.142776576721825,0.27655029296875
-0.05431272321949463,0.276611328125
0.04163824312800514,0.27667236328125
0.1273215951581375,0.2767333984375
0.18736121655075613,0.27679443359375
0.21141063503940166,0.27685546875
0.1962803797953362,0.27691650390625
0.14459944867315966,0.2769775390625
0.05975736952502924,0.27703857421875
-0.03584083191525578,0.277099609375
-0.12186674986322477,0.27716064453125
-0.18327254364406032,0.2772216796875
-0.2093481392611645,0.27728271484375
-0.19630949025275057,0.27734375
-0.1476093723791769,0.27740478515625
-0.07316331785355305,0.2774658203125
0.012657712415244379,0.27752685546875
0.09378176374502498,0.277587890625
0.15543438736878737,0.27764892578125
0.1868194950880916,0.2777099609375
0.18299332903591034,0.27777099609375
0.14563185599186998,0.27783203125
0.08248931710228806,0.27789306640625
0.006018389491425365,0.2779541015625
-0.06982853125129973,0.27801513671875
-0.12929185852764874,0.278076171875
-0.17237847559363784,0.27813720703125
-0.27756863133442944,0.2781982421875
-0.43850179632594644,0.27825927734375
-0.5176241866503797,0.2783203125
-0.3322827844497542,0.27838134765625
0.0926531164798815,0.2784423828125
0.5210688645307093,0.27850341796875
0.8366439514339535,0.278564453125
0.9903264969974286,0.27862548828125
0.9565321674767654,0.2786865234375
0.7470755897373572,0.27874755859375
0.4053505220274554,0.27880859375
-0.0018298082107064662,0.27886962890625
-0.3974010562423442,0.2789306640625
-0.7085228803913147,0.27899169921875
-0.8799534428063603,0.279052734375
-0.8837959517986201,0.27911376953125
-0.7239302758286889,0.2791748046875
-0.43444261570314757,0.27923583984375
-0.07250292830758416,0.279296875
0.2928453339140097,0.27935791015625
0.5937985414316903,0.2794189453125
0.7763286889077643,0.27947998046875
0.8098324538019918,0.279541015625
0.6921795570435246,0.27960205078125
0.4493444256838312,0.2796630859375
0.12983159754714127,0.27972412109375
-0.20493368958240007,0.27978515625
-0.49235943328409215,0.27984619140625
-0.6803457188281904,0.2799072265625
-0.7366846162173344,0.27996826171875
-0.6545132588408207,0.280029296875
-0.45290981996885266,0.28009033203125
-0.17264901010037526,0.2801513671875
0.13196624892327485,0.28021240234375
0.40357391505198703,0.2802734375
0.5925134718984482,0.28033447265625
0.6658668023413751,0.2803955078125
0.6131404865016163,0.28045654296875
0.4476189851460175,0.280517578125
0.20325018468587344,0.28057861328125
-0.07223873243437706,0.2806396484375
-0.32661230379194184,0.28070068359375
-0.512992574577842,0.28076171875
-0.5984630931738658,0.28082275390625
-0.5698382815082349,0.2808837890625
-0.4355954606844599,0.28094482421875
-0.22370951940341852,0.281005859375
0.024097582756847757,0.28106689453125
0.2605236255901417,0.2811279296875
0.4416790712572376,0.28118896484375
0.5352028296950987,0.28125
0.5260058773084404,0.28131103515625
0.4186304357782421,0.2813720703125
0.23587212908423316,0.28143310546875
0.014021341776548525,0.281494140625
-0.204296163740472,0.28155517578125
-0.37827508986942704,0.2816162109375
-0.4765284262007434,0.28167724609375
-0.4827177741208527,0.28173828125
-0.3982122617545581,0.28179931640625
-0.2413555308845575,0.2818603515625
-0.04356754930753055,0.28192138671875
0.15690392822400265,0.281982421875
0.3223474145490557,0.28204345703125
0.42265509316188493,0.2821044921875
0.4407738833526462,0.28216552734375
0.3755585090509603,0.2822265625
0.2415587193165634,0.28228759765625
0.06586136792945856,0.2823486328125
-0.11734123027970804,0.28240966796875
-0.273375033154781,0.282470703125
-0.37362231511354077,0.28253173828125
-0.4007456311640682,0.2825927734375
-0.35164871384484053,0.28265380859375
-0.2376762565672057,0.28271484375
-0.08208767037777279,0.28277587890625
0.08464730588464085,0.2828369140625
0.23078694626166976,0.28289794921875
0.32933754675075655,0.282958984375
0.36301745297575716,0.28302001953125
0.32725633521420516,0.2830810546875
0.23071542108201692,0.28314208984375
0.0932957958771636,0.283203125
-0.057922887430772375,0.28326416015625
-0.19399154931754095,0.2833251953125
-0.2896125768743473,0.28338623046875
-0.32782335705866034,0.283447265625
-0.3029789972964204,0.28350830078125
-0.2215149711026111,0.2835693359375
-0.10040395442061142,0.28363037109375
0.03634031134666836,0.28369140625
0.16239882080315854,0.28375244140625
0.2541933313613298,0.2838134765625
0.2952786688892688,0.28387451171875
0.2792663744014,0.283935546875
0.2107643487208374,0.28399658203125
0.10420670124289913,0.2840576171875
-0.019148622429222405,0.28411865234375
-0.13543655671822108,0.2841796875
-0.22278382465216798,0.28424072265625
-0.2654070706550034,0.2843017578125
-0.2564453645555438,0.28436279296875
-0.19902255125985102,0.284423828125
-0.105384368647625,0.28448486328125
0.00567486365079686,0.2845458984375
0.11256167895055298,0.28460693359375
0.19506504574791156,0.28466796875
0.23816335753463222,0.28472900390625
0.2347424373266342,0.2847900390625
0.18673606298484732,0.28485107421875
