H,Time
-0.10357027397315635,0.25360107421875
-0.14163818754534255,0.253662109375
-0.15402537951444892,0.25372314453125
-0.13926864549582427,0.2537841796875
-0.10066896679788348,0.25384521484375
-0.045591420536854894,0.25390625
0.015924647431571577,0.25396728515625
0.07298534729428735,0.2540283203125
0.1157636690982236,0.25408935546875
0.1371849809810998,0.254150390625
0.13408866643074144,0.25421142578125
0.10767664687618292,0.2542724609375
0.06318878723834377,0.25433349609375
0.008881686231697647,0.25439453125
-0.04549292030587562,0.25445556640625
-0.09043145782293165,0.2545166015625
-0.11833313357898294,0.25457763671875
-0.12477885904265709,0.254638671875
-0.10922043186315525,0.25469970703125
-0.0749745312394494,0.2547607421875
-0.028540416697565397,0.25482177734375
0.02162185863038934,0.2548828125
0.06662488819264148,0.25494384765625
0.09872234831990388,0.2550048828125
0.11263665081571389,0.25506591796875
0.10641923185151884,0.255126953125
0.08170459836495254,0.25518798828125
0.043329132490334245,0.2552490234375
-0.0016021312618372757,0.25531005859375
-0.04502274088837943,0.25537109375
-0.07934689697298065,0.25543212890625
-0.0987895335797708,0.2554931640625
-0.10033562013817308,0.25555419921875
-0.08419705154928438,0.255615234375
-0.0536908632708168,0.25567626953125
-0.014571647821926928,0.2557373046875
0.02603755664024749,0.25579833984375
0.06096500191265868,0.255859375
0.08414400423412921,0.25592041015625
0.09206510237667558,0.2559814453125
0.08278745833078836,0.25604248046875
0.06402599518795585,0.256103515625
0.08671474337558042,0.25616455078125
0.15212237445963894,0.2562255859375
0.19911843878602659,0.25628662109375
0.20815199545912713,0.25634765625
0.18059131852648005,0.25640869140625
0.12173825433878226,0.2564697265625
0.043135133635388706,0.25653076171875
-0.04140757982798601,0.256591796875
-0.1145920723211929,0.25665283203125
-0.1752974843983454,0.2567138671875
-0.2804018792760409,0.25677490234375
-0.35344889645750466,0.2568359375
-0.35845091840731536,0.25689697265625
-0.3007393137000805,0.2569580078125
-0.1910675162380534,0.25701904296875
-0.05059824857352284,0.257080078125
0.0950094197680637,0.25714111328125
0.21976493039800965,0.2572021484375
0.3021019376122558,0.25726318359375
0.3285529517071972,0.25732421875
0.295936136064667,0.25738525390625
0.21164589100093603,0.2574462890625
0.09206010899473419,0.25750732421875
-0.04060847259224709,0.257568359375
-0.16241580732441604,0.25762939453125
-0.25199087039738916,0.2576904296875
-0.2942697861067865,0.25775146484375
-0.2830099497540336,0.2578125
-0.22166803652420725,0.25787353515625
-0.12252775454141433,0.2579345703125
-0.004277879627667695,0.25799560546875
0.11148784801492016,0.258056640625
0.2041972136752284,0.25811767578125
0.25794121811907506,0.2581787109375
0.26418871006057354,0.25823974609375
0.22311348957393815,0.25830078125
0.14333281129632203,0.25836181640625
0.04014498836280833,0.2584228515625
-0.06738034130522978,0.25848388671875
-0.15990974019888346,0.258544921875
-0.22130890923673444,0.25860595703125
-0.24144301041598984,0.2586669921875
-0.21783061064941656,0.25872802734375
-0.15588493541654505,0.2587890625
-0.06773575229513372,0.25885009765625
0.030120508687673127,0.2589111328125
0.1198912501345461,0.25897216796875
0.1857100719452574,0.259033203125
0.216429553695549,0.25909423828125
0.20749486095162772,0.2591552734375
0.1615859187690412,0.25921630859375
0.08794477822239172,0.25927734375
0.0005428843070852006,0.25933837890625
-0.08455272997607242,0.2593994140625
-0.152120616682061,0.25946044921875
-0.19049713872015792,0.259521484375
-0.19357826812871531,0.25958251953125
-0.16176947782620021,0.2596435546875
-0.10174013078052735,0.25970458984375
-0.02505748177127133,0.259765625
0.05402491129933922,0.25982666015625
0.1212043848996547,0.2598876953125
0.16470608571296183,0.25994873046875
0.17733699489941332,0.260009765625
0.15766049064468332,0.26007080078125
0.11010250711606503,0.2601318359375
0.043997807980348205,0.26019287109375
-0.028224154619626934,0.26025390625
-0.09336419033850528,0.26031494140625
-0.1398562760496102,0.2603759765625
-0.15981255819869594,0.26043701171875
-0.15035037484872488,0.260498046875
-0.11398014865365998,0.26055908203125
-0.05800838235303222,0.2606201171875
0.0069107898314887724,0.26068115234375
0.06879147982393014,0.2607421875
0.11651995232740414,0.26080322265625
0.14184284327580562,0.2608642578125
0.14078535543113152,0.26092529296875
0.11425738860690286,0.260986328125
0.06775885712908347,0.26104736328125
0.010260952062995017,0.2611083984375
-0.04751248221135943,0.26116943359375
-0.0950762585137872,0.26123046875
-0.12407956501310308,0.26129150390625
-0.12976458740427735,0.2613525390625
-0.11173461437074718,0.26141357421875
-0.07391007803424575,0.261474609375
-0.023701586273465917,0.26153564453125
0.029429479141631333,0.2615966796875
0.07574528798613152,0.26165771484375
0.10700951692575984,0.26171875
0.11794547641296872,0.26177978515625
0.10711742961703927,0.2618408203125
0.07708968422338203,0.26190185546875
0.03385324436317903,0.261962890625
-0.014356538267355622,0.26202392578125
-0.058620100962622976,0.2620849609375
-0.09097746900630699,0.26214599609375
-0.10585388569855203,0.26220703125
-0.10101296489821458,0.26226806640625
-0.07787577111211673,0.2623291015625
-0.04116407925425167,0.26239013671875
0.002049505044841964,0.262451171875
0.04369570407429356,0.26251220703125
0.0762091478652345,0.2625732421875
0.09389738293329268,0.26263427734375
0.09393150490252546,0.2626953125
0.07678712628928058,0.26275634765625
0.046069316969978666,0.2628173828125
0.007769566374706835,0.26287841796875
-0.030894472263226988,0.262939453125
-0.0628331648032148,0.26300048828125
-0.0823800255499689,0.2630615234375
-0.08629179683595707,0.26312255859375
-0.07427885221887758,0.26318359375
-0.04897726960393151,0.26324462890625
-0.015395813354367679,0.2633056640625
0.020097775669606417,0.26336669921875
0.05086390657401448,0.263427734375
0.0716565692611133,0.26348876953125
0.07791003901810362,0.2635498046875
0.07485039051952541,0.26361083984375
0.1136925885852962,0.263671875
0.1929517368511903,0.26373291015625
0.2454203014637296,0.2637939453125
0.24967533226463481,0.26385498046875
0.20830001645184928,0.263916015625
0.12960903717110037,0.26397705078125
0.029259337045951263,0.2640380859375
-0.07371242294052642,0.26409912109375
-0.16025090430795555,0.26416015625
-0.21485791162399043,0.26422119140625
-0.22833770518700003,0.2642822265625
-0.1993291336119666,0.26434326171875
-0.13434626337926805,0.264404296875
-0.04636621158855114,0.26446533203125
0.047739229046378465,0.2645263671875
0.13042324720592102,0.26458740234375
0.18672339461302215,0.2646484375
0.20695737211066753,0.26470947265625
0.1883716612253305,0.2647705078125
0.13546549208116018,0.26483154296875
0.05896478091393269,0.264892578125
-0.026328903504973442,0.26495361328125
-0.10438688519333858,0.2650146484375
-0.1609538717045023,0.26507568359375
-0.1861407478551174,0.26513671875
-0.17613997707023765,0.26519775390625
-0.13376861745316196,0.2652587890625
-0.0677688970737071,0.26531982421875
0.008971516041134964,0.265380859375
0.08192120805782603,0.26544189453125
0.13764561394961505,0.2655029296875
0.16627156220171663,0.26556396484375
0.16322536420139402,0.265625
0.12994059011125877,0.26568603515625
0.0734309379314922,0.2657470703125
0.00483722760958669,0.26580810546875
-0.06275452668331263,0.265869140625
-0.11679912038737363,0.26593017578125
-0.14761179055148307,0.2659912109375
-0.1500941321907762,0.26605224609375
-0.12456050843987287,0.26611328125
-0.07653457140419642,0.26617431640625
-0.015580721843794852,0.2662353515625
0.046586510774641494,0.26629638671875
0.09834386683976572,0.266357421875
0.1303244121596759,0.26641845703125
0.13710440473670657,0.2664794921875
0.11810973170109951,0.26654052734375
0.07759314453269592,0.2666015625
0.023710845974526086,0.26666259765625
-0.03310554311431767,0.2667236328125
-0.08215903432496514,0.26678466796875
-0.11449368606291122,0.266845703125
-0.12452237685168982,0.26690673828125
-0.11098143121794915,0.2669677734375
-0.07705113200061955,0.26702880859375
-0.029641402548982877,0.26708984375
0.022001772293131754,0.26715087890625
0.0680904516552697,0.2672119140625
0.10014282123351909,0.26727294921875
0.11253755277335778,0.267333984375
0.10349079130667489,0.26739501953125
0.07528771059220968,0.2674560546875
0.03374473045623144,0.26751708984375
-0.012976556059850953,0.267578125
-0.05596415939222994,0.26763916015625
-0.08724906575217857,0.2677001953125
-0.10127660890624647,0.26776123046875
-0.09588524700730856,0.267822265625
-0.0726217188197493,0.26788330078125
-0.03635073122200858,0.2679443359375
0.005748935478252212,0.26800537109375
0.04559698608411825,0.26806640625
0.07575632920294925,0.26812744140625
0.09081573655980123,0.2681884765625
0.08835435993632709,0.26824951171875
0.06931741024006964,0.268310546875
0.037747661678194246,0.26837158203125
-5.972312397344998e-05,0.2684326171875
-0.036804581120461526,0.26849365234375
-0.06558555615633528,0.2685546875
-0.08119139781263973,0.26861572265625
-0.0810390256602657,0.2686767578125
-0.06559054818848667,0.26873779296875
-0.03818416480108745,0.268798828125
-0.004326275957681012,0.26885986328125
0.0294073006458872,0.2689208984375
0.05664306507483921,0.26898193359375
0.07240953025950143,0.26904296875
0.07403986565339052,0.26910400390625
0.061614515836774075,0.2691650390625
0.037872106913262524,0.26922607421875
0.007619470342311621,0.269287109375
-0.02323433431448624,0.26934814453125
-0.04882712824784602,0.2694091796875
-0.06445329128526342,0.26947021484375
-0.06742469766137628,0.26953125
-0.057526195519563325,0.26959228515625
-0.03698988739734069,0.2696533203125
-0.010005738743183862,0.26971435546875
0.018126413293126153,0.269775390625
0.042033025900982596,0.26983642578125
0.057289455169427406,0.2698974609375
0.06123507727444196,0.26995849609375
0.053431473621125915,0.27001953125
0.03568596256733861,0.27008056640625
0.011647431946355284,0.2701416015625
-0.013937398670171896,0.27020263671875
-0.03615683138738482,0.270263671875
-0.05087361907130146,0.27032470703125
-0.055491923793735964,0.2703857421875
-0.04941026125519021,0.27044677734375
-0.0340823921198289,0.2705078125
-0.012684871258328831,0.27056884765625
0.01053501234625185,0.2706298828125
0.03109813883946485,0.27069091796875
0.04515435133685648,0.270751953125
0.050200284495813645,0.27081298828125
0.045521005198630025,0.2708740234375
0.03227824427358612,0.27093505859375
0.013238266591119761,0.27099609375
-0.007801360546249912,0.27105712890625
-0.026760302371873598,0.2711181640625
-0.04008255280590682,0.27117919921875
-0.045305093569827655,0.271240234375
-0.04106330003591085,0.27130126953125
-0.028347942748973034,0.2713623046875
-0.010440041283032069,0.27142333984375
0.008978480617101435,0.271484375
0.0260297947868969,0.27154541015625
0.03802656933057518,0.2716064453125
0.04086338594172936,0.27166748046875
0.04566080366003593,0.271728515625
0.14757928177762566,0.27178955078125
0.33735047799841106,0.2718505859375
0.4778356556166441,0.27191162109375
0.5195643953028708,0.27197265625
0.4611556734866008,0.27203369140625
0.31554959087947654,0.2720947265625
0.11341911491586726,0.27215576171875
-0.10488934194764077,0.272216796875
-0.2969245753367991,0.27227783203125
-0.42647440198705977,0.2723388671875
-0.47033291390311965,0.27239990234375
-0.4224247454250858,0.2724609375
-0.2945099208449383,0.27252197265625
-0.11343771666158829,0.2725830078125
0.08443405660728559,0.27264404296875
0.26050304182752737,0.272705078125
0.381425106712291,0.27276611328125
0.42540271103548877,0.2728271484375
0.38607792065571855,0.27288818359375
0.2733421201544998,0.27294921875
0.11098755327031933,0.27301025390625
-0.06826246990303651,0.2730712890625
-0.22931560295653325,0.27313232421875
-0.34155486926374573,0.273193359375
-0.3846352091234994,0.27325439453125
-0.3521392420432196,0.2733154296875
-0.2524418341744877,0.27337646484375
-0.10668996199615115,0.2734375
0.05563499328864173,0.27349853515625
0.20264963036052808,0.2735595703125
0.30630741702208686,0.27362060546875
0.34772758286531197,0.273681640625
0.3206055895271625,0.27374267578125
0.23209490249895026,0.2738037109375
0.10105597344719146,0.27386474609375
-0.045918378986328105,0.27392578125
-0.17987134837672913,0.27398681640625
-0.27516566624632355,0.2740478515625
-0.3143706742581812,0.27410888671875
-0.2914250604752181,0.274169921875
-0.21250655281575587,0.27423095703125
-0.09450024679740034,0.2742919921875
0.038573216303658786,0.27435302734375
0.1604212016281087,0.2744140625
0.24765432033092713,0.27447509765625
0.28425831545109204,0.2745361328125
0.26451097056154205,0.27459716796875
0.19381737377639718,0.274658203125
0.08735599806286491,0.27471923828125
-0.03314272721613829,0.2747802734375
-0.1438082351005017,0.27484130859375
-0.2233406245340776,0.27490234375
-0.25709407253578953,0.27496337890625
-0.23975308907465187,0.2750244140625
-0.176116775237396,0.27508544921875
-0.07988814671869729,0.275146484375
0.029242305117315546,0.27520751953125
0.12960412778924332,0.2752685546875
0.20183379054997186,0.27532958984375
0.2325959079280121,0.275390625
0.217026464553729,0.27545166015625
0.15945421224545514,0.2755126953125
0.07230478182905582,0.27557373046875
-0.02654992478215773,0.275634765625
-0.11743713635996852,0.27569580078125
-0.18278342090699168,0.2757568359375
-0.21049920403199499,0.27581787109375
-0.1961983037485853,0.27587890625
-0.1438484746616232,0.27593994140625
-0.06476705824621415,0.2760009765625
0.024797460470208053,0.27606201171875
0.10698617176224177,0.276123046875
0.16587732081931134,0.27618408203125
0.19055853246145044,0.2762451171875
0.17713319280102818,0.27630615234375
0.1292952738190792,0.2763671875
0.057397666230496865,0.27642822265625
-0.023762935157995345,0.2764892578125
-0.0979751517279336,0.27655029296875
-0.1508388841817706,0.276611328125
-0.17254843418483742,0.27667236328125
-0.15969699911979998,0.2767333984375
-0.1157734059697075,0.27679443359375
-0.05028801920099018,0.27685546875
0.02326365868245976,0.27691650390625
0.09016770855622692,0.2769775390625
0.1374242887988927,0.27703857421875
0.15626350461703292,0.277099609375
0.14375968990416696,0.27716064453125
0.10324967569673232,0.2772216796875
0.04350430442198763,0.27728271484375
-0.023150227948716212,0.27734375
-0.08336229958371646,0.27740478515625
-0.12541971556158066,0.2774658203125
-0.1415175373457478,0.27752685546875
-0.1291987499845997,0.277587890625
-0.09167735259141838,0.27764892578125
-0.037112900600546485,0.2777099609375
0.023377295479358462,0.27777099609375
0.07710414644666416,0.27783203125
0.11656387633576812,0.27789306640625
0.15148379632278977,0.2779541015625
0.16064091841332687,0.27801513671875
0.13683706353374256,0.278076171875
0.08682086633453709,0.27813720703125
0.020936660221173072,0.2781982421875
-0.047230461737658685,0.27825927734375
-0.10411783386045956,0.2783203125
-0.13874655746098083,0.27838134765625
-0.1448645208003642,0.2784423828125
-0.12204967288383325,0.27850341796875
-0.07563765627379522,0.278564453125
-0.015504599628467574,0.27862548828125
0.0460186806159721,0.2786865234375
0.09666430172849161,0.27874755859375
0.12666509451314914,0.27880859375
0.13062754638693364,0.27886962890625
0.10849129518018852,0.2789306640625
0.0653751580816831,0.27899169921875
0.010494684289841074,0.279052734375
-0.04507388849271533,0.27911376953125
-0.08957037573506602,0.2791748046875
-0.11694364272068133,0.27923583984375
-0.10751781829323895,0.279296875
0.05950762136284704,0.27935791015625
0.36311868820058446,0.2794189453125
0.612470882425149,0.27947998046875
0.728608081584523,0.279541015625
0.6970837093766272,0.27960205078125
0.5269590373959772,0.2796630859375
0.2564315007391054,0.27972412109375
-0.057723300447607165,0.27978515625
-0.3515549817462344,0.27984619140625
-0.5665868141353625,0.2799072265625
-0.6637848930297603,0.27996826171875
-0.6419506045203199,0.280029296875
-0.5107877998100036,0.28009033203125
-0.28430082766592235,0.2801513671875
-0.006783002621977587,0.28021240234375
0.2641488716670656,0.2802734375
0.47455740944813557,0.28033447265625
0.5839154141064926,0.2803955078125
0.5731267111854604,0.28045654296875
0.44770068606548735,0.280517578125
0.2359947417442016,0.28057861328125
-0.01710404410083458,0.2806396484375
-0.2596379840036137,0.28070068359375
-0.4432038448964775,0.28076171875
-0.5325768540379786,0.28082275390625
-0.5124276289691188,0.2808837890625
-0.38985975605866985,0.28094482421875
-0.19236957155392473,0.281005859375
0.038239424687586884,0.28106689453125
0.25465551958187316,0.2811279296875
0.41372838456003175,0.28118896484375
0.4850400033182832,0.28125
0.45668105722708546,0.28131103515625
0.33714343050692336,0.2813720703125
0.15305423659496029,0.28143310546875
-0.056691703911417916,0.281494140625
-0.2490819123771606,0.28155517578125
-0.38586454058276337,0.2816162109375
-0.4407855006695782,0.28167724609375
-0.40585592416832,0.28173828125
-0.2876197893265689,0.28179931640625
-0.12993790617857412,0.2818603515625
-0.11440716022431953,0.28192138671875
-0.26024603437276395,0.281982421875
-0.3815058752397956,0.28204345703125
-0.4174622243474098,0.2821044921875
-0.3692697266197919,0.28216552734375
-0.24740620015020787,0.2822265625
-0.079017751611253,0.28228759765625
0.1006346117753912,0.2823486328125
0.25483670243920165,0.28240966796875
0.35308196953396664,0.282470703125
0.37703067942222457,0.28253173828125
0.3239064225916592,0.2825927734375
0.20662960041202,0.28265380859375
0.05076974308082964,0.28271484375
-0.11098599544726566,0.28277587890625
-0.24565813704890496,0.2828369140625
-0.3266748948741837,0.28289794921875
-0.3390902865947145,0.282958984375
-0.2823006476843034,0.28302001953125
-0.16977482421531734,0.2830810546875
-0.025932804288594583,0.28314208984375
0.11911658314016693,0.283203125
0.23585190301621453,0.28326416015625
0.3013259892563083,0.2833251953125
0.30365353797173084,0.28338623046875
0.2441265617151589,0.283447265625
0.1365907107422889,0.28350830078125
0.004282810457556914,0.2835693359375
-0.12515838328839557,0.28363037109375
-0.22544297977536493,0.28369140625
-0.27695012570348093,0.28375244140625
-0.2705447310077805,0.2838134765625
-0.20915288620933545,0.28387451171875
-0.1068347473158624,0.283935546875
0.014388906504354608,0.28399658203125
0.12924865216674622,0.2840576171875
0.21447385572075803,0.28411865234375
0.2534897492506414,0.2841796875
0.23961954425809412,0.28424072265625
0.1771774466118864,0.2843017578125
0.08028573941272053,0.28436279296875
-0.030281203092746293,0.284423828125
-0.13152767652209668,0.28448486328125
-0.20300166685101056,0.2845458984375
-0.23091017388581705,0.28460693359375
-0.2107599501246715,0.28466796875
-0.1480225572521547,0.28472900390625
-0.056740547592902334,0.2847900390625
0.04358445103078637,0.28485107421875
0.13213795201571393,0.284912109375
0.19109546905208116,0.28497314453125
0.20919553679837738,0.2850341796875
0.18386964227454644,0.28509521484375
0.1215308140944892,0.28515625
0.03601106787218098,0.28521728515625
-0.05448182424087083,0.2852783203125
-0.1312235538625277,0.28533935546875
-0.1788338542733957,0.285400390625
-0.18834516142203617,0.28546142578125
-0.15886990938859946,0.2855224609375
-0.09756130477978812,0.28558349609375
-0.017921487172002034,0.28564453125
0.06315049510455883,0.28570556640625
0.1289295824217115,0.2857666015625
0.1663028168588791,0.28582763671875
0.16837032305097874,0.285888671875
0.1356959490385395,0.28594970703125
0.07598619184144573,0.2860107421875
0.0023058112992839,0.28607177734375
-0.06976270145049551,0.2861328125
-0.12540167180554865,0.28619384765625
-0.15359383956350114,0.2862548828125
-0.14929131371559592,0.28631591796875
-0.11429353009626463,0.286376953125
-0.05668765845822306,0.28643798828125
0.010994321326022394,0.2864990234375
0.07448666374772364,0.28656005859375
0.12078548070037443,0.28662109375
0.14080210443260904,0.28668212890625
0.13113478524157796,0.2867431640625
0.09461601797128709,0.28680419921875
0.03955520260674012,0.286865234375
-0.022131538637745512,0.28692626953125
-0.07748731622544505,0.2869873046875
-0.11522615821789058,0.28704833984375
-0.12802484117856672,0.287109375
-0.11393132874100274,0.28717041015625
-0.07662169511592608,0.2872314453125
-0.0244832590017549,0.28729248046875
0.03125434639374757,0.287353515625
0.07892685906662775,0.28741455078125
0.10886774796491464,0.2874755859375
0.11535973521923275,0.28753662109375
0.09771325568070229,0.28759765625
0.0602713885649069,0.28765869140625
0.011369147860364998,0.2877197265625
-0.03850844997622093,0.28778076171875
-0.07896509690734844,0.287841796875
-0.10185251537379932,0.28790283203125
-0.10290342204559977,0.2879638671875
-0.08251258324906689,0.28802490234375
-0.04552637019719446,0.2880859375
-0.00011133401071811243,0.28814697265625
0.044037789880511706,0.2882080078125
0.07775958776686065,0.28826904296875
0.09432020266870263,0.288330078125
0.09075002333966062,0.28839111328125
0.06835918785341502,0.2884521484375
0.03234653187491718,0.28851318359375
-0.009392005026454636,0.28857421875
-0.04798529709055332,0.28863525390625
-0.07546557855853639,0.2886962890625
-0.08640718985025393,0.28875732421875
-0.07898974619149024,0.288818359375
-0.05527915116258228,0.28887939453125
-0.0206888273185164,0.2889404296875
0.017244109467554312,0.28900146484375
0.050493368260499306,0.2890625
0.07223575458201825,0.28912353515625
0.07824559511966649,0.2891845703125
0.06770753792590031,0.28924560546875
0.043293274549234845,0.289306640625
0.010505977571762666,0.28936767578125
-0.02355047294765144,0.2894287109375
-0.05170408095822195,0.28948974609375
-0.06821980032955258,0.28955078125
-0.06996229651092294,0.28961181640625
-0.05698180797322503,0.2896728515625
-0.0324157888581453,0.28973388671875
-0.0017454436212371327,0.289794921875
0.028419387059026045,0.28985595703125
0.05175914577505489,0.2899169921875
0.0635637936147955,0.28997802734375
0.06167792039093832,0.2900390625
0.04688323770127019,0.29010009765625
0.022653253283043448,0.2901611328125
-0.005651336100928833,0.29022216796875
-0.03196220481709512,0.290283203125
-0.05079962823196733,0.29034423828125
-0.05840945503644016,0.2904052734375
-0.05350579360674162,0.29046630859375
-0.037473684558669625,0.29052734375
-0.014003663276567312,0.29058837890625
0.011749440911936217,0.2906494140625
0.0342933322969686,0.29071044921875
0.04896544152236328,0.290771484375
0.05289326876398694,0.29083251953125
0.04555090296994288,0.2908935546875
0.028805215228501494,0.29095458984375
0.006455774573935279,0.291015625
-0.016620695610895547,0.29107666015625
-0.03552995883626541,0.2911376953125
-0.04639464898010745,0.29119873046875
-0.047145516736304245,0.291259765625
-0.03790887862951889,0.29132080078125
-0.020919275878746018,0.2913818359375
1.1344383364366163e-05,0.29144287109375
0.020343635976254996,0.29150390625
0.03579154778989495,0.29156494140625
0.04322259051878228,0.2916259765625
0.04128924152858215,0.29168701171875
0.03066503698869517,0.291748046875
0.013846033950501761,0.29180908203125
-0.00542852191559957,0.2918701171875
-0.02300321413736038,0.29193115234375
-0.035199099031507794,0.2919921875
-0.0395808714808065,0.29205322265625
-0.035439189971691605,0.2921142578125
-0.02389351486966984,0.29217529296875
-0.007603904219525794,0.292236328125
0.009836447740680071,0.29229736328125
0.024690257088320212,0.2923583984375
0.03387421907189815,0.29241943359375
0.03559624549185128,0.29248046875
0.029700758719709567,0.29254150390625
0.01765652298535957,0.2926025390625
0.0021992845593082956,0.29266357421875
-0.013285390505687604,0.292724609375
-0.025500690279739936,0.29278564453125
-0.03193801531172935,0.2928466796875
-0.031389427014674474,0.29290771484375
-0.024168992998908102,0.29296875
-0.012003755365910617,0.29302978515625
0.00237348494446685,0.2930908203125
0.015834667136384192,0.29315185546875
0.025534545822868585,0.293212890625
0.029509859773045863,0.29327392578125
0.02707387973091175,0.2933349609375
0.018927668234524197,0.29339599609375
0.006971977354171516,0.29345703125
-0.0061319258088787685,0.29351806640625
-0.01755187453606631,0.2935791015625
-0.024894782368009592,0.29364013671875
-0.02670604965275932,0.293701171875
-0.022754614813991877,0.29376220703125
-0.01404849788331369,0.2938232421875
-0.002584823011540341,0.29388427734375
0.009104981238169593,0.2939453125
0.01851189181746973,0.29400634765625
0.023685941863187343,0.2940673828125
0.023638413210408955,0.29412841796875
0.018527051756322556,0.294189453125
0.00959050151512752,0.29425048828125
-0.0011471809513828848,0.2943115234375
-0.011332330439523277,0.29437255859375
-0.018795676567817735,0.29443359375
-0.022012685475712637,0.29449462890625
-0.02041290083009346,0.2945556640625
-0.01447597585971904,0.29461669921875
-0.005599565800461327,0.294677734375
0.004226347169550857,0.29473876953125
0.012863464681782422,0.2947998046875
0.018488877348501298,0.29486083984375
0.019978240691426546,0.294921875
0.01712820829369462,0.29498291015625
0.010674641854058767,0.2950439453125
0.002108228265619301,0.29510498046875
-0.0066673077132592155,0.295166015625
-0.013756535136892425,0.29522705078125
-0.01768029632188143,0.2952880859375
-0.017682812039173837,0.29534912109375
-0.013874480451855388,0.29541015625
-0.0071840568410288415,0.29547119140625
0.0008642953731060701,0.2955322265625
0.008496241013151532,0.29559326171875
0.014076997216432319,0.295654296875
0.01646024023642806,0.29571533203125
0.015221995286820507,0.2957763671875
0.010732138048469,0.29583740234375
0.004052480934294663,0.2958984375
-0.0033118233366108744,0.29595947265625
-0.009749852702293255,0.2960205078125
-0.013896075111786142,0.29608154296875
-0.014918801151880014,0.296142578125
-0.012685250026267464,0.29620361328125
-0.007770875831007015,0.2962646484375
-0.0013151727111349084,0.29632568359375
0.005240652293366973,0.29638671875
0.010474125443479903,0.29644775390625
0.0132890865817397,0.2965087890625
0.013144118287125126,0.29656982421875
0.010154476177453096,0.296630859375
0.005048867847405339,0.29669189453125
-0.0010055978786317455,0.2967529296875
-0.006668735836254089,0.29681396484375
-0.010722863536802974,0.296875
-0.01233366639787979,0.29693603515625
-0.011220667086675736,0.2969970703125
-0.007702744518115727,0.29705810546875
-0.002612218411475592,0.297119140625
0.002900255593684271,0.29718017578125
0.007624606635416131,0.2972412109375
0.010556062594704195,0.29730224609375
0.011107938726106681,0.29736328125
0.009227632666942362,0.29742431640625
0.005393225932046665,0.2974853515625
0.0004946839015130308,0.29754638671875
-0.004371340519562092,0.297607421875
-0.008146063687448296,0.29766845703125
-0.01003814816848386,0.2977294921875
-0.009688689266419057,0.29779052734375
-0.00723741483205686,0.2978515625
-0.003278358781000696,0.29791259765625
0.0012823135084872796,0.2979736328125
0.005432649459345234,0.29803466796875
0.00827865359621434,0.298095703125
0.009236126935262011,0.29815673828125
0.00814959140119476,0.2982177734375
0.005314317974284708,0.29827880859375
0.0013992891479487441,0.29833984375
-0.002709371187419693,0.29840087890625
-0.006108113206996115,0.2984619140625
-0.008073984855750848,0.29852294921875
-0.008217706968504504,0.298583984375
-0.006559542876037395,0.29864501953125
-0.0035134683455064703,0.2987060546875
0.00021439232964239497,0.29876708984375
0.0037884909396736213,0.298828125
0.006430437945611886,0.29888916015625
0.007587922450427164,0.2989501953125
0.007049440327450013,0.29901123046875
0.004981164546980596,0.299072265625
0.0018799991124402013,0.29913330078125
-0.0015446008354999025,0.2991943359375
-0.0045321756566627696,0.29925537109375
-0.006439545570981769,0.29931640625
-0.006878714633405188,0.29937744140625
-0.005794948469923257,0.2994384765625
-0.003469513518159223,0.29949951171875
-0.0004485330035408726,0.299560546875
0.002584391298638299,0.29962158203125
0.00496226058603684,0.2996826171875
0.006180860477058716,0.29974365234375
0.006005112028878972,0.2998046875
0.004513286489486554,0.29986572265625
0.002071052372429169,0.2999267578125
-0.0007570167627846284,0.29998779296875
-0.0033372835157545718,0.300048828125
-0.005108514402002748,0.30010986328125
-0.005703494795890078,0.3001708984375
-0.005024537287753184,0.30023193359375
-0.003257501089348833,0.30029296875
-0.0008229121351758873,0.30035400390625
0.001723318094971913,0.3004150390625
0.003816297931690723,0.30047607421875
0.0050070531436542075,0.300537109375
0.005058392170951536,0.30059814453125
0.003991368612393084,0.3006591796875
0.002073431276384997,0.30072021484375
-0.00024752651306843163,0.30078125
-0.0024471673825344235,0.30084228515625
-0.004042734136158886,0.3009033203125
-0.004698621881037268,0.30096435546875
-0.004296492720335369,0.301025390625
-0.002955393425288392,0.30108642578125
-0.000998792070940762,0.3011474609375
0.0011227190305712993,0.30120849609375
0.0029347289839607733,0.30126953125
0.004044734625836987,0.30133056640625
0.004226802251301409,0.3013916015625
0.003466982545491434,0.30145263671875
0.0019604871359504296,0.301513671875
6.25727198723852e-05,0.30157470703125
-0.0017947089378766983,0.3016357421875
-0.003200495040864699,0.30169677734375
-0.0038556862047469703,0.3017578125
-0.0036362120746727357,0.30181884765625
-0.0026156907173159245,0.3018798828125
-0.0010435615224336616,0.30194091796875
0.0007152323899362394,0.302001953125
0.00226455805840331,0.30206298828125
0.0032660073156575756,0.3021240234375
0.003512519844975586,0.30218505859375
0.0029707619053028008,0.30224609375
0.0017836899163316093,0.30230712890625
0.00023381873308603947,0.3023681640625
-0.0013235542710532048,0.30242919921875
-0.0025414810980049253,0.302490234375
-0.0031583916076231614,0.30255126953125
-0.0030539737392995827,0.3026123046875
-0.0022720345212560262,0.30267333984375
-0.0010061516913257701,0.302734375
0.00044766602554145837,0.30279541015625
0.001759850028759626,0.3028564453125
0.0026417229055472648,0.30291748046875
0.0029087657492080318,0.302978515625
