H,Time
0.020354599946707474,0.54437255859375
0.05642832003029365,0.54443359375
0.09642354303409136,0.54449462890625
0.11009527378603419,0.5445556640625
0.08970357580094646,0.54461669921875
0.043112602622396815,0.544677734375
-0.015086201447640476,0.54473876953125
-0.06699869240526439,0.5447998046875
-0.09721666773086249,0.54486083984375
-0.09729474756244472,0.544921875
-0.06810739311562064,0.54498291015625
-0.019305052540292394,0.5450439453125
0.03384629364077972,0.54510498046875
0.07522444873626645,0.545166015625
0.09272772183338945,0.54522705078125
0.08179860932118754,0.5452880859375
0.04657315174977932,0.54534912109375
-0.0016206077965062499,0.54541015625
-0.04788552400543087,0.54547119140625
-0.07834666473841823,0.5455322265625
-0.08429997382039642,0.54559326171875
-0.06468159081981423,0.545654296875
-0.02616301649202108,0.54571533203125
0.019087169398616738,0.5457763671875
0.05723237392384393,0.54583740234375
0.07698734760376559,0.5458984375
0.07294462252351974,0.54595947265625
0.04703133503886613,0.5460205078125
0.007711834989669085,0.54608154296875
-0.03275759276663254,0.546142578125
-0.06213701784481512,0.54620361328125
-0.0718944002894012,0.5462646484375
-0.059670156944362104,0.54632568359375
-0.02980702721186343,0.54638671875
0.008158110369405143,0.54644775390625
0.042525732190166865,0.5465087890625
0.0630289240600396,0.54656982421875
0.06389058219936658,0.546630859375
0.045435250571084364,0.54669189453125
0.013811118667578037,0.5467529296875
-0.02103861690312427,0.54681396484375
-0.0484911055988954,0.546875
-0.06047302996797164,0.54693603515625
-0.053824659947643155,0.5469970703125
-0.031109703233089578,0.54705810546875
0.0003283608768506947,0.547119140625
0.030726971578088257,0.54718017578125
0.050927143287640794,0.5472412109375
0.05512486545182716,0.54730224609375
0.042527194228935285,0.54736328125
0.017444216414000072,0.54742431640625
-0.012165200941133748,0.5474853515625
-0.037208749376712674,0.54754638671875
-0.05024506990419526,0.547607421875
-0.04768679111968423,0.54766845703125
-0.030772499040638394,0.5477294921875
-0.005049442251044053,0.54779052734375
0.02143289183532743,0.5478515625
0.040633728546015484,0.54791259765625
0.04695556325667461,0.5479736328125
0.03886727046612301,0.54803466796875
0.01924787816829725,0.548095703125
-0.005615723910840903,0.54815673828125
-0.028034122956350903,0.5482177734375
-0.041286797110395436,0.54827880859375
-0.0416302392558984,0.54833984375
-0.0293447661240645,0.54840087890625
-0.00853079818331748,0.5484619140625
0.014247061016662729,0.54852294921875
0.03202330759745592,0.548583984375
0.03955578387212886,0.54864501953125
0.03486481812675971,0.5487060546875
0.019737478925024133,0.54876708984375
-0.0009257783541409956,0.548828125
-0.02068996920450413,0.54888916015625
-0.033583739595876134,0.5489501953125
-0.035898101826729256,0.54901123046875
-0.02724556652899608,0.549072265625
-0.010579751446233503,0.54913330078125
0.008800080913193759,0.5491943359375
0.024927567587109824,0.54925537109375
0.03300108600633046,0.54931640625
0.030807963460412233,0.54937744140625
0.019320294692120942,0.5494384765625
0.0023055630534139352,0.54949951171875
-0.014900790379204163,0.549560546875
-0.027063285826754435,0.54962158203125
-0.030634928336494505,0.5496826171875
-0.02478572420148717,0.54974365234375
-0.01157484768535,0.5498046875
0.0047608469253762435,0.54986572265625
0.0191597297290596,0.5499267578125
0.027299427027939645,0.54998779296875
0.02688998968933759,0.550048828125
0.01831065913753528,0.55010986328125
0.004415662612421426,0.5501708984375
-0.010407547633796534,0.55023193359375
-0.021619083708813058,0.55029296875
-0.02591322980240922,0.55035400390625
-0.022188551476438056,0.5504150390625
-0.011818146259851144,0.55047607421875
0.0018412952314828838,0.550537109375
0.014531680824683669,0.55059814453125
0.02241300027864079,0.5506591796875
0.02323719423894668,0.55072021484375
0.016925721402443812,0.55078125
0.005755167835395856,0.55084228515625
-0.0072486609640985316,0.5509033203125
-0.016111279019432153,0.55096435546875
-0.029712081849199667,0.551025390625
-0.1392882330789301,0.55108642578125
-0.32134153533873855,0.5511474609375
-0.42091904070860275,0.55120849609375
-0.3850426355504394,0.55126953125
-0.23997331339893632,0.55133056640625
-0.09377427817833456,0.5513916015625
0.00035844235000000017,0.55145263671875
0.07811455444434162,0.551513671875
0.13205352996081515,0.55157470703125
0.14209790822499602,0.5516357421875
0.11778766386688347,0.55169677734375
0.15573237504080073,0.5517578125
0.2546720826130478,0.55181884765625
0.29137690516907366,0.5518798828125
0.23756614585446034,0.55194091796875
0.0978038606776389,0.552001953125
-0.23499204660338768,0.55206298828125
-0.6734940430168657,0.5521240234375
-0.9258540866264741,0.55218505859375
-0.8827212521564352,0.55224609375
-0.5722608435908529,0.55230712890625
-0.09573140095693095,0.5523681640625
0.3957219630544099,0.55242919921875
0.751434766942858,0.552490234375
0.8665908526654408,0.55255126953125
0.7131309824684219,0.5526123046875
0.3460213684836239,0.55267333984375
-0.1160081316765959,0.552734375
-0.5286950579668097,0.55279541015625
-0.7671632676684788,0.5528564453125
-0.7635864622971472,0.55291748046875
-0.5262735599141085,0.552978515625
-0.1348750200046045,0.55303955078125
0.28612261858047616,0.5531005859375
0.6068584636092913,0.55316162109375
0.7320452561757774,0.55322265625
0.6291479379387979,0.55328369140625
0.3365013677057088,0.5533447265625
-0.05053371980316039,0.55340576171875
-0.4104895907939945,0.553466796875
-0.6338056309846746,0.55352783203125
-0.6560732178464291,0.5535888671875
-0.4764553624803503,0.55364990234375
-0.15606542419657957,0.5537109375
0.20261101705049703,0.55377197265625
0.48838259241858134,0.5538330078125
0.6157292024563163,0.55389404296875
0.5502896129722353,0.553955078125
0.31789689994684706,0.55401611328125
-0.005130219022539894,0.5540771484375
-0.31691064028002264,0.55413818359375
-0.5220402765527052,0.55419921875
-0.5606999633837862,0.55426025390625
-0.42597748544679437,0.5543212890625
-0.16442777473078982,0.55438232421875
0.13981002880324103,0.554443359375
0.3919768092900225,0.55450439453125
0.5161281936947012,0.5545654296875
0.47792068728949616,0.55462646484375
0.29393961769401356,0.5546875
0.02509531399591965,0.55474853515625
-0.24341557887162457,0.5548095703125
-0.4290272270769335,0.55487060546875
-0.47712306193921095,0.554931640625
-0.3770036691828933,0.55499267578125
-0.16390562441313508,0.5550537109375
0.09329087804844079,0.55511474609375
0.3139057073884924,0.55517578125
0.4319341993242064,0.55523681640625
0.41109583962711693,0.5552978515625
0.27956119580071426,0.55535888671875
0.22782105891404478,0.555419921875
0.2891988530797052,0.55548095703125
0.2915086329173244,0.5555419921875
0.19923423066138002,0.55560302734375
0.04963895160434514,0.5556640625
-0.11123106477757855,0.55572509765625
-0.23246111931837152,0.5557861328125
-0.2801370870713884,0.55584716796875
-0.23034689166380765,0.555908203125
-0.03589711546223785,0.55596923828125
0.18384632968955275,0.5560302734375
0.33694506097973626,0.55609130859375
0.3824449455175582,0.55615234375
0.3083746084038924,0.55621337890625
0.1414563019017832,0.5562744140625
-0.06412422132033757,0.55633544921875
-0.24375563599833658,0.556396484375
-0.3427810535690311,0.55645751953125
-0.3330375321276442,0.5565185546875
-0.2207780744650074,0.55657958984375
-0.04371376031789055,0.556640625
0.1415314035895499,0.55670166015625
0.2775711629427808,0.5567626953125
0.32361116819614894,0.55682373046875
0.26902424312651174,0.556884765625
0.12885917303389083,0.55694580078125
-0.07872829772933526,0.5570068359375
-0.26425438977233856,0.55706787109375
-0.36112190942455513,0.55712890625
-0.34384146638225693,0.55718994140625
-0.2206748338290057,0.5572509765625
-0.032992482938941615,0.55731201171875
0.15927785251412577,0.557373046875
0.2965248242842294,0.55743408203125
0.33793866475926554,0.5574951171875
0.2735650495079461,0.55755615234375
0.12647674840414314,0.5576171875
-0.05534347054962626,0.55767822265625
-0.21458870764535148,0.5577392578125
-0.30264130443963033,0.55780029296875
-0.2943663723754283,0.557861328125
-0.1951985356617149,0.55792236328125
-0.03855849938456007,0.5579833984375
0.12533632097871703,0.55804443359375
0.2454775853559752,0.55810546875
0.286056820964445,0.55816650390625
0.2364884428224062,0.5582275390625
0.1162633296709401,0.55828857421875
-0.043702818106831715,0.558349609375
-0.2629984312484741,0.55841064453125
-0.4813570527217108,0.5584716796875
-0.559209808147138,0.55853271484375
-0.4590745842371737,0.55859375
-0.22017940418468634,0.55865478515625
0.08001046434592735,0.5587158203125
0.34634383982346606,0.55877685546875
0.4972598576286601,0.558837890625
0.4893610808788801,0.55889892578125
0.32984029906783063,0.5589599609375
0.07272845704623876,0.55902099609375
-0.19925494510472985,0.55908203125
-0.4012310234494421,0.55914306640625
-0.4725778472101302,0.5592041015625
-0.3950374429878843,0.55926513671875
-0.19713313501989133,0.559326171875
0.05607331849180003,0.55938720703125
0.28427331476124185,0.5594482421875
0.41731296671987844,0.55950927734375
0.4166914301570551,0.5595703125
0.28658960458686644,0.55963134765625
0.07130835814822149,0.5596923828125
-0.15968901361442928,0.55975341796875
-0.3341165884498221,0.559814453125
-0.39942543573444483,0.55987548828125
-0.33856130383014665,0.5599365234375
-0.1742189686986899,0.55999755859375
0.039392838940897894,0.56005859375
0.23434786438250227,0.56011962890625
0.35054273138682185,0.5601806640625
0.3541687174054605,0.56024169921875
0.24745610866690232,0.560302734375
0.06691399259427828,0.56036376953125
-0.1290492258686709,0.5604248046875
-0.2789589864034134,0.56048583984375
-0.33750787734127247,0.560546875
-0.2891875975997599,0.56060791015625
-0.1522379096288844,0.5606689453125
0.028033607153386264,0.56072998046875
0.19416811544374124,0.560791015625
0.29481904159433336,0.56085205078125
0.30057289548735355,0.5609130859375
0.2124680716528617,0.56097412109375
0.06077032652653705,0.56103515625
-0.10532760903640585,0.56109619140625
-0.23360451757526132,0.5611572265625
-0.285185326426794,0.56121826171875
-0.24627096796708262,0.561279296875
-0.13170088163796678,0.56134033203125
0.020523705437669265,0.5614013671875
0.16178188950484898,0.56146240234375
0.24831964855768454,0.5615234375
0.2547613058495678,0.56158447265625
0.18148650024420163,0.5616455078125
0.053749691064334276,0.56170654296875
-0.08694075106583025,0.561767578125
-0.1962649260233219,0.56182861328125
-0.24101583864421466,0.5618896484375
-0.20914263646732084,0.56195068359375
-0.1128891884631245,0.56201171875
0.015750065981559633,0.56207275390625
0.1356117783790889,0.5621337890625
0.20949896738795024,0.56219482421875
0.2156896585680195,0.562255859375
0.15426915837756003,0.56231689453125
0.046458122111667506,0.5623779296875
-0.07264803519026931,0.56243896484375
-0.16546465604447613,0.5625
-0.2037464564212911,0.56256103515625
-0.1771463314363466,0.5626220703125
-0.09592274636584716,0.56268310546875
0.012879713987458982,0.562744140625
0.11439000109096065,0.56280517578125
0.17705567988915452,0.5628662109375
0.18242090466456098,0.56292724609375
0.13051645644674148,0.56298828125
0.039303037089969836,0.56304931640625
-0.061483406077361885,0.5631103515625
-0.1399926721254687,0.56317138671875
-0.17229885697591726,0.563232421875
-0.14966079722071438,0.56329345703125
-0.08081128151858141,0.5633544921875
0.011296407646344136,0.56341552734375
0.09710247098533238,0.5634765625
0.14990082908632268,0.56353759765625
0.15412606211668647,0.5635986328125
0.10990353802575505,0.56365966796875
0.03254572306389878,0.563720703125
-0.052699107835658246,0.56378173828125
-0.11885955361350986,0.5638427734375
-0.14575223855746086,0.56390380859375
-0.12611268430999095,0.56396484375
-0.06749220555403451,0.56402587890625
0.010550169399970182,0.5640869140625
0.082941453908524,0.56414794921875
0.12712777416598314,0.564208984375
0.1300799109620467,0.56427001953125
0.0921020508037681,0.5643310546875
0.026341615062088628,0.56439208984375
-0.04571976770903933,0.564453125
-0.10126001874955207,0.56451416015625
-0.12332531097494459,0.5645751953125
-0.1059827215969407,0.56463623046875
-0.05585818953313643,0.564697265625
0.010317452716842222,0.56475830078125
0.07126597135613366,0.5648193359375
0.10798480813288529,0.56488037109375
0.10965365127445463,0.56494140625
0.07679431107545562,0.56500244140625
0.02077087290792545,0.5650634765625
-0.0401052631650856,0.56512451171875
-0.08654072496162722,0.565185546875
-0.10435859097411064,0.56524658203125
-0.08880732036065943,0.5653076171875
-0.045776863901987784,0.56536865234375
0.01036997550372597,0.5654296875
0.06156903615980526,0.56549072265625
0.09185077906265758,0.5655517578125
0.09230597617792556,0.56561279296875
0.06368194904129063,0.565673828125
0.015861336721766442,0.56573486328125
-0.03552094649367586,0.5657958984375
-0.07417295201967121,0.56585693359375
-0.08829772452784784,0.56591796875
-0.07417718646874556,0.56597900390625
-0.037104584673183186,0.5660400390625
0.010550538995851148,0.56610107421875
0.053450777497230345,0.566162109375
0.07821376286522615,0.56622314453125
0.07757354629500911,0.5662841796875
0.05249064707758517,0.56634521484375
0.011605559082349838,0.56640625
-0.0317139442445971,0.56646728515625
-0.06372966301235063,0.5665283203125
-0.07467823484581211,0.56658935546875
-0.06173410818207399,0.566650390625
-0.02969578561271115,0.56671142578125
0.01075441751890652,0.5667724609375
0.04659655745619405,0.56683349609375
0.06665266591569681,0.56689453125
0.0650615420364648,0.56695556640625
0.0429721749871088,0.5670166015625
0.007973278142411128,0.56707763671875
-0.02849441476954844,0.567138671875
-0.05486641235248415,0.56719970703125
-0.06311189776657082,0.5672607421875
-0.05116673233003431,0.56732177734375
-0.02340908854420543,0.5673828125
0.010915148439825138,0.56744384765625
0.040759273711216404,0.5675048828125
0.05682155032443981,0.56756591796875
0.054434698415031735,0.567626953125
0.03490460838064111,0.56768798828125
0.004920417066965754,0.5677490234375
-0.02572082233523855,0.56781005859375
-0.04730558379040323,0.56787109375
-0.05327477325301011,0.56793212890625
-0.04220588450053041,0.5679931640625
-0.018111069060844896,0.56805419921875
0.01099377165306356,0.568115234375
0.0357451366013102,0.56817626953125
0.04843640209947178,0.5682373046875
0.04540904774694768,0.56829833984375
0.02809137749895982,0.568359375
0.0023954654220862044,0.56842041015625
-0.023288436616951496,0.5684814453125
-0.040823458565369564,0.56854248046875
-0.04489682455844509,0.568603515625
-0.03461980806078324,0.56866455078125
-0.013678363529911934,0.5687255859375
0.010970750282361582,0.56878662109375
0.03140229605759664,0.56884765625
0.04126404191339836,0.56890869140625
0.03774448387795949,0.5689697265625
0.02235961966914108,0.56903076171875
0.0003439075368860274,0.569091796875
-0.021120399172473665,0.56915283203125
-0.035239657276007065,0.5692138671875
-0.037753014624688525,0.56927490234375
-0.02820957024690942,0.5693359375
-0.009998625441786589,0.56939697265625
0.01083995776398906,0.5694580078125
0.027611784302556643,0.56951904296875
0.03511289773650643,0.569580078125
0.03123818550514836,0.56964111328125
0.017558160382128866,0.5697021484375
-0.0012887891838622581,0.56976318359375
-0.01916081712223097,0.56982421875
-0.03040856591885518,0.56988525390625
-0.03165574113756874,0.5699462890625
-0.022804776105324498,0.57000732421875
-0.006970705730366433,0.570068359375
0.01060424448517819,0.57012939453125
0.024280337250964047,0.5701904296875
0.029825371940719676,0.57025146484375
0.025718874124653273,0.5703125
0.013555344414470932,0.57037353515625
-0.002555233597469661,0.5704345703125
-0.017369454283719957,0.57049560546875
-0.026212402475300826,0.570556640625
-0.026448453538655797,0.57061767578125
-0.018259662900391556,0.5706787109375
-0.004504331692406795,0.57073974609375
0.010272205636273334,0.57080078125
0.02133472588181313,0.57086181640625
0.02527155475460719,0.5709228515625
0.021041850031289302,0.57098388671875
0.010236867444041443,0.571044921875
-0.0035049217131427703,0.57110595703125
-0.015717670217537064,0.5711669921875
-0.022555627356157112,0.57122802734375
-0.022000296125042097,0.5712890625
-0.01444960903974006,0.57135009765625
-0.002519481693833089,0.5714111328125
0.009855853783207231,0.57147216796875
0.01871729237886446,0.571533203125
0.021344063905117436,0.57159423828125
0.017084742328909587,0.5716552734375
0.007503703209838505,0.57171630859375
-0.004183577414704061,0.57177734375
-0.01418532706017768,0.57183837890625
-0.019360448461876466,0.5718994140625
-0.018201639961123,0.57196044921875
-0.011268058618157639,0.572021484375
-0.000945592937289504,0.57208251953125
0.00936896592587421,0.5721435546875
0.0163824441947866,0.57220458984375
0.017953827540015295,0.572265625
0.013743896809829582,0.57232666015625
0.005270180066244227,0.5723876953125
-0.0046328577173860375,0.57244873046875
-0.012758444812234752,0.572509765625
-0.016563219492540724,0.57257080078125
-0.014960372128688953,0.5726318359375
-0.008623841506019672,0.57269287109375
0.00027930279294609305,0.57275390625
0.00882593061321194,0.57281494140625
0.014293910428945168,0.5728759765625
0.015026647455295855,0.57293701171875
0.010931323072295513,0.572998046875
0.00346223446812009,0.57305908203125
-0.004890302440941612,0.5731201171875
-0.011427434571268848,0.57318115234375
-0.014111559810512653,0.5732421875
-0.01219882370333117,0.57330322265625
-0.006438858751453652,0.5733642578125
0.0012094516821340466,0.57342529296875
0.00824096305407908,0.573486328125
0.012422599530749794,0.57354736328125
0.012500403330254348,0.5736083984375
0.008572126821926755,0.57366943359375
0.00201585269888832,0.57373046875
-0.004989441713632246,0.57379150390625
-0.010185774104813049,0.5738525390625
-0.011962053810939245,0.57391357421875
-0.009851234477783065,0.573974609375
-0.0046461006079149625,0.57403564453125
0.001892218685108433,0.5740966796875
0.007627587316098128,0.57415771484375
0.010744928553396683,0.57421875
0.010322783826604436,0.57427978515625
0.006602361859803444,0.5743408203125
0.0008756983283180588,0.57440185546875
-0.0049599991349552446,0.574462890625
-0.009029019333605753,0.57452392578125
-0.010078417476315469,0.5745849609375
-0.00786166855659596,0.57464599609375
-0.0031879598403099555,0.57470703125
0.002368872527812018,0.57476806640625
0.006998309213009831,0.5748291015625
0.009241524556830536,0.57489013671875
0.008449450564206056,0.574951171875
0.004967239557329014,0.57501220703125
-6.084353604905219e-06,0.5750732421875
-0.004828146592956364,0.57513427734375
-0.0079540729093209,0.5751953125
-0.008430040957889457,0.57525634765625
-0.00618230450750302,0.5753173828125
-0.002014803672125074,0.57537841796875
0.002675301805496179,0.575439453125
0.006364425920380696,0.57550048828125
0.007896218137456074,0.5755615234375
0.006842556507177103,0.57562255859375
0.0036196341512774667,0.57568359375
-0.0006708799491375844,0.57574462890625
-0.004616873445511465,0.5758056640625
-0.006958307912355879,0.57586669921875
-0.006992101179421629,0.575927734375
-0.004767297825423674,0.57598876953125
-0.0011014505191598858,0.5760498046875
0.0029086395603844066,0.57611083984375
0.005489673764228692,0.576171875
0.008617096621469537,0.57623291015625
0.034252701993779514,0.5762939453125
0.07656405537871051,0.57635498046875
0.09793281262599576,0.576416015625
0.0863693768152405,0.57647705078125
0.047520920438602565,0.5765380859375
-0.0055283255853282,0.57659912109375
-0.05518869197279542,0.57666015625
-0.0855719321430136,0.57672119140625
-0.0874546331225093,0.5767822265625
-0.061083315312205885,0.57684326171875
-0.01580633895184275,0.576904296875
0.03320877108455835,0.57696533203125
0.07004058457357776,0.5770263671875
0.08317192472957634,0.57708740234375
0.06907498410389229,0.5771484375
0.03311266487445194,0.57720947265625
-0.012455719735779896,0.5772705078125
-0.05263560697798513,0.57733154296875
-0.07461834401127301,0.577392578125
-0.07185133805639518,0.57745361328125
-0.04596813545868603,0.5775146484375
-0.00601814806357581,0.57757568359375
0.03467580012024632,0.57763671875
0.06294737667314598,0.57769775390625
0.07003525022525578,0.5777587890625
0.05428299274836732,0.57781982421875
0.021463567860596954,0.577880859375
-0.017306587535843222,0.57794189453125
-0.04931884770253939,0.5780029296875
-0.06442752771562224,0.57806396484375
-0.058253746743824976,0.578125
-0.03343015917429631,0.57818603515625
0.001458310651578404,0.5782470703125
0.03482740231466239,0.57830810546875
0.055929328659745314,0.578369140625
0.05830469789282439,0.57843017578125
0.04174508558645733,0.5784912109375
0.012175056934730468,0.57855224609375
-0.020446985321739244,0.57861328125
-0.04547147087512546,0.57867431640625
-0.05502531020046278,0.5787353515625
-0.04647829082023515,0.57879638671875
-0.023139142572024003,0.578857421875
0.00699204173031823,0.57891845703125
0.03395382380518861,0.5789794921875
0.049108050036115236,0.57904052734375
0.047898798146719115,0.5791015625
0.031207289168925054,0.57916259765625
0.004905062778712195,0.5792236328125
-0.02219678013410737,0.57928466796875
-0.04129044832073092,0.579345703125
-0.04642632041499028,0.57940673828125
-0.03635690944532972,0.5794677734375
-0.014801830103141745,0.57952880859375
0.010905689975204767,0.57958984375
0.03230420738095269,0.57965087890625
0.04258196098682893,0.5797119140625
0.038737570729694644,0.57977294921875
0.022440721256647787,0.579833984375
-0.0006481758707700641,0.57989501953125
-0.022833230939801455,0.5799560546875
-0.036941165601106586,0.58001708984375
-0.038634188946871206,0.580078125
-0.02773405692345111,0.58013916015625
-0.008156535116307335,0.5802001953125
0.013481568176198113,0.58026123046875
0.030091380400680257,0.580322265625
0.03642840663736737,0.58038330078125
0.03074141104286027,0.5804443359375
0.01523770978500792,0.58050537109375
-0.004751476687174281,0.58056640625
-0.02259614290971409,0.58062744140625
-0.032560790046886834,0.5806884765625
-0.03164215951537039,0.58074951171875
-0.02046447133712023,0.580810546875
-0.002968844806985923,0.58087158203125
0.014966631259919894,0.5809326171875
0.027495958075677344,0.58099365234375
0.030705663237773746,0.5810546875
0.023830461280806806,0.58111572265625
0.009408808559781167,0.5811767578125
-0.0076410604734663415,0.58123779296875
-0.021692203439847436,0.581298828125
-0.028261248543171608,0.58135986328125
-0.025433928249160125,0.5814208984375
-0.014411384196704482,0.58148193359375
0.0009710306154864874,0.58154296875
0.015579385830464906,0.58160400390625
0.02465943672792402,0.5816650390625
0.0254938359617252,0.58172607421875
0.01777884485856608,0.581787109375
0.00532359839187053,0.58184814453125
-0.011552810829795895,0.5819091796875
-0.006697682068147113,0.58197021484375
0.13547271008996073,0.58203125
0.26533717035439075,0.58209228515625
0.29872977100745113,0.5821533203125
0.23534993153633135,0.58221435546875
0.096696325922532,0.582275390625
-0.06920924806361341,0.58233642578125
-0.20758877244346963,0.5823974609375
-0.2740874856926809,0.58245849609375
-0.2491725234958278,0.58251953125
-0.14370541845842538,0.58258056640625
0.005487061542356113,0.5826416015625
0.14840656477133018,0.58270263671875
0.23859191244097705,0.582763671875
0.24818090914477425,0.58282470703125
0.1764545428221336,0.5828857421875
0.049266203362685834,0.58294677734375
-0.09018955283869895,0.5830078125
-0.19599887726029727,0.58306884765625
-0.2346065185132003,0.5831298828125
-0.19541079877282883,0.58319091796875
-0.09354613149010761,0.583251953125
0.03582616571107014,0.58331298828125
0.1496030388233239,0.5833740234375
0.2110632959332631,0.58343505859375
0.20168171639763494,0.58349609375
0.1266453150829357,0.58355712890625
0.01245355211319127,0.5836181640625
-0.10237972502917027,0.58367919921875
-0.18027869891123907,0.583740234375
-0.19686831049388367,0.58380126953125
-0.14855620395562394,0.5838623046875
-0.053091144798197897,0.58392333984375
0.056878014040687465,0.583984375
0.14492896525216512,0.58404541015625
0.18289866984497602,0.5841064453125
0.1598568753236006,0.58416748046875
0.08517285157876284,0.584228515625
-0.01515480841624202,0.58428955078125
-0.10750517789593396,0.5843505859375
-0.16187197391267066,0.58441162109375
-0.16158442166676848,0.58447265625
-0.1083723607599974,0.58453369140625
-0.021253296717404356,0.5845947265625
0.07021204191072833,0.58465576171875
0.13591973593621037,0.584716796875
0.1551050903333244,0.58477783203125
0.12287167615095065,0.5848388671875
0.05132542446778464,0.58489990234375
-0.03489919660640199,0.5849609375
-0.10708885631184581,0.58502197265625
-0.14198884836370637,0.5850830078125
-0.12926825399470188,0.58514404296875
-0.0745250892057463,0.585205078125
0.00302310508594075,0.58526611328125
0.07724902893406875,0.5853271484375
0.12389441468690693,0.58538818359375
0.12847585746441098,0.58544921875
0.09074851680214188,0.58551025390625
0.024363775762340428,0.5855712890625
-0.04802523738414067,0.58563232421875
-0.1024691323921096,0.585693359375
-0.12162557696671461,0.58575439453125
-0.10025896455075531,0.5858154296875
-0.046600746862997165,0.58587646484375
0.020754566203259703,0.5859375
0.07926644922842685,0.58599853515625
0.10997228995381784,0.5860595703125
0.10361301125979142,0.58612060546875
0.06338824406948093,0.586181640625
0.003534634915268258,0.58624267578125
-0.055682314057108544,0.5863037109375
-0.09481058356509592,0.58636474609375
-0.10158414701717243,0.58642578125
-0.07474368441175765,0.58648681640625
-0.024124082010205244,0.5865478515625
0.0329106408427156,0.58660888671875
0.07740253080185076,0.586669921875
0.0950896393999839,0.58673095703125
0.08094300875127879,0.5867919921875
0.04061118190162102,0.58685302734375
-0.011993127358635558,0.5869140625
-0.058634303970965106,0.58697509765625
-0.08618656936888049,0.5870361328125
-0.07529451551069245,0.58709716796875
0.03159476818110497,0.587158203125
0.14396735163254373,0.58721923828125
0.20232536349241081,0.5872802734375
0.1931306152348526,0.58734130859375
0.12034400826205525,0.58740234375
0.010147823922736153,0.58746337890625
-0.10009752114815011,0.5875244140625
-0.17402998819002224,0.58758544921875
-0.18836927402886633,0.587646484375
-0.14017009123019458,0.58770751953125
-0.04719851886071895,0.5877685546875
0.05854437180190885,0.58782958984375
0.1417992229116619,0.587890625
0.17577605026201337,0.58795166015625
0.15074077935585958,0.5880126953125
0.07672044148272124,0.58807373046875
-0.020392437242517054,0.588134765625
-0.10785617192686495,0.58819580078125
-0.1570902324366102,0.5882568359375
-0.15298628804491907,0.58831787109375
-0.09849608118353098,0.58837890625
-0.013120449847997475,0.58843994140625
0.07402188177504673,0.5885009765625
0.13409696455249365,0.58856201171875
0.14807131453304267,0.588623046875
0.11270857386043705,0.58868408203125
0.0411696171777475,0.5887451171875
-0.04182320626772947,0.58880615234375
-0.10849951193335496,0.5888671875
-0.13730990033595972,0.58892822265625
-0.11986444010403052,0.5889892578125
-0.06331550195728654,0.58905029296875
0.012468676262053629,0.589111328125
0.0818516177169163,0.58917236328125
0.1220783536791859,0.5892333984375
0.12071622328139398,0.58929443359375
0.07946099770244548,0.58935546875
0.013156225705850129,0.58941650390625
-0.05550870947206993,0.5894775390625
-0.10374001284999343,0.58953857421875
-0.11618644214975436,0.589599609375
-0.08979954243516197,0.58966064453125
-0.03447740028915283,0.5897216796875
0.03059699441143089,0.58978271484375
0.08358348688380708,0.58984375
0.10729637090731128,0.58990478515625
0.09475813850134035,0.5899658203125
0.051207541936752386,0.59002685546875
-0.007998802516244722,0.590087890625
-0.06277502210262814,0.59014892578125
-0.09510228131577159,0.5902099609375
-0.09493898501082444,0.59027099609375
-0.06331210824798945,0.59033203125
-0.011647977207619528,0.59039306640625
0.04232481924704185,0.5904541015625
0.08064092959183686,0.59051513671875
0.09106280288477808,0.590576171875
0.07096916664441028,0.59063720703125
0.027938830542783503,0.5906982421875
-0.02306646676375893,0.59075927734375
-0.06488528272623818,0.5908203125
-0.08391630659128202,0.59088134765625
-0.07452606449253146,0.5909423828125
-0.04068277419621868,0.59100341796875
0.005649144554880274,0.591064453125
0.048707122752515646,0.59112548828125
0.07431932450990979,0.5911865234375
0.07440436049566744,0.59124755859375
0.05006730737814741,0.59130859375
0.008172403126670582,0.59136962890625
-0.048028454307181126,0.5914306640625
-0.09001549960107737,0.59149169921875
-0.10025358657310628,0.591552734375
-0.07702281336736297,0.59161376953125
-0.028850171867159807,0.5916748046875
0.027452732752304698,0.59173583984375
0.07293961279995782,0.591796875
0.09280745185219041,0.59185791015625
0.08121813690062288,0.5919189453125
0.04296750012005181,0.59197998046875
-0.008424015755270199,0.592041015625
-0.055468277299608376,0.59210205078125
-0.08264498145604485,0.5921630859375
-0.08150697097628869,0.59222412109375
-0.053280872608977715,0.59228515625
-0.008171480935415146,0.59234619140625
0.03830146222804801,0.5924072265625
0.0706272653310634,0.59246826171875
0.07846771782335744,0.592529296875
0.05994554765745482,0.59259033203125
0.02201815858998673,0.5926513671875
-0.022101914238563593,0.59271240234375
-0.05753361879605864,0.5927734375
-0.07273406610650648,0.59283447265625
-0.06324492829610295,0.5928955078125
-0.03296744325548478,0.59295654296875
0.007386005516558334,0.593017578125
0.04406446575706273,0.59307861328125
0.06495214275469847,0.5931396484375
0.06355872101259695,0.59320068359375
0.04101608446523656,0.59326171875
0.005474419919045769,0.59332275390625
-0.030824251409020363,0.5933837890625
-0.05575062867946184,0.59344482421875
-0.06133065205367771,0.593505859375
-0.04628220149726084,0.59356689453125
-0.016244020652551486,0.5936279296875
0.018311488414999168,0.59368896484375
0.045716785366299216,0.59375
0.0570389155495509,0.59381103515625
0.04898012064062766,0.5938720703125
