H,Time
0.17192200831986118,0.45111083984375
0.5560518826238607,0.451171875
0.7852616128615362,0.45123291015625
0.8046420111493466,0.4512939453125
0.6140005978548595,0.45135498046875
0.26986450376422333,0.451416015625
-0.13384416709583438,0.45147705078125
-0.49108828153440937,0.4515380859375
-0.7108208739371707,0.45159912109375
-0.7402378111056968,0.45166015625
-0.5772944712033333,0.45172119140625
-0.26977703101112743,0.4517822265625
0.09850664606193081,0.45184326171875
0.4304585624271503,0.451904296875
0.6412097953739785,0.45196533203125
0.6797397554856168,0.4520263671875
0.5411091431124205,0.45208740234375
0.26640659529530175,0.4521484375
-0.069225939724485,0.45220947265625
-0.37704604815503234,0.4522705078125
-0.5780998633078956,0.45233154296875
-0.6234017076282836,0.452392578125
-0.5057653150229281,0.45245361328125
-0.26045800463780455,0.4525146484375
0.04517230587808422,0.45257568359375
0.330091857019328,0.45263671875
0.5209968621741694,0.45269775390625
0.5711079967863263,0.4527587890625
0.4715417528423447,0.45281982421875
0.2525197692987408,0.452880859375
-0.025607229954863434,0.45294189453125
-0.28889938837499685,0.4530029296875
-0.46942052497070946,0.45306396484375
-0.5227082108175922,0.453125
-0.43864402112067435,0.45318603515625
-0.24308867694573658,0.4532470703125
0.009878732582702303,0.45330810546875
0.25283183434638684,0.453369140625
0.4229096341304605,0.45343017578125
0.47802700822521693,0.4534912109375
0.4072167146905192,0.45355224609375
0.23258118289955218,0.45361328125
0.002586405469422447,0.45367431640625
-0.22130983331020826,0.4537353515625
-0.38102547464695263,0.45379638671875
-0.4368722773450158,0.453857421875
-0.37735407550360117,0.45391845703125
-0.22134375337485035,0.4539794921875
-0.012290131782990989,0.45404052734375
0.19380860267455477,0.4541015625
0.3433541201764033,0.45416259765625
0.3990417800754489,0.4542236328125
0.349109182523674,0.45428466796875
0.2096621941614855,0.454345703125
0.0196702432030541,0.45440673828125
-0.16985472025052364,0.4544677734375
-0.30950775478368237,0.45452880859375
-0.3643285223912196,0.45458984375
-0.3225018591977408,0.45465087890625
-0.1977700118699531,0.4547119140625
-0.025107083600474197,0.45477294921875
0.14902269325681616,0.454833984375
0.27912524966079166,0.45489501953125
0.3325250325590982,0.4549560546875
0.2975254358687576,0.45501708984375
0.18585585539100025,0.455078125
0.02892978149013348,0.45513916015625
-0.13093144407725454,0.4552001953125
-0.25187214772984123,0.45526123046875
-0.30342671257532705,0.455322265625
-0.2741524781900413,0.45538330078125
-0.1740701035638077,0.4554443359375
-0.03142200965398926,0.45550537109375
0.11524079512254028,0.45556640625
0.22744019310712868,0.45562744140625
0.2768343760187083,0.4556884765625
0.2523396626711076,0.45574951171875
0.1625305003999037,0.455810546875
0.032827904057263754,0.45587158203125
-0.10165040022514187,0.4559326171875
-0.2055376128214407,0.45599365234375
-0.2525893040157305,0.4560546875
-0.23190808521383324,0.45611572265625
-0.15178906344645804,0.4561767578125
-0.031633296350840966,0.45623779296875
0.07637609216112871,0.456298828125
-0.019014115621022197,0.45635986328125
-0.30885385110732927,0.4564208984375
-0.5445481592584114,0.45648193359375
-0.6252586192854243,0.45654296875
-0.5410038288373358,0.45660400390625
-0.3169394254591164,0.4566650390625
-0.016425804177973194,0.45672607421875
0.27956764486129826,0.456787109375
0.49345541951843236,0.45684814453125
0.5715085905984398,0.4569091796875
0.49721395014123576,0.45697021484375
0.2945462922059564,0.45703125
0.020494847083658636,0.45709228515625
-0.2508615706562215,0.4571533203125
-0.44831141217164816,0.45721435546875
-0.5221384351357237,0.457275390625
-0.4565641812747482,0.45733642578125
-0.2729116356400537,0.4573974609375
-0.022924277271594625,0.45745849609375
0.2257207867142595,0.45751953125
0.40767232153982425,0.45758056640625
0.47702648379756657,0.4576416015625
0.4188389640501747,0.45770263671875
0.2521595791157549,0.457763671875
0.024033725050665197,0.45782470703125
-0.20369165986187066,0.4578857421875
-0.37107824054588295,0.45794677734375
-0.4358222539934038,0.4580078125
-0.3838833936248549,0.45806884765625
-0.23236334886452437,0.4581298828125
-0.02409788196232574,0.45819091796875
0.18437527515445573,0.458251953125
0.33811229040111496,0.45831298828125
0.39819803339719184,0.4583740234375
0.3515395365706952,0.45843505859375
0.21356920756541403,0.45849609375
0.02334823465729451,0.45855712890625
-0.16742057871773255,0.4586181640625
-0.30839777380321215,0.45867919921875
-0.3638486896082094,0.458740234375
-0.3216493527178534,0.45880126953125
-0.19580148861861743,0.4588623046875
-0.02197889150368677,0.45892333984375
0.15251926495638174,0.458984375
0.28159504562818427,0.45904541015625
0.33249123866687996,0.4591064453125
0.29405696304627504,0.45916748046875
0.1790668757277503,0.459228515625
0.020151727382098743,0.45928955078125
-0.1394011068705077,0.4593505859375
-0.2573984851658641,0.45941162109375
-0.3038641567025486,0.45947265625
-0.26861037347618844,0.45953369140625
-0.16335802742175537,0.4595947265625
-0.01800091182781868,0.45965576171875
0.12782971035069665,0.459716796875
0.23553359112945157,0.45977783203125
0.27772649139567673,0.4598388671875
0.2451627658128746,0.45989990234375
0.14865663418162156,0.4599609375
0.015636869875066177,0.46002197265625
-0.11759862210871141,0.4600830078125
-0.21575437149223903,0.46014404296875
-0.25385627855168114,0.460205078125
-0.2235755786852588,0.46026611328125
-0.13492795780024172,0.4603271484375
-0.013179688354492217,0.46038818359375
0.10863956272823817,0.46044921875
0.19742384921676048,0.46051025390625
0.2336053847130395,0.4605712890625
0.19323084012208724,0.46063232421875
-0.002665426285766998,0.460693359375
-0.22015880280835914,0.46075439453125
-0.368084738028793,0.4608154296875
-0.415219053097386,0.46087646484375
-0.35040276755589284,0.4609375
-0.1945605178505158,0.46099853515625
0.008369356683755302,0.4610595703125
0.2030796006382618,0.46112060546875
0.33809997498649924,0.461181640625
0.37930981287784415,0.46124267578125
0.3185137153254874,0.4613037109375
0.17486328788440547,0.46136474609375
-0.011026205767052688,0.46142578125
-0.18849635885287744,0.46148681640625
-0.3106063931051796,0.4615478515625
-0.34650813207196,0.46160888671875
-0.2891835488226384,0.461669921875
-0.15661979116843655,0.46173095703125
0.013702554538858751,0.4617919921875
0.17534933600205396,0.46185302734375
0.28555134836695373,0.4619140625
0.31648291817108737,0.46197509765625
0.2622363097351497,0.4620361328125
0.139758403182085,0.46209716796875
-0.01632647094636115,0.462158203125
-0.16345294548678088,0.46221923828125
-0.2626854767149773,0.4622802734375
-0.2889878601997499,0.46234130859375
-0.2374919367089299,0.46240234375
-0.12420946764798954,0.46246337890625
0.018843004968750902,0.4625244140625
0.15264598581346506,0.46258544921875
0.24178643716290107,0.462646484375
0.26379882292643153,0.46270751953125
0.2147823037399292,0.4627685546875
0.10990230644712048,0.46282958984375
-0.02121044625066176,0.462890625
-0.14278888527524544,0.46295166015625
-0.22265606150694572,0.4630126953125
-0.2407120883471642,0.46307373046875
-0.19395085168280246,0.463134765625
-0.096766311229771,0.46319580078125
0.02339811845852053,0.4632568359375
0.13376098197363953,0.46331787109375
0.2051178261719166,0.46337890625
0.21954266954083312,0.46343994140625
0.17485213814436704,0.4635009765625
0.08473179625001682,0.46356201171875
-0.025384491548422542,0.463623046875
-0.12545811563830958,0.46368408203125
-0.18901456507000622,0.4637451171875
-0.2001227218350495,0.46380615234375
-0.15735132656051878,0.4638671875
-0.0737306491946366,0.46392822265625
0.02715557139356719,0.4639892578125
0.11779050807214546,0.46405029296875
0.17420640247226782,0.464111328125
0.18230005441197175,0.46417236328125
0.1413236258510376,0.4642333984375
0.06369681750885989,0.46429443359375
-0.0287035318126634,0.46435546875
-0.11068089930271267,0.46441650390625
-0.1605688875779141,0.4644775390625
-0.165936730893975,0.46453857421875
-0.12665370882936242,0.464599609375
-0.05456666087346857,0.46466064453125
0.030025556163143122,0.4647216796875
0.10406290879064756,0.46478271484375
0.147991305220593,0.46484375
0.15090777336136035,0.46490478515625
0.1132351241790539,0.4649658203125
0.04627919367405623,0.46502685546875
-0.03112285815433925,0.465087890625
-0.09787959236213875,0.46514892578125
-0.1363751615895109,0.4652099609375
-0.1370999657721422,0.46527099609375
-0.10096971227865503,0.46533203125
-0.038776236400027,0.46539306640625
0.031999856095983416,0.4654541015625
0.0920821809466424,0.46551513671875
0.1256328271248641,0.465576171875
0.12441075314008125,0.46563720703125
0.08976702696435217,0.4656982421875
0.03200249486140983,0.46575927734375
-0.032663481133800694,0.4658203125
-0.08662897830744107,0.46588134765625
-0.11568632209649288,0.4659423828125
-0.1127472233157822,0.46600341796875
-0.07954377459327744,0.466064453125
-0.025905583475553863,0.46612548828125
0.03312259979493919,0.4661865234375
0.08148439812679062,0.46624755859375
0.1064662233512526,0.46630859375
0.10202517561153879,0.46636962890625
0.07022327703974533,0.4664306640625
0.02043600424813672,0.46649169921875
-0.03338753312894157,0.466552734375
-0.07661811884019923,0.46661376953125
-0.09791068999375574,0.4666748046875
-0.09216827164913785,0.46673583984375
-0.06173496088861719,0.466796875
-0.015547091129723387,0.46685791015625
0.03346965636505382,0.4669189453125
0.07200434883859003,0.46697998046875
0.08996459536718047,0.467041015625
0.08310726279118019,0.46710205078125
0.05401387157470795,0.4671630859375
0.011194928764176685,0.46722412109375
-0.03338106987095632,0.46728515625
-0.06762118603433385,0.46734619140625
-0.08257875959221381,0.4674072265625
-0.07477926529671575,0.46746826171875
-0.04700028275839489,0.467529296875
-0.007338002365550071,0.46759033203125
0.03313339321712107,0.4676513671875
0.06345355620965693,0.46771240234375
0.0756962181760035,0.4677734375
0.0671757798356176,0.46783447265625
0.04045766487473674,0.4678955078125
0.0046148638579228355,0.46795654296875
-0.03804975169882002,0.468017578125
-0.13985034726081852,0.46807861328125
-0.2801244760662678,0.4681396484375
-0.35428490230074133,0.46820068359375
-0.3282546037457209,0.46826171875
-0.2146392972068156,0.46832275390625
-0.04609471593694391,0.4683837890625
0.12991163892688173,0.46844482421875
0.2655171341539264,0.468505859375
0.32514576967447023,0.46856689453125
0.2948741877506088,0.4686279296875
0.18555429735209777,0.46868896484375
0.02915534254805824,0.46875
-0.1305221424762382,0.46881103515625
-0.2500705278468046,0.4688720703125
-0.2982392658638713,0.46893310546875
-0.26405984152586803,0.468994140625
-0.15923171557900648,0.46905517578125
-0.014286933276228809,0.4691162109375
0.13024633016116496,0.46917724609375
0.23513823797257416,0.46923828125
0.27307211496420336,0.46929931640625
0.23571643204460369,0.4693603515625
0.13543506826179855,0.46942138671875
0.0013256404014308884,0.469482421875
-0.12917429080617868,0.46954345703125
-0.2207043783259711,0.4696044921875
-0.24953232421705474,0.46966552734375
-0.20966698527254823,0.4697265625
-0.11397065879231186,0.46978759765625
0.009887867914895038,0.4698486328125
0.12739017515122555,0.46990966796875
0.20675787924441316,0.469970703125
0.22751902299291843,0.47003173828125
0.18574962070507997,0.4700927734375
0.0946596119158697,0.47015380859375
-0.019502132479787777,0.47021484375
-0.12497403726515549,0.47027587890625
-0.19329109868142993,0.4703369140625
-0.20694114609908695,0.47039794921875
-0.16381588641341785,0.470458984375
-0.07733651874551084,0.47052001953125
0.02765566907588073,0.4705810546875
0.12200182377914483,0.47064208984375
0.18029906086851352,0.470703125
0.1877161474483463,0.47076416015625
0.14372930980801418,0.4708251953125
0.06184820083044248,0.47088623046875
-0.03447768110820708,0.470947265625
-0.11854539185799837,0.47100830078125
-0.16777880175493493,0.4710693359375
-0.16976887371424976,0.47113037109375
-0.12536410622455538,0.47119140625
-0.04805259245534737,0.47125244140625
0.04008871827596276,0.4713134765625
0.11467255323206225,0.47137451171875
0.15572881385055445,0.471435546875
0.15303057657646232,0.47149658203125
0.1086040276534787,0.4715576171875
0.03581772970117947,0.47161865234375
-0.044601284497328086,0.4716796875
-0.110447139994394,0.47174072265625
-0.14414857558331282,0.4718017578125
-0.13743804301522672,0.47186279296875
-0.09334133319019759,0.471923828125
-0.025020842326966785,0.47198486328125
0.04812039747946582,0.4720458984375
0.10592908652810637,0.47210693359375
0.13303814680003162,0.47216796875
0.12293282724634842,0.47222900390625
0.07947587861282948,0.4722900390625
0.015547538708513855,0.47235107421875
-0.05074410277284799,0.472412109375
-0.10117451607311762,0.47247314453125
-0.12239782178932425,0.4725341796875
-0.10946058308309026,0.47259521484375
-0.06691431082605692,0.47265625
-0.007291075313413556,0.47271728515625
0.05256394044983941,0.4727783203125
0.09623583182192519,0.47283935546875
0.11222783974632576,0.472900390625
0.09697048284102397,0.47296142578125
0.05556935598661394,0.4730224609375
0.00015170346163239973,0.47308349609375
-0.05366536947695163,0.47314453125
-0.0911618140642463,0.47320556640625
-0.10252814344651634,0.4732666015625
-0.08541471135695368,0.47332763671875
-0.04535918885481877,0.473388671875
0.005963912213478884,0.47344970703125
0.05412815385669426,0.4735107421875
0.08599772071624008,0.47357177734375
0.09329817653247696,0.4736328125
0.07474802317419313,0.47369384765625
0.036206880524526766,0.4737548828125
-0.01114321067852323,0.47381591796875
-0.05402671372737818,0.473876953125
-0.08078538534478567,0.47393798828125
-0.08453671256473258,0.4739990234375
-0.06492736343796153,0.47406005859375
-0.028039915445141294,0.47412109375
0.015468193432896809,0.47418212890625
0.05343044051366722,0.4742431640625
0.07556331237491722,0.47430419921875
0.07624171881704202,0.474365234375
0.055911543808294016,0.47442626953125
0.02078977027448213,0.4744873046875
-0.0190158295638034,0.47454833984375
-0.052403980536012654,0.474609375
-0.07036677375591957,0.47467041015625
-0.0684102490824387,0.4747314453125
-0.04766096691592343,0.47479248046875
-0.014391547061448342,0.474853515625
0.02185841246178748,0.47491455078125
0.05100749205032805,0.4749755859375
0.06522790569012366,0.47503662109375
0.06103836083502206,0.47509765625
0.04013739142473176,0.47515869140625
0.008783657390033426,0.4752197265625
-0.024063873710327276,0.47528076171875
-0.049296878330199245,0.475341796875
-0.06017580296766625,0.47540283203125
-0.05412105149707695,0.4754638671875
-0.03330373796622449,0.47552490234375
-0.00390755168814154,0.4755859375
0.02569605911718317,0.47564697265625
0.047323996752378264,0.4757080078125
0.05523660998676732,0.47576904296875
0.04765221715052594,0.475830078125
0.02712393068393541,0.47589111328125
-0.0002925115699172665,0.4759521484375
-0.02681496923125893,0.47601318359375
-0.04513684676815856,0.47607421875
-0.050433613398338024,0.47613525390625
-0.041624630199660166,0.4761962890625
-0.021562770341261726,0.47625732421875
0.0038696609301936235,0.476318359375
0.027476968832108584,0.47637939453125
0.0427797419690059,0.4764404296875
0.04578733554480099,0.47650146484375
0.03602993372105256,0.4765625
0.01658583424219963,0.47662353515625
-0.0068745747618234685,0.4766845703125
-0.027734970144668063,0.47674560546875
-0.04029346806156252,0.476806640625
-0.04131562804741534,0.47686767578125
-0.030858648825340243,0.4769287109375
-0.012159402286285065,0.47698974609375
0.00935561585865326,0.47705078125
0.027638593301693538,0.47711181640625
0.03771542736993345,0.4771728515625
0.037033764297775294,0.47723388671875
0.02610019735145802,0.477294921875
0.008250405914632438,0.47735595703125
-0.011358941670361732,0.4774169921875
-0.027234305651329185,0.47747802734375
-0.035079771285223965,0.4775390625
-0.03295453510987817,0.47760009765625
-0.021742937792096188,0.4776611328125
-0.004826397039499593,0.47772216796875
0.012928592485140162,0.477783203125
0.026565542988120517,0.47784423828125
0.032417525454216244,0.4779052734375
0.029088346987237338,0.47796630859375
0.017774213057774615,0.47802734375
0.0018555343158990956,0.47808837890625
-0.014106560596670967,0.4781494140625
-0.02567281699071123,0.47821044921875
-0.029756708817803523,0.478271484375
-0.02544332300246796,0.47833251953125
-0.014180407774750296,0.4783935546875
0.0006934146708122535,0.47845458984375
0.014932843768467381,0.478515625
0.024593811212791035,0.47857666015625
0.02712244739145284,0.4786376953125
0.022025405101397947,0.47869873046875
0.010947016017066252,0.478759765625
-0.002851057606846667,0.47882080078125
-0.015445485757940596,0.4788818359375
-0.023363466955298447,0.47894287109375
-0.0245370831892179,0.47900390625
-0.0188384607035589,0.47906494140625
-0.008058718095266825,0.4791259765625
0.004647350336861122,0.47918701171875
0.01568060539627317,0.479248046875
0.022014060786669808,0.47930908203125
0.022020282101423847,0.4793701171875
0.015884393173135197,0.47943115234375
0.005499465141944838,0.4794921875
-0.006111559882623826,0.47955322265625
-0.015672416775370526,0.4796142578125
-0.020575276372184228,0.47967529296875
-0.0195891452095401,0.479736328125
-0.01316324145580466,0.47979736328125
-0.0032526246703534394,0.4798583984375
0.007272422868133417,0.47991943359375
0.015452483687305816,0.47998046875
0.019077107795198448,0.48004150390625
0.01724774072574176,0.4801025390625
0.010712766331405905,0.48016357421875
0.0011537800476270474,0.480224609375
-0.007608375095851231,0.48028564453125
-0.017101383958450768,0.4803466796875
-0.003737614142318678,0.48040771484375
0.14875681542316305,0.48046875
0.29201739860681736,0.48052978515625
0.3431197582541703,0.4805908203125
0.2983612528934773,0.48065185546875
0.1709898154129138,0.480712890625
-0.00033856277536340016,0.48077392578125
-0.1665159853358596,0.4808349609375
-0.2811279668763254,0.48089599609375
-0.31361497979544445,0.48095703125
-0.2573020664640627,0.48101806640625
-0.13058762471020857,0.4810791015625
0.028948674522480674,0.48114013671875
0.17563498893399832,0.481201171875
0.26874313534092037,0.48126220703125
0.2837592148664448,0.4813232421875
0.21878131604115317,0.48138427734375
0.09439150433553548,0.4814453125
-0.05277314037037593,0.48150634765625
-0.18076514116953277,0.4815673828125
-0.25424821369032935,0.48162841796875
-0.2542173207257332,0.481689453125
-0.18285365244458177,0.48175048828125
-0.06229289803849219,0.4818115234375
0.07217134870882332,0.48187255859375
0.1823800946883175,0.48193359375
0.23810648046052912,0.48199462890625
0.2253117695203007,0.4820556640625
0.14961469738778888,0.48211669921875
0.03413819884245941,0.482177734375
-0.08749880875208443,0.48223876953125
-0.18093490033133403,0.4822998046875
-0.22074445977176646,0.48236083984375
-0.197322830636335,0.482421875
-0.11912341282548454,0.48248291015625
-0.00975315967731946,0.4825439453125
0.09911118720325227,0.48260498046875
0.17686074931862222,0.482666015625
0.20256158923409678,0.48272705078125
0.17045606260586724,0.4827880859375
0.09153133964905956,0.48284912109375
-0.0115270901812445,0.48291015625
-0.10417950753424539,0.48297119140625
-0.1328528334116678,0.4830322265625
-0.11476554763241241,0.48309326171875
-0.06632595133945568,0.483154296875
-0.0002612301648392212,0.48321533203125
0.06381109787998006,0.4832763671875
0.10802807498020214,0.48333740234375
0.12048199650023692,0.4833984375
0.09861141395486439,0.48345947265625
0.0495935422641072,0.4835205078125
-0.01194907934683744,0.48358154296875
-0.06829329041268466,0.483642578125
-0.10370345407383687,0.48370361328125
-0.1088097951326436,0.4837646484375
-0.08307244410137629,0.48382568359375
-0.034648115849308825,0.48388671875
0.02206438001030215,0.48394775390625
0.07104998367179129,0.4840087890625
0.09782893318805656,0.48406982421875
0.09878512398961724,0.484130859375
0.05798360645166887,0.48419189453125
-0.08121227956242222,0.4842529296875
-0.13787250332919984,0.48431396484375
-0.12827689662032443,0.484375
-0.08745149169878727,0.48443603515625
-0.021859946704329815,0.4844970703125
0.04762049726526361,0.48455810546875
0.10166520515872116,0.484619140625
0.12533606895225763,0.48468017578125
0.11286921275507673,0.4847412109375
0.06885091559152792,0.48480224609375
0.006667132655523781,0.48486328125
-0.0555541099826663,0.48492431640625
-0.10020690060239551,0.4849853515625
-0.11517509597877372,0.48504638671875
-0.097100408339638,0.485107421875
-0.05207665966688475,0.48516845703125
0.006352166114585322,0.4852294921875
0.061245006878086004,0.48529052734375
0.09716077146907194,0.4853515625
0.10448790592533966,0.48541259765625
0.0819964683009948,0.4854736328125
0.03694117874412975,0.48553466796875
-0.017242785349874484,0.485595703125
-0.06492846974625531,0.48565673828125
-0.09279089731693158,0.4857177734375
-0.0935173034700614,0.48577880859375
-0.06770457384540522,0.48583984375
-0.02345834619810437,0.48590087890625
0.02612591087335967,0.4859619140625
0.06682391842998316,0.48602294921875
0.08735137799384515,0.486083984375
0.08247996311744303,0.48614501953125
0.054343807550382955,0.4862060546875
0.011618095616247118,0.48626708984375
-0.03313538099271411,0.486328125
-0.06714887393292442,0.48638916015625
-0.08108056843918005,0.4864501953125
-0.07156759330751587,0.48651123046875
-0.04200620052994453,0.486572265625
-0.0013888454422597025,0.48663330078125
0.038415048647668926,0.4866943359375
0.06611672335849962,0.48675537109375
0.07419990728502125,0.48681640625
0.060947141193386345,0.48687744140625
0.030758246558570033,0.4869384765625
-0.0072801068893408385,0.48699951171875
-0.042116187686937014,0.487060546875
-0.06393465936179035,0.48712158203125
-0.0669129642683258,0.4871826171875
-0.0507612053124592,0.48724365234375
-0.020642560463664156,0.4873046875
0.014456158003739795,0.48736572265625
0.04439498812544905,0.4874267578125
0.060801801991848384,0.48748779296875
0.05940471055091387,0.487548828125
0.041128657093834786,0.48760986328125
0.011679664103790314,0.4876708984375
-0.020220961743971234,0.48773193359375
-0.04541015915260881,0.48779296875
-0.056907515150198214,0.48785400390625
-0.051841022180036646,0.4879150390625
-0.03214546106968905,0.48797607421875
-0.0038698806832536676,0.488037109375
0.024668003666562195,0.48809814453125
0.045320659412190364,0.4881591796875
0.05242993499414459,0.48822021484375
0.044368415487704836,0.48828125
0.02388568157443701,0.48834228515625
-0.002804683139527235,0.4884033203125
-0.02790020923727075,0.48846435546875
-0.044283576703820014,0.488525390625
-0.047534718965417125,0.48858642578125
-0.03711401112319456,0.4886474609375
-0.016402659736138053,0.48870849609375
0.008378087434903049,0.48876953125
0.03002761011578917,0.48883056640625
0.04245217462009065,0.4888916015625
0.04237402136256041,0.48895263671875
0.030185718412703635,0.489013671875
0.009730347316249948,0.48907470703125
-0.01289846518388398,0.4891357421875
-0.03116509187150174,0.48919677734375
-0.039974120283055005,0.4892578125
-0.037085697422591095,0.48931884765625
-0.023672635842363555,0.4893798828125
-0.003884777597049655,0.48944091796875
0.016425909329840005,0.489501953125
0.03143024344465142,0.48956298828125
0.03698990556163486,0.4896240234375
0.03179274154143966,0.48968505859375
0.01764565499236216,0.48974609375
-0.0011343484925983955,0.48980712890625
-0.019030364093883263,0.4898681640625
-0.030941328806736057,0.48992919921875
-0.033631476278443796,0.489990234375
-0.026602956622705922,0.49005126953125
-0.012158253044759348,0.4901123046875
0.005341983690510694,0.49017333984375
0.02078954483091827,0.490234375
0.029815402113703034,0.49029541015625
0.030021077020798925,0.4903564453125
0.021608849038502864,0.49041748046875
0.007247455952505778,0.490478515625
-0.008765986213776248,0.49053955078125
-0.021786911550059698,0.4906005859375
-0.028166583506736464,0.49066162109375
-0.026270316141041288,0.49072265625
-0.01688773965013676,0.49078369140625
-0.00293495501698477,0.4908447265625
0.011445327458539748,0.49090576171875
0.022109719779406078,0.490966796875
0.026104509389227964,0.49102783203125
0.02247945200299273,0.4910888671875
0.012502082600008912,0.49114990234375
-0.0007716449444998874,0.4912109375
-0.013428281480009333,0.49127197265625
-0.02184716957810583,0.4913330078125
-0.02373296895638259,0.49139404296875
-0.01873690245196444,0.491455078125
-0.008499977216540399,0.49151611328125
0.003877469268547888,0.4915771484375
0.014770620639938363,0.49163818359375
0.021088673013918428,0.49169921875
0.021148738802034713,0.49176025390625
0.015118972667840812,0.4918212890625
0.004915856153220012,0.49188232421875
-0.0063989328474538774,0.491943359375
-0.015533842311443445,0.49200439453125
-0.019922259894430066,0.4920654296875
-0.018440621590177758,0.49212646484375
-0.01168979381444815,0.4921875
-0.0017713305331883593,0.49224853515625
0.008362239899939665,0.4923095703125
0.015783451360515184,0.49237060546875
0.018433137584970484,0.492431640625
0.015688691549120625,0.49249267578125
0.008501461487425215,0.4925537109375
-0.0009238276872043445,0.49261474609375
-0.00980184997294363,0.49267578125
-0.015587321252949472,0.49273681640625
-0.016702417361018393,0.4927978515625
-0.012963746215042402,0.49285888671875
-0.005594362466875535,0.492919921875
0.0031705890898965253,0.49298095703125
0.010758935935134828,0.4930419921875
0.01501415374013244,0.49310302734375
0.014806017364884943,0.4931640625
0.010326963000539669,0.49322509765625
0.002997673452122196,0.4932861328125
-0.004979480032142737,0.49334716796875
-0.01127985805575561,0.493408203125
-0.014132055973495216,0.49346923828125
-0.012813750859348078,0.4935302734375
-0.007829753633456229,0.49359130859375
-0.0007300133744486219,0.49365234375
0.00636932993778266,0.49371337890625
0.011414678258524276,0.4937744140625
0.013007252323417982,0.49383544921875
0.010788603346108755,0.493896484375
0.005513806715884085,0.49395751953125
-0.0011997708898641604,0.4940185546875
-0.00736597753029306,0.49407958984375
-0.011215737594382309,0.494140625
-0.011702944288048807,0.49420166015625
-0.008786198804271412,0.4942626953125
-0.0034113057339903293,0.49432373046875
0.0027917066745256455,0.494384765625
0.008000961154007388,0.49444580078125
0.010736317697586088,0.4945068359375
0.010278328432057686,0.49456787109375
0.0068544521177378885,0.49462890625
0.0015453084144720784,0.49468994140625
-0.004053708815114938,0.4947509765625
-0.008310217640659803,0.49481201171875
-0.010029403994465306,0.494873046875
-0.00878777963251004,0.49493408203125
-0.00503340287652299,0.4949951171875
6.973026646992517e-05,0.49505615234375
0.0050005280127418785,0.4951171875
0.008332812262918906,0.49517822265625
0.009146566754694652,0.4952392578125
0.00728020462303704,0.49530029296875
0.0033552212346459748,0.495361328125
-0.0014273108759541907,0.49542236328125
-0.005652657815073406,0.4954833984375
-0.00810972171789397,0.49554443359375
-0.008136973740637503,0.49560546875
-0.005798566283046008,0.49566650390625
-0.00184437387487513,0.4957275390625
0.002528138778034255,0.49578857421875
0.006035224104150557,0.495849609375
0.00768269030150145,0.49591064453125
0.007046544381969111,0.4959716796875
0.004379575880553303,0.49603271484375
0.0005179357043170865,0.49609375
-0.0033792916031991278,0.49615478515625
-0.006176880377917013,0.4962158203125
-0.0070931768006072225,0.49627685546875
-0.005917251962641023,0.496337890625
-0.003053547499063373,0.49639892578125
0.0006139688353634892,0.4964599609375
0.003993327654850918,0.49652099609375
0.006108730851612922,0.49658203125
0.006381406524959385,0.49664306640625
0.004786577475987205,0.4967041015625
0.001844406549873717,0.49676513671875
-0.0015476134558777674,0.496826171875
-0.0043873580442070435,0.49688720703125
-0.005863301210211111,0.4969482421875
-0.005585540700373112,0.49700927734375
-0.003687116201292586,0.4970703125
-0.0007698401335094232,0.49713134765625
0.002285024457620969,0.4971923828125
0.004582112397749807,0.49725341796875
0.005473546028437021,0.497314453125
0.004741083090814025,0.49737548828125
0.0026459218182430817,0.4974365234375
-0.0001568865675502445,0.49749755859375
-0.0028390026639473495,0.49755859375
-0.00457959727292336,0.49761962890625
-0.005051858768031041,0.4976806640625
-0.003582142748799769,0.49774169921875
-0.002797212793592487,0.497802734375
0.00962881058503462,0.49786376953125
0.13426007833772552,0.4979248046875
0.34542838543937204,0.49798583984375
0.4719924231931975,0.498046875
0.4534242685855369,0.49810791015625
0.3037174760227726,0.4981689453125
0.0694074169483249,0.49822998046875
-0.17815201570010303,0.498291015625
-0.3662258580985092,0.49835205078125
-0.4415284957380059,0.4984130859375
-0.3853766494282381,0.49847412109375
-0.21810518089235337,0.49853515625
0.008022622995971729,0.49859619140625
0.22505668092754857,0.4986572265625
0.369716616851869,0.49871826171875
0.40178622040700357,0.498779296875
0.31521445367986145,0.49884033203125
0.13888377770651258,0.4989013671875
-0.07287867586532418,0.49896240234375
-0.2569681602431099,0.4990234375
-0.36025422563632276,0.49908447265625
-0.35486058990828606,0.4991455078125
-0.24559480334782563,0.49920654296875
-0.0675778717180035,0.499267578125
0.12494581526091711,0.49932861328125
0.2750797701933487,0.4993896484375
0.34004260392529756,0.49945068359375
0.30330444690656516,0.49951171875
0.17866339917499277,0.49957275390625
0.00531176886709445,0.4996337890625
-0.1644399937455967,0.49969482421875
-0.2808060342400842,0.499755859375
-0.31143519692051436,0.49981689453125
-0.249025660777134,0.4998779296875
-0.11966825416776326,0.49993896484375
-0.0050372117312231885,0.5
0.056010227741803344,0.50006103515625
0.08973604965182727,0.5001220703125
0.09742394168415298,0.50018310546875
0.0758900763989014,0.500244140625
0.032786836902021235,0.50030517578125
-0.018695174810008815,0.5003662109375
-0.0631369830041194,0.50042724609375
-0.08768701517333113,0.50048828125
-0.08571291958108793,0.50054931640625
