H,Time
-0.27540874785051306,0.3646240234375
-0.19752869556857308,0.36468505859375
-0.08167527592868598,0.36474609375
0.047520124087940326,0.36480712890625
0.16339654076175433,0.3648681640625
0.24274501145252544,0.36492919921875
0.2704374795021302,0.364990234375
0.24228380539002253,0.36505126953125
0.16558321780478208,0.3651123046875
0.05732048868706288,0.36517333984375
-0.05956171657974762,0.365234375
-0.16100248953578752,0.36529541015625
-0.226757740095543,0.3653564453125
-0.24442201210358677,0.36541748046875
-0.2117417778911871,0.365478515625
-0.13679482613541455,0.36553955078125
-0.03605711846972157,0.3656005859375
0.06919104884403521,0.36566162109375
0.15734099527933845,0.36572265625
0.21087604121280723,0.36578369140625
0.21983527555328436,0.3658447265625
0.18363930527913008,0.36590576171875
0.11094954714504653,0.365966796875
0.01764324524279168,0.36602783203125
-0.07663073192344973,0.3660888671875
-0.152572704429311,0.36614990234375
-0.19516868494318904,0.3662109375
-0.19664255717892482,0.36627197265625
-0.1578468130644055,0.3663330078125
-0.08784976205865566,0.36639404296875
-0.0018527218760644622,0.366455078125
0.08209108133995,0.36651611328125
0.14685157538389657,0.3665771484375
0.17970437771668016,0.36663818359375
0.17481544779236508,0.36669921875
0.13424596303576367,0.36676025390625
0.06731174835022863,0.3668212890625
-0.01152670349175301,0.36688232421875
-0.08577107438809224,0.366943359375
-0.1403247911957983,0.36700439453125
-0.16455060516964032,0.3670654296875
-0.15433011813838352,0.36712646484375
-0.11272683765369026,0.3671875
-0.04916574324707591,0.36724853515625
0.022703179144499513,0.3673095703125
0.08782869116673002,0.36737060546875
0.1332463980668046,0.367431640625
0.14934807853137247,0.36749267578125
0.13675021230416035,0.3675537109375
0.08243731590643116,0.36761474609375
-0.09680033977133749,0.36767578125
-0.2801595370154961,0.36773681640625
-0.3958029311638561,0.3677978515625
-0.42806028401018736,0.36785888671875
-0.37097127166929045,0.367919921875
-0.2392421258464635,0.36798095703125
-0.061967642774774935,0.3680419921875
0.12303936637996626,0.36810302734375
0.2774686546538707,0.3681640625
0.37036600089267346,0.36822509765625
0.3843209400791703,0.3682861328125
0.3186761641114995,0.36834716796875
0.18920040838425448,0.368408203125
0.0243826600820172,0.36846923828125
-0.14079460004541905,0.3685302734375
-0.2722504159152869,0.36859130859375
-0.3438119262067927,0.36865234375
-0.34239444025536664,0.36871337890625
-0.27034653653382096,0.3687744140625
-0.14451281119618953,0.36883544921875
0.007551566492894677,0.368896484375
0.15391940352945313,0.36895751953125
0.2636981859057526,0.3690185546875
0.3182729924560855,0.36907958984375
0.29009582930302513,0.369140625
0.0374258376781951,0.36920166015625
-0.4014050069904554,0.3692626953125
-0.7771769981316538,0.36932373046875
-0.9767183420492394,0.369384765625
-0.9697923226686497,0.36944580078125
-0.7620076698896437,0.3695068359375
-0.4024643535865228,0.36956787109375
0.030242465502884012,0.36962890625
0.4444117463212488,0.36968994140625
0.7547822350304685,0.3697509765625
0.8999677160138346,0.36981201171875
0.8545296268140677,0.369873046875
0.6332503528701035,0.36993408203125
0.28695412265987646,0.3699951171875
-0.10902689476625387,0.37005615234375
-0.4711707604467514,0.3701171875
-0.7252644791520058,0.37017822265625
-0.8218235212651942,0.3702392578125
-0.7469292712109022,0.37030029296875
-0.5211837389678339,0.370361328125
-0.19398246319311674,0.37042236328125
0.16428069129985767,0.3704833984375
0.4782379226914869,0.37054443359375
0.6839198681017806,0.37060546875
0.7416233149019986,0.37066650390625
0.6435209598994049,0.3707275390625
0.41439709289227833,0.37078857421875
0.10559143455905359,0.370849609375
-0.2164165874830013,0.37091064453125
-0.48425849513187313,0.3709716796875
-0.643720515725811,0.37103271484375
-0.6646628721296948,0.37109375
-0.5466268365546981,0.37115478515625
-0.3181070560352133,0.3712158203125
-0.029813667727680453,0.37127685546875
0.25650809271050795,0.371337890625
0.4812498919185172,0.37139892578125
0.5993043864455664,0.3714599609375
0.5890661292940753,0.37152099609375
0.4562845054015133,0.37158203125
0.23210563985495558,0.37164306640625
-0.034129045700939886,0.3717041015625
-0.28568373536812186,0.37176513671875
-0.47046949072909144,0.371826171875
-0.5518040566734388,0.37188720703125
-0.5155840093640854,0.3719482421875
-0.3728234157259819,0.37200927734375
-0.15554341347119968,0.3720703125
0.09550521881034345,0.37213134765625
0.3278174483497852,0.3721923828125
0.4864665419151405,0.37225341796875
0.5386854189763087,0.372314453125
0.4768288602278243,0.37237548828125
0.31697734479071615,0.3724365234375
0.0953554108386927,0.37249755859375
-0.13992557121110816,0.37255859375
-0.3392349752935919,0.37261962890625
-0.46186302620205677,0.3726806640625
-0.48429467006782556,0.37274169921875
-0.4046573731568818,0.372802734375
-0.24251215265588857,0.37286376953125
-0.03415994606427675,0.3729248046875
0.175430736766452,0.37298583984375
0.3422904452504131,0.373046875
0.4326395333347425,0.37310791015625
0.42968878231333413,0.3731689453125
0.33668892670058115,0.37322998046875
0.17569194182157527,0.373291015625
-0.017598692870488708,0.37335205078125
-0.20170096254482592,0.3734130859375
-0.3382232873061553,0.37347412109375
-0.3998400436587094,0.37353515625
-0.37572311056464197,0.37359619140625
-0.27335808841701353,0.3736572265625
-0.11646250360005435,0.37371826171875
0.06044982671096421,0.373779296875
0.21962393000953886,0.37384033203125
0.3280918916259062,0.3739013671875
0.3644729434606958,0.37396240234375
0.32314872423552843,0.3740234375
0.21500716363103456,0.37408447265625
0.06469238421527328,0.3741455078125
-0.09496491373459887,0.37420654296875
-0.2300868902096339,0.374267578125
-0.31291151694703195,0.37432861328125
-0.3274697969095051,0.3743896484375
-0.2726219857405406,0.37445068359375
-0.16188538644041844,0.37451171875
-0.020177853245051332,0.37457275390625
0.12175207210556363,0.3746337890625
0.2339706770650865,0.37469482421875
0.293649338822057,0.374755859375
0.289682436840868,0.37481689453125
0.2247044273537789,0.3748779296875
0.11415167019944784,0.37493896484375
-0.017352013860199685,0.375
-0.14144967407040013,0.37506103515625
-0.23214329693789768,0.3751220703125
-0.271219432592518,0.37518310546875
-0.25188044737619325,0.375244140625
-0.17986328680810262,0.37530517578125
-0.07187814724785607,0.3753662109375
0.048229453497660155,0.37542724609375
0.1547193376907089,0.37548828125
0.22545327287868175,0.37554931640625
0.24647788554029348,0.3756103515625
0.21474901750250702,0.37567138671875
0.13847295623056502,0.375732421875
0.03505379339726328,0.37579345703125
-0.07283856000319451,0.3758544921875
-0.16224900676633922,0.37591552734375
-0.214683360358712,0.3759765625
-0.2203654560418879,0.37603759765625
-0.17833771501633797,0.3760986328125
-0.10515764547270844,0.37615966796875
-0.07018603922324648,0.376220703125
-0.08690521174752212,0.37628173828125
-0.09616576781685765,0.3763427734375
-0.08306287167297349,0.37640380859375
-0.053162436853796305,0.37646484375
-0.012708466751838822,0.37652587890625
0.02925828787211396,0.3765869140625
0.06382566116517531,0.37664794921875
0.08385050858202608,0.376708984375
0.08549333919695665,0.37677001953125
0.06892416409859263,0.3768310546875
0.03817945003774906,0.37689208984375
0.00019516270294000275,0.376953125
-0.03674823508708222,0.37701416015625
-0.06482411140125328,0.3770751953125
-0.07831162533533821,0.37713623046875
-0.07475407169086609,0.377197265625
-0.05539065327589357,0.37725830078125
-0.024789747264080328,0.3773193359375
0.010216356064746726,0.37738037109375
0.042049265653631186,0.37744140625
0.06401920710720624,0.37750244140625
0.07172523861449873,0.3775634765625
0.06392909336538194,0.37762451171875
0.04273089210774128,0.377685546875
0.013028442560136314,0.37774658203125
-0.01860493690613284,0.3778076171875
-0.04536881964050352,0.37786865234375
-0.06169243124090627,0.3779296875
-0.0643887815555782,0.37799072265625
-0.053268225668374566,0.3780517578125
-0.03109535569786561,0.37811279296875
-0.0029164622171172533,0.378173828125
0.025081554306922486,0.37823486328125
0.046924271766636425,0.3782958984375
0.05811999611016627,0.37835693359375
0.056578066342348396,0.37841796875
0.04298865203708231,0.37847900390625
0.020597663613712163,0.3785400390625
-0.005558485382798319,0.37860107421875
-0.029779795315063327,0.378662109375
-0.04694032127408618,0.37872314453125
-0.05356873938672113,0.3787841796875
-0.048544953451502455,0.37884521484375
-0.03327421346901129,0.37890625
-0.011315833775906359,0.37896728515625
0.012439007143627253,0.3790283203125
0.03285191634422153,0.37908935546875
0.04564484661528965,0.379150390625
0.04829265455209261,0.37921142578125
0.04051530365992392,0.3792724609375
0.02427522312671339,0.37933349609375
0.00329399514201186,0.37939453125
-0.01779477976817858,0.37945556640625
-0.034464751823360014,0.3795166015625
-0.04326484311627837,0.37957763671875
-0.04252972865771761,0.379638671875
-0.03268738620034953,0.37969970703125
-0.016108779926972634,0.3797607421875
0.003455456883919317,0.37982177734375
0.02171901210907625,0.3798828125
0.03479555471810499,0.37994384765625
0.04002252868911355,0.3800048828125
0.036499139639910444,0.38006591796875
0.025230767932313318,0.380126953125
0.00885958925685945,0.38018798828125
-0.008949289214110917,0.3802490234375
-0.024324677166799737,0.38031005859375
-0.034027835130479106,0.38037109375
-0.03613168013707127,0.38043212890625
-0.03039887801470039,0.3804931640625
-0.018285725099648615,0.38055419921875
-0.0025812827145750444,0.380615234375
0.013230487696196029,0.38067626953125
0.02574057698069184,0.3807373046875
0.03234728204494014,0.38079833984375
0.03179428553705939,0.380859375
0.024403839981839995,0.38092041015625
0.011963182086700061,0.3809814453125
-0.002701785903122238,0.38104248046875
-0.016364995924696153,0.381103515625
-0.026107321703274088,0.38116455078125
-0.02993784352416441,0.3812255859375
-0.02719756466698894,0.38128662109375
-0.018664428185633884,0.38134765625
-0.006345187426954425,0.38140869140625
0.006992301533720412,0.3814697265625
0.018438198972205378,0.38153076171875
0.025573293581892954,0.381591796875
0.026978042552869095,0.38165283203125
0.02251142801297399,0.3817138671875
0.013305691324994698,0.38177490234375
0.0014859108226024278,0.3818359375
-0.010317352832520516,0.38189697265625
-0.019551224718022987,0.3819580078125
-0.02429068672680183,0.38201904296875
-0.02363760529688783,0.382080078125
-0.017886413676096,0.38214111328125
-0.00842700999765032,0.3822021484375
0.002586861697568734,0.38226318359375
0.01272546079072266,0.38232421875
0.0198171425753143,0.38238525390625
0.022411696051889977,0.3824462890625
0.020074462785779464,0.38250732421875
0.013452145664174733,0.382568359375
0.004102333781130826,0.38262939453125
-0.005869774115917187,0.3826904296875
-0.014283336897507003,0.38275146484375
-0.019357139785651387,0.3828125
-0.020084941883996406,0.38287353515625
-0.016432192132954486,0.3829345703125
-0.009316335060734702,0.38299560546875
-0.00038095002179515375,0.383056640625
0.008381539138115103,0.38311767578125
0.01507245055405392,0.3831787109375
0.018296765140515002,0.38323974609375
0.01745220046990139,0.38330078125
0.012837937521768983,0.38336181640625
0.005564335152386132,0.3834228515625
-0.0027112413592797198,0.38348388671875
-0.010160235521682555,0.383544921875
-0.015185476570373984,0.38360595703125
-0.016762351889192693,0.3836669921875
-0.014645384871905245,0.38372802734375
-0.009401320468045093,0.3837890625
-0.00225750559420624,0.38385009765625
0.005163491302901917,0.3839111328125
0.011284595236863267,0.38397216796875
0.0146321688397303,0.384033203125
0.01521561072283717,0.38409423828125
0.01052278480059492,0.3841552734375
0.016165758906814955,0.38421630859375
0.15192665155726112,0.38427734375
0.40086066362390127,0.38433837890625
0.5814440007670105,0.3843994140625
0.6260891021840104,0.38446044921875
0.5338487935951383,0.384521484375
0.32742931490907445,0.38458251953125
0.05550180329315477,0.3846435546875
-0.2207795057103652,0.38470458984375
-0.4409153671544231,0.384765625
-0.5584132294577436,0.38482666015625
-0.5505133086600453,0.3848876953125
-0.4225088620516697,0.38494873046875
-0.20579980084119137,0.385009765625
0.049704087170215266,0.38507080078125
0.28701760412612576,0.3851318359375
0.4547438631288306,0.38519287109375
0.5181629945804583,0.38525390625
0.46636271164059295,0.38531494140625
0.313959395045844,0.3853759765625
0.09718234853668366,0.38543701171875
-0.134665624521166,0.385498046875
-0.3303732921463099,0.38555908203125
-0.4480933402600153,0.3856201171875
-0.4642491951072242,0.38568115234375
-0.37818973720296484,0.3857421875
-0.21168909005212194,0.38580322265625
-0.0035436331426047293,0.3858642578125
0.19941343797395816,0.38592529296875
0.35281016684180666,0.385986328125
0.4244016182690029,0.38604736328125
0.4008054356641375,0.3861083984375
0.28990990427224683,0.38616943359375
0.11854553852330811,0.38623046875
-0.07393762863002608,0.38629150390625
-0.24466336976482359,0.3863525390625
-0.35674666681666595,0.38641357421875
-0.38722969961881415,0.386474609375
-0.33173622870493324,0.38653564453125
-0.2049121078546144,0.3865966796875
-0.036671596999822975,0.38665771484375
0.13480914051257678,0.38671875
0.27172043203849583,0.38677978515625
0.34492647037582436,0.3868408203125
0.34013272904763525,0.38690185546875
0.2606153305057367,0.386962890625
0.12600669403856724,0.38702392578125
-0.032486081758921294,0.3870849609375
-0.17927847158722693,0.38714599609375
-0.2823693672689042,0.38720703125
-0.32029060746661214,0.38726806640625
-0.2865418730053891,0.3873291015625
-0.19060311952058626,0.38739013671875
-0.05539607075940295,0.387451171875
0.08814727630399115,0.38751220703125
0.20813127375181814,0.3875732421875
0.27875935681680086,0.38763427734375
0.285854263659341,0.3876953125
0.22966030789938394,0.38775634765625
0.12438442797404906,0.3878173828125
-0.005332404883961373,0.38787841796875
-0.13014931010155661,0.387939453125
-0.22263772024283643,0.38800048828125
-0.26328678483845236,0.3880615234375
-0.24459190467440683,0.38812255859375
-0.1723759435888583,0.38818359375
-0.0641277134244918,0.38824462890625
0.05519235387908932,0.3883056640625
0.1588817455931132,0.38836669921875
0.22445089748291314,0.388427734375
0.23848010490339208,0.38848876953125
0.19933407556282637,0.3885498046875
0.11719270396906087,0.38861083984375
0.011465583663739754,0.388671875
-0.09376485588010743,0.38873291015625
-0.17520787111615033,0.3887939453125
-0.21550109329044165,0.38885498046875
-0.20689049577767685,0.388916015625
-0.15267857187225678,0.38897705078125
-0.06618158328404095,0.3890380859375
0.032503947275815216,0.38909912109375
0.12114786106607836,0.38916015625
0.18037648326851682,0.38922119140625
0.19788984496001524,0.3892822265625
0.17099178495426146,0.38934326171875
0.10691824542130812,0.389404296875
0.020951916521974846,0.38946533203125
-0.06719687865467718,0.3895263671875
-0.1378914114589423,0.38958740234375
-0.17592775946164568,0.3896484375
-0.1737876058643836,0.38970947265625
-0.13309258999275714,0.3897705078125
-0.06398686817469453,0.38983154296875
0.017357447376906334,0.389892578125
0.09250534182893094,0.38995361328125
0.14492200302191452,0.3900146484375
0.1635970297241154,0.39007568359375
0.14533846077945353,0.39013671875
0.09526307675670882,0.39019775390625
0.025423876693892625,0.3902587890625
-0.048068093467264275,0.39031982421875
-0.10874501389490052,0.390380859375
-0.1434596223922676,0.39044189453125
-0.14522020800428515,0.3905029296875
-0.11457505730345555,0.39056396484375
-0.05927810489816087,0.390625
0.007642019302561441,0.39068603515625
0.07093482245645441,0.3907470703125
0.1165908772045156,0.39080810546875
0.1349312102427491,0.390869140625
0.12264442264620214,0.39093017578125
0.08334626095173508,0.3909912109375
0.02657776756529178,0.39105224609375
-0.03449106387686645,0.39111328125
-0.08610357631993558,0.39117431640625
-0.11700469610939798,0.3912353515625
-0.12088417602898525,0.39129638671875
-0.09764697809814131,0.391357421875
-0.05325951618878269,0.39141845703125
0.0017543504650443511,0.3914794921875
0.05479393414106539,0.39154052734375
0.09405728178196222,0.3916015625
0.11115773805359513,0.39166259765625
0.10290350443904142,0.3917236328125
0.0718653563913611,0.39178466796875
0.025639142122704645,0.391845703125
-0.024995658281709156,0.39190673828125
-0.06857849182256454,0.3919677734375
-0.09555278188878896,0.39202880859375
-0.10035232514638166,0.39208984375
-0.08253559599615122,0.39215087890625
-0.04674029667556243,0.3922119140625
-0.001501095820514294,0.39227294921875
0.042772915495735496,0.392333984375
0.07618435354331904,0.39239501953125
0.09155219404184388,0.3924560546875
0.08594560730384232,0.39251708984375
0.06122158156266395,0.392578125
0.023473402454813944,0.39263916015625
-0.01845600268479275,0.3927001953125
-0.05503623088456032,0.39276123046875
-0.07820819048066788,0.392822265625
-0.08315213163367022,0.39288330078125
-0.06927873976308994,0.3929443359375
-0.040242271012425994,0.39300537109375
-0.0029999535883884812,0.39306640625
0.033844489049624865,0.39312744140625
0.0620210060967222,0.3931884765625
0.07544295031132972,0.39324951171875
0.07151410465541387,0.393310546875
0.05161415697231912,0.39337158203125
0.020676256099899072,0.3934326171875
-0.014023072512856241,0.39349365234375
-0.044567457415571124,0.3935546875
-0.06420052923592823,0.39361572265625
-0.06881423644046342,0.3936767578125
-0.057799176261294265,0.39373779296875
-0.03408317761196048,0.393798828125
-0.0033720166362496335,0.39385986328125
0.02721448512657137,0.3939208984375
0.050786821417193054,0.39398193359375
0.0622321976622976,0.39404296875
0.05931707212529209,0.39410400390625
0.043109583594058566,0.3941650390625
0.017645511412157835,0.39422607421875
-0.011065843610436693,0.394287109375
-0.0364532059734671,0.39434814453125
-0.05288214949851653,0.3944091796875
-0.05690047050079449,0.39447021484375
-0.04795600951862466,0.39453125
-0.028439510051725184,0.39459228515625
-0.003061610537653234,0.3946533203125
0.02227676863144376,0.39471435546875
0.04185132350574629,0.394775390625
0.05140304913937492,0.39483642578125
0.04905959853119027,0.3948974609375
0.03569123836666868,0.39495849609375
0.014636646885050305,0.39501953125
-0.009121893594611198,0.39508056640625
-0.03013200307647264,0.3951416015625
-0.043718186014449587,0.39520263671875
-0.047018041486987794,0.395263671875
-0.039579019535191814,0.39532470703125
-0.023392851428149092,0.3953857421875
-0.0023755096998652452,0.39544677734375
0.018574084624751526,0.3955078125
0.034711641964562084,0.39556884765625
0.04251815169424299,0.3956298828125
0.04046282304740733,0.39569091796875
0.029293948074354596,0.395751953125
0.011804884511163143,0.39581298828125
-0.007857157977483677,0.3958740234375
-0.0251700219240768,0.39593505859375
-0.03627311530989372,0.39599609375
-0.03882474094826532,0.39605712890625
-0.03249066629239706,0.3961181640625
-0.018963281004974537,0.39617919921875
-0.0015201455959632125,0.396240234375
0.01576528506694,0.39630126953125
0.028970714467266727,0.3963623046875
0.03521436198436282,0.39642333984375
0.03327094537917552,0.396484375
0.023838652362237367,0.39654541015625
0.009194377138921529,0.3966064453125
-0.006877045884790478,0.39666748046875
-0.0224713849984471,0.396728515625
-0.04909314979428676,0.39678955078125
-0.08239794263072027,0.3968505859375
-0.09924385852674067,0.39691162109375
-0.09253235229421193,0.39697265625
-0.06507785696525797,0.39703369140625
-0.023562299174295892,0.3970947265625
0.02211248569713866,0.39715576171875
0.061434734841222804,0.397216796875
0.08562426723451314,0.39727783203125
0.08960322999611384,0.3973388671875
0.07304371520129986,0.39739990234375
0.04030959561942032,0.3974609375
-0.0006714868634221982,0.39752197265625
-0.04031673148805658,0.3975830078125
-0.06962086398778393,0.39764404296875
-0.0821943419037407,0.397705078125
-0.07564745723479191,0.39776611328125
-0.05202266760933952,0.3978271484375
-0.017203003897309572,0.39788818359375
0.020539816132891103,0.39794921875
0.052502012120102665,0.39801025390625
0.0715481077771998,0.3980712890625
0.07369681601919605,0.39813232421875
0.05894161504951767,0.398193359375
0.031139819175797105,0.39825439453125
-0.0029785146966174393,0.3983154296875
-0.03543068774171095,0.39837646484375
-0.05884242259539565,0.3984375
-0.06811747449279357,0.39849853515625
-0.06153915680811728,0.3985595703125
-0.04106757279990648,0.39862060546875
-0.011786964958926317,0.398681640625
0.01934659599127723,0.39874267578125
0.04515092406926764,0.3988037109375
0.05986897078192635,0.39886474609375
0.06044723594623111,0.39892578125
0.047158856088243876,0.39898681640625
0.02344687676904757,0.3990478515625
-0.0049546054553338695,0.39910888671875
-0.031399807612048476,0.399169921875
-0.049880897084381086,0.39923095703125
-0.056387767304920136,0.3992919921875
-0.04977136157049311,0.39935302734375
-0.03192629358475544,0.3994140625
-0.007270029306673995,0.39947509765625
0.018342820356302487,0.3995361328125
0.03900377025544253,0.39959716796875
0.050114048586888456,0.399658203125
0.04937641379153501,0.39971923828125
0.03713545045326638,0.3997802734375
0.016511569113756043,0.39984130859375
-0.007346566324431102,0.39990234375
-0.028821308229070208,0.39996337890625
-0.04305077634700662,0.4000244140625
-0.04696917438625912,0.40008544921875
-0.03997178660830025,0.400146484375
-0.023981494226594433,0.40020751953125
-0.002935567361168379,0.4002685546875
0.018177626272132673,0.40032958984375
0.03449647363123375,0.400390625
0.04240172900875038,0.40045166015625
0.04031467024714333,0.4005126953125
0.029002881628788793,0.40057373046875
0.011336981073629994,0.400634765625
-0.008430320695219116,0.40069580078125
-0.025683358659742344,0.4007568359375
-0.036517631849516875,0.40081787109375
-0.03861975769794691,0.40087890625
-0.031755801269812804,0.40093994140625
-0.017766309171570595,0.4010009765625
-8.297867149509541e-05,0.40106201171875
0.01710816376698459,0.401123046875
0.02985409734866185,0.40118408203125
0.03534057699709288,0.4012451171875
0.032509530464099566,0.40130615234375
0.02225359410698339,0.4013671875
0.007154681638768931,0.40142822265625
-0.009160281372097302,0.4014892578125
-0.022886914448412437,0.40155029296875
-0.03092752285074902,0.401611328125
-0.03158701986698388,0.40167236328125
-0.024925021602603823,0.4017333984375
-0.01269232206010898,0.40179443359375
0.0021219396987866897,0.40185546875
0.0160167953127923,0.40191650390625
0.02580391801141131,0.4019775390625
0.029336533940039097,0.40203857421875
0.02597675062137835,0.402099609375
0.01670044098069803,0.40216064453125
0.003825536261466686,0.4022216796875
-0.00956282015890158,0.40228271484375
-0.020348632940557807,0.40234375
-0.02610782252876118,0.40240478515625
-0.025650308739295923,0.4024658203125
-0.01926083383386534,0.40252685546875
-0.008591128460057988,0.402587890625
0.003761823494018765,0.40264892578125
0.014884841083919851,0.4027099609375
0.022233220902076845,0.40277099609375
0.02421064038132224,0.40283203125
0.02051266513957767,0.40289306640625
0.012160755790476822,0.4029541015625
0.0012275418466096706,0.40301513671875
-0.009674215301968972,0.403076171875
-0.018013688005684043,0.40313720703125
-0.0219274882059786,0.4031982421875
-0.020633620734188417,0.40325927734375
-0.01458250395286652,0.4033203125
-0.005317320736964666,0.40338134765625
0.004915704338685586,0.4034423828125
0.013709495385523832,0.40350341796875
0.019060436980039244,0.403564453125
0.019822941387778722,0.40362548828125
0.015951600305501325,0.4036865234375
0.008480525833595648,0.40374755859375
-0.0007479533918256256,0.40380859375
-0.009535072978187563,0.40386962890625
-0.01584765923315925,0.4039306640625
-0.018286879015967376,0.40399169921875
-0.01639603282187525,0.404052734375
-0.010740199429453128,0.40411376953125
-0.0027455656042863824,0.4041748046875
0.005657386844908325,0.40423583984375
0.012498176869269371,0.404296875
0.0162268519052204,0.40435791015625
0.0160634696258449,0.4044189453125
0.012158138737984363,0.40447998046875
0.005529593692875909,0.404541015625
-0.0021971619382481393,0.40460205078125
-0.009187291767848393,0.4046630859375
-0.013830357575017296,0.40472412109375
-0.015109911662817471,0.40478515625
-0.01282398076356727,0.40484619140625
-0.0076090664811738614,0.4049072265625
-0.0007677886305135721,0.40496826171875
0.006054906947326161,0.405029296875
0.011263900926293284,0.40509033203125
0.01369267032700718,0.4051513671875
0.012836366944937944,0.40521240234375
0.009053522405742354,0.4052734375
0.003075297204650102,0.40533447265625
-0.002749118197685112,0.4053955078125
-0.010373755967492872,0.40545654296875
0.0014493505467176719,0.405517578125
0.19221343969436278,0.40557861328125
0.534066492552542,0.4056396484375
0.7761849939057421,0.40570068359375
0.8242791287372113,0.40576171875
0.6792924472149274,0.40582275390625
0.3789800607636491,0.4058837890625
-0.001335577940620127,0.40594482421875
-0.37033912983838657,0.406005859375
-0.6418182185698066,0.40606689453125
-0.7549368309712763,0.4061279296875
-0.6877256753233529,0.40618896484375
-0.46114509733899867,0.40625
-0.132943551649467,0.40631103515625
0.2169375138958879,0.4063720703125
0.5057563920424158,0.40643310546875
0.6674731608756201,0.406494140625
0.6677798815814306,0.40655517578125
0.5112548984755654,0.4066162109375
0.23918189924913472,0.40667724609375
-0.08119208519178014,0.40673828125
-0.3731956331944417,0.40679931640625
-0.569019527505411,0.4068603515625
-0.6254037549804332,0.40692138671875
-0.5331099313541162,0.406982421875
-0.3181261639130581,0.40704345703125
-0.03455299796652626,0.4071044921875
0.24892267835380696,0.40716552734375
0.46560348442792837,0.4072265625
0.5664209100559149,0.40728759765625
0.530983452990819,0.4073486328125
0.3715615232141098,0.40740966796875
0.12926907808236912,0.407470703125
-0.13643976019900408,0.40753173828125
-0.3622974054968107,0.4075927734375
-0.49623743959707434,0.40765380859375
-0.5093454131018995,0.40771484375
-0.40201518289898247,0.40777587890625
-0.20302220119101907,0.4078369140625
0.03806891757749534,0.40789794921875
0.26318490701591557,0.407958984375
0.41968420921728244,0.40802001953125
0.47262184428860615,0.4080810546875
0.412491803795239,0.40814208984375
0.2567466747512429,0.408203125
0.04491054088097266,0.40826416015625
-0.17138108622261453,0.4083251953125
-0.34091984069728215,0.40838623046875
-0.4250076926329702,0.408447265625
-0.4062430490993863,0.40850830078125
-0.2920263877277202,0.4085693359375
-0.11210527101032255,0.40863037109375
0.08909354671914853,0.40869140625
0.26338567567929283,0.40875244140625
0.3703303487086352,0.4088134765625
0.38657493871475845,0.40887451171875
0.31089284314897897,0.408935546875
0.16384376193868733,0.40899658203125
-0.01771216865814191,0.4090576171875
-0.1898033299595335,0.40911865234375
-0.3119592361906518,0.4091796875
-0.3566939286425938,0.40924072265625
-0.31564594416170627,0.4093017578125
-0.20101439158678658,0.40936279296875
-0.04208309303043344,0.409423828125
0.12220550095437817,0.40948486328125
0.2527555438650239,0.4095458984375
0.31959046408206565,0.40960693359375
0.3087010221860768,0.40966796875
0.22491289671039996,0.40972900390625
0.09020551754705594,0.4097900390625
-0.061991152015169776,0.40985107421875
-0.19505554107388806,0.409912109375
-0.27795715569746987,0.40997314453125
-0.2924634855000985,0.4100341796875
-0.2371043611524235,0.41009521484375
-0.12704352173439729,0.41015625
0.009997039142722099,0.41021728515625
0.1406807565709941,0.4102783203125
0.23413769772840679,0.41033935546875
0.2692308036119451,0.410400390625
0.23930293411290163,0.41046142578125
0.15334698134837582,0.4105224609375
0.03342140037673417,0.41058349609375
-0.09096856574847387,0.41064453125
-0.19010204437438807,0.41070556640625
-0.24112026356684604,0.4107666015625
-0.2332708779279259,0.41082763671875
-0.17012222167144317,0.410888671875
-0.06830560329798524,0.41094970703125
0.04681722321142013,0.4110107421875
0.1474431151461717,0.41107177734375
0.21002004309986402,0.4111328125
0.22073723234654696,0.41119384765625
0.17853853460530045,0.4112548828125
0.09501052654478923,0.41131591796875
-0.008740058593085206,0.411376953125
-0.10739035651671254,0.41143798828125
-0.17756059932447465,0.4114990234375
-0.2033353991902714,0.41156005859375
-0.17984787068212874,0.41162109375
-0.11412590308537456,0.41168212890625
-0.0230756589970812,0.4117431640625
0.07083578111031688,0.41180419921875
0.1451031216282789,0.411865234375
0.18255820763650119,0.41192626953125
0.17531834878926703,0.4119873046875
0.12640458612833777,0.41204833984375
0.04870884979986219,0.412109375
-0.03836853850374828,0.41217041015625
-0.11374173629102506,0.4122314453125
-0.1597285343413141,0.41229248046875
-0.16618141961447017,0.412353515625
-0.13269955604041683,0.41241455078125
-0.06844661053860898,0.4124755859375
0.010314579943457462,0.41253662109375
0.0843162795750261,0.41259765625
0.13598327002836266,0.41265869140625
0.15359194010869515,0.4127197265625
0.13391040303959456,0.41278076171875
0.08273017733671387,0.412841796875
0.013221456138247739,0.41290283203125
-0.057432709255899946,0.4129638671875
-0.1122683437094125,0.41302490234375
-0.1385999926497583,0.4130859375
-0.1309394753542632,0.41314697265625
-0.0921063038553348,0.4132080078125
-0.03231443945841354,0.41326904296875
0.033488569420361235,0.413330078125
0.08934253359755501,0.41339111328125
0.12213301961733225,0.4134521484375
0.12465739269835538,0.41351318359375
0.0971849122854258,0.41357421875
0.047178786417051595,0.41363525390625
-0.012701285847545133,0.4136962890625
-0.06778792683879692,0.41375732421875
-0.10498670491498392,0.413818359375
-0.1158772809501241,0.41387939453125
-0.09860339957135955,0.4139404296875
-0.05813161657385253,0.41400146484375
-0.004862538455517844,0.4140625
0.048025087286863714,0.41412353515625
