H,Time
0.08234045171244972,0.31854248046875
0.0821216515356332,0.318603515625
0.06583289082911949,0.31866455078125
0.03697705166227183,0.3187255859375
0.0016416742980244852,0.31878662109375
-0.03302804734733531,0.31884765625
-0.06020088742715329,0.31890869140625
-0.07471863240932913,0.3189697265625
-0.0740646447944936,0.31903076171875
-0.05879040528827145,0.319091796875
-0.03232235721302279,0.31915283203125
-0.00020595925641605272,0.3192138671875
0.03104903148189872,0.31927490234375
0.055282775132844846,0.3193359375
0.06789477327968609,0.31939697265625
0.06671191225732649,0.3194580078125
0.05235241775028246,0.31951904296875
0.028027154787528284,0.319580078125
-0.0011672849937840674,0.31964111328125
-0.029310017401752774,0.3197021484375
-0.050851945716317515,0.31976318359375
-0.061705755658278516,0.31982421875
-0.06001652460769081,0.31988525390625
-0.04646865714944421,0.3199462890625
-0.024080681810399504,0.32000732421875
0.002457633741881319,0.320068359375
0.027761983583951023,0.32012939453125
0.04684168860080743,0.3201904296875
0.05608021138289996,0.32025146484375
0.05391611201516406,0.3203125
0.04109716031558124,0.32037353515625
0.02046854694885025,0.3204345703125
-0.003650197845602255,0.32049560546875
-0.026364626255572884,0.320556640625
-0.04319480033052432,0.32061767578125
-0.05095542687791715,0.3206787109375
-0.04835446859614977,0.32073974609375
-0.03619856734137928,0.32080078125
-0.017175093031179884,0.32086181640625
0.0047350313950661705,0.3209228515625
0.02508448575720358,0.32098388671875
0.03986412649061098,0.321044921875
0.04626999727117564,0.32110595703125
0.04330510849326329,0.3211669921875
0.03164664193634878,0.32122802734375
0.01451824000872576,0.3212890625
-0.006953649042916789,0.32135009765625
-0.014031506563445845,0.3214111328125
0.11491362164689783,0.32147216796875
0.3666078339426317,0.321533203125
0.5640350781502619,0.32159423828125
0.6393168738620237,0.3216552734375
0.58571475979416,0.32171630859375
0.41622804905325184,0.32177734375
0.16833913137277773,0.32183837890625
-0.10626797796147355,0.3218994140625
-0.3518721062685336,0.32196044921875
-0.5201296131141463,0.322021484375
-0.5795100311548059,0.32208251953125
-0.5211604245160422,0.3221435546875
-0.36005450997457417,0.32220458984375
-0.1313405988764671,0.322265625
0.117255393752691,0.32232666015625
0.33534173519824595,0.3223876953125
0.48003819096823486,0.32244873046875
0.5243705232199389,0.322509765625
0.46224614152618354,0.32257080078125
0.3091044292067016,0.3226318359375
0.09822753388154537,0.32269287109375
-0.1264309749646114,0.32275390625
-0.31936577450643966,0.32281494140625
-0.4427035042228866,0.3228759765625
-0.4736035899478397,0.32293701171875
-0.40843674326926677,0.322998046875
-0.26298784851108675,0.32305908203125
-0.06874942442624472,0.3231201171875
0.13384363111423903,0.32318115234375
0.3037946326459279,0.3232421875
0.4078110576414924,0.32330322265625
0.42679507861591875,0.3233642578125
0.35929964991396335,0.32342529296875
0.22133579584438212,0.323486328125
0.042668142449848456,0.32354736328125
-0.1395603082469599,0.3236083984375
-0.2885172936709207,0.32366943359375
-0.3750987543463958,0.32373046875
-0.3835861746448181,0.32379150390625
-0.3144500477108504,0.3238525390625
-0.18381068363941055,0.32391357421875
-0.019755219592444525,0.323974609375
0.14366101202033174,0.32403564453125
0.2734551378878905,0.3240966796875
0.34434932452998057,0.32415771484375
0.34366631880682313,0.32421875
0.27354547294830245,0.32427978515625
0.15010352772744742,0.3243408203125
-0.00020784607308954126,0.32440185546875
-0.1462355771627351,0.324462890625
-0.25855652609347884,0.32452392578125
-0.31538380232038915,0.3245849609375
-0.30676681069201706,0.32464599609375
-0.23628078190178337,0.32470703125
-0.11993116282083056,0.32476806640625
0.017429518206847038,0.3248291015625
0.14738154479080584,0.32489013671875
0.2437905014817411,0.324951171875
0.2880619836812382,0.32501220703125
0.272631958239736,0.3250732421875
0.2024699778018162,0.32513427734375
0.09271109374933664,0.3251953125
-0.03090496597966092,0.32525634765625
-0.15671380860126316,0.3253173828125
-0.37536461653726866,0.32537841796875
-0.6555365631894676,0.325439453125
-0.8197439565611732,0.32550048828125
-0.8090073423247415,0.3255615234375
-0.6351321976215428,0.32562255859375
-0.33676971664606137,0.32568359375
0.021580206690113415,0.32574462890625
0.3654356728003247,0.3258056640625
0.6252152321811545,0.32586669921875
0.7504097035862619,0.325927734375
0.7193001799864477,0.32598876953125
0.5425990344131122,0.3260498046875
0.26037346573035824,0.32611083984375
-0.0669234867659714,0.326171875
-0.37133238523628115,0.32623291015625
-0.5914454849210811,0.3262939453125
-0.6847460348586877,0.32635498046875
-0.6357589341205173,0.326416015625
-0.4584634026451102,0.32647705078125
-0.19263037421597115,0.3265380859375
0.10500382352562937,0.32659912109375
0.37278632798649036,0.32666015625
0.5568719632186061,0.32672119140625
0.6220058872898611,0.3267822265625
0.5582143691989156,0.32684326171875
0.3821470895659512,0.326904296875
0.13294113891017192,0.32696533203125
-0.13639967780987966,0.3270263671875
-0.3702261555948821,0.32708740234375
-0.5217000314611431,0.3271484375
-0.5621350286785775,0.32720947265625
-0.48636811811138253,0.3272705078125
-0.31316878279670063,0.32733154296875
-0.08073660831590569,0.327392578125
0.16165786760608117,0.32745361328125
0.3640722804060049,0.3275146484375
0.4861454468239939,0.32757568359375
0.5051066742253909,0.32763671875
0.41995995698826516,0.32769775390625
0.25108843432916017,0.3277587890625
0.03548413032673728,0.32781982421875
-0.1812999937576056,0.327880859375
-0.35473516955166806,0.32794189453125
-0.45043050098607146,0.3280029296875
-0.4509142409993164,0.32806396484375
-0.3587616695282338,0.328125
-0.19549338723103538,0.32818603515625
0.003294082551674541,0.3282470703125
0.19591436596470355,0.32830810546875
0.34228148835906164,0.328369140625
0.4160237846344898,0.32843017578125
0.39112962142725094,0.3284912109375
0.20050751463123057,0.32855224609375
-0.04882657204015277,0.32861328125
-0.27719948437272324,0.32867431640625
-0.4430484059939343,0.3287353515625
-0.5126581361034374,0.32879638671875
-0.47473830576231246,0.328857421875
-0.34002908926730435,0.32891845703125
-0.13904310805668693,0.3289794921875
0.08492219290009673,0.32904052734375
0.28502642080408336,0.3291015625
0.42065767230179746,0.32916259765625
0.4656379249326925,0.3292236328125
0.41322874654613556,0.32928466796875
0.2769859515716215,0.329345703125
0.08740042770358646,0.32940673828125
-0.11486722946900046,0.3294677734375
-0.28766817003040046,0.32952880859375
-0.39611690627039103,0.32958984375
-0.4196022019087941,0.32965087890625
-0.35565486696817733,0.3297119140625
-0.21995772890121906,0.32977294921875
-0.04260028456144439,0.329833984375
0.13854521230759742,0.32989501953125
0.2858772785842456,0.3299560546875
0.3698423623657368,0.33001708984375
0.37483268687318555,0.330078125
0.30203414285253,0.33013916015625
0.1687169111423767,0.3302001953125
0.004212272645529672,0.33026123046875
-0.15650060782731462,0.330322265625
-0.2802034241322909,0.33038330078125
-0.3422795123827478,0.3304443359375
-0.33158303382342863,0.33050537109375
-0.2523797170577724,0.33056640625
-0.12303579339783012,0.33062744140625
0.028184491698569902,0.3306884765625
0.16926169217308729,0.33074951171875
0.27117578210471865,0.330810546875
0.3138526788423063,0.33087158203125
0.2900888523468977,0.3309326171875
0.20669310752316786,0.33099365234375
0.08268367339749383,0.3310546875
-0.055004542474973335,0.33111572265625
-0.17734199259659594,0.3311767578125
-0.2593029135808311,0.33123779296875
-0.2849633967330874,0.331298828125
-0.2505649655146294,0.33135986328125
-0.1649609665626192,0.3314208984375
-0.04742385018922457,0.33148193359375
0.07665819423635181,0.33154296875
0.18124116337622978,0.33160400390625
0.24507225632347726,0.3316650390625
0.2559886754649751,0.33172607421875
0.21320290079956264,0.331787109375
0.12715241037032457,0.33184814453125
0.017011362231341004,0.3319091796875
-0.09355293539809882,0.33197021484375
-0.18144523011566346,0.33203125
-0.2289492320328109,0.33209228515625
-0.2272792559472272,0.3321533203125
-0.17816872037509435,0.33221435546875
-0.0932169039925959,0.332275390625
0.008808587714368939,0.33233642578125
0.10609412184340282,0.3323974609375
0.1784263075970327,0.33245849609375
0.21137610216451333,0.33251953125
0.1991578805486601,0.33258056640625
0.1456011349581677,0.3326416015625
0.0630826902580383,0.33270263671875
-0.030301539992654752,0.332763671875
-0.11468504542428704,0.33282470703125
-0.1726418254177706,0.3328857421875
-0.19277055629286569,0.33294677734375
-0.1719176269860344,0.3330078125
-0.11560999501167675,0.33306884765625
-0.0366557786167729,0.3331298828125
0.04774405179575076,0.33319091796875
0.1197264003274248,0.333251953125
0.16453334126902902,0.33331298828125
0.17352417819304947,0.3333740234375
0.1458203832363505,0.33343505859375
0.0882751409201891,0.33349609375
0.013819472708667893,0.33355712890625
-0.06142337136847539,0.3336181640625
-0.12161524465730761,0.33367919921875
-0.15452502203197724,0.333740234375
-0.154000795540528,0.33380126953125
-0.12109548157368075,0.3338623046875
-0.06364566998954142,0.33392333984375
0.005565552811078975,0.333984375
0.07163655145111664,0.33404541015625
0.12074348065343919,0.3341064453125
0.1430218442088651,0.33416748046875
0.13453483593967508,0.334228515625
0.09793859244377101,0.33428955078125
0.04173963267400712,0.3343505859375
-0.02166064471564946,0.33441162109375
-0.0786890392141928,0.33447265625
-0.117495958402466,0.33453369140625
-0.13040763128799987,0.3345947265625
-0.11542973322596942,0.33465576171875
-0.07651088673790302,0.334716796875
-0.02254418199547167,0.33477783203125
0.03464804561087854,0.3348388671875
0.0828928049965682,0.33489990234375
0.11224824780232433,0.3349609375
0.1170429641507095,0.33502197265625
0.0969564700384317,0.3350830078125
0.05693855556418734,0.33514404296875
0.006016195178555712,0.335205078125
-0.044729270721476755,0.33526611328125
-0.084564045384563,0.3353271484375
-0.10536417377183799,0.33538818359375
-0.10326309539427346,0.33544921875
-0.07935233068088135,0.33551025390625
-0.03931270145051957,0.3355712890625
0.00791663035472366,0.33563232421875
0.05212302205550862,0.335693359375
0.08402054983395223,0.33575439453125
0.09719319168478846,0.3358154296875
0.0893759071668037,0.33587646484375
0.06281991774778634,0.3359375
0.02368965781852144,0.33599853515625
-0.019354204647373235,0.3360595703125
-0.0570626768070689,0.33612060546875
-0.08157877121118903,0.336181640625
-0.08806768052646728,0.33624267578125
-0.07566002989851123,0.3363037109375
-0.04752651389783166,0.33636474609375
-0.010091753398040443,0.33642578125
0.02842200835830289,0.33648681640625
0.05979339820388523,0.3365478515625
0.07755070474061958,0.33660888671875
0.07830025750486362,0.336669921875
0.062363175430490914,0.33673095703125
0.0336038208237629,0.3367919921875
-0.0014914564266953181,0.33685302734375
-0.03526861821555934,0.3369140625
-0.06056893347926158,0.33697509765625
-0.07224063225526067,0.3370361328125
-0.06818117689397273,0.33709716796875
-0.04970077245242996,0.337158203125
-0.021148139722710645,0.33721923828125
0.011101486785029764,0.3372802734375
0.040062822486614254,0.33734130859375
0.05964815393143204,0.33740234375
0.06594183484059565,0.33746337890625
0.057975925484376266,0.3375244140625
0.037854966036768314,0.33758544921875
0.010221011246004143,0.337646484375
-0.01880875549372997,0.33770751953125
-0.04299037999060215,0.3377685546875
-0.05729142939700761,0.33782958984375
-0.05893335232389212,0.337890625
-0.04792306995308057,0.33795166015625
-0.026974036780972408,0.3380126953125
-0.0008503464228417335,0.33807373046875
0.024709972377578895,0.338134765625
0.04425047372979585,0.33819580078125
0.05375689876037099,0.3382568359375
0.05147687983120639,0.33831787109375
0.03823245523188849,0.33837890625
0.017172293146010802,0.33843994140625
-0.006967949674914919,0.3385009765625
-0.028925115043266433,0.33856201171875
-0.04405192994977988,0.338623046875
-0.04929674441614748,0.33868408203125
-0.04381389423292812,0.3387451171875
-0.029083804994612113,0.33880615234375
-0.008530463418257759,0.3388671875
0.01326786606735453,0.33892822265625
0.031594045391158766,0.3389892578125
0.04260928101538749,0.33905029296875
0.044153541969499735,0.339111328125
0.03616308341209652,0.33917236328125
0.020625794049014063,0.3392333984375
0.0010966153128594148,0.33929443359375
-0.01811070892000629,0.33935546875
-0.032872817968902186,0.33941650390625
-0.040138751073127664,0.3394775390625
-0.03855679128774699,0.33953857421875
-0.028718169141386744,0.339599609375
-0.01297563338502739,0.33966064453125
0.005112396796152356,0.3397216796875
0.021582095306112173,0.33978271484375
0.03292976099115944,0.33984375
0.03685426483486021,0.33990478515625
0.0327197083764619,0.3399658203125
0.021646178343368294,0.34002685546875
0.006219202237299033,0.340087890625
-0.010108964905255351,0.34014892578125
-0.023788572485590746,0.3402099609375
-0.03194140389935579,0.34027099609375
-0.032963560674592905,0.34033203125
-0.02683636794073783,0.34039306640625
-0.015086232756974915,0.3404541015625
-0.00041174513790301733,0.34051513671875
0.013932268340999903,0.340576171875
0.024853923249910606,0.34063720703125
0.030088346689783094,0.3406982421875
0.02866451597826665,0.34075927734375
0.021079274400615473,0.3408203125
0.009148891580713976,0.34088134765625
-0.004420866937095601,0.3409423828125
-0.016645366756501082,0.34100341796875
-0.024915242471746948,0.341064453125
-0.027551164457182923,0.34112548828125
-0.024141763799508973,0.3411865234375
-0.015597426185664608,0.34124755859375
-0.003916082544049621,0.34130859375
0.00828032711179421,0.34136962890625
0.018331903296708547,0.3414306640625
0.024118864746475045,0.34149169921875
0.024506444066058963,0.341552734375
0.019563698124735327,0.34161376953125
0.010514933984786297,0.3416748046875
-0.0005583702144295185,0.34173583984375
-0.0111935688693682,0.341796875
-0.019092491169409437,0.34185791015625
-0.022616248038002457,0.3419189453125
-0.021123055299467286,0.34197998046875
-0.015079937901666458,0.342041015625
-0.005930227856094922,0.34210205078125
0.004247625802583293,0.3421630859375
0.013209981202728703,0.34222412109375
0.019040871103052172,0.34228515625
0.020559906869146615,0.34234619140625
0.0175587443147029,0.3424072265625
0.010819320968504697,0.34246826171875
0.0019158819346454291,0.342529296875
-0.007150138963500273,0.34259033203125
-0.014398227491111937,0.3426513671875
-0.018299931935231287,0.34271240234375
-0.018099503833116183,0.3427734375
-0.013957144155616516,0.34283447265625
-0.006888478069294967,0.3428955078125
0.0014809416904003937,0.34295654296875
0.009287447572254024,0.343017578125
0.014842753154625972,0.34307861328125
0.016997702526378857,0.3431396484375
0.015378197138210772,0.34320068359375
0.01044527189927187,0.34326171875
0.003371022394279888,0.34332275390625
-0.004237441865057914,0.3433837890625
-0.010701497282645207,0.34344482421875
-0.01464007356748994,0.343505859375
-0.015263415403685436,0.34356689453125
-0.012529340914649842,0.3436279296875
-0.007131582046650531,0.34368896484375
-0.0003273725230764368,0.34375
0.006353554548463368,0.34381103515625
0.011451577885562694,0.3438720703125
0.013894946960367726,0.34393310546875
0.013223755427549222,0.343994140625
0.009673625861882315,0.34405517578125
0.004104618585595656,0.3441162109375
-0.0022047955730412766,0.34417724609375
-0.007849808931838233,0.34423828125
-0.011610965581830359,0.34429931640625
-0.012716541332485523,0.3443603515625
-0.010999390505790112,0.34442138671875
-0.006916731783394339,0.344482421875
-0.0014322970681368862,0.34454345703125
0.004209490282956613,0.3446044921875
0.008764734122858294,0.34466552734375
0.011263369401297959,0.3447265625
0.011214704772233903,0.34478759765625
0.008701884213514845,0.3448486328125
0.004347553264411018,0.34490966796875
-0.0008381766963829069,0.344970703125
-0.005690783838743005,0.34503173828125
-0.009151902305518385,0.3450927734375
-0.010499295336141213,0.34515380859375
-0.009496450782136021,0.34521484375
-0.006431070764237262,0.34527587890625
-0.002037035163538088,0.3453369140625
0.0026797638843661033,0.34539794921875
0.006670693501429508,0.345458984375
0.009076709075402735,0.34552001953125
0.009412438527128485,0.3455810546875
0.007662757448314174,0.34564208984375
0.004272962445553693,0.345703125
3.763956237851064e-05,0.34576416015625
-0.004084460634994683,0.3458251953125
-0.00718664393093865,0.34588623046875
-0.008612997771501105,0.345947265625
-0.008096218783446709,0.34600830078125
-0.0058057762195268025,0.3460693359375
-0.002298239413878899,0.34613037109375
0.0016165601137617946,0.34619140625
0.0050616314884930425,0.34625244140625
0.007288607480751444,0.3463134765625
0.007839645246876286,0.34637451171875
0.006640566574911176,0.346435546875
0.004006524484118026,0.34649658203125
0.0005613512398410934,0.3465576171875
-0.0029091818721375,0.34661865234375
-0.0056358832273342326,0.3466796875
-0.007036028269287222,0.34674072265625
-0.006837221619887526,0.3468017578125
-0.005129058321389094,0.34686279296875
-0.002333124602269172,0.346923828125
0.0008997616418807872,0.34698486328125
0.0038402817065720874,0.3470458984375
0.00584456814893609,0.34710693359375
0.0064946444592392264,0.34716796875
0.0056848394498257,0.34722900390625
0.0036364873353625245,0.3472900390625
0.0008396269880325519,0.34735107421875
-0.002063342496260674,0.347412109375
-0.004424610777530044,0.34747314453125
-0.005735022024590358,0.3475341796875
-0.005733326080896018,0.34759521484375
-0.004457293947571372,0.34765625
-0.0022269373021371252,0.34771728515625
0.00043456469306123874,0.3477783203125
0.00292292679416289,0.34783935546875
0.004689468015741571,0.347900390625
0.0053616471225597755,0.34796142578125
0.0048210421599195925,0.3480224609375
0.00322258787182714,0.34808349609375
0.0009524078303252327,0.34814453125
-0.0014646730963593613,0.34820556640625
-0.0034859437999723297,0.3482666015625
-0.004672246817127167,0.34832763671875
-0.004782958750858791,0.348388671875
-0.0038240668141279652,0.34844970703125
-0.0020399151846010113,0.3485107421875
0.00014798365185134384,0.34857177734375
0.0022399611548390907,0.3486328125
0.003771890349123229,0.34869384765625
0.004417786292185287,0.3487548828125
0.004058709951072883,0.34881591796875
0.0028035189470604076,0.348876953125
0.0009581592519639596,0.34893798828125
-0.0010482209930576488,0.3489990234375
-0.0027626327369341718,0.34906005859375
-0.0038101703115173465,0.34912109375
-0.003975640938364396,0.34918212890625
-0.0032472054509829285,0.3492431640625
-0.0018133179420854045,0.34930419921875
-1.4938451509379443e-05,0.349365234375
0.0017350519043868094,0.34942626953125
0.0030462921422609096,0.3494873046875
0.0036377048756536124,0.34954833984375
0.0033973915429599912,0.349609375
0.0024028842576840764,0.34967041015625
0.0008986900348688091,0.3497314453125
-0.0007640717250887363,0.34979248046875
-0.0022060952377469852,0.349853515625
-0.0031179478641610277,0.34991455078125
-0.0032818874681851645,0.3499755859375
-0.0027883678583372575,0.35003662109375
-0.0013717430763789192,0.35009765625
-0.0016922052616043521,0.35015869140625
-0.02307170098077823,0.3502197265625
-0.06273051996992696,0.35028076171875
-0.0913641095211303,0.350341796875
-0.09802496627022304,0.35040283203125
-0.0826345199934751,0.3504638671875
-0.04906968916773785,0.35052490234375
-0.005451799296306428,0.3505859375
0.03813945531849361,0.35064697265625
0.07189666754557515,0.3507080078125
0.08850771765013761,0.35076904296875
0.0847243442464773,0.350830078125
0.06198072127804589,0.35089111328125
0.025938524245641928,0.3509521484375
-0.014906578488594412,0.35101318359375
-0.05121798254674033,0.35107421875
-0.07494501901361493,0.35113525390625
-0.08110078920063524,0.3511962890625
-0.06879994214162843,0.35125732421875
-0.04134293302717174,0.351318359375
-0.005354141674013895,0.35137939453125
0.030805603981338813,0.3514404296875
0.058973934533448034,0.35150146484375
0.07302309714123081,0.3515625
0.07018570988922204,0.35162353515625
0.05158496938761561,0.3516845703125
0.021871611118665677,0.35174560546875
-0.011925673478035949,0.351806640625
-0.04205491932146755,0.35186767578125
-0.06181282365134804,0.3519287109375
-0.06703023916587239,0.35198974609375
-0.056943358370410875,0.35205078125
-0.034270615077588745,0.35211181640625
-0.004499893492848269,0.3521728515625
0.02543085494239395,0.35223388671875
0.04874427034031543,0.352294921875
0.06035294301413677,0.35235595703125
0.05796352852122248,0.3524169921875
0.042517397025091004,0.35247802734375
0.01788639352055436,0.3525390625
-0.010086747137515352,0.35260009765625
-0.034967764270078645,0.3526611328125
-0.05120578587536072,0.35272216796875
-0.05536680773567704,0.352783203125
-0.04685274994715721,0.35284423828125
-0.027957265884465017,0.3529052734375
-0.0032640140875552677,0.35296630859375
0.02145786687966641,0.35302734375
0.040596483697312356,0.35308837890625
0.04996671585256118,0.3531494140625
0.04772032536239994,0.35321044921875
0.03469991625722505,0.353271484375
0.014171746182606254,0.35333251953125
-0.008984691299427156,0.3533935546875
-0.029431081384857623,0.35345458984375
-0.042596751130411496,0.353515625
-0.04569632570112548,0.35357666015625
-0.03831292583490221,0.3536376953125
-0.022426284366683924,0.35369873046875
-0.0018947704271945899,0.353759765625
0.018475660870931374,0.35382080078125
0.03405220989787608,0.3538818359375
0.041425217292325026,0.35394287109375
0.03915027606145288,0.35400390625
0.028021790645646135,0.35406494140625
0.010829279041784545,0.3541259765625
-0.008336070457447341,0.35418701171875
-0.02504521405866059,0.354248046875
-0.03557115732989359,0.35430908203125
-0.037642642633659566,0.3543701171875
-0.031206830297753622,0.35443115234375
-0.017312970201305428,0.3544921875
-0.0018197746276458903,0.35455322265625
0.02618942340831515,0.3546142578125
0.18164525343985383,0.35467529296875
0.44180152661782596,0.354736328125
0.619840754288996,0.35479736328125
0.6472018303751598,0.3548583984375
0.5268960613945635,0.35491943359375
0.28933011633222455,0.35498046875
-0.007460359586286479,0.35504150390625
-0.2939949648540952,0.3551025390625
-0.5049936657849741,0.35516357421875
-0.5943478019545625,0.355224609375
-0.5450906900486459,0.35528564453125
-0.37247056487763697,0.3553466796875
-0.11954773585979787,0.35540771484375
0.1534505828221757,0.35546875
0.3834108639714235,0.35552978515625
0.5188752727593745,0.3555908203125
0.5315056810769795,0.35565185546875
0.4219272843713933,0.355712890625
0.2187681241869474,0.35577392578125
-0.02869631134698951,0.3558349609375
-0.2624287145893606,0.35589599609375
-0.42919314736366904,0.35595703125
-0.4926367113994925,0.35601806640625
-0.4411576914043462,0.3560791015625
-0.2898707810630251,0.35614013671875
-0.07638203727331876,0.356201171875
0.1484840680317473,0.35626220703125
0.3327348863370333,0.3563232421875
0.4351908538054365,0.35638427734375
0.4346458118232175,0.3564453125
0.33417877513011857,0.35650634765625
0.15976031597955578,0.3565673828125
-0.04636739356919291,0.35662841796875
-0.2358686645674362,0.356689453125
-0.3656095294872682,0.35675048828125
-0.40743931897609365,0.3568115234375
-0.35424872159407095,0.35687255859375
-0.22101278619638692,0.35693359375
-0.04071802143765679,0.35699462890625
0.14374592648816148,0.3570556640625
0.2897494666493654,0.35711669921875
0.36474156932022644,0.357177734375
0.3534696261999685,0.35723876953125
0.26100812043949406,0.3572998046875
0.11101396699564371,0.35736083984375
-0.06025587872941209,0.357421875
-0.21266790072662276,0.35748291015625
-0.31158108564637965,0.3575439453125
-0.3357027804272007,0.35760498046875
-0.2815772530924641,0.357666015625
-0.1640707373776363,0.35772705078125
-0.011707145766461285,0.3577880859375
0.1376510545703786,0.35784912109375
0.25925563046296396,0.35791015625
0.4070707684141834,0.35797119140625
0.557122977352616,0.3580322265625
0.5915561297366344,0.35809326171875
0.4855275887388335,0.358154296875
0.27091056275490205,0.35821533203125
-0.0003890353747572229,0.3582763671875
-0.2636986891892318,0.35833740234375
-0.45833947070104714,0.3583984375
-0.5411848179794478,0.35845947265625
-0.49625707377728107,0.3585205078125
-0.3376347080436797,0.35858154296875
-0.10534707658392245,0.358642578125
0.14464059964131812,0.35870361328125
0.35385370486965134,0.3587646484375
0.47494067038437265,0.35882568359375
0.482342622613876,0.35888671875
0.3776074055654767,0.35894775390625
0.1882637828675223,0.3590087890625
-0.039303567809584945,0.35906982421875
-0.25115704519257337,0.359130859375
-0.39854596272823856,0.35919189453125
-0.44908404208469,0.3592529296875
-0.3938111789864728,0.35931396484375
-0.24861305246963702,0.359375
-0.049825713485549296,0.35943603515625
0.1547910493265029,0.3594970703125
0.3174835335891383,0.35955810546875
0.40161168214507875,0.359619140625
0.3898592196645278,0.35968017578125
0.28771657171516735,0.3597412109375
0.12155756418370672,0.35980224609375
-0.06809176708118689,0.35986328125
-0.23639089864900992,0.35992431640625
-0.3447512284423121,0.3599853515625
-0.36964928919051215,0.36004638671875
-0.3076819786441899,0.360107421875
-0.17579027460763805,0.36016845703125
-0.006733913111229077,0.3602294921875
0.15899545629957212,0.36029052734375
0.28283732938660594,0.3603515625
0.337103494274828,0.36041259765625
0.3111311044900282,0.3604736328125
0.21328934560508825,0.36053466796875
0.06848682512006725,0.360595703125
-0.08811291512880681,0.36065673828125
-0.21959437484293687,0.3607177734375
-0.2959634366825659,0.36077880859375
-0.30095980222199975,0.36083984375
-0.23546831986738007,0.36090087890625
-0.11682660305601443,0.3609619140625
0.025694781052385804,0.36102294921875
0.15807581985328836,0.361083984375
0.2496396698444423,0.36114501953125
0.28013563411623854,0.3612060546875
0.24418310443735936,0.36126708984375
0.1521098428391491,0.361328125
0.027088902530442292,0.36138916015625
-0.10065211456963134,0.3614501953125
-0.20111144838581188,0.36151123046875
-0.2515360024626128,0.361572265625
-0.24154807012332125,0.36163330078125
-0.17522721157139812,0.3616943359375
-0.06974414484048931,0.36175537109375
0.0490368198198546,0.36181640625
0.15287080204867756,0.36187744140625
0.21782634877385312,0.3619384765625
0.22977901153997157,0.36199951171875
0.18744863141839907,0.362060546875
0.10233584371053613,0.36212158203125
-0.004340772062119655,0.3621826171875
-0.10690384043178841,0.36224365234375
-0.1813758785268419,0.3623046875
-0.21106532328345998,0.36236572265625
-0.1902830447707173,0.3624267578125
-0.12536785755874283,0.36248779296875
-0.03285501878269498,0.362548828125
0.06470179845082003,0.36260986328125
0.14420674652086918,0.3626708984375
0.18747154125911875,0.36273193359375
0.18535689586144494,0.36279296875
0.13966731826145742,0.36285400390625
0.062415884894099376,0.3629150390625
-0.027294432090144267,0.36297607421875
-0.10797173436580851,0.363037109375
-0.16086671742849648,0.36309814453125
-0.1743134432428008,0.3631591796875
-0.1462782985722827,0.36322021484375
-0.0845662383673911,0.36328125
-0.004701104861978353,0.36334228515625
0.07395505340520125,0.3634033203125
0.13287894049670426,0.36346435546875
0.15873338080850394,0.363525390625
0.14636821980928405,0.36358642578125
0.09980392628842455,0.3636474609375
0.031021982523245697,0.36370849609375
-0.043090930474572894,0.36376953125
-0.10487161437098493,0.36383056640625
-0.14007586680788955,0.3638916015625
-0.14114925872536743,0.36395263671875
-0.10881882520020286,0.364013671875
-0.05170235172162892,0.36407470703125
0.016014363381038968,0.3641357421875
0.07786524150868056,0.36419677734375
0.11990872816556424,0.3642578125
0.13080594396836784,0.36431884765625
0.12035475650229788,0.3643798828125
0.1879079132355715,0.36444091796875
0.32819696441732354,0.364501953125
0.40749437761566343,0.36456298828125
0.38484654401716595,0.3646240234375
0.27247491659412615,0.36468505859375
0.09855452205145673,0.36474609375
-0.09362247817387714,0.36480712890625
-0.258029633670824,0.3648681640625
-0.35644905018143913,0.36492919921875
-0.36743789230890883,0.364990234375
-0.29090792442011704,0.36505126953125
-0.14754865586598523,0.3651123046875
0.026676959684795387,0.36517333984375
0.18950545712304387,0.365234375
0.3025900702003956,0.36529541015625
0.34049927358977633,0.3653564453125
0.2963928905310372,0.36541748046875
0.183119641731733,0.365478515625
0.029603356422004522,0.36553955078125
-0.12649111650594363,0.3656005859375
-0.24796403478139456,0.36566162109375
-0.3069166762835719,0.36572265625
-0.29112511141601005,0.36578369140625
-0.20650392985678648,0.3658447265625
-0.07518290210703404,0.36590576171875
0.07022274580615577,0.365966796875
0.1946774784785885,0.36602783203125
0.2691396242698854,0.3660888671875
0.27731021444262455,0.36614990234375
0.21915490448738298,0.3662109375
0.11044986540055422,0.36627197265625
-0.021428810128501542,0.3663330078125
-0.14436299329443145,0.36639404296875
-0.2292879525392762,0.366455078125
-0.2570394390369694,0.36651611328125
-0.2226451960475936,0.3665771484375
-0.13610820961587922,0.36663818359375
-0.019592968328832623,0.36669921875
0.09821271533108702,0.36676025390625
0.1891347224579161,0.3668212890625
0.23222835873363445,0.36688232421875
0.21857722191485485,0.366943359375
0.15308206657926246,0.36700439453125
0.05289637755441523,0.3670654296875
-0.05702339887630813,0.36712646484375
-0.15010804916707815,0.3671875
-0.20457682056284474,0.36724853515625
-0.208512324127997,0.3673095703125
-0.162431872849041,0.36737060546875
-0.0788099481104403,0.367431640625
0.021248474654849445,0.36749267578125
0.11330732473015082,0.3675537109375
0.17554704259570686,0.36761474609375
0.1939174334395306,0.36767578125
0.1652833562899137,0.36773681640625
0.09786557457990538,0.3677978515625
0.008946892782777062,0.36785888671875
