H,Time
-0.07156072919288431,0.46240234375
-0.06901385809517639,0.46246337890625
-0.04227054293545623,0.4625244140625
-0.0014618707961094658,0.46258544921875
0.03862768035179082,0.462646484375
0.06393662672151362,0.46270751953125
0.06591120652548192,0.4627685546875
0.04488700480095155,0.46282958984375
0.0077149932386774535,0.462890625
-0.027406826848287012,0.46295166015625
-0.07262566084552304,0.4630126953125
-0.251701059763132,0.46307373046875
-0.37969839570693537,0.463134765625
-0.36282510869434553,0.46319580078125
-0.2205243037259716,0.4632568359375
-0.004255698554745183,0.46331787109375
0.20686371170263718,0.46337890625
0.33872262429952804,0.46343994140625
0.3471420130568432,0.4635009765625
0.23286860497682044,0.46356201171875
0.039855232508798084,0.463623046875
-0.1613185847780883,0.46368408203125
-0.299848080140291,0.4637451171875
-0.3270864585469862,0.46380615234375
-0.2462679277044398,0.4638671875
-0.16809300095283847,0.46392822265625
-0.1307219348253229,0.4639892578125
-0.06547018825299421,0.46405029296875
0.023484305652826904,0.464111328125
0.10078297738537707,0.46417236328125
0.14032028241261496,0.4642333984375
0.1290210259604318,0.46429443359375
0.07246351993842128,0.46435546875
-0.008016549397816899,0.46441650390625
-0.08323793017803259,0.4644775390625
-0.1267537165616177,0.46453857421875
-0.12411891368444394,0.464599609375
-0.07764711202232714,0.46466064453125
-0.005097519632155535,0.4647216796875
0.06707667025759347,0.46478271484375
0.11331627822750283,0.46484375
0.11810410598379786,0.46490478515625
0.08069496282554808,0.4649658203125
0.017350761550010658,0.46502685546875
-0.03322978098343314,0.465087890625
-0.05260016950047093,0.46514892578125
-0.04610065358187323,0.4652099609375
-0.04302680280957567,0.46527099609375
-0.17209870106522696,0.46533203125
-0.2757237285503051,0.46539306640625
-0.27182280990408203,0.4654541015625
-0.1734094662690609,0.46551513671875
-0.0159692380127382,0.465576171875
0.1422694802681089,0.46563720703125
0.24529440252828555,0.4656982421875
0.2581511421793842,0.46575927734375
0.17898717031393951,0.4658203125
0.03865968093307618,0.46588134765625
-0.11117089072933731,0.4659423828125
-0.21700837323860997,0.46600341796875
-0.2425755660393265,0.466064453125
-0.18119251891516586,0.46612548828125
-0.057273603795540674,0.4661865234375
0.08326949351940684,0.46624755859375
0.1899831208232354,0.46630859375
0.22594238963056054,0.46636962890625
0.18047960826246445,0.4664306640625
0.07220047416248429,0.46649169921875
-0.058500402773194196,0.466552734375
-0.16445470515092225,0.46661376953125
-0.20870354233199967,0.4666748046875
-0.17734742073031634,0.46673583984375
-0.0838106053549308,0.466796875
0.03674676275285575,0.46685791015625
0.1405908164009948,0.4669189453125
0.19124163005544192,0.46697998046875
0.17225127625755338,0.467041015625
0.09246983335889221,0.46710205078125
-0.017856867269361466,0.4671630859375
-0.11849875846062816,0.46722412109375
-0.17387541319555117,0.46728515625
-0.16560159468226446,0.46734619140625
-0.09853292626730789,0.4674072265625
0.0016537599429488697,0.46746826171875
0.09823454996771616,0.467529296875
0.15686528080663156,0.46759033203125
0.15776399230446236,0.4676513671875
0.10233849953985905,0.46771240234375
0.012056487069882318,0.4677734375
-0.07981138370724163,0.46783447265625
-0.14041894251144774,0.4678955078125
-0.1490603454379279,0.46795654296875
-0.10420527845238202,0.468017578125
-0.023477738526544688,0.46807861328125
0.06320737128987897,0.4681396484375
0.124697159245911,0.46820068359375
0.1397705994201227,0.46826171875
0.10442952296370908,0.46832275390625
0.03281791956924121,0.4683837890625
-0.04837253538696344,0.46844482421875
-0.1098193699810009,0.468505859375
-0.13013512927755486,0.46856689453125
-0.10328343953923068,0.4686279296875
-0.04028419986683617,0.46868896484375
0.03523503872628208,0.46875
0.0958691041830286,0.46881103515625
0.12035748506657737,0.4688720703125
0.10101441652772308,0.46893310546875
0.04607913492101993,0.468994140625
-0.023706660436330983,0.46905517578125
-0.08289909830019374,0.4691162109375
-0.11060738039136792,0.46917724609375
-0.097844933500901,0.46923828125
-0.05039765897058946,0.46929931640625
0.01368754678760617,0.4693603515625
0.07093605907070018,0.46942138671875
0.10102380631747225,0.469482421875
0.09397300975114103,0.46954345703125
0.05342482510994735,0.4696044921875
-0.005070275552102543,0.46966552734375
-0.05998503715167373,0.4697265625
-0.09171817457774047,0.46978759765625
-0.08957307226956666,0.4698486328125
-0.05533419190565204,0.46990966796875
-0.0022567182557454188,0.469970703125
0.05003339173847908,0.47003173828125
0.08277741345732162,0.4700927734375
0.08479713849659812,0.47015380859375
0.05628676129135585,0.47021484375
0.008406302100807055,0.47027587890625
-0.04105434079406334,0.4703369140625
-0.07426695698957567,0.47039794921875
-0.07977622358802824,0.470458984375
-0.05643037922399784,0.47052001953125
-0.013490335310644724,0.4705810546875
0.03301010344883519,0.47064208984375
0.0662335798505855,0.470703125
0.07462190780061288,0.47076416015625
0.05589947247656174,0.4708251953125
0.017618001971643874,0.47088623046875
-0.025855285886384916,0.470947265625
-0.05870566874400815,0.47100830078125
-0.06943687384351256,0.4710693359375
-0.054781931282066,0.47113037109375
-0.02101833045248483,0.47119140625
0.02000182860400284,0.47125244140625
0.0499693107552818,0.4713134765625
0.07590287734008157,0.47137451171875
0.18860175351935177,0.471435546875
0.2606334850386988,0.47149658203125
0.23133712505822987,0.4715576171875
0.12086094483430618,0.47161865234375
-0.03026301962279146,0.4716796875
-0.16581860607191629,0.47174072265625
-0.23747807911967408,0.4718017578125
-0.22125573663069317,0.47186279296875
-0.12564822091822114,0.471923828125
0.012449524328970238,0.47198486328125
0.14189409092026173,0.4720458984375
0.2161912451112513,0.47210693359375
0.21015257543182847,0.47216796875
0.1283652272491169,0.47222900390625
0.0026523734515305946,0.4722900390625
-0.12023483435945437,0.47235107421875
-0.19595886827206838,0.472412109375
-0.19855401453550517,0.47247314453125
-0.12927138793681264,0.4725341796875
-0.015320371205493871,0.47259521484375
0.10074232248578746,0.47265625
0.17686331136674022,0.47271728515625
0.1866941900461877,0.4727783203125
0.12866185015549703,0.47283935546875
0.025804102706505037,0.472900390625
-0.08329937440983536,0.47296142578125
-0.15895629082706184,0.4730224609375
-0.1747688810696421,0.47308349609375
-0.12680143675742087,0.47314453125
-0.03434078858165761,0.47320556640625
0.06777951784119689,0.4732666015625
0.1422627260406468,0.47332763671875
0.1629397318853136,0.473388671875
0.12392585984233297,0.47344970703125
0.041153646088365,0.4735107421875
-0.05405083945592786,0.47357177734375
-0.12678536276302757,0.4736328125
-0.15133799814093082,0.47369384765625
-0.12024330585106104,0.4737548828125
-0.04645084763577978,0.47381591796875
0.04197917487787215,0.473876953125
0.11250889706773755,0.47393798828125
0.14006811285522544,0.4739990234375
0.11593621138164409,0.47406005859375
0.05042495692824255,0.47412109375
-0.03143071420402673,0.47418212890625
-0.09940361783217706,0.4742431640625
-0.12921103831692582,0.47430419921875
-0.11116315554716023,0.474365234375
-0.053252756835296226,0.47442626953125
0.022274090651211532,0.4744873046875
0.08742859283804809,0.47454833984375
0.11882738467366381,0.474609375
0.10606079539381828,0.47467041015625
0.055095439327569315,0.4747314453125
-0.014382190584290591,0.47479248046875
-0.07653377920103087,0.474853515625
-0.10896270645290877,0.47491455078125
-0.10073674856448822,0.4749755859375
-0.0561328536361736,0.47503662109375
0.00775975533339413,0.47509765625
0.06619081478729205,0.47515869140625
0.10141003286259612,0.4752197265625
0.08154562665840549,0.47528076171875
-0.14799930540638093,0.475341796875
-0.5193134563636085,0.47540283203125
-0.7257362853407474,0.4754638671875
-0.6561083913013807,0.47552490234375
-0.3507506373191094,0.4755859375
0.07370754115075856,0.47564697265625
0.4584038075561909,0.4757080078125
0.6643188170679692,0.47576904296875
0.6216401612274312,0.475830078125
0.35339425861111584,0.47589111328125
-0.03576275131443936,0.4759521484375
-0.4001510363111334,0.47601318359375
-0.6074729015327761,0.47607421875
-0.5867243495032455,0.47613525390625
-0.352311559516493,0.4761962890625
0.0037411902136584925,0.47625732421875
0.34771018803564346,0.476318359375
0.554269342721305,0.47637939453125
0.5520424798261736,0.4764404296875
0.34809447066293386,0.47650146484375
0.023025099707587048,0.4765625
-0.3006791912515378,0.47662353515625
-0.5046787443721119,0.4766845703125
-0.517941300821592,0.47674560546875
-0.34132555670934966,0.476806640625
-0.04513759420897544,0.47686767578125
0.2586537299767574,0.4769287109375
0.4586310687482277,0.47698974609375
0.48469737788709183,0.47705078125
0.3325157311994336,0.47711181640625
0.06314982260002538,0.4771728515625
-0.2212378835203586,0.47723388671875
-0.4160222178545008,0.477294921875
-0.45253035865843977,0.47735595703125
-0.3220958275548584,0.4774169921875
-0.07762181461141383,0.47747802734375
0.18824803671134227,0.4775390625
0.3759766809723066,0.47760009765625
0.42742084723419466,0.4776611328125
0.39696190928395975,0.47772216796875
0.30754118074066683,0.477783203125
0.12304306900315648,0.47784423828125
-0.10327332429942866,0.4779052734375
-0.28428334408783257,0.47796630859375
-0.35566318948235076,0.47802734375
-0.2942895603154017,0.47808837890625
-0.12672447775806747,0.4781494140625
0.08233572866469617,0.47821044921875
0.25486312064558425,0.478271484375
0.32857776375211706,0.47833251953125
0.27935549645602586,0.4783935546875
0.1289636489246863,0.47845458984375
-0.06429824117796928,0.478515625
-0.2281090882949453,0.47857666015625
-0.3031284645573501,0.4786376953125
-0.26443052817244744,0.47869873046875
-0.12965095061400603,0.478759765625
0.04876019881273614,0.47882080078125
0.2038640923776663,0.4788818359375
0.2792906562330338,0.47894287109375
0.2496687595344874,0.47900390625
0.12904569498502524,0.47906494140625
-0.03545124326404678,0.4791259765625
-0.1819451731685897,0.47918701171875
-0.25703099921368294,0.479248046875
-0.23519297430572367,0.47930908203125
-0.12737622422997277,0.4793701171875
0.024121847121703177,0.47943115234375
0.16217875857211467,0.4794921875
0.2362869428569717,0.47955322265625
0.22116141776601822,0.4796142578125
0.12461490880183047,0.47967529296875
-0.0136945527384915,0.479736328125
-0.15101229086192292,0.47979736328125
-0.3153916888234171,0.4798583984375
-0.45597717076401373,0.47991943359375
-0.44123077282001355,0.47998046875
-0.26152820734558846,0.48004150390625
0.008441614842411635,0.4801025390625
0.26799332699233386,0.48016357421875
0.41835038691270204,0.480224609375
0.4233548093102091,0.48028564453125
0.3770942812705749,0.4803466796875
0.2210941518887361,0.48040771484375
-0.01662275565692432,0.48046875
-0.23977641593757065,0.48052978515625
-0.3679419758315119,0.4805908203125
-0.3561601459366659,0.48065185546875
-0.2130912011733155,0.480712890625
0.004467738807103768,0.48077392578125
0.21382567171236996,0.4808349609375
0.3377980616012967,0.48089599609375
0.3330794231327297,0.48095703125
0.20527314990772808,0.48101806640625
0.005338161193311511,0.4810791015625
-0.1905004976117291,0.48114013671875
-0.31013660293609413,0.481201171875
-0.3105803946972314,0.48126220703125
-0.2009706329877968,0.4813232421875
-0.07267540950969212,0.48138427734375
0.019829397714143077,0.4814453125
0.09186850433175045,0.48150634765625
0.12922778801646248,0.4815673828125
0.11716386375479092,0.48162841796875
0.062146546589953305,0.481689453125
-0.0142825811419264,0.48175048828125
-0.08310850936747827,0.4818115234375
-0.11904683783043699,0.48187255859375
-0.10975056794234014,0.48193359375
-0.06002282073972703,0.48199462890625
0.01047735247888868,0.4820556640625
0.07496833117049936,0.48211669921875
0.10969613333767597,0.482177734375
0.10266141857160219,0.48223876953125
0.05772585569918482,0.4822998046875
-0.0072914765620656205,0.48236083984375
-0.0676446192972446,0.482421875
-0.10105681531041873,0.48248291015625
-0.09592252607190813,0.4825439453125
-0.05530316489506082,0.48260498046875
0.004644919780180939,0.482666015625
0.06106282693994091,0.48272705078125
0.09308453218524376,0.4827880859375
0.08953523546411789,0.48284912109375
0.05279944701600573,0.48291015625
-0.002467405166622711,0.48297119140625
-0.055153534152602914,0.4830322265625
-0.08573584925618677,0.48309326171875
-0.08349687548339636,0.483154296875
-0.05025224358037036,0.48321533203125
0.0006962893923776392,0.4832763671875
0.04985264870102532,0.48333740234375
0.07896852580695993,0.4833984375
0.07780156648574076,0.48345947265625
0.04769281633774083,0.4835205078125
0.0007241062760507699,0.48358154296875
-0.045101187691025516,0.483642578125
-0.07274180429610881,0.48370361328125
-0.07244089310106733,0.4837646484375
-0.0451469457193448,0.48382568359375
-0.0018431282696163348,0.48388671875
0.040845031733224506,0.48394775390625
0.0670166233272195,0.4840087890625
0.0674044805202872,0.48406982421875
0.04263564832474603,0.484130859375
0.002704385690281949,0.48419189453125
-0.03703466129510951,0.4842529296875
-0.06175576643184666,0.48431396484375
-0.0626804851932324,0.484375
-0.04017581897754202,0.48443603515625
-0.0033463065771307003,0.4844970703125
0.03362488276152446,0.48455810546875
0.05692395735868434,0.484619140625
0.058256009851777014,0.48468017578125
0.037780802979627215,0.4847412109375
0.003802654996896947,0.48480224609375
-0.030574550329124345,0.48486328125
-0.05248791121310506,0.48492431640625
-0.05411745194410201,0.4849853515625
-0.03546090415914427,0.48504638671875
-0.004103009224097479,0.485107421875
0.027846288655565286,0.48516845703125
0.04841634956520227,0.4852294921875
0.050250793732452906,0.48529052734375
0.0332238341814688,0.4853515625
0.0042732018476653675,0.48541259765625
-0.025406220150693812,0.4854736328125
-0.04467998653823489,0.48553466796875
-0.046641841572834304,0.485595703125
-0.03107510839796771,0.48565673828125
-0.0043357230758259485,0.4857177734375
0.023223699916633794,0.48577880859375
0.0412514918974643,0.48583984375
0.04327642111864312,0.48590087890625
0.029018393262641145,0.4859619140625
0.004310088830821911,0.48602294921875
-0.021271060599333556,0.486083984375
-0.038105436275284524,0.48614501953125
-0.04014053448957432,0.4862060546875
-0.027055810067681246,0.48626708984375
-0.004213175449276003,0.486328125
0.019523368789826242,0.48638916015625
0.035218222887580426,0.4864501953125
0.037220484794278155,0.48651123046875
0.025188199448222946,0.486572265625
0.004059522949256242,0.48663330078125
-0.017958194094150066,0.4866943359375
-0.0325680094026812,0.48675537109375
-0.0345029727837164,0.48681640625
-0.02341535080842379,0.48687744140625
-0.0038616088538977423,0.4869384765625
0.016555391368083424,0.48699951171875
0.030134623737915367,0.487060546875
0.031975167132235624,0.48712158203125
0.021736210661069677,0.4871826171875
0.003630056690411436,0.48724365234375
-0.015296754821007338,0.4873046875
-0.02790000493651919,0.48736572265625
-0.029622779194959103,0.4874267578125
-0.020156436444037352,0.48748779296875
-0.0033463020377574506,0.487548828125
0.014062992330962623,0.48760986328125
0.02664916589496832,0.4876708984375
0.0393375318194126,0.48773193359375
0.048628631650411036,0.48779296875
0.04139474413411241,0.48785400390625
0.018475988442882008,0.4879150390625
-0.010633558293062046,0.48797607421875
-0.03488189478353032,0.488037109375
-0.0452464128257776,0.48809814453125
-0.03824261354989174,0.4881591796875
-0.017029077429603003,0.48822021484375
0.009968390058906606,0.48828125
0.03239393839595509,0.48834228515625
0.04192451429239373,0.4884033203125
0.03535009925547469,0.48846435546875
0.015633525933081073,0.488525390625
-0.009390517938829123,0.48858642578125
-0.030117138717451957,0.4886474609375
-0.03884979955637064,0.48870849609375
-0.03264994024252148,0.48876953125
-0.014305817787657911,0.48883056640625
0.008890243698251046,0.4888916015625
0.028030062737807785,0.48895263671875
0.03600323087757608,0.489013671875
0.030130821489885294,0.48907470703125
0.013046653113347047,0.4891357421875
-0.008455652380956325,0.48919677734375
-0.026114323036750955,0.4892578125
-0.03336693368608612,0.48931884765625
-0.027781918607963862,0.4893798828125
-0.011855977626903333,0.48944091796875
0.008076393666371178,0.489501953125
0.024353335137858638,0.48956298828125
0.030924399149415478,0.4896240234375
0.02559285559031794,0.48968505859375
0.010733138368433103,0.48974609375
-0.007743504542179246,0.48980712890625
-0.022732153868287714,0.4898681640625
-0.028660401162102802,0.48992919921875
-0.023553727235888965,0.489990234375
-0.009676999788641404,0.49005126953125
0.00744924561705099,0.4901123046875
0.021237323416838698,0.49017333984375
0.026560914120898168,0.490234375
0.02165511184554453,0.49029541015625
0.008686042987115401,0.4903564453125
-0.0071869548573294815,0.49041748046875
-0.01985673910145295,0.490478515625
-0.024613032684092373,0.49053955078125
-0.0198880758642395,0.4906005859375
-0.007758450200242142,0.49066162109375
0.006950917153127919,0.49072265625
0.01857952026754605,0.49078369140625
0.022804894127894368,0.4908447265625
0.018244172006287005,0.49090576171875
0.006892176392672416,0.490966796875
-0.006736248217798753,0.49102783203125
-0.01739589370323147,0.4910888671875
-0.021125603751290103,0.49114990234375
-0.0167154321675117,0.4912109375
-0.0060850096071519465,0.49127197265625
0.0065387914312432386,0.4913330078125
0.016297086937311196,0.49139404296875
0.01956516364702706,0.491455078125
0.015294356237265327,0.49151611328125
0.005334621545380676,0.4915771484375
-0.006355026342520504,0.49163818359375
-0.015275230779542088,0.49169921875
-0.0181144050480003,0.49176025390625
-0.013973897753503647,0.4918212890625
-0.004638609686613867,0.49188232421875
0.006181987649491214,0.491943359375
0.014323270467256304,0.49200439453125
0.016764924360558583,0.4920654296875
0.012747447195695453,0.49212646484375
0.0039945321001727055,0.4921875
-0.006017193571536459,0.49224853515625
-0.013434884795490694,0.4923095703125
-0.015509022928702628,0.49237060546875
-0.01160881358122527,0.492431640625
-0.0033999359719851133,0.49249267578125
0.0058585826251350915,0.4925537109375
0.012604412627324785,0.49261474609375
0.014339650520379948,0.49267578125
0.010552204919246968,0.49273681640625
0.002852380742776208,0.4927978515625
-0.005704457900699841,0.49285888671875
-0.011826786205439623,0.492919921875
-0.013250352472181422,0.49298095703125
-0.009572207979498823,0.4930419921875
-0.002349456645596615,0.49310302734375
0.005553438022283721,0.4931640625
0.011097470713690558,0.49322509765625
0.012235220396309669,0.4932861328125
0.008663767750750243,0.49334716796875
0.001888799332039632,0.493408203125
-0.00540441404942952,0.49346923828125
-0.010412409568683589,0.4935302734375
-0.011288846327324156,0.49359130859375
-0.007822166892645314,0.49365234375
-0.0014681011887985045,0.49371337890625
0.0052565116525325,0.4937744140625
0.009767974947168993,0.49383544921875
0.010406280166953734,0.493896484375
0.007043005424286871,0.49395751953125
0.001085119868226757,0.4940185546875
-0.005109057959700882,0.49407958984375
-0.009160923092177817,0.494140625
-0.009582990272117077,0.49420166015625
-0.006322180841649957,0.4942626953125
-0.0007376844874033883,0.49432373046875
0.004961552534386273,0.494384765625
0.008588353973554163,0.49444580078125
0.008814827023108035,0.4945068359375
0.005655868812643762,0.49456787109375
0.0004236998890335874,0.49462890625
-0.004813641999225626,0.49468994140625
-0.008047674905301352,0.4947509765625
-0.008097989204749762,0.49481201171875
-0.0050405045623048515,0.494873046875
-0.00014114930354989128,0.49493408203125
0.004665097872919265,0.4949951171875
0.007536567753983976,0.49505615234375
0.0074289930324018885,0.4951171875
0.004472765030249886,0.49517822265625
-0.00011190429566336401,0.4952392578125
-0.004515797234437015,0.49530029296875
-0.007052959400828248,0.495361328125
-0.006804643658933043,0.49542236328125
-0.003949551847654363,0.4954833984375
0.0003373178575339967,0.49554443359375
0.0043657060034537135,0.49560546875
0.006594994644221776,0.49566650390625
0.0062220108820883495,0.4957275390625
0.0034679681451116077,0.49578857421875
-0.0005368425086923495,0.495849609375
-0.00421496237414823,0.49591064453125
-0.006160646095998626,0.4959716796875
-0.005679771750522438,0.49603271484375
-0.003020202969824039,0.49609375
0.0006930904802665167,0.49615478515625
0.004134901166601816,0.4962158203125
0.005482567474744098,0.49627685546875
0.0061676777609912005,0.496337890625
-0.004033405034133067,0.49639892578125
-0.07778831176913123,0.4964599609375
-0.13687791711815497,0.49652099609375
-0.13851707960473275,0.49658203125
-0.08752179272502116,0.49664306640625
-0.00411887800369973,0.4967041015625
0.07830853635705606,0.49676513671875
0.12808616331956865,0.496826171875
0.12697918442746647,0.49688720703125
0.07694118491754082,0.4969482421875
-0.0012678113000398616,0.49700927734375
-0.07663736688816886,0.4970703125
-0.12017554823266255,0.49713134765625
-0.11603488056094043,0.4971923828125
-0.06723896551663949,0.49725341796875
0.006043169702358321,0.497314453125
0.07479024602162647,0.49737548828125
0.1125953171470556,0.4974365234375
0.10578516318863047,0.49749755859375
0.058323946012028074,0.49755859375
-0.010240069379607024,0.49761962890625
-0.07278767659156299,0.4976806640625
-0.10533111381802938,0.49774169921875
-0.09619116261006697,0.497802734375
-0.0501467975790145,0.49786376953125
0.01389932976005404,0.4979248046875
0.07064703884051673,0.49798583984375
0.09837098192900579,0.498046875
0.0872168147254014,0.49810791015625
0.042661434181325494,0.4981689453125
-0.017059589001583192,0.49822998046875
-0.06838527876890603,0.498291015625
-0.09170439347714712,0.49835205078125
-0.0788287461806268,0.4984130859375
-0.03582468801792679,0.49847412109375
0.01975742149696911,0.49853515625
0.06601886019416045,0.49859619140625
0.08532203879331492,0.4986572265625
0.07099599199681267,0.49871826171875
0.029596060813570517,0.498779296875
-0.022027461542072704,0.49884033203125
-0.06356372240587474,0.4989013671875
-0.0792156402943781,0.49896240234375
-0.06368974013479586,0.4990234375
-0.02393749670615222,0.49908447265625
0.02390251890403342,0.4991455078125
0.061035245636851664,0.49920654296875
0.07337778655241227,0.499267578125
0.0568831009459217,0.49932861328125
0.018813175256300566,0.4993896484375
-0.025413686289444994,0.49945068359375
-0.058448223029740384,0.49951171875
-0.06780178455605698,0.49957275390625
-0.05055089939392272,0.4996337890625
-0.014189323240847073,0.49969482421875
0.026590438821061883,0.499755859375
0.05581683798759638,0.49981689453125
0.06248152828860571,0.4998779296875
0.044669488122344385,0.49993896484375
0.010034043956485446,0.5
-0.027460725706962143,0.50006103515625
-0.053154645983419624,0.5001220703125
-0.05741138196901758,0.50018310546875
-0.039216579615708035,0.500244140625
-0.006317162824660324,0.50030517578125
0.02805105435151251,0.5003662109375
0.05047456006627171,0.50042724609375
0.052586076499667886,0.50048828125
0.034171095861199006,0.50054931640625
0.003010088149928393,0.5006103515625
-0.02838656720839241,0.50067138671875
-0.04778883944321636,0.500732421875
-0.048000617840284324,0.50079345703125
-0.029513034061679787,0.5008544921875
-8.568594798429704e-05,0.50091552734375
0.028491111716472478,0.5009765625
0.045109080638151326,0.50103759765625
0.04365020618334991,0.5010986328125
0.025223347081434262,0.50115966796875
-0.0024818321803146567,0.501220703125
-0.02838730369059207,0.50128173828125
-0.04244621083477716,0.5013427734375
-0.03953016494371209,0.50140380859375
-0.021283837423479987,0.50146484375
0.004717009101692109,0.50152587890625
0.028096584563260713,0.5015869140625
0.03981048310127302,0.50164794921875
0.035635878696219016,0.501708984375
0.017677063642964203,0.50177001953125
-0.006643231048979345,0.5018310546875
-0.027639272890817176,0.50189208984375
-0.0372114732718089,0.501953125
-0.03196273930118977,0.50201416015625
-0.014386258196344044,0.5020751953125
0.008282806235122751,0.50213623046875
0.027034610549770438,0.502197265625
0.034658078325640176,0.50225830078125
0.028506099549890217,0.5023193359375
0.011395255807695532,0.50238037109375
-0.009657034006919063,0.50244140625
-0.026300804056689712,0.50250244140625
-0.03215851615965029,0.5025634765625
-0.02526123374217063,0.50262451171875
-0.00868843150639686,0.502685546875
0.01078626532066244,0.50274658203125
0.025455061448776118,0.5028076171875
0.029720326695929625,0.50286865234375
0.022223304677192204,0.5029296875
0.006250647566464555,0.50299072265625
-0.011689955283003204,0.5030517578125
-0.024513625162668997,0.50311279296875
-0.027350374303291746,0.503173828125
-0.019387336596785116,0.50323486328125
-0.004067208624865014,0.5032958984375
0.012386708464499083,0.50335693359375
0.02349180134654404,0.50341796875
0.025054851541395647,0.50347900390625
0.01674819367043285,0.5035400390625
0.0021238243088008133,0.50360107421875
-0.01289431766030335,0.503662109375
-0.02240398603548048,0.50372314453125
-0.02283928425912779,0.5037841796875
-0.014300563653241742,0.50384521484375
-0.0004065787462820029,0.50390625
0.013229796741936275,0.50396728515625
0.02126368861267332,0.5040283203125
0.020708538095777544,0.50408935546875
0.01203894637839831,0.504150390625
-0.0010980936279981943,0.50421142578125
-0.01340940821582968,0.5042724609375
-0.020083552969538173,0.50433349609375
-0.018666826444913083,0.50439453125
-0.00995764677275182,0.50445556640625
0.002403426526988945,0.5045166015625
0.013448686078126966,0.50457763671875
0.018875376765827633,0.504638671875
0.016717719948848582,0.50469970703125
0.008050772108634306,0.5047607421875
-0.003522335031489195,0.50482177734375
-0.013362454612659828,0.5048828125
-0.017650128870949456,0.50494384765625
-0.014864158737578929,0.5050048828125
-0.006312228941074803,0.50506591796875
0.00446740812256646,0.505126953125
0.01316490322934847,0.50518798828125
0.0164177430954767,0.5052490234375
0.013109296963991813,0.50531005859375
0.0047326237421000256,0.50537109375
-0.005239327087320103,0.50543212890625
-0.012912838455485817,0.5054931640625
-0.015025762305498652,0.50555419921875
-0.012711319998210551,0.505615234375
-0.021881870287358433,0.50567626953125
-0.040582576615131025,0.5057373046875
-0.04596263448073444,0.50579833984375
-0.03257913777673914,0.505859375
-0.00687737393104611,0.50592041015625
0.020799618147672408,0.5059814453125
0.039432422011546855,0.50604248046875
0.0419468320993995,0.506103515625
0.02784626381981718,0.50616455078125
0.0031283594382214407,0.5062255859375
-0.021892869434284618,0.50628662109375
-0.03822783542164682,0.50634765625
-0.03633721811495107,0.50640869140625
-0.03521555654142478,0.5064697265625
-0.13615432964929175,0.50653076171875
-0.21133750168994467,0.506591796875
-0.19555453749526913,0.50665283203125
-0.10437101297807491,0.5067138671875
0.02569745930050086,0.50677490234375
0.14160466510204828,0.5068359375
0.19808111782335863,0.50689697265625
0.17453855365426774,0.5069580078125
0.08268554648147305,0.50701904296875
-0.03911305191626477,0.507080078125
-0.1417846903384636,0.50714111328125
-0.18528288136245297,0.5072021484375
-0.1541639824788964,0.50726318359375
-0.06297117162335142,0.50732421875
0.05040837694551695,0.50738525390625
0.14043105068247302,0.5074462890625
0.17215384270857023,0.50750732421875
0.13475674816617353,0.507568359375
0.0451142215113968,0.50762939453125
-0.05970742134140628,0.5076904296875
-0.13773040685313168,0.50775146484375
-0.15884209962024942,0.5078125
-0.116376325414146,0.50787353515625
-0.029061855383264962,0.5079345703125
0.0671521627391819,0.50799560546875
0.1338568271985089,0.508056640625
0.14548499280889612,0.50811767578125
0.09907013995265168,0.5081787109375
0.01475455765116048,0.50823974609375
-0.07288384446708777,0.50830078125
-0.12897644394762212,0.50836181640625
-0.13220792048574287,0.5084228515625
-0.0828743553746891,0.50848388671875
-0.0021266269854114694,0.508544921875
0.07704244603421202,0.50860595703125
0.12324723343263673,0.5086669921875
0.1191244812351673,0.50872802734375
0.0678143386568986,0.5087890625
-0.008893216046995523,0.50885009765625
-0.07976616914432552,0.5089111328125
-0.11681879932185656,0.50897216796875
-0.10633664355782672,0.509033203125
-0.053905155348895936,0.50909423828125
0.018381201648168238,0.5091552734375
0.08119091250594512,0.50921630859375
0.10983219836612762,0.50927734375
0.09393484316332895,0.50933837890625
0.04115247087698188,0.5093994140625
-0.026419270406054577,0.50946044921875
-0.08144450480779414,0.509521484375
-0.10243935664597596,0.50958251953125
-0.08192507686382557,0.5096435546875
-0.029826046392170912,0.50970458984375
0.034113042958353934,0.509765625
0.07272843780023014,0.50982666015625
-0.02234943804116888,0.5098876953125
-0.22189279982355695,0.50994873046875
-0.3474968739315506,0.510009765625
-0.32787170730921483,0.51007080078125
-0.17900006090553094,0.5101318359375
0.036957440314137814,0.51019287109375
0.23164816158631793,0.51025390625
0.3281704053762688,0.51031494140625
0.2909524016256771,0.5103759765625
0.13883276347741724,0.51043701171875
-0.06409278133980087,0.510498046875
-0.23536620142221204,0.51055908203125
-0.30760647238456895,0.5106201171875
-0.2549468616767503,0.51068115234375
-0.10212958622840668,0.5107421875
0.08686502602848924,0.51080322265625
0.2355167517114689,0.5108642578125
0.28568430132524913,0.51092529296875
0.2202763668234103,0.510986328125
0.06886320747945296,0.51104736328125
-0.10551300725528895,0.5111083984375
-0.2325101029840186,0.51116943359375
-0.26280425452749206,0.51123046875
-0.18717703295425572,0.51129150390625
-0.039013768338399334,0.5113525390625
0.12029969393949443,0.51141357421875
0.22674365930126458,0.511474609375
0.23933803486259103,0.51153564453125
0.1558478531801684,0.5115966796875
0.01253177000003545,0.51165771484375
-0.1314989092120867,0.51171875
-0.21860252088705698,0.51177978515625
