H,Time
0.11074767435476451,0.27093505859375
0.12872006584878565,0.27099609375
0.12332899574855763,0.27105712890625
0.09616628783620665,0.2711181640625
0.05265156102474576,0.27117919921875
0.0009670428201192865,0.271240234375
-0.049471127999396756,0.27130126953125
-0.08972111865250615,0.2713623046875
-0.11289445431027506,0.27142333984375
-0.11532810953404186,0.271484375
-0.09715142527640969,0.27154541015625
-0.062162517288715406,0.2716064453125
-0.017054075416408847,0.27166748046875
0.02985658420940818,0.271728515625
0.07015390952390621,0.27178955078125
0.09682802206168818,0.2718505859375
0.10548836961301333,0.27191162109375
0.09507800317391527,0.27197265625
0.06797387482269725,0.27203369140625
0.029471149311130262,0.2720947265625
-0.013240374570005016,0.27215576171875
-0.05241163403371339,0.272216796875
-0.0811346426314496,0.27227783203125
-0.09455567806299207,0.2723388671875
-0.09068913296459874,0.27239990234375
-0.070696737946998,0.2724609375
-0.03859603122834545,0.27252197265625
-0.0004650734819693159,0.2725830078125
0.03670107292691093,0.27264404296875
0.06626817200419519,0.272705078125
0.08314243028290286,0.27276611328125
0.08464294737379206,0.2728271484375
0.07091848841497436,0.27288818359375
0.04484562650247709,0.27294921875
0.011439989913898848,0.27301025390625
-0.023101058497642307,0.2730712890625
-0.05254283022124528,0.27313232421875
-0.07173437188542013,0.273193359375
-0.07750533342842728,0.27325439453125
-0.0691832484774757,0.2733154296875
-0.048648067785261775,0.27337646484375
-0.01992614788203146,0.2734375
0.011591297211961433,0.27349853515625
0.040154865369644493,0.2735595703125
0.06070167297472241,0.27362060546875
0.0697489648860079,0.273681640625
0.06597956464719444,0.27374267578125
0.05042166454430986,0.2738037109375
0.026201083980720255,0.27386474609375
-0.0020782237574297107,0.27392578125
-0.029204013919133867,0.27398681640625
-0.0503124845723679,0.2740478515625
-0.06175695762151104,0.27410888671875
-0.061733953225449806,0.274169921875
-0.050559888631768135,0.27423095703125
-0.030557492248004657,0.2742919921875
-0.005582604712784226,0.27435302734375
0.019713737127126492,0.2744140625
0.04074760771108441,0.27447509765625
0.05382967087418543,0.2745361328125
0.05680900072818245,0.27459716796875
0.04942148271200194,0.274658203125
0.03328739578447542,0.27471923828125
0.0115677394992422,0.2747802734375
-0.011649549947255361,0.27484130859375
-0.032115227215189356,0.27490234375
-0.04619345288779075,0.27496337890625
-0.05150486322793111,0.2750244140625
-0.04732476247067049,0.27508544921875
-0.03467055271117849,0.275146484375
-0.016070618557654386,0.27520751953125
0.00493507516960305,0.2752685546875
0.0244649769748083,0.27532958984375
0.039010358104571395,0.275390625
0.04606313653939223,0.27545166015625
0.044545225395751446,0.2755126953125
0.034966490217817,0.27557373046875
0.01928964836387829,0.275634765625
0.000534329628518039,0.27569580078125
-0.017800831495867343,0.2757568359375
-0.03238809718757511,0.27581787109375
-0.04067226360010914,0.27587890625
-0.041315668193668414,0.27593994140625
-0.03440953920564016,0.2760009765625
-0.021419242707554347,0.27606201171875
-0.004880348010552146,0.276123046875
0.012092542812448428,0.27618408203125
0.026389683945095787,0.2762451171875
0.03547378608508739,0.27630615234375
0.03782810350151015,0.2763671875
0.033206272643775604,0.27642822265625
0.02264342143934337,0.2764892578125
0.008232745255355656,0.27655029296875
-0.007285482699874227,0.276611328125
-0.021042405968398105,0.27667236328125
-0.030568919108987756,0.2767333984375
-0.03423689415504586,0.27679443359375
-0.03153479840040675,0.27685546875
-0.02313155288792409,0.27691650390625
-0.010722459596556363,0.2769775390625
0.003308882379650263,0.27703857421875
0.016345898377500376,0.277099609375
0.02602505251700819,0.27716064453125
0.030662613672446586,0.2772216796875
0.02954542157316393,0.27728271484375
0.023035841061383455,0.27734375
0.0124764896222021,0.27740478515625
-8.253684695969773e-05,0.2774658203125
-0.012279196405554802,0.27752685546875
-0.021881904317403986,0.277587890625
-0.027196263320728428,0.27764892578125
-0.027362268225125913,0.2777099609375
-0.022490183117709256,0.27777099609375
-0.013614307505981103,0.27783203125
-0.002477898764742365,0.27789306640625
0.00880674026661022,0.2779541015625
0.018157149140338526,0.27801513671875
0.023903551735836602,0.278076171875
0.025085525717602072,0.27813720703125
0.02161006761122428,0.2781982421875
0.014245533328492656,0.27825927734375
0.004456863634712725,0.2783203125
-0.005883354240392663,0.27838134765625
-0.014851416483711716,0.2784423828125
-0.02082903555482959,0.27850341796875
-0.02279403471236758,0.278564453125
-0.020493227506184947,0.27862548828125
-0.01446861920221466,0.2786865234375
-0.005935924431202563,0.27874755859375
0.0034582721688193128,0.27880859375
0.01195262111306953,0.27886962890625
0.01799997773482599,0.2789306640625
0.02054801691724703,0.27899169921875
0.019220808377738013,0.279052734375
0.014370319937005167,0.27911376953125
0.006991714027848221,0.2791748046875
-0.0014783005182179203,0.27923583984375
-0.009439622106909037,0.279296875
-0.015429837842977856,0.27935791015625
-0.018391789467495,0.2794189453125
-0.01785886031566539,0.27947998046875
-0.01402575184382306,0.279541015625
-0.007694610269735666,0.27960205078125
-0.0001097732199893944,0.2796630859375
0.007285247266037822,0.27972412109375
0.013121350907673742,0.27978515625
0.016356351320388002,0.27984619140625
0.016459997380344454,0.2799072265625
0.013498874924509581,0.27996826171875
0.008108000505679702,0.280029296875
0.0013574297631686518,0.28009033203125
-0.005458779048565744,0.2801513671875
-0.011069000221587333,0.28021240234375
-0.014462442999310599,0.2802734375
-0.015062613063460531,0.28033447265625
-0.012852588736938692,0.2803955078125
-0.008253181540958629,0.28045654296875
-0.0024431545687327067,0.280517578125
0.004412901019688701,0.28057861328125
0.007451139692549217,0.2806396484375
0.025023296236367242,0.28070068359375
0.16324288419949148,0.28076171875
0.30053882095556095,0.28082275390625
0.3722297271348558,0.2808837890625
0.37385557153371224,0.28094482421875
0.3051227093851943,0.281005859375
0.18133178430501495,0.28106689453125
0.02701897555988073,0.2811279296875
-0.1280594109228457,0.28118896484375
-0.25485865432443866,0.28125
-0.3304063107303975,0.28131103515625
-0.34195815717883604,0.2813720703125
-0.2891071183241357,0.28143310546875
-0.18352920694482572,0.281494140625
-0.0464693550075356,0.28155517578125
0.09550015081304762,0.2816162109375
0.2156080368397737,0.28167724609375
0.2919134194048427,0.28173828125
0.31129475933944806,0.28179931640625
0.27167673670461145,0.2818603515625
0.182123102902683,0.28192138671875
0.060834156171746166,0.281982421875
-0.06851971801014656,0.28204345703125
-0.18139540139289195,0.2821044921875
-0.25701626355634344,0.28216552734375
-0.2821794565060382,0.2822265625
-0.2535367393653738,0.28228759765625
-0.17795966420306633,0.2823486328125
-0.070970757865839,0.28240966796875
0.04641295168697489,0.282470703125
0.15178762182893815,0.28253173828125
0.22562234596949532,0.2825927734375
0.2548639369917993,0.28265380859375
0.23522422076442787,0.28271484375
0.1717530629350854,0.28277587890625
0.07763412307775201,0.2828369140625
-0.02852259478190174,0.28289794921875
-0.12634064738880615,0.282958984375
-0.19757323293094617,0.28302001953125
-0.2294931970083914,0.2830810546875
-0.2171496682629265,0.28314208984375
-0.1640945789382964,0.283203125
-0.08148201810839839,0.28326416015625
0.014246464545096814,0.2833251953125
0.10461506676973764,0.28338623046875
0.17266631358506312,0.283447265625
0.2061277468246955,0.28350830078125
0.19962110881167866,0.2835693359375
0.1554539001743588,0.28363037109375
0.08313018397132985,0.28369140625
-0.003224077639404853,0.28375244140625
-0.08550273611616507,0.2838134765625
-0.156090997992369,0.28387451171875
-0.26831422947935396,0.283935546875
-0.40868444701961426,0.28399658203125
-0.48189289593181717,0.2840576171875
-0.45941103151228485,0.28411865234375
-0.35084526665972204,0.2841796875
-0.17847584418871043,0.28424072265625
0.022979233571218945,0.2843017578125
0.21446384157837628,0.28436279296875
0.3598173142345225,0.284423828125
0.4326594541395635,0.28448486328125
0.4211247143076171,0.2845458984375
0.32973544397473836,0.28460693359375
0.17809699719978683,0.28466796875
-0.0032432351175040296,0.28472900390625
-0.17891164107029053,0.2847900390625
-0.31558066467995344,0.28485107421875
-0.388267624747226,0.284912109375
-0.38487397307684157,0.28497314453125
-0.3081455655699735,0.2850341796875
-0.17474798893877574,0.28509521484375
-0.011709610658044845,0.28515625
0.14901902016807111,0.28521728515625
0.27680059074108615,0.2852783203125
0.34812902022789927,0.28533935546875
0.35092923968037215,0.285400390625
0.28655689441028886,0.28546142578125
0.16917643679099506,0.2855224609375
0.022705484563914448,0.28558349609375
-0.1240243350104504,0.28564453125
-0.24292148993348492,0.28570556640625
-0.3119819758852743,0.2857666015625
-0.31937990262723887,0.28582763671875
-0.2653053293481675,0.285888671875
-0.16217301298298617,0.28594970703125
-0.029232890356445447,0.2860107421875
0.11813640029134657,0.28607177734375
0.2420602165928344,0.2861328125
0.3155173987190379,0.28619384765625
0.32651434336312746,0.2862548828125
0.27447434989959063,0.28631591796875
0.17118392066628926,0.286376953125
0.03788779633141047,0.28643798828125
-0.09896682690795947,0.2864990234375
-0.21297634995260517,0.28656005859375
-0.2828501931841388,0.28662109375
-0.2963687633049857,0.28668212890625
-0.2524884902274346,0.2867431640625
-0.16124045122142774,0.28680419921875
-0.04149981021992271,0.286865234375
0.08288791762363973,0.28692626953125
0.187834257370115,0.2869873046875
0.2536554422912752,0.28704833984375
0.26874679918449734,0.287109375
0.23160130476974242,0.28717041015625
0.1508269212214094,0.2872314453125
0.04321235454620802,0.28729248046875
-0.06973387835537462,0.287353515625
-0.16606266592269742,0.28741455078125
-0.22763398585349867,0.2874755859375
-0.2435171537847323,0.28753662109375
-0.21190729090739405,0.28759765625
-0.14022699493374047,0.28765869140625
-0.043441652278251065,0.2877197265625
0.059038543686414105,0.28778076171875
0.14723325222939782,0.287841796875
0.2044731322804469,0.28790283203125
0.22053622263834768,0.2879638671875
0.19345214240972386,0.28802490234375
0.12966014879496976,0.2880859375
0.04253377853962426,0.28814697265625
-0.05039765956775801,0.2882080078125
-0.13096183064189781,0.28826904296875
-0.18387439781665962,0.288330078125
-0.19966088657711534,0.28839111328125
-0.17620305836261824,0.2884521484375
-0.11962893075361061,0.28851318359375
-0.04595683570683238,0.28857421875
0.029478378460467653,0.28863525390625
0.09618669164161248,0.2886962890625
0.14247091789507518,0.28875732421875
0.159733858883385,0.288818359375
0.14546814313728884,0.28887939453125
0.10330934378982908,0.2889404296875
0.04223437226327052,0.28900146484375
-0.02534942608903144,0.2890625
-0.08610679871234829,0.28912353515625
-0.1283979696817324,0.2891845703125
-0.14449666942211362,0.28924560546875
-0.13199799987179303,0.289306640625
-0.094109577944574,0.28936767578125
-0.038997387394516775,0.2894287109375
0.022401347257928653,0.28948974609375
0.07686825318116146,0.28955078125
0.1179570128718563,0.28961181640625
0.11691665943632616,0.2896728515625
-0.04790021405707034,0.28973388671875
-0.2361947464520983,0.289794921875
-0.3667658241615533,0.28985595703125
-0.4237040057191027,0.2899169921875
-0.3957785786978974,0.28997802734375
-0.29137726566261524,0.2900390625
-0.13288436560171402,0.29010009765625
0.04715385224977006,0.2901611328125
0.21292100651472826,0.29022216796875
0.3323632352419542,0.290283203125
0.38338033874204624,0.29034423828125
0.3578787009487542,0.2904052734375
0.2629775363916842,0.29046630859375
0.11920014328980531,0.29052734375
-0.043913082959205,0.29058837890625
-0.19384172961192842,0.2906494140625
-0.30154453122992175,0.29071044921875
-0.34706231244046376,0.290771484375
-0.32318799623800787,0.29083251953125
-0.23653471811500987,0.2908935546875
-0.10586156645959507,0.29095458984375
0.04194123992204732,0.291015625
0.17735668698078622,0.29107666015625
0.27411345458606784,0.2911376953125
0.31426234665787717,0.29119873046875
0.2914796463998672,0.291259765625
0.2119948516237417,0.29132080078125
0.09302350353512688,0.2913818359375
-0.040920035561160854,0.29144287109375
-0.1630475006041379,0.29150390625
-0.24963418284610286,0.29156494140625
-0.2846092226869385,0.2916259765625
-0.26251416459571275,0.29168701171875
-0.1892901018179827,0.291748046875
-0.08079606977610702,0.29180908203125
0.04058867537785852,0.2918701171875
0.15055717147548076,0.29193115234375
0.22772398917334855,0.2919921875
0.2577671704172157,0.29205322265625
0.23606391083671036,0.2921142578125
0.1683395788016286,0.29217529296875
0.06925480168239058,0.292236328125
-0.040735207077251256,0.29229736328125
-0.13958218545928897,0.2923583984375
-0.20804815199697518,0.29241943359375
-0.23343420907290008,0.29248046875
-0.2119150672266117,0.29254150390625
-0.14905444577031404,0.2926025390625
-0.05844782880986522,0.29266357421875
0.04118870895728818,0.292724609375
0.12986551581661354,0.29278564453125
0.19031501634600495,0.2928466796875
0.21134011436883726,0.29290771484375
0.18986877538819932,0.29296875
0.1313418645318055,0.29302978515625
0.04840177783480964,0.2930908203125
-0.04181258196797314,0.29315185546875
-0.12119038911161095,0.293212890625
-0.17427137843412735,0.29327392578125
-0.19124419030277612,0.2933349609375
-0.16974159256608257,0.29339599609375
-0.11510795626936342,0.29345703125
-0.039126597938402286,0.29351806640625
0.0424988408270874,0.2935791015625
0.1133747806744603,0.29364013671875
0.1596981775179523,0.293701171875
0.17293291330202742,0.29376220703125
0.15136546134631182,0.2938232421875
0.1002599974940959,0.29388427734375
0.030619474069112584,0.2939453125
-0.0431632658749292,0.29400634765625
-0.10626656406287524,0.2940673828125
-0.14640655558264837,0.29412841796875
-0.15621759024005719,0.294189453125
-0.13458731512028577,0.29425048828125
-0.08670797114670634,0.2943115234375
-0.02286797044650281,0.29437255859375
0.043741319598138075,0.29443359375
0.09973929046502664,0.29449462890625
0.13423425443886144,0.2945556640625
0.14093207565733065,0.29461669921875
0.11926826830650453,0.294677734375
0.07436619406516168,0.29473876953125
0.01585042630673881,0.2947998046875
-0.04417684370158196,0.29486083984375
-0.09371787692673839,0.294921875
-0.12293271875634262,0.29498291015625
-0.12733978024728876,0.2950439453125
-0.10375559811542132,0.29510498046875
-0.07522690243774054,0.295166015625
-0.19524178633702666,0.29522705078125
-0.45551327019386517,0.2952880859375
-0.6490077616174988,0.29534912109375
-0.7021295822507057,0.29541015625
-0.6141363209870508,0.29547119140625
-0.4050170756957415,0.2955322265625
-0.12056538857420657,0.29559326171875
0.1801082300564652,0.295654296875
0.4361207332138791,0.29571533203125
0.5972836803568542,0.2957763671875
0.6338481874052865,0.29583740234375
0.5419401959335037,0.2958984375
0.34362848929800205,0.29595947265625
0.08177695834316559,0.2960205078125
-0.18914920037742297,0.29608154296875
-0.4143630922229452,0.296142578125
-0.5497952586531575,0.29620361328125
-0.5706756387711115,0.2962646484375
-0.4759955203469974,0.29632568359375
-0.28806079116903893,0.29638671875
-0.04735810554909727,0.29644775390625
0.19610562232164422,0.2965087890625
0.3931485040768577,0.29656982421875
0.5053148368418481,0.296630859375
0.5123344497122602,0.29669189453125
0.415743798115168,0.2967529296875
0.23787742644827076,0.29681396484375
0.017166608667589196,0.296875
-0.20147890202299565,0.29693603515625
-0.370648368135709,0.2969970703125
-0.47675798038336625,0.29705810546875
-0.66194854653112,0.297119140625
-0.9083828484235514,0.29718017578125
-0.999040248536837,0.2972412109375
-0.8797535450898117,0.29730224609375
-0.587117268932661,0.29736328125
-0.18347261768726286,0.29742431640625
0.24584340793424697,0.2974853515625
0.6132528468250105,0.29754638671875
0.8459873018228398,0.297607421875
0.9006374767656463,0.29766845703125
0.7710967843715792,0.2977294921875
0.488792573205196,0.29779052734375
0.11527733785663251,0.2978515625
-0.2710879765776812,0.29791259765625
-0.5915029846337624,0.2979736328125
-0.782741707011208,0.29803466796875
-0.8095686077165034,0.298095703125
-0.6711307128251448,0.29815673828125
-0.4001885007127737,0.2982177734375
-0.05553423021144195,0.29827880859375
0.29067760773407864,0.29833984375
0.5679740298661714,0.29840087890625
0.7218568970000818,0.2984619140625
0.7244570013459246,0.29852294921875
0.5794777295648746,0.298583984375
0.32057502646562874,0.29864501953125
0.0036800072667059654,0.2987060546875
-0.30500874566295716,0.29876708984375
-0.5427995418457364,0.298828125
-0.6631929514657163,0.29888916015625
-0.6449205876511171,0.2989501953125
-0.4955915572752612,0.29901123046875
-0.24934748953645916,0.299072265625
0.04083419642653263,0.29913330078125
0.3144735347561409,0.2991943359375
0.5161455744743176,0.29925537109375
0.6066641694989162,0.29931640625
0.5706437299780246,0.29937744140625
0.41899077997231216,0.2994384765625
0.18595230470467017,0.29949951171875
-0.07852908155159499,0.299560546875
-0.3194630624058044,0.29962158203125
-0.4882030662743307,0.2996826171875
-0.5522296182912512,0.29974365234375
-0.5013658486099993,0.2998046875
-0.3492482514647136,0.29986572265625
-0.12987907453750117,0.2999267578125
0.10990086832596897,0.29998779296875
0.3203663125718264,0.300048828125
0.4591824001760393,0.30010986328125
0.49988443043501174,0.3001708984375
0.43687126316512037,0.30023193359375
0.28598155352574645,0.30029296875
0.0806534695534265,0.30035400390625
-0.13542471692775074,0.3004150390625
-0.3175692988914325,0.30047607421875
-0.4293085475196759,0.300537109375
-0.4496520855306209,0.30059814453125
-0.3769802003673587,0.3006591796875
-0.22884446922119522,0.30072021484375
-0.03783082976568148,0.30078125
0.15555778261096964,0.30084228515625
0.31145431575167154,0.3009033203125
0.39881679641254564,0.30096435546875
0.40157751276336456,0.301025390625
0.3215406986566495,0.30108642578125
0.17751936606054144,0.3011474609375
0.0009905079362925303,0.30120849609375
-0.1707418924928539,0.30126953125
-0.3023991777909848,0.30133056640625
-0.36794879162614275,0.3013916015625
-0.3557208600446189,0.30145263671875
-0.27042143258037576,0.301513671875
-0.13171048802687949,0.30157470703125
0.03026906352952588,0.3016357421875
0.18140575316942448,0.30169677734375
0.29077637150654423,0.3017578125
0.3369489289975019,0.30181884765625
0.31215190890846184,0.3018798828125
0.22350529999658522,0.30194091796875
0.09113805280868982,0.302001953125
-0.056334590128545435,0.30206298828125
-0.1879667240597176,0.3021240234375
-0.27695210194409875,0.30218505859375
-0.30606092805998397,0.30224609375
-0.2709449677498595,0.30230712890625
-0.1806837537550332,0.3023681640625
-0.05553316237745248,0.30242919921875
0.0775814351251712,0.302490234375
0.19083208739678184,0.30255126953125
0.2612851379139328,0.3026123046875
0.27552461014566265,0.30267333984375
0.2321742874513058,0.302734375
0.14185185213090956,0.30279541015625
0.024633338083569472,0.3028564453125
-0.09437600370776478,0.30291748046875
-0.19040152411481015,0.302978515625
-0.2441193165410963,0.30303955078125
-0.24559596862768593,0.3031005859375
-0.19582346312206875,0.30316162109375
-0.10722645504825941,0.30322265625
0.003024811090293329,0.30328369140625
0.09757036413869521,0.3033447265625
0.041073297058417925,0.30340576171875
-0.16611366259867444,0.303466796875
-0.3579122547075873,0.30352783203125
-0.465968139296974,0.3035888671875
-0.47483492225584345,0.30364990234375
-0.3841884484814009,0.3037109375
-0.21606864717620747,0.30377197265625
-0.007631697684995661,0.3038330078125
0.19647399402422636,0.30389404296875
0.3537783718919211,0.303955078125
0.4327562801471485,0.30401611328125
0.41911886636533807,0.3040771484375
0.31831980537777377,0.30413818359375
0.1538719903905988,0.30419921875
-0.03806475292806157,0.30426025390625
-0.21659152755085895,0.3043212890625
-0.34475317677563905,0.30438232421875
-0.39715899111488856,0.304443359375
-0.36497577021702077,0.30450439453125
-0.2573194492696052,0.3045654296875
-0.09885146696348228,0.30462646484375
0.07581429900402333,0.3046875
0.2296358388633133,0.30474853515625
0.33097175076664137,0.3048095703125
0.3600590025803644,0.30487060546875
0.31284320481678624,0.304931640625
0.20133760575453097,0.30499267578125
0.05087410498354886,0.3050537109375
-0.10637901651542367,0.30511474609375
-0.23537139864488588,0.30517578125
-0.3207021995687076,0.30523681640625
-0.43718348592036077,0.3052978515625
-0.571812612911366,0.30535888671875
-0.6022517402349109,0.305419921875
-0.502319282018064,0.30548095703125
-0.30041479962479933,0.3055419921875
-0.04086948660625529,0.30560302734375
0.219834678459337,0.3056640625
0.4268865058785322,0.30572509765625
0.5382042153830314,0.3057861328125
0.5330568342124825,0.30584716796875
0.4158083043707708,0.305908203125
0.21431308897812307,0.30596923828125
-0.02660340502956907,0.3060302734375
-0.2550593128389271,0.30609130859375
-0.4232475402880655,0.30615234375
-0.49740295552107905,0.30621337890625
-0.4645353596937277,0.3062744140625
-0.3345955343962034,0.30633544921875
-0.13774114037194266,0.306396484375
0.08258762119715295,0.30645751953125
0.27920708359139945,0.3065185546875
0.4112584907818088,0.30657958984375
0.45266466362437324,0.306640625
0.39723113322334475,0.30670166015625
0.2594070362613711,0.3067626953125
0.07065344674699393,0.30682373046875
-0.12765942670373703,0.306884765625
-0.2933574705489851,0.30694580078125
-0.3921120901773882,0.3070068359375
-0.40559708497504665,0.30706787109375
-0.3307906753123316,0.30712890625
-0.20110039818489314,0.30718994140625
-0.17226771508552913,0.3072509765625
-0.26464689182208456,0.30731201171875
-0.32569389903826756,0.307373046875
-0.3118842182386776,0.30743408203125
-0.2334106779670273,0.3074951171875
-0.10736457723472573,0.30755615234375
0.03779549449149662,0.3076171875
0.17081868258911798,0.30767822265625
0.2637787581437696,0.3077392578125
0.298071781092403,0.30780029296875
0.26806700081972873,0.307861328125
0.18195543236603648,0.30792236328125
0.05962316963736557,0.3079833984375
-0.07189925359626138,0.30804443359375
-0.18438292478781393,0.30810546875
-0.2544381261427834,0.30816650390625
-0.2683567826517032,0.3082275390625
-0.22476162902053196,0.30828857421875
-0.13455779366316253,0.308349609375
-0.018270397642897767,0.30841064453125
0.09859375509303994,0.3084716796875
0.19111854897513428,0.30853271484375
0.24027212093589417,0.30859375
0.23680082615169126,0.30865478515625
0.18293139312182763,0.3087158203125
0.0915778034163072,0.30877685546875
-0.01671003432748236,0.308837890625
-0.11834347389481288,0.30889892578125
-0.1918142056898427,0.3089599609375
-0.2222306136118353,0.30902099609375
-0.20430894698878233,0.30908203125
-0.14325779039623046,0.30914306640625
-0.053291785123111154,0.3092041015625
0.045349322798293006,0.30926513671875
0.13204164684988315,0.309326171875
0.18592009568290757,0.30938720703125
0.21198220381763921,0.3094482421875
0.3365208666759577,0.30950927734375
0.5477720635074191,0.3095703125
0.6640475272552964,0.30963134765625
0.6305780608192058,0.3096923828125
0.46409715351849334,0.30975341796875
0.20261250752804594,0.309814453125
-0.09475862299309473,0.30987548828125
-0.3633462738591034,0.3099365234375
-0.5463349366745313,0.30999755859375
-0.6068979125698503,0.31005859375
-0.5355001806689912,0.31011962890625
-0.3511992479959839,0.3101806640625
-0.09675705951103479,0.31024169921875
0.17119988523675744,0.310302734375
0.3947289749714884,0.31036376953125
0.5270573799540208,0.3104248046875
0.5423242027136942,0.31048583984375
0.4405593167481953,0.310546875
0.24695807407083525,0.31060791015625
0.005763248274916235,0.3106689453125
-0.22978266274168316,0.31072998046875
-0.4091455181666391,0.310791015625
-0.49530256832844866,0.31085205078125
-0.4723390603495832,0.3109130859375
-0.3482897007442349,0.31097412109375
-0.15274242047815906,0.31103515625
0.07013647794078336,0.31109619140625
0.2715276356496781,0.3111572265625
0.40861407143762085,0.31121826171875
0.45364886461257364,0.311279296875
0.3995222993599341,0.31134033203125
0.2607226296678384,0.3114013671875
0.0696086573723606,0.31146240234375
-0.1310733398490625,0.3115234375
-0.2977099368524639,0.31158447265625
-0.3952661166670236,0.3116455078125
-0.40461721205033446,0.31170654296875
-0.3262402308312309,0.311767578125
-0.17956583327083364,0.31182861328125
0.0017505486877299522,0.3118896484375
0.17750428598647813,0.31195068359375
0.30982276878705206,0.31201171875
0.3712973197351324,0.31207275390625
0.35062587018748664,0.3121337890625
0.25461248506700723,0.31219482421875
0.1061900536265468,0.312255859375
-0.060996964960755976,0.31231689453125
-0.21018191389691107,0.3123779296875
-0.30953301395802096,0.31243896484375
-0.3389184027499256,0.3125
-0.2939471789758244,0.31256103515625
-0.18648412637951187,0.3126220703125
-0.04162266325399097,0.31268310546875
0.1081302407538848,0.312744140625
0.23011851916519074,0.31280517578125
0.2986336140686037,0.3128662109375
0.30030619866790886,0.31292724609375
0.23666798064693387,0.31298828125
0.12340406215742811,0.31304931640625
-0.013451224603538302,0.3131103515625
-0.14346426053727654,0.31317138671875
-0.2385450048051012,0.313232421875
-0.27899398548933857,0.31329345703125
-0.2575563527338572,0.3133544921875
-0.18065487587167517,0.31341552734375
-0.06661045691637893,0.3134765625
0.058679946927972494,0.31353759765625
0.16759684960072627,0.3135986328125
0.23686569184230083,0.31365966796875
0.2525097393252589,0.313720703125
0.2126389116406529,0.31378173828125
0.12752541104333343,0.3138427734375
0.017023808168861954,0.31390380859375
-0.09402883037563023,0.31396484375
-0.18137349532466593,0.31402587890625
-0.2266101225392999,0.3140869140625
-0.22105311767657837,0.31414794921875
-0.16735822168310632,0.314208984375
-0.07862616209720645,0.31427001953125
0.024752001716934115,0.3143310546875
0.11975638658943917,0.31439208984375
0.1858460161856658,0.314453125
0.20938326170005994,0.31451416015625
0.18642559119013433,0.3145751953125
0.12331827197050044,0.31463623046875
0.035018416433564264,0.314697265625
-0.05842057129496131,0.31475830078125
-0.13638377185286493,0.3148193359375
-0.18222731264948747,0.31488037109375
-0.1868154438611629,0.31494140625
-0.1503139877422801,0.31500244140625
-0.08189461476691143,0.3150634765625
0.0025280148203588003,0.31512451171875
0.0839759658223141,0.315185546875
0.14465832392098538,0.31524658203125
0.17184349370099436,0.3153076171875
0.16051362502470473,0.31536865234375
0.11425154052735736,0.3154296875
0.04421370912475078,0.31549072265625
-0.03353265337225316,0.3155517578125
-0.10167830516686921,0.31561279296875
-0.1455122800298647,0.315673828125
-0.15608494831054082,0.31573486328125
-0.13201508071487256,0.3157958984375
-0.07958612343212523,0.31585693359375
-0.011136139723218495,0.31591796875
0.05777825936354755,0.31597900390625
0.11208122886265803,0.3160400390625
0.1397996106015196,0.31610107421875
0.13717267388130258,0.316162109375
0.09631676234386213,0.31622314453125
-0.050998221435197603,0.3162841796875
-0.27982092613165205,0.31634521484375
-0.4572925050261515,0.31640625
-0.5262624764645244,0.31646728515625
-0.47777985540445433,0.3165283203125
-0.3250341627006594,0.31658935546875
-0.10494722187702682,0.316650390625
0.1320165300466215,0.31671142578125
0.3330088688473989,0.3167724609375
0.4546409642176158,0.31683349609375
0.4722830826193727,0.31689453125
0.38499307479021433,0.31695556640625
0.21506116176212173,0.3170166015625
0.002430690789060755,0.31707763671875
-0.20463324350063156,0.317138671875
-0.3604584478166074,0.31719970703125
-0.43200417899440763,0.3172607421875
-0.40582474908597993,0.31732177734375
-0.2905001776914044,0.3173828125
-0.11411973173908273,0.31744384765625
0.08248828220402718,0.3175048828125
0.25516306092022784,0.31756591796875
0.366296356862047,0.317626953125
0.3929901994179412,0.31768798828125
0.3317265317311642,0.3177490234375
0.19860258191680263,0.31781005859375
0.025222808902713986,0.31787109375
-0.14880121735079474,0.31793212890625
-0.284686298968416,0.3179931640625
-0.3537615587184636,0.31805419921875
-0.34030384018342436,0.318115234375
-0.23642847289669514,0.31817626953125
-0.07894022796220491,0.3182373046875
0.09089924350350448,0.31829833984375
0.2358196716192049,0.318359375
0.32405505794515843,0.31842041015625
0.3376441343655807,0.3184814453125
0.2756714077313419,0.31854248046875
0.1540936017513468,0.318603515625
0.001687084981760503,0.31866455078125
-0.14671446681777284,0.3187255859375
-0.25815376839228243,0.31878662109375
-0.30884301385253987,0.31884765625
-0.28921106736698293,0.31890869140625
-0.20564009954036397,0.3189697265625
-0.07859546763224183,0.31903076171875
0.062334869429851364,0.319091796875
0.18529938500219187,0.31915283203125
0.2633571116569996,0.3192138671875
0.280356262768341,0.31927490234375
0.23423995075209883,0.3193359375
0.1371111783326413,0.31939697265625
0.012131638209834435,0.3194580078125
-0.11196543688162817,0.31951904296875
-0.2074559398599278,0.319580078125
-0.2537972880824107,0.31964111328125
-0.24202299954668324,0.3197021484375
-0.17642497817266858,0.31976318359375
-0.07322156121401235,0.31982421875
0.04340759496163228,0.31988525390625
0.14695945716618203,0.3199462890625
0.21460952215163226,0.32000732421875
0.23222292778467216,0.320068359375
0.1972789756036952,0.32012939453125
0.11911087147401682,0.3201904296875
0.01648077475247149,0.32025146484375
-0.08689266960711428,0.3203125
-0.16779461318023553,0.32037353515625
-0.20870962080069533,0.3204345703125
-0.20159369622402118,0.32049560546875
