H,Time
0.16706822872321384,0.25018310546875
0.24957103452265383,0.250244140625
0.2771265492648702,0.25030517578125
0.24546990038366273,0.2503662109375
0.1629421159676973,0.25042724609375
0.04838477659845418,0.25048828125
-0.07312421302141509,0.25054931640625
-0.1757358529306001,0.2506103515625
-0.2383100792307418,0.25067138671875
-0.2487525832721481,0.250732421875
-0.20632254298474187,0.25079345703125
-0.12147771473144171,0.2508544921875
-0.013355524843990392,0.25091552734375
0.0945137439415024,0.2509765625
0.17930721831726368,0.25103759765625
0.22372170693490243,0.2510986328125
0.21948662460489576,0.25115966796875
0.16886817690068062,0.251220703125
0.08389981661117202,0.25128173828125
-0.01643703744760231,0.2513427734375
-0.11042927911163464,0.25140380859375
-0.1783135646950573,0.25146484375
-0.20641703211258944,0.25152587890625
-0.18989276421729304,0.2515869140625
-0.13350671466397093,0.25164794921875
-0.050361149428216546,0.251708984375
0.04111895500575227,0.25177001953125
0.12124897221375339,0.2518310546875
0.1733065568950508,0.25189208984375
0.18700423056251173,0.251953125
0.16051543392122267,0.25201416015625
0.10058045659519786,0.2520751953125
0.021023628923432146,0.25213623046875
-0.06133775344260349,0.252197265625
-0.13463450489512363,0.25225830078125
-0.1842714078346059,0.2523193359375
-0.19443564568140337,0.25238037109375
-0.16263954396676067,0.25244140625
-0.09708618971938505,0.25250244140625
-0.012660150037194296,0.2525634765625
0.07205812179489615,0.25262451171875
0.13896447276488286,0.252685546875
0.17425992035444718,0.25274658203125
0.17128977617003271,0.2528076171875
0.13176743170516753,0.25286865234375
0.0651814886994623,0.2529296875
-0.013461672015887294,0.25299072265625
-0.08695499597832806,0.2530517578125
-0.1398131052606398,0.25311279296875
-0.16088294082614701,0.253173828125
-0.14807591617933635,0.25323486328125
-0.09612406122664416,0.2532958984375
0.05806265535828807,0.25335693359375
0.28872364035877174,0.25341796875
0.46697707103209257,0.25347900390625
0.5380013152661897,0.2535400390625
0.4900817746717549,0.25360107421875
0.34953471272393216,0.253662109375
0.2277041552702533,0.25372314453125
0.08439455206168536,0.2537841796875
-0.0774986311365777,0.25384521484375
-0.21512293868985127,0.25390625
-0.31361492520535134,0.25396728515625
-0.4263912357762668,0.2540283203125
-0.4666457805498791,0.25408935546875
-0.40141307882628874,0.254150390625
-0.2525468979869649,0.25421142578125
-0.053212715592570486,0.2542724609375
0.15182864267816934,0.25433349609375
0.3182726689543269,0.25439453125
0.4112632958017337,0.25445556640625
0.41280603535007565,0.2545166015625
0.3251490636047774,0.25457763671875
0.16975009620355472,0.254638671875
-0.017893190558560347,0.25469970703125
-0.19630325406085214,0.2547607421875
-0.327157282186002,0.25482177734375
-0.38349024815363575,0.2548828125
-0.3552168071944456,0.25494384765625
-0.2508488482038732,0.2550048828125
-0.09513920631754201,0.25506591796875
0.07672843768145009,0.255126953125
0.22705156113972283,0.25518798828125
0.3238511301803825,0.2552490234375
0.3476481731728949,0.25531005859375
0.2953441874596484,0.25537109375
0.1804413877916314,0.25543212890625
0.029653544314506314,0.2554931640625
-0.123259479215062,0.25555419921875
-0.24501954442621457,0.255615234375
-0.31004808298507985,0.25567626953125
-0.3058134882796794,0.2557373046875
-0.235195755720283,0.25579833984375
-0.11543442769872632,0.255859375
0.026019186665407878,0.25592041015625
0.15775932132040932,0.2559814453125
0.25137335482284,0.25604248046875
0.28754788332178344,0.256103515625
0.26002557565548373,0.25616455078125
0.17660834658710325,0.2562255859375
0.05706775764071882,0.25628662109375
-0.07149823302413623,0.25634765625
-0.18078026100445327,0.25640869140625
-0.24746999364173372,0.2564697265625
-0.2582110575325062,0.25653076171875
-0.21224119654761303,0.256591796875
-0.12121067729978187,0.25665283203125
-0.006292805732353904,0.2567138671875
0.10670867578603033,0.25677490234375
0.19313126066207412,0.2568359375
0.23481801071425232,0.25689697265625
0.22391155258560552,0.2569580078125
0.16428951938037004,0.25701904296875
0.07039073684360422,0.257080078125
-0.03624026884206852,0.25714111328125
-0.1318715910307798,0.2572021484375
-0.19584738741278623,0.25726318359375
-0.21503286396378496,0.25732421875
-0.18648779229381005,0.25738525390625
-0.11782969868937332,0.2574462890625
-0.02526938098692214,0.25750732421875
0.07018698975053722,0.257568359375
0.1474853633653676,0.25762939453125
0.19015200647808142,0.2576904296875
0.18978824761617272,0.25775146484375
0.1476939054754126,0.2578125
0.07431284789820186,0.25787353515625
-0.013318461730912114,0.2579345703125
-0.09550383832201555,0.25799560546875
-0.15429833641944424,0.258056640625
-0.1774127692770007,0.25811767578125
-0.160765124473282,0.2581787109375
-0.10915307197431048,0.25823974609375
-0.034950074559995215,0.25830078125
0.04483386819547058,0.25836181640625
0.11243409411415524,0.2584228515625
0.15327346681235532,0.25848388671875
0.15909283275107783,0.258544921875
0.1296002783101993,0.25860595703125
0.072314853285462,0.2586669921875
0.0006881338415060113,0.25872802734375
-0.06903446825325646,0.2587890625
-0.12148437202812327,0.25885009765625
-0.14554596349360704,0.2589111328125
-0.1366989665610129,0.25897216796875
-0.097836428378916,0.259033203125
-0.03841841900934896,0.25909423828125
0.02780601642509161,0.2591552734375
0.08596504209724627,0.25921630859375
0.12339238797487069,0.25927734375
0.13237535603188016,0.25933837890625
0.11172856021599482,0.2593994140625
0.06687595383220744,0.25946044921875
0.008463327390410155,0.259521484375
-0.050150809825467865,0.25958251953125
-0.09593819897086171,0.2596435546875
-0.11908698475992441,0.25970458984375
-0.11509372814616146,0.259765625
-0.08561759363695819,0.25982666015625
-0.03794023225121814,0.2598876953125
0.016810674821691126,0.25994873046875
0.06624528070141905,0.260009765625
0.09950562167112031,0.26007080078125
0.10964179881478092,0.2601318359375
0.0950521552123658,0.26019287109375
0.0596918120581395,0.26025390625
0.012036455314519318,0.26031494140625
-0.03693376259289089,0.2603759765625
-0.07625381241358417,0.26043701171875
-0.09742085832557942,0.260498046875
-0.09622441785812924,0.26055908203125
-0.07356758750912841,0.2606201171875
-0.03512321937359593,0.26068115234375
0.010066512128682288,0.2607421875
0.051705400334698545,0.26080322265625
0.08058088518269033,0.2608642578125
0.09059510534676359,0.26092529296875
0.08004310600724353,0.260986328125
0.051872475679450206,0.26104736328125
0.012893904941504693,0.2611083984375
-0.027852009457617795,0.26116943359375
-0.06118282625125648,0.26123046875
-0.07983676258063618,0.26129150390625
-0.08004782531337747,0.2613525390625
-0.062293464975044156,0.26141357421875
-0.031069449609948188,0.261474609375
0.006231095758904066,0.26153564453125
0.04105845481634526,0.2615966796875
0.06565904942817812,0.26165771484375
0.07479560426335276,0.26171875
0.06685442156382679,0.26177978515625
0.044107447979354966,0.2618408203125
0.012093147320485083,0.26190185546875
-0.02172058393559927,0.261962890625
-0.049671011088420675,0.26202392578125
-0.06563132819550498,0.2620849609375
-0.06634789735820548,0.26214599609375
-0.05209337901619038,0.26220703125
-0.026507144628892233,0.26226806640625
0.004318958914747079,0.2623291015625
0.03328280087197768,0.26239013671875
0.05390240996454911,0.262451171875
0.06176160693522277,0.26251220703125
0.055449500371649446,0.2625732421875
0.036795449030514946,0.26263427734375
0.010365571247962812,0.2626953125
-0.017645342885470493,0.26275634765625
-0.0408595946070726,0.2628173828125
-0.054163908515722475,0.26287841796875
-0.05483090631535237,0.262939453125
-0.043069827575991426,0.26300048828125
-0.02189736953411203,0.2630615234375
0.00362361413868388,0.26312255859375
0.027587921076218106,0.26318359375
0.04460952044989026,0.26324462890625
0.05102790713893799,0.2633056640625
0.04569000307447988,0.26336669921875
0.030141820711332923,0.263427734375
0.008202470882179333,0.26348876953125
-0.014965991262055195,0.2635498046875
-0.034067989276621684,0.26361083984375
-0.04488085432603055,0.263671875
-0.04518426828471355,0.26373291015625
-0.03520904555686917,0.2637939453125
-0.017516323938107068,0.26385498046875
0.0036498513282823856,0.263916015625
0.02337493655840818,0.26397705078125
0.037210973820325705,0.2640380859375
0.04217612111633047,0.26409912109375
0.037392780952910466,0.26416015625
0.024228822136172095,0.26422119140625
0.005923254857292776,0.2642822265625
-0.013204274483947835,0.26434326171875
-0.028768587553531417,0.264404296875
-0.03732103313647412,0.26446533203125
-0.03711023308074993,0.2645263671875
-0.028434467025877017,0.26458740234375
-0.013516375034290904,0.2646484375
0.004058382785499686,0.26470947265625
0.020198380760656724,0.2647705078125
0.03125561980521158,0.26483154296875
0.0348471590001939,0.264892578125
0.030364771907556282,0.26495361328125
0.01906454921811555,0.2650146484375
0.003727400261084875,0.26507568359375
-0.012020129518189504,0.26513671875
-0.02455993887043537,0.26519775390625
-0.03111094238663043,0.2652587890625
-0.030342976350376635,0.26531982421875
-0.02264118365758444,0.265380859375
-0.009969795346649971,0.26544189453125
0.004622517881977711,0.2655029296875
0.017732451732021128,0.26556396484375
0.026393116223257643,0.265625
0.028743041462343032,0.26568603515625
0.02442282838662276,0.2657470703125
0.014615752614485038,0.26580810546875
0.0017327122857841264,0.265869140625
-0.011176346699877153,0.26593017578125
-0.021141697589282107,0.2659912109375
-0.02595481225723108,0.26605224609375
-0.024655219426862975,0.26611328125
-0.01771713155842133,0.26617431640625
-0.006898615348785604,0.2662353515625
0.0051935833794126305,0.26629638671875
0.015749677251117984,0.266357421875
0.022330907468897612,0.26641845703125
0.023717354480506943,0.2664794921875
0.018764408832563445,0.26654052734375
0.003146546892887568,0.2666015625
-0.01446892931338531,0.26666259765625
-0.027943809064967098,0.2667236328125
-0.03465219226606613,0.26678466796875
-0.03313911722747843,0.266845703125
-0.024015933826693158,0.26690673828125
-0.009602573562298425,0.2669677734375
0.00661426209350625,0.26702880859375
0.020831724658326143,0.26708984375
0.029816627945985164,0.26715087890625
0.031638758458387005,0.2672119140625
0.026081153564973703,0.26727294921875
0.014642468278885212,0.267333984375
0.00014168756721093644,0.26739501953125
-0.013972227923843391,0.2674560546875
-0.024437660221316073,0.26751708984375
-0.028931580578912774,0.267578125
-0.02658224530897905,0.26763916015625
-0.01813088488935616,0.2677001953125
-0.00571445526121611,0.26776123046875
0.007669729199804201,0.267822265625
0.01888440889818711,0.26788330078125
0.025385366262386112,0.2679443359375
0.025796259684320675,0.26800537109375
0.02019596949194298,0.26806640625
0.010059487946199668,0.26812744140625
-0.0021244083613657385,0.2681884765625
-0.013460865101840604,0.26824951171875
-0.021334373471229268,0.268310546875
-0.024010144564634135,0.26837158203125
-0.021013627935774864,0.2684326171875
-0.013205801097824474,0.26849365234375
-0.002545011218242212,0.2685546875
0.008400505311338896,0.26861572265625
0.01706887587126354,0.2686767578125
0.02150228210664562,0.26873779296875
0.020787075146008298,0.268798828125
0.01523786299578512,0.26885986328125
0.006289585965196772,0.2689208984375
-0.0038692005461158896,0.26898193359375
-0.012829029356106874,0.26904296875
-0.018529109061115972,0.26910400390625
-0.019729566604545765,0.2691650390625
-0.01627852695014342,0.26922607421875
-0.009117147282890377,0.269287109375
-2.8610442685721832e-05,0.26934814453125
0.00880311868970917,0.2694091796875
0.015316190405412598,0.26947021484375
0.018050646934394975,0.26953125
0.016473794376946457,0.26959228515625
0.011079106898792724,0.2696533203125
0.0032416756825208995,0.26971435546875
-0.005129201831233094,0.269775390625
-0.012053184774581796,0.26983642578125
-0.015945881188966577,0.2698974609375
-0.015979882303723568,0.26995849609375
-0.01225792335672268,0.27001953125
-0.005762630059547911,0.27008056640625
0.0018992043875741187,0.2701416015625
0.008892034951510452,0.27020263671875
0.013589818499572616,0.270263671875
0.014952799029841595,0.27032470703125
0.01275581760538489,0.2703857421875
0.007618461895058304,0.27044677734375
0.0008353929544299409,0.2705078125
-0.005947685010951372,0.27056884765625
-0.011131799613188182,0.2706298828125
-0.013540419674312817,0.27069091796875
-0.012685093577056987,0.270751953125
-0.008861367399522075,0.27081298828125
-0.003057007468385236,0.2708740234375
0.003300650452133378,0.27093505859375
0.008694142143257325,0.27099609375
0.011876899221077455,0.27105712890625
0.012160226055212523,0.2711181640625
0.009560427836741759,0.27117919921875
0.0047751431609087775,0.271240234375
-0.0010008277172557647,0.27130126953125
-0.006372212191164759,0.2713623046875
-0.010079158251620401,0.27142333984375
-0.011291727575818394,0.271484375
-0.009794380700627464,0.27154541015625
-0.00601977173638624,0.2716064453125
-0.0009279857189933946,0.27166748046875
0.004235904106660068,0.271728515625
0.008245120978526949,0.27178955078125
0.01018169548328397,0.2718505859375
0.00964561900540129,0.27191162109375
0.0068352309597793474,0.27197265625
0.0024832937653138966,0.27203369140625
-0.002332091827272265,0.2720947265625
-0.006453363712588433,0.27215576171875
-0.008920865321742941,0.272216796875
-0.009195443991758919,0.27227783203125
-0.007274849213015215,0.2723388671875
-0.0036791623453513167,0.27239990234375
0.0006876713838725578,0.2724609375
0.004763837844628042,0.27252197265625
0.00758695298434471,0.2725830078125
0.008520515988573039,0.27264404296875
0.007396408017667472,0.272705078125
0.004541782934857393,0.27276611328125
0.0006871206285705043,0.2728271484375
-0.0032193566012301373,0.27288818359375
-0.00624405052360601,0.27294921875
-0.007690393723142937,0.27301025390625
-0.007258476328319077,0.2730712890625
-0.0051055018187828125,0.27313232421875
-0.0017953608765419742,0.273193359375
0.0018475731660095897,0.27325439453125
0.004942842111728695,0.2733154296875
0.006766018422412327,0.27337646484375
0.006917591545256968,0.2734375
0.005409408131067491,0.27349853515625
0.002650249578753121,0.2735595703125
-0.0006632213798943851,0.27362060546875
-0.0037214211803960322,0.273681640625
-0.005798983313031289,0.27374267578125
-0.0064262206286062416,0.2738037109375
-0.005494518012386085,0.27386474609375
-0.003272204424531261,0.27392578125
-0.00032956443775876003,0.27398681640625
0.0026065137632180213,0.2740478515625
0.004831427200910534,0.27410888671875
0.005831409488762808,0.274169921875
0.005401549309900134,0.27423095703125
0.0036863160595760336,0.2742919921875
0.0011349899496345163,0.27435302734375
-0.0016149422839243975,0.2744140625
-0.0038963996295310896,0.27447509765625
-0.005174014945710536,0.2745361328125
-0.005169250312512989,0.27459716796875
-0.003920202499914337,0.274658203125
-0.0017635006062036317,0.27471923828125
0.0007551949517651944,0.2747802734375
0.003018559334116015,0.27484130859375
0.004488409892429881,0.27490234375
0.004833225352892222,0.27496337890625
0.00400226847294884,0.2750244140625
0.002229905196992449,0.27508544921875
-2.8995577886968848e-05,0.275146484375
-0.002215086435551127,0.27520751953125
-0.0038025556239431693,0.2752685546875
-0.004425189158023966,0.27532958984375
-0.00396035255374129,0.275390625
-0.0025517591909698057,0.27545166015625
-0.0005672017362998903,0.2755126953125
0.001496702505417889,0.27557373046875
0.0031383691465091314,0.275634765625
0.003972485444927274,0.27569580078125
0.003821071634780986,0.2757568359375
0.0027467421564648753,0.27581787109375
0.0010456158287013323,0.27587890625
-0.00088652186757792,0.27593994140625
-0.00244586143550787,0.2760009765625
-0.0037457617602398158,0.27606201171875
-0.0026843811523823754,0.276123046875
-0.010100279619344711,0.27618408203125
-0.1120486468090283,0.2762451171875
-0.2929191374191953,0.27630615234375
-0.4164461175775196,0.2763671875
-0.43237539124125945,0.27642822265625
-0.3435249904247661,0.2764892578125
-0.1735563074928903,0.27655029296875
0.03360330392907686,0.276611328125
0.22656155562816108,0.27667236328125
0.35876165953923345,0.2767333984375
0.3997870490486195,0.27679443359375
0.3422803241086753,0.27685546875
0.20309125404983325,0.27691650390625
0.018485970785047632,0.2769775390625
-0.16523828716450265,0.27703857421875
-0.30332172847728384,0.277099609375
-0.3634120360251615,0.27716064453125
-0.33310439316312035,0.2772216796875
-0.22240405676918362,0.27728271484375
-0.06065098968963269,0.27734375
0.11118949498918394,0.27740478515625
0.25085933012381834,0.2774658203125
0.32516706017680536,0.27752685546875
0.31784199594457063,0.277587890625
0.23303278437362288,0.27764892578125
0.09371554807644221,0.2777099609375
-0.06445816538198418,0.27777099609375
-0.2022425032301116,0.27783203125
-0.2865034924929481,0.27789306640625
-0.29815908624458703,0.2779541015625
-0.2364495959004484,0.27801513671875
-0.11862416252044833,0.278076171875
0.02486534755036791,0.27813720703125
0.15794138996268864,0.2781982421875
0.24887898672148392,0.27825927734375
0.27433192249243676,0.2783203125
0.24318339305595835,0.27838134765625
0.27560169202411866,0.2784423828125
0.37672726243791227,0.27850341796875
0.40638086009432217,0.278564453125
0.33177558934124096,0.27862548828125
0.1787700333476862,0.2786865234375
-0.013966737375200454,0.27874755859375
-0.19756985369842703,0.27880859375
-0.3272298911424109,0.27886962890625
-0.3725814877346758,0.2789306640625
-0.32490699993182276,0.27899169921875
-0.19863223085056478,0.279052734375
-0.027128629900841993,0.27911376953125
0.14604638572238507,0.2791748046875
0.27817009647496727,0.27923583984375
0.3378615222542286,0.279296875
0.3124974354637863,0.27935791015625
0.21079439142911455,0.2794189453125
0.060053742316097364,0.27947998046875
-0.10110250831319557,0.279541015625
-0.2325868370363473,0.27960205078125
-0.30278696840178876,0.2796630859375
-0.29613449990302426,0.27972412109375
-0.2164971351877761,0.27978515625
-0.08567195437513771,0.27984619140625
0.06251189559388343,0.2799072265625
0.19090085680719499,0.27996826171875
0.26830286222549743,0.280029296875
0.2770375686698315,0.28009033203125
0.2169301325159046,0.2801513671875
0.10485829146364313,0.28021240234375
-0.029911686224107753,0.2802734375
-0.15332773395476285,0.28033447265625
-0.2351275969633782,0.2803955078125
-0.2562342997305277,0.28045654296875
-0.21317020271523657,0.280517578125
-0.11847740813468816,0.28057861328125
0.0028489398337192724,0.2806396484375
0.11991845549309509,0.28070068359375
0.20378310619857284,0.28076171875
0.2345724260055299,0.28082275390625
0.20617310847050838,0.2808837890625
0.12735817662353205,0.28094482421875
0.01918360800861598,0.281005859375
-0.0905965395509307,0.28106689453125
-0.17462444973601365,0.2811279296875
-0.21273511037631768,0.28118896484375
-0.1967716926260723,0.28125
-0.13227584210197696,0.28131103515625
-0.03671870878383579,0.2813720703125
0.06519048323584972,0.28143310546875
0.14786797249379363,0.281494140625
0.19125830949676542,0.28155517578125
0.18567880408766554,0.2816162109375
0.13394048196205868,0.28167724609375
0.05029201423143781,0.28173828125
-0.043461493416646055,0.28179931640625
-0.12361732746349456,0.2818603515625
-0.17054895637537695,0.28192138671875
-0.17349366283749462,0.281982421875
-0.1329905753805984,0.28204345703125
-0.06042498466540577,0.2821044921875
0.025126664708240324,0.28216552734375
0.10188692121169234,0.2822265625
0.15090305692916547,0.28228759765625
0.1607105234824603,0.2823486328125
0.12999060771208484,0.28240966796875
0.06761251731986541,0.282470703125
-0.009877907181952009,0.28253173828125
-0.08262256426581317,0.2825927734375
-0.13252303715886593,0.28265380859375
-0.1477287277125553,0.28271484375
-0.12543175683048335,0.28277587890625
-0.07231453575738359,0.2828369140625
-0.002602981489454705,0.28289794921875
0.06571928263788962,0.282958984375
0.11553390371654498,0.28302001953125
0.13486341507823182,0.2830810546875
0.11973483964706366,0.28314208984375
0.07495082187051384,0.283203125
0.012632651782768284,0.28326416015625
-0.051036380805517194,0.2833251953125
-0.09999793361507568,0.28338623046875
-0.12235633221284208,0.283447265625
-0.11325482034078337,0.28350830078125
-0.07589843697002537,0.2835693359375
-0.020517483758753674,0.28363037109375
0.038409922404243305,0.28369140625
0.08592774462596817,0.28375244140625
0.1103863191447315,0.2838134765625
0.10628631715734033,0.28387451171875
0.07549115541108661,0.283935546875
0.026547363659642928,0.28399658203125
-0.027662852106022505,0.2840576171875
-0.07329769628504944,0.28411865234375
-0.09907919133385189,0.2841796875
-0.09906965650016977,0.28424072265625
-0.07402041013269642,0.2843017578125
-0.030991528483769112,0.28436279296875
0.01861301311394822,0.284423828125
0.06205366141471706,0.28448486328125
0.08851682900760902,0.2845458984375
0.09179712176107238,0.28460693359375
0.07173732329728887,0.28466796875
0.03409608551347855,0.28472900390625
-0.011079331517970184,0.2847900390625
-0.052121251641770665,0.28485107421875
-0.07874536587978392,0.284912109375
-0.08461912694314405,0.28497314453125
-0.06885546999201056,0.2850341796875
-0.03608285796401484,0.28509521484375
0.004886429963515597,0.28515625
0.04341261686235194,0.28521728515625
0.06978242684856559,0.2852783203125
0.07765012697777668,0.28533935546875
0.06555409162778345,0.285400390625
0.037149261453562205,0.28546142578125
0.00013204566025377447,0.2855224609375
-0.03583183426409642,0.28558349609375
-0.06162387685979033,0.28564453125
-0.07097243924013354,0.28570556640625
-0.06198787345151838,0.2857666015625
-0.03744529222532383,0.28582763671875
-0.004219449510242199,0.285888671875
0.029608557691502183,0.28594970703125
0.05302034299625548,0.2860107421875
0.07428852340814554,0.28607177734375
0.2047188219825856,0.2861328125
0.42357693859212747,0.28619384765625
0.55317838237909,0.2862548828125
0.5340209627034761,0.28631591796875
0.38006942517901304,0.286376953125
0.13329346718509086,0.28643798828125
-0.1402174645640926,0.2864990234375
-0.3698767902139076,0.28656005859375
-0.49822473632690073,0.28662109375
-0.4953937789004305,0.28668212890625
-0.36592225291171043,0.2867431640625
-0.14662286360050805,0.28680419921875
0.10376189286891752,0.286865234375
0.3202228933537089,0.28692626953125
0.4483112384053293,0.2869873046875
0.45778486502874927,0.28704833984375
0.3496674818282222,0.287109375
0.15509456313067782,0.28717041015625
-0.07352827381807277,0.2872314453125
-0.27657228108985926,0.28729248046875
-0.4026890345968689,0.287353515625
-0.42175133556537453,0.28741455078125
-0.33198146308340704,0.2874755859375
-0.15959896606479834,0.28753662109375
0.04871252427945661,0.28759765625
0.2383833573202711,0.28765869140625
0.36120746847702306,0.2877197265625
0.38755336102686555,0.28778076171875
0.31345491629592515,0.287841796875
0.16089598232537267,0.28790283203125
-0.02857452476722149,0.2879638671875
-0.20514067389870477,0.28802490234375
-0.32361069172117457,0.2880859375
-0.3555596111524518,0.28814697265625
-0.29379965506754635,0.2882080078125
-0.16562579115329262,0.28826904296875
-0.07839484742852047,0.288330078125
-0.0631564175554675,0.28839111328125
-0.04775206312372658,0.2884521484375
-0.018157615421143112,0.28851318359375
0.014630410516690302,0.28857421875
0.042843486748127796,0.28863525390625
0.05911768532753082,0.2886962890625
0.05965356754028341,0.28875732421875
0.04475597895594505,0.288818359375
0.018729187284655717,0.28887939453125
-0.01137453817401347,0.2889404296875
-0.03765063377568483,0.28900146484375
-0.053413120818790516,0.2890625
-0.05488939535025589,0.28912353515625
-0.04211362491021375,0.2891845703125
-0.018809128029977286,0.28924560546875
0.008681302562685407,0.289306640625
0.03311343795091594,0.28936767578125
0.04824465277998948,0.2894287109375
0.05042351447047519,0.28948974609375
0.039462547010112155,0.28955078125
0.0185878809868575,0.28961181640625
-0.006495304109114951,0.2896728515625
-0.029154256485702263,0.28973388671875
-0.04357702872679341,0.289794921875
-0.04625825199993443,0.28985595703125
-0.036843748857088195,0.2899169921875
-0.018132489314741415,0.28997802734375
0.004740996481774237,0.2900390625
0.02570831268286463,0.29010009765625
0.03937188225006077,0.2901611328125
0.04239046090573534,0.29022216796875
0.03428760384962984,0.290283203125
0.017501909619811136,0.29034423828125
-0.0033616121072867116,0.2904052734375
-0.022679516747098814,0.29046630859375
-0.03572692441379512,0.29052734375
-0.03830492733923583,0.29058837890625
-0.03370991668422719,0.2906494140625
-0.003974646448445749,0.29071044921875
0.1544690364227431,0.290771484375
0.30217093305246884,0.29083251953125
0.36089435257330443,0.2908935546875
0.32521043146929257,0.29095458984375
0.20523468922871418,0.291015625
0.03529133347910731,0.29107666015625
-0.138896328546243,0.2911376953125
-0.2716385723641868,0.29119873046875
-0.329449314282345,0.291259765625
-0.2993934181148493,0.29132080078125
-0.19189860560745486,0.2913818359375
-0.03735401053794862,0.29144287109375
0.12241399545247889,0.29150390625
0.24542034911970453,0.29156494140625
0.30052145162601307,0.2916259765625
0.27526367088056064,0.29168701171875
0.17861186244853947,0.291748046875
0.037986407126152255,0.29180908203125
-0.1084547183963182,0.2918701171875
-0.2221313038805921,0.29193115234375
-0.27417469446671233,0.2919921875
-0.2527258038636784,0.29205322265625
-0.1655612442797767,0.2921142578125
-0.03748913571658877,0.29217529296875
0.0966546495475951,0.292236328125
0.20144629689391813,0.29229736328125
0.25020075210321246,0.2923583984375
0.23173671930135403,0.29241943359375
0.15287299008456498,0.29248046875
0.0361193178630285,0.29254150390625
-0.08669573317698939,0.2926025390625
-0.18306885570805873,0.29266357421875
-0.22839856503377243,0.292724609375
-0.21223765100044206,0.29278564453125
-0.14063980261610856,0.2928466796875
-0.0340917539741887,0.29290771484375
0.07830006717693716,0.29296875
0.16673055773016973,0.29302978515625
0.20857652252894215,0.2930908203125
0.1941591056730613,0.29315185546875
0.12892700617371933,0.293212890625
0.0315847586012002,0.29327392578125
-0.07122583441316475,0.2933349609375
-0.1521896578783899,0.29339599609375
-0.19055400918675092,0.29345703125
-0.17742480317743042,0.29351806640625
-0.11777779825472787,0.2935791015625
-0.028745363392299706,0.29364013671875
0.06526344323365715,0.293701171875
0.13922947393946647,0.29376220703125
0.17416232585043073,0.2938232421875
0.16195479562301168,0.29388427734375
0.10721769611798812,0.2939453125
0.025693921141978725,0.29400634765625
-0.06023192031355188,0.2940673828125
-0.1276566218596595,0.29412841796875
-0.15924512895574205,0.294189453125
-0.14766790476404787,0.29425048828125
-0.09725827307302802,0.2943115234375
-0.022528150249899178,0.29437255859375
0.05597557549744814,0.29443359375
0.11729919105281632,0.29449462890625
0.14565850452721363,0.2945556640625
0.13448359093683393,0.29461669921875
0.08790027257108834,0.294677734375
0.019326663133588867,0.29473876953125
-0.05236095558642994,0.2947998046875
-0.10800492012715762,0.29486083984375
-0.1332707676915064,0.294921875
-0.1223233483135901,0.29498291015625
-0.07913618058081008,0.2950439453125
-0.016152025562273162,0.29510498046875
0.049274086091394935,0.295166015625
0.09963941671686878,0.29522705078125
0.12196205519874584,0.2952880859375
0.11111171219992927,0.29534912109375
0.07095233762974702,0.29541015625
0.013053393428008805,0.29547119140625
-0.04661799329381279,0.2955322265625
-0.09208444544156892,0.29559326171875
-0.11162377482432166,0.295654296875
-0.10077695912657732,0.29571533203125
-0.06333065648963232,0.2957763671875
-0.010068772186426125,0.29583740234375
0.044310489579272014,0.2958984375
0.08523631039303217,0.29595947265625
0.10215796497541167,0.2960205078125
0.09125155956911951,0.29608154296875
0.05625000458209673,0.296142578125
0.007226942040529697,0.29620361328125
-0.0422822094730203,0.2962646484375
-0.07900434709357704,0.29632568359375
-0.09347660056707147,0.29638671875
-0.08247243274020218,0.29644775390625
-0.04968730119643823,0.2965087890625
-0.004549089464990174,0.29656982421875
0.040474877810075485,0.296630859375
0.0733095299271944,0.29669189453125
0.08550087006607716,0.2967529296875
0.07438104441020016,0.29681396484375
0.04361837989232567,0.296875
0.00205018224564377,0.29693603515625
-0.03883979037791959,0.2969970703125
-0.06808319241662114,0.29705810546875
-0.07816044572007784,0.297119140625
-0.06692338957935587,0.29718017578125
-0.03801865483620308,0.2972412109375
0.0002598782219199905,0.29730224609375
0.037336484066625625,0.29736328125
0.06326586086137252,0.29742431640625
0.07139276843028902,0.2974853515625
0.06004988739442165,0.29754638671875
0.032863624989681914,0.297607421875
-0.00237529636098089,0.29766845703125
-0.03593157925839841,0.2977294921875
-0.0588062001138221,0.29779052734375
-0.06514235726478092,0.2978515625
-0.05371521095289302,0.29791259765625
-0.028129243489504942,0.2979736328125
0.004293586428190591,0.29803466796875
0.03459777658726584,0.298095703125
0.05466006483925106,0.29815673828125
0.059360149478333894,0.2982177734375
0.04787806838683636,0.29827880859375
0.023792179771961592,0.29833984375
-0.006014916967489167,0.29840087890625
-0.033312990327909874,0.2984619140625
-0.050789646687631494,0.29852294921875
-0.05400287448208692,0.298583984375
-0.04250095492541014,0.29864501953125
-0.019829994915335415,0.2987060546875
0.007541574529759068,0.29876708984375
0.03205959980239421,0.298828125
0.04716270991448501,0.29888916015625
0.0490324690825125,0.2989501953125
0.037549886667384416,0.29901123046875
0.01622124764387472,0.299072265625
-0.008877527160973666,0.29913330078125
-0.030823804685077175,0.2991943359375
-0.04375191074330127,0.29925537109375
-0.04441553374926986,0.29931640625
-0.03299412498379509,0.29937744140625
-0.012945544768176467,0.2994384765625
0.010028071682572292,0.29949951171875
0.029595071842112835,0.299560546875
