H,Time
-0.015220668161037593,0.50115966796875
-0.14171596879978915,0.501220703125
-0.22492831061098087,0.50128173828125
-0.24292309032412035,0.5013427734375
-0.19260600395527863,0.50140380859375
-0.09003567247808833,0.50146484375
0.03461799400590872,0.50152587890625
0.14590757440451493,0.5015869140625
0.21315827829547557,0.50164794921875
0.21889319409715205,0.501708984375
0.1633279367277401,0.50177001953125
0.06379312221715068,0.5018310546875
-0.05060723957518716,0.50189208984375
-0.14747124835956615,0.501953125
-0.20024957253283066,0.50201416015625
-0.19549411165821806,0.5020751953125
-0.13623385031487803,0.50213623046875
-0.040646255208665646,0.502197265625
0.06346816885829086,0.50225830078125
0.1467415644312418,0.5023193359375
0.18649840370582688,0.50238037109375
0.1729028409078023,0.50244140625
0.11133504070796424,0.50250244140625
0.02044070436461696,0.5025634765625
-0.07347510726718749,0.50262451171875
-0.14403488981151727,0.502685546875
-0.17217514190120775,0.50274658203125
-0.15127005923682643,0.5028076171875
-0.0886232002896998,0.50286865234375
-0.00301450366086524,0.5029296875
0.08089603906388075,0.50299072265625
0.13964921872587283,0.5030517578125
0.15752492790889122,0.50311279296875
0.1307213471454604,0.503173828125
0.06807193858264497,0.50323486328125
-0.011800508933952597,0.5032958984375
-0.08599170643344674,0.50335693359375
-0.1338640147045162,0.50341796875
-0.14276830172039612,0.50347900390625
-0.11135844601442926,0.5035400390625
-0.04963832581613062,0.50360107421875
0.024177283249598815,0.503662109375
0.08901471695672769,0.50372314453125
0.1269400763051016,0.5037841796875
0.12810187156327166,0.50384521484375
0.09326055285378994,0.50390625
0.03326444277216822,0.50396728515625
-0.03429210879574969,0.5040283203125
-0.09020883314866386,0.50408935546875
-0.11911885457084917,0.504150390625
-0.11370124326233107,0.50421142578125
-0.07647738763032313,0.5042724609375
-0.018909775649690656,0.50433349609375
0.042438252108746015,0.50439453125
0.08937884670622813,0.50445556640625
0.11398351474004682,0.5045166015625
0.15044903573058926,0.50457763671875
0.19362046046187278,0.504638671875
0.1898061130377148,0.50469970703125
0.1313976731295698,0.5047607421875
0.03809363134021267,0.50482177734375
-0.06325340539913604,0.5048828125
-0.1437570320398157,0.50494384765625
-0.18139901760050425,0.5050048828125
-0.16683826719683753,0.50506591796875
-0.10572148610690571,0.505126953125
-0.016640294332245217,0.50518798828125
0.07448164046046228,0.5052490234375
0.14190851876094962,0.50531005859375
0.16733914858796972,0.50537109375
0.14484757127156994,0.50543212890625
0.08219126921618325,0.5054931640625
-0.001776494961855735,0.50555419921875
-0.08274770805890075,0.505615234375
-0.13797467931435162,0.50567626953125
-0.15264069586579115,0.5057373046875
-0.12380775747873936,0.50579833984375
-0.06089777831101029,0.505859375
0.01732807635124137,0.50592041015625
0.08833792156385162,0.5059814453125
0.1322998752136073,0.50604248046875
0.13760202631902305,0.506103515625
0.10389058947269614,0.50616455078125
0.041840192692529754,0.5062255859375
-0.03018411509999463,0.50628662109375
-0.09154010980572869,0.50634765625
-0.1252073302989682,0.50640869140625
-0.12249069869737338,0.5064697265625
-0.085234289084087,0.50653076171875
-0.02499111708509032,0.506591796875
0.040526082966181196,0.50665283203125
0.0926383509760897,0.5067138671875
0.11699351099583069,0.50677490234375
0.10756482624553257,0.5068359375
0.06786589663057242,0.50689697265625
0.01059590393349107,0.5069580078125
-0.05086679810557364,0.50701904296875
-0.12694739862097484,0.507080078125
-0.199444335622882,0.50714111328125
-0.21937908314595617,0.5072021484375
-0.1757054685894056,0.50726318359375
-0.08381109191157972,0.50732421875
0.029154151557551758,0.50738525390625
0.13048418149767177,0.5074462890625
0.19183580879837636,0.50750732421875
0.19700093854314965,0.507568359375
0.14617972945981067,0.50762939453125
0.05543380205524379,0.5076904296875
-0.048329154039335784,0.50775146484375
-0.13530298426472145,0.5078125
-0.1813200997719429,0.50787353515625
-0.17454073256233332,0.5079345703125
-0.1184502774941698,0.50799560546875
-0.030421522140788356,0.508056640625
0.06362169893228917,0.50811767578125
0.13681198374266326,0.5081787109375
0.16899190347518853,0.50823974609375
0.1522396647489032,0.50830078125
0.09275979981608586,0.50836181640625
0.008707420979050298,0.5084228515625
-0.07531810301415615,0.50848388671875
-0.1354494165294626,0.508544921875
-0.15531028837811056,0.50860595703125
-0.13044920964031825,0.5086669921875
-0.06925501332016612,0.50872802734375
0.009803667775741147,0.5087890625
0.0837237623433836,0.50885009765625
0.1316406133538008,0.5089111328125
0.14069823202336385,0.50897216796875
0.10947079672150577,0.509033203125
0.048033257607133964,0.50909423828125
-0.025241826975339464,0.5091552734375
-0.08915489987649924,0.50921630859375
-0.1257949685681033,0.50927734375
-0.12554089423681622,0.50933837890625
-0.08955713689089957,0.5093994140625
-0.029146140278329215,0.50946044921875
0.03776705054269849,0.509521484375
0.09193364612019249,0.50958251953125
0.11830247713967978,0.5096435546875
0.11018458398571578,0.50970458984375
0.07091389091056205,0.509765625
0.012603411349630642,0.50982666015625
-0.04756427564503188,0.5098876953125
-0.09238338190849447,0.50994873046875
-0.10953070435663814,0.510009765625
-0.09493619784018571,0.51007080078125
-0.05370171272817977,0.5101318359375
0.0016229910949013338,0.51019287109375
0.05483848958533458,0.51025390625
0.09082438920704153,0.51031494140625
0.09982220563801428,0.5103759765625
0.08006312227275736,0.51043701171875
0.038038634453768594,0.510498046875
-0.013594765053271389,0.51055908203125
-0.059809959794661395,0.5106201171875
-0.08756984372674731,0.51068115234375
-0.08949240897388513,0.5107421875
-0.06579358085487859,0.51080322265625
-0.024002762463496332,0.5108642578125
0.023402983781769523,0.51092529296875
0.06270963245976276,0.510986328125
0.08292217972825211,0.51104736328125
0.07882795932822924,0.5111083984375
0.0523174139771455,0.51116943359375
0.011635248541181354,0.51123046875
-0.03116379967797146,0.51129150390625
-0.0637747425620073,0.5113525390625
-0.07716984583918457,0.51141357421875
-0.06808553398284019,0.511474609375
-0.0397872691760776,0.51153564453125
-0.0009434914200066489,0.5115966796875
0.037014161016202335,0.51165771484375
0.06324467097719733,0.51171875
0.07058448059539996,0.51177978515625
0.05749112476675775,0.5118408203125
0.0283201710018214,0.51190185546875
-0.008095477212507673,0.511962890625
-0.041107587087647474,0.51202392578125
-0.061357091826541976,0.5120849609375
-0.06341852250370192,0.51214599609375
-0.047239777680752486,0.51220703125
-0.017999426032642218,0.51226806640625
0.015531438089343217,0.5123291015625
0.043610163694399524,0.51239013671875
0.058344025916164687,0.512451171875
0.055904822689779636,0.51251220703125
0.03748995354723534,0.5125732421875
0.008898531266161844,0.51263427734375
-0.021518310533152098,0.5126953125
-0.04439450216537332,0.51275634765625
-0.055556086652604475,0.5128173828125
-0.040670151408571754,0.51287841796875
0.06138715170903025,0.512939453125
0.16301735549912255,0.51300048828125
0.21138947537512548,0.5130615234375
0.1985027080926323,0.51312255859375
0.12871798442333074,0.51318359375
0.024085734927308453,0.51324462890625
-0.0843712039358186,0.5133056640625
-0.16533996325333036,0.51336669921875
-0.19636210276238714,0.513427734375
-0.16999572312036687,0.51348876953125
-0.09552460804993831,0.5135498046875
0.004205376187444456,0.51361083984375
0.09975560202373736,0.513671875
0.1637581869712785,0.51373291015625
0.17873043949285625,0.5137939453125
0.1418162896066883,0.51385498046875
0.06517916695820443,0.513916015625
-0.027940415210974484,0.51397705078125
-0.11024152073173737,0.5140380859375
-0.15834381889019594,0.51409912109375
-0.1594063816902848,0.51416015625
-0.11451729870233052,0.51422119140625
-0.03797141325005737,0.5142822265625
0.04723623691988282,0.51434326171875
0.11629260515034397,0.514404296875
0.149771827946987,0.51446533203125
0.1390770448117714,0.5145263671875
0.08860116827737398,0.51458740234375
0.014078886589930137,0.5146484375
-0.06228413248367186,0.51470947265625
-0.11840626617852178,0.5147705078125
-0.1386965587970009,0.51483154296875
-0.1183626629923543,0.514892578125
-0.06447680272439173,0.51495361328125
0.006413655604872921,0.5150146484375
0.07334088495496024,0.51507568359375
0.11709981583727504,0.51513671875
0.12574176157223277,0.51519775390625
0.09781203653967147,0.5152587890625
0.042462048120650575,0.51531982421875
-0.023505667243702018,0.515380859375
-0.08071660120758205,0.51544189453125
-0.11289824357744718,0.5155029296875
-0.11149181664559563,0.51556396484375
-0.07789968908206715,0.515625
-0.02278751581562401,0.51568603515625
0.037271512982396754,0.5157470703125
0.08476267565483779,0.51580810546875
0.10632293581912752,0.515869140625
0.09648444823524521,0.51593017578125
0.05902461358273942,0.5159912109375
0.005601637995207129,0.51605224609375
-0.04785064042647493,0.51611328125
-0.08586007825775283,0.51617431640625
-0.09788147413948309,0.5162353515625
-0.0812049618569012,0.51629638671875
-0.04151048717920209,0.516357421875
0.0090230711715947,0.51641845703125
0.0554379494211,0.5164794921875
0.08440620139003044,0.51654052734375
0.0880658977754776,0.5166015625
0.06605483109874138,0.51666259765625
0.02570866088612544,0.5167236328125
-0.021461191677748043,0.51678466796875
-0.058862102462114714,0.516845703125
-0.09029802359607357,0.51690673828125
-0.18960180630329038,0.5169677734375
-0.25627831849113003,0.51702880859375
-0.24236407869967444,0.51708984375
-0.1596882440333444,0.51715087890625
-0.03283301287957478,0.5172119140625
0.09968817617631442,0.51727294921875
0.19934592921197505,0.517333984375
0.2381564813368994,0.51739501953125
0.2066637295843699,0.5174560546875
0.11609607931259151,0.51751708984375
-0.00549012958391174,0.517578125
-0.12185752419372176,0.51763916015625
-0.19935437623218646,0.5177001953125
-0.21661639727038579,0.51776123046875
-0.1704140401037733,0.517822265625
-0.0760583917068519,0.51788330078125
0.03759411998632013,0.5179443359375
0.13692885443730057,0.51800537109375
0.19348670954129363,0.51806640625
0.1920887977007389,0.51812744140625
0.1348610729570826,0.5181884765625
0.04010749102152663,0.51824951171875
-0.06349059507141591,0.518310546875
-0.1455250227825029,0.51837158203125
-0.18276102647629802,0.5184326171875
-0.16568931099138284,0.51849365234375
-0.10089100384700592,0.5185546875
-0.00864877441723587,0.51861572265625
0.08336195869245722,0.5186767578125
0.14835037453603309,0.51873779296875
0.16818789459548045,0.518798828125
0.13843492155228143,0.51885986328125
0.069232139880295,0.5189208984375
-0.018083017495828694,0.51898193359375
-0.09752423945625639,0.51904296875
-0.14616782895346572,0.51910400390625
-0.150745826620404,0.5191650390625
-0.11123093895138057,0.51922607421875
-0.0404553868491076,0.519287109375
0.040009749332168,0.51934814453125
0.10640384485035567,0.5194091796875
0.13977329928374338,0.51947021484375
0.1313608354281186,0.51953125
0.08486154041337564,0.51959228515625
0.014978352043209438,0.5196533203125
-0.05719361732400213,0.51971435546875
-0.1105140333227,0.519775390625
-0.12997185949203613,0.51983642578125
-0.11088922211306376,0.5198974609375
-0.05998407209630506,0.51995849609375
0.006927351782826609,0.52001953125
0.06981916982668473,0.52008056640625
0.11043165594654522,0.5201416015625
0.1175560487277325,0.52020263671875
0.09010372108955711,0.520263671875
0.037126953898648105,0.52032470703125
-0.025126019049288736,0.5203857421875
-0.07817416697209464,0.52044677734375
-0.10677467142976033,0.5205078125
-0.10328663251139411,0.52056884765625
-0.06968306671252535,0.5206298828125
-0.016690947539540202,0.52069091796875
0.03960543874005346,0.520751953125
0.0826298120702278,0.52081298828125
0.10018089145916115,0.5208740234375
0.08787608505747621,0.52093505859375
0.05020494825927195,0.52099609375
-0.0010465154505668098,0.52105712890625
-0.050462635308296186,0.5211181640625
-0.08362087201945784,0.52117919921875
-0.09128837137013487,0.521240234375
-0.07197496372507985,0.52130126953125
-0.03214224459801462,0.5213623046875
0.01592430010560103,0.52142333984375
0.05788825630053768,0.521484375
0.08162618302475884,0.52154541015625
0.0807177869749948,0.5216064453125
0.05616126882437144,0.52166748046875
0.0158623575287975,0.521728515625
-0.0278882213670621,0.52178955078125
-0.06215010674202269,0.5218505859375
-0.07714999306606118,0.52191162109375
-0.06905706839979654,0.52197265625
-0.040932801647636435,0.52203369140625
-0.001629408350740401,0.5220947265625
0.0369798141135838,0.52215576171875
0.0635763186174166,0.522216796875
0.07070453990356314,0.52227783203125
0.05684848799633909,0.5223388671875
0.02670247104359986,0.52239990234375
-0.010391001682913396,0.5224609375
-0.04332366929282843,0.52252197265625
-0.06253861625363422,0.5225830078125
-0.06279420817084475,0.52264404296875
-0.04457833665195194,0.522705078125
-0.013796417670694262,0.52276611328125
0.020124811680689775,0.5228271484375
0.04711378756000003,0.52288818359375
0.059436108919019015,0.52294921875
0.05390155467960669,0.52301025390625
0.032669237617095864,0.5230712890625
0.002454762241660372,0.52313232421875
-0.027580678189764774,0.523193359375
-0.04859939933100779,0.52325439453125
-0.05468000715133793,0.5233154296875
-0.04447540493161919,0.52337646484375
-0.021475114324486497,0.5234375
0.007165414981551102,0.52349853515625
0.0328391699416308,0.5235595703125
0.048072696922082485,0.52362060546875
0.04867210035347228,0.523681640625
0.03494915736988349,0.52374267578125
0.011174249494682367,0.5238037109375
-0.014595268992247633,0.52386474609375
-0.03866087679754841,0.52392578125
-0.07678979873872067,0.52398681640625
-0.09811161852202921,0.5240478515625
-0.0886775172021919,0.52410888671875
-0.05367402120347004,0.524169921875
-0.0037913778633020022,0.52423095703125
0.04569875603992678,0.5242919921875
0.08022771018056127,0.52435302734375
0.09003821290860366,0.5244140625
0.07296988161937035,0.52447509765625
0.034861308284264765,0.5245361328125
-0.012406470360875133,0.52459716796875
-0.054598290461991654,0.524658203125
-0.0793995212300962,0.52471923828125
-0.07999835520707063,0.5247802734375
-0.05693690339664446,0.52484130859375
-0.01773454543218986,0.52490234375
0.025540221612311915,0.52496337890625
0.059971751656267114,0.5250244140625
0.07564128130604722,0.52508544921875
0.06847208782151303,0.525146484375
0.04126336458733465,0.52520751953125
0.0026597746240550465,0.5252685546875
-0.03557826752251614,0.52532958984375
-0.062146321485264645,0.525390625
-0.0695280777733186,0.52545166015625
-0.056108649225636575,0.5255126953125
-0.02647893041377045,0.52557373046875
0.010106346047986724,0.525634765625
0.04260643555070525,0.52569580078125
0.061517052692677765,0.5257568359375
0.06164040041644376,0.52581787109375
0.043498256163207405,0.52587890625
0.013009002744522073,0.52593994140625
-0.020425073213016506,0.5260009765625
-0.04680699396243883,0.52606201171875
-0.05852593312137482,0.526123046875
-0.05254331810321976,0.52618408203125
-0.031159187600943623,0.5262451171875
-0.001172944632150146,0.52630615234375
0.02826576985466938,0.5263671875
0.048440392328113174,0.52642822265625
0.053640712409942504,0.5264892578125
0.04276870766987794,0.52655029296875
0.01952860697756523,0.526611328125
-0.008813944875179917,0.52667236328125
-0.03369355922537754,0.5267333984375
-0.04782637966227383,0.52679443359375
-0.047335189044476825,0.52685546875
-0.03280055666391507,0.52691650390625
-0.008957138113098841,0.5269775390625
0.016835141929491808,0.52703857421875
0.03685507873595622,0.527099609375
0.045325181201161586,0.52716064453125
0.04007146612851958,0.5272216796875
0.02306353110702276,0.52728271484375
-0.0002929825395369275,0.52734375
-0.022864783792185255,0.52740478515625
-0.037962989586075906,0.5274658203125
-0.041319356014578416,0.52752685546875
-0.032284578821318195,0.527587890625
-0.013914879405131194,0.52764892578125
0.00804645423312225,0.5277099609375
0.026957274841169936,0.52777099609375
0.03727988608764099,0.52783203125
0.03619688237396551,0.52789306640625
0.024369788709107942,0.5279541015625
0.005639631241359922,0.52801513671875
-0.014210529680849234,0.528076171875
-0.02923518991443778,0.52813720703125
-0.03510221299133822,0.5281982421875
-0.030335936849341466,0.52825927734375
-0.016672730053838892,0.5283203125
0.0015510625711957844,0.52838134765625
0.01876813950496657,0.5284423828125
0.02987605958217174,0.52850341796875
0.03174475426174976,0.528564453125
0.024091738985968673,0.52862548828125
0.009482475682049822,0.5286865234375
-0.007518697469168427,0.52874755859375
-0.021769008082827196,0.52880859375
-0.02909861673945689,0.52886962890625
-0.027526190916937622,0.5289306640625
-0.01778572798570126,0.52899169921875
-0.003027483664789339,0.529052734375
0.01219361670216862,0.52911376953125
0.02331927814744817,0.5291748046875
0.02714905459510769,0.52923583984375
0.022756145007666585,0.529296875
0.011697232946342201,0.52935791015625
-0.0025257111899269218,0.5294189453125
-0.015569038373659992,0.52947998046875
-0.023570171706161654,0.529541015625
-0.02428779913548899,0.52960205078125
-0.017724037119918178,0.5296630859375
-0.006057697445465067,0.52972412109375
0.007071283713553646,0.52978515625
0.017693346204956915,0.52984619140625
0.02270620497548775,0.5299072265625
0.020777235653710428,0.52996826171875
0.01268999441701417,0.530029296875
0.0010474216997315583,0.53009033203125
-0.010560680944823965,0.5301513671875
-0.01866110824454247,0.53021240234375
-0.020933444906847395,0.5302734375
-0.016870760342017746,0.53033447265625
-0.007877950324198588,0.5303955078125
0.003205307119327996,0.53045654296875
0.012997315579520007,0.530517578125
0.018603293333503232,0.53057861328125
0.018468255543563974,0.5306396484375
0.012803445700308523,0.53070068359375
0.0034709804859834156,0.53076171875
-0.006622903911381154,0.53082275390625
-0.014429783564216689,0.5308837890625
-0.017677148199725146,0.53094482421875
-0.015526923887260574,0.531005859375
-0.008784520855922066,0.53106689453125
0.0003911693449461089,0.5311279296875
0.009175265837337175,0.53118896484375
0.014944023569304748,0.53125
0.016056169797777537,0.53131103515625
0.012316486533100753,0.5313720703125
0.004991779678055717,0.53143310546875
-0.0036124876234489164,0.531494140625
-0.010874966908918956,0.53155517578125
-0.014654840407452779,0.5316162109375
-0.01392056544734652,0.53167724609375
-0.009027001934351455,0.53173828125
-0.0015679458360659763,0.53179931640625
0.006139228693662132,0.5318603515625
0.011771224793270385,0.53192138671875
0.013697202079543053,0.531982421875
0.011448537808818684,0.53204345703125
0.005825436531976481,0.5321044921875
-0.0013810573357971208,0.53216552734375
-0.007956825538989902,0.5322265625
-0.01194301453232257,0.53228759765625
-0.012217691453514912,0.5323486328125
-0.008808671380567231,0.53240966796875
-0.002851251709979763,0.532470703125
0.003786057828108511,0.53253173828125
0.009085479673518798,0.5325927734375
0.011491704142128599,0.53265380859375
0.010366455849678826,0.53271484375
0.0061536258701983875,0.53277587890625
0.00021370020587552064,0.5328369140625
-0.0056129937664499705,0.53289794921875
-0.009574751553677173,0.532958984375
-0.010533575107779065,0.53302001953125
-0.008289944736998808,0.5330810546875
-0.0036152685684231645,0.53314208984375
0.0020092311742721707,0.533203125
0.006859916033863594,0.53326416015625
0.009497488765335288,0.5333251953125
0.009192561594089106,0.53338623046875
0.006124666071471069,0.533447265625
0.0013013048955858163,0.53350830078125
-0.0037703587529033383,0.5335693359375
-0.007552907518274259,0.53363037109375
-0.008943426086237206,0.53369140625
-0.007593502197788948,0.53375244140625
-0.003992126643985197,0.5338134765625
0.0007066020344449071,0.53387451171875
0.005051499683361834,0.533935546875
0.007741213350246523,0.53399658203125
0.008012774598888517,0.5340576171875
0.005856148241474982,0.53411865234375
0.0019950568670541726,0.5341796875
-0.002353296707604687,0.53424072265625
-0.005860552675530646,0.5343017578125
-0.00749188316598952,0.53436279296875
-0.0068100877250869135,0.534423828125
-0.0040901185308016294,0.53448486328125
-0.00021495350952436553,0.5345458984375
0.003609311059321919,0.53460693359375
0.006227712255094872,0.53466796875
0.006884220075065991,0.53472900390625
0.005438653682939486,0.5347900390625
0.0023909321957502464,0.53485107421875
-0.0012890985896992075,0.534912109375
-0.00446889466682089,0.53497314453125
-0.006201227166436462,0.5350341796875
-0.006003773211629495,0.53509521484375
-0.0039976308704545134,0.53515625
-0.0008296689465316012,0.53521728515625
0.0024523489094080975,0.5352783203125
0.005051826527924444,0.53533935546875
0.00545214681265998,0.535400390625
0.00798655667699836,0.53546142578125
0.04835970623743578,0.5355224609375
0.11817186123348637,0.53558349609375
0.15790250355689534,0.53564453125
0.1478050393932815,0.53570556640625
0.09123430722232075,0.5357666015625
-0.009088536620042451,0.53582763671875
-0.10835222042187893,0.535888671875
-0.1709951657191908,0.53594970703125
-0.18010465205800658,0.5360107421875
-0.13424346850563915,0.53607177734375
-0.04903580565725883,0.5361328125
0.0485079493517214,0.53619384765625
0.12840960705529209,0.5362548828125
0.16694142897491732,0.53631591796875
0.15363690290768375,0.536376953125
0.09407961479037699,0.53643798828125
0.007733449511898493,0.5364990234375
-0.07837834467656758,0.53656005859375
-0.13810482966667878,0.53662109375
-0.1540863330388331,0.53668212890625
-0.12276966054964063,0.5367431640625
-0.055080430388791804,0.53680419921875
0.027324818965664285,0.536865234375
0.09895828564697909,0.53692626953125
0.13836263419553102,0.5369873046875
0.13451630181912536,0.53704833984375
0.08987716613982019,0.537109375
0.0192371916186075,0.53717041015625
-0.055141067788144774,0.5372314453125
-0.11051782351454886,0.53729248046875
-0.13060916229891112,0.537353515625
-0.11035189588861295,0.53741455078125
-0.05711339404858221,0.5374755859375
0.011917902145289651,0.53753662109375
0.07525519446504424,0.53759765625
0.11378254043816365,0.53765869140625
0.11650614661981519,0.5377197265625
0.08366298109137538,0.53778076171875
0.026317100396080827,0.537841796875
-0.03733062371218894,0.53790283203125
-0.0876988707872207,0.5379638671875
-0.10983377007673129,0.53802490234375
-0.09782994053340063,0.5380859375
-0.056363486851163686,0.53814697265625
0.0010459349407928738,0.5382080078125
0.05641841018333897,0.53826904296875
0.09292839337691523,0.538330078125
0.100002286851461,0.53839111328125
0.07635919564668181,0.5384521484375
0.03012736919555746,0.53851318359375
-0.023913653849422137,0.53857421875
-0.06903955054335166,0.53863525390625
-0.09174296265077302,0.5386962890625
-0.08576160545559904,0.53875732421875
-0.05377618082273049,0.538818359375
-0.006327849770093288,0.53887939453125
0.041632831100959784,0.5389404296875
0.07544223996172267,0.53900146484375
0.08519435800454538,0.5390625
0.06862660703062248,0.53912353515625
0.031585494800977706,0.5391845703125
-0.01399941941266095,0.53924560546875
-0.053941148408860974,0.539306640625
-0.076198488665077,0.53936767578125
-0.07449382545055305,0.5394287109375
-0.05006237282471886,0.53948974609375
-0.01105261665843177,0.53955078125
0.03016995810554938,0.53961181640625
0.06092978837004907,0.5396728515625
0.07212817422653943,0.53973388671875
0.06092157476132843,0.539794921875
0.03140705648247909,0.53985595703125
-0.00683657741032092,0.5399169921875
-0.0418426951422719,0.53997802734375
-0.06299079311485634,0.5400390625
-0.06421853723615525,0.54010009765625
-0.04574358566662572,0.5401611328125
-0.013811474354434803,0.54022216796875
0.021395454983459176,0.540283203125
0.048993680906453015,0.54034423828125
0.060753842578794494,0.5404052734375
0.05354412412348526,0.54046630859375
0.030139542977269628,0.54052734375
-0.0018030987746503646,0.54058837890625
-0.0322366802035789,0.5406494140625
-0.051874854115920216,0.54071044921875
-0.05501721418942194,0.540771484375
-0.04119164374432768,0.54083251953125
-0.015144709981145641,0.5408935546875
0.014768598628980601,0.54095458984375
0.039254902421576254,0.541015625
0.05096191026804526,0.54107666015625
0.046677520512826844,0.5411376953125
0.02819346829799637,0.54119873046875
0.0016074873027144712,0.541259765625
-0.024676060092132013,0.54132080078125
-0.04259505742769529,0.5413818359375
-0.04689551484973076,0.54144287109375
-0.03666241665598818,0.54150390625
-0.015472644071013422,0.54156494140625
0.00983667665075063,0.5416259765625
0.03136541798059887,0.54168701171875
0.042609767985648916,0.541748046875
0.04042004805248128,0.54180908203125
0.025869874196360866,0.5418701171875
0.003801310627606341,0.54193115234375
-0.018775369127809412,0.5419921875
-0.03490166144426723,0.54205322265625
-0.0398096014098444,0.5421142578125
-0.03232378277702658,0.54217529296875
-0.015116855968354987,0.542236328125
0.006226550543865987,0.54229736328125
0.025014530331750214,0.5423583984375
0.03554032864432298,0.54241943359375
0.03480997304445174,0.54248046875
0.023383901526271903,0.54254150390625
0.005099377723735994,0.5426025390625
-0.014208055460135507,0.54266357421875
-0.028560987075369394,0.542724609375
-0.033685649660785896,0.54278564453125
-0.02827828383564254,0.5428466796875
-0.01431911310414853,0.54290771484375
0.0036349417555616432,0.54296875
0.019930912695025806,0.54302978515625
0.02959474395194518,0.5430908203125
0.02984473705126443,0.54315185546875
0.020884487167306797,0.543212890625
0.00575188461547114,0.54327392578125
-0.010701605551618833,0.5433349609375
-0.02336106509420403,0.54339599609375
-0.028433924235593044,0.54345703125
-0.024581101459315698,0.54351806640625
-0.01325773753047018,0.5435791015625
0.001818490035515533,0.54364013671875
0.01588180671189076,0.543701171875
0.02462062429412298,0.54376220703125
0.02549539287108721,0.5438232421875
0.01847046781076497,0.54388427734375
0.005951121682452966,0.5439453125
-0.008031564703155407,0.54400634765625
-0.019114096271524363,0.5440673828125
-0.02395861267809278,0.54412841796875
-0.021254043348071648,0.544189453125
-0.012061410143671068,0.54425048828125
0.0005842459214094947,0.5443115234375
0.012670482778799903,0.54437255859375
0.020476951239658207,0.54443359375
0.02171721292198376,0.54449462890625
0.016203496352311816,0.5445556640625
0.005842749330552074,0.54461669921875
-0.006015206397443697,0.544677734375
-0.01565676215635116,0.54473876953125
-0.020164427334006564,0.5447998046875
-0.018296220358236456,0.54486083984375
-0.010820572881318257,0.544921875
-0.00021902058155717725,0.54498291015625
0.010132750038799668,0.5450439453125
0.017036630662581903,0.54510498046875
0.018457288279767524,0.545166015625
0.014118218110058211,0.54522705078125
0.005535408059655372,0.5452880859375
-0.004505338700745411,0.54534912109375
-0.012849168025364085,0.54541015625
-0.016960802159936516,0.54547119140625
-0.015692037426519125,0.5455322265625
-0.00959667513484562,0.54559326171875
-0.0007085079790177651,0.545654296875
0.00813306682248394,0.54571533203125
0.014187418740986023,0.5457763671875
0.015659806193939016,0.54583740234375
0.01223015034562751,0.5458984375
0.005108741672649663,0.54595947265625
-0.0033845446046960855,0.5460205078125
-0.010572984135765202,0.54608154296875
-0.014264340282651475,0.546142578125
-0.01341704628221916,0.54620361328125
-0.008429548266934758,0.5462646484375
-0.000974012222811418,0.54632568359375
0.0065606148958820215,0.54638671875
0.011831770806073621,0.54644775390625
0.013269571337473866,0.5465087890625
0.01054168025548238,0.54656982421875
0.004619979088549364,0.546630859375
-0.0025600123445785653,0.54669189453125
-0.008729183007510192,0.5467529296875
-0.012000022884851637,0.54681396484375
-0.011442130951308561,0.546875
-0.007343197959451062,0.54693603515625
-0.00108352636433286,0.5469970703125
0.005325564520545077,0.54705810546875
0.009886017069515822,0.547119140625
0.011234232934718608,0.54718017578125
0.009046541327635797,0.5472412109375
0.004109290794532785,0.54730224609375
-0.0019591679174557606,0.54736328125
-0.00723508155568876,0.54742431640625
-0.010103671055138989,0.5474853515625
-0.009728589927107048,0.54754638671875
-0.006379499056305442,0.547607421875
-0.0009788668131307003,0.54766845703125
0.003948789576759369,0.5477294921875
0.00979760696664853,0.54779052734375
-0.0023575339809176854,0.5478515625
-0.17033980040422772,0.54791259765625
-0.45630507492497824,0.5479736328125
-0.6223300444803416,0.54803466796875
-0.5848095687957477,0.548095703125
-0.36730530515264925,0.54815673828125
-0.04145822713397715,0.5482177734375
0.28746425713881024,0.54827880859375
0.5168900055701023,0.54833984375
0.578190021918615,0.54840087890625
0.4572644788441032,0.5484619140625
0.197281314092095,0.54852294921875
-0.11647594820813179,0.548583984375
-0.38447485587433783,0.54864501953125
-0.5244234537712891,0.5487060546875
-0.4964513614601771,0.54876708984375
-0.3143037311572484,0.548828125
-0.03946305680937184,0.54888916015625
0.2394649313446404,0.5489501953125
0.4352304021227624,0.54901123046875
0.4891563128377268,0.549072265625
0.3886264648073639,0.54913330078125
0.16966533777139348,0.5491943359375
-0.09575943738076656,0.54925537109375
-0.323295285748318,0.54931640625
-0.4429407464346653,0.54937744140625
-0.42050720930647845,0.5494384765625
-0.2672501281027401,0.54949951171875
-0.035004622994658986,0.549560546875
0.20122805587850032,0.54962158203125
0.36742803242236033,0.5496826171875
0.41368604091288214,0.54974365234375
0.3291071127318447,0.5498046875
0.1440659285631276,0.54986572265625
-0.08052117751940023,0.5499267578125
-0.2731687210692223,0.54998779296875
-0.37451518411143075,0.550048828125
-0.3555515016848429,0.55010986328125
-0.22580754608105702,0.5501708984375
-0.02922711052266735,0.55023193359375
0.17061548863445203,0.55029296875
0.31101325036103455,0.55035400390625
0.34974876731712246,0.5504150390625
0.2777177184861931,0.55047607421875
0.12080253722461715,0.550537109375
-0.06927581257198441,0.55059814453125
