H,Time
0.15432363281835615,0.3741455078125
0.2302914721985637,0.37420654296875
0.24489795938883932,0.374267578125
0.19618235166120254,0.37432861328125
0.09850547567679946,0.3743896484375
-0.021608863858728677,0.37445068359375
-0.13263925225590273,0.37451171875
-0.20631208772850573,0.37457275390625
-0.22477681358361154,0.3746337890625
-0.18489632047274399,0.37469482421875
-0.09863078740381953,0.374755859375
0.010473157229218632,0.37481689453125
0.11367433639376365,0.3748779296875
0.18458339115764438,0.37493896484375
0.2058883903196008,0.375
0.1735512933520719,0.37506103515625
0.09746619700864445,0.3751220703125
-0.0014899813883699968,0.37518310546875
-0.09715232062247156,0.375244140625
-0.1649628993393052,0.37530517578125
-0.18825477147806846,0.3753662109375
-0.16232213745196472,0.37542724609375
-0.09528984465141259,0.37548828125
-0.005648637976304425,0.37554931640625
0.08281350759221069,0.3756103515625
0.14730227803141746,0.37567138671875
0.17187184182412704,0.375732421875
0.1513444986389066,0.37579345703125
0.09233789696392997,0.3758544921875
0.011216489917851605,0.37591552734375
-0.07041641841932263,0.3759765625
-0.13145156248907025,0.37603759765625
-0.15671520722930343,0.3760986328125
-0.1407208922867102,0.37615966796875
-0.08880929570116534,0.376220703125
-0.01545546604330093,0.37628173828125
0.059738426595024936,0.3763427734375
0.11726242748516107,0.37640380859375
0.14274518774192105,0.37646484375
0.13052610910929494,0.37652587890625
0.08487022117754979,0.3765869140625
0.018578015395481234,0.37664794921875
-0.05057583059278704,0.376708984375
-0.10459066616578719,0.37677001953125
-0.1299109860573201,0.3768310546875
-0.12081197053638527,0.37689208984375
-0.0806582276769884,0.376953125
-0.02076966576069167,0.37701416015625
0.04274350370916492,0.3770751953125
0.09329800660329943,0.37713623046875
0.1181541300811589,0.377197265625
0.11161146919843283,0.37725830078125
0.07628603126636048,0.3773193359375
0.022191535016713285,0.37738037109375
-0.036074229730297745,0.37744140625
-0.08325338175231356,0.37750244140625
-0.10741127464785752,0.3775634765625
-0.10294234851408512,0.37762451171875
-0.0718449462719008,0.377685546875
-0.022982776149780487,0.37774658203125
0.030417814819688895,0.3778076171875
0.07433374895891974,0.37786865234375
0.09761645770735472,0.3779296875
0.09481017422821109,0.37799072265625
0.06740797448561156,0.3780517578125
0.023262914647969327,0.37811279296875
-0.025640048545896545,0.378173828125
-0.06642455480649774,0.37823486328125
-0.08870288991453305,0.3782958984375
-0.08721094880077349,0.37835693359375
-0.06303255671543963,0.37841796875
-0.02313404926356322,0.37847900390625
0.021621577563189966,0.3785400390625
0.059419918887021535,0.37860107421875
0.08060434873361098,0.378662109375
0.08013331395198597,0.37872314453125
0.05876300421111556,0.3787841796875
0.02268289907350908,0.37884521484375
-0.018256737781739054,0.37890625
-0.053222599808648116,0.37896728515625
-0.07325623507237877,0.3790283203125
-0.07356039190702764,0.37908935546875
-0.05463263423355941,0.379150390625
-0.0219826875899786,0.37921142578125
0.015452381136997116,0.3792724609375
0.04774379258360457,0.37933349609375
0.06659635336498143,0.37939453125
0.06747131311561355,0.37945556640625
0.05066563254581744,0.3795166015625
0.021094860729685902,0.37957763671875
-0.013126723199921187,0.379638671875
-0.04290280621790382,0.37969970703125
-0.06056546517418035,0.3797607421875
-0.06184247134754144,0.37982177734375
-0.046878665735176704,0.3798828125
-0.020070639577158853,0.37994384765625
0.011208234030165028,0.3800048828125
0.038626657245342845,0.38006591796875
0.05510765829966191,0.380126953125
0.0566485413042754,0.38018798828125
0.043282266716203784,0.3802490234375
0.0189524142115027,0.38031005859375
-0.009634585793119032,0.38037109375
-0.03484960823273193,0.38043212890625
-0.05017056432854607,0.3804931640625
-0.05186329348163757,0.38055419921875
-0.03988202003504927,0.380615234375
-0.017774986409479752,0.38067626953125
0.008351666285098128,0.3807373046875
0.031512671866152205,0.38079833984375
0.04570545770800464,0.380859375
0.047460239772226444,0.38092041015625
0.036679568965449036,0.3809814453125
0.01656667069378703,0.38104248046875
-0.007312662864882947,0.381103515625
-0.02856310143914521,0.38116455078125
-0.04166726408749008,0.3812255859375
-0.043413136027498946,0.38128662109375
-0.03367346504928326,0.38134765625
-0.015350263414046283,0.38140869140625
0.006477220415550003,0.3814697265625
0.025953882190860467,0.38153076171875
0.03801449915385456,0.381591796875
0.03969636384647735,0.38165283203125
0.030859878406306617,0.3817138671875
0.014143891705967969,0.38177490234375
-0.005810673223704583,0.3818359375
-0.023643233878009602,0.38189697265625
-0.03470915402840346,0.3819580078125
-0.03628521158620014,0.38201904296875
-0.028233189258129,0.382080078125
-0.01296175329634355,0.38214111328125
0.005283349074819932,0.3822021484375
0.021594130655758187,0.38226318359375
0.03171654253417406,0.38232421875
0.033156075082324335,0.38238525390625
0.025786476419985882,0.3824462890625
0.011814757969594133,0.38250732421875
-0.004869942075602759,0.382568359375
-0.01977384480468293,0.38262939453125
-0.029005124133281428,0.3826904296875
-0.030286592609170084,0.38275146484375
-0.023511917182843026,0.3828125
-0.010711080431190772,0.38287353515625
0.004548951100810386,0.3829345703125
0.018153518537538643,0.38299560546875
0.02654631155692171,0.383056640625
0.027655726440762186,0.38311767578125
0.021401110276210767,0.3831787109375
0.00965663500212358,0.38323974609375
-0.004302179607788547,0.38330078125
-0.01670776567326406,0.38336181640625
-0.024314269701378816,0.3834228515625
-0.0252438009012866,0.38348388671875
-0.019445335227659784,0.383544921875
-0.008655481258455475,0.38360595703125
0.0041142921852182586,0.3836669921875
0.015414303097035174,0.38372802734375
0.022285711374251022,0.3837890625
0.02303250830020413,0.38385009765625
0.017635757860573635,0.3839111328125
0.00771016900531304,0.38397216796875
-0.0039724227225057356,0.384033203125
-0.014253612324364071,0.38409423828125
-0.020439696077388627,0.3841552734375
-0.021004889856059205,0.38421630859375
-0.01596359066180384,0.38427734375
-0.006822029830320428,0.38433837890625
0.0038658298149155433,0.3843994140625
0.013208631332812906,0.38446044921875
0.01875743466911857,0.384521484375
0.01914529771899654,0.38458251953125
0.014420214578445622,0.3846435546875
0.005991422530782664,0.38470458984375
-0.003785595003925556,0.384765625
-0.012264475261181558,0.38482666015625
-0.01722210185316875,0.3848876953125
-0.017439342160520694,0.38494873046875
-0.0129972699881817,0.385009765625
-0.005217938685129317,0.38507080078125
0.003724359462621976,0.3851318359375
0.011408183981732193,0.38519287109375
0.015818657468581358,0.38525390625
0.015873829757658876,0.38531494140625
0.011686722330656981,0.3853759765625
0.004500573869828933,0.38543701171875
-0.003676094755717476,0.385498046875
-0.010628494732640749,0.38555908203125
-0.014533679032114305,0.3856201171875
-0.014436695608972826,0.38568115234375
-0.010480907136559971,0.3857421875
-0.0038378692134057174,0.38580322265625
0.0036359039490150217,0.3858642578125
0.009915638817054026,0.38592529296875
0.013355205716066751,0.385986328125
0.013116932205727738,0.38604736328125
0.009372557787083846,0.3861083984375
0.0032280277765470403,0.38616943359375
-0.0035998497771878592,0.38623046875
-0.009261160277982619,0.38629150390625
-0.01227259378868582,0.3863525390625
-0.011904516145783271,0.38641357421875
-0.008354820079921561,0.386474609375
-0.0026690096212834617,0.38653564453125
0.003564806608614877,0.3865966796875
0.008657754447466805,0.38665771484375
0.011276382697917867,0.38671875
0.010790335384366587,0.38677978515625
0.0074212564904776865,0.3868408203125
0.0021586088203550177,0.38690185546875
-0.003528333117162887,0.386962890625
-0.008099124223068278,0.38702392578125
-0.010358172583686537,0.3870849609375
-0.009766118109671193,0.38714599609375
-0.0065658424383151365,0.38720703125
-0.0016945151933682994,0.38726806640625
0.0034885629824543676,0.3873291015625
0.007579853064526745,0.38739013671875
0.00951051253580194,0.387451171875
0.008824364112180318,0.38751220703125
0.005782956102404255,0.3875732421875
0.0012743633070885628,0.38763427734375
-0.0034441115326760315,0.3876953125
-0.007095292882214064,0.38775634765625
-0.008726799007547748,0.3878173828125
-0.007958278643943167,0.38787841796875
-0.005067363713280234,0.387939453125
-0.000895770921118953,0.38800048828125
0.003393996174597684,0.3880615234375
0.006641465187503198,0.38812255859375
0.00800118314344171,0.38818359375
0.007161709820419555,0.38824462890625
0.004414201754703862,0.3883056640625
0.0005563686606749577,0.38836669921875
-0.003337568651849112,0.388427734375
-0.006214973677196172,0.38848876953125
-0.007328487124418914,0.3885498046875
-0.006429089845244128,0.38861083984375
-0.0038189570635847217,0.388671875
-0.00025382246591751216,0.38873291015625
0.0032744573434034035,0.3887939453125
0.005812927541318137,0.38885498046875
0.006704128771605211,0.388916015625
0.005755380145234219,0.38897705078125
0.003277445472019575,0.3890380859375
-1.4149824276819383e-05,0.38909912109375
-0.0032045184426727985,0.38916015625
-0.005432874173669633,0.38922119140625
-0.006124053742036599,0.3892822265625
-0.005136020052110409,0.38934326171875
-0.0027857897846453434,0.389404296875
0.0002497666342043728,0.38946533203125
0.0031277946918006616,0.3895263671875
0.0050727401804772105,0.38958740234375
0.005584674217995689,0.3896484375
0.004566879297247469,0.38970947265625
0.002340397750221148,0.3897705078125
-0.00045517463844551133,0.38983154296875
-0.0030444805257829025,0.389892578125
-0.004730779333406488,0.38995361328125
-0.005082813941521031,0.3900146484375
-0.004044214322976806,0.39007568359375
-0.0019379403691287694,0.39013671875
0.0006324437674443247,0.39019775390625
0.0029548924705051294,0.3902587890625
0.00440552703644086,0.39031982421875
0.004615659027876629,0.390380859375
0.0035646282141079356,0.39044189453125
0.0015753307639485613,0.3905029296875
-0.0007835645171532389,0.39056396484375
-0.0028594442364966543,0.390625
-0.00409576046543262,0.39068603515625
-0.004180713999134193,0.3907470703125
-0.0031250338721917964,0.39080810546875
-0.0012497038739690892,0.390869140625
0.000910447067388153,0.39093017578125
0.0027586257406799902,0.3909912109375
0.003800463682930752,0.39105224609375
0.00377576224000394,0.39111328125
0.002722620372417956,0.39117431640625
0.0009583972315187719,0.3912353515625
-0.0010149217576366143,0.39129638671875
-0.0026529854315696234,0.391357421875
-0.0035187968153358087,0.39141845703125
-0.0033988306601704424,0.3914794921875
-0.0023548224382885425,0.39154052734375
-0.0006989328833014575,0.3916015625
0.001098740536337238,0.39166259765625
0.00254311518493883,0.3917236328125
0.0032500690434346968,0.39178466796875
0.0030481582185639816,0.391845703125
0.002019292783570048,0.39190673828125
0.00046900050335641716,0.3919677734375
-0.0011635789962508606,0.39202880859375
-0.0024296375514885056,0.39208984375
-0.0029937149338437963,0.39215087890625
-0.0027221678955494616,0.3922119140625
-0.0017138770349716546,0.39227294921875
-0.0002664417490637637,0.392333984375
0.0012110388431810105,0.39239501953125
0.0023131949467951516,0.3924560546875
0.002749273688026971,0.39251708984375
0.0024194416000330237,0.392578125
0.0014365910801958388,0.39263916015625
8.92359111864479e-05,0.3927001953125
-0.001242650593103829,0.39276123046875
-0.002194440464145039,0.392822265625
-0.0025163707415157147,0.39288330078125
-0.002138697805373013,0.3929443359375
-0.0011856007690467197,0.39300537109375
6.4513177784782e-05,0.39306640625
0.0012598763432449763,0.39312744140625
0.0020740298615705972,0.3931884765625
0.0022947015651838838,0.39324951171875
0.0018787717353386385,0.393310546875
0.0009592037525266207,0.39337158203125
-0.00019658900589416634,0.3934326171875
-0.0012641123950168692,0.39349365234375
-0.001952614667313773,0.3935546875
-0.0020840174445192756,0.39361572265625
-0.0016385978152370845,0.3936767578125
-0.0007558132666515585,0.39373779296875
0.00030867302161637647,0.393798828125
0.0012566917446866451,0.39385986328125
0.0018308362195690172,0.3939208984375
0.001884112986222785,0.39398193359375
0.0014171940877946983,0.39404296875
0.0005739437142767755,0.39410400390625
-0.00040235410576188607,0.3941650390625
-0.0012388863692420638,0.39422607421875
-0.001709320487893632,0.394287109375
-0.001694815029688681,0.39434814453125
-0.0012136484278500788,0.3944091796875
-0.00041219797091996855,0.39447021484375
0.0004791369366923085,0.39453125
0.0012119092694137551,0.39459228515625
0.0015886734206233607,0.3946533203125
0.0015159728690662304,0.39471435546875
0.0010271064728069473,0.394775390625
0.0002692562560461846,0.39483642578125
-0.0005404493090951888,0.3948974609375
-0.001176916142786093,0.39495849609375
-0.001469476825208149,0.39501953125
-0.001347449708652984,0.39508056640625
-0.0008567610831611542,0.3951416015625
-0.0001438664403078924,0.39520263671875
0.0005876484182124536,0.395263671875
0.0011350067681781125,0.39532470703125
0.0013522847333262641,0.3953857421875
0.0011891152064238627,0.39544677734375
0.0007018431676375987,0.3955078125
3.4835684534523596e-05,0.39556884765625
-0.0006220262123219691,0.3956298828125
-0.0010872261060122645,0.39569091796875
-0.0012376201848264508,0.395751953125
-0.0010408389411613972,0.39581298828125
-0.000561613755044767,0.3958740234375
5.8976671633466215e-05,0.39593505859375
0.0006448138802192556,0.39599609375
0.0010345651300866028,0.39605712890625
0.0011259723036046766,0.3961181640625
0.0009024847406519323,0.39617919921875
0.0004353572685281915,0.396240234375
-0.00013866508309483017,0.39630126953125
-0.000657185545758498,0.3963623046875
-0.0009779613290594868,0.39642333984375
-0.0010177936879796577,0.396484375
-0.0007739058640173191,0.39654541015625
-0.0003223758845231433,0.3966064453125
0.0002052827304840722,0.39666748046875
0.0006602611805017819,0.396728515625
0.0009182989696057801,0.39678955078125
0.0009134981400084192,0.3968505859375
0.0006549409554053049,0.39691162109375
0.0002219848826326221,0.39697265625
-0.0002598454738043181,0.39703369140625
-0.0006551088506086645,0.3970947265625
-0.000856409172167273,0.39715576171875
-0.0008134587104363141,0.397216796875
-0.0005454106934711181,0.39727783203125
-0.00013350891054120817,0.3973388671875
0.00030333492108069337,0.39739990234375
0.0006427463707481901,0.3974609375
0.0007930698351772038,0.39752197265625
0.0007180060116657382,0.3975830078125
0.0004451150954194553,0.39764404296875
5.627912202235768e-05,0.397705078125
-0.0003367006969330245,0.39776611328125
-0.0006241424388429097,0.3978271484375
-0.0007290053935188796,0.39788818359375
-0.0006274268191964224,0.39794921875
-0.0003538314864686029,0.39801025390625
1.0368890362395394e-05,0.3980712890625
0.00036086199295154534,0.39813232421875
0.000600217270636792,0.398193359375
0.0006648864902813836,0.39825439453125
0.0005419630120991402,0.3983154296875
0.00027131308496197563,0.39837646484375
-6.709643270805679e-05,0.3984375
-0.0003767084454483825,0.39849853515625
-0.0005718428346290711,0.3985595703125
-0.0006013296646358749,0.39862060546875
-0.00046181073501105966,0.398681640625
-0.0001972885833873394,0.39874267578125
0.00011456392449175785,0.3988037109375
0.0003850946231361002,0.39886474609375
0.0005398644725681038,0.39892578125
0.000538816088116357,0.39898681640625
0.000387422102918089,0.3990478515625
0.00013033439300362968,0.39910888671875
-0.00014922324415407638,0.399169921875
-0.00040254326334380585,0.39923095703125
-0.0004464919664814553,0.3992919921875
-0.0006964265280572518,0.39935302734375
0.0004968174154639478,0.3994140625
-0.0031143764624941583,0.39947509765625
0.020672120070224637,0.3995361328125
0.24354705594912673,0.39959716796875
0.4462742278173361,0.399658203125
0.5085511524189922,0.39971923828125
0.4287358904231906,0.3997802734375
0.23029183412518883,0.39984130859375
-0.02673100513614592,0.39990234375
-0.2686592000892446,0.39996337890625
-0.42793309633557736,0.4000244140625
-0.4622675253418723,0.40008544921875
-0.3656990134214433,0.400146484375
-0.16922987134635195,0.40020751953125
0.06896888530762309,0.4002685546875
0.2807000027560239,0.40032958984375
0.40720811305325644,0.400390625
0.4154287830603179,0.40045166015625
0.3065411619712128,0.4005126953125
0.11463890543395686,0.40057373046875
-0.10382265120794863,0.400634765625
-0.2865679568233542,0.40069580078125
-0.3832026898315616,0.4007568359375
-0.3690576719275748,0.40081787109375
-0.2513872756397351,0.40087890625
-0.0663960411524777,0.40093994140625
0.13180523645497005,0.4010009765625
0.28696992113128095,0.40106201171875
0.35663167028936604,0.401123046875
0.32367515459485974,0.40118408203125
0.2004236820384782,0.4012451171875
0.024305967286773807,0.40130615234375
-0.15343363541760144,0.4013671875
-0.2825962175665996,0.40142822265625
-0.32816431490617565,0.4014892578125
-0.2797437398107858,0.40155029296875
-0.1537806473613734,0.401611328125
0.011864546010276634,0.40167236328125
0.16923423980807525,0.4017333984375
0.2741154996773571,0.40179443359375
0.2984232569669609,0.40185546875
0.237667357733393,0.40191650390625
0.11153418778991427,0.4019775390625
-0.04238361779811779,0.40203857421875
-0.1797393456192939,0.402099609375
-0.26217180824981184,0.40216064453125
-0.26798295942597605,0.4022216796875
-0.19779168464358954,0.40228271484375
-0.07370821293461262,0.40234375
0.06755084851078251,0.40240478515625
0.18548343278670334,0.4024658203125
0.2473815977571531,0.40252685546875
0.23736833838715424,0.402587890625
0.16040478765784857,0.40264892578125
0.04027706442610805,0.4027099609375
-0.08769358365198622,0.40277099609375
-0.18699927872350883,0.40283203125
-0.2303307902381414,0.40289306640625
-0.20705361334631323,0.4029541015625
-0.12573814294646626,0.40301513671875
-0.011168438984820943,0.403076171875
0.10316289245100334,0.40313720703125
0.18481395568903014,0.4031982421875
0.21157193168246988,0.40325927734375
0.17746145832410487,0.4033203125
0.09396804491542085,0.40338134765625
-0.013733319205122057,0.4034423828125
-0.11432929868017297,0.40350341796875
-0.17944478570332803,0.403564453125
-0.19162153124764555,0.40362548828125
-0.148962496688283,0.4036865234375
-0.06521741963653883,0.40374755859375
0.034583575333956264,0.40380859375
0.12157831939663892,0.40386962890625
0.17139532753006975,0.4039306640625
0.1709576443157259,0.40399169921875
0.12187517592892769,0.404052734375
0.039558047722689046,0.40411376953125
-0.05157343583306738,0.4041748046875
-0.12530587173558605,0.40423583984375
-0.16115146405663314,0.404296875
-0.15001775037077764,0.40435791015625
-0.09646605375504239,0.4044189453125
-0.017013204782758914,0.40447998046875
0.06492549514754398,0.404541015625
0.1259136108607385,0.40460205078125
0.1491776469777202,0.4046630859375
0.12919698060350693,0.40472412109375
0.07295053378263089,0.40478515625
-0.002439296080589198,0.40484619140625
-0.07488934395551963,0.4049072265625
-0.12380425362851778,0.40496826171875
-0.13591336873669763,0.405029296875
-0.10884675504944737,0.40509033203125
-0.051494061779934576,0.4051513671875
0.018863682160027293,0.40521240234375
0.08173688341454488,0.4052734375
0.1193769601573716,0.40533447265625
0.12176993277035014,0.4053955078125
0.08927386565827605,0.40545654296875
0.03221378658328528,0.405517578125
-0.03236244695689944,0.40557861328125
-0.08575750594031077,0.4056396484375
-0.11302284558567567,0.40570068359375
-0.10712757868198752,0.40576171875
-0.07074003373652513,0.40582275390625
-0.015180681281505794,0.4058837890625
0.04307226135179369,0.40594482421875
0.08725320711661572,0.406005859375
0.1051206898285618,0.40606689453125
0.09233300969029352,0.4061279296875
0.053461963982517,0.40618896484375
0.00042211639472008056,0.40625
-0.05115961926488483,0.40631103515625
-0.0865336963611838,0.4063720703125
-0.0960329042240372,0.40643310546875
-0.07769737002646049,0.406494140625
-0.03761191622571253,0.40655517578125
0.0120751420339815,0.4066162109375
0.05681627381043575,0.40667724609375
0.08391156830951764,0.40673828125
0.08610182163396414,0.40679931640625
0.06349471845615808,0.4068603515625
0.02331879439183474,0.40692138671875
-0.02236154464866824,0.406982421875
-0.06025451994262588,0.40704345703125
-0.07969760939920638,0.4071044921875
-0.07564637396446318,0.40716552734375
-0.04996102512583222,0.4072265625
-0.01066974354529928,0.40728759765625
0.03052102232890904,0.4073486328125
0.06170239296596874,0.40740966796875
0.07419631245773764,0.407470703125
0.06495920861033473,0.40753173828125
0.037293709597631626,0.4075927734375
-0.0002877631146347987,0.40765380859375
-0.03666695322322482,0.40771484375
-0.06139885481030085,0.40777587890625
-0.06770166736086376,0.4078369140625
-0.054304285729610054,0.40789794921875
-0.025651730034340417,0.407958984375
0.00954337362819755,0.40802001953125
0.04093789443835511,0.4080810546875
0.0595890417813411,0.40814208984375
0.06049328748511433,0.408203125
0.04391499493444238,0.40826416015625
0.015156226864006543,0.4083251953125
-0.017120884398813152,0.40838623046875
-0.04349314564680886,0.408447265625
-0.05651964260898403,0.40850830078125
-0.05283293428633281,0.4085693359375
-0.03399282356423783,0.40863037109375
-0.005891706292975576,0.40869140625
0.023074894898928028,0.40875244140625
0.04450821221622606,0.4088134765625
0.052434483196108585,0.40887451171875
0.04496149619747938,0.408935546875
0.024706591834816053,0.40899658203125
-0.002092260544546784,0.4090576171875
-0.02748714653982136,0.40911865234375
-0.04417024207094763,0.4091796875
-0.04757040397852949,0.40924072265625
-0.03709641445026982,0.4093017578125
-0.01619245069051712,0.40936279296875
0.008779570017313606,0.409423828125
0.03045994956366324,0.40948486328125
0.04268345112340918,0.4095458984375
0.04211640937546923,0.40960693359375
0.02956800066574932,0.40966796875
0.00803808249113992,0.40972900390625
-0.012258621677901392,0.4097900390625
-0.047180355747245,0.40985107421875
-0.267249643302524,0.409912109375
-0.6275288132590121,0.40997314453125
-0.8342293751490064,0.4100341796875
-0.786807769133104,0.41009521484375
-0.5139303314185761,0.41015625
-0.09953522188147933,0.41021728515625
0.3313039493293675,0.4102783203125
0.653088754994462,0.41033935546875
0.7755185985490181,0.410400390625
0.6689302358394308,0.41046142578125
0.37108528124658163,0.4105224609375
-0.02576235192643815,0.41058349609375
-0.40328807187922705,0.41064453125
-0.652268731903704,0.41070556640625
-0.7040871748211653,0.4107666015625
-0.5495077412012115,0.41082763671875
-0.23962730419944944,0.410888671875
0.1307606058675635,0.41094970703125
0.4520383702708688,0.4110107421875
0.6321141387741158,0.41107177734375
0.6227280630591067,0.4111328125
0.43222725687696417,0.41119384765625
0.1214784799900613,0.4112548828125
-0.21540375702980413,0.41131591796875
-0.47945885991303855,0.411376953125
-0.595869158072368,0.41143798828125
-0.5350675405472346,0.4114990234375
-0.32003615489105813,0.41156005859375
-0.018066068117235025,0.41162109375
0.28016965073960326,0.41168212890625
0.4877571546074356,0.4117431640625
0.5467971579524007,0.41180419921875
0.4444570559302215,0.411865234375
0.2153991725190544,0.41192626953125
-0.06973057940476127,0.4119873046875
-0.32598910631282546,0.41204833984375
-0.47936875186530653,0.412109375
-0.48810137884848476,0.41217041015625
-0.3539216173128703,0.4122314453125
-0.12028706763897663,0.41229248046875
0.14154757159740697,0.412353515625
0.35417967236972253,0.41241455078125
0.4568765784949455,0.4124755859375
0.4228538606369227,0.41253662109375
0.2661187038904825,0.41259765625
0.03617720491563553,0.41265869140625
-0.19749475865744193,0.4127197265625
-0.36637535112182307,0.41278076171875
-0.42293294231907325,0.412841796875
-0.3539324424627781,0.41290283203125
-0.1833085461827849,0.4129638671875
0.035934506018465234,0.41302490234375
0.23810605011851324,0.4130859375
0.3644540649525195,0.41314697265625
0.3801855309095962,0.4132080078125
0.2839669225057575,0.41326904296875
0.10733600007881473,0.413330078125
-0.09551110549287362,0.41339111328125
-0.264283281317681,0.4134521484375
-0.35046462459980154,0.41351318359375
-0.33120901023321325,0.41357421875
-0.21529526337864227,0.41363525390625
-0.039623899069755567,0.4136962890625
0.14244253795126544,0.41375732421875
0.2772352405633385,0.413818359375
0.3265549800727983,0.41387939453125
0.2784436315916808,0.4139404296875
0.14993041252562106,0.41400146484375
-0.01882250753070706,0.4140625
-0.17700529090592013,0.41412353515625
-0.278413593098452,0.4141845703125
-0.29490347410070356,0.41424560546875
-0.22414201305174364,0.414306640625
-0.08953802927505272,0.41436767578125
0.0674006870915108,0.4144287109375
0.19981514662938504,0.41448974609375
0.26944748076693803,0.41455078125
0.2576546829413565,0.41461181640625
0.17032501747578596,0.4146728515625
0.035425128234997404,0.41473388671875
-0.10588643637163708,0.414794921875
-0.21177462801487473,0.41485595703125
-0.2520785612010845,0.4149169921875
-0.2168612522828272,0.41497802734375
-0.11874740043458516,0.4150390625
0.011460626090345117,0.41510009765625
0.13440113374543766,0.4151611328125
0.214016818649216,0.41522216796875
0.22809816774820935,0.415283203125
0.1744329619578731,0.41534423828125
0.07087363400538986,0.4154052734375
-0.05052154944105512,0.41546630859375
-0.1533719825262827,0.41552734375
-0.2078472647641914,0.41558837890625
-0.1992881976198976,0.4156494140625
-0.1320940253510717,0.41571044921875
-0.027863988486443468,0.415771484375
0.08149132611108871,0.41583251953125
0.16348673354040255,0.4158935546875
0.19468570058689455,0.41595458984375
0.16736717930404255,0.416015625
0.09134934138212934,0.41607666015625
-0.009429334908695483,0.4161376953125
-0.10440821382014434,0.41619873046875
-0.16564450815595644,0.416259765625
-0.17600928017499,0.41632080078125
-0.13394275885012727,0.4163818359375
-0.053460133335863684,0.41644287109375
0.04045650348008925,0.41650390625
0.11958133655669943,0.41656494140625
0.16090439710378704,0.4166259765625
0.15329889002593156,0.41668701171875
0.10047160376753342,0.416748046875
0.019429127176070007,0.41680908203125
-0.06495553523885066,0.4168701171875
-0.12755150045507999,0.41693115234375
-0.15043351381648282,0.4169921875
-0.1279899521350679,0.41705322265625
-0.0682274806424683,0.4171142578125
0.010004869805579974,0.41717529296875
0.08292996525855072,0.417236328125
0.12904807770188,0.41729736328125
0.13545611698986063,0.4173583984375
0.10142895893274213,0.41741943359375
0.038277980859314796,0.41748046875
-0.0343634296027318,0.41754150390625
-0.0946198963190519,0.4176025390625
-0.12494355026854136,0.41766357421875
-0.1172053449685793,0.417724609375
-0.07483674553881701,0.41778564453125
-0.011470062891540246,0.4178466796875
0.05341670349012837,0.41790771484375
0.1004677853398984,0.41796875
0.1162073337852754,0.41802978515625
0.09687895604759511,0.4180908203125
0.049279201247217796,0.41815185546875
-0.011575578192935417,0.418212890625
-0.0671647817619687,0.41827392578125
-0.10107861772877023,0.4183349609375
-0.10386726554349553,0.41839599609375
-0.07557481878208669,0.41845703125
-0.025740839883733414,0.41851806640625
0.030816110130805253,0.4185791015625
0.07343210563937014,0.41864013671875
0.06909250215408126,0.418701171875
0.037927170541302534,0.41876220703125
-0.0025581619598931955,0.4188232421875
-0.04135608446257674,0.41888427734375
-0.0665725164129329,0.4189453125
-0.07117893248948821,0.41900634765625
-0.05438572496554439,0.4190673828125
-0.021851243461507193,0.41912841796875
0.016239473906584652,0.419189453125
0.04833942199324239,0.41925048828125
0.06503335776176893,0.4193115234375
0.061788725834656895,0.41937255859375
0.04016772708340238,0.41943359375
0.0071813851390888275,0.41949462890625
-0.026967061160606747,0.4195556640625
-0.052027892733363085,0.41961669921875
-0.06077286435275471,0.419677734375
-0.05106959486036509,0.41973876953125
-0.02637032242320906,0.4197998046875
0.0054853587668218795,0.41986083984375
0.034746484671185754,0.419921875
0.05272693105579375,0.41998291015625
0.05437592264806941,0.4200439453125
0.03968453279232015,0.42010498046875
0.013540457412691517,0.420166015625
-0.015880469249111944,0.42022705078125
-0.0396614957256333,0.4202880859375
-0.05084004898251116,0.42034912109375
-0.04643827137403137,0.42041015625
-0.028239259195346582,0.42047119140625
-0.0021124851934415183,0.4205322265625
0.023867173125135144,0.42059326171875
0.04190738911737594,0.420654296875
0.046828997366482356,0.42071533203125
0.03754416699401243,0.4207763671875
0.017262999149494935,0.42083740234375
-0.007596656188109175,0.4208984375
-0.02943112756165711,0.42095947265625
-0.0417701533577764,0.4210205078125
-0.04118790933052367,0.42108154296875
-0.028243313249707438,0.421142578125
-0.007195077998847216,0.42120361328125
0.015387308926059709,0.4212646484375
0.03266699080943233,0.42132568359375
0.03960397673476158,0.42138671875
0.034418623869764166,0.42144775390625
0.01903143731205373,0.4215087890625
-0.0016234973124377825,0.42156982421875
-0.021172151355158625,0.421630859375
-0.033761804612132414,0.42169189453125
-0.03580812157962736,0.4217529296875
-0.027008095358923866,0.42181396484375
-0.010335015100359116,0.421875
0.008953522103606207,0.42193603515625
0.024967026712724508,0.4219970703125
0.0329761169983644,0.42205810546875
0.030804164646665994,0.422119140625
0.01940865696865285,0.42218017578125
0.0025004448217563775,0.4222412109375
-0.014656393250354019,0.42230224609375
-0.02687826157137759,0.42236328125
-0.0306238140637076,0.42242431640625
-0.02501452861003162,0.4224853515625
-0.012021740258986346,0.42254638671875
0.004212250589341222,0.422607421875
0.01868859124867326,0.42266845703125
0.02708752084865107,0.4227294921875
0.027050785803443573,0.42279052734375
0.01884624984744781,0.4228515625
0.0051737681869332575,0.42291259765625
-0.009587633226067385,0.4229736328125
-0.021255362518594955,0.42303466796875
-0.025227005870594434,0.423095703125
