H,Time
-0.0029379431451430405,0.2249755859375
0.002407296663290091,0.22503662109375
0.007213041684609876,0.22509765625
0.010703667862873162,0.22515869140625
0.012340090317627894,0.2252197265625
0.011902339281529662,0.22528076171875
0.009517529702546107,0.225341796875
0.005629986206034934,0.22540283203125
0.0009198901355310866,0.2254638671875
-0.0038148617075926005,0.22552490234375
-0.007793196681350219,0.2255859375
-0.010379213381472097,0.22564697265625
-0.01118332300188411,0.2257080078125
-0.010120178440472544,0.22576904296875
-0.007414911497215504,0.225830078125
-0.00355794257563393,0.22589111328125
0.0007828845385659628,0.2259521484375
0.004877254216784686,0.22601318359375
0.0080547348666011,0.22607421875
0.009814118463199942,0.22613525390625
0.009901980223934636,0.2261962890625
0.008348227233277017,0.22625732421875
0.005453827818267254,0.226318359375
0.0017339529456666639,0.22637939453125
-0.0021729309582765575,0.2264404296875
-0.005614094622074229,0.22650146484375
-0.008031168252010331,0.2265625
-0.00905034341653274,0.22662353515625
-0.008539646355085704,0.2266845703125
-0.006624599760842253,0.22674560546875
-0.0036607156360815712,0.226806640625
-0.00016847267376014226,0.22686767578125
0.003257472046141967,0.2269287109375
0.006049093731444747,0.22698974609375
0.007758810307517986,0.22705078125
0.008130860862527173,0.22711181640625
0.007138916672305838,0.2271728515625
0.004984565683061722,0.22723388671875
0.0020576930564497687,0.227294921875
-0.0011328884326717514,0.22735595703125
-0.0040492045205400146,0.2274169921875
-0.006207748013471479,0.22747802734375
-0.007284401469443035,0.2275390625
-0.007068722023066727,0.22760009765625
-0.005853295695209424,0.2276611328125
-0.0030389109052652466,0.22772216796875
-0.0035257867881009057,0.227783203125
-0.0328092168814525,0.22784423828125
-0.06361410749951273,0.2279052734375
-0.08162397174850676,0.22796630859375
-0.08583307358761648,0.22802734375
-0.07545759838036295,0.22808837890625
-0.052744779202409574,0.2281494140625
-0.021798642540076733,0.22821044921875
0.011963548012263967,0.228271484375
0.04280558912298151,0.22833251953125
0.06562926701212264,0.2283935546875
0.0768172924295506,0.22845458984375
0.07480132376011238,0.228515625
0.06027255027996582,0.22857666015625
0.03600685128038246,0.2286376953125
0.006344057854254304,0.22869873046875
-0.0235825124902198,0.228759765625
-0.048730309710119435,0.22882080078125
-0.06499391768009391,0.2288818359375
-0.06987198801992052,0.22894287109375
-0.06284693314285716,0.22900390625
-0.045420643181043344,0.22906494140625
-0.020808876976796994,0.2291259765625
0.006645536064827527,0.22918701171875
0.03223460847460765,0.229248046875
0.05168922982215349,0.22930908203125
0.061888527364394035,0.2293701171875
0.061357142000069365,0.22943115234375
0.05047175569295982,0.2294921875
0.031349298513859404,0.22955322265625
0.007443770104950648,0.2296142578125
-0.017072776824696035,0.22967529296875
-0.038034901874728494,0.229736328125
-0.0519887588471608,0.22979736328125
-0.05675850998911306,0.2298583984375
-0.05178171933617877,0.22991943359375
-0.038162720542870524,0.22998046875
-0.0184420336913176,0.23004150390625
0.003871891822884673,0.2301025390625
0.024923158411294145,0.23016357421875
0.04117196634906539,0.230224609375
0.04998747182782626,0.23028564453125
0.050071041967664084,0.2303466796875
0.04164227124150387,0.23040771484375
0.026362134954690048,0.23046875
0.007012993207509946,0.23052978515625
-0.013003970630559778,0.2305908203125
-0.03026373377665099,0.23065185546875
-0.04190120781157819,0.230712890625
-0.0460846606698167,0.23077392578125
-0.042300917529670294,0.2308349609375
-0.03140849145234546,0.23089599609375
-0.015455455582165713,0.23095703125
0.002700924858769055,0.23101806640625
0.019902877443552184,0.2310791015625
0.03323904226767964,0.23114013671875
0.04053526201303468,0.231201171875
0.04070681947228057,0.23126220703125
0.03391543220467982,0.2313232421875
0.021509108250551953,0.23138427734375
0.005760648374977263,0.2314453125
-0.010545364676728208,0.23150634765625
-0.02460256139261038,0.2315673828125
-0.034063914873039884,0.23162841796875
-0.03743181529915584,0.231689453125
-0.03429255821634865,0.23175048828125
-0.025358983969406494,0.2318115234375
-0.012318853791127921,0.23187255859375
0.0024802350203928037,0.23193359375
0.01645067897433559,0.23199462890625
0.027216567556988043,0.2320556640625
0.03301193641767204,0.23211669921875
0.03298436656208049,0.232177734375
0.02725762988358884,0.23223876953125
0.017108933532700755,0.2322998046875
0.003883058623520514,0.23236083984375
-0.008120703300305735,0.232421875
-0.028245799031132366,0.23248291015625
-0.14884706807933717,0.2325439453125
-0.35940615619008065,0.23260498046875
-0.5230125351021496,0.232666015625
-0.588898269032148,0.23272705078125
-0.5522276968885683,0.2327880859375
-0.4210394600009622,0.23284912109375
-0.22080073975765435,0.23291015625
0.012128151279153527,0.23297119140625
0.23660868172400398,0.2330322265625
0.41407875672663735,0.23309326171875
0.5151192070514183,0.233154296875
0.5243109503946302,0.23321533203125
0.4425339881849041,0.2332763671875
0.28638935862699616,0.23333740234375
0.08491351260211306,0.2333984375
-0.12577602331182317,0.23345947265625
-0.30892373954126173,0.2335205078125
-0.4335235649662641,0.23358154296875
-0.4795446081762959,0.233642578125
-0.441118382208445,0.23370361328125
-0.32718636756321473,0.2337646484375
-0.15956012875892905,0.23382568359375
0.031203338374913743,0.23388671875
0.211338961910019,0.23394775390625
0.349825457992902,0.2340087890625
0.4237065064635544,0.23406982421875
0.4218719388753582,0.234130859375
0.34668034866732284,0.23419189453125
0.21319569140426348,0.2342529296875
0.04623155149633351,0.23431396484375
-0.12422630620194508,0.234375
-0.26838027444316087,0.23443603515625
-0.36180991891191877,0.2344970703125
-0.38958927735792515,0.23455810546875
-0.3486415951198599,0.234619140625
-0.24796554126806813,0.23468017578125
-0.10674766999089998,0.2347412109375
0.049255400781743196,0.23480224609375
0.19238897739413324,0.23486328125
0.29798321085415863,0.23492431640625
0.34858763883707233,0.2349853515625
0.336834535646221,0.23504638671875
0.26646064596845476,0.235107421875
0.15137208869802485,0.23516845703125
0.012904005621080891,0.2352294921875
-0.12396738921146855,0.23529052734375
-0.23563444005985168,0.2353515625
-0.30195376862530454,0.23541259765625
-0.31983518614825573,0.2354736328125
-0.3491872217113056,0.23553466796875
-0.3928798066399274,0.235595703125
-0.3797280772446613,0.23565673828125
-0.2982630137987102,0.2357177734375
-0.16715122746972164,0.23577880859375
-0.010105502752079523,0.23583984375
0.14438071998987026,0.23590087890625
0.2692517935711944,0.2359619140625
0.3433225771767519,0.23602294921875
0.3549305598701995,0.236083984375
0.30371821742150074,0.23614501953125
0.20040437161590638,0.2362060546875
0.06460277048480415,0.23626708984375
-0.07886873540454038,0.236328125
-0.2045014475080548,0.23638916015625
-0.29061374866643264,0.2364501953125
-0.32307655767094945,0.23651123046875
-0.29760891537102335,0.236572265625
-0.22027491581189812,0.23663330078125
-0.10614021567805892,0.2366943359375
0.023627374143437872,0.23675537109375
0.14566084336044963,0.23681640625
0.23858457821313506,0.23687744140625
0.2867438612377027,0.2369384765625
0.28282503786208263,0.23699951171875
0.22893086610908353,0.237060546875
0.13596014588573005,0.23712158203125
0.021444955346779888,0.2371826171875
-0.09373167508122965,0.23724365234375
-0.18912699793517834,0.2373046875
-0.24835320284247994,0.23736572265625
-0.26187864063261296,0.2374267578125
-0.22853922574870175,0.23748779296875
-0.15552468810298317,0.237548828125
-0.0568812030980964,0.23760986328125
0.0491654960759628,0.2376708984375
0.14356043583944794,0.23773193359375
0.20983009451990317,0.23779296875
0.23694516675671168,0.23785400390625
0.22113998715516744,0.2379150390625
0.1663914602127707,0.23797607421875
0.08350657830156197,0.238037109375
-0.011983220999324088,0.23809814453125
-0.10271496744034463,0.2381591796875
-0.17263836554878553,0.23822021484375
-0.20984406234894498,0.23828125
-0.2085794569812672,0.23834228515625
-0.1701131000010477,0.2384033203125
-0.10232289717950904,0.23846435546875
-0.018114431367674044,0.238525390625
0.06701794427830343,0.23858642578125
0.13782927916326077,0.2386474609375
0.1820436970781097,0.23870849609375
0.1924721102148715,0.23876953125
0.16816447778665253,0.23883056640625
0.11441513899707642,0.2388916015625
0.0416497245610736,0.23895263671875
-0.03657821323921904,0.239013671875
-0.10609894824217748,0.23907470703125
-0.1546833505139989,0.2391357421875
-0.17418497549157563,0.23919677734375
-0.1618938654896469,0.2392578125
-0.12087918633046857,0.23931884765625
-0.05928581381752571,0.2393798828125
0.011264259337988837,0.23944091796875
0.077846646220617,0.239501953125
0.1286126124697665,0.23956298828125
0.15481489510640487,0.2396240234375
0.15258405113414542,0.23968505859375
0.12243259118297349,0.23974609375
0.07301469289712455,0.23980712890625
-0.0007139574668447515,0.2398681640625
-0.2068315336138211,0.23992919921875
-0.521056565709765,0.239990234375
-0.7590358587067277,0.24005126953125
-0.8496498184898347,0.2401123046875
-0.7855136492004984,0.24017333984375
-0.5810804053535726,0.240234375
-0.27743097359028385,0.24029541015625
0.06798769278469857,0.2403564453125
0.39160211220898394,0.24041748046875
0.6355180303648932,0.240478515625
0.757796378200629,0.24053955078125
0.7396272619251384,0.2406005859375
0.588117853058594,0.24066162109375
0.334320350396776,0.24072265625
0.026974996758455824,0.24078369140625
-0.2767868567834332,0.2408447265625
-0.5220171597912161,0.24090576171875
-0.6658534128053426,0.240966796875
-0.6849706683281871,0.24102783203125
-0.5792948028482349,0.2410888671875
-0.3713997345555162,0.24114990234375
-0.10180932763913268,0.2412109375
0.17883730011907426,0.24127197265625
0.41925301115652935,0.2413330078125
0.5768399832054674,0.24139404296875
0.6252031912099861,0.241455078125
0.5585208382545588,0.24151611328125
0.39205783738757694,0.2415771484375
0.15882845224921308,0.24163818359375
-0.09688493590179555,0.24169921875
-0.32789548906125165,0.24176025390625
-0.49278577057601236,0.2418212890625
-0.5633030814955977,0.24188232421875
-0.5291610807353145,0.241943359375
-0.3994390218745526,0.24200439453125
-0.2004112332360216,0.2420654296875
0.029704807919169757,0.24212646484375
0.24804336131350513,0.2421875
0.41504317273851954,0.24224853515625
0.5015881144481581,0.2423095703125
0.4940516484391628,0.24237060546875
0.3963770134783243,0.242431640625
0.22888929697191682,0.24249267578125
0.024141242663020996,0.2425537109375
-0.1793701542149147,0.24261474609375
-0.344410740744142,0.24267578125
-0.4417960411107217,0.24273681640625
-0.45552515880531463,0.2427978515625
-0.3853634924360871,0.24285888671875
-0.2464667114438735,0.242919921875
-0.06619152147347111,0.24298095703125
0.12124878792400214,0.2430419921875
0.281247221469661,0.24310302734375
0.38516868647920166,0.2431640625
0.41545155745063683,0.24322509765625
0.36854048386849914,0.2432861328125
0.2551674776574065,0.24334716796875
0.09799824749880637,0.243408203125
-0.07285501004697811,0.24346923828125
-0.2255733704856429,0.2435302734375
-0.3325344440470416,0.24359130859375
-0.3752878095940555,0.24365234375
-0.3477100847097704,0.24371337890625
-0.25680537653332997,0.2437744140625
-0.12106456906208547,0.24383544921875
0.03325071484423726,0.243896484375
0.17716014901600247,0.24395751953125
0.28438575491224766,0.2440185546875
0.3361315967225285,0.24407958984375
0.3243560380340501,0.244140625
0.2529711125239083,0.24420166015625
0.13680109746462515,0.2442626953125
-0.0014490526652594562,0.24432373046875
-0.13560311456123966,0.244384765625
-0.2409493193906231,0.24444580078125
-0.2987752523634209,0.2445068359375
-0.2996727178864775,0.24456787109375
-0.24503239693718756,0.24462890625
-0.14649835718401596,0.24468994140625
-0.023536468698750587,0.2447509765625
0.10038348650935681,0.24481201171875
0.2022479053410054,0.244873046875
0.2637574517876262,0.24493408203125
0.2745980654932857,0.2449951171875
0.23414319175565732,0.24505615234375
0.1513118049223605,0.2451171875
0.0426565005703079,0.24517822265625
-0.07091699208487579,0.2452392578125
-0.1681533623382862,0.24530029296875
-0.23141088027996481,0.245361328125
-0.24984779832924645,0.24542236328125
-0.22125907124847854,0.2454833984375
-0.1522564784301651,0.24554443359375
-0.05680165816628542,0.24560546875
0.04659178610378773,0.24566650390625
0.13843098311925833,0.2457275390625
0.20190495866339342,0.24578857421875
0.22594904321573658,0.245849609375
0.20715623202419345,0.24591064453125
0.1502087055482392,0.2459716796875
0.06678741955342354,0.24603271484375
-0.02679695509732768,0.24609375
-0.11277578394972132,0.24615478515625
-0.17528313590978173,0.2462158203125
-0.2032720233064012,0.24627685546875
-0.19245226034035975,0.246337890625
-0.14591277820419055,0.24639892578125
-0.0733461506830928,0.2464599609375
0.01094306599370262,0.24652099609375
0.09084142673488928,0.24658203125
0.15149471638344159,0.24664306640625
0.18205904254388888,0.2467041015625
0.17762726266712855,0.24676513671875
0.13999084554214666,0.246826171875
0.07712453231048316,0.24688720703125
0.0015238089496531966,0.2469482421875
-0.07226270866946445,0.24700927734375
-0.1304214430501242,0.2470703125
-0.1624502654863438,0.24713134765625
-0.1630443303892686,0.2471923828125
-0.13295468958844864,0.24725341796875
-0.07868494087086415,0.247314453125
-0.011113303262494585,0.24737548828125
0.05667250970672378,0.2474365234375
0.11189918886499695,0.24749755859375
0.14450629683179303,0.24755859375
0.14896824603285447,0.24761962890625
0.12522005141926443,0.2476806640625
0.0785031743616436,0.24774169921875
0.018309926877759695,0.247802734375
-0.043803224644745876,0.24786376953125
-0.09540277120006233,0.2479248046875
-0.12946853480629567,0.24798583984375
-0.1271342601124883,0.248046875
-0.014160813886004873,0.24810791015625
0.12092753862192543,0.2481689453125
0.22703494133754762,0.24822998046875
0.27955813325057766,0.248291015625
0.2089952332334562,0.24835205078125
0.08272366644730661,0.2484130859375
-0.05266006301382896,0.24847412109375
-0.17511216749687827,0.24853515625
-0.26074443776296785,0.24859619140625
-0.294609770404283,0.2486572265625
-0.2716341448143547,0.24871826171875
-0.19776016159838478,0.248779296875
-0.0884043050378767,0.24884033203125
0.0346921397760712,0.2489013671875
0.147770557513803,0.24896240234375
0.2296207802602967,0.2490234375
0.26554450397310186,0.24908447265625
0.24997491215516113,0.2491455078125
0.18729044442056805,0.24920654296875
0.09071485128531245,0.249267578125
-0.02043700783017757,0.24932861328125
-0.12460002909625709,0.2493896484375
-0.20212649475515904,0.24945068359375
-0.23897795097928104,0.24951171875
-0.22925019254817655,0.24957275390625
-0.1760805186523488,0.2496337890625
-0.09080657987464257,0.24969482421875
0.009416951115058827,0.249755859375
0.10504868119290074,0.24981689453125
0.17795548982367207,0.2498779296875
0.21483791277445402,0.24993896484375
0.20964120797689006,0.25
0.16451789381467039,0.25006103515625
0.08919568159885936,0.2501220703125
-0.0010865604089775299,0.25018310546875
-0.08864243114917941,0.250244140625
-0.15678872816754552,0.25030517578125
-0.1930125395787173,0.2503662109375
-0.19125561079221556,0.25042724609375
-0.15290148926953126,0.25048828125
-0.08631027261217787,0.25054931640625
-0.00502821910254034,0.2506103515625
0.07494969910413549,0.25067138671875
0.1383143274092543,0.250732421875
0.17336199744665723,0.25079345703125
0.174144473464582,0.2508544921875
0.14145649120474268,0.25091552734375
0.08250166336335701,0.2509765625
0.009335614226402694,0.25103759765625
-0.06358229242933108,0.2510986328125
-0.12223443260171618,0.25115966796875
-0.15572980335132086,0.251220703125
-0.15831585106082127,0.25128173828125
-0.13034761958878846,0.2513427734375
-0.07805495297079473,0.25140380859375
-0.012184146891031198,0.25146484375
0.05419464965317637,0.25152587890625
0.10826972003063558,0.2515869140625
0.1399515561792065,0.25164794921875
0.14374598919066128,0.251708984375
0.11969064034929107,0.25177001953125
0.0731988552789361,0.2518310546875
0.013868709790199614,0.25189208984375
-0.04648103961789623,0.251953125
-0.09616549707213244,0.25201416015625
-0.12584880523643407,0.2520751953125
-0.13043584285486182,0.25213623046875
-0.10938521658265071,0.252197265625
-0.06877515539400972,0.25225830078125
-0.009410790929976603,0.2523193359375
0.12067832015363653,0.25238037109375
0.30296544261103103,0.25244140625
0.43526185116796223,0.25250244140625
0.4774223255670532,0.2525634765625
0.42636294689217413,0.25262451171875
0.2938689481179776,0.252685546875
0.10809040097593499,0.25274658203125
-0.09348455363398196,0.2528076171875
-0.27126075271817546,0.25286865234375
-0.39136461412439943,0.2529296875
-0.43205032101227664,0.25299072265625
-0.38760532566620026,0.2530517578125
-0.26902691233884274,0.25311279296875
-0.1014325026982088,0.253173828125
0.08120894293255757,0.25323486328125
0.242927802628513,0.2532958984375
0.3528116104180724,0.25335693359375
0.39088967930495644,0.25341796875
0.35172890601362267,0.25347900390625
0.24510020620127354,0.2535400390625
0.09366279280829444,0.25360107421875
-0.07180352240720765,0.253662109375
-0.2186232410604606,0.25372314453125
-0.3186540099609585,0.2537841796875
-0.35365888055279376,0.25384521484375
-0.3186006335347069,0.25390625
-0.2222693155858419,0.25396728515625
-0.08519061524070642,0.2540283203125
0.06470433467902285,0.25408935546875
0.19774188273806087,0.254150390625
0.28835853005746986,0.25421142578125
0.31999296480712874,0.2542724609375
0.2880851146028771,0.25433349609375
0.20064468860522996,0.25439453125
0.07634241712446425,0.25445556640625
-0.05943846235012457,0.2545166015625
-0.1797557871596894,0.25457763671875
-0.2614502688433061,0.254638671875
-0.2895272534546062,0.25469970703125
-0.26009997893848547,0.2547607421875
-0.18002571743996562,0.25482177734375
-0.06891666110354931,0.2548828125
0.04094074700314771,0.25494384765625
0.1078636837301852,0.2550048828125
0.02620811734033702,0.25506591796875
-0.09047856473758653,0.255126953125
-0.18071228422101077,0.25518798828125
-0.23429009846299512,0.2552490234375
-0.23985343395826123,0.25531005859375
-0.19812811982115747,0.25537109375
-0.11851431803799117,0.25543212890625
-0.017787107045913745,0.2554931640625
0.08362091357685987,0.25555419921875
0.1656910502500728,0.255615234375
0.21277111896389161,0.25567626953125
0.21654153501298806,0.2557373046875
0.17745991408051145,0.25579833984375
0.10443265134515506,0.255859375
0.012826953298373838,0.25592041015625
-0.07874052322457627,0.2559814453125
-0.15217128338509725,0.25604248046875
-0.19344931533239437,0.256103515625
-0.195302573500956,0.25616455078125
-0.1584589649331576,0.2562255859375
-0.09128544250615363,0.25628662109375
-0.007924409697703019,0.25634765625
0.07466375563526118,0.25640869140625
0.14013723594517374,0.2564697265625
0.1759946793750026,0.25653076171875
0.1759494565956425,0.256591796875
0.14100786806527466,0.25665283203125
0.07907171370118919,0.2567138671875
0.003183144010028333,0.25677490234375
-0.0712038711302366,0.2568359375
-0.12935788825079692,0.25689697265625
-0.1601768070819145,0.2569580078125
-0.15829558243981112,0.25701904296875
-0.12499703862622742,0.257080078125
-0.06777637434003632,0.25714111328125
0.0013183708076593566,0.2572021484375
0.06820727286831449,0.25726318359375
0.11963631545420982,0.25732421875
0.14579409505874658,0.25738525390625
0.1421726532079034,0.2574462890625
0.11032170870475601,0.25750732421875
0.05737528332833549,0.257568359375
-0.005522367428932438,0.25762939453125
-0.06554841873617924,0.2576904296875
-0.11080547734242657,0.25775146484375
-0.13267101155476074,0.2578125
-0.1274299137623506,0.25787353515625
-0.09688316758572946,0.2579345703125
-0.04783817052104282,0.25799560546875
0.009387781782914512,0.258056640625
0.06312551881031477,0.25811767578125
0.1027244297025184,0.2581787109375
0.1206554900341321,0.25823974609375
0.11393314206470793,0.25830078125
0.08458947229873644,0.25836181640625
0.03913087375738343,0.2584228515625
-0.012886972506062529,0.25848388671875
-0.06085686130943102,0.258544921875
-0.0952749379348731,0.25860595703125
-0.10961644176603139,0.2586669921875
-0.10156349342851428,0.25872802734375
-0.07335577761583945,0.2587890625
-0.03121702112502949,0.25885009765625
0.016003047934215465,0.2589111328125
0.058677676854360476,0.25897216796875
0.08835848403474758,0.259033203125
0.09944145131383043,0.25909423828125
0.09021627030051906,0.2591552734375
0.06310434991200567,0.25921630859375
0.024059285130367817,0.25927734375
-0.018727806160033125,0.25933837890625
-0.05653712707203079,0.2593994140625
-0.08189499163823127,0.25946044921875
-0.09002954909108755,0.259521484375
-0.07981861553721656,0.25958251953125
-0.05369359989321133,0.2596435546875
-0.01788438382735369,0.25970458984375
0.02332827739296406,0.259765625
0.09236237275941502,0.25982666015625
0.174103879565327,0.2598876953125
0.2446411498710855,0.25994873046875
0.41848764895219487,0.260009765625
0.5444753507911503,0.26007080078125
0.5498047067799949,0.2601318359375
0.4456881923248758,0.26019287109375
0.253848420892851,0.26025390625
0.016191501577408958,0.26031494140625
-0.21807114238332145,0.2603759765625
-0.4015548639847507,0.26043701171875
-0.4985250631780547,0.260498046875
-0.4917453976624881,0.26055908203125
-0.38548651455764726,0.2606201171875
-0.20406855096049006,0.26068115234375
0.013616262291248559,0.2607421875
0.2223913152061342,0.26080322265625
0.38013477557946707,0.2608642578125
0.45624707903981443,0.26092529296875
0.4375504427180447,0.260986328125
0.33049051028339116,0.26104736328125
0.1592912453981682,0.2611083984375
-0.03945408975385667,0.26116943359375
-0.22456116003155888,0.26123046875
-0.3587568642422616,0.26129150390625
-0.41615657838624714,0.2613525390625
-0.3872218393929266,0.26141357421875
-0.280256279105016,0.261474609375
-0.11922740821748325,0.26153564453125
0.06154407088396993,0.2615966796875
0.22466165806417512,0.26165771484375
0.33736115426165403,0.26171875
0.3780661007590327,0.26177978515625
0.34048403106629255,0.2618408203125
0.2344732259769166,0.26190185546875
0.08358914975367912,0.261962890625
-0.08009986916927424,0.26202392578125
-0.22279592079687965,0.2620849609375
-0.3159250961314443,0.26214599609375
-0.34183554850293296,0.26220703125
-0.2971084750707079,0.26226806640625
-0.1928685167987881,0.2623291015625
-0.05211013834754274,0.26239013671875
0.09533319167492933,0.262451171875
0.21908415303160306,0.26251220703125
0.2944580720171831,0.2625732421875
0.3073646852523828,0.26263427734375
0.2569062739708233,0.2626953125
0.15520105321671854,0.26275634765625
0.02454210875970564,0.2628173828125
-0.10745417604073015,0.26287841796875
-0.21366096004321306,0.262939453125
-0.27299619399736397,0.26300048828125
-0.27458647624142124,0.2630615234375
-0.21972140793783793,0.26312255859375
-0.12125590610690165,0.26318359375
-0.0006515071464776457,0.26324462890625
0.11667194236896197,0.2633056640625
0.2066730448682004,0.26336669921875
0.2515976890094667,0.263427734375
0.24346113107493916,0.26348876953125
0.18542459521900737,0.2635498046875
0.09083917092922383,0.26361083984375
-0.019783660953165857,0.263671875
-0.12319521062254837,0.26373291015625
-0.1982771941993841,0.2637939453125
-0.2303389342431465,0.26385498046875
-0.21397010434265046,0.263916015625
-0.15390979946908673,0.26397705078125
-0.06376530385767332,0.2640380859375
0.03694701497262593,0.26409912109375
0.12734377358092455,0.26416015625
0.18822458521676189,0.26422119140625
0.2108553487815738,0.2642822265625
0.17563370288787866,0.26434326171875
-0.0016405568585119998,0.264404296875
-0.20190983074890884,0.26446533203125
-0.349932103866401,0.2645263671875
-0.4225844273839454,0.26458740234375
-0.4053095792557625,0.2646484375
-0.30464306700232857,0.26470947265625
-0.14366924168269288,0.2647705078125
0.042517863843033375,0.26483154296875
0.21460845223220848,0.264892578125
0.33729635144453535,0.26495361328125
0.38650866495528413,0.2650146484375
0.3540908649035819,0.26507568359375
0.24906442712642116,0.26513671875
0.09528181341062832,0.26519775390625
-0.07393593172911554,0.2652587890625
-0.22298413639525674,0.26531982421875
-0.32143934431614085,0.265380859375
-0.35024445455224823,0.26544189453125
-0.3053609490461196,0.2655029296875
-0.1981992367882499,0.26556396484375
-0.052812224932877266,0.265625
0.09943318355954972,0.26568603515625
0.22669179087543265,0.2657470703125
0.30291143819525346,0.26580810546875
0.3145129075425123,0.265869140625
0.2576220124726901,0.26593017578125
0.16519202449800327,0.2659912109375
0.2186550911071805,0.26605224609375
0.4244817652198605,0.26611328125
0.5706673473226859,0.26617431640625
0.5883433505022924,0.2662353515625
0.483978098943742,0.26629638671875
0.28105578782388646,0.266357421875
0.025238152555157736,0.26641845703125
-0.22861672883106499,0.2664794921875
-0.42742557195673997,0.26654052734375
-0.5311413375227729,0.2666015625
-0.5207231722697635,0.26666259765625
-0.40156063316844887,0.2667236328125
-0.20166971883553667,0.26678466796875
0.034797576839367426,0.266845703125
0.2572504381977044,0.26690673828125
0.419442460893342,0.2669677734375
0.48905093004213346,0.26702880859375
0.45407491056136295,0.26708984375
0.3247950687611262,0.26715087890625
0.1310030556606739,0.2672119140625
-0.08479072718998946,0.26727294921875
-0.27663627547097275,0.267333984375
-0.4048936074866306,0.26739501953125
-0.4443911077461771,0.2674560546875
-0.3893201259217953,0.26751708984375
-0.2539241452561378,0.267578125
-0.06895058400315185,0.26763916015625
0.12527419208259832,0.2677001953125
0.2875980180590161,0.26776123046875
0.3847321396417053,0.267822265625
0.3980468382462795,0.26788330078125
0.3270962111208855,0.2679443359375
0.18920311594316033,0.26800537109375
0.01534997469735324,0.26806640625
-0.15685345348559468,0.26812744140625
-0.29083554133652806,0.2681884765625
-0.3604416805387449,0.26824951171875
-0.3488679989077648,0.268310546875
-0.28126862948436904,0.26837158203125
-0.28406135852728004,0.2684326171875
-0.23535456612508007,0.26849365234375
-0.1254185532222744,0.2685546875
0.005161903704224387,0.26861572265625
0.13166934799151686,0.2686767578125
0.22651282601314493,0.26873779296875
0.27075775999410395,0.268798828125
0.25639331915832786,0.26885986328125
0.1881310615381207,0.2689208984375
0.08194827938245385,0.26898193359375
-0.038579668158047906,0.26904296875
-0.14749457439616268,0.26910400390625
-0.22202401895548643,0.2691650390625
-0.2473251042237907,0.26922607421875
-0.21941557717675575,0.269287109375
-0.1457198830628987,0.26934814453125
-0.0431782301406853,0.2694091796875
0.06561398028349213,0.26947021484375
0.15736307256848703,0.26953125
0.2130473150533516,0.26959228515625
0.22184340726307464,0.2696533203125
0.1832023337310024,0.26971435546875
0.10668286353729511,0.269775390625
0.009638570572883514,0.26983642578125
-0.08669140460638017,0.2698974609375
-0.16181239235038783,0.26995849609375
-0.2003193774565307,0.27001953125
-0.1950391795211482,0.27008056640625
-0.1483323523333104,0.2701416015625
-0.07132685230786483,0.27020263671875
0.018697302275064213,0.270263671875
0.10216454376270753,0.27032470703125
0.1614449494783248,0.2703857421875
0.18456435108169494,0.27044677734375
0.16760541288916148,0.2705078125
0.1153221017673775,0.27056884765625
0.039884463394467794,0.2706298828125
-0.041927542415827815,0.27069091796875
-0.11243929959319109,0.270751953125
-0.15688672794026176,0.27081298828125
-0.16649486498439062,0.2708740234375
-0.14019059145809776,0.27093505859375
-0.08461970984440793,0.27099609375
-0.012510495940276286,0.27105712890625
0.060221076653385,0.2711181640625
0.11797014700913903,0.27117919921875
0.14877952345756937,0.271240234375
0.1468029461408073,0.27130126953125
0.1133903017771535,0.2713623046875
0.05659917068453618,0.27142333984375
-0.010719945050141613,0.271484375
-0.0738150979184629,0.27154541015625
-0.11925372416598098,0.2716064453125
-0.13777201270120512,0.27166748046875
-0.12615053906970314,0.271728515625
-0.08773929586254403,0.27178955078125
-0.03155572632940327,0.2718505859375
0.029811662673609414,0.27191162109375
0.08301076204071273,0.27197265625
0.11682092046045434,0.27203369140625
0.12450993693382414,0.2720947265625
0.10515992242975286,0.27215576171875
0.06370427811228323,0.272216796875
0.009702669279099631,0.27227783203125
-0.04484779742167586,0.2723388671875
-0.08816714025907178,0.27239990234375
-0.11122762144102503,0.2724609375
-0.10962564937972016,0.27252197265625
-0.08440437427288416,0.2725830078125
-0.04167776427073424,0.27264404296875
0.008830220285489493,0.272705078125
0.055986404368625196,0.27276611328125
0.08969350266446452,0.2728271484375
0.10304436614274988,0.27288818359375
0.0937274028508784,0.27294921875
0.0643994364240895,0.27301025390625
0.02197327388646887,0.2730712890625
-0.023996438383266122,0.27313232421875
-0.06345517616163078,0.273193359375
-0.08804011752732377,0.27325439453125
-0.092845199853738,0.2733154296875
-0.07738869027562154,0.27337646484375
-0.045595111200142945,0.2734375
-0.004822133632526815,0.27349853515625
0.03583060766982503,0.2735595703125
0.0675443659551594,0.27362060546875
0.08368775297716427,0.273681640625
0.08119604618423842,0.27374267578125
0.0611380448671766,0.2738037109375
0.028369338712514205,0.27386474609375
-0.009627902934785531,0.27392578125
-0.0444443590984405,0.27398681640625
-0.06859803492952433,0.2740478515625
-0.0771361880143924,0.27410888671875
-0.06864298208345568,0.274169921875
-0.04544965172638842,0.27423095703125
-0.013023038195991415,0.2742919921875
0.021312055583232827,0.27435302734375
0.05002027295317196,0.2744140625
0.06700382745187067,0.27447509765625
0.06889203606949168,0.2745361328125
