H,Time
-4.0322953295268755e-06,0.24444580078125
-0.026246364464554226,0.2445068359375
-0.04602249884361085,0.24456787109375
-0.05520791340173578,0.24462890625
-0.0521003921579044,0.24468994140625
-0.03772612012725972,0.2447509765625
-0.015533634138372027,0.24481201171875
0.009398783787658195,0.244873046875
0.031614465954158066,0.24493408203125
0.04611262214298926,0.2449951171875
0.05079798052101125,0.24505615234375
0.039929807595086325,0.2451171875
-0.02563694703623909,0.24517822265625
-0.1356755144892663,0.2452392578125
-0.22196496684201394,0.24530029296875
-0.25587905649271264,0.245361328125
-0.2331849160675589,0.24542236328125
-0.1599957158715078,0.2454833984375
-0.0538910723871425,0.24554443359375
0.06098579436657373,0.24560546875
0.15920276036217723,0.24566650390625
0.21970216460527028,0.2457275390625
0.23028356901310829,0.24578857421875
0.1900393208310561,0.245849609375
0.10924082870766405,0.24591064453125
0.006775235998370982,0.2459716796875
-0.09424032672904287,0.24603271484375
-0.1716539953223282,0.24609375
-0.2091206182803507,0.24615478515625
-0.199534628675486,0.2462158203125
-0.14633738672677427,0.24627685546875
-0.06246863758422403,0.246337890625
0.03274370936863233,0.24639892578125
0.11801525900928803,0.2464599609375
0.17484673522713126,0.24652099609375
0.1915226054722615,0.24658203125
0.16550553868691883,0.24664306640625
0.10374205943998223,0.2467041015625
0.020868287563534562,0.24676513671875
-0.06423180650364578,0.246826171875
-0.13271166783259067,0.24688720703125
-0.1699221472683288,0.2469482421875
-0.16853086621796,0.24700927734375
-0.12993986588481143,0.2470703125
-0.06373411858303132,0.24713134765625
0.014664077781190265,0.2471923828125
0.08756767502597296,0.24725341796875
0.1390009190450329,0.247314453125
0.1581880031468675,0.24737548828125
0.1417950949624114,0.2474365234375
0.09446280379301648,0.24749755859375
0.027557240025795134,0.24755859375
-0.04353545051176639,0.24761962890625
-0.10293193317227795,0.2476806640625
-0.13778851170692982,0.24774169921875
-0.14106683189160496,0.247802734375
-0.11293542184346321,0.24786376953125
-0.06053271403870093,0.2479248046875
0.003811581086532667,0.24798583984375
0.06545994030630949,0.248046875
0.11078460184832761,0.24810791015625
0.13016987389067045,0.2481689453125
0.12003990755692598,0.24822998046875
0.0834870709670909,0.248291015625
0.029398857058157445,0.24835205078125
-0.02968171547539207,0.2484130859375
-0.08045141312966365,0.24847412109375
-0.1118322644819172,0.24853515625
-0.11737931343456041,0.24859619140625
-0.09658938751036704,0.2486572265625
-0.05484864853753277,0.24871826171875
-0.0020674235209885094,0.248779296875
0.049657478313332996,0.24884033203125
0.08880468927636587,0.2489013671875
0.10698604574771851,0.24896240234375
0.10073417296637491,0.2490234375
0.07214114199659376,0.24908447265625
0.02823645962986977,0.2491455078125
-0.020722381598457757,0.24920654296875
-0.0636348688495144,0.249267578125
-0.091065813163978,0.24932861328125
-0.09731205717340707,0.2493896484375
-0.08157654775979749,0.24945068359375
-0.04801083605911703,0.24951171875
-0.004647091281508634,0.24957275390625
0.03851083499440704,0.2496337890625
0.07178632543716734,0.24969482421875
0.08799247072478468,0.249755859375
0.08397637023727612,0.24981689453125
0.06121520762178621,0.2498779296875
0.02535587300138443,0.24993896484375
-0.015169811815857068,0.25
-0.05111795035469682,0.25006103515625
-0.07453395046257819,0.2501220703125
-0.08050623120595835,0.25018310546875
-0.06818705498380505,0.250244140625
-0.04087047183495693,0.25030517578125
-0.0051356116187510166,0.2503662109375
0.030727296341359053,0.25042724609375
0.05863060128309817,0.25048828125
0.07251489532138611,0.25054931640625
0.06962926995608841,0.2506103515625
0.051171600393997506,0.25067138671875
0.021491959447481744,0.250732421875
-0.011422495729220298,0.25079345703125
-0.0457119299776909,0.2508544921875
-0.12115309708103435,0.25091552734375
-0.22593038477254976,0.2509765625
-0.28689704654293396,0.25103759765625
-0.2796799468425573,0.2510986328125
-0.20984601860631294,0.25115966796875
-0.09425075606035527,0.251220703125
0.03868910753547215,0.25128173828125
0.16140442466615423,0.2513427734375
0.22881236018524823,0.25140380859375
0.0798108921564575,0.25146484375
-0.2655109673934548,0.25152587890625
-0.5725394502341005,0.2515869140625
-0.736084643078112,0.25164794921875
-0.7291126111464529,0.251708984375
-0.5564601822223609,0.25177001953125
-0.2624926356271833,0.2518310546875
0.08265885756733711,0.25189208984375
0.3990598832559326,0.251953125
0.6156032564283642,0.25201416015625
0.6858846541904307,0.2520751953125
0.5980852043128767,0.25213623046875
0.37669491424566,0.252197265625
0.07592759844647452,0.25225830078125
-0.2334532083460928,0.2523193359375
-0.4807158213673654,0.25238037109375
-0.6112787620683754,0.25244140625
-0.5987040843220761,0.25250244140625
-0.4499428380764603,0.2525634765625
-0.20281945516727326,0.25262451171875
0.0834600039423401,0.252685546875
0.3424194659374921,0.25274658203125
0.5156963527114162,0.2528076171875
0.5661483080911844,0.25286865234375
0.48575000617390884,0.2529296875
0.296616539628684,0.25299072265625
0.04510622409133202,0.2530517578125
-0.20946006832022493,0.25311279296875
-0.4087353160937454,0.253173828125
-0.508676137093032,0.25323486328125
-0.48923012602608157,0.2532958984375
-0.3582607695140547,0.25335693359375
-0.14896726780612357,0.25341796875
0.08843232259853523,0.25347900390625
0.2986915230856621,0.2535400390625
0.4343489567478864,0.25360107421875
0.4664029450364538,0.253662109375
0.39045290299833557,0.25372314453125
0.22702888820541076,0.2537841796875
0.01616125409693396,0.25384521484375
-0.19229113910295698,0.25390625
-0.3506407146996785,0.25396728515625
-0.42328973461845787,0.2540283203125
-0.3982643193706368,0.25408935546875
-0.2706921523808585,0.254150390625
0.039749768124002244,0.25421142578125
0.4715168969696467,0.2542724609375
0.8065394451392927,0.25433349609375
0.9423935750843901,0.25439453125
0.8580346687314176,0.25445556640625
0.5779833766825249,0.2545166015625
0.17276547688058522,0.25457763671875
-0.2606201058881692,0.254638671875
-0.6213011854234527,0.25469970703125
-0.8280740507682196,0.2547607421875
-0.8375731000455302,0.25482177734375
-0.6532446635707184,0.2548828125
-0.3232404449416113,0.25494384765625
0.07196397519133332,0.2550048828125
0.4390862262653776,0.25506591796875
0.6939785697367827,0.255126953125
0.7808496221999193,0.25518798828125
0.684390131099045,0.2552490234375
0.4321879476625845,0.25531005859375
0.08713748059936491,0.25537109375
-0.26812432593605806,0.25543212890625
-0.5509296366199014,0.2554931640625
-0.6977542832390855,0.25555419921875
-0.6784213878172188,0.255615234375
-0.5021732808508017,0.25567626953125
-0.21442388466032697,0.2557373046875
0.11479995997742712,0.25579833984375
0.407816125325917,0.255859375
0.5975555522207587,0.25592041015625
0.6428585933651157,0.2559814453125
0.5373231729245876,0.25604248046875
0.30982233596477593,0.256103515625
0.016798165142896667,0.25616455078125
-0.2716495081812189,0.2562255859375
-0.488470620448568,0.25628662109375
-0.5852001879533943,0.25634765625
-0.5427331485582517,0.25640869140625
-0.3749569843073126,0.2564697265625
-0.12459007469727981,0.25653076171875
0.1475905638919918,0.256591796875
0.3774378843914007,0.25665283203125
0.5125039839327638,0.2567138671875
0.5239606471519763,0.25677490234375
0.4126727667667956,0.2568359375
0.20816521705640076,0.25689697265625
-0.039081173158132504,0.2569580078125
-0.2700208147146967,0.25701904296875
-0.4310952309999274,0.257080078125
-0.4866122714392201,0.25714111328125
-0.42660081851482007,0.2572021484375
-0.2684254844963691,0.25726318359375
-0.05195369067029495,0.25732421875
0.1704162203272357,0.25738525390625
0.34638808396081633,0.2574462890625
0.43602745165797546,0.25750732421875
0.4207823579631642,0.257568359375
0.30723740740209754,0.25762939453125
0.12486412887681676,0.2576904296875
-0.08154002078683827,0.25775146484375
-0.2628029413649249,0.2578125
-0.3770537891173556,0.25787353515625
-0.3993595775375104,0.2579345703125
-0.32711270641694656,0.25799560546875
-0.18001863805595877,0.258056640625
0.005165639325874576,0.25811767578125
0.18376045425728652,0.2581787109375
0.3139046471613779,0.25823974609375
0.3663354564400141,0.25830078125
0.3309294820030603,0.25836181640625
0.21855193776604082,0.2584228515625
0.05790669952117984,0.25848388671875
-0.11173316173265371,0.258544921875
-0.2500867291105392,0.25860595703125
-0.3253994685685566,0.2586669921875
-0.32170045228194444,0.25872802734375
-0.2421312431055032,0.2587890625
-0.107667704549487,0.25885009765625
0.04833704622365784,0.2589111328125
0.18838417475508926,0.25897216796875
0.279812761503318,0.259033203125
0.3023899818703978,0.25909423828125
0.2527500799590566,0.2591552734375
0.14471780789228414,0.25921630859375
0.005552515641935462,0.25927734375
-0.13088571956676132,0.25933837890625
-0.2323443905565972,0.2593994140625
-0.27577815474644773,0.25946044921875
-0.252554616257193,0.259521484375
-0.1700972457065982,0.25958251953125
-0.04967332401600493,0.2596435546875
0.07904239795781524,0.25970458984375
0.1852492778116758,0.259765625
0.24436770419745585,0.25982666015625
0.24370415996511754,0.2598876953125
0.18513424499095169,0.25994873046875
0.08424762301224178,0.260009765625
-0.03374472236538942,0.26007080078125
-0.14027849805819692,0.2601318359375
-0.21032811704202528,0.26019287109375
-0.2282649597242446,0.26025390625
-0.19131523562059458,0.26031494140625
-0.10985962495812095,0.2603759765625
-0.004589960823577554,0.26043701171875
0.09871304870691,0.260498046875
0.17547052169732344,0.26055908203125
0.20813470682535248,0.2606201171875
0.19017865336954887,0.26068115234375
0.12734446713377232,0.2607421875
0.03592736397624939,0.26080322265625
-0.061413241457623745,0.2608642578125
-0.1412468699096823,0.26092529296875
-0.18499401751817623,0.260986328125
-0.18323207790892865,0.26104736328125
-0.13769178284193648,0.2611083984375
-0.06052875451583457,0.26116943359375
0.028876142141057284,0.26123046875
0.10877058109175944,0.26129150390625
0.16026807867837095,0.2613525390625
0.17193788420243852,0.26141357421875
0.14179098463177708,0.261474609375
0.07952068255702617,0.26153564453125
-0.00372413109579383,0.2615966796875
-0.06245198064498765,0.26165771484375
0.061184211270706196,0.26171875
0.2106104585802694,0.26177978515625
0.29768570664516875,0.2618408203125
0.3126982039294678,0.26190185546875
0.2515931031444855,0.261962890625
0.13192681601392622,0.26202392578125
-0.016019203729042763,0.2620849609375
-0.1557934812533693,0.26214599609375
-0.2540102325892459,0.26220703125
-0.28822084539300413,0.26226806640625
-0.25203196216969526,0.2623291015625
-0.15618774343847927,0.26239013671875
-0.02550021868781285,0.262451171875
0.10752729513784585,0.26251220703125
0.2107530487828693,0.2625732421875
0.2601384825904204,0.26263427734375
0.24531942653465336,0.2626953125
0.17172221252476286,0.26275634765625
0.05880892960135659,0.2628173828125
-0.06501791430972344,0.26287841796875
-0.16952854541312307,0.262939453125
-0.2300225420434963,0.26300048828125
-0.23314398828859917,0.2630615234375
-0.1797914932976707,0.26312255859375
-0.08449917924699885,0.26318359375
0.028464413607357734,0.26324462890625
0.13124492189973458,0.2633056640625
0.1992476845593931,0.26336669921875
0.2170030284307205,0.263427734375
0.18165727225035588,0.26348876953125
0.10330877586166141,0.2635498046875
0.002194464800443561,0.26361083984375
-0.09650409948909294,0.263671875
-0.16890949259421234,0.26373291015625
-0.1982065345836496,0.2637939453125
-0.17852543006973942,0.26385498046875
-0.11605863384378297,0.263916015625
-0.02721635913815498,0.26397705078125
0.06564946286172525,0.2640380859375
0.13984633994639883,0.26409912109375
0.17786900961341495,0.26416015625
0.17151132471277125,0.26422119140625
0.12360076899659289,0.2642822265625
0.046998955448402685,0.26434326171875
-0.038813152684866147,0.264404296875
-0.11266701279672905,0.26446533203125
-0.15691187897678982,0.2645263671875
-0.1616175989109648,0.26458740234375
-0.12677784157930608,0.2646484375
-0.06203159036363038,0.26470947265625
0.01596070542974856,0.2647705078125
0.08778131663131375,0.26483154296875
0.13607355171071425,0.264892578125
0.14972229269610993,0.26495361328125
0.12639313775348984,0.2650146484375
0.07285498214277406,0.26507568359375
0.0030683451540882024,0.26513671875
-0.06543147358442736,0.26519775390625
-0.11592467618929929,0.2652587890625
-0.13657513975550795,0.26531982421875
-0.12318965970424138,0.265380859375
-0.08002882681842155,0.26544189453125
-0.01852471458592745,0.2655029296875
0.04572267072196785,0.26556396484375
0.096886555213064,0.265625
0.12280008852748488,0.26568603515625
0.11783690478493451,0.2657470703125
0.084106676552456,0.26580810546875
0.03071881098551463,0.265869140625
-0.02865161213330904,0.26593017578125
-0.07925107043406557,0.2659912109375
-0.10890231572972334,0.26605224609375
-0.11092391706762961,0.26611328125
-0.08561732230934925,0.26617431640625
-0.0399953793607416,0.2662353515625
0.014132326305589478,0.26629638671875
0.06320084088312038,0.266357421875
0.09527824585155814,0.26641845703125
0.10295728566211093,0.2664794921875
0.08505180612138076,0.26654052734375
0.046713104391706034,0.2666015625
-0.0020188147764460384,0.26666259765625
-0.048828671251983764,0.2667236328125
-0.08222736295286556,0.26678466796875
-0.09436288926566318,0.266845703125
-0.08285515833067315,0.26690673828125
-0.05122875965410967,0.2669677734375
-0.007875610222674167,0.26702880859375
0.036155644946353385,0.26708984375
0.06996484109489934,0.26715087890625
0.08549033513637574,0.2672119140625
0.07942197713287635,0.26727294921875
0.053885389531139596,0.267333984375
0.015762253826061754,0.26739501953125
-0.02514744783317293,0.2674560546875
-0.05863424543949516,0.26751708984375
-0.07661919749638964,0.267578125
-0.07509503167901081,0.26763916015625
-0.055003967890315725,0.2677001953125
-0.02186405366510529,0.26776123046875
0.015728702243624024,0.267822265625
0.04831975210741526,0.26788330078125
0.06796632702655744,0.2679443359375
0.07016615957277021,0.26800537109375
0.054877970706770425,0.26806640625
0.026405411895455963,0.26812744140625
-0.0077952391762242,0.2681884765625
-0.039057513583727665,0.26824951171875
-0.05969365418217055,0.268310546875
-0.06487882198899343,0.26837158203125
-0.05377032180412552,0.2684326171875
-0.02960452018223819,0.26849365234375
0.0012243522438208278,0.2685546875
0.030845933473478228,0.26861572265625
0.051916041248326675,0.2686767578125
0.05943177812391344,0.26873779296875
0.05191221109390193,0.268798828125
0.03166783311452674,0.26885986328125
0.00411684945742309,0.2689208984375
-0.02365472506561802,0.26898193359375
-0.0447088551163086,0.26904296875
-0.05398343811106011,0.26910400390625
-0.049503344210933165,0.2691650390625
-0.03278634675460601,0.26922607421875
-0.008364822069032255,0.269287109375
0.017432713597895794,0.26934814453125
0.03811503647640132,0.2694091796875
0.04865654913292526,0.26947021484375
0.04671323878826533,0.26953125
0.033133355025841006,0.26959228515625
0.011654504980985914,0.2696533203125
-0.01211441002439083,0.26971435546875
-0.03215152443587054,0.269775390625
-0.043542950387307724,0.26983642578125
-0.043683225613642185,0.2698974609375
-0.032863446253963965,0.26995849609375
-0.014115324682844828,0.27001953125
0.007624521446484306,0.27008056640625
0.02681834009864215,0.2701416015625
0.03869557945519292,0.27020263671875
0.0405759804556156,0.270263671875
0.031936717212182976,0.27032470703125
0.016524010774215715,0.2703857421875
-0.006328581518915594,0.27044677734375
-0.005593891895900531,0.2705078125
0.16297246233545654,0.27056884765625
0.3298844650481412,0.2706298828125
0.40139067979699544,0.27069091796875
0.37170833601770975,0.270751953125
0.24871609341709086,0.27081298828125
0.06679429691582041,0.2708740234375
-0.12666996231109673,0.27093505859375
-0.28250841200811444,0.27099609375
-0.3625164817033899,0.27105712890625
-0.34870292966100674,0.2711181640625
-0.24727767877026835,0.27117919921875
-0.08639113342823557,0.271240234375
0.09159676145355009,0.27130126953125
0.2412218774933792,0.2713623046875
0.3254932201086566,0.27142333984375
0.3250032702392214,0.271484375
0.2423361215039702,0.27154541015625
0.10078913553570537,0.2716064453125
-0.062110456144956895,0.27166748046875
-0.20450841914146556,0.271728515625
-0.29094362630725434,0.27178955078125
-0.30114775223472057,0.2718505859375
-0.23474863352837544,0.27191162109375
-0.11079922129451221,0.27197265625
0.03760462369856288,0.27203369140625
0.17211613599956285,0.2720947265625
0.2590144809556842,0.27215576171875
0.27763011539567223,0.272216796875
0.22522048725808888,0.27227783203125
0.11715683035661568,0.2723388671875
-0.017494982298194944,0.27239990234375
-0.14374872169759234,0.2724609375
-0.22975807136522056,0.27252197265625
-0.25482405433473465,0.2725830078125
-0.21434155976945252,0.27264404296875
-0.12051563351773284,0.272705078125
0.0012313346922220847,0.27276611328125
0.11907384306355613,0.2728271484375
0.20319308180841647,0.27288818359375
0.2328537481152222,0.27294921875
0.20315156900871564,0.27301025390625
0.1171054656546853,0.2730712890625
-0.05424708792507542,0.27313232421875
-0.27179777248921566,0.273193359375
-0.42498865429737304,0.27325439453125
-0.4635263262072205,0.2733154296875
-0.3830424808752367,0.27337646484375
-0.2069778560356405,0.2734375
0.016758308603212323,0.27349853515625
0.22964786335795032,0.2735595703125
0.37757628071938104,0.27362060546875
0.4246097642493621,0.273681640625
0.3616507197601459,0.27374267578125
0.20800626520441748,0.2738037109375
0.005637256150760457,0.27386474609375
-0.1922284774210661,0.27392578125
-0.3350479323563713,0.27398681640625
-0.38783397162493366,0.2740478515625
-0.339677848407149,0.27410888671875
-0.20585988726405446,0.274169921875
-0.023185799195870688,0.27423095703125
0.16006652269314856,0.2742919921875
0.2968603571850251,0.27435302734375
0.3534368109918975,0.2744140625
0.3176036417878565,0.27447509765625
0.20125213639466044,0.2745361328125
0.03661643740713746,0.27459716796875
-0.1325893495227569,0.274658203125
-0.26273440249540786,0.27471923828125
-0.32149000590338983,0.2747802734375
-0.2958145929904017,0.27484130859375
-0.19479111272003105,0.27490234375
-0.046542082435498164,0.27496337890625
0.10911702846055905,0.2750244140625
0.23289265549377317,0.27508544921875
0.29004609728173386,0.275146484375
0.2899249768283626,0.27520751953125
0.41946768573255666,0.2752685546875
0.6664400441700957,0.27532958984375
0.7743509900122628,0.275390625
0.67332890240573,0.27545166015625
0.4030693132743126,0.2755126953125
0.03625965763251161,0.27557373046875
-0.32900956088788946,0.275634765625
-0.5985584130474544,0.27569580078125
-0.705473774784382,0.2757568359375
-0.6268623531782933,0.27581787109375
-0.3884528559459648,0.27587890625
-0.05657122195886987,0.27593994140625
0.2801829786598148,0.2760009765625
0.5345022967736898,0.27606201171875
0.6429392426112311,0.276123046875
0.5816576936286705,0.27618408203125
0.3714782605857519,0.2762451171875
0.07120892996515661,0.27630615234375
-0.23868317090896868,0.2763671875
-0.47755542008287744,0.27642822265625
-0.5855124832686337,0.2764892578125
-0.5383554016123089,0.27655029296875
-0.35284399260550386,0.276611328125
-0.08117684930169805,0.27667236328125
0.2035764193517971,0.2767333984375
0.42705361057470925,0.27679443359375
0.5329614752155464,0.27685546875
0.49719365987521663,0.27691650390625
0.33318056941164315,0.2769775390625
0.08732458520787759,0.27703857421875
-0.17401467943415308,0.277099609375
-0.38236178814961996,0.27716064453125
-0.48501385962027677,0.2772216796875
-0.458316065847,0.27728271484375
-0.3129948388119493,0.27734375
-0.0903810148919192,0.27740478515625
0.14923799648039746,0.2774658203125
0.34287994819117384,0.27752685546875
0.4413729668847267,0.277587890625
0.4217911157065027,0.27764892578125
0.29268857619977023,0.2777099609375
0.09096729875093995,0.27777099609375
-0.12856998627365535,0.27783203125
-0.30804785303072174,0.27789306640625
-0.40173013460010765,0.2779541015625
-0.3876287842037142,0.27801513671875
-0.2725750384144827,0.278076171875
-0.08960933092589363,0.27813720703125
0.11141236086258498,0.2781982421875
0.27734755820253215,0.27825927734375
0.3657742541679126,0.2783203125
0.35579441090170844,0.27838134765625
0.2528935651294773,0.2784423828125
0.08674941793054586,0.27850341796875
-0.09723890919802348,0.278564453125
-0.2503042826771261,0.27862548828125
-0.3331990000494441,0.2786865234375
-0.3262202083132016,0.27874755859375
-0.23382231845295168,0.27880859375
-0.08275706410521767,0.27886962890625
0.0855892444139853,0.2789306640625
0.22648602919143415,0.27899169921875
0.30370814099036886,0.279052734375
0.29881468035663555,0.27911376953125
0.21548931126583307,0.2791748046875
0.07793880342742758,0.27923583984375
-0.07606254839212594,0.279296875
-0.20550228235346865,0.27935791015625
-0.2770192793481411,0.2794189453125
-0.2734702624405619,0.27947998046875
-0.19798187226201172,0.279541015625
-0.07254706161376995,0.27960205078125
0.0683114775759103,0.2796630859375
0.18700205866877426,0.27972412109375
0.25286634805331765,0.27978515625
0.25006943932378217,0.27984619140625
0.18135470315172542,0.2799072265625
0.06678806214624042,0.27996826171875
-0.06203635281812074,0.280029296875
-0.1706715411629193,0.28009033203125
-0.23100111889797906,0.2801513671875
-0.22848957539062084,0.28021240234375
-0.16563667105003635,0.2802734375
-0.06082881763353229,0.28033447265625
0.05697971552291503,0.2803955078125
0.1562314662410271,0.28045654296875
0.21119393754095225,0.280517578125
0.20860665177458118,0.28057861328125
0.15083649638970284,0.2806396484375
0.054803263587764314,0.28070068359375
-0.052921295379674514,0.28076171875
-0.14343439080611836,0.28082275390625
-0.19323385588726552,0.2808837890625
-0.19029811250948525,0.28094482421875
-0.13694747775461386,0.281005859375
-0.048817599693894966,0.28106689453125
0.04967340909185619,0.2811279296875
0.1320619357219665,0.28118896484375
0.1769283296564203,0.28125
0.1734449768932225,0.28131103515625
0.12395138332751274,0.2813720703125
0.042954906714001546,0.28143310546875
-0.04707679465271291,0.281494140625
-0.12192209114840018,0.28155517578125
-0.16210259851844633,0.2816162109375
-0.15793335502142716,0.28167724609375
-0.11182161953518234,0.28173828125
-0.03727911099284105,0.28179931640625
0.044996875891903744,0.2818603515625
0.11284663261819936,0.28192138671875
0.14859884555058894,0.281982421875
0.14365547208033527,0.28204345703125
0.10052578906007871,0.2821044921875
0.031838367945407016,0.28216552734375
-0.0433204375927987,0.2822265625
-0.10468868107470633,0.28228759765625
-0.13627520319176037,0.2823486328125
-0.1305103112231109,0.28240966796875
-0.09002773458258047,0.282470703125
-0.026667931197150826,0.28253173828125
0.04195268486956283,0.2825927734375
0.09732042279501094,0.28265380859375
0.1250046789423531,0.28271484375
0.11840395734926881,0.28277587890625
0.08028915029524022,0.2828369140625
0.021792569539154826,0.28289794921875
-0.04081465688208706,0.282958984375
-0.09063100993426634,0.28302001953125
-0.11467404507911233,0.2830810546875
-0.1072497095424301,0.28314208984375
-0.0712708288988161,0.283203125
-0.017228590032171528,0.28326416015625
0.0398409682100692,0.2833251953125
0.08452464287608613,0.28338623046875
0.10518272695478251,0.283447265625
0.09696801074698176,0.28350830078125
0.06293360885038168,0.2835693359375
0.01298552108055413,0.28363037109375
-0.038977845976758824,0.28369140625
-0.07891883151314932,0.28375244140625
-0.09644170738652796,0.2838134765625
-0.08748624625104817,0.28387451171875
-0.05523907780524358,0.283935546875
-0.009067502753636329,0.28399658203125
0.03818143163543252,0.2840576171875
0.07374282303070234,0.28411865234375
0.08837247407570144,0.2841796875
0.07873844574495988,0.28424072265625
0.04815008967795996,0.2843017578125
0.0054743782694484265,0.28436279296875
-0.03741613494147351,0.284423828125
-0.06893686898001702,0.28448486328125
-0.08090350236794128,0.2845458984375
-0.07067432041194065,0.28460693359375
-0.04159603815924439,0.28466796875
-0.002333494394986295,0.28472900390625
0.037141794726529155,0.2847900390625
0.06262813903586237,0.28485107421875
0.08825644010794434,0.284912109375
0.2793809354663528,0.28497314453125
0.6026128015309922,0.2850341796875
0.7904285638961843,0.28509521484375
0.7530468427049232,0.28515625
0.5142084149652029,0.28521728515625
0.14267128392287182,0.2852783203125
-0.25644341916653923,0.28533935546875
-0.5742249105078832,0.285400390625
-0.7268149123174111,0.28546142578125
-0.6776590308899261,0.2855224609375
-0.4460111201873949,0.28558349609375
-0.10011790222637237,0.28564453125
0.26272777704969275,0.28570556640625
0.5434508979611771,0.2857666015625
0.6681710305041172,0.28582763671875
0.6075530341220421,0.285888671875
0.38353238775955795,0.28594970703125
0.06176693469882324,0.2860107421875
-0.26707816519796956,0.28607177734375
-0.5142354277919134,0.2861328125
-0.6113039575161514,0.28619384765625
-0.5568078393453507,0.2862548828125
-0.5418064441419894,0.28631591796875
-0.5923577943363375,0.286376953125
-0.5171735071872459,0.28643798828125
-0.2976917331849197,0.2864990234375
-0.00499581272045757,0.28656005859375
0.28078901256579886,0.28662109375
0.4813747416324863,0.28668212890625
0.544640340991442,0.2867431640625
0.45730303586175125,0.28680419921875
0.24764553676166323,0.286865234375
-0.023464204250166442,0.28692626953125
-0.28012881510333804,0.2869873046875
-0.452605556515429,0.28704833984375
-0.4961989762758326,0.287109375
-0.402766106610239,0.28717041015625
-0.20189291815135882,0.2872314453125
0.04828832078544293,0.28729248046875
0.2778350834878205,0.287353515625
0.42448809938824245,0.28741455078125
0.4505050343115826,0.2874755859375
0.35229695459613974,0.28753662109375
0.16042933560442485,0.28759765625
-0.06974096178304012,0.28765869140625
-0.2739609501490725,0.2877197265625
-0.39696440265122346,0.28778076171875
-0.40737922240678326,0.287841796875
-0.30565136368897966,0.28790283203125
-0.12300664382890628,0.2879638671875
0.0880116179584173,0.28802490234375
0.268591959618254,0.2880859375
0.36999787316903643,0.28814697265625
0.36667559824232254,0.2882080078125
0.2626136380363142,0.28826904296875
0.08939521427299246,0.288330078125
-0.10328613358894867,0.28839111328125
-0.26182494017132707,0.2884521484375
-0.3435744495186787,0.28851318359375
-0.3282755203582228,0.28857421875
-0.22299278653819443,0.28863525390625
-0.05938121507359165,0.2886962890625
0.11574711616696004,0.28875732421875
0.2537661993802953,0.288818359375
0.31769908554386794,0.28887939453125
0.2920834053411247,0.2889404296875
0.18661867061420337,0.28900146484375
0.03276413664411306,0.2890625
-0.12557442177717973,0.28912353515625
-0.24452995309026818,0.2891845703125
-0.2923926008356654,0.28924560546875
-0.258022870064075,0.289306640625
-0.15333846160350445,0.28936767578125
-0.009354485891391187,0.2894287109375
0.13294564817723684,0.28948974609375
0.23423693569304027,0.28955078125
0.267688832886817,0.28961181640625
0.226033207169926,0.2896728515625
0.12301338974211773,0.28973388671875
-0.011028329160056837,0.289794921875
-0.13803659629351706,0.28985595703125
-0.22301313933613878,0.2899169921875
-0.24363202526318778,0.28997802734375
-0.1960661570275317,0.2900390625
-0.0955157877455377,0.29010009765625
0.028557914179932396,0.2901611328125
0.1410216688936901,0.29022216796875
0.21098862303112584,0.290283203125
0.22027441531699782,0.29034423828125
0.16808296458383562,0.2904052734375
0.07072641354070935,0.29046630859375
-0.04340259418792552,0.29052734375
-0.1420741683971925,0.29058837890625
-0.19829636646653132,0.2906494140625
-0.19767400199516746,0.29071044921875
-0.14205169196195302,0.290771484375
-0.04853204212915498,0.29083251953125
0.05572689766000952,0.2908935546875
0.14136648137647362,0.29095458984375
0.18507114917304507,0.291015625
0.17589246419702229,0.29107666015625
0.11794476490320639,0.2911376953125
0.028823318865891172,0.29119873046875
-0.06569281463540855,0.291259765625
-0.13907013725389683,0.29132080078125
-0.17144843422284534,0.2913818359375
-0.154993203590849,0.29144287109375
-0.09573673711290598,0.29150390625
-0.01149287644789289,0.29156494140625
0.07346082631113687,0.2916259765625
0.13535573181336263,0.29168701171875
0.15756323323024718,0.291748046875
0.13503949920494707,0.29180908203125
0.07540227605864994,0.2918701171875
-0.0035662901352866948,0.29193115234375
-0.07919070553009487,0.2919921875
-0.13039269988460755,0.29205322265625
-0.14354894908421176,0.2921142578125
-0.11609277944783371,0.29217529296875
-0.05691436170619793,0.292236328125
0.01646219388535395,0.29229736328125
0.08304208129009535,0.2923583984375
0.12434894151869888,0.29241943359375
0.12953620355025317,0.29248046875
0.0982110062204149,0.29254150390625
0.040242695481425075,0.2926025390625
-0.027304970572816004,0.29266357421875
-0.08517477328256184,0.292724609375
-0.11739030905657291,0.29278564453125
-0.11565165078918956,0.2928466796875
-0.08144717100706045,0.29290771484375
-0.02535231945644961,0.29296875
0.036207738603972854,0.29302978515625
0.08574890262020969,0.2930908203125
0.10967996164328303,0.29315185546875
0.10201677939161403,0.293212890625
0.06584790772153867,0.29327392578125
0.01220245472587218,0.2933349609375
-0.043287207039791054,0.29339599609375
-0.08492478662246547,0.29345703125
-0.10137759121784787,0.29351806640625
-0.08874671492839992,0.2935791015625
-0.05145224045863287,0.29364013671875
-0.0007455611621153474,0.293701171875
0.04866403567706494,0.29376220703125
0.08286262099189758,0.2938232421875
0.09263853708541404,0.29388427734375
0.07594904657170712,0.2939453125
0.0382904752955272,0.29400634765625
-0.00907337756313972,0.2940673828125
