H,Time
-0.07310619213916453,0.34405517578125
-0.08146475472154736,0.3441162109375
-0.07017529895477023,0.34417724609375
-0.04249411172224203,0.34423828125
-0.005490588124240487,0.34429931640625
0.03174596475752401,0.3443603515625
0.060330649493421526,0.34442138671875
0.07369598528792709,0.344482421875
0.06909270949841836,0.34454345703125
0.048137397622424395,0.3446044921875
0.016302813959881087,0.34466552734375
-0.01849786119746357,0.3447265625
-0.047869632589587145,0.34478759765625
-0.06495424160392366,0.3448486328125
-0.06602483421877987,0.34490966796875
-0.05128757296881849,0.344970703125
-0.02472075491537424,0.34503173828125
0.006983249191843412,0.3450927734375
0.03609521449538087,0.34515380859375
0.05572704559892787,0.34521484375
0.061455687462791585,0.34527587890625
0.052311505348005986,0.3453369140625
0.030912325853120298,0.34539794921875
0.0027349035435451623,0.345458984375
-0.02527766334988378,0.34552001953125
-0.04642050648340062,0.3455810546875
-0.05582649788497218,0.34564208984375
-0.05158036195867475,0.345703125
-0.035093921517341524,0.34576416015625
-0.010673153863830734,0.3458251953125
0.015596559405321564,0.34588623046875
0.037360581657541206,0.345947265625
0.04952723553545166,0.34600830078125
0.049453793883477475,0.3460693359375
0.037511259481105896,0.34613037109375
0.0169096958953888,0.34619140625
-0.007153292543493359,0.34625244140625
-0.028797494968074298,0.3463134765625
-0.04289226442514409,0.34637451171875
-0.04626821071031324,0.346435546875
-0.03842332855734545,0.34649658203125
-0.021567916366298203,0.3465576171875
-1.595924315645614e-05,0.34661865234375
0.02091236444209634,0.3466796875
0.0361993404396865,0.34674072265625
0.04232870761502893,0.3468017578125
0.038089432750274474,0.34686279296875
0.02480179314393208,0.346923828125
0.0059274687368680076,0.34698486328125
-0.013825215953271732,0.3470458984375
-0.029671204835790426,0.34710693359375
-0.03790413796096793,0.34716796875
-0.03675917421616431,0.34722900390625
-0.026783351694922023,0.3472900390625
-0.010637934109406926,0.34735107421875
0.007603696086193529,0.347412109375
0.023479083531242288,0.34747314453125
0.03322480163629309,0.3475341796875
0.03466512103264939,0.34759521484375
0.02769224450117284,0.34765625
0.01423354478633041,0.34771728515625
-0.0022719335388372767,0.3477783203125
-0.017747486016551916,0.34783935546875
-0.02848222946583922,0.347900390625
-0.032017841302191985,0.34796142578125
-0.02770740288910816,0.3480224609375
-0.01682035444653436,0.34808349609375
-0.0021808701583774714,0.34814453125
0.01255978699014616,0.34820556640625
0.02383057332979475,0.3482666015625
0.02900295388484146,0.34832763671875
0.027000625882647015,0.348388671875
0.01851606348592638,0.34844970703125
0.0057924250655836075,0.3485107421875
-0.007964164398413099,0.34857177734375
-0.019389158789235094,0.3486328125
-0.025779839392635787,0.34869384765625
-0.025731918154635554,0.3487548828125
-0.019443224468868807,0.34881591796875
-0.008620115744269867,0.348876953125
0.003979556664131992,0.34893798828125
0.015245814532077368,0.3489990234375
0.022481671172618168,0.34906005859375
0.02404635587915253,0.34912109375
0.019723816563473898,0.34918212890625
0.01073466012423529,0.3492431640625
-0.000601385738551127,0.34930419921875
-0.011460655386140835,0.349365234375
-0.01921644938021594,0.34942626953125
-0.022072245856350346,0.3494873046875
-0.01947508608131511,0.34954833984375
-0.01221471238413968,0.349609375
-0.0021931341809889007,0.34967041015625
0.008070053928772868,0.3497314453125
0.016068755515587077,0.34979248046875
0.01992034295070765,0.349853515625
0.018806521153822274,0.34991455078125
0.013142405167359173,0.3499755859375
0.004440220424690545,0.35003662109375
-0.005090593298062011,0.35009765625
-0.01310198265061798,0.35015869140625
-0.01768390538694598,0.3502197265625
-0.01781781202936857,0.35028076171875
-0.013599786836971434,0.350341796875
-0.0061853435542000125,0.35040283203125
0.002522846278364158,0.3504638671875
0.010360839002496045,0.35052490234375
0.015439385075365835,0.3505859375
0.016597642662984673,0.35064697265625
0.013666081466922301,0.3507080078125
0.007479669617844793,0.35076904296875
-0.00035487103448915154,0.350830078125
-0.007873965472331702,0.35089111328125
-0.013247551595673146,0.3509521484375
-0.01522324254321356,0.35101318359375
-0.01341537905547312,0.35107421875
-0.00837824589828776,0.35113525390625
-0.0014304233429993573,0.3511962890625
0.005640775666259846,0.35125732421875
0.011213723316650982,0.351318359375
0.013541009559844148,0.35137939453125
0.013734011399131581,0.3514404296875
0.005881936876593487,0.35150146484375
0.023486898813874845,0.3515625
0.24311203056865055,0.35162353515625
0.4521209676445822,0.3516845703125
0.5347654920800157,0.35174560546875
0.486259240839765,0.351806640625
0.31913798134822285,0.35186767578125
0.07872012425128354,0.3519287109375
-0.17405655098401746,0.35198974609375
-0.37668175156631545,0.35205078125
-0.48084136287611406,0.35211181640625
-0.4637871737321676,0.3521728515625
-0.33322539986883953,0.35223388671875
-0.12454632520769003,0.352294921875
0.10866646167944559,0.35235595703125
0.30833559489822715,0.3524169921875
0.42630671260588415,0.35247802734375
0.4359155369250065,0.3525390625
0.3379380015893396,0.35260009765625
0.15961631071776422,0.3526611328125
-0.05280487400695541,0.35272216796875
-0.24601152215225078,0.352783203125
-0.3729572069611605,0.35284423828125
-0.40427803040750243,0.3529052734375
-0.33502593547957127,0.35296630859375
-0.1851918491520453,0.35302734375
0.005935960639879996,0.35308837890625
0.19001363600133825,0.3531494140625
0.32182764670153036,0.35321044921875
0.37036320789585553,0.353271484375
0.3260545221340014,0.35333251953125
0.20253443901729004,0.3533935546875
0.03260479764613008,0.35345458984375
-0.14041039217748894,0.353515625
-0.2736797168117413,0.35357666015625
-0.3353961653590394,0.3536376953125
-0.3124695290115319,0.35369873046875
-0.21268720661843304,0.353759765625
-0.06421204431312733,0.35382080078125
0.09950367018763777,0.3538818359375
0.2127109306702713,0.35394287109375
0.1051997303983555,0.35400390625
-0.06906078442848033,0.35406494140625
-0.21374430065386799,0.3541259765625
-0.30323848307590223,0.35418701171875
-0.31446750364012577,0.354248046875
-0.24759231571194287,0.35430908203125
-0.12127292404214401,0.3543701171875
0.03140446888166835,0.35443115234375
0.1718323666436611,0.3544921875
0.26553640863367434,0.35455322265625
0.2906293917520135,0.3546142578125
0.24287642938081347,0.35467529296875
0.13624304514529956,0.354736328125
-0.0010918004929874358,0.35479736328125
-0.13413798713611344,0.3548583984375
-0.2299782262540927,0.35491943359375
-0.26588529518187215,0.35498046875
-0.2346774725295644,0.35504150390625
-0.14605900629042834,0.3551025390625
-0.023725356486220078,0.35516357421875
0.10092797324784623,0.355224609375
0.19683304332965482,0.35528564453125
0.2409679873186081,0.3553466796875
0.22385481752908146,0.35540771484375
0.15153097935871424,0.35546875
0.04360281515965504,0.35552978515625
-0.07202299284284495,0.3555908203125
-0.16632914439443788,0.35565185546875
-0.21643669568579726,0.355712890625
-0.2111693380291397,0.35577392578125
-0.15335612164037438,0.3558349609375
-0.059473197952142946,0.35589599609375
0.04151175593818256,0.35595703125
0.12359996645574117,0.35601806640625
0.17147618573710594,0.3560791015625
0.17531091501360258,0.35614013671875
0.13524300190956398,0.356201171875
0.06259870908902802,0.35626220703125
-0.02355124311255971,0.3563232421875
-0.10129645444427572,0.35638427734375
-0.1514620305380309,0.3564453125
-0.16231525819725176,0.35650634765625
-0.13228618647091567,0.3565673828125
-0.07006890588977485,0.35662841796875
0.0078455864790287,0.356689453125
0.08151634591703291,0.35675048828125
0.132638917936876,0.3568115234375
0.14907799101723476,0.35687255859375
0.1277276337624576,0.35693359375
0.07503034280716163,0.35699462890625
0.005090898911431367,0.3570556640625
-0.06407493113607057,0.35711669921875
-0.11516476022805958,0.357177734375
-0.13590392442006358,0.35723876953125
-0.12197746707741641,0.3572998046875
-0.07788385323094074,0.35736083984375
-0.015554942096774037,0.357421875
0.0488488153792349,0.35748291015625
0.0991127474327033,0.3575439453125
0.12303738038798763,0.35760498046875
0.11538475698675194,0.357666015625
0.07899383283992244,0.35772705078125
0.023836530907191594,0.3577880859375
-0.03569048575246002,0.35784912109375
-0.08450842186368068,0.35791015625
-0.11066400514189305,0.35797119140625
-0.10824361151844257,0.3580322265625
-0.07868664122344271,0.35809326171875
-0.030213107497671348,0.358154296875
0.024437476522936614,0.35821533203125
0.07133964325661542,0.3582763671875
0.09891914087650068,0.35833740234375
0.10079797729796657,0.3583984375
0.07725083233852013,0.35845947265625
0.03494536785417109,0.3585205078125
-0.014919792841123011,0.35858154296875
-0.05956529818551323,0.358642578125
-0.08789565094039603,0.35870361328125
-0.09324672711274473,0.3587646484375
-0.07493838829404303,0.35882568359375
-0.03827450806945372,0.35888671875
0.006965812663582923,0.35894775390625
0.04912278064817344,0.3590087890625
0.07765109994975995,0.35906982421875
0.08574880948326505,0.359130859375
0.071966676514281,0.35919189453125
0.040420650067544486,0.3592529296875
-0.0004068566376623154,0.35931396484375
-0.03993431995831131,0.359375
-0.0682142279136966,0.35943603515625
-0.07842828794451893,0.3594970703125
-0.06852090095793555,0.35955810546875
-0.04158217748183641,0.359619140625
-0.004919496854465515,0.35968017578125
0.03191265604142297,0.3597412109375
0.05958915947346695,0.35980224609375
0.07138487554005966,0.35986328125
0.06473545658051424,0.35992431640625
0.04201564043924031,0.3599853515625
0.008869102351090993,0.36004638671875
-0.022626655171832925,0.360107421875
-0.01624997810300101,0.36016845703125
0.02909376877387681,0.3602294921875
0.07186012508999007,0.36029052734375
0.09424831674718738,0.3603515625
0.09232643626306092,0.36041259765625
0.0669813774877078,0.3604736328125
0.025406836817558585,0.36053466796875
-0.021398633501642794,0.360595703125
-0.06139884299540599,0.36065673828125
-0.08464034347532172,0.3607177734375
-0.08571009174648622,0.36077880859375
-0.0649823275956006,0.36083984375
-0.02835683250358336,0.36090087890625
0.01439822234756731,0.3609619140625
0.05223945665881628,0.36102294921875
0.07569168618909003,0.361083984375
0.07921173922651363,0.36114501953125
0.06248516617333823,0.3612060546875
0.030356202092580536,0.36126708984375
-0.008552597613458288,0.361328125
-0.04414280337916542,0.36138916015625
-0.06745261801613568,0.3614501953125
-0.07290565231325996,0.36151123046875
-0.05963367325848199,0.361572265625
-0.03156261722641616,0.36163330078125
0.003725093176678392,0.3616943359375
0.0370274819908696,0.36175537109375
0.059914688790708194,0.36181640625
0.0668557038548288,0.36187744140625
0.05654541759487834,0.3619384765625
0.03211616396001478,0.36199951171875
0.00021132631707704928,0.362060546875
-0.03081047756952781,0.36212158203125
-0.0530577804303405,0.3621826171875
-0.06110723636353154,0.36224365234375
-0.05331744350912137,0.3623046875
-0.032139540026750825,0.36236572265625
-0.0033736006112817392,0.3624267578125
0.025409389356160647,0.36248779296875
0.04685314164669761,0.362548828125
0.05569021763450611,0.36260986328125
0.0500287441729534,0.3626708984375
0.031739275224219946,0.36273193359375
0.005868293736741147,0.36279296875
-0.020744076677153,0.36285400390625
-0.04126593925557796,0.3629150390625
-0.05062203240475175,0.36297607421875
-0.04674259895895925,0.363037109375
-0.031007058970307148,0.36309814453125
-0.007791630711851304,0.3631591796875
0.01673786721538246,0.36322021484375
0.03625736167536253,0.36328125
0.045909926763963355,0.36334228515625
0.04350874175493478,0.3634033203125
0.03002111387703014,0.36346435546875
0.00922977308404114,0.363525390625
-0.013318400776809245,0.36358642578125
-0.03178632697248019,0.3636474609375
-0.04155312164553304,0.36370849609375
-0.04036534538374806,0.36376953125
-0.02884756875123416,0.36383056640625
-0.010259268576929312,0.3638916015625
0.010418174210353612,0.36395263671875
0.02781084435241045,0.364013671875
0.037544622856851825,0.36407470703125
0.03734081544819355,0.3641357421875
0.0275417954501032,0.36419677734375
0.010947620966631476,0.3642578125
-0.007974845162045887,0.36431884765625
-0.02428908020123577,0.3643798828125
-0.03387275424496289,0.36444091796875
-0.0344553934104352,0.364501953125
-0.026149682904417337,0.36456298828125
-0.011353935977330615,0.3646240234375
0.005931346475060802,0.36468505859375
0.021180172391259588,0.36474609375
0.030522441759889666,0.36480712890625
0.031722572281858395,0.3648681640625
0.024708830757633755,0.36492919921875
0.011529608545829973,0.364990234375
-0.004235853737640371,0.36505126953125
-0.018444833021354714,0.3651123046875
-0.02747627414431005,0.36517333984375
-0.029150335141893486,0.365234375
-0.023249652915613966,0.36529541015625
-0.011519024269035411,0.3653564453125
0.0028416421728804076,0.36541748046875
0.01604577425980948,0.365478515625
0.024715369171629437,0.36553955078125
0.026742229257323974,0.3656005859375
0.021796385176663206,0.36566162109375
0.011360254074940984,0.36572265625
-0.0017068628871060444,0.36578369140625
-0.013947990944356803,0.3658447265625
-0.022220071333556687,0.36590576171875
-0.024498288875816083,0.365966796875
-0.020367994703508422,0.36602783203125
-0.011085726161629905,0.3660888671875
0.0007942640944084417,0.36614990234375
0.012118927517734659,0.3662109375
0.01997050455775999,0.36627197265625
0.02241581962970499,0.3663330078125
0.018978992350840277,0.36639404296875
0.010722864730873293,0.366455078125
-7.087720794485051e-05,0.36651611328125
-0.010528553146095842,0.3665771484375
-0.017947000374696438,0.36663818359375
-0.02049005905740879,0.36669921875
-0.01764015269470425,0.36676025390625
-0.010294688148843401,0.3668212890625
-0.0004923162283000602,0.36688232421875
0.009149364568382915,0.366943359375
0.016130421973269818,0.36700439453125
0.01871472829801573,0.3670654296875
0.01635914669214528,0.36712646484375
0.009820362060607614,0.3671875
0.000920724317871616,0.36724853515625
-0.00795633477712515,0.3673095703125
-0.014502402099092203,0.36737060546875
-0.017082487980546224,0.367431640625
-0.015141092855778788,0.36749267578125
-0.009315704782198418,0.3675537109375
-0.001236481430957182,0.36761474609375
0.006926821889984693,0.36767578125
0.013045509884747203,0.36773681640625
0.015585310197412825,0.3677978515625
0.01398903309245277,0.36785888671875
0.008793645132714025,0.367919921875
0.0014587746558846193,0.36798095703125
-0.006040449877384065,0.3680419921875
-0.011743359218075067,0.36810302734375
-0.014214777883332915,0.3681640625
-0.012904341250428268,0.36822509765625
-0.008264633581797874,0.3682861328125
-0.0016041550529915622,0.36834716796875
0.005278970223219298,0.368408203125
0.010580670384701747,0.36846923828125
0.012962323100828276,0.3685302734375
0.011887071087951303,0.36859130859375
0.007737008596215104,0.36865234375
0.0016868302726553398,0.36871337890625
-0.004626112560967635,0.3687744140625
-0.009543295368796157,0.36883544921875
-0.011819413353410304,0.368896484375
-0.010936250300744904,0.36895751953125
-0.00721732025101855,0.3690185546875
-0.001718936345383673,0.36907958984375
0.004067430459435984,0.369140625
0.00861821486110082,0.36920166015625
0.01077769402001122,0.3692626953125
0.010050126400141893,0.36932373046875
0.006710614513755159,0.369384765625
0.0017107876199297866,0.36944580078125
-0.0035901469042398187,0.3695068359375
-0.007793513521517658,0.36956787109375
-0.009829093875427016,0.36962890625
-0.009226371264613207,0.36968994140625
-0.0062206813751213815,0.3697509765625
-0.0016711046090257847,0.36981201171875
0.0031830027231940093,0.369873046875
0.007058339157189576,0.36993408203125
0.008965900963490935,0.3699951171875
0.008462249708385683,0.37005615234375
0.00575027011315132,0.3701171875
0.0016072200102977068,0.37017822265625
-0.002836110540479766,0.3702392578125
-0.006402851403827193,0.37030029296875
-0.00818081278311432,0.370361328125
-0.00775476212870472,0.37042236328125
-0.005301255628113404,0.3704833984375
-0.0015253344049516622,0.37054443359375
0.0025410802489035473,0.37060546875
0.005817178132053222,0.37066650390625
0.0074706430835254954,0.3707275390625
0.007087040026997874,0.37078857421875
0.004925981413957339,0.370849609375
0.0012396599303354115,0.37091064453125
-0.0015779600384233016,0.3709716796875
-0.010097743352507332,0.37103271484375
-0.06404548609068696,0.37109375
-0.11238754547956485,0.37115478515625
-0.12749449134032667,0.3712158203125
-0.10910175348456377,0.37127685546875
-0.06230735876638854,0.371337890625
-0.0004903840124755075,0.37139892578125
0.05964366194421205,0.3714599609375
0.1022522955913273,0.37152099609375
0.11659987156138044,0.37158203125
0.09972322851246229,0.37164306640625
0.05699594299902242,0.3717041015625
0.00046740126263281387,0.37176513671875
-0.054519340598285844,0.371826171875
-0.09346018308689022,0.37188720703125
-0.1065713713725659,0.3719482421875
-0.09097844039319461,0.37200927734375
-0.0522566836732517,0.3720703125
0.000943615874223647,0.37213134765625
0.04079621942533206,0.3721923828125
-0.054254627526906844,0.37225341796875
-0.27009984959354744,0.372314453125
-0.4321726698525153,0.37237548828125
-0.47140229126591426,0.3724365234375
-0.38552697872589264,0.37249755859375
-0.19975629078199522,0.37255859375
0.03341407907037789,0.37261962890625
0.25086145241154195,0.3726806640625
0.39535844805620995,0.37274169921875
0.43072174366924953,0.372802734375
0.35076589498251015,0.37286376953125
0.18008827536946725,0.3729248046875
-0.03335112701857106,0.37298583984375
-0.2316356029518959,0.373046875
-0.3625578308034617,0.37310791015625
-0.3933202110471244,0.3731689453125
-0.3186865051352065,0.37322998046875
-0.16157685663600477,0.373291015625
0.033836749480498876,0.37335205078125
0.2144860675401643,0.3734130859375
0.3327724142529373,0.37347412109375
0.3590681484411989,0.37353515625
0.2890715464924853,0.37359619140625
0.14424331232665494,0.3736572265625
-0.03473756630956448,0.37371826171875
-0.19902401975944156,0.373779296875
-0.30608048433969337,0.37384033203125
-0.3262000157858653,0.3739013671875
-0.2717928277439286,0.37396240234375
-0.24750935444049296,0.3740234375
-0.1848717993934018,0.37408447265625
-0.0702887529847411,0.3741455078125
0.05843546813846728,0.37420654296875
0.1681014974908969,0.374267578125
0.22960983520706743,0.37432861328125
0.22807611523741217,0.3743896484375
0.16572885862785788,0.37445068359375
0.06099757946672083,0.37451171875
-0.05692208969704214,0.37457275390625
-0.15616110181122764,0.3746337890625
-0.21076743760553787,0.37469482421875
-0.20746537993849665,0.374755859375
-0.14883569747649647,0.37481689453125
-0.052167556459953135,0.3748779296875
0.05558737305174464,0.37493896484375
0.1452985732928733,0.375
0.19350896708981513,0.37506103515625
0.18854117260098074,0.3751220703125
0.13329046480273263,0.37518310546875
0.04399101939418494,0.375244140625
-0.054373289697019406,0.37530517578125
-0.13553444057949143,0.3753662109375
-0.1770487703661763,0.37542724609375
-0.173514551543552,0.37548828125
-0.10315910080114991,0.37554931640625
0.15138583545522427,0.3756103515625
0.4010332940728186,0.37567138671875
0.525432700172629,0.375732421875
0.5281997762925843,0.37579345703125
0.6125218054876232,0.3758544921875
0.7813649634314753,0.37591552734375
0.7795180061465099,0.3759765625
0.56207903291764,0.37603759765625
0.20196698524442414,0.3760986328125
-0.20217883489574554,0.37615966796875
-0.5399721786598093,0.376220703125
-0.7228113667453406,0.37628173828125
-0.7060939332298427,0.3763427734375
-0.5001801399962811,0.37640380859375
-0.16595048098103393,0.37646484375
0.20299958812978774,0.37652587890625
0.5064704542564262,0.3765869140625
0.6647883443872964,0.37664794921875
0.6396377167633314,0.376708984375
0.44317030950779224,0.37677001953125
0.13327524649234504,0.3768310546875
-0.20332246213560273,0.37689208984375
-0.47523886261683035,0.376953125
-0.6111674287660716,0.37701416015625
-0.5784984643714626,0.3770751953125
-0.3909815816524353,0.37713623046875
-0.10367978420449682,0.377197265625
0.20306274663460047,0.37725830078125
0.44600515506566113,0.3773193359375
0.5615318519642977,0.37738037109375
0.5222358974817508,0.37744140625
0.34326179457451533,0.37750244140625
0.07698761040231193,0.3775634765625
-0.2021804195364524,0.37762451171875
-0.41853703751794663,0.377685546875
-0.515499039900136,0.37774658203125
-0.47051144459701233,0.3778076171875
-0.29946287750329353,0.37786865234375
-0.05385419361567967,0.3779296875
0.20623892039349268,0.37799072265625
0.4590144953535899,0.3780517578125
0.595202567781896,0.37811279296875
0.5639511481682586,0.378173828125
0.3818179933568884,0.37823486328125
0.10163565204367886,0.3782958984375
-0.19770032330608958,0.37835693359375
-0.4347045654795428,0.37841796875
-0.5470579741035784,0.37847900390625
-0.5080178219553617,0.3785400390625
-0.3326001823059028,0.37860107421875
-0.07231147256853011,0.378662109375
0.19985967935465193,0.37872314453125
0.40983543939199074,0.3787841796875
0.5025509129183641,0.37884521484375
0.4563255668374656,0.37890625
0.2877725436558998,0.37896728515625
0.046185112061848534,0.3790283203125
-0.2007769941625635,0.37908935546875
-0.38597078762239145,0.379150390625
-0.46096979208471967,0.37921142578125
-0.4086617378471349,0.3792724609375
-0.2469853324669158,0.37933349609375
-0.02304492862252658,0.37939453125
0.2005241519739052,0.37945556640625
0.3630156367002613,0.3795166015625
0.42208592793708466,0.37957763671875
0.3647260304802856,0.379638671875
0.20994641336139627,0.37969970703125
0.002681870965719108,0.3797607421875
-0.19917580787161718,0.37982177734375
-0.3408951195784004,0.3798828125
-0.38569873966863855,0.37994384765625
-0.3242476183285123,0.3800048828125
-0.17638661194766203,0.38006591796875
0.015102257213442067,0.380126953125
0.19681019807166517,0.38018798828125
0.31955086910466646,0.3802490234375
0.3516323024784561,0.38031005859375
0.286981812086882,0.38037109375
0.14605758310775407,0.38043212890625
-0.03049528481845743,0.3804931640625
-0.19350788916437614,0.38055419921875
-0.2989384303982184,0.380615234375
-0.31973213684571483,0.38067626953125
-0.25270707636938433,0.3807373046875
-0.11872980598317094,0.38079833984375
0.04367520331960906,0.380859375
0.18935075566326823,0.38092041015625
0.27902501072050906,0.3809814453125
0.28986235515120246,0.38104248046875
0.2212223182460947,0.381103515625
0.09419072980318588,0.38116455078125
-0.05481071985458271,0.3812255859375
-0.18442114276241448,0.38128662109375
-0.25978751602044475,0.38134765625
-0.26190310825120916,0.38140869140625
-0.1923444470684622,0.3814697265625
-0.07224306995582228,0.38153076171875
0.06406181559655309,0.381591796875
0.17880117347655355,0.38165283203125
0.24121082241981773,0.3817138671875
0.23574832426120684,0.38177490234375
0.1659061823956551,0.3818359375
0.05270324905354443,0.38189697265625
-0.07158029053388923,0.3819580078125
-0.1725721670744991,0.38201904296875
-0.22328627132606702,0.382080078125
-0.21130370369114176,0.38214111328125
-0.14175408884915844,0.3822021484375
-0.03539997577766834,0.38226318359375
0.07751028193401882,0.38232421875
0.1658141584397007,0.38238525390625
0.20601035359686434,0.3824462890625
0.1884849427871319,0.38250732421875
0.11974680945322494,0.382568359375
0.020172960380131562,0.38262939453125
-0.08198875216123223,0.3826904296875
-0.15860549603416618,0.38275146484375
-0.18938355568600362,0.3828125
-0.16721614710597033,0.38287353515625
-0.09975349147960574,0.3829345703125
-0.006871761540566527,0.38299560546875
0.0851459399790213,0.383056640625
0.1510224989864342,0.38311767578125
0.17340933391441674,0.3831787109375
0.14742843099880454,0.38323974609375
0.08165238989729955,0.38330078125
-0.004645243603391242,0.38336181640625
-0.08710576798131912,0.3834228515625
-0.14313915301260655,0.38348388671875
-0.15809321632891057,0.383544921875
-0.12905868278780303,0.38360595703125
-0.06532963245746105,0.3836669921875
0.014511772423041164,0.38372802734375
0.08798620102999552,0.3837890625
0.1350268478792385,0.38385009765625
0.14344201356436076,0.3839111328125
0.1120484786030252,0.38397216796875
0.05067812917355349,0.384033203125
-0.02285443774719276,0.38409423828125
-0.08789956099019176,0.3841552734375
-0.12675414564304732,0.38421630859375
-0.12946312539225435,0.38427734375
-0.09634312240241395,0.38433837890625
-0.037596618896697805,0.3843994140625
0.02979344444832628,0.38446044921875
0.08695279719970982,0.384521484375
0.11838657232233932,0.38458251953125
0.11616392255951437,0.3846435546875
0.08189080887626948,0.38470458984375
0.025988843366552872,0.384765625
-0.03544318942104009,0.38482666015625
-0.085247711896353,0.3848876953125
-0.1099864207012841,0.38494873046875
-0.1035512069918257,0.385009765625
-0.06864189903145397,0.38507080078125
-0.01576283721394721,0.3851318359375
0.039912770308284516,0.38519287109375
0.08288113831193197,0.38525390625
0.10161257222447773,0.38531494140625
0.09163074203346978,0.3853759765625
0.056548297998327494,0.38543701171875
0.006830323926984047,0.385498046875
-0.043306407889866255,0.38555908203125
-0.07994508126160174,0.3856201171875
-0.09332033419397437,0.38568115234375
-0.08040684652149238,0.3857421875
-0.04556292302665522,0.38580322265625
0.000893788859284295,0.3858642578125
0.045723791426121166,0.38592529296875
0.07652682222292556,0.385986328125
0.0851612911262068,0.38604736328125
0.06988204188760547,0.3861083984375
0.03563925852958867,0.38616943359375
-0.007491822244462782,0.38623046875
-0.047260353612162354,0.38629150390625
-0.07270899182777064,0.3863525390625
-0.0771831637048626,0.38641357421875
-0.06005675530432564,0.386474609375
-0.026730992968220155,0.38653564453125
0.013043655520981579,0.3865966796875
0.04800748057122743,0.38665771484375
0.06856960896822702,0.38671875
0.06942968385938382,0.38677978515625
0.05092907626131844,0.3868408203125
0.01879173071833661,0.38690185546875
-0.017626978701538416,0.386962890625
-0.048052660821589856,0.38702392578125
-0.06418209755088927,0.3870849609375
-0.06194048638942839,0.38714599609375
-0.04249456330904951,0.38720703125
-0.011774773511479668,0.38726806640625
0.021317476899622163,0.3873291015625
0.047479571081671355,0.38739013671875
0.05961533086912247,0.387451171875
0.05475084501860424,0.38751220703125
0.03474674336846542,0.3875732421875
0.005630552408280327,0.38763427734375
-0.024179938165913517,0.3876953125
-0.046401753403877526,0.38775634765625
-0.05480812472201119,0.3878173828125
-0.048359938109054874,0.38787841796875
-0.02592916949974422,0.387939453125
-0.013992895028760083,0.38800048828125
-0.1803661933861764,0.3880615234375
-0.4954600547163959,0.38812255859375
-0.6983143822138455,0.38818359375
-0.6944621742019832,0.38824462890625
-0.4977871301835795,0.3883056640625
-0.16723274519026363,0.38836669921875
0.20022353676737337,0.388427734375
0.5007232538400148,0.38848876953125
0.6520410327583344,0.3885498046875
0.616196638303707,0.38861083984375
0.40875336742192436,0.388671875
0.09291290129847592,0.38873291015625
-0.23959113045377986,0.3887939453125
-0.49504135656317433,0.38885498046875
-0.6040750314285029,0.388916015625
-0.5404298028106459,0.38897705078125
-0.3270566137377238,0.3890380859375
-0.028247177491435762,0.38909912109375
0.2696130201742465,0.38916015625
0.4829370262845228,0.38922119140625
0.5543233001320357,0.3892822265625
0.4679130249804322,0.38934326171875
0.25263503575716156,0.389404296875
-0.02722537768842842,0.38946533203125
-0.2911197590480892,0.3895263671875
-0.4653483520347919,0.38958740234375
-0.5035784858101644,0.3896484375
-0.3990746346589329,0.38970947265625
-0.18544062434758135,0.3897705078125
0.07401106404265403,0.38983154296875
0.3049222536746827,0.389892578125
0.4431889214848654,0.38995361328125
0.45250325795690816,0.3900146484375
0.3345177854103728,0.39007568359375
0.12446594988127017,0.39013671875
-0.10925666750345708,0.39019775390625
-0.3345918294066944,0.3902587890625
-0.6872346549275172,0.39031982421875
-0.8965631408302436,0.390380859375
-0.8367191198391162,0.39044189453125
-0.5455008534085604,0.3905029296875
-0.10837987502993604,0.39056396484375
0.3461191213509079,0.390625
0.6895204806797932,0.39068603515625
0.8281459548600831,0.3907470703125
0.7289385336086005,0.39080810546875
0.4269193494949382,0.390869140625
0.01334618472188632,0.39093017578125
-0.3917012883772044,0.3909912109375
-0.6740731925852961,0.39105224609375
-0.7576230487081906,0.39111328125
-0.6246150561659082,0.39117431640625
-0.3190343686968653,0.3912353515625
0.06764411160416589,0.39129638671875
0.42370095428292026,0.391357421875
0.6493534037328783,0.39141845703125
0.6846291556302091,0.3914794921875
0.5251716871702933,0.39154052734375
0.2218521910727869,0.3916015625
-0.13523659264941026,0.39166259765625
-0.4434250867149644,0.3917236328125
-0.6169009486128515,0.39178466796875
-0.6105176547277993,0.391845703125
-0.43139623713086184,0.39190673828125
-0.13538456212013736,0.3919677734375
0.19018722995421583,0.39202880859375
0.45217406880817973,0.39208984375
0.5781884767880091,0.39215087890625
0.5365187245155723,0.3922119140625
0.3439358183945566,0.39227294921875
0.05952336991622453,0.392333984375
-0.2333173410487351,0.39239501953125
-0.4512412205404042,0.3924560546875
-0.5346115205871542,0.39251708984375
-0.46373730079180747,0.392578125
-0.2632994771521356,0.39263916015625
0.005951659394351781,0.3927001953125
0.2655032538404582,0.39276123046875
0.44190266313614657,0.392822265625
0.48748143103110075,0.39288330078125
0.3931511526017711,0.3929443359375
0.18986203502050858,0.39300537109375
-0.0613643985483739,0.39306640625
-0.2876654133857197,0.39312744140625
-0.4254071411649985,0.3931884765625
-0.43801884107705913,0.39324951171875
-0.3256098936518163,0.393310546875
-0.12386897361618579,0.39337158203125
0.10713290486355632,0.3934326171875
0.30075705578005346,0.39349365234375
