H,Time
-0.04668612345512419,0.38055419921875
-0.08849262598368897,0.380615234375
-0.06819752959653078,0.38067626953125
0.012226739301747128,0.3807373046875
0.0950076622265224,0.38079833984375
0.1509721450028372,0.380859375
0.1686401850870179,0.38092041015625
0.1444070697328359,0.3809814453125
0.08552751553014931,0.38104248046875
0.007404669632894091,0.381103515625
-0.07025041696736556,0.38116455078125
-0.12841808848268252,0.3812255859375
-0.15340133660020663,0.38128662109375
-0.14003570405402085,0.38134765625
-0.09271130546790582,0.38140869140625
-0.024023028516127327,0.3814697265625
0.04855448514366341,0.38153076171875
0.10709506545473021,0.381591796875
0.13763447237642273,0.38165283203125
0.13348586026562226,0.3817138671875
0.09667398281782019,0.38177490234375
0.037188841424766174,0.3818359375
-0.029696442884671874,0.38189697265625
-0.08732992132354224,0.3819580078125
-0.1218132181452346,0.38201904296875
-0.12533971320772996,0.382080078125
-0.09794005324757162,0.38214111328125
-0.047250561307218636,0.3822021484375
0.013582789120154913,0.38226318359375
0.06929657507837231,0.38232421875
0.10632695792989427,0.38238525390625
0.11610000742095021,0.3824462890625
0.09700006005447852,0.38250732421875
0.05456863365320549,0.382568359375
-6.5227982395548e-05,0.38262939453125
-0.05308663503141053,0.3826904296875
-0.09147600086096738,0.38275146484375
-0.10619533827290435,0.3828125
-0.09430252156006011,0.38287353515625
-0.05950241453783267,0.3829345703125
-0.011043003854335123,0.38299560546875
0.03872451398957275,0.383056640625
0.07748203266518494,0.38311767578125
0.09598360339011076,0.3831787109375
0.09024986446323643,0.38323974609375
0.06239987129790176,0.38330078125
0.01995333149871859,0.38336181640625
-0.026181289840073983,0.3834228515625
-0.06449870976973467,0.38348388671875
-0.08575693507600815,0.383544921875
-0.0851967528646217,0.38360595703125
-0.06358997685669586,0.3836669921875
-0.026890407102817687,0.38372802734375
0.01538720004181922,0.3837890625
0.05262168425927592,0.38385009765625
0.07574879770058981,0.3839111328125
0.07944581019862991,0.38397216796875
0.06339420060056448,0.384033203125
0.032020253699898873,0.38409423828125
-0.006008960025804892,0.3841552734375
-0.042770082322200094,0.38421630859375
-0.059292295072686026,0.38427734375
0.030856726524391326,0.38433837890625
0.2134149880576476,0.3843994140625
0.3556794335729494,0.38446044921875
0.402928360157389,0.384521484375
0.34957644914124564,0.38458251953125
0.21087605232262452,0.3846435546875
0.023961584570180453,0.38470458984375
-0.1634457743394953,0.384765625
-0.3047964683574083,0.38482666015625
-0.36633977974222004,0.3848876953125
-0.3351100770660152,0.38494873046875
-0.22155929535692112,0.385009765625
-0.05628786489436855,0.38507080078125
0.11813505406241452,0.3851318359375
0.25809387776595955,0.38519287109375
0.32979824716907913,0.38525390625
0.31740281119322883,0.38531494140625
0.2264336382959779,0.3853759765625
0.08180155138992572,0.38543701171875
-0.07895057106948963,0.385498046875
-0.2153516899179116,0.38555908203125
-0.29415927542555476,0.3856201171875
-0.2974276628939116,0.38568115234375
-0.2265381733473462,0.3857421875
-0.10130137391963139,0.38580322265625
0.045505725314962324,0.3858642578125
0.1766776064125592,0.38592529296875
0.259978872139479,0.385986328125
0.2760366925476376,0.38604736328125
0.2228020242660966,0.3861083984375
0.1155641227076195,0.38616943359375
-0.01735966287107419,0.38623046875
-0.1420614478929537,0.38629150390625
-0.22766365640998637,0.3863525390625
-0.2539382903899429,0.38641357421875
-0.2160510582254489,0.386474609375
-0.12532715558749072,0.38653564453125
-0.005959870873361872,0.3865966796875
0.11140126949956307,0.38665771484375
0.19749280934204927,0.38671875
0.23171011119102464,0.38677978515625
0.2070089854349463,0.3868408203125
0.13127791954245452,0.38690185546875
0.024937466617094197,0.386962890625
-0.08452595879647153,0.38702392578125
-0.16963889532672707,0.3870849609375
-0.20981206529769203,0.38714599609375
-0.19630378968406137,0.38720703125
-0.13403731380623804,0.38726806640625
-0.04009215900140373,0.3873291015625
0.061353387652433054,0.38739013671875
0.14366914032570835,0.387451171875
0.19266597930242613,0.38751220703125
0.2462446245782936,0.3875732421875
0.29747702597148984,0.38763427734375
0.28328987102073566,0.3876953125
0.19690810907979997,0.38775634765625
0.06409717101164304,0.3878173828125
-0.0810145996021279,0.38787841796875
-0.2015184722634942,0.387939453125
-0.267929344048512,0.38800048828125
-0.26514194055492535,0.3880615234375
-0.19587219840052866,0.38812255859375
-0.07944743328733377,0.38818359375
0.05351970764583819,0.38824462890625
0.16914595577279942,0.3883056640625
0.2388840089308313,0.38836669921875
0.24654342314415617,0.388427734375
0.19200550035582015,0.38848876953125
0.09079194216031947,0.3885498046875
-0.030287009295475658,0.38861083984375
-0.14019953723628062,0.388671875
-0.2116198062795666,0.38873291015625
-0.22769714697324617,0.3887939453125
-0.18599614554104382,0.38885498046875
-0.0986959394358948,0.388916015625
0.01089560952368348,0.38897705078125
0.11453081322594143,0.3890380859375
0.1862788504891334,0.38909912109375
0.20899195084729374,0.38916015625
0.17837416034111617,0.38922119140625
0.10369511644089617,0.3892822265625
0.00506385511921542,0.38934326171875
-0.091952624351044,0.389404296875
-0.1629337928234016,0.38946533203125
-0.19073255957523533,0.3895263671875
-0.16959255011406543,0.38958740234375
-0.10627363458541444,0.3896484375
-0.017986339726961897,0.38970947265625
0.07225307242800798,0.3897705078125
0.14160102363653132,0.38983154296875
0.17315095379192783,0.389892578125
0.16003355930658145,0.38995361328125
0.10686413016066534,0.3900146484375
0.02824635794966247,0.39007568359375
-0.05520585535055665,0.39013671875
-0.12225262150190558,0.39019775390625
-0.1564169082697654,0.3902587890625
-0.15001544649247361,0.39031982421875
-0.10584867869806001,0.390380859375
-0.036195201106879966,0.39044189453125
0.040583633850354746,0.3905029296875
0.10480794646614575,0.39056396484375
0.14071770932283426,0.390625
0.13953812175051966,0.39068603515625
0.10453577059533257,0.3907470703125
0.035581558023952804,0.39080810546875
-0.1066485838835008,0.390869140625
-0.23531920994075545,0.39093017578125
-0.29758796196767645,0.3909912109375
-0.2833670406476824,0.39105224609375
-0.1974828925513312,0.39111328125
-0.06407997705087223,0.39117431640625
0.08168175607273923,0.3912353515625
0.202435588356299,0.39129638671875
0.2682542930382783,0.391357421875
0.2640692318724624,0.39141845703125
0.19282907033106164,0.3914794921875
0.07515914204028595,0.39154052734375
-0.059850083081379145,0.3916015625
-0.16599086825488255,0.39166259765625
-0.15115207963915211,0.3917236328125
-0.07817982159949231,0.39178466796875
0.00913662971315811,0.391845703125
0.09247527934099681,0.39190673828125
0.14960290319889638,0.3919677734375
0.16705916217480762,0.39202880859375
0.1414761502487092,0.39208984375
0.08064183933974624,0.39215087890625
0.0010638518422412284,0.3922119140625
-0.07644845389567825,0.39227294921875
-0.13221636337881823,0.392333984375
-0.15266896412750278,0.39239501953125
-0.13362544659200468,0.3924560546875
-0.08109017004199062,0.39251708984375
-0.009429502265865699,0.392578125
0.06253086993682012,0.39263916015625
0.11643409058332205,0.3927001953125
0.13905996940116147,0.39276123046875
0.12554930204340708,0.392822265625
0.08040305041849273,0.39288330078125
0.016064551881731098,0.3929443359375
-0.05048483519793523,0.39300537109375
-0.10219127060374099,0.39306640625
-0.12628490395515904,0.39312744140625
-0.11741783629932491,0.3931884765625
-0.07881662715714821,0.39324951171875
-0.021211239947308103,0.393310546875
0.04012279878890291,0.39337158203125
0.08939951876280686,0.3934326171875
0.11437280865893987,0.39349365234375
0.10936585762300531,0.3935546875
0.07653395718850854,0.39361572265625
0.02508778199780622,0.3936767578125
-0.03126625596234749,0.39373779296875
-0.07796296654450191,0.393798828125
-0.10333119821146869,0.39385986328125
-0.10149849790934373,0.3939208984375
-0.07372793729707776,0.39398193359375
-0.027889230725801784,0.39404296875
0.02374741276536845,0.39410400390625
0.06778184925128501,0.3941650390625
0.09315063149625256,0.39422607421875
0.0938955937891206,0.394287109375
0.0705444232326822,0.39434814453125
0.029788620024704345,0.3944091796875
-0.017410216412420163,0.39447021484375
-0.05875536669690341,0.39453125
-0.08380862202994292,0.39459228515625
-0.08661563476080725,0.3946533203125
-0.06710524467313565,0.39471435546875
-0.03093834292334466,0.394775390625
0.012110887021068231,0.39483642578125
0.05078391414758636,0.3948974609375
0.07527294298143467,0.39495849609375
0.07969928627517947,0.39501953125
0.06351106813524603,0.39508056640625
0.031471674500213084,0.3951416015625
-0.007718055038698338,0.39520263671875
-0.04377077439052961,0.395263671875
-0.06750439417222101,0.39532470703125
-0.07317250337317248,0.3953857421875
-0.05984407386544281,0.39544677734375
-0.03150436787004572,0.3955078125
0.004112593933218152,0.39556884765625
0.037623361693387314,0.3956298828125
0.06045909113298506,0.39569091796875
0.06704925628479427,0.395751953125
0.05617042374586913,0.39581298828125
0.03113626632444857,0.3958740234375
-0.0011872259435329535,0.39593505859375
-0.03225409291577931,0.39599609375
-0.05409033426825458,0.39605712890625
-0.06133389076914187,0.3961181640625
-0.052542510174377284,0.39617919921875
-0.030452890265781723,0.396240234375
-0.0011540367150061474,0.39630126953125
0.027580953274432475,0.3963623046875
0.048350108454791596,0.39642333984375
0.05602315823226696,0.396484375
0.049000974605478524,0.39654541015625
0.02952701223161491,0.3966064453125
0.002996396082993483,0.39666748046875
-0.023527189383134257,0.396728515625
-0.04319259695256501,0.39678955078125
-0.05109925580875698,0.3968505859375
-0.04560894249665815,0.39691162109375
-0.028299114108015375,0.39697265625
-0.004866564045136943,0.39703369140625
0.021706617341594146,0.3970947265625
0.0272092096005518,0.39715576171875
-0.08891895790997778,0.397216796875
-0.2090761138225393,0.39727783203125
-0.26642814669693643,0.3973388671875
-0.25445902788114405,0.39739990234375
-0.17655331056020612,0.3974609375
-0.055291302586356124,0.39752197265625
0.07675829089062997,0.3975830078125
0.18501753800512902,0.39764404296875
0.2421229363957182,0.397705078125
0.23475902392550266,0.39776611328125
0.1667211689453253,0.3978271484375
0.057433612273875154,0.39788818359375
-0.0635401971512724,0.39794921875
-0.16446256478788712,0.39801025390625
-0.21972233829720922,0.3980712890625
-0.21630742687165114,0.39813232421875
-0.15682025590681867,0.398193359375
-0.05835140409612634,0.39825439453125
0.0523781306124471,0.3983154296875
0.1462377131204208,0.39837646484375
0.19932716705539155,0.3984375
0.1990383795308145,0.39849853515625
0.14700745668984141,0.3985595703125
0.05827828056931665,0.39862060546875
-0.04299716126932769,0.398681640625
-0.13010461235235243,0.39874267578125
-0.18079246058632217,0.3988037109375
-0.18293393034761327,0.39886474609375
-0.13739152550943382,0.39892578125
-0.05741762505030782,0.39898681640625
0.03515409363991505,0.3990478515625
0.11584307543060907,0.39910888671875
0.16397577276219705,0.399169921875
0.16796237723212085,0.39923095703125
0.12805570795182478,0.3992919921875
0.055941298367253145,0.39935302734375
-0.028631116033301318,0.3994140625
-0.1032609648137545,0.39947509765625
-0.1487025166717171,0.3995361328125
-0.15421804672886025,0.39959716796875
-0.11855357707707301,0.399658203125
-0.055890609744775416,0.39971923828125
0.03811737964430501,0.3997802734375
0.3178135239729027,0.39984130859375
0.7289562138973305,0.39990234375
0.97652961362806,0.39996337890625
0.9559061687519933,0.4000244140625
0.6876782665331106,0.40008544921875
0.2470919784910386,0.400146484375
-0.24457491747503443,0.40020751953125
-0.6602438633701324,0.4002685546875
-0.9097526625005581,0.40032958984375
-0.9189426192674492,0.400390625
-0.6866030947733297,0.40045166015625
-0.2816672682199941,0.4005126953125
0.18511748998366462,0.40057373046875
0.5896712835478534,0.400634765625
0.8279128698100957,0.40069580078125
0.8423145971268368,0.4007568359375
0.6356584716965362,0.40081787109375
0.26855636237705277,0.40087890625
-0.15810010269079744,0.40093994140625
-0.5307453540252391,0.4010009765625
-0.7532749610774571,0.40106201171875
-0.7717382434405928,0.401123046875
-0.5872682012403253,0.40118408203125
-0.2541928928545568,0.4012451171875
0.135753935431462,0.40130615234375
0.4785838941166082,0.4013671875
0.685699274245189,0.40142822265625
0.7067049710705801,0.4014892578125
0.5415357862655726,0.40155029296875
0.2390191863117429,0.401611328125
-0.1173623125813402,0.40167236328125
-0.43240401370621384,0.4017333984375
-0.6245336340198254,0.40179443359375
-0.6468553845994149,0.40185546875
-0.4984749550704161,0.40191650390625
-0.22340510311640654,0.4019775390625
0.10230622820698536,0.40203857421875
0.39150395017901346,0.402099609375
0.5691749262507346,0.40216064453125
0.5918347816276683,0.4022216796875
0.45806058317141735,0.40228271484375
0.20764950096240095,0.40234375
-0.09005062255443033,0.40240478515625
-0.35525713132893355,0.4024658203125
-0.5190678172046539,0.40252685546875
-0.541297796365392,0.402587890625
-0.42023754360583543,0.40264892578125
-0.19199100321297116,0.4027099609375
0.08013451393801621,0.40277099609375
0.3231056529948692,0.40283203125
0.47370306135172907,0.40289306640625
0.4949117693796372,0.4029541015625
0.38492810816354794,0.40301513671875
0.17661739423592387,0.403076171875
-0.07216205813057082,0.40313720703125
-0.29455400948182,0.4031982421875
-0.43261537488992424,0.40325927734375
-0.4523591465641024,0.4033203125
-0.35203807664246345,0.40338134765625
-0.1616737819320209,0.4034423828125
0.06579448609243825,0.40350341796875
0.2691631538759016,0.403564453125
0.39538103707084826,0.40362548828125
0.41333908121548607,0.4036865234375
0.3214618090935077,0.40374755859375
0.14726964884684185,0.40380859375
-0.060742878808977246,0.40386962890625
-0.24654493301687716,0.4039306640625
-0.3616153250495199,0.40399169921875
-0.3775683849316371,0.404052734375
-0.2930863037687265,0.40411376953125
-0.13348492300551992,0.4041748046875
0.05676172254486242,0.40423583984375
0.22635691488860785,0.404296875
0.33096985571990717,0.40435791015625
0.3447819478823163,0.4044189453125
0.26679448600704025,0.40447998046875
0.12037518134068903,0.404541015625
-0.053643184847006115,0.40460205078125
-0.2082976016535499,0.4046630859375
-0.3031299031391488,0.40472412109375
-0.3147327681013369,0.40478515625
-0.2424678263247692,0.40484619140625
-0.10797608991022578,0.4049072265625
0.05121204565049038,0.40496826171875
0.19210203254468947,0.405029296875
0.2778117655678498,0.40509033203125
0.2871916749476377,0.4051513671875
0.21998839434932704,0.40521240234375
0.09630717003902789,0.4052734375
-0.049321229092954916,0.40533447265625
-0.17753777612848826,0.4053955078125
-0.25476021517245406,0.40545654296875
-0.26194681953987026,0.405517578125
-0.19924042817851684,0.40557861328125
-0.08537498183298552,0.4056396484375
0.04784788016186814,0.40570068359375
0.16440129333581985,0.40576171875
0.23374605127239512,0.40582275390625
0.23880298170982106,0.4058837890625
0.18011151674578257,0.40594482421875
0.0751758026023273,0.406005859375
-0.046689931132026026,0.40606689453125
-0.15251464405817378,0.4061279296875
-0.2145637696085072,0.40618896484375
-0.21758076676667434,0.40625
-0.16249346202634138,0.40631103515625
-0.06569786869673698,0.4063720703125
0.04576310259156969,0.40643310546875
0.14172251576090128,0.406494140625
0.19702937808772925,0.40655517578125
0.19811572847193215,0.4066162109375
0.14628287977695076,0.40667724609375
0.056923238551481715,0.40673828125
-0.04499829317061339,0.40679931640625
-0.13188956110377567,0.4068603515625
-0.18097836043360463,0.40692138671875
-0.1802574501314193,0.406982421875
-0.1313815791292617,0.40704345703125
-0.04882933358313384,0.4071044921875
0.04433931636905871,0.40716552734375
0.12289801816885344,0.4072265625
0.1662637868866875,0.40728759765625
0.16386859788517433,0.4073486328125
0.11769677354317465,0.40740966796875
0.04139020515987106,0.407470703125
-0.04374094363497446,0.40753173828125
-0.11464558594599981,0.4075927734375
-0.15275456197512075,0.40765380859375
-0.1488239815143879,0.40771484375
-0.10514115863696624,0.40777587890625
-0.03457756849095231,0.4078369140625
0.04316721454220048,0.40789794921875
0.10704352898795344,0.407958984375
0.14033382001337516,0.40802001953125
0.13500963561953588,0.4080810546875
0.09363288607755915,0.40814208984375
0.02836163807554102,0.408203125
-0.04258998096091921,0.40826416015625
-0.10001499858551369,0.4083251953125
-0.12889745927337354,0.40838623046875
-0.1223219321480866,0.408447265625
-0.08309545214894799,0.40850830078125
-0.022711796995838814,0.4085693359375
0.04198765860454269,0.40863037109375
0.09349354731319659,0.40869140625
0.1183528071118358,0.40875244140625
0.11066672355997856,0.4088134765625
0.07345752652822964,0.40887451171875
0.017597127774011352,0.408935546875
-0.04134415875061576,0.40899658203125
-0.08742181588817895,0.4090576171875
-0.10861740031697532,0.40911865234375
-0.09995853141277132,0.4091796875
-0.06465273918382175,0.40924072265625
-0.012986827431741736,0.4093017578125
0.04064797504043634,0.40936279296875
0.08175036967563372,0.409423828125
0.0996178829727236,0.40948486328125
0.09011978344720051,0.4095458984375
0.056619438183932426,0.40960693359375
0.008850526292558659,0.40966796875
-0.039891403108434725,0.40972900390625
-0.07643667601610464,0.4097900390625
-0.09128901178873526,0.40985107421875
-0.08108010053985516,0.409912109375
-0.04930042611376782,0.40997314453125
-0.005158527889540457,0.4100341796875
0.039069877975076356,0.41009521484375
0.07144420539176796,0.41015625
0.08357276045978358,0.41021728515625
0.07277562832994877,0.4102783203125
0.04264268594943406,0.41033935546875
0.0018819846182320404,0.410400390625
-0.038181412263144546,0.41046142578125
-0.06674164212469612,0.4105224609375
-0.07641750874244482,0.41058349609375
-0.06514841798111681,0.41064453125
-0.03659710488126414,0.41070556640625
0.0010069790397558387,0.4107666015625
0.037226120326953945,0.41082763671875
0.06230218741455906,0.410888671875
0.06977731519780299,0.41094970703125
0.05814585586144861,0.4110107421875
0.031118200624444592,0.41107177734375
-0.003535185335926666,0.4111328125
-0.036205813775247245,0.41119384765625
-0.05810294944471628,0.4112548828125
-0.06361126593187454,0.41131591796875
-0.05172013981925008,0.411376953125
-0.0261638528663337,0.41143798828125
0.005728355025891173,0.4114990234375
0.035123660936295445,0.41156005859375
0.05412440944297666,0.41162109375
0.05788289223912116,0.41168212890625
0.04582779673432463,0.4117431640625
0.021695043524439645,0.41180419921875
-0.007611085285235873,0.411865234375
-0.033983900250015776,0.41192626953125
-0.05034995460685018,0.4119873046875
-0.052559646453024585,0.41204833984375
-0.040429241176182254,0.412109375
-0.01767560937086534,0.41217041015625
0.009206847903588472,0.4122314453125
0.032791599296828906,0.41229248046875
0.04676546595004318,0.412353515625
0.047612433790826074,0.41241455078125
0.03548837421790128,0.4124755859375
0.01407200788780418,0.41253662109375
-0.010538002656874396,0.41259765625
-0.03155245009621856,0.41265869140625
-0.04335895807703365,0.4127197265625
-0.04301519536988446,0.41278076171875
-0.030972219223564475,0.412841796875
-0.01085309683662922,0.41290283203125
0.011625820997471163,0.4129638671875
0.030272597635650725,0.41302490234375
0.04012026436812943,0.4130859375
0.038744537040777835,0.41314697265625
0.02685059052458145,0.4132080078125
0.007989928220124226,0.41326904296875
-0.012490517658772286,0.413330078125
-0.028958496090835138,0.41339111328125
-0.037040761900837195,0.4134521484375
-0.03477939722113956,0.41351318359375
-0.023095792068976276,0.41357421875
-0.005455561787714845,0.41363525390625
0.013151303043297495,0.4136962890625
0.027616730141874154,0.41375732421875
0.03411334578294279,0.413818359375
0.031099940061037674,0.41387939453125
0.01968537279370417,0.4139404296875
0.003213597791535838,0.41400146484375
-0.013584281119001255,0.4140625
-0.026411188159948928,0.41412353515625
-0.030745265311877115,0.4141845703125
-0.03164094694183678,0.41424560546875
-0.06354597971226889,0.414306640625
-0.08769891738124978,0.41436767578125
-0.08536550910002319,0.4144287109375
-0.06022016777771322,0.41448974609375
-0.01921143138909324,0.41455078125
0.025806767868323192,0.41461181640625
0.06243506939868425,0.4146728515625
0.08087916295746234,0.41473388671875
0.0766261805289509,0.414794921875
0.05150859768763752,0.41485595703125
0.013022712694658337,0.4149169921875
-0.027891530181815817,0.41497802734375
-0.059948667068571486,0.4150390625
-0.07462149925063814,0.41510009765625
-0.06839883673361061,0.4151611328125
-0.04360252311980929,0.41522216796875
-0.0075809699556836484,0.415283203125
0.029452938612228287,0.41534423828125
0.05730742348034273,0.4154052734375
0.06860821354728576,0.41546630859375
0.06074077488389811,0.41552734375
0.03642968195250024,0.41558837890625
0.0028351818073826143,0.4156494140625
-0.030542352252613616,0.41571044921875
-0.054540223319525356,0.415771484375
-0.06284104718671861,0.41583251953125
-0.05362602391896455,0.4158935546875
-0.02994398960628027,0.41595458984375
0.0012683199274153337,0.416015625
0.031206679949565434,0.41607666015625
0.051674959039442095,0.4161376953125
0.057321878744258904,0.41619873046875
0.04703046741923603,0.416259765625
0.024102229139902474,0.41632080078125
-0.004780037231332819,0.4163818359375
-0.03149019245289102,0.41644287109375
-0.04873805997111394,0.41650390625
-0.052052634996029114,0.41656494140625
-0.040931485025793614,0.4166259765625
-0.01886371742430416,0.41668701171875
0.007747629290514247,0.416748046875
0.031434538938716165,0.41680908203125
0.045754954983216654,0.4168701171875
0.047033301563844894,0.41693115234375
0.035314427512032925,0.4169921875
0.014164781250807246,0.41705322265625
-0.010122054982649438,0.4171142578125
-0.03143008475232797,0.41717529296875
-0.04143929814683264,0.417236328125
-0.05252945987889074,0.41729736328125
-0.18531025916539404,0.4173583984375
-0.41620369178583094,0.41741943359375
-0.5521191733645276,0.41748046875
-0.5275264384001509,0.41754150390625
-0.3589854841189638,0.4176025390625
-0.09596134962569591,0.41766357421875
0.18570696090765684,0.417724609375
0.40770680802539794,0.41778564453125
0.510393412731282,0.4178466796875
0.4688950653242489,0.41790771484375
0.2989378407533132,0.41796875
0.05132468305122706,0.41802978515625
-0.20314466553623464,0.4180908203125
-0.3938472088981881,0.41815185546875
-0.4698786862482362,0.418212890625
-0.4135712211512204,0.41827392578125
-0.24441753031792457,0.4183349609375
-0.01259071650342971,0.41839599609375
0.21584633259480857,0.41845703125
0.3777055804327953,0.41851806640625
0.4300988991734672,0.4185791015625
0.3617330333587408,0.41864013671875
0.19511996170509602,0.418701171875
-0.020648914410612805,0.41876220703125
-0.22428977633526181,0.4188232421875
-0.3596785210161642,0.41888427734375
-0.39126941289670847,0.4189453125
-0.31335805534324573,0.41900634765625
-0.150795264461892,0.4190673828125
0.048800421783966,0.41912841796875
0.22892524981136306,0.419189453125
0.34013796623749687,0.41925048828125
0.3535846097670064,0.4193115234375
0.2684134671131276,0.41937255859375
0.11119599527073809,0.41943359375
-0.072255411673811,0.41949462890625
-0.23018016029798463,0.4195556640625
-0.3194307995716146,0.41961669921875
-0.3172181808483653,0.419677734375
-0.22685549195678187,0.41973876953125
-0.07607630388893026,0.4197998046875
0.09139184928588638,0.41986083984375
0.2284598958102414,0.419921875
0.29787934637723346,0.41998291015625
0.2823231907713855,0.4200439453125
0.18862908022251504,0.42010498046875
0.04519134199753441,0.420166015625
-0.10657476136016822,0.42022705078125
-0.22414845258040242,0.4202880859375
-0.27578178442796236,0.42034912109375
-0.24903221739961587,0.42041015625
-0.15366777207478172,0.42047119140625
-0.018296908573364325,0.4205322265625
0.11815670158412873,0.42059326171875
0.2176088936820489,0.420654296875
0.2534125118060928,0.42071533203125
0.2174575642366844,0.4207763671875
0.12189372786950785,0.42083740234375
-0.004850690085850233,0.4208984375
-0.12647800916900087,0.42095947265625
-0.2091836771610567,0.4210205078125
-0.231022485909877,0.42108154296875
-0.18769154737321103,0.421142578125
-0.09321790980629271,0.42120361328125
0.024494581026494554,0.4212646484375
0.13186689140961436,0.42132568359375
0.19919488026806298,0.42138671875
0.20883953768059324,0.42144775390625
0.1598068780246508,0.4215087890625
0.06754032665433518,0.42156982421875
-0.04087673671338029,0.421630859375
-0.13464066985281872,0.42169189453125
-0.18793943882980024,0.4217529296875
-0.1870869455213234,0.42181396484375
-0.1337889689285066,0.421875
-0.045004843687575485,0.42193603515625
0.05518678408686521,0.4219970703125
0.12871562985618595,0.42205810546875
0.09994509550543608,0.422119140625
0.026955892074887307,0.42218017578125
-0.048546827693175816,0.4222412109375
-0.10897011923407163,0.42230224609375
-0.1368454922409109,0.42236328125
-0.12557997180796193,0.42242431640625
-0.07941823437282915,0.4224853515625
-0.012356572215885535,0.42254638671875
0.0561803950617226,0.422607421875
0.10691779200565,0.42266845703125
0.12614312814264936,0.4227294921875
0.10939059899835155,0.42279052734375
0.0624256131693552,0.4228515625
-0.000672591940050574,0.42291259765625
-0.0617072674395761,0.4229736328125
-0.10359536943436591,0.42303466796875
-0.11513423075909228,0.423095703125
-0.09397778327101843,0.42315673828125
-0.04703751105064037,0.4232177734375
0.011730357091771774,0.42327880859375
0.06545401085385168,0.42333984375
0.09917531615203133,0.42340087890625
0.10400084935080814,0.4234619140625
0.07942662110506708,0.42352294921875
0.03323509060400203,0.423583984375
-0.020936583344059567,0.42364501953125
-0.06760555016065148,0.4237060546875
-0.0938555761533811,0.42376708984375
-0.09289876453161923,0.423828125
-0.06580823489558721,0.42388916015625
-0.02098647772722739,0.4239501953125
0.02841558759387979,0.42401123046875
0.0683426022465669,0.424072265625
0.08782214453105613,0.42413330078125
0.08196749461463376,0.4241943359375
0.05317767299228877,0.42425537109375
0.010248357936256799,0.42431640625
-0.03429536612782275,0.42437744140625
-0.06784083823923329,0.4244384765625
-0.08124869574380307,0.42449951171875
-0.07133044828472573,0.424560546875
-0.04157448644607819,0.42462158203125
-0.0009671407441643349,0.4246826171875
0.03870736646972013,0.42474365234375
0.06626714766975844,0.4248046875
0.07430721327070834,0.42486572265625
0.06105416732017435,0.4249267578125
0.031176319092877224,0.42498779296875
-0.007490588162441994,0.425048828125
-0.03965610284122723,0.42510986328125
-0.08044732950376089,0.4251708984375
-0.31865571369350293,0.42523193359375
-0.7081095433349359,0.42529296875
-0.9291733103088844,0.42535400390625
-0.8743479946870616,0.4254150390625
-0.57546603795847,0.42547607421875
-0.1221406714951344,0.425537109375
0.35215612452832046,0.42559814453125
0.7126796773340806,0.4256591796875
0.8606613478710021,0.42572021484375
0.7604830546941587,0.42578125
0.4478547906999406,0.42584228515625
0.017632567832196494,0.4259033203125
-0.4047927964312308,0.42596435546875
-0.6999242552069308,0.426025390625
-0.7878606981531189,0.42608642578125
-0.6497942378798004,0.4261474609375
-0.3315593635093404,0.42620849609375
0.07125492071246135,0.42626953125
0.44187477874508,0.42633056640625
0.6760925340726733,0.4263916015625
0.71147186631202,0.42645263671875
0.5438491974640003,0.426513671875
0.2268135205185226,0.42657470703125
-0.1451964728113561,0.4266357421875
-0.4649051869432908,0.42669677734375
-0.6430457423556699,0.4267578125
-0.6331939149963106,0.42681884765625
-0.44370772241657297,0.4268798828125
-0.13375171636115432,0.42694091796875
0.20500468332195906,0.427001953125
0.4753983983385997,0.42706298828125
0.6025616165020548,0.4271240234375
0.5545630135389785,0.42718505859375
0.35023629124650013,0.42724609375
0.052338633065672255,0.42730712890625
-0.25159075902399275,0.4273681640625
-0.47486929391532384,0.42742919921875
-0.5563211626778235,0.427490234375
-0.4769496000638039,0.42755126953125
-0.26411399330909063,0.4276123046875
0.01761715754420915,0.42767333984375
0.28594711975319054,0.427734375
0.46481701104835554,0.42779541015625
0.5058981770770797,0.4278564453125
0.4015566253998254,0.42791748046875
0.18583997736102004,0.427978515625
-0.07644861289772441,0.42803955078125
-0.3091298278936765,0.4281005859375
-0.4467093712065887,0.42816162109375
-0.4527500756248755,0.42822265625
-0.3294193370549395,0.42828369140625
-0.11574236579496973,0.4283447265625
0.12461502879639867,0.42840576171875
0.32224030886118127,0.428466796875
0.4219709345487689,0.42852783203125
0.3981997853926809,0.4285888671875
0.26144537745810625,0.42864990234375
0.053844191622292044,0.4287109375
-0.16155780740483944,0.42877197265625
-0.3094104857336448,0.4288330078125
-0.34760133282517447,0.42889404296875
-0.2823839772585466,0.428955078125
-0.13858735494621915,0.42901611328125
0.03992885290441352,0.4290771484375
0.20449878740334945,0.42913818359375
0.2875319474942281,0.42919921875
0.0927939993864937,0.42926025390625
-0.3393194018424073,0.4293212890625
-0.699349839688459,0.42938232421875
-0.8428030554097662,0.429443359375
-0.7421256161866758,0.42950439453125
-0.43147155965049394,0.4295654296875
-0.006562715107465681,0.42962646484375
0.4076060198593907,0.4296875
0.6926212375904162,0.42974853515625
0.7706192936961326,0.4298095703125
0.6253632867325148,0.42987060546875
0.30511220768593034,0.429931640625
-0.0931093854338871,0.42999267578125
-0.45276641914323085,0.4300537109375
-0.6718164733726142,0.43011474609375
