H,Time
-0.04901004654816761,0.54266357421875
-0.02123461635795819,0.542724609375
0.011618893339430959,0.54278564453125
0.04026746168543423,0.5428466796875
0.056870129143641666,0.54290771484375
0.05716605804166747,0.54296875
0.04155467675792937,0.54302978515625
0.014848167932558552,0.5430908203125
-0.015196344981033621,0.54315185546875
-0.04012116341923534,0.543212890625
-0.053141915601978375,0.54327392578125
-0.05098661488736683,0.5433349609375
-0.03470353399756977,0.54339599609375
-0.00924292149544535,0.54345703125
0.018035425698882113,0.54351806640625
0.03948202071525412,0.5435791015625
0.04929644134374729,0.54364013671875
0.045088754248267304,0.543701171875
0.028445411465067995,0.54376220703125
0.004370839421230524,0.5438232421875
-0.02020706892223648,0.54388427734375
-0.038423926488605625,0.5439453125
-0.04539021507345754,0.54400634765625
-0.03949644253916189,0.5440673828125
-0.02276581649010562,0.54412841796875
-0.00018373905225171365,0.544189453125
0.021779222941430986,0.54425048828125
0.0370155065074835,0.5443115234375
0.04147371094572186,0.54437255859375
0.034228326137453025,0.54443359375
0.017647729960060837,0.54449462890625
-0.0033680331504988654,0.5445556640625
-0.022810965722971446,0.54461669921875
-0.03534196980286404,0.544677734375
-0.037510553493219405,0.54473876953125
-0.02960070330546582,0.5447998046875
-0.011942553714923667,0.54486083984375
-0.0025086942271619335,0.544921875
-0.1101812358337736,0.54498291015625
-0.3157739093939317,0.5450439453125
-0.4501127348840863,0.54510498046875
-0.45125622854415676,0.545166015625
-0.32715627265433345,0.54522705078125
-0.11504356240537164,0.5452880859375
0.12286839946978756,0.54534912109375
0.3193777669704129,0.54541015625
0.42073247120355095,0.54547119140625
0.40140372073846936,0.5455322265625
0.2703641976212367,0.54559326171875
0.06757684059857884,0.545654296875
-0.14809700774443468,0.54571533203125
-0.3159219311055856,0.5457763671875
-0.3903417078047957,0.54583740234375
-0.35328626200966606,0.5458984375
-0.21842514586796768,0.54595947265625
-0.026410369788262295,0.5460205078125
0.16729773513286508,0.54608154296875
0.30839686686455586,0.546142578125
0.3589190838509077,0.54620361328125
0.3073886382642341,0.5462646484375
0.17126106280630563,0.54632568359375
-0.008815864295744593,0.54638671875
-0.18107349854594282,0.54644775390625
-0.2974587115564911,0.5465087890625
-0.3269959567079855,0.54656982421875
-0.26397157106607355,0.546630859375
-0.1287957350611684,0.54669189453125
0.03848705816555956,0.5467529296875
0.19000535582356257,0.54681396484375
0.2837193156920328,0.546875
0.29504472993474146,0.54693603515625
0.2232399218755212,0.5469970703125
0.09091518036030184,0.54705810546875
-0.06299785055794191,0.547119140625
-0.19465333141228466,0.54718017578125
-0.26774528956777516,0.5472412109375
-0.2634812242210559,0.54730224609375
-0.18534640651123532,0.54736328125
-0.057472042872223975,0.54742431640625
0.08274854934347994,0.5474853515625
0.195554280308453,0.54754638671875
0.2500580881604462,0.547607421875
0.23266692638824885,0.54766845703125
0.15039539619206388,0.5477294921875
0.028289890962329832,0.54779052734375
-0.09814152994476882,0.5478515625
-0.1932199689843527,0.54791259765625
-0.23113427645042536,0.5479736328125
-0.20291136890532524,0.54803466796875
-0.11844674029835144,0.548095703125
-0.003167414892342449,0.54815673828125
0.10957782327358448,0.5482177734375
0.18813537271747782,0.54827880859375
0.21140600596043566,0.54833984375
0.1744746377185743,0.54840087890625
0.08951959687383881,0.5484619140625
-0.018117491376912685,0.54852294921875
-0.1174539021763409,0.548583984375
-0.1807572177464105,0.54864501953125
-0.191261703481695,0.5487060546875
-0.14757000142219143,0.54876708984375
-0.06359625217464032,0.548828125
0.03580377578390647,0.54888916015625
0.12215868899832533,0.5489501953125
0.17151277513889374,0.54901123046875
0.17104697212033418,0.549072265625
0.12236664204535942,0.54913330078125
0.040625921982782164,0.5491943359375
-0.05014341820342605,0.54925537109375
-0.12407079824766423,0.54931640625
-0.16079891230917825,0.54937744140625
-0.1510656881917372,0.5494384765625
-0.0989924888085106,0.54949951171875
-0.02052852111694108,0.549560546875
0.06139778431838297,0.54962158203125
0.12355602497013451,0.5496826171875
0.14898139389709478,0.54974365234375
0.1315813044921266,0.5498046875
0.07753714336510992,0.54986572265625
0.0031983801429755114,0.5499267578125
-0.06983415837241579,0.54998779296875
-0.12096508143531955,0.550048828125
-0.1363944489646282,0.55010986328125
-0.1128183513686642,0.5501708984375
-0.05805487828912659,0.55023193359375
0.01149210994153038,0.55029296875
0.07572246668192215,0.55035400390625
0.11663160181467895,0.5504150390625
0.12334060158150374,0.55047607421875
0.09496412352935858,0.550537109375
0.0405676869394326,0.55059814453125
-0.023688941115165264,0.5506591796875
-0.07933221214990162,0.55072021484375
-0.11087041998355336,0.55078125
-0.11009076206337948,0.55084228515625
-0.07817052622063991,0.5509033203125
-0.025068390263030597,0.55096435546875
0.03355311329839127,0.551025390625
0.08092935950410714,0.55108642578125
0.10397715010318995,0.5511474609375
0.09688073519606125,0.55120849609375
0.06257035948291079,0.55126953125
0.011470465428697122,0.55133056640625
-0.04105847768844515,0.5513916015625
-0.08151582748204324,0.55145263671875
-0.09345748238702274,0.551513671875
-0.1025502450907009,0.55157470703125
-0.269026755979825,0.5516357421875
-0.4040343877713421,0.55169677734375
-0.4120662448913158,0.5517578125
-0.3052206372537384,0.55181884765625
-0.11436415503703544,0.5518798828125
0.10310347227370321,0.55194091796875
0.2848899559421153,0.552001953125
0.3804062826839032,0.55206298828125
0.36511037919855827,0.5521240234375
0.24662145080517067,0.55218505859375
0.06163661924344909,0.55224609375
-0.13534868854587723,0.55230712890625
-0.2880371649798302,0.5523681640625
-0.3543725936562562,0.55242919921875
-0.3180682558001879,0.552490234375
-0.1924777001022313,0.55255126953125
-0.01593059543823659,0.5526123046875
0.1598926362805984,0.55267333984375
0.28504091396621023,0.552734375
0.3254404029149551,0.55279541015625
0.2721153538476433,0.5528564453125
0.14300350209912324,0.55291748046875
-0.02293478903576608,0.552978515625
-0.1774140997134929,0.55303955078125
-0.2768321178143703,0.5531005859375
-0.2945362274702411,0.55316162109375
-0.22790917192720087,0.55322265625
-0.09840827153988861,0.55328369140625
0.05524794944496727,0.5533447265625
0.188607095992271,0.55340576171875
0.2643056234386265,0.553466796875
0.2624985649005065,0.55352783203125
0.1859960895446577,0.5535888671875
0.05879811541020363,0.55364990234375
-0.08136356754270496,0.5537109375
-0.19417688687476511,0.55377197265625
-0.24831026969045233,0.5538330078125
-0.23007663666485464,0.55389404296875
-0.146815908456476,0.553955078125
-0.02418565627426706,0.55401611328125
0.10169055384721272,0.5540771484375
0.1948290799071839,0.55413818359375
0.22964220374898747,0.55419921875
0.19792976249118188,0.55426025390625
0.11070738185856,0.5543212890625
-0.00549992632528187,0.55438232421875
-0.11668038130503089,0.554443359375
-0.19125964925953765,0.55450439453125
-0.20903939576602507,0.5545654296875
-0.16662786061012969,0.55462646484375
-0.0779144782467295,0.5546875
0.030402711917748557,0.55474853515625
0.1268159028036935,0.5548095703125
0.184145936091456,0.55487060546875
0.18717734174259612,0.554931640625
0.136653001585138,0.55499267578125
0.04859326916596328,0.5550537109375
-0.050729824273184884,0.55511474609375
-0.13260074988633772,0.55517578125
-0.174138671259839,0.55523681640625
-0.16466592607798153,0.5552978515625
-0.10840193417175222,0.55535888671875
-0.022819341100938636,0.555419921875
0.06674130412985745,0.55548095703125
0.1345493999303418,0.5555419921875
0.16185504022462135,0.55560302734375
0.14204740970448437,0.5556640625
0.08218951248429239,0.55572509765625
0.0005956113014564043,0.5557861328125
-0.07874018363799887,0.55584716796875
-0.1331779770856302,0.555908203125
-0.14787281044118233,0.55596923828125
-0.11979551344268041,0.5560302734375
-0.058252924299605,0.55609130859375
0.018139571936048936,0.55615234375
0.08706286200007854,0.55621337890625
0.1289958560336911,0.5562744140625
0.13272553634686066,0.55633544921875
0.09831553544096418,0.556396484375
0.03675661672901334,0.55645751953125
-0.033504159763758035,0.5565185546875
-0.09206988439131192,0.55657958984375
-0.12249812759419457,0.556640625
-0.11689883124335455,0.55670166015625
-0.07794543174716084,0.5567626953125
-0.01779781097282828,0.55682373046875
0.04566407791034779,0.556884765625
0.09413721865191357,0.55694580078125
0.11415896711683145,0.5570068359375
0.10082767907741938,0.55706787109375
0.05895778084978086,0.55712890625
0.0014125020292456722,0.55718994140625
-0.054824961580050145,0.5572509765625
-0.09364811338880613,0.55731201171875
-0.1044259264241973,0.557373046875
-0.08489475213239031,0.55743408203125
-0.04156255555851342,0.5574951171875
0.01241817304057947,0.55755615234375
0.06122405981576346,0.5576171875
0.09098560184964523,0.55767822265625
0.09371516659861322,0.5577392578125
0.06942969762803045,0.55780029296875
0.025910605167550345,0.557861328125
-0.023761313570880294,0.55792236328125
-0.06512240551302817,0.5579833984375
-0.08652571534436673,0.55804443359375
-0.08240763972018304,0.55810546875
-0.05470933287923346,0.55816650390625
-0.012097747161535732,0.5582275390625
0.0327254907330842,0.55828857421875
0.06679734745760904,0.558349609375
0.08063145780251074,0.55841064453125
0.07084620620333047,0.5584716796875
0.040958679260188466,0.55853271484375
0.00016936494946469136,0.55859375
-0.03945394970621616,0.55865478515625
-0.06653553090890554,0.5587158203125
-0.07364757627093575,0.55877685546875
-0.05933365955779021,0.558837890625
-0.028352758012758716,0.55889892578125
0.009874591373444411,0.5589599609375
0.044117885630819025,0.55902099609375
0.06462640183361737,0.55908203125
0.06589614420488367,0.55914306640625
0.04813162252885853,0.5592041015625
0.017019068938616377,0.55926513671875
-0.018074310636653018,0.559326171875
-0.04690989391604415,0.55938720703125
-0.06135629259832691,0.5594482421875
-0.05767296829177849,0.55950927734375
-0.037460271936828146,0.5595703125
-0.007040659090193666,0.55963134765625
0.024504640106591462,0.5596923828125
0.04803768273382214,0.55975341796875
0.05700314315722521,0.559814453125
0.04924481830917707,0.55987548828125
0.02749883166758798,0.5599365234375
-0.0015403145023916878,0.55999755859375
-0.029269520695696112,0.56005859375
-0.0477181335072993,0.56011962890625
-0.051831898470788396,0.5601806640625
-0.04084746144815254,0.56024169921875
-0.01838676485620991,0.560302734375
0.008718625292990462,0.56036376953125
0.032496438817913816,0.5604248046875
0.04617178387754092,0.56048583984375
0.046090607316405824,0.560546875
0.0326844693578185,0.56060791015625
0.010225590204542443,0.5606689453125
-0.014521718898846087,0.56072998046875
-0.034330990270174375,0.560791015625
-0.04361779591099707,0.56085205078125
-0.04000723169065787,0.5609130859375
-0.024926758110455992,0.56097412109375
-0.003081243499365486,0.56103515625
0.01900525605341069,0.56109619140625
0.03493164408935545,0.5611572265625
0.04026945662883068,0.56121826171875
0.033787168334335246,0.561279296875
0.01771281326493623,0.56134033203125
-0.0030131035413773787,0.5614013671875
-0.02224855395608341,0.56146240234375
-0.03446478214871645,0.5615234375
-0.03633025191055564,0.56158447265625
-0.027611472107660396,0.5616455078125
-0.011149538744594772,0.56170654296875
0.008053856872896873,0.561767578125
0.024350016698353526,0.56182861328125
0.03310008621901434,0.5618896484375
0.0319905413047176,0.56195068359375
0.021635755849905125,0.56201171875
0.005313661345023954,0.56207275390625
-0.012063535731061104,0.5621337890625
-0.02542264347456988,0.56219482421875
-0.03100633212994645,0.562255859375
-0.02742484703169235,0.56231689453125
-0.015989730078786478,0.5623779296875
-0.0002536179593436061,0.56243896484375
0.015087120332669183,0.5625
0.025589695689522927,0.56256103515625
0.028347638941092834,0.5626220703125
0.022789756475551936,0.56268310546875
0.01077733833945717,0.562744140625
-0.004008151295594781,0.56280517578125
-0.017188300444510647,0.5628662109375
-0.024980595832206392,0.56292724609375
-0.02528020683470445,0.56298828125
-0.018222429202221068,0.56304931640625
-0.006077436209688343,0.5631103515625
0.00747258578492267,0.56317138671875
0.01844570942531268,0.563232421875
0.02372711927432403,0.56329345703125
0.02194957000717413,0.5633544921875
0.013839688317297658,0.56341552734375
0.0019449523098430384,0.5634765625
-0.010161144968444741,0.56353759765625
-0.018949221203662842,0.5635986328125
-0.021959934441840336,0.56365966796875
-0.0184883778678309,0.563720703125
-0.009737663736691455,0.56378173828125
0.001587535325904889,0.5638427734375
0.012112787243146936,0.56390380859375
0.018796384198913038,0.56396484375
0.019805534592229626,0.56402587890625
0.015014705181734483,0.5640869140625
0.005991945821719859,0.56414794921875
-0.004507877220526288,0.564208984375
-0.013380866669027162,0.56427001953125
-0.018089057277681814,0.5643310546875
-0.017383593069606587,0.56439208984375
-0.011630879888789084,0.564453125
-0.0026582014327383306,0.56451416015625
0.006822157222259215,0.5645751953125
0.01403002335525149,0.56463623046875
0.016930304029948412,0.564697265625
0.014804761245839952,0.56475830078125
0.008422809343906334,0.5648193359375
-0.00022680202594927296,0.56488037109375
-0.008552298091159236,0.56494140625
-0.014133137882291064,0.56500244140625
-0.015421590491083366,0.5650634765625
-0.012168920335608784,0.56512451171875
-0.005459775951549354,0.565185546875
0.0026438252265824536,0.56524658203125
0.009733540525362436,0.5653076171875
0.013768412410350185,0.56536865234375
0.013660324550043979,0.5654296875
0.009563886541876288,0.56549072265625
0.002794663761850155,0.5655517578125
-0.0045895016209754344,0.56561279296875
-0.010411865298395754,0.565673828125
-0.013016635095553435,0.56573486328125
-0.011737767687663806,0.5657958984375
-0.007064542817966116,0.56585693359375
-0.0004646282482523708,0.56591796875
0.006074677053596444,0.56597900390625
0.010640626430319326,0.5660400390625
0.01196165851894595,0.56610107421875
0.009726203558143454,0.566162109375
0.0047739199994430775,0.56622314453125
-0.0016628814586237665,0.5662841796875
-0.006544200944403587,0.56634521484375
-0.014999447046327233,0.56640625
-0.07875754057867439,0.56646728515625
-0.18482581982671542,0.5665283203125
-0.24537763058982578,0.56658935546875
-0.23050253701263823,0.566650390625
-0.14900994910531776,0.56671142578125
-0.026163135740543315,0.5667724609375
0.10065246122511574,0.56683349609375
0.19419536827592676,0.56689453125
0.22802414287842626,0.56695556640625
0.19399877403867044,0.5670166015625
0.10410980841765795,0.56707763671875
-0.013625486296508164,0.567138671875
-0.12385268569412665,0.56719970703125
-0.19446516852550294,0.5672607421875
-0.20592642274691894,0.56732177734375
-0.15663117829901171,0.5673828125
-0.06284823868467364,0.56744384765625
0.04658000816984544,0.5675048828125
0.13907269977713202,0.56756591796875
0.18798378672635008,0.567626953125
0.1802493952140407,0.56768798828125
0.11982324082689498,0.5677490234375
0.02601438383082828,0.56781005859375
-0.07263564723510052,0.56787109375
-0.1470077806630914,0.56793212890625
-0.17597610165666014,0.5679931640625
-0.15237888434544075,0.56805419921875
-0.08471150177837485,0.568115234375
0.005831298706355619,0.56817626953125
0.09195866813813484,0.5682373046875
0.1484850782526275,0.56829833984375
0.15967223769153155,0.568359375
0.12357803862402278,0.56842041015625
0.05222118111607402,0.5684814453125
-0.03236473718404205,0.56854248046875
-0.10490694475483514,0.568603515625
-0.14442347005512246,0.56866455078125
-0.1402691117770582,0.5687255859375
-0.09496530561412467,0.56878662109375
-0.023062093142843052,0.56884765625
0.05346849362232188,0.56890869140625
0.11203118889978651,0.5689697265625
0.13565796746279118,0.56903076171875
0.11940480375514656,0.569091796875
0.0640897679212066,0.56915283203125
-0.042525694955970327,0.5692138671875
-0.14251987304800068,0.56927490234375
-0.19601621472463188,0.5693359375
-0.19057304554367466,0.56939697265625
-0.12902660954546064,0.5694580078125
-0.031321337343090984,0.56951904296875
0.07270764530593521,0.569580078125
0.15219681787008557,0.56964111328125
0.1844434111524654,0.5697021484375
0.16134271253969917,0.56976318359375
0.09135211798079271,0.56982421875
-0.0034924127483266184,0.56988525390625
-0.09447599271261437,0.5699462890625
-0.15487261987781253,0.57000732421875
-0.16777171447058137,0.570068359375
-0.1307787324547421,0.57012939453125
-0.05629399404005484,0.5701904296875
0.03258333937832332,0.57025146484375
0.1091892275188887,0.5703125
0.15127177038316647,0.57037353515625
0.1474313641162832,0.5704345703125
0.10016716383343745,0.57049560546875
0.02472931300028253,0.570556640625
-0.05576147124174841,0.57061767578125
-0.11737613397525555,0.5706787109375
-0.14247104838979874,0.57073974609375
-0.12471629294013134,0.57080078125
-0.07063283853985258,0.57086181640625
0.00271366013639882,0.5709228515625
0.07306841021123058,0.57098388671875
0.11971993330630691,0.571044921875
0.1295785709523929,0.57110595703125
0.10082266286308457,0.5711669921875
0.043105151865497494,0.57122802734375
-0.02564004397866486,0.5712890625
-0.08474737250927147,0.57135009765625
-0.11701535647608008,0.5714111328125
-0.1136913765340069,0.57147216796875
-0.07682468264769138,0.571533203125
-0.018297370833573506,0.57159423828125
0.04381861387452965,0.5716552734375
0.09140737425534597,0.57171630859375
0.10938657807865189,0.57177734375
0.09862296502974455,0.57183837890625
0.035074015806152256,0.5718994140625
-0.22264909968083343,0.57196044921875
-0.45623253970048,0.572021484375
-0.5393329614586114,0.57208251953125
-0.46236036604631897,0.5721435546875
-0.25005699321755365,0.57220458984375
0.02986663297074085,0.572265625
0.2926209729747129,0.57232666015625
0.4607599347750837,0.5723876953125
0.4872548658510914,0.57244873046875
0.3684564931144487,0.572509765625
0.14392153940249633,0.57257080078125
-0.11660124683262035,0.5726318359375
-0.3347517813754416,0.57269287109375
-0.4470627091518345,0.57275390625
-0.4233534476730527,0.57281494140625
-0.2747055446908797,0.5728759765625
-0.048956650797581915,0.57293701171875
0.18458427355932328,0.572998046875
0.3563474537899114,0.57305908203125
0.4171673282306484,0.5731201171875
0.3522813722647879,0.57318115234375
0.18470002880606712,0.5732421875
-0.032742432183447454,0.57330322265625
-0.23396357651309907,0.5733642578125
-0.3596578605279037,0.57342529296875
-0.37471983127459874,0.573486328125
-0.27796337540195604,0.57354736328125
-0.10147434023504455,0.5736083984375
0.0999109344919702,0.57366943359375
0.265572647047596,0.57373046875
0.3473302871669892,0.57379150390625
0.32330255373919053,0.5738525390625
0.20401748572175682,0.57391357421875
0.026914433687741976,0.573974609375
-0.15032426702838408,0.57403564453125
-0.2922717834299943,0.5740966796875
-0.4574537008546078,0.57415771484375
-0.5120774031374462,0.57421875
-0.40751206502714477,0.57427978515625
-0.18613086431914458,0.5743408203125
0.08442368947790434,0.57440185546875
0.3216590070160135,0.574462890625
0.4560414430636906,0.57452392578125
0.45057212426053384,0.5745849609375
0.3110495308903342,0.57464599609375
0.08302552673475191,0.57470703125
-0.16292516988756303,0.57476806640625
-0.35297748327522127,0.5748291015625
-0.4321525758067438,0.57489013671875
-0.38014927535363086,0.574951171875
-0.2163727036969767,0.57501220703125
0.007022625230241712,0.5750732421875
0.22165026730301193,0.57513427734375
0.3637646677837921,0.5751953125
0.39313605806727864,0.57525634765625
0.30435828141754917,0.5753173828125
0.12742837874472315,0.57537841796875
-0.08222675248041675,0.575439453125
-0.2611198581558633,0.57550048828125
-0.356591184326555,0.5755615234375
-0.34331579546160773,0.57562255859375
-0.22591797736452535,0.57568359375
-0.05615969372195824,0.57574462890625
0.03531228621153151,0.5758056640625
0.08950653436105029,0.57586669921875
0.11938423250943087,0.575927734375
0.11162589517202368,0.57598876953125
0.07104060993060692,0.5760498046875
0.010364052103976222,0.57611083984375
-0.05157582802689067,0.576171875
-0.0962563227719481,0.57623291015625
-0.11082894222611596,0.5762939453125
-0.09183519328320129,0.57635498046875
-0.04595207875627323,0.576416015625
0.012300442719894033,0.57647705078125
0.0651338499147766,0.5765380859375
0.09690752695562475,0.57659912109375
0.09874384134724314,0.57666015625
0.07098433688466957,0.57672119140625
0.022815456097773273,0.5767822265625
-0.03074139915947808,0.57684326171875
-0.0734975434017133,0.576904296875
-0.09297686100195623,0.57696533203125
-0.08404090044310664,0.5770263671875
-0.05021066520421847,0.57708740234375
-0.002356753785560927,0.5771484375
0.04477287060775416,0.57720947265625
0.07708428849364551,0.5772705078125
0.08533992934148711,0.57733154296875
0.06778254030616972,0.577392578125
0.03044086903074724,0.57745361328125
-0.014906663660942534,0.5775146484375
-0.05443149932380821,0.57757568359375
-0.07646019122160336,0.57763671875
-0.07491002226355813,0.57769775390625
-0.050947550988629194,0.5777587890625
-0.012424835441585385,0.57781982421875
0.028672546706892107,0.577880859375
0.05994212883258808,0.57794189453125
0.07229696531286771,0.5780029296875
0.06259370829792034,0.57806396484375
0.034400219432008265,0.578125
-0.003273137486231574,0.57818603515625
-0.0388381767500303,0.5782470703125
-0.0616830387103694,0.57830810546875
-0.06532877312938767,0.578369140625
-0.04925237849395576,0.57843017578125
-0.018867989923978836,0.5784912109375
0.016274208312792474,0.57855224609375
0.04547826143277357,0.57861328125
0.060148934740537244,0.57867431640625
0.056311711276060904,0.5787353515625
0.03567041246352723,0.57879638671875
0.004927750484869278,0.578857421875
-0.02637716049714649,0.57891845703125
-0.04881718252540113,0.5789794921875
-0.055916346188784084,0.57904052734375
-0.0459766765076324,0.5791015625
-0.022570338548530168,0.57916259765625
0.007148107541773537,0.5792236328125
0.03298999198522124,0.57928466796875
0.051265188132164415,0.579345703125
0.033461383505546206,0.57940673828125
-0.20765658844603926,0.5794677734375
-0.6189933720567581,0.57952880859375
-0.8737765768057191,0.57958984375
-0.851738729525006,0.57965087890625
-0.5756420666859042,0.5797119140625
-0.13405598247045666,0.57977294921875
0.3345711716312422,0.579833984375
0.6884720163527976,0.57989501953125
0.8244413125696634,0.5799560546875
0.7080255227098915,0.58001708984375
0.3818053228147317,0.580078125
-0.049690096930907146,0.58013916015625
-0.45331228778840643,0.5802001953125
-0.7082605959086925,0.58026123046875
-0.7421245423811252,0.580322265625
-0.5512801862023481,0.58038330078125
-0.19995094109640804,0.5804443359375
0.2011591441094266,0.58050537109375
0.5296186954072294,0.58056640625
0.6885366042762517,0.58062744140625
0.6350303808202726,0.5806884765625
0.3915660149933179,0.58074951171875
0.03725022643972653,0.580810546875
-0.31771039604260876,0.58087158203125
-0.566183360527343,0.5809326171875
-0.6363511769598386,0.58099365234375
-0.5123448064397909,0.5810546875
-0.23738132522223226,0.58111572265625
0.10102888352683106,0.5811767578125
0.39881364323597707,0.58123779296875
0.5672559248438236,0.581298828125
0.5593342521771301,0.58135986328125
0.38269424330237145,0.5814208984375
0.09572323118976635,0.58148193359375
-0.21158646093813763,0.58154296875
-0.44577461758143644,0.58160400390625
-0.5382199283915554,0.5816650390625
-0.465294969324619,0.58172607421875
-0.25362482868167435,0.581787109375
0.02737834159097784,0.58184814453125
0.29548610042380863,0.5819091796875
0.44461655130684274,0.58197021484375
0.28705292153024153,0.58203125
0.0026232866839155642,0.58209228515625
-0.2665676023330683,0.5821533203125
-0.44907325157711275,0.58221435546875
-0.4896948126752313,0.582275390625
-0.3810507395400919,0.58233642578125
-0.16028623555580662,0.5823974609375
0.10238424836945725,0.58245849609375
0.3262053937883153,0.58251953125
0.4445635042513842,0.58258056640625
0.42476086324401663,0.5826416015625
0.2769101810716653,0.58270263671875
0.04960816742461488,0.582763671875
-0.18592286919904844,0.58282470703125
-0.35808068783937896,0.5828857421875
-0.41658938217374925,0.58294677734375
-0.3471043332812466,0.5830078125
-0.17449781872110118,0.58306884765625
0.04583880670685184,0.5831298828125
0.2456884961320814,0.58319091796875
0.3650696403688949,0.583251953125
0.37018022893487634,0.58331298828125
0.26287483950493135,0.5833740234375
0.07904841917854644,0.58343505859375
-0.12325774075699102,0.58349609375
-0.2821183971847795,0.58355712890625
-0.3506276299574892,0.5836181640625
-0.3106882490931957,0.58367919921875
-0.17765252945475635,0.583740234375
0.0053260586716406535,0.58380126953125
0.18121400100749946,0.5838623046875
0.2968229692633385,0.58392333984375
0.31884578602877756,0.583984375
0.2433831553601613,0.58404541015625
0.0962587277108426,0.5841064453125
-0.0757031689059487,0.58416748046875
-0.2195225797277023,0.584228515625
-0.29234213786158336,0.58428955078125
-0.27415032064065636,0.5843505859375
-0.17318755199270786,0.58441162109375
-0.022606607322627117,0.58447265625
0.13034115176467073,0.58453369140625
0.23908718934465012,0.5845947265625
0.27188444995963407,0.58465576171875
0.22102291494035944,0.584716796875
0.10446382554674115,0.58477783203125
-0.04038217835445001,0.5848388671875
-0.1686100398399742,0.58489990234375
-0.24170330575147353,0.5849609375
-0.23906459914630981,0.58502197265625
-0.16375379443814675,0.5850830078125
-0.04085741123687684,0.58514404296875
0.09079837681085245,0.585205078125
0.1908732890941796,0.58526611328125
0.2298395105938119,0.5853271484375
0.19765304047700455,0.58538818359375
0.1062363785027638,0.58544921875
-0.014802090381786797,0.58551025390625
-0.12770981774537749,0.5855712890625
-0.19833189855942002,0.58563232421875
-0.20641101566095862,0.585693359375
-0.151349304529832,0.58575439453125
-0.05180931682160618,0.5858154296875
0.06054362101659323,0.58587646484375
0.1510783783933554,0.5859375
0.19284359494645228,0.58599853515625
0.1745581967806722,0.5860595703125
0.10358814325244009,0.58612060546875
0.003148623768880655,0.586181640625
-0.0952455900850547,0.58624267578125
-0.16163925531922513,0.5863037109375
-0.17672962814230384,0.58636474609375
-0.13744130717417047,0.58642578125
-0.05738492081339254,0.58648681640625
0.03779028574468726,0.5865478515625
0.11858163246824938,0.58660888671875
0.16075347943965815,0.586669921875
0.15258100385422863,0.58673095703125
0.0980604652707415,0.5867919921875
0.015223893212317888,0.58685302734375
-0.06978345796052901,0.5869140625
-0.13092949887775598,0.58697509765625
-0.15024483599962118,0.5870361328125
-0.12307471629419256,0.58709716796875
-0.05910766668245452,0.587158203125
0.021009651415348565,0.58721923828125
0.09230716355384533,0.5872802734375
0.13325250489364768,0.58734130859375
0.13223176172132553,0.58740234375
0.09080959549142484,0.58746337890625
0.022852303642506844,0.5875244140625
-0.05004434682989923,0.58758544921875
-0.1055106851279445,0.587646484375
-0.12681643121808686,0.58770751953125
-0.10951243143025023,0.5877685546875
-0.056122155065879045,0.58782958984375
-0.006993897576586158,0.587890625
-0.1671237675696998,0.58795166015625
-0.5079881398765564,0.5880126953125
-0.7212918451152374,0.58807373046875
-0.7215235693086076,0.588134765625
-0.7178808370519565,0.58819580078125
-0.7358233137803042,0.5882568359375
-0.5703219500296254,0.58831787109375
-0.22876551590161465,0.58837890625
0.17096590294944086,0.58843994140625
0.5067978923535106,0.5885009765625
0.6771485938707343,0.58856201171875
0.6348966316882775,0.588623046875
0.39929113903620833,0.58868408203125
0.04833476957617375,0.5887451171875
-0.30693506179902474,0.58880615234375
-0.5574523835266589,0.5888671875
-0.6295154025059005,0.58892822265625
-0.506343292322958,0.5889892578125
-0.23153995027200489,0.58905029296875
0.10606893408440082,0.589111328125
0.4010263179768268,0.58917236328125
0.5640950924908599,0.5892333984375
0.5491637597782106,0.58929443359375
0.36612325298064485,0.58935546875
0.0761740348675946,0.58941650390625
-0.22848025248214998,0.5894775390625
-0.45385971435901085,0.58953857421875
-0.5331193096610303,0.589599609375
-0.4462747522330194,0.58966064453125
-0.2249542337420423,0.5897216796875
0.05884437369463235,0.58978271484375
0.3160667956676676,0.58984375
0.4684710899023159,0.58990478515625
0.47234576327531097,0.5899658203125
0.3309421444345567,0.59002685546875
0.09201065610499962,0.590087890625
-0.1679154112517497,0.59014892578125
-0.36894350137912424,0.5902099609375
-0.4485971738530139,0.59027099609375
-0.40017181999540735,0.59033203125
-0.360397025132647,0.59039306640625
-0.3571561398969854,0.5904541015625
-0.26975317487995965,0.59051513671875
-0.09817200745155588,0.590576171875
0.097436028145369,0.59063720703125
0.257579747451904,0.5906982421875
0.33317470046185294,0.59075927734375
0.3054573386272903,0.5908203125
0.17493426964508377,0.59088134765625
-0.10743191959350123,0.5909423828125
-0.4626038846130555,0.59100341796875
-0.684702014908199,0.591064453125
-0.6862865207688648,0.59112548828125
-0.47720798794726765,0.5911865234375
-0.12714991838664033,0.59124755859375
0.2515252188075178,0.59130859375
0.5414427489851485,0.59136962890625
0.6555096546465821,0.5914306640625
0.5651967387112219,0.59149169921875
0.2992925580768094,0.591552734375
-0.0277627772946032,0.59161376953125
-0.15670871215123047,0.5916748046875
-0.185504383537781,0.59173583984375
-0.16428847416005904,0.591796875
-0.09087041265484604,0.59185791015625
0.007803164683105355,0.5919189453125
0.10126910864261682,0.59197998046875
0.16064531042436464,0.592041015625
0.16867758975398547,0.59210205078125
0.12440445308387019,0.5921630859375
