H,Time
0.025310414158129985,0.51171875
0.019457407528494744,0.51177978515625
0.00904316685777888,0.5118408203125
-0.0032669594543267132,0.51190185546875
-0.014423368798351405,0.511962890625
-0.02174518453008674,0.51202392578125
-0.023562001476883684,0.5120849609375
-0.019591384770766444,0.51214599609375
-0.01096775172924037,0.51220703125
7.448514091878486e-05,0.51226806640625
0.010776539431174502,0.5123291015625
0.01854211308205202,0.51239013671875
0.021565057366721724,0.512451171875
0.01924663035911163,0.51251220703125
0.01230668087029043,0.5125732421875
0.002570371526560616,0.51263427734375
-0.0075083603110388305,0.5126953125
-0.01546297358741401,0.51275634765625
-0.019415956544162883,0.5128173828125
-0.0185196557398034,0.51287841796875
-0.013133383527634258,0.512939453125
-0.004701111655243906,0.51300048828125
0.004631902982770535,0.5130615234375
0.012562613643457031,0.51312255859375
0.0171966413704066,0.51318359375
0.01749881428646883,0.51324462890625
0.013521128064726627,0.5133056640625
0.006358814011087787,0.51336669921875
-0.0021470278310509318,0.513427734375
-0.009880414024974901,0.51348876953125
-0.014975125998905443,0.5135498046875
-0.016263354231962086,0.51361083984375
-0.0135409063238706,0.513671875
-0.00758940167094029,0.51373291015625
4.305754012123305e-05,0.5137939453125
0.007442265233260412,0.51385498046875
0.01280633154369965,0.513916015625
0.014882952072043952,0.51397705078125
0.013259845578801385,0.5140380859375
0.00844128632873472,0.51409912109375
0.0016989537861613613,0.51416015625
-0.005263183642947078,0.51422119140625
-0.010730777659720622,0.5142822265625
-0.01342649988175403,0.51434326171875
-0.012707007636310306,0.514404296875
-0.009086832403349565,0.51446533203125
-0.0022709466183607144,0.5145263671875
0.013312517162422377,0.51458740234375
0.027419245163358492,0.5146484375
0.03402182733123256,0.51470947265625
0.03219868147870753,0.5147705078125
0.022513172717437167,0.51483154296875
0.007601206059161155,0.514892578125
-0.008740191768680482,0.51495361328125
-0.022461718748305576,0.5150146484375
-0.03027648202200441,0.51507568359375
-0.030439814743358256,0.51513671875
-0.023134313856946108,0.51519775390625
-0.010367388431444198,0.5152587890625
0.004566195795678579,0.51531982421875
0.017956943215178437,0.515380859375
0.026500700387026763,0.51544189453125
0.028478414492853404,0.5155029296875
0.022711967112601164,0.51556396484375
0.016018987679424394,0.515625
0.05344477620866376,0.51568603515625
0.13036841603884908,0.5157470703125
0.182418821033936,0.51580810546875
0.18675207301722238,0.515869140625
0.14545459013927922,0.51593017578125
0.06952598926963498,0.5159912109375
-0.021242993895524212,0.51605224609375
-0.10414731820186983,0.51611328125
-0.15902852466056916,0.51617431640625
-0.1732116020413377,0.5162353515625
-0.1443914240294188,0.51629638671875
-0.08090515283998874,0.516357421875
0.0006254563946806141,0.51641845703125
0.07962071062956388,0.5164794921875
0.13671982004829303,0.51654052734375
0.15850953541897483,0.5166015625
0.14065384267194836,0.51666259765625
0.08869995217454137,0.5167236328125
0.016428391726332106,0.51678466796875
-0.05777665090835902,0.516845703125
-0.11558662407080697,0.51690673828125
-0.14324079959828284,0.5169677734375
-0.13480418284935505,0.51702880859375
-0.09340434017320853,0.51708984375
-0.030199997291802807,0.51715087890625
0.03859980173785599,0.5172119140625
0.09587589714409946,0.51727294921875
0.12784474065148016,0.517333984375
0.1273611172512062,0.51739501953125
0.09548619193928745,0.5174560546875
0.040999427349881414,0.51751708984375
-0.022025599836385863,0.517578125
-0.07770839716960519,0.51763916015625
-0.11284199592543745,0.5177001953125
-0.1181694996675982,0.51776123046875
-0.09766550691016493,0.517822265625
-0.03374737007497644,0.51788330078125
0.19207802020725054,0.5179443359375
0.4052478010236039,0.51800537109375
0.505150364038324,0.51806640625
0.4792372495963764,0.51812744140625
0.33520215577506224,0.5181884765625
0.11269829852740014,0.51824951171875
-0.13118442285689544,0.518310546875
-0.33550973308724863,0.51837158203125
-0.450939469258973,0.5184326171875
-0.45152223256697976,0.51849365234375
-0.34045537227935124,0.5185546875
-0.1484497255131461,0.51861572265625
0.07465607943677523,0.5186767578125
0.27277374710479685,0.51873779296875
0.3976198980287672,0.518798828125
0.4204370483550548,0.51885986328125
0.338547146029656,0.5189208984375
0.17526320469908593,0.51898193359375
-0.026629742298952222,0.51904296875
-0.216027195354513,0.51910400390625
-0.34639791544981235,0.5191650390625
-0.38717468774116065,0.51922607421875
-0.3308649317944749,0.519287109375
-0.1942419277404564,0.51934814453125
-0.013490379195927587,0.5194091796875
0.16531848969588867,0.51947021484375
0.29792878714492244,0.51953125
0.35281646060053357,0.51959228515625
0.3186368646729621,0.5196533203125
0.20645596933957167,0.51971435546875
0.046360765783557224,0.519775390625
-0.12055022795486453,0.51983642578125
-0.25267803169872044,0.5198974609375
-0.3182570661934743,0.51995849609375
-0.3029530458707598,0.52001953125
-0.21291764773871424,0.52008056640625
-0.07267147682558094,0.5201416015625
0.08151168055308221,0.52020263671875
0.21094863024349098,0.520263671875
0.28422083945602,0.52032470703125
0.284767129080436,0.5203857421875
0.21456868634154305,0.52044677734375
0.09312254428450174,0.5205078125
-0.04790701418954246,0.52056884765625
-0.17290685361672276,0.5206298828125
-0.25127901065952807,0.52069091796875
-0.2649011633496278,0.520751953125
-0.21227194134533794,0.52081298828125
-0.10840510646121912,0.5208740234375
0.01937976282951097,0.52093505859375
0.13860618379301642,0.52099609375
0.2198672975516949,0.52105712890625
0.24405282302359044,0.5211181640625
0.20680692468544404,0.52117919921875
0.11918676992089793,0.521240234375
0.004466319253842724,0.52130126953125
-0.10800907908851365,0.5213623046875
-0.19030325304557924,0.52142333984375
-0.22280430500282966,0.521484375
-0.19886842187225406,0.52154541015625
-0.12610068101693614,0.5216064453125
-0.024049808153088378,0.52166748046875
0.08100644585944014,0.521728515625
0.16280295473301584,0.52178955078125
0.2016322896702525,0.5218505859375
0.18906756467782052,0.52191162109375
0.1297377935561851,0.52197265625
0.03979729668098763,0.52203369140625
-0.05743479742879825,0.5220947265625
-0.13749672663845758,0.52215576171875
-0.18091845952835225,0.522216796875
-0.17793478653219438,0.52227783203125
-0.1306418363957592,0.5223388671875
-0.0521319138797119,0.52239990234375
0.03709114024710291,0.5224609375
0.11444367813433999,0.52252197265625
0.16096016052011392,0.5225830078125
0.16592416319940773,0.52264404296875
0.12930652896546121,0.522705078125
0.0614643677624016,0.52276611328125
-0.01974568405672857,0.5228271484375
-0.09364492057019944,0.52288818359375
-0.14198089204520695,0.52294921875
-0.15341871780012123,0.52301025390625
-0.12617466113693598,0.5230712890625
-0.06818606919982208,0.52313232421875
0.005152030000570094,0.523193359375
0.07505720177459642,0.52325439453125
0.12413368572223196,0.5233154296875
0.14076136320890478,0.52337646484375
0.12154524869514326,0.5234375
0.07301264847387191,0.52349853515625
0.004208008815100631,0.5235595703125
-0.10017475487457023,0.52362060546875
-0.21743713532911568,0.523681640625
-0.2839996468629265,0.52374267578125
-0.2764398211408694,0.5238037109375
-0.2001581999648297,0.52386474609375
-0.0759021167340534,0.52392578125
0.06370782823206354,0.52398681640625
0.1832731988753289,0.5240478515625
0.25341186579432773,0.52410888671875
0.25798916091635093,0.524169921875
0.19776827479471976,0.52423095703125
0.0897342158875628,0.5242919921875
-0.037633508939773665,0.52435302734375
-0.15183356329768197,0.5244140625
-0.22460967067536194,0.52447509765625
-0.2389152563775704,0.5245361328125
-0.1928660888913795,0.52459716796875
-0.09977531595152629,0.524658203125
0.01562589985462589,0.52471923828125
0.1237246539660354,0.5247802734375
0.19760011766249172,0.52484130859375
0.2197039649159187,0.52490234375
0.185995757596038,0.52496337890625
0.10656740762805206,0.5250244140625
0.0027011197082554336,0.52508544921875
-0.09880145681536637,0.525146484375
-0.1725042930123716,0.52520751953125
-0.2007163300546501,0.5252685546875
-0.1776098174286814,0.52532958984375
-0.11072940592913658,0.525390625
-0.01726538462144222,0.52545166015625
0.07515688047405474,0.5255126953125
0.16106042594899098,0.52557373046875
0.32170455410982196,0.525634765625
0.42807117483744983,0.52569580078125
0.4183581954496337,0.5257568359375
0.30508561530331546,0.52581787109375
0.11798375933743994,0.52587890625
-0.09322628355893861,0.52593994140625
-0.27480769174068587,0.5260009765625
-0.38187865190799375,0.52606201171875
-0.389663918278623,0.526123046875
-0.29909549884751846,0.52618408203125
-0.13585640408235503,0.5262451171875
0.05683031201381867,0.52630615234375
0.22950991263747383,0.5263671875
0.3394569099936752,0.52642822265625
0.36005136562524837,0.5264892578125
0.29148453946612685,0.52655029296875
0.13737928670991847,0.526611328125
-0.1970750851686803,0.52667236328125
-0.6406504501854245,0.5267333984375
-0.9391428505895373,0.52679443359375
-0.9876462547574314,0.52685546875
-0.7867579983397208,0.52691650390625
-0.39295214650560234,0.5269775390625
0.08837753998579004,0.52703857421875
0.5333143847145563,0.527099609375
0.8305900758023929,0.52716064453125
0.9094778275158844,0.5272216796875
0.7564309994164287,0.52728271484375
0.41686358357579223,0.52734375
-0.018025691074517267,0.52740478515625
-0.4356100660844782,0.5274658203125
-0.7309050358319203,0.52752685546875
-0.8328715377477108,0.527587890625
-0.7213853749396429,0.52764892578125
-0.43085151148094036,0.5277099609375
-0.03993197524398181,0.52777099609375
0.34961857728618945,0.52783203125
0.6393470172051882,0.52789306640625
0.7589018699639208,0.5279541015625
0.6830131903645268,0.52801513671875
0.43658126499937633,0.528076171875
0.08692720581050928,0.52813720703125
-0.27446644838243994,0.5281982421875
-0.5558038160511684,0.52825927734375
-0.6882170170540717,0.5283203125
-0.6425354086771019,0.52838134765625
-0.435522802936544,0.5284423828125
-0.12430495832346969,0.52850341796875
0.20926341381810715,0.528564453125
0.4800448621152826,0.52862548828125
0.6212799142813707,0.5286865234375
0.6009687279569127,0.52874755859375
0.4289741481884648,0.52880859375
0.15331189435540937,0.52886962890625
-0.15312228189410185,0.5289306640625
-0.4117502384432992,0.52899169921875
-0.5583972854606792,0.529052734375
-0.5591479115184511,0.52911376953125
-0.4180716737088243,0.5291748046875
-0.1750925741362733,0.52923583984375
0.10517535977339897,0.529296875
0.350535175265464,0.52935791015625
0.4997458440394915,0.5294189453125
0.5177471959688039,0.52947998046875
0.4038016104811645,0.529541015625
0.19068861735514045,0.52960205078125
-0.06458698364449787,0.5296630859375
-0.29597060141014336,0.52972412109375
-0.44539593936977245,0.52978515625
-0.4772994306896617,0.52984619140625
-0.38701625172827425,0.5299072265625
-0.2010252420936185,0.52996826171875
0.030506941152751408,0.530029296875
0.24780839774962563,0.53009033203125
0.3945555530575116,0.5301513671875
0.44431204348963377,0.53021240234375
0.46100606714479986,0.5302734375
0.4513041126080795,0.53033447265625
0.3430721750062632,0.5303955078125
0.14838182330692765,0.53045654296875
-0.07771027069023363,0.530517578125
-0.27756265011565623,0.53057861328125
-0.40086768665482286,0.5306396484375
-0.4185359391518073,0.53070068359375
-0.32914049409454976,0.53076171875
-0.15857262676493647,0.53082275390625
0.047365995046923244,0.5308837890625
0.23519649531705727,0.53094482421875
0.357607451757942,0.531005859375
0.38532759456145593,0.53106689453125
0.31406122287113464,0.5311279296875
0.16485995517531066,0.53118896484375
-0.021975586289316725,0.53125
-0.19772450797772845,0.53131103515625
-0.31790890656283294,0.5313720703125
-0.35351067097686883,0.53143310546875
-0.2979232347344863,0.531494140625
-0.16798774100101166,0.53155517578125
0.000981088702948625,0.5316162109375
0.16473826818709295,0.53167724609375
0.28165532545500765,0.53173828125
0.32326681496068327,0.53179931640625
0.2811538055218999,0.5318603515625
0.16851245948767854,0.53192138671875
0.016159648566893735,0.531982421875
-0.13584511388875078,0.53204345703125
-0.2486964449110673,0.5321044921875
-0.29471716785755364,0.53216552734375
-0.26410555273959,0.5322265625
-0.16692175913532858,0.53228759765625
-0.02994246889977924,0.5323486328125
0.11066540846282369,0.53240966796875
0.21885975409767547,0.532470703125
0.267932202545378,0.53253173828125
0.24706568054200193,0.5325927734375
0.163639972065045,0.53265380859375
0.040817702160149114,0.53271484375
-0.08883654389496658,0.53277587890625
-0.19195810286524717,0.5328369140625
-0.24294090494816595,0.53289794921875
-0.23026439376770824,0.532958984375
-0.1590337120513383,0.53302001953125
-0.04919166063688903,0.5330810546875
0.07001576225462026,0.53314208984375
0.1677959660630052,0.533203125
0.2197387938293729,0.53326416015625
0.2138826218999339,0.5333251953125
0.1534173908089923,0.53338623046875
0.05542866154892525,0.533447265625
-0.05388199175966919,0.53350830078125
-0.14617453314942008,0.5335693359375
-0.19829487846003033,0.53363037109375
-0.1980590413076704,0.53369140625
-0.1470585559739282,0.53375244140625
-0.05985341671758159,0.5338134765625
0.04013688196874076,0.53387451171875
0.1268957814707837,0.533935546875
0.1785576405951042,0.53399658203125
0.18289640229152362,0.5340576171875
0.14018297166709506,0.53411865234375
0.0627536588523781,0.5341796875
-0.028505193275019245,0.53424072265625
-0.10976567048530085,0.5343017578125
-0.16046012693261477,0.53436279296875
-0.16846717526921076,0.534423828125
-0.13297940117502538,0.53448486328125
-0.06438289994180701,0.5345458984375
0.018734673134253765,0.53460693359375
0.09459657910007316,0.53466796875
0.1439242395176156,0.53472900390625
0.15481856203666733,0.5347900390625
0.12560405986345977,0.53485107421875
0.06496323782421982,0.534912109375
-0.01059553162576557,0.53497314453125
-0.08120910386689961,0.5350341796875
-0.12886432349140134,0.53509521484375
-0.14197690844110902,0.53515625
-0.11818472159519369,0.53521728515625
-0.06468814118755231,0.5352783203125
0.003879617185709152,0.53533935546875
0.06943332750930124,0.535400390625
0.11519013201264557,0.53546142578125
0.12995156095924934,0.5355224609375
0.1108244655785805,0.53558349609375
0.06372516278783175,0.53564453125
0.0016006245287340693,0.53570556640625
-0.05910964687293497,0.5357666015625
-0.10280924399236764,0.53582763671875
-0.11873820489614177,0.535888671875
-0.10360507380365955,0.53594970703125
-0.062218544087396736,0.5360107421875
-0.0060133415238265995,0.53607177734375
0.05008923815378137,0.5361328125
0.09162900226619064,0.53619384765625
0.10832174071917597,0.5362548828125
0.09659008935782967,0.53631591796875
0.06029168457681381,0.536376953125
0.009508560626029514,0.53643798828125
-0.042234228986782654,0.5364990234375
-0.081558047064679,0.53656005859375
-0.09867874255420833,0.53662109375
-0.08982755076447224,0.53668212890625
-0.05804945487015162,0.5367431640625
-0.012219520338096264,0.53680419921875
0.03541764227463732,0.536865234375
0.07250750200686328,0.53692626953125
0.08977954287421566,0.5369873046875
0.08335241515762973,0.53704833984375
0.05558034356182781,0.537109375
0.014264014959512116,0.53717041015625
-0.029523161507714824,0.5372314453125
-0.06439186532347418,0.53729248046875
-0.08158997928014412,0.537353515625
-0.0771886954117948,0.53741455078125
-0.05295843465078282,0.5374755859375
-0.015745722371204415,0.53753662109375
0.02444476014552419,0.53759765625
0.05712965021406834,0.53765869140625
0.07407284816534876,0.5377197265625
0.07135134000796538,0.53778076171875
0.05024519420693735,0.537841796875
0.016755572371805385,0.53790283203125
-0.0200865234945927,0.5379638671875
-0.05064272960970632,0.53802490234375
-0.06719317983712639,0.5380859375
-0.0658326567227176,0.53814697265625
-0.047547874936125445,0.5382080078125
-0.01716113393517989,0.53826904296875
0.015571500457478687,0.538330078125
0.05018902069897509,0.53839111328125
0.1244654299919778,0.5384521484375
0.17858620609012282,0.53851318359375
0.1824319901487896,0.53857421875
0.13945010543192832,0.53863525390625
0.061633668857222254,0.5386962890625
-0.030695678934535862,0.53875732421875
-0.10912818869280715,0.538818359375
-0.17537733705937242,0.53887939453125
-0.33796079720385463,0.5389404296875
-0.4463515550903767,0.53900146484375
-0.42927528072105137,0.5390625
-0.30301019292243925,0.53912353515625
-0.10134174796982398,0.5391845703125
0.12057771343416458,0.53924560546875
0.3046897722869984,0.539306640625
0.4042477873681765,0.53936767578125
0.3958823615460738,0.5394287109375
0.2849254305804904,0.53948974609375
0.10321014088104276,0.53955078125
-0.09997441251276593,0.53961181640625
-0.27119710550457526,0.5396728515625
-0.3668921972775311,0.53973388671875
-0.36439724454183775,0.539794921875
-0.26723798316192793,0.53985595703125
-0.10345137259068048,0.5399169921875
0.08241689540359479,0.53997802734375
0.24137724240033662,0.5400390625
0.3328683562997018,0.54010009765625
0.3350647680949263,0.5401611328125
0.25001172863931986,0.54022216796875
0.10239992925338126,0.540283203125
-0.06751809852937396,0.54034423828125
-0.21485758607434832,0.5404052734375
-0.3019212119655762,0.54046630859375
-0.3078058130397259,0.54052734375
-0.23335813861595686,0.54058837890625
-0.10032276946686094,0.5406494140625
0.05492878407566864,0.54071044921875
0.19129828821278624,0.540771484375
0.27380641532902283,0.54083251953125
0.28253037725712143,0.5408935546875
0.217359120819842,0.54095458984375
0.09744693789186964,0.541015625
-0.044339550858493386,0.54107666015625
-0.17038917121582212,0.5411376953125
-0.24829197614170537,0.54119873046875
-0.2591410080894398,0.541259765625
-0.20207192911866845,0.54132080078125
-0.09396448711769556,0.5413818359375
0.03547709674097689,0.54144287109375
0.15184807691966615,0.54150390625
0.22515904181983487,0.54156494140625
0.23753572117563934,0.5416259765625
0.18753340586086417,0.54168701171875
0.09003691813590739,0.541748046875
-0.028100700699761526,0.54180908203125
-0.13541912718089016,0.5418701171875
-0.20420230799875308,0.54193115234375
-0.21761037808886957,0.5419921875
-0.17376364248534223,0.54205322265625
-0.08579916041191049,0.5421142578125
0.02199893969662122,0.54217529296875
0.12087094262370325,0.542236328125
0.18523013341569267,0.54229736328125
0.19926058558202198,0.5423583984375
0.1607691269488855,0.54241943359375
0.08136312612960418,0.54248046875
-0.0169866439048233,0.54254150390625
-0.10799485762502423,0.5426025390625
-0.1680644088727071,0.54266357421875
-0.18238319925022795,0.542724609375
-0.14854543999144537,0.54278564453125
-0.07682087086090367,0.5428466796875
0.012902089065718846,0.54290771484375
0.09660315607623633,0.54296875
0.15254024917691922,0.54302978515625
0.16687749383344747,0.5430908203125
0.1370795525151598,0.54315185546875
0.07224739100627481,0.543212890625
-0.009604421166792951,0.54327392578125
-0.08652736246436964,0.5433349609375
-0.13850555061469513,0.54339599609375
-0.15264605304230935,0.54345703125
-0.1263517660379687,0.54351806640625
-0.0677030887343197,0.5435791015625
0.006971308605419754,0.54364013671875
0.07761660291295998,0.543701171875
0.1258204507124705,0.54376220703125
0.13959541578129814,0.5438232421875
0.11633734263753642,0.54388427734375
0.0632359385312316,0.5439453125
-0.004896810499528941,0.54400634765625
-0.0697360478785309,0.5440673828125
-0.11435671156655366,0.54412841796875
-0.12763652635057612,0.544189453125
-0.10700786946779856,0.54425048828125
-0.05888338408058662,0.5443115234375
0.003289448983534457,0.54437255859375
0.06276543917849467,0.54443359375
0.10399706105390336,0.54449462890625
0.11668502688474845,0.5445556640625
0.09833239231962325,0.54461669921875
0.05467399197818993,0.544677734375
-0.0020704721001589318,0.54473876953125
-0.05659771304686224,0.5447998046875
-0.09463451245793843,0.54486083984375
-0.10666142104004049,0.544921875
-0.0902783464823727,0.54498291015625
-0.05062888636312615,0.5450439453125
0.001172295661757462,0.54510498046875
0.0511377200064953,0.545166015625
0.08617167816931051,0.54522705078125
0.09749112871161936,0.5452880859375
0.08281231282074644,0.54534912109375
0.046762991490919954,0.54541015625
-0.0005371099330429501,0.54547119140625
-0.04630104117473613,0.5455322265625
-0.07852008406421164,0.54559326171875
-0.08910445616676796,0.545654296875
-0.075900629265693,0.54571533203125
-0.043086103536276954,0.5457763671875
0.00011563760372947963,0.54583740234375
0.04201289534522206,0.5458984375
0.07159949904005664,0.54595947265625
0.08143650403814286,0.5460205078125
0.06950987838502498,0.54608154296875
0.03960381122418465,0.546142578125
0.0001339705024362126,0.54620361328125
-0.03820713794123507,0.5462646484375
-0.06533728856999689,0.54632568359375
-0.07442702784815917,0.54638671875
-0.06360726666890566,0.54644775390625
-0.036318288745675796,0.5465087890625
-0.0002470871283197374,0.54656982421875
0.034825249264918125,0.546630859375
0.05966816486090522,0.54669189453125
0.06801888749762977,0.5467529296875
0.058166035375231774,0.54681396484375
0.0332098544459791,0.546875
0.0003247979189760479,0.54693603515625
-0.03208170484990621,0.5469970703125
-0.053540107254483986,0.54705810546875
-0.06994929529225044,0.547119140625
-0.17118925203339064,0.54718017578125
-0.3406892874829763,0.5472412109375
-0.4354868199670977,0.54730224609375
-0.4093071254682711,0.54736328125
-0.27645485837339284,0.54742431640625
-0.07417849121718165,0.5474853515625
0.14169609257062213,0.54754638671875
0.31372586239274763,0.547607421875
0.3976560680245457,0.54766845703125
0.3738668521905222,0.5477294921875
0.2518176245073371,0.54779052734375
0.06670505044371676,0.5478515625
-0.1306070148503569,0.54791259765625
-0.2875114767500191,0.5479736328125
-0.3636409282457514,0.54803466796875
-0.34120335166074406,0.548095703125
-0.22903816145533823,0.54815673828125
-0.05949904197340756,0.5482177734375
0.12080352994495898,0.54827880859375
0.2637696691011705,0.54833984375
0.33260225379793956,0.54840087890625
0.31123222563478964,0.5484619140625
0.20797544913801527,0.54852294921875
0.05261751110301395,0.548583984375
-0.1121093172127448,0.54864501953125
-0.2422404677730282,0.5487060546875
-0.30426381556003224,0.54876708984375
-0.28375630273122404,0.548828125
-0.1884680315531495,0.54888916015625
-0.04631818008610147,0.5489501953125
0.10520798858615021,0.54901123046875
0.21611598528198445,0.549072265625
0.17875233739235083,0.54913330078125
-0.0033122862555559685,0.5491943359375
-0.19632554797940374,0.54925537109375
-0.3289492257294009,0.54931640625
-0.37095954020914107,0.54937744140625
-0.3129926546812649,0.5494384765625
-0.17362083136290773,0.54949951171875
0.007789187249069782,0.549560546875
0.18176903256981827,0.54962158203125
0.30230044285122054,0.5496826171875
0.3388899125175865,0.54974365234375
0.28434983283928605,0.5498046875
0.15558679428937658,0.54986572265625
-0.009945366117209363,0.5499267578125
-0.17256543840504024,0.54998779296875
-0.32048604366736827,0.550048828125
-0.38835839348865564,0.55010986328125
-0.34926794668940386,0.5501708984375
-0.21880883426840483,0.55023193359375
-0.03384338864162677,0.55029296875
0.1546392734146554,0.55035400390625
0.2963920017332294,0.5504150390625
0.35503138123376926,0.55047607421875
0.31738657094507067,0.550537109375
0.19631415042802192,0.55059814453125
0.02651960828147911,0.5506591796875
-0.1453266935362525,0.55072021484375
-0.27337345280992886,0.55078125
-0.3247837502023398,0.55084228515625
-0.2881078742705076,0.5509033203125
-0.1757123031899542,0.55096435546875
-0.01978886784086728,0.551025390625
0.13680646020582324,0.55108642578125
0.2522928861324078,0.5511474609375
0.29707683907988,0.55120849609375
0.26129083706425266,0.55126953125
0.15685116700966523,0.55133056640625
0.013643636842096237,0.5513916015625
-0.12897523181770276,0.55145263671875
-0.23295808491404452,0.551513671875
-0.2716844477500841,0.55157470703125
-0.23673441193549546,0.5516357421875
-0.13960634721956888,0.55169677734375
-0.008065954973694814,0.5517578125
0.12174324064437726,0.55181884765625
0.2151982543803837,0.5518798828125
0.24840162925024675,0.55194091796875
0.21425376107263486,0.552001953125
0.12386043965157548,0.55206298828125
0.003034189357843495,0.5521240234375
-0.11503375223285747,0.55218505859375
-0.1988613112284772,0.55224609375
-0.2270428106171618,0.55230712890625
-0.19367905279254022,0.5523681640625
-0.10950295612317787,0.55242919921875
0.0014759726492379539,0.552490234375
0.10878129146534303,0.55255126953125
0.1838118173917183,0.5526123046875
0.20743996195016906,0.55267333984375
0.17485433824545873,0.552734375
0.09643017442056663,0.55279541015625
-0.005490701203573761,0.5528564453125
-0.10293009558315187,0.55291748046875
-0.1699291216133467,0.552978515625
-0.18944092444830823,0.55303955078125
-0.15763649000005678,0.5531005859375
-0.08454493561338985,0.55316162109375
0.009037348628474716,0.55322265625
0.09743275938568637,0.55328369140625
0.15710570294976312,0.5533447265625
0.1729078893922633,0.55340576171875
0.14189420270748124,0.553466796875
0.07375640035864439,0.55352783203125
-0.012143897688551179,0.5535888671875
-0.09224905861754379,0.55364990234375
-0.1452456956812337,0.5537109375
-0.15771601649363218,0.55377197265625
-0.1275070499221935,0.5538330078125
-0.06397977525947815,0.55389404296875
0.014838516070219578,0.553955078125
0.08734492853232549,0.55401611328125
0.1342635774945376,0.5540771484375
0.14375217129372841,0.55413818359375
0.11436459900284475,0.55419921875
0.05513602345495752,0.55426025390625
-0.0171492003923225,0.5543212890625
-0.08269157868277338,0.55438232421875
-0.12408299440923853,0.554443359375
-0.13091377829118153,0.55450439453125
-0.10236558950078074,0.5545654296875
-0.04715156559955923,0.55462646484375
0.01910349547309673,0.5546875
0.07826472048830325,0.55474853515625
0.11463571640889489,0.5548095703125
0.11910778486218962,0.55487060546875
0.09141717117988285,0.554931640625
0.039957976476769866,0.55499267578125
-0.020728274733675972,0.5550537109375
-0.07404389991503059,0.55511474609375
-0.10586071155431237,0.55517578125
-0.10824972551140409,0.55523681640625
-0.08143419622953049,0.5552978515625
-0.03349168109986528,0.55535888671875
0.022049573468142753,0.555419921875
0.07001192170821717,0.55548095703125
0.09770332576217226,0.5555419921875
0.09826287234117392,0.55560302734375
0.07233856244352285,0.5556640625
0.027693657034865742,0.55572509765625
-0.02309246582210586,0.5557861328125
-0.0661543537048642,0.55584716796875
-0.09011455048734485,0.555908203125
-0.08907746575693262,0.55596923828125
-0.06405861007994641,0.5560302734375
-0.022509144878401405,0.55609130859375
0.023880978006869717,0.55615234375
0.06245909578909217,0.55621337890625
0.08305037263237044,0.5562744140625
0.08063002299892297,0.55633544921875
0.05652856774896053,0.556396484375
0.017887368718005257,0.55645751953125
-0.02443802903060272,0.5565185546875
-0.05891600914346917,0.55657958984375
-0.07647120035710621,0.556640625
-0.07286271607217057,0.55670166015625
-0.04968804305237142,0.5567626953125
-0.013781267535500116,0.55682373046875
0.024785395662688177,0.556884765625
0.05551659861592292,0.55694580078125
0.07034135585003719,0.5570068359375
0.0657228099136152,0.55706787109375
0.04348155347134855,0.55712890625
0.010147239989718441,0.55718994140625
-0.024943696978040615,0.5572509765625
-0.05225374123937989,0.55731201171875
-0.06462862384333058,0.557373046875
-0.05916215451311346,0.55743408203125
-0.037858098572102775,0.5574951171875
-0.0069449027349237835,0.55755615234375
0.024932394784982242,0.5576171875
0.04912145116022336,0.55767822265625
0.059303850758569636,0.5577392578125
0.05313673010327836,0.55780029296875
0.03277076948524699,0.557861328125
0.004136862386519737,0.55792236328125
-0.024769804521887463,0.5579833984375
-0.04611467817206878,0.55804443359375
-0.054340591856882316,0.55810546875
-0.047606239132588275,0.55816650390625
-0.028176392455654294,0.5582275390625
-0.0016885012257758804,0.55828857421875
0.024473115663715742,0.558349609375
0.043229136721523,0.55841064453125
0.04971480022807295,0.5584716796875
0.04253373931925708,0.55853271484375
0.024035202474060657,0.55859375
-0.0004322231876254801,0.55865478515625
-0.02405841970739107,0.5587158203125
-0.040461161077211,0.55877685546875
-0.04540455089331365,0.558837890625
-0.03788531236100495,0.55889892578125
-0.02031054698545736,0.5589599609375
0.0022549650168500438,0.55902099609375
0.023540743981179498,0.55908203125
0.03780758080345416,0.55914306640625
0.04138979563561313,0.5592041015625
0.03362976806868048,0.55926513671875
0.016968616647814728,0.559326171875
-0.0038071643866399558,0.55938720703125
-0.02293408797009477,0.5594482421875
-0.035265614397057915,0.55950927734375
-0.0376521479436831,0.5595703125
-0.029738379531174346,0.55963134765625
-0.013978200736767182,0.5596923828125
0.005114208888630653,0.55975341796875
0.022251462021864964,0.559814453125
0.03283278031254182,0.55987548828125
0.034174693889086796,0.5599365234375
0.026184645806144637,0.55999755859375
0.011310464313296933,0.56005859375
-0.00619958309654083,0.56011962890625
-0.021504928293367188,0.5601806640625
-0.030506821983474014,0.56024169921875
-0.03094182750654072,0.560302734375
-0.022944068950306557,0.56036376953125
-0.008938780312272021,0.5604248046875
0.007085133124131384,0.56048583984375
0.020705171932084248,0.560546875
0.028287401963527466,0.56060791015625
0.027932544616889845,0.5606689453125
0.02001843633721699,0.56072998046875
0.0067472118252182404,0.560791015625
-0.007450313674034306,0.56085205078125
-0.021133749938422274,0.5609130859375
-0.017606120658658474,0.56097412109375
0.07665923991084057,0.56103515625
0.17016320647226651,0.56109619140625
0.21065741921577782,0.5611572265625
0.19355630881733601,0.56121826171875
0.12391006724617813,0.561279296875
