H,Time
-0.0031651340957701696,0.39013671875
-0.005751717281949377,0.39019775390625
-0.00693420870520583,0.3902587890625
-0.006479596078209182,0.39031982421875
-0.0045400047813115105,0.390380859375
-0.0016066178326276362,0.39044189453125
0.0016135285038985066,0.3905029296875
0.004367220212170438,0.39056396484375
0.006030658826945102,0.390625
0.006250161743968219,0.39068603515625
0.005016407165277028,0.3907470703125
0.0026567655804871004,0.39080810546875
-0.0002497634257733293,0.390869140625
-0.0030148525394253795,0.39093017578125
-0.004999455990059404,0.3909912109375
-0.005775276596001315,0.39105224609375
-0.005162920593701178,0.39111328125
-0.003472247927366735,0.39117431640625
-0.0006485795649434824,0.3912353515625
0.0008377840749269247,0.39129638671875
0.01112884888342929,0.391357421875
0.1152391675784647,0.39141845703125
0.2981314502135368,0.3914794921875
0.4254872572518992,0.39154052734375
0.4475535469031275,0.3916015625
0.36579690450809577,0.39166259765625
0.2012366974967112,0.3917236328125
-0.00525916732513609,0.39178466796875
-0.20456908839167837,0.391845703125
-0.35055664581745827,0.39190673828125
-0.4108213619470267,0.3919677734375
-0.3738134289501766,0.39202880859375
-0.2509367822471952,0.39208984375
-0.07324379054495554,0.39215087890625
0.11634567241722762,0.3922119140625
0.2733685669099238,0.39227294921875
0.36221149242474754,0.392333984375
0.3641508856050647,0.39239501953125
0.281234145880576,0.3924560546875
0.13521399789572575,0.39251708984375
-0.038077492997786566,0.392578125
-0.1974770090643799,0.39263916015625
-0.30623427646546775,0.3927001953125
-0.340453439777917,0.39276123046875
-0.2942999039550003,0.392822265625
-0.18084883902551613,0.39288330078125
-0.028499251779508333,0.3929443359375
0.12608590065755634,0.39300537109375
0.24676916127203596,0.39306640625
0.30635791149575387,0.39312744140625
0.29269866517146487,0.3931884765625
0.21108807984686614,0.39324951171875
0.08254181472649462,0.393310546875
-0.061563153205729935,0.39337158203125
-0.18710276159178418,0.3934326171875
-0.2652974001538884,0.39349365234375
-0.27914061075557184,0.3935546875
-0.2275878066198606,0.39361572265625
-0.1233068988104275,0.3936767578125
0.0003554686346545553,0.39373779296875
0.051518007476060654,0.393798828125
0.011881578102971678,0.39385986328125
-0.04288704453811391,0.3939208984375
-0.08402762853470934,0.39398193359375
-0.10483737910400871,0.39404296875
-0.1003482291634318,0.39410400390625
-0.0725221167453819,0.3941650390625
-0.028501229871435056,0.39422607421875
0.020919597367485464,0.394287109375
0.06400506451758392,0.39434814453125
0.09083606158762392,0.3944091796875
0.09558948852214112,0.39447021484375
0.07778611079823754,0.39453125
0.042251690927511534,0.39459228515625
-0.0021659158005218836,0.3946533203125
-0.04478719651383935,0.39471435546875
-0.07565962272947747,0.394775390625
-0.08787350006358577,0.39483642578125
-0.07909806320949495,0.3948974609375
-0.051998876393281296,0.39495849609375
-0.013469803832328342,0.39501953125
0.02710682508196125,0.39508056640625
0.060135799804762836,0.3951416015625
0.07807049655836051,0.39520263671875
0.07712895908956623,0.395263671875
0.058076332261869285,0.39532470703125
0.02591576129162887,0.3953857421875
-0.011408973811144998,0.39544677734375
-0.04496616381493318,0.3955078125
-0.06696631331415895,0.39556884765625
-0.0725633397579665,0.3956298828125
-0.0609119678899882,0.39569091796875
-0.0352531426790708,0.395751953125
-0.0020345564566997434,0.39581298828125
0.030699495859034226,0.3958740234375
0.05524906593382502,0.39593505859375
0.06606359326057903,0.39599609375
0.060989338498859194,0.39605712890625
0.04168070110328545,0.3961181640625
0.013101840831544307,0.39617919921875
-0.01773835867822341,0.396240234375
-0.04349805288809554,0.39630126953125
-0.05824447633009708,0.3963623046875
-0.058814242410570455,0.39642333984375
-0.045481463833638346,0.396484375
-0.021795333181330385,0.39654541015625
0.0063512296543703035,0.3966064453125
0.03218023655587321,0.39666748046875
0.04965547575989868,0.396728515625
0.05488727673665464,0.39678955078125
0.04699347054092585,0.3968505859375
0.028212964111056983,0.39691162109375
0.0033230210195063525,0.39697265625
-0.021695168567726665,0.39703369140625
-0.040611872135974975,0.3970947265625
-0.05027296874213207,0.39715576171875
-0.04438085685754041,0.397216796875
-0.04740933735133831,0.39727783203125
-0.18964540609874658,0.3973388671875
-0.3228803117395262,0.39739990234375
-0.3690192542842022,0.3974609375
-0.32819254602806786,0.39752197265625
-0.21029246926932765,0.3975830078125
-0.04610107650598513,0.39764404296875
0.12428554452206282,0.397705078125
0.2602422362955523,0.39776611328125
0.33052904349920725,0.3978271484375
0.3203638004073105,0.39788818359375
0.2344801625941464,0.39794921875
0.09544402334114614,0.39801025390625
-0.06220857260393377,0.3980712890625
-0.20051138425908244,0.39813232421875
-0.28718072103788966,0.398193359375
-0.30312127587924875,0.39825439453125
-0.24658701268120106,0.3983154296875
-0.13310238880185415,0.39837646484375
0.008718458212158038,0.3984375
0.14434574192881167,0.39849853515625
0.24171175136764253,0.3985595703125
0.27876638764117634,0.39862060546875
0.24843660507891976,0.398681640625
0.15988280810537336,0.39874267578125
0.035857168339809335,0.3988037109375
-0.09309807150183218,0.39886474609375
-0.1961426473745782,0.39892578125
-0.24948953399443777,0.39898681640625
-0.24186880324799423,0.3990478515625
-0.17685567176783373,0.39910888671875
-0.07159614973211281,0.399169921875
0.0476649526678609,0.39923095703125
0.1520981245694177,0.3992919921875
0.21723524117525372,0.39935302734375
0.22867939382549007,0.3994140625
0.18525153669650465,0.39947509765625
0.0988953661993531,0.3995361328125
-0.008545869938150628,0.39959716796875
-0.11082370085175862,0.399658203125
-0.18367480094888833,0.39971923828125
-0.21055675479140648,0.3997802734375
-0.18637809787482976,0.39984130859375
-0.11838815994844909,0.39990234375
-0.024093908807339227,0.39996337890625
0.07321501430808325,0.4000244140625
0.1501965552985451,0.40008544921875
0.18903696153434096,0.400146484375
0.1815520247205204,0.40020751953125
0.1308697569369247,0.4002685546875
0.050360015222915076,0.40032958984375
-0.03985555403344547,0.400390625
-0.11791027178076528,0.40045166015625
-0.16547514142804123,0.4005126953125
-0.1720453283583724,0.40057373046875
-0.13723220378386125,0.400634765625
-0.07056815649718959,0.40069580078125
0.011059201301591624,0.4007568359375
0.08766219942293214,0.40081787109375
0.14103064206250976,0.40087890625
0.15904533632962992,0.40093994140625
0.13840953566877395,0.4010009765625
0.08518790826107177,0.40106201171875
0.013085396151625545,0.401123046875
-0.06005770692337201,0.40118408203125
-0.11666352564699109,0.4012451171875
-0.1436269284928519,0.40130615234375
-0.1353332456395366,0.4013671875
-0.09479252696058675,0.40142822265625
-0.032670968008720526,0.4014892578125
0.03548879327028739,0.40155029296875
0.09313995509562008,0.401611328125
0.12673544069971937,0.40167236328125
0.1288976261939704,0.4017333984375
0.10001557609929579,0.40179443359375
0.04793005752780206,0.40185546875
-0.014164169323179448,0.40191650390625
-0.07104420718099505,0.4019775390625
-0.10917852538913612,0.40203857421875
-0.11993421642159377,0.402099609375
-0.10151466725964506,0.40216064453125
-0.059197003777577584,0.4022216796875
-0.0038599617494691372,0.40228271484375
0.05079528239295539,0.40234375
0.0916252743703918,0.40240478515625
0.109194357794999,0.4024658203125
0.09994222479743409,0.40252685546875
0.06687426466020062,0.402587890625
0.018649882267104578,0.40264892578125
-0.03266636755471997,0.4027099609375
-0.0746109784928782,0.40277099609375
-0.09733873485215605,0.40283203125
-0.09592288679090287,0.40289306640625
-0.07140349158116403,0.4029541015625
-0.030366172024028134,0.40301513671875
0.01680568566886881,0.403076171875
0.05854603485505291,0.40313720703125
0.08493272917283025,0.4031982421875
0.09003695713831315,0.40325927734375
0.07324146425814881,0.4033203125
0.03923809916724657,0.40338134765625
-0.003257555231604244,0.4034423828125
-0.04372768019258894,0.40350341796875
-0.07244644755513738,0.403564453125
-0.08280920242914712,0.40362548828125
-0.07284075625589038,0.4036865234375
-0.045541044444697386,0.40374755859375
-0.008017248071417467,0.40380859375
0.030353429578811365,0.40386962890625
0.06025835287394769,0.4039306640625
0.07470222121629723,0.40399169921875
0.07063482673936307,0.404052734375
0.0495771719641356,0.40411376953125
0.017122484773376443,0.4041748046875
-0.01853528830225817,0.40423583984375
-0.04866152404376271,0.404296875
-0.06611359889662838,0.40435791015625
-0.0670271156671369,0.4044189453125
-0.05165937326788872,0.40447998046875
-0.024209247654235242,0.404541015625
0.008313992840964336,0.40460205078125
0.03787168933701322,0.4046630859375
0.05737609022776202,0.40472412109375
0.06238365699271514,0.40478515625
0.05209836740797552,0.40484619140625
0.02946082530063322,0.4049072265625
0.000327287820616556,0.40496826171875
-0.028036311089719476,0.405029296875
-0.048760129321010565,0.40509033203125
-0.057028689813930895,0.4051513671875
-0.05119273554808142,0.40521240234375
-0.03307974698875221,0.4052734375
-0.007450197869118552,0.40533447265625
0.019244128414533875,0.4053955078125
0.040478033308603556,0.40545654296875
0.051242746838548694,0.405517578125
0.049221597041639226,0.40557861328125
0.03527700622482481,0.4056396484375
0.013149660624760874,0.40570068359375
-0.011534684511983088,0.40576171875
-0.032689347164255686,0.40582275390625
-0.04526271945770224,0.4058837890625
-0.046439603362134874,0.40594482421875
-0.03626336251968158,0.406005859375
-0.01754376342293341,0.40606689453125
0.004907625849376424,0.4061279296875
0.02550631342726906,0.40618896484375
0.03928549496135771,0.40625
0.043066252663916726,0.40631103515625
0.036271132236430303,0.4063720703125
0.02065852272180722,0.40643310546875
0.0010663273260679764,0.406494140625
-0.020483831992855885,0.40655517578125
-0.021803272620385488,0.4066162109375
0.13834383581542486,0.40667724609375
0.4350501306505848,0.40673828125
0.6482835548182938,0.40679931640625
0.7016916964003233,0.4068603515625
0.5937524834478741,0.40692138671875
0.345298612071433,0.406982421875
0.019463549529818745,0.40704345703125
-0.30157251182726563,0.4071044921875
-0.5394685470981812,0.40716552734375
-0.6384040440034225,0.4072265625
-0.5781979317030213,0.40728759765625
-0.37820206686628405,0.4073486328125
-0.09143945613734797,0.40740966796875
0.20934577513528171,0.407470703125
0.45006995364665975,0.40753173828125
0.5734979513854713,0.4075927734375
0.5527858120736813,0.40765380859375
0.39719027883464114,0.40771484375
0.1487666949054726,0.40777587890625
-0.12888077987751562,0.4078369140625
-0.36681361728008605,0.40789794921875
-0.5078209155889736,0.407958984375
-0.5201193606282785,0.40802001953125
-0.40442451114128625,0.4080810546875
-0.1928451013883091,0.40814208984375
0.05989740454942634,0.408203125
0.29055155816182804,0.40826416015625
0.443113038931695,0.4083251953125
0.48237322039862196,0.40838623046875
0.40197372433882445,0.408447265625
0.2251429660620832,0.40850830078125
-0.0018596593852820802,0.4085693359375
-0.221774539948177,0.40863037109375
-0.38073508871664435,0.40869140625
-0.4414173386538473,0.40875244140625
-0.39174675965101263,0.4088134765625
-0.24714585417433077,0.40887451171875
-0.04595195874407515,0.408935546875
0.16067423039667558,0.40899658203125
0.32170948022993123,0.4090576171875
0.3988272069359542,0.40911865234375
0.37546973088884883,0.4091796875
0.2603123298532026,0.40924072265625
0.08436927588267146,0.4093017578125
-0.10716065148667273,0.40936279296875
-0.26708391662364617,0.409423828125
-0.3607842199064606,0.40948486328125
-0.36760535208927797,0.4095458984375
-0.28441161469789705,0.40960693359375
-0.1333698650549638,0.40966796875
0.04612854127559257,0.40972900390625
0.2090071255417514,0.4097900390625
0.31553745852927473,0.40985107421875
0.34106095593802443,0.409912109375
0.2816269666562378,0.40997314453125
0.15437998164795086,0.4100341796875
-0.00728063239361645,0.41009521484375
-0.16241704972870855,0.41015625
-0.2728844426683378,0.41021728515625
-0.31267803150036066,0.4102783203125
-0.27401330794531614,0.41033935546875
-0.16872854776843207,0.410400390625
-0.024795053515759842,0.41046142578125
0.12106346937865994,0.4105224609375
0.23270660989305525,0.41058349609375
0.2835028655924835,0.41064453125
0.26264793169790157,0.41070556640625
0.17738547924456424,0.4107666015625
0.05069647268849308,0.41082763671875
-0.08484266025374268,0.410888671875
-0.19540352184157891,0.41094970703125
-0.2543218193075371,0.4110107421875
-0.24849875795005172,0.41107177734375
-0.1812583575403987,0.4111328125
-0.07105270457711801,0.41119384765625
0.053546430432682444,0.4112548828125
0.16122268854665214,0.41131591796875
0.22576089269962893,0.411376953125
0.23240395354737525,0.41143798828125
0.18118582425482854,0.4114990234375
0.08649895990793485,0.41156005859375
-0.02688983369472368,0.41162109375
-0.13028560514880938,0.41168212890625
-0.19830323965758442,0.4117431640625
-0.21507723663130832,0.41180419921875
-0.177929863133982,0.411865234375
-0.09765824722155779,0.41192626953125
0.004535267049425706,0.4119873046875
0.10261156289860324,0.41204833984375
0.17230697140567094,0.412109375
0.19711563434335647,0.41217041015625
0.17217205613590003,0.4122314453125
0.10512750547719972,0.41229248046875
0.013887302236403528,0.412353515625
-0.07813909557431745,0.41241455078125
-0.14802260101262626,0.4124755859375
-0.17900888351754507,0.41253662109375
-0.1645130034789037,0.41259765625
-0.10946759501268824,0.41265869140625
-0.02876370861543045,0.4127197265625
0.05674494047510353,0.41278076171875
0.12560966512236196,0.412841796875
0.16114979323415723,0.41290283203125
0.15547418217223197,0.4129638671875
0.11119656235623988,0.41302490234375
0.04048223966382494,0.4130859375
-0.03826050292652478,0.41314697265625
-0.10515219347855459,0.4132080078125
-0.1438450215979288,0.41326904296875
-0.14550162609111195,0.413330078125
-0.11078562511458488,0.41339111328125
-0.04942321514247054,0.4134521484375
0.02248589657674692,0.41351318359375
0.08667282251091243,0.41357421875
0.12732584961613033,0.41363525390625
0.1349708903172599,0.4136962890625
0.1086573666666853,0.41375732421875
0.05595112735643536,0.413818359375
-0.009201701787910358,0.41387939453125
-0.07014544637347202,0.4139404296875
-0.11175862498234945,0.41400146484375
-0.12419285002182769,0.4140625
-0.10518567424616987,0.41412353515625
-0.06040898134403309,0.4141845703125
-0.0018213784789401452,0.41424560546875
0.055506364813353755,0.414306640625
0.09725463765284341,0.41436767578125
0.11341995922798016,0.4144287109375
0.10069701984719714,0.41448974609375
0.06311449194215779,0.41455078125
0.010814763876744838,0.41461181640625
-0.04266394465387483,0.4146728515625
-0.08387926320258643,0.41473388671875
-0.1028526845332019,0.414794921875
-0.09547273379133675,0.41485595703125
-0.06435781802866673,0.4149169921875
-0.01800592873352341,0.41497802734375
0.03150685769005487,0.4150390625
0.07166028352714968,0.41510009765625
0.09264588385048732,0.4151611328125
0.08975197371155201,0.41522216796875
0.0644005390483065,0.415283203125
0.023613802670584813,0.41534423828125
-0.021910991115572764,0.4154052734375
-0.06059533361007251,0.41546630859375
-0.08291495815855648,0.41552734375
-0.08373513572531027,0.41558837890625
-0.06347561366091145,0.4156494140625
-0.027845429696932964,0.41571044921875
0.013745139781258253,0.415771484375
0.05065846348959182,0.41583251953125
0.07374164750324183,0.4158935546875
0.0775875102665078,0.41595458984375
0.061788094099754755,0.416015625
0.03089368842600776,0.41607666015625
-0.006875601478556186,0.4161376953125
-0.041805832353824623,0.41619873046875
-0.06517939506006797,0.416259765625
-0.07144302298281792,0.41632080078125
-0.059516400194215856,0.4163818359375
-0.03293588990586489,0.41644287109375
0.0011698016341487262,0.41650390625
0.03398058160258904,0.41656494140625
0.0572582291498041,0.4166259765625
0.06540793618859289,0.41668701171875
0.0568139845833157,0.416748046875
0.03413308626690551,0.41680908203125
0.003500925400231096,0.4168701171875
-0.027116941788448083,0.41693115234375
-0.04998913996909074,0.4169921875
-0.05956441375388107,0.41705322265625
-0.05381125151102951,0.4171142578125
-0.034629944276327554,0.41717529296875
-0.0072592792685532564,0.417236328125
0.021143638731333597,0.41729736328125
0.04336794512940327,0.4173583984375
0.05397388523201043,0.41741943359375
0.050617619371312775,0.41748046875
0.034555055759673645,0.41754150390625
0.010220548238852283,0.4176025390625
-0.015986667784364368,0.41766357421875
-0.037378661107352155,0.417724609375
-0.048680166087023954,0.41778564453125
-0.04732363745126111,0.4178466796875
-0.03402157416943235,0.41790771484375
-0.012491671463778286,0.41796875
0.011571511242225701,0.41802978515625
0.03199640537530509,0.4180908203125
0.04371230685294351,0.41815185546875
0.044003085958082895,0.418212890625
0.03312808277519834,0.41827392578125
0.014170715066981102,0.4183349609375
-0.007824869201613766,0.41839599609375
-0.02718986116835108,0.41845703125
-0.03908715649518614,0.41851806640625
-0.04071500667896562,0.4185791015625
-0.03195961881289337,0.41864013671875
-0.01534667972484323,0.418701171875
0.004675971429862953,0.41876220703125
0.022923340030731473,0.4188232421875
0.03481163972918934,0.41888427734375
0.03750562913597325,0.4189453125
0.03058879027573263,0.41900634765625
0.016099567623555088,0.4190673828125
-0.0020575330378610358,0.41912841796875
-0.019158483549086253,0.419189453125
-0.0308847572031595,0.41925048828125
-0.03441016616514926,0.4193115234375
-0.02907693456418689,0.41937255859375
-0.016500645757125572,0.41943359375
-9.358664631966946e-05,0.41949462890625
0.015855645012231377,0.4195556640625
0.027299321239046676,0.41961669921875
0.03145446241270269,0.419677734375
0.027475277965610598,0.41973876953125
0.016612853274524164,0.4197998046875
0.0018359697624454648,0.41986083984375
-0.012974990060148527,0.419921875
-0.024043443405709214,0.41998291015625
-0.028656486958661208,0.4200439453125
-0.02582606776656212,0.42010498046875
-0.016491309085856526,0.420166015625
-0.003223423797647195,0.42022705078125
0.01047735305125663,0.4202880859375
0.02110179439670192,0.42034912109375
0.026027669479358365,0.42041015625
0.02416365903943433,0.42047119140625
0.016183867612288447,0.4205322265625
0.004304983093542869,0.42059326171875
-0.008325109724408709,0.420654296875
-0.018455821179779494,0.42071533203125
-0.02357721015867744,0.4207763671875
-0.022503867287409753,0.42083740234375
-0.01577525864525101,0.4208984375
-0.004962504819201001,0.42095947265625
0.0058763202391895674,0.4210205078125
0.018347546280055888,0.42108154296875
0.006046575182446284,0.421142578125
-0.16122275648064197,0.42120361328125
-0.3232553563865903,0.4212646484375
-0.3908843313584796,0.42132568359375
-0.3582879573500011,0.42138671875
-0.2344000890121201,0.42144775390625
-0.05423962657119259,0.4215087890625
0.13454014513810048,0.42156982421875
0.2833580452351754,0.421630859375
0.3549253086979229,0.42169189453125
0.33437242108287796,0.4217529296875
0.2231892136620108,0.42181396484375
0.015090535553041762,0.421875
-0.2021979146884684,0.42193603515625
-0.35930563971562846,0.4219970703125
-0.420120194636105,0.42205810546875
-0.37119302667772647,0.422119140625
-0.22846277646802635,0.42218017578125
-0.03126408026836772,0.4222412109375
0.16816311606763404,0.42230224609375
0.31854408232367676,0.42236328125
0.3826656721154945,0.42242431640625
0.3466340077287984,0.4224853515625
0.2224075073207203,0.42254638671875
0.04533378854500171,0.422607421875
-0.14067015640269204,0.42266845703125
-0.2690831403894709,0.4227294921875
-0.15428492838980454,0.42279052734375
0.18789004840859794,0.4228515625
0.5050807915999551,0.42291259765625
0.6780315456670643,0.4229736328125
0.6727229371451412,0.42303466796875
0.49404754608464924,0.423095703125
0.19352244508760835,0.42315673828125
-0.14802608563829375,0.4232177734375
-0.4413997489949073,0.42327880859375
-0.612440866854464,0.42333984375
-0.6206525841880364,0.42340087890625
-0.46867735216026274,0.4234619140625
-0.20036745197054062,0.42352294921875
0.1117076719345631,0.423583984375
0.3858014131283873,0.42364501953125
0.5523360761957279,0.4237060546875
0.571498307740713,0.42376708984375
0.4426514004440217,0.423828125
0.20336904332184425,0.42388916015625
-0.08136443760473566,0.4239501953125
-0.3367195506831656,0.42401123046875
-0.4976251981029312,0.424072265625
-0.5252902193737009,0.42413330078125
-0.41646375710297484,0.4241943359375
-0.20324925550337042,0.42425537109375
0.056210682625480034,0.42431640625
0.2935112966043922,0.42437744140625
0.4479625995074384,0.4244384765625
0.48205629473981837,0.42449951171875
0.3904950948722063,0.424560546875
0.2006328506781435,0.42462158203125
-0.03554358252635886,0.4246826171875
-0.25557531188155536,0.42474365234375
-0.4029958813989181,0.4248046875
-0.44177253555331125,0.42486572265625
-0.3650437866128495,0.4249267578125
-0.19605367153561856,0.42498779296875
0.018736778347648524,0.425048828125
0.22235371236951737,0.42510986328125
0.36237350725233247,0.4251708984375
0.4043746593586872,0.42523193359375
0.3403384393265051,0.42529296875
0.1899649029622613,0.42535400390625
-0.005234829473507004,0.4254150390625
-0.19333250896558338,0.42547607421875
-0.3257505764677745,0.425537109375
-0.36976867714563494,0.42559814453125
-0.3165461887077954,0.4256591796875
-0.18275904766318798,0.42572021484375
-0.005413543218940285,0.42578125
0.16789577880892953,0.42584228515625
0.29333548488381517,0.4259033203125
0.33358506909679175,0.42596435546875
0.22927902288349758,0.426025390625
0.0048154369413830195,0.42608642578125
-0.22542548323032985,0.4261474609375
-0.38865099298458455,0.42620849609375
-0.4464836448191786,0.42626953125
-0.3864104120317267,0.42633056640625
-0.22765269300152008,0.4263916015625
-0.014349047379924894,0.42645263671875
0.19640505053475335,0.426513671875
0.349851336308689,0.42657470703125
0.4077334967081417,0.4266357421875
0.3577821968396915,0.42669677734375
0.21615690148907424,0.4267578125
0.022417164063601894,0.42681884765625
-0.17145590029880758,0.4268798828125
-0.3149581631488821,0.42694091796875
-0.3721771586327376,0.427001953125
-0.33072803933496453,0.42706298828125
-0.2043012841399395,0.4271240234375
-0.028340396588539464,0.42718505859375
0.14982749681071417,0.42724609375
0.2836763538790183,0.42730712890625
0.33959264956454144,0.4273681640625
0.3052705932415771,0.42742919921875
0.19230689066486562,0.427490234375
0.032483513171912684,0.42755126953125
-0.13111117623853313,0.4276123046875
-0.25565778853978993,0.42767333984375
-0.309778495750177,0.427734375
-0.28140068463629075,0.42779541015625
-0.1803522089278066,0.4278564453125
-0.03516064201378648,0.42791748046875
0.11494166864603522,0.427978515625
0.23058045573060423,0.42803955078125
0.28253597638043265,0.4281005859375
0.25908878615709696,0.42816162109375
0.16857826233466386,0.42822265625
0.03664142763273946,0.42828369140625
-0.10099372984468023,0.4283447265625
-0.20814799992849897,0.42840576171875
-0.2576717473666667,0.428466796875
-0.23828988424481,0.42852783203125
-0.15709442198849738,0.4285888671875
-0.03715629850804823,0.42864990234375
0.08897872049628675,0.4287109375
0.18808893448689062,0.42877197265625
0.23499976971279402,0.4288330078125
0.21894753122909588,0.42889404296875
0.14598349075078407,0.428955078125
0.03690126061035341,0.42901611328125
-0.07864129671254542,0.4290771484375
-0.17015557897562955,0.42913818359375
-0.21434267213484878,0.42919921875
-0.2009972015446932,0.42926025390625
-0.13530612585199303,0.4293212890625
-0.03604223173100897,0.42938232421875
0.06975624514394992,0.429443359375
0.15412281190108396,0.42950439453125
0.19553266229878732,0.4295654296875
0.18436904422420577,0.42962646484375
0.1251046654347253,0.4296875
0.034718936575740544,0.42974853515625
-0.062125497037831774,0.4298095703125
-0.13978671085302813,0.42987060546875
-0.1784120708674666,0.429931640625
-0.16899011427112026,0.42999267578125
-0.11540641550050355,0.4300537109375
-0.033048388352324265,0.43011474609375
0.05557533859699531,0.43017578125
0.12696313130326253,0.43023681640625
0.1628335966276826,0.4302978515625
0.1547861531210939,0.43035888671875
0.1062264654843756,0.430419921875
0.031127985595396833,0.43048095703125
-0.049953825670909134,0.4305419921875
-0.11548625889063578,0.43060302734375
-0.14866031393593757,0.4306640625
-0.14168299880752988,0.43072509765625
-0.09757008648792084,0.4307861328125
-0.029038254069630797,0.43084716796875
0.04512840099359039,0.430908203125
0.10520717013824095,0.43096923828125
0.13576550658416525,0.4310302734375
0.12960768229810943,0.43109130859375
0.0894347630114026,0.43115234375
0.02684526271208138,0.43121337890625
-0.04098371475273551,0.4312744140625
-0.09599243211852958,0.43133544921875
-0.12403236901925448,0.431396484375
-0.1184892607233172,0.43145751953125
-0.0818118990708121,0.4315185546875
-0.024602743701093457,0.43157958984375
0.037419643851131765,0.431640625
0.08772275697227025,0.43170166015625
0.11335360844229256,0.4317626953125
0.10825942583155777,0.43182373046875
0.07468824678776244,0.431884765625
0.022353945668832916,0.43194580078125
-0.03434950047625733,0.4320068359375
-0.08029172019043115,0.43206787109375
-0.10363097334449918,0.43212890625
-0.09885293609568531,0.43218994140625
-0.0680470947651678,0.4322509765625
-0.02013324738066752,0.43231201171875
0.03169841712508235,0.432373046875
0.07360455023877577,0.43243408203125
0.09477474171362577,0.4324951171875
0.09020790378097297,0.43255615234375
0.06186924985121731,0.4326171875
0.017967556856615916,0.43267822265625
-0.02940189756120085,0.4327392578125
-0.06757700001527531,0.43280029296875
-0.08670318575883892,0.432861328125
-0.08226596497203695,0.43292236328125
-0.05613383817613395,0.4329833984375
-0.015877520081053937,0.43304443359375
0.027404523386791096,0.43310546875
0.06213430049971166,0.43316650390625
0.07934202732037463,0.4332275390625
0.07497235094626423,0.43328857421875
0.05081895537475893,0.433349609375
0.013878561616253978,0.43341064453125
-0.02565880326290787,0.4334716796875
-0.05721019491351345,0.43353271484375
-0.07262389118197334,0.43359375
-0.06827588750438221,0.43365478515625
-0.045902189419316224,0.4337158203125
-0.011981777128844193,0.43377685546875
0.02412415126802148,0.433837890625
0.052746049706992315,0.43389892578125
0.06648777214134574,0.4339599609375
0.06212893833696236,0.43402099609375
0.04136103597208491,0.43408203125
0.010194695748050833,0.43414306640625
-0.02276598239977905,0.4342041015625
-0.048690044439179105,0.43426513671875
-0.060878520962270234,0.434326171875
-0.05648730626395888,0.43438720703125
-0.0371732212506607,0.4344482421875
-0.008521928790725055,0.43450927734375
0.021554915776166222,0.4345703125
0.044996435648853986,0.43463134765625
0.05574635367088706,0.4346923828125
0.05131009987052612,0.43475341796875
0.03331694927186999,0.434814453125
0.006965719834063636,0.43487548828125
-0.020466074286855297,0.4349365234375
-0.04162488995615488,0.43499755859375
-0.05104638345036011,0.43505859375
-0.0465595787616816,0.43511962890625
-0.02977108724953517,0.4351806640625
-0.005526409162813232,0.43524169921875
0.01947847005084476,0.435302734375
0.0385398794656466,0.43536376953125
0.04673818179746305,0.4354248046875
0.04220098521478806,0.43548583984375
0.026515299916921233,0.435546875
0.004202824179647123,0.43560791015625
-0.01857446565497445,0.4356689453125
-0.03571013862290634,0.43572998046875
-0.04278536927773119,0.435791015625
-0.03820236811420877,0.43585205078125
-0.023530140876200718,0.4359130859375
-0.0029926061307824145,0.43597412109375
0.01773930442275498,0.43603515625
0.033108177020744464,0.43609619140625
0.03915523601388217,0.4361572265625
0.03453440145684924,0.43621826171875
0.020797109642039572,0.436279296875
0.001892482283144186,0.43634033203125
-0.016960701484417202,0.4364013671875
-0.030709843419616627,0.43646240234375
-0.03581838863371073,0.4365234375
-0.03117020312448976,0.43658447265625
-0.01829868205241174,0.4366455078125
-0.0008984914136800544,0.43670654296875
0.0162284883299086,0.436767578125
0.028493934297832677,0.43682861328125
0.032748425746834224,0.4368896484375
0.028085157511000696,0.43695068359375
0.016018319372240346,0.43701171875
6.169566870837456e-06,0.43707275390625
-0.015534303438814321,0.4371337890625
-0.026441845414181278,0.43719482421875
-0.02992164088904092,0.437255859375
-0.025256743855995745,0.43731689453125
-0.013940460194974932,0.4373779296875
0.0007892977610843926,0.43743896484375
0.014871324795860019,0.4375
0.02453726199664902,0.43756103515625
0.027316751486297187,0.4376220703125
0.02266437040269571,0.43768310546875
0.012050499168500574,0.437744140625
-0.0014929519137723277,0.43780517578125
-0.014234038838208157,0.4378662109375
-0.02276588379363531,0.43792724609375
-0.024914650446510426,0.43798828125
-0.020289216211893484,0.43804931640625
-0.010334756570826059,0.4381103515625
0.0021099613520973648,0.43817138671875
0.01361804120769569,0.438232421875
0.02111517974601149,0.43829345703125
0.022698180346851324,0.4383544921875
0.01811408221800967,0.43841552734375
0.008780441111140022,0.4384765625
-0.0026455420277666855,0.43853759765625
-0.013019864117914462,0.4385986328125
-0.019574171092183085,0.43865966796875
-0.02065192812727065,0.438720703125
-0.016123255294026154,0.43878173828125
-0.0073755940206224726,0.4388427734375
0.00310484254490019,0.43890380859375
0.012437020971283012,0.43896484375
0.018132519722639212,0.43902587890625
0.018764726671283507,0.4390869140625
0.014292352239364007,0.43914794921875
0.00614645754276036,0.439208984375
-0.003632522034132163,0.43927001953125
-0.011346777829100603,0.4393310546875
-0.01872522302334014,0.43939208984375
-0.002430061200748037,0.439453125
0.195469598709686,0.43951416015625
0.5043540416682943,0.4395751953125
