H,Time
-0.17410844635562442,0.44976806640625
-0.2542536111897455,0.4498291015625
-0.2593098301057621,0.44989013671875
-0.19005284704896533,0.449951171875
-0.06849231332110382,0.45001220703125
0.06904579845526114,0.4500732421875
0.18273213632315716,0.45013427734375
0.24073525981963653,0.4501953125
0.2280993353872156,0.45025634765625
0.1505324635303041,0.4503173828125
0.032167920079008504,0.45037841796875
-0.09188638160494414,0.450439453125
-0.18592549141704395,0.45050048828125
-0.22389441919082267,0.4505615234375
-0.1965720783666541,0.45062255859375
-0.1137217820361983,0.45068359375
-0.0007373127217329307,0.45074462890625
0.10909481246464728,0.4508056640625
0.18437141526930287,0.45086669921875
0.2045243656291783,0.450927734375
0.16540390697294663,0.45098876953125
0.07998906330245745,0.4510498046875
-0.025837903324469436,0.45111083984375
-0.12109757895929217,0.451171875
-0.17875573447461782,0.45123291015625
-0.18337001179805804,0.4512939453125
-0.1351854577679859,0.45135498046875
-0.04960524891376698,0.451416015625
0.04767768509509757,0.45147705078125
0.12836395587003868,0.4515380859375
0.16975660595516967,0.45159912109375
0.16112100349259004,0.45166015625
0.10642088513361925,0.45172119140625
0.022748664753075527,0.4517822265625
-0.0649743103444992,0.45184326171875
-0.13139467666562882,0.451904296875
-0.15803514787464087,0.45196533203125
-0.1384040382409684,0.4520263671875
-0.07953501467318777,0.45208740234375
0.000516053048046779,0.4521484375
0.077882756474506,0.45220947265625
0.13108371787301668,0.4522705078125
0.14283519418403,0.45233154296875
0.1266625586878383,0.452392578125
0.21890104435878374,0.45245361328125
0.4073931322567127,0.4525146484375
0.5012282877610189,0.45257568359375
0.44357861532542103,0.45263671875
0.260878605829588,0.45269775390625
0.008088957956523193,0.4527587890625
-0.23942267660274347,0.45281982421875
-0.41051509704128,0.452880859375
-0.45805998634465644,0.45294189453125
-0.3720034812030376,0.4530029296875
-0.18113858921216433,0.45306396484375
0.05633162192530232,0.453125
0.2704623875183023,0.45318603515625
0.40010812435242554,0.4532470703125
0.4103253343130327,0.45330810546875
0.3016998323036886,0.453369140625
0.10913747832279547,0.45343017578125
-0.10922747600578374,0.4534912109375
-0.28951485649707687,0.45355224609375
-0.38073329727463134,0.45361328125
-0.35914615954805024,0.45367431640625
-0.23433788784336065,0.4537353515625
-0.04546635206875118,0.45379638671875
0.15093082161684038,0.453857421875
0.2978035939559098,0.45391845703125
0.35411421748846333,0.4539794921875
0.3062464494775117,0.45404052734375
0.17114449693465345,0.4541015625
-0.009487886816621233,0.45416259765625
-0.181989620694532,0.4542236328125
-0.2966352223118612,0.45428466796875
-0.32192500475368985,0.454345703125
-0.253178462817151,0.45440673828125
-0.1131053602157582,0.4544677734375
0.05557886412386414,0.45452880859375
0.20312237503216113,0.45458984375
0.2873688925147744,0.45465087890625
0.28576095349560765,0.4547119140625
0.201308974177896,0.45477294921875
0.06096910615150179,0.454833984375
-0.09287973717662296,0.45489501953125
-0.2151865586399261,0.4549560546875
-0.2713833380459064,0.45501708984375
-0.24711372288977113,0.455078125
-0.1518096934305715,0.45513916015625
-0.015255569325568792,0.4552001953125
0.12165963945448385,0.45526123046875
0.21914675103876452,0.455322265625
0.2500459717026716,0.45538330078125
0.2073503323082765,0.4554443359375
0.10565214207369288,0.45550537109375
-0.02373214276835117,0.45556640625
-0.14235809570926475,0.45562744140625
-0.21604306060707673,0.4556884765625
-0.224684525892355,0.45574951171875
-0.16769619966349697,0.455810546875
-0.06360687440927859,0.45587158203125
0.05589219671330961,0.4559326171875
0.15555797335457391,0.45599365234375
0.2069604428768887,0.4560546875
0.1965616707293945,0.45611572265625
0.1292223557271225,0.4561767578125
0.026246849274230443,0.45623779296875
-0.08130564870882977,0.456298828125
-0.16195757817981388,0.45635986328125
-0.19299947844169302,0.4564208984375
-0.16685296607672398,0.45648193359375
-0.09283687577387256,0.45654296875
0.006045314803172245,0.45660400390625
0.10021564188600442,0.4566650390625
0.16234250622182578,0.45672607421875
0.17524911868727683,0.456787109375
0.13662846008391402,0.45684814453125
0.0592803276312846,0.4569091796875
-0.03306591551531011,0.45697021484375
-0.113007084919034,0.45703125
-0.1575491152415806,0.45709228515625
-0.1547944524423667,0.4571533203125
-0.10671646727416984,0.45721435546875
-0.029579206317126544,0.457275390625
0.056469732287803984,0.45733642578125
0.10693910071241444,0.4573974609375
-0.050962809132605064,0.45745849609375
-0.38632567119342826,0.45751953125
-0.6332136212827462,0.45758056640625
-0.6824164607075577,0.4576416015625
-0.5318803456523803,0.45770263671875
-0.2298393554250967,0.457763671875
0.13035687393014117,0.45782470703125
0.44167930793847465,0.4578857421875
0.6144043945803652,0.45794677734375
0.602077500541381,0.4580078125
0.413794660723201,0.45806884765625
0.10992420247481535,0.4581298828125
-0.21708498278387373,0.45819091796875
-0.47073032360554884,0.458251953125
-0.5788547701891023,0.45831298828125
-0.5140822493901537,0.4583740234375
-0.3005300894960961,0.45843505859375
-0.005227914878112971,0.45849609375
0.28279741925184465,0.45855712890625
0.4792790763553117,0.4586181640625
0.5292910943207837,0.45867919921875
0.4225038888729846,0.458740234375
0.19490790177691608,0.45880126953125
-0.08310835678078617,0.4588623046875
-0.3284306323312033,0.45892333984375
-0.4699958293844612,0.458984375
-0.46930757242429005,0.45904541015625
-0.3307883143531413,0.4591064453125
-0.09922149186619648,0.45916748046875
0.15459054767175534,0.459228515625
0.3553966014670482,0.45928955078125
0.44574535250157654,0.4593505859375
0.40235271966234043,0.45941162109375
0.24194595380392767,0.45947265625
0.015170947538765541,0.45953369140625
-0.20929917792314207,0.4595947265625
-0.365495313931325,0.45965576171875
-0.40948347909602395,0.459716796875
-0.33164766492060255,0.45977783203125
-0.15851355116982507,0.4598388671875
0.05612051957423379,0.45989990234375
0.24782397908997758,0.4599609375
0.3608202501831852,0.46002197265625
0.3641615481010395,0.4600830078125
0.2601175948432589,0.46014404296875
0.08253239128566614,0.460205078125
-0.11407582876624278,0.46026611328125
-0.2711903771324858,0.4603271484375
-0.343664236766835,0.46038818359375
-0.3126395564764455,0.46044921875
-0.19033763365802425,0.46051025390625
-0.015542342306763117,0.4605712890625
0.15862074642285418,0.46063232421875
0.28078034688935954,0.460693359375
0.3164281979129779,0.46075439453125
0.2576098143553361,0.4608154296875
0.12449363427244627,0.46087646484375
-0.04140921327224725,0.4609375
-0.19013010203336791,0.46099853515625
-0.27825022126493915,0.4610595703125
-0.2815351507724284,0.46112060546875
-0.20153248909170357,0.461181640625
-0.06435792797842685,0.46124267578125
0.08774484462445745,0.4613037109375
0.20936575749197206,0.46136474609375
0.2654480026555959,0.46142578125
0.24135151286980103,0.46148681640625
0.146584020160194,0.4615478515625
0.011279666129444501,0.46160888671875
-0.12332254379841716,0.461669921875
-0.21740871401482503,0.46173095703125
-0.24433260759119196,0.4617919921875
-0.19811746463161886,0.46185302734375
-0.0946189850849012,0.4619140625
0.03381100256212392,0.46197509765625
0.14839109393020616,0.4620361328125
0.21558778980971635,0.46209716796875
0.21689727428261796,0.462158203125
0.1538877831279707,0.46221923828125
0.04714558633415128,0.4622802734375
-0.07038607004522451,0.46234130859375
-0.16353742443334718,0.46240234375
-0.2054072541226806,0.46246337890625
-0.18509915692077744,0.4625244140625
-0.11048418356759154,0.46258544921875
-0.005314484074101322,0.462646484375
0.0982915885633531,0.46270751953125
0.16962815570312592,0.4627685546875
0.18847574219426422,0.46282958984375
0.1507968324578972,0.462890625
0.06945977564570573,0.46295166015625
-0.03007968907866603,0.4630126953125
-0.11771009132449457,0.46307373046875
-0.1677476217055805,0.463134765625
-0.16643860205789163,0.46319580078125
-0.11569709127860608,0.4632568359375
-0.03207583121788892,0.46331787109375
0.058585146135878285,0.46337890625
0.12911545058824775,0.46343994140625
0.15913463669678946,0.4635009765625
0.14091558915960103,0.46356201171875
0.08131200495101423,0.463623046875
-0.0007093320407543724,0.46368408203125
-0.0800694307271086,0.4637451171875
-0.1332222432151188,0.46380615234375
-0.1451201812578051,0.4638671875
-0.11344552949361329,0.46392822265625
-0.048926891458604835,0.4639892578125
0.02823992871175351,0.46405029296875
0.09468717172377919,0.464111328125
0.13093175081397354,0.46417236328125
0.12706801005324012,0.4642333984375
0.08543927082317523,0.46429443359375
0.019579399789255224,0.46435546875
-0.05015168514327105,0.46441650390625
-0.10284090171488366,0.4644775390625
-0.1232766935375596,0.46453857421875
-0.10631999262991623,0.464599609375
-0.058141877230519314,0.46466064453125
0.0059504658035638945,0.4647216796875
0.0663514573197837,0.46478271484375
0.10513685075355889,0.46484375
0.11136673624099233,0.46490478515625
0.0841477158342519,0.4649658203125
0.03260463725308857,0.46502685546875
-0.027139924143072404,0.465087890625
-0.07698896485810877,0.46514892578125
-0.10233770030235116,0.4652099609375
-0.09633664186418713,0.46527099609375
-0.06171155798738208,0.46533203125
-0.00966707569822865,0.46539306640625
0.04371346551930632,0.4654541015625
0.08242231419054107,0.46551513671875
0.09531425812539172,0.465576171875
0.07929873230966399,0.46563720703125
0.04002809772279641,0.4656982421875
-0.010051204496692794,0.46575927734375
-0.05562451667650886,0.4658203125
-0.08317914694632214,0.46588134765625
-0.08499774817498347,0.4659423828125
-0.061301710966133995,0.46600341796875
-0.019943893741441957,0.466064453125
0.02614011375996394,0.46612548828125
0.06306467210770493,0.4661865234375
0.07978627413167276,0.46624755859375
0.0728157522365374,0.46630859375
0.04150066075551625,0.46636962890625
0.01614699276025493,0.4664306640625
0.17245040926715152,0.46649169921875
0.48079132543415537,0.466552734375
0.6721554839535836,0.46661376953125
0.6506695944648515,0.4666748046875
0.4359623055144427,0.46673583984375
0.09639991595066083,0.466796875
-0.2618543722201098,0.46685791015625
-0.5307859435899189,0.4669189453125
-0.632235491605271,0.46697998046875
-0.540713536126887,0.467041015625
-0.2894541256792019,0.46710205078125
0.04128350902936526,0.4671630859375
0.34972468966188164,0.46722412109375
0.5438060618697075,0.46728515625
0.5685711477911893,0.46734619140625
0.4216060742817024,0.4674072265625
0.15222098714544574,0.46746826171875
-0.1549042548761878,0.467529296875
-0.4062380438657168,0.46759033203125
-0.5278035114385013,0.4676513671875
-0.4868691424274345,0.46771240234375
-0.30058934056440295,0.4677734375
-0.0293728750159119,0.46783447265625
0.24257993085152468,0.4678955078125
0.43333657310128915,0.46795654296875
0.48784675330899846,0.468017578125
0.39373795333554473,0.46807861328125
0.18378890733142436,0.4681396484375
-0.07527719241595215,0.46820068359375
-0.30390397068707653,0.46826171875
-0.43406496802386263,0.46832275390625
-0.429437637921919,0.4683837890625
-0.2954258287201127,0.46844482421875
-0.0763027351282148,0.468505859375
0.15928929020859203,0.46856689453125
0.3397682468725609,0.4686279296875
0.412302530937522,0.46868896484375
0.3582069314468043,0.46875
0.1975796125364111,0.46881103515625
-0.017907217543586304,0.4688720703125
-0.2215412989236684,0.46893310546875
-0.3521636973251738,0.468994140625
-0.3724822432686921,0.46905517578125
-0.27963788485839003,0.4691162109375
-0.10505602423057733,0.46917724609375
0.09606065277656638,0.46923828125
0.2621201907159782,0.46929931640625
0.3439527090049477,0.4693603515625
0.3193149569824704,0.46942138671875
0.1988262464867236,0.469482421875
0.021789247322000025,0.46954345703125
-0.1565456629387779,0.4696044921875
-0.2821696351156105,0.46966552734375
-0.3186260361855418,0.4697265625
-0.25753057797785306,0.46978759765625
-0.1202841118670291,0.4698486328125
0.04928438701428572,0.46990966796875
0.19885259672282576,0.469970703125
0.28370488939327215,0.47003173828125
0.28005672037542007,0.4700927734375
0.19164643669697484,0.47015380859375
0.04779252942996433,0.47021484375
-0.10624649975243941,0.47027587890625
-0.22346304643741152,0.4703369140625
-0.26940654593691593,0.47039794921875
-0.2322626536924669,0.470458984375
-0.12577107154664166,0.47052001953125
0.015694869492638496,0.4705810546875
0.14816580688950245,0.47064208984375
0.23170334888315486,0.470703125
0.24240479421894556,0.47076416015625
0.1791881452220219,0.4708251953125
0.06344939080165163,0.47088623046875
-0.06809774285713446,0.470947265625
-0.17502163416988048,0.47100830078125
-0.2255764420621023,0.4710693359375
-0.20605226735762208,0.47113037109375
-0.12456214647047031,0.47119140625
-0.00736972065883409,0.47125244140625
0.10752413276249019,0.4713134765625
0.1929216395008252,0.47137451171875
0.28762413733857267,0.471435546875
0.3711576898061914,0.47149658203125
0.3531395588141832,0.4715576171875
0.22615383462089916,0.47161865234375
0.034691198387672505,0.4716796875
-0.1617491429745971,0.47174072265625
-0.3030288402472151,0.4718017578125
-0.3478234639130814,0.47186279296875
-0.28534411675393057,0.471923828125
-0.1378373723628519,0.47198486328125
0.0473054433873375,0.4720458984375
0.21227452904626412,0.47210693359375
0.30843567265185234,0.47216796875
0.3046526425129249,0.47222900390625
0.2255438139536956,0.4722900390625
0.2153887396751782,0.47235107421875
0.17596399490167688,0.472412109375
0.07797727396472182,0.47247314453125
-0.03923715640249077,0.4725341796875
-0.1414079786190018,0.47259521484375
-0.19725240680234626,0.47265625
-0.1912535615696724,0.47271728515625
-0.12704376565136316,0.4727783203125
-0.025970086045946805,0.47283935546875
0.08000931464349767,0.472900390625
0.158380503256142,0.47296142578125
0.1860261694285661,0.4730224609375
0.15601016453192193,0.47308349609375
0.07922080626912177,0.47314453125
-0.019481525506391713,0.47320556640625
-0.10927449074619151,0.4732666015625
-0.16297199674193824,0.47332763671875
-0.16522955624063074,0.473388671875
-0.11688814738572344,0.47344970703125
-0.0342404272660337,0.4735107421875
0.05640838785444553,0.47357177734375
0.12708383877837537,0.4736328125
0.15675203407792176,0.47369384765625
0.137553085841175,0.4737548828125
0.0768192538674922,0.47381591796875
-0.005617335596317418,0.473876953125
-0.08386582298708295,0.47393798828125
-0.13408472276684566,0.4739990234375
-0.14172481865852415,0.47406005859375
-0.10571306154654969,0.47412109375
-0.03838452676657737,0.47418212890625
0.03869289650614445,0.4742431640625
0.10160162846485792,0.47430419921875
0.1314762947949993,0.474365234375
0.12013969112238986,0.47442626953125
0.07229583150987136,0.4744873046875
0.003707681334852258,0.47454833984375
-0.06396443067998116,0.474609375
-0.10998273108230949,0.47467041015625
-0.12086905022791693,0.4747314453125
-0.0943280156818553,0.47479248046875
-0.03962233634791326,0.474853515625
0.025611692850983067,0.47491455078125
0.08102685766241773,0.4749755859375
0.10989446068623938,0.47503662109375
0.10413676593487789,0.47509765625
0.0665540553262256,0.47515869140625
0.00964367193927914,0.4752197265625
-0.0485267097949047,0.47528076171875
-0.09003724128845687,0.475341796875
-0.10262109533361324,0.47540283203125
-0.08327006415468699,0.4754638671875
-0.03888701078500626,0.47552490234375
0.016129482145086915,0.4755859375
0.06453580615969856,0.47564697265625
0.09163320461712426,0.4757080078125
0.08971653370805903,0.47576904296875
0.060239979243921174,0.475830078125
0.013099520309388709,0.47589111328125
-0.03666292060612204,0.4759521484375
-0.07364352780094739,0.47601318359375
-0.08683193320506108,0.47607421875
-0.07287374828425622,0.47613525390625
-0.036878558170044234,0.4761962890625
0.00940409863645478,0.47625732421875
0.05140187664076038,0.476318359375
0.07629510609102111,0.47637939453125
0.07691780978484279,0.4764404296875
0.05380095449673822,0.47650146484375
0.014781887696400405,0.4765625
-0.027628635822838934,0.47662353515625
-0.06024414510124007,0.4766845703125
-0.07329150312474637,0.47674560546875
-0.06332666603874393,0.476806640625
-0.03411130949870675,0.47686767578125
0.004760888396806714,0.4769287109375
0.04099853816628111,0.47698974609375
0.06348812330304969,0.47705078125
0.06569217152718416,0.47711181640625
0.04753410940923876,0.4771728515625
0.01523151531238999,0.47723388671875
-0.020810894706593783,0.477294921875
-0.04934074008722726,0.47735595703125
-0.0617616219532631,0.4774169921875
-0.054712855016564074,0.47747802734375
-0.0309544532516055,0.4775390625
0.0016669459590136044,0.47760009765625
0.03279539192274381,0.4776611328125
0.05284377030774046,0.47772216796875
0.05593794138913026,0.477783203125
0.04162539430042438,0.47784423828125
0.014855522921631585,0.4779052734375
-0.015711983075864466,0.47796630859375
-0.04049808213800757,0.47802734375
-0.05199823873967525,0.47808837890625
-0.047045913071412676,0.4781494140625
-0.027665733724471366,0.47821044921875
-0.00029310976204626675,0.478271484375
0.026350247073657185,0.47833251953125
0.044027181466721334,0.4783935546875
0.047524529902878004,0.47845458984375
0.036180333334345643,0.478515625
0.013955337380521963,0.47857666015625
-0.01193322116525485,0.4786376953125
-0.033341336101530464,0.47869873046875
-0.043772088388581265,0.478759765625
-0.04027000716490227,0.47882080078125
-0.02450740616915464,0.4788818359375
-0.001108362888658783,0.47894287109375
0.020065628361505477,0.47900390625
0.04594561758148794,0.47906494140625
0.17105559938258919,0.4791259765625
0.3844610002593228,0.47918701171875
0.6481131474869855,0.479248046875
0.8709745627643265,0.47930908203125
0.847484283482271,0.4793701171875
0.5565521913538665,0.47943115234375
0.10256197153850846,0.4794921875
-0.3700532892347545,0.47955322265625
-0.7133247758156682,0.4796142578125
-0.8244458564773479,0.47967529296875
-0.6757351690627109,0.479736328125
-0.3212187974971761,0.47979736328125
0.12264155267500941,0.4798583984375
0.515025430122855,0.47991943359375
0.7353133993201998,0.47998046875
0.7200458368021458,0.48004150390625
0.480999277445597,0.4801025390625
0.09929969502993956,0.48016357421875
-0.3018940877083303,0.480224609375
-0.5970013452682088,0.48028564453125
-0.6972232563546886,0.4803466796875
-0.5771334120250401,0.48040771484375
-0.2807345595758496,0.48046875
0.09430757037454807,0.48052978515625
0.428700709974867,0.4805908203125
0.6193673051029068,0.48065185546875
0.6111181276152337,0.480712890625
0.41245721878961505,0.48077392578125
0.09104983156227954,0.4808349609375
-0.2491389998658696,0.48089599609375
-0.5013651282825186,0.48095703125
-0.5895101565121197,0.48101806640625
-0.49094425813111725,0.4810791015625
-0.24201523139177952,0.48114013671875
0.07504362717842805,0.481201171875
0.35915509653130046,0.48126220703125
0.5225336117898381,0.4813232421875
0.5177246508500815,0.48138427734375
0.3512461741220021,0.4814453125
0.0799590830254748,0.48150634765625
-0.2081946720160565,0.4815673828125
-0.4226073682695707,0.48162841796875
-0.498420717387556,0.481689453125
-0.4160532831973673,0.48175048828125
-0.20599067161085952,0.4818115234375
0.062230250771394977,0.48187255859375
0.3029346028076868,0.48193359375
0.4416014251739114,0.48199462890625
0.4378631390059154,0.4820556640625
0.29713693761633647,0.48211669921875
0.06757758757201271,0.482177734375
-0.17626558901669853,0.48223876953125
-0.35758014774341257,0.4822998046875
-0.4214228453119899,0.48236083984375
-0.35129109520717283,0.482421875
-0.17316075797557,0.48248291015625
0.0539095263723674,0.4825439453125
0.25726981779805547,0.48260498046875
0.37385994720535,0.482666015625
0.3697028836054703,0.48272705078125
0.2497038541807893,0.4827880859375
0.05496418256467136,0.48284912109375
-0.15118289400379048,0.48291015625
-0.30370318057061035,0.48297119140625
-0.35632378176785207,0.4830322265625
-0.29550534948462964,0.48309326171875
-0.14372705959953735,0.483154296875
0.04863520004769704,0.48321533203125
0.21995368812597454,0.4832763671875
0.3170395365612176,0.48333740234375
0.31160425987799384,0.4833984375
0.20841385427331394,0.48345947265625
0.04281546488255038,0.4835205078125
-0.13127570416852669,0.48358154296875
-0.25887418372565774,0.483642578125
-0.3012449046491934,0.48370361328125
-0.24760503866104808,0.4837646484375
-0.1176905766554971,0.48382568359375
0.045353017844211765,0.48388671875
0.18923680120604053,0.48394775390625
0.26925281933645095,0.4840087890625
0.26212160672873625,0.48406982421875
0.1726878227619134,0.484130859375
0.031564858431074067,0.48419189453125
-0.11526564938954945,0.4842529296875
-0.22138899238864335,0.48431396484375
-0.2545904919469981,0.484375
-0.2065854118584268,0.48443603515625
-0.0949230920066943,0.4844970703125
0.043306256407720706,0.48455810546875
0.16373913606052962,0.484619140625
0.2289390226508278,0.48468017578125
0.2199956458569824,0.4847412109375
0.14194149539346484,0.48480224609375
0.021457759948000067,0.48486328125
-0.10218144429318286,0.48492431640625
-0.1898720170967251,0.4849853515625
-0.21501441416233502,0.48504638671875
-0.17153952366652003,0.485107421875
-0.07521833276283338,0.48516845703125
0.04196190303241298,0.4852294921875
0.14237674190175684,0.48529052734375
0.19481325640421499,0.4853515625
0.1841397828769553,0.48541259765625
0.11561145693266009,0.4854736328125
0.012607866211234704,0.48553466796875
-0.09129041498003562,0.485595703125
-0.1632167724705031,0.48565673828125
-0.1813872629487724,0.4857177734375
-0.14166083749358402,0.48577880859375
-0.05832791001334744,0.48583984375
0.04095352940709868,0.48590087890625
0.12430150533830175,0.4859619140625
0.16582149682008254,0.48602294921875
0.15362324241109335,0.486083984375
0.09317067811659319,0.48614501953125
0.005038343733919372,0.4862060546875
-0.08204208660388232,0.48626708984375
-0.1405432443430443,0.486328125
-0.15273732485466954,0.48638916015625
-0.11634496975253923,0.4864501953125
-0.0435947266079387,0.48651123046875
0.038577358079781555,0.486572265625
0.12025290082128685,0.48663330078125
0.3120374555206109,0.4866943359375
0.5682375841424023,0.48675537109375
0.6662232967921092,0.48681640625
0.5456215552060517,0.48687744140625
0.25676539752998484,0.4869384765625
-0.1051869974040949,0.48699951171875
-0.42282369313146034,0.487060546875
-0.5967863701327465,0.48712158203125
-0.5761263903328689,0.4871826171875
-0.373218097752964,0.48724365234375
-0.057914275439717236,0.4873046875
0.26631746411607204,0.48736572265625
0.4962472398241094,0.4874267578125
0.5616611465776407,0.48748779296875
0.4466903495859153,0.487548828125
0.1932466220336026,0.48760986328125
-0.11399878994427276,0.4876708984375
-0.3757995115770417,0.48773193359375
-0.5102657374496543,0.48779296875
-0.478554011416513,0.48785400390625
-0.29531642865367846,0.4879150390625
-0.024812181302531947,0.48797607421875
0.2520465703464426,0.488037109375
0.49142985054164295,0.48809814453125
0.5808843991060951,0.4881591796875
0.48050969539213934,0.48822021484375
0.2308225424893945,0.48828125
-0.08501356897155077,0.48834228515625
-0.3642646692754687,0.4884033203125
-0.5191374354483749,0.48846435546875
-0.5040771841789454,0.488525390625
-0.3286919710292539,0.48858642578125
-0.054636109101126595,0.4886474609375
0.2315299659596086,0.48870849609375
0.4186320736506375,0.48876953125
0.3372861375944691,0.48883056640625
0.1163156030876058,0.4888916015625
-0.129302815866339,0.48895263671875
-0.32787163800796126,0.489013671875
-0.41549039176624736,0.48907470703125
-0.3680505291759302,0.4891357421875
-0.20457830219468187,0.48919677734375
0.019260798539064754,0.4892578125
0.2302363089491585,0.48931884765625
0.36138907510203794,0.4893798828125
0.37322349948912065,0.48944091796875
0.2655578121771199,0.489501953125
0.07621453866228264,0.48956298828125
-0.13141001897993793,0.4896240234375
-0.29223784556034765,0.48968505859375
-0.3467932032550962,0.48974609375
-0.22630561135954114,0.48980712890625
-0.020397692363907493,0.4898681640625
0.18304144285201873,0.48992919921875
0.3226058746501272,0.489990234375
0.35462141709983047,0.49005126953125
0.2723163750241947,0.4901123046875
0.10536231057275011,0.49017333984375
-0.09028378817557753,0.490234375
-0.25117007750105197,0.49029541015625
-0.3268473976199798,0.4903564453125
-0.29563757990027795,0.49041748046875
-0.17072799444207978,0.490478515625
0.005108482098756662,0.49053955078125
0.17397923650844155,0.4906005859375
0.28225171004835237,0.49066162109375
0.2961431874280064,0.49072265625
0.2174191143423325,0.49078369140625
0.054172165042281395,0.4908447265625
-0.3042641763670374,0.49090576171875
-0.7594712580904418,0.490966796875
-0.993483640436155,0.49102783203125
-0.8966090793638519,0.4910888671875
-0.5165386642926673,0.49114990234375
0.018175987284981186,0.4912109375
0.5309050368447312,0.49127197265625
0.8579341918422352,0.4913330078125
0.8998363486635111,0.49139404296875
0.6516888275092356,0.491455078125
0.20180421569849577,0.49151611328125
-0.2993614159382861,0.4915771484375
-0.6893578640402032,0.49163818359375
-0.8462620440520388,0.49169921875
-0.726639835504629,0.49176025390625
-0.3771784125127635,0.4918212890625
0.08297756219855615,0.49188232421875
0.502653225920854,0.491943359375
0.7481758852275768,0.49200439453125
0.7458250476383779,0.4920654296875
0.5037604879135356,0.49212646484375
0.10697805667042636,0.4921875
-0.3122956382043581,0.49224853515625
-0.6185290693800934,0.4923095703125
-0.7165830098192134,0.49237060546875
-0.5811269216569136,0.492431640625
-0.262726437521569,0.49249267578125
0.1306747614791678,0.4925537109375
0.4701980091606429,0.49261474609375
0.6481408238897914,0.49267578125
0.6120309949978723,0.49273681640625
0.379892410664619,0.4927978515625
0.03235530409362158,0.49285888671875
-0.3151699426887256,0.492919921875
-0.5507067171406183,0.49298095703125
-0.6016956526255316,0.4930419921875
-0.4572155002790781,0.49310302734375
-0.16968122450373804,0.4931640625
0.1639276350816087,0.49322509765625
0.4346565088289434,0.4932861328125
0.5570688105822088,0.49334716796875
0.4961090644597456,0.493408203125
0.276922532010067,0.49346923828125
-0.025038269916961925,0.4935302734375
-0.30985066868227645,0.49359130859375
-0.4860969632431826,0.49365234375
-0.5001240475475904,0.49371337890625
-0.3522495381331453,0.4937744140625
-0.09506330009490968,0.49383544921875
0.18510315828824897,0.493896484375
0.3970612922932964,0.49395751953125
0.47436955490037885,0.4940185546875
0.3960703365940409,0.49407958984375
0.19211788063124102,0.494140625
-0.0678092065808061,0.49420166015625
-0.29800809092519537,0.4942626953125
-0.4249355867951251,0.49432373046875
-0.410630766393123,0.494384765625
-0.2639403342016184,0.49444580078125
-0.03627265080499252,0.4945068359375
0.1962931669675764,0.49456787109375
0.35835466680707684,0.49462890625
0.3995687365487717,0.49468994140625
0.31020573157715975,0.4947509765625
0.12309817131432212,0.49481201171875
-0.09824876284338095,0.494873046875
-0.28112970083469924,0.49493408203125
-0.36745955887672127,0.4949951171875
-0.33215714342593977,0.49505615234375
-0.19029507669104362,0.4951171875
0.008971980972058535,0.49517822265625
0.19934600181021125,0.4952392578125
0.31938266929088815,0.49530029296875
0.33226769101934517,0.495361328125
0.23702514907955707,0.49542236328125
0.06777393817742332,0.4954833984375
-0.11837664577265809,0.49554443359375
-0.2605330626852312,0.49560546875
-0.31388630924420036,0.49566650390625
-0.2637766732734195,0.4957275390625
-0.1295597386723779,0.49578857421875
0.042682648566273663,0.495849609375
0.1958935501590456,0.49591064453125
0.2808922003769952,0.4959716796875
0.27211272402830106,0.49603271484375
0.17520951822938977,0.49609375
0.024296838306456885,0.49615478515625
-0.12997708040368341,0.4962158203125
-0.23737772986949277,0.49627685546875
-0.26439880851943975,0.496337890625
-0.20465893642470218,0.49639892578125
-0.08017387981473445,0.4964599609375
0.0666422324571675,0.49652099609375
0.18737402933179476,0.49658203125
0.24353026105364156,0.49664306640625
0.2187720081209576,0.4967041015625
0.12357345659504178,0.49676513671875
-0.00897984037085675,0.496826171875
-0.13462823718930375,0.49688720703125
-0.2126759758648946,0.4969482421875
-0.21913510000312808,0.49700927734375
-0.15404208853806742,0.4970703125
-0.04073536782900193,0.49713134765625
0.0824366521709085,0.4971923828125
0.17505014855424436,0.49725341796875
0.2078476212064406,0.497314453125
0.17190743264644817,0.49737548828125
0.08107834800282578,0.4974365234375
-0.03368785744485269,0.49749755859375
-0.13314499106525288,0.49755859375
-0.19183452390169498,0.49761962890625
-0.2460008121934185,0.4976806640625
-0.2854084401958612,0.49774169921875
-0.24228520062776648,0.497802734375
-0.11965998173762343,0.49786376953125
0.03786543992177459,0.4979248046875
0.17842366174262111,0.49798583984375
0.2564787530010639,0.498046875
0.24845696560285777,0.49810791015625
0.15953941532545257,0.4981689453125
0.021188675818436236,0.49822998046875
-0.11992907208047092,0.498291015625
-0.21761627656777388,0.49835205078125
-0.24129423317924367,0.4984130859375
-0.18527949561270446,0.49847412109375
-0.07085263845633807,0.49853515625
0.06503336994398376,0.49859619140625
0.16567553574440755,0.4986572265625
0.13243942085697458,0.49871826171875
0.03641035567563665,0.498779296875
-0.06520168765371159,0.49884033203125
-0.14335106072251516,0.4989013671875
-0.17199848731077272,0.49896240234375
-0.14356212811159083,0.4990234375
-0.06897225441766357,0.49908447265625
0.02595077977824668,0.4991455078125
0.1095259573141868,0.49920654296875
0.1547230164872408,0.499267578125
0.14788709562533772,0.49932861328125
0.09281302274149106,0.4993896484375
0.008986338264205276,0.49945068359375
