H,Time
-0.5003242922187174,0.35797119140625
-0.6340065173001507,0.3580322265625
-0.620869083523295,0.35809326171875
-0.46807134126047695,0.358154296875
-0.21407610575229596,0.35821533203125
0.08090981110074921,0.3582763671875
0.34913559644367737,0.35833740234375
0.5308130382065036,0.3583984375
0.5873923808660196,0.35845947265625
0.5096710390937492,0.3585205078125
0.31904659704594546,0.35858154296875
0.06182083180345861,0.358642578125
-0.20196552680034655,0.35870361328125
-0.412491962423326,0.3587646484375
-0.5236777744652625,0.35882568359375
-0.5132168712354774,0.35888671875
-0.3869543990849348,0.35894775390625
-0.17677173485876463,0.3590087890625
0.06736166524696971,0.35906982421875
0.28920885147963654,0.359130859375
0.43917485658476985,0.35919189453125
0.4853514151773434,0.3592529296875
0.42024684417129116,0.35931396484375
0.2617959273635609,0.359375
0.04857946551831728,0.35943603515625
-0.16950248109876073,0.3594970703125
-0.34286311513807266,0.35955810546875
-0.4334653624725774,0.359619140625
-0.4231245883129769,0.35968017578125
-0.3170752329282126,0.3597412109375
-0.1421232871920079,0.35980224609375
0.06004596472262707,0.35986328125
0.24275126874858544,0.35992431640625
0.3650570152155803,0.3599853515625
0.400909588710744,0.36004638671875
0.3446373256768121,0.360107421875
0.21166511294289378,0.36016845703125
0.034413923574375144,0.3602294921875
-0.1455489833274131,0.36029052734375
-0.2872202496457236,0.3603515625
-0.35947088116865983,0.36041259765625
-0.3478499770040672,0.3604736328125
-0.25740309799411953,0.36053466796875
-0.11097437039483979,0.360595703125
0.05649587122281157,0.36065673828125
0.20626838208295867,0.3607177734375
0.30473549910028613,0.36077880859375
0.33093284438165876,0.36083984375
0.2809600140355912,0.36090087890625
0.16838850231920663,0.3609619140625
0.020675203758569304,0.36102294921875
-0.1274898813232746,0.361083984375
-0.24229950356924027,0.36114501953125
-0.2985166115150996,0.3612060546875
-0.2849912496477657,0.36126708984375
-0.20680806982815053,0.361328125
-0.08366777096080626,0.36138916015625
0.05502343519790612,0.3614501953125
0.17714350720162794,0.36151123046875
0.2552690577988125,0.361572265625
0.27280877931770436,0.36163330078125
0.227489700694856,0.3616943359375
0.13147288131047752,0.36175537109375
0.00816567694951186,0.36181640625
-0.11344871051231621,0.36187744140625
-0.20559840241047486,0.3619384765625
-0.24804287847332968,0.36199951171875
-0.2324925684054779,0.362060546875
-0.1641691670148008,0.36212158203125
-0.06022885069921552,0.3621826171875
0.05450338743434924,0.36224365234375
0.15343654068447693,0.3623046875
0.21435572009720102,0.36236572265625
0.22438948416474064,0.3624267578125
0.18269646120151697,0.36248779296875
0.10031870283463344,0.362548828125
-0.002685878248066196,0.36260986328125
-0.10209868304813402,0.3626708984375
-0.1752141554213557,0.36273193359375
-0.20600740114453261,0.36279296875
-0.18862370916910615,0.36285400390625
-0.12843553578114716,0.3629150390625
-0.040491855766506726,0.36297607421875
0.054211516989665115,0.363037109375
0.13372325810668037,0.36309814453125
0.18020764720457585,0.3631591796875
0.18392743151486346,0.36322021484375
0.14525441852238566,0.36328125
0.07429548405983531,0.36334228515625
-0.011695624666999577,0.3634033203125
-0.09253121606642588,0.36346435546875
-0.14966101928355888,0.363525390625
-0.17097965740833396,0.36358642578125
-0.15125011112260242,0.3636474609375
-0.10336946077170561,0.36370849609375
-0.0808301371665188,0.36376953125
-0.05302551555476343,0.36383056640625
-0.011667331543519373,0.3638916015625
0.03061094178250621,0.36395263671875
0.06476379463285378,0.364013671875
0.08295490856474647,0.36407470703125
0.08149919650545588,0.3641357421875
0.06128227734040785,0.36419677734375
0.027510914449204286,0.3642578125
-0.01163315280489739,0.36431884765625
-0.04695977707790926,0.3643798828125
-0.07042227203289819,0.36444091796875
-0.07694283887204975,0.364501953125
-0.06550161597199915,0.36456298828125
-0.039257558689522146,0.3646240234375
-0.004700349683405249,0.36468505859375
0.029943731688631268,0.36474609375
0.05666268468621324,0.36480712890625
0.06950538784918511,0.3648681640625
0.06589974918451948,0.36492919921875
0.047152191831195935,0.364990234375
0.018035693772751053,0.36505126953125
-0.01441290567131358,0.3651123046875
-0.04258591334409803,0.36517333984375
-0.06008245788782799,0.365234375
-0.06315678945224013,0.36529541015625
-0.05151089199185813,0.3653564453125
-0.028266022611112235,0.36541748046875
0.0008573627225126069,0.365478515625
0.02893916017207964,0.36553955078125
0.04949802684647641,0.3656005859375
0.057982051366197995,0.36566162109375
0.052770037616890995,0.36572265625
0.035464731374955955,0.36578369140625
0.010429670198271977,0.3658447265625
-0.0163017738949395,0.36590576171875
-0.038474396741049056,0.365966796875
-0.05107002204791914,0.36602783203125
-0.05143807775162591,0.3660888671875
-0.03984438852892569,0.36614990234375
-0.019326874846703382,0.3662109375
0.00508899191578817,0.36627197265625
0.027614756503948484,0.3663330078125
0.04306656758044428,0.36639404296875
0.048053738137856225,0.366455078125
0.041716780913774516,0.36651611328125
0.025855751633138125,0.3665771484375
0.0044360224820370895,0.36663818359375
-0.01739611288631247,0.36669921875
-0.03454514169945883,0.36676025390625
-0.043151605957206816,0.3668212890625
-0.04145615023167988,0.36688232421875
-0.030149984902677375,0.366943359375
-0.012144413564719153,0.36700439453125
0.008170657017880773,0.3670654296875
0.02599210398541653,0.36712646484375
0.03723539951167369,0.3671875
0.039467001633512244,0.36724853515625
0.032425361733074545,0.3673095703125
0.0180204449644533,0.36737060546875
-0.00017358097321552374,0.367431640625
-0.017799920838031568,0.36749267578125
-0.03075869810128789,0.3675537109375
-0.036157272838154265,0.36761474609375
-0.03295181852831533,0.36767578125
-0.022138859288753324,0.36773681640625
-0.006464555862750644,0.3677978515625
0.010266846018236573,0.36785888671875
0.02411252546454255,0.367919921875
0.031917151280970994,0.36798095703125
0.03202869477363797,0.3680419921875
0.02464237586424837,0.36810302734375
0.011702628594105733,0.3681640625
-0.0036016320681592114,0.36822509765625
-0.01761892113612348,0.3682861328125
-0.027103430515821075,0.36834716796875
-0.02996383132562962,0.368408203125
-0.025720534214322677,0.36846923828125
-0.015572394326411557,0.3685302734375
-0.002068128007937363,0.36859130859375
0.011529492887692321,0.36865234375
0.0220290023430133,0.36871337890625
0.02705678146671428,0.3687744140625
0.02559073075867714,0.36883544921875
0.018161793490656598,0.368896484375
0.006685306353028869,0.36895751953125
-0.00602789616178768,0.3690185546875
-0.016956887205983987,0.36907958984375
-0.023586106801433956,0.369140625
-0.024481971835518253,0.36920166015625
-0.019599035802001917,0.3692626953125
-0.010251301588587908,0.36932373046875
0.001235216216112695,0.369384765625
0.012098089973303848,0.36944580078125
0.019800506422943315,0.3695068359375
0.02262158940196985,0.36956787109375
0.02003813707901066,0.36962890625
0.012813771698933689,0.36968994140625
0.002782693037668683,0.3697509765625
-0.007612523140171279,0.36981201171875
-0.015913373202001188,0.369873046875
-0.020224943275252077,0.36993408203125
-0.019646336774705845,0.3699951171875
-0.014454756997756257,0.37005615234375
-0.006006743870522189,0.3701171875
0.003612249287922303,0.37017822265625
0.012100279998071988,0.3702392578125
0.017487965848422146,0.37030029296875
0.018593621063863496,0.370361328125
0.0152797201714166,0.37042236328125
0.008455718204507608,0.3704833984375
-0.00016634691515198026,0.37054443359375
-0.008498857450669658,0.37060546875
-0.014582283927546387,0.37066650390625
-0.017044408721565173,0.3707275390625
-0.015407854979178652,0.37078857421875
-0.010177492857375153,0.370849609375
-0.0026932194787903053,0.37091064453125
0.00521052289966151,0.3709716796875
0.01165257655714562,0.37103271484375
0.015151326721018193,0.37109375
0.014963865013494317,0.37115478515625
0.011240802763375074,0.3712158203125
0.004965251355749848,0.37127685546875
-0.0023035495523489606,0.371337890625
-0.008815789854238297,0.37139892578125
-0.013050910803969319,0.3714599609375
-0.01407128821851223,0.37152099609375
-0.011727831179534916,0.37158203125
-0.006672916424977552,0.37164306640625
-0.0001829836187599009,0.3717041015625
0.006161823567081144,0.37176513671875
0.010861003477635986,0.371826171875
0.012847343851614216,0.37188720703125
0.011727803269621782,0.3719482421875
0.007857624508429889,0.37200927734375
0.0022347572198855546,0.3720703125
-0.003755318019888456,0.37213134765625
-0.008679587885245527,0.3721923828125
-0.011399204393622941,0.37225341796875
-0.011331666081630328,0.372314453125
-0.00857341464292292,0.37237548828125
-0.003857619446799788,0.3724365234375
0.001638201935303642,0.37249755859375
0.006584784016571381,0.37255859375
0.009821546355600104,0.37261962890625
0.010627862891068611,0.3726806640625
0.008882006965139496,0.37274169921875
0.005073094044724044,0.372802734375
0.00016729615625750768,0.37286376953125
-0.004635741146334888,0.3729248046875
-0.008195203527391967,0.37298583984375
-0.009699152407227945,0.373046875
-0.008848602370382838,0.37310791015625
-0.0059141787903011,0.3731689453125
-0.0016554221096120062,0.37322998046875
0.0028741780133090624,0.373291015625
0.0065867328382117445,0.37335205078125
0.008620382322757775,0.3734130859375
0.008538455707362344,0.37347412109375
0.0064215653750706965,0.37353515625
0.0028336570014749944,0.37359619140625
-0.0013263493466576606,0.3736572265625
-0.005048702603380119,0.37371826171875
-0.007457101524355139,0.373779296875
-0.008014204435505226,0.37384033203125
-0.006640359647751658,0.3739013671875
-0.0037196182123398177,0.37396240234375
5.249166039245155e-06,0.3740234375
0.0036205237133976453,0.37408447265625
0.006264882081135122,0.3741455078125
0.007333901756933769,0.37420654296875
0.006617337738662438,0.374267578125
0.004338210551364126,0.37432861328125
0.0010871043758367666,0.3743896484375
-0.0023296606370801507,0.37445068359375
-0.005089218173183832,0.37451171875
-0.006549681159430054,0.37457275390625
-0.006398738882327246,0.3746337890625
-0.004719098985865412,0.37469482421875
-0.0019574250179440057,0.374755859375
0.0011930796860095396,0.37481689453125
0.0039658730693039705,0.3748779296875
0.0057069665068011305,0.37493896484375
0.006028570488085114,0.375
0.004894542213344596,0.37506103515625
0.0026190464723518728,0.3751220703125
-0.00021881479936175304,0.37518310546875
-0.002921555145771318,0.375244140625
-0.0048441371315067015,0.37530517578125
-0.005547382417025385,0.3753662109375
-0.004897599852778471,0.37542724609375
-0.0030900055131175613,0.37548828125
-0.000592445384372762,0.37554931640625
0.001974817254670215,0.3756103515625
0.003992557348582178,0.37567138671875
0.004991455775282588,0.375732421875
0.004760705199741026,0.37579345703125
0.0033913587908875687,0.3758544921875
0.0012458234176650307,0.37591552734375
-0.0011370883878798993,0.3759765625
-0.00317688463963685,0.37603759765625
-0.0043923451888870525,0.3760986328125
-0.004514580908569549,0.37615966796875
-0.003545752182716759,0.376220703125
-0.0017508260257914543,0.37628173828125
0.00041376238403961887,0.3763427734375
0.002415578496071019,0.37640380859375
0.0037767125816978472,0.37646484375
0.0041874646755067696,0.37652587890625
0.003576245441927769,0.3765869140625
0.002120060332253324,0.37664794921875
0.00019471596340078743,0.376708984375
-0.001721541986650838,0.37677001953125
-0.0031663918765430284,0.3768310546875
-0.003804605861600278,0.37689208984375
-0.003505382527350354,0.376953125
-0.0023681142303260024,0.37701416015625
-0.0006918124781684876,0.3770751953125
0.0011028381553637528,0.37713623046875
0.002578628269788645,0.377197265625
0.0033879910217383146,0.37725830078125
0.00335448947452319,0.3773193359375
0.002510609490514279,0.37738037109375
0.0010839455158305588,0.37744140625
-0.0005634353388974938,0.37750244140625
-0.002026436392809519,0.3775634765625
-0.002956275269847068,0.37762451171875
-0.0031431065573022648,0.377685546875
-0.002563686077073151,0.37774658203125
-0.0013786607009153278,0.3778076171875
0.00010032992798047158,0.37786865234375
0.001532522601609375,0.3779296875
0.0024745388603549714,0.37799072265625
0.0030764092345572478,0.3780517578125
0.0018427037687002493,0.37811279296875
0.007091426616145695,0.378173828125
0.08411735683830199,0.37823486328125
0.2211533969146956,0.3782958984375
0.3149695606057426,0.37835693359375
0.3274500970890687,0.37841796875
0.2606345261400319,0.37847900390625
0.13231688931009097,0.3785400390625
-0.024358884292890456,0.37860107421875
-0.170559156712542,0.378662109375
-0.2710457928651454,0.37872314453125
-0.3027220739298041,0.3787841796875
-0.2598784797139754,0.37884521484375
-0.1550907944362231,0.37890625
-0.015638185087274936,0.37896728515625
0.12355177189511382,0.3790283203125
0.22861957429678342,0.37908935546875
0.2749832318696764,0.379150390625
0.2530569433065694,0.37921142578125
0.17015680077371534,0.3792724609375
0.04823674540412849,0.37933349609375
-0.08187649657695173,0.37939453125
-0.18824660057760764,0.37945556640625
-0.24564118276853997,0.3795166015625
-0.24149003418926748,0.37957763671875
-0.1785878547342959,0.379638671875
-0.07397413556002624,0.37969970703125
0.045629082414216315,0.3797607421875
0.15061191142374944,0.37982177734375
0.21578326357251412,0.3798828125
0.2263920530306741,0.37994384765625
0.1814295281676106,0.3800048828125
0.09348307955082896,0.38006591796875
-0.014725722641681182,0.380126953125
-0.1161800330424777,0.38018798828125
-0.18629033601181846,0.3802490234375
-0.20883333775737678,0.38031005859375
-0.17967784899211242,0.38037109375
-0.10744922097874722,0.38043212890625
-0.011056067797166,0.3804931640625
0.08522756446918452,0.38055419921875
0.15785290483322736,0.380615234375
0.189736981446507,0.38067626953125
0.17425815400538588,0.3807373046875
0.11657789377717272,0.38079833984375
0.032040543442112046,0.380859375
-0.05787483922777323,0.38092041015625
-0.13099022435262925,0.3809814453125
-0.1698813654836299,0.38104248046875
-0.16601113300659867,0.381103515625
-0.1215676939147313,0.38116455078125
-0.048621635646610456,0.3812255859375
0.034115809989004986,0.38128662109375
0.10607095432368245,0.38134765625
0.14990705063374515,0.38140869140625
0.1556848986738798,0.3814697265625
0.12309023450466042,0.38153076171875
0.061235729141908495,0.381591796875
-0.013845473893167851,0.38165283203125
-0.08333424186658141,0.3817138671875
-0.1303267637630553,0.38177490234375
-0.1439319603712107,0.3818359375
-0.12177537354768352,0.38189697265625
-0.0703391548399967,0.3819580078125
-0.00311557801070798,0.38201904296875
0.06291037551445233,0.382080078125
0.11153739230789045,0.38214111328125
0.13131006173235413,0.3822021484375
0.1182011572942345,0.38226318359375
0.07639009853615085,0.38232421875
0.016999689480030104,0.38238525390625
-0.0448403699196311,0.3824462890625
-0.09383308643349603,0.38250732421875
-0.1182859376837551,0.382568359375
-0.11288773116182237,0.38262939453125
-0.0798345333907153,0.3826904296875
-0.02807378721603307,0.38275146484375
0.029094037627041606,0.3828125
0.07741873941420249,0.38287353515625
0.10524117815001721,0.3829345703125
0.10629450401282405,0.38299560546875
0.08109572693400584,0.383056640625
0.036624060272606083,0.38311767578125
-0.015586268451324494,0.3831787109375
-0.062423293341263536,0.38323974609375
-0.09247950062379226,0.38330078125
-0.09881990063662129,0.38336181640625
-0.08056684594567344,0.3834228515625
-0.04294348815000995,0.38348388671875
0.004191378626148181,0.383544921875
0.048912450765543895,0.38360595703125
0.08023484941303333,0.3836669921875
0.09080309861580384,0.38372802734375
0.07860618274544723,0.3837890625
0.047321975571270984,0.38385009765625
0.005244509356880369,0.3839111328125
-0.03690049683559305,0.38397216796875
-0.06867984598973662,0.384033203125
-0.0825272237235218,0.38409423828125
-0.07553455170881754,0.3841552734375
-0.05003881661725479,0.38421630859375
-0.012893013083810821,0.38427734375
0.026361038334786105,0.38433837890625
0.0579342254768281,0.3843994140625
0.07422355655195212,0.38446044921875
0.07163443300985041,0.384521484375
0.05135719327215662,0.38458251953125
0.018934859576483238,0.3846435546875
-0.017236558931295894,0.38470458984375
-0.04807298280085988,0.384765625
-0.06607637169212584,0.38482666015625
-0.06715047974547854,0.3848876953125
-0.05152040950039419,0.38494873046875
-0.023552932979492052,0.385009765625
0.009446753331124552,0.38507080078125
0.03913402724484673,0.3851318359375
0.05822809878795159,0.38519287109375
0.06229104800458886,0.38525390625
0.050749577409111235,0.38531494140625
0.026926833840284818,0.3853759765625
-0.002895654627883458,0.38543701171875
-0.031125208919871278,0.385498046875
-0.050784560585145355,0.38555908203125
-0.0572304626204508,0.3856201171875
-0.04924248878360894,0.38568115234375
-0.029228770775735363,0.3857421875
-0.0025223923081800666,0.38580322265625
0.024030639308621947,0.3858642578125
0.043820104189755925,0.38592529296875
0.05211177185621565,0.385986328125
0.04717342910263408,0.38604736328125
0.030620600951068482,0.3861083984375
0.006917829152300343,0.38616943359375
-0.01781627195600455,0.38623046875
-0.037382486280392056,0.38629150390625
-0.04704978764242473,0.3863525390625
-0.04469371501988814,0.38641357421875
-0.031251842402824824,0.386474609375
-0.010401956592534678,0.38653564453125
0.012434740674707805,0.3865966796875
0.03149741520753275,0.38665771484375
0.04213424578808497,0.38671875
0.04193276984017304,0.38677978515625
0.03125849184437044,0.3868408203125
0.013083874703721281,0.38690185546875
-0.007829478319012068,0.386962890625
-0.026172688166690498,0.38702392578125
-0.03743296245723203,0.3870849609375
-0.03899957674595711,0.38714599609375
-0.030762494970513685,0.38720703125
-0.015068181086393595,0.38726806640625
0.003938158893196953,0.3873291015625
0.021401893715890817,0.38739013671875
0.03299489008907455,0.387451171875
0.03598437611324767,0.38751220703125
0.029871730086926805,0.3875732421875
0.016453317859300008,0.38763427734375
-0.0006955183688721676,0.3876953125
-0.017167668519367702,0.38775634765625
-0.028853003246279447,0.3878173828125
-0.032960495465121274,0.38787841796875
-0.0286803847298254,0.387939453125
-0.0173304647099904,0.38800048828125
-0.001964384989047117,0.3880615234375
0.013444514835045154,0.38812255859375
0.025026965663721472,0.38818359375
0.029986227257080514,0.38824462890625
0.027269621810364703,0.3883056640625
0.017782882544452004,0.38836669921875
0.0041064063184985625,0.388427734375
-0.010201197546055758,0.38848876953125
-0.021525552693662908,0.3885498046875
-0.027106687579637575,0.38861083984375
-0.0257084472380988,0.388671875
-0.01788562040748503,0.38873291015625
-0.0057929806883278805,0.3887939453125
0.007402750644102014,0.38885498046875
0.018348815235596738,0.388916015625
0.024355605579313686,0.38897705078125
0.024054704811930158,0.3890380859375
0.017705507982317334,0.38909912109375
0.0070831574585315145,0.38916015625
-0.005012126356743344,0.38922119140625
-0.01548998299600612,0.3892822265625
-0.021757006367496345,0.38934326171875
-0.022356139497037283,0.389404296875
-0.01730136701732177,0.38946533203125
-0.008031943816770078,0.3895263671875
0.0029915234955810487,0.38958740234375
0.012937112574764511,0.3896484375
0.019326764967561614,0.38970947265625
0.02065148313372095,0.3897705078125
0.016724383934666735,0.38983154296875
0.00868990331645704,0.389892578125
-0.0013034324875519675,0.38995361328125
-0.010674494743737465,0.3900146484375
-0.017074017912728667,0.39007568359375
-0.01897152631068144,0.39013671875
-0.016018594668401873,0.39019775390625
-0.009102960135879122,0.3902587890625
-8.856487284448752e-05,0.39031982421875
0.008683838060317991,0.390380859375
0.01500242622413623,0.39044189453125
0.017340148813641983,0.3905029296875
0.015221441017036687,0.39056396484375
0.009312366092873592,0.390625
0.0012192055651598515,0.39068603515625
-0.006945248487996215,0.3907470703125
-0.013111288819235069,0.39080810546875
-0.01577528956458789,0.390869140625
-0.014364366890704396,0.39093017578125
-0.009354792956244824,0.3909912109375
-0.0021211322213757337,0.39105224609375
0.0054380255799517125,0.39111328125
0.011396511305989645,0.39117431640625
0.014289844438932804,0.3912353515625
0.013473428547137508,0.39129638671875
0.009262517958439772,0.391357421875
0.0028246262975983893,0.39141845703125
-0.00414129731496748,0.3914794921875
-0.00985143836509203,0.39154052734375
-0.012892484369535358,0.3916015625
-0.012569898778386601,0.39166259765625
-0.009063674947370811,0.3917236328125
-0.0033574599888769154,0.39178466796875
0.003034514629860537,0.391845703125
0.008467559319743377,0.39190673828125
0.011588390172881224,0.3919677734375
0.011670849601956395,0.39202880859375
0.00878254925226431,0.39208984375
0.0037448428808221994,0.39215087890625
-0.002097825454452867,0.3922119140625
-0.007235097596412374,0.39227294921875
-0.01037990383714109,0.392333984375
-0.010789703729543394,0.39239501953125
-0.008439898120800175,0.3924560546875
-0.004009442448617691,0.39251708984375
0.0013123465961255316,0.392578125
0.006143495967567689,0.39263916015625
0.009267099524902431,0.3927001953125
0.009936747555849593,0.39276123046875
0.00805328230696078,0.392822265625
0.0041714602697211335,0.39288330078125
-0.0006603506841870625,0.3929443359375
-0.005181809917736716,0.39300537109375
-0.008248278182012505,0.39306640625
-0.009119601356272768,0.39312744140625
-0.007637397074723059,0.3931884765625
-0.004248748776840955,0.39324951171875
0.00012538348104330305,0.393310546875
0.004339020516734173,0.39337158203125
0.007320390883812282,0.3934326171875
0.00834364412466847,0.39349365234375
0.007204394546016132,0.3935546875
0.004256956047208139,0.39361572265625
0.0003076750843929252,0.3936767578125
-0.003604277632479621,0.39373779296875
-0.006479396576604246,0.393798828125
-0.007612393480896321,0.39385986328125
-0.006764191268725498,0.3939208984375
-0.00420968837219939,0.39398193359375
-0.0006525944682878977,0.39404296875
0.0029670836889574997,0.39410400390625
0.005720561252435818,0.3941650390625
0.0069278413691842315,0.39422607421875
0.006324757645147502,0.394287109375
0.004118678892103779,0.39434814453125
0.0009218236098242087,0.3944091796875
-0.0024174730699902335,0.39447021484375
-0.005038535437803636,0.39453125
-0.006291379619056126,0.39459228515625
-0.005890027170578958,0.3946533203125
-0.004002759466034292,0.39471435546875
-0.001093703707758463,0.394775390625
0.0018235745600064664,0.39483642578125
0.004884862032693336,0.3948974609375
0.003997350015673817,0.39495849609375
0.018855378637039392,0.39501953125
0.20712560888252907,0.39508056640625
0.5372045893695387,0.3951416015625
0.7546071838371663,0.39520263671875
0.7664720936548239,0.395263671875
0.5823398852859557,0.39532470703125
0.25351271082601445,0.3953857421875
-0.1307456130171822,0.39544677734375
-0.47010250414930843,0.3955078125
-0.6785269283071625,0.39556884765625
-0.7062184586468525,0.3956298828125
-0.5513257991605948,0.39569091796875
-0.2590563357319673,0.395751953125
0.09132349968185606,0.39581298828125
0.4078816684690052,0.3958740234375
0.6100652462610974,0.39593505859375
0.6491250433430057,0.39599609375
0.5197606995834008,0.39605712890625
0.26023450851097646,0.3961181640625
-0.058747461110130336,0.39617919921875
-0.35320087190130617,0.396240234375
-0.5479041633323837,0.39630126953125
-0.595548397167767,0.3963623046875
-0.4881378236317589,0.39642333984375
-0.25791985216853064,0.396484375
0.03209782228948608,0.39654541015625
0.3052989826452715,0.3966064453125
0.4916331324798448,0.39666748046875
0.5455164988741651,0.396728515625
0.4569008324047331,0.39678955078125
0.2528448248503772,0.3968505859375
-0.010547768985335024,0.39691162109375
-0.26346578422291284,0.39697265625
-0.44083238786524553,0.39703369140625
-0.49899456285905497,0.3970947265625
-0.42639432976164965,0.39715576171875
-0.24563280794726633,0.397216796875
-0.006637974654205101,0.39727783203125
0.22704289777130116,0.3973388671875
0.3950829347511689,0.39739990234375
0.4558993285170447,0.3974609375
0.39687924125692015,0.39752197265625
0.23681056309609613,0.3975830078125
0.020109757571637476,0.39764404296875
-0.19542442962934567,0.397705078125
-0.35397399357156084,0.39776611328125
-0.4161111764990688,0.3978271484375
-0.3685463804036084,0.39788818359375
-0.22681983280940837,0.39794921875
-0.03043983844869594,0.39801025390625
0.16805640646837,0.3980712890625
0.3171085918386284,0.39813232421875
0.37948421258740417,0.398193359375
0.34152834987910907,0.39825439453125
0.21602802790980585,0.3983154296875
0.03812924511690549,0.39837646484375
-0.14443529417030826,0.3984375
-0.28410759225853993,0.39849853515625
-0.3458545915396509,0.3985595703125
-0.31590991348593633,0.39862060546875
-0.20473797855938589,0.398681640625
-0.04361449973145004,0.39874267578125
0.12410583913321976,0.3988037109375
0.2546124580942578,0.39886474609375
0.31504731506276934,0.39892578125
0.2917369687207496,0.39898681640625
0.19319674913192403,0.3990478515625
0.04727409162231,0.39910888671875
-0.10665845307177745,0.399169921875
-0.22828699063640914,0.39923095703125
-0.2868817135865497,0.3992919921875
-0.2690242401595025,0.39935302734375
-0.18160354000325218,0.3994140625
-0.049434614914810944,0.39947509765625
0.09172630244398844,0.3995361328125
0.20481824260461487,0.39959716796875
0.2611757853177076,0.399658203125
0.24776182857786536,0.39971923828125
0.17011672852594933,0.3997802734375
0.050376518463570066,0.39984130859375
-0.0789822340064449,0.39990234375
-0.1839167667202317,0.39996337890625
-0.23774957656789603,0.4000244140625
-0.2279207547841315,0.40008544921875
-0.15886009960901717,0.400146484375
-0.050339436625042484,0.40020751953125
0.06813563381478925,0.4002685546875
0.16531636233338626,0.40032958984375
0.21642776331472416,0.400390625
0.20945761467688592,0.40045166015625
0.14792832170221137,0.4005126953125
0.04952708457658926,0.40057373046875
-0.05892930962211154,0.400634765625
-0.14877344480990537,0.40069580078125
-0.1970415659055858,0.4007568359375
-0.1923184494885103,0.40081787109375
-0.13739172463788135,0.40087890625
-0.048111718448351715,0.40093994140625
0.051136455356264876,0.4010009765625
0.13406613893167305,0.40106201171875
0.17943010361203693,0.401123046875
0.17644193142765627,0.40118408203125
0.1273004516924524,0.4012451171875
0.046238170202757445,0.40130615234375
-0.04455774104952302,0.4013671875
-0.12099317079016676,0.40142822265625
-0.16344129437398278,0.4014892578125
-0.16176196955909097,0.40155029296875
-0.11768804579481966,0.401611328125
-0.04402747428047838,0.40167236328125
0.03901855432872544,0.4017333984375
0.1093726334426605,0.40179443359375
0.14893239525877544,0.40185546875
0.1482098164334092,0.40191650390625
0.10857452855076744,0.4019775390625
0.04158010589793738,0.40203857421875
-0.03436641802252914,0.402099609375
-0.09904068395198416,0.40216064453125
-0.1357702551623746,0.4022216796875
-0.1357157466942205,0.40228271484375
-0.09996902301034209,0.40234375
-0.038978857772078275,0.40240478515625
0.030468594749551516,0.4024658203125
0.0898502133010159,0.40252685546875
0.12383133691520898,0.402587890625
0.1242103691398814,0.40264892578125
0.09187198087242367,0.4027099609375
0.03629138262996022,0.40277099609375
-0.02720988227262429,0.40283203125
-0.08166951687854845,0.40289306640625
-0.11300156070257864,0.4029541015625
-0.11362564020841961,0.40301513671875
-0.08427706211713794,0.403076171875
-0.033572427400069986,0.40313720703125
0.02449058810906493,0.4031982421875
0.07438102279057329,0.40325927734375
0.1031759095705793,0.4033203125
0.10389604082718684,0.40338134765625
0.07717116657872347,0.4034423828125
0.030871550919148148,0.40350341796875
-0.02224619821386637,0.403564453125
-0.06779979728041438,0.40362548828125
-0.09455753487116508,0.4036865234375
-0.09384140369795856,0.40374755859375
-0.07930161787947941,0.40380859375
-0.16101949718248626,0.40386962890625
-0.3288370137424673,0.4039306640625
-0.42768811174153115,0.40399169921875
-0.40712620443749387,0.404052734375
-0.2803970736785637,0.40411376953125
-0.08298455748127853,0.4041748046875
0.13049512688912737,0.40423583984375
0.30315822913077156,0.404296875
0.3904710841236864,0.40435791015625
0.3718428195111839,0.4044189453125
0.2552480665416457,0.40447998046875
0.07467447760215504,0.404541015625
-0.12104179856899461,0.40460205078125
-0.27633706679814285,0.4046630859375
-0.3703633057314998,0.40472412109375
-0.539883205419748,0.40478515625
-0.7592918661619431,0.40484619140625
-0.805524837787127,0.4049072265625
-0.6316235205734465,0.40496826171875
-0.2966767424993842,0.405029296875
0.10745678862076026,0.40509033203125
0.4710824757747345,0.4051513671875
0.6988303216965985,0.40521240234375
0.7348265816233623,0.4052734375
0.5727776329192753,0.40533447265625
0.27405606493992946,0.4053955078125
-0.005547827839640963,0.40545654296875
-0.2532917222913192,0.405517578125
-0.43013804612245243,0.40557861328125
-0.48644153354793285,0.4056396484375
-0.4120366470404738,0.40570068359375
-0.2302017131891755,0.40576171875
0.007464834531031114,0.40582275390625
0.2361333996996363,0.4058837890625
0.3952283069137761,0.40594482421875
0.4444555516925219,0.406005859375
0.3739509080650579,0.40606689453125
0.20594276161664576,0.4061279296875
-0.011781570374207762,0.40618896484375
-0.22051481811566764,0.40625
-0.3606480603541792,0.40631103515625
-0.36109773234412135,0.4063720703125
-0.22102245467617462,0.40643310546875
-0.01843170403145824,0.406494140625
0.18194116884193445,0.40655517578125
0.3281968426029646,0.4066162109375
0.38253393179978573,0.40667724609375
0.33326258387596047,0.40673828125
0.19653902153163205,0.40679931640625
0.011416341126176508,0.4068603515625
-0.17128523514210311,0.40692138671875
-0.30287122238322267,0.406982421875
-0.34971361873382567,0.40704345703125
-0.30179225797899856,0.4071044921875
-0.17468687906811112,0.40716552734375
-0.004673770288392866,0.4072265625
0.1615654954506325,0.40728759765625
