H,Time
-0.03176411292060424,0.40765380859375
-0.009783355639150322,0.40771484375
0.013669768641475703,0.40777587890625
0.03351881955609579,0.4078369140625
0.0456041397936155,0.40789794921875
0.04755048571600397,0.407958984375
0.03922729398853718,0.40802001953125
0.02271394536461323,0.4080810546875
0.0017911431224564712,0.40814208984375
-0.018919215136228348,0.408203125
-0.0349710883892121,0.40826416015625
-0.04304527834267536,0.4083251953125
-0.04163167851266478,0.40838623046875
-0.0313034638347004,0.408447265625
-0.014535494980237002,0.40850830078125
0.004881411445676694,0.4085693359375
0.022693142647976422,0.40863037109375
0.0351109804391189,0.40869140625
0.03961428650256225,0.40875244140625
0.03545781362693852,0.4088134765625
0.023782533673988304,0.40887451171875
0.007317051636590669,0.408935546875
-0.010254760264667364,0.40899658203125
-0.025114418761040373,0.4090576171875
-0.034135688131950705,0.40911865234375
-0.035539209155409104,0.4091796875
-0.02923849574306209,0.40924072265625
-0.016811198037189605,0.4093017578125
-0.0011121760440093538,0.40936279296875
0.014378242578692614,0.409423828125
0.026322861555420497,0.40948486328125
0.03224394868964437,0.4095458984375
0.03103409990905216,0.40960693359375
0.023156997554412164,0.40966796875
0.01050326988364046,0.40972900390625
-0.00405788578836444,0.4097900390625
-0.01732603926012652,0.40985107421875
-0.026470439753459075,0.409912109375
-0.02963152782009756,0.40997314453125
-0.026295755628953036,0.4100341796875
-0.017368932684886162,0.41009521484375
-0.00494056319621709,0.41015625
0.008201312126911945,0.41021728515625
0.019192910799722254,0.4102783203125
0.025716565931031457,0.41033935546875
0.026487078839924755,0.410400390625
0.02150102548424069,0.41046142578125
0.012001585724848551,0.4105224609375
0.0001743734320862703,0.41058349609375
-0.01135241179070623,0.41064453125
-0.02008981098726277,0.41070556640625
-0.024223567066241996,0.4107666015625
-0.022988448172919326,0.41082763671875
-0.01680474145260254,0.410888671875
-0.007153897322694916,0.41094970703125
0.0037724968078715637,0.4110107421875
0.01356800784147832,0.41107177734375
0.020139472286533174,0.4111328125
0.022152431027559035,0.41119384765625
0.019299495638307722,0.4112548828125
0.012338286415484526,0.41131591796875
0.002897076370364693,0.411376953125
-0.00690322943214439,0.41143798828125
-0.01492359193666105,0.4114990234375
-0.01947206282812658,0.41156005859375
-0.019658904703987956,0.41162109375
-0.015567473136679763,0.41168212890625
-0.00820881024086138,0.4117431640625
0.0007241950193485555,0.41180419921875
0.009244075676600563,0.411865234375
0.015509341509711552,0.41192626953125
0.01822100575707395,0.4119873046875
0.01689002293732464,0.41204833984375
0.011921005094070968,0.412109375
0.004499085165734283,0.41217041015625
-0.0036900251455081216,0.4122314453125
-0.010841095514377824,0.41229248046875
-0.015426185448034596,0.412353515625
-0.016518744614654815,0.41241455078125
-0.013982295319468378,0.4124755859375
-0.008464328989535173,0.41253662109375
-0.001284231299913493,0.41259765625
0.006063780096087107,0.41265869140625
0.011530227025332096,0.4127197265625
0.015627020163225477,0.41278076171875
0.007824353330544443,0.412841796875
-0.09111893831241179,0.41290283203125
-0.2679841932448654,0.4129638671875
-0.39886358296781516,0.41302490234375
-0.4363048429797942,0.4130859375
-0.3780949521621164,0.41314697265625
-0.238782508828849,0.4132080078125
-0.0513481412617939,0.41326904296875
0.14195902342699512,0.413330078125
0.2986720455780031,0.41339111328125
0.385722860801109,0.4134521484375
0.38553589401663313,0.41351318359375
0.3025944567110683,0.41357421875
0.14590714956173415,0.41363525390625
-0.144644361238333,0.4136962890625
-0.5146990859233277,0.41375732421875
-0.7823812075554116,0.413818359375
-0.8680504684730342,0.41387939453125
-0.7620555267385283,0.4139404296875
-0.4920094012578234,0.41400146484375
-0.12200497207036066,0.4140625
0.26413899303060784,0.41412353515625
0.5813420953129023,0.4141845703125
0.7620623409782237,0.41424560546875
0.7705740039163008,0.414306640625
0.609914069758075,0.41436767578125
0.3201251551604748,0.4144287109375
-0.031564557931775226,0.41448974609375
-0.36625085533880214,0.41455078125
-0.6109914708654574,0.41461181640625
-0.7146437651398168,0.4146728515625
-0.6584762379234654,0.41473388671875
-0.4593695597821803,0.414794921875
-0.16510978063630674,0.41485595703125
0.1569735470221507,0.4149169921875
0.4353444781514376,0.41497802734375
0.6100937021327195,0.4150390625
0.6457750554474709,0.41510009765625
0.538507740313576,0.4151611328125
0.31594219714385263,0.41522216796875
0.030294992232401445,0.415283203125
-0.2538235616814996,0.41534423828125
-0.47396766174121174,0.4154052734375
-0.5835316717512375,0.41546630859375
-0.5615588927623857,0.41552734375
-0.41663223970528473,0.41558837890625
-0.18415467134869912,0.4156494140625
0.08219860263983554,0.41571044921875
0.32281244268313547,0.415771484375
0.48542781901252985,0.41583251953125
0.5364461836566092,0.4158935546875
0.4678070111032386,0.41595458984375
0.29804587142900135,0.416015625
0.06746129808258139,0.41607666015625
-0.17138073001129644,0.4161376953125
-0.3655817779790925,0.41619873046875
-0.4735858381772397,0.416259765625
-0.47402631097767883,0.41632080078125
-0.3698718860863969,0.4163818359375
-0.18708699143732288,0.41644287109375
0.03174532197761652,0.41650390625
0.23729061668208692,0.41656494140625
0.38454514405185003,0.4166259765625
0.4426519506984012,0.41668701171875
0.401318162600615,0.416748046875
0.27251023389630524,0.41680908203125
0.0871836131980995,0.4168701171875
-0.11209232630068115,0.41693115234375
-0.2808711878151965,0.4169921875
-0.3827059099986217,0.41705322265625
-0.396992769749392,0.4171142578125
-0.3230455356717023,0.41717529296875
-0.17982413005502593,0.417236328125
-0.0006741605707071788,0.41729736328125
0.17254363215847018,0.4173583984375
0.3086327823962531,0.41741943359375
0.4371023807927715,0.41748046875
0.5376263439260355,0.41754150390625
0.5288619447545923,0.4176025390625
0.4013188076222994,0.41766357421875
0.18902482725732395,0.417724609375
-0.05919662766648016,0.41778564453125
-0.287133714603645,0.4178466796875
-0.4448811809537733,0.41790771484375
-0.4994525898938886,0.41796875
-0.4416927871604115,0.41802978515625
-0.2876173394715604,0.4180908203125
-0.07415767813479947,0.41815185546875
0.14962976659621643,0.418212890625
0.33376975477088777,0.41827392578125
0.4385690990830188,0.4183349609375
0.44283417959617866,0.41839599609375
0.3491956176327456,0.41845703125
0.17860025602879318,0.41851806640625
-0.014864334893569465,0.4185791015625
-0.10625145650549969,0.41864013671875
-0.1466147229654564,0.418701171875
-0.15740262033985514,0.41876220703125
-0.1317676672672507,0.4188232421875
-0.07786814053658947,0.41888427734375
-0.008118360162472582,0.4189453125
0.06141170618961303,0.41900634765625
0.11528587627338174,0.4190673828125
0.14195504988595184,0.41912841796875
0.1362619985297734,0.419189453125
0.1003975402406729,0.41925048828125
0.04320884194784639,0.4193115234375
-0.021959209917949276,0.41937255859375
-0.08036292228227515,0.41943359375
-0.11918385321133335,0.41949462890625
-0.13033075124122986,0.4195556640625
-0.11210957106098846,0.41961669921875
-0.06942077468033107,0.419677734375
-0.012480902589980941,0.41973876953125
0.04560546864065962,0.4197998046875
0.09184989199898508,0.41986083984375
0.1162741845207365,0.419921875
0.11405187867900556,0.41998291015625
0.0864400603067688,0.4200439453125
0.04032726782547123,0.42010498046875
-0.013463117445965305,0.420166015625
-0.06270054769513152,0.42022705078125
-0.09651844113122579,0.4202880859375
-0.1078030207731024,0.42034912109375
-0.0946768170613934,0.42041015625
-0.0607705415717225,0.42047119140625
-0.014256286872226877,0.4205322265625
0.03410736324230456,0.42059326171875
0.073453740728078,0.420654296875
0.09524122893980373,0.42071533203125
0.09509818983682207,0.4207763671875
0.07368333618809118,0.42083740234375
0.03639644706232936,0.4208984375
-0.007963827327372004,0.42095947265625
-0.04926533502639747,0.4210205078125
-0.0783484525772522,0.42108154296875
-0.08904971758639733,0.421142578125
-0.07949771267628272,0.42120361328125
-0.05241118624729554,0.4212646484375
-0.014360400535977917,0.42132568359375
0.025813903139404418,0.42138671875
0.05904611077516432,0.42144775390625
0.07808440728907792,0.4215087890625
0.07906560938641782,0.42156982421875
0.06228591319637053,0.421630859375
0.032017073581992885,0.42169189453125
-0.004564162549925431,0.4217529296875
-0.039068449388572186,0.42181396484375
-0.06381092418124655,0.421875
-0.07351639651653334,0.42193603515625
-0.06643571477814668,0.4219970703125
-0.04463902607307683,0.42205810546875
-0.013442998057651026,0.422119140625
0.01987520075282845,0.42218017578125
0.04776834769694102,0.4222412109375
0.06412289018521401,0.42230224609375
0.06559263646933487,0.42236328125
0.05227290018593781,0.42242431640625
0.027581897103953926,0.4224853515625
-0.0026018415900523144,0.42254638671875
-0.031331281558507215,0.422607421875
-0.052184045667902315,0.42266845703125
-0.0606928165498962,0.4227294921875
-0.055295588931895366,0.42279052734375
-0.03760524879408777,0.4228515625
-0.01195675506141257,0.42291259765625
0.015645968404222152,0.4229736328125
0.03892950122179949,0.42303466796875
0.052771835004837946,0.423095703125
0.05432397301601123,0.42315673828125
0.04358778910194163,0.4232177734375
0.02333509629537656,0.42327880859375
-0.0015956133109827281,0.42333984375
-0.02544825542497822,0.42340087890625
-0.0428746262176593,0.4234619140625
-0.05012435626401694,0.42352294921875
-0.04586449303330132,0.423583984375
-0.03134273410028546,0.42364501953125
-0.010291383071107454,0.4237060546875
0.0129501303749786,0.42376708984375
0.030831839103186775,0.423828125
0.051315328299378724,0.42388916015625
0.13850228036813636,0.4239501953125
0.212862383147839,0.42401123046875
0.23344566164598438,0.424072265625
0.20161947586999035,0.42413330078125
0.12487852819409902,0.4241943359375
0.022181481923173173,0.42425537109375
-0.08259062690823533,0.42431640625
-0.16565758316656934,0.42437744140625
-0.20885522501889317,0.4244384765625
-0.2035493543074455,0.42449951171875
-0.15233020111401752,0.424560546875
-0.06810613895704341,0.42462158203125
0.029109613571855205,0.4246826171875
0.11693164650256196,0.42474365234375
0.17573903986480227,0.4248046875
0.193041621618905,0.42486572265625
0.16610805867456752,0.4249267578125
0.10230881051264142,0.42498779296875
0.017160003560764612,0.425048828125
-0.06942418462228256,0.42510986328125
-0.13777097329255164,0.4251708984375
-0.1729033234240338,0.42523193359375
-0.16780408416394502,0.42529296875
-0.12478271405940071,0.42535400390625
-0.05468746563445309,0.4254150390625
0.025798031372948702,0.42547607421875
0.09810670359198458,0.425537109375
0.14605647247999465,0.42559814453125
0.15945717569358409,0.4256591796875
0.1362553181411814,0.42572021484375
0.08277032475818016,0.42578125
0.012021918284088872,0.42584228515625
-0.05941800189616736,0.4259033203125
-0.11529229148872094,0.42596435546875
-0.14334523051012893,0.426025390625
-0.13799578855909927,0.42608642578125
-0.10141789937435025,0.4261474609375
-0.04282654431862604,0.42620849609375
0.02381782480318301,0.42626953125
0.08312004008715274,0.42633056640625
0.12179437442833609,0.4263916015625
0.13162889785160492,0.42645263671875
0.11121138996749572,0.426513671875
0.06605843692284052,0.42657470703125
0.007162931949768687,0.4266357421875
-0.05166497978030727,0.42669677734375
-0.0970240091797855,0.4267578125
-0.11896392148127376,0.42681884765625
-0.11315563233762468,0.4268798828125
-0.08171890795276088,0.42694091796875
-0.03255647902131588,0.427001953125
0.02261184620662636,0.42706298828125
0.07103035791650293,0.4271240234375
0.10184668598516755,0.42718505859375
0.10853407300422087,0.42724609375
0.09025836211539615,0.42730712890625
0.051907187591445955,0.4273681640625
0.002812108775309699,0.42742919921875
-0.0455079951822516,0.427490234375
-0.08203956171979769,0.42755126953125
-0.09877578505888768,0.4276123046875
-0.09246073062427629,0.42767333984375
-0.06519877294079449,0.427734375
-0.02382180555206761,0.42779541015625
0.021806394196235125,0.4278564453125
0.061131257953472865,0.42791748046875
0.08534058730071811,0.427978515625
0.08933071587937358,0.42803955078125
0.07276896904342445,0.4281005859375
0.040034610996152596,0.42816162109375
-0.0009168409692631707,0.42822265625
-0.040475880701102605,0.42828369140625
-0.06962579999277264,0.4283447265625
-0.08199048433957697,0.42840576171875
-0.07521982381750117,0.428466796875
-0.05141393724815557,0.42852783203125
-0.016515915581174562,0.4285888671875
0.02115891101533105,0.42864990234375
0.05289596200116985,0.4287109375
0.07159036025971706,0.42877197265625
0.07333022849981558,0.4288330078125
0.0582033138841587,0.42889404296875
0.030163184446043722,0.428955078125
-0.003986143250130031,0.42901611328125
-0.03623641539882108,0.4290771484375
-0.059231023644694555,0.42913818359375
-0.06799482529979219,0.42919921875
-0.060785713361504026,0.42926025390625
-0.040235375776477275,0.4293212890625
-0.008412270169501345,0.42938232421875
0.05251146470974741,0.429443359375
0.131137911003464,0.42950439453125
0.18286605536578757,0.4295654296875
0.19025390026043787,0.42962646484375
0.1539119148609765,0.4296875
0.0831741108375396,0.42974853515625
-0.004630624646634294,0.4298095703125
-0.08883692138294552,0.42987060546875
-0.15017174675625275,0.429931640625
-0.17518122134548614,0.42999267578125
-0.159152974553072,0.4300537109375
-0.10695510090729736,0.43011474609375
-0.03164313844463664,0.43017578125
0.048777999202139266,0.43023681640625
0.11564079334102106,0.4302978515625
0.1539336088544069,0.43035888671875
0.1556552584035341,0.430419921875
0.12145971087151011,0.43048095703125
0.0602598222233119,0.4305419921875
-0.013061407977654519,0.43060302734375
-0.0812513968927691,0.4306640625
-0.12873340036236197,0.43072509765625
-0.14515138507532657,0.4307861328125
-0.12761071021516457,0.43084716796875
-0.0811342192544941,0.430908203125
-0.017278509231168034,0.43096923828125
0.048718719690501816,0.4310302734375
0.1015605954704296,0.43109130859375
0.12942452364029486,0.43115234375
0.12659369986264318,0.43121337890625
0.09460419586404727,0.4312744140625
0.04168424397902473,0.43133544921875
-0.019336859898299183,0.431396484375
-0.07412414995632495,0.43145751953125
-0.11019299749668211,0.4315185546875
-0.11974298629547361,0.43157958984375
-0.10132769239530108,0.431640625
-0.06001199170508589,0.43170166015625
-0.006003741672012246,0.4317626953125
0.04779354525227653,0.43182373046875
0.0885728060585998,0.431884765625
0.10722116513538665,0.43194580078125
0.10043073270263873,0.4320068359375
0.07059569500184758,0.43206787109375
0.025272717131805275,0.43212890625
-0.02459158112894961,0.43218994140625
-0.06731645736012772,0.4322509765625
-0.09320778286434386,0.43231201171875
-0.09674974361553618,0.432373046875
-0.07776411509411849,0.43243408203125
-0.041300095064239574,0.4324951171875
0.0036848970803902725,0.43255615234375
0.046513438485605484,0.4326171875
0.07731349616761422,0.43267822265625
0.08928569297770009,0.4327392578125
0.08019364833507808,0.43280029296875
0.052753340528734545,0.432861328125
0.013862002832031373,0.43292236328125
-0.02712188355277809,0.4329833984375
-0.0606215112727945,0.43304443359375
-0.07907204227436392,0.43310546875
-0.07862059915822439,0.43316650390625
-0.05991589860677478,0.4332275390625
-0.027829593697099027,0.43328857421875
0.009795934825723513,0.433349609375
0.04405495494359542,0.43341064453125
0.06707911045252603,0.4334716796875
0.07383759894454288,0.43353271484375
0.06322656989835787,0.43359375
0.03821428883390277,0.43365478515625
0.005034797031536896,0.4337158203125
-0.028355596264118682,0.43377685546875
-0.05417906641385985,0.433837890625
-0.0666417834039655,0.43389892578125
-0.06322649181925746,0.4339599609375
-0.045185565334631285,0.43402099609375
-0.01714214475601235,0.43408203125
0.01408268804229075,0.43414306640625
0.041121709223519716,0.4342041015625
0.0577939529729047,0.43426513671875
0.06051166977670578,0.434326171875
0.049042992985519576,0.43438720703125
0.026470578571069353,0.4344482421875
-0.0016215561985794152,0.43450927734375
-0.02852165539026585,0.4345703125
-0.0479881208826956,0.43463134765625
-0.055692547366384834,0.4346923828125
-0.05017547811694843,0.43475341796875
-0.033105481152918066,0.434814453125
-0.00880063098903287,0.43487548828125
0.016855153322021598,0.4349365234375
0.037830836879648264,0.43499755859375
0.049361257778210044,0.43505859375
0.04902442592546702,0.43511962890625
0.03724083215933464,0.4351806640625
0.017094311247201812,0.43524169921875
-0.006464608931858503,0.435302734375
-0.027829267459322245,0.43536376953125
-0.04206663468067892,0.4354248046875
-0.046051926702123935,0.43548583984375
-0.039148141946188764,0.435546875
-0.023284317098453543,0.43560791015625
-0.0024310874838108965,0.4356689453125
0.018386765605320574,0.43572998046875
0.034296614708035016,0.435791015625
0.041714547370582715,0.43585205078125
0.03914799070850947,0.4359130859375
0.027485795222587088,0.43597412109375
0.009722229257754724,0.43603515625
-0.009804535528119374,0.43609619140625
-0.02646734381095433,0.4361572265625
-0.03644287200414704,0.43621826171875
-0.03758508397904862,0.436279296875
-0.02988069295978595,0.43634033203125
-0.015391568115177348,0.4364013671875
0.0022879824078235723,0.43646240234375
0.018918091187733955,0.4365234375
0.030626596699932174,0.43658447265625
0.03480734352560813,0.4366455078125
0.030695895644743468,0.43670654296875
0.019496572692848945,0.436767578125
0.004043596236484987,0.43682861328125
-0.011910970114922868,0.4368896484375
-0.02460473176639315,0.43695068359375
-0.031149220210178442,0.43701171875
-0.030183765872388985,0.43707275390625
-0.022151790532833022,0.4371337890625
-0.009145193515189465,0.43719482421875
0.0056344340404252,0.437255859375
0.018660294090543778,0.43731689453125
0.026919149488175014,0.4373779296875
0.028605539387035517,0.43743896484375
0.023512176558821502,0.4375
0.013033206088679632,0.43756103515625
-0.0002095505184809698,0.4376220703125
-0.013018775743814312,0.43768310546875
-0.02239087261520569,0.437744140625
-0.02621778327355178,0.43780517578125
-0.02375800664160181,0.4378662109375
-0.015772350170141187,0.43792724609375
-0.004301863729198314,0.43798828125
0.007849642270618143,0.43804931640625
0.017798210781728916,0.4381103515625
0.023261916428594983,0.43817138671875
0.02308177326358413,0.438232421875
0.01746306582066727,0.43829345703125
0.007888050647910474,0.4383544921875
-0.00327012702636352,0.43841552734375
-0.013332794006714246,0.4384765625
-0.019956635292975557,0.43853759765625
-0.021677268003643176,0.4385986328125
-0.01822991554637351,0.43865966796875
-0.010577738892065558,0.438720703125
-0.0006493641725515809,0.43878173828125
0.009144208947147313,0.4388427734375
0.01649297541540061,0.43890380859375
0.01973090081588595,0.43896484375
0.01821131914106089,0.43902587890625
0.012430735749309906,0.4390869140625
0.003878849765479055,0.43914794921875
-0.005342029771078328,0.439208984375
-0.01303167034448976,0.43927001953125
-0.017415181898116007,0.4393310546875
-0.017550822400811343,0.43939208984375
-0.013529094729713798,0.439453125
-0.00642189280579153,0.43951416015625
0.001999224777510766,0.4395751953125
0.009702430171456777,0.43963623046875
0.014884201278978774,0.439697265625
0.01638997544904629,0.43975830078125
0.013969148780056095,0.4398193359375
0.008308673013611562,0.43988037109375
0.0008435220824218135,0.43994140625
-0.006604750233310094,0.44000244140625
-0.012270889983738565,0.4400634765625
-0.01486276181321638,0.44012451171875
-0.013854739466933233,0.440185546875
-0.009588792662125221,0.44024658203125
-0.003175035046601239,0.4403076171875
0.0038175593574485455,0.44036865234375
0.00965712855710846,0.4404296875
0.01319850019420654,0.44049072265625
0.012892334329801265,0.4405517578125
0.013463930950847634,0.44061279296875
0.052831770370955336,0.440673828125
0.12566031536334887,0.44073486328125
0.17475877383323157,0.4407958984375
0.17968254574118672,0.44085693359375
0.14208603965547278,0.44091796875
0.0717192512429042,0.44097900390625
-0.013630636491602158,0.4410400390625
-0.09326540070273655,0.44110107421875
-0.14840254489452473,0.441162109375
-0.16663622946252676,0.44122314453125
-0.14469386305240467,0.4412841796875
-0.08895759782979132,0.44134521484375
-0.013668845065605508,0.44140625
0.06268539374848837,0.44146728515625
0.12189640661131929,0.4415283203125
0.15035672878059966,0.44158935546875
0.14218785477012968,0.441650390625
0.1003515818341132,0.44171142578125
0.03594687017880133,0.4417724609375
-0.035618405030134706,0.44183349609375
-0.09487272367823227,0.44189453125
-0.14098539169448424,0.44195556640625
-0.2718208473322031,0.4420166015625
-0.46836218744144253,0.44207763671875
-0.5709559403913921,0.442138671875
-0.5308842931227866,0.44219970703125
-0.3662432054371083,0.4422607421875
-0.11873974526098312,0.44232177734375
0.1498412456116866,0.4423828125
0.37486028038441915,0.44244384765625
0.5038281461917931,0.4425048828125
0.508729496231669,0.44256591796875
0.39197836708498673,0.442626953125
0.18498218252435417,0.44268798828125
-0.06019290229050201,0.4427490234375
-0.2838532748351328,0.44281005859375
-0.43316301833202114,0.44287109375
-0.47457827084174714,0.44293212890625
-0.4013161203566995,0.4429931640625
-0.23421211224392988,0.44305419921875
-0.015947909296454444,0.443115234375
0.1997829919957035,0.44317626953125
0.36143651626383183,0.4432373046875
0.4318911451848399,0.44329833984375
0.39692061154276137,0.443359375
0.2679452732326044,0.44342041015625
0.07856494447035607,0.4434814453125
-0.12412102608654922,0.44354248046875
-0.2911803834022665,0.443603515625
-0.3836222735217448,0.44366455078125
-0.3814552147370324,0.4437255859375
-0.28793486533355916,0.44378662109375
-0.12811931310002683,0.44384765625
0.05776105611187393,0.44390869140625
0.22438305478015938,0.4439697265625
0.3323451019147726,0.44403076171875
0.3574484368131829,0.444091796875
0.29606765518317707,0.44415283203125
0.1654324772077923,0.4442138671875
-0.0011031393357247865,0.44427490234375
-0.16252750926353263,0.4443359375
-0.2802354449488082,0.44439697265625
-0.3272286908044744,0.4444580078125
-0.29426759246639345,0.44451904296875
-0.19158262408416998,0.444580078125
-0.04586005352919563,0.44464111328125
0.10664052770643039,0.4447021484375
0.22907363685481275,0.44476318359375
0.2928807011352482,0.44482421875
0.28441853742914375,0.44488525390625
0.2078132202156702,0.4449462890625
0.08345969264262797,0.44500732421875
-0.05734898766180902,0.445068359375
-0.1802614090213067,0.44512939453125
-0.2562205538764523,0.4451904296875
-0.2683050093180169,0.44525146484375
-0.2154547643592443,0.4453125
-0.11227272182008333,0.44537353515625
0.014939371094613239,0.4454345703125
0.13484955724969175,0.44549560546875
0.2187862661909216,0.445556640625
0.24756934549627746,0.44561767578125
0.21585994983312085,0.4456787109375
0.13305118346440598,0.44573974609375
0.020582611780652738,0.44580078125
-0.09357289686353253,0.44586181640625
-0.18184080328903776,0.4459228515625
-0.22368333069945692,0.44598388671875
-0.21035184936555823,0.446044921875
-0.14666011088927527,0.44610595703125
-0.04943466804822506,0.4461669921875
0.05688946200591644,0.44622802734375
0.1463847920451111,0.4462890625
0.19793172563172198,0.44635009765625
0.20018611921207372,0.4464111328125
0.15401765668326126,0.44647216796875
0.07203025203027737,0.446533203125
-0.025117255330685935,0.44659423828125
-0.11281883985273045,0.4466552734375
-0.1727397559196672,0.44671630859375
-0.17604179763456895,0.44677734375
0.003485585762123486,0.44683837890625
0.3342725497314181,0.4468994140625
0.6020782890075016,0.44696044921875
0.7123704106300496,0.447021484375
0.6481967552508406,0.44708251953125
0.42875456542394713,0.4471435546875
0.11202011558179939,0.44720458984375
-0.22262107202306963,0.447265625
-0.4936086881671614,0.44732666015625
-0.6371778678240669,0.4473876953125
-0.6222488119174729,0.44744873046875
-0.4570303184905473,0.447509765625
-0.185903103807489,0.44757080078125
0.12236847025815248,0.4476318359375
0.3919991881970159,0.44769287109375
0.5587529162082461,0.44775390625
0.5851842429369963,0.44781494140625
0.46895047538413953,0.4478759765625
0.24237445860766457,0.44793701171875
-0.036388173917056024,0.447998046875
-0.2981969939286116,0.44805908203125
-0.4800172575551831,0.4481201171875
-0.5400420916504497,0.44818115234375
-0.4672317823973642,0.4482421875
-0.2831124724022059,0.44830322265625
-0.035616681185369696,0.4483642578125
0.21331332427414904,0.44842529296875
0.40317187297788093,0.448486328125
0.489547370286396,0.44854736328125
0.45445198716484164,0.4486083984375
0.30993591996767017,0.44866943359375
0.09429790728938613,0.44873046875
-0.13797716340668859,0.44879150390625
-0.32992959189545057,0.4488525390625
-0.43604710766578986,0.44891357421875
-0.43300761112662584,0.448974609375
-0.3247129014266095,0.44903564453125
-0.14057381781314737,0.4490966796875
0.07243242000468154,0.44915771484375
0.26149622433264696,0.44921875
0.3817573991959951,0.44927978515625
0.40416761009645763,0.4493408203125
0.3364292804738834,0.44940185546875
0.28415603942188,0.449462890625
0.2712996607621002,0.44952392578125
0.21143710373654107,0.4495849609375
0.09901879842906622,0.44964599609375
-0.03351194669959248,0.44970703125
-0.1542060525569135,0.44976806640625
-0.23372629743582815,0.4498291015625
-0.25394196597584007,0.44989013671875
-0.21162575715501775,0.449951171875
-0.11891392510981987,0.45001220703125
9.186192504515771e-05,0.4500732421875
0.11566262717564156,0.45013427734375
0.19940816782292572,0.4501953125
0.233299028668126,0.45025634765625
0.21914837801680664,0.4503173828125
0.15453048799157554,0.45037841796875
0.05361026399178906,0.450439453125
-0.057342598327537075,0.45050048828125
-0.15107890477788158,0.4505615234375
-0.2051513288730157,0.45062255859375
-0.2075055330434108,0.45068359375
-0.1590637439919616,0.45074462890625
-0.07314453052641898,0.4508056640625
0.02815420156816705,0.45086669921875
0.1196103225511212,0.450927734375
0.17913714188202373,0.45098876953125
0.19309705243185257,0.4510498046875
0.1593963146659067,0.45111083984375
0.08766634169738341,0.451171875
-0.003430262513995949,0.45123291015625
-0.09102786807618524,0.4512939453125
-0.15377745141863325,0.45135498046875
-0.1770316760792195,0.451416015625
-0.1562405257440953,0.45147705078125
-0.09777633540502413,0.4515380859375
-0.017058961867161312,0.45159912109375
0.0654828807136991,0.45166015625
0.1295628363263739,0.45172119140625
0.16000628308407122,0.4517822265625
0.15032454398803713,0.45184326171875
0.10405696691372582,0.451904296875
0.033614996083634587,0.45196533203125
-0.04301734249873124,0.4520263671875
-0.10685616278085716,0.45208740234375
-0.14260535042131445,0.4521484375
-0.14230526801531446,0.45220947265625
-0.10707628195557227,0.4522705078125
-0.046583060437173515,0.45233154296875
0.023584152696216963,0.452392578125
0.08590898734467725,0.45245361328125
0.12530744244485567,0.4525146484375
0.13276435450572993,0.45257568359375
0.1073746861746613,0.45263671875
0.05633316605526682,0.45269775390625
-0.007066960018880616,0.4527587890625
-0.06687752578522865,0.45281982421875
-0.10849364320784673,0.452880859375
-0.12220739453802826,0.45294189453125
-0.1054554298783646,0.4530029296875
-0.06324453845213052,0.45306396484375
-0.006702178461868623,0.453125
0.049838075874160497,0.45318603515625
0.09245713399105665,0.4532470703125
0.1110655772797047,0.45330810546875
0.10177827714179116,0.453369140625
0.06769313334157935,0.45343017578125
0.01792740107904352,0.4534912109375
-0.03480151393341912,0.45355224609375
-0.07741334181474924,0.45361328125
-0.09969923003402201,0.45367431640625
-0.09675585333122735,0.4537353515625
-0.07004195525294146,0.45379638671875
-0.02683589784661066,0.453857421875
0.021726602736602478,0.45391845703125
0.0635102087593488,0.4539794921875
0.08840270332408462,0.45404052734375
0.09075218671808344,0.4541015625
0.07063385932250563,0.45416259765625
0.033666932499928935,0.4542236328125
-0.010531957565524717,0.45428466796875
-0.050838229262210384,0.454345703125
-0.07741014285468271,0.45440673828125
-0.08408299562095103,0.4544677734375
-0.06978650314993214,0.45452880859375
-0.03866288995711364,0.45458984375
0.0011065932822616439,0.45465087890625
0.039439990011624876,0.4547119140625
0.06690176394772994,0.45477294921875
0.07701731705021495,0.454833984375
0.06778912659698925,0.45489501953125
0.04206217547356519,0.4549560546875
0.006680959533396374,0.45501708984375
-0.029319023366326753,0.455078125
-0.057010319738472315,0.45513916015625
-0.0697801288780772,0.4552001953125
-0.06490084877693487,0.45526123046875
-0.04409377019652884,0.455322265625
-0.01297493066247444,0.45538330078125
0.020447856739787086,0.4554443359375
0.04782752319013528,0.45550537109375
0.06255566049218321,0.45556640625
0.061350193434008826,0.45562744140625
0.04497323570972989,0.4556884765625
0.017925900755209,0.45574951171875
-0.012775193471331107,0.455810546875
-0.039410235817827856,0.45587158203125
-0.05549113496740708,0.4559326171875
-0.0573355772852595,0.45599365234375
-0.044899963826739386,0.4560546875
-0.021685605618479133,0.45611572265625
0.006232201808769837,0.4561767578125
0.03178628664609932,0.45623779296875
0.04870072982944249,0.456298828125
0.0530265328889605,0.45635986328125
0.0440554748114389,0.4564208984375
0.0244028381238562,0.45648193359375
-0.000737922877240719,0.45654296875
-0.024959829491070624,0.45660400390625
-0.04226959225065981,0.4566650390625
-0.0485654639520045,0.45672607421875
-0.042602579183162,0.456787109375
-0.02622032208144133,0.45684814453125
-0.003796164088190499,0.4569091796875
0.01891618583673538,0.45697021484375
0.03625777651962141,0.45703125
0.044069761262058575,0.45709228515625
0.04068523099774669,0.4571533203125
