H,Time
-0.05848726004759505,0.514892578125
-0.15570303413970374,0.51495361328125
-0.21712987157582223,0.5150146484375
-0.22095030374667085,0.51507568359375
-0.16908104920189865,0.51513671875
-0.07593364029233704,0.51519775390625
0.033657272724907775,0.5152587890625
0.13153058504441847,0.51531982421875
0.19327607266521477,0.515380859375
0.20433575424195027,0.51544189453125
0.1633911105671288,0.5155029296875
0.08231682450817945,0.51556396484375
-0.017205235889681703,0.515625
-0.1094547237774561,0.51568603515625
-0.17129959750928128,0.5157470703125
-0.187970977334438,0.51580810546875
-0.15657856934710596,0.515869140625
-0.086429990771855,0.51593017578125
0.003420123290008161,0.5159912109375
0.0902413484614938,0.51605224609375
0.14861694250901578,0.51611328125
0.13516388223393155,0.51617431640625
0.05142817379326209,0.5162353515625
-0.04928076455195359,0.51629638671875
-0.1335039330041743,0.516357421875
-0.18203052146307697,0.51641845703125
-0.181561858187042,0.5164794921875
-0.14379635565726967,0.51654052734375
-0.16362305036220007,0.5166015625
-0.24569954276133218,0.51666259765625
-0.28128190481618515,0.5167236328125
-0.2417519622545031,0.51678466796875
-0.1427605365410194,0.516845703125
-0.010248202004048875,0.51690673828125
0.12092519332122892,0.5169677734375
0.21756444034324815,0.51702880859375
0.25612326254906803,0.51708984375
0.22851059753088082,0.51715087890625
0.14367034376295001,0.5172119140625
0.024824650495230482,0.51727294921875
-0.09684020772153559,0.517333984375
-0.19032819418497066,0.51739501953125
-0.23270230943205092,0.5174560546875
-0.21469118266785187,0.51751708984375
-0.14261375726460201,0.517578125
-0.03646017229894603,0.51763916015625
0.07623583503695154,0.5177001953125
0.1692527896775802,0.51776123046875
0.2172912584975172,0.517822265625
0.20850547622840632,0.51788330078125
0.1469619368331643,0.5179443359375
0.049816773613294486,0.51800537109375
-0.05715334403060216,0.51806640625
-0.14643560028238634,0.51812744140625
-0.19581564883885502,0.5181884765625
-0.1938858568338334,0.51824951171875
-0.14263638364012646,0.518310546875
-0.056561224361460535,0.51837158203125
0.04139559157365472,0.5184326171875
0.12592980517087687,0.51849365234375
0.17589292019342526,0.5185546875
0.17956160834755,0.51861572265625
0.13735321517772184,0.5186767578125
0.061368145737665046,0.51873779296875
-0.0280329285915041,0.518798828125
-0.10766087692960692,0.51885986328125
-0.1574904461450078,0.5189208984375
-0.16568988178062738,0.51898193359375
-0.1313530186695188,0.51904296875
-0.06459849102504317,0.51910400390625
0.017018257683239044,0.5191650390625
0.09063719340824565,0.51922607421875
0.14613302984024637,0.519287109375
0.2186791560097837,0.51934814453125
0.248160851897329,0.5194091796875
0.21089029217141564,0.51947021484375
0.12151922765133069,0.51953125
0.0035492579920673928,0.51959228515625
-0.11181641970253942,0.5196533203125
-0.19522629798652888,0.51971435546875
-0.2263122307232508,0.519775390625
-0.19854288279418428,0.51983642578125
-0.12118046521431328,0.5198974609375
-0.013798629538815884,0.51995849609375
0.08555620380773359,0.52001953125
0.07044934339062908,0.52008056640625
-0.06286742654409246,0.5201416015625
-0.1937810349043322,0.52020263671875
-0.26865667900472057,0.520263671875
-0.2732762845452694,0.52032470703125
-0.20762533187665305,0.5203857421875
-0.09080157174191367,0.52044677734375
0.04585206621728508,0.5205078125
0.16674597484330034,0.52056884765625
0.24138356649843154,0.5206298828125
0.251997798247315,0.52069091796875
0.19774154815528688,0.520751953125
0.09441291354375134,0.52081298828125
-0.030074399672971607,0.5208740234375
-0.14319595330700235,0.52093505859375
-0.21628694956862518,0.52099609375
-0.23177920334844698,0.52105712890625
-0.18738445034249815,0.5211181640625
-0.09623878892198551,0.52117919921875
0.016913025883498755,0.521240234375
0.12240115820865816,0.52130126953125
0.19338527466464436,0.5213623046875
0.21265969884336394,0.52142333984375
0.17678997944443636,0.521484375
0.09659567120090366,0.52154541015625
-0.006039861119167146,0.5216064453125
-0.10410828209223028,0.52166748046875
-0.1725600055659731,0.521728515625
-0.1946807630580498,0.52178955078125
-0.1661434608241997,0.5218505859375
-0.09576108844900762,0.52191162109375
-0.0028418204013244378,0.52197265625
0.08807665769728577,0.52203369140625
0.15368497511363044,0.5220947265625
0.1778585720256649,0.52215576171875
0.1555935804481406,0.522216796875
0.09397684805157373,0.52227783203125
0.009992797692428728,0.5223388671875
-0.07405528456827558,0.52239990234375
-0.13672168311975827,0.5224609375
-0.16184699523659707,0.52252197265625
-0.14653379191569904,0.5225830078125
-0.08143520910197817,0.52264404296875
0.13633276553425208,0.522705078125
0.46257266276406794,0.52276611328125
0.686345071931257,0.5228271484375
0.7229077408553265,0.52288818359375
0.5732480411817679,0.52294921875
0.2800450337845138,0.52301025390625
-0.07661064362112284,0.5230712890625
-0.40305949527772617,0.52313232421875
-0.616033127387414,0.523193359375
-0.66396665066818,0.52325439453125
-0.5393312283118282,0.5233154296875
-0.2793101147555678,0.52337646484375
0.0450874274472131,0.5234375
0.34831774181892533,0.52349853515625
0.5527878449744833,0.5235595703125
0.6086409671519224,0.52362060546875
0.5058158575029685,0.523681640625
0.2754897451752627,0.52374267578125
-0.01916279242082538,0.5238037109375
-0.3002032880298268,0.52386474609375
-0.49547714162417544,0.52392578125
-0.5570755355556866,0.52398681640625
-0.47300410267039783,0.5240478515625
-0.2692397572099881,0.52410888671875
-0.0019202637981300943,0.524169921875
0.25803260327139943,0.52423095703125
0.44366625156026146,0.5242919921875
0.509183898638582,0.52435302734375
0.4411677431888404,0.5244140625
0.26110882165217947,0.52447509765625
0.018839027746793087,0.5245361328125
-0.22117537835059772,0.52459716796875
-0.39692939116732456,0.524658203125
-0.4648451504267055,0.52471923828125
-0.4105105654517172,0.5247802734375
-0.25156250264240604,0.52484130859375
-0.0321939791765441,0.52490234375
0.18905272801026035,0.52496337890625
0.3548548269131317,0.5250244140625
0.42391291355062966,0.52508544921875
0.38117923141121385,0.525146484375
0.24099311768561196,0.52520751953125
0.042515241535091355,0.5252685546875
-0.16113563694673477,0.52532958984375
-0.31704842128948696,0.525390625
-0.38622290295020434,0.52545166015625
-0.353272803425705,0.5255126953125
-0.22972875816805602,0.52557373046875
-0.05026887134780016,0.525634765625
0.13694287782232,0.52569580078125
0.28313612265955046,0.5257568359375
0.3515991769336419,0.52581787109375
0.32685104154422134,0.52587890625
0.21804149188952932,0.52593994140625
0.05586290582267409,0.5260009765625
-0.1160385558053456,0.52606201171875
-0.2527655696279357,0.526123046875
-0.3198592417232443,0.52618408203125
-0.30194160833213546,0.5262451171875
-0.2061547730166041,0.52630615234375
-0.05965310963901469,0.5263671875
0.09802939856202969,0.52642822265625
0.22560697937206742,0.5264892578125
0.29081818614755484,0.52655029296875
0.2785462836547795,0.526611328125
0.1942500964851376,0.52667236328125
0.06194837871699458,0.5267333984375
-0.0825619054038879,0.52679443359375
-0.20135347235125348,0.52685546875
-0.26429197896665235,0.52691650390625
-0.2566462902868561,0.5269775390625
-0.18247292899286932,0.52703857421875
-0.06301577563183894,0.527099609375
0.06931944194264886,0.52716064453125
0.17972094842565095,0.5272216796875
0.24010004671463184,0.52728271484375
0.23620681448873945,0.52734375
0.170937976441032,0.52740478515625
0.06308518653811904,0.5274658203125
-0.05801934390925683,0.52752685546875
-0.16044760798136973,0.527587890625
-0.21806723459548408,0.52764892578125
-0.21718083285357698,0.5277099609375
-0.15973383798158167,0.52777099609375
-0.062353599087926176,0.52783203125
0.0484100761926044,0.52789306640625
0.14329320348312374,0.5279541015625
0.19802526671582113,0.52801513671875
0.19951232630792226,0.528076171875
0.14892709827751113,0.52813720703125
0.060989005461847115,0.5281982421875
-0.040268488508761496,0.52825927734375
-0.12803810405803884,0.5283203125
-0.17981378596847758,0.52838134765625
-0.18313895825350876,0.5284423828125
-0.13856589938487762,0.52850341796875
-0.059133943126874755,0.528564453125
0.033397198280828905,0.52862548828125
0.11448222820637266,0.5286865234375
0.16328104547332162,0.52874755859375
0.16799427538380313,0.52880859375
0.1286830494759192,0.52886962890625
0.05690869124577209,0.5289306640625
-0.027622117915863283,0.52899169921875
-0.10244388932632446,0.529052734375
-0.148284306972915,0.52911376953125
-0.15400950878688774,0.5291748046875
-0.11929871646552818,0.52923583984375
-0.05441414251484298,0.529296875
0.022790136283939194,0.52935791015625
0.09175858995188153,0.5294189453125
0.13469001551973103,0.52947998046875
0.14111503066775452,0.529541015625
0.1104227509118577,0.52960205078125
0.051734369736740365,0.5296630859375
-0.018766961319424715,0.52972412109375
-0.08227780471869488,0.52978515625
-0.12237379427213112,0.52984619140625
-0.12924151725392957,0.5299072265625
-0.10205667308351515,0.52996826171875
-0.048938909505033365,0.530029296875
0.015435127955197341,0.53009033203125
0.07386777359153875,0.5301513671875
0.11122029861112652,0.53021240234375
0.11832085375730832,0.5302734375
0.09419536698872336,0.53033447265625
0.04608478719315383,0.5303955078125
-0.012692168461349745,0.53045654296875
-0.06640832268709651,0.530517578125
-0.10112295548214141,0.53057861328125
-0.1082868295266343,0.5306396484375
-0.08682851867671747,0.53070068359375
-0.04321830545575051,0.53076171875
0.010448939987131069,0.53082275390625
0.059791722931867866,0.5308837890625
0.0919836255989607,0.53094482421875
0.09907565814448717,0.531005859375
0.0799418303666749,0.53106689453125
0.040376616619761274,0.5311279296875
-0.00862810277170747,0.53118896484375
-0.053921603116445914,0.53125
-0.08371221018601442,0.53131103515625
-0.09062635214298631,0.5313720703125
-0.07351803522833245,0.53143310546875
-0.03758909931905199,0.531494140625
0.007162743120586095,0.53155517578125
0.04871192244337627,0.5316162109375
0.0762262210514726,0.53167724609375
0.08288097222781472,0.53173828125
0.06753774060623925,0.53179931640625
0.034878560797921,0.5318603515625
-0.0059951318490126596,0.53192138671875
-0.044086006381411365,0.531982421875
-0.06945032373379861,0.53204345703125
-0.0757847779274585,0.5321044921875
-0.061980125678723595,0.53216552734375
-0.03226228295347703,0.5322265625
0.0050756088012793976,0.53228759765625
0.03997564468940463,0.5323486328125
0.06331587194246138,0.53240966796875
0.06928630026579746,0.532470703125
0.05682351351158876,0.53253173828125
0.029752928505303703,0.5325927734375
-0.00436158365672607,0.53265380859375
-0.03632025648746011,0.53271484375
-0.05776044295796399,0.53277587890625
-0.06333735211141962,0.5328369140625
-0.05204583347567883,0.53289794921875
-0.027359322259971747,0.532958984375
0.0038166449067382575,0.53302001953125
0.03306612076670706,0.5330810546875
0.052727381339963866,0.53314208984375
0.05789298620314186,0.533203125
0.04762499019940122,0.53326416015625
0.025087123521143326,0.5333251953125
-0.003409767475102871,0.53338623046875
-0.030165670462774935,0.533447265625
-0.04816535289047442,0.53350830078125
-0.05291141424538569,0.5335693359375
-0.04353915593704316,0.53363037109375
-0.022939402371755374,0.53369140625
0.003114610083724092,0.53375244140625
0.02757684515737679,0.5338134765625
0.04402791622668071,0.53387451171875
0.048353898797527176,0.533935546875
0.03976699787824657,0.53399658203125
0.020917131416125907,0.5340576171875
-0.0029088936276535477,0.53411865234375
-0.02526250160835001,0.5341796875
-0.040273117656503384,0.53424072265625
-0.04418461805305905,0.5343017578125
-0.03628787666380322,0.53436279296875
-0.01901950304687813,0.534423828125
0.0027734812393654528,0.53448486328125
0.023191267651549916,0.5345458984375
0.03685792702316152,0.53460693359375
0.04038985518084501,0.53466796875
0.033009820679914884,0.53472900390625
0.017513545580834153,0.5347900390625
-0.0036968109370923395,0.53485107421875
-0.01345616953427914,0.534912109375
0.08562223153451005,0.53497314453125
0.27690943529319195,0.5350341796875
0.409756462534779,0.53509521484375
0.42699237887963903,0.53515625
0.3313139760556518,0.53521728515625
0.15037458853373878,0.5352783203125
-0.06505146190255062,0.53533935546875
-0.25687843694658763,0.535400390625
-0.374885461069546,0.53546142578125
-0.3899332033761797,0.5355224609375
-0.3010513494146143,0.53558349609375
-0.13488501658366692,0.53564453125
0.0621842940113188,0.53570556640625
0.2369264581334978,0.5357666015625
0.34359651593513985,0.53582763671875
0.3558652703537379,0.535888671875
0.27324747244783754,0.53594970703125
0.12047857356127377,0.5360107421875
-0.059791088528189984,0.53607177734375
-0.21885078966717092,0.5361328125
-0.3150511007023676,0.53619384765625
-0.3246686214303185,0.5362548828125
-0.24769070484709235,0.53631591796875
-0.10712867352949974,0.536376953125
0.05777129347463387,0.53643798828125
0.2024381448566029,0.5364990234375
0.28898618389287034,0.53656005859375
0.2960989201806326,0.53662109375
0.22421821268278763,0.53668212890625
0.09479331459037917,0.5367431640625
-0.05603920759493266,0.53680419921875
-0.18750123519969716,0.536865234375
-0.26516535986351786,0.53692626953125
-0.26993053295899416,0.5369873046875
-0.20268361788984482,0.53704833984375
-0.08340137886066047,0.537109375
0.054428249463970985,0.53717041015625
0.1742333265649486,0.5372314453125
0.24056758819550492,0.53729248046875
0.20342572809439938,0.537353515625
0.07117721913810857,0.53741455078125
-0.08348362430954405,0.5374755859375
-0.2102325159973924,0.53753662109375
-0.27747387902488624,0.53759765625
-0.2686559848225382,0.53765869140625
-0.18846550153899952,0.5377197265625
-0.060364521226083066,0.53778076171875
0.08005608870062227,0.537841796875
0.19496875063091187,0.53790283203125
0.254457266346857,0.5379638671875
0.2442738172621601,0.53802490234375
0.16918496793040716,0.5380859375
0.05114560324017903,0.53814697265625
-0.07706377119732981,0.5382080078125
-0.18090605550540195,0.53826904296875
-0.23336284622719958,0.538330078125
-0.22193250492758781,0.53839111328125
-0.1515471982314679,0.5384521484375
-0.042747251623738824,0.53851318359375
0.07426247242859879,0.53857421875
0.16796685982257495,0.53863525390625
0.2140028596089716,0.5386962890625
0.2014644332808747,0.53875732421875
0.1354266017356758,0.538818359375
0.0351227452242301,0.53887939453125
-0.07161192958882426,0.5389404296875
-0.15603671543729034,0.53900146484375
-0.19622082316326198,0.5390625
-0.18271297920521293,0.53912353515625
-0.12070706755402383,0.5391845703125
-0.02822533803346607,0.53924560546875
0.06907957811361722,0.539306640625
0.14501470068649033,0.53936767578125
0.1798758043021206,0.5394287109375
0.16553504546671605,0.53948974609375
0.10728055873297741,0.53955078125
0.02200901041323033,0.53961181640625
-0.0666394135099956,0.5396728515625
-0.13481179341058686,0.53973388671875
-0.16484085700660364,0.539794921875
-0.1497999276759217,0.53985595703125
-0.09504669318532807,0.5399169921875
-0.01642884105278153,0.53997802734375
0.06427094654642808,0.5400390625
0.12534945016243906,0.54010009765625
0.1510016032373441,0.5401611328125
0.13538826318266442,0.54022216796875
0.08391231088414242,0.540283203125
0.011441287847214734,0.54034423828125
-0.061958307599051854,0.5404052734375
-0.11655834984812012,0.54046630859375
-0.13825495255599063,0.54052734375
-0.12219104888673402,0.54058837890625
-0.07379103975117193,0.5406494140625
-0.007004393618716905,0.54071044921875
0.05968947972500898,0.540771484375
0.10837728307606895,0.54083251953125
0.12650793843675442,0.5408935546875
0.11010873412958538,0.54095458984375
0.06460286864906646,0.541015625
0.0030779296428006873,0.54107666015625
-0.057455642106014324,0.5411376953125
-0.10075216446229741,0.54119873046875
-0.1156766719717525,0.541259765625
-0.09905038625276481,0.54132080078125
-0.056273731248212576,0.5413818359375
0.0003765114791445909,0.54144287109375
0.05525060637422856,0.54150390625
0.09363516344801939,0.54156494140625
0.10568540162294139,0.5416259765625
0.08893292451373787,0.54168701171875
0.04873510165617931,0.541748046875
-0.003395463596077651,0.54180908203125
-0.05307033776057925,0.5418701171875
-0.08698393966701036,0.54193115234375
-0.09646566613010449,0.5419921875
-0.07968042476724412,0.54205322265625
-0.04192356110051875,0.5421142578125
0.006013401130381513,0.54217529296875
0.050913170325861665,0.542236328125
0.08075865053160189,0.54229736328125
0.08796418509510828,0.5423583984375
0.0711911747190311,0.54241943359375
0.03590095981738695,0.54248046875
-0.008712586547638398,0.54254150390625
-0.04710057306330297,0.5426025390625
-0.08623365689284951,0.54266357421875
-0.21458404992282967,0.542724609375
-0.3115042692566244,0.54278564453125
-0.31640712456951997,0.5428466796875
-0.23708817911616004,0.54290771484375
-0.09589260220940371,0.54296875
0.06746152260554535,0.54302978515625
0.20576845921984893,0.5430908203125
0.29596473511766025,0.54315185546875
0.39359702959481535,0.543212890625
0.40600109888849006,0.54327392578125
0.3043100946136694,0.5433349609375
0.12447942014503635,0.54339599609375
-0.08396241209839284,0.54345703125
-0.2634665037654784,0.54351806640625
-0.3664591534824837,0.5435791015625
-0.3673217111065284,0.54364013671875
-0.26883542600206656,0.543701171875
-0.10055828845750675,0.54376220703125
0.08993934648715714,0.5438232421875
0.25047137052528107,0.54388427734375
0.33848833532976125,0.5439453125
0.33230951978860596,0.54400634765625
0.2363811279054348,0.5440673828125
0.07931052955619795,0.54412841796875
-0.09458258317590526,0.544189453125
-0.23772337580075437,0.54425048828125
-0.3122586042165715,0.5443115234375
-0.3000237927906565,0.54437255859375
-0.206888382789141,0.54443359375
-0.060464428129910416,0.54449462890625
0.09800853950534955,0.5445556640625
0.2252353111231861,0.54461669921875
0.28765771863035305,0.544677734375
0.2702657568123806,0.54473876953125
0.18012497750606932,0.5447998046875
0.043816671994855595,0.54486083984375
-0.10033908321797066,0.544921875
-0.21301774791749872,0.54498291015625
-0.264585192478189,0.5450439453125
-0.24285329385634086,0.54510498046875
-0.15587726896246903,0.545166015625
-0.029179146168927996,0.54522705078125
0.10168799389283883,0.5452880859375
0.20108217722083793,0.54534912109375
0.2429499380827838,0.54541015625
0.21761945752531336,0.54547119140625
0.13394843405540852,0.5455322265625
0.016377775385190294,0.54559326171875
-0.10216134774596962,0.545654296875
-0.18944052650126325,0.54571533203125
-0.2226690788373098,0.5457763671875
-0.1944109113346169,0.54583740234375
-0.11415694223857484,0.5458984375
-0.005251443333128064,0.54595947265625
0.10185791341334016,0.5460205078125
0.17810471151240734,0.54608154296875
0.2036671139818894,0.546142578125
0.17308575764061895,0.54620361328125
0.0963380371850039,0.5462646484375
-0.004359677211611782,0.54632568359375
-0.10082970072048364,0.54638671875
-0.1672349602704557,0.54644775390625
-0.1853202431303317,0.5465087890625
-0.157859461607741,0.54656982421875
-0.14608087106888254,0.546630859375
-0.15979548159148194,0.54669189453125
-0.14095279839841626,0.5467529296875
-0.08260185601436262,0.54681396484375
-0.003932094533313927,0.546875
0.07360027769123234,0.54693603515625
0.12875368495182746,0.5469970703125
0.1472013880862496,0.54705810546875
0.12498724323058791,0.547119140625
0.0693669702042779,0.54718017578125
-0.0035146937677525323,0.5472412109375
-0.07328007732430596,0.54730224609375
-0.12099936974929375,0.54736328125
-0.13430982953188286,0.54742431640625
-0.11059562782633899,0.5474853515625
-0.05741660486106954,0.54754638671875
0.009851256813877335,0.547607421875
0.07243923756441603,0.54766845703125
0.11340642291986658,0.5477294921875
0.12220962436732125,0.54779052734375
0.09739420448607519,0.5478515625
0.04672565972697551,0.54791259765625
-0.015199882843705919,0.5479736328125
-0.07114081370427258,0.54803466796875
-0.10599594031468863,0.548095703125
-0.11086659570488029,0.54815673828125
-0.08530628128177449,0.5482177734375
-0.03719570657332792,0.54827880859375
0.019653880596675617,0.54833984375
0.06944835510721066,0.54840087890625
0.09878551752360151,0.5484619140625
0.10024880965766302,0.54852294921875
0.07426007234759179,0.548583984375
0.028735162188350937,0.54864501953125
-0.02329978238756223,0.5487060546875
-0.0674204282053142,0.54876708984375
-0.0917908236365052,0.548828125
-0.09032587900984204,0.54888916015625
-0.06418831841100896,0.5489501953125
-0.021258688045756646,0.54901123046875
0.026217836568918438,0.549072265625
0.06511091851169407,0.54913330078125
0.0850256303222841,0.5491943359375
0.08106872774994199,0.54925537109375
0.0550278546685695,0.54931640625
0.014686679457473538,0.54937744140625
-0.028482460595074022,0.5494384765625
-0.06256931020427213,0.54949951171875
-0.07850185365504297,0.549560546875
-0.07244939260749733,0.54962158203125
-0.04671923019539451,0.5496826171875
-0.00894480777636407,0.54974365234375
0.030162652520862324,0.5498046875
0.059840948190050765,0.54986572265625
0.0722296052467357,0.5499267578125
0.06444085490059648,0.54998779296875
0.03920637128461934,0.550048828125
0.003963611851619716,0.55010986328125
-0.03132236522980493,0.5501708984375
-0.056967283892885905,0.55023193359375
-0.06621724753089692,0.55029296875
-0.057016897635371246,0.55035400390625
-0.032436288008026615,0.5504150390625
0.00032186695538119313,0.55047607421875
0.032020847376534184,0.550537109375
0.053986102287435105,0.55059814453125
0.06047145249652096,0.5506591796875
0.05015198961185129,0.55072021484375
0.026358818023937285,0.55078125
-0.003972411128659091,0.55084228515625
-0.03231295177848767,0.5509033203125
-0.05093173332011018,0.55096435546875
-0.054997266906157694,0.551025390625
-0.043821191924076325,0.55108642578125
-0.02092640307436991,0.5511474609375
0.007044918262434478,0.55120849609375
0.03224941598313662,0.55126953125
0.047835251186215406,0.55133056640625
0.049798181976101974,0.5513916015625
0.038000083243487755,0.55145263671875
0.016093893369778685,0.551513671875
-0.00959266094497207,0.55157470703125
-0.03187711864385928,0.5516357421875
-0.04472466223945243,0.55169677734375
-0.0448762050341376,0.5517578125
-0.03266469997901927,0.55181884765625
-0.011818378747431626,0.5518798828125
0.011665519044450583,0.55194091796875
0.031239314477833957,0.552001953125
0.04162508033222198,0.55206298828125
0.040231931793111096,0.5521240234375
0.027791492796384612,0.55218505859375
0.008059042910984693,0.55224609375
-0.013310187862750879,0.55230712890625
-0.030375848064943888,0.5523681640625
-0.0385588910560253,0.55242919921875
-0.03586462230548945,0.552490234375
-0.023357296558468164,0.55255126953125
-0.004777037735742889,0.5526123046875
0.014570363851810321,0.55267333984375
0.029323349687307418,0.552734375
0.03554590839232308,0.55279541015625
0.031772279135940246,0.5528564453125
0.019339311653222502,0.55291748046875
0.00193537499458401,0.552978515625
-0.015486911021130307,0.55303955078125
-0.0281154164567006,0.5531005859375
-0.03260352407151865,0.55316162109375
-0.02795172666007428,0.55322265625
-0.01571509410101871,0.55328369140625
0.0005011660098454918,0.5533447265625
0.016098010812881647,0.55340576171875
0.026782780447120704,0.553466796875
0.02974684926605815,0.55352783203125
0.024398690040479183,0.5535888671875
0.012462555101435149,0.55364990234375
-0.0025661172362108874,0.5537109375
-0.016439297786544554,0.55377197265625
-0.025353464044544468,0.5538330078125
-0.026988848915750485,0.55389404296875
-0.021107876210089565,0.553955078125
-0.009559968209569229,0.55401611328125
0.004291389229683818,0.5540771484375
0.01654398189009662,0.55413818359375
0.02385292427278827,0.55419921875
0.02434047170320311,0.55426025390625
0.018073055836814095,0.5543212890625
0.006985982795421159,0.55438232421875
-0.005707328252285663,0.554443359375
-0.016442959551987726,0.55450439453125
-0.02230418894796034,0.5545654296875
-0.021810775653804397,0.55462646484375
-0.015287145735362339,0.5546875
-0.004719642311673787,0.55474853515625
0.0068427647706999755,0.5548095703125
0.016164915855692064,0.55487060546875
0.02072798556819148,0.554931640625
0.019407049367253282,0.55499267578125
0.012742290577180687,0.5550537109375
0.0027404072530254793,0.55511474609375
-0.007725054939510155,0.55517578125
-0.015736419250898446,0.55523681640625
-0.01914286320649403,0.5552978515625
-0.017134928577401072,0.55535888671875
-0.010429945235866673,0.555419921875
-0.0010281816668518467,0.55548095703125
0.008380116542859457,0.5555419921875
0.015182009206181438,0.55560302734375
0.01756530808663697,0.5556640625
0.014998510236834382,0.55572509765625
0.008340957072359361,0.5557861328125
-0.000436657810153371,0.55584716796875
-0.008832459944139339,0.555908203125
-0.014524278105258333,0.55596923828125
-0.016009855153025693,0.5560302734375
-0.01300046393956208,0.55609130859375
-0.0064656477383143495,0.55615234375
0.0016732310867394985,0.55621337890625
0.009105215291280349,0.5562744140625
0.013783949288508906,0.55633544921875
0.014489195987790845,0.556396484375
0.01114214072800281,0.55645751953125
0.00479389377988188,0.5565185546875
-0.0027001224696195773,0.55657958984375
-0.009220157296318145,0.556640625
-0.012979952011994643,0.55670166015625
-0.013014283323653052,0.5567626953125
-0.009423678816618075,0.55682373046875
-0.003315206497026083,0.556884765625
0.003535348058995743,0.55694580078125
0.009197728516717999,0.5570068359375
0.012129493586075209,0.55706787109375
0.011594432180288793,0.55712890625
0.007844107516354127,0.55718994140625
0.002018810562798615,0.5572509765625
-0.004196323472219476,0.55731201171875
-0.00905706137736628,0.557373046875
-0.011248129223924166,0.55743408203125
-0.010237419255956382,0.5574951171875
-0.006401449113132067,0.55755615234375
-0.0008937209559487186,0.5576171875
0.004699832173929328,0.55767822265625
0.00881599970082747,0.5577392578125
0.010349831105644768,0.55780029296875
0.008949580590021607,0.557861328125
0.00509281860486115,0.55792236328125
-7.11821590849689e-05,0.5579833984375
-0.00506199501371602,0.55804443359375
-0.008491120861621864,0.55810546875
-0.009447056940915938,0.55816650390625
-0.00773590760741402,0.5582275390625
-0.003914520899403601,0.55828857421875
0.0008870807053917782,0.558349609375
0.0052982416766724685,0.55841064453125
0.008097759042419545,0.5584716796875
0.008550818177202631,0.55853271484375
0.006600141278072265,0.55859375
0.0028621459706468814,0.55865478515625
-0.0015651485421879206,0.5587158203125
-0.005423284577997216,0.55877685546875
-0.0076500296955366465,0.558837890625
-0.007670747863548911,0.55889892578125
-0.005544865308747666,0.5589599609375
-0.0019306616984240325,0.55902099609375
0.0021164843246091773,0.55908203125
0.005451095291820387,0.55914306640625
0.007160855497846145,0.5592041015625
0.006815169193602638,0.55926513671875
0.004571598194280916,0.559326171875
0.001114504136193395,0.55938720703125
-0.0025520475325499603,0.5594482421875
-0.005394883924160895,0.55950927734375
-0.006641994672065226,0.5595703125
-0.005991164686278968,0.55963134765625
-0.0036808840366041647,0.5596923828125
-0.00040766493600402376,0.55975341796875
0.0028825979720483955,0.559814453125
0.00526708205005798,0.55987548828125
0.006104071793671818,0.5599365234375
0.005204645991168419,0.55999755859375
0.002872381796392546,0.56005859375
-0.00019622408871830017,0.56011962890625
-0.0031186391586453615,0.5601806640625
-0.0050793294759641575,0.56024169921875
-0.005556611076236346,0.560302734375
-0.004460424049391388,0.56036376953125
-0.0021449532787450147,0.5604248046875
0.0007038095669313692,0.56048583984375
0.0032703659184361187,0.560546875
0.004842464821140437,0.56060791015625
0.005008072050493244,0.5606689453125
0.0037622801188138023,0.56072998046875
0.0014967495778491985,0.560791015625
-0.0011219386694850185,0.56085205078125
-0.0033476162569635584,0.5609130859375
-0.00456652004014399,0.56097412109375
-0.00446588818528269,0.56103515625
-0.003113037423106072,0.56109619140625
-0.0009252957127541263,0.5611572265625
0.0014575848747994306,0.56121826171875
0.003359827741783459,0.561279296875
0.0042607193579924625,0.56134033203125
0.0039365083042878215,0.5614013671875
0.0025146332264903925,0.56146240234375
0.0004275731496551324,0.5615234375
-0.001717777634233785,0.56158447265625
-0.0033159987712119794,0.5616455078125
-0.0039334826204269835,0.56170654296875
-0.003425440649546716,0.561767578125
-0.00196819096122915,0.56182861328125
-1.0010421613145798e-07,0.5618896484375
0.001909536257979253,0.56195068359375
0.003224654890960718,0.56201171875
0.0035924329537007247,0.56207275390625
0.002937299275607028,0.5621337890625
0.0014740924672111014,0.56219482421875
-0.0003609907040681457,0.562255859375
-0.0020398083063216683,0.56231689453125
-0.0030938201267683243,0.5623779296875
-0.003244408584922531,0.56243896484375
-0.0024758529569753416,0.5625
-0.001032049993388018,0.56256103515625
0.0006598771911417765,0.5626220703125
0.002115412577338013,0.56268310546875
0.0029309933871593565,0.562744140625
0.002895479061515158,0.56280517578125
0.0020440762851507443,0.5628662109375
0.0006411776153530356,0.56292724609375
-0.0009009761858980721,0.56298828125
-0.00214298690182191,0.56304931640625
-0.002743130193134332,0.5631103515625
-0.002550965653209017,0.56317138671875
-0.0016442026510682488,0.563232421875
-0.0003000616932595348,0.56329345703125
0.0010888751173274923,0.5633544921875
0.002128941025785802,0.56341552734375
0.002536629689527462,0.5634765625
0.0022154657005348214,0.56353759765625
0.0012777786913002918,0.5635986328125
6.830134762580295e-06,0.56365966796875
-0.0012282674417752413,0.563720703125
-0.002079414725218593,0.56378173828125
-0.002317326800340024,0.5638427734375
-0.0018928805650947032,0.56390380859375
-0.0009457200571185131,0.56396484375
0.00024077992911058173,0.56402587890625
0.0013238921143078999,0.5640869140625
0.0020002411512823966,0.56414794921875
0.002090489362026175,0.564208984375
