H,Time
-0.05608714672291697,0.4666748046875
-0.22626654663049098,0.46673583984375
-0.3332014961669015,0.466796875
-0.3512112368533943,0.46685791015625
-0.27825795031399253,0.4669189453125
-0.13578842035015826,0.46697998046875
0.037468507122102264,0.467041015625
0.19597828879739665,0.46710205078125
0.2993296121080069,0.4671630859375
0.32250039341981074,0.46722412109375
0.26186241333005644,0.46728515625
0.1354984068778578,0.46734619140625
-0.022087731802642844,0.4674072265625
-0.16934337287530685,0.46746826171875
-0.26858841174712667,0.467529296875
-0.29562336251135823,0.46759033203125
-0.24558475798851737,0.4676513671875
-0.1336369297593572,0.46771240234375
0.00950432896067285,0.4677734375
0.14601216477186701,0.46783447265625
0.24069079620726827,0.4678955078125
0.27084700296472536,0.46795654296875
0.22744943381132113,0.468017578125
0.09767696975919841,0.46807861328125
-0.08594358801330289,0.4681396484375
-0.24762327468616196,0.46820068359375
-0.33970228821272797,0.46826171875
-0.34147773391330194,0.46832275390625
-0.25484637765663976,0.4683837890625
-0.10487391478203051,0.46844482421875
0.06781697436113904,0.468505859375
0.2178819688784722,0.46856689453125
0.3071565850415499,0.4686279296875
0.3143157907301694,0.46868896484375
0.2399088071476766,0.46875
0.10558377869346908,0.46881103515625
-0.052127106325216645,0.4688720703125
-0.19169828262646949,0.46893310546875
-0.2775103136892628,0.468994140625
-0.2889061154821969,0.46905517578125
-0.2251102766390125,0.4691162109375
-0.1048549990904431,0.46917724609375
0.03903909828310614,0.46923828125
0.16857833764647503,0.46929931640625
0.25059616765914744,0.4693603515625
0.2652140755451558,0.46942138671875
0.21061289048368503,0.469482421875
0.10298229843577145,0.46954345703125
-0.028200465911981942,0.4696044921875
-0.14820410678647133,0.46966552734375
-0.22620932195520635,0.4697265625
-0.2431957746812178,0.46978759765625
-0.19653894147421067,0.4698486328125
-0.10021729060961028,0.46990966796875
0.019298491973868785,0.469970703125
0.13028297780590423,0.47003173828125
0.20415048598748792,0.4700927734375
0.2227922459040321,0.47015380859375
0.1829796425498054,0.47021484375
0.09677291173990324,0.47027587890625
-0.012056727983233156,0.4703369140625
-0.11454717604462904,0.47039794921875
-0.1842279617614461,0.470458984375
-0.20393361892844447,0.47052001953125
-0.1700002509758662,0.4705810546875
-0.09282818692482357,0.47064208984375
0.006231765548502146,0.470703125
0.10075281597196892,0.47076416015625
0.1662591282350785,0.4708251953125
0.18654256728818955,0.47088623046875
0.1576445380097271,0.470947265625
0.08853255779958079,0.47100830078125
-0.0016101224079973471,0.4710693359375
-0.08867873482901852,0.47113037109375
-0.15007143818791718,0.47119140625
-0.17053713287750727,0.47125244140625
-0.1459386535035673,0.4713134765625
-0.08400978688132875,0.47137451171875
-0.001994720220318609,0.471435546875
0.07812517901118943,0.47149658203125
0.1355030164715995,0.4715576171875
0.15583300326272403,0.47161865234375
0.13489445476051373,0.4716796875
0.07936145956669147,0.47174072265625
0.004745105964843575,0.4718017578125
-0.06891239967141842,0.47186279296875
-0.12240293192416772,0.471923828125
-0.14234533311054554,0.47198486328125
-0.12451235694223635,0.4720458984375
-0.0746701072675549,0.47210693359375
-0.006781803331458959,0.47216796875
0.06087920386352022,0.47222900390625
0.1106312219423255,0.4722900390625
0.1299901766424237,0.47235107421875
0.11478375893016665,0.472412109375
0.070001974137507,0.47247314453125
0.008226409260664097,0.4725341796875
-0.05388150459107469,0.47259521484375
-0.10005872331181587,0.47265625
-0.11868559209956078,0.47271728515625
-0.1056930876082721,0.4727783203125
-0.06540945604075382,0.47283935546875
-0.009183554316458953,0.472900390625
0.04779089622890175,0.47296142578125
0.09056675593593569,0.4730224609375
0.10835246364975525,0.47308349609375
0.09721951273135594,0.47314453125
0.060933241719657597,0.47320556640625
0.009742913176831458,0.4732666015625
-0.04249327549369775,0.47332763671875
-0.08204669296248364,0.473388671875
-0.09891509657136695,0.47344970703125
-0.08933837636291818,0.4735107421875
-0.05660418333986313,0.47357177734375
-0.009981026976842406,0.4736328125
0.03788752134288738,0.47369384765625
0.07439945807708877,0.4737548828125
0.09030162599802671,0.47381591796875
0.08202237486362435,0.473876953125
0.05244492084325678,0.47393798828125
0.009962945866201984,0.4739990234375
-0.033884248837458254,0.47406005859375
-0.0675349747529994,0.47412109375
-0.08244427402738724,0.47418212890625
-0.07524252321030801,0.4742431640625
-0.04847128560650921,0.47430419921875
-0.009743702015557722,0.474365234375
0.030404642258704782,0.47442626953125
0.06137158847233624,0.4744873046875
0.07527947935529962,0.47454833984375
0.06896893505916954,0.474609375
0.04469350967614379,0.47467041015625
0.009369624709152348,0.4747314453125
-0.02737937057850471,0.47479248046875
-0.055835474139898464,0.474853515625
-0.0687479298468624,0.47491455078125
-0.06317144820261371,0.4749755859375
-0.0411172622908116,0.47503662109375
-0.008879509426804034,0.47509765625
0.024747584314644026,0.47515869140625
0.050860047058535494,0.4752197265625
0.06279452036999407,0.47528076171875
0.05782011883446745,0.475341796875
0.037744532749105345,0.47540283203125
0.008305653640229099,0.4754638671875
-0.02245599956734523,0.47552490234375
-0.04638537359514999,0.4755859375
-0.05736830369666904,0.47564697265625
-0.05288541536500915,0.4757080078125
-0.03457507765538653,0.47576904296875
-0.007672158963630186,0.475830078125
0.0204483170183809,0.47589111328125
0.04239397508523507,0.4759521484375
0.05228664850763837,0.47601318359375
0.04884492491817813,0.47607421875
0.028193155758369927,0.47613525390625
-0.03363300444293028,0.4761962890625
-0.09388815204030826,0.47625732421875
-0.1260044187724344,0.476318359375
-0.12426630393321149,0.47637939453125
-0.08960390322215232,0.4764404296875
-0.03229196716885467,0.47650146484375
0.031880154448184504,0.4765625
0.08572098742622739,0.47662353515625
0.1152875184814113,0.4766845703125
0.11346523419718577,0.47674560546875
0.08165786112042968,0.476806640625
0.02916698363006082,0.47686767578125
-0.029498534251291134,0.4769287109375
-0.07862216229647924,0.47698974609375
-0.10545731943894406,0.47705078125
-0.10359617402141344,0.47711181640625
-0.07419364027096635,0.4771728515625
-0.026524571666740757,0.47723388671875
0.028751361755707618,0.477294921875
0.06202960136257889,0.47735595703125
-0.058003277655516036,0.4774169921875
-0.311611144988373,0.47747802734375
-0.5017467630193089,0.4775390625
-0.5491943063473255,0.47760009765625
-0.4505616937438108,0.4776611328125
-0.23497209570277067,0.47772216796875
0.03655282658074487,0.477783203125
0.29037837601433425,0.47784423828125
0.4595969012123868,0.4779052734375
0.5017567655169883,0.47796630859375
0.40938705317915186,0.47802734375
0.21097803443733235,0.47808837890625
-0.037635959797084326,0.4781494140625
-0.26890790055042424,0.47821044921875
-0.4218724312329515,0.478271484375
-0.4581621805260128,0.47833251953125
-0.3715532599330594,0.4783935546875
-0.18868720254089844,0.47845458984375
0.03896935928045741,0.478515625
0.24953690145813642,0.47857666015625
0.38748965142178404,0.4786376953125
0.4182473378591376,0.47869873046875
0.3367708818085074,0.478759765625
0.16804604200875137,0.47882080078125
-0.04044086243751056,0.4788818359375
-0.23200165005343715,0.47894287109375
-0.3561117335407449,0.47900390625
-0.38169002721207784,0.47906494140625
-0.3048151721038901,0.4791259765625
-0.1489817314435318,0.47918701171875
0.0419577331402467,0.479248046875
0.2160733370518982,0.47930908203125
0.3274373163317606,0.4793701171875
0.3481964096561996,0.47943115234375
0.2754752591232775,0.4794921875
0.13141788951592295,0.47955322265625
-0.04344671149579461,0.4796142578125
-0.2015529715931048,0.47967529296875
-0.3011971896416835,0.479736328125
-0.3174988071977811,0.47979736328125
-0.24855393722789715,0.4798583984375
-0.11527625785685275,0.47991943359375
0.04485091425184475,0.47998046875
0.18826772152857804,0.48004150390625
0.27715102575680284,0.4801025390625
0.28935362836657247,0.48016357421875
0.22386729008993364,0.480224609375
0.10047805073995227,0.48028564453125
-0.04612717336979652,0.4803466796875
-0.17606766737317026,0.48040771484375
-0.25508438662740684,0.48046875
-0.26353939956495076,0.48052978515625
-0.2012442060780061,0.4805908203125
-0.08694501978282147,0.48065185546875
0.04724375361241385,0.480712890625
0.16482292183660874,0.48077392578125
0.2348060134659879,0.4808349609375
0.23985490803847387,0.48089599609375
0.1805258171881099,0.48095703125
0.07460027696521059,0.48101806640625
-0.048178399337809485,0.4810791015625
-0.1544210915870765,0.48114013671875
-0.21614537469933678,0.481201171875
-0.2181174610053758,0.48126220703125
-0.1615648766659282,0.4813232421875
-0.06336891829521224,0.48138427734375
0.04891667112188777,0.4814453125
0.14476504186078462,0.48150634765625
0.19895045261578495,0.4815673828125
0.19816124714554412,0.48162841796875
0.14422510528421806,0.481689453125
0.05317848538782258,0.48175048828125
-0.04945053284504075,0.4818115234375
-0.13577092949706182,0.48187255859375
-0.1830857358376654,0.48193359375
-0.17983581543212018,0.48199462890625
-0.12838052686919948,0.4820556640625
-0.04395929311628537,0.48211669921875
0.0497771537385919,0.482177734375
0.12736646645868807,0.48223876953125
0.16843041683754298,0.4822998046875
0.16300466972110117,0.48236083984375
0.11391480483419031,0.482421875
0.03564464691829161,0.48248291015625
-0.04989789322731284,0.4825439453125
-0.1194893994633543,0.48260498046875
-0.15487677506118375,0.482666015625
-0.14754397467710775,0.48272705078125
-0.10072058395679268,0.4827880859375
-0.028170971330239,0.48284912109375
0.049817447108007146,0.48291015625
0.11208617885714646,0.48297119140625
0.14232872914227168,0.4830322265625
0.13334135845286818,0.48309326171875
0.08869884839955244,0.483154296875
0.02147786925501781,0.48321533203125
-0.04954313132086597,0.4832763671875
-0.10511079450692104,0.48333740234375
-0.13070053212377303,0.4833984375
-0.12029481468490323,0.48345947265625
-0.07775830583467501,0.4835205078125
-0.015508125938212342,0.48358154296875
0.049084282792984504,0.483642578125
0.09852375128371914,0.48370361328125
0.11991560600047974,0.4837646484375
0.10831170096817563,0.48382568359375
0.06781480011598509,0.48388671875
0.010207669730276297,0.48394775390625
-0.04845175677614127,0.4840087890625
-0.09229117600429693,0.48406982421875
-0.10990550257642022,0.484130859375
-0.09730782674221389,0.48419189453125
-0.058790752391998095,0.4842529296875
-0.005525500267148121,0.48431396484375
0.04765751038162681,0.484375
0.08638403904435239,0.48443603515625
0.10060897802435168,0.4844970703125
0.08720661898203833,0.48455810546875
0.05061463280330697,0.484619140625
0.0014135930525900123,0.48468017578125
-0.04671425859700037,0.4847412109375
-0.08077747680094173,0.48480224609375
-0.09197116273534273,0.48486328125
-0.07793836287206546,0.48492431640625
-0.04322046697874536,0.4849853515625
0.002173213067373342,0.48504638671875
0.04563519158714404,0.485107421875
0.07545019638462042,0.48516845703125
0.08394282186670593,0.4852294921875
0.06943951526361915,0.48529052734375
0.03654737606613858,0.4853515625
-0.005277339936902463,0.48541259765625
-0.04443374009864336,0.4854736328125
-0.07038395791505975,0.48553466796875
-0.07647969907654441,0.485595703125
-0.06165208406862675,0.48565673828125
-0.03053914875609996,0.4857177734375
0.007938600274102117,0.48577880859375
0.04312338488126425,0.48583984375
0.0655631249591426,0.48590087890625
0.06954193428009577,0.4859619140625
0.05452306548470006,0.48602294921875
0.025143844116762487,0.486083984375
-0.010194330931153609,0.48614501953125
-0.04171750269814794,0.4862060546875
-0.06097427461115276,0.48626708984375
-0.06309354345871984,0.486328125
-0.048003934607351605,0.48638916015625
-0.020313426402708404,0.4864501953125
0.012079526497240221,0.48651123046875
0.04022924310136228,0.486572265625
0.056605855269469436,0.48663330078125
0.05710195597899717,0.4866943359375
0.04205018800351826,0.48675537109375
0.016003429597926083,0.48681640625
-0.013626971122869655,0.48687744140625
-0.03867142761400329,0.4869384765625
-0.05244788919098683,0.48699951171875
-0.05153760569851051,0.487060546875
-0.036620932692591784,0.48712158203125
-0.012172649845924071,0.4871826171875
0.014867365599746364,0.48724365234375
0.03705647016220595,0.4873046875
0.04849171521857546,0.48736572265625
0.04637356941129202,0.4874267578125
0.03167851625153735,0.48748779296875
0.008782863956375874,0.487548828125
-0.015829449625491127,0.48760986328125
-0.035396315244770785,0.4876708984375
-0.044729766415448735,0.48773193359375
-0.04158524534591522,0.48779296875
-0.027188193833837766,0.48785400390625
-0.005798573484909294,0.4879150390625
0.016540118389680083,0.48797607421875
0.03370239089528747,0.488037109375
0.041155375376817994,0.48809814453125
0.03715006772341289,0.4881591796875
0.02311783107906106,0.48822021484375
0.003186772287209964,0.48828125
-0.017024533064682844,0.48834228515625
-0.031985571307970195,0.4884033203125
-0.03776260502520018,0.48846435546875
-0.03304725599775924,0.488525390625
-0.019437638276484075,0.48858642578125
-0.0009167379274235859,0.4886474609375
0.017306231397837813,0.48870849609375
0.03025611909572308,0.48876953125
0.03454621489218714,0.48883056640625
0.029257177520672334,0.4888916015625
0.016121488178215213,0.48895263671875
-0.001045960663608569,0.489013671875
-0.017385570937417986,0.48907470703125
-0.028604474151651318,0.4891357421875
-0.031199944130115845,0.48919677734375
-0.02688674340981188,0.4892578125
-0.00432796097006641,0.48931884765625
0.1360466900123676,0.4893798828125
0.36663216063327014,0.48944091796875
0.5129513803980382,0.489501953125
0.5109351323195535,0.48956298828125
0.36983369121495513,0.4896240234375
0.1312719460452878,0.48968505859375
-0.13615159387284473,0.48974609375
-0.35832794403845614,0.48980712890625
-0.4756261304941744,0.4898681640625
-0.45896361374970696,0.48992919921875
-0.3168592858895646,0.489990234375
-0.09200888835975457,0.49005126953125
0.1514327255129303,0.4901123046875
0.34608791853482346,0.49017333984375
0.43994937745947893,0.490234375
0.41021308754119823,0.49029541015625
0.26868973968221377,0.4903564453125
0.05755098300671928,0.49041748046875
-0.1631420289208308,0.490478515625
-0.33246392379299194,0.49053955078125
-0.40539405543769585,0.4906005859375
-0.3647274004150514,0.49066162109375
-0.22499317385325585,0.49072265625
-0.02753432105242226,0.49078369140625
0.17164396523353664,0.4908447265625
0.31770595747454405,0.49090576171875
0.3720361284675011,0.490966796875
0.32239054798729305,0.49102783203125
0.18549691532800455,0.4910888671875
0.0016055624170792817,0.49114990234375
-0.17727642084080303,0.4912109375
-0.3020464566411466,0.49127197265625
-0.3399425899286454,0.4913330078125
-0.28308954066618597,0.49139404296875
-0.14994190419545686,0.491455078125
0.020568101173431337,0.49151611328125
0.18035534638081557,0.4915771484375
0.2857002315958864,0.49163818359375
0.3091715960314118,0.49169921875
0.24671345478383516,0.49176025390625
0.1180812817846521,0.4918212890625
-0.039300532217251785,0.49188232421875
-0.1811760684775443,0.491943359375
-0.26886518692191613,0.49200439453125
-0.27977244553390823,0.4920654296875
-0.21315270658888938,0.49212646484375
-0.08967917198594942,0.4921875
0.054888021833145575,0.49224853515625
0.18001445722684356,0.4923095703125
0.2517229999390811,0.49237060546875
0.25178561998749227,0.492431640625
0.1822984663516933,0.49249267578125
0.0645096462283125,0.4925537109375
-0.0676104795218196,0.49261474609375
-0.17712796754600776,0.49267578125
-0.23443976073961592,0.49273681640625
-0.22524286905685947,0.4927978515625
-0.15404219190136925,0.49285888671875
-0.04235586240154735,0.492919921875
0.07773246008994375,0.49298095703125
0.17275657010683296,0.4930419921875
0.21716656645787114,0.49310302734375
0.20016733454860525,0.4931640625
0.12827528575725494,0.49322509765625
0.023009355887492117,0.4932861328125
-0.08550404801472346,0.49334716796875
-0.16712357340201317,0.493408203125
-0.20004007942356222,0.49346923828125
-0.176573726875096,0.4935302734375
-0.10488885858278904,0.49359130859375
-0.0062694645228357805,0.49365234375
0.09116160902713957,0.49371337890625
0.16043635671597622,0.4937744140625
0.18318306710636204,0.49383544921875
0.1544685456660159,0.493896484375
0.08377358634552082,0.49395751953125
-0.008057127220425626,0.4940185546875
-0.09492842896388569,0.49407958984375
-0.15288703229792958,0.494140625
-0.16670492619567215,0.49420166015625
-0.1338503378067883,0.4942626953125
-0.06481964740830526,0.49432373046875
0.02015673646231459,0.494384765625
0.09701525683650522,0.49444580078125
0.1446530476756501,0.4945068359375
0.15070218901850246,0.49456787109375
0.11470998631888908,0.49462890625
0.04791673997760688,0.49468994140625
-0.030208937337375563,0.4947509765625
-0.09762076696034022,0.49481201171875
-0.13589773032533603,0.494873046875
-0.13525901603108492,0.49493408203125
-0.09703104059040629,0.4949951171875
-0.03295416856010144,0.49505615234375
0.038386737222710916,0.4951171875
0.09693194573435641,0.49517822265625
0.12677078707793452,0.4952392578125
0.12044769021103671,0.49530029296875
0.08079008197574956,0.495361328125
0.019820990454000213,0.49542236328125
-0.04485668174426474,0.4954833984375
-0.09512441855727963,0.49554443359375
-0.11740877482492626,0.49560546875
-0.1063291139941929,0.49566650390625
-0.06595712110989516,0.4957275390625
-0.008406213975185131,0.49578857421875
0.04977890052841769,0.495849609375
0.09236273140073259,0.49591064453125
0.10793554917608815,0.4959716796875
0.09295330934469857,0.49603271484375
0.05249602072789068,0.49609375
-0.0014009528362282696,0.49615478515625
-0.053307114867913646,0.4962158203125
-0.08880056116145423,0.49627685546875
-0.09846282889356298,0.496337890625
-0.08035941710249286,0.49639892578125
-0.04036682957347403,0.4964599609375
0.009717829961584021,0.49652099609375
0.05556242286748835,0.49658203125
0.08467862151624861,0.49664306640625
0.08872603205773545,0.4967041015625
0.06993681952466432,0.49676513671875
0.020365968662571166,0.496826171875
-0.12527068518411966,0.49688720703125
-0.2560496763740535,0.4969482421875
-0.30725761716713,0.49700927734375
-0.2721513532643082,0.4970703125
-0.16169713273574732,0.49713134765625
-0.009383625749515826,0.4971923828125
0.141052585919317,0.49725341796875
0.2475579225170096,0.497314453125
0.2816394877799141,0.49737548828125
0.23589810997399369,0.4974365234375
0.12549403692184077,0.49749755859375
-0.0167590860486844,0.49755859375
-0.15009556752285913,0.49761962890625
-0.2374445359328581,0.4976806640625
-0.2557028279690941,0.49774169921875
-0.2017984135467691,0.497802734375
-0.09296161133341894,0.49786376953125
0.03868214552845168,0.4979248046875
0.15560126019215897,0.49798583984375
0.22534275300949788,0.498046875
0.23019663875925794,0.49810791015625
0.16905707752970014,0.4981689453125
0.0698094805885263,0.49822998046875
0.012149058413272275,0.498291015625
-0.031691454314847385,0.49835205078125
-0.067949136247926,0.4984130859375
-0.08336493585400877,0.49847412109375
-0.07511561543750202,0.49853515625
-0.045978219860054015,0.49859619140625
-0.004812979385752557,0.4986572265625
0.03648424490161515,0.49871826171875
0.06630862783564835,0.498779296875
0.07662438568296667,0.49884033203125
0.06511015927813933,0.4989013671875
0.035645989449484,0.49896240234375
-0.0029587704718994474,0.4990234375
-0.03958505858180778,0.49908447265625
-0.06399683093512247,0.4991455078125
-0.0696926326897373,0.49920654296875
-0.055624249862900293,0.499267578125
-0.026331950071379548,0.49932861328125
0.009495885068546144,0.4993896484375
0.04158799486433674,0.49945068359375
0.061026135026637715,0.49951171875
0.06271484749299822,0.49957275390625
0.04670357875665058,0.4996337890625
0.01802225487120096,0.49969482421875
-0.014880371574728263,0.499755859375
-0.04261548834824718,0.49981689453125
-0.05752556793660612,0.4998779296875
-0.055790377264211696,0.49993896484375
-0.03839080915494484,0.5
-0.010692070938306465,0.50006103515625
0.019196359705782207,0.5001220703125
0.04278641970065992,0.50018310546875
0.05361499732097579,0.500244140625
0.04900667432470903,0.50030517578125
0.030717235292755222,0.5003662109375
0.004308886029964291,0.50042724609375
-0.022529890657537004,0.50048828125
-0.04221535209760424,0.50054931640625
-0.049405021122697394,0.5006103515625
-0.0424396047448547,0.50067138671875
-0.023703494207424354,0.500732421875
0.0011665934657683773,0.50079345703125
0.024968074834478694,0.5008544921875
0.04101198114057139,0.50091552734375
0.044996862403540144,0.5009765625
0.03615381597844207,0.50103759765625
0.017360302537292014,0.5010986328125
-0.005779538719817052,0.50115966796875
-0.02659827375542572,0.501220703125
-0.03928063088970006,0.50128173828125
-0.04048231773271977,0.5013427734375
-0.030203150189678663,0.50140380859375
-0.011689222164196957,0.50146484375
0.00958009570220724,0.50152587890625
0.027507312941118692,0.5015869140625
0.03711979986204638,0.50164794921875
0.03594376133236996,0.501708984375
0.024631107114211886,0.50177001953125
0.006683450299620543,0.5018310546875
-0.01262248993759715,0.50189208984375
-0.02778073042421966,0.501953125
-0.03462176206231495,0.50201416015625
-0.03145421099615451,0.5020751953125
-0.019471354154918477,0.50213623046875
-0.0023286292227195607,0.502197265625
0.0149641439764571,0.50225830078125
0.02750206755821883,0.5023193359375
0.03187223011020106,0.50238037109375
0.027077456138136835,0.50244140625
0.01474828114483316,0.50250244140625
-0.0013963294659728892,0.5025634765625
-0.016664814098623745,0.50262451171875
-0.02675220948377036,0.502685546875
-0.028950083648117134,0.50274658203125
-0.022868247680756053,0.5028076171875
-0.0104775957518872,0.50286865234375
0.004518410795775515,0.5029296875
0.017785753457266962,0.50299072265625
0.02560878081646631,0.5030517578125
0.025927164841257698,0.50311279296875
0.01887254808322031,0.503173828125
0.00666695756536917,0.50323486328125
-0.007069659223710443,0.5032958984375
-0.01838890860156221,0.50335693359375
-0.024145600234330385,0.50341796875
-0.02286814238450223,0.50347900390625
-0.015127842440310587,0.5035400390625
-0.003316645424077499,0.50360107421875
0.009086345299338662,0.503662109375
0.01853615458493157,0.50372314453125
0.02243219842392976,0.5037841796875
0.019830447449879662,0.50384521484375
0.011663507277171128,0.50390625
0.0004202521133632712,0.50396728515625
-0.010608142348495369,0.5040283203125
-0.018288575213896034,0.50408935546875
-0.020533404772024526,0.504150390625
-0.01686428102562987,0.50421142578125
-0.008501233242475092,0.5042724609375
0.002034599858334172,0.50433349609375
0.011677319832218938,0.50439453125
0.017705797029853462,0.50445556640625
0.01850899857332484,0.5045166015625
0.014012716815326873,0.50457763671875
0.0056554016689567875,0.504638671875
-0.004065172616586577,0.50469970703125
-0.012339285574714778,0.5047607421875
-0.016840438447095162,0.50482177734375
-0.01643187773339369,0.5048828125
-0.011243035292601396,0.50494384765625
-0.0033904016711853685,0.5050048828125
0.00665127191627483,0.50506591796875
0.005141487964653203,0.505126953125
-0.09735790798587682,0.50518798828125
-0.2807508826176369,0.5052490234375
-0.39807503103741937,0.50531005859375
-0.3953184774257168,0.50537109375
-0.28049641244674317,0.50543212890625
-0.08874672528290074,0.5054931640625
0.12259923139847177,0.50555419921875
0.2926331934047726,0.505615234375
0.37395945118411034,0.50567626953125
0.3459610562786108,0.5057373046875
0.2198790304530669,0.50579833984375
0.03467240856406794,0.505859375
-0.15493843612381833,0.50592041015625
-0.2945853515289138,0.5059814453125
-0.34579608938440315,0.50604248046875
-0.29653631683707593,0.506103515625
-0.16387857104453282,0.50616455078125
0.011737382518915105,0.5062255859375
0.17876584855975003,0.50628662109375
0.2896385889259992,0.50634765625
0.3142693919004446,0.50640869140625
0.24815811234285462,0.5064697265625
0.1129296319611526,0.50653076171875
-0.05062717425302857,0.506591796875
-0.19480840074094952,0.50665283203125
-0.278868440276811,0.5067138671875
-0.28049433952085434,0.50677490234375
-0.2016616451912817,0.5068359375
-0.06735591318943124,0.50689697265625
0.08226652296087882,0.5069580078125
0.2038399424090856,0.50701904296875
0.26332228112844275,0.507080078125
0.24548783905320298,0.50714111328125
0.15774423900168938,0.5072021484375
0.027343001111534676,0.50726318359375
-0.1070239381934023,0.50732421875
-0.20666659889613367,0.50738525390625
-0.24400497183105926,0.5074462890625
-0.21016281237187004,0.50750732421875
-0.11696836264606678,0.507568359375
0.0070503179374474525,0.50762939453125
0.12535067344000614,0.5076904296875
0.20411032509112667,0.50775146484375
0.22186687000186908,0.5078125
0.17532402134113437,0.50787353515625
0.07976639409000186,0.5079345703125
-0.035879814341926754,0.50799560546875
-0.137764585907227,0.508056640625
-0.19699351443697644,0.50811767578125
-0.19779356061816328,0.5081787109375
-0.14166581255715474,0.50823974609375
-0.04644693099033669,0.50830078125
0.05930284261151375,0.50836181640625
0.14483428034995194,0.5084228515625
0.18612481162406913,0.50848388671875
0.17259738681259498,0.508544921875
0.10977171901167625,0.50860595703125
0.01720248152590318,0.5086669921875
-0.07756485391730278,0.50872802734375
-0.14716373987869605,0.5087890625
-0.1722862882234724,0.50885009765625
-0.1470108089824781,0.5089111328125
-0.08011582910033654,0.50897216796875
0.0078816468172579,0.509033203125
0.09098561056906936,0.50909423828125
0.14537765297174265,0.5091552734375
0.15622209640662063,0.50921630859375
0.12168159387227906,0.50927734375
0.0530658035377258,0.50933837890625
-0.02881744904046403,0.5093994140625
-0.09994532861600754,0.50946044921875
-0.14010762044498182,0.509521484375
-0.13862869128839952,0.50958251953125
-0.09716979818183316,0.5096435546875
-0.02888741567584356,0.50970458984375
0.04570352317210979,0.509765625
0.10487096896781123,0.50982666015625
0.13197940468959074,0.5098876953125
0.12014667778656266,0.50994873046875
0.0739465084626818,0.510009765625
0.00775045728220178,0.51007080078125
-0.058713787805524775,0.5101318359375
-0.10622288309136492,0.51019287109375
-0.1216013591924484,0.51025390625
-0.10135433527426399,0.51031494140625
-0.05239425441304946,0.5103759765625
0.010264168381154468,0.51043701171875
0.06808583213130943,0.510498046875
0.10448200832535515,0.51055908203125
0.10955417237619214,0.5106201171875
0.0827628255918761,0.51068115234375
0.032808987376556235,0.5107421875
-0.025156355776662954,0.51080322265625
-0.07410911452310402,0.5108642578125
-0.10013780446612974,0.51092529296875
-0.09638201870039212,0.510986328125
-0.0648130627402544,0.51104736328125
-0.01540349135009715,0.5111083984375
0.036997906205772715,0.51116943359375
0.07711322774673739,0.51123046875
0.09367709573143197,0.51129150390625
0.08258518292737531,0.5113525390625
0.047874190255193516,0.51141357421875
0.0003120823690369928,0.511474609375
-0.045923046921941754,0.51153564453125
-0.07745643746630496,0.5115966796875
-0.08557395818862615,0.51165771484375
-0.06861419107279147,0.51171875
-0.03224359958719973,0.51177978515625
0.012403573335008387,0.5118408203125
0.05211857386390465,0.51190185546875
0.07551468358290787,0.511962890625
0.07628076736207748,0.51202392578125
0.05486546803430576,0.5120849609375
0.018148386305203365,0.51214599609375
-0.022747707007916604,0.51220703125
-0.05581382525755858,0.51226806640625
-0.07167121956004559,0.5123291015625
-0.0662205068575684,0.51239013671875
-0.04167850090014752,0.512451171875
-0.005748116874926653,0.51251220703125
0.03078294663391919,0.5125732421875
0.05727071110781745,0.51263427734375
0.06630697591381948,0.5126953125
0.05578068941438283,0.51275634765625
0.029333381182754505,0.5128173828125
-0.004857213809574753,0.51287841796875
-0.03663728723392286,0.512939453125
-0.056717936602726844,0.51300048828125
-0.060168704222742106,0.5130615234375
-0.04976201170230378,0.51312255859375
-0.026175600416968856,0.51318359375
0.004502298397285018,0.51324462890625
0.03290838884623722,0.5133056640625
0.05088960673890117,0.51336669921875
0.05349910193665069,0.513427734375
0.04043638768482281,0.51348876953125
0.015973717111152214,0.5135498046875
-0.012417315674139721,0.51361083984375
-0.03634044235588297,0.513671875
-0.0489503494435031,0.51373291015625
-0.0469041222128033,0.5137939453125
-0.03123364841996519,0.51385498046875
-0.006916004096557426,0.513916015625
0.018694992682682366,0.51397705078125
0.038085122747858025,0.5140380859375
0.04577814769748093,0.51409912109375
0.039874889470243424,0.51416015625
0.022502747462018507,0.51422119140625
-0.0009239461382151141,0.5142822265625
-0.023382093738810995,0.51434326171875
-0.038338946412298,0.514404296875
-0.04164657514300087,0.51446533203125
-0.03268401700405483,0.5145263671875
-0.01443514826794691,0.51458740234375
0.007489524364308453,0.5146484375
0.026570432553478067,0.51470947265625
0.03731212692064214,0.5147705078125
0.03682042301552281,0.51483154296875
0.025572547247494967,0.514892578125
0.007178452839723213,0.51495361328125
-0.01276750712032423,0.5150146484375
-0.028382045829260318,0.51507568359375
-0.03522340306582723,0.51513671875
-0.0315492317990522,0.51519775390625
-0.01874738826802873,0.5152587890625
-0.000837549587070293,0.51531982421875
0.01678335354701498,0.515380859375
0.028962424504307978,0.51544189453125
0.03229319165406085,0.5155029296875
0.026062363658342552,0.51556396484375
0.012379727445159597,0.515625
-0.004523269480315954,0.51568603515625
-0.019595882396495654,0.5157470703125
-0.02847425155005076,0.51580810546875
-0.028735744327450317,0.515869140625
-0.020571161628804017,0.51593017578125
-0.006581819115097322,0.5159912109375
0.008792638691882015,0.51605224609375
0.021607794833994047,0.51611328125
0.025911341279264203,0.51617431640625
