H,Time
-0.05684349245938761,0.29022216796875
-0.0629946936542489,0.290283203125
-0.05607907816820375,0.29034423828125
-0.037878259235239804,0.2904052734375
-0.01243539066813617,0.29046630859375
0.014834998618191464,0.29052734375
0.0382939879248672,0.29058837890625
0.053240111214147526,0.2906494140625
0.056847492819351766,0.29071044921875
0.04869390671656974,0.290771484375
0.030781453656466198,0.29083251953125
0.007059237884209333,0.2908935546875
-0.01744061495913073,0.29095458984375
-0.0376658380053564,0.291015625
-0.04958218446298171,0.29107666015625
-0.05097427076026721,0.2911376953125
-0.041850915196198615,0.29119873046875
-0.02438228327624603,0.291259765625
-0.0023943419887288704,0.29132080078125
0.01946350918631677,0.2913818359375
0.036697607776552565,0.29144287109375
0.045890550465226776,0.29150390625
0.045375156213875105,0.29156494140625
0.03552972217424536,0.2916259765625
0.018643937458692403,0.29168701171875
-0.0016053793312377203,0.291748046875
-0.020950181518106174,0.29180908203125
-0.03542735432099557,0.2918701171875
-0.04218763782331847,0.29193115234375
-0.040052798510060036,0.2919921875
-0.029712853527877277,0.29205322265625
-0.01353232269445745,0.2921142578125
0.004983975477490249,0.29217529296875
0.021946104056893307,0.292236328125
0.033893216403332774,0.29229736328125
0.03849695637920986,0.2923583984375
0.03501163820522461,0.29241943359375
0.02438493975613839,0.29248046875
0.00901535022597576,0.29254150390625
-0.007783943141841091,0.2926025390625
-0.022495882989726282,0.29266357421875
-0.03213323689484457,0.292724609375
-0.03484262165088301,0.29278564453125
-0.030257238184435677,0.2928466796875
-0.019531998388814652,0.29290771484375
-0.00506231471642169,0.29296875
0.010046632241370246,0.29302978515625
0.022643372064593794,0.2930908203125
0.03018516886865626,0.29315185546875
0.031248906519305137,0.293212890625
0.025795680800944708,0.29327392578125
0.01514079990626057,0.2933349609375
0.0016433584147540075,0.29339599609375
-0.011812575274533022,0.29345703125
-0.02243173694938404,0.29351806640625
-0.028086272588396802,0.2935791015625
-0.027739817979126623,0.29364013671875
-0.021633016536686495,0.293701171875
-0.01119830858559407,0.29376220703125
0.0012709800310804595,0.2938232421875
0.013121743870542199,0.29388427734375
0.021903469760882744,0.2939453125
0.025873090940434107,0.29400634765625
0.024338690435138855,0.2940673828125
0.01777476793506199,0.29412841796875
0.007691200770470316,0.294189453125
-0.0037101345011277646,0.29425048828125
-0.014013729791195037,0.2943115234375
-0.02110035151447538,0.29437255859375
-0.023581211317807712,0.29443359375
-0.02106780240083539,0.29449462890625
-0.014225484090433681,0.2945556640625
-0.004605454710740325,0.29461669921875
0.005703799508872533,0.294677734375
0.014527856198763572,0.29473876953125
0.02006336897875069,0.2947998046875
0.021245009837168823,0.29486083984375
0.017948009238555843,0.294921875
0.010988346800013442,0.29498291015625
0.0019260144005415806,0.2950439453125
-0.007282139884202109,0.29510498046875
-0.014703218301350629,0.295166015625
-0.018832582769264968,0.29522705078125
-0.018897383647162095,0.2952880859375
-0.014998402173527006,0.29534912109375
-0.008064830471312578,0.29541015625
0.0003634749331981788,0.29547119140625
0.008475922703624796,0.2955322265625
0.014578659194544596,0.29559326171875
0.017446957867088685,0.295654296875
0.016569475536031886,0.29571533203125
0.012235990507161208,0.2957763671875
0.005454415768184636,0.29583740234375
-0.0022808588717177832,0.2958984375
-0.009316575975096062,0.29595947265625
-0.01419268420434529,0.2960205078125
-0.015944155202444223,0.29608154296875
-0.014290394344946979,0.296142578125
-0.009675416404119935,0.29620361328125
-0.003154361727497741,0.2962646484375
0.0038455939938360517,0.29632568359375
0.009836174351657269,0.29638671875
0.013583318445958363,0.29644775390625
0.014360296791148697,0.2965087890625
0.012086941211374347,0.29656982421875
0.007328704225785102,0.296630859375
0.001159536783891576,0.29669189453125
-0.005078796654057696,0.2967529296875
-0.010067358697357528,0.29681396484375
-0.012787915919458598,0.296875
-0.012729707405653528,0.29693603515625
-0.009983344572801218,0.2969970703125
-0.0052050513616130655,0.29705810546875
0.0005376873316555157,0.297119140625
0.006003221966906506,0.29718017578125
0.010043191304881488,0.2972412109375
0.011842924187823692,0.29730224609375
0.011084644101948166,0.29736328125
0.008001016151614845,0.29742431640625
0.0033106657442136677,0.2974853515625
-0.0019474777253596202,0.29754638671875
-0.00664317416224047,0.297607421875
-0.00979695486251946,0.29766845703125
-0.010783616949303763,0.2977294921875
-0.009455021479370539,0.29779052734375
-0.006158331998694111,0.2978515625
-0.001648654842152639,0.29791259765625
0.003082516971332531,0.2979736328125
0.007024352890890736,0.29803466796875
0.009361900514662817,0.298095703125
0.009643799432302202,0.29815673828125
0.007868142143893763,0.2982177734375
0.004470449782294945,0.29827880859375
0.0002189715542688569,0.29833984375
-0.0039579138989908865,0.29840087890625
-0.007173637712059403,0.2984619140625
-0.008770953450746187,0.29852294921875
-0.00845550065256279,0.298583984375
-0.006348443591236492,0.29864501953125
-0.002949167900916975,0.2987060546875
0.0009815798159831996,0.29876708984375
0.004591049602132058,0.298828125
0.007118818709776205,0.29888916015625
0.008056385679459876,0.2989501953125
0.007248659856127121,0.29901123046875
0.0049172695580362545,0.299072265625
0.0016028347964690843,0.29913330078125
-0.001959274436038656,0.2991943359375
-0.0050013610918448435,0.29925537109375
-0.006888277777119711,0.29931640625
-0.0072494645908939975,0.29937744140625
-0.006050820658789103,0.2994384765625
-0.003592677714659758,0.29949951171875
-0.0004363141372060282,0.299560546875
0.002723333309719205,0.29962158203125
0.005210065987706304,0.2996826171875
0.006510630997245951,0.29974365234375
0.00638009042370535,0.2998046875
0.00488684273625411,0.29986572265625
0.0023892908023360484,0.2999267578125
-0.0005489890253550105,0.29998779296875
-0.0032857257633543387,0.300048828125
-0.005239834755456626,0.30010986328125
-0.006014340151763436,0.3001708984375
-0.00547643180046788,0.30023193359375
-0.0037786427318132654,0.30029296875
-0.001318201079294182,0.30035400390625
0.0013550376210518127,0.3004150390625
0.0036609095987373643,0.30047607421875
0.005114416247082552,0.300537109375
0.005427305042530638,0.30059814453125
0.004564573854551466,0.3006591796875
0.002744975254608666,0.30072021484375
0.0003869339106342836,0.30078125
-0.001987005682310238,0.30084228515625
-0.003865513358999138,0.3009033203125
-0.004858227106819122,0.30096435546875
-0.004776448213867316,0.301025390625
-0.0036681889314173588,0.30108642578125
-0.0018012632154737925,0.3011474609375
0.00040052342091274635,0.30120849609375
0.0024530557637703317,0.30126953125
0.0039179663795579946,0.30133056640625
0.004495913517083815,0.3013916015625
0.004087304078468803,0.30145263671875
0.0028082434297605563,0.301513671875
0.0009594869955439031,0.30157470703125
-0.001043624446699739,0.3016357421875
-0.002764052539468431,0.30169677734375
-0.0038380843955830154,0.3017578125
-0.004051898626708656,0.30181884765625
-0.0033836262480102792,0.3018798828125
-0.0020027509069580327,0.30194091796875
-0.000228138812410314,0.302001953125
0.0015450962273204846,0.30206298828125
0.0029332179229453353,0.3021240234375
0.003646620901789744,0.30218505859375
0.003549926931669524,0.30224609375
0.002687024667620964,0.30230712890625
0.001266582207546604,0.3023681640625
-0.0003877519006627478,0.30242919921875
-0.0019107030610419735,0.302490234375
-0.002975733784893209,0.30255126953125
-0.0033647947453427627,0.3026123046875
-0.003012619895470795,0.30267333984375
-0.0020166462472020583,0.302734375
-0.0006113411166432849,0.30279541015625
0.0008865194010364088,0.3028564453125
0.0021489442802524227,0.30291748046875
0.0029083019760115323,0.302978515625
0.0030138077860621952,0.30303955078125
0.0024610559479537083,0.3031005859375
0.0013889093064257834,0.30316162109375
4.5312287035541524e-05,0.30322265625
-0.001269688151758281,0.30328369140625
-0.0022706923972629356,0.3033447265625
-0.002748672130267035,0.30340576171875
-0.0026143650905203165,0.303466796875
-0.0019143883189362556,0.30352783203125
-0.0008173028848161769,0.3035888671875
0.000426513856641465,0.30364990234375
0.001541726960501316,0.3037109375
0.0022887792256964085,0.30377197265625
0.0025151501146305267,0.3038330078125
0.002186213121169016,0.30389404296875
0.0013895136868685293,0.303955078125
0.00031225858535723734,0.30401611328125
-0.0008023373264203095,0.3040771484375
-0.0017097355832614769,0.30413818359375
-0.00221754127097143,0.30419921875
-0.0022261012063955125,0.30426025390625
-0.0017477092383542325,0.3043212890625
-0.000900802657790232,0.30438232421875
0.0001188986446697497,0.304443359375
0.001083366684466516,0.30450439453125
0.0017830712561636669,0.3045654296875
0.002072336119587749,0.30462646484375
0.0018994624467515114,0.3046875
0.0013154370712891257,0.30474853515625
0.0004599023629511467,0.3048095703125
-0.0004719176916524986,0.30487060546875
-0.0012735619728775015,0.304931640625
-0.001772927291246023,0.30499267578125
-0.0018690362239136148,0.3050537109375
-0.0015523115217449819,0.30511474609375
-0.000903762046587511,0.30517578125
-7.605869707563979e-05,0.30523681640625
0.0007471497420759924,0.3052978515625
0.0013731741486133087,0.30535888671875
0.0017147727376857482,0.305419921875
0.0015380636024820177,0.30548095703125
0.0015194293144201484,0.3055419921875
-0.0006659275918986837,0.30560302734375
0.009147377447348084,0.3056640625
0.14288467786704367,0.30572509765625
0.3830174806596879,0.3057861328125
0.5566797514770037,0.30584716796875
0.5990948565351277,0.305908203125
0.5093015358405517,0.30596923828125
0.30959544577391734,0.3060302734375
0.04745054965127877,0.30609130859375
-0.21765377706071018,0.30615234375
-0.4271463155026144,0.30621337890625
-0.5364021296111563,0.3062744140625
-0.5241611455494417,0.30633544921875
-0.3965791274206177,0.306396484375
-0.1851014929666036,0.30645751953125
0.06118502482543321,0.3065185546875
0.28688700653880317,0.30657958984375
0.4427190818120174,0.306640625
0.49622597685473524,0.30670166015625
0.4384879001648223,0.3067626953125
0.28543646960943314,0.30682373046875
0.07363755328369596,0.306884765625
-0.14837461800552246,0.30694580078125
-0.33117260677233273,0.3070068359375
-0.43540265610117834,0.30706787109375
-0.44021793160771433,0.30712890625
-0.34737961890599073,0.30718994140625
-0.18023584137151227,0.3072509765625
0.022055158737762218,0.30731201171875
0.2136468928903808,0.307373046875
0.35235739095506824,0.30743408203125
0.4089230200697908,0.3074951171875
0.3731304615544865,0.30755615234375
0.2555515290903094,0.3076171875
0.08461610355662301,0.30767822265625
-0.10019925031629699,0.3077392578125
-0.2574478424688346,0.30780029296875
-0.3529761337684996,0.307861328125
-0.3673101268043901,0.30792236328125
-0.2995743935905615,0.3079833984375
-0.16716734062734206,0.30804443359375
-0.0013811657947870122,0.30810546875
0.1599480122861877,0.30816650390625
0.2810429628719474,0.3082275390625
0.3360918677547704,0.30828857421875
0.31471725206042506,0.308349609375
0.22385611751569565,0.30841064453125
0.085730763775614,0.3084716796875
-0.06753042478834363,0.30853271484375
-0.20133142271182128,0.30859375
-0.28639132922252264,0.30865478515625
-0.3051264172812799,0.3087158203125
-0.25524582850331645,0.30877685546875
-0.1498361486354996,0.308837890625
-0.01400767521413323,0.30889892578125
0.12103757426487652,0.3089599609375
0.225184209690184,0.30902099609375
0.27595335292308537,0.30908203125
0.26386264164491824,0.30914306640625
0.19212839073268065,0.3092041015625
0.08524769981206508,0.30926513671875
0.007386738809753059,0.309326171875
-0.05791831064641946,0.30938720703125
-0.11039906977811009,0.3094482421875
-0.13611748476406957,0.30950927734375
-0.1307628815719994,0.3095703125
-0.09623666213664855,0.30963134765625
-0.04115425813119115,0.3096923828125
0.021568338327010793,0.30975341796875
0.07765070001375018,0.309814453125
0.11470893945325016,0.30987548828125
0.12497415128136576,0.3099365234375
0.10690752943984515,0.30999755859375
0.06537092210570407,0.31005859375
0.010356645490649822,0.31011962890625
-0.04539941016455289,0.3101806640625
-0.08935457431114656,0.31024169921875
-0.11197139721322161,0.310302734375
-0.10877648186676636,0.31036376953125
-0.08122413614030745,0.3104248046875
-0.03620351295744774,0.31048583984375
0.015662692094388232,0.310546875
0.06251214713181824,0.31060791015625
0.09394654014586035,0.3106689453125
0.10333078618055,0.31072998046875
0.08918133305326989,0.310791015625
0.055355984788603894,0.31085205078125
0.010035405079301224,0.3109130859375
-0.036241046584867306,0.31097412109375
-0.0730165426376746,0.31103515625
-0.09227169324174458,0.31109619140625
-0.090164534351076,0.3111572265625
-0.0677800622581013,0.31121826171875
-0.030747441502621636,0.311279296875
0.012157617062535915,0.31134033203125
0.05108195073992704,0.3114013671875
0.07734989870773254,0.31146240234375
0.08538974108101426,0.3115234375
0.07390546540908056,0.31158447265625
0.046049829339731896,0.3116455078125
0.008587057028762364,0.31170654296875
-0.029737752918837436,0.311767578125
-0.06023193914234851,0.31182861328125
-0.0762202793498113,0.3118896484375
-0.07449893840897091,0.31195068359375
-0.05596334037508736,0.31201171875
-0.02529053174729632,0.31207275390625
0.010226028501609365,0.3121337890625
0.04240199897580585,0.31219482421875
0.06404162729393711,0.312255859375
0.07054096627199492,0.31231689453125
0.060858979882155995,0.3123779296875
0.03765371809125713,0.31243896484375
0.0065756451649755954,0.3125
-0.025098355456143365,0.31256103515625
-0.050162150873916685,0.3126220703125
-0.0631143163864183,0.31268310546875
-0.0613595964214899,0.312744140625
-0.0457168830775357,0.31280517578125
-0.020137389534842415,0.3128662109375
0.009281198456261526,0.31292724609375
0.03574111550502313,0.31298828125
0.053309897096779225,0.31304931640625
0.05824544508633065,0.3131103515625
0.049785942380370214,0.31317138671875
0.03023959486593276,0.313232421875
0.004373050704126927,0.31329345703125
-0.021742941740724612,0.3133544921875
-0.04215279505219489,0.31341552734375
-0.052369650231590015,0.3134765625
-0.05035662274740479,0.31353759765625
-0.036922324412876774,0.3135986328125
-0.015456620193330457,0.31365966796875
0.00891494493944184,0.313720703125
0.03054914831180763,0.31378173828125
0.0445873419008846,0.3138427734375
0.048042408588592954,0.31390380859375
0.040428203871162895,0.31396484375
0.02380035013726509,0.31402587890625
0.0022152851093824176,0.3140869140625
-0.019252807020265966,0.31414794921875
-0.03570031980491067,0.314208984375
-0.043510488803412836,0.31427001953125
-0.04114432889136227,0.3143310546875
-0.029434301011902406,0.31439208984375
-0.011327225588800184,0.314453125
0.00884953790325835,0.31451416015625
0.02641752047444112,0.3145751953125
0.037428318921578906,0.31463623046875
0.039547461347227156,0.314697265625
0.032543909423685596,0.31475830078125
0.01828389887938238,0.3148193359375
0.00024419940916380094,0.31488037109375
-0.017330351684752894,0.31494140625
-0.030422016483141957,0.31500244140625
-0.03615551542303025,0.3150634765625
-0.03342572848013241,0.31512451171875
-0.023101622190170243,0.315185546875
-0.007771186246176745,0.31524658203125
0.008901057755732448,0.3153076171875
0.023046910156506437,0.31536865234375
0.03148626340495638,0.3154296875
0.032449211274234245,0.31549072265625
0.025904077695224154,0.3155517578125
0.013662263642484523,0.31561279296875
-0.001636795060965127,0.315673828125
-0.015116573477973214,0.31573486328125
-0.028460731150891736,0.3157958984375
-0.01355594874649957,0.31585693359375
0.17073355848158708,0.31591796875
0.3547003984498496,0.31597900390625
0.44415260972548776,0.3160400390625
0.43064945972866503,0.31610107421875
0.3177172413902649,0.316162109375
0.13492695832368876,0.31622314453125
-0.07373909313735885,0.3162841796875
-0.25934682842508383,0.31634521484375
-0.37973463077636843,0.31640625
-0.4089787488802099,0.31646728515625
-0.34293479645455216,0.3165283203125
-0.19960692505259087,0.31658935546875
-0.014252524532612679,0.316650390625
0.16882492588392284,0.31671142578125
0.3083609325501061,0.3167724609375
0.36754489296296305,0.31683349609375
0.2863632933851423,0.31689453125
0.08106573504962393,0.31695556640625
-0.14757193570805163,0.3170166015625
-0.3338767057607154,0.31707763671875
-0.4379066657777587,0.317138671875
-0.43739974760796424,0.31719970703125
-0.33561337251427314,0.3172607421875
-0.15899875603505095,0.31732177734375
0.04935413936650333,0.3173828125
0.24023539852253378,0.31744384765625
0.369881842690731,0.3175048828125
0.4099784306631929,0.31756591796875
0.35379106473043986,0.317626953125
0.2171216957314044,0.31768798828125
0.03400533442357321,0.3177490234375
-0.15170606286617738,0.31781005859375
-0.29680470026240197,0.31787109375
-0.3687463643591566,0.31793212890625
-0.35291227177948353,0.3179931640625
-0.25550181990190757,0.31805419921875
-0.10150459860887029,0.318115234375
0.07164061459835183,0.31817626953125
0.22310561246898464,0.3182373046875
0.31826813595687187,0.31829833984375
0.33659493224307324,0.318359375
0.2760247882934318,0.31842041015625
0.1529278017515721,0.3184814453125
-0.0022272133104448196,0.31854248046875
-0.1523690194800947,0.318603515625
-0.2626494697949038,0.31866455078125
-0.3085042538246893,0.3187255859375
-0.2810906154565606,0.31878662109375
-0.18890645344176898,0.31884765625
-0.05531880963348695,0.31890869140625
0.0873082837216934,0.3189697265625
0.20542185823586043,0.31903076171875
0.2721474490627577,0.319091796875
0.27337699743007315,0.31915283203125
0.21070441646224528,0.3192138671875
0.10061022699944439,0.31927490234375
-0.029810295289846776,0.3193359375
-0.1494810857391998,0.31939697265625
-0.2307246818849532,0.3194580078125
-0.25564035966367904,0.31951904296875
-0.22001653176568395,0.319580078125
-0.1339301349207917,0.31964111328125
-0.018984478461146995,0.3197021484375
0.09707457619700335,0.31976318359375
0.18703053277884626,0.31982421875
0.23055757513579916,0.31988525390625
0.21878925230029123,0.3199462890625
0.15607335100668543,0.32000732421875
0.0585794946965582,0.320068359375
-0.049826756486036426,0.32012939453125
-0.14339970965660945,0.3201904296875
-0.20060781002272624,0.32025146484375
-0.20906834325324114,0.3203125
-0.16819623533592915,0.32037353515625
-0.08900833333633677,0.3204345703125
0.008791998276597813,0.32049560546875
0.10168960519944355,0.320556640625
0.16799167898589992,0.32061767578125
0.1928758305482737,0.3206787109375
0.17168140543136398,0.32073974609375
0.11071867487438093,0.32080078125
0.025474375238442377,0.32086181640625
-0.06329193613714792,0.3209228515625
-0.13458337472612797,0.32098388671875
-0.1721161331685087,0.321044921875
-0.16802134521930892,0.32110595703125
-0.12446103277207382,0.3211669921875
-0.05283524349955527,0.32122802734375
0.029165917581053954,0.3212890625
0.1019105956051323,0.32135009765625
0.14850961840155696,0.3214111328125
0.15872281831939472,0.32147216796875
0.13118720895375469,0.321533203125
0.07348776137507057,0.32159423828125
0.00011395130324631077,0.3216552734375
-0.07115675371344048,0.32171630859375
-0.1235506715867643,0.32177734375
-0.1452323154606718,0.32183837890625
-0.13196165568126247,0.3218994140625
-0.08788161835599399,0.32196044921875
-0.02430154780779908,0.322021484375
0.0431800385963508,0.32208251953125
0.09848668655524037,0.3221435546875
0.12888152547106416,0.32220458984375
0.12788741156128489,0.322265625
0.09664332694687418,0.32232666015625
0.04341927172396834,0.3223876953125
-0.018544303530513014,0.32244873046875
-0.0743141115919094,0.322509765625
-0.11085094226782216,0.32257080078125
-0.12004704684278483,0.3226318359375
-0.1005090893017983,0.32269287109375
-0.057698657657187784,0.32275390625
-0.002442665817033194,0.32281494140625
0.05178770732143556,0.3228759765625
0.09214910146521872,0.32293701171875
0.10945839673772806,0.322998046875
0.10026660126502128,0.32305908203125
0.06752845421332232,0.3231201171875
0.01967220356590041,0.32318115234375
-0.03138322939921295,0.3232421875
-0.07381433521675149,0.32330322265625
-0.09539637903294805,0.3233642578125
-0.07161699321313082,0.32342529296875
-0.006747920416103294,0.323486328125
0.06216531816315275,0.32354736328125
0.11363585396382747,0.3236083984375
0.13672324620159718,0.32366943359375
0.12652887927318443,0.32373046875
0.08649886682943737,0.32379150390625
0.027016416995644405,0.3238525390625
-0.0371755512033058,0.32391357421875
-0.09063781961430425,0.323974609375
-0.12092962030524664,0.32403564453125
-0.12149302712728424,0.3240966796875
-0.09305053145645731,0.32415771484375
-0.04322654460462453,0.32421875
0.015468189115937194,0.32427978515625
0.06876226504525032,0.3243408203125
0.1040820565214111,0.32440185546875
0.11350746179419254,0.324462890625
0.09553267280927838,0.32452392578125
0.055244376216699885,0.3245849609375
0.002918823902875482,0.32464599609375
-0.048582738140395654,0.32470703125
-0.0869638351380522,0.32476806640625
-0.10341893718868989,0.3248291015625
-0.09464197576891661,0.32489013671875
-0.0634619463315095,0.324951171875
-0.01799162184646819,0.32501220703125
0.030465344949489572,0.3250732421875
0.07021297060391515,0.32513427734375
0.09197688546551509,0.3251953125
0.09105877335465902,0.32525634765625
0.06833313814035587,0.3253173828125
0.029879592807266573,0.32537841796875
-0.014623122614564086,0.325439453125
-0.05432157669424736,0.32550048828125
-0.07982588374778718,0.3255615234375
-0.08542245248159132,0.32562255859375
-0.07034176556156028,0.32568359375
-0.03880301574589641,0.32574462890625
0.0011410521712658488,0.3258056640625
0.03964807965306407,0.32586669921875
0.06750275573539818,0.325927734375
0.07831477600279184,0.32598876953125
0.06997560377746226,0.3260498046875
0.04504425901905345,0.32611083984375
0.009999150520986636,0.326171875
-0.026432385512492218,0.32623291015625
-0.05543899032426442,0.3262939453125
-0.07024954266925706,0.32635498046875
-0.06770625624855302,0.326416015625
-0.04892298128911133,0.32647705078125
-0.01889556489884134,0.3265380859375
0.014812593321643856,0.32659912109375
0.04396708614558502,0.32666015625
0.06166752817756016,0.32672119140625
0.06397436975062593,0.3267822265625
0.050775497884299296,0.32684326171875
0.025704664786398265,0.326904296875
-0.004842123451401756,0.32696533203125
-0.03332958422450568,0.3270263671875
-0.05293565931449531,0.32708740234375
-0.05917956843807952,0.3271484375
-0.050938234917500234,0.32720947265625
-0.03062244860932241,0.3272705078125
-0.0034936094782419148,0.32733154296875
0.023689732906616457,0.327392578125
0.04434943040532408,0.32745361328125
0.05367441596971398,0.3275146484375
0.04973501918658417,0.32757568359375
0.03386832702179664,0.32763671875
0.010261608452970547,0.32769775390625
-0.015142916771612391,0.3277587890625
-0.03613767363875903,0.32781982421875
-0.047761696437044414,0.327880859375
-0.047467833641850386,0.32794189453125
-0.03567180591300031,0.3280029296875
-0.015567209340516927,0.32806396484375
0.007728167873985317,0.328125
0.02846890426990708,0.32818603515625
0.041694327688246706,0.3282470703125
0.04441059722942122,0.32830810546875
0.03626186246461478,0.328369140625
0.01954174304118858,0.32843017578125
-0.001439241883848489,0.3284912109375
-0.021458585078042384,0.32855224609375
-0.035677269301284564,0.32861328125
-0.04080550170451755,0.32867431640625
-0.03585881595616559,0.3287353515625
-0.022332047798781753,0.32879638671875
-0.0037651075413475264,0.328857421875
0.015176776212801158,0.32891845703125
0.029870861327322855,0.3289794921875
0.036861440661160934,0.32904052734375
0.034668430871103696,0.3291015625
0.024091824358141584,0.32916259765625
0.007951893659744469,0.3292236328125
-0.009655757575073354,0.32928466796875
-0.024395106738511488,0.329345703125
-0.03275408763440809,0.32940673828125
-0.03287795484368699,0.3294677734375
-0.024974744552288746,0.32952880859375
-0.011205830756581419,0.32958984375
0.004897314170571556,0.32965087890625
0.01933449043554683,0.3297119140625
0.02862721741548485,0.32977294921875
0.0306537826532415,0.329833984375
0.025129170466219056,0.32989501953125
0.013622484300365095,0.3299560546875
-0.0008794677454288473,0.33001708984375
-0.014743005891592187,0.330078125
-0.02459491373920841,0.33013916015625
-0.028140446760778676,0.3302001953125
-0.024694306524206545,0.33026123046875
-0.015302618828319348,0.330322265625
-0.002437483132263519,0.33038330078125
0.010649136699427554,0.3304443359375
0.02074435973007447,0.33050537109375
0.02546065143226825,0.33056640625
0.023797589575335697,0.33062744140625
0.01634767712256158,0.3306884765625
0.005105686377769422,0.33074951171875
-0.007060606002127837,0.330810546875
-0.017138957559563288,0.33087158203125
-0.022716094143653238,0.3309326171875
-0.02255311700830133,0.33099365234375
-0.016856293394775606,0.3310546875
-0.007185245093389953,0.33111572265625
0.003968763037968111,0.3311767578125
0.013821573724489052,0.33123779296875
0.019988848771119262,0.331298828125
0.021060921985597125,0.33135986328125
0.01692172442615609,0.3314208984375
0.008740495232623914,0.33148193359375
-0.0013525243674865552,0.33154296875
-0.010817753013511733,0.33160400390625
-0.01734312114862312,0.3316650390625
-0.019406916848615573,0.33172607421875
-0.01663007365722084,0.331787109375
-0.00983700743354688,0.33184814453125
-0.0008181724529873201,0.3319091796875
0.008138786613448837,0.33197021484375
0.01482721852074745,0.33203125
0.01766334352777084,0.33209228515625
0.016059181179882195,0.3321533203125
0.010539249568270733,0.33221435546875
0.002579414539298195,0.332275390625
-0.005784554481607445,0.33233642578125
-0.012475602225213678,0.3323974609375
-0.015889602823333498,0.33245849609375
-0.015278006499690933,0.33251953125
-0.01090903141260931,0.33258056640625
-0.003970119471142627,0.3326416015625
0.0037433734378181528,0.33270263671875
0.01032106662062752,0.332763671875
0.014095494501095146,0.33282470703125
0.014487647288507035,0.3328857421875
0.010477458108106059,0.33294677734375
0.008586621225988836,0.3330078125
0.040509973242509136,0.33306884765625
0.07101695047925757,0.3331298828125
0.08143026707587034,0.33319091796875
0.07179117442194148,0.333251953125
0.044524094248624135,0.33331298828125
0.00704676666860609,0.3333740234375
-0.031090179264249805,0.33343505859375
-0.06039748204339545,0.33349609375
-0.07386280168541673,0.33355712890625
-0.06860331029807086,0.3336181640625
-0.04646798979697285,0.33367919921875
-0.0134423739483665,0.333740234375
0.021955580208727614,0.33380126953125
0.05086370369342621,0.3338623046875
0.0662873386276839,0.33392333984375
0.06478440949924898,0.333984375
0.04721971125820114,0.33404541015625
0.018426988095265186,0.3341064453125
-0.01410652517399168,0.33416748046875
-0.04217844130202219,0.334228515625
-0.05893266115735375,0.33428955078125
-0.060527404929789065,0.3343505859375
-0.047005624097048435,0.33441162109375
-0.022173427154529173,0.33447265625
0.007455352539340571,0.33453369140625
0.03435935116865206,0.3345947265625
0.051912671839800695,0.33465576171875
0.056011380001626115,0.334716796875
0.046023072315319796,0.33477783203125
0.02485167968269753,0.3348388671875
-0.0019110132646271538,0.33489990234375
-0.02737101782353201,0.3349609375
-0.04541202317371857,0.33502197265625
-0.05099780854398818,0.3350830078125
-0.045885775347714104,0.33514404296875
-0.015311748331319729,0.335205078125
0.16928200964892107,0.33526611328125
0.4757471314676437,0.3353271484375
0.6839665650090875,0.33538818359375
0.7106867457465043,0.33544921875
0.5600678431065649,0.33551025390625
0.2734442615022525,0.3355712890625
-0.0731190942609603,0.33563232421875
-0.3912552093797571,0.335693359375
-0.6021227903994361,0.33575439453125
-0.6560465847795958,0.3358154296875
-0.5440785852575297,0.33587646484375
-0.2990882833787937,0.3359375
0.013671344442336482,0.33599853515625
0.3138422500239082,0.3360595703125
0.5265378335053296,0.33612060546875
0.6009642146798873,0.336181640625
0.5224713699962674,0.33624267578125
0.3151954723853816,0.3363037109375
0.03489383933967844,0.33636474609375
-0.2459536253316567,0.33642578125
-0.4568189772328355,0.33648681640625
-0.5467813317124779,0.3365478515625
-0.49675673772856194,0.33660888671875
-0.32338280143658077,0.336669921875
-0.07381644255425367,0.33673095703125
0.18699221382839412,0.3367919921875
0.3931387813361449,0.33685302734375
0.49436613410869906,0.3369140625
0.46825925673285357,0.33697509765625
0.32508907837584056,0.3370361328125
0.1042929355933342,0.33709716796875
-0.1362872561038187,0.337158203125
-0.33549577893984023,0.33721923828125
-0.44436053881829907,0.3372802734375
-0.4380817622084877,0.33734130859375
-0.32158981206287923,0.33740234375
-0.12745219820348738,0.33746337890625
0.09312739270099366,0.3375244140625
0.2837541074373433,0.33758544921875
0.3972149117115263,0.337646484375
0.4071274219019626,0.33770751953125
0.314001697773063,0.3377685546875
0.14434215520870156,0.33782958984375
-0.05678787154494708,0.337890625
-0.23767736189310845,0.33795166015625
-0.35322006792105143,0.3380126953125
-0.3761221966292687,0.33807373046875
-0.30329053139533213,0.338134765625
-0.15592185644816423,0.33819580078125
0.026551691268892143,0.3382568359375
0.19695724974349055,0.33831787109375
0.31253614961747694,0.33837890625
0.34563694208661583,0.33843994140625
0.2902814614538892,0.3385009765625
0.16305790907935577,0.33856201171875
-0.0017255181829405196,0.338623046875
-0.1612374457374384,0.33868408203125
-0.27521828824563416,0.3387451171875
-0.3161085615681721,0.33880615234375
-0.2756706924589381,0.3388671875
-0.16652429333786103,0.33892822265625
-0.018348815029734337,0.3389892578125
0.1301331186230564,0.33905029296875
0.24123906049632787,0.339111328125
0.2878598038810908,0.33917236328125
0.26003791336779286,0.3392333984375
0.16700473327689275,0.33929443359375
0.03428648407545603,0.33935546875
-0.10324660499760699,0.33941650390625
-0.21050785248312648,0.3394775390625
