H,Time
0.02845190032445999,0.39654541015625
0.021751014480016824,0.3966064453125
0.010285966873225735,0.39666748046875
-0.003193109486815095,0.396728515625
-0.015555119072945413,0.39678955078125
-0.024012809394878463,0.3968505859375
-0.026748819204413164,0.39691162109375
-0.023302895666981,0.39697265625
-0.014638575283328908,0.39703369140625
-0.0028830378165321394,0.3970947265625
0.009191379232542134,0.39715576171875
0.018818428245165133,0.397216796875
0.023869536925192832,0.39727783203125
0.023322012664548503,0.3973388671875
0.017461448831593757,0.39739990234375
0.0077794850328252235,0.3974609375
-0.0034012241243180433,0.39752197265625
-0.013481497164974227,0.3975830078125
-0.02018778321971077,0.39764404296875
-0.022082945945470205,0.397705078125
-0.01887137837627287,0.39776611328125
-0.011434369843445667,0.3978271484375
-0.0015951473527385344,0.39788818359375
0.008325094170687122,0.39794921875
0.016052705875956027,0.39801025390625
0.019880898074468883,0.3980712890625
0.01904464209595643,0.39813232421875
0.013869301905981216,0.398193359375
0.005665247223537117,0.39825439453125
-0.0036003189743076184,0.3983154296875
-0.011772883652290728,0.39837646484375
-0.017009909313289048,0.3984375
-0.01819455606106593,0.39849853515625
-0.015171332068633886,0.3985595703125
-0.008754576103275211,0.39862060546875
-0.0005141594114928759,0.398681640625
0.007606198690002222,0.39874267578125
0.01374571572329723,0.3988037109375
0.016551458066771708,0.39886474609375
0.015474688154585763,0.39892578125
0.010874162118462623,0.39898681640625
0.003908028945784089,0.3990478515625
-0.0037549316478533885,0.39910888671875
-0.010333324499672152,0.399169921875
-0.014345861833691539,0.39923095703125
-0.014943484462148823,0.3992919921875
-0.012086747197657802,0.39935302734375
-0.006531981456542662,0.3994140625
0.00036524636115847076,0.39947509765625
0.006979054743870259,0.3995361328125
0.01179514427706341,0.39959716796875
0.01375627375720198,0.399658203125
0.012492779910801558,0.39971923828125
0.008388256943215208,0.3997802734375
0.0024698657639696292,0.39984130859375
-0.0038465599900310795,0.39990234375
-0.00909381704762246,0.39996337890625
-0.01209299506285045,0.4000244140625
-0.012217123807645773,0.40008544921875
-0.009520130325899559,0.400146484375
-0.00470512200526411,0.40020751953125
0.0010562036279381539,0.4002685546875
0.006407193380393107,0.40032958984375
0.010124594626948522,0.400390625
0.011397128018002842,0.40045166015625
0.010001251019178,0.4005126953125
0.006335716413321926,0.40057373046875
0.0013134133875479272,0.400634765625
-0.0038699672349372387,0.40069580078125
-0.007998354383735657,0.4007568359375
-0.010198637566963199,0.40081787109375
-0.009827901080324471,0.40087890625
-0.007753423214379413,0.40093994140625
-0.0018628193132710913,0.4010009765625
-0.007600569379920255,0.40106201171875
-0.10439984161731959,0.401123046875
-0.19897016980529353,0.40118408203125
-0.24058339249899985,0.4012451171875
-0.22640818394087808,0.40130615234375
-0.15991498153298728,0.4013671875
-0.05838693011171839,0.40142822265625
0.05375091183439988,0.4014892578125
0.15018337529759485,0.40155029296875
0.2090205214295353,0.401611328125
0.21770235353267783,0.40167236328125
0.17565801710811504,0.4017333984375
0.09409522663457018,0.40179443359375
-0.006932182855804731,0.40185546875
-0.1034273288442854,0.40191650390625
-0.1731299498177488,0.4019775390625
-0.20063325952087438,0.40203857421875
-0.1807659293894421,0.402099609375
-0.11950255409631216,0.40216064453125
-0.03226025694733604,0.4022216796875
0.05994988265425139,0.40228271484375
0.13556257119179463,0.40234375
0.17748492444816671,0.40240478515625
0.17694216605063393,0.4024658203125
0.13528150321939458,0.40252685546875
0.06337186893333159,0.402587890625
-0.021193661076813617,0.40264892578125
-0.09838065159755893,0.4027099609375
-0.15044344066572202,0.40277099609375
-0.16598949732018506,0.40283203125
-0.14245071789208408,0.40289306640625
-0.0864309529552138,0.4029541015625
-0.011908250493803323,0.40301513671875
0.06322954022847897,0.403076171875
0.12146226926540094,0.40313720703125
0.14970882903508081,0.4031982421875
0.14224942470329371,0.40325927734375
0.10184985030784514,0.4033203125
0.03887598796384681,0.40338134765625
-0.03133878624067511,0.4034423828125
-0.0922104995368414,0.40350341796875
-0.12980840367585503,0.403564453125
-0.13602999744761993,0.40362548828125
-0.11032580204745711,0.4036865234375
-0.059615512869152607,0.40374755859375
0.0035477253822025654,0.40380859375
0.06403713137711421,0.40386962890625
0.10787448855218307,0.4039306640625
0.12502839463427434,0.40399169921875
0.11326701281375634,0.404052734375
0.07026254308707738,0.40411376953125
-0.04259426923441493,0.4041748046875
-0.20359193086251165,0.40423583984375
-0.3230385556478624,0.404296875
-0.36187832460499286,0.40435791015625
-0.3153611870728281,0.4044189453125
-0.19628827484156988,0.40447998046875
-0.03475935090875927,0.404541015625
0.1302322055229813,0.40460205078125
0.2599480658648227,0.4046630859375
0.32503104746640327,0.40472412109375
0.312097695584786,0.40478515625
0.22642429848108717,0.40484619140625
0.09017953844808967,0.4049072265625
-0.06325015469058343,0.40496826171875
-0.19740496652271275,0.405029296875
-0.2813867704296724,0.40509033203125
-0.29694653554165934,0.4051513671875
-0.24240516602658888,0.40521240234375
-0.13257672596714154,0.4052734375
0.005175948694804653,0.40533447265625
0.13771927242602777,0.4053955078125
0.23409025826071514,0.40545654296875
0.2727042344031782,0.405517578125
0.2461569957828362,0.40557861328125
0.16256095259463552,0.4056396484375
0.04319851536348436,0.40570068359375
-0.08285274690687024,0.40576171875
-0.18577521974598002,0.40582275390625
-0.24204121855126537,0.4058837890625
-0.23976579528556846,0.40594482421875
-0.18117069043912978,0.406005859375
-0.08166088367919205,0.40606689453125
0.03417409836198575,0.4061279296875
0.13860706997371505,0.40618896484375
0.20738781408055806,0.40625
0.22535257069935552,0.40631103515625
0.1897359181892061,0.4063720703125
0.11046956737205968,0.40643310546875
0.007482169619318613,0.406494140625
-0.09427969415308766,0.40655517578125
-0.17087230628727473,0.4066162109375
-0.20496927849973087,0.40667724609375
-0.18975766204575104,0.40673828125
-0.13024533118613862,0.40679931640625
-0.04174393774073463,0.4068603515625
0.05403555982967234,0.40692138671875
0.13428676864103317,0.406982421875
0.18052042745063931,0.40704345703125
0.18280525701229816,0.4071044921875
0.1418689235981011,0.40716552734375
0.06862310892819658,0.4072265625
-0.018702922163107896,0.40728759765625
-0.09907615446048117,0.4073486328125
-0.15370851236645397,0.40740966796875
-0.1704324872851858,0.407470703125
-0.14638849152098096,0.40753173828125
-0.08843606142892252,0.4075927734375
-0.01125554999688642,0.40765380859375
0.06634599318727277,0.40771484375
0.12600063865441544,0.40777587890625
0.15411251225456493,0.4078369140625
0.14493914024141152,0.40789794921875
0.10172708574907238,0.407958984375
0.035687664366280465,0.40802001953125
-0.03688414241898565,0.4080810546875
-0.09861321710282034,0.40814208984375
-0.13519053241443063,0.408203125
-0.13867582771578188,0.40826416015625
-0.10919785765829798,0.4083251953125
-0.054694243024078236,0.40838623046875
0.01119238693087762,0.408447265625
0.07251140659010087,0.40850830078125
0.11485249955998214,0.4085693359375
0.12871983738421597,0.40863037109375
0.1116449853362324,0.40869140625
0.06857259546524133,0.40875244140625
0.010475843159477083,0.4088134765625
-0.048420024951478645,0.40887451171875
-0.0941077653072563,0.408935546875
-0.11611832976549573,0.40899658203125
-0.1099067866269078,0.4090576171875
-0.07776339772015535,0.40911865234375
-0.028074792930456116,0.4091796875
0.026842834825971638,0.40924072265625
0.0737833522517131,0.4093017578125
0.10181593546073793,0.40936279296875
0.10481971973158244,0.409423828125
0.08280270628956765,0.40948486328125
0.041725317015184955,0.4095458984375
-0.008087415407295432,0.40960693359375
-0.054527495610753415,0.40966796875
-0.08663700110410091,0.40972900390625
-0.09718432700093256,0.4097900390625
-0.08428018237196792,0.40985107421875
-0.051675421523524105,0.409912109375
-0.007706791967200693,0.40997314453125
0.036820204423752036,0.4100341796875
0.0712769131254087,0.41009521484375
0.08774011699220159,0.41015625
0.08280404848705478,0.41021728515625
0.05826386058388428,0.4102783203125
0.020539261774696692,0.41033935546875
-0.020988780150832165,0.410400390625
-0.056300847103595904,0.41046142578125
-0.07714851307945517,0.4105224609375
-0.07897284836948429,0.41058349609375
-0.061887750117878476,0.41064453125
-0.030519575403215083,0.41070556640625
0.007226470037764337,0.4107666015625
0.042148321656848266,0.41082763671875
0.06598281187598197,0.410888671875
0.0733537475023741,0.41094970703125
0.06297474787359411,0.4110107421875
0.03784022548975495,0.41107177734375
0.004387289127722777,0.4111328125
-0.02914204027816029,0.41119384765625
-0.0547240203803745,0.4112548828125
-0.06646686324486321,0.41131591796875
-0.061960005122108794,0.411376953125
-0.042751874941701865,0.41143798828125
-0.013866291990059967,0.4114990234375
0.017499665041693903,0.41156005859375
0.04376142483939847,0.41162109375
0.05877495439328534,0.41168212890625
0.059267810133697064,0.4117431640625
0.04554164199847241,0.41180419921875
0.021297468386821967,0.411865234375
-0.00734675261113394,0.41192626953125
-0.03339899662466544,0.4119873046875
-0.05066948657340016,0.41204833984375
-0.05532832239509701,0.412109375
-0.04640023774060938,0.41217041015625
-0.027249112232014403,0.4122314453125
0.0003239753910397748,0.41229248046875
0.011338267628592375,0.412353515625
-0.14824023153098828,0.41241455078125
-0.4556297271661069,0.4124755859375
-0.6774801306486893,0.41253662109375
-0.7252129429034179,0.41259765625
-0.5985683507320915,0.41265869140625
-0.3313760454456312,0.4127197265625
0.007616815619549764,0.41278076171875
0.3349347231363835,0.412841796875
0.5721575065414511,0.41290283203125
0.664831634100599,0.4129638671875
0.5948367797414599,0.41302490234375
0.38372333912930734,0.4130859375
0.0863894445980283,0.41314697265625
-0.22308630611903585,0.4132080078125
-0.4698301636603178,0.41326904296875
-0.5962284752528605,0.413330078125
-0.5753134766639889,0.41339111328125
-0.41638601817919235,0.4134521484375
-0.16173891553826483,0.41351318359375
0.12447868493013597,0.41357421875
0.372350143007645,0.41363525390625
0.5232146051174297,0.4136962890625
0.5434930291187635,0.41375732421875
0.4320720029457834,0.413818359375
0.2196454351021173,0.41387939453125
-0.039600487038359035,0.4139404296875
-0.2817365364549451,0.41400146484375
-0.44880174481486856,0.4140625
-0.5026280146991045,0.41412353515625
-0.433492637696228,0.4141845703125
-0.26165450342928853,0.41424560546875
-0.031603369060182004,0.414306640625
0.19938292365952698,0.41436767578125
0.37544734046889777,0.4144287109375
0.45561597391182024,0.41448974609375
0.4232799388212596,0.41455078125
0.2895160492918568,0.41461181640625
0.08961670349106916,0.4146728515625
-0.1261401315206772,0.41473388671875
-0.30508512225225976,0.414794921875
-0.40497315768772224,0.41485595703125
-0.4039119145616477,0.4149169921875
-0.3050809463415773,0.41497802734375
-0.13524538747411918,0.4150390625
0.06240080536340399,0.41510009765625
0.23916848804932148,0.4151611328125
0.3528281589367553,0.41522216796875
0.377659961139704,0.415283203125
0.31021649628253734,0.41534423828125
0.1695221883225508,0.4154052734375
-0.008182282182795689,0.41546630859375
-0.17872200854250034,0.41552734375
-0.300931137570474,0.41558837890625
-0.3465553632426037,0.4156494140625
-0.30673987164081135,0.41571044921875
-0.1936242422449224,0.415771484375
-0.03679508565778989,0.41583251953125
0.12439717910890935,0.4158935546875
0.2506747380549065,0.41595458984375
0.31237184748502494,0.416015625
0.29636799985284384,0.41607666015625
0.2088034643702858,0.4161376953125
0.07303614161977502,0.41619873046875
-0.07652931779389971,0.416259765625
-0.20312322653884587,0.41632080078125
-0.2766211912978481,0.4163818359375
-0.28068204635281147,0.41644287109375
-0.21632959416257294,0.41650390625
-0.10120691296534916,0.41656494140625
0.0351931737535136,0.4166259765625
0.15904685688568115,0.41668701171875
0.24055905621995777,0.416748046875
0.2611044992957933,0.41680908203125
0.21744514959698383,0.4168701171875
0.12207902180062193,0.41693115234375
-0.00025543911580629147,0.4169921875
-0.11895896285452619,0.41705322265625
-0.20519848941945829,0.4171142578125
-0.23888684503571908,0.41717529296875
-0.2133312551882623,0.417236328125
-0.13648267373131656,0.41729736328125
-0.02857709157579451,0.4173583984375
0.08315377879691384,0.41741943359375
0.17132884527311454,0.41748046875
0.21510586621821678,0.41754150390625
0.2050831207399218,0.4176025390625
0.14526799375452965,0.41766357421875
0.05171448964814396,0.417724609375
-0.051743429997513114,0.41778564453125
-0.13953818575080568,0.4178466796875
-0.19066671853578707,0.41790771484375
-0.19369384873481976,0.41796875
-0.1492742139997896,0.41802978515625
-0.06964618834706628,0.4180908203125
0.02469292964007876,0.41815185546875
0.11023753950931205,0.418212890625
0.1663111132144932,0.41827392578125
0.18004525829997087,0.4183349609375
0.14930603180563282,0.41839599609375
0.08290909864802642,0.41845703125
-0.0018523717022030015,0.41851806640625
-0.08368571875190012,0.4185791015625
-0.14262915115353364,0.41864013671875
-0.16490444535957519,0.418701171875
-0.14611634254652153,0.41876220703125
-0.0920611945608381,0.4188232421875
-0.017014183212890867,0.41888427734375
0.060013687961830764,0.4189453125
0.12007354655796683,0.41900634765625
0.1489248843895094,0.4190673828125
0.14039448859292972,0.41912841796875
0.09766024596279771,0.419189453125
0.032203389745011406,0.41925048828125
-0.03924772390365866,0.4193115234375
-0.09897518845855106,0.41937255859375
-0.13265097884511062,0.41943359375
-0.13275918078431104,0.41949462890625
-0.10024723840215352,0.4195556640625
-0.044051031508604316,0.41961669921875
0.021331189104326565,0.419677734375
0.07955785612384471,0.41973876953125
0.11653007581246082,0.4197998046875
0.1237367629157387,0.41986083984375
0.10040303722025139,0.419921875
0.05265632201733298,0.41998291015625
-0.005182615060813787,0.4200439453125
-0.06844444699114462,0.42010498046875
-0.178516310675566,0.420166015625
-0.2588538166622096,0.42022705078125
-0.27016590093671394,0.4202880859375
-0.21539183733090048,0.42034912109375
-0.10894616497803083,0.42041015625
0.021176630624418637,0.42047119140625
0.14229357822054017,0.4205322265625
0.2247934515322035,0.42059326171875
0.24946371659167046,0.420654296875
0.21189889121912456,0.42071533203125
0.12317089617489611,0.4207763671875
0.006652167817912225,0.42083740234375
-0.10810259309955156,0.4208984375
-0.1928266961625775,0.42095947265625
-0.22748091350973,0.4210205078125
-0.20496441733601858,0.42108154296875
-0.1324970799714419,0.421142578125
-0.02942598622424817,0.42120361328125
0.07790089807915203,0.4212646484375
0.16284453591705164,0.42132568359375
0.20506543394137755,0.42138671875
0.19536969521019332,0.42144775390625
0.1376620429934504,0.4215087890625
0.04760486077069051,0.42156982421875
-0.05159194948637847,0.421630859375
-0.1351278475354172,0.42169189453125
-0.18279230552813444,0.4217529296875
-0.18383371327753217,0.42181396484375
-0.13934881006558877,0.421875
-0.06167142487194842,0.42193603515625
0.029003219356273688,0.4219970703125
0.10984455481391357,0.42205810546875
0.16111644993218568,0.422119140625
0.1709772149855159,0.42218017578125
0.13818698321598255,0.4222412109375
0.07211084263266757,0.42230224609375
-0.009906498952256027,0.42236328125
-0.08706929893837803,0.42242431640625
-0.14038593762110588,0.4224853515625
-0.15732689911517736,0.42254638671875
-0.13474717120875168,0.422607421875
-0.07939722842979385,0.42266845703125
-0.005964107407688423,0.4227294921875
0.06680133122391471,0.42279052734375
0.12085547497845238,0.4228515625
0.14332143233582023,0.42291259765625
0.12953838215900873,0.4229736328125
0.08398340829630382,0.42303466796875
0.01889709207478523,0.423095703125
-0.04898061948542548,0.42315673828125
-0.10269960045224129,0.4232177734375
-0.12931866979241413,0.42327880859375
-0.12300777989623966,0.42333984375
-0.08629357543291571,0.42340087890625
-0.029191161766586406,0.4234619140625
0.03350207285797436,0.42352294921875
0.08602524186632216,0.423583984375
0.11560358811899736,0.42364501953125
0.11554226599718515,0.4237060546875
0.08671840100751281,0.42376708984375
0.037145322217445306,0.423828125
-0.0202278803938901,0.42388916015625
-0.0708834011131342,0.4239501953125
-0.1023965198769494,0.42401123046875
-0.1074714174130621,0.424072265625
-0.08561217930239302,0.42413330078125
-0.043051162336902205,0.4241943359375
0.008998023805975646,0.42425537109375
0.05727980805048259,0.42431640625
0.08986136745820476,0.42437744140625
0.09907137020102638,0.4244384765625
0.08329162499570021,0.42449951171875
0.04718706466091359,0.424560546875
0.0003609344753934149,0.42462158203125
-0.04518445776262071,0.4246826171875
-0.07811354646284062,0.42474365234375
-0.0905693207974498,0.4248046875
-0.08003596889570762,0.42486572265625
-0.04981410759806475,0.4249267578125
-0.008028521255783457,0.42498779296875
0.03453950541201589,0.425048828125
0.06722934000584468,0.42510986328125
0.0821414623431789,0.4251708984375
0.07611382277211258,0.42523193359375
0.051077199838887574,0.42529296875
0.014543339924672397,0.42535400390625
-0.026605370584017157,0.4254150390625
-0.04821604498407779,0.42547607421875
0.034007227926569836,0.425537109375
0.12956493075026018,0.42559814453125
0.185795551380232,0.4256591796875
0.1949380525087834,0.42572021484375
0.15468530744739595,0.42578125
0.07693228945141119,0.42584228515625
-0.017844032973663687,0.4259033203125
-0.10536584993575959,0.42596435546875
-0.16391007247272046,0.426025390625
-0.17963871279027158,0.42608642578125
-0.1498540659983224,0.4261474609375
-0.08335207882342685,0.42620849609375
0.0021138968932018294,0.42626953125
0.08454554214517473,0.42633056640625
0.14334247826152455,0.4263916015625
0.1644331710456857,0.42645263671875
0.1436201123229356,0.426513671875
0.08735000252275633,0.42657470703125
0.010788580210340109,0.4266357421875
-0.06623980128769806,0.42669677734375
-0.12436708251852771,0.4267578125
-0.14953561115749742,0.42681884765625
-0.13637883121580602,0.4268798828125
-0.08932051354701928,0.42694091796875
-0.021180906252090428,0.427001953125
0.05028889725960105,0.42706298828125
0.10701383795648366,0.4271240234375
0.13515163499701147,0.42718505859375
0.12845423415837287,0.42724609375
0.08962191733235993,0.42730712890625
0.02936620643092839,0.4273681640625
-0.03651744412405207,0.42742919921875
-0.0912735184517203,0.427490234375
-0.12143425858228216,0.42755126953125
-0.12011785377481381,0.4276123046875
-0.08857296489610042,0.42767333984375
-0.0356301677965879,0.427734375
0.024741975385490198,0.42779541015625
0.07710628146234996,0.4278564453125
0.10849173539679104,0.42791748046875
0.11159383781043931,0.427978515625
0.08645412185581727,0.42803955078125
0.04023832228696641,0.4281005859375
-0.014776819340675377,0.42816162109375
-0.06444913847092681,0.42822265625
-0.09639472909722017,0.42828369140625
-0.10306409140019235,0.4283447265625
-0.0835095069644662,0.42840576171875
-0.04343443931098741,0.428466796875
0.006438714511233635,0.42852783203125
0.053222325175320995,0.4285888671875
0.08518281418234622,0.42864990234375
0.09467331350647402,0.4287109375
0.07994929434265925,0.42877197265625
0.04543981300132077,0.4288330078125
0.0004496667321154198,0.42889404296875
-0.04333466055989902,0.428955078125
-0.07487028458032399,0.42901611328125
-0.08653381756242988,0.4290771484375
-0.0759524030606822,0.42913818359375
-0.04645325782606036,0.42919921875
-0.0060571139599446665,0.42926025390625
0.03468794142316348,0.4293212890625
0.06545143813815411,0.42938232421875
0.07872944760157645,0.429443359375
0.07167159668084995,0.42950439453125
0.046643217378610886,0.4295654296875
0.010573521495691176,0.42962646484375
-0.027297934771163088,0.4296875
-0.055983457790869044,0.42974853515625
-0.05732753545700519,0.4298095703125
-0.0302835051897468,0.42987060546875
0.0060647393360254015,0.429931640625
0.03944969096097253,0.42999267578125
0.06193762543216902,0.4300537109375
0.06801592216337125,0.43011474609375
0.05665236269860149,0.43017578125
0.0312327905034504,0.43023681640625
-0.0013737715428371686,0.4302978515625
-0.03267451703016741,0.43035888671875
-0.05475381884423078,0.430419921875
-0.06226927954144471,0.43048095703125
-0.053735301875689735,0.4305419921875
-0.031789746290257416,0.43060302734375
-0.0024043661672891446,0.4306640625
0.02673001529962157,0.43072509765625
0.048209386646191794,0.4307861328125
0.05679203292277915,0.43084716796875
0.050670095006439535,0.430908203125
0.03183076318728966,0.43096923828125
0.0054410631877120225,0.4310302734375
-0.021559350833704274,0.43109130859375
-0.042276518902101774,0.43115234375
-0.051616792129312916,0.43121337890625
-0.047532577463044526,0.4312744140625
-0.0314562865890713,0.43133544921875
-0.007835002534822527,0.431396484375
0.017089940327103346,0.43145751953125
0.03692584730695964,0.4315185546875
0.046763095725808224,0.43157958984375
0.04438452496825679,0.431640625
0.030753396613723165,0.43170166015625
0.009675965626332236,0.4317626953125
-0.013251742008764203,0.43182373046875
-0.03212376949593074,0.431884765625
-0.04224079486257594,0.43194580078125
-0.04127518117906278,0.4320068359375
-0.02979700962955576,0.43206787109375
-0.011044935056071974,0.43212890625
0.00997810037945692,0.43218994140625
0.027834029891382884,0.4322509765625
0.038051941719161826,0.43231201171875
0.03824297674407379,0.432373046875
0.02865101126329658,0.43243408203125
0.012014387256491454,0.4324951171875
-0.0072063323232360275,0.43255615234375
-0.02401900458843714,0.4326171875
-0.03419242611333377,0.43267822265625
-0.03531710064939481,0.4327392578125
-0.027369378413158355,0.43280029296875
-0.012648706085716908,0.432861328125
0.00487809529377981,0.43292236328125
0.020640727393307783,0.4329833984375
0.030653380174165513,0.43304443359375
0.03251892185240672,0.43310546875
0.025997265839567848,0.43316650390625
0.013004679518801188,0.4332275390625
-0.002939578691134798,0.43328857421875
-0.017661694127367976,0.433349609375
-0.027422372157853158,0.43341064453125
-0.029863261873310717,0.4334716796875
-0.0245720393506569,0.43353271484375
-0.013132047836086643,0.43359375
0.001341555760826138,0.43365478515625
0.015045477632152712,0.4337158203125
0.02448440989954304,0.43377685546875
0.027359521896156862,0.433837890625
0.02312424274416668,0.43389892578125
0.013074078872249657,0.4339599609375
-3.9326865868006874e-05,0.43402099609375
-0.012757182783191252,0.43408203125
-0.021822773256585434,0.43414306640625
-0.02501267139417114,0.4342041015625
-0.02167849260736041,0.43426513671875
-0.01286815078658376,0.434326171875
-0.0010074195395093097,0.43438720703125
0.010763767046309188,0.4344482421875
0.019419696266034764,0.43450927734375
0.02282410889783716,0.4345703125
0.020254296884464094,0.43463134765625
0.012546327288426352,0.4346923828125
0.0018348061452119722,0.43475341796875
-0.009034251064469688,0.434814453125
-0.01725691905280406,0.43487548828125
-0.020792404532379034,0.4349365234375
-0.018866796029743522,0.43499755859375
-0.012135913293480113,0.43505859375
-0.0024750074301917798,0.43511962890625
0.007539840180018527,0.4351806640625
0.015316126869097503,0.43524169921875
0.01891393439870171,0.435302734375
0.01752742693951159,0.43536376953125
0.011659983476317509,0.4354248046875
0.002956516806377684,0.43548583984375
-0.00625397461213613,0.435546875
-0.013579291870011813,0.43560791015625
-0.017183416944689424,0.4356689453125
-0.01624451377391028,0.43572998046875
-0.011137878221657523,0.435791015625
-0.003304428274150706,0.43585205078125
0.005152323213327369,0.4359130859375
0.012028932436521412,0.43597412109375
0.015594363264382759,0.43603515625
0.015023789324896232,0.43609619140625
0.010585663612693332,0.4361572265625
0.003540722961361136,0.43621826171875
-0.004212734234473033,0.436279296875
-0.01064830417212157,0.43634033203125
-0.01413945106176399,0.4364013671875
-0.013868851530002163,0.43646240234375
-0.010016553089797807,0.4365234375
-0.0036845530507942127,0.43658447265625
0.003415154360673991,0.4366455078125
0.009421533975293132,0.43670654296875
0.01281083160325366,0.436767578125
0.012781559341610946,0.43682861328125
0.009441290874288069,0.4368896484375
0.0037525176134037036,0.43695068359375
-0.0027415249746599664,0.43701171875
-0.008333707160178566,0.43707275390625
-0.011600377849489219,0.4371337890625
-0.011762374259121237,0.43719482421875
-0.008868497852199722,0.437255859375
-0.00375892626707387,0.43731689453125
0.0021756626048149387,0.4373779296875
0.007370917593104344,0.43743896484375
0.01049987829995758,0.4375
0.01081067006794332,0.43756103515625
0.008304916515377994,0.4376220703125
0.003716289406762363,0.43768310546875
-0.001704031616291138,0.437744140625
-0.006516923348159757,0.43780517578125
-0.009513745531562619,0.4378662109375
-0.009878132318743358,0.43792724609375
-0.007930530492645364,0.43798828125
-0.0029830321275947417,0.43804931640625
-0.001119583127992118,0.4381103515625
0.022175913812302397,0.43817138671875
0.20430849880698046,0.438232421875
0.3719319662105283,0.43829345703125
0.43041935885729027,0.4383544921875
0.37713474150185183,0.43841552734375
0.2267043455528739,0.4384765625
0.021815230453362665,0.43853759765625
-0.18276030908982224,0.4385986328125
-0.3336960190327953,0.43865966796875
-0.3932527125001746,0.438720703125
-0.3485830247696129,0.43878173828125
-0.21438055139373743,0.4388427734375
-0.02824779333101373,0.43890380859375
0.15976796660422576,0.43896484375
0.3005848127964392,0.43902587890625
0.35885859780383594,0.4390869140625
0.32180494857481634,0.43914794921875
0.20188206381054188,0.439208984375
0.03280975073143211,0.43927001953125
-0.13984597069286825,0.4393310546875
-0.2709097763776654,0.43939208984375
-0.3273801203236748,0.439453125
-0.2966946699974049,0.43951416015625
-0.1894199810874001,0.4395751953125
-0.03582217619940659,0.43963623046875
0.12261057051009867,0.439697265625
0.24433423116570493,0.43975830078125
0.2986086144105216,0.4398193359375
0.27322057970731023,0.43988037109375
0.1771412029283392,0.43994140625
0.03756684314502541,0.44000244140625
-0.10772147465677386,0.4400634765625
-0.22054781295500853,0.44012451171875
-0.272341332381085,0.440185546875
-0.25133514423254155,0.44024658203125
-0.16515990149176832,0.4403076171875
-0.038284832234368085,0.44036865234375
0.09487646277838721,0.4404296875
0.199266105012932,0.44049072265625
0.2483832660197064,0.4405517578125
0.2309790949483542,0.44061279296875
0.15356273491476263,0.440673828125
0.038181481086455374,0.44073486328125
-0.08380795044846961,0.4407958984375
-0.1802295194894212,0.44085693359375
-0.2265485252571414,0.44091796875
-0.2120848578190986,0.44097900390625
-0.14241339530401734,0.4410400390625
-0.037430857710889186,0.44110107421875
0.07427971407145093,0.441162109375
0.16320198862837934,0.44122314453125
0.20666124742905131,0.4412841796875
0.19457937209740397,0.44134521484375
0.13175654755552432,0.44140625
0.036179783036391786,0.44146728515625
-0.0660837964098224,0.4415283203125
-0.14796953948192582,0.44158935546875
-0.18855613828732826,0.441650390625
-0.17838638142053084,0.44171142578125
-0.12162122303404714,0.4417724609375
-0.03455142797653335,0.44183349609375
0.059037615468663,0.44189453125
0.1343388114610508,0.44195556640625
0.1720787164462022,0.4420166015625
0.1634282721545204,0.44207763671875
0.11202372195360268,0.442138671875
0.032648514570010966,0.44219970703125
-0.052981285773219394,0.4422607421875
-0.12213555651805241,0.44232177734375
-0.15708531938973772,0.4423828125
-0.14962752067781426,0.44244384765625
-0.10297008936096474,0.4425048828125
-0.03055615219055181,0.44256591796875
0.047775153214434846,0.442626953125
0.11120314795317464,0.44268798828125
0.14344292194273253,0.4427490234375
0.13690782184967626,0.44281005859375
0.09445821874816894,0.44287109375
0.028344327613931117,0.44293212890625
-0.04329749119327876,0.4429931640625
-0.10140129389820049,0.44305419921875
-0.13102818903831984,0.443115234375
-0.12519731486942604,0.44317626953125
-0.08647079866016591,0.4432373046875
-0.026103039772799184,0.44329833984375
0.03956536609516909,0.443359375
0.0921458997135533,0.44342041015625
0.12334454967789031,0.4434814453125
0.16956286269663554,0.44354248046875
0.22358300904406056,0.443603515625
0.22782296172585073,0.44366455078125
0.16123619499766553,0.4437255859375
-0.04228469862711092,0.44378662109375
-0.3371245026395786,0.44384765625
-0.5531835313459166,0.44390869140625
-0.6131171945787052,0.4439697265625
-0.5135481950858879,0.44403076171875
-0.3209247699201202,0.444091796875
-0.09412534858646517,0.44415283203125
0.14303868343766812,0.4442138671875
0.3364882042018772,0.44427490234375
0.4347935638153296,0.4443359375
0.4150994308567468,0.44439697265625
0.28597979884892993,0.4444580078125
0.0848903121575076,0.44451904296875
-0.1327666156120055,0.444580078125
-0.3088029458192073,0.44464111328125
-0.39776563258541375,0.4447021484375
-0.3786173750859409,0.44476318359375
-0.2596092193318975,0.44482421875
-0.07524227008524294,0.44488525390625
0.1236473270856271,0.4449462890625
0.2838524428444833,0.44500732421875
0.363985761241579,0.445068359375
0.34512382767763383,0.44512939453125
0.23517996879178657,0.4451904296875
0.06602456233562265,0.44525146484375
-0.11567468628241484,0.4453125
-0.2612792696808022,0.44537353515625
-0.33316023250123983,0.4454345703125
-0.314378593952409,0.44549560546875
-0.2125875126955436,0.445556640625
-0.057284460221980034,0.44561767578125
0.10866540814622208,0.4456787109375
0.24081632337765246,0.44573974609375
0.3050095000133851,0.44580078125
0.28616194536669587,0.44586181640625
0.191726300939065,0.4459228515625
0.049053762196288035,0.44598388671875
