H,Time
0.023947140977695073,0.243408203125
0.07104191448448688,0.24346923828125
0.10602315428062974,0.2435302734375
0.12385367868013848,0.24359130859375
0.12225142441275409,0.24365234375
0.10196892111025085,0.24371337890625
0.06660093684553389,0.2437744140625
0.021961423399237345,0.24383544921875
-0.02486409709401525,0.243896484375
-0.06663738407537363,0.24395751953125
-0.09708171641501095,0.2440185546875
-0.11182065735241348,0.24407958984375
-0.10900158551896653,0.244140625
-0.08951603987126956,0.24420166015625
-0.056792997912858564,0.2442626953125
-0.016207412842398055,0.24432373046875
0.025795557174481377,0.244384765625
0.06271892806659671,0.24444580078125
0.08901469705416631,0.2445068359375
0.10091350626394781,0.24456787109375
0.09695968147491102,0.24462890625
0.07817654610703537,0.24468994140625
0.0478456940996949,0.2447509765625
0.010943789470431984,0.24481201171875
-0.026667811266869252,0.244873046875
-0.059169525380867394,0.24493408203125
-0.08168030478103379,0.2449951171875
-0.09098704060780131,0.24505615234375
-0.08599815525072899,0.2451171875
-0.06785816383689969,0.24517822265625
-0.039713906627663685,0.2452392578125
-0.006177207464502445,0.24530029296875
0.027425451887965833,0.245361328125
0.05589492891506778,0.24542236328125
0.07496055767010029,0.2454833984375
0.08191745755852226,0.24554443359375
0.07600541246809724,0.24560546875
0.058477051604991,0.24566650390625
0.03235247159776687,0.2457275390625
0.0019061028044935503,0.24578857421875
-0.028027987629963794,0.245849609375
-0.05282011614543627,0.24591064453125
-0.06875807752283913,0.2459716796875
-0.0735999081974892,0.24603271484375
-0.06688447938633969,0.24609375
-0.049957693665680765,0.24615478515625
-0.025717272996086556,0.2462158203125
0.0018772141565275644,0.24627685546875
0.02844708435279912,0.246337890625
0.049886276075877506,0.24639892578125
0.06299325634757508,0.2464599609375
0.06594623769211974,0.24652099609375
0.0585516113842635,0.24658203125
0.04223253676858842,0.24664306640625
0.01976592003764272,0.2467041015625
-0.0051849741172155465,0.24676513671875
-0.02866433146384468,0.246826171875
-0.04704826527414229,0.24688720703125
-0.05760176967318319,0.2469482421875
-0.05888290300354006,0.24700927734375
-0.050934895502218566,0.2470703125
-0.035241450166997104,0.24713134765625
-0.014458107630736993,0.2471923828125
0.008032771305298258,0.24725341796875
0.028669441513084825,0.247314453125
0.044272461548346034,0.24737548828125
0.052532400621559484,0.2474365234375
0.05234907347535021,0.24749755859375
0.043972884417042654,0.24755859375
0.02893106824931721,0.24761962890625
0.009755737457526887,0.2476806640625
-0.010438708563842323,0.24774169921875
-0.02845880712389228,0.247802734375
-0.04153495522342363,0.24786376953125
-0.04774513381085765,0.2479248046875
-0.04629490259257791,0.24798583984375
-0.03761328462511371,0.248046875
-0.02325406585034382,0.24810791015625
-0.0056228645401384504,0.2481689453125
0.012422792438575518,0.24822998046875
0.02803434526168142,0.248291015625
0.03882002434700054,0.24835205078125
0.04320948819338213,0.2484130859375
0.04067995945499748,0.24847412109375
0.031811708439873236,0.24853515625
0.01816839987806674,0.24859619140625
0.002025520967126191,0.2486572265625
-0.01400651928990075,0.24871826171875
-0.027402568761326664,0.248779296875
-0.03611884008312206,0.24884033203125
-0.03890305346492462,0.2489013671875
-0.035471809513451365,0.24896240234375
-0.026530500433116777,0.2490234375
-0.013636543361244438,0.24908447265625
0.0010685412418168152,0.2491455078125
0.0152126067083121,0.24920654296875
0.026573824105271468,0.249267578125
0.03342841019646462,0.24932861328125
0.034810011526841864,0.2493896484375
0.030645416120489766,0.24945068359375
0.021735068273292912,0.24951171875
0.009634338439987867,0.24957275390625
-0.003725998525617888,0.2496337890625
-0.015931057005093625,0.24969482421875
-0.02606089193041165,0.249755859375
-0.026787631657567975,0.24981689453125
0.030584084562697064,0.2498779296875
0.1420117462105318,0.24993896484375
0.23845133075898478,0.25
0.2928740562762594,0.25006103515625
0.29972381147360494,0.2501220703125
0.25863440217540246,0.25018310546875
0.17754575105625017,0.250244140625
0.07037257463612479,0.25030517578125
-0.04513389138973551,0.2503662109375
-0.15037114229478807,0.25042724609375
-0.22885261944995852,0.25048828125
-0.26878354359459616,0.25054931640625
-0.2648183399893182,0.2506103515625
-0.21874715302409617,0.25067138671875
-0.13902690614196345,0.250732421875
-0.03926112417774974,0.25079345703125
0.06410277794384239,0.2508544921875
0.15447162840777096,0.25091552734375
0.2177594271886067,0.2509765625
0.24457253236232254,0.25103759765625
0.2315897279875237,0.2510986328125
0.18193679884422714,0.25115966796875
0.1045209218197681,0.251220703125
0.01245737752828156,0.25128173828125
-0.0791369926268565,0.2513427734375
-0.15561460194132834,0.25140380859375
-0.20513004773321347,0.25146484375
-0.2204650220020582,0.25152587890625
-0.20006560188060968,0.2515869140625
-0.14814543857981866,0.25164794921875
-0.07386172851647091,0.251708984375
0.010280639862346532,0.25177001953125
0.0905214109071475,0.2518310546875
0.15408555475556934,0.25189208984375
0.19120873862306947,0.251953125
0.19662782531847622,0.25201416015625
0.17031039966903563,0.2520751953125
0.11732519270871318,0.25213623046875
0.046895791323670735,0.252197265625
-0.029189705509444726,0.25225830078125
-0.09854109930117327,0.2523193359375
-0.15017546339009352,0.25238037109375
-0.17624885816698843,0.25244140625
-0.17323852144310553,0.25250244140625
-0.14239891120599124,0.2525634765625
-0.08943636002881045,0.25262451171875
-0.023474409966678628,0.252685546875
0.04450552374628716,0.25274658203125
0.10348346556181787,0.2528076171875
0.14418008696782947,0.25286865234375
0.16050964271162318,0.2529296875
0.15048024536511528,0.25299072265625
0.11640996193154556,0.2530517578125
0.06444101399808015,0.25311279296875
0.003448248234861455,0.253173828125
-0.056466410899210194,0.25323486328125
-0.10563961410205994,0.2532958984375
-0.13639883173365613,0.25335693359375
-0.1442528143895186,0.25341796875
-0.12853663250491898,0.25347900390625
-0.09242054955937007,0.2535400390625
-0.042297297989170014,0.25360107421875
0.01333729889491374,0.253662109375
0.06531613203270173,0.25372314453125
0.10530496568677947,0.2537841796875
0.12713310592592153,0.25384521484375
0.12773899525631946,0.25390625
0.1075869169569251,0.25396728515625
0.0705004525585942,0.2540283203125
0.022954438604537386,0.25408935546875
-0.027045875897272625,0.254150390625
-0.07130586533833141,0.25421142578125
-0.1027791316378574,0.2542724609375
-0.11668416676699742,0.25433349609375
-0.11122392708314549,0.25439453125
-0.08780119071423441,0.25445556640625
-0.05070733674335563,0.2545166015625
-0.006348513401542414,0.25457763671875
0.037853045399371656,0.254638671875
0.07469527244733025,0.25469970703125
0.09836503600219383,0.2547607421875
0.10535048198043179,0.25482177734375
0.0949545460031613,0.2548828125
0.06933587565434851,0.25494384765625
0.03308240315253108,0.2550048828125
-0.007600990360958075,0.25506591796875
-0.04594825357475562,0.255126953125
-0.07575267877648044,0.25518798828125
-0.09236730849280503,0.2552490234375
-0.093424640162109,0.25531005859375
-0.0791649680638616,0.25537109375
-0.05232947531579366,0.25543212890625
-0.017646666232937855,0.2554931640625
0.01899385177838241,0.25555419921875
0.05153558815784569,0.255615234375
0.07475539562110922,0.25567626953125
0.08508620086164322,0.2557373046875
0.08120407647290363,0.25579833984375
0.06401952856594202,0.255859375
0.03709625854866424,0.25592041015625
0.003660551052441161,0.2559814453125
-0.02210119753221659,0.25604248046875
0.0358353328445739,0.256103515625
0.1754445056583116,0.25616455078125
0.29798706311662615,0.2562255859375
0.36591123609412834,0.25628662109375
0.37242038578541575,0.25634765625
0.3172934469238944,0.25640869140625
0.21145633497248872,0.2564697265625
0.07363253715562901,0.25653076171875
-0.07260578409492485,0.256591796875
-0.20293857310622487,0.25665283203125
-0.2963020238656794,0.2567138671875
-0.3382839176573282,0.25677490234375
-0.32332651696513837,0.2568359375
-0.25541418004294597,0.25689697265625
-0.14716774965816964,0.2569580078125
-0.017536327192973954,0.25701904296875
0.11149702592969454,0.257080078125
0.2186263640334632,0.25714111328125
0.2867268316793468,0.2572021484375
0.30557746500358124,0.25726318359375
0.27337229996306456,0.25732421875
0.1968004855781584,0.25738525390625
0.08971839548190116,0.2574462890625
-0.02933076098375142,0.25750732421875
-0.14030985871878526,0.257568359375
-0.2250463055475399,0.25762939453125
-0.27019527796384124,0.2576904296875
-0.269326543199388,0.25775146484375
-0.22381102940708658,0.2578125
-0.14239050395911962,0.25787353515625
-0.0395351608369376,0.2579345703125
0.06710751949856261,0.25799560546875
0.15972598163556248,0.258056640625
0.22330765252703624,0.25811767578125
0.24806077334377458,0.2581787109375
0.2309061931700828,0.25823974609375
0.17581468317873536,0.25830078125
0.09296295069054274,0.25836181640625
-0.003121216826969092,0.2584228515625
-0.09609043174751532,0.25848388671875
-0.17054668594299283,0.258544921875
-0.21458242789952686,0.25860595703125
-0.2216694929174911,0.2586669921875
-0.1916225685129067,0.25872802734375
-0.1304070145002115,0.2587890625
-0.049199737672114205,0.25885009765625
0.03841737105471369,0.2589111328125
0.11577842488326066,0.25897216796875
0.18014311346768327,0.259033203125
0.2790379798583975,0.25909423828125
0.3462487939761402,0.2591552734375
0.35080386792741597,0.25921630859375
0.2973806826484324,0.25927734375
0.19545378486182477,0.25933837890625
0.06364118483686546,0.2593994140625
-0.07527228455676475,0.25946044921875
-0.1978227694493943,0.259521484375
-0.28393055519968735,0.25958251953125
-0.3201439834917189,0.2596435546875
-0.30172886935014476,0.25970458984375
-0.23323238051922024,0.259765625
-0.1274791017789144,0.25982666015625
-0.0032039299501920517,0.2598876953125
0.11824542496758483,0.25994873046875
0.21655952030411213,0.260009765625
0.2758498417824359,0.26007080078125
0.28720183463465815,0.2601318359375
0.24999052866673818,0.26019287109375
0.17176917521957694,0.26025390625
0.06678594756190154,0.26031494140625
-0.04658694043348272,0.2603759765625
-0.14905155548911128,0.26043701171875
-0.2236558551344439,0.260498046875
-0.2585860324288797,0.26055908203125
-0.249021636808484,0.2606201171875
-0.1977648831949826,0.26068115234375
-0.11456934544994571,0.2607421875
-0.014314314365382653,0.26080322265625
0.08563795637554858,0.2608642578125
0.1684355795055603,0.26092529296875
0.22056699868057125,0.260986328125
0.23405414916520004,0.26104736328125
0.20765479009382698,0.2611083984375
0.1468962263072621,0.26116943359375
0.06296452029495438,0.26123046875
-0.02933391109100047,0.26129150390625
-0.1141700808254023,0.2613525390625
-0.17739604164869277,0.26141357421875
-0.2088942922714015,0.261474609375
-0.20418447301998627,0.26153564453125
-0.16503434140609718,0.2615966796875
-0.09899697836334333,0.26165771484375
-0.01798001474176081,0.26171875
0.06388599535343849,0.26177978515625
0.1327008813485504,0.2618408203125
0.17714568998832428,0.26190185546875
0.190334958560911,0.261962890625
0.17086890776395228,0.26202392578125
0.1229274172642385,0.2620849609375
0.055414299765029255,0.26214599609375
-0.01967855222553691,0.26220703125
-0.08938932718685202,0.26226806640625
-0.1420144931342325,0.2623291015625
-0.1690654554494859,0.26239013671875
-0.1666278944735721,0.262451171875
-0.13590782175956334,0.26251220703125
-0.08289222031699525,0.2625732421875
-0.017204664476637505,0.26263427734375
0.04962865466112329,0.2626953125
0.10619209324879281,0.26275634765625
0.14312277254559985,0.2628173828125
0.1546526422314698,0.26287841796875
0.13949771723083576,0.262939453125
0.10095952895811822,0.26300048828125
0.0462416312945749,0.2630615234375
-0.014882121344060771,0.26312255859375
-0.07180359945807786,0.26318359375
-0.11491392614879678,0.26324462890625
-0.1372188051671442,0.2633056640625
-0.135465208789933,0.26336669921875
-0.11059933794376259,0.263427734375
-0.06749466336877424,0.26348876953125
-0.014015250254684006,0.2635498046875
0.04040835224866043,0.26361083984375
0.08643443279907728,0.263671875
0.11640731846940884,0.26373291015625
0.125624391244639,0.2637939453125
0.1130643073917696,0.26385498046875
0.0814654177751294,0.263916015625
0.036757588343157656,0.26397705078125
-0.013038579765004166,0.2640380859375
-0.05924264790865904,0.26409912109375
-0.09402135280343188,0.26416015625
-0.11171109476884084,0.26422119140625
-0.10973354116848769,0.2642822265625
-0.08895749825671642,0.26434326171875
-0.05345906816408647,0.264404296875
-0.009736740269947407,0.26446533203125
0.03446965561274199,0.2645263671875
0.0715428480444706,0.26458740234375
0.09529552885505166,0.2646484375
0.10199770418222723,0.26470947265625
0.09095430758534889,0.2647705078125
0.06454513784161303,0.26483154296875
0.027734032060160133,0.264892578125
-0.012854526298766458,0.26495361328125
-0.05012108863571336,0.2650146484375
-0.07772802644114103,0.26507568359375
-0.0911727730681461,0.26513671875
-0.0885165312795995,0.26519775390625
-0.07065151122721719,0.2652587890625
-0.04107240483127557,0.26531982421875
-0.005204293982255076,0.265380859375
0.030585501142648,0.26544189453125
0.06011273845989314,0.2655029296875
0.07844066275094112,0.26556396484375
0.08270099417378614,0.265625
0.0725357228349286,0.26568603515625
0.05009299711889422,0.2657470703125
0.019589271314532603,0.26580810546875
-0.013475322097159582,0.265869140625
-0.04330355381089523,0.26593017578125
-0.06481349543676194,0.2659912109375
-0.07450059249584134,0.26605224609375
-0.07100380438709587,0.26611328125
-0.05528522770688308,0.26617431640625
-0.030401975936752926,0.2662353515625
-0.0009203893421838908,0.26629638671875
0.027916531366373037,0.266357421875
0.051117534287235415,0.26641845703125
0.06480362037199876,0.2664794921875
0.06685285538777845,0.26654052734375
0.05722295027632887,0.2666015625
0.037903805809085464,0.26666259765625
0.012517796442690101,0.2667236328125
-0.014353591682251515,0.26678466796875
-0.037992526018021375,0.266845703125
-0.054369900395196694,0.26690673828125
-0.060828956017712835,0.2669677734375
-0.056511989720729135,0.26702880859375
-0.04246239860402464,0.26708984375
-0.021392630060509593,0.26715087890625
0.0028328940255114613,0.2672119140625
0.025902338882978895,0.26727294921875
0.043820728408956434,0.267333984375
0.05359898091529293,0.26739501953125
0.05374933367801052,0.2674560546875
0.04450560915790106,0.26751708984375
0.02773692481545327,0.267578125
0.006577828105998343,0.26763916015625
-0.015153170718700712,0.2677001953125
-0.03363952199150379,0.26776123046875
-0.04573432435899556,0.267822265625
-0.04949339878448934,0.26788330078125
-0.04448390011579071,0.2679443359375
-0.031820211122165494,0.26800537109375
-0.013927862917058036,0.26806640625
0.0059161387756815915,0.26812744140625
0.02418024269295168,0.2681884765625
0.037704331862212156,0.26824951171875
0.04424421270716466,0.268310546875
0.04284118573975569,0.26837158203125
0.03395634804240549,0.2684326171875
0.019352119148218803,0.26849365234375
0.0017483195352970176,0.2685546875
-0.015680963206496045,0.26861572265625
-0.02987719716228524,0.2686767578125
-0.03843203047879024,0.26873779296875
-0.03999361688938466,0.268798828125
-0.034476483915958624,0.26885986328125
-0.023043089286855313,0.2689208984375
-0.00786620660900268,0.26898193359375
0.008280365545683054,0.26904296875
0.022526252556739366,0.26910400390625
0.0324127816978448,0.2691650390625
0.03631541617037487,0.26922607421875
0.033708093224810096,0.269287109375
0.025226935670219258,0.26934814453125
0.012527282524357928,0.2694091796875
-0.0020353928792858187,0.26947021484375
-0.01583980508083602,0.26953125
-0.026468754360176195,0.26959228515625
-0.032130685289542,0.2696533203125
-0.03195967682531644,0.26971435546875
-0.026143982993494675,0.269775390625
-0.01586485319020569,0.26983642578125
-0.003061278491277912,0.2698974609375
0.009932926434315887,0.26995849609375
0.020813269255667313,0.27001953125
0.02770923507724915,0.27008056640625
0.029513439499844783,0.2701416015625
0.026022440854134663,0.27020263671875
0.01807996126053405,0.270263671875
0.0069102555187297325,0.27032470703125
-0.004282828051987149,0.2703857421875
-0.019728613930113426,0.27044677734375
-0.07757689266700152,0.2705078125
-0.12270451080494188,0.27056884765625
-0.043047932613800306,0.2706298828125
0.15352677533804435,0.27069091796875
0.3371122684042351,0.270751953125
0.4528131236273928,0.27081298828125
0.4856289898169436,0.2708740234375
0.43097513140683236,0.27093505859375
0.3012141315508162,0.27099609375
0.12140123955437063,0.27105712890625
-0.07508128724476237,0.2711181640625
-0.25280345084992073,0.27117919921875
-0.38062060517173113,0.271240234375
-0.43711628169035305,0.27130126953125
-0.41415828792740084,0.2713623046875
-0.3179964283864528,0.27142333984375
-0.16776628848167552,0.271484375
0.008265861768463204,0.27154541015625
0.17798878828005427,0.2716064453125
0.3112795565339256,0.27166748046875
0.3853287746163897,0.271728515625
0.38852000582833895,0.27178955078125
0.3222078516059236,0.2718505859375
0.2001314790502597,0.27191162109375
0.0456297509038873,0.27197265625
-0.1127870613599242,0.27203369140625
-0.24667429811898706,0.2720947265625
-0.33274070158338237,0.27215576171875
-0.356880281683792,0.272216796875
-0.3164538378536042,0.27227783203125
-0.22045698304144493,0.2723388671875
-0.08759943417983583,0.27239990234375
0.05730602890074527,0.2724609375
0.18795377267261001,0.27252197265625
0.2813020986853349,0.2725830078125
0.3216196066686381,0.27264404296875
0.3031135883220281,0.272705078125
0.23070554734504822,0.27276611328125
0.11886273785392197,0.2728271484375
-0.011253946658644015,0.27288818359375
-0.13576962444549512,0.27294921875
-0.23245818377790578,0.27301025390625
-0.28469396785405937,0.2730712890625
-0.28429250938938094,0.27313232421875
-0.23275822315423664,0.273193359375
-0.14075597613457586,0.27325439453125
-0.02594780791333305,0.2733154296875
0.09037323604640368,0.27337646484375
0.18721467141895834,0.2734375
0.24765857455526544,0.27349853515625
0.26180202357810806,0.2735595703125
0.22835561694662423,0.27362060546875
0.1546467311454182,0.273681640625
0.05506841506055897,0.27374267578125
-0.05170578213290511,0.2738037109375
-0.14620626545415671,0.27386474609375
-0.21170385840805,0.27392578125
-0.237158255709429,0.27398681640625
-0.2190611162052964,0.2740478515625
-0.16186949968531203,0.27410888671875
-0.07698798839995344,0.274169921875
0.01947867993583379,0.27423095703125
0.1097639714506604,0.2742919921875
0.1776985785394003,0.27435302734375
0.211594512032592,0.2744140625
0.20624187965694632,0.27447509765625
0.16367984048677645,0.2745361328125
0.09263399337244192,0.27459716796875
0.00675688005834713,0.274658203125
-0.07797827475131039,0.27471923828125
-0.1462359512773397,0.2747802734375
-0.18608308501503612,0.27484130859375
-0.1910635971539756,0.27490234375
-0.1612241727611408,0.27496337890625
-0.10293239069320322,0.2750244140625
-0.027551706720119085,0.27508544921875
0.05075621326560576,0.275146484375
0.1176797122929431,0.27520751953125
0.1613627897998209,0.2752685546875
0.17449550455683482,0.27532958984375
0.15552235511503784,0.275390625
0.1087717827051462,0.27545166015625
0.0435113575937331,0.2755126953125
-0.02787132419665389,0.27557373046875
-0.09220795202558,0.275634765625
-0.1379693096497596,0.27569580078125
-0.15732254176585092,0.2757568359375
-0.14746033851882803,0.27581787109375
-0.11097867914308428,0.27587890625
-0.055259067008881856,0.27593994140625
0.009006056539458119,0.2760009765625
0.06985324412154384,0.27606201171875
0.11626615660734561,0.276123046875
0.14016214580906214,0.27618408203125
0.13779046101059023,0.2762451171875
0.1103019516215023,0.27630615234375
0.06340776506724795,0.2763671875
0.0062132295071278204,0.27642822265625
-0.050538257496370344,0.2764892578125
-0.09647464336536396,0.27655029296875
-0.123483585451737,0.276611328125
-0.1271372374022831,0.27667236328125
-0.10740465790977023,0.2767333984375
-0.06853996014881433,0.27679443359375
-0.01818823365507186,0.27685546875
0.03410644785188382,0.27691650390625
0.07870176038660133,0.2769775390625
0.10762827827623105,0.27703857421875
0.11600688194318783,0.277099609375
0.10286156069710707,0.27716064453125
0.07119421157047164,0.2772216796875
0.02732699148380319,0.27728271484375
-0.02034782661696445,0.27734375
-0.06296530073516371,0.27740478515625
-0.09282988821448074,0.2774658203125
-0.10479907603269685,0.27752685546875
-0.09716087272136631,0.277587890625
-0.07185697696805778,0.27764892578125
-0.03402767516175006,0.2777099609375
0.009020013951910604,0.27777099609375
0.04921586167329886,0.27783203125
0.07923338255723496,0.27789306640625
0.09381986466987209,0.2779541015625
0.09070898548807038,0.27801513671875
0.07095869445932626,0.278076171875
0.03866709680997039,0.27813720703125
0.00013503095473117323,0.2781982421875
-0.03735564702384008,0.27825927734375
-0.06691250613336124,0.2783203125
-0.083294783797702,0.27838134765625
-0.08383713663690986,0.2784423828125
-0.06887310048524425,0.27850341796875
-0.041593109068390054,0.278564453125
-0.007378127570205717,0.27862548828125
0.027254129215022863,0.2786865234375
0.05588536123442744,0.27874755859375
0.07338158144644802,0.27880859375
0.07680931147533131,0.27886962890625
0.0659185232024093,0.2789306640625
0.043121586964597544,0.27899169921875
0.012957922606292345,0.279052734375
-0.018740653103526326,0.27911376953125
-0.04620312508942538,0.2791748046875
-0.06390161308384094,0.27923583984375
-0.07087750708325811,0.279296875
-0.05407146891882434,0.27935791015625
0.08439378499247549,0.2794189453125
0.32919234697493344,0.27947998046875
0.5280194744206634,0.279541015625
0.6199775470379248,0.27960205078125
0.595038588354323,0.2796630859375
0.4599373031315303,0.27972412109375
0.24311391462519677,0.27978515625
-0.012938547842491545,0.27984619140625
-0.2594802575850211,0.2799072265625
-0.450891010876665,0.27996826171875
-0.5530451491511051,0.280029296875
-0.5493671340422139,0.28009033203125
-0.4434456270280314,0.2801513671875
-0.2578241201794768,0.28021240234375
-0.029289950946138503,0.2802734375
0.1983669848299016,0.28033447265625
0.3827092224234805,0.2803955078125
0.49053251540081866,0.28045654296875
0.5038142528183287,0.280517578125
0.4226701302740266,0.28057861328125
0.2648448447200191,0.2806396484375
0.061925902332745746,0.28070068359375
-0.1469368373604382,0.28076171875
-0.32252616207611234,0.28082275390625
-0.4329849995338688,0.2808837890625
-0.4592257212837412,0.28094482421875
-0.3994656032923455,0.281005859375
-0.26248079534320135,0.28106689453125
-0.03584101116644713,0.2811279296875
0.24097772964924008,0.28118896484375
0.4736552156256477,0.28125
0.6098372881252685,0.28131103515625
0.6282860272000432,0.2813720703125
0.5283399770725503,0.28143310546875
0.3321123843000482,0.281494140625
0.07902686987898476,0.28155517578125
-0.18185645433920516,0.2816162109375
-0.4013585423712131,0.28167724609375
-0.539403978110032,0.28173828125
-0.5723057473776912,0.28179931640625
-0.4967730530042687,0.2818603515625
-0.3299811948875277,0.28192138671875
-0.10579245117511306,0.281982421875
0.1320597941364548,0.28204345703125
0.3384619994866103,0.2821044921875
0.47544502690207563,0.28216552734375
0.5191373015208022,0.2822265625
0.46387910444798175,0.28228759765625
0.3227980625748702,0.2823486328125
0.1248306497907343,0.28240966796875
-0.09115553718534897,0.282470703125
-0.28395465025433037,0.28253173828125
-0.4178540441876267,0.2825927734375
-0.46922121565373975,0.28265380859375
-0.43063653031914295,0.28271484375
-0.31185661945595333,0.28277587890625
-0.13751012470390808,0.2828369140625
0.05795306697826132,0.28289794921875
0.23703283948121348,0.282958984375
0.3663456547139509,0.28302001953125
0.42282243063023384,0.2830810546875
0.3977914888279486,0.28314208984375
0.2982303129597832,0.283203125
0.14502402189943733,0.28326416015625
-0.03136102769958063,0.2833251953125
-0.1969015819171301,0.28338623046875
-0.32055455885774065,0.283447265625
-0.38005544485667847,0.28350830078125
-0.36589918139171684,0.2835693359375
-0.2827972166427753,0.28363037109375
-0.14840114944574198,0.28369140625
0.010392943614814116,0.28375244140625
0.16279479966756155,0.2838134765625
0.2800662618106343,0.28387451171875
0.3409195039432469,0.283935546875
0.33535700758905634,0.28399658203125
0.26626532188316804,0.2840576171875
0.1485192034571236,0.28411865234375
0.005832064700049624,0.2841796875
-0.13398923774820673,0.28424072265625
-0.244441111191401,0.2843017578125
-0.30532804014948356,0.28436279296875
-0.30643389894986073,0.284423828125
-0.2491964712060747,0.28448486328125
-0.1461192239050342,0.2845458984375
-0.018092086840907413,0.28460693359375
0.1098133206280434,0.28466796875
0.2132327423969012,0.28472900390625
0.2731329566193595,0.2847900390625
0.27929580321301123,0.28485107421875
0.23202842700755616,0.284912109375
0.14182043761630447,0.28497314453125
0.027067659886430978,0.2850341796875
-0.08965205173535822,0.28509521484375
-0.18600177898098583,0.28515625
-0.24414429624906606,0.28521728515625
-0.2540275476980868,0.2852783203125
-0.2150948836530798,0.28533935546875
-0.1361348717839262,0.285400390625
-0.03334859226043248,0.28546142578125
0.07294887114988922,0.2855224609375
0.16232568481325318,0.28558349609375
0.21814596702160144,0.28564453125
0.23065132412203335,0.28570556640625
0.19864326177117592,0.2857666015625
0.12948129623843826,0.28582763671875
0.03744169488952974,0.285888671875
-0.05920527631250201,0.28594970703125
-0.14180547555279138,0.2860107421875
-0.19490802438343174,0.28607177734375
-0.2091421081680171,0.2861328125
-0.18285034870738903,0.28619384765625
-0.12219822915424927,0.2862548828125
-0.03977891353003951,0.28631591796875
0.04797881391956863,0.286376953125
0.12406994836398484,0.28643798828125
0.1741961179409151,0.2864990234375
0.18944037343245962,0.28656005859375
0.16783582922262594,0.28662109375
0.11455581585109084,0.28668212890625
0.040725480078038445,0.2867431640625
-0.03887998571682257,0.28680419921875
-0.10877798376270079,0.286865234375
-0.15577852957280877,0.28692626953125
-0.17146240094322654,0.2869873046875
-0.1536738732837444,0.28704833984375
-0.10676652911027563,0.287109375
-0.04058781440004149,0.28717041015625
0.03156844868055024,0.2872314453125
0.09561936414986705,0.28729248046875
0.13943127984258033,0.287353515625
0.15510855905553778,0.28741455078125
0.14040293544189117,0.2874755859375
0.09899465025941348,0.28753662109375
0.03962098971891152,0.28759765625
-0.02574884348709094,0.28765869140625
-0.08431451690905678,0.2877197265625
-0.12494165277581289,0.28778076171875
-0.14026980905197806,0.287841796875
-0.12803394844144161,0.28790283203125
-0.09136458885901096,0.2879638671875
-0.038035649236931555,0.28802490234375
0.0211664747745333,0.2880859375
0.07461346160041374,0.28814697265625
0.11211047467942153,0.2882080078125
0.12683276418763315,0.28826904296875
0.1165571102347633,0.288330078125
0.08396808542890795,0.28839111328125
0.036004305555461344,0.2884521484375
-0.01760302552534635,0.28851318359375
-0.06629424100001637,0.28857421875
-0.10075342436484769,0.28863525390625
-0.11468351105728745,0.2886962890625
-0.10594742416256392,0.28875732421875
-0.07687039469625051,0.288818359375
-0.033667004101503986,0.28887939453125
0.014872425730785803,0.2889404296875
0.05916100295939035,0.28900146484375
0.09070158968836137,0.2890625
0.10371044425403857,0.28912353515625
0.09616919176376726,0.2891845703125
0.07011553747335779,0.28924560546875
0.031136349019949175,0.289306640625
-0.012816957305330157,0.28936767578125
-0.05304190715974726,0.2894287109375
-0.08180148105611773,0.28948974609375
-0.09380628525582192,0.28955078125
-0.08717958631072603,0.28961181640625
-0.06373071976018897,0.2896728515625
-0.028501921047987034,0.28973388671875
0.011303650098370182,0.289794921875
0.047786953889788736,0.28985595703125
0.07391462853282246,0.2899169921875
0.08486945678445992,0.28997802734375
0.07893147868424115,0.2900390625
0.05773002281423098,0.29010009765625
0.025834120531847422,0.2901611328125
-0.010220990579224803,0.29022216796875
-0.043265828425359636,0.290283203125
-0.06691691250412662,0.29034423828125
-0.07680495185459593,0.2904052734375
-0.07137561778184322,0.29046630859375
-0.05211744788016923,0.29052734375
-0.023187483768659534,0.29058837890625
0.00947595865693387,0.2906494140625
0.03936581688694927,0.29071044921875
0.06069769914033583,0.290771484375
0.06952480226219496,0.29083251953125
0.06446229535842755,0.2908935546875
0.046889416100731864,0.29095458984375
0.020603520831926413,0.291015625
-0.008991382204981775,0.29107666015625
-0.03598983166466765,0.2911376953125
-0.055158876634187747,0.29119873046875
-0.06294825678315116,0.291259765625
-0.058142579386939196,0.29132080078125
-0.04203678993582483,0.2913818359375
-0.018113125102895672,0.29144287109375
0.00870360222745342,0.29150390625
0.03305457792920259,0.29156494140625
0.05021383373954772,0.2916259765625
0.057001726946999766,0.29168701171875
0.05236920332992642,0.291748046875
0.03754650145776872,0.29180908203125
0.015738605510381046,0.2918701171875
-0.008560424823029853,0.29193115234375
-0.030488865482409234,0.2919921875
-0.045786432185143174,0.29205322265625
-0.051618582310970273,0.2921142578125
-0.047097181543310294,0.29217529296875
-0.03340284022146373,0.292236328125
-0.013495386308233442,0.29229736328125
0.008519341007144951,0.2923583984375
0.02823208209244239,0.29241943359375
0.0418100001540154,0.29248046875
0.04673882584536433,0.29254150390625
0.042284203293127945,0.2926025390625
0.029588465293861194,0.29266357421875
0.011393420999324836,0.292724609375
-0.008545988006134618,0.29278564453125
-0.026232815838591293,0.2928466796875
-0.03822636607966325,0.29290771484375
-0.04230870358060142,0.29296875
