H,Time
-0.020929381053767432,0.24017333984375
-0.019624803862348595,0.240234375
-0.015485101371189027,0.24029541015625
-0.009188767196199309,0.2403564453125
-0.0017125544805747738,0.24041748046875
0.005818940143944834,0.240478515625
0.012301618106057734,0.24053955078125
0.016813058205507155,0.2406005859375
0.018743097291994255,0.24066162109375
0.01787542206759631,0.24072265625
0.014409404699895444,0.24078369140625
0.008920436585562418,0.2408447265625
0.0022660783264457393,0.24090576171875
-0.004546880466436722,0.240966796875
-0.010513982002416636,0.24102783203125
-0.014780569232069213,0.2410888671875
-0.016763597538002127,0.24114990234375
-0.016230512775017077,0.2412109375
-0.013324646273812175,0.24127197265625
-0.00853469632473626,0.2413330078125
-0.0026141506195724432,0.24139404296875
0.0035362695059083806,0.241455078125
0.009004932714498756,0.24151611328125
0.013003852760193465,0.2415771484375
0.01498169288493765,0.24163818359375
0.014699089775668068,0.24169921875
0.012256111078954508,0.24176025390625
0.00806896543524962,0.2418212890625
0.0028006407244203745,0.24188232421875
-0.00274316611103341,0.241943359375
-0.007736612895903523,0.24200439453125
-0.011456214044568038,0.2420654296875
-0.013385180702546557,0.24212646484375
-0.013284619757090551,0.2421875
-0.011221873395887275,0.24224853515625
-0.007552854960825844,0.2423095703125
-0.0028621195888889144,0.24237060546875
0.0021294257541098352,0.242431640625
0.006674715121577277,0.24249267578125
0.010111857859252893,0.2425537109375
0.01196008793711254,0.24261474609375
0.011986481058075144,0.24267578125
0.01023426092980025,0.24273681640625
0.007009435141520604,0.2427978515625
0.002828763730522183,0.24285888671875
-0.00166226885462112,0.242919921875
-0.00578856244114877,0.24298095703125
-0.008946448744146752,0.2430419921875
-0.010691613224118194,0.24310302734375
-0.010801141452040364,0.2431640625
-0.009301096163633317,0.24322509765625
-0.006456366502295513,0.2432861328125
-0.0027252242293328652,0.24334716796875
0.001313782886787192,0.243408203125
0.005051034552434447,0.24346923828125
0.007937453805450027,0.2435302734375
0.009564821788606988,0.24359130859375
0.009723094041934695,0.24365234375
0.008426733427385966,0.24371337890625
0.005906890548187497,0.2437744140625
0.0025714361476692573,0.24383544921875
-0.001060398809798169,0.243896484375
-0.004438390600227212,0.24395751953125
-0.007064321637273522,0.2440185546875
-0.008565140754366266,0.24407958984375
-0.00874558746698034,0.244140625
-0.0076129130187731,0.24420166015625
-0.0053706839259782925,0.2442626953125
-0.0023833543458921325,0.24432373046875
0.000882370484055972,0.244384765625
0.0039300271476248915,0.24444580078125
0.006308540881260146,0.2445068359375
0.007678697369436121,0.24456787109375
0.00786118480063279,0.24462890625
0.006859454809881364,0.24468994140625
0.004854582574680237,0.2447509765625
0.0021736152047329986,0.24481201171875
-0.0007632985582021326,0.244873046875
-0.003508119644848287,0.24493408203125
-0.005653915369948525,0.2449951171875
-0.006891405064634212,0.24505615234375
-0.007066399384684548,0.2451171875
-0.006149075902319504,0.24517822265625
-0.004421922438997056,0.2452392578125
-0.0017329230731406007,0.24530029296875
-0.000128376527265554,0.245361328125
0.00965696682754338,0.24542236328125
0.1061395229139426,0.2454833984375
0.28335647235146905,0.24554443359375
0.4304706405820628,0.24560546875
0.5061889675197111,0.24566650390625
0.5041981926678333,0.2457275390625
0.42594642968237234,0.24578857421875
0.2854697320751216,0.245849609375
0.10554839620804252,0.24591064453125
-0.08558087789396708,0.2459716796875
-0.2587329126595349,0.24603271484375
-0.3881849322232087,0.24609375
-0.4554877222689618,0.24615478515625
-0.4520716359889564,0.2462158203125
-0.3802942756834303,0.24627685546875
-0.2528064608467802,0.246337890625
-0.09037481904484856,0.24639892578125
0.08147120698694334,0.2464599609375
0.2364305918853515,0.24652099609375
0.351439206695979,0.24658203125
0.4100870024773394,0.24664306640625
0.40493989229378063,0.2467041015625
0.3384408566823529,0.24676513671875
0.22228846932034022,0.246826171875
0.07542481171600267,0.24688720703125
-0.0790271368756855,0.2469482421875
-0.21738511229425345,0.24700927734375
-0.3190236178108912,0.2470703125
-0.36943443663891795,0.24713134765625
-0.36227954812520313,0.2471923828125
-0.3001487804361603,0.24725341796875
-0.19393879769408517,0.247314453125
-0.06098207099472759,0.24737548828125
0.07775815611766528,0.2474365234375
0.20097620737903948,0.24749755859375
0.29028218189780125,0.24755859375
0.3329337080656255,0.24761962890625
0.32363733019998225,0.2476806640625
0.26516757690370096,0.24774169921875
0.1677381093780764,0.247802734375
0.04725286860325752,0.24786376953125
-0.07727156209857974,0.2479248046875
-0.18668385663881898,0.24798583984375
-0.2646629120320437,0.248046875
-0.30002207653631086,0.24810791015625
-0.2889027071647366,0.2481689453125
-0.23795283706383874,0.24822998046875
-0.15652072399252936,0.248291015625
-0.054063662626504444,0.24835205078125
0.05408982255468895,0.2484130859375
0.15105575731968013,0.24847412109375
0.22229361665357056,0.24853515625
0.2575337216955852,0.24859619140625
0.2523101621090909,0.2486572265625
0.20848130635475906,0.24871826171875
0.13378816240070387,0.248779296875
0.040514092077175524,0.24884033203125
-0.05651834079570327,0.2489013671875
-0.142291038116597,0.24896240234375
-0.203905138869077,0.2490234375
-0.23251164179858103,0.24908447265625
-0.2245702422058722,0.2491455078125
-0.18225924099760546,0.24920654296875
-0.11299442952584601,0.249267578125
-0.02815315421056789,0.24932861328125
0.05878009912802518,0.2493896484375
0.13434637649731682,0.24945068359375
0.18718738833550638,0.24951171875
0.20974439368517866,0.24957275390625
0.19932798328644288,0.2496337890625
0.1584092151073149,0.24969482421875
0.09410645200365889,0.249755859375
0.016967141966143465,0.24981689453125
-0.060749752161983986,0.2498779296875
-0.12701257939729832,0.24993896484375
-0.17187241522465377,0.25
-0.1889476578494909,0.25006103515625
-0.17632638545706,0.2501220703125
-0.13672718839813955,0.25018310546875
-0.07703903853386482,0.250244140625
-0.0068527189187629345,0.25030517578125
0.06199393148351016,0.2503662109375
0.12248429708040519,0.25042724609375
0.18668240630440697,0.25048828125
0.22666069304517905,0.25054931640625
0.22930943232668174,0.2506103515625
0.1965747686779882,0.25067138671875
0.13409859464827256,0.250732421875
0.05246625842959879,0.25079345703125
-0.03515918392868885,0.2508544921875
-0.1149898759783257,0.25091552734375
-0.17481603863683018,0.2509765625
-0.2058537061600278,0.25103759765625
-0.20402727326797887,0.2510986328125
-0.17048286835930979,0.25115966796875
-0.11127667190364028,0.251220703125
-0.03630593407036872,0.25128173828125
0.04233154091449043,0.2513427734375
0.11227959146653084,0.25140380859375
0.16285719018739683,0.25146484375
0.18668185530127296,0.25152587890625
0.18073738047239235,0.2515869140625
0.14673304555502623,0.25164794921875
0.09071585898572768,0.251708984375
0.022014999859423796,0.25177001953125
-0.04829997533477391,0.2518310546875
-0.10919405715764993,0.25189208984375
-0.15139149868116966,0.251953125
-0.16878179759897824,0.25201416015625
-0.1592948926928715,0.2520751953125
-0.12512181095290784,0.25213623046875
-0.07226252587214799,0.252197265625
-0.00948861170368717,0.25225830078125
0.05310218122698887,0.2523193359375
0.10570270523748272,0.25238037109375
0.14032677907129829,0.25244140625
0.15201525953183723,0.25250244140625
0.13953667278399104,0.2525634765625
0.10548504557533667,0.25262451171875
0.05577461076666205,0.252685546875
-0.0013742071790727199,0.25274658203125
-0.05678552108677713,0.2528076171875
-0.10179472993171002,0.25286865234375
-0.12959778744095557,0.2529296875
-0.13627371615647704,0.25299072265625
-0.12132765118218918,0.2530517578125
-0.08768091303465109,0.25311279296875
-0.04112347760200654,0.253173828125
0.010671502851839713,0.25323486328125
0.059404936673728426,0.2532958984375
0.09747586451158287,0.25335693359375
0.11916195309386077,0.25341796875
0.12147382618518897,0.25347900390625
0.10455660285333107,0.2535400390625
0.07158658748060347,0.25360107421875
0.02819203400199431,0.253662109375
-0.018498650790016242,0.25372314453125
-0.06102159236999839,0.2537841796875
-0.09276564882539397,0.25384521484375
-0.10899570662271417,0.25390625
-0.10755337477075541,0.25396728515625
-0.08913229896009184,0.2540283203125
-0.05709516763826142,0.25408935546875
-0.01687283892662718,0.254150390625
0.02494881188323791,0.25421142578125
0.061701866420903154,0.2542724609375
0.08769513776584,0.25433349609375
0.0990912720802287,0.25439453125
0.09446764560730687,0.25445556640625
0.07498000112043123,0.2545166015625
0.04411279993902947,0.25457763671875
0.007066260655978946,0.254638671875
-0.030113492763270237,0.25469970703125
-0.06151657991431119,0.2547607421875
-0.0823049466219259,0.25482177734375
-0.0894538426235342,0.2548828125
-0.08218616282019867,0.25494384765625
-0.062038263882490716,0.2550048828125
-0.03255601627314821,0.25506591796875
0.001321270427200384,0.255126953125
0.03408313978457429,0.25518798828125
0.060540378288831645,0.2552490234375
0.07664352835277649,0.25531005859375
0.08009908908928103,0.25537109375
0.07068963532825769,0.25543212890625
0.05025646900139765,0.2554931640625
0.02234765083955985,0.25555419921875
-0.008372744517711667,0.255615234375
-0.03697060112915219,0.25567626953125
-0.05876575864924924,0.2557373046875
-0.07108448997473917,0.25579833984375
-0.06986090792497945,0.255859375
-0.0694122014986534,0.25592041015625
-0.1861333072560995,0.2559814453125
-0.41396991354436974,0.25604248046875
-0.5945643198363091,0.256103515625
-0.6714077765240761,0.25616455078125
-0.6396623364951185,0.2562255859375
-0.5060167219865899,0.25628662109375
-0.29492137203692126,0.25634765625
-0.04217383866017281,0.25640869140625
0.21056803967545137,0.2564697265625
0.42276574438034714,0.25653076171875
0.5614369381012134,0.256591796875
0.60626536429784,0.25665283203125
0.5525336371107035,0.2567138671875
0.4114794844041951,0.25677490234375
0.2080784292101022,0.2568359375
-0.02332483450279205,0.25689697265625
-0.24478026733915206,0.2569580078125
-0.42092935865168013,0.25701904296875
-0.5246272261512346,0.257080078125
-0.5410995950904475,0.25714111328125
-0.4700022705262877,0.2572021484375
-0.3251041770126632,0.25726318359375
-0.13170480837719137,0.25732421875
0.07774074215204156,0.25738525390625
0.26903881535691065,0.2574462890625
0.41181652264890145,0.25750732421875
0.4843230040580711,0.257568359375
0.4767169218256356,0.25762939453125
0.39234762114840005,0.2576904296875
0.24687358415448904,0.25775146484375
0.06541500761782476,0.2578125
-0.12174990606680595,0.25787353515625
-0.2842126340270927,0.2579345703125
-0.39635483793801574,0.25799560546875
-0.4413685268589728,0.258056640625
-0.41374809220613445,0.25811767578125
-0.3198893633955196,0.2581787109375
-0.1767463878035676,0.25823974609375
-0.00881241805385541,0.25830078125
0.15604354684472438,0.25836181640625
0.2911810620446701,0.2584228515625
0.3754758018891764,0.25848388671875
0.39660303419521015,0.258544921875
0.3528096386487717,0.25860595703125
0.25292520365385235,0.2586669921875
0.1146547922853832,0.25872802734375
-0.038526042810917864,0.2587890625
-0.18133435199391498,0.25885009765625
-0.29083534476392,0.2589111328125
-0.3501100532193745,0.25897216796875
-0.35085101163982735,0.259033203125
-0.29449078196432216,0.25909423828125
-0.1917167181582606,0.2591552734375
-0.06049167489219899,0.25921630859375
0.07705935959344026,0.25927734375
0.1983609793814853,0.25933837890625
0.2840775586551799,0.2593994140625
0.32118102576785174,0.25946044921875
0.3049117602097191,0.259521484375
0.23934074720102438,0.25958251953125
0.13647659754571728,0.2596435546875
0.01409992706626117,0.25970458984375
-0.10728920799850859,0.259765625
-0.20788990001638616,0.25982666015625
-0.2718172787434704,0.2598876953125
-0.2895970926046745,0.25994873046875
-0.2595484423637017,0.260009765625
-0.18785665398202356,0.26007080078125
-0.08735747683853792,0.2601318359375
0.0247358741479155,0.26019287109375
0.12976404336915728,0.26025390625
0.21071459673167148,0.26031494140625
0.2549660994707947,0.2603759765625
0.25624241621616306,0.26043701171875
0.21547688244387048,0.260498046875
0.14047223562105385,0.26055908203125
0.04444254691928053,0.2606201171875
-0.05629534133442611,0.26068115234375
-0.14508047091940451,0.2607421875
-0.20765222013624166,0.26080322265625
-0.23443019086340383,0.2608642578125
-0.22196674253759321,0.26092529296875
-0.17335441056727818,0.260986328125
-0.09754768781716686,0.26104736328125
-0.007738184463097283,0.2611083984375
0.08092557384294771,0.26116943359375
0.15388189854610237,0.26123046875
0.1995378461757621,0.26129150390625
0.21110116930219228,0.2613525390625
0.18757448626401496,0.26141357421875
0.13376908728519474,0.261474609375
0.05936094068176734,0.26153564453125
-0.02283118735684596,0.2615966796875
-0.0990417936001669,0.26165771484375
-0.156854536373521,0.26171875
-0.18721652403340008,0.26177978515625
-0.1858455842603762,0.2618408203125
-0.15381349462170482,0.26190185546875
-0.09722971213489007,0.261962890625
-0.026100680001534555,0.26202392578125
0.047425809627605744,0.2620849609375
0.1111252788544682,0.26214599609375
0.15472087949978436,0.26220703125
0.17153340971971331,0.26226806640625
0.1594934035555865,0.2623291015625
0.12136389724575462,0.26239013671875
0.0641570041670747,0.262451171875
-0.002138575017939528,0.26251220703125
-0.06629070928667977,0.2625732421875
-0.11771860891452945,0.26263427734375
-0.14823085648726486,0.2626953125
-0.1533223259272093,0.26275634765625
-0.13282595037816688,0.2628173828125
-0.09082751632346148,0.26287841796875
-0.03487635414953054,0.262939453125
0.025359067939591567,0.26300048828125
0.07975313601727185,0.2630615234375
0.119418323915792,0.26312255859375
0.1381509265237381,0.26318359375
0.13339314935576585,0.26324462890625
0.10656375916752259,0.2633056640625
0.06271830741920825,0.26336669921875
0.009612538934468269,0.263427734375
-0.04365984452881284,0.26348876953125
-0.08821727923499578,0.2635498046875
-0.11686516978071552,0.26361083984375
-0.12525148579433262,0.263671875
-0.11251851707577246,0.26373291015625
-0.08135487104327793,0.2637939453125
-0.037454291861075344,0.26385498046875
0.01151326637924803,0.263916015625
0.057234083043667054,0.26397705078125
0.09215632928681007,0.2640380859375
0.11073219194053727,0.26409912109375
0.11029300025522536,0.26416015625
0.09142036874146907,0.26422119140625
0.05776410548683143,0.2642822265625
0.015351435785209894,0.26434326171875
-0.028483892461615916,0.264404296875
-0.06636363938959891,0.26446533203125
-0.09210204640807165,0.2645263671875
-0.10171101941514232,0.26458740234375
-0.09401147672294193,0.2646484375
-0.07075650735144617,0.26470947265625
-0.036265215349931997,0.2647705078125
0.003385327988861779,0.26483154296875
0.04136439475867313,0.264892578125
0.0714832334098077,0.26495361328125
0.08836190375618178,0.2650146484375
0.09150511533505312,0.26507568359375
0.07024182912461474,0.26513671875
-0.032681354432424425,0.26519775390625
-0.1460132905770745,0.2652587890625
-0.22856361768580424,0.26531982421875
-0.2712621539503194,0.265380859375
-0.2669180477536573,0.26544189453125
-0.21780900882415138,0.2655029296875
-0.13332790516040915,0.26556396484375
-0.02867583809571177,0.265625
0.07797509136655462,0.26568603515625
0.16858972093507382,0.2657470703125
0.2283164020780587,0.26580810546875
0.24790660726332686,0.265869140625
0.22512960135951976,0.26593017578125
0.16496523412560424,0.2659912109375
0.07857451965986974,0.26605224609375
-0.018747210264113426,0.26611328125
-0.11026271802563917,0.26617431640625
-0.18065935944862674,0.2662353515625
-0.2186006315310629,0.26629638671875
-0.21853932844090276,0.266357421875
-0.1815044471196207,0.26641845703125
-0.11475490715612767,0.2664794921875
-0.03038765202760773,0.26654052734375
0.05683746960390014,0.2666015625
0.13206761089187805,0.26666259765625
0.18287610172467328,0.2667236328125
0.20130522045503585,0.26678466796875
0.18509840713764966,0.266845703125
0.13793366208301586,0.26690673828125
0.0686440661741099,0.2669677734375
-0.010416394078140755,0.26702880859375
-0.08556242273584325,0.26708984375
-0.144136406275386,0.26715087890625
-0.17663175377987508,0.2672119140625
-0.17822580790024908,0.26727294921875
-0.14947687276840965,0.267333984375
-0.09608823077251555,0.26739501953125
-0.02780315855235216,0.2674560546875
0.043358820603201696,0.26751708984375
0.10520740996135985,0.267578125
0.14746153599453687,0.26763916015625
0.1634502938544595,0.2677001953125
0.15115477910594913,0.26776123046875
0.11343013990283364,0.267822265625
0.057390985304364456,0.26788330078125
-0.006913621946806462,0.2679443359375
-0.06829138295753395,0.26800537109375
-0.11634661817252635,0.26806640625
-0.1432338534709482,0.26812744140625
-0.14493050324180112,0.2681884765625
-0.12182360928547122,0.26824951171875
-0.07852796999547676,0.268310546875
-0.022986437120117404,0.26837158203125
0.034975417063688126,0.2684326171875
0.08537911017196814,0.26849365234375
0.11980433751011478,0.2685546875
0.13278902076046878,0.26861572265625
0.12268664320397392,0.2686767578125
0.09184798514733443,0.26873779296875
0.04611345696474971,0.268798828125
-0.006279307332795109,0.26885986328125
-0.056170372108452285,0.2689208984375
-0.0950722603575878,0.26898193359375
-0.11660797733002123,0.26904296875
-0.1175496201853418,0.26910400390625
-0.09828958991310528,0.2691650390625
-0.06267807628608293,0.26922607421875
-0.017270984543156395,0.269287109375
0.029867381943774307,0.26934814453125
0.07058972266192204,0.2694091796875
0.09806837315102247,0.26947021484375
0.10793459557941618,0.26953125
0.09896534293584781,0.26959228515625
0.07321096159615513,0.2696533203125
0.03555621408113436,0.26971435546875
-0.007195253453949229,0.269775390625
-0.04754309899646233,0.26983642578125
-0.0786007164270024,0.2698974609375
-0.09526583531857029,0.26995849609375
-0.09505310616565384,0.27001953125
-0.07845379958713039,0.27008056640625
-0.04877273138080613,0.2701416015625
-0.011483982699050248,0.27020263671875
0.026771020885609793,0.270263671875
0.059360903935058634,0.27032470703125
0.08080936779744176,0.2703857421875
0.08771087835771803,0.27044677734375
0.07926467455574934,0.2705078125
0.05734460417330905,0.27056884765625
0.02610464982799281,0.2706298828125
-0.008799681603619235,0.27069091796875
-0.04122950867027388,0.270751953125
-0.06563788318660621,0.27081298828125
-0.07801461445805222,0.2708740234375
-0.07654033747099802,0.27093505859375
-0.0618439960575222,0.27099609375
-0.03682932593021633,0.27105712890625
-0.006111508103401195,0.2711181640625
0.024828284654957872,0.27117919921875
0.05061653548321274,0.271240234375
0.06691698498572386,0.27130126953125
0.0711559720860242,0.2713623046875
0.06292283697919508,0.27142333984375
0.04398421448890033,0.271484375
0.017919678854965766,0.27154541015625
-0.010548187928607062,0.2716064453125
-0.036404972686910266,0.27166748046875
-0.055224167269521056,0.271728515625
-0.0639216992991884,0.27178955078125
-0.06125719247279197,0.2718505859375
-0.04800123767380576,0.27191162109375
-0.02674814647446712,0.27197265625
-0.0014159760514342804,0.27203369140625
0.023471151984426914,0.2720947265625
0.04358720825839058,0.27215576171875
0.055554501182930975,0.272216796875
0.057502987886564175,0.27227783203125
0.04937430051880768,0.2723388671875
0.03281843139551175,0.27239990234375
0.011105678280521085,0.2724609375
-0.012401824511567013,0.27252197265625
-0.030214046369441687,0.2725830078125
-0.011226097378387189,0.27264404296875
0.044048641745835795,0.272705078125
0.09618772240945556,0.27276611328125
0.12917589750535413,0.2728271484375
0.13890317837756647,0.27288818359375
0.12398953914197919,0.27294921875
0.08779410673987567,0.27301025390625
0.03720876170281141,0.2730712890625
-0.018510328953604972,0.27313232421875
-0.06946240554036665,0.273193359375
-0.10684500198412385,0.27325439453125
-0.12447062112407464,0.2733154296875
-0.11978250236400832,0.27337646484375
-0.09420575133710216,0.2734375
-0.05279786938225701,0.27349853515625
-0.0032426693852552133,0.2735595703125
0.0454854563023632,0.27362060546875
0.08504172235949396,0.273681640625
0.10800473507309007,0.27374267578125
0.11346996980489656,0.2738037109375
0.08675299761008633,0.27386474609375
-0.049546535503198395,0.27392578125
-0.19862258546205266,0.27398681640625
-0.30443849827756203,0.2740478515625
-0.35478523039712606,0.27410888671875
-0.3413966965146249,0.274169921875
-0.26671616009447496,0.27423095703125
-0.157350419813575,0.2742919921875
-0.13388240446443686,0.27435302734375
-0.21166220601778324,0.2744140625
-0.27164465006658584,0.27447509765625
-0.2788416008547677,0.2745361328125
-0.23749045627802287,0.27459716796875
-0.15511384771401385,0.274658203125
-0.04766306047550787,0.27471923828125
0.06528018790813019,0.2747802734375
0.16358888679857364,0.27484130859375
0.23028866309052265,0.27490234375
0.25444146734689127,0.27496337890625
0.23292909671462458,0.2750244140625
0.17079516938424644,0.27508544921875
0.08013694125034426,0.275146484375
-0.0222232324751682,0.27520751953125
-0.11784184433398927,0.2752685546875
-0.189964030859528,0.27532958984375
-0.22644742284717634,0.275390625
-0.22179189902658564,0.27545166015625
-0.17793857123531182,0.2755126953125
-0.10372821094062899,0.27557373046875
-0.013149930534966329,0.275634765625
0.07727777110587959,0.27569580078125
0.15150625819522046,0.2757568359375
0.19679392501439824,0.27581787109375
0.20588158451379387,0.27587890625
0.17813676111328564,0.27593994140625
0.11949026817810178,0.2760009765625
0.04120766274590837,0.27606201171875
-0.042255743643499745,0.276123046875
-0.11591099591399602,0.27618408203125
-0.16691686170838502,0.2762451171875
-0.18680855026232024,0.27630615234375
-0.17288872195885455,0.2763671875
-0.1285547856593774,0.27642822265625
-0.06253178199981699,0.2764892578125
0.01282404028013823,0.27655029296875
0.08382443141649694,0.276611328125
0.1379255028066506,0.27667236328125
0.16593493351328373,0.2767333984375
0.16356318903638883,0.27679443359375
0.13205892531574237,0.27685546875
0.07783891700581619,0.27691650390625
0.01120470785519524,0.2769775390625
-0.0556010352236697,0.27703857421875
-0.11063398668565314,0.277099609375
-0.14437545319970452,0.27716064453125
-0.1513700312960242,0.2772216796875
-0.13109343480447183,0.27728271484375
-0.08791522496498415,0.27734375
-0.030186634725072714,0.27740478515625
0.03136047411334213,0.2774658203125
0.08559890348934025,0.27752685546875
0.12301003754832757,0.277587890625
0.13734681827084136,0.27764892578125
0.1266665636129065,0.2777099609375
0.09356482855310948,0.27777099609375
0.04458913803359858,0.27783203125
-0.011040903021832537,0.27789306640625
-0.06315938737052973,0.2779541015625
-0.10250436632742431,0.27801513671875
-0.12235710074831362,0.278076171875
-0.1196813365881797,0.27813720703125
-0.09557090113856091,0.2781982421875
-0.05494316854418166,0.27825927734375
-0.005553129606180396,0.2783203125
0.04347693970424613,0.27838134765625
0.08333509185974358,0.2784423828125
0.10709731023305645,0.27850341796875
0.11092371857221311,0.278564453125
0.09466793120013314,0.27862548828125
0.061805066304092736,0.2786865234375
0.018709129553335282,0.27874755859375
-0.026573053105810113,0.27880859375
-0.06581720121734949,0.27886962890625
-0.0921095595920153,0.2789306640625
-0.10105926372976885,0.27899169921875
-0.09152349885948136,0.279052734375
-0.06572725060113052,0.27911376953125
-0.028771799349737063,0.2791748046875
0.012363343955402997,0.27923583984375
0.05013154502830398,0.279296875
0.07779809289127386,0.27935791015625
0.09063611431737092,0.2794189453125
0.08672787146877108,0.27947998046875
0.06723678589200628,0.279541015625
0.03611476545329446,0.27960205078125
-0.0006874729363357934,0.2796630859375
-0.03635115265485858,0.27972412109375
-0.06444758120561549,0.27978515625
-0.08009244230995866,0.27984619140625
-0.08078977037896092,0.2799072265625
-0.06682071236871891,0.27996826171875
-0.04111846076654693,0.280029296875
-0.008665446693403593,0.28009033203125
0.02446537418540853,0.2801513671875
0.052241862376138905,0.28021240234375
0.06976676897955478,0.2802734375
0.07413683471413679,0.28033447265625
0.06491698932870316,0.2803955078125
0.0441535323042602,0.28045654296875
0.015935931463148333,0.280517578125
-0.014401304120964884,0.28057861328125
-0.041282122337006774,0.2806396484375
-0.05990987319912521,0.28070068359375
-0.06711945340315986,0.28076171875
-0.061909936173199696,0.28082275390625
-0.045569043871428364,0.2808837890625
-0.021377453040872192,0.28094482421875
0.006042217356920889,0.281005859375
0.031603802971351604,0.28106689453125
0.05069729530410863,0.2811279296875
0.06001687599618408,0.28118896484375
0.058129153298614934,0.28125
0.04568470188870131,0.28131103515625
0.025243615765192247,0.2813720703125
0.0007570128448458192,0.28143310546875
-0.02319181661436493,0.281494140625
-0.04224169762759297,0.28155517578125
-0.053044680276683166,0.2816162109375
-0.0538510064866493,0.28167724609375
-0.0447863570165249,0.28173828125
-0.027778714921103342,0.28179931640625
-0.006157390883294402,0.2818603515625
0.015993828001035087,0.28192138671875
0.03460455158330384,0.281982421875
0.04636289332787609,0.28204345703125
0.049301912376897856,0.2821044921875
0.04312408255163738,0.28216552734375
0.02921116953096026,0.2822265625
0.010325936659044641,0.28228759765625
-0.009931546107415729,0.2823486328125
-0.02780682063267311,0.28240966796875
-0.0400842165825585,0.282470703125
-0.0446627705350756,0.28253173828125
-0.04091220397121295,0.2825927734375
-0.02974933265960338,0.28265380859375
-0.013428189590710455,0.28271484375
0.004910068587969559,0.28277587890625
0.021838433746393163,0.2828369140625
0.03428196472916722,0.28289794921875
0.04007404101416399,0.282958984375
0.03833074628085667,0.28302001953125
0.029579197459765092,0.2830810546875
0.015622783540610662,0.28314208984375
-0.0008255167656463249,0.283203125
-0.016666079347835674,0.28326416015625
-0.028998942519464603,0.2833251953125
-0.035635502357611926,0.28338623046875
-0.0355485806368203,0.283447265625
-0.028786169747354495,0.28350830078125
-0.01734663981114156,0.2835693359375
-0.001350782582753642,0.28363037109375
0.003701459420236778,0.28369140625
-0.10754323701145452,0.28375244140625
-0.3254816538330373,0.2838134765625
-0.499853689924067,0.28387451171875
-0.5736392282107068,0.283935546875
-0.5402049077592606,0.28399658203125
-0.4075362739606506,0.2840576171875
-0.2031882304132827,0.28411865234375
0.033078160182905714,0.2841796875
0.2568474849465608,0.28424072265625
0.42620451203100806,0.2843017578125
0.5161039898686591,0.28436279296875
0.5528379263504386,0.284423828125
0.5365577751599272,0.28448486328125
0.43005147465569826,0.2845458984375
0.24542969258864245,0.28460693359375
0.020740895600446514,0.28466796875
-0.20166522029150014,0.28472900390625
-0.3804485189589602,0.2847900390625
-0.48364092263231784,0.28485107421875
-0.4941406126337527,0.284912109375
-0.412541290919974,0.28497314453125
-0.25653300937566054,0.2850341796875
-0.05715847952563454,0.28509521484375
0.1473185592347913,0.28515625
0.31872386971851896,0.28521728515625
0.4260727046349238,0.2852783203125
0.45114309731953617,0.28533935546875
0.39152524309088094,0.285400390625
0.26064547940168203,0.28546142578125
0.08483992705634053,0.2855224609375
-0.10189942759620166,0.28558349609375
-0.2644658434564004,0.28564453125
-0.3732128773799896,0.28570556640625
-0.40933639162138674,0.2857666015625
-0.36809096491472343,0.28582763671875
-0.2592975180012254,0.285888671875
-0.10511866602606743,0.28594970703125
0.06441099636299451,0.2860107421875
0.21720589245849015,0.28607177734375
0.3251787896058944,0.2861328125
0.3693820501775662,0.28619384765625
0.34330372078060334,0.2862548828125
0.2537507439672116,0.28631591796875
0.1192176086547401,0.286376953125
-0.033888189610602505,0.28643798828125
-0.17640110077583085,0.2864990234375
-0.28193158499824944,0.28656005859375
-0.3317330807308552,0.28662109375
-0.3180078526590081,0.28668212890625
-0.24507344502858902,0.2867431640625
-0.1282274783328084,0.28680419921875
0.009415781020564484,0.286865234375
0.1414704565163947,0.28692626953125
0.24331676372221606,0.2869873046875
0.2966732170271114,0.28704833984375
0.29285728107196346,0.287109375
0.23415756176672775,0.28717041015625
0.1331070189473121,0.2872314453125
0.009858681102758487,0.28729248046875
-0.11182902776157681,0.287353515625
-0.2090716962429159,0.28741455078125
-0.2644502277400161,0.2874755859375
-0.2679756194037753,0.28753662109375
-0.2231132153737282,0.28759765625
-0.123794985548146,0.28765869140625
0.1432878526964072,0.2877197265625
0.5412419389634041,0.28778076171875
0.8550151313966805,0.287841796875
0.9946764854179672,0.28790283203125
0.9441199581394628,0.2879638671875
0.7166578610847777,0.28802490234375
0.36044504730618787,0.2880859375
-0.05388214683537552,0.28814697265625
-0.4465133856406629,0.2882080078125
-0.7439429996229651,0.28826904296875
-0.8926326006957707,0.288330078125
-0.8685955870954255,0.28839111328125
-0.6811283486619558,0.2884521484375
-0.3701570198535365,0.28851318359375
0.0021353893255429304,0.28857421875
0.36366613822635696,0.28863525390625
0.646352462660607,0.2886962890625
0.7988836280077402,0.28875732421875
0.7959783300265014,0.288818359375
0.6424680261777981,0.28887939453125
0.3715697351462397,0.2889404296875
0.03782887698894926,0.28900146484375
-0.2937901431370435,0.2890625
-0.5604965140768192,0.28912353515625
-0.7135173180078049,0.2891845703125
-0.7269675472546897,0.28924560546875
-0.602142110193912,0.289306640625
-0.3665365028585538,0.28936767578125
-0.06792130314674538,0.2894287109375
0.235273949457059,0.28948974609375
0.48534400810208334,0.28955078125
0.6362494872424448,0.28961181640625
0.6620495816365535,0.2896728515625
