H,Time
-0.03751928845050058,0.35784912109375
0.026627592182799326,0.35791015625
0.08197207414659076,0.35797119140625
0.11438749657753211,0.3580322265625
0.11614748312451459,0.35809326171875
0.08759206932924594,0.358154296875
0.03739597581322492,0.35821533203125
-0.02212333681003259,0.3582763671875
-0.06720847092883944,0.35833740234375
-0.01957780600055755,0.3583984375
0.1146915374107636,0.35845947265625
0.22966459669479397,0.3585205078125
0.27931671482198006,0.35858154296875
0.25535426661489774,0.358642578125
0.16543656733858314,0.35870361328125
0.03511833498020545,0.3587646484375
-0.10054851532725291,0.35882568359375
-0.20591853575046268,0.35888671875
-0.2548534399093914,0.35894775390625
-0.2345996400386555,0.3590087890625
-0.16115060248436058,0.35906982421875
-0.10547518375171207,0.359130859375
-0.039269462243985864,0.35919189453125
0.037818396210858016,0.3592529296875
0.10207078566471077,0.35931396484375
0.1379643266573048,0.359375
0.13671872625674578,0.35943603515625
0.09980811312453561,0.3594970703125
0.0379024340082619,0.35955810546875
-0.03208427986780023,0.359619140625
-0.09162203447972563,0.35968017578125
-0.12544887051569012,0.3597412109375
-0.12546998416573785,0.35980224609375
-0.09266829014193696,0.35986328125
-0.036586062690091216,0.35992431640625
0.02741870869670167,0.3599853515625
0.08235982585253285,0.36004638671875
0.11411707460657829,0.360107421875
0.11505150189624692,0.36016845703125
0.08581974702471655,0.3602294921875
0.03496313573164326,0.36029052734375
-0.02355771490392786,0.3603515625
-0.0741783441110697,0.36041259765625
-0.1038573709395054,0.3604736328125
-0.10542385088235089,0.36053466796875
-0.07928917976433827,0.360595703125
-0.03312078430896341,0.36065673828125
0.020378994336874567,0.3607177734375
0.06695211068999447,0.36077880859375
0.09457302999676596,0.36083984375
0.0965424184228733,0.36090087890625
0.07309342307995446,0.3609619140625
0.03113071392617296,0.36102294921875
-0.01777618455531345,0.361083984375
-0.060568333963430074,0.36114501953125
-0.086173629310156,0.3612060546875
-0.08836120852083368,0.36126708984375
-0.06724088452341279,0.361328125
-0.029051560131775483,0.36138916015625
0.01565716411671741,0.3614501953125
0.05492600737067714,0.36151123046875
0.07857521100055105,0.361572265625
0.08083395169887113,0.36163330078125
0.06173329757554796,0.3616943359375
0.026930818863724094,0.36175537109375
-0.013942436356294335,0.36181640625
-0.04993499882276393,0.36187744140625
-0.07170027062507092,0.3619384765625
-0.07391496194474226,0.36199951171875
-0.056567195954371215,0.362060546875
-0.024806541967620055,0.36212158203125
0.012563646870022168,0.3621826171875
0.04551514058000378,0.36224365234375
0.06547762579408421,0.3623046875
0.0675597840971962,0.36236572265625
0.051735144589037836,0.3624267578125
0.02270881756521388,0.36248779296875
-0.011462233502834828,0.362548828125
-0.04159534306391615,0.36260986328125
-0.05984219656903608,0.3626708984375
-0.061725668308515565,0.36273193359375
-0.0472267579054781,0.36279296875
-0.020661054398198847,0.36285400390625
0.010588204699887442,0.3629150390625
0.03811275405747926,0.36297607421875
0.05473469040607873,0.363037109375
0.05637202418009127,0.36309814453125
0.04302907119856489,0.3631591796875
0.018682822314822888,0.36322021484375
-0.009905501128518056,0.36328125
-0.03498785820590357,0.36334228515625
-0.05019120546764513,0.3634033203125
-0.05112501715952383,0.36346435546875
-0.04138952362342025,0.363525390625
-0.04370763129085189,0.36358642578125
-0.040417441703076706,0.3636474609375
-0.02547745518853957,0.36370849609375
-0.0044879969809060545,0.36376953125
0.01714674834361112,0.36383056640625
0.033569030350955494,0.3638916015625
0.040593820767641786,0.36395263671875
0.03662323228243037,0.364013671875
0.02303652042205299,0.36407470703125
0.0037268130480318045,0.3641357421875
-0.01600368639800304,0.36419677734375
-0.03089522891946764,0.3642578125
-0.03712821067553442,0.36431884765625
-0.0332979300047981,0.3643798828125
-0.020718700743257778,0.36444091796875
-0.002995521280607541,0.364501953125
0.015001872408495558,0.36456298828125
0.02847236858376508,0.3646240234375
0.0339603688881942,0.36468505859375
0.03023762278555865,0.36474609375
0.018566245146626175,0.36480712890625
0.0022904002315497535,0.3648681640625
-0.014115404443833572,0.36492919921875
-0.026272183423824598,0.364990234375
-0.03106173883632474,0.36505126953125
-0.027422175483451963,0.3651123046875
-0.01657189742751565,0.36517333984375
-0.0016185513493344307,0.365234375
0.01332519676590005,0.36529541015625
0.02426891908376464,0.3653564453125
0.028406731512717734,0.36541748046875
0.02483270043451701,0.365478515625
0.014728053877413341,0.36553955078125
0.0009851828969529533,0.3656005859375
-0.012615034568371992,0.36566162109375
-0.022439908811075895,0.36572265625
-0.025972264639181345,0.36578369140625
-0.022451620724283514,0.3658447265625
-0.01302693752638127,0.36590576171875
-0.0003939469663060875,0.365966796875
0.011971193451075772,0.36602783203125
0.020765236762876532,0.3660888671875
0.023737565394710905,0.36614990234375
0.020262621771616897,0.3662109375
0.011460831065212503,0.36627197265625
-0.0001530881992194515,0.3663330078125
-0.011380950480606451,0.36639404296875
-0.01923173535270319,0.366455078125
-0.021667922554966544,0.36651611328125
-0.018310519085974315,0.3665771484375
-0.009798599581061695,0.36663818359375
-0.00017924413407342517,0.36669921875
0.017373780836465687,0.36676025390625
0.11683282611732945,0.3668212890625
0.2797165343717008,0.36688232421875
0.3797437121585642,0.366943359375
0.37224653375058764,0.36700439453125
0.2656068554970142,0.3670654296875
0.09053920504096409,0.36712646484375
-0.10364735438791238,0.3671875
-0.26423089322495114,0.36724853515625
-0.34898553966965284,0.3673095703125
-0.3373378653198566,0.36737060546875
-0.23525061776598252,0.367431640625
-0.0728577184669203,0.36749267578125
0.10434921514306064,0.3675537109375
0.24821450588532618,0.36761474609375
0.32096600280584425,0.36767578125
0.30509079292291774,0.36773681640625
0.207468513212851,0.3677978515625
0.056811748451551757,0.36785888671875
-0.10470584749063541,0.367919921875
-0.23321082742712898,0.36798095703125
-0.295012124526406,0.3680419921875
-0.2753953606376323,0.36810302734375
-0.182044375217781,0.3681640625
-0.04231962429516067,0.36822509765625
0.10469690060796362,0.3682861328125
0.21909329233906474,0.36834716796875
0.2709308240440505,0.368408203125
0.24804288682467573,0.36846923828125
0.1588082297853098,0.3685302734375
0.02929223621494292,0.36859130859375
-0.1043105933177608,0.36865234375
-0.20575578513092357,0.36871337890625
-0.24855215098764658,0.3687744140625
-0.22284538969185996,0.36883544921875
-0.13760289742754409,0.368896484375
-0.01764244497856114,0.36895751953125
0.10354409976935446,0.3690185546875
0.19310933548203685,0.36907958984375
0.22772676457502528,0.369140625
0.19963352822528624,0.36920166015625
0.11828314856073635,0.3692626953125
0.007285556063323712,0.36932373046875
-0.10240190505373525,0.369384765625
-0.18107978030738447,0.36944580078125
-0.2083235105399662,0.3695068359375
-0.1782547674937506,0.36956787109375
-0.10071468315188857,0.36962890625
0.0018598207479937983,0.36968994140625
0.10089645061658276,0.3697509765625
0.1695981646624062,0.36981201171875
0.19025544370980635,0.369873046875
0.15846641797163946,0.36993408203125
0.08516595814487084,0.3699951171875
-0.01133715724057429,0.37005615234375
-0.08917336324492436,0.3701171875
-0.04131800889267151,0.37017822265625
0.0427683062670093,0.3702392578125
0.10828916127298965,0.37030029296875
0.14360286566706854,0.370361328125
0.1384786883380971,0.37042236328125
0.09590433623758322,0.3704833984375
0.028461204040063665,0.37054443359375
-0.04472804038534537,0.37060546875
-0.10357070560215159,0.37066650390625
-0.13245826781624337,0.3707275390625
-0.12440139689619588,0.37078857421875
-0.08268156257988167,0.370849609375
-0.019660061547927477,0.37091064453125
0.04685516344481763,0.3709716796875
0.09862313036652709,0.37103271484375
0.12195747447626087,0.37109375
0.1113281980832841,0.37115478515625
0.07063434103081803,0.3712158203125
0.011866692834864238,0.37127685546875
-0.04839993581929281,0.371337890625
-0.09366520430161843,0.37139892578125
-0.11200744135436635,0.3714599609375
-0.09920760764468861,0.37152099609375
-0.05967889175033555,0.37158203125
-0.005010522210247139,0.37164306640625
0.049408070391146315,0.3717041015625
0.08870499721057856,0.37176513671875
0.10257794818386909,0.371826171875
0.08797979053382564,0.37188720703125
0.049741996832625236,0.3719482421875
-0.0009758201923766502,0.37200927734375
-0.049923839052163105,0.3720703125
-0.08375282754920137,0.37213134765625
-0.09364353698834425,0.3721923828125
-0.07759096747817694,0.37225341796875
-0.04075614826696046,0.372314453125
0.0061557780709040645,0.37237548828125
0.04999030013739502,0.3724365234375
0.07882070180656402,0.37249755859375
0.08518277265148773,0.37255859375
0.067992583941045,0.37261962890625
0.032658875647071574,0.3726806640625
-0.01058922357409903,0.37274169921875
-0.04964925220632862,0.372802734375
-0.07392189092897379,0.37286376953125
-0.07717757081943817,0.3729248046875
-0.059140574019319006,0.37298583984375
-0.025392136176147807,0.373046875
0.01433277446173512,0.37310791015625
0.048941231747462566,0.3731689453125
0.06907044351780046,0.37322998046875
0.06961304480192951,0.373291015625
0.05099305623819115,0.37335205078125
0.01890791700661513,0.3734130859375
-0.017463037701470133,0.37347412109375
-0.047819845924863116,0.37353515625
-0.06460049584784973,0.37359619140625
-0.06128403682195401,0.3736572265625
-0.051567676361795343,0.37371826171875
-0.10925841643007657,0.373779296875
-0.1561335218754016,0.37384033203125
-0.15730281664446852,0.3739013671875
-0.10106848739395698,0.37396240234375
0.13957564972224884,0.3740234375
0.5139741614551885,0.37408447265625
0.7559028064419019,0.3741455078125
0.6630699915457338,0.37420654296875
0.2628206318098448,0.374267578125
-0.2209011649589081,0.37432861328125
-0.6258831563690885,0.3743896484375
-0.8469648591739647,0.37445068359375
-0.8273473011325774,0.37451171875
-0.5798475360349041,0.37457275390625
-0.17947017488522574,0.3746337890625
0.25862234545216545,0.37469482421875
0.61223831567036,0.374755859375
0.7861041853295834,0.37481689453125
0.7374367510201714,0.3748779296875
0.48624964395874126,0.37493896484375
0.10799519797014062,0.375
-0.28892150514561993,0.37506103515625
-0.5941000170468118,0.3751220703125
-0.7257623827299807,0.37518310546875
-0.652564239353412,0.375244140625
-0.40081113699599413,0.37530517578125
-0.04549870597535651,0.3753662109375
0.31187846230133376,0.37542724609375
0.5722215643046703,0.37548828125
0.6662256315195884,0.37554931640625
0.5727283270799964,0.3756103515625
0.32318052000724784,0.37567138671875
-0.008604293907668332,0.375732421875
-0.32815703267749236,0.37579345703125
-0.5471657760402474,0.3758544921875
-0.6078069109644322,0.37591552734375
-0.49791165913254676,0.3759765625
-0.2530191901436003,0.37603759765625
0.05487865946423306,0.3760986328125
0.33839386571056024,0.37615966796875
0.5194693325543656,0.376220703125
0.5508001801247151,0.37628173828125
0.4280896837656686,0.3763427734375
0.18999481420227374,0.37640380859375
-0.09387112023408936,0.37646484375
-0.3432002450868825,0.37652587890625
-0.4896424838763359,0.3765869140625
-0.49547918836333604,0.37664794921875
-0.3632262911533487,0.376708984375
-0.1337847847224578,0.37677001953125
0.126136123755972,0.3768310546875
0.34307526661023535,0.37689208984375
0.45849700824210793,0.376953125
0.4408709547176132,0.37701416015625
0.31151915234039634,0.3770751953125
0.1818720999630047,0.37713623046875
0.027402434160466005,0.377197265625
-0.13383136195855191,0.37725830078125
-0.2519521466640837,0.3773193359375
-0.2965344003486017,0.37738037109375
-0.2569669936878751,0.37744140625
-0.14686551700535938,0.37750244140625
0.000975805859999051,0.3775634765625
0.14415331565719064,0.37762451171875
0.24281540790781322,0.377685546875
0.2707108322594835,0.37774658203125
0.22213137098007146,0.3778076171875
0.11290940024192053,0.37786865234375
-0.024633733795479684,0.3779296875
-0.1512040954186251,0.37799072265625
-0.23172683844348888,0.3780517578125
-0.24503483147642494,0.37811279296875
-0.18938663250192403,0.378173828125
-0.08238917975092572,0.37823486328125
0.0444928880985853,0.3782958984375
0.15514907904513142,0.37835693359375
0.2190700013195592,0.37841796875
0.21972982788096587,0.37847900390625
0.15880945709773325,0.3785400390625
0.055196214371402326,0.37860107421875
-0.06080991859307271,0.378662109375
-0.1563221074127614,0.37872314453125
-0.2051630356846127,0.3787841796875
-0.19501128853728777,0.37884521484375
-0.13045479113713435,0.37890625
-0.031211898143693254,0.37896728515625
0.07384219517500029,0.3790283203125
0.1550468137771373,0.37908935546875
0.19030601869107167,0.379150390625
0.17107351160739945,0.37921142578125
0.10435905685853072,0.3792724609375
0.010306782393524436,0.37933349609375
-0.08384724721737757,0.37939453125
-0.15163620390320748,0.37945556640625
-0.17478045311615545,0.3795166015625
-0.1480892952777565,0.37957763671875
-0.08054009784662007,0.379638671875
0.007659143470472128,0.37969970703125
0.09108222395905849,0.3797607421875
0.14639202064833876,0.37982177734375
0.1588487321346457,0.3798828125
0.1262096781825271,0.37994384765625
0.05899731877433927,0.3800048828125
-0.022835965487843498,0.38006591796875
-0.09580308299974476,0.380126953125
-0.1396042540382824,0.38018798828125
-0.14275257571667002,0.3802490234375
-0.1055675739448048,0.38031005859375
-0.039697898502131436,0.38037109375
0.035330468829579784,0.38043212890625
0.09846020379924214,0.3804931640625
0.13001180363097536,0.38055419921875
0.10349785570927436,0.380615234375
0.025622381712064952,0.38067626953125
-0.06118660612047081,0.3807373046875
-0.12754083537313432,0.38079833984375
-0.1560550887707867,0.380859375
-0.13958846051054194,0.38092041015625
-0.08417621001644977,0.3809814453125
-0.006615712847264473,0.38104248046875
0.07050830606458244,0.381103515625
0.12540152907011662,0.38116455078125
0.1431946157198748,0.3812255859375
0.1199495345182876,0.38128662109375
0.06345515199902566,0.38134765625
-0.009318253408823939,0.38140869140625
-0.07728990662831389,0.3814697265625
-0.12135660101821888,0.38153076171875
-0.12974482039800123,0.381591796875
-0.10113212179907345,0.38165283203125
-0.04471752839118462,0.3817138671875
0.022691457313705962,0.38177490234375
0.08166402780401719,0.3818359375
0.11573080103778571,0.38189697265625
0.11596742682909442,0.3819580078125
0.0833059063838381,0.38201904296875
0.02798322455477049,0.382080078125
-0.033634111054114846,0.38214111328125
-0.08387318725180573,0.3822021484375
-0.10880917591675933,0.38226318359375
-0.10210958647593994,0.38232421875
-0.06661141077105256,0.38238525390625
-0.013248297708094216,0.3824462890625
0.04229140753724408,0.38250732421875
0.08416102623855985,0.382568359375
0.10086399562490002,0.38262939453125
0.08839534677001362,0.3826904296875
0.051162260778815354,0.38275146484375
0.0004856692284053748,0.3828125
-0.04882143564098835,0.38287353515625
-0.0827702620981177,0.3829345703125
-0.09215310516700412,0.38299560546875
-0.07502494200865402,0.383056640625
-0.0370456127935267,0.38311767578125
0.010353412898037024,0.3831787109375
0.05339308662942689,0.38323974609375
0.07994055779264085,0.38330078125
0.08291836878666016,0.38336181640625
0.062174260851710884,0.3834228515625
0.024322810155094517,0.38348388671875
-0.019337699280688566,0.383544921875
-0.05618383254662054,0.38360595703125
-0.0759063859484475,0.3836669921875
-0.07338422749165964,0.38372802734375
-0.04999451887628517,0.3837890625
-0.013030279547051082,0.38385009765625
0.026554067363030346,0.3839111328125
0.05737740814360378,0.38397216796875
0.07089491982117045,0.384033203125
0.06375640669357267,0.38409423828125
0.038612163126026694,0.3841552734375
0.003180666544973956,0.38421630859375
-0.03210547230974958,0.38427734375
-0.05716142491094313,0.38433837890625
-0.06512399302471505,0.3843994140625
-0.05422081082640542,0.38446044921875
-0.028129022824759223,0.384521484375
0.005235794463405016,0.38458251953125
0.03610874092629935,0.3846435546875
0.05572495642253437,0.38470458984375
0.058800168847483285,0.384765625
0.044942632216478796,0.38482666015625
0.018622716329519378,0.3848876953125
-0.01224968450107767,0.38494873046875
-0.0386922378704476,0.385009765625
-0.053256134113728926,0.38507080078125
-0.05211695533669113,0.3851318359375
-0.03606569682995341,0.38519287109375
-0.010147320275834962,0.38525390625
0.017910592550357714,0.38531494140625
0.039993436598976154,0.3853759765625
0.049939792666881734,0.38543701171875
0.04525319747969922,0.385498046875
0.027712067831391313,0.38555908203125
0.002734303717858194,0.3856201171875
-0.02228511799854469,0.38568115234375
-0.04015643065235441,0.3857421875
-0.04595520031721245,0.38580322265625
-0.03837168010702146,0.3858642578125
-0.019981925642665856,0.38592529296875
0.003606280258193135,0.385986328125
0.025454709100538892,0.38604736328125
0.03932941945689563,0.3861083984375
0.041473915391283644,0.38616943359375
0.031617972781653486,0.38623046875
0.012953732571821204,0.38629150390625
-0.008884357952950441,0.3863525390625
-0.027513365367425276,0.38641357421875
-0.03766221080866697,0.386474609375
-0.036657808310985716,0.38653564453125
-0.025119539261708977,0.3865966796875
-0.006684686185275157,0.38665771484375
0.01312817532712072,0.38671875
0.028565221358024175,0.38677978515625
0.035303850371926404,0.3868408203125
0.031657027090663904,0.38690185546875
0.018986086782664655,0.386962890625
0.0012039703544359341,0.38702392578125
-0.016495234015340858,0.3870849609375
-0.02901611387514991,0.38714599609375
-0.0328042161217977,0.38720703125
-0.02700140145421053,0.38726806640625
-0.013571537459158334,0.3873291015625
0.0033800319399662554,0.38739013671875
0.01884955383400362,0.387451171875
0.028409077904829307,0.38751220703125
0.029469465536735084,0.3875732421875
0.021975581052948,0.38763427734375
0.008348251584535648,0.3876953125
-0.007288354780377189,0.38775634765625
-0.02034985355248805,0.3878173828125
-0.0271319321179691,0.38787841796875
-0.025857022520744986,0.387939453125
-0.017132756262722187,0.38800048828125
-0.0037063630197013233,0.3880615234375
0.010393582405652309,0.38812255859375
0.02106177450791092,0.38818359375
0.02530810604171431,0.38824462890625
0.02209180554110649,0.3883056640625
0.01256626377393524,0.38836669921875
-0.0003194791096309557,0.388427734375
-0.012728485517692515,0.38848876953125
-0.021074924514241172,0.3885498046875
-0.023057193750079433,0.38861083984375
-0.018288389198094057,0.388671875
-0.008352708763249617,0.38873291015625
0.003712056289773942,0.3887939453125
0.014339138182678362,0.38885498046875
0.020484242135034858,0.388916015625
0.020494720673111044,0.38897705078125
0.014549163194334802,0.3890380859375
0.004552013395588548,0.38909912109375
-0.006470457444930897,0.38916015625
-0.015282839971526107,0.38922119140625
-0.019387628855311697,0.3892822265625
-0.017730157181172247,0.38934326171875
-0.010963306589596343,0.389404296875
-0.001207643396812366,0.38946533203125
0.00860867347749359,0.3895263671875
0.015625946694089718,0.38958740234375
0.017883648701093227,0.3896484375
0.014865156867562382,0.38970947265625
0.007606073460609802,0.3897705078125
-0.0016528584859865454,0.38983154296875
-0.010153979011970397,0.389892578125
-0.015441643238313521,0.38995361328125
-0.01606934416904403,0.3900146484375
-0.011992050417143166,0.39007568359375
-0.004538397834548678,0.39013671875
0.004017049360924348,0.39019775390625
0.011145137786027432,0.3902587890625
0.014807706566036593,0.39031982421875
0.014038211040178864,0.390380859375
0.009192620111146575,0.39044189453125
0.0018068183666496603,0.3905029296875
-0.00588649680470989,0.39056396484375
-0.01163047417317584,0.390625
-0.013804306306269871,0.39068603515625
-0.011878370880940032,0.3907470703125
-0.006537173109245723,0.39080810546875
0.0005562834156628093,0.390869140625
0.007275453694444369,0.39093017578125
0.011665856224211797,0.3909912109375
0.012511889647862182,0.39105224609375
0.009670974464538925,0.39111328125
0.004083926054384412,0.39117431640625
-0.0025321452675440815,0.3912353515625
-0.008209333797004734,0.39129638671875
-0.01131263770735515,0.391357421875
-0.011009194040214209,0.39141845703125
-0.0074888658645215385,0.3914794921875
-0.0018787055680704401,0.39154052734375
0.004114808857510734,0.3916015625
0.008723029171744319,0.39166259765625
0.010635606542476932,0.3917236328125
0.009371430339214965,0.39178466796875
0.005395529632319602,0.391845703125
-4.503948713163297e-05,0.39190673828125
-0.005310055366169194,0.3919677734375
-0.008859113585497487,0.39202880859375
-0.00970098875836322,0.39208984375
-0.007668673404816405,0.39215087890625
-0.003444335650386709,0.3922119140625
0.001665925713267229,0.39227294921875
0.006134126290490328,0.392333984375
0.008665980200071026,0.39239501953125
0.008574554237229593,0.3924560546875
0.005964491338398395,0.39251708984375
0.0016780883689537173,0.392578125
-0.002974041769900228,0.39263916015625
-0.006612269752115515,0.3927001953125
-0.008195962368988806,0.39276123046875
-0.0073198673733867676,0.392822265625
-0.0043148374996601945,0.39288330078125
-0.00012887987347773563,0.3929443359375
0.00397010041336432,0.39300537109375
0.006777156614844192,0.39306640625
0.007503486174340597,0.39312744140625
0.005996720689748031,0.3931884765625
0.0027672233395598855,0.39324951171875
-0.0011817623543648112,0.393310546875
-0.004664369290038685,0.39337158203125
-0.006667213378288831,0.3934326171875
-0.006643301131093527,0.39349365234375
-0.0046597854076455714,0.3935546875
-0.00136018146788538,0.39361572265625
0.002242450456995147,0.3936767578125
0.005075418998794934,0.39373779296875
0.006324919927270665,0.393798828125
0.005668833983224059,0.39385986328125
0.00335750543672032,0.3939208984375
0.0001230197811360976,0.39398193359375
-0.003051258633229218,0.39404296875
-0.005228731162578414,0.39410400390625
-0.00579512141388221,0.3941650390625
-0.004630705221525674,0.39422607421875
-0.0021312536563794565,0.394287109375
0.0009241407503161005,0.39434814453125
0.0036148241821004692,0.3944091796875
0.005155213090326825,0.39447021484375
0.0051234013726077915,0.39453125
0.0035754423443374707,0.39459228515625
0.0010147611641278353,0.3946533203125
-0.00177005982739456,0.39471435546875
-0.00394726456161239,0.394775390625
-0.004889666904337097,0.39483642578125
-0.0043545601960994626,0.3948974609375
-0.00254441690855913,0.39495849609375
-3.3822380347799455e-05,0.39501953125
0.0024118262970866163,0.39508056640625
0.004068952383613901,0.3951416015625
0.00446926099192653,0.39520263671875
0.0035312384324237647,0.395263671875
0.0015730257497619188,0.39532470703125
-0.0007937300482579076,0.3953857421875
-0.002854091539949029,0.39544677734375
-0.004005193203725182,0.3955078125
-0.003932050026639353,0.39556884765625
-0.0026927196686251853,0.3956298828125
-0.0006901279624096898,0.39569091796875
0.001457794973181967,0.395751953125
0.003108123502417463,0.39581298828125
0.003784852632665558,0.3958740234375
0.0033155876431425367,0.39593505859375
0.0018739403336226865,0.39599609375
-8.225931551089523e-05,0.39605712890625
-0.0019555390023459924,0.3961181640625
-0.0031907217431072373,0.39617919921875
-0.0034389799683527,0.396240234375
-0.0026556708400831477,0.39630126953125
-0.0011047261652744644,0.3963623046875
0.0007290117084848761,0.39642333984375
0.0022907280521643693,0.396484375
0.003123037380755935,0.39654541015625
0.002999473656131169,0.3966064453125
0.0019852494937806294,0.39666748046875
0.000409266837900356,0.396728515625
-0.0012417084402066697,0.39678955078125
-0.002472889002760921,0.3968505859375
-0.0029293432622965274,0.39691162109375
-0.0024978307664220542,0.39697265625
-0.0013335274777072892,0.39703369140625
0.00019416787497443131,0.3970947265625
0.0016182245688483154,0.39715576171875
0.00251634072834915,0.397216796875
0.002635799492822952,0.39727783203125
0.0019640181389330735,0.3973388671875
0.0007252747231965301,0.39739990234375
-0.0006932758867477423,0.3974609375
-0.00186213278103603,0.39752197265625
-0.002439136557517354,0.3975830078125
-0.0022692578973683634,0.39764404296875
-0.0014254975058557798,0.397705078125
-0.000180360907202301,0.39776611328125
0.0010815481881700968,0.3978271484375
0.0019819482154451434,0.39788818359375
0.002261962088767456,0.39794921875
0.0018561449551379853,0.39801025390625
0.0009064339345093409,0.3980712890625
-0.0002865031451259056,0.39813232421875
-0.0013578324378023612,0.398193359375
-0.0019904795068152134,0.39825439453125
-0.0020061913731006854,0.3983154296875
-0.0014245960506601959,0.39837646484375
-0.0004153964863444713,0.3984375
0.0006221255198633717,0.39849853515625
0.0016887380879344015,0.3985595703125
0.0012957224045226738,0.39862060546875
0.005779877182464102,0.398681640625
0.049206958682013656,0.39874267578125
0.08744523969131059,0.3988037109375
0.09644568674213483,0.39886474609375
0.07669447066953007,0.39892578125
0.03435797861316912,0.39898681640625
-0.017003180839862533,0.3990478515625
-0.06172725784334579,0.39910888671875
-0.08655334501397706,0.399169921875
-0.08461031703931152,0.39923095703125
-0.05727682328499865,0.3992919921875
-0.013529908375417983,0.39935302734375
0.03298007512966809,0.3994140625
0.06817397397829315,0.39947509765625
0.08179428740163165,0.3995361328125
0.07038121372144511,0.39959716796875
0.03811519243509374,0.399658203125
-0.0046661328569453315,0.39971923828125
-0.04476251807750878,0.3997802734375
-0.07017226712659048,0.39984130859375
-0.07367392774740449,0.39990234375
-0.05486283873902815,0.39996337890625
-0.020073270652941545,0.4000244140625
0.019729195505644538,0.40008544921875
0.052390695312589226,0.400146484375
0.06827028752771533,0.40020751953125
0.06307516568133602,0.4002685546875
0.038999341226417614,0.40032958984375
0.0038711909566916144,0.400390625
-0.031375175456560905,0.40045166015625
-0.05609270257001362,0.4005126953125
-0.06312865093758362,0.40057373046875
-0.050882868940823334,0.400634765625
-0.023628445566082783,0.40069580078125
0.009951878554633463,0.4007568359375
0.03951953677985238,0.40081787109375
0.05625432961735259,0.40087890625
0.055477017494549516,0.40093994140625
0.0379431062212701,0.4010009765625
0.009454910055726172,0.40106201171875
-0.021042069631106823,0.401123046875
-0.044258507966295255,0.40118408203125
-0.053383128954806854,0.4012451171875
-0.04607214316989637,0.40130615234375
-0.02502793901084398,0.4013671875
0.0029674086085253394,0.40142822265625
0.029226313203542978,0.4014892578125
0.045843844469766894,0.40155029296875
0.04807038455447813,0.401611328125
0.03565874524593507,0.40167236328125
0.012807031146381848,0.4017333984375
-0.013244773299454803,0.40179443359375
-0.034499888741417295,0.40185546875
-0.04465280869083957,0.40191650390625
-0.04095287457893658,0.4019775390625
-0.02493474427366726,0.40203857421875
-0.001826845284278361,0.402099609375
0.021144331870467402,0.40216064453125
0.037007225437999905,0.4022216796875
0.0411551444761445,0.40228271484375
0.03267617847275764,0.40234375
0.014522301336577753,0.40240478515625
-0.007502736868438133,0.4024658203125
-0.026585092509808242,0.40252685546875
-0.0370247824698751,0.402587890625
-0.03585128202884878,0.40264892578125
-0.023964007835703786,0.4027099609375
-0.004561675924360248,0.40277099609375
0.012336188603571586,0.40283203125
-0.0007399679739312703,0.40289306640625
-0.02005936575520703,0.4029541015625
-0.031539798291063,0.40301513671875
-0.03338125656390586,0.403076171875
-0.024917508916055195,0.40313720703125
-0.009138356670764604,0.4031982421875
0.008958981734228206,0.40325927734375
0.023782758496903533,0.4033203125
0.030913801457744552,0.40338134765625
0.028406229266352973,0.4034423828125
0.017311457944974046,0.40350341796875
0.0012686868039079365,0.403564453125
-0.014680952877359463,0.40362548828125
-0.02567369972598721,0.4036865234375
-0.02850220607088567,0.40374755859375
-0.02254589495605793,0.40380859375
-0.009884481583673312,0.40386962890625
0.005416332359778097,0.4039306640625
0.018604863833396764,0.40399169921875
0.025715085402780457,0.404052734375
0.02475530455298634,0.40411376953125
0.016258846759296695,0.4041748046875
0.0030469159993843733,0.40423583984375
-0.010701048650343426,0.404296875
-0.020765207051330777,0.40435791015625
-0.024177069705096987,0.4044189453125
-0.020090799149348706,0.40447998046875
-0.009979675970711348,0.404541015625
0.0028828364906221403,0.40460205078125
0.014477872237101355,0.4046630859375
0.021293363866101304,0.40472412109375
0.021384539852077212,0.40478515625
0.014923501897198562,0.40484619140625
0.004084349069420589,0.4049072265625
-0.007681702413772249,0.40496826171875
-0.016741400866546862,0.405029296875
-0.020398385926909172,0.40509033203125
-0.01769226646632624,0.4051513671875
-0.009642115448997615,0.40521240234375
0.001124188754155056,0.4052734375
0.011223280735641895,0.40533447265625
0.017576508481864414,0.4053955078125
0.018345698755529487,0.40545654296875
0.013460898092566911,0.405517578125
0.004589915084444296,0.40557861328125
-0.005424802682681749,0.4056396484375
-0.013473586811043386,0.40570068359375
-0.017142567412768827,0.40576171875
-0.015434830443466859,0.40582275390625
-0.009035132395566314,0.4058837890625
-5.005043756451142e-05,0.40594482421875
0.008681348727639815,0.406005859375
0.014481934105783429,0.40606689453125
0.01565503544219299,0.4061279296875
0.011977511018366433,0.40618896484375
0.004725110712997323,0.40625
-0.0037641092072328844,0.40631103515625
-0.010840565365547448,0.4063720703125
-0.014367908974899287,0.40643310546875
-0.013365699963085002,0.406494140625
-0.008277371733743167,0.40655517578125
-0.0007918199382186332,0.4066162109375
0.0067134811242144715,0.40667724609375
0.011925274035300745,0.40673828125
0.013305549070485458,0.40679931640625
0.010542855644081637,0.4068603515625
0.0046122880135649295,0.40692138671875
-0.002563004179975772,0.406982421875
-0.008732827680771167,0.40704345703125
-0.012023716010463774,0.4071044921875
