H,Time
-0.07390652030003161,0.2703857421875
-0.0007360658347501557,0.27044677734375
0.0746452902478167,0.2705078125
0.13007022267803833,0.27056884765625
0.1541444347177109,0.2706298828125
0.14201676025833188,0.27069091796875
0.09756932776863034,0.270751953125
0.03194293271978974,0.27081298828125
-0.0391409753048024,0.2708740234375
-0.09915369868367929,0.27093505859375
-0.13458364350980326,0.27099609375
-0.13796774982942023,0.27105712890625
-0.1094424063836676,0.2711181640625
-0.056499486136557364,0.27117919921875
0.007947866104150988,0.271240234375
0.06869692089872444,0.27130126953125
0.11182892888065918,0.2713623046875
0.12788729790160672,0.27142333984375
0.11393711192069962,0.271484375
0.07406074660521762,0.27154541015625
0.01821783078621168,0.2716064453125
-0.04022210599460023,0.27166748046875
-0.08766732982822885,0.271728515625
-0.11345475132245783,0.27178955078125
-0.11223575931644499,0.2718505859375
-0.08506567105345299,0.27191162109375
-0.03898000234982107,0.27197265625
0.014802853932143385,0.27203369140625
0.06359845141590817,0.2720947265625
0.09623769698288635,0.27215576171875
0.10561430742149597,0.272216796875
0.09021933780795874,0.27227783203125
0.05433449274762062,0.2723388671875
0.006876097662873897,0.27239990234375
-0.04080491910992202,0.2724609375
-0.07762750892873292,0.27252197265625
-0.09534734599275041,0.2725830078125
-0.090393304740174,0.27264404296875
-0.06456668240324111,0.272705078125
-0.02447174082586199,0.27276611328125
0.020155204896738096,0.2728271484375
0.05879917334055154,0.27288818359375
0.08263590617781658,0.27294921875
0.08653913690043336,0.27301025390625
0.07017091020387911,0.2730712890625
0.03792606999061344,0.27313232421875
-0.0022247323632134794,0.273193359375
-0.040693578964008624,0.27325439453125
-0.06855666672127916,0.2733154296875
-0.07961749243929563,0.27337646484375
-0.07177638628754676,0.2734375
-0.04740573830815242,0.27349853515625
-0.012670581101109926,0.2735595703125
0.024017849695699613,0.27362060546875
0.054030477850222414,0.273681640625
0.0705433865404349,0.27374267578125
0.07008264002581224,0.2738037109375
0.053242769103520105,0.27386474609375
0.024433514818830795,0.27392578125
-0.009259237244665122,0.27398681640625
-0.03980738125207531,0.2740478515625
-0.06014702469756609,0.27410888671875
-0.06580614147412261,0.274169921875
-0.055879723237940146,0.27423095703125
-0.033141782021561574,0.2742919921875
-0.0032916389140942885,0.27435302734375
0.026464958706430567,0.2744140625
0.04914874765094055,0.27447509765625
0.05963858483633106,0.2745361328125
0.05582155630502035,0.27459716796875
0.0390047026542771,0.274658203125
0.013511928321252151,0.27471923828125
-0.014416806040509947,0.2747802734375
-0.0381460966486297,0.27484130859375
-0.05221644878273999,0.27490234375
-0.05359539081743958,0.27496337890625
-0.04232279575914346,0.2750244140625
-0.021415182535296774,0.27508544921875
0.003928110990662752,0.275146484375
0.027610754881132772,0.27520751953125
0.044100833209971324,0.2752685546875
0.049718612073713316,0.27532958984375
0.04345196492723705,0.275390625
0.02711990162996284,0.27545166015625
0.004864547118531975,0.2755126953125
-0.017893826615667276,0.27557373046875
-0.03576342669993345,0.275634765625
-0.044685410388124125,0.27569580078125
-0.04273464845296045,0.2757568359375
-0.030963785573526918,0.27581787109375
-0.01139416749419752,0.27587890625
0.007232226761768816,0.27593994140625
0.04112277934386489,0.2760009765625
0.20122133784265644,0.27606201171875
0.3454776148470588,0.276123046875
0.3976303896692819,0.27618408203125
0.3557555609471528,0.2762451171875
0.2303899088784029,0.27630615234375
0.054194894616661694,0.2763671875
-0.12975848133663018,0.27642822265625
-0.2775950559277792,0.2764892578125
-0.3553034251887246,0.27655029296875
-0.3464619642607497,0.276611328125
-0.2556578438829605,0.27667236328125
-0.10680236671305905,0.2767333984375
0.06308907683805026,0.27679443359375
0.2130577598999175,0.27685546875
0.30804377392704074,0.27691650390625
0.3270523974968198,0.2769775390625
0.2677493518865311,0.27703857421875
0.14649061109840125,0.277099609375
-0.0060945909893507415,0.27716064453125
-0.15279408043647946,0.2772216796875
-0.2588557929291394,0.27728271484375
-0.3001931933929305,0.27734375
-0.2688218894085506,0.27740478515625
-0.17430850449152593,0.2774658203125
-0.04099639536849867,0.27752685546875
0.09821406861190618,0.277587890625
0.20995252666639652,0.27764892578125
0.26835242751410415,0.2777099609375
0.2610120909747572,0.27777099609375
0.19157568227319027,0.27783203125
0.07841101958504382,0.27789306640625
-0.05019239162400855,0.2779541015625
-0.16306193141418482,0.27801513671875
-0.2336732850241731,0.278076171875
-0.2463606788921684,0.27813720703125
-0.19975728317067773,0.2781982421875
-0.10671920075655651,0.27825927734375
0.009151792612153155,0.2783203125
0.11946065785432072,0.27838134765625
0.19795320914537237,0.2784423828125
0.22674410424525984,0.27850341796875
0.20036609883292786,0.278564453125
0.1267302610629082,0.27862548828125
0.024852178306554156,0.2786865234375
-0.08002136820784027,0.27874755859375
-0.16264453859764047,0.27880859375
-0.20383048388809322,0.27886962890625
-0.19488604388242228,0.2789306640625
-0.13940313369586232,0.27899169921875
-0.05204952077021361,0.279052734375
0.04526767116264502,0.27911376953125
0.12887121498085571,0.2791748046875
0.17905593957281185,0.27923583984375
0.184715450566343,0.279296875
0.14577126865823695,0.27935791015625
0.07288056765054456,0.2794189453125
-0.015431994084985716,0.27947998046875
-0.09745665992499042,0.279541015625
-0.1536173707097301,0.27960205078125
-0.17112800654579177,0.2796630859375
-0.14688226354856754,0.27972412109375
-0.08792931256686744,0.27978515625
-0.009487227796389094,0.27984619140625
0.068958614362377,0.2799072265625
0.1284778513117132,0.27996826171875
0.15524879823401008,0.280029296875
0.14375146748155648,0.28009033203125
0.09786639443406685,0.2801513671875
0.029671674914581586,0.28021240234375
-0.043707468718331824,0.2802734375
-0.10438119666140289,0.28033447265625
-0.1380428038899558,0.2803955078125
-0.13732827001388812,0.28045654296875
-0.10340205218647472,0.280517578125
-0.045434341356276955,0.28057861328125
0.021845359697660476,0.2806396484375
0.08187267728601852,0.28070068359375
0.12031323053644337,0.28076171875
0.12847346797846013,0.28082275390625
0.10524876084559424,0.2808837890625
0.05717684044572616,0.28094482421875
-0.003363981005946426,0.281005859375
-0.06132333663042417,0.28106689453125
-0.10270726936496975,0.2811279296875
-0.11794596044207499,0.28118896484375
-0.10409285163217667,0.28125
-0.06535327325015095,0.28131103515625
-0.011860338416022112,0.2813720703125
0.042955855559048635,0.28143310546875
0.08572711515660668,0.281494140625
0.1063970257642934,0.28155517578125
0.10057415016015132,0.2816162109375
0.0704406657857681,0.28167724609375
0.024035215489698964,0.28173828125
-0.02687038082509333,0.28179931640625
-0.06974440896208241,0.2818603515625
-0.09437051329228559,0.28192138671875
-0.09527252445315494,0.281982421875
-0.0729156498279111,0.28204345703125
-0.03342495060843679,0.2821044921875
0.013069154583099965,0.28216552734375
0.05501657561011331,0.2822265625
0.08230743314219327,0.28228759765625
0.0887001843617822,0.2823486328125
0.07323684737818734,0.28240966796875
0.04032758821245778,0.282470703125
-0.0014791446534838844,0.28253173828125
-0.041703840032602316,0.2825927734375
-0.07055361383431849,0.28265380859375
-0.0812986129454857,0.28271484375
-0.07183228774933353,0.28277587890625
-0.0450562155882112,0.2828369140625
-0.008027816331347075,0.28289794921875
0.02988599767698762,0.282958984375
0.05936931329685484,0.28302001953125
0.07343908219108894,0.2830810546875
0.06909112524260336,0.28314208984375
0.04792423178674712,0.283203125
0.01561763225764436,0.28326416015625
-0.019578307755924586,0.2833251953125
-0.04893974635877269,0.28338623046875
-0.06542626161355922,0.283447265625
-0.06535724673259587,0.28350830078125
-0.04924042451114095,0.2835693359375
-0.02145612601787549,0.28363037109375
0.010659439130910978,0.28369140625
0.03970909390385046,0.28375244140625
0.05629756961742689,0.2838134765625
0.06906783912143936,0.28387451171875
0.14662292606473526,0.283935546875
0.20767276501388415,0.28399658203125
0.2121054975574155,0.2840576171875
0.1651349231763676,0.28411865234375
0.07857340357534132,0.2841796875
-0.02475862412827323,0.28424072265625
-0.11898375714695121,0.2843017578125
-0.18109820556852105,0.28436279296875
-0.1967106784393239,0.284423828125
-0.16331148673615808,0.28448486328125
-0.09056569938395875,0.2845458984375
0.002421685424518081,0.28460693359375
0.09209225541514407,0.28466796875
0.15638218033054746,0.28472900390625
0.18013362577135508,0.2847900390625
0.15864686061633793,0.28485107421875
0.09854609246963793,0.284912109375
0.015819439975781006,0.28497314453125
-0.0684034282652176,0.2850341796875
-0.13322793438563665,0.28509521484375
-0.16316210003943823,0.28515625
-0.15180077568851208,0.28521728515625
-0.10315495160940362,0.2852783203125
-0.030362118063811692,0.28533935546875
0.04782984128966556,0.285400390625
0.11187140220603362,0.28546142578125
0.1462839955526178,0.2855224609375
0.1433855745120156,0.28558349609375
0.10497628757011362,0.28564453125
0.04162241350454746,0.28570556640625
-0.03021684911595004,0.2857666015625
-0.09244596930560851,0.28582763671875
-0.12987676875320406,0.285888671875
-0.13392171640896297,0.28594970703125
-0.10454208971361514,0.2860107421875
-0.05001493662492071,0.28607177734375
0.015362543821741757,0.2861328125
0.07500249910041389,0.28619384765625
0.11422142602274858,0.2862548828125
0.12384302998202501,0.28631591796875
0.10232789721717683,0.286376953125
0.05594025895189614,0.28643798828125
-0.003035123116976505,0.2864990234375
-0.05952712181809931,0.28656005859375
-0.09951646952022095,0.28662109375
-0.11350366588764443,0.28668212890625
-0.0987514172017962,0.2867431640625
-0.059775913051635536,0.28680419921875
-0.007012992981062445,0.286865234375
0.045956866389290835,0.28692626953125
0.08589122025068094,0.2869873046875
0.10318610588557059,0.28704833984375
0.0941732669551219,0.287109375
0.06187109873521233,0.28717041015625
0.015031370825912375,0.2872314453125
-0.03418331565652119,0.28729248046875
-0.07345469891309535,0.287353515625
-0.09297334957034108,0.28741455078125
-0.08940798924950343,0.2874755859375
-0.059111627434888625,0.28753662109375
0.019715434019213978,0.28759765625
0.10050050745135851,0.28765869140625
0.1521638526017863,0.2877197265625
0.16455638978761716,0.28778076171875
0.1351809067901629,0.287841796875
0.07276379257087587,0.28790283203125
-0.006102373119940531,0.2879638671875
-0.08112251254582918,0.28802490234375
-0.13356361507468534,0.2880859375
-0.15090144341298686,0.28814697265625
-0.12979648622357332,0.2882080078125
-0.07667125331923565,0.28826904296875
-0.005817583542443724,0.288330078125
0.06442294229727538,0.28839111328125
0.11639009133762478,0.2884521484375
0.13753136838199212,0.28851318359375
0.12341759524598965,0.28857421875
0.07862746550117801,0.28863525390625
0.015337603974673005,0.2886962890625
-0.04996258051999399,0.28875732421875
-0.100750796110124,0.288818359375
-0.12463951112748685,0.28887939453125
-0.11638319346486374,0.2889404296875
-0.07899870441706718,0.28900146484375
-0.022768664112932796,0.2890625
0.03756156038825764,0.28912353515625
0.08663497713070144,0.2891845703125
0.11238009989034996,0.28924560546875
0.10896801611734419,0.289306640625
0.0781081428745588,0.28936767578125
0.028401378233528552,0.2894287109375
-0.027031561854485565,0.28948974609375
-0.0739984909176877,0.28955078125
-0.10085807801440726,0.28961181640625
-0.1013943216762633,0.2896728515625
-0.07623615975887615,0.28973388671875
-0.03250323067494857,0.289794921875
0.01818296714493137,0.28985595703125
0.06277284963219837,0.2899169921875
0.09013791929631987,0.28997802734375
0.09383831691250775,0.2900390625
0.07362294707952366,0.29010009765625
0.03531690571509519,0.2901611328125
-0.01083020762033477,0.29022216796875
-0.05287278084315182,0.290283203125
-0.08025147180945211,0.29034423828125
-0.08643637741644698,0.2904052734375
-0.07047167565426771,0.29046630859375
-0.03705977267324223,0.29052734375
0.00479566498994912,0.29058837890625
0.044202415029556456,0.2906494140625
0.07120483005436368,0.29071044921875
0.07929090846641577,0.290771484375
0.0669519711615116,0.29083251953125
0.037924243428632105,0.2908935546875
8.762624594581172e-05,0.29095458984375
-0.03666025338904718,0.291015625
-0.0629842604312088,0.29107666015625
-0.07247574635919962,0.2911376953125
-0.06320350382969576,0.29119873046875
-0.038078766306802195,0.291259765625
-0.0039742537805123965,0.29132080078125
0.030143069156602087,0.2913818359375
0.05556123064712905,0.29144287109375
0.06604104195400935,0.29150390625
0.059339550500589304,0.29156494140625
0.03766926079514917,0.2916259765625
0.007005483538503054,0.29168701171875
-0.024548891003445202,0.291748046875
-0.04889661323747355,0.29180908203125
-0.06001760908873148,0.2918701171875
-0.055450423004724345,0.29193115234375
-0.03682083442597218,0.2919921875
-0.00930892538277402,0.29205322265625
0.019779212128114284,0.2921142578125
0.042944147263771,0.29217529296875
0.05442073866599985,0.292236328125
0.051606690149365,0.29229736328125
0.03563965355397576,0.2923583984375
0.010998660951651919,0.29241943359375
-0.015740557275368692,0.29248046875
-0.03765324120324023,0.29254150390625
-0.049253497629064155,0.2926025390625
-0.04786214388221198,0.29266357421875
-0.034214871597595765,0.292724609375
-0.012175710710296541,0.29278564453125
0.012345524535686787,0.2928466796875
0.03297120007320466,0.29290771484375
0.04450954211405804,0.29296875
0.04425648786426653,0.29302978515625
0.03262054171797426,0.2930908203125
0.012928738936796807,0.29315185546875
-0.009513404981436246,0.293212890625
-0.028844956694898293,0.29327392578125
-0.04017548845739076,0.2933349609375
-0.040817739032694166,0.29339599609375
-0.030917460742499247,0.29345703125
-0.013334913951537184,0.29351806640625
0.007170470536461489,0.2935791015625
0.025222385634615475,0.29364013671875
0.03623288484611028,0.293701171875
0.03756434491107668,0.29376220703125
0.029154905826170488,0.2938232421875
0.013460857834977734,0.29388427734375
-0.00525000792800142,0.2939453125
-0.022053268007192182,0.29400634765625
-0.03265982847064335,0.2940673828125
-0.03450702542708527,0.29412841796875
-0.0273722412574047,0.294189453125
-0.013363635153770514,0.29425048828125
0.0036921627423152333,0.2943115234375
0.01928996868363672,0.29437255859375
0.029432270399201207,0.29443359375
0.03165035861066729,0.29449462890625
0.025600383037838372,0.2945556640625
0.013091742288072196,0.29461669921875
-0.002443646706655377,0.294677734375
-0.016887879399647875,0.29473876953125
-0.026525053397209973,0.2947998046875
-0.02899413103398406,0.29486083984375
-0.023863116119814457,0.294921875
-0.012686068758748408,0.29498291015625
0.0014573516622276956,0.2950439453125
0.01480567707155408,0.29510498046875
0.023912721872521595,0.295166015625
0.026534475410201708,0.29522705078125
0.02217826428661718,0.2952880859375
0.012180809577876034,0.29534912109375
-0.0006919022958249469,0.29541015625
-0.013005449427742798,0.29547119140625
-0.021570094606960685,0.2955322265625
-0.024264986099172915,0.29559326171875
-0.020558086391506,0.295654296875
-0.011606674238002433,0.29571533203125
0.00011997565312519885,0.2957763671875
0.011419874654664937,0.29583740234375
0.019595220311150355,0.2958984375
0.021720334125923366,0.29595947265625
0.02071632142002576,0.2960205078125
-0.0005135777954690318,0.29608154296875
-0.13675908944132406,0.296142578125
-0.26410010309624826,0.29620361328125
-0.3134988527803993,0.2962646484375
-0.28090640867417016,0.29632568359375
-0.17545066140561943,0.29638671875
-0.027387814227785686,0.29644775390625
0.12374390744835656,0.2965087890625
0.23713720252419285,0.29656982421875
0.2909205088216022,0.296630859375
0.3287430565911293,0.29669189453125
0.34870842819597925,0.2967529296875
0.28887248293922557,0.29681396484375
0.15331406044756546,0.296875
-0.01795002164838607,0.29693603515625
-0.17958819245635546,0.2969970703125
-0.28933435847636646,0.29705810546875
-0.3199466177248498,0.297119140625
-0.2657420179720811,0.29718017578125
-0.143239687427876,0.2972412109375
0.012706210226407378,0.29730224609375
0.16277581225963875,0.29736328125
0.2524273634073968,0.29742431640625
0.13196918570815508,0.2974853515625
-0.17802740859852556,0.29754638671875
-0.4597829269760441,0.297607421875
-0.6082066127412298,0.29766845703125
-0.5933536611384433,0.2977294921875
-0.42250751473654424,0.29779052734375
-0.14556741277888863,0.2978515625
0.1615530287329739,0.29791259765625
0.4170619242003699,0.2979736328125
0.555164338106454,0.29803466796875
0.542897324774116,0.298095703125
0.3878884905405941,0.29815673828125
0.13517836301117378,0.2982177734375
-0.14572942755816495,0.29827880859375
-0.379904465025575,0.29833984375
-0.5069170507298308,0.29840087890625
-0.4963726892377255,0.2984619140625
-0.3550757195214467,0.29852294921875
-0.12416570747479615,0.298583984375
0.13273498599543057,0.29864501953125
0.346977893200743,0.2987060546875
0.4631778545442418,0.29876708984375
0.4534763049134241,0.298828125
0.32411962570111663,0.29888916015625
0.11282853703043068,0.2989501953125
-0.12208636353314894,0.29901123046875
-0.3177498231038364,0.299072265625
-0.4235004763425059,0.29913330078125
-0.41395798783466564,0.2991943359375
-0.2950216280196835,0.29925537109375
-0.10140963709681854,0.29931640625
0.11337042304591834,0.29937744140625
0.2917481297365106,0.2994384765625
0.3874757700782296,0.29949951171875
0.3775727045302961,0.299560546875
0.2677567263861376,0.29962158203125
0.0901006832380564,0.2996826171875
-0.10623215032196366,0.29974365234375
-0.26856515064126574,0.2998046875
-0.35469584272574683,0.29986572265625
-0.34421386897077333,0.2999267578125
-0.24126210147975102,0.29998779296875
-0.06363248243746109,0.300048828125
0.14089818848603147,0.30010986328125
0.30456259224104676,0.3001708984375
0.38194149206041217,0.30023193359375
0.35546035732284814,0.30029296875
0.235075677558867,0.30035400390625
0.055637042140610646,0.3004150390625
-0.13332788559045747,0.30047607421875
-0.2811761415362694,0.300537109375
-0.3496970619672415,0.30059814453125
-0.3229399678830284,0.3006591796875
-0.21083046786675397,0.30072021484375
-0.04577890019528514,0.30078125
0.1266148282339337,0.30084228515625
0.2601129562480491,0.3009033203125
0.3202047999604121,0.30096435546875
0.2929877082556708,0.301025390625
0.18828955440651524,0.30108642578125
0.03636056311800834,0.3011474609375
-0.12080001028519728,0.30120849609375
-0.241012013642473,0.30126953125
-0.2932017420791783,0.30133056640625
-0.2653966337757447,0.3013916015625
-0.16738062527399858,0.30145263671875
-0.027449849480994878,0.301513671875
0.1156963164309493,0.30157470703125
0.22361985446458135,0.3016357421875
0.2684351479319763,0.30169677734375
0.23997910938142084,0.3017578125
0.14802632971680188,0.30181884765625
0.019094992384270152,0.3018798828125
-0.1111472422035869,0.30194091796875
-0.20771591677367135,0.302001953125
-0.24567916307261375,0.30206298828125
-0.21656174566766181,0.3021240234375
-0.13014782347914908,0.30218505859375
-0.011327991919129957,0.30224609375
0.10702255220690621,0.30230712890625
0.19310886822684953,0.3023681640625
0.22473257298136867,0.30242919921875
0.194985124582285,0.302490234375
0.1136664337952754,0.30255126953125
0.004167718225950658,0.3026123046875
-0.10321457562423343,0.30267333984375
-0.1796332560398868,0.302734375
-0.20541663913454206,0.30279541015625
-0.17510331159546172,0.3028564453125
-0.09850489577651181,0.30291748046875
0.002377512119638742,0.302978515625
0.09963499047332901,0.30303955078125
0.16714649081788982,0.3031005859375
0.18757303274863765,0.30316162109375
0.15678321407340864,0.30322265625
0.0845882336616207,0.30328369140625
-0.008307809895915513,0.3033447265625
-0.09621204332501426,0.30340576171875
-0.15552614177360677,0.303466796875
-0.17106187667591824,0.30352783203125
-0.13990382850091537,0.3035888671875
-0.07184436226800515,0.30364990234375
0.01362996985898971,0.3037109375
0.09288815318803197,0.30377197265625
0.14466751216020823,0.3038330078125
0.15575990260913386,0.30389404296875
0.12435542828711263,0.303955078125
0.06020446327738551,0.30401611328125
-0.018356051435625884,0.3040771484375
-0.08961784570193271,0.30413818359375
-0.13448147284431256,0.30419921875
-0.14155874025229778,0.30426025390625
-0.11003871879979688,0.3043212890625
-0.0496031830471781,0.30438232421875
0.02250222963235716,0.304443359375
0.08636597809570964,0.30450439453125
0.12489253787785992,0.3045654296875
0.12836333502271488,0.30462646484375
0.09686398156808096,0.3046875
0.03997868837017579,0.30474853515625
-0.026087872203343226,0.3048095703125
-0.08310621906087427,0.30487060546875
-0.1158371563548315,0.304931640625
-0.11609048846931741,0.30499267578125
-0.08475021958292467,0.3050537109375
-0.03127261710113203,0.30511474609375
0.0291348048168449,0.30517578125
0.07981974803530593,0.30523681640625
0.10726219349928978,0.3052978515625
0.1046675117355047,0.30535888671875
0.07362432552156423,0.305419921875
0.023429949910659876,0.30548095703125
-0.031666731239954005,0.3055419921875
-0.07649413813697951,0.30560302734375
-0.09912357811379324,0.3056640625
-0.09403099564167192,0.30572509765625
-0.06342028038470438,0.3057861328125
-0.01639882471196887,0.30584716796875
0.03370877722315589,0.305908203125
0.07312239648845684,0.30596923828125
0.09138510234115618,0.3060302734375
0.08412569529114529,0.30609130859375
0.054078359967548194,0.30615234375
0.010130418288446309,0.30621337890625
-0.03528753455835079,0.3062744140625
-0.0697006484898382,0.30633544921875
-0.08402292640876363,0.306396484375
-0.0748827216216443,0.30645751953125
-0.04562197362895382,0.3065185546875
-0.00428922096098729,0.30657958984375
0.03535044691813277,0.306640625
0.0746919265156661,0.30670166015625
0.2049696452613029,0.3067626953125
0.4015214788012282,0.30682373046875
0.5042041389465073,0.306884765625
0.4622090749630333,0.30694580078125
0.2954638145402684,0.3070068359375
0.052305726931252614,0.30706787109375
-0.1979599419211261,0.30712890625
-0.3863926947930173,0.30718994140625
-0.46323995307253735,0.3072509765625
-0.4098036124690889,0.30731201171875
-0.24914931627362708,0.307373046875
-0.054870429063536466,0.30743408203125
0.14071449541176803,0.3074951171875
0.29313155083614584,0.30755615234375
0.35998566414594857,0.3076171875
0.32584446748212914,0.30767822265625
0.20295467265725248,0.3077392578125
0.027808414946579936,0.30780029296875
-0.14980851025309952,0.307861328125
-0.28086803715390285,0.30792236328125
-0.33060782299453,0.3079833984375
-0.2877013743050816,0.30804443359375
-0.16670683532222466,0.30810546875
-0.003303134243953192,0.30816650390625
0.15616593351376815,0.3082275390625
0.2677926577925408,0.30828857421875
0.30215903644944064,0.308349609375
0.252043752991319,0.30841064453125
0.13377652708266285,0.3084716796875
-0.017954433174394855,0.30853271484375
-0.16022107294977914,0.30859375
-0.2539629582133688,0.30865478515625
-0.27467875801293057,0.3087158203125
-0.21878421790208427,0.30877685546875
-0.10400009223242775,0.308837890625
0.0361681235371801,0.30889892578125
0.1621628354894103,0.3089599609375
0.23950463860899385,0.30902099609375
0.24819740077864244,0.30908203125
0.18785098851578974,0.30914306640625
0.07722320515667364,0.3092041015625
-0.05153384330780469,0.30926513671875
-0.16217725890114862,0.309326171875
-0.22454540179288887,0.30938720703125
-0.2227514511872709,0.3094482421875
-0.15918053393869774,0.30950927734375
-0.053299757729961095,0.3095703125
0.0642413191633127,0.30963134765625
0.1604475457242506,0.3096923828125
0.20921380571223216,0.30975341796875
0.19838136577056767,0.309814453125
0.13271515236091352,0.30987548828125
0.03208977006284744,0.3099365234375
-0.07447530345806158,0.30999755859375
-0.1571540803338418,0.31005859375
-0.19363813621437567,0.31011962890625
-0.1751296472521104,0.3101806640625
-0.10840079841045767,0.31024169921875
-0.013457563893284116,0.310302734375
0.08241656358944587,0.31036376953125
0.15247434386783093,0.3104248046875
0.17794531156705984,0.31048583984375
0.15303907532304623,0.310546875
0.0861851415048995,0.31060791015625
-0.00272980794958966,0.3106689453125
-0.08824266197788572,0.31072998046875
-0.14658272203867598,0.310791015625
-0.16225980945652266,0.31085205078125
-0.13215107176553276,0.3109130859375
-0.06601584750238629,0.31097412109375
0.01660388066456673,0.31103515625
0.09212853029450253,0.31109619140625
0.13965020575467746,0.3111572265625
0.14670260014086542,0.31121826171875
0.11250419952403387,0.311279296875
0.04783908326946793,0.31134033203125
-0.028295854066971653,0.3114013671875
-0.094246843510643,0.31146240234375
-0.13184397583396346,0.3115234375
-0.1313900955702621,0.31158447265625
-0.09413279983157763,0.3116455078125
-0.03159823597308326,0.31170654296875
0.03793743339546555,0.311767578125
0.09476819277255999,0.31182861328125
0.12332688842642489,0.3118896484375
0.11643312230931849,0.31195068359375
0.07706576516117514,0.31201171875
0.017232842495116682,0.31207275390625
-0.04566143729943174,0.3121337890625
-0.09386107342156483,0.31219482421875
-0.11425687144698995,0.312255859375
-0.10193592408731714,0.31231689453125
-0.06132544723858837,0.3123779296875
-0.004677728316652949,0.31243896484375
0.05160218224625783,0.3125
0.09169169909025887,0.31256103515625
0.10478624406911573,0.3126220703125
0.08799519730395389,0.31268310546875
0.04692670725296652,0.312744140625
-0.006137642889076053,0.31280517578125
-0.05589565218212723,0.3128662109375
-0.08842365546254728,0.31292724609375
-0.09506096577980848,0.31298828125
-0.07469917624756707,0.31304931640625
-0.033876119631575115,0.3131103515625
0.015289612302529388,0.31317138671875
0.0586794632496522,0.313232421875
0.08421740141287101,0.31329345703125
0.08521983857318617,0.3133544921875
0.06212678653525492,0.31341552734375
0.022171334210925982,0.3134765625
-0.022860563945992663,0.31353759765625
-0.06009262957179625,0.3135986328125
-0.07922964163001753,0.31365966796875
-0.07539368376770501,0.313720703125
-0.050346880305309295,0.31378173828125
-0.011800603018767343,0.3138427734375
0.028938958309310557,0.31390380859375
0.06027514755025337,0.31396484375
0.07361259096338324,0.31402587890625
0.06570451336914244,0.3140869140625
0.039417566500120974,0.31414794921875
0.0027424796104728207,0.314208984375
-0.033619167217966,0.31427001953125
-0.05936741397204014,0.3143310546875
-0.06751315215998432,0.31439208984375
-0.0562647134832964,0.314453125
-0.029385654157464965,0.31451416015625
0.005034301340680682,0.3145751953125
0.03700111729205522,0.31463623046875
0.05750949576389079,0.314697265625
0.06107202501497796,0.31475830078125
0.04717626591259066,0.3148193359375
0.02028622770005535,0.31488037109375
-0.011570761543393917,0.31494140625
-0.03918975128180429,0.31500244140625
-0.05484026624052898,0.3150634765625
-0.054422776549875734,0.31512451171875
-0.0385300339436367,0.315185546875
-0.01214236732273785,0.31524658203125
0.01691743198358287,0.3153076171875
0.0402943155802479,0.31536865234375
0.05149643457186925,0.3154296875
0.04769089991360624,0.31549072265625
0.030405134869103394,0.3155517578125
0.004965024181998393,0.31561279296875
-0.021133910317738785,0.315673828125
-0.04042752858065676,0.31573486328125
-0.047611354972776174,0.3157958984375
-0.04099340514987459,0.31585693359375
-0.0228664925200742,0.31591796875
0.0012397453731873517,0.31597900390625
0.02431506935432552,0.3160400390625
0.03960447028823556,0.31610107421875
0.0436875278582301,0.316162109375
0.031514332018861835,0.31622314453125
-0.028115142531205076,0.3162841796875
-0.12148074614127874,0.31634521484375
-0.18493683825483098,0.31640625
-0.1924528738517464,0.31646728515625
-0.14496006983088303,0.3165283203125
-0.057296014885758625,0.31658935546875
0.04414533452699324,0.316650390625
0.12992614889906248,0.31671142578125
0.1759222404465767,0.3167724609375
0.1701270982785781,0.31683349609375
0.11573042914686962,0.31689453125
0.029765887194267975,0.31695556640625
-0.06217699335390029,0.3170166015625
-0.13354233524178508,0.31707763671875
-0.16445680963854625,0.317138671875
-0.14724033117755633,0.31719970703125
-0.08825742822758448,0.3172607421875
-0.005681872754082187,0.31732177734375
0.07606681461935848,0.3173828125
0.13352151772032725,0.31744384765625
0.15088490947313585,0.3175048828125
0.12434862126521656,0.31756591796875
0.062840534742505,0.317626953125
-0.01491293527752686,0.31768798828125
-0.08605927867916391,0.3177490234375
-0.13031661880917542,0.31781005859375
-0.1357377891135572,0.31787109375
-0.10190864834645816,0.31793212890625
-0.03973262217795536,0.3179931640625
0.03203910421952965,0.31805419921875
0.09243906262391241,0.318115234375
0.1243917876130928,0.31817626953125
0.11952419869437692,0.3182373046875
0.08032781105986472,0.31829833984375
0.019124582513983367,0.318359375
-0.04577403995428818,0.31842041015625
-0.09552625453503275,0.3184814453125
-0.11621505183482687,0.31854248046875
-0.10272420566087448,0.318603515625
-0.05996060193645051,0.31866455078125
-0.0011454544053797681,0.3187255859375
0.056248148480134465,0.31878662109375
0.09566988822367124,0.31884765625
0.10625108868721052,0.31890869140625
0.0857833155782917,0.3189697265625
0.041105803363183084,0.31903076171875
-0.014136468904217655,0.319091796875
-0.06364011362632284,0.31915283203125
-0.09324095625499543,0.3192138671875
-0.09495400566382695,0.31927490234375
-0.06910712650991367,0.3193359375
-0.024004585887067876,0.31939697265625
0.026711524305460015,0.3194580078125
0.06817135544227296,0.31951904296875
0.08862504600049698,0.319580078125
0.08276029606546419,0.31964111328125
0.05305666239496361,0.3197021484375
0.008839589988968636,0.31976318359375
-0.03662555796515543,0.31982421875
-0.07009976616246533,0.31988525390625
-0.08221475109641224,0.3199462890625
