H,Time
-0.016737517246041358,0.378173828125
0.005881734748454079,0.37823486328125
0.02618835934316082,0.3782958984375
0.03858373672143252,0.37835693359375
0.03984128327784958,0.37841796875
0.02993828473972724,0.37847900390625
0.011969127134093484,0.3785400390625
-0.008809531091404303,0.37860107421875
-0.026510061262747995,0.378662109375
-0.03627727980618956,0.37872314453125
-0.03561532983066303,0.3787841796875
-0.02501677810368647,0.37884521484375
-0.007738032436129687,0.37890625
0.011191663730817963,0.37896728515625
0.0264285154582615,0.3790283203125
0.03381837557363354,0.37908935546875
0.03152463447896771,0.379150390625
0.020474904661961724,0.37921142578125
0.004020969156583423,0.3792724609375
-0.013070247948456609,0.37933349609375
-0.025992924444472886,0.37939453125
-0.031249754753339368,0.37945556640625
-0.02759383749458287,0.3795166015625
-0.016312694968730862,0.37957763671875
-0.0007936646725511406,0.379638671875
0.014486891086816393,0.37969970703125
0.0252505925964891,0.3797607421875
0.028611362929978384,0.37982177734375
0.02384465245219817,0.3798828125
0.012527900911774206,0.37994384765625
-0.001969162569968477,0.3800048828125
-0.01548265865675658,0.38006591796875
-0.024246870183173005,0.380126953125
-0.025940300930215664,0.38018798828125
-0.02029582495975257,0.3802490234375
-0.009115990628234101,0.38031005859375
0.0042937684596000975,0.38037109375
0.01609800974831306,0.38043212890625
0.023025077570332488,0.3804931640625
0.023270763258931206,0.38055419921875
0.01696310858379573,0.380615234375
0.006070172170298004,0.38067626953125
-0.00620731624043586,0.3807373046875
-0.01637270428927024,0.38079833984375
-0.021626414843897383,0.380859375
-0.020633979988611443,0.38092041015625
-0.01385925929297666,0.3809814453125
-0.0033814454586396777,0.38104248046875
0.00773777897583936,0.381103515625
0.016345686900214304,0.38116455078125
0.020089862238965583,0.3812255859375
0.018058165238501196,0.38128662109375
0.010994049847171592,0.38134765625
0.0010386820032144528,0.38140869140625
-0.00891381424420446,0.3814697265625
-0.016054951853299377,0.38153076171875
-0.018452075605202577,0.381591796875
-0.015568474957318114,0.38165283203125
-0.008374305399195068,0.3817138671875
0.0009712676656901108,0.38177490234375
0.009764614168172096,0.3818359375
0.015537393425502609,0.38189697265625
0.01674728017264934,0.3819580078125
0.013186977150900487,0.38201904296875
0.006003962853952849,0.382080078125
-0.0026634402578814905,0.38214111328125
-0.010319734086798881,0.3822021484375
-0.014828644790656514,0.38226318359375
-0.015007167138455735,0.38232421875
-0.010932638913221574,0.38238525390625
-0.003884154421684435,0.3824462890625
0.004054601272460424,0.38250732421875
0.010608902355876138,0.382568359375
0.0139629103505113,0.38262939453125
0.013260798211177269,0.3826904296875
0.008821332454774965,0.38275146484375
0.002013315700900622,0.3828125
-0.0051630632313225695,0.38287353515625
-0.010661815357418204,0.3829345703125
-0.012972796466947758,0.38299560546875
-0.011534521674730628,0.383056640625
-0.006865862124353132,0.38311767578125
-0.00038731833588308523,0.3831787109375
0.006008482856027762,0.38323974609375
0.010507921799270136,0.38330078125
0.011889144839855039,0.38336181640625
0.00985190306066276,0.3834228515625
0.005076014124936412,0.38348388671875
-0.0010003727061397114,0.383544921875
-0.006611639938410034,0.38360595703125
-0.010176200380540493,0.3836669921875
-0.01074087206059369,0.38372802734375
-0.008233673699279,0.3837890625
-0.0034586311322626095,0.38385009765625
0.002158518398877125,0.3839111328125
0.006994200999843374,0.38397216796875
0.009694934192904335,0.384033203125
0.009554819699118448,0.38409423828125
0.006697700934633753,0.3841552734375
0.0020177123573348692,0.38421630859375
-0.0030979030076159915,0.38427734375
-0.007178470444629121,0.38433837890625
-0.009091486491140137,0.3843994140625
-0.008355619514199993,0.38446044921875
-0.005258982164667683,0.384521484375
-0.0007545392545726026,0.38458251953125
0.0038311111527905162,0.3846435546875
0.0071871331770557625,0.38470458984375
0.008392082474878283,0.384765625
0.007165577235245931,0.38482666015625
0.003929664491655783,0.3848876953125
-0.0003321733397679659,0.38494873046875
-0.004372287086297163,0.385009765625
-0.007042992750514712,0.38507080078125
-0.0076216012439993056,0.3851318359375
-0.006004577875942283,0.38519287109375
-0.0027190913747349864,0.38525390625
0.0012461012158315936,0.38531494140625
0.00473687919543695,0.3853759765625
0.006768709200420973,0.38543701171875
0.006803381542928701,0.385498046875
0.004890015500463393,0.38555908203125
0.0016338777176903793,0.3856201171875
-0.001993111816077487,0.38568115234375
-0.00494137216657092,0.3857421875
-0.006386543939239581,0.38580322265625
-0.005959031695010553,0.3858642578125
-0.003836801552343704,0.38592529296875
-0.0006778225586339337,0.385986328125
0.002580332065696014,0.38604736328125
0.005005668493623228,0.3861083984375
0.005908195129296299,0.38616943359375
0.005145273802662684,0.38623046875
0.002719265997954586,0.38629150390625
0.00036740234551634575,0.3863525390625
-0.006483113976955789,0.38641357421875
-0.04597949976502859,0.386474609375
-0.08035094328033439,0.38653564453125
-0.08906173342883202,0.3865966796875
-0.0723580709331604,0.38665771484375
-0.03520352043463468,0.38671875
0.01075953015331151,0.38677978515625
0.05291143411472959,0.3868408203125
0.07619575730857009,0.38690185546875
0.09228827889673585,0.386962890625
0.24537740313884351,0.38702392578125
0.5073900339948038,0.3870849609375
0.6478237423314325,0.38714599609375
0.5928544030507304,0.38720703125
0.37013602964946096,0.38726806640625
0.04713574340801579,0.3873291015625
-0.27972653166856426,0.38739013671875
-0.5163020624735034,0.387451171875
-0.5970721438386182,0.38751220703125
-0.5033794082940215,0.3875732421875
-0.2673876743591728,0.38763427734375
0.038659496982402994,0.3876953125
0.32444221146826463,0.38775634765625
0.5081385541491416,0.3878173828125
0.5397788253143695,0.38787841796875
0.41473300048815326,0.387939453125
0.17372376064111567,0.38800048828125
-0.11025104727219046,0.3880615234375
-0.35393451894681843,0.38812255859375
-0.4881510603116566,0.38818359375
-0.47737447738465566,0.38824462890625
-0.32900859367662233,0.3883056640625
-0.08999505216055856,0.38836669921875
0.16790669874668626,0.388427734375
0.3695863985797396,0.38848876953125
0.45839648554677603,0.3885498046875
0.4119944157845154,0.38861083984375
0.24780363431700345,0.388671875
0.01681219307747758,0.38873291015625
-0.21216088987021994,0.3887939453125
-0.37290367633073496,0.38885498046875
-0.4209021790142531,0.388916015625
-0.3455954909827186,0.38897705078125
-0.17244297937719344,0.3890380859375
0.04550188688626928,0.38909912109375
0.24376781702289924,0.38916015625
0.36548156980421614,0.38922119140625
0.3776302993340285,0.3892822265625
0.2799353312907261,0.38934326171875
0.10397717488795347,0.389404296875
-0.09689375411195904,0.38946533203125
-0.26366877819026135,0.3895263671875
-0.348967073183699,0.38958740234375
-0.3304461260574491,0.3896484375
-0.21655574774834352,0.38970947265625
-0.0431856882472272,0.3897705078125
0.13755745823339197,0.38983154296875
0.2729578488110518,0.389892578125
0.3250222997026417,0.38995361328125
0.28108972299985613,0.3900146484375
0.15677088454224522,0.39007568359375
-0.009415118588149782,0.39013671875
-0.16790915866251888,0.39019775390625
-0.2728465405071017,0.3902587890625
-0.2952894922462685,0.39031982421875
-0.23115144635245274,0.390380859375
-0.10166026320986411,0.39044189453125
0.05355950217232984,0.3905029296875
0.18855891842733005,0.39056396484375
0.264628165636727,0.390625
0.2613583522115254,0.39068603515625
0.18205170442598817,0.3907470703125
0.052066759092294856,0.39080810546875
-0.08921565683057653,0.390869140625
-0.20028028886154134,0.39093017578125
-0.24964262231329942,0.3909912109375
-0.22473629186953822,0.39105224609375
-0.13502527047247764,0.39111328125
-0.008599458684112446,0.39117431640625
0.11656527138171781,0.3912353515625
0.20397835805346504,0.39129638671875
0.22924231090835165,0.391357421875
0.1868221333660627,0.39141845703125
0.09111038310767752,0.3914794921875
-0.028358777879448693,0.39154052734375
-0.13597985086669406,0.3916015625
-0.2006569707108578,0.39166259765625
-0.20475985192976423,0.3917236328125
-0.1488837445568823,0.39178466796875
-0.05114273990656714,0.391845703125
0.05863934763856345,0.39190673828125
0.1479944000526936,0.3919677734375
0.191385836869586,0.39202880859375
0.17747827848090839,0.39208984375
0.1120399840292824,0.39215087890625
0.015754364045117666,0.3922119140625
-0.08227192497839426,0.39227294921875
-0.15327912340534594,0.392333984375
-0.17726828374051593,0.39239501953125
-0.14860428976432258,0.3924560546875
-0.0772472185016479,0.39251708984375
0.014622788771856465,0.392578125
0.09946497083350153,0.39263916015625
0.15260982144686142,0.3927001953125
0.15941052646452128,0.39276123046875
0.11924447745496893,0.392822265625
0.045292788004666955,0.39288330078125
-0.039757047529610706,0.3929443359375
-0.1105522580451409,0.39300537109375
-0.14695363764856334,0.39306640625
-0.13846052034104425,0.39312744140625
-0.09199948596441868,0.3931884765625
-0.005943253235496507,0.39324951171875
0.18774735386377733,0.393310546875
0.34940531997491436,0.39337158203125
0.39865044126435684,0.3934326171875
0.3305832216933393,0.39349365234375
0.1667534068774411,0.3935546875
-0.04028407579453909,0.39361572265625
-0.23251501572904618,0.3936767578125
-0.3300254329287898,0.39373779296875
-0.1088347898687769,0.393798828125
0.38318660550761774,0.39385986328125
0.7906718765995977,0.3939208984375
0.9467876620318787,0.39398193359375
0.8210694216469073,0.39404296875
0.4567492990901154,0.39410400390625
-0.03116595980980909,0.3941650390625
-0.49536487811234414,0.39422607421875
-0.7996689271221145,0.394287109375
-0.859106878267674,0.39434814453125
-0.6634076597429922,0.3944091796875
-0.2778624550251963,0.39447021484375
0.17815273909748888,0.39453125
0.5679833455082287,0.39459228515625
0.7785340132072842,0.3946533203125
0.7529647416315702,0.39471435546875
0.5058274455877345,0.394775390625
0.11667967651293401,0.39483642578125
-0.29531700282845236,0.3948974609375
-0.6077607763014402,0.39495849609375
-0.7312739556843006,0.39501953125
-0.6349530140237518,0.39508056640625
-0.35379320137921705,0.3951416015625
0.023587208851386914,0.39520263671875
0.38272403891824447,0.395263671875
0.617921985535757,0.39532470703125
0.6632690131877321,0.3953857421875
0.510976625043694,0.39544677734375
0.21198463764241515,0.3955078125
-0.1408400180801944,0.39556884765625
-0.44142016280889806,0.3956298828125
-0.602301217929366,0.39569091796875
-0.5798986967462881,0.395751953125
-0.38655029715349953,0.39581298828125
-0.08364460961999733,0.3958740234375
0.23212008555268168,0.39593505859375
0.48612016847963774,0.39599609375
0.7164620928026781,0.39605712890625
0.761580705266115,0.3961181640625
0.5736782044685366,0.39617919921875
0.22270606327142806,0.396240234375
-0.18429072904480812,0.39630126953125
-0.5243169348177222,0.3963623046875
-0.6985483498880958,0.39642333984375
-0.6601280733819274,0.396484375
-0.4267870653170559,0.39654541015625
-0.07362560283685521,0.3966064453125
0.29086419810403097,0.39666748046875
0.5580223793952601,0.396728515625
0.6513232732320113,0.39678955078125
0.5481862265970462,0.3968505859375
0.2851106473427938,0.39691162109375
-0.05490968920794169,0.39697265625
-0.36843736298573443,0.39703369140625
-0.5629670633071465,0.3970947265625
-0.5841353693159919,0.39715576171875
-0.43078584887893245,0.397216796875
-0.15375521594121075,0.39727783203125
0.16078765450767182,0.3973388671875
0.4180413269446936,0.39739990234375
0.5430663571602254,0.3974609375
0.5025328926724025,0.39752197265625
0.3134351360919282,0.3975830078125
0.036551731688817674,0.39764404296875
-0.2429574429044344,0.397705078125
-0.4416604590433167,0.39776611328125
-0.5026875522066989,0.3978271484375
-0.4119187680902847,0.39788818359375
-0.2009449431113317,0.39794921875
0.0636993689177937,0.39801025390625
0.30142041158830324,0.3980712890625
0.4420395057519043,0.39813232421875
0.44644537892494823,0.398193359375
0.317364977905441,0.39825439453125
0.09732710215690235,0.3983154296875
-0.14522615615186912,0.39837646484375
-0.33709872242436684,0.3984375
-0.42256479735858543,0.39849853515625
-0.3787540486138593,0.3985595703125
-0.22438031358452135,0.39862060546875
0.00047849198485387754,0.398681640625
0.2804738825336914,0.39874267578125
0.48470769653781953,0.3988037109375
0.5349822295624588,0.39886474609375
0.4243454745266743,0.39892578125
0.189756876080894,0.39898681640625
-0.09459583586661997,0.3990478515625
-0.3421284778801861,0.39910888671875
-0.4797559555408692,0.399169921875
-0.46950553388041594,0.39923095703125
-0.318839365188582,0.3992919921875
-0.07709392093064889,0.39935302734375
0.18054169958081248,0.3994140625
0.37633111508043665,0.39947509765625
0.4533823021116037,0.3995361328125
0.39210471215402254,0.39959716796875
0.2149945200430432,0.399658203125
-0.021350615173327463,0.39971923828125
-0.24422100443605343,0.3997802734375
-0.38709797188528106,0.39984130859375
-0.40944899906375276,0.39990234375
-0.3081388342867029,0.39996337890625
-0.11728221086215142,0.4000244140625
0.10312519270354442,0.40008544921875
0.2858996621278115,0.400146484375
0.37743942550177134,0.40020751953125
0.35208710484412015,0.4002685546875
0.22408617925498991,0.40032958984375
0.016233902576539633,0.400390625
-0.3696328948315832,0.40045166015625
-0.8226939900671117,0.4005126953125
-0.9761569895970543,0.40057373046875
-0.8064270234329153,0.400634765625
-0.40362854288664546,0.40069580078125
0.10993758057234253,0.4007568359375
0.5746955691369752,0.40081787109375
0.8524989330957385,0.40087890625
0.8650745230508686,0.40093994140625
0.6165423119005805,0.4010009765625
0.18957407767581697,0.40106201171875
-0.2817871178093091,0.401123046875
-0.6540697472992679,0.40118408203125
-0.8179219850775982,0.4012451171875
-0.7301024216560943,0.40130615234375
-0.42458922829496415,0.4013671875
-6.076920705173688e-05,0.40142822265625
0.41178983677372705,0.4014892578125
0.686984895148187,0.40155029296875
0.7464761313104143,0.401611328125
0.5787025404043289,0.40167236328125
0.24110751722328497,0.4017333984375
-0.15925661792446444,0.40179443359375
-0.49948582903835237,0.40185546875
-0.6786367390946311,0.40191650390625
-0.6468758036663522,0.4019775390625
-0.42176340038047977,0.40203857421875
-0.06725340831531412,0.402099609375
0.38790828955177664,0.40216064453125
0.8140917794107333,0.4022216796875
0.9989993565195248,0.40228271484375
0.8733075356220046,0.40234375
0.4876585442795127,0.40240478515625
-0.03432976968498045,0.4024658203125
-0.5302535906464065,0.40252685546875
-0.8507065332209085,0.402587890625
-0.9037827549580166,0.40264892578125
-0.6813477201707506,0.4027099609375
-0.25901854581702305,0.40277099609375
0.22921208801778556,0.40283203125
0.6333239972506017,0.40289306640625
0.8332418837368273,0.4029541015625
0.7743841713940409,0.40301513671875
0.4823030496686527,0.403076171875
0.052578401146150054,0.40313720703125
-0.3802503120163534,0.4031982421875
-0.6846748164905833,0.40325927734375
-0.7720642603914515,0.4033203125
-0.6223269422931431,0.40338134765625
-0.28800275549579846,0.4034423828125
0.12383248245866088,0.40350341796875
0.48570888299120407,0.403564453125
0.6891080579641211,0.40362548828125
0.6768998853250806,0.4036865234375
0.45920715450295646,0.40374755859375
0.10835297338911581,0.40380859375
-0.26496615881889135,0.40386962890625
-0.5464882467900763,0.4039306640625
-0.6532638832328082,0.40399169921875
-0.5579862588929078,0.404052734375
-0.2956715828254312,0.40411376953125
0.04883297126488263,0.4041748046875
0.36815382889731674,0.40423583984375
0.5657615031159864,0.404296875
0.5850639307703553,0.40435791015625
0.4254806305137364,0.4044189453125
0.14097548412368938,0.40447998046875
-0.17799636828384496,0.404541015625
-0.4331422726844997,0.40460205078125
-0.5485404801033174,0.4046630859375
-0.4931433861021576,0.40472412109375
-0.28893312783191966,0.40478515625
-0.002656494360361151,0.40484619140625
0.27586242122329485,0.4049072265625
0.46182218587916,0.40496826171875
0.5011907155618198,0.405029296875
0.3863038671684794,0.40509033203125
0.1568452633993401,0.4051513671875
-0.11366841455744783,0.40521240234375
-0.34134680284590196,0.4052734375
-0.4578715536069109,0.40533447265625
-0.43092472869816484,0.4053955078125
-0.2730136133237663,0.40545654296875
-0.03632939701742176,0.405517578125
0.20438288039008856,0.40557861328125
0.3753548593329604,0.4056396484375
0.4263400444246726,0.40570068359375
0.34530204353808014,0.40576171875
0.16097719488878104,0.40582275390625
-0.0671215732611951,0.4058837890625
-0.26783438771978557,0.40594482421875
-0.3804934469631099,0.406005859375
-0.37320169474311315,0.40606689453125
-0.2517620755008488,0.4061279296875
-0.05679176723593206,0.40618896484375
0.14975148416081477,0.40625
0.3041929863348419,0.40631103515625
0.3607186410976775,0.4063720703125
0.30490290063283254,0.40643310546875
0.15721243154267708,0.406494140625
-0.03429893475691062,0.40655517578125
-0.209548688465109,0.4066162109375
-0.3152224709163909,0.40667724609375
-0.32094434630663726,0.40673828125
-0.22793111916988804,0.40679931640625
-0.06769056050780545,0.4068603515625
0.10854787647775077,0.40692138671875
0.24615364223895916,0.406982421875
0.3039845660029385,0.40704345703125
0.2666372545080181,0.4071044921875
0.14842670793117363,0.40716552734375
-0.011888733904461614,0.4072265625
-0.16374637075380696,0.40728759765625
-0.2606804914898416,0.4073486328125
-0.27449897663485245,0.40740966796875
-0.20342250430062808,0.407470703125
-0.07185622143750106,0.40753173828125
0.07789317321136562,0.4075927734375
0.1991708489548691,0.40765380859375
0.25547074223509125,0.40771484375
0.23138298849786115,0.40777587890625
0.1367219600123332,0.4078369140625
0.002760596218656452,0.40789794921875
-0.12803934432718914,0.407958984375
-0.21544651215693034,0.40802001953125
-0.2337996778915922,0.4080810546875
-0.17949370793342898,0.40814208984375
-0.07144347522433023,0.408203125
0.055413699977767135,0.40826416015625
0.1613701283016252,0.4083251953125
0.21434362092595205,0.40838623046875
0.1995574037279044,0.408447265625
0.12359410770718898,0.40850830078125
0.011735127365549778,0.4085693359375
-0.10039803043606221,0.40863037109375
-0.17815280606430842,0.40869140625
-0.19852499565969028,0.40875244140625
-0.1569262216556057,0.4088134765625
-0.06806103447301609,0.40887451171875
0.039186583339934716,0.408935546875
0.13110234305347207,0.40899658203125
0.1797113897062183,0.4090576171875
0.17126516213948123,0.40911865234375
0.11007330882476805,0.4091796875
0.01665427696942695,0.40924072265625
-0.07914923441452026,0.4093017578125
-0.1474723262900056,0.40936279296875
-0.16846612159936347,0.409423828125
-0.13520484671192753,0.40948486328125
-0.07034131196824019,0.4095458984375
-0.0842796810978928,0.40960693359375
-0.18239175654354942,0.40966796875
-0.2404244745163295,0.40972900390625
-0.2193064729003972,0.4097900390625
-0.13158320835594,0.40985107421875
-0.005470444399665448,0.409912109375
0.11850525545100922,0.40997314453125
0.20201097549660008,0.4100341796875
0.22031829783533163,0.41009521484375
0.16969122568861097,0.41015625
0.06789858644196455,0.41021728515625
-0.051927505250673064,0.4102783203125
-0.15203519683702266,0.41033935546875
-0.2019147782819665,0.410400390625
-0.18756475288546148,0.41046142578125
-0.11535723803163478,0.4105224609375
-0.00945838388077106,0.41058349609375
0.09620725946207602,0.41064453125
0.16879162985240265,0.41070556640625
0.18670668717983727,0.4107666015625
0.14600808447954688,0.41082763671875
0.06110338215812579,0.410888671875
-0.040270757925766815,0.41094970703125
-0.1260728418560898,0.4110107421875
-0.17005709954956832,0.41107177734375
-0.15977444412705408,0.4111328125
-0.10004336132138636,0.41119384765625
-0.010941268805574179,0.4112548828125
0.0788988261310494,0.41131591796875
0.14146148449006127,0.411376953125
0.15806144150759427,0.41143798828125
0.12489338762647088,0.4114990234375
0.05378063579554321,0.41156005859375
-0.0319713379358864,0.41162109375
-0.10518117048067306,0.41168212890625
-0.14338459335646644,0.4117431640625
-0.13570453023828485,0.41180419921875
-0.08590454420482592,0.411865234375
-0.010783475801467329,0.41192626953125
0.06545228075252876,0.4119873046875
0.11896489097930739,0.41204833984375
0.13371877739581828,0.412109375
0.10625994641655383,0.41217041015625
0.046424944185899215,0.4122314453125
-0.026123862808655397,0.41229248046875
-0.08833262059863005,0.412353515625
-0.12106236674159686,0.41241455078125
-0.11495780497483743,0.4124755859375
-0.07308502845535164,0.41253662109375
-0.009607047608588444,0.41259765625
0.05497343841305482,0.41265869140625
0.10041582047502144,0.4127197265625
0.11306830966465249,0.41278076171875
0.08994733882962942,0.412841796875
0.039357657611532294,0.41290283203125
-0.022040044187727544,0.4129638671875
-0.07469423434789793,0.41302490234375
-0.10236795630435612,0.4130859375
-0.09714461051299235,0.41314697265625
-0.061604228418293716,0.4132080078125
-0.00792891912928987,0.41326904296875
0.04732154664056241,0.413330078125
0.09341175617676631,0.41339111328125
0.11716154162894193,0.4134521484375
0.10458662593187366,0.41351318359375
0.06050579618306041,0.41357421875
-0.005457147649049225,0.41363525390625
-0.04336220193550679,0.4136962890625
0.12261982152447491,0.41375732421875
0.295598948106748,0.413818359375
0.36207157651772526,0.41387939453125
0.3150946757228256,0.4139404296875
0.16992418095969655,0.41400146484375
-0.02412472673540757,0.4140625
-0.20481597350885808,0.41412353515625
-0.31569314199903614,0.4141845703125
-0.32399176596305573,0.41424560546875
-0.2301556074301725,0.414306640625
-0.06674348240630064,0.41436767578125
0.11276458059180203,0.4144287109375
0.2514079706947879,0.41448974609375
0.306773415531595,0.41455078125
0.26391625240271444,0.41461181640625
0.13925657907573127,0.4146728515625
-0.025514297884091673,0.41473388671875
-0.17730766963968952,0.414794921875
-0.2686953704106553,0.41485595703125
-0.2726853779387577,0.4149169921875
-0.190625610991636,0.41497802734375
-0.050944752116288204,0.4150390625
0.10060658621285955,0.41510009765625
0.2158905012380238,0.4151611328125
0.2596323158032368,0.41522216796875
0.22016777898577278,0.415283203125
0.11242759837892156,0.41534423828125
-0.027556657635978137,0.4154052734375
-0.15464496219957294,0.41546630859375
-0.22910535895005543,0.41552734375
-0.2289983811423818,0.41558837890625
-0.15658090071759975,0.4156494140625
-0.03688086350362085,0.41571044921875
0.09087917387812788,0.415771484375
0.18609237912076373,0.41583251953125
0.21963989410705384,0.4158935546875
0.18275789156414185,0.41595458984375
0.08920158747420637,0.416015625
-0.029740807926199868,0.41607666015625
-0.13575725296170968,0.4161376953125
-0.19547086408372105,0.41619873046875
-0.192220203441922,0.416259765625
-0.12573975434534504,0.41632080078125
-0.03753252510179367,0.4163818359375
-0.11074237829459546,0.41644287109375
-0.33819842716795134,0.41650390625
-0.4852935450360634,0.41656494140625
-0.4692987975759449,0.4166259765625
-0.306441595584552,0.41668701171875
-0.05101569245728649,0.416748046875
0.21281886358756316,0.41680908203125
0.4013043766532158,0.4168701171875
0.45689951752947555,0.41693115234375
0.3659472004580325,0.4169921875
0.16166095736642885,0.41705322265625
-0.08777702416818275,0.4171142578125
-0.30188114753730516,0.41717529296875
-0.41376346540831477,0.417236328125
-0.3909622563895562,0.41729736328125
-0.24473244350562082,0.4173583984375
-0.025184385426058286,0.41741943359375
0.19577369445566248,0.41748046875
0.34791718497868257,0.41754150390625
0.38496428889599643,0.4176025390625
0.2985761209816236,0.41766357421875
0.1198889747276107,0.417724609375
-0.09154550696903196,0.41778564453125
-0.2675299133051383,0.4178466796875
-0.3531609348132896,0.41790771484375
-0.32389890173590263,0.41796875
-0.19247915462017157,0.41802978515625
-0.0037620183738810414,0.4180908203125
0.18048891114262466,0.41815185546875
0.3017625789158681,0.418212890625
0.3233306951408174,0.41827392578125
0.24129997281501742,0.4183349609375
0.08488448964025314,0.41839599609375
-0.09387488790488607,0.41845703125
-0.23736192148336688,0.41851806640625
-0.30090768001926843,0.4185791015625
-0.2666446565965476,0.41864013671875
-0.1484123197367107,0.418701171875
0.013589380638772805,0.41876220703125
0.16639540535970865,0.4188232421875
0.26154396040096956,0.41888427734375
0.2704026308358354,0.4189453125
0.19271920802639325,0.41900634765625
0.05586582862642334,0.4190673828125
-0.09471146266998363,0.41912841796875
-0.2105330434188708,0.419189453125
-0.2556540939042904,0.41925048828125
-0.2177741194015853,0.4193115234375
-0.11146893766152649,0.41937255859375
0.02725770923133086,0.41943359375
0.15311065164542548,0.41949462890625
0.22624988419246495,0.4195556640625
0.224875634072301,0.41961669921875
0.15162463941126864,0.419677734375
0.03216177089782734,0.41973876953125
-0.09428546228311155,0.4197998046875
-0.18571605113826037,0.41986083984375
-0.2189323638674981,0.419921875
-0.15854320654918772,0.41998291015625
0.12555809843676555,0.4200439453125
0.4075931204714659,0.42010498046875
0.5428068561994395,0.420166015625
0.5022248297529333,0.42022705078125
0.30142630901577394,0.4202880859375
0.010236557157640776,0.42034912109375
-0.2755320356999032,0.42041015625
-0.46440356753827544,0.42047119140625
-0.49874029164753625,0.4205322265625
-0.37214129591033157,0.42059326171875
-0.1300066436276489,0.420654296875
0.14655633449518443,0.42071533203125
0.36780166036406486,0.4207763671875
0.4643938085968156,0.42083740234375
0.40905550642200983,0.4208984375
0.22408265121681067,0.42095947265625
-0.027274596890157484,0.4210205078125
-0.2623274259212596,0.42108154296875
-0.40607590843649405,0.421142578125
-0.41507199700653524,0.42120361328125
-0.29044718024868654,0.4212646484375
-0.07623452617387332,0.42132568359375
0.15604737867531182,0.42138671875
0.3311934041674418,0.42144775390625
0.3945985834925638,0.4215087890625
0.3292091211962105,0.42156982421875
0.1598998810143291,0.421630859375
-0.0557635125255761,0.42169189453125
-0.24700937357769653,0.4217529296875
-0.3530231304849272,0.42181396484375
-0.3422269707426007,0.421875
-0.22158295561264024,0.42193603515625
-0.03321495996002768,0.4219970703125
0.16019339350052997,0.42205810546875
0.2961947861779384,0.422119140625
0.3326885946858314,0.42218017578125
0.2608860670571267,0.4222412109375
0.10716028215485005,0.42230224609375
-0.0764916037425646,0.42236328125
-0.22996728427038615,0.42242431640625
-0.3046781506552172,0.4224853515625
-0.2788798881506387,0.42254638671875
-0.1638947599278171,0.422607421875
0.0005164876753829385,0.42266845703125
0.1598235790876254,0.4227294921875
0.2627616796996822,0.42279052734375
0.27778360836027677,0.4228515625
0.20266373114733777,0.42291259765625
0.06435182854187722,0.4229736328125
-0.09059176050549796,0.42303466796875
-0.21161552995512084,0.423095703125
-0.26062783556735497,0.42315673828125
-0.22393913881594008,0.4232177734375
-0.11596696692594353,0.42327880859375
0.026254071253322096,0.42333984375
0.15571420514644357,0.42340087890625
0.2309257023874738,0.4234619140625
0.22917957553349189,0.42352294921875
0.1533384142101555,0.423583984375
0.03015577872131978,0.42364501953125
-0.09908702632615372,0.4237060546875
-0.19237216988012615,0.42376708984375
-0.22057058794602288,0.423828125
-0.17649422191117908,0.42388916015625
-0.07657677981617803,0.4239501953125
0.04514658776819513,0.42401123046875
0.14858577688132596,0.424072265625
0.2007657421875502,0.42413330078125
0.1863042522451852,0.4241943359375
0.11187936460290511,0.42425537109375
0.003413340341880435,0.42431640625
-0.10290152135689373,0.42437744140625
-0.17264493301733896,0.4244384765625
-0.18428266582729627,0.42449951171875
-0.135773582405447,0.424560546875
-0.044656913061793,0.42462158203125
0.058218527524034454,0.4246826171875
0.13910209844124022,0.42474365234375
0.17238608032193428,0.4248046875
0.1486819824545163,0.42486572265625
0.07739161612181678,0.4249267578125
-0.016901884553910448,0.42498779296875
-0.10287023630785981,0.425048828125
-0.1528209237765977,0.42510986328125
-0.1515918003827949,0.4251708984375
-0.10111093753165964,0.42523193359375
-0.019265328534843473,0.42529296875
0.06638768776117848,0.42535400390625
0.12787029137909584,0.4254150390625
0.14589953674830056,0.42547607421875
0.11590587414951842,0.425537109375
0.04908624987191726,0.42559814453125
-0.03170625024489907,0.4256591796875
-0.09974737017226881,0.42572021484375
-0.13325895726779893,0.42578125
-0.1223565720929461,0.42584228515625
-0.07191861751526121,0.4259033203125
0.00043892764523185393,0.42596435546875
0.07047944533802414,0.426025390625
0.11544118430749072,0.42608642578125
0.12141445294195236,0.4261474609375
0.08761597759348662,0.42620849609375
0.026256934404066058,0.42626953125
-0.041823805958671606,0.42633056640625
-0.09421310642404719,0.4263916015625
-0.11428375664809397,0.42645263671875
-0.09645037697202274,0.426513671875
-0.047666751833514376,0.42657470703125
0.015214626867150565,0.4266357421875
0.07123800024624802,0.42669677734375
0.10230967054374726,0.4267578125
0.09902487314540677,0.42681884765625
0.0634815988517677,0.4268798828125
0.008264841762583498,0.42694091796875
-0.048011397800651986,0.427001953125
-0.08683637686744841,0.42706298828125
-0.09634006944989355,0.4271240234375
-0.07315739026572719,0.42718505859375
-0.03007588307846816,0.42724609375
0.04297989631305793,0.42730712890625
0.3270585988996415,0.4273681640625
0.7506124705219765,0.42742919921875
0.9604519755950905,0.427490234375
0.8429199392366815,0.42755126953125
0.4546709460238797,0.4276123046875
-0.07129849140643116,0.42767333984375
