H,Time
-0.0031959260136531532,0.45562744140625
-0.005481785781459428,0.4556884765625
-0.006266872726685283,0.45574951171875
-0.005389827768018107,0.455810546875
-0.003128756426084464,0.45587158203125
-0.00011574568857379513,0.4559326171875
0.0028387774642633958,0.45599365234375
0.004963300533862561,0.4560546875
0.00572603825333812,0.45611572265625
0.0049672053352706564,0.4561767578125
0.002930078710471755,0.45623779296875
0.00018561288925636883,0.456298828125
-0.0025265989967071215,0.45635986328125
-0.004496961215118445,0.4564208984375
-0.005230930990309506,0.45648193359375
-0.004572388177719844,0.45654296875
-0.0027347509182900588,0.45660400390625
-0.00023432229829383893,0.4566650390625
0.0022538553258796812,0.45672607421875
0.004077624714765089,0.456787109375
0.004778089682344219,0.45684814453125
0.004204438981103748,0.4569091796875
0.0025444322035977503,0.45697021484375
0.00026590175912181535,0.45703125
-0.0020163290968817377,0.45709228515625
-0.0036979734138657934,0.4571533203125
-0.004373966899685859,0.45721435546875
-0.0038258552192143172,0.457275390625
-0.00249625786220351,0.45733642578125
0.00022335582718375054,0.4573974609375
-0.0021685790479650732,0.45745849609375
-0.05695436114533514,0.45751953125
-0.1546780897235176,0.45758056640625
-0.2192702306362977,0.4576416015625
-0.22276447695647728,0.45770263671875
-0.16798874279174408,0.457763671875
-0.07053387221594457,0.45782470703125
0.0425725450838833,0.4578857421875
0.14115104345583604,0.45794677734375
0.19967714799767625,0.4580078125
0.20392447109732,0.45806884765625
0.15436572760621062,0.4581298828125
0.06562651445899063,0.45819091796875
-0.037777276692915376,0.458251953125
-0.12818237143056066,0.45831298828125
-0.18215606790762537,0.4583740234375
-0.18654688388935403,0.45843505859375
-0.14165181877624244,0.45849609375
-0.06074816449018925,0.45855712890625
0.03378252940260116,0.4586181640625
0.11661884550024922,0.45867919921875
0.166261318726976,0.458740234375
0.17059141034167719,0.45880126953125
0.1297959101535972,0.4588623046875
0.0559608266712788,0.45892333984375
-0.030462597682121458,0.458984375
-0.10629749734433655,0.45904541015625
-0.15183777656399658,0.4591064453125
-0.15594960707679892,0.45916748046875
-0.1187624989389836,0.459228515625
-0.05130843581035995,0.45928955078125
0.027708109434163474,0.4593505859375
0.0970737918416305,0.45941162109375
0.1387439616851105,0.45947265625
0.14251915469396126,0.45953369140625
0.10851325602282523,0.4595947265625
0.04682424042443985,0.45965576171875
-0.025425242409592184,0.459716796875
-0.08881946833386904,0.45977783203125
-0.12685122077806246,0.4598388671875
-0.130203975632101,0.45989990234375
-0.09900816290441715,0.4599609375
-0.04253258968185904,0.46002197265625
0.023533754237699527,0.4600830078125
0.08142089309941401,0.46014404296875
0.11604281069952732,0.460205078125
0.11891425163447614,0.46026611328125
0.09020642246397961,0.4603271484375
0.03845046914293103,0.46038818359375
-0.02196523108384082,0.46044921875
-0.07477754665956138,0.46051025390625
-0.10621299886289153,0.4605712890625
-0.10856634194520873,0.46063232421875
-0.08206717898332952,0.460693359375
-0.034588814586619665,0.46075439453125
0.020661536943023737,0.4608154296875
0.0688006402057467,0.46087646484375
0.09726619114635876,0.4609375
0.09908261871576711,0.46099853515625
0.0745500820363465,0.4610595703125
0.030953632310323612,0.46112060546875
-0.019573444423819523,0.461181640625
-0.06341185417444399,0.46124267578125
-0.0891160899421651,0.4613037109375
-0.09039124793369119,0.46136474609375
-0.06761572071743821,0.46142578125
-0.027546950345175333,0.46148681640625
0.01865942836549175,0.4615478515625
0.05854218986347968,0.46160888671875
0.08168489693817968,0.461669921875
0.08242593151070812,0.46173095703125
0.061225949971159085,0.4617919921875
0.02436762169077161,0.46185302734375
-0.01788460547418015,0.4619140625
-0.05413093269952369,0.46197509765625
-0.0749025627280834,0.4620361328125
-0.07512562366081997,0.46209716796875
-0.055344124406600546,0.462158203125
-0.021411999535928886,0.46221923828125
0.017219806328701678,0.4622802734375
0.05012471824288449,0.46234130859375
0.06870608513390994,0.46240234375
0.06843422698848076,0.46246337890625
0.04993525823848205,0.4625244140625
0.01867450284162178,0.46258544921875
-0.016640764993456934,0.462646484375
-0.04647669280955716,0.46270751953125
-0.06303885199814527,0.4627685546875
-0.06230028166947497,0.46282958984375
-0.04496612665551973,0.462890625
-0.016148087409881197,0.46295166015625
0.016127412660827272,0.4630126953125
0.04314575820151559,0.46307373046875
0.05785003389626885,0.463134765625
0.05667665495723548,0.46319580078125
0.04040531980028788,0.4632568359375
0.01382463556985278,0.46331787109375
-0.015663262593252847,0.46337890625
-0.04009589755754259,0.46343994140625
-0.05309402509302282,0.4635009765625
-0.05152023587998505,0.46356201171875
-0.036223257230277174,0.463623046875
-0.011695276315698739,0.46368408203125
0.015234877212940307,0.4637451171875
0.03729557436924541,0.46380615234375
0.04872993098862082,0.4638671875
0.04679163569799429,0.46392822265625
0.03239217188928276,0.4639892578125
0.009750646916832056,0.46405029296875
-0.014831407160213948,0.464111328125
-0.03471719790058683,0.46417236328125
-0.04472109615029454,0.4642333984375
-0.0424549000645565,0.46429443359375
-0.02888606937310169,0.46435546875
-0.007981114851997706,0.46441650390625
0.014444231019512936,0.4644775390625
0.03233650555386425,0.46453857421875
0.041035198302084575,0.464599609375
0.03847527929997121,0.46466064453125
0.02568797080550457,0.4647216796875
0.0063497111016119585,0.46478271484375
-0.013964964127010341,0.46484375
-0.030511485024605333,0.46490478515625
-0.036228122294829815,0.4649658203125
-0.04435975544085337,0.46502685546875
-0.13621771332907937,0.465087890625
-0.21433858225398283,0.46514892578125
-0.22831839143914573,0.4652099609375
-0.18173867632282073,0.46527099609375
-0.08742695438932355,0.46533203125
0.02749401988633786,0.46539306640625
0.13165493280697899,0.4654541015625
0.19736129751710957,0.46551513671875
0.20809628682962203,0.465576171875
0.16258913881358536,0.46563720703125
0.0747254867651794,0.4656982421875
-0.03062925657342953,0.46575927734375
-0.12463392983235742,0.4658203125
-0.18234227989288082,0.46588134765625
-0.18930209395655073,0.4659423828125
-0.14512619911252211,0.46600341796875
-0.06323039432068912,0.466064453125
0.033337672179734164,0.46612548828125
0.11778548569239647,0.4661865234375
0.16912079726947843,0.46624755859375
0.16639777598455846,0.46630859375
0.04439659011447725,0.46636962890625
-0.16980098654158376,0.4664306640625
-0.34606533027582104,0.46649169921875
-0.42496549966057007,0.466552734375
-0.4222617316333527,0.46661376953125
-0.34457940355694594,0.4666748046875
-0.18316097138416362,0.46673583984375
0.023881521543977807,0.466796875
0.218088635692868,0.46685791015625
0.3478110481436915,0.4669189453125
0.379863806664413,0.46697998046875
0.30849789419730955,0.467041015625
0.15600396439140268,0.46710205078125
-0.034078502359174395,0.4671630859375
-0.20934104552504512,0.46722412109375
-0.32290831869420994,0.46728515625
-0.3459333163130796,0.46734619140625
-0.27486205716774426,0.4674072265625
-0.13165752699246022,0.46746826171875
0.04287532560965993,0.467529296875
0.20066167270084254,0.46759033203125
0.2995583594078844,0.4676513671875
0.3145704376097688,0.46771240234375
0.2441081245508888,0.4677734375
0.10973548473139193,0.46783447265625
-0.050333910274287255,0.4678955078125
-0.19205549648989995,0.46795654296875
-0.27763623534019827,0.468017578125
-0.28557631622216495,0.46807861328125
-0.21601197692195706,0.4681396484375
-0.09004894029086286,0.46820068359375
0.056560169193183636,0.46826171875
0.18352019589881507,0.46832275390625
0.2570351731877286,0.4683837890625
0.2587705482721747,0.46844482421875
0.19036874212937482,0.468505859375
0.07242250021685039,0.46856689453125
-0.061654667398206055,0.4686279296875
-0.17505931697892213,0.46868896484375
-0.23765656686152672,0.46875
-0.23400705914147543,0.46881103515625
-0.16692705128443755,0.4688720703125
-0.056931057372851805,0.46893310546875
0.06659983335404392,0.468994140625
0.16337026133449933,0.46905517578125
0.24171558223301476,0.4691162109375
0.47618047105405825,0.46917724609375
0.6341616328252029,0.46923828125
0.6052998202422397,0.46929931640625
0.41566430584299274,0.4693603515625
0.11806314988074643,0.46942138671875
-0.2025970399985848,0.469482421875
-0.45879237931876027,0.46954345703125
-0.5827619786220891,0.4696044921875
-0.5447354521527976,0.46966552734375
-0.35981031290680177,0.4697265625
-0.08257064610234331,0.46978759765625
0.2089069458920446,0.4698486328125
0.43496100585006925,0.46990966796875
0.53605185486759,0.469970703125
0.4883669176757932,0.47003173828125
0.3092569799169756,0.4700927734375
0.05131727305988119,0.47015380859375
-0.2129490668495892,0.47021484375
-0.4114406044383746,0.47027587890625
-0.4920695790185864,0.4703369140625
-0.4363578650389794,0.47039794921875
-0.26348875410429873,0.470458984375
-0.023986273506001805,0.47052001953125
0.21495776787815624,0.4705810546875
0.3882717338484625,0.47064208984375
0.45067019477207326,0.470703125
0.3884168671485635,0.47076416015625
0.22214897663614314,0.4708251953125
0.00025079313379948985,0.47088623046875
-0.21514494886377858,0.470947265625
-0.365498595950407,0.47100830078125
-0.41172279658362665,0.4710693359375
-0.3442767033033888,0.47113037109375
-0.18490776581776885,0.47119140625
0.020193412650479244,0.47125244140625
0.2137098326165903,0.4713134765625
0.3431655650917724,0.47137451171875
0.3751090384267464,0.471435546875
0.3036914503151826,0.47149658203125
0.15145948386675295,0.4715576171875
-0.03762975480054765,0.47161865234375
-0.2108394755682394,0.4716796875
-0.3213163741102072,0.47174072265625
-0.34072125411321225,0.4718017578125
-0.2664340545037135,0.47186279296875
-0.1215204122223263,0.471923828125
0.052322420133185055,0.47198486328125
0.20670927948272255,0.4720458984375
0.29999344299377845,0.47210693359375
0.30846080680395466,0.47216796875
0.23229416999006575,0.47222900390625
0.09482667444323617,0.4722900390625
-0.06451783729880148,0.47235107421875
-0.20148349475225708,0.472412109375
-0.2792373108810278,0.47247314453125
-0.27823664240796686,0.4725341796875
-0.20107625594563294,0.47259521484375
-0.07113238049060101,0.47265625
0.07444600966761203,0.47271728515625
0.19531569429438367,0.4727783203125
0.25908616450827554,0.47283935546875
0.24996404072785317,0.472900390625
0.17259790032026975,0.47296142578125
0.05020797108021404,0.4730224609375
-0.08232171711380104,0.47308349609375
-0.18834922611156574,0.47314453125
-0.23957545955097065,0.47320556640625
-0.22356353677415755,0.4732666015625
-0.1466883432754688,0.47332763671875
-0.031838742139752824,0.473388671875
0.0883456005936786,0.47344970703125
0.180717646534715,0.4735107421875
0.2207376197622105,0.47357177734375
0.1989599852543392,0.4736328125
0.12318717422899594,0.47369384765625
0.015823538206368913,0.4737548828125
-0.09270513969205425,0.47381591796875
-0.17254513325432363,0.473876953125
-0.20260179212438748,0.47393798828125
-0.1760817485392541,0.4739990234375
-0.1019431977439938,0.47406005859375
-0.0019735968950427393,0.47412109375
0.0955755331871464,0.47418212890625
0.16394686636437492,0.4742431640625
0.18519365183258557,0.47430419921875
0.15486000913798453,0.474365234375
0.08281344722670313,0.47442626953125
-0.009888471153117891,0.4744873046875
-0.09712048329606615,0.47454833984375
-0.15502938417945086,0.474609375
-0.1685352620113927,0.47467041015625
-0.1352281889697062,0.4747314453125
-0.06566232999092693,0.47479248046875
0.01992957843117068,0.474853515625
0.09749289687956987,0.47491455078125
0.14589092141556573,0.4749755859375
0.1526449788270153,0.47503662109375
0.11712146100122814,0.47509765625
0.05036088683137683,0.47515869140625
-0.028306944670055758,0.4752197265625
-0.09683551373629669,0.47528076171875
-0.13662173023202837,0.475341796875
-0.1375373913371552,0.47540283203125
-0.1004763388835132,0.4754638671875
-0.03678616095090885,0.47552490234375
0.03516878136459029,0.4755859375
0.0952814701354145,0.47564697265625
0.12730437862521482,0.4757080078125
0.1232232901108136,0.47576904296875
0.08523034681004185,0.475830078125
0.02482066292655607,0.47589111328125
-0.04065488831325258,0.4759521484375
-0.09295479809843393,0.47601318359375
-0.11801402991386244,0.47607421875
-0.10970967195836738,0.47613525390625
-0.07132175845760624,0.4761962890625
-0.01435192070756988,0.47625732421875
0.04489716836766477,0.476318359375
0.08997087053485095,0.47637939453125
0.10881871296096145,0.4764404296875
0.09699977479455572,0.47650146484375
0.058689396868870355,0.4765625
0.005272104914312018,0.47662353515625
-0.04802007107974566,0.4766845703125
-0.08643680228358769,0.47674560546875
-0.099779583587951,0.476806640625
-0.08509313785916706,0.47686767578125
-0.04727248581237218,0.4769287109375
0.0025222766874352757,0.47698974609375
0.05014097488384571,0.47705078125
0.08245181290007104,0.47711181640625
0.0909511754960518,0.4771728515625
0.07398568210126182,0.47723388671875
0.03701055322136858,0.477294921875
-0.009130624301369026,0.47735595703125
-0.05137051628994008,0.4774169921875
-0.07810755226631676,0.47747802734375
-0.08238164178241882,0.4775390625
-0.06366981693465866,0.47760009765625
-0.027843379699430557,0.4776611328125
0.01464843882395506,0.47772216796875
0.05181286960918925,0.477783203125
0.07348839540752025,0.47784423828125
0.07411299615228394,0.4779052734375
0.05413456943249283,0.47796630859375
0.0197109866388751,0.47802734375
-0.019167467451392466,0.47808837890625
-0.05156598554543405,0.4781494140625
-0.0686717159495454,0.47821044921875
-0.06618135386236912,0.478271484375
-0.04536573358239265,0.47833251953125
-0.012553658334474728,0.4783935546875
0.022775808490999038,0.47845458984375
0.05072179690626722,0.478515625
0.06372814193390547,0.47857666015625
0.05861717244937934,0.4786376953125
0.03734603566789891,0.47869873046875
0.006311996487598879,0.478759765625
-0.02555798194169399,0.47882080078125
-0.04936639734884957,0.4788818359375
-0.05872179558000146,0.47894287109375
-0.051445491741143726,0.47900390625
-0.030055319213364528,0.47906494140625
-0.0009270023787363157,0.4791259765625
0.02759497215764243,0.47918701171875
0.04758019467171835,0.479248046875
0.0537105239306732,0.47930908203125
0.04468616620025328,0.4793701171875
0.02347079820443851,0.47943115234375
-0.003660009945757597,0.4794921875
-0.02896352817030808,0.47955322265625
-0.045440721889569304,0.4796142578125
-0.04873613540607394,0.47967529296875
-0.03839138413253403,0.479736328125
-0.01727543515028223,0.47979736328125
0.011913864044233356,0.4798583984375
0.04126320885317065,0.47991943359375
0.05898181785956828,0.47998046875
0.059590604661784764,0.48004150390625
0.043567939584453624,0.4801025390625
0.015842499310737345,0.48016357421875
-0.015483741531093394,0.480224609375
-0.0415537448342288,0.48028564453125
-0.05523618948599476,0.4803466796875
-0.05307271945529148,0.48040771484375
-0.036136187911654655,0.48046875
-0.009598556108147735,0.48052978515625
0.018835309997633116,0.4805908203125
0.04115660269350996,0.48065185546875
0.051301771377774516,0.480712890625
0.046792081885209516,0.48077392578125
0.029322415329419906,0.4808349609375
0.004164919690116282,0.48089599609375
-0.021411287550795355,0.48095703125
-0.040233508950355115,0.48101806640625
-0.047230978214254156,0.4810791015625
-0.040793427858931426,0.48114013671875
-0.023120925927455144,0.481201171875
0.0005038348311120271,0.48126220703125
0.023285743273250833,0.4813232421875
0.03886560639125296,0.48138427734375
0.04308964732297948,0.4814453125
0.035109351883609405,0.48150634765625
0.01752270206493849,0.4815673828125
-0.004455069313349185,0.48162841796875
-0.02453057303106556,0.481689453125
-0.03712898912699894,0.48175048828125
-0.038936951932294656,0.4818115234375
-0.029766058418062423,0.48187255859375
-0.01251434852961839,0.48193359375
0.007737327264535925,0.48199462890625
0.025215371328525384,0.4820556640625
0.03509464026724914,0.48211669921875
0.03482558189737401,0.482177734375
0.024783693736434197,0.48223876953125
0.008078500105333205,0.4822998046875
-0.01039996570224045,0.48236083984375
-0.025407203490373557,0.482421875
-0.03282840634673923,0.48248291015625
-0.03080192762387997,0.4825439453125
-0.020176692477192268,0.48260498046875
-0.004194235409100442,0.482666015625
0.012492787914243365,0.48272705078125
0.0251703849090114,0.4827880859375
0.030390983744972358,0.48284912109375
0.026906280018732985,0.48291015625
0.0159541361228512,0.48297119140625
0.0008374953653331823,0.4830322265625
-0.014065679489519253,0.48309326171875
-0.02456627130015582,0.483154296875
-0.027837922554737885,0.48321533203125
-0.023173047161325417,0.4832763671875
-0.012120122797282598,0.48333740234375
0.0020184957469263714,0.4833984375
0.015168251021557203,0.48345947265625
0.02365306471481501,0.4835205078125
0.025219649969230883,0.48358154296875
0.019630988298365026,0.483642578125
0.00867414684412604,0.48370361328125
-0.004402808383435346,0.4837646484375
-0.0158494912746154,0.48382568359375
-0.0224856383715061,0.48388671875
-0.022581514537234105,0.48394775390625
-0.016303464722216474,0.4840087890625
-0.005611488617269204,0.48406982421875
0.006346387846320315,0.484130859375
0.01615743423051113,0.48419189453125
0.021115382078680682,0.4842529296875
0.019963852339002903,0.48431396484375
0.013208709781457651,0.484375
0.0029236124566076665,0.48443603515625
-0.007881639487696756,0.4844970703125
-0.016138842069168057,0.48455810546875
-0.019590070686596104,0.484619140625
-0.017402078410444537,0.48468017578125
-0.010360116996012308,0.4847412109375
-0.0005985706587430965,0.48480224609375
0.009042021259201225,0.48486328125
0.015838907279770578,0.48492431640625
0.017953759270815006,0.4849853515625
0.014926803601725864,0.48504638671875
0.007766545202347084,0.485107421875
-0.001378588862019051,0.48516845703125
-0.00986164643091538,0.4852294921875
-0.015300978371940836,0.48529052734375
-0.01624670339461832,0.4853515625
-0.012563988503184603,0.48541259765625
-0.005432595329935564,0.4854736328125
0.0030252505982296717,0.48553466796875
0.010375507035425292,0.485595703125
0.014564045593053365,0.48565673828125
0.014513762907782455,0.4857177734375
0.010303569551059821,0.48577880859375
0.0034766542888792534,0.48583984375
-0.004800120727530697,0.48590087890625
-0.007662583888211875,0.4859619140625
0.021352523237516574,0.48602294921875
0.051342957818965765,0.486083984375
0.06454808702194911,0.48614501953125
0.059402284449935804,0.4862060546875
0.037456606206176093,0.48626708984375
0.005560876787417093,0.486328125
-0.02698136558763727,0.48638916015625
-0.05085731272572834,0.4864501953125
-0.059718450991592634,0.48651123046875
-0.05084916721332245,0.486572265625
-0.029692498720908792,0.48663330078125
0.010065256345887848,0.4866943359375
0.12976311269449867,0.48675537109375
0.23141022864139896,0.48681640625
0.26049750264861193,0.48687744140625
0.2156792546439319,0.4869384765625
0.1106050151727509,0.48699951171875
-0.022721688452223332,0.487060546875
-0.14563998469781525,0.48712158203125
-0.22347064409169998,0.4871826171875
-0.23541556238936256,0.48724365234375
-0.18001695580580557,0.4873046875
-0.07506077869768572,0.48736572265625
0.048218062948770374,0.4874267578125
0.15379932614208383,0.48748779296875
0.21358837971362798,0.487548828125
0.2034775785255973,0.48760986328125
0.05798722172067543,0.4876708984375
-0.18692783575515437,0.48773193359375
-0.3865750213500853,0.48779296875
-0.46787675885352875,0.48785400390625
-0.4140352086124141,0.4879150390625
-0.24362799087472642,0.48797607421875
-0.008886643777308141,0.488037109375
0.22141545977796628,0.48809814453125
0.3817263599970244,0.4881591796875
0.42840372370255514,0.48822021484375
0.3514967962069739,0.48828125
0.17660410736170945,0.48834228515625
-0.04347348872532221,0.4884033203125
-0.24459643316741042,0.48846435546875
-0.369924165554127,0.488525390625
-0.3859258937362047,0.48858642578125
-0.2912700791429187,0.4886474609375
-0.116260969004804,0.48870849609375
0.08674268633617993,0.48876953125
0.258928645789937,0.48883056640625
0.3520208114264538,0.4888916015625
0.3417632691935876,0.48895263671875
0.2341474307609818,0.489013671875
0.06281316909229032,0.48907470703125
-0.12137717741384868,0.4891357421875
-0.2653843407464435,0.48919677734375
-0.3292213601277947,0.4892578125
-0.2970061520953952,0.48931884765625
-0.1807974714443356,0.4893798828125
-0.016326350627661603,0.48944091796875
0.14792063820888182,0.489501953125
0.26494969089606163,0.48956298828125
0.30266531077175435,0.4896240234375
0.25262048608681165,0.48968505859375
0.13174164540724237,0.48974609375
-0.023261662636853024,0.48980712890625
-0.1669892582591147,0.4898681640625
-0.25860835475417926,0.48992919921875
-0.2734165273022123,0.489990234375
-0.20944609967727798,0.49005126953125
-0.08736142060197419,0.4901123046875
0.056126907040109295,0.49017333984375
0.17925502816360095,0.490234375
0.24732680336311105,0.49029541015625
0.24245475647726522,0.4903564453125
0.16819676019199936,0.49041748046875
0.04790676979455207,0.490478515625
-0.08254485345812268,0.49053955078125
-0.18542954271712542,0.4906005859375
-0.2320409854860497,0.49066162109375
-0.21066891414266245,0.49072265625
-0.1294619154203627,0.49078369140625
-0.013505801791948152,0.4908447265625
0.10287572022705785,0.49090576171875
0.18624850222697045,0.490966796875
0.2136444334463409,0.49102783203125
0.1788521399856185,0.4910888671875
0.09371005021009142,0.49114990234375
-0.015824634170713395,0.4912109375
-0.11754972933202076,0.49127197265625
-0.18245707156648744,0.4913330078125
-0.19297789554588546,0.49139404296875
-0.14769862864959746,0.491455078125
-0.06129353495716316,0.49151611328125
0.04016755981694878,0.4915771484375
0.12705249701691473,0.49163818359375
0.17479625299297788,0.49169921875
0.1708205815875595,0.49176025390625
0.11780219033385785,0.4918212890625
0.0324548259444401,0.49188232421875
-0.05969388590624204,0.491943359375
-0.1319107545245119,0.49200439453125
-0.16399042420455623,0.4920654296875
-0.14788306042481827,0.49212646484375
-0.08965647265039908,0.4921875
-0.0073338601754265815,0.49224853515625
0.07465003440455857,0.4923095703125
0.13267859234641846,0.49237060546875
0.15073616023580064,0.492431640625
0.124801822924037,0.49249267578125
0.0636567491849229,0.4925537109375
-0.014023517435267908,0.49261474609375
-0.08534537056815907,0.49267578125
-0.12992440514776118,0.49273681640625
-0.1356924304829912,0.4927978515625
-0.10213549752800902,0.49285888671875
-0.04010317625291456,0.492919921875
0.0316562806496856,0.49298095703125
0.09213964883859728,0.4930419921875
0.12421869053932351,0.49310302734375
0.11947224327584488,0.4931640625
0.08036269898263103,0.49322509765625
0.019205381575647277,0.4932861328125
-0.04567829686316633,0.49334716796875
-0.09543066180600546,0.493408203125
-0.11612284610297281,0.49346923828125
-0.10263579941674716,0.4935302734375
-0.059881446736161054,0.49359130859375
-0.0010882327723189139,0.49365234375
0.05626794400374622,0.49371337890625
0.09564228153919421,0.4937744140625
0.10617909605910023,0.49383544921875
0.08568517469157426,0.493896484375
0.04101006779636095,0.49395751953125
-0.014201379305132319,0.4940185546875
-0.0636574685898683,0.49407958984375
-0.09321307326944706,0.494140625
-0.0949016470259717,0.49420166015625
-0.06906052516881864,0.4942626953125
-0.023989476389146107,0.49432373046875
0.026686916038159543,0.494384765625
0.0681222849435813,0.49444580078125
0.08858564218798108,0.4945068359375
0.082769144601417,0.49456787109375
0.05313778406817035,0.49462890625
0.008986711466329404,0.49468994140625
-0.03645391365899333,0.4947509765625
-0.06997040902783418,0.49481201171875
-0.08219684948366829,0.494873046875
-0.07021848129400704,0.49493408203125
-0.03822780409320397,0.4949951171875
0.00390041464500655,0.49505615234375
0.043641245740713784,0.4951171875
0.06953220396664922,0.49517822265625
0.07446902020273266,0.4952392578125
0.0576399880099652,0.49530029296875
0.024576863541339377,0.495361328125
-0.014637716392164987,0.49542236328125
-0.048432113895956815,0.4954833984375
-0.06715060930890251,0.49554443359375
-0.06580224640776045,0.49560546875
-0.04537400484765368,0.49566650390625
-0.012368434103338967,0.4957275390625
0.02324825234390509,0.49578857421875
0.05104495750671332,0.495849609375
0.06317201097404469,0.49591064453125
0.0565678579648647,0.4959716796875
0.03370880139225073,0.49603271484375
0.0017260897209319362,0.49609375
-0.029805336589480712,0.49615478515625
-0.05172446731849548,0.4962158203125
-0.05793788695875024,0.49627685546875
-0.047103105692607124,0.496337890625
-0.022879793341697492,0.49639892578125
0.00728257771958544,0.4964599609375
0.03442512755309385,0.49652099609375
0.050732876735359485,0.49658203125
0.051777338519170595,0.49664306640625
0.037707079050424475,0.4967041015625
0.013069983903595258,0.49676513671875
-0.014641189051149937,0.496826171875
-0.03725897724880306,0.49688720703125
-0.04834168610845546,0.4969482421875
-0.04500059908599743,0.49700927734375
-0.028637858505706677,0.4970703125
-0.004411530443629796,0.49713134765625
0.020379117283522822,0.4971923828125
0.038485715882621716,0.49725341796875
0.044823965235949684,0.497314453125
0.03789359026432978,0.49737548828125
0.020110871119170773,0.4974365234375
-0.003011680496800964,0.49749755859375
-0.024565501974939494,0.49755859375
-0.03830404454069004,0.49761962890625
-0.04044735969125266,0.4976806640625
-0.03071356446796932,0.49774169921875
-0.012298394462356805,0.497802734375
0.00916058072990228,0.49786376953125
0.027302909919224138,0.4979248046875
0.036925196845966894,0.49798583984375
0.03546790286306194,0.498046875
0.02368584726628575,0.49810791015625
0.0053301333844203635,0.4981689453125
-0.014036733470083523,0.49822998046875
-0.028720812645789094,0.498291015625
-0.03456601538882871,0.49835205078125
-0.030124709984500612,0.4984130859375
-0.017001670068455495,0.49847412109375
0.0007052239201077501,0.49853515625
0.017677565659738333,0.49859619140625
0.02896904582256684,0.4986572265625
0.03144256819488694,0.49871826171875
0.024635610402700195,0.498779296875
0.010817061205522779,0.49884033203125
-0.0057575845401494396,0.4989013671875
-0.020151177468650534,0.49896240234375
-0.028211403707528913,0.4990234375
-0.0277644159584602,0.49908447265625
-0.019193749975932754,0.4991455078125
-0.005252737269350716,0.49920654296875
0.00981229094695613,0.499267578125
0.021550885423365324,0.49932861328125
0.026619514411290304,0.4993896484375
0.02372961832280753,0.49945068359375
0.013965168094970682,0.49951171875
0.00039491686122691903,0.49957275390625
-0.012886358079673673,0.4996337890625
-0.021989655922144642,0.49969482421875
-0.02436712518662667,0.499755859375
-0.01952054307507312,0.49981689453125
-0.009087329830367707,0.4998779296875
0.0037030375919766584,0.49993896484375
0.015024250768647641,0.5
0.02159457843960659,0.50006103515625
0.021624908656905403,0.5001220703125
0.015300517301869493,0.50018310546875
0.004668573123675687,0.500244140625
-0.00701825904920426,0.50030517578125
-0.01629334791583011,0.5003662109375
-0.020501517422947292,0.50042724609375
-0.01855587906672726,0.50048828125
-0.011211338763154787,0.50054931640625
-0.0007884106568523953,0.5006103515625
0.009555417997867136,0.50067138671875
0.01677923831264225,0.500732421875
0.01885006651198459,0.50079345703125
0.015311489975891778,0.5008544921875
0.007371642312475158,0.50091552734375
-0.00250139394686857,0.5009765625
-0.011343296477123486,0.50103759765625
-0.016580986410933238,0.5010986328125
-0.016778916552522626,0.50115966796875
-0.012028461489922346,0.501220703125
-0.003876092592699533,0.50128173828125
0.0051750704802947575,0.5013427734375
0.01243102581593162,0.50140380859375
0.015806501061232565,0.50146484375
0.014421729238963708,0.50152587890625
0.008826361626336807,0.5015869140625
0.0007953542337354905,0.50164794921875
-0.007230513108616058,0.501708984375
-0.012884122014896141,0.50177001953125
-0.014568127471434694,0.5018310546875
-0.011903588093305478,0.50189208984375
-0.005805943824061202,0.501953125
0.0018232261080890592,0.50201416015625
0.008686493332413043,0.5020751953125
0.012780448790113575,0.50213623046875
0.01297856830571733,0.502197265625
0.009338076659006942,0.50225830078125
0.003048223157816391,0.5023193359375
-0.003954307237420746,0.50238037109375
-0.009579535582055848,0.50244140625
-0.012206231247622752,0.50250244140625
-0.011147222073741728,0.5025634765625
-0.006825014947324595,0.50262451171875
-0.0006142536224143987,0.502685546875
0.0055927048303836295,0.50274658203125
0.009960576884871427,0.5028076171875
0.011252232071249646,0.50286865234375
0.009177011396448491,0.5029296875
0.004448863160679705,0.50299072265625
-0.0014544495341445734,0.5030517578125
-0.006751109515879402,0.50311279296875
-0.009891529050755172,0.503173828125
-0.010010191757887782,0.50323486328125
-0.007161753041963979,0.5032958984375
-0.002277780981020336,0.50335693359375
0.003134913060542692,0.50341796875
0.007457479388949572,0.50347900390625
0.00944185787604199,0.5035400390625
0.008569618111609192,0.50360107421875
0.00518410155454728,0.503662109375
0.0003633119754129758,0.50372314453125
-0.0044212168057099835,0.5037841796875
-0.007752217676323293,0.50384521484375
-0.008685284244034535,0.50390625
-0.007014993414698331,0.50396728515625
-0.003314078182234039,0.5040283203125
0.0012593533305516602,0.50408935546875
0.005322604522491722,0.504150390625
0.007685244462722506,0.50421142578125
0.007696700456045325,0.5042724609375
0.005423449137765622,0.50433349609375
0.0016081791294885748,0.50439453125
-0.0025705973473036797,0.50445556640625
-0.005861291441146315,0.5045166015625
-0.007313068430822978,0.50457763671875
-0.006549372948701369,0.504638671875
-0.0038629706123606044,0.50469970703125
-0.00010892883974382291,0.5047607421875
0.003564742188885796,0.50482177734375
0.006071596886077534,0.5048828125
0.006690248783398463,0.50494384765625
0.005333789508425332,0.5050048828125
