H,Time
-0.07600908163146448,0.47320556640625
-0.0728350847138981,0.4732666015625
-0.045207956460663334,0.47332763671875
-0.0031722012331607354,0.473388671875
0.038668618388031116,0.47344970703125
0.06621109803585616,0.4735107421875
0.07059371494623515,0.47357177734375
0.05103091557824473,0.4736328125
0.014839236710706416,0.47369384765625
-0.02527121765261902,0.4737548828125
-0.05564588174524293,0.47381591796875
-0.06632275963187975,0.473876953125
-0.05428642980131461,0.47393798828125
-0.0242807439243883,0.4739990234375
0.01302282508756133,0.47406005859375
0.04480515920481225,0.47412109375
0.060493824500773015,0.47418212890625
0.055268991911937015,0.4742431640625
0.03152213002737175,0.47430419921875
-0.0021656821527450084,0.474365234375
-0.03410787560411441,0.47442626953125
-0.05355582106070125,0.4744873046875
-0.054306110289716644,0.47454833984375
-0.036664343505215274,0.474609375
-0.007149171792083841,0.47467041015625
0.023897163939708286,0.4747314453125
0.04592194768604604,0.47479248046875
0.05174004196538531,0.474853515625
0.039866653404662986,0.47491455078125
0.014851415090343443,0.4749755859375
-0.014440876983899238,0.47503662109375
-0.03796049799262458,0.47509765625
-0.047912335412458054,0.47515869140625
-0.04133033104773321,0.4752197265625
-0.02093973603970022,0.47528076171875
0.005934971638202612,0.475341796875
0.029989133744682872,0.47540283203125
0.04315127287330221,0.4754638671875
0.04128372682268034,0.47552490234375
0.02546961616537079,0.4755859375
0.0014909439413333012,0.47564697265625
-0.022272184892826494,0.4757080078125
-0.037762160865420814,0.47576904296875
-0.0399690766637239,0.475830078125
-0.028541197166818605,0.47589111328125
-0.0077665428234060495,0.4759521484375
0.015020498539771849,0.47601318359375
0.032020311243103255,0.47607421875
0.037631220433778825,0.47613525390625
0.03028774839699752,0.4761962890625
0.012872594109002235,0.47625732421875
-0.008392697394301646,0.476318359375
-0.02616890286145438,0.47637939453125
-0.034499235535570945,0.4764404296875
-0.030898945925235354,0.47650146484375
-0.01670579401244359,0.4765625
0.0020257635816895536,0.47662353515625
0.023595981579413984,0.4766845703125
0.06814441104989179,0.47674560546875
0.09661880231001047,0.476806640625
0.08992617015710674,0.47686767578125
0.05319997104655386,0.4769287109375
-0.000638532319864479,0.47698974609375
-0.05261230409149124,0.47705078125
-0.0851083305835147,0.47711181640625
-0.08762938336692928,0.4771728515625
-0.06021590752470425,0.47723388671875
-0.013105434725968325,0.477294921875
0.037054604675999,0.47735595703125
0.07307281317302962,0.4774169921875
0.08309122814926273,0.47747802734375
0.06447133256146133,0.4775390625
0.024421112576420826,0.47760009765625
-0.02275524390240628,0.4776611328125
-0.06074783131867288,0.47772216796875
-0.07686617814078467,0.477783203125
-0.066263322939076,0.47784423828125
-0.033358813307408405,0.4779052734375
0.00994657367762046,0.47796630859375
0.048548359531878964,0.47802734375
0.06942099746346114,0.47808837890625
0.06589740689492066,0.4781494140625
0.04016319998469932,0.47821044921875
0.0007378791282343925,0.478271484375
-0.03498912945929002,0.47833251953125
-0.07544225516253131,0.4783935546875
-0.27703763777514695,0.47845458984375
-0.5889692300536948,0.478515625
-0.7271184199434614,0.47857666015625
-0.6069054116451273,0.4786376953125
-0.2841361094244937,0.47869873046875
0.12654205542599054,0.478759765625
0.48144824323270974,0.47882080078125
0.6609009571172787,0.4788818359375
0.6086784192369272,0.47894287109375
0.34960563097838376,0.47900390625
-0.02140388081622311,0.47906494140625
-0.3739171642384839,0.4791259765625
-0.5877209570926507,0.47918701171875
-0.5937075304858656,0.479248046875
-0.3960450004100661,0.47930908203125
-0.06857954298944871,0.4793701171875
0.27254235490162776,0.47943115234375
0.5099489598224579,0.4794921875
0.5653293224251111,0.47955322265625
0.4251363144321923,0.4796142578125
0.14331668262315067,0.47967529296875
-0.17919599418372611,0.479736328125
-0.43050828282258036,0.47979736328125
-0.5264947781011488,0.4798583984375
-0.43885397024221307,0.47991943359375
-0.20317242514260198,0.47998046875
0.09518650145249259,0.48004150390625
0.3518739146109895,0.4801025390625
0.4799616130823841,0.48016357421875
0.439291489448142,0.480224609375
0.24889001614810266,0.48028564453125
-0.02132281856288025,0.4803466796875
-0.27607411119110054,0.48040771484375
-0.4282426847122733,0.48046875
-0.42857434687930546,0.48052978515625
-0.28149972583617744,0.4805908203125
-0.04202094410871212,0.48065185546875
0.20470759997085008,0.480712890625
0.3735719178365361,0.48077392578125
0.40878823895800953,0.4808349609375
0.30223523833876936,0.48089599609375
0.09483874472723479,0.48095703125
-0.13897164230182535,0.48101806640625
-0.3178857880998748,0.4810791015625
-0.3819221704382333,0.48114013671875
-0.3124591612581547,0.481201171875
-0.1374264433754134,0.48126220703125
0.07969785683052293,0.4813232421875
0.2628179480809125,0.48138427734375
0.349825405499485,0.4814453125
0.3135984177808386,0.48150634765625
0.17031837734067615,0.4815673828125
-0.027393057650021237,0.48162841796875
-0.20970459947808093,0.481689453125
-0.3141770253176382,0.48175048828125
-0.30708977435659873,0.4818115234375
-0.19422828924866772,0.48187255859375
-0.017717259139468408,0.48193359375
0.1595983190791284,0.48199462890625
0.2764666416385251,0.4820556640625
0.2943353451775066,0.48211669921875
0.20999573655342788,0.482177734375
0.055644758820741665,0.48223876953125
-0.11328821411952253,0.4822998046875
-0.2379847174170209,0.48236083984375
-0.2766675954430283,0.482421875
-0.21853868813683333,0.48248291015625
-0.08659504024567337,0.4825439453125
0.07132449379984043,0.48260498046875
0.19982092430528056,0.482666015625
0.25532313336048534,0.48272705078125
0.2208126450115728,0.4827880859375
0.11092661119104337,0.48284912109375
-0.034045906654866516,0.48291015625
-0.162868536681149,0.48297119140625
-0.23142618064375353,0.4830322265625
-0.21776976121070882,0.48309326171875
-0.12913751146107852,0.483154296875
0.0017001683841599041,0.48321533203125
0.12749172999543482,0.4832763671875
0.20725602165069504,0.48333740234375
0.20173819035236884,0.4833984375
0.04100725202154277,0.48345947265625
-0.15194160672701365,0.4835205078125
-0.28255927694265404,0.48358154296875
-0.3122794906040732,0.483642578125
-0.23250997716927713,0.48370361328125
-0.07455161866988724,0.4837646484375
0.10454034582351598,0.48382568359375
0.24195679599974704,0.48388671875
0.2912557310850593,0.48394775390625
0.23795917184969861,0.4840087890625
0.10364410816285051,0.48406982421875
-0.06262091454983572,0.484130859375
-0.20213141712897295,0.48419189453125
-0.2672249012799277,0.4842529296875
-0.23751317574440756,0.48431396484375
-0.12615927119241588,0.484375
0.02569091451823802,0.48443603515625
0.16403994239352784,0.4844970703125
0.24119176628880545,0.48455810546875
0.23215179606971956,0.484619140625
0.14264011235724985,0.48468017578125
0.0062182575475256035,0.4847412109375
-0.12830845966460158,0.48480224609375
-0.21396099179184547,0.48486328125
-0.2232371883990263,0.48492431640625
-0.1520481565795987,0.4849853515625
-0.04600726921320408,0.48504638671875
-0.09575536191316167,0.485107421875
-0.300048595087764,0.48516845703125
-0.42638500932844203,0.4852294921875
-0.3973632983865814,0.48529052734375
-0.2212770587097504,0.4853515625
0.11048434878998332,0.48541259765625
0.4159795235184931,0.4854736328125
0.5635434452111263,0.48553466796875
0.5111804450713673,0.485595703125
0.28186993543904365,0.48565673828125
-0.03877503901730731,0.4857177734375
-0.33626164308647694,0.48577880859375
-0.5074712156816519,0.48583984375
-0.4964477498287712,0.48590087890625
-0.3124976076531688,0.4859619140625
-0.024989667463313728,0.48602294921875
0.26253543829753523,0.486083984375
0.4499323608462336,0.48614501953125
0.4738185918542627,0.4862060546875
0.3362276929054481,0.48626708984375
0.1355277775866213,0.486328125
-0.050141860219484254,0.48638916015625
-0.20281230190729482,0.4864501953125
-0.2814614888586387,0.48651123046875
-0.2589581332332399,0.486572265625
-0.14669549043619334,0.48663330078125
0.013514818764022172,0.4866943359375
0.16416817224286154,0.48675537109375
0.25286086527541696,0.48681640625
0.25041485812905795,0.48687744140625
0.16041669474445178,0.4869384765625
0.016980980546453642,0.48699951171875
-0.1280689009787994,0.487060546875
-0.22396132655398032,0.48712158203125
-0.23837511881215243,0.4871826171875
-0.16950845858010988,0.48724365234375
-0.04096718236353452,0.4873046875
0.08280637838936504,0.48736572265625
0.01240398122169763,0.4874267578125
-0.24138113293107005,0.48748779296875
-0.4347112845640828,0.487548828125
-0.46513716128590554,0.48760986328125
-0.3327894741605393,0.4876708984375
-0.08750326136889514,0.48773193359375
0.18143384957605369,0.48779296875
0.37703228179467196,0.48785400390625
0.44370491857851785,0.4879150390625
0.4241718034611675,0.48797607421875
0.2754705364532847,0.488037109375
0.03133772316057234,0.48809814453125
-0.21558769513635792,0.4881591796875
-0.3796096122154161,0.48822021484375
-0.40531504620215,0.48828125
-0.2878949791787937,0.48834228515625
-0.07286443889335478,0.4884033203125
0.1612942383105561,0.48846435546875
0.33172141646993863,0.488525390625
0.3804234277983116,0.48858642578125
0.2939247062984596,0.4886474609375
0.1066860781904389,0.48870849609375
-0.1124330777890657,0.48876953125
-0.2854117860807993,0.48883056640625
-0.3527833726582939,0.4888916015625
-0.2940070960682006,0.48895263671875
-0.13354266448277533,0.489013671875
0.06909105998189323,0.48907470703125
0.24130466565543357,0.4891357421875
0.323380241203575,0.48919677734375
0.28911699216740117,0.4892578125
0.15406502500491154,0.48931884765625
-0.03118813334362923,0.4893798828125
-0.19987819915421498,0.48944091796875
-0.29305994488055215,0.489501953125
-0.2801728272459376,0.48956298828125
-0.16887614819418784,0.4896240234375
-0.0015710789797758519,0.48968505859375
0.16190011968866347,0.48974609375
0.2609375936873535,0.48980712890625
0.2805163077792933,0.4898681640625
0.36516757966756186,0.48992919921875
0.5031570665470969,0.489990234375
0.49186507991580586,0.49005126953125
0.30252838212663624,0.4901123046875
0.013388140739374943,0.49017333984375
-0.2721186889962714,0.490234375
-0.4528538849620832,0.49029541015625
-0.46824488053135616,0.4903564453125
-0.3177753576100914,0.49041748046875
-0.0595762799602354,0.490478515625
0.2119006313915686,0.49053955078125
0.40032213392827976,0.4906005859375
0.44157988940540316,0.49066162109375
0.3254962228170567,0.49072265625
0.09782473074983686,0.49078369140625
-0.15758557171044318,0.4908447265625
-0.34957303446708315,0.49090576171875
-0.41212558669064087,0.490966796875
-0.32698905125597844,0.49102783203125
-0.1287110333305769,0.4910888671875
0.1091496525965287,0.49114990234375
0.30121490249396404,0.4912109375
0.380861927727812,0.49127197265625
0.3232562731589386,0.4913330078125
0.15290803993605032,0.49139404296875
-0.06647115649765072,0.491455078125
-0.2556987229965774,0.49151611328125
-0.34863346812365764,0.4915771484375
-0.3152264574662492,0.49163818359375
-0.17110121316517696,0.49169921875
0.0293376062511797,0.49176025390625
0.21334111668270334,0.4918212890625
0.3161552664849192,0.49188232421875
0.3037483404746412,0.491943359375
0.18397160115445388,0.49200439453125
0.0025329832010138422,0.4920654296875
-0.17434240796658748,0.49212646484375
-0.28402161228435097,0.4921875
-0.2895875927233732,0.49224853515625
-0.192182264081835,0.4923095703125
-0.029473328726414238,0.49237060546875
0.13880387970444427,0.492431640625
0.2527158442190709,0.49249267578125
0.27342611123683425,0.4925537109375
0.19636772847074405,0.49261474609375
0.051850564917388015,0.49267578125
-0.10674395699158593,0.49273681640625
-0.2226207976969394,0.4927978515625
-0.25586334909452546,0.49285888671875
-0.19712612141109467,0.492919921875
-0.07005229833295824,0.49298095703125
0.07811313901163798,0.4930419921875
0.19402950051455342,0.49310302734375
0.23741924176976256,0.4931640625
0.19501363897734697,0.49322509765625
0.08447489396897973,0.4932861328125
-0.052807568060704455,0.49334716796875
-0.16715580831628007,0.493408203125
-0.21853833956573324,0.49346923828125
-0.19054101432605994,0.4935302734375
-0.09551382831544557,0.49359130859375
0.0306811830707161,0.49365234375
0.1421447369380043,0.49371337890625
0.19959480544767086,0.4937744140625
0.18417166886673061,0.49383544921875
0.10355592468171043,0.493896484375
-0.011556452149772167,0.49395751953125
-0.11908230688105323,0.4940185546875
-0.18089798615286487,0.49407958984375
-0.1763212527285323,0.494140625
-0.10897327680645351,0.49420166015625
-0.004766284098541273,0.4942626953125
0.0980047658753647,0.49432373046875
0.1626983105609181,0.494384765625
0.16735830661924184,0.49444580078125
0.11211866441258783,0.4945068359375
0.018500798298466088,0.49456787109375
-0.07890709895873378,0.49462890625
-0.14519331215273548,0.49468994140625
-0.1576058046129938,0.4947509765625
-0.11332226777630887,0.49481201171875
-0.02986821016648297,0.494873046875
0.06175077208034323,0.49493408203125
0.12853361148010292,0.4949951171875
0.14734336543752188,0.49505615234375
0.11288949618781628,0.4951171875
0.039091373476816946,0.49517822265625
-0.04647068541597228,0.4952392578125
-0.1128287296408331,0.49530029296875
-0.13680994746084113,0.495361328125
-0.11109975620052964,0.49542236328125
-0.046390312480510405,0.4954833984375
0.03298133692416391,0.49554443359375
0.09815263463384727,0.49560546875
0.12620686913235143,0.49566650390625
0.10820599878118449,0.4957275390625
0.05197860007508634,0.49578857421875
-0.02118221578647916,0.495849609375
-0.08454894941944001,0.49591064453125
-0.11570102161526842,0.4959716796875
-0.10443489903535504,0.49603271484375
-0.05606056962754159,0.49609375
0.010962459885258872,0.49615478515625
0.0720357734394763,0.4962158203125
0.10542816341549616,0.49627685546875
0.09998753739481513,0.496337890625
0.05882925482466993,0.49639892578125
-0.0022048219981093136,0.4964599609375
-0.0606100885864814,0.49652099609375
-0.0954962077782079,0.49658203125
-0.09504046638267738,0.49664306640625
-0.06046495683921324,0.4967041015625
-0.005211002448357439,0.49676513671875
0.050251732644179134,0.496826171875
0.08598844675735567,0.49688720703125
0.08974700825529984,0.4969482421875
0.061134545001173476,0.49700927734375
0.01140487991820282,0.4970703125
-0.04092414060719806,0.49713134765625
-0.07697710544211502,0.4971923828125
-0.08419970595533012,0.49725341796875
-0.061136917307630975,0.497314453125
-0.015949457186313572,0.49737548828125
0.030545068768824072,0.4974365234375
0.08216765818060531,0.49749755859375
0.23796599496955634,0.49755859375
0.33959099893966527,0.49761962890625
0.30980196485120476,0.4976806640625
0.1709710630899137,0.49774169921875
-0.02569789864260814,0.497802734375
-0.20707218952241047,0.49786376953125
-0.30841028207747173,0.4979248046875
-0.2955521272741649,0.49798583984375
-0.1765625061349886,0.498046875
0.002491349784691257,0.49810791015625
0.17525683115395196,0.4981689453125
0.2796265861459362,0.49822998046875
0.2800091552424194,0.498291015625
0.17938077151021276,0.49835205078125
0.017068515503181336,0.4984130859375
-0.1465163085848977,0.49847412109375
-0.25230302285287404,0.49853515625
-0.2638414076694673,0.49859619140625
-0.17978884685911523,0.4986572265625
-0.03335449738263601,0.49871826171875
0.12071624024696091,0.498779296875
0.22655112336817443,0.49884033203125
0.2473657376173057,0.4989013671875
0.17818655190765442,0.49896240234375
0.0467050962546751,0.4990234375
-0.09769726486866571,0.49908447265625
-0.20244029136002764,0.4991455078125
-0.2308469903171424,0.49920654296875
-0.1749327926083566,0.499267578125
-0.057442394292438095,0.49932861328125
0.07728697242662926,0.4993896484375
0.18000324885928418,0.49945068359375
0.21450358803148245,0.49951171875
0.17034710047823606,0.49957275390625
0.06586977155641492,0.4996337890625
-0.05930520618864655,0.49969482421875
-0.15924232187740214,0.499755859375
-0.19851255800443823,0.49981689453125
-0.16471168365720656,0.4998779296875
-0.07227038442404257,0.49993896484375
0.0435684714154817,0.5
0.14013506303828094,0.50006103515625
0.18301433873208828,0.5001220703125
0.15827375903931445,0.50018310546875
0.0769063064462369,0.500244140625
-0.029893549081509964,0.50030517578125
-0.1226392313719297,0.5003662109375
-0.16811731436097616,0.50042724609375
-0.1512480626394021,0.50048828125
-0.08001821529900771,0.50054931640625
0.01810040337971912,0.5006103515625
0.10669716063191839,0.50067138671875
0.15390204283060185,0.500732421875
0.14381945307045782,0.50079345703125
0.08182552204156632,0.5008544921875
-0.008014468297843642,0.50091552734375
-0.09223955395414365,0.5009765625
-0.14042515701785674,0.50103759765625
-0.136145538747788,0.5010986328125
-0.08252685114343147,0.50115966796875
-0.0005316060547989824,0.501220703125
0.07918874688388082,0.50128173828125
0.12772292932990761,0.5013427734375
0.12835927337193467,0.50140380859375
0.08230079143621194,0.50146484375
0.007696672208224845,0.50152587890625
-0.06746148315804362,0.5015869140625
-0.11581449919648838,0.50164794921875
-0.12057147643734929,0.501708984375
-0.08130684912450974,0.50177001953125
-0.013630199997579558,0.5018310546875
0.05697124849045706,0.50189208984375
0.10470476999906513,0.501953125
0.11287324605876287,0.50201416015625
0.07968654415326623,0.5020751953125
0.01847172418885113,0.50213623046875
-0.04763020727990163,0.502197265625
-0.09438698739686673,0.50225830078125
-0.10533824041577723,0.5023193359375
-0.07756460050149916,0.50238037109375
-0.022350568412022837,0.50244140625
0.03935078591342,0.50250244140625
0.0848450150070608,0.5025634765625
0.09802481171451037,0.50262451171875
0.07505018932262593,0.502685546875
0.025385794933380557,0.50274658203125
-0.032046944402700346,0.5028076171875
-0.07605532618871745,0.50286865234375
-0.09097798288606984,0.5029296875
-0.07223819137791457,0.50299072265625
-0.027686335754367502,0.5030517578125
0.025635175665785177,0.50311279296875
0.06798873246813952,0.503173828125
0.08423126241977778,0.50323486328125
0.06921045177112137,0.5032958984375
0.02935126616373551,0.50335693359375
-0.02003526901411857,0.50341796875
-0.06061187010659299,0.50347900390625
-0.07780829689675778,0.5035400390625
-0.06603700575771126,0.50360107421875
-0.030470187132916746,0.503662109375
0.015170871461164746,0.50372314453125
0.053888466609912714,0.5037841796875
0.0717243640797668,0.50384521484375
0.06277725938371766,0.50390625
0.03112368779417938,0.50396728515625
-0.01096987744277597,0.5040283203125
-0.04778040875252625,0.50408935546875
-0.06598771192160809,0.504150390625
-0.05948111296521063,0.50421142578125
-0.03138386365841662,0.5042724609375
0.007364674517722305,0.50433349609375
0.042248633056893886,0.50439453125
0.060600750715277894,0.50445556640625
0.056190019015235425,0.5045166015625
0.0313148702101495,0.50457763671875
-0.004292269666250806,0.504638671875
-0.03725385873640946,0.50469970703125
-0.055561106973690245,0.5047607421875
-0.05293796922559422,0.50482177734375
-0.030973495069446355,0.5048828125
0.001694317978167235,0.50494384765625
0.03275718195191588,0.5050048828125
0.05086254848352382,0.50506591796875
0.04975240743262054,0.505126953125
0.03040973560085719,0.50518798828125
0.00048292508746321466,0.5052490234375
-0.028720541245485426,0.50531005859375
-0.04649581919688329,0.50537109375
-0.04665496027909848,0.50543212890625
-0.029667771746725226,0.5054931640625
-0.0022872158144205236,0.50555419921875
0.025101489418397828,0.505615234375
0.04247022282274875,0.50567626953125
0.04358424881143316,0.5057373046875
0.02907744884319874,0.50579833984375
0.0026747470456461647,0.505859375
-0.014571124771737193,0.50592041015625
0.046185730627365196,0.5059814453125
0.10741652809968412,0.50604248046875
0.12403435616265564,0.506103515625
0.09536903103264774,0.50616455078125
0.032227150449763084,0.5062255859375
-0.04081718904783263,0.50628662109375
-0.0966499608225126,0.50634765625
-0.11520326816580977,0.50640869140625
-0.0907651986209487,0.5064697265625
-0.03362440786466645,0.50653076171875
0.03418580972320991,0.506591796875
0.08735737293506744,0.50665283203125
0.10673130967039984,0.5067138671875
0.0861779422005494,0.50677490234375
0.03447047654512775,0.5068359375
-0.028391667012511845,0.50689697265625
-0.07889115036636937,0.5069580078125
-0.0987712287192091,0.50701904296875
-0.08161476102946813,0.507080078125
-0.034860932098487306,0.50714111328125
0.023350649265932125,0.5072021484375
0.07119198627284569,0.50726318359375
0.09131341576500432,0.50732421875
0.07711615902658234,0.50738525390625
0.03487022574315871,0.5074462890625
-0.01898256982231338,0.50750732421875
-0.06420307882630959,0.507568359375
-0.0843440798695641,0.50762939453125
-0.07271472258602785,0.5076904296875
-0.0345638273235193,0.50775146484375
0.015213935475966217,0.5078125
0.057869741344802675,0.50787353515625
0.07784638188255517,0.5079345703125
0.06843612668179606,0.50799560546875
0.03399906663964652,0.508056640625
-0.011977648800798778,0.50811767578125
-0.05213970949288729,0.5081787109375
-0.07180121773342248,0.50823974609375
-0.06430009277015536,0.50830078125
-0.03322591652220797,0.50836181640625
0.009212672947994932,0.5084228515625
0.046963355351187196,0.50848388671875
0.06618788248842736,0.508544921875
0.060321246592782256,0.50860595703125
0.03228772935295418,0.5086669921875
-0.006863675050337311,0.50872802734375
-0.042293822728119795,0.5087890625
-0.06098462882338773,0.50885009765625
-0.056509882368555316,0.5089111328125
-0.03122192480946826,0.50897216796875
0.0048806581026079165,0.509033203125
0.038087097352578286,0.50909423828125
0.0561691323221614,0.5091552734375
0.05287264018797452,0.50921630859375
0.030060627888436206,0.50927734375
-0.003218589340842902,0.50933837890625
-0.03430202387993794,0.5093994140625
-0.05171887500739959,0.50946044921875
-0.049413103491117966,0.509521484375
-0.028831257301180233,0.50958251953125
0.0018370315497445698,0.5096435546875
0.030900280065622794,0.50970458984375
0.04761145761134335,0.509765625
0.046132323243396924,0.50982666015625
0.027557065872004103,0.5098876953125
-0.0006997850427143569,0.50994873046875
-0.0278463069991915,0.510009765625
-0.043824887608072974,0.51007080078125
-0.04302913539438381,0.5101318359375
-0.026258157126852238,0.51019287109375
-0.0002235052548126194,0.51025390625
0.025099923637545946,0.51031494140625
0.04036501899469431,0.5103759765625
0.03999888329312892,0.51043701171875
0.025331398966635003,0.510498046875
-0.001999394851603697,0.51055908203125
-0.06661294883907659,0.5106201171875
-0.1480762029292054,0.51068115234375
-0.17960858496472604,0.5107421875
-0.1421720996659852,0.51080322265625
-0.05321028777671995,0.5108642578125
0.05297848350462749,0.51092529296875
0.13621134413900224,0.510986328125
0.1661884309348438,0.51104736328125
0.13332082910710022,0.5111083984375
0.051756862740000104,0.51116943359375
-0.04668840060948318,0.51123046875
-0.12461551783425316,0.51129150390625
-0.15427559919884198,0.5113525390625
-0.12344712994291074,0.51141357421875
-0.06068801905702492,0.511474609375
-0.11656714980417297,0.51153564453125
-0.283682610727669,0.5115966796875
-0.3673709472638597,0.51165771484375
-0.30735196869129117,0.51171875
-0.1354829581726017,0.51177978515625
0.08209429691393305,0.5118408203125
0.2623898402179798,0.51190185546875
0.33927901423221796,0.511962890625
0.28710868035736536,0.51202392578125
0.1292409953986154,0.5120849609375
-0.07217152394333377,0.51214599609375
-0.24055171333537034,0.51220703125
-0.31395091217263105,0.51226806640625
-0.26777288687647716,0.5123291015625
-0.12286319494476956,0.51239013671875
0.06363282456267579,0.512451171875
0.22071845505069912,0.51251220703125
0.29051319829406486,0.5125732421875
0.24951810950461528,0.51263427734375
0.11638946974208446,0.5126953125
-0.056292415338634744,0.51275634765625
-0.20270893217798847,0.5128173828125
-0.2688344943753234,0.51287841796875
-0.23231437675208677,0.512939453125
-0.10989700009061606,0.51300048828125
0.04999761336020993,0.5130615234375
0.18635350318564212,0.51312255859375
0.2487906701793884,0.51318359375
0.2161267074415325,0.51324462890625
0.10344947409047758,0.5133056640625
-0.04461288667629882,0.51336669921875
-0.17149686434213318,0.513427734375
-0.2302640523183407,0.51348876953125
-0.2009166469627773,0.5135498046875
-0.09709882004353138,0.51361083984375
0.040018162338199104,0.513671875
0.1579971142920342,0.51373291015625
0.21314352430820122,0.5137939453125
0.18664333250303772,0.51385498046875
0.09088681088339282,0.513916015625
-0.03610728389755245,0.51397705078125
-0.145724828740164,0.5140380859375
-0.19732452806256615,0.51409912109375
-0.17326438348996243,0.51416015625
-0.0848464857596316,0.51422119140625
0.03278659418039484,0.5142822265625
0.13456216001167284,0.51434326171875
0.18270898517032122,0.514404296875
0.16073664004664948,0.51446533203125
0.07900340560218364,0.5145263671875
-0.029973637701728253,0.51458740234375
-0.12440196872085517,0.5146484375
-0.1692051548611355,0.51470947265625
-0.14901676948647746,0.5147705078125
-0.0733767586012233,0.51483154296875
0.02759597648295531,0.514892578125
0.11514699282361965,0.51495361328125
0.156727443049583,0.5150146484375
0.13806175885913716,0.51507568359375
0.06798033049840199,0.51513671875
-0.025590112638143515,0.51519775390625
-0.10670905770339972,0.5152587890625
-0.1451961746314848,0.51531982421875
-0.1278293094959502,0.515380859375
-0.06282335352597243,0.51544189453125
0.02390051088786353,0.5155029296875
0.09900832959748347,0.51556396484375
0.1345373392604656,0.515625
0.1182781476692723,0.51568603515625
0.057911246773616525,0.5157470703125
-0.022478714104040017,0.51580810546875
-0.09197261357399257,0.515869140625
-0.12468231913999944,0.51593017578125
-0.10936826382848042,0.5159912109375
-0.05324625972629366,0.51605224609375
0.021282545054051284,0.51611328125
0.085536696383192,0.51617431640625
0.1155676058856892,0.5162353515625
0.10106109136350774,0.51629638671875
0.04882802971341469,0.516357421875
-0.020275387670231276,0.51641845703125
-0.07964173380122919,0.5164794921875
-0.10713451218279832,0.51654052734375
-0.09331963448153567,0.5166015625
-0.04465406304984375,0.51666259765625
0.01942554139926237,0.5167236328125
0.07423468153229915,0.51678466796875
0.09932888297402792,0.516845703125
0.08610855355477028,0.51690673828125
0.040720148739437904,0.5169677734375
-0.01870564246572716,0.51702880859375
-0.06926776831292342,0.51708984375
-0.09210080989942239,0.51715087890625
-0.07939421519808906,0.5172119140625
-0.0370207127564474,0.51727294921875
0.01809214619961275,0.517333984375
0.064698009548661,0.51739501953125
0.08540435191338723,0.5174560546875
0.07314471335533836,0.51751708984375
0.03354912012157017,0.517578125
-0.01756486491595527,0.51763916015625
-0.06048675959547773,0.5177001953125
-0.07919726433265904,0.51776123046875
-0.06732986680272457,0.517822265625
-0.03029793124868676,0.51788330078125
0.017106556185630013,0.5179443359375
0.05659930064303015,0.51800537109375
0.07344073799813461,0.51806640625
0.0619211977077769,0.51812744140625
0.027259118354983795,0.5181884765625
-0.016702556691169913,0.51824951171875
-0.05300446605145293,0.518310546875
-0.06809914975640977,0.51837158203125
-0.05689189520373782,0.5184326171875
-0.02442424710005261,0.51849365234375
0.016340457213838974,0.5185546875
0.04967429600942112,0.51861572265625
0.06313982507130574,0.5186767578125
0.05221676734333516,0.51873779296875
0.02178462804667475,0.518798828125
-0.016009814642896615,0.51885986328125
-0.04658372334366141,0.5189208984375
-0.05853281325048059,0.51898193359375
-0.04787218427454426,0.51904296875
-0.0193314420149105,0.51910400390625
0.015701897231225084,0.5191650390625
0.043710287350024114,0.51922607421875
0.05425067550757234,0.519287109375
0.04383601502650745,0.51934814453125
0.01705584292899104,0.5194091796875
-0.015409459642229716,0.51947021484375
-0.041033873576569846,0.51953125
-0.05026828586746499,0.51959228515625
-0.040087559899121675,0.5196533203125
-0.014949041330339552,0.51971435546875
0.015126544631766173,0.519775390625
0.038536477564686304,0.51983642578125
0.04656264475350549,0.5198974609375
0.0366074801083671,0.51995849609375
0.013002371346676181,0.52001953125
-0.01484830849082989,0.52008056640625
-0.03620199064275368,0.5201416015625
-0.04311270496406954,0.52020263671875
-0.03337772604519512,0.520263671875
-0.011207343563419608,0.52032470703125
0.01457086765605862,0.5203857421875
0.03401600596421847,0.52044677734375
0.039899209645872395,0.5205078125
0.030381465253227,0.52056884765625
0.009555685936338324,0.5206298828125
-0.014291164131118042,0.52069091796875
-0.031965643084748294,0.520751953125
-0.03690454179770388,0.52081298828125
-0.027603011014637642,0.5208740234375
-0.008039374610578843,0.52093505859375
0.01400684759642713,0.52099609375
0.030039389478705388,0.52105712890625
0.034112584786382925,0.5211181640625
0.02502775224990759,0.52117919921875
0.006650656268212926,0.521240234375
-0.013716172295953911,0.52130126953125
-0.028226957501326803,0.5213623046875
-0.03150859332283545,0.52142333984375
-0.02264208528156134,0.521484375
-0.0053820634091767015,0.52154541015625
0.01341790698605666,0.5216064453125
0.02651915540801763,0.52166748046875
0.029079074326995323,0.521728515625
0.020433347880943798,0.52178955078125
0.004226423781258073,0.5218505859375
-0.013111256409661876,0.52191162109375
-0.0249077711447373,0.52197265625
-0.02681167710289835,0.52203369140625
-0.01838975590728064,0.5220947265625
-0.003176865008208576,0.52215576171875
0.012795792922123348,0.522216796875
0.023385467722586498,0.52227783203125
0.024695092247475226,0.5223388671875
0.01650034275684362,0.52239990234375
0.0022268153143916304,0.5224609375
-0.012471397043356768,0.52252197265625
-0.021945689084662913,0.5225830078125
-0.02271895872612551,0.52264404296875
-0.014754901764514336,0.522705078125
