H,Time
-0.03325307771477664,0.30181884765625
-0.08547111931410592,0.3018798828125
-0.12158477691699254,0.30194091796875
-0.13582244894620862,0.302001953125
-0.12632642616845177,0.30206298828125
-0.095368939255267,0.3021240234375
-0.04885237368880735,0.30218505859375
0.004801875601341663,0.30224609375
0.05616892854066331,0.30230712890625
0.09646904364974623,0.3023681640625
0.11906208969727536,0.30242919921875
0.12053451099609079,0.302490234375
0.10120210382211961,0.30255126953125
0.06495708978318002,0.3026123046875
0.018502803276161384,0.30267333984375
-0.029876229036813928,0.302734375
-0.07178471236325423,0.30279541015625
-0.10016766308570742,0.3028564453125
-0.110492284195716,0.30291748046875
-0.1014636324203283,0.302978515625
-0.07516260037073799,0.30303955078125
-0.03659734098511841,0.3031005859375
0.0072392013529424485,0.30316162109375
0.04863003378617424,0.30322265625
0.08048700541861728,0.30328369140625
0.09755958484116778,0.3033447265625
0.09729423797135095,0.30340576171875
0.08020481191149917,0.303466796875
0.04970250567218548,0.30352783203125
0.011428852738440907,0.3035888671875
-0.02777994152627395,0.30364990234375
-0.061108423866712926,0.3037109375
-0.08294190201954069,0.30377197265625
-0.08980751181266171,0.3038330078125
-0.08091944390525442,0.30389404296875
-0.05824407352603792,0.303955078125
-0.026086142536566898,0.30401611328125
0.009719817287665331,0.3040771484375
0.042862302419723046,0.30413818359375
0.06766085340780083,0.30419921875
0.080035495124972,0.30426025390625
0.07817286104978372,0.3043212890625
0.0627811677057942,0.30438232421875
0.03690040147283551,0.304443359375
0.00531224156978977,0.30450439453125
-0.026337324715929738,0.3045654296875
-0.052542682225125696,0.30462646484375
-0.06889251770923087,0.3046875
-0.07280835338274136,0.30474853515625
-0.0639447439920274,0.3048095703125
-0.044190273423996194,0.30487060546875
-0.01727945893266196,0.304931640625
0.011906458023477432,0.30499267578125
0.03822101845951782,0.3050537109375
0.05715398908533748,0.30511474609375
0.06561006219318045,0.30517578125
0.062376347200730264,0.30523681640625
0.048413727669346186,0.3052978515625
0.026147568713725144,0.30535888671875
0.0012816550254918626,0.305419921875
-0.01246148075149319,0.30548095703125
-0.020821325589824097,0.3055419921875
-0.025792954569284897,0.30560302734375
-0.025994094627709206,0.3056640625
-0.021680860067969328,0.30572509765625
-0.013685986198074752,0.3057861328125
-0.00351878633923415,0.30584716796875
0.0069866742599454905,0.305908203125
0.015982337334086067,0.30596923828125
0.0219349513761002,0.3060302734375
0.023884768463758827,0.30609130859375
0.021598737283934077,0.30615234375
0.015591942273460151,0.30621337890625
0.0070175381521420796,0.3062744140625
-0.0025522698031461575,0.30633544921875
-0.011412936029504018,0.306396484375
-0.01802995866049523,0.30645751953125
-0.021303495576322936,0.3065185546875
-0.020749775806903372,0.30657958984375
-0.0165696377008927,0.306640625
-0.009595099993287603,0.30670166015625
-0.001126518393102739,0.3067626953125
0.007308227671951718,0.30682373046875
0.014228187144851641,0.306884765625
0.018458328531080856,0.30694580078125
0.019327952149682776,0.3070068359375
0.01677521675061113,0.30706787109375
0.011341842195517393,0.30712890625
0.0040617786665621755,0.30718994140625
-0.003733808647824895,0.3072509765625
-0.010658738099275592,0.30731201171875
-0.015517325784152682,0.307373046875
-0.017509894164910035,0.30743408203125
-0.016363117291868737,0.3074951171875
-0.012364193771415373,0.30755615234375
-0.00629532905485898,0.3076171875
0.0007173266498969767,0.30767822265625
0.007411418095759768,0.3077392578125
0.012614683359903124,0.30780029296875
0.015449400363344273,0.307861328125
0.015479469171612598,0.30792236328125
0.012775659492761063,0.3079833984375
0.007889634525280334,0.30804443359375
0.0017437164542338148,0.30810546875
-0.004541934759631068,0.30816650390625
-0.009852556354396002,0.3082275390625
-0.013275711872422517,0.30828857421875
-0.014257257374341368,0.308349609375
-0.012689826950714722,0.30841064453125
-0.008919942111490647,0.3084716796875
-0.003674608317187216,0.30853271484375
0.0020775082913582553,0.30859375
0.007304037287703669,0.30865478515625
0.011093455149092116,0.3087158203125
0.012813363447401095,0.30877685546875
0.012215134081355546,0.308837890625
0.009467759560089654,0.30889892578125
0.005116798304970007,0.3089599609375
-2.2516717101396e-05,0.30902099609375
-0.0050167023080094145,0.30908203125
-0.00898427679341216,0.30914306640625
-0.01124544495569566,0.3092041015625
-0.011457583893610115,0.30926513671875
-0.009591896494687337,0.309326171875
-0.006210888937850251,0.30938720703125
-0.0013049834231147889,0.3094482421875
0.0017805440660411031,0.30950927734375
0.01680366721896,0.3095703125
0.16104888876255044,0.30963134765625
0.42158466654536886,0.3096923828125
0.6259181157980864,0.30975341796875
0.7093711212377378,0.309814453125
0.6652584376183301,0.30987548828125
0.5035944683767833,0.3099365234375
0.2567257350086759,0.30999755859375
-0.029134510354262868,0.31005859375
-0.3019482170373447,0.31011962890625
-0.5134364394622233,0.3101806640625
-0.6275481309475306,0.31024169921875
-0.6265756530828513,0.310302734375
-0.5138222214753811,0.31036376953125
-0.31245284174271526,0.3104248046875
-0.06082893530631762,0.31048583984375
0.1947471292176211,0.310546875
0.4085143390072114,0.31060791015625
0.5434145772647363,0.3106689453125
0.5774833101845656,0.31072998046875
0.5073733692517058,0.310791015625
0.34845674364449314,0.31085205078125
0.13157565864658835,0.3109130859375
-0.10288818135408369,0.31097412109375
-0.3124947498592701,0.31103515625
-0.46039761673583957,0.31109619140625
-0.5217921404288647,0.3111572265625
-0.48803660154232636,0.31121826171875
-0.36776890449395927,0.311279296875
-0.18489740517770906,0.31134033203125
0.026092355621243384,0.3114013671875
0.22660283440013568,0.31146240234375
0.38095768094302884,0.3115234375
0.46271935646722606,0.31158447265625
0.4592028297906445,0.3116455078125
0.37332362805432395,0.31170654296875
0.22288714084452924,0.311767578125
0.03583301705110895,0.31182861328125
-0.16029446092511934,0.3118896484375
-0.33095828437315017,0.31195068359375
-0.4389628257461653,0.31201171875
-0.46484689232496806,0.31207275390625
-0.40647987244146516,0.3121337890625
-0.2765800952606203,0.31219482421875
-0.10049088538924106,0.312255859375
0.0888414850437548,0.31231689453125
0.2569689966290293,0.3123779296875
0.37419347590382046,0.31243896484375
0.4207879232690632,0.3125
0.3902789230565448,0.31256103515625
0.2902802723880195,0.3126220703125
0.14066347950145994,0.31268310546875
-0.030052951459199062,0.312744140625
-0.19119824373405156,0.31280517578125
-0.3102739724381388,0.3128662109375
-0.34541064615829586,0.31292724609375
-0.3106777054258249,0.31298828125
-0.22190628446928928,0.31304931640625
-0.09520370367173982,0.3131103515625
0.04513034603449391,0.31317138671875
0.17346506863102737,0.313232421875
0.2669036161968779,0.31329345703125
0.30951115681680774,0.3133544921875
0.29496694377502064,0.31341552734375
0.22746199017912327,0.3134765625
0.1206563077009869,0.31353759765625
-0.005045989539349424,0.3135986328125
-0.1263712925887836,0.31365966796875
-0.2214677178954366,0.313720703125
-0.2738251357939677,0.31378173828125
-0.2751234595627932,0.3138427734375
-0.2265211923769107,0.31390380859375
-0.13819160863581523,0.31396484375
-0.027236678082863702,0.31402587890625
0.08560033639490183,0.3140869140625
0.179795688998291,0.31414794921875
0.2387637225803976,0.314208984375
0.25276198831443675,0.31427001953125
0.22047683772930218,0.3143310546875
0.14903619556548542,0.31439208984375
0.05248850498780007,0.314453125
-0.05093547340297159,0.31451416015625
-0.14224836213504688,0.3145751953125
-0.20517851784640018,0.31463623046875
-0.2290563715203788,0.314697265625
-0.2106051406373542,0.31475830078125
-0.15433890289457516,0.3148193359375
-0.0715321901234268,0.31488037109375
0.022013774627826384,0.31494140625
0.10896982355568888,0.31500244140625
0.17367627636091654,0.3150634765625
0.204951307329317,0.31512451171875
0.19800869992486322,0.315185546875
0.1551588364695506,0.31524658203125
0.08519710418043228,0.3153076171875
0.0016257808766666074,0.31536865234375
-0.07993553807035139,0.3154296875
-0.1446570948906731,0.31549072265625
-0.18118472858544846,0.3155517578125
-0.18361971312516426,0.31561279296875
-0.1524496855675589,0.315673828125
-0.09428821322551639,0.31573486328125
-0.02050193400848744,0.3157958984375
0.05499454585879734,0.31585693359375
0.11835097025356726,0.31591796875
0.1583125497898819,0.31597900390625
0.16820904566420725,0.3160400390625
0.14705216776033747,0.31610107421875
0.09956392704404915,0.316162109375
0.03515889314412958,0.31622314453125
-0.03390574184419039,0.3162841796875
-0.09485155925685777,0.31634521484375
-0.13673407235447207,0.31640625
-0.15239917547509607,0.31646728515625
-0.1396927661798927,0.3165283203125
-0.10172143266058686,0.31658935546875
-0.04614139403533976,0.316650390625
0.016368269162302503,0.31671142578125
0.07414645642734478,0.3167724609375
0.11671683666606607,0.31683349609375
0.13667946728750147,0.31689453125
0.13098712337981105,0.31695556640625
0.10138810847472267,0.3170166015625
0.053976151069799555,0.31707763671875
-0.002046356841777717,0.317138671875
-0.05614368661831809,0.31719970703125
-0.09842002344554523,0.3172607421875
-0.12142248824196981,0.31732177734375
-0.12144670308240114,0.3173828125
-0.09911775894572272,0.31744384765625
-0.059158753455105406,0.3175048828125
-0.00941093949260612,0.31756591796875
0.04069432078718883,0.317626953125
0.08191584436522674,0.31768798828125
0.10690045410852138,0.3177490234375
0.11148758464747006,0.31781005859375
0.09539051925677706,0.31787109375
0.06214507417994329,0.31793212890625
0.0183545211121314,0.3179931640625
-0.02761136108094566,0.31805419921875
-0.06720860181780908,0.318115234375
-0.09330108261450644,0.31817626953125
-0.10144044914042144,0.3182373046875
-0.09061545969341071,0.31829833984375
-0.06334633311348443,0.318359375
-0.02512395135004755,0.31842041015625
0.016685126181104647,0.3184814453125
0.054251275516725185,0.31854248046875
0.08074240440176253,0.318603515625
0.09156106371978857,0.31866455078125
0.08513505924411242,0.3187255859375
0.06312702104488774,0.31878662109375
0.030039474663283054,0.31884765625
-0.007695482842718117,0.31890869140625
-0.042959662084537324,0.3189697265625
-0.06928621890212584,0.31903076171875
-0.08204069826482852,0.319091796875
-0.07923087156294503,0.31915283203125
-0.06180500741717425,0.3192138671875
-0.03339677244580139,0.31927490234375
0.000421287104013535,0.3193359375
0.03322416150076999,0.31939697265625
0.0589500437191462,0.3194580078125
0.07301611281102709,0.31951904296875
0.07312985209691328,0.319580078125
0.05965323400016561,0.31964111328125
0.035463920323888995,0.3197021484375
0.005352573319745317,0.31976318359375
-0.024919405976890793,0.31982421875
-0.04971750771021457,0.31988525390625
-0.06457883226928975,0.3199462890625
-0.06701091791685944,0.32000732421875
-0.056902510686659837,0.320068359375
-0.036480074998024324,0.32012939453125
-0.009830159673950215,0.3201904296875
0.017911934906718587,0.32025146484375
0.041547207959395926,0.3203125
0.0567835654937975,0.32037353515625
0.06101144578634615,0.3204345703125
0.05374501035298583,0.32049560546875
0.03665547105143588,0.320556640625
0.013201129504691801,0.32061767578125
-0.012066164112617756,0.3206787109375
-0.03438012358959924,0.32073974609375
-0.04965567759582645,0.32080078125
-0.05523346971546656,0.32086181640625
-0.05033814555120575,0.3209228515625
-0.0361723811645953,0.32098388671875
-0.01563872682451205,0.321044921875
0.00724888181672152,0.32110595703125
0.028145691230175497,0.3211669921875
0.043197699970247035,0.32122802734375
0.049749446954675466,0.3212890625
0.04680858722005128,0.32135009765625
0.03518674177544125,0.3214111328125
0.01729882720685515,0.32147216796875
-0.00333250741864012,0.321533203125
-0.022766692412557035,0.32159423828125
-0.03739490226073387,0.3216552734375
-0.044607488018113726,0.32171630859375
-0.0432562361113208,0.32177734375
-0.03383021052041299,0.32183837890625
-0.018319789840558418,0.3218994140625
0.0001973272527469547,0.32196044921875
0.018163087998578437,0.322021484375
0.03221997518597111,0.32208251953125
0.03983601819886136,0.3221435546875
0.03975802727808217,0.32220458984375
0.03221246501540892,0.322265625
0.018822903544671407,0.32232666015625
0.002267096896300224,0.3223876953125
-0.014254954601777732,0.32244873046875
-0.027636905020597125,0.322509765625
-0.03544785350437696,0.32257080078125
-0.03637146966806806,0.3226318359375
-0.030423597521784574,0.32269287109375
-0.018913253671526,0.32275390625
-0.004161172868739919,0.32281494140625
0.01096465687740279,0.3228759765625
0.023604114325393777,0.32293701171875
0.031443709624911505,0.322998046875
0.03313787883208366,0.32305908203125
0.028536499307246905,0.3231201171875
0.01868086513289335,0.32318115234375
0.005575028117570052,0.3232421875
-0.008218389185257939,0.32330322265625
-0.020076966305041227,0.3233642578125
-0.027815176636718467,0.32342529296875
-0.03008526659865555,0.323486328125
-0.026609152551304378,0.32354736328125
-0.018202009398713713,0.3236083984375
-0.0065886393726767726,0.32366943359375
0.005947211644735101,0.32373046875
0.01700967761126046,0.32379150390625
0.024547326623363806,0.3238525390625
0.02723041403500748,0.32391357421875
0.024688554074190582,0.323974609375
0.01753397555559307,0.32403564453125
0.007296910553597026,0.3240966796875
-0.004179770949057916,0.32415771484375
-0.014013058962842816,0.32421875
-0.022903578358620173,0.32427978515625
-0.015865904734502268,0.3243408203125
0.08306963925568417,0.32440185546875
0.18715853178523426,0.324462890625
0.24886354352997578,0.32452392578125
0.2627036576337371,0.3245849609375
0.22601843665238247,0.32464599609375
0.14752848209419525,0.32470703125
0.04319252016366477,0.32476806640625
-0.06643547331141625,0.3248291015625
-0.1603914538073757,0.32489013671875
-0.22125363257714156,0.324951171875
-0.23836866121356168,0.32501220703125
-0.20969032053885175,0.3250732421875
-0.14193610172671703,0.32513427734375
-0.04907181382016835,0.3251953125
0.05054170798374254,0.32525634765625
0.13776167865303715,0.3253173828125
0.19632802132766033,0.32537841796875
0.21588140791914973,0.325439453125
0.19377414518843986,0.32550048828125
0.1353724418373236,0.3255615234375
0.052790353849923394,0.32562255859375
-0.037503817768730525,0.32568359375
-0.11831111524103258,0.32574462890625
-0.17363471688381085,0.3258056640625
-0.19860857247862596,0.32586669921875
-0.23128182218595353,0.325927734375
-0.2708726359161126,0.32598876953125
-0.26672121459979065,0.3260498046875
-0.21041347865510235,0.32611083984375
-0.11585025919060443,0.326171875
-0.0016958289859639192,0.32623291015625
0.10957366058410463,0.3262939453125
0.1968043528289406,0.32635498046875
0.24397563510075942,0.326416015625
0.2431769202071895,0.32647705078125
0.19588633505547046,0.3265380859375
0.11243685809185987,0.32659912109375
0.009797619645151029,0.32666015625
-0.0918539865227668,0.32672119140625
-0.17308253752817782,0.3267822265625
-0.21889635492898754,0.32684326171875
-0.22149851527941944,0.326904296875
-0.18158535167325313,0.32696533203125
-0.10798233976875327,0.3270263671875
-0.015731489279159225,0.32708740234375
0.07696175160490465,0.3271484375
0.15230612545462505,0.32720947265625
0.1963264369000557,0.3272705078125
0.20144160165477779,0.32733154296875
0.16774603935170268,0.327392578125
0.1027829967596268,0.32745361328125
0.01989356449983527,0.3275146484375
-0.06450350251601222,0.32757568359375
-0.13415002579388327,0.32763671875
-0.17606858106584278,0.32769775390625
-0.18296799606698738,0.3277587890625
-0.15449073887724493,0.32781982421875
-0.09709320960135484,0.327880859375
-0.022618448870883805,0.32794189453125
0.05412920684329451,0.3280029296875
0.1183140859069193,0.32806396484375
0.1579262348007582,0.328125
0.16601735577331136,0.32818603515625
0.14190154915543307,0.3282470703125
0.0911171622182265,0.32830810546875
0.02419018173377507,0.328369140625
-0.045530463398816626,0.32843017578125
-0.10452354422195463,0.3284912109375
-0.14170795934115324,0.32855224609375
-0.15051402510455333,0.32861328125
-0.13002842925615565,0.32867431640625
-0.08501662096733281,0.3287353515625
-0.02484830355223839,0.32879638671875
0.03843718572202774,0.328857421875
0.09252896652886883,0.32891845703125
0.1272304981788587,0.3289794921875
0.1363725322746825,0.32904052734375
0.11889602137294637,0.3291015625
0.07891779611358049,0.32916259765625
0.02479349736829885,0.3292236328125
-0.032614169237776366,0.32928466796875
-0.08210555072291101,0.329345703125
-0.11432083115245574,0.32940673828125
-0.12350191898737674,0.3294677734375
-0.10850937499164715,0.32952880859375
-0.0729173449686346,0.32958984375
-0.024192760301662387,0.32965087890625
0.027857656407154346,0.3297119140625
0.07305199295031785,0.32977294921875
0.10281746257296652,0.329833984375
0.11180910597731253,0.32989501953125
0.09885868211694682,0.3299560546875
0.06708756291463433,0.33001708984375
0.023184084462532565,0.330078125
-0.02399201044809472,0.33013916015625
-0.06518906759509557,0.3302001953125
-0.09257108221597157,0.33026123046875
-0.10120143609874918,0.330322265625
-0.08992316913828508,0.33038330078125
-0.06148084949393858,0.3304443359375
-0.021880649203617587,0.33050537109375
0.020866548971805454,0.33056640625
0.05835802556826829,0.33062744140625
0.0834447715980087,0.3306884765625
0.09158856011519628,0.33074951171875
0.08167429256644737,0.330810546875
0.056133373431811816,0.33087158203125
0.020375031249841403,0.3309326171875
-0.01835442982400165,0.33099365234375
-0.052412054831489883,0.3310546875
-0.07533947027945456,0.33111572265625
-0.08278817379436124,0.3311767578125
-0.07443508621222963,0.33123779296875
-0.049736657535680094,0.331298828125
-0.027784359394043376,0.33135986328125
-0.09334453099518486,0.3314208984375
-0.1633694983831559,0.33148193359375
-0.1954014780687277,0.33154296875
-0.1894797592764636,0.33160400390625
-0.14641116688188652,0.3316650390625
-0.0760192358205155,0.33172607421875
0.007279925198997586,0.331787109375
0.08681604784306589,0.33184814453125
0.14714797173591299,0.3319091796875
0.1770066895004153,0.33197021484375
0.1713976855632809,0.33203125
0.13240387228955955,0.33209228515625
0.06858553056223342,0.3321533203125
-0.006872663635848699,0.33221435546875
-0.07886974296143373,0.332275390625
-0.13339869022678594,0.33233642578125
-0.1602608714952764,0.3323974609375
-0.15496069011585908,0.33245849609375
-0.11943107381061467,0.33251953125
-0.06147892172878588,0.33258056640625
0.006906398872819509,0.3326416015625
0.07201920749900603,0.33270263671875
0.12117365704295685,0.332763671875
0.1451656484998588,0.33282470703125
0.13998459480677605,0.3328857421875
0.10745905850980392,0.33294677734375
0.054738067160707136,0.3330078125
-0.007258747432651984,0.33306884765625
-0.06608996452041886,0.3331298828125
-0.11027939030792955,0.33319091796875
-0.13154594957446453,0.333251953125
-0.1263448601892918,0.33331298828125
-0.09643544560858817,0.3333740234375
-0.04839000991301022,0.33343505859375
0.007831143968590849,0.33349609375
0.060932989216795144,0.33355712890625
0.10054620947504997,0.3336181640625
0.11924406959134407,0.33367919921875
0.11392497709055939,0.333740234375
0.08630536432606052,0.33380126953125
0.04244964997124379,0.3338623046875
-0.008544196552515631,0.33392333984375
-0.056421622508977406,0.333984375
-0.09182569231739125,0.33404541015625
-0.10811851904397422,0.3341064453125
-0.1026167694729523,0.33416748046875
-0.07701313115596302,0.334228515625
-0.03692241393704218,0.33428955078125
0.009334557652108225,0.3343505859375
0.05244857374293517,0.33441162109375
0.08398836492230936,0.33447265625
0.09804281075470035,0.33453369140625
0.09232045185625348,0.3345947265625
0.0685035092058783,0.33465576171875
0.031806442187295905,0.334716796875
-0.010152248091553349,0.33477783203125
-0.04892327854946908,0.3348388671875
-0.07692157990944949,0.33489990234375
-0.0889042225162383,0.3349609375
-0.08294447551528294,0.33502197265625
-0.06072263318869234,0.3350830078125
-0.027094374378881285,0.33514404296875
0.010958380778604107,0.335205078125
0.045769567583262886,0.33526611328125
0.07052756511598696,0.3353271484375
0.08060258263189359,0.33538818359375
0.07440524676638448,0.33544921875
0.053618667387298806,0.33551025390625
0.022774790043821023,0.3355712890625
-0.011723230552294212,0.33563232421875
-0.04292362953473704,0.335693359375
-0.06472166504971844,0.33575439453125
-0.07304909767153757,0.3358154296875
-0.06662673467428004,0.33587646484375
-0.04714224413252583,0.3359375
-0.018833364484837273,0.33599853515625
0.012424608958909896,0.3360595703125
0.04033223378171809,0.33612060546875
0.05943074425125876,0.336181640625
0.06616523362386403,0.33624267578125
0.059540023677791744,0.3363037109375
0.04124673895387404,0.33636474609375
0.015253785295925894,0.33642578125
-0.013046496790644551,0.33648681640625
-0.03795118597843837,0.3365478515625
-0.05459176530526756,0.33660888671875
-0.05988167194957103,0.336669921875
-0.05308282268607705,0.33673095703125
-0.03588840779961415,0.3367919921875
-0.012018471574897206,0.33685302734375
0.013577903401770597,0.3369140625
0.03574399422226518,0.33697509765625
0.050150512913727734,0.3370361328125
0.05413733014898531,0.33709716796875
0.047198959702722365,0.337158203125
0.031026429358331605,0.33721923828125
0.009109131381472747,0.3372802734375
-0.014011914302286892,0.33734130859375
-0.033680713712185145,0.33740234375
-0.04606046420047256,0.33746337890625
-0.048878467140451326,0.3375244140625
-0.041837874687449254,0.33758544921875
-0.02662286684078076,0.337646484375
-0.006507186213182888,0.33770751953125
0.014344902954798698,0.3377685546875
0.03173695756080397,0.33782958984375
0.042281786458406904,0.337890625
0.04405785513683379,0.33795166015625
0.03695411959638762,0.3380126953125
0.022642578049340566,0.33807373046875
0.004194088936912197,0.338134765625
-0.014575878212299918,0.33819580078125
-0.029893041740420637,0.3382568359375
-0.03878045113830027,0.33831787109375
-0.039634032008865665,0.33837890625
-0.032506879795208644,0.33843994140625
-0.019053084175892892,0.3385009765625
-0.002151555310256159,0.33856201171875
0.014705947197144367,0.338623046875
0.028133257095880465,0.33868408203125
0.03552745578948478,0.3387451171875
0.03557061809971343,0.33880615234375
0.02845951390563344,0.3388671875
0.015824413550513103,0.33892822265625
0.00036172729226784594,0.3389892578125
-0.014737874876383918,0.33905029296875
-0.0264452416614545,0.339111328125
-0.032498135584092445,0.33917236328125
-0.031835702196691,0.3392333984375
-0.024779125118005663,0.33929443359375
-0.012928929506929686,0.33935546875
0.001192717177496051,0.33941650390625
0.014675722218916288,0.3394775390625
0.024819446697479493,0.33953857421875
0.029671563406508374,0.339599609375
0.02840128747452864,0.33966064453125
0.021436156810265627,0.3397216796875
0.010341149708683762,0.33978271484375
-0.002528496250079632,0.33984375
-0.014524552474708635,0.33990478515625
-0.02324867810652306,0.3399658203125
-0.0270300181966703,0.34002685546875
-0.025242794382852953,0.340087890625
-0.01840401877725036,0.34014892578125
-0.008037574573394563,0.3402099609375
0.003661724148926817,0.34027099609375
0.014290052281834166,0.34033203125
0.021728215699315368,0.34039306640625
0.02455661535398231,0.3404541015625
0.022345737307094476,0.34051513671875
0.015632167592178205,0.340576171875
0.006095693730736835,0.34063720703125
-0.00497807039435103,0.3406982421875
-0.012596857607857281,0.34075927734375
-0.031171375137019116,0.3408203125
-0.19002061626644615,0.34088134765625
-0.47106694300838586,0.3409423828125
-0.6773221947658222,0.34100341796875
-0.736670044290192,0.341064453125
-0.6438416043967459,0.34112548828125
-0.4366873951511172,0.3411865234375
-0.2971916096340369,0.34124755859375
-0.27007619278922784,0.34130859375
-0.21834964430465087,0.34136962890625
-0.11935712183744698,0.3414306640625
-8.0223048054159e-05,0.34149169921875
0.11615783465351559,0.341552734375
0.20541543955081143,0.34161376953125
0.2504066069548338,0.3416748046875
0.24319279974336275,0.34173583984375
0.18671176773487627,0.341796875
0.09383421311676818,0.34185791015625
-0.015516899379623294,0.3419189453125
-0.11861947069855792,0.34197998046875
-0.19465492448148128,0.342041015625
-0.22889584398002213,0.34210205078125
-0.2155381075021562,0.3421630859375
-0.1586375967678678,0.34222412109375
-0.07101183853935404,0.34228515625
0.028614362412642244,0.34234619140625
0.11958975029602852,0.3424072265625
0.18360152895721804,0.34246826171875
0.2083466651178558,0.342529296875
0.1898765966564522,0.34259033203125
0.13317278063377974,0.3426513671875
0.050883548588666894,0.34271240234375
-0.039470008762578127,0.3427734375
-0.11920686401095533,0.34283447265625
-0.17233463732531878,0.3428955078125
-0.1887423522603978,0.34295654296875
-0.16610835380847605,0.343017578125
-0.11014677912369078,0.34307861328125
-0.033267171350857834,0.3431396484375
0.048333890779479666,0.34320068359375
0.11739839905392746,0.34326171875
0.16266883387324177,0.34332275390625
0.1967819497079002,0.3433837890625
0.21593200445859037,0.34344482421875
0.19490886128068152,0.343505859375
0.133874472751551,0.34356689453125
0.04731973879376579,0.3436279296875
-0.046532622618153746,0.34368896484375
-0.12817785022036315,0.34375
-0.18123538765622074,0.34381103515625
-0.19562211368695248,0.3438720703125
-0.1694734482930106,0.34393310546875
-0.10929188275172749,0.343994140625
-0.02838352043259011,0.34405517578125
0.056061510866629076,0.3441162109375
0.1266054876965139,0.34417724609375
0.1691509825825304,0.34423828125
0.17574436353224185,0.34429931640625
0.14604028645018452,0.3443603515625
0.08716257185530216,0.34442138671875
0.012033603088396922,0.344482421875
-0.06344270452846756,0.34454345703125
-0.12373392644766847,0.3446044921875
-0.15686390387045102,0.34466552734375
-0.1567786079329848,0.3447265625
-0.12442846341657063,0.34478759765625
-0.0673792109130595,0.3448486328125
0.001928600745714863,0.34490966796875
0.06887635312810944,0.344970703125
0.11973887081899041,0.34503173828125
0.14448769586409177,0.3450927734375
0.13875570871877702,0.34515380859375
0.104580920178776,0.34521484375
0.04980925478479959,0.34527587890625
-0.013684073274237263,0.3453369140625
-0.07255560245112769,0.34539794921875
-0.11478741160376969,0.345458984375
-0.13213076804014098,0.34552001953125
-0.12170473423080194,0.3455810546875
-0.08644263885800987,0.34564208984375
-0.03432552267726459,0.345703125
0.02340611473814292,0.34576416015625
0.07466500929194803,0.3458251953125
0.10903867382246792,0.34588623046875
0.11989559218309731,0.345947265625
0.1056518752699466,0.34600830078125
0.06995925350756808,0.3460693359375
0.020804852989434203,0.34613037109375
-0.03126138665570785,0.34619140625
-0.07538108095980169,0.34625244140625
-0.10264378262671936,0.3463134765625
-0.10787812919592608,0.34637451171875
-0.09061946269786127,0.346435546875
-0.055075881781198474,0.34649658203125
-0.009127005673335662,0.3465576171875
0.03741072616240139,0.34661865234375
0.07487266127820047,0.3466796875
0.09574575599514012,0.34674072265625
0.09616727706086282,0.3468017578125
0.07662512200868304,0.34686279296875
0.041736176079534594,0.346923828125
-0.0008261991087852431,0.34698486328125
-0.04200974471623174,0.3470458984375
-0.07330115430019474,0.34710693359375
-0.08847934027452894,0.34716796875
-0.0848443811005915,0.34722900390625
-0.0636810700604185,0.3472900390625
-0.02988156451817999,0.34735107421875
0.00917152557114352,0.347412109375
0.04520923339176173,0.34747314453125
0.07082062818340243,0.3475341796875
0.0809708046336044,0.34759521484375
0.07398277876576055,0.34765625
0.05179353363301081,0.34771728515625
0.019450681220816765,0.3477783203125
-0.016024765560167988,0.34783935546875
-0.04715539259082947,0.347900390625
-0.06757779111483542,0.34796142578125
-0.07333769357974614,0.3480224609375
-0.06364740844777099,0.34808349609375
-0.04096230749293633,0.34814453125
-0.01037897201542917,0.34820556640625
0.02150099376721336,0.3482666015625
0.04798990047632151,0.34832763671875
0.0637118789416312,0.348388671875
0.06568857175311538,0.34844970703125
0.05389447566241023,0.3485107421875
0.031180432180813785,0.34857177734375
0.002598467358930472,0.3486328125
-0.025714654411173266,0.34869384765625
-0.04784984780294585,0.3487548828125
-0.05935445708545615,0.34881591796875
-0.05812275213952207,0.348876953125
-0.044771189866986985,0.34893798828125
-0.022434007085148783,0.3489990234375
0.003962285532813708,0.34906005859375
0.02877948992116985,0.34912109375
0.0468675453778491,0.34918212890625
0.054629165010918676,0.3492431640625
0.05073004668290417,0.34930419921875
0.03631558174692396,0.349365234375
0.014702126416399553,0.34942626953125
-0.009378141145123592,0.3494873046875
-0.030808331996979594,0.34954833984375
-0.04517023948301203,0.349609375
-0.04965142039688312,0.34967041015625
-0.04359053311734298,0.3497314453125
-0.028556402341382337,0.34979248046875
-0.007956944632469425,0.349853515625
0.01372713515888506,0.34991455078125
0.03191276919452389,0.3499755859375
0.0428797387798119,0.35003662109375
0.04452809843079284,0.35009765625
0.036774369900546264,0.35015869140625
0.021513120365423966,0.3502197265625
0.0021638653857635076,0.35028076171875
-0.017090133320784334,0.350341796875
-0.032202708015379854,0.35040283203125
-0.040111988643321085,0.3504638671875
-0.03935721454996002,0.35052490234375
-0.03034166173053516,0.3505859375
-0.015196014182458457,0.35064697265625
0.002718147636410191,0.3507080078125
0.019550365529857075,0.35076904296875
0.03178584932665242,0.350830078125
0.03697660083459848,0.35089111328125
0.03422761730950157,0.3509521484375
0.024342395306495707,0.35101318359375
0.009606371808674586,0.35107421875
-0.006736143181658043,0.35113525390625
-0.021192853621866348,0.3511962890625
-0.030767092292521784,0.35125732421875
-0.0335763681527841,0.351318359375
