H,Time
-0.10718509241548699,0.50933837890625
-0.11471392090516584,0.5093994140625
-0.0936632440697016,0.50946044921875
-0.050069062105550226,0.509521484375
0.004632545200274465,0.50958251953125
0.05658924158907711,0.5096435546875
0.09302849001665413,0.50970458984375
0.10538636337251533,0.509765625
0.09130541782340112,0.50982666015625
0.05503943414018197,0.5098876953125
0.006210236440269672,0.50994873046875
-0.04272872167827155,0.510009765625
-0.07965719671131699,0.51007080078125
-0.09577984741874788,0.5101318359375
-0.08770879724261937,0.51019287109375
-0.05814712940643946,0.51025390625
-0.015043856409734858,0.51031494140625
0.03052671106472287,0.5103759765625
0.06719934180929979,0.51043701171875
0.08614317827829415,0.510498046875
0.08317785687101314,0.51055908203125
0.059676031752751595,0.5106201171875
0.02206309613534583,0.51068115234375
-0.019921856729386053,0.5107421875
-0.05573718526943428,0.51080322265625
-0.07667700245760739,0.5108642578125
-0.07797841191911285,0.51092529296875
-0.059889902561220384,0.510986328125
-0.027465344360914034,0.51104736328125
0.010828957286151984,0.5111083984375
0.04531449370342319,0.51116943359375
0.06753873856088588,0.51123046875
0.0723390053382091,0.51129150390625
0.05903002667521698,0.5113525390625
0.031445218151245596,0.51141357421875
-0.0031459443076388765,0.511474609375
-0.03594337044980286,0.51153564453125
-0.058847607498113644,0.5115966796875
-0.06645298873002739,0.51165771484375
-0.05731395416153433,0.51171875
-0.03419040392710315,0.51177978515625
-0.0032401790857896043,0.5118408203125
0.02761046479717907,0.51190185546875
0.05068959478039462,0.511962890625
0.06048108244039352,0.51202392578125
0.05493513431527969,0.5120849609375
0.0358785677391925,0.51214599609375
0.008448380891362479,0.51220703125
-0.020282520114363024,0.51226806640625
-0.04312221960892161,0.5123291015625
-0.05455424080558073,0.51239013671875
-0.052063255288814135,0.512451171875
-0.036675186022061546,0.51251220703125
-0.012599546712229981,0.5125732421875
0.013911252820078716,0.51263427734375
0.03617902313014731,0.5126953125
0.04877667460515678,0.51275634765625
0.0488451242229095,0.5128173828125
0.036732152119454214,0.51287841796875
0.01581324200747952,0.512939453125
-0.008437575791890872,0.51300048828125
-0.02987371272182498,0.5130615234375
-0.04322891190213703,0.51312255859375
-0.04540594134830412,0.51318359375
-0.03618702632498734,0.51324462890625
-0.018205199303239862,0.5133056640625
0.003795194198469488,0.51336669921875
0.024203923593380104,0.513427734375
0.037970802669061464,0.51348876953125
0.041850848677633605,0.5135498046875
0.03516280828990512,0.51361083984375
0.019885439267653772,0.513671875
8.638615026573986e-05,0.51373291015625
-0.019154579283488526,0.5137939453125
-0.03304440105913789,0.51385498046875
-0.03826665060834666,0.513916015625
-0.03376812286308958,0.51397705078125
-0.02095693588044052,0.5140380859375
-0.003279388808603336,0.51409912109375
0.014700851174325336,0.51416015625
0.02847667422809744,0.51422119140625
0.034723622310254824,0.5142822265625
0.032097721288965715,0.51434326171875
0.021514740779286053,0.514404296875
0.005855781627539755,0.51446533203125
-0.010810725910697023,0.5145263671875
-0.024282003600194096,0.51458740234375
-0.0312773361230488,0.5146484375
-0.030233215396188205,0.51470947265625
-0.02164548906327914,0.5147705078125
-0.00788572252862991,0.51483154296875
0.007447199068960886,0.514892578125
0.020464456718853084,0.51495361328125
0.027970455547167962,0.5150146484375
0.028243974579324323,0.51507568359375
0.021427215449780646,0.51513671875
0.00943638180592756,0.51519775390625
-0.004570119731791282,0.5152587890625
-0.017019822843795544,0.51531982421875
-0.024834457244556803,0.515380859375
-0.026188126215159372,0.51544189453125
-0.02092941638533209,0.5155029296875
-0.010571087918266362,0.51556396484375
0.0021377163043080393,0.515625
0.013937411389051128,0.51568603515625
0.021891252295658362,0.5157470703125
0.024113609504509095,0.51580810546875
0.020213301686423792,0.515869140625
0.0113487473434956,0.51593017578125
-0.0001078343516888219,0.5159912109375
-0.011201619248764928,0.51605224609375
-0.019154685927819215,0.51611328125
-0.02205924416437475,0.51617431640625
-0.019332188131116416,0.5162353515625
-0.01182349292285974,0.51629638671875
-0.0015610816280415766,0.516357421875
0.008793277249902136,0.51641845703125
0.016631905367772367,0.5164794921875
0.020055784301537944,0.51654052734375
0.01833199359676425,0.5166015625
0.012044519069870611,0.51666259765625
0.0029092307539802325,0.5167236328125
-0.006690791579933362,0.51678466796875
-0.014324590813679797,0.516845703125
-0.018126934067884317,0.51690673828125
-0.01725179669099562,0.5169677734375
-0.0120560660786289,0.51702880859375
-0.003974891613597356,0.51708984375
0.004871096878677681,0.51715087890625
0.012230048882142417,0.5172119140625
0.016290307458887696,0.51727294921875
0.016124432873473343,0.517333984375
0.011897521353689548,0.51739501953125
0.004794022858546535,0.5174560546875
-0.0033104388667521195,0.51751708984375
-0.010342171093543288,0.517578125
-0.014558320780182831,0.51763916015625
-0.01497710512865107,0.5177001953125
-0.011603609231563927,0.51776123046875
-0.005400002054765811,0.517822265625
0.0019850045951904714,0.51788330078125
0.008652264098086167,0.5179443359375
0.012939011564319617,0.51800537109375
0.013831990879061675,0.51806640625
0.011204645172463548,0.51812744140625
0.005823478362498796,0.5181884765625
-0.0008714190975761384,0.51824951171875
-0.007149760180202646,0.518310546875
-0.011436780104643779,0.51837158203125
-0.012706831059919212,0.5184326171875
-0.010726833293335347,0.51849365234375
-0.006092317398576302,0.5185546875
-5.287398585438861e-05,0.51861572265625
0.0058228172165679885,0.5186767578125
0.010053052503320144,0.51873779296875
0.011615490525360655,0.518798828125
0.010192591011801155,0.51885986328125
0.006231619302241488,0.5189208984375
0.0008093313761181546,0.51898193359375
-0.0046588178566545875,0.51904296875
-0.00878686651593803,0.51910400390625
-0.010568483538050295,0.5191650390625
-0.009620887061688906,0.51922607421875
-0.0062637934608612954,0.519287109375
-0.001418113429911028,0.51934814453125
0.003644778492501854,0.5194091796875
0.0076353840519678895,0.51947021484375
0.00957345950479893,0.51953125
0.009027581977998701,0.51959228515625
0.006208675299721075,0.5196533203125
0.0018979575285272693,0.51971435546875
-0.0027676786654984927,0.519775390625
-0.0065943343529389275,0.51983642578125
-0.008635646317086543,0.5198974609375
-0.008425761985138936,0.51995849609375
-0.006083673177989099,0.52001953125
-0.0022661090248778026,0.52008056640625
0.0020147207036692667,0.5201416015625
0.005658392735078171,0.52020263671875
0.007758249854898049,0.520263671875
0.00782606042231738,0.52032470703125
0.005903935430555117,0.5203857421875
0.002538298687987382,0.52044677734375
-0.001373528907577088,0.5205078125
-0.004821500155883448,0.52056884765625
-0.00694281075490819,0.5206298828125
-0.007236962027527716,0.52069091796875
-0.005682529576391379,0.520751953125
-0.002728755824200978,0.52081298828125
0.0008322933263044337,0.5208740234375
0.004077143980358428,0.52093505859375
0.00618946694166613,0.52099609375
0.006665283748844431,0.52105712890625
0.005429892215720841,0.5211181640625
0.0028529897373494335,0.52117919921875
-0.0003900964428573128,0.521240234375
-0.003380425648081105,0.52130126953125
-0.005639618858276117,0.5213623046875
-0.005585026780021606,0.52142333984375
-0.009325734621717992,0.521484375
-0.06625206652432333,0.52154541015625
-0.16711144888821225,0.5216064453125
-0.23335372382734285,0.52166748046875
-0.23656234899802864,0.521728515625
-0.17981362683148652,0.52178955078125
-0.0787757169818654,0.5218505859375
0.039349459033039935,0.52191162109375
0.14398050912342114,0.52197265625
0.2088164674891427,0.52203369140625
0.21848495177931151,0.5220947265625
0.1721305570727376,0.52215576171875
0.0832177037063197,0.522216796875
-0.024320706983468828,0.52227783203125
-0.12249392499683776,0.5223388671875
-0.18651562921102877,0.52239990234375
-0.2010389778093422,0.5224609375
-0.16380203964089818,0.52252197265625
-0.08582682790941873,0.5225830078125
0.01178015826619812,0.52264404296875
0.1035112710692743,0.522705078125
0.16610182714909474,0.52276611328125
0.18440981756355565,0.5228271484375
0.15505053394603036,0.52288818359375
0.08692146128016005,0.52294921875
-0.0014276452012804166,0.52301025390625
-0.0868167385289042,0.5230712890625
-0.14749685214061067,0.52313232421875
-0.1686709385354666,0.523193359375
-0.1460775490243837,0.52325439453125
-0.08677609954366153,0.5233154296875
-0.007012991776150008,0.52337646484375
0.07220172978257715,0.5234375
0.13060950930286994,0.52349853515625
0.15386721385516594,0.5235595703125
0.13704794220024258,0.52362060546875
0.08563000963703508,0.523681640625
0.01379282222877211,0.52374267578125
-0.05946671642379929,0.5238037109375
-0.11533998956341524,0.52386474609375
-0.14002002788565313,0.52392578125
-0.12809462271751862,0.52398681640625
-0.08369033325154483,0.5240478515625
-0.019138634377340185,0.52410888671875
0.04842284046417965,0.524169921875
0.10158338897146911,0.52423095703125
0.12713176655086983,0.5242919921875
0.11932285461124281,0.52435302734375
0.08113514282363919,0.5244140625
0.02325403552032149,0.52447509765625
-0.03889296872448454,0.5245361328125
-0.08923257358327459,0.52459716796875
-0.11518970455861298,0.524658203125
-0.1108141634615886,0.52471923828125
-0.07811639831660648,0.5247802734375
-0.02632075823304085,0.52484130859375
0.030712298870694706,0.52490234375
0.07818046850045415,0.52496337890625
0.10416934587518203,0.5250244140625
0.10262985808541499,0.52508544921875
0.07476276538662013,0.525146484375
0.02850010020416856,0.52520751953125
-0.023728600877948224,0.5252685546875
-0.06832185662132341,0.52532958984375
-0.09403727240460723,0.525390625
-0.09481417916993709,0.52545166015625
-0.07118226669652657,0.5255126953125
-0.029934437476336864,0.52557373046875
0.01780217327826419,0.525634765625
0.05955475921148431,0.52569580078125
0.08475355075209391,0.5257568359375
0.08739709007526957,0.52581787109375
0.06746474643814167,0.52587890625
0.030748764321414067,0.52593994140625
-0.012805577413630765,0.5260009765625
-0.05178146227264127,0.52606201171875
-0.07627374171535559,0.526123046875
-0.08039673087069776,0.52618408203125
-0.0636841431145448,0.5262451171875
-0.031052223219719642,0.52630615234375
0.008623203709978976,0.5263671875
0.04490924267731874,0.52642822265625
0.06855056086974405,0.5264892578125
0.0738215652357206,0.52655029296875
0.059900566984108825,0.526611328125
0.030939596814009013,0.52667236328125
-0.005150714484680435,0.5267333984375
-0.038850848331289885,0.52679443359375
-0.06153523737368325,0.52685546875
-0.06767224445192369,0.52691650390625
-0.056162183715870624,0.5269775390625
-0.030492739122109667,0.52703857421875
0.0022944032077458045,0.527099609375
0.03352477829256838,0.52716064453125
0.05517860997494541,0.5272216796875
0.06194321278748464,0.52728271484375
0.05250690701006712,0.52734375
0.02978193213570188,0.52740478515625
2.9498915178847592e-05,0.5274658203125
-0.028855401011116492,0.52752685546875
-0.049431994606901244,0.527587890625
-0.056624077674159494,0.52764892578125
-0.048963912472485036,0.5277099609375
-0.02886715801834432,0.52777099609375
-0.0018955442073310383,0.52783203125
0.02477294226437728,0.52789306640625
0.044247856676920494,0.5279541015625
0.051700773614070196,0.52801513671875
0.045554983337285804,0.528076171875
0.027799277888184905,0.52813720703125
0.0033698101009526837,0.5281982421875
-0.021213417999876603,0.52825927734375
-0.03958015141853909,0.5283203125
-0.047157175063339926,0.52838134765625
-0.0422933370120522,0.5284423828125
-0.02662992990495833,0.52850341796875
-0.004477739920305332,0.528564453125
0.017995736972818307,0.52862548828125
0.03584266900116599,0.5286865234375
0.04126667612339647,0.52874755859375
0.05071198473817417,0.52880859375
0.16277048609277261,0.52886962890625
0.26022019733632684,0.5289306640625
0.2821131731939948,0.52899169921875
0.2315776207483004,0.529052734375
0.12207807201195264,0.52911376953125
-0.015774036953728976,0.5291748046875
-0.14550245246327306,0.52923583984375
-0.23364162046520087,0.529296875
-0.2585399681218516,0.52935791015625
-0.2155834486483303,0.5294189453125
-0.11791398643603178,0.52947998046875
0.00750223030373944,0.529541015625
0.1272783773642078,0.52960205078125
0.21046602416698268,0.5296630859375
0.236524582043542,0.52972412109375
0.20035651591563414,0.52978515625
0.11318402497040939,0.52984619140625
-0.0008411668669044589,0.5299072265625
-0.11129109170577514,0.52996826171875
-0.18955442579013762,0.530029296875
-0.2162233589407552,0.53009033203125
-0.18587375935604072,0.5301513671875
-0.10807024572387235,0.53021240234375
-0.004443179292293408,0.5302734375
0.09728907872649357,0.53033447265625
0.17070944275020491,0.5303955078125
0.19753936125832428,0.53045654296875
0.1721603173759864,0.530517578125
0.10270908483403178,0.53057861328125
0.008560051232282035,0.5306396484375
-0.08504598280829057,0.53070068359375
-0.15374570661426365,0.53076171875
-0.18037388088041945,0.53082275390625
-0.1592262056778167,0.5308837890625
-0.09721295585080568,0.53094482421875
-0.011692129768363837,0.531005859375
0.07435773592915536,0.53106689453125
0.13849038544721803,0.5311279296875
0.16462817710278363,0.53118896484375
0.14706930953617492,0.53125
0.0916735538015942,0.53131103515625
0.013998341436329472,0.5313720703125
-0.06504094135415803,0.53143310546875
-0.12478311610923581,0.531494140625
-0.15020492222359882,0.53155517578125
-0.13567791805383592,0.5316162109375
-0.08616479817405355,0.53167724609375
-0.015616452052107977,0.53173828125
0.056931266397672625,0.53179931640625
0.11247575379302267,0.5318603515625
0.13700931877954678,0.53192138671875
0.12503287509780606,0.531982421875
0.08074543191082395,0.53204345703125
0.01666544729859274,0.5321044921875
-0.04988187384196931,0.53216552734375
-0.10143198128999993,0.5322265625
-0.12494993908033261,0.53228759765625
-0.1151093856121347,0.5323486328125
-0.07546130968606439,0.53240966796875
-0.017247705510955717,0.532470703125
0.043761910077419176,0.53253173828125
0.09152681258816156,0.5325927734375
0.11393932718960306,0.53265380859375
0.10587852852113262,0.53271484375
0.0703474065555053,0.53277587890625
0.01745096207429478,0.5328369140625
-0.038455028986106636,0.53289794921875
-0.08264614097243102,0.532958984375
-0.10389396226335881,0.53302001953125
-0.09731019869102098,0.5330810546875
-0.06542328470941376,0.53314208984375
-0.017373548619603576,0.533203125
0.03394556541965715,0.53326416015625
0.07435943014005902,0.5333251953125
0.09693731822721816,0.53338623046875
0.11560390457953977,0.533447265625
0.10931698302677312,0.53350830078125
0.07356085457408798,0.5335693359375
0.019835287144112285,0.53363037109375
-0.037580246708491194,0.53369140625
-0.08342731799399973,0.53375244140625
-0.10604232657443985,0.5338134765625
-0.10016674248966745,0.53387451171875
-0.06817982232306077,0.533935546875
-0.019241859054207503,0.53399658203125
0.033304393673685685,0.5340576171875
0.0755586442250232,0.53411865234375
0.09672859719948255,0.5341796875
0.09187363710108812,0.53424072265625
0.06303232283216333,0.5343017578125
0.018484138282922707,0.53436279296875
-0.029606894469806026,0.534423828125
-0.0685010635559562,0.53448486328125
-0.08824740377858005,0.5345458984375
-0.08421792236967252,0.53460693359375
-0.0581693919314875,0.53466796875
-0.01759596325700434,0.53472900390625
0.02640799442931626,0.5347900390625
0.06216996340646524,0.53485107421875
0.0805259959655523,0.534912109375
0.07715830372053899,0.53497314453125
0.05359032729856646,0.5350341796875
0.016616121149003394,0.53509521484375
-0.023640722041442293,0.53515625
-0.056488297792393186,0.53521728515625
-0.0734973371477809,0.5352783203125
-0.07065459005362944,0.53533935546875
-0.04929117169304508,0.535400390625
-0.015576672913048054,0.53546142578125
0.02124643970291765,0.5355224609375
0.051386786240820485,0.53558349609375
0.06709962683551245,0.53564453125
0.06466805386872387,0.53570556640625
0.04526542092516327,0.5357666015625
0.014503913725413568,0.53582763671875
-0.019173908713890107,0.535888671875
-0.0468032344312556,0.53594970703125
-0.061276042018741844,0.5360107421875
-0.059161642902995644,0.53607177734375
-0.0415046328762802,0.5361328125
-0.013419210621839706,0.53619384765625
0.01737844348412484,0.5362548828125
0.04268189601846422,0.53631591796875
0.05597446166106825,0.536376953125
0.05410012120106745,0.53643798828125
0.0379989345531295,0.5364990234375
0.012339734759239433,0.53656005859375
-0.015821149698355807,0.53662109375
-0.038972876669806,0.53668212890625
-0.05114717920356737,0.5367431640625
-0.04945015279162604,0.53680419921875
-0.034737443492763066,0.536865234375
-0.011279099555153558,0.53692626953125
0.014468240282267883,0.5369873046875
0.035631577793705654,0.53704833984375
0.04675061180359387,0.537109375
0.04518034158782439,0.53717041015625
0.03170861503689994,0.5372314453125
0.01024791507349092,0.53729248046875
-0.013290421768331083,0.537353515625
-0.032618182244348745,0.53741455078125
-0.04274501317552798,0.5374755859375
-0.04126123588541531,0.53753662109375
-0.028900525668125652,0.53759765625
-0.009254267768879793,0.53765869140625
0.01226234670979048,0.5377197265625
0.029897181418407928,0.53778076171875
0.03909419344772517,0.537841796875
0.037665303831603214,0.53790283203125
0.026301100701834893,0.5379638671875
0.008304134678574568,0.53802490234375
-0.01136212624425339,0.5380859375
-0.02743694205122843,0.53814697265625
-0.035765247013896224,0.5382080078125
-0.03436688576999817,0.53826904296875
-0.023898296659086,0.538330078125
-0.00740173986870146,0.53839111328125
0.010570897299276193,0.5384521484375
0.025209309017006583,0.53851318359375
0.03272829105815021,0.53857421875
0.03134213140174871,0.53863525390625
0.021680245006457183,0.5386962890625
0.006549860193134524,0.53875732421875
-0.009872438306696924,0.538818359375
-0.023189243322082918,0.53887939453125
-0.02995621809880048,0.5389404296875
-0.02856892552892802,0.53900146484375
-0.019635363318319065,0.5390625
-0.005750086438091031,0.53912353515625
0.009252829493332169,0.5391845703125
0.021354493940863667,0.53924560546875
0.027424462888004604,0.539306640625
0.026026805539398214,0.53936767578125
0.01775243789445876,0.5394287109375
0.005003046825763883,0.53948974609375
-0.0087001572601466,0.53955078125
-0.019685286399649712,0.53961181640625
-0.025110837560395744,0.5396728515625
-0.023696669500853973,0.53973388671875
-0.016021441994103845,0.539794921875
-0.004305768924554291,0.53985595703125
0.008193700074202497,0.5399169921875
0.01820342994290751,0.53997802734375
0.02268657916342393,0.5400390625
0.016885747287400325,0.54010009765625
0.0021451808809790063,0.5401611328125
-0.01353870693838418,0.54022216796875
-0.025034157966345578,0.540283203125
-0.029553953601389484,0.54034423828125
-0.026058416633265573,0.5404052734375
-0.01572536475000654,0.54046630859375
-0.0015063569879786019,0.54052734375
0.01269405601294719,0.54058837890625
0.02309150408852119,0.5406494140625
0.027025881388540268,0.54071044921875
0.02363817842615952,0.540771484375
0.014047003196230387,0.54083251953125
0.000992688624915785,0.5408935546875
-0.01194087365754435,0.54095458984375
-0.021306868337356337,0.541015625
-0.024711197863761976,0.54107666015625
-0.02142067456374733,0.5411376953125
-0.012510322164249797,0.54119873046875
-0.0005237677945138952,0.541259765625
0.01124856976771149,0.54132080078125
0.01966975481125161,0.5413818359375
0.022589527067822815,0.54144287109375
0.019389831824866127,0.54150390625
0.01110527740450747,0.54156494140625
9.860629914580887e-05,0.5416259765625
-0.010609274913450286,0.54168701171875
-0.01816571457923673,0.541748046875
-0.02064380737584384,0.54180908203125
-0.01753047933173249,0.5418701171875
-0.009822463346367993,0.54193115234375
0.00028418053220596683,0.5419921875
0.010016248493313236,0.54205322265625
0.01678188757048091,0.5421142578125
0.01885858900702754,0.54217529296875
0.015828667954642127,0.542236328125
0.008653003444477963,0.54229736328125
-0.0006262537896139057,0.5423583984375
-0.009463732550388144,0.54241943359375
-0.015506824953166116,0.54248046875
-0.017219883525840838,0.54254150390625
-0.01427158118543358,0.5426025390625
-0.007588543585266334,0.54266357421875
0.0009294758640014224,0.542724609375
0.008946817278225702,0.54278564453125
0.014330332754474751,0.5428466796875
0.015715024008046495,0.54290771484375
0.012847454728381905,0.54296875
0.006621220753910601,0.54302978515625
-0.0011957755019050683,0.5430908203125
-0.008461596035786495,0.54315185546875
-0.013242316129521245,0.543212890625
-0.014336327153930071,0.54327392578125
-0.011531354315937138,0.5433349609375
-0.005796424013334841,0.54339599609375
0.0016240704747202286,0.54345703125
0.007269933894349342,0.54351806640625
0.017995496303252867,0.5435791015625
0.10029879513711716,0.54364013671875
0.2393560630229061,0.543701171875
0.32510771286332296,0.54376220703125
0.3187994872001948,0.5438232421875
0.22766328578659206,0.54388427734375
0.07791417936305922,0.5439453125
-0.08829494141040807,0.54400634765625
-0.225881311802285,0.5440673828125
-0.29870413438910337,0.54412841796875
-0.2891032764431863,0.544189453125
-0.20208340019103835,0.54425048828125
-0.0633142583210228,0.5443115234375
0.0883743979270882,0.54437255859375
0.21181631259360412,0.54443359375
0.27464700051201063,0.54449462890625
0.26175145841001934,0.5445556640625
0.17882697136303946,0.54461669921875
0.05024359035987803,0.544677734375
-0.08805733830821362,0.54473876953125
-0.19857231389437066,0.5447998046875
-0.25237476060849046,0.54486083984375
-0.2366512013288406,0.544921875
-0.15768093359656196,0.54498291015625
-0.03858859013383499,0.5450439453125
0.08737421472442167,0.54510498046875
0.18607963372856004,0.545166015625
0.2317418525312126,0.54522705078125
0.21362047578725799,0.5452880859375
0.13847560592958802,0.54534912109375
0.028235802551083367,0.54541015625
-0.08635427442687821,0.54547119140625
-0.17427816363387072,0.5455322265625
-0.21261713721288938,0.54559326171875
-0.19249345207714114,0.545654296875
-0.12105481045788459,0.54571533203125
-0.019079228758732834,0.5457763671875
0.08502710580035906,0.54583740234375
0.16311557681544045,0.5458984375
0.1948824344365011,0.54595947265625
0.17311890844731342,0.5460205078125
0.1052747863073568,0.54608154296875
0.01101994656922036,0.546142578125
-0.08342221694840973,0.54620361328125
-0.15254625008895403,0.5462646484375
-0.1784310906205102,0.54632568359375
-0.15535882731946707,0.54638671875
-0.09100317123822273,0.54644775390625
-0.003965729736258004,0.5465087890625
0.08156870098058354,0.54656982421875
0.14253032797887755,0.546630859375
0.16316670661925978,0.54669189453125
0.13908712109576218,0.5467529296875
0.07811805458757326,0.54681396484375
-0.0021693238272544723,0.546875
-0.07949499678283113,0.54693603515625
-0.1330328225772669,0.5469970703125
-0.14900233149664727,0.54705810546875
-0.12418723611260264,0.547119140625
-0.06651173408096163,0.54718017578125
0.007482428535232506,0.5472412109375
0.07716424989394449,0.54730224609375
0.12426338421352111,0.54736328125
0.13496197314129035,0.54742431640625
0.11758504789459433,0.5474853515625
0.16249033964587192,0.54754638671875
0.2671188664930955,0.547607421875
0.31467805088100687,0.54766845703125
0.27285851789058574,0.5477294921875
0.15907564049764758,0.54779052734375
0.005357120475327568,0.5478515625
-0.14521234896304897,0.54791259765625
-0.2519792222427044,0.5479736328125
-0.28727220790318075,0.54803466796875
-0.243632474140243,0.548095703125
-0.1352176197702051,0.54815673828125
0.0066611409120996634,0.5482177734375
0.14253446689909877,0.54827880859375
0.23571945568250957,0.54833984375
0.2621909245533612,0.54840087890625
0.21673108163730453,0.5484619140625
0.11379655143738436,0.54852294921875
-0.01697983397579757,0.548583984375
-0.13927621710202864,0.54864501953125
-0.22013830868212983,0.5487060546875
-0.23882934926240343,0.54876708984375
-0.1921049740196281,0.548828125
-0.09458372641196786,0.54888916015625
0.025745553669375434,0.5489501953125
0.13551824931183687,0.54901123046875
0.20521686027169744,0.549072265625
0.2170803699872337,0.54913330078125
0.16958839022292602,0.5491943359375
0.07740026241820123,0.54925537109375
-0.033102841539053775,0.54931640625
-0.13133350339945274,0.54937744140625
-0.190939062090999,0.5494384765625
-0.19684548933814086,0.54949951171875
-0.1490285223857429,0.549560546875
-0.06208079643499428,0.54962158203125
0.039185619246147926,0.5496826171875
0.12678988907985664,0.54974365234375
0.17729055886950648,0.5498046875
0.17803398551405084,0.54986572265625
0.1302842153542346,0.5499267578125
0.04847234174808321,0.54998779296875
-0.04411795021775419,0.550048828125
-0.12195046412176669,0.55010986328125
-0.16425826440484365,0.5501708984375
-0.16056201739258658,0.55023193359375
-0.11322484277261771,0.55029296875
-0.03643323910275271,0.55035400390625
0.0480147413800873,0.5504150390625
0.11687362242967458,0.55047607421875
0.15183000768551472,0.550537109375
0.1443518304853663,0.55059814453125
0.09772929990169933,0.5506591796875
0.025832209128611897,0.55072021484375
-0.050982391626140024,0.55078125
-0.11161328773899314,0.55084228515625
-0.1399942288041335,0.5509033203125
-0.12933105763264657,0.55096435546875
-0.08368510764200915,0.551025390625
-0.016547495389631597,0.55108642578125
0.05311939038937366,0.5511474609375
0.10621910112455729,0.55120849609375
0.1287397261390158,0.55126953125
0.11543210887928027,0.55133056640625
0.07098761414158769,0.5513916015625
0.008466089354378868,0.55145263671875
-0.05451686525413791,0.551513671875
-0.10073660907893758,0.55157470703125
-0.11805545023727922,0.5516357421875
-0.10259163879009951,0.55169677734375
-0.05953928156097186,0.5517578125
-0.0014830303058505287,0.55181884765625
0.05525908650163153,0.5518798828125
0.09520745058141139,0.55194091796875
0.10793033768496291,0.552001953125
0.0907500773565616,0.55206298828125
0.049249048732144134,0.5521240234375
-0.004499225863776673,0.55218505859375
-0.05542393159076776,0.55224609375
-0.08966954215261377,0.55230712890625
-0.09835317269761336,0.5523681640625
-0.079851218491151,0.55242919921875
-0.04003176619711337,0.552490234375
0.009571376245177338,0.55255126953125
0.05508331307228664,0.5526123046875
0.08415725314829282,0.55267333984375
0.08931247641169353,0.552734375
0.06984186451777984,0.55279541015625
0.03180769445026131,0.5528564453125
-0.01381778508736719,0.55291748046875
-0.0543035683543167,0.552978515625
-0.07870157645995182,0.55303955078125
-0.08079642358879864,0.5531005859375
-0.06067151867401813,0.55316162109375
-0.024502057911563627,0.55322265625
0.017316946480999303,0.55328369140625
0.053145818540551545,0.5533447265625
0.07333029569032791,0.55340576171875
0.07279278223630917,0.553466796875
0.05229211794127969,0.55352783203125
0.01804464820024385,0.5535888671875
-0.020141901509255718,0.55364990234375
-0.05166629926602784,0.5537109375
-0.06806814839227941,0.55377197265625
-0.06528886956827219,0.5538330078125
-0.04465780031903933,0.55389404296875
-0.012369476506425291,0.553955078125
0.022360625334189352,0.55401611328125
0.04991662688951242,0.5540771484375
0.06293712828412389,0.55413818359375
0.058270972448149654,0.55419921875
0.03772676128819923,0.55426025390625
0.007406799555298249,0.5543212890625
-0.02400776436478672,0.55438232421875
-0.0480508269023256,0.554443359375
-0.057558248606833645,0.55450439453125
-0.054407412949461886,0.5545654296875
-0.06330556592198867,0.55462646484375
-0.06169383069717615,0.5546875
-0.041943929450325226,0.55474853515625
-0.011557837236844492,0.5548095703125
0.02119589608809135,0.55487060546875
0.04711972133051826,0.554931640625
0.05930631183516707,0.55499267578125
0.054797065998743635,0.5550537109375
0.03532883581663845,0.55511474609375
0.006705462890963154,0.55517578125
-0.022916741655664076,0.55523681640625
-0.045346092195069326,0.5552978515625
-0.054613744658496034,0.55535888671875
-0.04855382597043738,0.555419921875
-0.029289203919218337,0.55548095703125
-0.0025207583314128057,0.5555419921875
0.02414904580745323,0.55560302734375
0.0433686863959236,0.5556640625
0.050056178355968164,0.55572509765625
0.04274047780847043,0.5557861328125
0.02383927240172851,0.55584716796875
-0.0010382721541006702,0.555908203125
-0.0250446540142232,0.55596923828125
-0.0408559512327967,0.5560302734375
-0.048591737506515235,0.55609130859375
-0.08178945614035502,0.55615234375
-0.13530884865923426,0.55621337890625
-0.15755657333852274,0.5562744140625
-0.13449281540660724,0.55633544921875
-0.07526808309476352,0.556396484375
0.0030753896735698848,0.55645751953125
0.07822397460995373,0.5565185546875
0.12953403124741233,0.55657958984375
0.14352159172015225,0.556640625
0.11742439067402713,0.55670166015625
0.0596397486560751,0.5567626953125
-0.0129204071068616,0.55682373046875
-0.07975585529698861,0.556884765625
-0.12255210238107818,0.55694580078125
-0.13018195796413565,0.5570068359375
-0.1015731862889571,0.55706787109375
-0.045710885420980014,0.55712890625
0.021142982380840378,0.55718994140625
0.08016276466602304,0.5572509765625
0.11524451730337297,0.55731201171875
0.11738402658064706,0.557373046875
0.08696177327448511,0.55743408203125
0.03336290718463957,0.5574951171875
-0.027885232452026978,0.55755615234375
-0.07959328597514408,0.5576171875
-0.10771985756801707,0.55767822265625
-0.10516926450479677,0.5577392578125
-0.07355421217632066,0.55780029296875
-0.02249399813213577,0.557861328125
0.03328577363173968,0.55792236328125
0.07818430721447779,0.5579833984375
0.10007603700574733,0.55804443359375
0.0935707576172672,0.55810546875
0.061311111667210455,0.55816650390625
0.013004549395521281,0.5582275390625
-0.037476014041202196,0.55828857421875
-0.07606253669985823,0.558349609375
-0.09240060692745335,0.55841064453125
-0.08261384250646342,0.5584716796875
-0.05018998663649597,0.55853271484375
-0.0047972697350178286,0.55859375
0.040580344307208055,0.55865478515625
0.07334493548723363,0.5587158203125
