H,Time
-0.12423470331843714,0.35931396484375
-0.26560349158727714,0.359375
-0.3533098228992168,0.35943603515625
-0.3724039025366584,0.3594970703125
-0.32119810972210777,0.35955810546875
-0.21122390630964366,0.359619140625
-0.06471243606813824,0.35968017578125
0.08986292614902304,0.3597412109375
0.223294672068876,0.35980224609375
0.31113890830924373,0.35986328125
0.3381717437197148,0.35992431640625
0.3009959433707558,0.3599853515625
0.20835796992870712,0.36004638671875
0.07917692971068982,0.360107421875
-0.06128350321183867,0.36016845703125
-0.1863317641139791,0.3602294921875
-0.2729011045469129,0.36029052734375
-0.3057853872370583,0.3603515625
-0.28028373179423205,0.36041259765625
-0.2027993284716476,0.3604736328125
-0.08933440344411947,0.36053466796875
0.03777952459448839,0.360595703125
0.15425400105687,0.36065673828125
0.23846657329144996,0.3607177734375
0.27545767521738496,0.36077880859375
0.2595657853049903,0.36083984375
0.19524129467038118,0.36090087890625
0.09593358197869922,0.3609619140625
-0.018684560302547212,0.36102294921875
-0.12659948696227,0.361083984375
-0.2076416951710305,0.36114501953125
-0.24733828184801704,0.3612060546875
-0.23897778150524662,0.36126708984375
-0.18236728092169627,0.361328125
-0.08909923917983588,0.36138916015625
0.019057879009476756,0.3614501953125
0.12050071565788785,0.36151123046875
0.19644326657214733,0.361572265625
0.23302579687455102,0.36163330078125
0.2251492169932359,0.3616943359375
0.1712809012788951,0.36175537109375
0.04588985898354205,0.36181640625
-0.12891233282382514,0.36187744140625
-0.28965943871072203,0.3619384765625
-0.4727896318018434,0.36199951171875
-0.6453908957501064,0.362060546875
-0.6220877326430629,0.36212158203125
-0.38405344350713416,0.3621826171875
-0.06395959610382802,0.36224365234375
0.25703420549097733,0.3623046875
0.5210495343586691,0.36236572265625
0.6788842008686462,0.3624267578125
0.7037847498831085,0.36248779296875
0.5946480921626526,0.362548828125
0.37587033845379336,0.36260986328125
0.09194018600333209,0.3626708984375
-0.20151633029161153,0.36273193359375
-0.4485920666486675,0.36279296875
-0.6037074817081842,0.36285400390625
-0.6399765684593511,0.3629150390625
-0.5537999386362077,0.36297607421875
-0.36491504625799087,0.363037109375
-0.1120152665602067,0.36309814453125
0.1551118688537306,0.3631591796875
0.3853412795266805,0.36322021484375
0.5359579340857803,0.36328125
0.5805437925534166,0.36334228515625
0.5135551079531886,0.3634033203125
0.3508086141754745,0.36346435546875
0.12589360559729607,0.363525390625
-0.11669884674198498,0.36358642578125
-0.3303349133133947,0.3636474609375
-0.4751684010566002,0.36370849609375
-0.5255386230058128,0.36376953125
-0.4744687386587139,0.36383056640625
-0.3344858048691138,0.3638916015625
-0.13470480722497716,0.36395263671875
0.08516797642042036,0.364013671875
0.2826874702700029,0.36407470703125
0.4208322590533714,0.3641357421875
0.47491308104666774,0.36419677734375
0.436943962032237,0.3642578125
0.31671046798023855,0.36431884765625
0.13941977771523106,0.3643798828125
-0.05952764809638044,0.36444091796875
-0.24157017905570022,0.364501953125
-0.3724305861482279,0.36456298828125
-0.4285427448609489,0.3646240234375
-0.40125972515772246,0.36468505859375
-0.29809906648362267,0.36474609375
-0.14086672124193816,0.36480712890625
0.03889830601170611,0.3648681640625
0.20621631704263185,0.36492919921875
0.3294470145238779,0.364990234375
0.38624801905310924,0.36505126953125
0.36759438308526754,0.3651123046875
0.27914222543197637,0.36517333984375
0.13974677483373288,0.365234375
-0.02250534605425279,0.36529541015625
-0.17592357009465429,0.3653564453125
-0.29137876129365803,0.36541748046875
-0.3478115124855021,0.365478515625
-0.3360459833310375,0.36553955078125
-0.2602240784942589,0.3656005859375
-0.13664894412362627,0.36566162109375
0.009671126935616583,0.36572265625
0.1500541949703292,0.36578369140625
0.25774458532946376,0.3658447265625
0.3129919949752625,0.36590576171875
0.30664944416522316,0.365966796875
0.24163943660531884,0.36602783203125
0.13206411947175511,0.3660888671875
0.00019344171886185755,0.36614990234375
-0.12803350769160485,0.3662109375
-0.22809017228629208,0.36627197265625
-0.28153545230339994,0.3663330078125
-0.2793910386379871,0.36639404296875
-0.2236088881539025,0.366455078125
-0.12639800724804878,0.36651611328125
-0.007597402572735185,0.3665771484375
0.10934719950780475,0.36663818359375
0.20199154284982673,0.36669921875
0.25318369740963287,0.36676025390625
0.2542204149764814,0.3668212890625
0.20629191886295212,0.36688232421875
0.11998291352662743,0.366943359375
0.01297807651340235,0.36700439453125
-0.09353785075159358,0.3670654296875
-0.17905683684677648,0.36712646484375
-0.22768090676702532,0.3671875
-0.23106051900086574,0.36724853515625
-0.18979825185772772,0.3673095703125
-0.11308835401741714,0.36737060546875
-0.01670904209175197,0.367431640625
0.08020093952505908,0.36749267578125
0.15892690150423452,0.3675537109375
0.20477849089098754,0.36761474609375
0.2098156631408831,0.36767578125
0.17419751894641955,0.36773681640625
0.1059305081682262,0.3677978515625
0.019107636589045567,0.36785888671875
-0.06898059829425876,0.367919921875
-0.14127493963716997,0.36798095703125
-0.18423854653229482,0.3680419921875
-0.1903780211644193,0.36810302734375
-0.15952748353115612,0.3681640625
-0.09868057473074655,0.36822509765625
-0.020441909936764095,0.3682861328125
0.05956527477433241,0.36834716796875
0.1258054930429446,0.368408203125
0.1658362234418232,0.36846923828125
0.172632790812746,0.3685302734375
0.14580093638983405,0.36859130859375
0.09147208116712785,0.36865234375
0.020936987524430805,0.36871337890625
-0.05168345876880028,0.3687744140625
-0.11225295283056547,0.36883544921875
-0.14936117381064518,0.368896484375
-0.15646221562587725,0.36895751953125
-0.13301145806743442,0.3690185546875
-0.08440724513011817,0.36907958984375
-0.020780832714746587,0.369140625
0.045099545310494565,0.36920166015625
0.10037975166982972,0.3692626953125
0.13461832669432638,0.36932373046875
0.14174868772821786,0.369384765625
0.1211381749878905,0.36944580078125
0.0775624521212567,0.3695068359375
0.02012941548041336,0.36956787109375
-0.0396099245082688,0.36962890625
-0.08997438192457283,0.36968994140625
-0.12142811182337158,0.3697509765625
-0.12837705458925452,0.36981201171875
-0.11014965624899235,0.369873046875
-0.07099295668525502,0.36993408203125
-0.01911131113370921,0.3699951171875
0.035039322404968834,0.37005615234375
0.08084931244996718,0.3701171875
0.10962628716510699,0.37017822265625
0.11623631443284764,0.3702392578125
0.10000707768643695,0.37030029296875
0.06473687473800034,0.370361328125
0.01783176038268869,0.37042236328125
-0.031237430141966054,0.3704833984375
-0.07283890723021536,0.37054443359375
-0.09906347091314754,0.37060546875
-0.10522078164212713,0.37066650390625
-0.09066675334151106,0.3707275390625
-0.058818562691666965,0.37078857421875
-0.0163762303779989,0.370849609375
0.028075824202553584,0.37091064453125
0.06579737140153111,0.3709716796875
0.08960446100774178,0.37103271484375
0.09523085854054185,0.37109375
0.08208215158885793,0.37115478515625
0.05325145140619041,0.3712158203125
0.014813517403385202,0.37127685546875
-0.025445179338786712,0.371337890625
-0.05959679006242107,0.37139892578125
-0.08112742597954753,0.3714599609375
-0.08617347540037384,0.37152099609375
-0.07420546011227742,0.37158203125
-0.0480404097390797,0.37164306640625
-0.013198435157609817,0.3717041015625
0.02325276808142712,0.37176513671875
0.05412526502607212,0.371826171875
0.07352300142399176,0.37188720703125
0.07796228566542907,0.3719482421875
0.06698879859786733,0.37200927734375
0.04318370305296439,0.3720703125
0.011574130389200042,0.37213134765625
-0.0214202277919942,0.3721923828125
-0.04928518118541657,0.37225341796875
-0.06669335861767398,0.372314453125
-0.07051767030048212,0.37237548828125
-0.06038512191422483,0.3724365234375
-0.03867460027038377,0.37249755859375
-0.009974067312419805,0.37255859375
0.019881585811040794,0.37261962890625
0.04499160290779612,0.3726806640625
0.060551253018862036,0.37274169921875
0.06376659721920948,0.372802734375
0.05434888771274576,0.37286376953125
0.03450268841264562,0.3729248046875
0.008423719445217366,0.37298583984375
-0.018581514813241298,0.373046875
-0.04117080593657482,0.37310791015625
-0.055019098870178446,0.3731689453125
-0.05764238440238113,0.37322998046875
-0.04883652176943715,0.373291015625
-0.030654931586988877,0.37335205078125
-0.006942004638458988,0.3734130859375
0.01747380707096268,0.37347412109375
0.03775894658353651,0.37353515625
0.050028068827027816,0.37359619140625
0.05208438449569605,0.3736572265625
0.04380672897882723,0.37371826171875
0.027116523381641396,0.373779296875
0.005542496654763973,0.37384033203125
-0.016520039446223326,0.3739013671875
-0.034700856783081706,0.37396240234375
-0.04551724337637081,0.3740234375
-0.04703763205689418,0.37408447265625
-0.03922067983473505,0.3741455078125
-0.02387155906545613,0.37420654296875
-0.004234442777258042,0.374267578125
0.015688415780695034,0.37432861328125
0.03194896854235417,0.3743896484375
0.04143281013759776,0.37445068359375
0.0424524564366407,0.37451171875
0.03504209857896942,0.37457275390625
0.02090356436747709,0.3746337890625
0.003023614558706195,0.37469482421875
-0.014952763266987879,0.374755859375
-0.02946234858554939,0.37481689453125
-0.03772731945077586,0.3748779296875
-0.038284090424032635,0.37493896484375
-0.031237280331277383,0.375
-0.018195901539556875,0.37506103515625
-0.0019130155173013846,0.3751220703125
0.014291667497122155,0.37518310546875
0.027205846018611556,0.375244140625
0.03435900040209991,0.37530517578125
0.03449227365250214,0.3753662109375
0.027775048537217198,0.37542724609375
0.015732077507385568,0.37548828125
0.0009034666308220617,0.37554931640625
-0.013687729334697672,0.3756103515625
-0.02514933375840347,0.37567138671875
-0.031291131173308374,0.375732421875
-0.031040867945028916,0.37579345703125
-0.02462667599402355,0.3758544921875
-0.013495971479352113,0.37591552734375
5.911394862677862e-06,0.3759765625
0.013126927147618137,0.37603759765625
0.023267043039780354,0.3760986328125
0.028491470621828788,0.37615966796875
0.027897485464131892,0.376220703125
0.02176577303319358,0.37628173828125
0.011471997225034773,0.3763427734375
-0.0008173036465160278,0.37640380859375
-0.01259807366302992,0.37646484375
-0.02153697647801605,0.37652587890625
-0.025931739063581778,0.3765869140625
-0.025033135320452857,0.37664794921875
-0.019168160016984532,0.376708984375
-0.009645214488155559,0.37677001953125
0.0015338796228007972,0.3768310546875
0.012092351209493956,0.37689208984375
0.019940394415688106,0.376953125
0.023587154793153143,0.37701416015625
0.022421892620964157,0.3770751953125
0.016811725525978823,0.37713623046875
0.008001398334080827,0.377197265625
-0.0021595335382830895,0.37725830078125
-0.01160291894089367,0.3773193359375
-0.01846136616158933,0.37738037109375
-0.021436014286048688,0.37744140625
-0.020040587690071807,0.37750244140625
-0.01467628040414406,0.3775634765625
-0.006527077670383443,0.37762451171875
0.0026986756117762666,0.377685546875
0.011124577757553999,0.37774658203125
0.017086377134697777,0.3778076171875
0.019459319348783925,0.37786865234375
0.017868521214523928,0.3779296875
0.012743409643989928,0.37799072265625
0.0052095482043572955,0.3780517578125
-0.0031560655301913006,0.37811279296875
-0.01065348853698813,0.378173828125
-0.01580398865842486,0.37823486328125
-0.017640442755830446,0.3782958984375
-0.015887199330201048,0.37835693359375
-0.010996326288204114,0.37841796875
-0.004036867632021556,0.37847900390625
0.003536681025782453,0.3785400390625
0.010186932843313817,0.37860107421875
0.014604539709224986,0.378662109375
0.01596483134557695,0.37872314453125
0.0140800939155638,0.3787841796875
0.009419730339618206,0.37884521484375
0.002997836704948632,0.37890625
-0.0038456143551182562,0.37896728515625
-0.009723111874948382,0.3790283203125
-0.013479890283553115,0.37908935546875
-0.014419742570209112,0.379150390625
-0.012432422045198035,0.37921142578125
-0.007999672944077014,0.3792724609375
-0.002081970905082736,0.37933349609375
0.004087992601946259,0.37939453125
0.009260976863685112,0.37945556640625
0.012423196367825153,0.3795166015625
0.012994010011411362,0.37957763671875
0.010930947565491502,0.379638671875
0.006723429079339616,0.37969970703125
0.0012794655290577117,0.3797607421875
-0.004268915804898322,0.37982177734375
-0.00880008601091177,0.3798828125
-0.011428716649711155,0.37994384765625
-0.011677837305552288,0.3800048828125
-0.009563800769068372,0.38006591796875
-0.0055793772722364495,0.380126953125
-0.0005811567950651518,0.38018798828125
0.004393410792867158,0.3802490234375
0.00834048480260369,0.38031005859375
0.010491643543588886,0.38037109375
0.010462614311704706,0.38043212890625
0.008320316372462546,0.3804931640625
0.004556888852671443,0.38055419921875
-2.151903757864172e-05,0.380615234375
-0.004466396106454451,0.38067626953125
-0.007882604230115829,0.3807373046875
-0.009607957508322705,0.38079833984375
-0.009340756612843342,0.380859375
-0.007190888117288653,0.38092041015625
-0.0036462251515087607,0.3809814453125
0.000536567030735757,0.38104248046875
0.004492656627594989,0.381103515625
0.007427176537837974,0.38116455078125
0.008774299515059323,0.3812255859375
0.008305566097781035,0.38128662109375
0.006166824512671294,0.38134765625
0.0028384948326926644,0.38140869140625
-0.0009716644708217608,0.3814697265625
-0.004476115447235913,0.38153076171875
-0.006977811275875484,0.381591796875
-0.007977976129350759,0.38165283203125
-0.007387997123496573,0.3817138671875
-0.005102557658636431,0.38177490234375
-0.002639382672752019,0.3818359375
0.004820686479707329,0.38189697265625
0.0466310190692163,0.3819580078125
0.08723146398966418,0.38201904296875
0.10737103183747061,0.382080078125
0.10554820863598563,0.38214111328125
0.08220872791233746,0.3822021484375
0.04284568295535814,0.38226318359375
-0.004126219897830823,0.38232421875
-0.04892979289104536,0.38238525390625
-0.08251430096915102,0.3824462890625
-0.09836014746765619,0.38250732421875
-0.09374018042549481,0.382568359375
-0.07016879157945592,0.38262939453125
-0.03297669932274352,0.3826904296875
0.009880127286163744,0.38275146484375
0.0495134520043654,0.3828125
0.07793925389848644,0.38287353515625
0.08967957393874058,0.3829345703125
0.08280967614065377,0.38299560546875
0.05925217433737735,0.383056640625
0.024278663720968593,0.38311767578125
-0.014657927825258349,0.3831787109375
-0.049503874806943494,0.38323974609375
-0.07326438430139734,0.38330078125
-0.08140169126110762,0.38336181640625
-0.07269329751274813,0.3834228515625
-0.049389861323819756,0.38348388671875
-0.01665958142978186,0.383544921875
0.018548014216526933,0.38360595703125
0.04897096517884089,0.3836669921875
0.06852728327785297,0.38372802734375
0.07352524472575903,0.3837890625
0.06335187926877148,0.38385009765625
0.04051312300370551,0.3839111328125
0.010035093080265862,0.38397216796875
-0.021633649307234097,0.384033203125
-0.04798068158542211,0.38409423828125
-0.06376405780385083,0.3841552734375
-0.06604998643632704,0.38421630859375
-0.05474952535977773,0.38427734375
-0.032558067576076745,0.38433837890625
-0.004326294428656313,0.3843994140625
0.023993057883886497,0.38446044921875
0.046595279113393555,0.384521484375
0.05900909014685927,0.38458251953125
0.0589761808945194,0.3846435546875
0.04685292067149781,0.38470458984375
0.025464906497056714,0.384765625
-0.0005408982529018959,0.38482666015625
-0.02569983993946652,0.3848876953125
-0.044873435834080336,0.38494873046875
-0.05429486317518447,0.385009765625
-0.05230416961443396,0.38507080078125
-0.039630733507773394,0.3851318359375
-0.01917732375120645,0.38519287109375
0.004636291008177977,0.38525390625
0.026823326045077953,0.38531494140625
0.042870355097388284,0.3853759765625
0.04965180117736984,0.38543701171875
0.04603399985168203,0.385498046875
0.033053113499237584,0.38555908203125
0.013641941493775447,0.3856201171875
-0.00802587133644264,0.38568115234375
-0.027428872709327173,0.3857421875
-0.04063785167496564,0.38580322265625
-0.045108141405277656,0.3858642578125
-0.04016511121742269,0.38592529296875
-0.027091262780314436,0.385986328125
-0.008807869835334574,0.38604736328125
0.010772191814853525,0.3861083984375
0.027578111023454872,0.38616943359375
0.03822442038307362,0.38623046875
0.04068981637883559,0.38629150390625
0.034696069323462315,0.3863525390625
0.02171708278525916,0.38641357421875
0.004626336447825302,0.386474609375
-0.012934684518204119,0.38653564453125
-0.027329143877283833,0.3865966796875
-0.03567528705953753,0.38665771484375
-0.036420360298940815,0.38671875
-0.029624350802970396,0.38677978515625
-0.01690288428967883,0.3868408203125
-0.0010503857207733627,0.38690185546875
0.014569912975925442,0.386962890625
0.026736706198272394,0.38702392578125
0.03303245011271169,0.3870849609375
0.032320827985731944,0.38714599609375
0.02494616586655705,0.38720703125
0.012621157708997502,0.38726806640625
-0.0019653573019238163,0.3873291015625
-0.01573176935863823,0.38739013671875
-0.02585228492557871,0.387451171875
-0.030334706512406422,0.38751220703125
-0.028409732804788194,0.3875732421875
-0.020656325893904818,0.38763427734375
-0.008844398426211687,0.3876953125
0.004464865124366992,0.38775634765625
0.0164716202900573,0.3878173828125
0.024724210004321824,0.38787841796875
0.027617675474319134,0.387939453125
0.02470300181335643,0.38800048828125
0.016748142927673595,0.3880615234375
0.005544987371974479,0.38812255859375
-0.006490856532981406,0.38818359375
-0.016838327828040362,0.38824462890625
-0.023398030080036318,0.3883056640625
-0.024912646545606765,0.38836669921875
-0.021218297990827657,0.388427734375
-0.013197131024212093,0.38848876953125
-0.0027557139640354256,0.3885498046875
0.008311043995823672,0.38861083984375
0.015344310287987559,0.388671875
0.0033667505084903305,0.38873291015625
-0.013122469278735704,0.3887939453125
-0.025715893432138624,0.38885498046875
-0.032791061263904846,0.388916015625
-0.03279406884590411,0.38897705078125
-0.025987222996245694,0.3890380859375
-0.013961848817373545,0.38909912109375
0.0006274318539135988,0.38916015625
0.014672304924217639,0.38922119140625
0.02526322854131078,0.3892822265625
0.030291831562692523,0.38934326171875
0.028867315160674544,0.389404296875
0.02146836546344614,0.38946533203125
0.009805314152047292,0.3895263671875
-0.0035705631965415384,0.38958740234375
-0.015822298720561467,0.3896484375
-0.02442673453467947,0.38970947265625
-0.027692040047170827,0.3897705078125
-0.025087536306632817,0.38983154296875
-0.01732215303505201,0.389892578125
-0.0061620303238142755,0.38995361328125
0.005967517956319373,0.3900146484375
0.01650667508602261,0.39007568359375
0.023299401127299404,0.39013671875
0.0250325261993992,0.39019775390625
0.02148664908355257,0.3902587890625
0.013551575148359194,0.39031982421875
0.003009518756852743,0.390380859375
-0.007862250682932852,0.39044189453125
-0.01678129760964981,0.3905029296875
-0.021937466472307956,0.39056396484375
-0.02235836676147673,0.390625
-0.0180895073048596,0.39068603515625
-0.010156468365290548,0.3907470703125
-0.0003230015742671553,0.39080810546875
0.009298712070461403,0.390869140625
0.016699994290390083,0.39093017578125
0.02039344753732136,0.3909912109375
0.019710010972057712,0.39105224609375
0.01491636780362103,0.39111328125
0.007133040608799038,0.39117431640625
-0.001924240225678959,0.3912353515625
-0.010320664326328239,0.39129638671875
-0.016314514533297197,0.391357421875
-0.018715598512237232,0.39141845703125
-0.01712504106067131,0.3914794921875
-0.01197650178296681,0.39154052734375
-0.004498330053958872,0.3916015625
0.0038512127233398495,0.39166259765625
0.010633421214030795,0.3917236328125
0.016935900930363613,0.39178466796875
0.008393244846707356,0.391845703125
-0.08875006082191247,0.39190673828125
-0.18762691888640343,0.3919677734375
-0.24036211886766423,0.39202880859375
-0.2421172932304362,0.39208984375
-0.19263817654886256,0.39215087890625
-0.10413110332753904,0.3922119140625
0.0037814543347708053,0.39227294921875
0.10782435566692034,0.392333984375
0.18622163706192524,0.39239501953125
0.22319648650416213,0.3924560546875
0.2121360551912831,0.39251708984375
0.15672556444551625,0.392578125
0.06988630792254721,0.39263916015625
-0.029203230784137692,0.3927001953125
-0.11932174878500316,0.39276123046875
-0.18173345885519393,0.392822265625
-0.20406737732630556,0.39288330078125
-0.1827477279008271,0.3929443359375
-0.12350285158421159,0.39300537109375
-0.03989807217749981,0.39306640625
0.049743794696314375,0.39312744140625
0.126340383299764,0.3931884765625
0.17409739669016705,0.39324951171875
0.1837503396935523,0.393310546875
0.1543382328818613,0.39337158203125
0.0931751487247371,0.3934326171875
0.014075081485225828,0.39349365234375
-0.06574694164236286,0.3935546875
-0.12940649971835733,0.39361572265625
-0.16390831118938512,0.3936767578125
-0.16278435963902393,0.39373779296875
-0.12727924810093105,0.393798828125
-0.06587208901758992,0.39385986328125
0.007718260315753059,0.3939208984375
0.07758103448206226,0.39398193359375
0.12904075557535014,0.39404296875
0.1517281813938683,0.39410400390625
0.14165487090049375,0.3941650390625
0.10187960708949606,0.39422607421875
0.041664279919867216,0.394287109375
-0.02566050088375512,0.39434814453125
-0.08563250962513332,0.3944091796875
-0.12575343089112823,0.39447021484375
-0.13808253077345276,0.39453125
-0.12079257314394458,0.39459228515625
-0.07838668303584313,0.3946533203125
-0.02056699691537485,0.39471435546875
0.03996791091056519,0.394775390625
0.09030018871607425,0.39483642578125
0.12003947780009748,0.3948974609375
0.12345727585857243,0.39495849609375
0.10057274554168828,0.39501953125
0.056988311070570986,0.39508056640625
0.0025443328341171706,0.3951416015625
-0.05088896273000104,0.39520263671875
-0.09198955252525506,0.395263671875
-0.11237379423989471,0.39532470703125
-0.10829598471907811,0.3953857421875
-0.08131508011415291,0.39544677734375
-0.037815256342456235,0.3955078125
0.012486215371816618,0.39556884765625
0.05869859178205985,0.3956298828125
0.09110704669845864,0.39569091796875
0.10320677391496767,0.395751953125
0.0929976264553217,0.39581298828125
0.0632841182504838,0.3958740234375
0.020944213418457275,0.39593505859375
-0.02464871112899522,0.39599609375
-0.06369253837011156,0.39605712890625
-0.08805365230021707,0.3961181640625
-0.09296350860524137,0.39617919921875
-0.07790275306110653,0.396240234375
-0.04673553350887218,0.39630126953125
-0.0062324245836936675,0.3963623046875
0.033473059975906015,0.39642333984375
0.07045635447693324,0.396484375
0.1367927327657183,0.39654541015625
0.24678540061555304,0.3966064453125
0.4392423045980593,0.39666748046875
0.48400857221506277,0.396728515625
0.39595924465471233,0.39678955078125
0.2311998556792613,0.3968505859375
0.020329260752850055,0.39691162109375
-0.1884871511615612,0.39697265625
-0.35117600777330804,0.39703369140625
-0.4341456843078017,0.3970947265625
-0.42195438421241127,0.39715576171875
-0.3198950906620881,0.397216796875
-0.15234042657526153,0.39727783203125
0.043017743455851985,0.3973388671875
0.22360056438554787,0.39739990234375
0.3511851167182841,0.3974609375
0.3999799043796549,0.39752197265625
0.36173163558714905,0.3975830078125
0.2472497099125684,0.39764404296875
0.08263431719306184,0.397705078125
-0.09329042566406938,0.39776611328125
-0.2550952537767922,0.3978271484375
-0.47422710413936164,0.39788818359375
-0.7163645637624635,0.39794921875
-0.8208914317289073,0.39801025390625
-0.7430479214376265,0.3980712890625
-0.5089939571030924,0.39813232421875
-0.17220588824646352,0.398193359375
0.19184676784293025,0.39825439453125
0.5043607272920623,0.3983154296875
0.6997070105631499,0.39837646484375
0.7392822528917574,0.3984375
0.6190048831689673,0.39849853515625
0.369235703499488,0.3985595703125
0.04729153724420663,0.39862060546875
-0.27562034793837376,0.398681640625
-0.5300902002418589,0.39874267578125
-0.6633714964921101,0.3988037109375
-0.6502522649660667,0.39886474609375
-0.49770506062966524,0.39892578125
-0.2424873932072073,0.39898681640625
0.05759690451518814,0.3990478515625
0.33672076297916725,0.39910888671875
0.5354213493517854,0.399169921875
0.6132182725298606,0.39923095703125
0.5567955017250263,0.3992919921875
0.3821080179816176,0.39935302734375
0.13012724879237383,0.3994140625
-0.14268291283865314,0.39947509765625
-0.3769626101330837,0.3995361328125
-0.523326404354803,0.39959716796875
-0.5527265436188417,0.399658203125
-0.46214470842356514,0.39971923828125
-0.27451418810911293,0.3997802734375
-0.03304851650108068,0.39984130859375
0.2086459664840519,0.39990234375
0.3984244980144042,0.39996337890625
0.49681338961915766,0.4000244140625
0.485173582223962,0.40008544921875
0.36914041387912067,0.400146484375
0.1767274518820593,0.40020751953125
-0.04834887077578823,0.4002685546875
-0.25655023553009265,0.40032958984375
-0.4033802213422339,0.400390625
-0.4588567044872781,0.40045166015625
-0.41358442666930234,0.4005126953125
-0.28020915645227634,0.40057373046875
-0.09006665871062629,0.400634765625
0.11411627089675842,0.40069580078125
0.2877812126369724,0.4007568359375
0.3942278263147099,0.40081787109375
0.41233393849220906,0.40087890625
0.3406899119095453,0.40093994140625
0.19735156136426163,0.4010009765625
0.015386142665308978,0.40106201171875
-0.16470800764449225,0.401123046875
-0.3039802066384711,0.40118408203125
-0.37342110862983546,0.4012451171875
-0.3599690820514034,0.40130615234375
-0.26889375275879607,0.4013671875
-0.1221402341694142,0.40142822265625
0.04689538984025031,0.4014892578125
0.20092795594033974,0.40155029296875
0.3069780492755544,0.401611328125
0.3434048267354756,0.40167236328125
0.30428322842508326,0.4017333984375
0.20024920597375986,0.40179443359375
0.055727162568842165,0.40185546875
-0.09675852824304411,0.40191650390625
-0.22387235325039315,0.4019775390625
-0.298729497521962,0.40203857421875
-0.30655522057641504,0.402099609375
-0.24755274900645743,0.40216064453125
-0.13644823255402108,0.4022216796875
0.001150607423611799,0.40228271484375
0.13450045310686223,0.40234375
0.23501959470825398,0.40240478515625
0.2806925275730664,0.4024658203125
0.26720639115447176,0.40252685546875
0.17768252586777117,0.402587890625
-0.09119693129878806,0.40264892578125
-0.3706152166523279,0.4027099609375
-0.5549429407936183,0.40277099609375
-0.6148840768854188,0.40283203125
-0.5387422008929114,0.40289306640625
-0.34755524055090786,0.4029541015625
-0.0860891941908129,0.40301513671875
0.18664238483562817,0.403076171875
0.4108907239952601,0.40313720703125
0.5391488173652903,0.4031982421875
0.5461834517606757,0.40325927734375
0.4339078348284053,0.4033203125
0.23020396782093394,0.40338134765625
-0.017888709348246355,0.4034423828125
-0.2549742847121972,0.40350341796875
-0.42962404766966167,0.403564453125
-0.5054907423668715,0.40362548828125
-0.4688205868402161,0.4036865234375
-0.3308224873136882,0.40374755859375
-0.1245193895517911,0.40380859375
0.10307767913225918,0.40386962890625
0.3016335776181523,0.4039306640625
0.4285821484242798,0.40399169921875
0.45821199207819957,0.404052734375
0.3868142676182993,0.40411376953125
0.2328760048382637,0.4041748046875
0.03241384927799762,0.40423583984375
-0.1693965163593973,0.404296875
-0.32836138776017904,0.40435791015625
-0.41091237341494563,0.4044189453125
-0.40115525954430764,0.40447998046875
-0.30385322732202724,0.404541015625
-0.14280385773216436,0.40460205078125
0.04490707409107765,0.4046630859375
0.21740216075656477,0.40472412109375
0.33732168650284033,0.40478515625
0.3798833427657561,0.40484619140625
0.3379605643427532,0.4049072265625
0.2231488730274733,0.40496826171875
0.06269760897332143,0.405029296875
-0.10690554178364184,0.40509033203125
-0.2481973501058736,0.4051513671875
-0.330985325682151,0.40521240234375
-0.3387685312694821,0.4052734375
-0.2719744002469681,0.40533447265625
-0.14738930912231543,0.4053955078125
0.005986587840063617,0.40545654296875
0.1536509260632723,0.405517578125
0.2633318758070714,0.40557861328125
0.3120150634221162,0.4056396484375
0.29074030030117204,0.40570068359375
0.20617581455028078,0.40576171875
0.07871328898058513,0.40582275390625
-0.062401031650525005,0.4058837890625
-0.1857463677970547,0.40594482421875
-0.26469920779284234,0.406005859375
-0.2831551849450466,0.40606689453125
-0.23877676851473187,0.4061279296875
-0.14312069565749372,0.40618896484375
-0.018703631791706445,0.40625
0.10626305215269163,0.40631103515625
0.20424541092449863,0.4063720703125
0.2544319235215473,0.40643310546875
0.24712887971337277,0.406494140625
0.18558354464716578,0.40655517578125
0.0849047036781739,0.4066162109375
-0.03160098716186431,0.40667724609375
-0.13779752926464411,0.40673828125
-0.21056199571700043,0.40679931640625
-0.23479926818563304,0.4068603515625
-0.20654595560241676,0.40692138671875
-0.13353173827007592,0.406982421875
-0.03314481813714101,0.40704345703125
0.07167745952947226,0.4071044921875
0.15766812671711772,0.40716552734375
0.20637706137999934,0.4072265625
0.20810994665573046,0.40728759765625
0.1638232282552381,0.4073486328125
0.08461318589468304,0.40740966796875
-0.011021211681338279,0.407470703125
-0.10147497477121487,0.40753173828125
-0.16690025693933083,0.4075927734375
-0.19354511719240428,0.40765380859375
-0.17662302674168961,0.40771484375
-0.12111926618399059,0.40777587890625
-0.040413104877771,0.4078369140625
0.046918752302173426,0.40789794921875
0.12135955837149844,0.407958984375
0.16679897357275364,0.40802001953125
0.17400387484134525,0.4080810546875
0.14246931781052924,0.40814208984375
0.08028469883411356,0.408203125
0.0020998900521978017,0.40826416015625
-0.07430527510436996,0.4083251953125
-0.1320491925502021,0.40838623046875
-0.15886495551572635,0.408447265625
-0.14968988238209502,0.40850830078125
-0.10758525122203365,0.4085693359375
-0.04282866136469457,0.40863037109375
0.0295688936251975,0.40869140625
0.09332664204403124,0.40875244140625
