H,Time
0.19903661720928614,0.46978759765625
0.19636655449647453,0.4698486328125
0.13458226472550563,0.46990966796875
0.03406916384498676,0.469970703125
-0.0737118750080289,0.47003173828125
-0.15603840086560733,0.4700927734375
-0.18883381671351496,0.47015380859375
-0.16367677188158056,0.47021484375
-0.08988183497443847,0.47027587890625
0.008833151892413993,0.4703369140625
0.10192973238678804,0.47039794921875
0.16146881328266705,0.470458984375
0.1704702995426369,0.47052001953125
0.12771872125170217,0.4705810546875
0.047666714117556824,0.47064208984375
-0.04439194138848027,0.470703125
-0.12028371171091454,0.47076416015625
-0.15755410354264804,0.4708251953125
-0.14608639380927688,0.47088623046875
-0.09079706791903012,0.470947265625
-0.00970710195921119,0.47100830078125
0.07189316659111979,0.4710693359375
0.1293071338355245,0.47113037109375
0.1458854233138938,0.47119140625
0.11782662187368713,0.47125244140625
0.054949689626248216,0.4713134765625
-0.02267854619533502,0.47137451171875
-0.09111937246268655,0.471435546875
-0.129923916657024,0.47149658203125
-0.12822275264164495,0.4715576171875
-0.08773608787768851,0.47161865234375
-0.021882302305996394,0.4716796875
0.048631581972846075,0.47174072265625
0.10229901813794887,0.4718017578125
0.12335552087150886,0.47186279296875
0.106388329691053,0.471923828125
0.05767286304310457,0.47198486328125
-0.007074045019489279,0.4720458984375
-0.06773850896880335,0.47210693359375
-0.10604010538311864,0.47216796875
-0.11102385441328752,0.47222900390625
-0.08216876819682521,0.4722900390625
-0.029238951491951947,0.47235107421875
0.03098277716224015,0.472412109375
0.07999644158275931,0.47247314453125
0.10325271322662122,0.4725341796875
0.09445511817686617,0.47259521484375
0.05722967389734237,0.47265625
0.003731349565080857,0.47271728515625
-0.049300113749082726,0.4727783203125
-0.08576221711742954,0.47283935546875
-0.09506521517076677,0.472900390625
-0.07518912140450663,0.47296142578125
-0.03304567710204342,0.4730224609375
0.017886359286756214,0.47308349609375
0.06185403768349964,0.47314453125
0.08568920433019647,0.47320556640625
0.08273886636475122,0.4732666015625
0.05469796720636689,0.47332763671875
0.010847822835111197,0.473388671875
-0.0349924492317666,0.47344970703125
-0.06880681497587787,0.4735107421875
-0.08065611755793012,0.47357177734375
-0.06758514233717128,0.4736328125
-0.03431723596004974,0.47369384765625
0.008410734263841478,0.4737548828125
0.04729705217475109,0.47381591796875
0.0706045401698532,0.473876953125
0.07169217935968879,0.47393798828125
0.05088971916425088,0.4739990234375
0.015191931085875422,0.47406005859375
-0.024070781758165415,0.47412109375
-0.05481602224228687,0.47418212890625
-0.06791753426052555,0.4742431640625
-0.05990280444361705,0.47430419921875
-0.03384633985305503,0.474365234375
0.0017614912913412409,0.47442626953125
0.035765815033112366,0.4744873046875
0.05783159029962389,0.47454833984375
0.061575574391215394,0.474609375
0.04639960964197334,0.47467041015625
0.01750302574290115,0.4747314453125
-0.0158766186418363,0.47479248046875
-0.04340528324891701,0.474853515625
-0.05684317375765618,0.47491455078125
-0.052501869970677975,0.4749755859375
-0.03223800320968661,0.47503662109375
-0.00272224570888016,0.47509765625
0.02674259895523685,0.47515869140625
0.04714474443188475,0.4752197265625
0.05251193808353552,0.47528076171875
0.04164942910102624,0.475341796875
0.01836493157240038,0.47540283203125
-0.009844212517315782,0.4754638671875
-0.034194974077717266,0.47552490234375
-0.04734584642179991,0.4755859375
-0.04560272859749245,0.47564697265625
-0.029943017147574046,0.4757080078125
-0.0055786034235555376,0.47576904296875
0.019765772240057232,0.475830078125
0.03829380499603751,0.47589111328125
0.044529345061769324,0.4759521484375
0.03692681615132029,0.47601318359375
0.018229336742189458,0.47607421875
-0.005498791311198226,0.47613525390625
-0.02682989468987326,0.4761962890625
-0.0392915713289574,0.47625732421875
-0.03932451351671085,0.476318359375
-0.027288389510537886,0.47637939453125
-0.007238032012206514,0.4764404296875
0.014437591545072008,0.47650146484375
0.031017695757268145,0.4765625
0.03762755146187577,0.47662353515625
0.032291768117307745,0.4766845703125
0.017909151308851408,0.47674560546875
-0.005612582551369375,0.476806640625
-0.058276670349422834,0.47686767578125
-0.09987660101822685,0.4769287109375
-0.10811338304953341,0.47698974609375
-0.08324458044560927,0.47705078125
-0.03342174367989017,0.47711181640625
0.025160505234045158,0.4771728515625
0.07425653605447133,0.47723388671875
0.09903568689883695,0.477294921875
0.09260035657392608,0.47735595703125
0.05786005676394867,0.4774169921875
0.006350840661910158,0.47747802734375
-0.04557070916494915,0.4775390625
-0.08190682896300173,0.47760009765625
-0.09192836330095015,0.4776611328125
-0.07334655817291359,0.47772216796875
-0.03268516958904731,0.477783203125
0.01667474112908162,0.47784423828125
0.059993383678505596,0.4779052734375
0.0813764491074035,0.47796630859375
0.09083829551549137,0.47802734375
0.2186589194423491,0.47808837890625
0.4397933514542761,0.4781494140625
0.5475103851349773,0.47821044921875
0.47880859552713645,0.478271484375
0.2657314205385059,0.47833251953125
-0.02380119684919956,0.4783935546875
-0.2937930022515098,0.47845458984375
-0.4284813564283378,0.478515625
-0.3858275161905839,0.47857666015625
-0.21813322659355777,0.4786376953125
0.0108392837852803,0.47869873046875
0.2298899951041111,0.478759765625
0.37128410248992666,0.47882080078125
0.393745369324868,0.4788818359375
0.2938503449859599,0.47894287109375
0.10612645232810085,0.47900390625
-0.10878120993070926,0.47906494140625
-0.283617915227931,0.4791259765625
-0.36551349563386754,0.47918701171875
-0.33190867799252516,0.479248046875
-0.1966399266940665,0.47930908203125
-0.004586012517266208,0.4793701171875
0.18313345905707695,0.47943115234375
0.308551687678128,0.4794921875
0.3347039149321853,0.47955322265625
0.25645174814191907,0.4796142578125
0.10113599520232955,0.47967529296875
-0.08084759333909826,0.479736328125
-0.23233699574691807,0.47979736328125
-0.30731107006906977,0.4798583984375
-0.2848199392096997,0.47991943359375
-0.17473791757641266,0.47998046875
-0.013794445372626116,0.48004150390625
0.14660319285393872,0.4801025390625
0.2567407103794357,0.48016357421875
0.28396267949235576,0.480224609375
0.22229732275709918,0.48028564453125
0.09352222560804874,0.4803466796875
-0.060410078841703505,0.48040771484375
-0.190984461023435,0.48046875
-0.25837301397781653,0.48052978515625
-0.2435412797609014,0.4805908203125
-0.15354434979822582,0.48065185546875
-0.018567047517707137,0.480712890625
0.11813187492922536,0.48077392578125
0.214041335526356,0.4808349609375
0.2405819427960395,0.48089599609375
0.19157486591624237,0.48095703125
0.08450140660629395,0.48101806640625
-0.04562790979326674,0.4810791015625
-0.15767339439204817,0.48114013671875
-0.21733748761134858,0.481201171875
-0.2076280650547883,0.48126220703125
-0.1336328105501447,0.4813232421875
-0.020285538818858747,0.48138427734375
0.09597620644575806,0.4814453125
0.1788883431480999,0.48150634765625
0.20364096665556625,0.4815673828125
0.16426300142158792,0.48162841796875
0.07492542091133761,0.481689453125
-0.03506477958349517,0.48175048828125
-0.1308389100652838,0.4818115234375
-0.1829864182763756,0.48187255859375
-0.17657332236399292,0.48193359375
-0.11530307847382384,0.48199462890625
-0.020142145791843452,0.4820556640625
0.07626307842324379,0.48211669921875
0.1435565952007418,0.482177734375
0.16364490043993987,0.48223876953125
0.13216365194433013,0.4822998046875
0.06038839704089279,0.48236083984375
-0.0280686034932979,0.482421875
-0.10511823834343498,0.48248291015625
-0.1470565611804336,0.4825439453125
-0.1418422913530901,0.48260498046875
-0.09250878494753116,0.482666015625
-0.015773078352088053,0.48272705078125
0.06358757192448533,0.4827880859375
0.12071098549298995,0.48284912109375
0.13841794662041781,0.48291015625
0.11235214164123936,0.48297119140625
0.051962977185730265,0.4830322265625
-0.02285453698013249,0.48309326171875
-0.08828594454629288,0.483154296875
-0.1241571807723052,0.48321533203125
-0.12013446704584567,0.4832763671875
-0.07866532624017279,0.48333740234375
-0.013836058895279946,0.4833984375
0.05337778524640318,0.48345947265625
0.101876762584053,0.4835205078125
0.11704335379580436,0.48358154296875
0.09512464506241568,0.483642578125
0.04408881177093417,0.48370361328125
-0.019223991329912767,0.4837646484375
-0.0746031216280639,0.48382568359375
-0.10501900897504507,0.48388671875
-0.10140376360961914,0.48394775390625
-0.06697093773380162,0.4840087890625
-0.007183372896733931,0.48406982421875
0.11044260312292899,0.484130859375
0.2543187529830607,0.48419189453125
0.3254427555906124,0.4842529296875
0.29073007570696624,0.48431396484375
0.16633942742922322,0.484375
-0.00661007156641448,0.48443603515625
-0.17226834929120513,0.4844970703125
-0.27892243757340474,0.48455810546875
-0.2948557706757375,0.484619140625
-0.21777682759404016,0.48468017578125
-0.07465248689340694,0.4847412109375
0.08761615790573729,0.48480224609375
0.21750895186552582,0.48486328125
0.2752011409330438,0.48492431640625
0.24472621126073016,0.4849853515625
0.13828724069660925,0.48504638671875
-0.008408361448657076,0.485107421875
-0.1480627708584274,0.48516845703125
-0.23699447388585723,0.4852294921875
-0.24876189685840924,0.48529052734375
-0.18196729537879364,0.4853515625
-0.059957094427011574,0.48541259765625
0.07725047094799245,0.4854736328125
0.1860444853294851,0.48553466796875
0.2330466950642638,0.485595703125
0.2053114658537209,0.48565673828125
0.11379650136148504,0.4857177734375
-0.010791508783297817,0.48577880859375
-0.12824592847008726,0.48583984375
-0.2017992221599685,0.48590087890625
-0.20959919679674383,0.4859619140625
-0.15115089252785696,0.48602294921875
-0.04684205220381907,0.486083984375
0.06909634038024842,0.48614501953125
0.15978470207395043,0.4862060546875
0.19739548758260478,0.48626708984375
0.171657127338079,0.486328125
0.09257385442322634,0.48638916015625
-0.013327174367308665,0.4864501953125
-0.11184898780163276,0.48651123046875
-0.17213698884888792,0.486572265625
-0.17631342786684132,0.48663330078125
-0.12473477818634952,0.4866943359375
-0.03534092926655155,0.48675537109375
0.06252584535579389,0.48681640625
0.1377195993611088,0.48687744140625
0.16717696611366023,0.4869384765625
0.14296097292745508,0.48699951171875
0.07432101293667023,0.487060546875
-0.015736088247786804,0.48712158203125
-0.09812039368212129,0.4871826171875
-0.14702975569920235,0.48724365234375
-0.14800668722052127,0.4873046875
-0.10217242769994983,0.48736572265625
-0.02541426219285803,0.4874267578125
0.05708000981962801,0.48748779296875
0.11903724857912425,0.487548828125
0.1415309610894675,0.48760986328125
0.11841316265461169,0.4876708984375
0.05914362883697411,0.48773193359375
-0.019372450861917082,0.48779296875
-0.07455963879016646,0.48785400390625
0.05307234313145894,0.4879150390625
0.3368904903158911,0.48797607421875
0.5365102933477027,0.488037109375
0.5556489846998197,0.48809814453125
0.3994450718193433,0.4881591796875
0.12105712683972006,0.48822021484375
-0.18724670250565909,0.48828125
-0.42698746448367625,0.48834228515625
-0.5241965635171627,0.4884033203125
-0.4523263951801884,0.48846435546875
-0.23918877358060298,0.488525390625
0.04334662434129947,0.48858642578125
0.303858553823165,0.4886474609375
0.45942121766148014,0.48870849609375
0.4688377273654892,0.48876953125
0.3623445597128005,0.48883056640625
0.15290014943836816,0.4888916015625
-0.10027824235383308,0.48895263671875
-0.313627858447875,0.489013671875
-0.42110393232394727,0.48907470703125
-0.39160196024681404,0.4891357421875
-0.23861684143733786,0.48919677734375
-0.014421212102057532,0.4892578125
0.2076284770767702,0.48931884765625
0.35703920424694385,0.4893798828125
0.3884951977863292,0.48944091796875
0.29551897600236626,0.489501953125
0.1113829876786132,0.48956298828125
-0.10264353502179047,0.4896240234375
-0.2776053894706619,0.48968505859375
-0.3590198944073326,0.48974609375
-0.3237805756580901,0.48980712890625
-0.18658173559798302,0.4898681640625
0.005874054878332183,0.48992919921875
0.19068497027666798,0.489990234375
0.30925067515525007,0.49005126953125
0.3258012386962591,0.4901123046875
0.23811218469866186,0.49017333984375
0.07722186754523559,0.490234375
-0.10343731677925797,0.49029541015625
-0.24572213740135865,0.4903564453125
-0.3054429895046055,0.49041748046875
-0.2660333402636304,0.490478515625
-0.1430136372812626,0.49053955078125
0.021904106011359795,0.4906005859375
0.17488869847090846,0.49066162109375
0.26751296429251675,0.49072265625
0.27203848154811633,0.49078369140625
0.1896520600863286,0.4908447265625
0.04923248422247603,0.49090576171875
-0.10268214213906172,0.490966796875
-0.2172676225611812,0.49102783203125
-0.2590646819589649,0.4910888671875
-0.21690357961069728,0.49114990234375
-0.10675263974108955,0.4912109375
0.034182769713402686,0.49127197265625
0.1599703905928768,0.4913330078125
0.23088108229616286,0.49139404296875
0.22589821607964747,0.491455078125
0.14888020538392002,0.49151611328125
0.026592362316606947,0.4915771484375
-0.10052512153859094,0.49163818359375
-0.19168938830329554,0.49169921875
-0.2188247668300547,0.49176025390625
-0.17516548017069833,0.4918212890625
-0.07678984876066948,0.49188232421875
0.04319808329619385,0.491943359375
0.14576298994673798,0.49200439453125
0.19860447273020823,0.4920654296875
0.18629548614831684,0.49212646484375
0.11472174876869261,0.4921875
0.008567586192650918,0.49224853515625
-0.0971434233548428,0.4923095703125
-0.16857014478499538,0.49237060546875
-0.18385812249366665,0.492431640625
-0.1397863202342759,0.49249267578125
-0.0522484054970113,0.4925537109375
0.049405309806346144,0.49261474609375
0.13217236037547941,0.49267578125
0.17008503812185688,0.49273681640625
0.152327756546004,0.4927978515625
0.08625723507148371,0.49285888671875
-0.005493955783923546,0.492919921875
-0.09272840882454847,0.49298095703125
-0.1475949746439217,0.4930419921875
-0.15345562609126273,0.49310302734375
-0.10989326784089787,0.4931640625
-0.03236612800893227,0.49322509765625
0.0532237357331456,0.4932861328125
0.11915526925244195,0.49334716796875
0.14484372466077858,0.493408203125
0.12324073674055597,0.49346923828125
0.06269819953712184,0.4935302734375
-0.016170138982041088,0.49359130859375
-0.08747465388286968,0.49365234375
-0.12852583986665203,0.49371337890625
-0.12703248228373573,0.4937744140625
-0.0847454799248469,0.49383544921875
-0.016479779220029432,0.493896484375
0.05503587004274989,0.49395751953125
0.10670289547608304,0.4940185546875
0.12249396954024008,0.49407958984375
0.09840029389322762,0.494140625
0.04336620472269589,0.49420166015625
-0.023972283519094223,0.4942626953125
-0.08157247201287961,0.49432373046875
-0.1111817981601984,0.494384765625
-0.10410266868674622,0.49444580078125
-0.0637108230089193,0.4945068359375
-0.004011115281289308,0.49456787109375
0.055188123167579706,0.49462890625
0.094828517229925,0.49468994140625
0.10272066731289871,0.4947509765625
0.07726947401503674,0.49481201171875
0.0276750370088784,0.494873046875
-0.02935250030301112,0.49493408203125
-0.07520293245395221,0.4949951171875
-0.09542368930105834,0.49505615234375
-0.08425837709730145,0.4951171875
-0.04624657263164134,0.49517822265625
0.00554526652555032,0.4952392578125
0.053992338754252196,0.49530029296875
0.08355835613259228,0.495361328125
0.0852635399263376,0.49542236328125
0.059389780143754706,0.4954833984375
0.01511573462037955,0.49554443359375
-0.0327104452206868,0.49560546875
-0.06853463519356144,0.49566650390625
-0.0811422981583823,0.4957275390625
-0.06715351899229219,0.49578857421875
-0.03188351939469555,0.495849609375
0.012632349328755404,0.49591064453125
0.05172775041919142,0.4959716796875
0.07292478748012031,0.49603271484375
0.06990401092174676,0.49609375
0.04436600044116588,0.49615478515625
0.005244121069556366,0.4962158203125
-0.03439935298433414,0.49627685546875
-0.0617216995013807,0.496337890625
-0.06824921511832699,0.49639892578125
-0.05249055506144723,0.4964599609375
-0.020212980057983276,0.49652099609375
0.017639517058759616,0.49658203125
0.04864307831962335,0.49664306640625
0.06296131363549282,0.4967041015625
0.056454908109452855,0.49676513671875
0.03185394668147341,0.496826171875
-0.0023293079577267313,0.49688720703125
-0.03473195608491094,0.4969482421875
-0.054900140441892106,0.49700927734375
-0.056678909308680914,0.4970703125
-0.039976122551063586,0.49713134765625
-0.011002858288684499,0.4971923828125
0.02138240108872502,0.49725341796875
0.04178755190067276,0.497314453125
0.016473910632797857,0.49737548828125
-0.021848594896210813,0.4974365234375
-0.0505133388179075,0.49749755859375
-0.062300669571665,0.49755859375
-0.05340730647942794,0.49761962890625
-0.02746774784243728,0.4976806640625
0.006619699430884616,0.49774169921875
0.03753124879500769,0.497802734375
0.05532320644530872,0.49786376953125
0.05460663297753103,0.4979248046875
0.03616792109404605,0.49798583984375
0.006528265102973387,0.498046875
-0.024340749384030212,0.49810791015625
-0.04637777278704839,0.4981689453125
-0.05264241523578334,0.49822998046875
-0.04171548553460971,0.498291015625
-0.017117611967349268,0.49835205078125
0.010699341325943254,0.4984130859375
0.04454782854471452,0.49847412109375
0.17265507984927034,0.49853515625
0.3639073684953427,0.49859619140625
0.4525593664199359,0.4986572265625
0.38802297150065035,0.49871826171875
0.19994098515211897,0.498779296875
-0.04783094928203207,0.49884033203125
-0.27251909855162937,0.4989013671875
-0.4016996283406465,0.49896240234375
-0.3961196272688913,0.4990234375
-0.261631149908493,0.49908447265625
-0.04591589860343686,0.4991455078125
0.17828497549058497,0.49920654296875
0.3376279315139771,0.499267578125
0.38209745679629553,0.49932861328125
0.30062576531141627,0.4993896484375
0.12354999263974048,0.49945068359375
-0.08850885119261344,0.49951171875
-0.26531947468390854,0.49957275390625
-0.3502410297177993,0.4996337890625
-0.3183056285986735,0.49969482421875
-0.18343060440162026,0.499755859375
0.007275493851539779,0.49981689453125
0.1898761264098631,0.4998779296875
0.3049833631029981,0.49993896484375
0.3170195442697226,0.5
0.22513424070466592,0.50006103515625
0.0624544041143252,0.5001220703125
-0.11574557058322922,0.50018310546875
-0.25076328568908085,0.500244140625
-0.2997570662804254,0.50030517578125
-0.24928184636479855,0.5003662109375
-0.11881516753200239,0.50042724609375
0.04658651664536535,0.50048828125
0.1917810211041949,0.50054931640625
0.269876519581205,0.5006103515625
0.2573285753779244,0.50067138671875
0.1609531836998474,0.500732421875
0.014797575639608965,0.50079345703125
-0.13180986807047107,0.5008544921875
-0.2308602547338399,0.50091552734375
-0.2513439825000168,0.5009765625
-0.18890220313454803,0.50103759765625
-0.0664656047491189,0.5010986328125
0.07406465946397633,0.50115966796875
0.18610605188755847,0.501220703125
0.23379688193347947,0.50128173828125
0.20343157684740004,0.5013427734375
0.10729715624332242,0.50140380859375
-0.021124084252837086,0.50146484375
-0.1387598580709371,0.50152587890625
-0.20735614977213776,0.5015869140625
-0.20588090946788387,0.50164794921875
-0.13691329419879378,0.501708984375
-0.025098598567582835,0.50177001953125
0.09159168428212877,0.5018310546875
0.17471570184571503,0.50189208984375
0.19799284225402092,0.501953125
0.1555710856307936,0.50201416015625
0.06334366040430826,0.5020751953125
-0.04691367833867579,0.50213623046875
-0.13844894470060048,0.502197265625
-0.18175357348441457,0.50225830078125
-0.1640424925231382,0.5023193359375
-0.09296000102326736,0.50238037109375
0.006537184213281247,0.50244140625
0.10089532753882101,0.50250244140625
0.15924847004558967,0.5025634765625
0.16348713759722652,0.50262451171875
0.11383573952724471,0.502685546875
0.02823599197773702,0.50274658203125
-0.06407932229634798,0.5028076171875
-0.1325378862103368,0.50286865234375
-0.155326994475825,0.5029296875
-0.12631255689293133,0.50299072265625
-0.05659389483537489,0.5030517578125
0.029660288998841464,0.50311279296875
0.10355621166043846,0.503173828125
0.14112942299118184,0.50323486328125
0.13109138156818345,0.5032958984375
0.07817259542063947,0.50335693359375
0.0010896623114995403,0.50341796875
-0.0740350494653522,0.50347900390625
-0.12250428352534104,0.5035400390625
-0.12913235290820876,0.50360107421875
-0.09301233136935498,0.503662109375
-0.027232223071135514,0.50372314453125
0.04504632753466485,0.5037841796875
0.09494559593056419,0.50384521484375
0.10602236366363413,0.50390625
0.08073514472139866,0.50396728515625
0.0297239355429685,0.5040283203125
-0.029605041762230933,0.50408935546875
-0.07736784660414117,0.504150390625
-0.09815747829510861,0.50421142578125
-0.08591292807506637,0.5042724609375
-0.04566659879654294,0.50433349609375
0.00845228574679436,0.50439453125
0.05815240052878194,0.50445556640625
0.08714668765302759,0.5045166015625
0.08647426857984093,0.50457763671875
0.05724472477821632,0.504638671875
0.009973140876309461,0.50469970703125
-0.0391742920519053,0.5047607421875
-0.07389235009408465,0.50482177734375
-0.08313240950492086,0.5048828125
-0.06460069042838178,0.50494384765625
-0.02525768238739079,0.5050048828125
0.021258543401898856,0.50506591796875
0.05934244465638157,0.505126953125
0.07664338741147816,0.50518798828125
0.06805688506969479,0.5052490234375
0.0371996656907776,0.50531005859375
-0.005045994321465206,0.50537109375
-0.0443507651510103,0.50543212890625
-0.06778577789721611,0.5054931640625
-0.06806343410881284,0.50555419921875
-0.04578448807951765,0.505615234375
-0.00900537452408258,0.50567626953125
0.02965228106376519,0.5057373046875
0.057319957112124516,0.50579833984375
0.06515510702570676,0.505859375
0.051153424111761756,0.50592041015625
0.020610880188271802,0.5059814453125
-0.015848774281524824,0.50604248046875
-0.045955448886342,0.506103515625
-0.059911779596831936,0.50616455078125
-0.05357042073266271,0.5062255859375
-0.029642896041672386,0.50628662109375
0.003403456353395673,0.50634765625
0.03432652349708982,0.50640869140625
0.052923751298739025,0.5064697265625
0.05338890119153828,0.50653076171875
0.036109966099483935,0.506591796875
0.007356824055875394,0.50665283203125
-0.02297573077442412,0.5067138671875
-0.04476273185071191,0.50677490234375
-0.051020209948647297,0.5068359375
-0.04013315841894695,0.50689697265625
-0.016233292692555086,0.5069580078125
0.01234470953685355,0.50701904296875
0.03595886916128816,0.507080078125
0.046904936275647666,0.50714111328125
0.04192132011866214,0.5072021484375
0.02314240670299519,0.50726318359375
-0.002771375919855862,0.50732421875
-0.026983817082914873,0.50738525390625
-0.0414879736686243,0.5074462890625
-0.041746633619637125,0.50750732421875
-0.028099918932155295,0.507568359375
-0.005507552769509824,0.50762939453125
0.01823954082406395,0.5076904296875
0.035197824752619414,0.50775146484375
0.03992158370748834,0.5078125
0.03120321217626333,0.50787353515625
0.012349703821705454,0.5079345703125
-0.010051950987953416,0.50799560546875
-0.028431778869169918,0.508056640625
-0.0367728477771003,0.50811767578125
-0.032632927591132524,0.5081787109375
-0.017622856756300192,0.50823974609375
0.002392100610837497,0.50830078125
0.022579176963812998,0.50836181640625
0.025660010550138137,0.5084228515625
-0.04933299574969727,0.50848388671875
-0.12415118968000625,0.508544921875
-0.15216578332867664,0.50860595703125
-0.12937793711654696,0.5086669921875
-0.06385682290879259,0.50872802734375
0.020956836462040624,0.5087890625
0.09623725088065128,0.50885009765625
0.13710473838333623,0.5089111328125
0.13094223307702085,0.50897216796875
0.0812145985745433,0.509033203125
0.005843084328580765,0.50909423828125
-0.0692147652253384,0.5091552734375
-0.11887908072800431,0.50921630859375
-0.12730621345385237,0.50927734375
-0.09291245040837001,0.50933837890625
-0.02848108512828068,0.5093994140625
0.04353878973746209,0.50946044921875
0.09882813081999535,0.509521484375
0.11938953816686491,0.50958251953125
0.09938204620371487,0.5096435546875
0.046715636680675805,0.50970458984375
-0.020003803930501773,0.509765625
-0.0780199856849383,0.50982666015625
-0.10816830740173221,0.5098876953125
-0.10118694277972899,0.50994873046875
-0.06052529540110427,0.510009765625
-0.0008118874653765524,0.51007080078125
0.057377699789269945,0.5101318359375
0.09459123810839078,0.51019287109375
0.09898531627224251,0.51025390625
0.07006936840492686,0.51031494140625
0.018533678644307074,0.5103759765625
-0.037666075168726186,0.51043701171875
-0.07954500857190291,0.510498046875
-0.09348647041028223,0.51055908203125
-0.07565023771599161,0.5106201171875
-0.03297106079600064,0.51068115234375
0.019487419612415735,0.5107421875
0.063828512057308,0.51080322265625
0.08541295259421397,0.5108642578125
0.07767635602358172,0.51092529296875
0.04409371366475604,0.510986328125
-0.0032849579650194955,0.51104736328125
-0.04813544735369446,0.5111083984375
-0.07546890850617011,0.51116943359375
-0.07662740758351184,0.51123046875
-0.0520051400937201,0.51129150390625
-0.010647678362817433,0.5113525390625
0.033044451810200444,0.51141357421875
0.0643148905564329,0.511474609375
0.07302274536315881,0.51153564453125
0.056915446093732634,0.5115966796875
0.022152428300002087,0.51165771484375
-0.01901579716664398,0.51171875
-0.05254900460538504,0.51177978515625
-0.06739385447553053,0.5118408203125
-0.059114597837021464,0.51190185546875
-0.03118969315556096,0.511962890625
0.006393565271957117,0.51202392578125
0.040694019795374556,0.5120849609375
0.06026126827527594,0.51214599609375
0.05894720867192676,0.51220703125
0.03781944923202327,0.51226806640625
0.004587812226790424,0.5123291015625
-0.029189875641898948,0.51239013671875
-0.05211608488752613,0.512451171875
-0.05678963840106572,0.51251220703125
-0.04218171227470632,0.5125732421875
-0.013793741810233375,0.51263427734375
0.0183908935860378,0.5126953125
0.04340600221700336,0.51275634765625
0.05302993483419883,0.5128173828125
0.0444772944538344,0.51287841796875
0.021177406455289132,0.512939453125
-0.008566929820962675,0.51300048828125
-0.03452560931151488,0.5130615234375
-0.048050921935810544,0.51312255859375
-0.044949599847817795,0.51318359375
-0.026766376415079538,0.51324462890625
-9.231593745812747e-05,0.5133056640625
0.025810539484191833,0.51336669921875
0.04221654471181875,0.513427734375
0.04386801534979867,0.51348876953125
0.030648692669472316,0.5135498046875
0.007470603948051301,0.51361083984375
-0.017535002107255726,0.513671875
-0.035861420746413436,0.51373291015625
-0.04151327805294267,0.5137939453125
-0.03295909059727037,0.51385498046875
-0.013516790889920994,0.513916015625
0.009912160598526992,0.51397705078125
0.029283421809910823,0.5140380859375
0.03816504468154964,0.51409912109375
0.03386588887999269,0.51416015625
0.018235477025516658,0.51422119140625
-0.003096907321948894,0.5142822265625
-0.022738644354669282,0.51434326171875
-0.03409313952895625,0.514404296875
-0.03355376271104149,0.51446533203125
-0.021696569938638555,0.5145263671875
-0.0027373268452724375,0.51458740234375
0.016169070728234453,0.5146484375
0.030557726095657795,0.51470947265625
0.024330993989193743,0.5147705078125
-0.09408575085241128,0.51483154296875
-0.2939001004786154,0.514892578125
-0.4085635038437704,0.51495361328125
-0.3782154534454963,0.5150146484375
-0.22133278573468848,0.51507568359375
0.006116969395246065,0.51513671875
0.22459073366464577,0.51519775390625
0.36031064282724207,0.5152587890625
0.3696826646835734,0.51531982421875
0.253314469281292,0.515380859375
0.05446666470183358,0.51544189453125
-0.15688860839750624,0.5155029296875
-0.30861818238803673,0.51556396484375
-0.35098480187463166,0.515625
-0.27287444301211006,0.51568603515625
-0.1044259804673023,0.5157470703125
0.09443058325630271,0.51580810546875
0.2552193966418816,0.515869140625
0.3244410319082443,0.51593017578125
0.28131079173600154,0.5159912109375
0.1438535731908331,0.51605224609375
-0.038374796285285936,0.51611328125
-0.20207220517669905,0.51617431640625
-0.2921246169949692,0.5162353515625
-0.28010829908757406,0.51629638671875
-0.17316709152848947,0.516357421875
-0.010527129284062724,0.51641845703125
0.15080156590935787,0.5164794921875
0.25595487366284203,0.51654052734375
0.2708209935306454,0.5166015625
0.19305148590946067,0.51666259765625
0.05186567434989695,0.5167236328125
-0.1026367190010039,0.51678466796875
-0.2178978642961011,0.516845703125
-0.25411239742439257,0.51690673828125
-0.2113797700335209,0.5169677734375
-0.19022324471452198,0.51702880859375
-0.20846989651231895,0.51708984375
-0.17328687775824742,0.51715087890625
-0.07740473557738035,0.5172119140625
0.04126229240301048,0.51727294921875
0.14248204815119214,0.517333984375
0.19201341854505868,0.51739501953125
0.1745756106621624,0.5174560546875
0.09810501239304827,0.51751708984375
-0.009535652743071462,0.517578125
-0.11068393992034874,0.51763916015625
-0.1710139179309917,0.5177001953125
-0.17115547172224446,0.51776123046875
-0.1128626325228861,0.517822265625
-0.017788323605248343,0.51788330078125
0.08049978005554784,0.5179443359375
0.14833680455132783,0.51800537109375
0.16346263810517356,0.51806640625
0.12228828656195632,0.51812744140625
0.040568352789519244,0.5181884765625
-0.0525564546686756,0.51824951171875
-0.12491595515828342,0.518310546875
-0.15239698039521185,0.51837158203125
-0.12694812716401338,0.5184326171875
-0.058856380849093545,0.51849365234375
0.02731489159920094,0.5185546875
0.10155018424067626,0.51861572265625
0.13881334319235777,0.5186767578125
0.1274575621139324,0.51873779296875
0.07284299603564959,0.518798828125
-0.005112108903203837,0.51885986328125
-0.07877029222265641,0.5189208984375
-0.12399719224366727,0.51898193359375
-0.12260239831932296,0.51904296875
-0.09526469279388984,0.51910400390625
-0.15988666404546278,0.5191650390625
-0.2008689804121152,0.51922607421875
-0.16624364959774393,0.519287109375
-0.0771869252032288,0.51934814453125
