H,Time
0.12666242810129166,0.309814453125
0.2852372608351924,0.30987548828125
0.37651587676156345,0.3099365234375
0.38232507485412637,0.30999755859375
0.30381452516999485,0.31005859375
0.16066512251352383,0.31011962890625
-0.013761486129889991,0.3101806640625
-0.18015290230116573,0.31024169921875
-0.3020737132144502,0.310302734375
-0.35391546408404073,0.31036376953125
-0.3262403444391443,0.3104248046875
-0.22741153814086082,0.31048583984375
-0.08125216096669058,0.310546875
0.07864213559763941,0.31060791015625
0.21659023755288684,0.3106689453125
0.3027607224791135,0.31072998046875
0.3195961550531798,0.310791015625
0.2653489059655989,0.31085205078125
0.15402630802759298,0.3109130859375
0.01185549664785788,0.31097412109375
-0.12885539765065168,0.31103515625
-0.23703109869550953,0.31109619140625
-0.28966828292759245,0.3111572265625
-0.2766998402877364,0.31121826171875
-0.20286188419776346,0.311279296875
-0.08623225076537047,0.31134033203125
0.046144822068141904,0.3114013671875
0.16449904626935835,0.31146240234375
0.24300591133242969,0.3115234375
0.26539967338524745,0.31158447265625
0.22831229273230466,0.3116455078125
0.14166024341248423,0.31170654296875
0.026074213788647094,0.311767578125
-0.09197712363580896,0.31182861328125
-0.1862240518254447,0.3118896484375
-0.23642166138797646,0.31195068359375
-0.23267687903011927,0.31201171875
-0.17735670861946368,0.31207275390625
-0.08422000630908305,0.3121337890625
0.0249582332175717,0.31219482421875
0.12545104758691036,0.312255859375
0.19515999805682196,0.31231689453125
0.21945652558386078,0.3123779296875
0.1942282315066785,0.31243896484375
0.12649836130923306,0.3125
0.03255847485345224,0.31256103515625
-0.06594427535962107,0.3126220703125
-0.14687937104329427,0.31268310546875
-0.1929444013544555,0.312744140625
-0.19401309471058603,0.31280517578125
-0.15431478576281307,0.3128662109375
-0.06518881740489169,0.31292724609375
0.20887708933478571,0.31298828125
0.6226122611919661,0.31304931640625
0.9194205736428073,0.3131103515625
0.9974310901849882,0.31317138671875
0.8518349213735766,0.313232421875
0.5198114202598115,0.31329345703125
0.081303916911738,0.3133544921875
-0.3627868987901218,0.31341552734375
-0.713004940984087,0.3134765625
-0.8937310953793789,0.31353759765625
-0.8693746426743386,0.3135986328125
-0.6512294382278938,0.31365966796875
-0.2936319006780434,0.313720703125
0.11940307887029011,0.31378173828125
0.4938214512733708,0.3138427734375
0.746872964616457,0.31390380859375
0.8253309221769951,0.31396484375
0.7165922491151089,0.31402587890625
0.4503656461605719,0.3140869140625
0.09082767782672692,0.31414794921875
-0.27873281620674023,0.314208984375
-0.5751312827933928,0.31427001953125
-0.7339491742571747,0.3143310546875
-0.7234626953886575,0.31439208984375
-0.5508619859081705,0.314453125
-0.25950067511854685,0.31451416015625
0.0816791367825494,0.3145751953125
0.39500468964633295,0.31463623046875
0.6093380972181377,0.314697265625
0.6881932932180053,0.31475830078125
0.6921996239679846,0.3148193359375
0.6326346260122881,0.31488037109375
0.44855791673697,0.31494140625
0.16644199620535635,0.31500244140625
-0.14437889710961502,0.3150634765625
-0.41390898645256746,0.31512451171875
-0.5824016194677127,0.315185546875
-0.6148376881282732,0.31524658203125
-0.5077746153016145,0.3153076171875
-0.28933164118878407,0.31536865234375
-0.0119407189455885,0.3154296875
0.2601526340714341,0.31549072265625
0.4657151366228824,0.3155517578125
0.560258158169899,0.31561279296875
0.5256102925011924,0.315673828125
0.3732825660602182,0.31573486328125
0.14103719353043953,0.3157958984375
-0.11637828430329336,0.31585693359375
-0.3400775006432615,0.31591796875
-0.48046056234180956,0.31597900390625
-0.5081672360703465,0.3160400390625
-0.42014919320348054,0.31610107421875
-0.23962206009448772,0.316162109375
-0.010076416666552079,0.31622314453125
0.2151334610674765,0.3162841796875
0.3851446675498131,0.31634521484375
0.4630334880144157,0.31640625
0.433788060553628,0.31646728515625
0.3070952081853706,0.3165283203125
0.11445258267304843,0.31658935546875
-0.098583136947186,0.316650390625
-0.28312053097719925,0.31671142578125
-0.398116150965442,0.3167724609375
-0.41946609568325405,0.31683349609375
-0.34500091685079526,0.31689453125
-0.19436284220438366,0.31695556640625
-0.003934042956774503,0.3170166015625
0.1818960250276834,0.31707763671875
0.3210396418794468,0.317138671875
0.38321030087008745,0.31719970703125
0.35647579833822823,0.3172607421875
0.24945620200421542,0.31732177734375
0.0887867438402032,0.3173828125
-0.08744684788119993,0.31744384765625
-0.23869597453239666,0.3175048828125
-0.3312474838313691,0.31756591796875
-0.3457072943380153,0.317626953125
-0.28101512840364384,0.31768798828125
-0.15417142532776407,0.3177490234375
0.004143231751488185,0.31781005859375
0.15694468943389178,0.31787109375
0.26955368071427477,0.31793212890625
0.31743927400732147,0.3179931640625
0.2915294047988365,0.31805419921875
0.19984670153838793,0.318115234375
0.06519755104108273,0.31817626953125
-0.08044933102429434,0.3182373046875
-0.20352004444927238,0.31829833984375
-0.276549011483289,0.318359375
-0.2842823639475758,0.31842041015625
-0.22682087816626634,0.3184814453125
-0.11916565114668518,0.31854248046875
0.01263044692824401,0.318603515625
0.13773180387959746,0.31866455078125
0.22770875002813512,0.3187255859375
0.26297562199178187,0.31878662109375
0.23702533493083577,0.31884765625
0.1575517382456641,0.31890869140625
0.044288560228511575,0.3189697265625
-0.07584948626050417,0.31903076171875
-0.17513573174038533,0.319091796875
-0.23140934916877107,0.31915283203125
-0.2329995624742379,0.3192138671875
-0.18110718847980517,0.31927490234375
-0.08916739447298434,0.3193359375
0.02057684750613824,0.31939697265625
0.12242728467974916,0.3194580078125
0.19322702961653804,0.31951904296875
0.21760662184291268,0.319580078125
0.1912953095060256,0.31964111328125
0.12179020475750009,0.3197021484375
0.0263024460362855,0.31976318359375
-0.07247237043277592,0.31982421875
-0.15172695986434542,0.31988525390625
-0.19379110931671528,0.3199462890625
-0.1900523914274196,0.32000732421875
-0.14268329537561691,0.320068359375
-0.06383780653680969,0.32012939453125
0.027427727707853157,0.3201904296875
0.10973751670670762,0.32025146484375
0.1643858200443237,0.3203125
0.17957212914400006,0.32037353515625
0.15292676172081782,0.3204345703125
0.09179184110042207,0.32049560546875
0.011254857760279312,0.320556640625
-0.06954954153192533,0.32061767578125
-0.1319684414566104,0.3206787109375
-0.16212208802465966,0.32073974609375
-0.15397377401575563,0.32080078125
-0.11050307532904413,0.32086181640625
-0.04276385226465314,0.3209228515625
0.03289690913209993,0.32098388671875
0.09876590026168973,0.321044921875
0.13989660182158098,0.32110595703125
0.14748738199239,0.3211669921875
0.12074417630479987,0.32122802734375
0.06683873171825988,0.3212890625
-0.0009752835245238663,0.32135009765625
-0.06660134888462059,0.3214111328125
-0.11490697905658859,0.32147216796875
-0.13520113157958968,0.321533203125
-0.12358573177126587,0.32159423828125
-0.08366759161445035,0.3216552734375
-0.02551105849281669,0.32171630859375
0.0368771642115927,0.32177734375
0.0889071997627478,0.32183837890625
0.11880668611640292,0.3218994140625
0.12027283447649274,0.32196044921875
0.09378110052210761,0.322021484375
0.04628383541775139,0.32208251953125
-0.01058658018839954,0.3221435546875
-0.06335141685066505,0.32220458984375
-0.0998691042201039,0.322265625
-0.11211911695029247,0.32232666015625
-0.09795020926937076,0.3223876953125
-0.061415186369048934,0.32244873046875
-0.011653470898062575,0.322509765625
0.039378412535563956,0.32257080078125
0.07976847730619087,0.3226318359375
0.10042061896270318,0.32269287109375
0.09709297261379848,0.32275390625
0.07124890516193137,0.32281494140625
0.029555286762609358,0.3228759765625
-0.017817618970513868,0.32293701171875
-0.059665260479399455,0.322998046875
-0.08639002544738202,0.32305908203125
-0.09219395903906426,0.3231201171875
-0.07632397165968005,0.32318115234375
-0.043105265910585444,0.3232421875
-0.0007887327454209323,0.32330322265625
0.04048579513727508,0.3233642578125
0.07111040662310211,0.32342529296875
0.0842380810665847,0.323486328125
0.07730438037431259,0.32354736328125
0.05250588339826858,0.3236083984375
0.016152440082093225,0.32366943359375
-0.022924123256125747,0.32373046875
-0.055506587004942674,0.32379150390625
-0.07415933344065734,0.3238525390625
-0.07491789090996047,0.32391357421875
-0.0581188465769255,0.323974609375
-0.028199669161308564,0.32403564453125
0.007456142640776171,0.3240966796875
0.04033164563623224,0.32415771484375
0.06280388988946814,0.32421875
0.06990514045865465,0.32427978515625
0.06041243825409297,0.3243408203125
0.037028619927021195,0.32440185546875
0.005637653619722195,0.324462890625
-0.026165842224442067,0.32452392578125
-0.050905922649834366,0.3245849609375
-0.06298092139099964,0.32464599609375
-0.059910045693036804,0.32470703125
-0.04288627505091732,0.32476806640625
-0.016174319730140725,0.3248291015625
0.013164399225307778,0.32489013671875
0.04004744542566249,0.324951171875
0.04715562731042333,0.32501220703125
-0.059450363492997295,0.3250732421875
-0.2639377875334972,0.32513427734375
-0.4204781970101652,0.3251953125
-0.4705384273063558,0.32525634765625
-0.4091720704516591,0.3253173828125
-0.2530221787643537,0.32537841796875
-0.041864323631967876,0.325439453125
0.1730445346160278,0.32550048828125
0.3409329061421113,0.3255615234375
0.4235843663631191,0.32562255859375
0.4039635480158136,0.32568359375
0.28963583672766086,0.32574462890625
0.11031320260080932,0.3258056640625
-0.08988588365270013,0.32586669921875
-0.2628672375846428,0.325927734375
-0.36947879723004057,0.32598876953125
-0.3830847873655909,0.3260498046875
-0.3228954162730154,0.32611083984375
-0.3708540977080923,0.326171875
-0.5348351516524769,0.32623291015625
-0.603455694768408,0.3262939453125
-0.5220802540925814,0.32635498046875
-0.3210079904264311,0.326416015625
-0.049448483770478606,0.32647705078125
0.2258245797380076,0.3265380859375
0.4396771265404885,0.32659912109375
0.5432109176737092,0.32666015625
0.5150922978274984,0.32672119140625
0.3657700271957579,0.3267822265625
0.13411559010911642,0.32684326171875
-0.12259710785968753,0.326904296875
-0.34278830379034697,0.32696533203125
-0.47529604968121814,0.3270263671875
-0.4912158866271907,0.32708740234375
-0.3901284021663805,0.3271484375
-0.19939278345000816,0.32720947265625
0.03313322818457344,0.3272705078125
0.25103594233136983,0.32733154296875
0.4029852559010977,0.327392578125
0.4547840732940981,0.32745361328125
0.39700891849633607,0.3275146484375
0.24654845035791806,0.32757568359375
0.041843773794545486,0.32763671875
-0.1668626173238367,0.32769775390625
-0.3298112679522217,0.3277587890625
-0.40955061567692663,0.32781982421875
-0.38950115899413984,0.327880859375
-0.2773111118814445,0.32794189453125
-0.10234941937207288,0.3280029296875
0.09190377860913469,0.32806396484375
0.2586146517743303,0.328125
0.3588503949290621,0.32818603515625
0.37063495353962944,0.3282470703125
0.29370806395785143,0.32830810546875
0.14897231173485198,0.328369140625
-0.02709212923803136,0.32843017578125
-0.19157255552985406,0.3284912109375
-0.3055471759782917,0.32855224609375
-0.3432632535564476,0.32861328125
-0.29791318630936986,0.32867431640625
-0.1827237248960342,0.3287353515625
-0.027228548169349966,0.32879638671875
0.1302511124618843,0.328857421875
0.2520150573446085,0.32891845703125
0.3099800010733518,0.3289794921875
0.292123037467873,0.32904052734375
0.2049024958836746,0.3291015625
0.0711889448023136,0.32916259765625
-0.07567352140607549,0.3292236328125
-0.20014637145628744,0.32928466796875
-0.27306860420398926,0.329345703125
-0.2784604449304614,0.32940673828125
-0.2169780779136765,0.3294677734375
-0.10528482689432032,0.32952880859375
0.028396775808926508,0.32958984375
0.15137929966831745,0.32965087890625
0.23447613242695986,0.3297119140625
0.2589035844450186,0.32977294921875
0.22049296273578586,0.329833984375
0.13027667843894797,0.32989501953125
0.01140869190591882,0.3299560546875
-0.10673914592269913,0.33001708984375
-0.1958082513534176,0.330078125
-0.23523776057391185,0.33013916015625
-0.2169844169003792,0.3302001953125
-0.1471009352080611,0.33026123046875
-0.04388089570958368,0.330322265625
0.06688803576491761,0.33038330078125
0.15834014273839075,0.3304443359375
0.20902667936592656,0.33050537109375
0.20792452363122008,0.33056640625
0.15679414287337914,0.33062744140625
0.06939296485930777,0.3306884765625
-0.032178719202863054,0.33074951171875
-0.12303905758174444,0.330810546875
-0.18159983437242233,0.33087158203125
-0.19467686969279213,0.3309326171875
-0.1604303932808634,0.33099365234375
-0.08848679428909453,0.3310546875
0.002709029238003732,0.33111572265625
0.09059466295254318,0.3311767578125
0.15405268417742812,0.33123779296875
0.17846781545562773,0.331298828125
0.15907167038554482,0.33135986328125
0.10181499286247844,0.3314208984375
0.021625622904956197,0.33148193359375
-0.06145392685091269,0.33154296875
-0.1272565180923651,0.33160400390625
-0.16037012127361183,0.3316650390625
-0.1537302085369733,0.33172607421875
-0.11009171801484076,0.331787109375
-0.04108358220325857,0.33184814453125
0.03585789445594537,0.3319091796875
0.10187523807679408,0.33197021484375
0.14129666473673616,0.33203125
0.14534162083719604,0.33209228515625
0.11405240983373531,0.3321533203125
0.05603332458692255,0.33221435546875
-0.013878287327114753,0.332275390625
-0.0783866439816274,0.33233642578125
-0.122002078751019,0.3323974609375
-0.13474735319594924,0.33245849609375
-0.11442202221935355,0.33251953125
-0.06691554729590232,0.33258056640625
-0.004547621874762113,0.3326416015625
0.057106206872659014,0.33270263671875
0.10309031222947584,0.332763671875
0.1226849650414663,0.33282470703125
0.11189105950630047,0.3328857421875
0.07421121816291966,0.33294677734375
0.01958493645518391,0.3330078125
-0.038211708070147274,0.33306884765625
-0.08502636217436994,0.3331298828125
-0.10978475210407689,0.33319091796875
-0.10709854337093914,0.333251953125
-0.0784154904808258,0.33331298828125
-0.03147253949674023,0.3333740234375
0.021767499585537135,0.33343505859375
0.06815066845495488,0.33349609375
0.09657131379733772,0.33355712890625
0.10062093378620567,0.3336181640625
0.08001715800392781,0.33367919921875
0.04049828729128047,0.333740234375
-0.00774733053785693,0.33380126953125
-0.052695423299942326,0.3338623046875
-0.08346693005888609,0.33392333984375
-0.09297296521553455,0.333984375
-0.07945722167797532,0.33404541015625
-0.04707488274843094,0.3341064453125
-0.0035836257289455337,0.33416748046875
0.03745352835918149,0.334228515625
0.07989739870891635,0.33428955078125
0.19342117445728335,0.3343505859375
0.2807685594945341,0.33441162109375
0.2927644416990888,0.33447265625
0.23387317065473387,0.33453369140625
0.11916238507301043,0.3345947265625
-0.021294193279549505,0.33465576171875
-0.15245678628805173,0.334716796875
-0.24244053973248272,0.33477783203125
-0.2703986577059979,0.3348388671875
-0.2312735061539913,0.33489990234375
-0.13659848438150943,0.3349609375
-0.011194964708407251,0.33502197265625
0.11329223540729914,0.3350830078125
0.20635172363643642,0.33514404296875
0.24605945776910287,0.335205078125
0.22421490036547814,0.33526611328125
0.14796338252382238,0.3353271484375
0.03760467208209486,0.33538818359375
-0.07876732050985805,0.33544921875
-0.17238823061737832,0.33551025390625
-0.22091056498954903,0.3355712890625
-0.2137137684911643,0.33563232421875
-0.15418133630584593,0.335693359375
-0.05846992890476743,0.33575439453125
0.04882855963199572,0.3358154296875
0.14097776749310562,0.33587646484375
0.19573772556123512,0.3359375
0.20071136483158147,0.33599853515625
0.15611655063879284,0.3360595703125
0.07437305739155055,0.33612060546875
-0.023304593664124042,0.336181640625
-0.11238509296236163,0.33624267578125
-0.17116102274448666,0.3363037109375
-0.18601991253438244,0.33636474609375
-0.15457029581281176,0.33642578125
-0.08591183010301702,0.33648681640625
0.001937177588247033,0.3365478515625
0.08674041625880494,0.33660888671875
0.14765253180085153,0.336669921875
0.17032618181610298,0.33673095703125
0.1502700650980578,0.3367919921875
0.09367744674185131,0.33685302734375
0.015591347942486285,0.3369140625
-0.06406553109885349,0.33697509765625
-0.12555494438404788,0.3370361328125
-0.15419849409745812,0.33709716796875
-0.1438637906892466,0.337158203125
-0.09823790554384984,0.33721923828125
-0.02963502567129586,0.3372802734375
0.04429747398179927,0.33734130859375
0.10510018132037388,0.33740234375
0.13809606044083514,0.33746337890625
0.1359180899854106,0.3375244140625
0.10012606240596998,0.33758544921875
0.04056545028675578,0.337646484375
-0.027309446246086833,0.33770751953125
-0.0864273100082432,0.3377685546875
-0.12237974905803829,0.33782958984375
-0.12691962223865336,0.337890625
-0.09983166382631246,0.33795166015625
-0.04875678997018131,0.3380126953125
0.012928912421360305,0.33807373046875
0.0695992989979815,0.338134765625
0.10732354578278662,0.33819580078125
0.11727874491722841,0.3382568359375
0.09779666305413252,0.33831787109375
0.05457424988398359,0.33837890625
-0.000952926035025141,0.33843994140625
-0.05461829715105585,0.3385009765625
-0.09312612998094591,0.33856201171875
-0.1073347711752687,0.338623046875
-0.09441317751678895,0.33868408203125
-0.05836554142344876,0.3387451171875
-0.008839179248755855,0.33880615234375
0.041439260920059715,0.3388671875
0.07992212527899115,0.33892822265625
0.09736225171586647,0.3389892578125
0.09002351476315058,0.33905029296875
0.06045491855746297,0.339111328125
0.01667552963904089,0.33917236328125
-0.029981857751442315,0.3392333984375
-0.06779271806839833,0.33929443359375
-0.08757781611171657,0.33935546875
-0.08492175831383396,0.33941650390625
-0.06113935698999314,0.3394775390625
-0.022783638479145895,0.33953857421875
0.020140663982067552,0.339599609375
0.056775436974268456,0.33966064453125
0.07814720156719854,0.3397216796875
0.07935647488502877,0.33978271484375
0.06068647711588845,0.33984375
0.027384256692124527,0.33990478515625
-0.011793729884835652,0.3399658203125
-0.04687296742398662,0.34002685546875
-0.06919218261036277,0.340087890625
-0.07353417362510337,0.34014892578125
-0.059333852940279735,0.3402099609375
-0.030686887159754744,0.34027099609375
0.0048096467615368595,0.34033203125
0.03806085977005161,0.34039306640625
0.06079749548261949,0.3404541015625
0.06762209564984417,0.34051513671875
0.05729359125111483,0.340576171875
0.032871022135933084,0.34063720703125
0.0010052761740092099,0.3406982421875
-0.030512565149870215,0.34075927734375
-0.05220240573520262,0.3408203125
-0.0681499763824437,0.34088134765625
-0.15194063507203848,0.3409423828125
-0.2909858997785669,0.34100341796875
-0.36959781854045737,0.341064453125
-0.35052224680181526,0.34112548828125
-0.24454439657365085,0.3411865234375
-0.07999684590062267,0.34124755859375
0.09980249270663716,0.34130859375
0.24923428546876486,0.34136962890625
0.33155970888559266,0.3414306640625
0.3280113485835619,0.34149169921875
0.24197818981071892,0.341552734375
0.09752553690244586,0.34161376953125
-0.06726001385001798,0.3416748046875
-0.21026709429872087,0.34173583984375
-0.29608747898172644,0.341796875
-0.30474988166544964,0.34185791015625
-0.23631391487015813,0.3419189453125
-0.11028206895205835,0.34197998046875
0.03987618343996039,0.342041015625
0.17556904689870578,0.34210205078125
0.2629689057766688,0.3421630859375
0.2814156573285191,0.34222412109375
0.22825680487979355,0.34228515625
0.1190021652198584,0.34234619140625
-0.017114070123658117,0.3424072265625
-0.14491331399911228,0.34246826171875
-0.2323342148761438,0.342529296875
-0.25844906281963964,0.34259033203125
-0.21843731553480594,0.3426513671875
-0.12434393072860576,0.34271240234375
-0.0015492818957355647,0.3427734375
0.11803533771822454,0.34283447265625
0.20423215993154206,0.3428955078125
0.23618790374969806,0.34295654296875
0.20738790357158374,0.343017578125
0.1268958691771114,0.34307861328125
0.016611439704543596,0.3431396484375
-0.09464736436437221,0.34320068359375
-0.17864740957947484,0.34326171875
-0.21488237946521113,0.34332275390625
-0.1955522959296798,0.3433837890625
-0.127178386433752,0.34344482421875
-0.028538307487698495,0.343505859375
0.0744506371731977,0.34356689453125
0.15551542819111625,0.3436279296875
0.1947089117019236,0.34368896484375
0.1832949568503979,0.34375
0.1256467784909369,0.34381103515625
0.03776019035676101,0.3438720703125
-0.05714499353842829,0.34393310546875
-0.1347351480875285,0.343994140625
-0.1757826774451649,0.34405517578125
-0.17091043149843219,0.3441162109375
-0.12269524896015234,0.34417724609375
-0.04466973729006202,0.34423828125
0.042436226701530244,0.34429931640625
0.11617961266492086,0.3443603515625
0.1581687946066138,0.34442138671875
0.15863232277373318,0.344482421875
0.11866157862662109,0.34454345703125
0.0496213586780181,0.3446044921875
-0.030041550498135453,0.34466552734375
-0.09970477801859212,0.3447265625
-0.14189216555700057,0.34478759765625
-0.14664172235431677,0.3448486328125
-0.11383215543067454,0.34490966796875
-0.05293177325924313,0.344970703125
0.019693475029919395,0.34503173828125
0.08515667019906796,0.3450927734375
0.126946019652822,0.34515380859375
0.13507499803562206,0.34521484375
0.10844713367030251,0.34527587890625
0.05488139201028883,0.3453369140625
-0.011142372105312813,0.34539794921875
-0.07237709748496551,0.345458984375
-0.11329924266505087,0.34552001953125
-0.12403087496841148,0.3455810546875
-0.10270554580271445,0.34564208984375
-0.05571629242481244,0.345703125
0.004157981947351265,0.34576416015625
0.06120811931272,0.3458251953125
0.1009025844503461,0.34588623046875
0.11357678694865529,0.345947265625
0.09677023037079027,0.34600830078125
0.055650582265994286,0.3460693359375
0.0014699185519142192,0.34613037109375
-0.05149545193609862,0.34619140625
-0.08969384847500081,0.34625244140625
-0.10375449460952264,0.3463134765625
-0.09077248815679366,0.34637451171875
-0.05486899329792927,0.346435546875
-0.005931499261412989,0.34649658203125
0.043090977824279855,0.3465576171875
0.07960216594611028,0.34661865234375
0.0945850034926515,0.3466796875
0.08481640819555339,0.34674072265625
0.05352957836049777,0.3468017578125
0.009397352626404338,0.34686279296875
-0.035854509068958054,0.346923828125
-0.07055147069966905,0.34698486328125
-0.08607282173657138,0.3470458984375
-0.07898282853781764,0.34710693359375
-0.05176641233143168,0.34716796875
-0.012019327442149955,0.34722900390625
0.029654945080158524,0.3472900390625
0.06246327750189274,0.34735107421875
0.07820960630806253,0.347412109375
0.07333291222065175,0.34747314453125
0.04969222345076934,0.3475341796875
0.013931609939839792,0.34759521484375
-0.024370941673521444,0.34765625
-0.055258861476291096,0.34771728515625
-0.07097724695283258,0.3477783203125
-0.06791134005217782,0.34783935546875
-0.047400904820632084,0.347900390625
-0.01525196362506747,0.34796142578125
0.01989119372322531,0.3480224609375
0.04886092491738032,0.34808349609375
0.0643504489620205,0.34814453125
0.06274913342000248,0.34820556640625
0.044969870291088614,0.3482666015625
0.016083056845873404,0.34832763671875
-0.01611441746286828,0.348388671875
-0.043194838243771155,0.34844970703125
-0.05829887234130574,0.3485107421875
-0.0578661251954888,0.34857177734375
-0.0424622314919345,0.3486328125
-0.01651382187993798,0.34869384765625
0.012949108940982227,0.3487548828125
0.03818952784067055,0.34881591796875
0.05278888168686731,0.348876953125
0.05327309996285106,0.34893798828125
0.03992878348002225,0.3489990234375
0.016620803578420586,0.34906005859375
-0.01031313915427763,0.34912109375
-0.03377807498484734,0.34918212890625
-0.047784955209089895,0.3492431640625
-0.04897363080541699,0.34930419921875
-0.03740979812158685,0.349365234375
-0.016469466544733535,0.34942626953125
0.008133235908175478,0.3494873046875
0.029898079335288524,0.34954833984375
0.04325080280835124,0.349609375
0.04496564369470093,0.34967041015625
0.03493662762458738,0.3497314453125
0.01611543871242363,0.34979248046875
-0.006344392122996701,0.349853515625
-0.026491837716668288,0.34991455078125
-0.039150238430902616,0.3499755859375
-0.04124273741966879,0.35003662109375
-0.032533124981520084,0.35009765625
-0.01560567570734308,0.35015869140625
0.004889234209676436,0.3502197265625
0.023506379466444297,0.35028076171875
0.035447845405518416,0.350341796875
0.037795285678296625,0.35040283203125
0.030216890340421017,0.3504638671875
0.014979537721051183,0.35052490234375
-0.0037173753994425075,0.3505859375
-0.020893392506500703,0.35064697265625
-0.032109467779983136,0.3507080078125
-0.03461134735807793,0.35076904296875
-0.028000357852481006,0.350830078125
-0.014269774583119094,0.35089111328125
0.0027847730827550298,0.3509521484375
0.018609067259423302,0.35101318359375
0.029102558753713956,0.35107421875
0.03167741241141656,0.35113525390625
0.025891735976529096,0.3511962890625
0.013503418246929964,0.35125732421875
-0.002053103940346919,0.351318359375
-0.016613882998589558,0.35137939453125
-0.02639641442396899,0.3514404296875
-0.028979005583802404,0.35150146484375
-0.02389581490738514,0.3515625
-0.012702583720486176,0.35162353515625
0.0014891676148553945,0.3516845703125
0.01487235625830258,0.35174560546875
0.02396231510948707,0.351806640625
0.02650116819912703,0.35186767578125
0.02201465354589646,0.3519287109375
0.011885182766038649,0.35198974609375
-0.0010643257345326928,0.35205078125
-0.01335276622523989,0.35211181640625
-0.02177359275074958,0.3521728515625
-0.024228835606956108,0.35223388671875
-0.020248161105970636,0.352294921875
-0.011065555371153994,0.35235595703125
0.0007539804255688362,0.3524169921875
0.012026868255044103,0.35247802734375
0.01980564050259719,0.3525390625
0.02214712889205027,0.35260009765625
0.01859458568710745,0.3526611328125
0.010255024801122316,0.35272216796875
-0.0005370942747008538,0.352783203125
-0.010869605058251209,0.35284423828125
-0.01803587970123179,0.3529052734375
-0.020241574850368524,0.35296630859375
-0.01705092154344461,0.35302734375
-0.009462381873271801,0.35308837890625
0.00039575256477207674,0.3531494140625
0.009858823161654937,0.35321044921875
0.016443695025660253,0.353271484375
0.01849826666337213,0.35333251953125
0.015613244736482856,0.3533935546875
0.008694305295336123,0.35345458984375
-0.0003147672222543983,0.353515625
-0.008974999477741497,0.35357666015625
-0.015010346639892857,0.3536376953125
-0.016903975228049786,0.35369873046875
-0.0142769877352007,0.353759765625
-0.007955726285273718,0.35382080078125
0.0002813275875034514,0.3538818359375
0.00820095638655741,0.35394287109375
0.01371895853735838,0.35400390625
0.015445877424071133,0.35406494140625
0.013038447741281671,0.3541259765625
0.007245343697557138,0.35418701171875
-0.00026678199763341794,0.354248046875
-0.007588422316925608,0.35430908203125
-0.012305089400135253,0.3543701171875
-0.015042075913705082,0.35443115234375
-0.005622507929435122,0.3544921875
0.06807935079128052,0.35455322265625
0.13836341014360817,0.3546142578125
0.16707310482142754,0.35467529296875
0.15139977411958994,0.354736328125
0.09583891289253792,0.35479736328125
0.01655258917786731,0.3548583984375
-0.06479926424198354,0.35491943359375
-0.12655073527465546,0.35498046875
-0.1528912085374796,0.35504150390625
-0.13786393252486634,0.3551025390625
-0.08667144847914586,0.35516357421875
-0.013969858481431285,0.355224609375
0.06029666505979402,0.35528564453125
0.11634795809257108,0.3553466796875
0.13982012869290858,0.35540771484375
0.12542774419551478,0.35546875
0.0781073099633283,0.35552978515625
0.011409475861568907,0.3555908203125
-0.056354223087618574,0.35565185546875
-0.10712108816179712,0.355712890625
-0.12787734298412545,0.35577392578125
-0.11397678845029106,0.3558349609375
-0.07013649454301424,0.35589599609375
-0.008910334922590258,0.35595703125
0.052881383891397245,0.35601806640625
0.09875684156465368,0.3560791015625
0.11695556438545113,0.35614013671875
0.10343722567664233,0.356201171875
0.0627361455650978,0.35626220703125
0.006504517567921831,0.3563232421875
-0.049801372821583145,0.35638427734375
-0.09115502505309953,0.3564453125
-0.10695765125419258,0.35650634765625
-0.0937396735992323,0.3565673828125
-0.05588133375246343,0.35662841796875
-0.004216264560901925,0.356689453125
0.0470488025888864,0.35675048828125
0.08422734918132856,0.3568115234375
0.09779583446877793,0.35687255859375
0.08481930049280371,0.35693359375
0.04954588878357095,0.35699462890625
0.0020633236981492404,0.3570556640625
-0.044568176983855276,0.35711669921875
-0.0778961648370794,0.357177734375
-0.08939099271069904,0.35723876953125
-0.07661580592132453,0.3572998046875
-0.043703059583967245,0.35736083984375
-5.8093874283702124e-05,0.357421875
0.04231257107686776,0.35748291015625
0.07209330553162006,0.3575439453125
0.08167194701727984,0.35760498046875
0.06907332579426959,0.357666015625
0.03832602860687848,0.35772705078125
-0.0017914071161208138,0.3577880859375
-0.04024247056711297,0.35784912109375
-0.06675903747550273,0.35791015625
-0.07457478204708783,0.35797119140625
-0.062140281494624736,0.3580322265625
-0.033388302927397646,0.35809326171875
0.003480727309148612,0.358154296875
0.038324756713964944,0.35821533203125
0.06184111028061895,0.3582763671875
0.0680422001274185,0.35833740234375
0.055769184921979076,0.3583984375
0.02886400550463225,0.35845947265625
-0.005008296986445128,0.3585205078125
-0.036531820567003825,0.35858154296875
-0.05729390112742923,0.358642578125
-0.062022907528285244,0.35870361328125
-0.04991641696161854,0.3587646484375
-0.02472808551169196,0.35882568359375
0.006374858149683112,0.35888671875
0.0348407909682709,0.35894775390625
0.0530776424706211,0.3590087890625
0.0564710411708928,0.35906982421875
0.04454198984246011,0.359130859375
0.020956462832827406,0.35919189453125
-0.00758299015848459,0.3592529296875
-0.033232861830955446,0.35931396484375
